time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
393.0,-1.195950287260966,0.011095077428355556,-1.5705219797624401,-0.8151083278247103,-5.956018149656929,-3.6787406173913295,-106.85786365412342
394.0,-1.1973638051702662,0.011125959312244693,-1.5704961624888238,-0.8337080413515408,-5.974163579041587,-3.683233603619933,-107.08923192350134
395.0,-1.1974285438604686,0.011016580046382044,-1.5687417080569144,-0.8460481034682165,-5.992750482367837,-3.686381431582966,-107.31940274847241
396.0,-1.197121427321777,0.011195458150150994,-1.5692265576176587,-0.8620936768666807,-6.007232655299844,-3.6814515612929157,-107.54971151479205
397.0,-1.1912545562905303,0.011245207070966162,-1.5695841481391248,-0.8796542631939389,-6.020149827329682,-3.6805826971291564,-107.78093169266815
398.0,-1.1857035685894608,0.011177200133961339,-1.5699155185422666,-0.8980197504824231,-6.036504872526982,-3.678528097265488,-108.01295896582153
399.0,-1.1875688339462112,0.010988463124382794,-1.5702459722925188,-0.9074618683183284,-6.054350672273521,-3.688825784494875,-108.24431549004052
400.0,-1.1887848454130003,0.008870446523971062,-1.5701828040393289,-0.9223362097932879,-6.069465116958592,-3.7034622283742404,-108.47674609351434
401.0,-1.1918461353142231,0.009102327988463992,-1.5704935270236593,-0.9367449905380328,-6.086734266991092,-3.717792396161588,-108.70872280972078
402.0,-1.1906130815796914,0.00987472025762441,-1.5704293272072603,-0.953677949593454,-6.100105321626312,-3.728842747675683,-108.94051507944658
403.0,-1.190857182008675,0.010243354539069978,-1.5697016689527246,-0.971795592301772,-6.113885859183414,-3.727815091822265,-109.1721517467452
404.0,-1.1911049133210174,0.010474682176090287,-1.5685407017568143,-0.9814310973217002,-6.130623643290815,-3.7231897170793284,-109.40246505279913
405.0,-1.1911163365756927,0.010733226216945321,-1.5691596262577767,-0.9816353797233313,-6.1486319540744345,-3.7294261935044917,-109.63107915015071
406.0,-1.1864545731471585,0.01098442772074173,-1.569521124692973,-0.9928687646486615,-6.163921835236541,-3.743041718287567,-109.85956023089165
407.0,-1.1775909221967245,0.011063699451685725,-1.5691235085452804,-1.0086269528333565,-6.173308287302942,-3.756253676892105,-110.08923842498167
408.0,-1.1724861580375405,0.01104026158365959,-1.5696310970036162,-1.0233824698039997,-6.183028154896872,-3.7654785189978326,-110.32017997505217
409.0,-1.1750474503316128,0.010933798492948368,-1.570040408529389,-1.0376308838761301,-6.198044539913217,-3.772819327447574,-110.55104388249026
410.0,-1.1833376717341495,0.010926003965095367,-1.570262087121626,-1.0545513557072184,-6.2066174686670195,-3.7868743200677573,-110.78192337843765
411.0,-1.1890476180908132,0.01101707092908846,-1.5703192978509446,-1.0726214380648114,-6.22119962942763,-3.798749221555596,-111.01253053019579
412.0,-1.1890278799568712,0.011102328327773523,-1.5703389194739488,-1.0904515705446414,-6.2302980696082955,-3.7984570443914456,-111.24386060070965
413.0,-1.1827481593462956,0.011158952355670437,-1.570352865740475,-1.1089022661627528,-6.245039350727599,-3.8088310876279707,-111.47607609871014
414.0,-1.1747552767441447,0.011076105605411805,-1.570456963549217,-1.117854823684297,-6.262216937232275,-3.8112083568140096,-111.70847211992186
415.0,-1.168911632358651,0.011053382089844618,-1.5705191115179373,-1.1303221323087478,-6.27465371318139,-3.8119368104447156,-111.94157432838041
416.0,-1.166494133671139,0.011012401490508496,-1.5703151708749492,-1.1465364604508486,-6.279691263461692,-3.8142412312772147,-112.17598975047048
417.0,-1.1708047512589963,0.010951375195761701,-1.5704757092581831,-1.1643395516397608,-6.281758200622604,-3.8155437882215337,-112.41152287911852
418.0,-1.1775718085642952,0.01095242221062482,-1.570537638226521,-1.1827822011360292,-6.282609141892124,-3.814834425035214,-112.64798563936412
419.0,-1.18659005799283,0.010922731783259875,-1.5706011641993738,-1.1971588048482344,-6.282957754011424,-3.817988758672265,-112.88490447685841
420.0,-1.1942805762431132,0.01099286224280444,-1.5705721375302573,-1.2141027246670217,-6.283103241563494,-3.8193642755166026,-113.12260289592236
421.0,-1.194313344331091,0.01110166543436315,-1.5704951095755422,-1.2312368611603677,-6.2831653967195935,-3.821638430940137,-113.36174939976942
422.0,-1.1907077514638016,0.011066660217138013,-1.570535317301753,-1.2419351244978039,-6.283186710454229,-3.831571307062887,-113.60227518989569
423.0,-1.1847174460348442,0.011062898305298833,-1.570549631376665,-1.251289528187911,-6.283191268335662,-3.846728324614076,-113.84427479339678
424.0,-1.1825251947910445,0.010997682592805797,-1.5706243287463983,-1.2639076151537834,-6.283192488104869,-3.861584035635533,-114.08777489166384
425.0,-1.1758377238615398,0.011048258714280447,-1.570576735209225,-1.273973165962864,-6.283193087091272,-3.861189740700769,-114.33289931540816
426.0,-1.1752692924666888,0.010957302493424161,-1.5706750585259472,-1.2891508208171667,-6.283190201635641,-3.8589189578656002,-114.5796384787263
427.0,-1.1813429561524058,0.01088996122789355,-1.5707359222800699,-1.3065188234263128,-6.283190145094427,-3.8586315031547653,-114.8273753216091
428.0,-1.1867329537545241,0.0109318282319088,-1.5706945300917297,-1.3233375216626242,-6.283191862169321,-3.8574788221027956,-115.07600612914374
429.0,-1.1910051038073042,0.010961332518640222,-1.5706711883879607,-1.341358649870006,-6.283190762746452,-3.8565879906558327,-115.32578672925696
430.0,-1.1910305433001853,0.011017431891976853,-1.5706215906732792,-1.359894358971351,-6.283190872613297,-3.864259000229006,-115.57715099266679
431.0,-1.1920262004284727,0.010969194315673779,-1.570668244574618,-1.3786580348248836,-6.283189837410448,-3.857063239406045,-115.83015237750091
432.0,-1.1936631788443175,0.010945307686680408,-1.5706886854539117,-1.3969996660943738,-6.283189915537865,-3.8539409710283214,-116.08464303154012
433.0,-1.1923770847197495,0.010980147190004555,-1.5706578982560013,-1.4156556263042142,-6.283191078539273,-3.853192853219448,-116.34085753604913
434.0,-1.1854812796727479,0.011027487085028513,-1.5706159135968283,-1.4332666682702202,-6.283188162301572,-3.8502070075998502,-116.59930306783173
435.0,-1.1852949849736882,0.010875637686678515,-1.5707577453633377,-1.4496145010976473,-6.283184026410909,-3.849751643764865,-116.85941648677961
436.0,-1.186039845425802,0.010887501322496246,-1.5707447722460144,-1.466894437033662,-6.283187498907324,-3.8484649251822467,-117.12092536565008
437.0,-1.1874252259800964,0.010874806512503792,-1.5707571620319685,-1.4828257188933334,-6.2831877631989625,-3.8498776565024886,-117.38366710162308
438.0,-1.1936854842177125,0.010823486739898554,-1.570806104935056,-1.500472305631641,-6.283185220179143,-3.8426690874994076,-117.6472807575171
439.0,-1.2006466736110761,0.010849676954221782,-1.5707811592548255,-1.518847226859703,-6.283186938335346,-3.846547870579408,-117.91166536144665
440.0,-1.2094778299164715,0.010839774158608593,-1.570791097007355,-1.5375412615466173,-6.2831859380893835,-3.843087177378384,-118.17674935969637
441.0,-1.2152812798551973,0.010896736978463285,-1.5707387673835975,-1.5554404543785323,-6.283188103916837,-3.852865846783007,-118.44269240669814
442.0,-1.2167405574495043,0.01094821761308329,-1.5706955218362522,-1.573915162075377,-6.276662677019598,-3.865921677233736,-118.71042123157963
443.0,-1.2116509960061834,0.010980325730775852,-1.5706657622523494,-1.5880384255884916,-6.276609646913568,-3.870788213401549,-118.97970661633589
444.0,-1.2058616218661977,0.01094795513637093,-1.570700517915407,-1.6049011651966159,-6.280547420376994,-3.865098811347076,-119.25062298062507
445.0,-1.1969423596410398,0.010931469319244312,-1.57071262771141,-1.6154005047378497,-6.2821010835991125,-3.856600759538851,-119.52322378916203
446.0,-1.1863004991518298,0.010899331086218836,-1.5707409326471393,-1.6191183510791443,-6.282738185712897,-3.8541860334397495,-119.797392490852
447.0,-1.182983012738324,0.010816682745716823,-1.5708233246743564,-1.631772520334261,-6.282995283407529,-3.8565217922441066,-120.07309630837374
448.0,-1.1854336902901648,0.010770029939018166,-1.5708649275800897,-1.648098273558134,-6.283102085275166,-3.868532389838576,-120.34983823472186
449.0,-1.1933308037136718,0.010703422574185136,-1.570922066753875,-1.6594095787901992,-6.28314554515707,-3.871801242498712,-120.62658686915319
450.0,-1.1998335515953618,0.010793322854965546,-1.5708397520634636,-1.6736493788443236,-6.283168184964645,-3.8669304464503083,-120.90354571218961
451.0,-1.2023954022623227,0.010870725965827327,-1.5707728967175356,-1.6906052633470274,-6.283177418287049,-3.8757339501285797,-121.18139252378393
452.0,-1.204170314484125,0.010861632049540429,-1.570784175465959,-1.7087211556163933,-6.283178037118646,-3.884758802417311,-121.46040721534125
453.0,-1.2082521851710644,0.010811138363688565,-1.5708306733241184,-1.7273108056773436,-6.283176143783943,-3.8836389584728863,-121.74041421857233
454.0,-1.2097365188825526,0.01084737805962552,-1.5707972863110142,-1.7460740524928593,-6.283178160970921,-3.8757855725400168,-122.0215744126601
455.0,-1.211660693419518,0.010816995098532699,-1.570827711890089,-1.7649336842928407,-6.283175850946276,-3.8772618448252145,-122.30392160510563
456.0,-1.2121422758653206,0.010826277454259256,-1.5708197703089768,-1.7838161017351952,-6.2831759294177445,-3.8720509358693933,-122.58753825951275
457.0,-1.2091550361464924,0.010819170941183426,-1.5705745185047022,-1.7959425067621608,-6.283176029349221,-3.8780592354781525,-122.87224948794761
458.0,-1.210096501945771,0.010735463443091836,-1.5707374818852686,-1.8007205918532847,-6.2831717222470695,-3.880349866009593,-123.15735116002308
459.0,-1.2148360398389308,0.010711779875281421,-1.5708100318664922,-1.8069138226324115,-6.283171841573527,-3.8743749352559638,-123.44242363752468
460.0,-1.2179148679099012,0.010768121707932166,-1.5707938482560508,-1.813427378536342,-6.283174892236386,-3.8681708473553083,-123.7275611191215
461.0,-1.220563459263111,0.010786132860105015,-1.570803327187001,-1.8225956934299514,-6.283174596798421,-3.86811050296918,-124.01303392607244
462.0,-1.2198209793780157,0.010849796587717743,-1.5707621868027817,-1.8373953294300103,-6.28317581769517,-3.8625187349152923,-124.29948933434953
463.0,-1.2179847408312914,0.01083688698078746,-1.5707886724205482,-1.854621496099356,-6.283173402471001,-3.8609556826292843,-124.58729823902749
464.0,-1.217154489613842,0.010762820405070771,-1.5708669916462734,-1.8631886781957536,-6.283170516388791,-3.857523896039905,-124.87587402783267
465.0,-1.218284967905936,0.010754811804008713,-1.570876619083194,-1.877774783153295,-6.283169863506281,-3.846445979201923,-125.165288397801
466.0,-1.220737059972285,0.010734938365536241,-1.5708994321144067,-1.8918331154529648,-6.283169231879574,-3.8448339525478183,-125.45537834635228
467.0,-1.2244018805216066,0.010731306223803899,-1.5709050184146884,-1.9082656229143893,-6.2831687382768395,-3.8517898271453475,-125.74613143817604
468.0,-1.2283443522402673,0.010729227612695022,-1.5709101499204339,-1.923949166929188,-6.283168536453456,-3.851136246576977,-126.03746534936086
469.0,-1.2278717370736674,0.010797614514010585,-1.5708494552802788,-1.941474869544865,-6.283170588465221,-3.8415979121912986,-126.32982786405053
470.0,-1.2266136417591074,0.010777311077675983,-1.5708725048367682,-1.959826146046078,-6.283167940574803,-3.845221672724609,-126.62345344304329
471.0,-1.2267968233677637,0.010712713321942747,-1.5709365160807516,-1.9707927666635132,-6.283165378858918,-3.85008712372869,-126.91780991771964
472.0,-1.225835064422064,0.010710010123192849,-1.5709393423033098,-1.9733556501564156,-6.283166135474213,-3.8503814548837076,-127.2124366244728
473.0,-1.2261972094710842,0.010721908680590702,-1.5709210416520802,-1.985542818717322,-6.283165920296347,-3.8515848400314794,-127.50771667017126
474.0,-1.2286653274542236,0.01068511336409336,-1.570957040733198,-1.995302424568361,-6.283164512323494,-3.850720734585572,-127.80335730002497
475.0,-1.2331151217780099,0.0106859669548611,-1.5709523501536904,-2.0103317590559113,-6.283164178243494,-3.8441544885771637,-128.09939050543008
476.0,-1.2416691276081624,0.010643247870271535,-1.5708850864826949,-2.0276482107946414,-6.283162200532876,-3.8304366537849157,-128.39556416991422
477.0,-1.2468111020187886,0.010726393802424038,-1.5708464728577254,-2.0458809244278138,-6.283165378980821,-3.8192295649272374,-128.6921589326763
478.0,-1.2443965773381973,0.010794814089352402,-1.570816725317996,-2.057261433882939,-6.28316708974847,-3.8258244795960303,-128.9895127436557
479.0,-1.239307023475914,0.010794887753339314,-1.5708305192909922,-2.072978978362068,-6.283164687612802,-3.8198988966781617,-129.28818512586056
480.0,-1.2343130346219395,0.010753984481637134,-1.570879219735544,-2.0905791769005235,-6.283161752315291,-3.8144193071887518,-129.5883454521246
481.0,-1.2310113178301083,0.01067125877484261,-1.5709727091474879,-2.0948260976735242,-6.2831589434936355,-3.8130862868728945,-129.889215026435
482.0,-1.2279180963390501,0.010692845093502977,-1.570945050476181,-2.1077051439004397,-6.283160429495278,-3.805884970950905,-130.19106176512645
483.0,-1.2314483541080843,0.008879451025249079,-1.57095016472023,-2.1241377282861564,-6.280698504387836,-3.793240611803794,-130.49449211380337
484.0,-1.2402725285920044,0.009078344989554845,-1.571124258947582,-2.1420412771563972,-6.282185441283093,-3.784463656603294,-130.79783625779294
485.0,-1.2491594712993868,0.009635883704222598,-1.5710659575381603,-2.157597236340246,-6.282759329480655,-3.769822235572858,-131.1006412101501
486.0,-1.2550335040662122,0.010044809996838202,-1.570988856983444,-2.1750619823927564,-6.2829961488360135,-3.762437387796248,-131.4033944391481
487.0,-1.2622512901191523,0.010240763683489267,-1.5710057979516712,-2.1933867699499263,-6.283090236857995,-3.763631542755496,-131.70621624355647
488.0,-1.2618066978494356,0.01048926954432623,-1.5709079035929343,-2.210850871627616,-6.2831330646304036,-3.757160472483974,-132.0096189430423
489.0,-1.261900433077799,0.009640608056437145,-1.5709280728062798,-2.227364664726639,-6.283145359287171,-3.749689425135183,-132.3141788448276
490.0,-1.2616675596125375,0.009807570064656804,-1.571010242744403,-2.2437783429369644,-6.283150546288325,-3.749305313118132,-132.6194221691234
491.0,-1.2633210221946989,0.010068754121495249,-1.5710332387882369,-2.2616289008950794,-6.2831515992015845,-3.754722707937876,-132.92511099972836
492.0,-1.2615326277905994,0.010271486528668886,-1.5701715168344361,-2.2744404567025205,-6.2831539258693905,-3.750557043953056,-133.23103988181418
493.0,-1.2577711430357923,0.01046877140721191,-1.5703885819313605,-2.2907188676637085,-6.283154617856331,-3.743482823651524,-133.53790071429566
494.0,-1.2570224188551737,0.010459929621430651,-1.5706717304275275,-2.2969723975438465,-6.283151184425507,-3.742779295335446,-133.84522786294607
495.0,-1.2571855706882444,0.010512618224056235,-1.5707824591830502,-2.308841668738115,-6.283152371421754,-3.7437333861812006,-134.1529994777945
496.0,-1.2580304791700474,0.010537144738466276,-1.5708764179833208,-2.320622653273198,-6.283152044891997,-3.740427785148795,-134.46115438247642
497.0,-1.2586895136521867,0.01057000415879679,-1.5709181654513311,-2.3365100454156615,-6.283152029707485,-3.7394776915387213,-134.76981366548208
498.0,-1.2578882600429064,0.010601569026719968,-1.5709425252815257,-2.354172351391673,-6.283151809180087,-3.735741380646142,-135.0791628615048
499.0,-1.2588836876724048,0.010573316765929932,-1.5710063132882925,-2.3725731725971277,-6.28314968085201,-3.731758863094543,-135.38909566405454
500.0,-1.2632372916180423,0.010538090033432715,-1.57106325047968,-2.3912724734424904,-6.283148151915586,-3.7190596823634303,-135.69926729630984
501.0,-1.2696368983083217,0.010531573205298137,-1.5710909977864997,-2.4063457379397035,-6.283148048766395,-3.7121365704399394,-136.00932287003738
502.0,-1.2744529404469316,0.010578725024940283,-1.5710530919308523,-2.423592797357462,-6.283149391860442,-3.7062645569212798,-136.3194010836676
503.0,-1.277986845965117,0.010596293934636684,-1.5710448014699008,-2.4418180600263972,-6.283148975313693,-3.715022026245785,-136.62967097902796
504.0,-1.2750454409393552,0.010671970255481342,-1.5709871764024348,-2.4571369549420212,-6.283150277699347,-3.715068088087527,-136.94054473471468
505.0,-1.2708755347082876,0.01064521134505465,-1.5710124615209935,-2.4745108569678527,-6.283148025758077,-3.7139931249078204,-137.25230812921615
506.0,-1.2655264935945145,0.010628297657408638,-1.5710430258144923,-2.4840513197716576,-6.283146894372293,-3.7105405083032155,-137.5648855743261
507.0,-1.2634533462769497,0.010563123017826484,-1.5710918451073934,-2.4974185132486326,-6.2831453462012385,-3.70132381391222,-137.87810084381158
508.0,-1.2657739717498415,0.01051136584343238,-1.5711330515524866,-2.5140120528905716,-6.28314424843825,-3.6918203529090308,-138.191556824563
509.0,-1.271364261298909,0.010493260941235634,-1.5711495705579983,-2.5319631879156743,-6.283143954654267,-3.6856983616894974,-138.5049011603176
510.0,-1.2792168817935003,0.01049400631955018,-1.5711508025397798,-2.5504737606119847,-6.2831439004704315,-3.6721198397000476,-138.81790550370803
511.0,-1.2836168229632727,0.010566023522536027,-1.571087889259295,-2.5692087211090517,-6.283145404932351,-3.6605177662487582,-139.13081206785384
512.0,-1.2859324885759178,0.01058335846196907,-1.5710761440615164,-2.588047688983654,-6.28314473105008,-3.647865486460708,-139.44385712155423
513.0,-1.2854627425839824,0.010604077453754204,-1.571071873814986,-2.600006095707667,-6.283144394551439,-3.634797290999316,-139.7571476859443
514.0,-1.280341623407,0.010640276536675056,-1.5710261410355162,-2.6159426954438048,-6.283144929614743,-3.6220448043706224,-140.0711421334453
515.0,-1.2766805500087084,0.010518712488708885,-1.5694538565112615,-2.6336402511162307,-6.283142014338726,-3.6078104183593913,-140.38532753874495
516.0,-1.2792690164215041,0.01053398828214796,-1.5700222392616732,-2.6424140827048355,-6.28314080193393,-3.595845261472333,-140.69960112918838
517.0,-1.2815026352992342,0.010542500320317592,-1.570362716648224,-2.6570900741924723,-6.28314240368992,-3.5839983574300622,-141.0139965695826
518.0,-1.2807456348568214,0.010572756993189818,-1.5705850447430243,-2.6714159424222306,-6.283142747565346,-3.5780710629695656,-141.32872702311457
519.0,-1.2800905942865783,0.010548929170126032,-1.5707687043980187,-2.688382996225005,-6.283141665749897,-3.5690323100807704,-141.6438362276298
520.0,-1.2837305115619393,0.010486875716347517,-1.5709449254014192,-2.702472664816957,-6.283140008219785,-3.554285973079602,-141.95888660123404
521.0,-1.288368800319474,0.010496790839445394,-1.5710158403521675,-2.712067327905214,-6.283140513360714,-3.543990329300452,-142.2736300461077
522.0,-1.2916291065395953,0.010526225388529731,-1.5710326587869359,-2.721983861345653,-6.283141494667322,-3.531295574844734,-142.5881621293652
523.0,-1.294207597636424,0.010531186859775507,-1.5710515128129987,-2.7354909297177454,-6.283141386644198,-3.5293719189503427,-142.90259620659884
524.0,-1.2987523952162454,0.01050609828444888,-1.5711074785400356,-2.744451874816384,-6.283140302857532,-3.517420190497445,-143.21675796830212
525.0,-1.2964479133298838,0.010599993848182351,-1.5710237532831421,-2.7577067886162894,-6.28314224587053,-3.5144192079343113,-143.53111807887555
526.0,-1.292556938338697,0.010579257187240388,-1.5710514758255938,-2.7742638782700273,-6.283140753243621,-3.512806665559275,-143.8459733060382
527.0,-1.2896538435355434,0.010541875673868282,-1.5710953166742914,-2.792203276137376,-6.283139356214116,-3.5010436410649914,-144.16126336734462
528.0,-1.2887398253320363,0.010509115728840234,-1.5711382558966296,-2.808587121416953,-6.283138428696867,-3.5019208868869716,-144.4767790984661
529.0,-1.2919452787126486,0.010465294707471975,-1.5711919742875866,-2.8204036629117484,-6.283137812828477,-3.4933974712260616,-144.79210765078966
530.0,-1.297100144355817,0.010460632324193034,-1.5711836392387997,-2.836269864985487,-6.283138356344401,-3.4878668930955596,-145.10702309372928
531.0,-1.300519039566004,0.010502473283963015,-1.5711453725602111,-2.8539209138774067,-6.2831387438814765,-3.482116606057064,-145.42163376340667
532.0,-1.3024696101513251,0.010522705234389097,-1.5711339539488698,-2.8709044598674867,-6.283138388663927,-3.4791977608135274,-145.73607848031938
533.0,-1.3017045103885019,0.010553646550073787,-1.5711146538369627,-2.885033466929445,-6.2831383158492145,-3.4823179413041356,-146.05056333370453
534.0,-1.2951982681193313,0.010604890990028561,-1.5710644828812634,-2.8994556730831107,-6.276965535501124,-3.4904859520771923,-146.36556516212497
535.0,-1.2852097798165745,0.010610697263949035,-1.571065261137683,-2.91270685743523,-6.280688160175597,-3.4826570331723627,-146.68152213192417
536.0,-1.275907665335994,0.010566003855503034,-1.5711110323528223,-2.922596992361064,-6.28213071304417,-3.4792079813112795,-146.99850975718934
537.0,-1.274549207183748,0.010437455323385103,-1.5712107286622279,-2.9376915468379505,-6.282723297859589,-3.4731797979284478,-147.31576995951906
538.0,-1.2799555512741054,0.010388902734614899,-1.5712567964259585,-2.952120692625571,-6.282966642897624,-3.469254036125274,-147.63246255454297
539.0,-1.282007133177761,0.01048828580962958,-1.571179309274773,-2.960383676999635,-6.283067495884434,-3.472142465099325,-147.9487997803698
540.0,-1.2873677095925415,0.010438695850883245,-1.5712052089686412,-2.9748425779670065,-6.283108620550291,-3.4753356856577335,-148.2645623221993
541.0,-1.2940404844349298,0.010453693409107179,-1.5711936352661966,-2.9891936526314824,-6.283125354317544,-3.476912527525273,-148.5795658044387
542.0,-1.2942793968159112,0.010548159447561574,-1.5711036487139651,-3.0061658640707027,-6.283132666611195,-3.4756893036628815,-148.89432087391359
543.0,-1.295678024385393,0.010506606172289889,-1.5711457432323044,-3.0242766484862265,-6.283134614894202,-3.469351370431779,-149.2088456251898
544.0,-1.2926204347019807,0.010561353308652181,-1.5710984392013545,-3.0428506139398106,-6.283135694489753,-3.468563598697823,-149.5234381991168
545.0,-1.2882711953054529,0.010563660287459375,-1.5711209290546906,-3.0527831626742725,-6.283135616671944,-3.4577359790639695,-149.83837650180587
546.0,-1.2908765385185346,0.010471940919588434,-1.5712195405063356,-3.051096367257015,-6.283135454465021,-3.4566829043828617,-150.15317867435238
547.0,-1.294540956822722,0.010455435305663096,-1.5711856090281688,-3.06159872824623,-6.283137555516933,-3.4607829783735884,-150.46750676319706
548.0,-1.2963317691651424,0.010484694521478315,-1.5711505132707317,-3.077044601376606,-6.2831372901876925,-3.4512759774214943,-150.78145432332815
549.0,-1.2956912867159125,0.010513068488736243,-1.571128776428962,-3.0945240599753787,-6.2831366716181005,-3.436255906731369,-151.09522138584921
550.0,-1.2893109914154794,0.010574187127982018,-1.5710795950260594,-3.112839841489373,-6.283136223053252,-3.42800057048447,-151.40931322881133
551.0,-1.289774300152939,0.010456440604813651,-1.5711941049221518,-3.1315002808426753,-6.283135763119734,-3.4135481121556595,-151.72322946516897
552.0,-1.285205010508848,0.010542887041316049,-1.57111704221231,-3.150301517013624,-6.283135637202805,-3.400990249786934,-152.03723552147147
553.0,-1.2865469914055085,0.010448252096987083,-1.5712085264994462,-3.1691603638374253,-6.283135658219586,-3.386388514195927,-152.35090175465828
554.0,-1.2939127685910106,0.010423373787292287,-1.5712483161804485,-3.1802888954821764,-6.283135669528293,-3.3722127501974652,-152.66366207824336
555.0,-1.3001405686439944,0.010464278072364698,-1.5711902603675778,-3.1958999690584,-6.283136196655872,-3.364619815254438,-152.97548367213054
556.0,-1.3068960522226432,0.00747916926444565,-1.571078514469879,-3.213460065584932,-6.2831345853589955,-3.355787965301158,-153.28742197154307
557.0,-1.3068059150805797,0.007662778638843166,-1.5711657088066036,-3.2317765234606672,-6.283137290980484,-3.3441934947264524,-153.59899424646662
558.0,-1.3006397267544338,0.008670816132781116,-1.5711196628270707,-3.237750568307126,-6.283135766364795,-3.3350900801242025,-153.91055603261964
559.0,-1.2903695542819784,0.009336234921246684,-1.5710815620826486,-3.251325181211894,-6.279364017566714,-3.3203272678991818,-154.22245506408325
560.0,-1.2867793506898393,0.009654635970685142,-1.571179967015506,-3.2680305891404204,-6.281649142263347,-3.311862846763216,-154.53434532038645
561.0,-1.2862741907077038,0.009921643737649592,-1.571191785153718,-3.2860277522431423,-6.282525191686365,-3.3089824284857987,-154.845792835375
562.0,-1.2861362982915354,0.010127823724188932,-1.5711784613855706,-3.3030191320835347,-6.282885290830515,-3.2966837536170064,-155.15675423646218
563.0,-1.289255853765919,0.00902560135018205,-1.571161895978875,-3.3211066191073226,-6.283032891578146,-3.2807043959128763,-155.46733017918618
564.0,-1.293449515371295,0.009319059615059756,-1.5712208623003425,-3.3360220486992365,-6.283095063716061,-3.276610710791634,-155.7770218388481
565.0,-1.2943767903289898,0.009404363439160571,-1.5711420102077442,-3.3484289732549093,-6.283118917864649,-3.263785218986887,-156.08618162940493
566.0,-1.2897636083438802,0.009770344679093674,-1.571104089026505,-3.3645551718884863,-6.283129440092912,-3.2493960783626816,-156.39517760758187
567.0,-1.2855410464974706,0.010020068201241532,-1.5711279703026897,-3.3801157935173536,-6.283134109274815,-3.2329133688099074,-156.70407292981446
568.0,-1.281053596573948,0.01022430825039952,-1.57112733170468,-3.384964351699477,-6.283135529370524,-3.22330186276261,-157.01321285745564
569.0,-1.2816035914300246,0.01024110545853563,-1.5711858569139898,-3.3980729246582144,-6.283138410180815,-3.216612298356926,-157.3219467607546
570.0,-1.2882353332206566,0.010265922149813988,-1.5712240640221784,-3.4145896184698725,-6.2831389171847,-3.2028105558682647,-157.62949516175343
571.0,-1.2937109497372288,0.01037503017938081,-1.57117097608341,-3.432513213181852,-6.283137691518958,-3.187069618978982,-157.93584086803392
572.0,-1.2988534828863454,0.0104297823465596,-1.5711553092029893,-3.451008624880219,-6.283137562510122,-3.1802398210139713,-158.2410518627382
573.0,-1.2996818458886241,0.010514065426247728,-1.5711016455877023,-3.4697437853687902,-6.283136835630585,-3.178892206463966,-158.54546997994373
574.0,-1.2975891285572545,0.010546943590931645,-1.5710881338799954,-3.488572329117494,-6.283137156840862,-3.167895842230976,-158.84938454960982
575.0,-1.2937754927170142,0.0105659585905451,-1.5710877295359358,-3.5047264758722556,-6.283137691495332,-3.1564008396807197,-159.1530502702102
576.0,-1.2897261967039269,0.010549368091909896,-1.5711024112906,-3.522438780909891,-6.283138597203278,-3.141898021251565,-159.45645806804617
577.0,-1.285035884842706,0.010549409972160499,-1.571104744735491,-3.5408487929211865,-6.283138924522324,-3.1263648677309326,-159.7596242501799
578.0,-1.280459688319262,0.010542622782995836,-1.571113935963248,-3.559544271317162,-6.2831394134400576,-3.120748826268789,-160.0625299389408
579.0,-1.276659499775305,0.010533369686220848,-1.5711245743110787,-3.5783575061122264,-6.283139934459834,-3.1186233221745256,-160.36508375299684
580.0,-1.2733306408824454,0.010532983718665886,-1.571126295576906,-3.597220043148479,-6.283140245831288,-3.1188888653081785,-160.66721075982326
581.0,-1.2737031686269624,0.010509599528982698,-1.571157424671585,-3.6121405316898167,-6.28314141506774,-3.123199249462098,-160.96868486437043
582.0,-1.280054778313004,0.010482803984841103,-1.5711903062647472,-3.6201817996219647,-6.2831424464275205,-3.1137833107005766,-161.26916072411964
583.0,-1.285878234401419,0.010500711639163463,-1.5711473368037512,-3.634556789982565,-6.283141816130569,-3.0988008990268323,-161.56838528020236
584.0,-1.2917188624110225,0.010512058619897456,-1.571131475428455,-3.6515914963626797,-6.283141706559049,-3.0863727606902414,-161.86627721357445
585.0,-1.2939192811060334,0.010568147066854642,-1.5710811658362813,-3.6697262970234283,-6.283140535715537,-3.084396961214683,-162.1630839988055
586.0,-1.2932470710419672,0.0106180044513973,-1.5710564540354774,-3.680219991684162,-6.283140559291376,-3.072426222901395,-162.45941191985656
587.0,-1.2877689653809936,0.010642577491135188,-1.5710241736067028,-3.6922569023998606,-6.283140988877901,-3.0630473565915493,-162.75563745585828
588.0,-1.2795127482750024,0.010650390043563138,-1.571022415081889,-3.7008334167565553,-6.283141963490542,-3.0609675284028213,-163.0522403527549
589.0,-1.2706115400848255,0.01062659578735203,-1.5710409777084837,-3.708303530203098,-6.283143468799346,-3.0583675041250715,-163.34943213636177
590.0,-1.2682560947256136,0.01050700376784259,-1.571130504675257,-3.722400432428397,-6.2831466612451,-3.0462230768381118,-163.64631011130774
591.0,-1.2689234170672121,0.010519309298238995,-1.571132447916832,-3.7314920647528544,-6.283145677054696,-3.0441099016809754,-163.94265532844506
