time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.8050698056346182,-0.4745677478254061,1.3812598707672001,-2.950222868055864,-2.718244991581038,2.831605148404289,-118.5187104636637
199.0,-0.8096625359680092,-0.4781997268567889,1.3899081290054018,-2.9654366974953,-2.730885223774219,2.8484026220362533,-118.96012086311207
200.0,-0.8143880263141903,-0.48181474936110436,1.3985021875415344,-2.97995740818774,-2.7402104821538535,2.8648127205390552,-119.39927422111226
201.0,-0.8190663219071929,-0.4854063944315772,1.4070444376181837,-2.9934186072728584,-2.7535495445566593,2.8753610628639987,-119.83601565573504
202.0,-0.8238174121513566,-0.4890055295404238,1.4157436121825404,-3.0099568689899416,-2.7631095483568324,2.8907233513370434,-120.27042702727915
203.0,-0.8286485894616289,-0.49258498756096847,1.4242205769798997,-3.0205493374504453,-2.7779583664198517,2.9053816687633036,-120.702666164902
204.0,-0.8336375399692482,-0.4960804195683333,1.4329437502542437,-3.0358583958942846,-2.787777591766983,2.922480572796473,-121.13287056944493
205.0,-0.8382382830131057,-0.49974544316823044,1.441601624647185,-3.052173137046952,-2.8026954226679015,2.9396900968952666,-121.56045185348593
206.0,-0.8427450402952119,-0.5034049538239128,1.4503063086005608,-3.0699532467793813,-2.819929860373583,2.9578750409286445,-121.98514925490687
207.0,-0.8475361234301755,-0.5069792861436835,1.458854699263715,-3.0841841801203667,-2.834415046622605,2.9756867347021205,-122.40757740236594
208.0,-0.852452644410359,-0.5104797231952622,1.4674282121893565,-3.0972897558500585,-2.85132275269361,2.9886426084273148,-122.8278115583068
209.0,-0.8572398923373499,-0.5140265819902045,1.4761548434008147,-3.113682078238221,-2.8693816374137686,3.004991268422879,-123.245543539728
210.0,-0.8618659888028907,-0.5176545735914038,1.4848786620243788,-3.131547203647255,-2.8879300309087292,3.019543740892976,-123.66060215136137
211.0,-0.8666631646802708,-0.5212606184050984,1.4935931630643928,-3.15003907882104,-2.9003306120565737,3.0365901661744434,-124.07347563057805
212.0,-0.8716361486469609,-0.524817026750099,1.5021375834516562,-3.1650439247050004,-2.9124701022127417,3.0547223644885126,-124.48456824516988
213.0,-0.8765421083716627,-0.5283575206780745,1.5108483611382713,-3.1822209268206954,-2.9284114342989467,3.073304843199927,-124.89357756327418
214.0,-0.8813235505026304,-0.5319491798859276,1.5195732895043887,-3.2004132980099835,-2.946076553090723,3.0920735624640567,-125.30033208138671
215.0,-0.8857741295428377,-0.5350675828290135,1.5275639046475824,-3.2189553613274193,-2.964446368121497,3.1097674482821605,-125.70490200342489
216.0,-0.8894839688212296,-0.5377240561275101,1.5340527639740753,-3.2373276878242576,-2.9831426280106204,3.123027507974797,-126.10716994163322
217.0,-0.8927445810498,-0.5400517303292176,1.5394806581688698,-3.2556286837798276,-3.0020016157621363,3.139507889029776,-126.50706586184924
218.0,-0.8958629362712672,-0.5418043329029922,1.5435579153537808,-3.2680756663227086,-3.0209131065894854,3.1574052495509286,-126.90504730575364
219.0,-0.8988025010797508,-0.5433447872718408,1.5470915045354994,-3.281194460165267,-3.0398520797416757,3.1758906145141803,-127.30109839661513
220.0,-0.9014814570906882,-0.5448257399828536,1.5503904368472803,-3.2972083631675715,-3.058811317494343,3.1946191425047554,-127.69502829864541
221.0,-0.9041394701337033,-0.5458543458516746,1.5526420990507228,-3.306890994954109,-3.077755443290494,3.2134482604068735,-128.08729073018517
222.0,-0.9066122921087947,-0.5469883362543964,1.5550216292069645,-3.321386518742258,-3.0964866287278707,3.2323188245178014,-128.47761573188654
223.0,-0.9089010245035266,-0.548099943182482,1.5572975666950732,-3.3381326253042847,-3.115348042506487,3.2512066561003343,-128.86588974405268
224.0,-0.9111249167825629,-0.5491358739966219,1.5593169197996959,-3.35520703969587,-3.1327846799274575,3.2701016037403527,-129.2522226316406
225.0,-0.9132256210246316,-0.5501047761240525,1.5610701612122528,-3.3723562977869315,-3.1510330643100137,3.279621129757699,-129.63661013653206
226.0,-0.9157339544765307,-0.5508454781134026,1.5623803053529957,-3.3863950490579424,-3.15809819630495,3.290910999784465,-130.01994815007382
227.0,-0.917854356644733,-0.5511378120044049,1.5618587613968775,-3.4005629791127197,-3.1721321919752454,3.3054800882382414,-130.40163112897093
228.0,-0.919745125349631,-0.5508315036663246,1.5604068019527289,-3.410743482241843,-3.188988158731363,3.3191172457502045,-130.78180361092979
229.0,-0.9221575098402714,-0.5508467521035437,1.5577315516978114,-3.423103825126294,-3.2071331433907515,3.335781916494185,-131.15986833430387
230.0,-0.9243483498363164,-0.5507948140620709,1.55740944151139,-3.4404491122026286,-3.2256000621716345,3.349233289824184,-131.53634875264945
231.0,-0.9264471222047348,-0.5514760616142941,1.5588026705271985,-3.4590994904085353,-3.2443159925322664,3.362149925736414,-131.9113952721143
232.0,-0.9287925621165595,-0.552457504890137,1.5607225664439286,-3.4778729301076345,-3.255880883332113,3.3785118919845862,-132.28543682028715
233.0,-0.9315671399383091,-0.553021231400722,1.5617216101940252,-3.4877878772005246,-3.2580892493636333,3.3963609419397476,-132.65927126627892
234.0,-0.933899206412761,-0.5537614613069983,1.5629591064316717,-3.5023498899873804,-3.270110369163416,3.413696489289933,-133.03232352855994
235.0,-0.9361447758183541,-0.5542452155409074,1.5636289612421663,-3.513046229522804,-3.2861441679528753,3.4319304758392546,-133.40455244253218
236.0,-0.9382338593546226,-0.5548660036857241,1.5645971227328466,-3.5279500944098814,-3.3038720295709103,3.450554526100752,-133.77584381591632
237.0,-0.9402032465279404,-0.5555137512410281,1.5656468399851022,-3.5449409485349794,-3.32206599236601,3.459890802859004,-134.14622396706437
238.0,-0.9422440005262588,-0.5561579152913703,1.566688689368804,-3.56286113490197,-3.335246042637917,3.4708568904903956,-134.51596966549948
239.0,-0.9441468536211518,-0.5567638659295253,1.567547076754683,-3.5804445199749613,-3.3516804611378768,3.486408584856616,-134.88503945413711
240.0,-0.9462587698351104,-0.5572725235147233,1.5681998247762468,-3.5966469233709817,-3.360962720661122,3.503790070795358,-135.25378556081807
241.0,-0.9481730502913635,-0.5578121318768967,1.5688508785999284,-3.6140194669636587,-3.3758095235893997,3.5220599396164634,-135.62208645584784
242.0,-0.9499800205226615,-0.5583372684650204,1.5694801765776274,-3.6321584002453755,-3.3930254992240645,3.5312559202702274,-135.98996424871623
243.0,-0.9517359740981035,-0.5588420264846539,1.570055972591691,-3.6506531344182895,-3.411252619989373,3.542525045271608,-136.35750309588366
244.0,-0.9534933355859454,-0.5593321497119259,1.5705621128304224,-3.6693251146204795,-3.4295797442726257,3.558208179599661,-136.7248170579372
245.0,-0.9553313040457291,-0.5597811610386592,1.571029685439145,-3.6880870552262333,-3.443848913621695,3.575776643802802,-137.09213781998497
246.0,-0.9571845595967333,-0.5601909945266007,1.5713515047664792,-3.7062028393785678,-3.4585564649810854,3.5790895242808407,-137.45954487372262
247.0,-0.9590535289015741,-0.5605937211884516,1.57156496986553,-3.724181720265166,-3.4753471653188335,3.5888623264556085,-137.82708367535605
248.0,-0.9612798392716471,-0.5609676620637989,1.5718552722666816,-3.7425659122069073,-3.477045536355148,3.603944052633952,-138.19516004956807
249.0,-0.9633693990881669,-0.5611048300400062,1.5717018520951473,-3.7569078116219092,-3.484909080994571,3.621264400788841,-138.56365152710785
250.0,-0.9655235976337503,-0.5612648753851649,1.5716744316751696,-3.771881080006575,-3.4881731519400105,3.6395112616532455,-138.93269660667985
251.0,-0.9676140849793607,-0.5613118472517191,1.571243682881595,-3.783262035979071,-3.499509483679134,3.658141246578365,-139.30210080820686
252.0,-0.9696060693790017,-0.5615206398484279,1.5712171086348694,-3.7984568528451947,-3.5152900613341274,3.6769295100648782,-139.67200320076742
253.0,-0.9715566050010198,-0.5617921578712395,1.571360584971964,-3.815678619467412,-3.5329251929960153,3.688831558547943,-140.04256610069268
254.0,-0.973503420043809,-0.5620811061250758,1.5715456576423854,-3.8338088079410544,-3.5513283120189603,3.7047411064778313,-140.41393245766963
255.0,-0.9757331179608167,-0.5624280075805641,1.5710650473680354,-3.852096462048945,-3.5700695996528657,3.7181624660465866,-140.78605859255796
256.0,-0.9777733478938778,-0.5625316849128595,1.571178941392854,-3.8711904820272984,-3.5889152269590077,3.7250955610544154,-141.15933690568966
257.0,-0.9797987331849795,-0.5627042149328079,1.5714084413603129,-3.89012350562077,-3.607829198811015,3.7390188753971887,-141.53388022253088
258.0,-0.9818846486858587,-0.5628984710006208,1.5716186141222959,-3.9088445467303377,-3.621544926644102,3.7455211788458023,-141.90976067483692
259.0,-0.9839903451060854,-0.5629837764367508,1.571569914585352,-3.9249549748510857,-3.6349234640495776,3.759457029047434,-142.28689721832143
260.0,-0.9861845017882013,-0.5628259316238907,1.5709763896109075,-3.934696879236605,-3.646324255947267,3.7719532112115437,-142.66492174785205
261.0,-0.9884322737833754,-0.5626915610577921,1.5703150837282065,-3.9430311154929454,-3.6608886219677346,3.7884774363271982,-143.04373792899685
262.0,-0.9907564612505412,-0.5624838224586574,1.569463356794364,-3.9487001944883304,-3.6772811936770307,3.8046904429287163,-143.42321373519684
263.0,-0.9931816785083942,-0.5622374551996067,1.5685044237348287,-3.952320702403029,-3.6946475803618397,3.8173680502242093,-143.80322116637223
264.0,-0.9956667483770623,-0.5621014613293829,1.5679716092033775,-3.9588125136267354,-3.7051742555834144,3.8316702817794783,-144.18398170597968
265.0,-0.9982319659954376,-0.5619578128326632,1.567461726175061,-3.964654314829153,-3.7099566732134863,3.83477634116227,-144.56545605492974
266.0,-1.0008086648884644,-0.5617712697976928,1.5667606515536574,-3.9680947879105357,-3.7220654410772247,3.8473237640166498,-144.94749947342163
267.0,-1.0034320923363673,-0.5615701897105151,1.566008714996202,-3.9702657916453874,-3.7376764360728454,3.863629798897482,-145.33003699760434
268.0,-1.0060990819839104,-0.5613990060134149,1.5653941437591927,-3.972846684693563,-3.7526379455100836,3.881339900153422,-145.71311543809793
269.0,-1.0089885427944891,-0.5606381481182587,1.5622186405419682,-3.9710491088212008,-3.768869203867219,3.898703513364597,-146.0961047276336
270.0,-1.0119879709068087,-0.5602957663307849,1.5613024582525505,-3.9738684275037834,-3.785342434271199,3.917241799116619,-146.47966833692723
271.0,-1.0149246490513895,-0.5601430548674762,1.561184698605824,-3.9759912909506516,-3.8030979145061665,3.935945352443604,-146.86389646637588
272.0,-1.0178225114091495,-0.5600944216908501,1.5611769776378037,-3.9784029103351433,-3.819474285293681,3.9546449873295617,-147.24876935985895
273.0,-1.0207465426287639,-0.5600247102592212,1.5609899990415188,-3.9789364253205415,-3.8362891936534202,3.965480666457856,-147.6341042848706
274.0,-1.0236647448028884,-0.5599937473984495,1.5608744463491668,-3.9799628102392934,-3.8543741286825455,3.980893407724967,-148.01992609445702
275.0,-1.0265733677470428,-0.5599949873373156,1.5608703705032179,-3.9818982382918584,-3.8716442742478434,3.9982643975007113,-148.40631268750175
276.0,-1.0294705404756392,-0.5599985080556368,1.5608718039779628,-3.9838631266240383,-3.889487278713549,4.016511480399898,-148.7932660203326
277.0,-1.0323757646135625,-0.5600502858362569,1.5610244021677757,-3.9872125115082526,-3.902614216394378,4.03016626802327,-149.18090645278085
278.0,-1.0352569784280485,-0.5601010251839135,1.5611639592010693,-3.9905957732948325,-3.916484757244349,4.046750451187779,-149.5692409272953
279.0,-1.038120393739297,-0.5601978268377884,1.5614395501885574,-3.9954361215882956,-3.927303275367732,4.064576075370186,-149.958406707313
280.0,-1.0409986688464103,-0.5602215849520512,1.5614495102734276,-3.998029653775513,-3.9407390026486633,4.0758202536802015,-150.34818265652692
281.0,-1.0438946607997754,-0.5602171292673176,1.5613456565022321,-3.999610470380901,-3.9567559714196663,4.082355168663679,-150.73844982911152
282.0,-1.0467616701577156,-0.5602473349525927,1.561380623011669,-4.002481157747774,-3.974537829498331,4.095984005543598,-151.1293257602843
283.0,-1.0496132073091793,-0.5602855309778565,1.5614714561580734,-4.005916417039492,-3.9919214805864094,4.103049253174391,-151.52087200108303
284.0,-1.0524147645553403,-0.5603739150696785,1.5617186265008518,-4.010988795273885,-4.010335329694301,4.11691895992861,-151.91324534085444
285.0,-1.0551621432281166,-0.5605054384061213,1.5620979740476888,-4.017615019302038,-4.029135510855104,4.121830808915014,-152.3066025980051
286.0,-1.0577768352832,-0.560762640508057,1.56288855308159,-4.028699805392413,-4.048582766467017,4.134624627068485,-152.7014206069848
287.0,-1.0602599330584024,-0.561092149027426,1.5639137100931633,-4.04298658414261,-4.068044233860912,4.150139454216759,-153.09807379516855
288.0,-1.0626506967120417,-0.5614455034943864,1.5649716589538223,-4.058824701584223,-4.087422427107667,4.158088598399861,-153.4967522272687
289.0,-1.0648010134812673,-0.5621926869791439,1.5670939102514871,-4.086942641618132,-4.107297711244415,4.168797885004145,-153.89880507963622
290.0,-1.0670782115505688,-0.5631602941956935,1.5691352451917577,-4.120123594557447,-4.121680387536356,4.184240574779607,-154.30491246501472
291.0,-1.0696544758820434,-0.5640611814458595,1.570613193427101,-4.153462452552913,-4.126688617858106,4.199411259023168,-154.7151049641429
292.0,-1.0725187858727863,-0.5647668134266497,1.5716314270527674,-4.187313124901834,-4.133141201999663,4.216179619027815,-155.1295147795269
293.0,-1.0756973261280045,-0.5650649712349822,1.5722601165817804,-4.222251561756506,-4.1468708603335,4.229115099789227,-155.54847200126096
294.0,-1.0790643800615523,-0.5651330729274789,1.572678576535154,-4.258154055983534,-4.163684757630985,4.232471988436184,-155.97225568966007
295.0,-1.0825639467944481,-0.5651192135545706,1.5729698321973857,-4.2947782101993415,-4.181773032214371,4.244988347204836,-156.40104764596293
296.0,-1.0861935063854382,-0.5650097843427745,1.5731609151892343,-4.332203417332069,-4.200387690450452,4.253591568471422,-156.83503730667667
297.0,-1.0899007218524899,-0.5648148929535103,1.5732531471242324,-4.370565335667163,-4.2123697055711595,4.2681636431496806,-157.2743709744621
298.0,-1.093726301775547,-0.5645284180982852,1.5733102365442266,-4.409802436659494,-4.22677831243172,4.285272571980267,-157.7192480509281
299.0,-1.097644461651912,-0.5641776983098619,1.5733345909872127,-4.449923337290609,-4.241255499160695,4.303432067943016,-158.16983396374397
300.0,-1.101469096445953,-0.563533247282432,1.573030906698469,-4.486357929371372,-4.249936437286012,4.322026092984958,-158.62578401698147
301.0,-1.1048862036468858,-0.5628274905382183,1.5725496547184434,-4.5137489558575865,-4.260580452289887,4.340799501524824,-159.08586332385838
302.0,-1.1079882859937957,-0.5622647941473641,1.5720515032928888,-4.536418753741336,-4.268538863427268,4.3546718577064905,-159.5493229346953
303.0,-1.1106095070506858,-0.5614114928809254,1.571138806314131,-4.547993065144967,-4.274647871711376,4.37140838026681,-160.01474631750943
304.0,-1.1132091328956697,-0.5609696764823243,1.5707296611833614,-4.5632288015418405,-4.281182210194634,4.386975565154878,-160.48245982241616
305.0,-1.1159120684620483,-0.5606185495625973,1.570576708752583,-4.580040682054929,-4.294938650169471,4.404456078080719,-160.95273773165175
306.0,-1.11869279444272,-0.5603360449801901,1.5705461382401071,-4.5980467193540075,-4.3117335691006735,4.422768110476114,-161.42574256362377
307.0,-1.1215229129755,-0.5600677567891593,1.5705531615460935,-4.616598213242746,-4.329786253776032,4.441424976195546,-161.90154041474298
308.0,-1.124279028542208,-0.5596686192443143,1.5703827535297832,-4.632219196920162,-4.347631357533621,4.460224430412389,-162.379761557857
309.0,-1.1270989343002706,-0.5591626336227129,1.5695027336609733,-4.638704099536507,-4.36611179800228,4.4790828113181576,-162.85914006617028
310.0,-1.1298626932709521,-0.5588822317970641,1.569345883063261,-4.652216576634751,-4.382684627162727,4.49480924468486,-163.34051801611423
311.0,-1.1326430983407152,-0.558650898961492,1.569473341112084,-4.668814269414596,-4.400598421026982,4.512343340660589,-163.82433099041424
312.0,-1.1353721043282927,-0.5584309128193842,1.569515620945682,-4.685509253376336,-4.414041775191696,4.53067720132487,-164.31056868676933
313.0,-1.1380366199846899,-0.558195231473884,1.5695979486770741,-4.7034369943830425,-4.424002307546101,4.549343075503648,-164.79938369223746
314.0,-1.1407345693287807,-0.5577511256840888,1.569236125942184,-4.714921819731672,-4.437976385044437,4.562547846516692,-165.28996124310146
315.0,-1.1434489749335432,-0.5575058575776346,1.569183698817801,-4.730505885617243,-4.4487021852253,4.57899773698635,-165.78274489038128
316.0,-1.146177710976926,-0.5571419269827073,1.5690673714228955,-4.744369971037814,-4.462708619936042,4.596882280763409,-166.27755202130473
317.0,-1.1489839537311437,-0.5568433201474227,1.5691699790251548,-4.760452961076207,-4.479571955212965,4.603590725825335,-166.77462184564988
318.0,-1.1516161815510433,-0.556611985958683,1.5692511766220885,-4.77817288219491,-4.487528702299013,4.617455434872687,-167.27416661939648
319.0,-1.1543851630451842,-0.5561644544107313,1.5687335647884921,-4.787473344041178,-4.500930093697019,4.634273993931471,-167.77509323102484
320.0,-1.1572379583434391,-0.5558665077073636,1.568684457944897,-4.801761625253416,-4.516072066255732,4.652313496077237,-168.27795693059028
321.0,-1.1599831132756124,-0.555541740567974,1.5685087650383571,-4.814868666201831,-4.5273560820552365,4.668530797368882,-168.7826411436459
322.0,-1.1628324374454377,-0.5552218766113481,1.5686163851151846,-4.8305199102436855,-4.543040295771646,4.67781506082271,-169.2894335282357
323.0,-1.1658178365662522,-0.5548231825952252,1.5679801520033818,-4.837263097113745,-4.560640086869918,4.691755227430431,-169.79711849744984
324.0,-1.168900365322982,-0.5544812748841984,1.567308867050912,-4.842602189824137,-4.579015228460088,4.701249383661636,-170.30541129927778
325.0,-1.172728190768081,-0.5542284281265559,1.5650517020503674,-4.855167235462349,-4.594891914121219,4.703489938839842,-170.81488223929674
326.0,-1.1760352856066096,-0.5533818565323876,1.5645689575094899,-4.869289134266391,-4.602974408098074,4.715544722170314,-171.32641045413519
327.0,-1.179024313681374,-0.5529609682958673,1.5651147331644242,-4.885918851589514,-4.613014080102139,4.729079112894925,-171.84028384074867
328.0,-1.1819510656887016,-0.5526637587649067,1.5658154490798357,-4.903783104814462,-4.625948463244612,4.7457176525868325,-172.3565567972104
329.0,-1.1849107099119736,-0.5523900261496336,1.5665271014667466,-4.922199503638651,-4.642352568728057,4.753216330379973,-172.87519034983902
330.0,-1.1875912946219707,-0.5521207254218783,1.5665978609270659,-4.93545687604488,-4.649222719493886,4.767382795015486,-173.39561426606383
331.0,-1.1905134672880557,-0.5518520309310189,1.566979102816586,-4.951812441128766,-4.663170679113896,4.784325418684172,-173.91806350143537
332.0,-1.1934515218229493,-0.5515152586828559,1.566983288683667,-4.963869238940275,-4.678132890636132,4.802416202858795,-174.44195950115983
333.0,-1.1964841593944153,-0.5512363416065803,1.5672925517220762,-4.979737051019696,-4.695372303067598,4.807563928384918,-174.96766675496156
334.0,-1.19947953799287,-0.5509682513442598,1.5676240030548836,-4.997356543267306,-4.710331248876708,4.816111553263678,-175.49542404796028
335.0,-1.202485241107885,-0.5506019100973815,1.5680167877842137,-5.015702952541898,-4.7275561083477475,4.822716417776174,-176.02527815979172
336.0,-1.2054431387605142,-0.5502557864890539,1.568069421691943,-5.031574744934962,-4.741268028744841,4.836477913151888,-176.55693848495153
337.0,-1.2084516629167272,-0.5498681492835573,1.5682585002095164,-5.049117669112096,-4.7565951656171315,4.835366246939411,-177.0905457067762
338.0,-1.2114382769127627,-0.5494026386298367,1.5679010254531924,-5.05938419909027,-4.771901244153663,4.846112391966763,-177.62519453888885
339.0,-1.2145432929204978,-0.5490020485587797,1.5675734983722085,-5.069203393230308,-4.789286651618295,4.860899358981747,-178.16068498288354
340.0,-1.2176819173477083,-0.5486475461877363,1.5676831335948112,-5.084172244185262,-4.8075577906086835,4.878086383460154,-178.69757844857477
341.0,-1.2207774916714915,-0.5482397777004026,1.5677663248099398,-5.09848946655029,-4.826210563529994,4.896277868182321,-179.23579026440964
342.0,-1.2238880223298554,-0.5479098068769428,1.567930158814139,-5.115415722872125,-4.842691620376602,4.91357039772911,-179.77562115638514
343.0,-1.226997142305707,-0.5474830048984246,1.5681914636958176,-5.133478239690231,-4.860559638101101,4.931783365186373,-180.31717384449988
344.0,-1.2301339385181942,-0.5470657418972541,1.5684159469235595,-5.151303434683171,-4.879173297259105,4.950363832985633,-180.86036354191918
345.0,-1.2338773728587038,-0.5479142272024676,1.5689619845721947,-5.161354263890692,-4.898916823492928,4.967069544332605,-181.4038066702084
346.0,-1.237864099213465,-0.5481944664438001,1.5691634107672565,-5.164326562398499,-4.918692854303867,4.984832131561302,-181.94685019855558
347.0,-1.2417062804091132,-0.5480747290242283,1.5690163273800026,-5.1653556264024285,-4.9365289230455724,5.003143562589859,-182.48941892699327
348.0,-1.2445126980136167,-0.5478336811806254,1.568558120959655,-5.165620661712427,-4.9464362327034355,5.019461463386992,-183.03171460164384
349.0,-1.2480189110329964,-0.547802516660485,1.568393476049835,-5.166861740871031,-4.961267661535226,5.036422134203892,-183.57361426542718
350.0,-1.2518492363093532,-0.5477467841928216,1.5682978787559265,-5.168159306882859,-4.978435052659535,5.054560168199683,-184.1150244092597
351.0,-1.255670875013448,-0.5477352188475765,1.5683908037232068,-5.169286994399676,-4.992632165075027,5.063028439690879,-184.65607155515815
352.0,-1.2600232420783062,-0.5478426796740133,1.5687486073274501,-5.170708488939661,-5.009161897626902,5.065820638355386,-185.19668448477864
353.0,-1.2638376025267661,-0.5477542683663976,1.5687690911877248,-5.172108368185845,-5.024623040278026,5.077855419843558,-185.736881666157
354.0,-1.2678707733626586,-0.5477644619558022,1.5688802466552816,-5.174022775810449,-5.041872006228657,5.090906481605428,-186.27658963886623
355.0,-1.2715853703742224,-0.5476568294244434,1.5687645585179235,-5.175629440456138,-5.057729782028888,5.107210208300956,-186.81581486587004
356.0,-1.2758748926565213,-0.5477374020285786,1.5690441393609398,-5.1774681595988845,-5.074780645213245,5.112273276566754,-187.3545252453506
357.0,-1.2800012780116234,-0.5477156995786973,1.5692301046861599,-5.179634747820481,-5.091534115863752,5.121733540066924,-187.89277058244306
358.0,-1.2840944241251584,-0.5476673319529239,1.5693026203577252,-5.182056927878077,-5.1096056413894475,5.1366494161982645,-188.43046407641486
359.0,-1.2874380514495436,-0.5474805766524697,1.5689838654347947,-5.18368037117742,-5.122773165467353,5.153665622567954,-188.9677378931726
360.0,-1.2911142678038006,-0.5471704905743892,1.5684313573149729,-5.185091244930953,-5.138618201767447,5.168878315132199,-189.50442977097117
361.0,-1.2943203220067987,-0.5470368424976519,1.5680303773137618,-5.187161737716729,-5.150746709077761,5.185786471823083,-190.04074191077743
362.0,-1.2983238199703615,-0.5470992907121796,1.568332376622269,-5.189623987607644,-5.166163201751104,5.19337658958578,-190.57660486562685
363.0,-1.302424829396638,-0.5470784346132813,1.5685816851477308,-5.19256871251552,-5.1836980795977485,5.20738708496983,-191.11194101256484
364.0,-1.3055910985473285,-0.5469054793865885,1.5682869968506827,-5.194384000264508,-5.194929988908216,5.223958551176983,-191.6469374068861
365.0,-1.3090622941724015,-0.5467935400682962,1.568115345269941,-5.196839104627656,-5.208606621317009,5.241994134291902,-192.18151415893578
366.0,-1.31296811332582,-0.5467488676343912,1.5682468515442605,-5.199788968618278,-5.224977840908216,5.258094315571559,-192.71557681409288
367.0,-1.3170192136949883,-0.5467108516928737,1.5684128204427232,-5.203171493988154,-5.242797506911512,5.27583669114663,-193.24906045212396
368.0,-1.3211298229632458,-0.5466627697375154,1.5685928469176607,-5.206868413903524,-5.261228487106382,5.294302245122799,-193.78194395688894
369.0,-1.3252600801083467,-0.5466085274172293,1.568782203973389,-5.2108157377142765,-5.279923387543128,5.313063884998148,-194.31421948419037
370.0,-1.3289723378339284,-0.5465458231754986,1.5688797695992067,-5.213944179039313,-5.294123352724152,5.3254304586884,-194.8460761629817
371.0,-1.3332022366582355,-0.5466252130621179,1.569328364461193,-5.217036046481592,-5.310487175890065,5.324394910184147,-195.37737771333406
372.0,-1.337112373593244,-0.5465488176605919,1.5696767928100215,-5.221404575740106,-5.326600527455833,5.335045138558919,-195.9082996029734
373.0,-1.3403522201377507,-0.5464153086339817,1.5695113321654788,-5.224589313020276,-5.338516377931352,5.350297262195335,-196.43891009240468
374.0,-1.3429189671511568,-0.5462422524032252,1.5692414750113364,-5.22593950951656,-5.344122124572784,5.35726415593477,-196.96945857214203
375.0,-1.3456683633900821,-0.5461224820155295,1.5689312068671428,-5.227808255241014,-5.351314368580969,5.368064958917817,-197.49986931544973
376.0,-1.348095129525471,-0.5458955949525981,1.568161489646374,-5.228366108004435,-5.354853659051605,5.383325413859554,-198.0302326771955
377.0,-1.3512862069863039,-0.54524821019151,1.5669231796116947,-5.22921449934825,-5.366150745642055,5.397092135904484,-198.5601337134559
378.0,-1.3552235497153486,-0.5453423792815831,1.5672377818022523,-5.234444970367418,-5.382026683513119,5.407913416867525,-199.0896460715668
379.0,-1.35918889124301,-0.5453973061148022,1.567821101153363,-5.238897708859009,-5.397467104181798,5.41653233671658,-199.61878449886441
380.0,-1.3621037777232632,-0.5452684264015439,1.5677662315016485,-5.241409482317256,-5.405422275959572,5.427793793131336,-200.14783569331848
381.0,-1.3647213380036975,-0.5451274446789551,1.567295009936251,-5.242997925046013,-5.410525552326702,5.443079421994855,-200.6768586754097
382.0,-1.3682854195465792,-0.5450694874992694,1.5674855342399114,-5.24655182732867,-5.423034073804458,5.456249327440589,-201.2056070056464
383.0,-1.3720905193772102,-0.5450148765438416,1.5678153939977857,-5.25109608060078,-5.438574834608263,5.472568288165372,-201.7339553675143
384.0,-1.3760565397116795,-0.5449944981039038,1.5682197739505783,-5.256515387328889,-5.455924927519717,5.490473519807571,-202.26183866070272
385.0,-1.3800793169056058,-0.5449373441220374,1.5685880638070735,-5.26235835037608,-5.474092135117199,5.509024630100193,-202.78923134537146
386.0,-1.3840148618998358,-0.5448724298272893,1.5689115677228114,-5.268387412116309,-5.49175394102871,5.5277683066566174,-203.31617046268636
387.0,-1.3880074295746578,-0.5448208222145714,1.5693713207856081,-5.274724496779204,-5.509948194690558,5.544377713681948,-203.84265427891896
388.0,-1.3918199984997779,-0.5447642423381558,1.5697375717998108,-5.280859728343034,-5.5268079948766164,5.559437131434564,-204.3687368371494
389.0,-1.3954888120241837,-0.5446567943072422,1.5699548735895539,-5.286849355295416,-5.542793400007761,5.575611277721779,-204.89445864231848
390.0,-1.3992681885142424,-0.5445440990223986,1.5701627297095344,-5.2933843930956925,-5.559828784889898,5.593403240544803,-205.41978710718448
391.0,-1.4020689933975596,-0.5443009011618951,1.5696155090650983,-5.296711473051529,-5.567371414567548,5.611045019009931,-205.9450842590848
392.0,-1.4050578084793426,-0.5440584057828414,1.5693276343283926,-5.300313116814699,-5.576612036840509,5.626912266370103,-206.47030125021675
393.0,-1.4082199185101218,-0.5438695853910094,1.5691498881526436,-5.304516298292738,-5.587490194835693,5.644537213591874,-206.99535855455622
394.0,-1.4118350267061288,-0.543719226963937,1.5692738750679114,-5.310197943211305,-5.602711660370747,5.66226317995694,-207.52008129673877
395.0,-1.4147588885347915,-0.5435435580899045,1.5691401249013432,-5.314104777614587,-5.611528254320748,5.675879670765343,-208.04477059487556
396.0,-1.417252466153065,-0.5434128123514506,1.5690672108884027,-5.316280218393675,-5.616513079396525,5.681379132408054,-208.56956010603395
397.0,-1.4205736164118312,-0.543364455076074,1.5692888903443363,-5.32136490112852,-5.629238805746009,5.692920151414988,-209.0941312343603
398.0,-1.4242150306894905,-0.5433241795172935,1.5698747573928047,-5.3276988133740915,-5.64510748078552,5.698644652662049,-209.6183902805869
399.0,-1.4275795344526847,-0.5432320407607665,1.5702392994179335,-5.334557099461495,-5.658855690954206,5.7119657051070964,-210.14254550554892
400.0,-1.4312249386349154,-0.5431713392409661,1.5706489329921576,-5.342038922076448,-5.675383007022203,5.7243861090681545,-210.6664177870875
