time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.6204448907031719,0.010803097517724108,-1.570827408798868,-1.7224784727270408,-2.9608491034917632,-2.962817052147227,-67.67439027149376
196.0,-0.6245353112690635,0.010860282407406763,-1.5707781722436516,-1.7383426497745424,-2.977931113877811,-2.970071218669892,-68.01645452878736
197.0,-0.6287850648043601,0.01079459512455407,-1.570839337425067,-1.7429469113230556,-2.9960802661473243,-2.984131452888482,-68.35923560525991
198.0,-0.631003227247907,0.010830391810511162,-1.5708063605021656,-1.7479910000048187,-3.014669460970317,-3.001030189151693,-68.70309294660001
199.0,-0.6301725507809546,0.010874971106535307,-1.5707682129200042,-1.7569414177633889,-3.0334410107165852,-3.019102863278104,-69.04896073016779
200.0,-0.6299747864513233,0.010766053475842004,-1.5698942338674136,-1.7574111595456707,-3.0522887809577064,-3.0376606732888685,-69.39594093785149
201.0,-0.631192203251662,0.010863505174158315,-1.5701361008685837,-1.7687365322560913,-3.071164545347614,-3.0515516898075044,-69.74480425706969
202.0,-0.6304213873700132,0.010876939326388415,-1.5703385029440797,-1.7845289401393372,-3.084333515874404,-3.06254270952814,-70.09594313119591
203.0,-0.6315992551732382,0.010812899887967178,-1.5705419080847278,-1.801279755731057,-3.092168214011212,-3.078072519549551,-70.44877132082846
204.0,-0.6270062601121236,0.0108616654460089,-1.5705928758915515,-1.8141249222596985,-3.1064457195320387,-3.0955766195704104,-70.8043079746801
205.0,-0.6255945000711253,0.010785088880653913,-1.5707306671574084,-1.8288625801067553,-3.1184154458356903,-3.1092061438537733,-71.16212200840735
206.0,-0.6242653443276126,0.010789783594161193,-1.570768295223667,-1.8460112840166707,-3.1343677298492576,-3.1186711861765994,-71.52245411027971
207.0,-0.6289416325636595,0.010689316619503137,-1.5708914791169664,-1.860643923197819,-3.1462409914227365,-3.1335898496460817,-71.8838935621694
208.0,-0.6358202795507434,0.01070358172800963,-1.5708948810743513,-1.8777072862975621,-3.1621389844657446,-3.1420845220976212,-72.24628219115273
209.0,-0.6406008044040997,0.010721076605279243,-1.5708953773858851,-1.8867681389001674,-3.170194162810547,-3.1522620197343385,-72.60897456878114
210.0,-0.6479726662157725,0.010708871067481371,-1.5709134993996081,-1.8985700549710884,-3.184573631769025,-3.1674802064239524,-72.9721695912158
211.0,-0.652180120940486,0.01075946503231046,-1.5708731048261155,-1.9074844152495147,-3.2016079041631307,-3.1848560906737617,-73.3363334127554
212.0,-0.6542878255406146,0.010788451120070573,-1.5708504108138557,-1.9203847822234223,-3.219737061009403,-3.2031259527155425,-73.7021785247728
213.0,-0.6584264696049658,0.010740880895698088,-1.5708982758243142,-1.934173920187108,-3.227799887290393,-3.2217653578619427,-74.06886697816836
214.0,-0.6569906702019082,0.010802797560672057,-1.5708441792016592,-1.9451633478739048,-3.2421990505637703,-3.2371550308068104,-74.4373387761188
215.0,-0.65043251268721,0.010809381938195741,-1.5708442657032387,-1.9478622820016087,-3.252381509846154,-3.250042816469521,-74.80773140740462
216.0,-0.6469326302414031,0.01074127041480147,-1.5709050693841484,-1.9522892076806813,-3.263739991023632,-3.2663789450425567,-75.17984756538429
217.0,-0.6475252353438001,0.010674625548787078,-1.5709647630783636,-1.9518546875204037,-3.2707896833699897,-3.2825778268722803,-75.55245589981914
218.0,-0.646989232351613,0.010724469124388689,-1.570913674160285,-1.9547038605180846,-3.284744705474093,-3.2989462256664273,-75.92621140631867
219.0,-0.6430623663705017,0.010770820410896045,-1.570871956032716,-1.958634087273342,-3.301602578129349,-3.3167751760900983,-76.30195113026325
220.0,-0.6425651234768238,0.010706387426548107,-1.5709329847617965,-1.9624998627741088,-3.319659411113014,-3.3352316969822913,-76.67937240265955
221.0,-0.6410877709974842,0.010726883222363455,-1.5709130878997046,-1.9657956916646497,-3.3350338224282954,-3.3539482878867792,-77.05829657311364
222.0,-0.6455621178245047,0.010655596043757464,-1.570977754438641,-1.9718611049017991,-3.3524224226154,-3.372772462290503,-77.43817602920602
223.0,-0.6464701417077541,0.010743240017330758,-1.570894732883069,-1.982270216735262,-3.3706980085913663,-3.391641043813979,-77.8196360204976
224.0,-0.6489704227771693,0.010702505831078873,-1.570938008739746,-1.9919409095835194,-3.389340892876995,-3.4101109764281357,-78.20259739760412
225.0,-0.6547989328397701,0.010678533462200185,-1.5709574136111413,-2.0065350771821255,-3.40794310049662,-3.4246364006652885,-78.58674357903308
226.0,-0.6551510844566532,0.010751077411220052,-1.5708959823558732,-2.0193000740665368,-3.4183495173737892,-3.441656086305577,-78.9721032791014
227.0,-0.6533018386408284,0.010752182114246207,-1.5708983699595314,-2.0337940444676486,-3.4209320433150094,-3.459776829882621,-79.35861339613916
228.0,-0.6542919646123172,0.010697651765524752,-1.5709481421020253,-2.05085688872955,-3.4315769917134,-3.4783545562866625,-79.74654863002108
229.0,-0.659949825841903,0.010628525398993099,-1.5710150644849465,-2.064500636809059,-3.447042417179325,-3.497121289904497,-80.13540655290348
230.0,-0.6676285865152204,0.010627858396948294,-1.5710144350282744,-2.078583871844362,-3.454693005737941,-3.5159661811077627,-80.5242910949931
231.0,-0.6674647716746641,0.010752030504094814,-1.5708994485494685,-2.095435547600982,-3.466061187865036,-3.529078599930941,-80.91448415102185
232.0,-0.6669729041234083,0.010703966621570886,-1.5709531851005527,-2.1085307267000464,-3.4735236068874253,-3.5405345448702428,-81.30585258643059
233.0,-0.6636233237941856,0.01073291954571063,-1.570921519044356,-2.124937409873282,-3.4876414561693645,-3.5531785025962868,-81.699225881555
234.0,-0.6625412631671852,0.010643963042210961,-1.5710177411618436,-2.1276746714825614,-3.4996540350599283,-3.569436989096225,-82.09381829483472
235.0,-0.6645126790473737,0.01061237021031071,-1.571038393486269,-2.1291272801464176,-3.5147081797277884,-3.5851378471057447,-82.48924946445791
236.0,-0.6653670325733281,0.010657492091674636,-1.5709866872380533,-2.1358370505130035,-3.5320023748063285,-3.602679352131864,-82.88590761079823
237.0,-0.6670479342287313,0.010649034892713963,-1.5709933896206516,-2.144921516227084,-3.550239842623025,-3.6210167295944102,-83.28388584766985
238.0,-0.6737005784254261,0.010599808961602734,-1.5710343682859924,-2.159697725295979,-3.5608093972071817,-3.639684015652334,-83.6821897403694
239.0,-0.6769786454312994,0.010658059926034946,-1.5709882738232608,-2.1709853341725425,-3.57026775243707,-3.6584877090771006,-84.08093803507913
240.0,-0.6775660783201125,0.01065209393582745,-1.5710108271717242,-2.165245183625389,-3.5851659427143705,-3.6773478394372954,-84.48044301585374
241.0,-0.677071406883438,0.01068781617277089,-1.5709538323961707,-2.173840158521492,-3.6010722758826246,-3.6962314749953773,-84.88127676495674
242.0,-0.678143059671461,0.010656244649361813,-1.570982879665775,-2.18608818496423,-3.618714492882468,-3.7107297747632537,-85.28351802254285
243.0,-0.6759761281317305,0.010683604136994897,-1.5709660701035313,-2.194314228408559,-3.6370945921199858,-3.7277349531625656,-85.68747011030673
244.0,-0.6770702067451247,0.010612969066089254,-1.5710363819019066,-2.1991292429517424,-3.6470428682070617,-3.745849625952572,-86.0921720962556
245.0,-0.6777025027478839,0.010626998805847462,-1.5710213036062828,-2.2015128408292477,-3.6578441342199755,-3.7644248671913907,-86.49754393600591
246.0,-0.676479196334772,0.010664656510969704,-1.5709751790717779,-2.2124193809065313,-3.670937406784056,-3.7765220145169764,-86.9041497831079
247.0,-0.674569075254879,0.010599942391513401,-1.5694413759148023,-2.2280217094462555,-3.675105441433858,-3.78854228388142,-87.31113346004557
248.0,-0.6778532163848504,0.010632315128596593,-1.569952393360288,-2.2455573658668575,-3.6879394602311084,-3.8024928392254034,-87.7189912456394
249.0,-0.6832025742584934,0.01059188042140523,-1.570351560226204,-2.255248562608555,-3.7043357567011275,-3.8187851232774714,-88.12750844831542
250.0,-0.6920538143988137,0.010561185142232319,-1.570606544172927,-2.2677213975908255,-3.722201334081372,-3.8354144964561416,-88.53627038013543
251.0,-0.7028053470394157,0.01056761860367568,-1.5707521207237407,-2.2839245400322885,-3.740674036713837,-3.853355262462981,-88.94502621960629
252.0,-0.7139437545140332,0.010584315529756833,-1.5708440750800428,-2.301716498583833,-3.7526343937212574,-3.871858074080846,-89.35331764198884
253.0,-0.718491596131156,0.01067341912604233,-1.57083723907152,-2.3201540047589866,-3.7608403650641775,-3.8895305013807153,-89.76163150620947
254.0,-0.7203996927848345,0.010655888877176868,-1.5709221471615282,-2.3257316818067015,-3.7740500094926097,-3.9079048181797544,-90.17056453469667
255.0,-0.717872693212097,0.010693032309415332,-1.570901483381945,-2.339144614961471,-3.781908897952335,-3.923637241067949,-90.58034893475342
256.0,-0.7127169303730945,0.01067903198451082,-1.5709427021902882,-2.349001460365284,-3.796196434612727,-3.9411773052545134,-90.9917130456752
257.0,-0.714599696360052,0.010555306493503754,-1.5710683301415895,-2.358870555449015,-3.8131928328135767,-3.9595138210330174,-91.40403483807441
258.0,-0.7119525033523025,0.010626897146576391,-1.5710138564722524,-2.3646631542468675,-3.8313038660655114,-3.978180699214633,-91.81769444591018
259.0,-0.7079429481275117,0.010621177094923029,-1.5710224458784798,-2.3717023391361223,-3.849878820295303,-3.9969844925573046,-92.23300985040167
260.0,-0.7079328740378172,0.010557366400934288,-1.5710801010762392,-2.381372793027449,-3.8686455003532827,-4.015844702320687,-92.64951535730192
261.0,-0.7111088050881551,0.010533588595407092,-1.571096505160725,-2.3963892170088603,-3.8874900354851274,-4.0347281469053256,-93.06668731278782
262.0,-0.716057284448879,0.009705501132628688,-1.5710706809902475,-2.4127253126683867,-3.9032427560078937,-4.04939697945145,-93.48435695008558
263.0,-0.7221985022735001,0.009824176690113161,-1.5711465297052,-2.4243824046134534,-3.919188924984084,-4.066475595006247,-93.90201549983271
264.0,-0.7279729150365747,0.010093238723194333,-1.5711058081000495,-2.440183711529059,-3.9328365198572044,-4.08146715578575,-94.31938582296534
265.0,-0.7370043673191179,0.010219439699912342,-1.5711455754459056,-2.4489007879834417,-3.9494989081130263,-4.098697437950157,-94.73632045957201
266.0,-0.7421356328336066,0.010397124154343075,-1.5710637827546536,-2.461449054603241,-3.9665335003032753,-4.110309306515369,-95.1531875621335
267.0,-0.7445641262623849,0.010480147415279877,-1.5710605311310812,-2.467914050243783,-3.984647903196658,-4.126094374695619,-95.5705252015145
268.0,-0.7449226401456758,0.010530376038029522,-1.5710449068953698,-2.4771626466174284,-4.003222849361702,-4.135748960808655,-95.98859923976977
269.0,-0.7415090371836467,0.01058253264006941,-1.571017651741494,-2.4895063354278473,-4.021988167199885,-4.145445876050496,-96.40786010153606
270.0,-0.7360987817953473,0.010590683387945698,-1.5710250605636669,-2.505664485411099,-4.03725680500361,-4.160436587228639,-96.8284026163454
271.0,-0.7336386188221938,0.01053523417346786,-1.5710909159606734,-2.5234449383472315,-4.050268131889779,-4.177717797273146,-97.24972327499616
272.0,-0.7369272528661938,0.010470905438333544,-1.571167239586945,-2.537902305203496,-4.065982147946181,-4.195948514764239,-97.67114569678887
273.0,-0.7454931362726338,0.010441286294204656,-1.5711920440892595,-2.55489411839573,-4.083552986802717,-4.211834719293525,-98.09184736235211
274.0,-0.7556970460321442,0.010467641433426522,-1.571170990621348,-2.573007119145388,-4.100416921271354,-4.223050357589363,-98.51141431759503
275.0,-0.7633276731209188,0.010528901530796785,-1.5711199291830924,-2.5915822318539767,-4.118448952272589,-4.231133258888365,-98.93014408516784
276.0,-0.7693087432034718,0.010550117490220157,-1.5711102966373172,-2.607956427278141,-4.136990605659433,-4.234728202636094,-99.34833569468766
277.0,-0.7756428704324523,0.010538826837905031,-1.571118125388518,-2.625773057590147,-4.155742796951312,-4.238888311733174,-99.76588401050871
278.0,-0.774536569917711,0.010624971937736743,-1.5710406853405163,-2.6442225568345656,-4.172581535752326,-4.250422544096905,-100.18356271845894
279.0,-0.7766780706452286,0.010539289774496838,-1.5711229200749586,-2.6629511366106002,-4.190599533558938,-4.266255579293267,-100.60110466116647
280.0,-0.7785628908259883,0.010540791518279021,-1.5711215256589675,-2.6817776289371493,-4.209132666917794,-4.279868701922363,-101.01839775597355
281.0,-0.7817739773360475,0.010515728398454095,-1.5711462995100767,-2.700651450293755,-4.2278816403610255,-4.296514442122272,-101.43522838992455
282.0,-0.7831095325889297,0.010544079383761768,-1.5711318271775216,-2.7148613425069583,-4.240884207190808,-4.313751083258543,-101.85173494675873
283.0,-0.7866426591723781,0.010512192496196233,-1.571174673699543,-2.719409789056357,-4.254280844348448,-4.329070670607672,-102.2680398359068
284.0,-0.7950856182533881,0.010453493493624516,-1.5711953653427382,-2.7323977737508516,-4.263609447104364,-4.343570884541933,-102.68293608346971
285.0,-0.8046967722008797,0.010475706873550818,-1.5711817880538435,-2.741305871083593,-4.278472877155404,-4.360601544057672,-103.0964940517392
286.0,-0.8171681854685223,0.01045876508160168,-1.5711801483464676,-2.7556251795062785,-4.295705425950358,-4.378727417442092,-103.50816641665887
287.0,-0.8249267666158207,0.010520202796454742,-1.5705136447095671,-2.7726313644723053,-4.301805659197351,-4.397307197159435,-103.91784371734923
288.0,-0.8257695772166566,0.010624321088040845,-1.570633769011469,-2.7879948903648155,-4.315426013436407,-4.416074775305441,-104.32696926580566
289.0,-0.8208501279120326,0.010639017941701105,-1.5707536055819427,-2.805390232146392,-4.324475091572547,-4.4332984428746895,-104.73619360527738
290.0,-0.8154340508979062,0.010587936467514374,-1.570892423186799,-2.823675580064189,-4.339233986683495,-4.4514777560778676,-105.14576431361543
291.0,-0.811848746082477,0.010534056584898518,-1.5710045711951637,-2.8423248364725753,-4.356423502406578,-4.467133066022988,-105.5554554113255
292.0,-0.806715924580781,0.010556866308025372,-1.5710510006216176,-2.8496136915659753,-4.373119704735648,-4.484641273044043,-105.96602563807146
293.0,-0.8036842204247919,0.010501374955717662,-1.5711071378442212,-2.862043276211824,-4.385475770266319,-4.502514350045382,-106.37683765000205
294.0,-0.8075246524762878,0.01042326437208954,-1.5711950486563926,-2.8740074327833858,-4.401576758592392,-4.5209820870221264,-106.78691478907724
295.0,-0.8133340184257031,0.010435633387866659,-1.5711896168695867,-2.887080726576517,-4.418581771078402,-4.53970305859514,-107.19574902892286
296.0,-0.8181727297744614,0.010468212374814403,-1.5711614331868118,-2.9035255937335367,-4.424757148475512,-4.558528959696287,-107.60294082077274
297.0,-0.8196902080522035,0.010517579906286087,-1.5711266573124512,-2.919897385757821,-4.438404845158213,-4.577398247320723,-108.00916491893487
298.0,-0.8251984668889869,0.010459356225928241,-1.5711831939788532,-2.937729599362515,-4.455139069889927,-4.5955150896207755,-108.41384641241441
299.0,-0.8314205063469915,0.010481791399939856,-1.5711782108255312,-2.9509413397768642,-4.47314216550395,-4.611182925914207,-108.81705071517356
300.0,-0.8396861111344609,0.010463711391473089,-1.571186433080241,-2.9665617488735725,-4.491671956648348,-4.628696927368052,-109.2182982309343
301.0,-0.8424486567380953,0.010541519801564477,-1.5711131704248664,-2.9840951840730576,-4.506622972949035,-4.647022470520963,-109.61812213334566
302.0,-0.8443468084153842,0.010530633714899873,-1.5711299801711722,-3.00116245131727,-4.517558350322062,-4.665685002588461,-110.01667721876113
303.0,-0.8446288203910662,0.010531979307914765,-1.5711280713965772,-3.011521064527177,-4.533063931688969,-4.684452137268794,-110.41474555717237
304.0,-0.8426380473295391,0.008514515817964663,-1.5710438631612154,-3.0268250550535685,-4.538869894333691,-4.703296588055719,-110.81265622756021
305.0,-0.8441296940391101,0.008776539687331155,-1.571229233031985,-3.0409510903671757,-4.5523657532730475,-4.722173622072547,-111.20961543769434
306.0,-0.8485596539449319,0.009354841108571287,-1.5712252303334384,-3.0514778032056507,-4.569033074482321,-4.741064064110619,-111.60521215563544
307.0,-0.8508540808205353,0.009783897485678449,-1.571169887101565,-3.062056306400878,-4.579492866525184,-4.752729193311,-111.99966092269675
308.0,-0.8533406211509303,0.010018516686304988,-1.5711647384371479,-3.077435903783482,-4.5948250395484695,-4.768546456233069,-112.39274463209442
309.0,-0.8570527572302802,0.010170443619425653,-1.5711714258545255,-3.0948876148013236,-4.600463213901124,-4.786169570979619,-112.7838854860247
310.0,-0.8636623918741485,0.010255477346326335,-1.571191642743276,-3.1131910937684633,-4.613890021639543,-4.804541623176536,-113.17264087931997
311.0,-0.8666212294386973,0.010396560406367696,-1.5711373656979564,-3.128370412122951,-4.628419270373429,-4.818826102651309,-113.55978947677679
312.0,-0.866726111892054,0.010455875236425315,-1.571119140303175,-3.145668439297848,-4.640085549385267,-4.833382724075384,-113.94566184097498
313.0,-0.8628008373305132,0.010513605516110027,-1.5710942949308793,-3.1636866767836382,-4.645316312066822,-4.846335746891964,-114.33077804724239
314.0,-0.8631430445100925,0.010455234960188091,-1.5711667669121303,-3.182216051924808,-4.658562404109745,-4.859251492786097,-114.71458189860772
315.0,-0.8644571897077175,0.01047344577633121,-1.5711673900024798,-3.1986338621606603,-4.67512454618292,-4.874675357888205,-115.09701916626021
316.0,-0.8688744849501733,0.010448024827743076,-1.5711931992098198,-3.2163561753531207,-4.675631621891644,-4.892120629793019,-115.47711773371655
317.0,-0.8676320436553315,0.010536110987021343,-1.571116376695318,-3.234772686264074,-4.68433477978685,-4.906740587562259,-115.85584767736023
318.0,-0.8718239252469403,0.01046913632097189,-1.5711925608566548,-3.249394977189319,-4.697991680330376,-4.9198531326164785,-116.23279055983055
319.0,-0.8746253739459688,0.010509401461840935,-1.571152908348346,-3.2635104669414514,-4.71470330007863,-4.9240382234680355,-116.60815371246397
320.0,-0.8761785127701197,0.010542163127233608,-1.571140741075233,-3.269043656630481,-4.726090846613817,-4.936880743777286,-116.98286659313756
321.0,-0.8755552964145643,0.010541054392031287,-1.571120481914667,-3.2787711271135,-4.7315165803890595,-4.947003001311751,-117.35688403885908
322.0,-0.8737936985077537,0.010524385047389775,-1.5711205027809723,-3.2938225987176692,-4.729023040348176,-4.949451057705762,-117.72979909744862
323.0,-0.8724309682566862,0.010509046437062564,-1.5711348528131306,-3.3110051335561552,-4.739188227707028,-4.95874608619105,-118.10155854631925
324.0,-0.8772382494292476,0.01045077866635604,-1.5711983145813797,-3.326146261030828,-4.754485230111875,-4.969701500135368,-118.4712802212393
325.0,-0.8829244276790024,0.010469048859956398,-1.5711757505808241,-3.343441284750157,-4.771893016668554,-4.985248761206509,-118.83849630000338
326.0,-0.8874455749932763,0.01050478744015656,-1.571148171213483,-3.3602161902137557,-4.787201330533131,-5.002760883060699,-119.20339819573508
327.0,-0.8896459959568552,0.010553883088943282,-1.5711191902211392,-3.3710623494956713,-4.804565436388633,-5.016227276965087,-119.56703121449732
328.0,-0.8886668927698054,0.010560981435305298,-1.5710953843153757,-3.386547537583359,-4.818159257101833,-5.032797959491147,-119.92955382382412
329.0,-0.8857056517592837,0.010225568563379344,-1.5710818735790673,-3.4040423376213944,-4.834787311145808,-5.050732795931042,-120.29131046892567
330.0,-0.8834768905061229,0.010255546820287856,-1.5711249425914136,-3.422355013009789,-4.847490024721613,-5.0650562526320435,-120.6519806681313
331.0,-0.883755960469183,0.010340055659740414,-1.5711473076394147,-3.435998545491974,-4.863739533209917,-5.0819929114862425,-121.01154768826308
332.0,-0.8844238500817387,0.010402826636253342,-1.5711392417218313,-3.4506604807692964,-4.881542072094288,-5.100079279787185,-121.36984803117349
333.0,-0.8843984453940269,0.010449638722897921,-1.571126386554811,-3.4677759760329674,-4.899987893623311,-5.101804141646695,-121.72679807533194
334.0,-0.8794141182295467,0.010558212821614404,-1.5710712871029149,-3.477121795168779,-4.918697326635863,-5.107818608269925,-122.08426965513775
335.0,-0.8786231623596339,0.01048022268768695,-1.5711384358734712,-3.492005170548423,-4.937524853857464,-5.119104074980468,-122.44099299787429
336.0,-0.8842988570939762,0.01043182389891719,-1.5711865274510606,-3.5092509963699086,-4.956394176292049,-5.131367514431397,-122.79515294936022
337.0,-0.8893752529433594,0.010494195838575856,-1.5711421320467471,-3.5250015993774926,-4.975275704901296,-5.147463862269696,-123.1468745649615
338.0,-0.8941264778925925,0.01051221327415724,-1.5711266217917637,-3.5425519419781466,-4.994168625642276,-5.153784186187621,-123.49607958475843
339.0,-0.8963437908307312,0.010553377302667716,-1.5710922344779907,-3.5608970531888207,-5.008969673111891,-5.166340599348484,-123.84313106884214
340.0,-0.8994266032434381,0.01054311705331639,-1.5711053648662754,-3.579561654608556,-5.023597280645838,-5.182598716099308,-124.18783554710811
341.0,-0.8994613286329993,0.01058555744078269,-1.571069191595573,-3.598367730289593,-5.040685124580918,-5.199691259502984,-124.53091080329749
342.0,-0.8995425470202901,0.010579793298078352,-1.5710804611211981,-3.615595339166583,-5.0576405527046635,-5.212079241433084,-124.87259642398165
343.0,-0.9022103127021947,0.010546377110107181,-1.5711073849143462,-3.6337690462230428,-5.075717621623333,-5.223886259099269,-125.21221778895872
344.0,-0.9049603856599158,0.010565973253284247,-1.5710934286729072,-3.649761126020035,-5.088594778751205,-5.236403551686036,-125.54975755883018
345.0,-0.9068443285694684,0.010583768655055937,-1.5710780678699596,-3.66447872886415,-5.10490822358537,-5.252605221795792,-125.88567873014796
346.0,-0.9072006783527641,0.010588635312579303,-1.5710649700402237,-3.681596434128336,-5.117143997188276,-5.258161770329549,-126.21999997139314
347.0,-0.9098528040483398,0.010558542394176935,-1.5710912016670182,-3.6997550070631235,-5.133197147360489,-5.271562976011978,-126.55219226088971
348.0,-0.9093551683828578,0.010605855324481953,-1.571048051524585,-3.7183559626251896,-5.15091569911614,-5.288190203968814,-126.8829910162345
349.0,-0.9111142988597783,0.01057314070922656,-1.5710792496744803,-3.73711980311909,-5.169332432589952,-5.306150714051628,-127.2119439035295
350.0,-0.9103246311358275,0.01061847095662234,-1.5710409981771838,-3.7542988384485976,-5.1866008742366345,-5.324662227752789,-127.53977585076989
351.0,-0.9077317491527463,0.010622781486750171,-1.570806503035155,-3.770778393166207,-5.197947107847285,-5.343401601238132,-127.86685760086023
352.0,-0.9023709561370075,0.009082993607237268,-1.570808450084803,-3.788658763944859,-5.201849022202628,-5.362235134568197,-128.19377834955714
353.0,-0.8968856118724657,0.007317568851220376,-1.5708990348135843,-3.8071168272648137,-5.211953321476785,-5.381107668799918,-128.52091052641
354.0,-0.8952877886401264,0.00805442186071538,-1.5710676059269184,-3.8245308389816395,-5.220003010300141,-5.3999963176029295,-128.84693188770848
355.0,-0.8978857942895535,0.008908287483378482,-1.5710809135214416,-3.8428150684908786,-5.234340953844882,-5.411296555305393,-129.17070986426847
356.0,-0.9044671720823335,0.009475494378489133,-1.5710850626882695,-3.8611934357618813,-5.25135557664738,-5.42580637800172,-129.49121345362283
357.0,-0.9100776850146063,0.009904476664534466,-1.5710383462144784,-3.877925546527729,-5.269472623853693,-5.442869260995077,-129.80889500484483
358.0,-0.911231873184469,0.010203020744158998,-1.5709864129021966,-3.8958941194675347,-5.288047391767066,-5.461009155616688,-130.12496802357046
359.0,-0.9110839606294177,0.010255097850142256,-1.567141865810184,-3.914391753288924,-5.301219201782651,-5.479594950710788,-130.43875127202628
360.0,-0.9115200342072519,0.01056864363891961,-1.5682962306906933,-3.923680091020793,-5.313820990162011,-5.484043213004586,-130.75214021480778
361.0,-0.9091779695865789,0.010601362475355515,-1.569176873652236,-3.9362211810055947,-5.320497050887844,-5.497025432248256,-131.06537113949415
362.0,-0.9086348963174788,0.01042484290665429,-1.5698066879482298,-3.9524416110081497,-5.327828239108963,-5.508287437656778,-131.37755624531601
363.0,-0.9102901910821288,0.010448611189609271,-1.5702279744597352,-3.970234753596997,-5.3418629007932035,-5.5204877889912645,-131.68809950474724
364.0,-0.9128442280962094,0.010532680498444788,-1.5704782111903037,-3.982315192890343,-5.35875135949044,-5.536556734454825,-131.99744213020023
365.0,-0.9116091240041495,0.010615657853436643,-1.5706095499179347,-3.994287416217445,-5.3768174093796794,-5.554174134255424,-132.3068122656324
366.0,-0.9103455392309522,0.009422974819394286,-1.570708693624525,-4.010251404436811,-5.395376472946441,-5.566820995561704,-132.6160945210801
367.0,-0.9142536965975938,0.009576480618111718,-1.5708999262645913,-4.0279110825654705,-5.414140369843841,-5.579662852126285,-132.92340129257875
368.0,-0.9207421214152212,0.009953333225363736,-1.5709280273903294,-4.042104965468324,-5.432979368869338,-5.595998046304556,-133.22812702725457
369.0,-0.9212502590726449,0.010281884570182915,-1.5708730279414402,-4.053441985862388,-5.448953931522569,-5.609957057169796,-133.53223153314184
370.0,-0.926598419380745,0.010351229119366458,-1.5709595015016569,-4.068539211495147,-5.466606360555834,-5.626748202475803,-133.83415017727236
371.0,-0.9323237550330721,0.010466835958640668,-1.5709525620719489,-4.085874087340706,-5.479834589885397,-5.641220543186999,-134.13309602976278
372.0,-0.937969361342175,0.010559820475630524,-1.570942774951424,-4.100469543842945,-5.496303078738083,-5.648058168654647,-134.429597903108
373.0,-0.9385289000877326,0.010654128976105083,-1.5708970125157051,-4.117530171697929,-5.512275553866134,-5.65445929728263,-134.7249613638165
374.0,-0.9355117674523983,0.010725606303193809,-1.570874366277081,-4.127151751351446,-5.529063513294994,-5.6681287066286234,-135.0212909027546
375.0,-0.928162036327,0.010760701561453468,-1.5708586803317228,-4.135294696171642,-5.539203726388289,-5.684820907424757,-135.31983456046703
376.0,-0.9211643850482188,0.010718466881322337,-1.5709011585050792,-4.147556637605395,-5.552060068127555,-5.702807422414965,-135.62041216549804
377.0,-0.919712988854022,0.010644898005419599,-1.5709706595395783,-4.163670668974819,-5.564986640742826,-5.717713907930042,-135.9208476807956
378.0,-0.924980161340845,0.010602964989744263,-1.5710123848396185,-4.1814218932511995,-5.576489806221838,-5.734901203361915,-136.21851131689323
379.0,-0.9350038151000895,0.010615369546355977,-1.5710073567555678,-4.197725086781597,-5.591230236234159,-5.753091465729594,-136.51206411503395
380.0,-0.9390513317309575,0.010722867678703016,-1.570910594596339,-4.215531988395425,-5.608385197016232,-5.771697923170041,-136.8033928246189
381.0,-0.9354730585249582,0.010798428122521781,-1.5708454488500443,-4.233897631947063,-5.625103952916191,-5.780238679613825,-137.09510847460768
382.0,-0.9361383604790828,0.010725140752488494,-1.5709143754392156,-4.252543719967994,-5.64097470944788,-5.794827619696356,-137.38597026907115
383.0,-0.9393972729409676,0.010710804129158279,-1.570924796535618,-4.271343604764269,-5.645545378221076,-5.811944654032532,-137.67410605781424
384.0,-0.9414009138297346,0.010744068703919103,-1.5708951492705538,-4.290206738402054,-5.651506603510482,-5.830107513185447,-137.9599409219794
385.0,-0.9429288901821865,0.010761118787477948,-1.5708827152511748,-4.307499985289428,-5.663254939071244,-5.84835500285397,-138.24429672073936
386.0,-0.9382953156015104,0.010833360478035785,-1.5708179557425028,-4.323282922937743,-5.679166406853339,-5.864445027000421,-138.52976697413456
387.0,-0.9336521067470287,0.010798887803595935,-1.5708471261923027,-4.340828813344429,-5.696839376164676,-5.882139918660373,-138.8165955685189
388.0,-0.9328123933918318,0.010747959722423164,-1.570890369332917,-4.359160919352952,-5.705690881807035,-5.896671210530169,-139.10270243617026
389.0,-0.9301312759091177,0.010785168832241973,-1.5708555059768496,-4.377838528161556,-5.717310164273227,-5.911846242530296,-139.38879274088063
390.0,-0.9302130330285139,0.010766074912710815,-1.5708768554698878,-4.393211234237147,-5.733154891767515,-5.928101641031517,-139.6746923527281
391.0,-0.9320317137858193,0.010756894046395385,-1.5708802958567611,-4.410591584305312,-5.750791281173139,-5.94076627665711,-139.95970276418927
392.0,-0.9365095313369876,0.010743060658719774,-1.570889555123147,-4.428859382663784,-5.7576979888415405,-5.957000543197017,-140.24186528412937
393.0,-0.941575491509401,0.0107759550205958,-1.570861670292972,-4.4442266954878065,-5.771635520274014,-5.974796121567023,-140.52174635209454
394.0,-0.9434731712363983,0.010818683131241137,-1.5708198428284,-4.461609603826362,-5.788484244389179,-5.988844506747536,-140.8005643791139
