time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.064637154985439,0.010517547271366804,-1.5704939195677388,-2.875356209014705,-3.030480298776355,-2.7901987648142175,-82.79450071957214
196.0,-1.0774032739313502,0.010539218085996008,-1.570678875895151,-2.8776978157828808,-3.04640597024531,-2.8037638589270446,-83.18542140367792
197.0,-1.0897702707628647,0.010538485634328246,-1.5708166853271843,-2.8801978683910434,-3.0637398076302182,-2.82043900384841,-83.57798578330232
198.0,-1.1021080868930895,0.010537209060812031,-1.5709120507122938,-2.8821087610842575,-3.077490137670529,-2.838418691200358,-83.97222091873017
199.0,-1.1164260698259016,0.010518086782288442,-1.5709961151884002,-2.88044273419871,-3.0917636690434063,-2.8560510821001945,-84.36843237073172
200.0,-1.1304683190934859,0.01053437878192139,-1.571023053438312,-2.8756346773941908,-3.10521498114252,-2.871312341966496,-84.76664621696438
201.0,-1.1404905043851403,0.00973057158777628,-1.5709767776894124,-2.8676361305344154,-3.117189022000623,-2.888654716535293,-85.16666072035055
202.0,-1.152751431773418,0.009812346775718373,-1.571094425783511,-2.856726267349338,-3.1260333585224984,-2.897987284588226,-85.5685254823821
203.0,-1.1673315524441221,0.01004332997022684,-1.5711083850880923,-2.8422656243780127,-3.137123099256506,-2.9119303566794454,-85.97256893326495
204.0,-1.1805857669866013,0.010232659252770561,-1.571075132761974,-2.8277153432651003,-3.1525038389752065,-2.9287635698952457,-86.37873557289392
205.0,-1.1912869369347228,0.010355437390764558,-1.5710373248139522,-2.8230141279185172,-3.1699456240609716,-2.9468086962832407,-86.78675904275708
206.0,-1.204212766779884,0.010393660126771315,-1.571084855892063,-2.81337631119716,-3.1882443285116486,-2.963013610003461,-87.19708331255009
207.0,-1.2190323955159825,0.00858948824669226,-1.571027806991052,-2.800008331592041,-3.206895884778939,-2.9807594925715106,-87.610747223585
208.0,-1.2341659036133168,0.008907628322581074,-1.5711440640519916,-2.7852398808490113,-3.219217665760445,-2.9991812210590143,-88.02723887788684
209.0,-1.2435365183133706,0.009537620551995125,-1.5710440763479256,-2.776332033106387,-3.2231626796616193,-3.016698433676296,-88.44533987784845
210.0,-1.2524633559012803,0.009880419925329582,-1.5710515550587592,-2.7703524806404873,-3.2359043898062536,-3.018288655584809,-88.86510179992767
211.0,-1.263821658769597,0.010082216504299154,-1.5710841544310703,-2.763899085439459,-3.2522619390836165,-3.030141902794266,-89.2870922387635
212.0,-1.2723887860730732,0.010278674986112327,-1.5710563967342666,-2.752542197508283,-3.2701119514792927,-3.044969952878042,-89.71081735191535
213.0,-1.2788351033456475,0.010376883060748488,-1.5710279029342122,-2.756170744802809,-3.2885771557116437,-3.057881987515962,-90.13587009881515
214.0,-1.2873043001059647,0.010413387134153847,-1.5710966894298735,-2.746520078589018,-3.299699921078874,-3.074232626204775,-90.5626822769007
215.0,-1.2990540291730257,0.010423391565903281,-1.5711282034300271,-2.7314225452565455,-3.312919680156281,-3.0920768292716256,-90.99197391280728
216.0,-1.313277231756549,0.010439742735051905,-1.5711192832823047,-2.719345721778024,-3.3294309441692413,-3.1103243692330427,-91.42432086337006
217.0,-1.319653271265479,0.010568032391204579,-1.5710162002682801,-2.707673861148314,-3.346068235764914,-3.1240883304383424,-91.85808378874788
218.0,-1.3197132704357506,0.010611264204379288,-1.5709719378996445,-2.7059427326987393,-3.3640112455418554,-3.1407819535701402,-92.29183417821676
219.0,-1.3225548816106474,0.010544848999359403,-1.5710726130082253,-2.6941073615559334,-3.3719518556782204,-3.1509231513440743,-92.72620415464347
220.0,-1.3306276048811023,0.010478479840610833,-1.5711157556696638,-2.6899069784430933,-3.3806408419153664,-3.16612740623384,-93.16232211377226
221.0,-1.3372384188778916,0.01052400521478044,-1.5710969457809012,-2.6770797411569274,-3.3910845757497565,-3.183497466989909,-93.5999156174656
222.0,-1.3424714150872659,0.010536939144319798,-1.5710669869499827,-2.6725664227657107,-3.4000505422463907,-3.201765003131786,-94.03866089682634
223.0,-1.3471347794175066,0.010539966030055185,-1.5710708277145842,-2.667570390668588,-3.4147548986578387,-3.2204034012854463,-94.47839329727672
224.0,-1.3518194948092241,0.01053815537170492,-1.5710921384354208,-2.6544764442858635,-3.430195926136411,-3.2358112004350335,-94.91912581975501
225.0,-1.3583770771643215,0.010514380163171605,-1.5711114468527865,-2.6388566458566167,-3.4443312430153643,-3.252869852415693,-95.3612875044886
226.0,-1.3685741491153154,0.010482960523448805,-1.5711222634271955,-2.6276260021940026,-3.461205394233927,-3.264725099583974,-95.80566945822805
227.0,-1.3780621628334282,0.01051985765712644,-1.5710934295417454,-2.6139147950667367,-3.475474572010008,-3.2717393082046704,-96.25217651404348
228.0,-1.3854092822162911,0.01055308864331116,-1.571065695092225,-2.5971853629096247,-3.492395513409979,-3.285684213690179,-96.7002988383297
229.0,-1.3912728558437466,0.010564448451790017,-1.5710525976096708,-2.5791775123675382,-3.510476991111569,-3.302534717678708,-97.14966368585826
230.0,-1.3980979790832633,0.010546168667677146,-1.5710334293933386,-2.5803695722985056,-3.525033332498917,-3.312611206672923,-97.60044051790956
231.0,-1.4086695302139292,0.010507228483056255,-1.5711051987597675,-2.569722482937165,-3.54207210692232,-3.3224058888849175,-98.05352265110523
232.0,-1.4188139775389523,0.010537010447562965,-1.5710701646465903,-2.5618001584416956,-3.5602008152337716,-3.3354378589274725,-98.50879357029237
233.0,-1.430031258432478,0.010533151714027574,-1.571085764183969,-2.5489348553759252,-3.572938799827475,-3.3445997923504334,-98.96662019296471
234.0,-1.4378543566333761,0.010586584761290862,-1.5710252095183124,-2.5397684081602105,-3.5891909595910763,-3.3518279781871043,-99.42612576746902
235.0,-1.4470537863962478,0.010557465859892918,-1.5710533669592024,-2.5309723576709056,-3.606997461971993,-3.3617623776633447,-99.88756189172632
236.0,-1.4593807061863864,0.010527528784131119,-1.5710864940478764,-2.5186990280291957,-3.6254456249335263,-3.373709282595171,-100.35168633848505
237.0,-1.4735399208647932,0.010528906648618058,-1.5710860023879847,-2.503090352419134,-3.6441578976630273,-3.389678754345563,-100.81897438036597
238.0,-1.4892827944481308,0.01053675292343479,-1.5710686853017062,-2.4898628948922354,-3.655938930930073,-3.4073657490745886,-101.29000365517243
239.0,-1.5061232205525037,0.010550623164185357,-1.5710535730798318,-2.476326387379364,-3.667936432595466,-3.420758590957899,-101.76510161408186
240.0,-1.5236618135177098,0.010571797825164857,-1.5710149734157934,-2.4738163505194635,-3.6839170000104073,-3.437296439580475,-102.24428945024287
241.0,-1.5416567539941546,0.010580425764519607,-1.5710321683972772,-2.4616534379572985,-3.697902508314397,-3.4552174957517963,-102.72784811848629
242.0,-1.5584765286846436,0.010606721294692917,-1.5710104369469113,-2.4455200472874377,-3.7105151424769365,-3.4709616702830473,-103.21559111870957
243.0,-1.5753941849377957,0.010612365116349448,-1.5709893778783812,-2.434878153661837,-3.7267447303713803,-3.488510023300541,-103.70737716959664
244.0,-1.5925986873422433,0.010616912626253599,-1.5709797624812332,-2.429026604072112,-3.7445413386313775,-3.5046730673803363,-104.20318456082353
245.0,-1.6103323671598566,0.010610354943790189,-1.5710026799837247,-2.4155609470278963,-3.7629858189030574,-3.522404329000617,-104.70319040116748
246.0,-1.6231004547474737,0.010676046502279619,-1.5709343505937299,-2.4057482080927146,-3.77759829991534,-3.528843159325899,-105.2062164656911
247.0,-1.6360965393531626,0.010639083486374039,-1.5709785582798115,-2.390710639888898,-3.7946578031171616,-3.5426010446691607,-105.71219083212391
248.0,-1.6501998493873944,0.01061651296188363,-1.570996452340039,-2.373396453531965,-3.812795995970835,-3.5593756262485425,-106.22137163208993
249.0,-1.6658609597451872,0.010611312902897168,-1.5709814821479922,-2.366002764379147,-3.8313806174920506,-3.577396983025058,-106.73404923916242
250.0,-1.6804610586526996,0.010638180501564799,-1.570955279296173,-2.3650528697767843,-3.849961527278928,-3.5959336416437644,-107.24986890281035
251.0,-1.696208487788145,0.010610677852116578,-1.571005342286478,-2.35354231576968,-3.868727439964668,-3.614683347637163,-107.76920130221704
252.0,-1.7106143513097138,0.010632006020624349,-1.5709876339571205,-2.337674872011424,-3.8875700585274315,-3.6244661644629184,-108.29172647648303
253.0,-1.7262106839465707,0.010616524011170058,-1.570995498108114,-2.3214374303346257,-3.906446230981916,-3.6395436055826607,-108.8177297152269
254.0,-1.7427451974429853,0.010617149896700949,-1.5709894257621675,-2.304894095671694,-3.925335606075679,-3.656861910855701,-109.34747854994063
255.0,-1.758990880840946,0.01063875134585209,-1.5709608965232869,-2.2924208856689012,-3.938147745572079,-3.6707358209412093,-109.88123827422855
256.0,-1.775292589124039,0.010639185503073368,-1.5709662937870192,-2.2762727876670086,-3.954427933061293,-3.68748329927258,-110.41885812171921
257.0,-1.7860002641057298,0.010717613165189394,-1.5708862404156239,-2.2662427884318084,-3.9613201101996274,-3.7048511808547935,-110.95933509421845
258.0,-1.795599919260906,0.010687050548380223,-1.5709265075905936,-2.2511043923485445,-3.9677337220841,-3.7231067777203988,-111.50239984533444
259.0,-1.8043260514905437,0.010683100426299162,-1.570923780883295,-2.2385173251607005,-3.980198762435826,-3.7408958839144577,-112.0473535077961
260.0,-1.8111486959688257,0.010692597247400645,-1.5709135139492965,-2.229977825205833,-3.9792187891544053,-3.7513701676858644,-112.59452314966676
261.0,-1.819295298007753,0.01065053335796847,-1.5709586301395515,-2.2187656642832394,-3.990025540601877,-3.7661738082051737,-113.14349018646485
262.0,-1.830851002453368,0.010602248978002536,-1.5710068104750758,-2.203095212866645,-4.005584920090507,-3.7833692080367936,-113.69492909015591
263.0,-1.8385840679459275,0.010667409067484855,-1.5709457474919062,-2.185507176497774,-4.016056311728229,-3.801564188817995,-114.2482099337034
264.0,-1.8457380155452847,0.010661702426954077,-1.570949312190699,-2.1671512772397574,-4.031385568431037,-3.8179916216632197,-114.80275533146339
265.0,-1.8534099653522138,0.010663081403851948,-1.5709390970851078,-2.1541743716835833,-4.048809787685704,-3.8358321369694597,-115.35844121812617
266.0,-1.857783765313304,0.01070232754168845,-1.5709063832084567,-2.141180887220505,-4.067099359440914,-3.8505424574462923,-115.91425150258773
267.0,-1.8620331867539455,0.0069640413670499,-1.5707384700253628,-2.136027641412966,-4.0857468634960075,-3.8646441829662024,-116.47016052202223
268.0,-1.8619863608573097,0.007508721687738781,-1.5710236297267945,-2.125628498555511,-4.1045440602419765,-3.8783737650373085,-117.02474448662494
269.0,-1.861545560828732,0.008592315196855195,-1.5710050528869295,-2.1102630918106753,-4.123400786342457,-3.895081458457747,-117.57781734003689
270.0,-1.8651317408899541,0.009284789950326762,-1.5710012134323104,-2.1019558545062322,-4.142283086616579,-3.9049690371799013,-118.1303965116624
271.0,-1.8728417628622207,0.009735533556402208,-1.5710045995355637,-2.098798773729094,-4.1559414707191,-3.9200736883318545,-118.68404754576527
272.0,-1.8822076569447732,0.01003305900256688,-1.5710174704975621,-2.086401392427471,-4.172585123366785,-3.9346236447659724,-119.23924794843023
273.0,-1.892177473144757,0.010268635517161727,-1.5709726005515292,-2.07903830386731,-4.190511617398877,-3.9505591542085914,-119.79598049599024
274.0,-1.899817012124185,0.010443819173551317,-1.5704460215977107,-2.08042849322881,-4.208618236931814,-3.951746600728252,-120.35339720475183
275.0,-1.9105864117980906,0.01051095913905318,-1.5706306565922454,-2.0812562035271096,-4.226825731883638,-3.9634310621353968,-120.91230328001646
276.0,-1.9241666518388847,0.010518613601962613,-1.5707894307806383,-2.070488728239697,-4.2421444964739505,-3.977166644669253,-121.47404591978689
277.0,-1.936392584795153,0.01062514149448333,-1.570780003203346,-2.070545804123661,-4.257566159067522,-3.993894481765686,-122.03806828983912
278.0,-1.9454586668887925,0.010661666580171642,-1.5708289813038117,-2.059407838738332,-4.269495442159261,-4.009502505388348,-122.60398904890407
279.0,-1.9521395342278818,0.010690298629394406,-1.5708456187284396,-2.045099146319316,-4.285420511411709,-4.027000706334066,-123.17081392344346
280.0,-1.955232319494552,0.010752273838769654,-1.570807915974543,-2.039978138582484,-4.303090216073642,-4.042929923245536,-123.73709812424924
281.0,-1.9613270963416969,0.010714931785266864,-1.570855922204897,-2.0490070955173603,-4.3214843878245155,-4.059705180328002,-124.30319982358782
282.0,-1.9614429557640811,0.010672392252981928,-1.5708529073371555,-2.044440065827548,-4.340173003815056,-4.077710931405477,-124.86776172567465
283.0,-1.966481130511048,0.010482301211677526,-1.568388306885816,-2.0428148072319927,-4.358052695419831,-4.091591429599202,-125.43216717382857
284.0,-1.9723232333901495,0.010699555216827784,-1.5691141675752491,-2.0401051266268375,-4.3765113575591785,-4.107802198204684,-125.99659028708574
285.0,-1.9805543807607058,0.010666682428546207,-1.569740866624949,-2.0429113617975387,-4.395230200782393,-4.125579192550453,-126.5615342136983
286.0,-1.9922603040508444,0.010623424258549037,-1.5701837955919433,-2.044021093471726,-4.413428968747917,-4.141079592474332,-127.12812109320501
287.0,-2.0064726255388385,0.010614803919212623,-1.5704608951526846,-2.042877695961564,-4.428273168660359,-4.156117061813404,-127.6975132540595
288.0,-2.022330073303857,0.010646481078295045,-1.5706041747940445,-2.0497374994908673,-4.44478755130118,-4.173377810458064,-128.26988368095508
289.0,-2.039234885809389,0.010645590387884865,-1.5707340488844859,-2.050159150187032,-4.462690460170663,-4.18889045120579,-128.84558871342952
290.0,-2.054536591502857,0.010702347480545505,-1.570757994638377,-2.0559567582254887,-4.481177280957535,-4.201275655169655,-129.4240050354526
291.0,-2.0702626813988134,0.01070011381714329,-1.570816165068916,-2.0634758058150062,-4.499907346185068,-4.207601931973406,-130.00514388921405
292.0,-2.0870032631815483,0.010659742439225947,-1.5709030947932994,-2.0553727466534126,-4.51749674646057,-4.221280158995899,-130.58986385525185
293.0,-2.103159928200208,0.010681752168692129,-1.5709000108994526,-2.043021304154406,-4.535029236961874,-4.238020869804613,-131.17821220307005
294.0,-2.115956210459113,0.010772763399794822,-1.5708131928373805,-2.0474727629838463,-4.54427649445536,-4.25571976231684,-131.7695344686945
295.0,-2.1282817368252065,0.01073640947947457,-1.5708689239174376,-2.0458669231042,-4.547243453413253,-4.274117905743202,-132.3644044283291
296.0,-2.142594537623039,0.010693338399967181,-1.5709163436958764,-2.0406330320886585,-4.5530541395431365,-4.28050565056648,-132.96328859976916
297.0,-2.156749117122923,0.010691638129187742,-1.5709236062955458,-2.028980370198489,-4.559047188112441,-4.275114010496518,-133.5663916424641
298.0,-2.1695121868026304,0.010721100608702386,-1.570892984767011,-2.01816710581259,-4.565231469464105,-4.284069984082286,-134.1732936316681
299.0,-2.183971071217669,0.010692358249348905,-1.570919708517611,-2.0045983558916256,-4.578812493263854,-4.287898374024553,-134.78387977214186
300.0,-2.199973582033263,0.010683766986965243,-1.570924856450644,-1.9879239417094279,-4.591273246645783,-4.3005719873025425,-135.3988940797426
301.0,-2.2082552768287727,0.010827821298118647,-1.5707843291312533,-1.9815460307133548,-4.606224511205753,-4.316898105918571,-136.01554118601186
302.0,-2.2188417507271327,0.010749418078425967,-1.5708631335803114,-1.9755060484133369,-4.619628485497207,-4.334734105228528,-136.63441058445636
303.0,-2.232331568352037,0.01074195409289902,-1.5708624533754303,-1.9831957282590795,-4.632705492211972,-4.343956466188607,-137.25599876112662
304.0,-2.2470703495813518,0.010713532521780629,-1.570900526265713,-1.9866323774431123,-4.646128405819566,-4.346747953376364,-137.88084717236987
305.0,-2.2571934158263294,0.010754328758291597,-1.5708738125549304,-1.9805329181796056,-4.662213729314139,-4.359016798505549,-138.50776236419335
306.0,-2.268264258343448,0.01072418324399545,-1.5708999574665743,-1.9747293662852812,-4.679943995720821,-4.375176321152031,-139.13678631074308
307.0,-2.281876160975773,0.010705410318467215,-1.5709118432881903,-1.9730257027882754,-4.698360734037295,-4.3915472573883045,-139.76852937613302
308.0,-2.297320377227177,0.010684412450654048,-1.5709335944563683,-1.9659072203610861,-4.709106478123048,-4.405870536909887,-140.4045150698237
309.0,-2.3139729920692385,0.010687427832915123,-1.5709288030488746,-1.955531335620629,-4.724560787611996,-4.422817924308097,-141.04495978186478
310.0,-2.3279986027633015,0.010744285664365793,-1.5708737843570582,-1.9439650565620452,-4.737835809086807,-4.4303786151232085,-141.6893836848751
311.0,-2.337777277520697,0.010831182450770504,-1.5707869179205345,-1.9464293472472591,-4.754339600989411,-4.444571517214554,-142.33558522795826
312.0,-2.349491677509239,0.010732362560655595,-1.5708906580847626,-1.9362919764496098,-4.760853966496635,-4.461348654765535,-142.9853879478226
313.0,-2.363661924281112,0.010700538529153427,-1.5709148997966265,-1.922704285747684,-4.77463216239704,-4.4793680039468855,-143.6392937703191
314.0,-2.373127233098297,0.010774633042418245,-1.5708442104378735,-1.9060048396718159,-4.782846555515459,-4.493919540858249,-144.29657407978468
315.0,-2.3848807524192175,0.01075163943405437,-1.5708594364575443,-1.8963337729932375,-4.786989285365092,-4.510953816645035,-144.95781784808568
316.0,-2.39912493387219,0.010757882589802599,-1.5708490618120854,-1.8975100400447622,-4.796404604546463,-4.522842871268189,-145.62292111604634
317.0,-2.410939155290911,0.010812778911140006,-1.570802183490446,-1.9061592970376193,-4.810728918241809,-4.5348789843468,-146.2904128693527
318.0,-2.424559564075343,0.010737575478707408,-1.5708834778900242,-1.9057227563184664,-4.827729598933284,-4.5508726893289975,-146.96099945430717
319.0,-2.438212416130395,0.010731434524884722,-1.570890420804107,-1.8995129232931525,-4.8458444513183005,-4.5510531457783445,-147.6350521698264
320.0,-2.453410057565392,0.010718968232732662,-1.5708994396575855,-1.8912514885059946,-4.859322238680148,-4.55990368564795,-148.3135452021211
321.0,-2.4627457104100134,0.010818117069730637,-1.5708063286700802,-1.884167005259031,-4.87273520678515,-4.574611014890567,-148.99474297469467
322.0,-2.466356984515766,0.010839566524878105,-1.5707915331794382,-1.8702277886854,-4.885174337650384,-4.591776753005502,-149.6771687525679
323.0,-2.4740349868832068,0.0107510911559114,-1.5708684296922164,-1.8571095818944239,-4.884498698839617,-4.609959787422896,-150.3628175224456
324.0,-2.481004307079484,0.01079782235369948,-1.5708187746279876,-1.853515237640856,-4.895421681123078,-4.62016548118806,-151.05036608954222
325.0,-2.486272173008725,0.010815921589418864,-1.5708056878454384,-1.8546254376431206,-4.908502425478076,-4.62973708503037,-151.73878138982712
326.0,-2.4954518778343715,0.010703578732274977,-1.5709157793636876,-1.8439542794746104,-4.9222270346398025,-4.641137455142893,-152.4298661746091
327.0,-2.508024789074397,0.01067478452167881,-1.5709368347306385,-1.82842904642862,-4.938941745110304,-4.656873871293903,-153.1250281221479
328.0,-2.52212593418312,0.010699638785465704,-1.570908152301169,-1.8119948048272128,-4.956938582102103,-4.674464318987802,-153.82491645192147
329.0,-2.5377955724407073,0.010731339273720105,-1.5708743425441372,-1.7983392759378791,-4.975465683541998,-4.692822877608646,-154.52994469858174
330.0,-2.5545900738605916,0.010758375185101645,-1.5708472171766172,-1.7862717565374344,-4.994211461915188,-4.709459882051167,-155.240467208099
331.0,-2.567921403210985,0.010857655723293214,-1.570756260601067,-1.783066073130534,-5.01304685979661,-4.720349427552401,-155.9549087287619
332.0,-2.5825126449263522,0.010839097555935307,-1.5707774540993376,-1.7857256083627828,-5.026551579610853,-4.730160369399962,-156.67339861349146
333.0,-2.5985876684323963,0.010786048346671488,-1.570829057489883,-1.7799421759755034,-5.043129600149303,-4.741911596693955,-157.39691217782962
334.0,-2.614722310770038,0.010785652764130653,-1.570828101941022,-1.76934551051587,-5.055908952294649,-4.757797356965012,-158.12610708388712
335.0,-2.629525708812324,0.010803155835313629,-1.570810293822346,-1.7539122478917482,-5.066894107867181,-4.775449645517037,-158.86106441406167
336.0,-2.6454138952776853,0.01079298792745404,-1.5708159140009932,-1.7364395455270818,-5.082433407910252,-4.792741069600436,-159.60214875035462
337.0,-2.66237846148329,0.009350663521806165,-1.570722274701766,-1.7212376114064747,-5.099945241312275,-4.810957365923347,-160.3492438635232
338.0,-2.6789982831281742,0.009556779951646915,-1.570831417124929,-1.7039440307128042,-5.117349205195511,-4.826655428556888,-161.1028273466597
339.0,-2.696287187334909,0.010012196126244984,-1.570793406475844,-1.6876198646358969,-5.127653918156431,-4.841221519212027,-161.86349402143162
340.0,-2.7124159987805245,0.010329720421430606,-1.570754145670348,-1.6698100164355012,-5.142928376319041,-4.854443227829527,-162.63090997987146
341.0,-2.729237141670411,0.010530293273109982,-1.5707353619465854,-1.6554782560129104,-5.160331118832561,-4.870928899988199,-163.40496762757968
342.0,-2.746773767575557,0.010641244214099413,-1.5707401281834084,-1.6385365182955007,-5.17676770136784,-4.8855850339422595,-164.18619291697559
343.0,-2.756050768782366,0.01086790770873693,-1.5706067587487686,-1.6284101943288538,-5.194146337044503,-4.902675105498937,-164.97151908133523
344.0,-2.7672439422265867,0.010830468067398447,-1.570692177666165,-1.6181107082455863,-5.20822975564819,-4.920825417986915,-165.76129009759876
345.0,-2.7811274002404245,0.010855255820192453,-1.5707011384434828,-1.6182448567059995,-5.225068052329503,-4.9394153712257785,-166.55557562417434
346.0,-2.7967401135620897,0.010814040004704937,-1.5707566539654922,-1.6101890067231295,-5.240591434975928,-4.958187221902211,-167.35569745997464
347.0,-2.8130491895689955,0.01085988166819594,-1.5707289257228478,-1.6081421172517358,-5.258053704047741,-4.968261840702246,-168.1614911922258
348.0,-2.830174207639184,0.010848833405598873,-1.5707468047140514,-1.6018163139699015,-5.276359174954384,-4.980518164915395,-168.97360656044896
349.0,-2.842544221312841,0.010940900636364973,-1.5706702501271366,-1.5979813811396963,-5.295013607304058,-4.996297986092864,-169.79045851698118
350.0,-2.8550669043422214,0.01094218855648663,-1.5706789855038619,-1.6017870632388653,-5.307633716768441,-5.012094036691887,-170.61122566506896
351.0,-2.8695818721933297,0.010846270018641815,-1.5707641347294043,-1.5935769606262622,-5.323832180368601,-5.029679851854525,-171.437629971834
352.0,-2.8794924627599903,0.010929008310786676,-1.5706890647413638,-1.5857188602430625,-5.340361604772449,-5.048035665646444,-172.26844695780457
353.0,-2.8913217005738563,0.010915684166946264,-1.570708444133533,-1.5861059955505679,-5.346654475796945,-5.066710595908882,-173.10324979405274
354.0,-2.9042632928860144,0.01087179743293204,-1.57074584440992,-1.580439622260758,-5.3494228617178186,-5.085517587381771,-173.94293281876176
355.0,-2.9132690296675086,0.010914818054789137,-1.5707050875711497,-1.5709531988265695,-5.357706569486528,-5.096093030849826,-174.78678647073096
356.0,-2.924786713645481,0.010905051202916748,-1.570720070895186,-1.5710827208487101,-5.365513119220892,-5.111178405566232,-175.6345551828176
357.0,-2.9385561879374764,0.01088422682131498,-1.5707389944755028,-1.5739708142338218,-5.379745385472298,-5.128494416452203,-176.48680669298193
358.0,-2.9540557006775923,0.010846447397562764,-1.570770150622874,-1.5709799307793666,-5.391570719463874,-5.144104355302826,-177.34464907575816
359.0,-2.966537016805143,0.010906629370717803,-1.5707147533129178,-1.5674771056906842,-5.407460139176579,-5.1615991600877225,-178.2074185453203
360.0,-2.979848403006425,0.010882584180009529,-1.57073736397453,-1.5624771115305607,-5.425116164207241,-5.179917016266487,-179.0754585474674
361.0,-2.9949913994840474,0.010872513562193669,-1.570745034940798,-1.558065980931106,-5.443502740687674,-5.198576272353252,-179.94938677513358
362.0,-3.0114515843409833,0.010894866257471388,-1.5707257323486272,-1.5586249929877212,-5.461991828678631,-5.21685464975836,-180.8292167967747
363.0,-3.0287567026289044,0.010891989688214077,-1.5707272857551586,-1.55745049699322,-5.471615142678972,-5.235488746128191,-181.71511072897877
364.0,-3.046610175436771,0.010864781882155027,-1.5707465237594387,-1.548264511433544,-5.4866290268630635,-5.25427855447026,-182.60819635567904
365.0,-3.063833423566656,0.010936670807807039,-1.5706844067934307,-1.5476170419645698,-5.503925006401177,-5.273132850316512,-183.50764589673216
366.0,-3.0795466001552674,0.010953624335666847,-1.570670006199182,-1.5461997787006851,-5.5158546893634846,-5.292013973655634,-184.4127969968392
367.0,-3.0957423232262897,0.01089062764742993,-1.570721194062103,-1.534535417807678,-5.531767478411766,-5.3018779300654595,-185.3248908349434
368.0,-3.1128526503785987,0.010928592295580299,-1.5706885174397058,-1.5294126656469231,-5.546311845912982,-5.314838890637763,-186.24363635941464
369.0,-3.1250682186950196,0.011004884888217579,-1.57062099145504,-1.5256579238716852,-5.5628903656169175,-5.331245574574471,-187.1675624212002
370.0,-3.138717318532077,0.011005847107383386,-1.5706302947964952,-1.5352731556462775,-5.579094063548663,-5.349113777948454,-188.09555090430797
371.0,-3.1541732403675886,0.010934608000381712,-1.5706917032086887,-1.5407309733126904,-5.589127437095256,-5.36634530417419,-189.02819260750857
372.0,-3.170175307777584,0.01088497779900875,-1.570730221533472,-1.5370967825924804,-5.604287656601927,-5.384534332620327,-189.96687840846303
373.0,-3.18709738796086,0.01090474509684023,-1.5707134653239077,-1.5369269244281059,-5.620794989097034,-5.399750047937679,-190.9117007188589
374.0,-3.2012871668334553,0.011000558272021243,-1.5706335372762856,-1.547937801182778,-5.636831114135027,-5.408701104964415,-191.86078353038334
375.0,-3.2119452039932725,0.010982663730821799,-1.5706498481643514,-1.553240344488564,-5.654514408456563,-5.423428665763306,-192.81360736659465
376.0,-3.2247254867594233,0.010921163310462145,-1.5707072384737946,-1.559732879804633,-5.672911221585538,-5.438410409791161,-193.77064487869455
377.0,-3.2396270882534943,0.010854028057301719,-1.5707619281593033,-1.5572058012058583,-5.690359644191799,-5.455653181773448,-194.73341465542242
378.0,-3.255926244697511,0.010829389780931033,-1.5707781294178706,-1.5462815570955117,-5.701483186871291,-5.472768801485926,-195.70285865205156
379.0,-3.273161889081394,0.010917451415277545,-1.570704565015312,-1.5489343761067085,-5.713364420762638,-5.488616007630787,-196.67801523394473
380.0,-3.289764168344457,0.010950885262835308,-1.5706771113485312,-1.5557862773708884,-5.726106734151994,-5.501538972501747,-197.65822656217657
381.0,-3.3069165667065747,0.010927301515419175,-1.5706978866586843,-1.5615656003517957,-5.7424067857357715,-5.517887150424185,-198.64389401806102
382.0,-3.3226731171200763,0.010934196308579211,-1.5706898842235943,-1.564765761384241,-5.760232962943869,-5.533992753999822,-199.63505297235218
383.0,-3.336297004696439,0.010954717650989213,-1.570672568034363,-1.5682642366616037,-5.778689758202861,-5.551707755345769,-200.63114432886812
384.0,-3.35128021513482,0.010918991396860511,-1.5707059719606247,-1.5721683305486156,-5.79740570827355,-5.570117039875346,-201.6324218645326
385.0,-3.3676387895928173,0.010935195826578903,-1.57069395953171,-1.5840746414112685,-5.816229942572808,-5.588814124510235,-202.6385222045696
386.0,-3.380739343957176,0.01094939809417245,-1.570680079157377,-1.5915590051508535,-5.835098632127015,-5.607630253588971,-203.64903189164954
387.0,-3.395023321493714,0.01088621318017323,-1.57073652584885,-1.5934677446824812,-5.8533783836584155,-5.621456535758346,-204.66465110849845
388.0,-3.410894971750814,0.010870259452369444,-1.5707487896362504,-1.5937481949083907,-5.867037571376598,-5.6381728894765715,-205.6856514174232
389.0,-3.427836638986151,0.01090840925052811,-1.5707170547706955,-1.602279336291116,-5.8809245878813,-5.652322618965567,-206.71152696360375
390.0,-3.444196811558286,0.01091651968304378,-1.570710220064711,-1.610949820156351,-5.8977050444028984,-5.669193108237316,-207.7422841960824
391.0,-3.460814606974027,0.010879809498614638,-1.5707409057034347,-1.6125915221896334,-5.915728382157514,-5.679753777284493,-208.7787184737016
392.0,-3.475853791029406,0.010921308038037772,-1.5707039111828716,-1.6166903838598363,-5.933917702870992,-5.695123655082661,-209.82029751948858
393.0,-3.4918446491419215,0.010867723118141898,-1.5707495851678925,-1.6124049807386056,-5.952516257265228,-5.710151677846772,-210.86796671656376
394.0,-3.508704909856985,0.010903602640286765,-1.5707181178051044,-1.6147287968142765,-5.967533628777948,-5.7255977936872195,-211.9210585802248
