time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0786302230306328,0.010754875511188451,-1.570873695156052,-4.546298071164802,-5.894267897596898,-5.930820133267822,-127.69316749202729
396.0,-1.088116606431995,0.010776472894432794,-1.5708480245399457,-4.561021900461911,-5.913163925165659,-5.948627770657775,-127.92647811809593
397.0,-1.0978997233455476,0.010802887062805463,-1.5708228928596135,-4.576299620105554,-5.9242701770784345,-5.967076126998007,-128.1567550872391
398.0,-1.1055048558366498,0.0108563783024775,-1.5707756736457628,-4.589466732385023,-5.939867576942008,-5.985789354435081,-128.38513651279033
399.0,-1.1088966027725842,0.010893557004014986,-1.5707404354890138,-4.605921015439667,-5.95740280981302,-6.004612103117977,-128.61250035026765
400.0,-1.1115356727263055,0.01088526399575436,-1.5707479286213264,-4.623800054490602,-5.97574277161684,-6.017009553413049,-128.8390414753299
401.0,-1.1124801248077782,0.010911952151854415,-1.5707258412480851,-4.635842058725989,-5.994410574905777,-6.025681274223613,-129.06574923946195
402.0,-1.1111362580509112,0.010910162956722832,-1.5707251439767658,-4.6517943890184155,-6.009872579264678,-6.040280457072223,-129.29253392219476
403.0,-1.105529036269105,0.010957339351700457,-1.5706851374772803,-4.660495409430121,-6.027293091645378,-6.054132715838362,-129.52125209237738
404.0,-1.0997998589404827,0.010914745345034794,-1.5707223223616358,-4.6744063307178205,-6.045586705933561,-6.069156566438589,-129.75170985983817
405.0,-1.0954739786708063,0.010883815853674922,-1.570748854089318,-4.691234051619781,-6.061294505258798,-6.07821763411832,-129.98308828210506
406.0,-1.0926985184636615,0.010881429230561547,-1.5707518931767184,-4.703944370429607,-6.0788249145532305,-6.092432572823867,-130.2155701117402
407.0,-1.0896879398472747,0.010883150597221423,-1.5707488089945738,-4.720190837289222,-6.097158266920953,-6.104974255876445,-130.44897299013255
408.0,-1.0893632846735777,0.010856901912478808,-1.5707719229713621,-4.7379871751725515,-6.108514808002891,-6.106060636060861,-130.68185579351982
409.0,-1.087293985783418,0.010900387424690065,-1.5707314031786213,-4.755275759641261,-6.124205487195207,-6.117682992136863,-130.9150114474669
410.0,-1.0855539552509432,0.010898674785065794,-1.5707330596758518,-4.773476686130167,-6.141782154473952,-6.127904183006222,-131.1485460118678
411.0,-1.0879465458244915,0.010864647392493855,-1.5707625648896002,-4.791884867751716,-6.156793357260908,-6.1431195227670266,-131.38115740704694
412.0,-1.0904920546331889,0.010902005755513677,-1.5707265703713071,-4.803610308845654,-6.163657885540075,-6.160493631131809,-131.6125651685029
413.0,-1.0944487454611094,0.010896554392408758,-1.5707311149210856,-4.816877414489959,-6.177566325307967,-6.17315052910953,-131.8429773828213
414.0,-1.1030454590456187,0.010863108174819466,-1.5707594167589694,-4.833398542151198,-6.194406813718608,-6.188933946043959,-132.07126842182834
415.0,-1.1091716439127048,0.010925507325999327,-1.5707006440605342,-4.851334161490135,-6.2124511342470035,-6.198307304998078,-132.29795132046536
416.0,-1.1118348151938433,0.010976707739622883,-1.5706538159909837,-4.8638492910276145,-6.230998708002794,-6.2098808064348,-132.5244878842796
417.0,-1.1189906692864973,0.01091629631954244,-1.5707086563183126,-4.877849907364469,-6.247452442149286,-6.217490892512015,-132.74967315959202
418.0,-1.1228089105069337,0.010971990846753491,-1.5706561808508652,-4.893810860320817,-6.265296220838303,-6.231667314565882,-132.97407971357765
419.0,-1.1240247580094926,0.010998282298998895,-1.5706319362737038,-4.903650507918208,-6.275895518864983,-6.2486130735628365,-133.19824929498554
420.0,-1.127401401872628,0.010973868788672066,-1.5706532629501346,-4.901748246622738,-6.280197186565108,-6.259002980861169,-133.42230422934517
421.0,-1.1275983735532482,0.010992431205145241,-1.5706393806763772,-4.908581286050158,-6.281961975176258,-6.2732333631459225,-133.64579558101545
422.0,-1.1216725645752552,0.011032851566790227,-1.5706048606522331,-4.922445433353185,-6.282685134734097,-6.279097536466985,-133.86924934046968
423.0,-1.1140260290740365,0.011019876807570045,-1.5706173531534635,-4.939256804259557,-6.28298514726685,-6.281506178204643,-134.09285350489722
424.0,-1.10623397175561,0.0110061941240558,-1.5706283648625576,-4.957290609910563,-6.283109077132635,-6.282495719546289,-134.31658795605824
425.0,-1.0968137897218804,0.01102283318360302,-1.5706100108181011,-4.97181812511668,-6.283159352512469,-6.282902212734076,-134.541245992531
426.0,-1.0864292070348276,0.011019644449050658,-1.5706140555254677,-4.988831275593012,-6.283181367500944,-6.283069226335857,-134.7670119497083
427.0,-1.0847052529126517,0.010919573415743072,-1.5707043360054267,-5.005589498996292,-6.283193528998064,-6.283137837648083,-134.99178657889945
428.0,-1.090187871345977,0.010887865627223924,-1.570727378543979,-5.020007412915039,-6.283191763183609,-6.283166009336216,-135.21371657953145
429.0,-1.093541136490863,0.010960252949792571,-1.5706614915934913,-5.037008504923022,-6.283190347327093,-6.2831775947793504,-135.43297947754257
430.0,-1.1011671479826768,0.010934917016995907,-1.5706831124553422,-5.0531051282069654,-6.283192675440889,-6.28318235004106,-135.64871368723323
431.0,-1.103255075058602,0.011034366860351346,-1.5705893531924668,-5.0671179930774874,-6.283191038553262,-6.2831842837810346,-135.86236822497742
432.0,-1.1027719469963975,0.011048808170654813,-1.570579864520428,-5.0834405202461594,-6.283191337713634,-6.283185095843997,-136.0745149368456
433.0,-1.0995342848921683,0.01106924594318863,-1.5705610496256768,-5.101267494369444,-6.283190829315485,-6.2831854388557655,-136.28570572056174
434.0,-1.0953884817634236,0.011072982731775538,-1.570545956615607,-5.10241633965592,-6.2822033156092205,-6.283185655652009,-136.49771493058438
435.0,-1.0911337774375314,0.011052752852429026,-1.5705771020903818,-5.114065910583263,-6.282809518731871,-6.283185526867641,-136.709843941003
436.0,-1.085313259841352,0.011062936542905546,-1.570569887874429,-5.129982971388922,-6.283040710448168,-6.28318558050237,-136.9220526133661
437.0,-1.0817946321530547,0.011030211256955236,-1.5705977585172546,-5.145999884645917,-6.283138209375348,-6.283185623574034,-137.1337823924874
438.0,-1.0798541490460827,0.011023402272848364,-1.5706024997721462,-5.163680200743251,-6.283177624464823,-6.283185660246175,-137.34440467982085
439.0,-1.0838665066523285,0.010974964064621655,-1.5706410230392922,-5.178755407573874,-6.283194173212001,-6.283185659712507,-137.5525312832628
440.0,-1.0879282353201458,0.011014662556483786,-1.5706035259596678,-5.194941339786356,-6.283195415558352,-6.28318566444536,-137.7579221529258
441.0,-1.0909795967313471,0.011035114248036782,-1.5702684533468998,-5.212697459827933,-6.283194924302458,-6.283185678199965,-137.9606605807423
442.0,-1.0915199439983592,0.011090113646364409,-1.5703195699519534,-5.224852216490252,-6.283195245802098,-6.2831856342796275,-138.1620309477519
443.0,-1.0957493672532341,0.011042607321627157,-1.5704365897483166,-5.239775258394122,-6.2831974394645504,-6.28318564577716,-138.36095033657
444.0,-1.0945233220049795,0.011121495334620183,-1.5704108713043925,-5.256882310475855,-6.28319422243356,-6.283185652747136,-138.55848099361575
445.0,-1.0930328954000808,0.011104285598344872,-1.570458811952533,-5.275021580292075,-6.283195908421378,-6.283185674559052,-138.75476790623105
446.0,-1.0905477732165862,0.011109988605769025,-1.5704604393788604,-5.283100379559018,-6.2831990049790765,-6.283185683757768,-138.95094695160586
447.0,-1.094103465489725,0.011038374948575453,-1.5705494688269264,-5.295782676457274,-6.28319912096369,-6.283185614283179,-139.14512871076258
448.0,-1.0977985299913933,0.011069228590927072,-1.5705325762203852,-5.312103124468128,-6.2831988605158475,-6.283185629745486,-139.33678816778064
449.0,-1.0960263030267499,0.011141720816092058,-1.5704729757564484,-5.329945516841781,-6.283196004921327,-6.282167481034718,-139.52719679773588
450.0,-1.0965353350792404,0.011098069488118575,-1.570513806289817,-5.346262733056679,-6.283200159320655,-6.282785302882783,-139.71606916473917
451.0,-1.0984260557787686,0.011094346815739398,-1.570519252028717,-5.36405887260061,-6.283200272489697,-6.280753985508247,-139.90286309840445
452.0,-1.103149106617072,0.011075049287833242,-1.5705351065616147,-5.381294917696435,-6.283202343104817,-6.282226609610223,-140.0869189176212
453.0,-1.103005834300871,0.011147639066141852,-1.570461751806737,-5.393622708661908,-6.281127676085002,-6.282790567558737,-140.26962209157148
454.0,-1.0992498805526405,0.011176474757491379,-1.570446461734884,-5.409691182687041,-6.282389881244032,-6.283023372267853,-140.45200739354212
455.0,-1.0989849262055504,0.011120148702802436,-1.570500327487854,-5.427409943257081,-6.28287748601701,-6.2831190012239775,-140.6331021367342
456.0,-1.0956981158941943,0.011165989561035507,-1.5704560210476868,-5.445834341543335,-6.282260765221917,-6.283158296159265,-140.8134313461881
457.0,-1.0933276315897071,0.011142872032481405,-1.5704768647496137,-5.464523575479945,-6.282837430472688,-6.28317444306719,-140.99297444408353
458.0,-1.0862398418923513,0.011200443785698757,-1.5704219462047306,-5.483345552336649,-6.283058340462515,-6.283181078152883,-141.17295993880882
459.0,-1.079226423064125,0.01117737035089098,-1.5704437528216841,-5.502195569242466,-6.283152449804151,-6.283183805264851,-141.3536213065922
460.0,-1.0690508042789897,0.011209131909818698,-1.570411828572789,-5.520609940949399,-6.283189588430461,-6.283184922566695,-141.53601952892012
461.0,-1.067098093514025,0.010410928445814323,-1.5704901650620444,-5.539266512866812,-6.283204343225628,-6.283185373655311,-141.7180574152284
462.0,-1.0671775585738728,0.010508356491144016,-1.5705159352500653,-5.5496967389580325,-6.283204627964771,-6.283185563587959,-141.89928809956794
463.0,-1.0714132296714234,0.010698988373488726,-1.5705327920597256,-5.5632289769410335,-6.283205571287911,-6.28318558784136,-142.07818808078272
464.0,-1.0781378208826702,0.010847182130248368,-1.5705148733370138,-5.576658812821638,-6.283206898426997,-6.283185602209339,-142.25395390897566
465.0,-1.0810617608916697,0.011016339402692117,-1.5704444338097308,-5.593249007981951,-6.283204607811433,-6.283185631299412,-142.42749253734496
466.0,-1.0818433947363464,0.01109579748436468,-1.5704237875038014,-5.611190552309096,-6.283204273362556,-6.283185658396746,-142.59949776566023
467.0,-1.082415562214282,0.011128382639691563,-1.5704247084918448,-5.629688269512764,-6.283204942018596,-6.283185680333399,-142.77007661460013
468.0,-1.0790577214200103,0.011194516528203989,-1.5703829852911209,-5.648424956759802,-6.283203594213263,-6.283185691672136,-142.94038351725908
469.0,-1.0728202472944246,0.011123332083999368,-1.5703676136690181,-5.667248931477021,-6.283203752680526,-6.283185695945304,-143.11149351869696
470.0,-1.0663064213974274,0.011122328769854667,-1.5703898161235046,-5.683260924166995,-6.283208001878803,-6.283185687119861,-143.28381817333153
471.0,-1.0643948203375375,0.011089549518274495,-1.570446730081617,-5.696285537200005,-6.2832087270629655,-6.283185658721606,-143.45615094563973
472.0,-1.0633032498831887,0.011133025276134996,-1.5704373411097188,-5.712679425796052,-6.283207626081864,-6.283185659026066,-143.62792170755785
473.0,-1.06059038827108,0.01117937044013235,-1.5704103687461082,-5.730202088069831,-6.283206877750135,-6.2831856657052905,-143.79962567649486
474.0,-1.0570472314158919,0.011171850868732746,-1.570401880652665,-5.736224430913714,-6.2832076433554995,-6.283185695311868,-143.97223156212192
475.0,-1.0488710948049729,0.011249370185577966,-1.5703559755334757,-5.746401002360962,-6.283209425509089,-6.283185575700879,-144.14715418594437
476.0,-1.043753676649869,0.011200198778743703,-1.5704137598033054,-5.758509302029538,-6.283209565282021,-6.2831855789141295,-144.3235115424348
477.0,-1.0441024613800616,0.01113984989641803,-1.5704623393367207,-5.767672041549547,-6.283209206067728,-6.283185580783584,-144.49943226597875
478.0,-1.0502152264652385,0.011114784514945722,-1.5704921082206098,-5.779117863470778,-6.28320950061128,-6.283185580911137,-144.67265340156533
479.0,-1.0555425204510482,0.011181743844216803,-1.570439336741706,-5.794889612426456,-6.283209108698221,-6.283185609551421,-144.843123999596
480.0,-1.058548780638856,0.011226641147112458,-1.5703988544400942,-5.812500095049511,-6.283208388003068,-6.28318564319151,-145.01166195331018
481.0,-1.0622073387185769,0.010207152255401537,-1.5703619683364982,-5.830473178801987,-6.283210191396846,-6.28318565469515,-145.17848739386173
482.0,-1.0603335263196734,0.010390377992710316,-1.5703694324525914,-5.84087148095402,-6.283207002089946,-6.283185674500992,-145.34540177628085
483.0,-1.0585889720151216,0.010676286625903043,-1.5703836487659153,-5.85244870611757,-6.283209969400111,-6.282297216693312,-145.5124289991225
484.0,-1.0575827090969556,0.010871527894164727,-1.5703873451708465,-5.866409923650505,-6.283211246564583,-6.282836278616452,-145.6792590925215
485.0,-1.0580757143098907,0.010981310532079755,-1.5703991845375722,-5.879976387603322,-6.279503670118067,-6.283041687193616,-145.84532004602266
486.0,-1.0554968992000577,0.011116294404023681,-1.5703551867800418,-5.896619218545065,-6.281758138131313,-6.283126512368869,-146.0117206409618
487.0,-1.0533313043573924,0.011152326410140037,-1.5703722204978834,-5.914583829888263,-6.282624111248025,-6.283161375414664,-146.17843197662063
488.0,-1.05439605482942,0.01113949902146767,-1.5704067084039133,-5.930983587457675,-6.282980637873323,-6.2831756936991425,-146.34440104694104
489.0,-1.0588680778582382,0.011131191881918792,-1.5704259306961852,-5.944848527185055,-6.28312704277698,-6.283181558287455,-146.50846591765426
490.0,-1.0618402495837604,0.01120300082179751,-1.5703827508987138,-5.961598717713608,-6.283186480718015,-6.283183977770054,-146.67099820635974
491.0,-1.0610657403621928,0.011237012704276943,-1.570169309482736,-5.973747202425909,-6.283199592853153,-6.283184940625362,-146.83339490995138
492.0,-1.0544857849945792,0.01132823589486409,-1.570169069940731,-5.989749661888991,-6.283205344295897,-6.28318535346836,-146.99773792887044
493.0,-1.0465985519383096,0.011305474680958834,-1.5702303044414123,-6.005052192278781,-6.283210811999672,-6.283185523329286,-147.16481994434403
494.0,-1.0422997596044323,0.011247316503832412,-1.5703164336206104,-6.022420533659907,-6.283211117798412,-6.2831856160546495,-147.3334665165852
495.0,-1.0416136012729962,0.011208790118679412,-1.5703667047864032,-6.0402436962431985,-6.283211831139649,-6.283185659041417,-147.502295408159
496.0,-1.0434620341468583,0.011197847959931199,-1.5703872139069066,-6.05868490273208,-6.283212191980368,-6.2831856805252695,-147.67032216825166
497.0,-1.0504955082012362,0.0111311436185158,-1.5704334436920697,-6.069707810114816,-6.283213092822112,-6.283185667816403,-147.83576325565858
498.0,-1.0582709071056384,0.011194627045137519,-1.5703988576949548,-6.085255447908628,-6.283212849225515,-6.283185649643514,-147.99823511248061
499.0,-1.0585111270746983,0.01130141170964793,-1.570300531633206,-6.098857170531486,-6.283214842288248,-6.283185626366433,-148.16035434141386
500.0,-1.0586517904397745,0.011287328074240618,-1.570329820179631,-6.115494137431295,-6.2832131796838455,-6.283185648167933,-148.3224883232039
501.0,-1.0573777200829995,0.011298910828096006,-1.5703203833363901,-6.133462896615947,-6.283212010039264,-6.283185665642662,-148.48511163118752
502.0,-1.0506781207101528,0.011083770609825057,-1.5702616395849502,-6.151972143256717,-6.283211760981843,-6.283185673049607,-148.65027805411705
503.0,-1.0493979182143909,0.010994062473436112,-1.5703860098633469,-6.167006923268013,-6.283213536454558,-6.281211074166215,-148.81630963740895
504.0,-1.0504956957487175,0.011071895295378177,-1.5703891290455636,-6.183797665823312,-6.283213303036488,-6.2824092292603035,-148.9821229210704
505.0,-1.0554331349012227,0.011097547045091844,-1.5704144460307825,-6.201817706210365,-6.283213048074323,-6.282865766637184,-149.14646006414918
506.0,-1.0537863513477017,0.011242936860394124,-1.570310593365603,-6.220353483455062,-6.283212297223898,-6.283054284015647,-149.3114485051674
507.0,-1.0558582250636221,0.011191298319307033,-1.570380027313285,-6.239098134533452,-6.283213151876141,-6.283131713401836,-149.4762274404028
508.0,-1.0550345444537013,0.01125676613325923,-1.5703289739171025,-6.257935312079212,-6.283212941080286,-6.283163521788257,-149.64160494464792
509.0,-1.048369506169313,0.011305125957052915,-1.570282244504347,-6.272583592208575,-6.283214891308728,-6.283176562508352,-149.80964011232078
510.0,-1.0410642226112037,0.011253806840684227,-1.5703195711510542,-6.278575509728549,-6.2832152808234145,-6.283181936879863,-149.98063865634668
511.0,-1.0385109758757918,0.011184481497107825,-1.5703915937570243,-6.281028310058324,-6.283214689243958,-6.283184075350573,-150.15286016585628
512.0,-1.0396762445508718,0.011170306605812752,-1.570415146253405,-6.282031730290114,-6.283214411434563,-6.283184925734571,-150.32474742881482
513.0,-1.0464666040634711,0.011142547600471536,-1.5704502857945215,-6.282442945631223,-6.283214114917967,-6.283185265833962,-150.49421989415828
514.0,-1.0575069595519335,0.011152518193793738,-1.570446714650968,-6.28261107389357,-6.2832141049967625,-6.283185400251945,-150.65973320379956
515.0,-1.063560180895342,0.01127119880584063,-1.5703444896072065,-6.282677342982137,-6.283214627627742,-6.2831854459633965,-150.82290148429877
516.0,-1.0677468709767273,0.01072891154015491,-1.570306165333314,-6.282699907120763,-6.283214284095026,-6.28318545734955,-150.9848659714365
517.0,-1.0663088337744218,0.010857920738187523,-1.570296951163607,-6.280908504930733,-6.283212121627176,-6.2831855009274955,-151.14710874298126
518.0,-1.0590045101715801,0.011084561033708385,-1.570251605462409,-6.282002822974209,-6.283213596661085,-6.283185444882451,-151.3116660557311
519.0,-1.0518329008940313,0.011143825806229649,-1.5702953506033703,-6.282428741077934,-6.283213992116562,-6.283185480158055,-151.478813023645
520.0,-1.046683077584958,0.011145288281351105,-1.570342891008592,-6.277028894265148,-6.283204585569054,-6.283185542687577,-151.64777608423262
521.0,-1.047277174926636,0.011160515717524837,-1.5703990666493004,-6.280465670749478,-6.2832073372961315,-6.28318539265075,-151.81673892635084
522.0,-1.0448675711342494,0.011239281976805694,-1.5703412288554974,-6.281799747695621,-6.283212162270067,-6.28318548792988,-151.98648958378126
523.0,-1.0439395647853595,0.01122528297011495,-1.5703708472477191,-6.282346671969349,-6.283213459893543,-6.283185495174343,-152.1566737135628
524.0,-1.044672594735794,0.011225314169734043,-1.5703804204310612,-6.282570633423783,-6.283213958075306,-6.283185492761091,-152.32662162421957
525.0,-1.045975768797499,0.011239126608256989,-1.5703750098912794,-6.282662080395675,-6.283214183733386,-6.276438889623707,-152.49608198950722
526.0,-1.047971537321103,0.011246077605816996,-1.5703739124025033,-6.2826993993084,-6.2832142468041186,-6.280493479397318,-152.66480979497763
527.0,-1.0511312455047495,0.011230398346523512,-1.570008879441369,-6.28271591471693,-6.283214123032575,-6.282077421587662,-152.8322711576314
528.0,-1.0485085933358733,0.011344469721322253,-1.5700387287940523,-6.282718592726374,-6.283214802866581,-6.282730321766708,-153.00050649495407
529.0,-1.0462454296901342,0.011307593750610101,-1.5701596758308607,-6.282722535076066,-6.283214374294408,-6.282998495271414,-153.16968143171843
530.0,-1.0424930803237284,0.011317396463100695,-1.5702055558350152,-6.282723712517335,-6.28321442048038,-6.283108664374137,-153.34024305748426
531.0,-1.042988922921919,0.011247447535598086,-1.570307902745816,-6.2827256322224825,-6.283214064651309,-6.283153927907591,-153.51079751446596
532.0,-1.041414305042343,0.01129102883072649,-1.5702910814294435,-6.282724835800588,-6.283214397164362,-6.283172517480419,-153.68185592305167
533.0,-1.038329315337781,0.011301859523676752,-1.5703001476479035,-6.282724509211006,-6.28321439468036,-6.282850577572714,-153.85407124867692
534.0,-1.0333686625557996,0.011316485696998002,-1.5702986581637042,-6.282724228734037,-6.283214431278879,-6.283053696296928,-154.02816911340716
535.0,-1.035248201117096,0.011215347631517422,-1.5703993138862975,-6.282726446295058,-6.283213920244308,-6.283131191081787,-154.2017909959592
536.0,-1.0348927557907421,0.01127678981652788,-1.5703447187741,-6.282725129880304,-6.283214394776443,-6.283163180740781,-154.37541761900084
537.0,-1.0349219470085023,0.011268378646140243,-1.5703582474456044,-6.282725181741252,-6.283214284613035,-6.2804725300571285,-154.54906547658143
538.0,-1.0353743020511452,0.011268902783593215,-1.5703594720952712,-6.282725202977195,-6.283214295965821,-6.282118541676698,-154.72254292064852
539.0,-1.0358535986306507,0.011273161137673914,-1.5703569947054348,-6.282725195759748,-6.283214315874402,-6.282745880692666,-154.8958300129578
540.0,-1.0360960679247948,0.011278844243317921,-1.570352839453843,-6.28272510684568,-6.283214335921939,-6.283004922153958,-155.0690126412223
541.0,-1.036137359139186,0.011281912590272843,-1.5703509507198292,-6.282725032787129,-6.282632047843488,-6.283111305350952,-155.24218830637142
542.0,-1.0336960793779377,0.0113119722718947,-1.570323711282333,-6.282724545685153,-6.282996006375204,-6.279551666773574,-155.4162248238434
543.0,-1.0361810247430787,0.011204307661940296,-1.5696295800172009,-6.282727892026058,-6.283135438640027,-6.281756080556109,-155.58922007664296
544.0,-1.0400941915120188,0.011267105690631886,-1.5698430699859125,-6.282724137871017,-6.2831929732683065,-6.282596535302052,-155.76074118392913
545.0,-1.048415026513091,0.011219563671310384,-1.5700571263819851,-6.282726385241225,-6.283206907060013,-6.282943586623014,-155.92932855360817
546.0,-1.049246033394461,0.011341897804010152,-1.5700589034091381,-6.28272406662344,-6.283212106657466,-6.283086101954503,-156.09736009807014
547.0,-1.0442396070383,0.011381140608838774,-1.5701045860461036,-6.2827232543931695,-6.2832137426597265,-6.283144651614851,-156.26715566034105
548.0,-1.0441812024641963,0.01127585747367288,-1.570254066363315,-6.282725666114966,-6.283213735724296,-6.283168712867599,-156.43721646543486
549.0,-1.0456853932538652,0.01126597526584619,-1.5702945954102727,-6.282725795703646,-6.281197830044495,-6.283178598006619,-156.60680045819714
550.0,-1.0472275264304933,0.011270098674254275,-1.5703131344565628,-6.2827258653186515,-6.282430278396032,-6.283182649401406,-156.77578136466315
551.0,-1.050423104582886,0.011254200133448935,-1.5703439813919005,-6.28272582284312,-6.282455556988255,-6.28318432244648,-156.9436361050232
552.0,-1.0516220327195185,0.010731763797110756,-1.5702939581633528,-6.282719735453352,-6.282921675660949,-6.2831849936545,-157.1112144899091
553.0,-1.0558895710494542,0.01075712937849213,-1.5703880759476576,-6.2827317918712025,-6.283104361502105,-6.283185298746232,-157.2773699324288
554.0,-1.0573017607014281,0.01098189500396523,-1.5703331947030965,-6.282726435855492,-6.283180390379321,-6.283185403392578,-157.4428047300747
555.0,-1.0593556807259383,0.010531784974228823,-1.5703253034713833,-6.282720096766624,-6.283204905071539,-6.2831854402167995,-157.60774604660273
556.0,-1.0554426227627816,0.010749600990872207,-1.5702976287389492,-6.28272886306734,-6.283211559627485,-6.283185472956301,-157.77384342604833
557.0,-1.0468112461342436,0.010979342507372763,-1.5702712268863925,-6.280557817981094,-6.283210969664386,-6.2831854951192945,-157.9428237523004
558.0,-1.04283252098924,0.011037580144487436,-1.5703539868753225,-6.281866357308764,-6.283212511281186,-6.283185442411104,-158.11345251809996
559.0,-1.0386953543952662,0.011129351420587047,-1.5703427656047826,-6.282373104522501,-6.283213758410119,-6.283185481855011,-158.28560003283434
560.0,-1.0390881809546777,0.01112256683975111,-1.5704005915536368,-6.282581812984055,-6.283213836528284,-6.283185488472774,-158.45773875139085
561.0,-1.0395212873688633,0.011184172069738988,-1.5703758618772827,-6.282666278927976,-6.283214201161779,-6.283185485691391,-158.629654663425
562.0,-1.0378096010714095,0.011244023380044425,-1.5703445292148441,-6.2827002642083025,-6.283214395826337,-6.283185482029915,-158.8021410836991
563.0,-1.035897254730838,0.011256441094790308,-1.5703490400968296,-6.2827146921337755,-6.283214329408589,-6.2831854817775525,-158.97536834092884
564.0,-1.0368684360150455,0.011228867627999272,-1.5703834371240502,-6.282721511327575,-6.283214148884227,-6.283185484151965,-159.14831327181952
565.0,-1.0373750334840826,0.01125724680129752,-1.5703622788890814,-6.2827235110947575,-6.2832143222761685,-6.283185482407339,-159.32101686178262
566.0,-1.0378140586055324,0.011265188092426373,-1.5703598267596721,-6.282724410626495,-6.283214317193658,-6.283185482106921,-159.49354781266655
567.0,-1.0387545052758183,0.01126473358717542,-1.5703627802899005,-6.282724968641616,-6.283214294117569,-6.283185482479018,-159.66572851661965
568.0,-1.039853686193824,0.011266480521630862,-1.5703607740819787,-6.281987036440706,-6.283214339592241,-6.2831854900691955,-159.83746737880912
569.0,-1.0462307470377585,0.011212934943509499,-1.5704137822956592,-6.282434191799533,-6.283213958854925,-6.283185474080435,-160.00696954670272
570.0,-1.0526093433797898,0.011247356833628536,-1.5703788373943082,-6.2826063678785395,-6.283214298903544,-6.283185485159361,-160.17406959448667
571.0,-1.0591067323823944,0.011260043670336334,-1.5703678775928671,-6.282676832970913,-6.28321433298226,-6.283185485337451,-160.33883538659256
572.0,-1.0581246108929916,0.011363199852295404,-1.570274337081622,-6.28270356725028,-6.283214798252159,-6.283185478240265,-160.50369588900884
573.0,-1.0558755129200084,0.011339086140053077,-1.5703003374398399,-6.282715955027078,-6.283214482083691,-6.283185479998491,-160.66938085528722
574.0,-1.050223952023371,0.01136142701932488,-1.5702791549635524,-6.282720463332684,-6.28321457143772,-6.2831854784727454,-160.83702031031953
575.0,-1.0462248144014565,0.011307033184270622,-1.5703306335788563,-6.282723470378638,-6.283214254793465,-6.283185481662107,-161.0062395955837
576.0,-1.0434210195866738,0.011285243035285651,-1.5703492572619362,-6.282724659072142,-6.283214237163925,-6.283185482491578,-161.17654986785556
577.0,-1.0404593148503845,0.011286320726916103,-1.5703482421775596,-6.2827247670269335,-6.283214298449339,-6.283185481728248,-161.3479786719397
578.0,-1.0409655157699482,0.011240055293057273,-1.5703909774699392,-6.282725787937354,-6.283214095606249,-6.283185484471968,-161.5193362128241
579.0,-1.0367302841143715,0.011319328564391232,-1.570317079023429,-6.282724092916753,-6.28321455924642,-6.283185478840003,-161.69212994183812
580.0,-1.0329639629699312,0.011292255216831812,-1.5703451754071414,-6.282724576192528,-6.2832143030908245,-6.283185480726483,-161.8664523201881
581.0,-1.0310306616488119,0.011266653305688792,-1.5703676106158817,-6.282725243154073,-6.283214208770091,-6.28318548256052,-162.0415980141313
582.0,-1.0348822677681013,0.011201912492052633,-1.5704254716671886,-6.282726701127982,-6.283213953244136,-6.283185486860434,-162.21541461078678
583.0,-1.0424191891341905,0.011195440215721908,-1.5704280655580942,-6.282726962488142,-6.283214051831238,-6.283185487230909,-162.38639281848498
584.0,-1.0497011224755555,0.011238072296036893,-1.5703882699267722,-6.282726053820372,-6.283214302021778,-6.283185484365344,-162.55458896859332
585.0,-1.0523738434193972,0.011312831887212606,-1.5703213019685527,-6.28272446204266,-6.283214607262806,-6.283185479666695,-162.72163969257088
586.0,-1.0538059221487113,0.011311538060035597,-1.570324667739257,-6.282724646813525,-6.28321445941993,-6.2831854805584975,-162.88816162906758
587.0,-1.0542362959182423,0.011312728320467928,-1.570323205903852,-6.282724795540038,-6.283214432268965,-6.283185480951446,-163.05450642103204
588.0,-1.0488677014229895,0.011373459127729135,-1.5702677771275353,-6.2827234930355935,-6.283214693078889,-6.283185476967017,-163.22263295080083
589.0,-1.0414214766691878,0.011360003570751351,-1.5702827038951739,-6.282723699683698,-6.283214492533132,-6.283185477992056,-163.39353941308335
590.0,-1.0335242397095659,0.011337458997547052,-1.570303381113675,-6.28272415403696,-6.2832143671444225,-6.283185479368064,-163.56751235214574
591.0,-1.027467221197546,0.011294408764610827,-1.5703429495639305,-6.282724893513203,-6.283214195320914,-6.2831854816371875,-163.74397056573181
592.0,-1.0273677200249192,0.01121684020996378,-1.5704130249859107,-6.282726397905299,-6.283213924252457,-6.283185486110963,-163.92067220598864
593.0,-1.028233521733504,0.011235275541803248,-1.570393693160225,-6.28272587012923,-6.283214185078325,-6.283185484112694,-164.09701045078904
594.0,-1.0344333600307034,0.011186883871715307,-1.570437923937383,-6.282726906924805,-6.283213964343149,-6.283185487354886,-164.2710627680911
595.0,-1.043067275321912,0.011203044145690849,-1.570420205752409,-6.282726767507467,-6.283214136856755,-6.283185486537779,-164.44180557959157
596.0,-1.0491190552468432,0.011270161248101504,-1.5703590815864026,-6.282725348062436,-6.283214459780315,-6.283185482224558,-164.6101579917775
