time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.0058985478245668,0.01213763547762483,-1.271751878755376,-5.10649155494233,-6.147508729095351,-4.783928440991511,-119.436416056936
396.0,-1.0035427673206492,0.012392272514599288,-1.2780997296540433,-5.121328698103973,-6.165942849050429,-4.800702366260123,-119.59959391920137
397.0,-1.005148861200649,0.012208127728763177,-1.283778644980804,-5.1372959243726495,-6.184656639525031,-4.811566186627555,-119.76331712213681
398.0,-1.0116503975014066,0.012147394441441075,-1.2900013072285406,-5.149176664912079,-6.203478892920739,-4.819353172600715,-119.92584117906011
399.0,-1.016977033997181,0.011925992293755764,-1.2914307206127706,-5.1646469350887045,-6.21316105670664,-4.833594560019321,-120.08578989135987
400.0,-1.0241534676132895,0.011866992403804835,-1.2903028300537656,-5.171434779168543,-6.228201835873907,-4.850566989513598,-120.24321483228373
401.0,-1.0271919216680527,0.012266949342104733,-1.295365956131016,-5.181318158844791,-6.245501369815237,-4.8637913738974,-120.4007091049052
402.0,-1.0238550125806425,0.012301091682125228,-1.3017699439879715,-5.196405679745478,-6.263743060699238,-4.872576022520425,-120.56088134324033
403.0,-1.0168121625732702,0.012025424257204164,-1.3033211429981684,-5.21370805646983,-6.275273389421153,-4.875886672537111,-120.72385023771315
404.0,-1.0167508654846924,0.011769429211183163,-1.3004942338612213,-5.231920265902039,-6.279948550044444,-4.882577518309277,-120.8854355879868
405.0,-1.0180247066490904,0.011823709900057931,-1.2958778114587686,-5.2398768927695905,-6.281861640957205,-4.8963363735402865,-121.04511833390116
406.0,-1.0146175954734995,0.012230308272667764,-1.2969875747988409,-5.2524610761184665,-6.282643514694319,-4.899933613865594,-121.20529781831432
407.0,-1.0102810457718416,0.012362531546400005,-1.3022701639670808,-5.268700615148508,-6.2829689669854245,-4.907847212228432,-121.36690978598662
408.0,-1.0059159930160129,0.012003574314106154,-1.3017461976154925,-5.28647710682563,-6.283105807558553,-4.921436745653965,-121.52895127062061
409.0,-1.0051655016287027,0.012068588547347686,-1.3027329806360077,-5.304921457243571,-6.283161965273275,-4.935050300516052,-121.69001125445422
410.0,-1.0089607711665605,0.011868741627517734,-1.2997846146018215,-5.31864218269496,-6.283186761794872,-4.944501195080107,-121.84777540202089
411.0,-1.0123061317424142,0.012217685877045172,-1.3021982297582226,-5.328218442690342,-6.280944706464543,-4.959413811687424,-122.00328823276134
412.0,-1.0146024003991907,0.012081484788725269,-1.3023023129394586,-5.341388996591683,-6.282285114145692,-4.965455240314504,-122.1567422732769
413.0,-1.0125950527522116,0.01203425666738338,-1.2999512505567536,-5.357901969617997,-6.282822738216976,-4.9790380219023085,-122.309249243698
414.0,-1.0079702503157788,0.0120311639545237,-1.2960757477112872,-5.373157622017867,-6.283044950361169,-4.9861485817444215,-122.4619435342721
415.0,-1.0030307632612283,0.01209817684102754,-1.2924785211839398,-5.386805787995803,-6.283137252137445,-4.99001282543275,-122.61526119932651
416.0,-0.996963710914062,0.01231414414720687,-1.292610288674284,-5.4034755998726895,-6.28317411340568,-4.995845299942974,-122.77010098249792
417.0,-0.9941246755015436,0.012275034424249289,-1.2937984291112659,-5.410699109868445,-6.283192307669835,-4.995877271218499,-122.92599809357435
418.0,-0.9980360238046122,0.011884881616938838,-1.2887127889059484,-5.424723519155105,-6.283192396371508,-5.003763522387946,-123.07828223301306
419.0,-1.0032144375561634,0.011896511701443856,-1.2811368404736478,-5.439293139920632,-6.28319230211256,-4.9958363678438555,-123.22569637513729
420.0,-1.004608244026733,0.012428447177860177,-1.2812049057216892,-5.456385345651858,-6.283191589178405,-5.003689447750641,-123.37085766641458
421.0,-1.0020128336904288,0.012374933388194525,-1.2807902417827395,-5.473521690204378,-6.283192698311927,-5.010759993162212,-123.51573848070001
422.0,-0.99979934137722,0.012381904741024503,-1.281714777548069,-5.491664537727728,-6.283195328201258,-5.021299549939316,-123.66040283016581
423.0,-0.994116510407235,0.012502750747914945,-1.2854206671194321,-5.510260201834346,-6.283193601619488,-5.027654003976807,-123.80685394071745
424.0,-0.9917645835140009,0.012172620419687342,-1.28518157477762,-5.528991337953173,-6.283196130557785,-5.033117799446072,-123.95316033973506
425.0,-0.9939958070008352,0.012279261315368911,-1.2876329905141883,-5.542365959189938,-6.281834563534593,-5.038486979060019,-124.09756552791127
426.0,-0.9973774159185714,0.012496577911519657,-1.2954388152499123,-5.549282857292655,-6.282665532209496,-5.041648916790592,-124.2408116160807
427.0,-0.9982257997474563,0.012321977943994585,-1.3013703234355423,-5.563176259939347,-6.282985492226974,-5.043629373939735,-124.38338875492478
428.0,-1.0006723646807911,0.012252977236540065,-1.3075353467686266,-5.580004683256657,-6.28192925584724,-5.0370046037827105,-124.52432056187881
429.0,-1.0016128055714386,0.012115641898367356,-1.3112367607698303,-5.592621151727318,-6.282703142532135,-5.036849133066056,-124.66436138848213
430.0,-1.0020216746989092,0.012076553681300851,-1.313996264978192,-5.597073572364195,-6.283002462589673,-5.036387681233646,-124.80429731627888
431.0,-1.0006280698421823,0.012156848268373387,-1.3173715801105794,-5.610000877753573,-6.283125780700849,-5.039007256270791,-124.94447102485216
432.0,-0.9995579937087011,0.012099459676010657,-1.3199705276876663,-5.618935854416349,-6.283177619359817,-5.041428310762554,-125.08496882103827
433.0,-1.002410647149473,0.012009301716294753,-1.3211875958490924,-5.63324918983121,-6.283195371401893,-5.044260290310322,-125.22323061316052
434.0,-1.0046207420354105,0.012129180986225159,-1.3237276602590882,-5.6450290102481295,-6.2831953608386,-5.045812879728233,-125.35979284607339
435.0,-1.009122370973858,0.012126415337585357,-1.326765920931359,-5.660881262749284,-6.283198607339688,-5.039884211457038,-125.49342467204191
436.0,-1.0107486990187704,0.011917625321921145,-1.3245294983683762,-5.676585506707846,-6.283198908420453,-5.045392127412761,-125.6245435217124
437.0,-1.0063811868483372,0.011939091597757422,-1.3196454007738703,-5.688427644869258,-6.283201563254466,-5.039197494452132,-125.75601289905119
438.0,-1.0000342887657363,0.012039101910624374,-1.3145254160148803,-5.703310544096757,-6.2832045042969975,-5.032941182395769,-125.88886486880321
439.0,-0.9929271479517531,0.012209407656887224,-1.3113370298343476,-5.7205355977867915,-6.283202857206565,-5.027914472053278,-126.02379384081452
440.0,-0.9824219837919739,0.012491212055202747,-1.3131257074356275,-5.735778822778673,-6.283202486375328,-5.029204068407971,-126.16366067072416
441.0,-0.9797940305463695,0.012374554048235937,-1.3167073387695472,-5.753085508246506,-6.283203158056957,-5.036126799066129,-126.30475361430754
442.0,-0.9847710706899653,0.012207923999439398,-1.3197519350649987,-5.771332138938077,-6.283203626968458,-5.045383618109322,-126.4425368497654
443.0,-0.9921022988307533,0.011941127240459204,-1.3178424006974954,-5.787482446630131,-6.283201182103495,-5.044919733433832,-126.57485941620807
444.0,-0.99404360113643,0.012226396188106257,-1.3184197158097113,-5.8039268592561415,-6.283201488415628,-5.047379941975941,-126.70485337357664
445.0,-0.9940681365359684,0.012116517632487042,-1.3167976668918948,-5.818700632880534,-6.283203756681708,-5.054903231945687,-126.8335982797609
446.0,-0.9942074000049614,0.01233543258081193,-1.3188648908165654,-5.835836707093501,-6.283202428568235,-5.049081318546775,-126.9615021791922
447.0,-0.9996735655758254,0.011904559007441159,-1.3143168350687884,-5.85398679323796,-6.283202208582564,-5.045806062196268,-127.08462359469578
448.0,-1.0009723068712555,0.012308051371455986,-1.3144755302016433,-5.865705625641397,-6.283197597863302,-5.041419897501619,-127.20600523964809
449.0,-0.9955080274277214,0.012407586202455821,-1.3156213478549692,-5.881523922047373,-6.283199429571217,-5.034249555466119,-127.32959398703177
450.0,-0.9899961826081997,0.012127645704892357,-1.3126551681830405,-5.896718268600196,-6.28320198805765,-5.030451764077317,-127.45513109838211
451.0,-0.9895811562983058,0.012327027727136446,-1.313980874109668,-5.910654562368361,-6.283208752411395,-5.023439204521153,-127.58048512916156
452.0,-0.9875455055085965,0.012286578186012505,-1.3144190869268697,-5.927454875230684,-6.283206014523372,-5.0121356088899445,-127.7061430964895
453.0,-0.9886774235357261,0.012503128105234499,-1.3204488565997563,-5.94451114194562,-6.2832052844336514,-5.001173583520576,-127.83138201269529
454.0,-0.9897762472842744,0.012379031443419371,-1.3264319697314753,-5.957522394459991,-6.283204377432476,-5.0036582464003825,-127.95641194460113
455.0,-0.9921573264884209,0.012383010116775188,-1.3342490944231746,-5.973888956201014,-6.283203310819847,-5.010161578393953,-128.0808152770322
456.0,-0.999485526810132,0.012072327221730909,-1.3388347472564757,-5.989494945614757,-6.283204107842128,-5.0084654246562215,-128.2013743495068
457.0,-1.0067936065714553,0.012041982004875294,-1.341946352152071,-6.006997282096859,-6.2832054760762395,-4.9989730425157495,-128.31753692053755
458.0,-1.0123136437077906,0.011854547215633872,-1.3404985032445234,-6.019313987539568,-6.2832064539619,-4.992595538809623,-128.42965188870875
459.0,-1.0135492782042963,0.012280524007065861,-1.3445453650772687,-6.028728234388425,-6.283200442752083,-4.986241373034034,-128.5412802322784
460.0,-1.0082474153359733,0.012277275885231054,-1.3479934563499796,-6.041888846571,-6.2832051935390405,-4.976024825845701,-128.65606120017333
461.0,-1.0001182657795469,0.012170514205986914,-1.3497188529740831,-6.058387327525453,-6.283205965987103,-4.966931975175595,-128.77537466217143
462.0,-0.9904328013449184,0.012087820662407914,-1.3502886728720662,-6.067161954918203,-6.283208370529524,-4.9542900320138905,-128.9002407456637
463.0,-0.9887811518568592,0.011965727664917571,-1.3496947916615472,-6.081800645151701,-6.283208531223463,-4.957342810605636,-129.02585420681808
464.0,-0.9944872722625253,0.012245372149152103,-1.3553222083024739,-6.091164962491632,-6.283206271894949,-4.954660211819836,-129.14915116022135
465.0,-1.0047927500972946,0.012000876617506066,-1.357615217349937,-6.1060530386572385,-6.283206611639204,-4.9578437634511685,-129.26675022044927
466.0,-1.017700476559473,0.01184986065050926,-1.356264136428244,-6.123303688242548,-6.283207985894399,-4.947964648647234,-129.3762138916529
467.0,-1.024318944911413,0.012002384299054564,-1.3546394561954511,-6.1349850068409335,-6.28320746004179,-4.93279080971551,-129.48087354303092
468.0,-1.0249739422484019,0.012310378291459015,-1.3573999056243158,-6.141357865751821,-6.283208303377579,-4.920485683844522,-129.5854339730184
469.0,-1.0253539340884288,0.012317697793588066,-1.3621669548721496,-6.145473962190899,-6.283209489740623,-4.905570520955221,-129.690997580346
470.0,-1.0201952922787623,0.011928903481806436,-1.3592959486895981,-6.151926957490976,-6.283207463330586,-4.890483593131561,-129.79856467700455
471.0,-1.0151056539305507,0.011965981232723993,-1.3560956251313514,-6.155363725925589,-6.283211198384239,-4.878753712205385,-129.90813926997424
472.0,-1.0093205026684187,0.012134645756188387,-1.3545168742314166,-6.160822072215225,-6.283209409124584,-4.879650411089593,-130.02044193617436
473.0,-1.0045069125967512,0.01215803364475108,-1.353181495930513,-6.171372229729,-6.283211508427747,-4.877886949452292,-130.13506328747627
474.0,-1.0005330962999068,0.012051682105245614,-1.3504684989685218,-6.175200273746166,-6.283212269707776,-4.881344918482314,-130.2513522235748
475.0,-0.9946778420450518,0.012278112581616518,-1.350140255832096,-6.187856898929242,-6.283211506999767,-4.8863059002073905,-130.3706886540792
476.0,-0.9955020845612513,0.012464841508425592,-1.3561853089294063,-6.200469617302778,-6.283213825241851,-4.8793994635117715,-130.49099745229245
477.0,-1.0019402796255876,0.012060675929072827,-1.3589680198324232,-6.201104580450559,-6.2832067692926605,-4.873321135002591,-130.60850954066558
478.0,-1.0072642435167702,0.011600587768223222,-1.3596787946798332,-6.2125134527306605,-6.283209274491587,-4.87673503678187,-130.72302620114547
479.0,-1.0115626194651972,0.011829983540734836,-1.3639700369033314,-6.218701832591507,-6.283210028281266,-4.872402850428114,-130.83602661447068
480.0,-1.0156390834432643,0.011598384121378116,-1.3623666243040655,-6.219314867713204,-6.28320921549514,-4.863061176976407,-130.94638730167512
481.0,-1.0180974846944855,0.011588153535153823,-1.3557097752236609,-6.227918613834671,-6.283209544729195,-4.8481737321553675,-131.05338164181717
482.0,-1.0141828082371223,0.011811762850613796,-1.347800304823657,-6.235695759765844,-6.283210853628725,-4.839250986397599,-131.16010078399748
483.0,-1.0085021850211646,0.011837958772705739,-1.337873079029896,-6.236883417528366,-6.283212633113873,-4.837821951896683,-131.26755282952644
484.0,-1.0017314221800926,0.012262851346326546,-1.3319267380304047,-6.2484739199790065,-6.28321384656956,-4.840140200089776,-131.3772861081988
485.0,-0.9913007085124491,0.012491527412278877,-1.330101980311405,-6.251093102804003,-6.283209575133056,-4.836615380017974,-131.49276989889958
486.0,-0.9840031178879378,0.012313107070062071,-1.3274089933023183,-6.252611010753343,-6.2832111768890275,-4.831591218579849,-131.61241379590993
487.0,-0.9767806202088499,0.012533513566878826,-1.3283804574022857,-6.261299157701,-6.283214256176576,-4.84070411185008,-131.73663495084523
488.0,-0.9753243981042486,0.012310825307894077,-1.328347930839393,-6.272428523990658,-6.283212541774351,-4.852495275460103,-131.86199981269237
489.0,-0.979925761021131,0.01232019844768246,-1.330542843765344,-6.27853503123046,-6.283214147512572,-4.860548256719613,-131.9850692921713
490.0,-0.9893901739900782,0.012173506214633657,-1.331762003312172,-6.28102280711383,-6.28321301981081,-4.8748999477627635,-132.10267023923993
491.0,-1.0008245113884144,0.012007919706212983,-1.3296539371806666,-6.2820477107698105,-6.283211906593744,-4.885665301382677,-132.21276387627796
492.0,-1.0115709324247608,0.011929912392179484,-1.3239232107095176,-6.282468006582316,-6.283211835017625,-4.883898197896655,-132.31479896087154
493.0,-1.018199207086866,0.012423942572493137,-1.3240601133820942,-6.279818238741141,-6.2832081459752525,-4.874937429056436,-132.41242605493673
494.0,-1.0167377372133808,0.012345168820977241,-1.321877100430448,-6.277489972896343,-6.283210756387269,-4.864819314869591,-132.5101808917471
495.0,-1.009226254733294,0.012506473875149566,-1.3214266004811783,-6.280061734055043,-6.28320954104825,-4.862138026828291,-132.61219161957263
496.0,-1.0011119660764936,0.012408207852386905,-1.320959859472894,-6.277812111534125,-6.283206847408612,-4.849906158582502,-132.7192156351219
497.0,-0.9917040120270469,0.012431857829367291,-1.3215085752990687,-6.272812543719363,-6.283202831327487,-4.850252889362527,-132.83226125567626
498.0,-0.9855002167993236,0.012376187917584358,-1.3221309260426293,-6.27592546512783,-6.2832060912975445,-4.855501919825831,-132.94951800844999
499.0,-0.9840984711674284,0.012571057946845963,-1.3284359278294529,-6.275317768876584,-6.283207083760296,-4.865893673573454,-133.06915700584454
500.0,-0.9868418014669718,0.012141267019812423,-1.3296442659699914,-6.277662270392069,-6.283207776263489,-4.867875759194114,-133.1876573372656
501.0,-0.9910559274043484,0.01189963783963707,-1.3265636369266345,-6.269344651790943,-6.283202479352737,-4.879834913462115,-133.30298323334085
502.0,-0.9956547661490004,0.012045000780255263,-1.3224833930928144,-6.274069529193612,-6.283208485971052,-4.877230182274713,-133.41439464183412
503.0,-0.9936052798911629,0.01245535902476813,-1.322870786572278,-6.277324952400163,-6.283210619979654,-4.869266134381755,-133.52672107499518
504.0,-0.9963299465091664,0.01207502743617522,-1.3189361254071368,-6.27803061617024,-6.283209846102067,-4.863067853142836,-133.63681323019847
505.0,-0.995917118911633,0.01244693526399404,-1.3191096881078015,-6.28083739666258,-6.283210318823883,-4.862645140842483,-133.74684355199048
506.0,-0.9937918686784052,0.011979914676983191,-1.3209123572983883,-6.281953263250097,-6.283212854453761,-4.856181188377203,-133.8587028823456
507.0,-0.9953920828774818,0.012188200785994198,-1.3283882750045566,-6.282410983617362,-6.283213053428476,-4.846993886554187,-133.97138085063222
508.0,-1.0011343652431184,0.011957638886081033,-1.3322754497015465,-6.282615612271636,-6.2832107416783725,-4.842417162034038,-134.0817091219483
509.0,-1.0004383691353576,0.012311024165071554,-1.339446845759024,-6.282684156123763,-6.283211054438238,-4.8408859408468485,-134.19386094495516
510.0,-0.9983728229614122,0.012264521214328415,-1.3468146941035684,-6.282717333946211,-6.283211885739652,-4.839591525337327,-134.30922038605667
511.0,-0.9986674829214971,0.011910863711247418,-1.3488629407572907,-6.282744053489307,-6.2832098781945245,-4.829760682872232,-134.42522683160547
512.0,-0.9998699878807381,0.01208050911285647,-1.352542010536184,-6.282736159339544,-6.283212806568411,-4.819667153252856,-134.54142931911645
513.0,-1.001702741571439,0.012133060382688717,-1.357011975838911,-6.282735452515318,-6.283213212926463,-4.81377495234199,-134.65775387823106
514.0,-1.0085589698368864,0.012141288646653889,-1.3629894387705603,-6.28273271691702,-6.283213159355006,-4.810499426749768,-134.77189019118293
515.0,-1.018033750648901,0.01169436427668619,-1.3609724286190554,-6.2827577138954815,-6.283209591334688,-4.8049319042839045,-134.88032213802177
516.0,-1.0224977797156702,0.011971374109918284,-1.360469254501289,-6.281465537223399,-6.283211226173429,-4.813833749065841,-134.9857304043303
517.0,-1.0201212004206854,0.012083668710370655,-1.3595170696876293,-6.282235917794082,-6.283213037968949,-4.8215304861194515,-135.09196972476013
518.0,-1.0145715673142834,0.011837305776810695,-1.3528181954044556,-6.282546715083794,-6.2832113324173,-4.814125643185529,-135.19956756752157
519.0,-1.0106268102371552,0.012106335875413772,-1.3493270574389118,-6.280790217641699,-6.283211880851663,-4.799984868208725,-135.3084269929285
520.0,-1.0026426651442883,0.011937497122819125,-1.340898146244763,-6.277630221129475,-6.283211537315655,-4.789634578828676,-135.41975995514733
521.0,-0.9946654085055835,0.012088854102173698,-1.3336629034082574,-6.268069142169943,-6.283204083548704,-4.795211003398695,-135.5341583870099
522.0,-0.9896753598264061,0.012418245403011867,-1.3305657375929254,-6.274970361141464,-6.28321100055497,-4.801239914489437,-135.65082819012252
523.0,-0.9909902842218163,0.01241027219213324,-1.3302339821052822,-6.276096090541795,-6.283212220496221,-4.801835906098852,-135.76678322165392
524.0,-0.9952485693997918,0.012214182148856655,-1.3283463635427086,-6.268964025761349,-6.283203804154989,-4.8062889589718445,-135.87981560045753
525.0,-0.9998166012171238,0.012471250637579971,-1.3296008344647714,-6.2770395788950415,-6.2832105889818965,-4.804822879158622,-135.990134336282
526.0,-0.9978894932309506,0.012333145058948792,-1.3286430912230744,-6.280417072397905,-6.283212444867125,-4.802888304930803,-136.10120908438668
527.0,-0.9995279234467745,0.012308697298573009,-1.329003122093604,-6.2817839707207135,-6.283213378256474,-4.810896072015832,-136.2115304174615
528.0,-0.9974103788997211,0.012273118666928385,-1.3280045705085708,-6.282354798492268,-6.2832134424161135,-4.814496321750056,-136.32275773471883
529.0,-0.9935736132372784,0.012503769904730832,-1.3312369214249034,-6.282571128486865,-6.283214180129644,-4.827074269635962,-136.43701625813182
530.0,-0.9961023668025668,0.012336644169860814,-1.3348049116470455,-6.282668515511326,-6.2832127682764884,-4.828982994082991,-136.55089484169017
531.0,-0.9987386236187479,0.012300421898385035,-1.338299247648186,-6.282712669082223,-6.283213090778316,-4.840927641288844,-136.66399462346587
532.0,-1.0022224413873242,0.012213534949531923,-1.3411128180730503,-6.282730852183228,-6.283212660167823,-4.848095087979782,-136.7757776413714
533.0,-1.0028283972496719,0.012056507697327046,-1.3403035309523879,-6.282746829450318,-6.283211857458718,-4.860116389185715,-136.88696046121342
534.0,-1.0016321064152356,0.011986989487350282,-1.3367128424173298,-6.282749187571774,-6.283212016935237,-4.872431850674293,-136.99795150991145
535.0,-0.9975098448230554,0.012019430225609255,-1.3312639943017512,-6.282293608572786,-6.283212823731506,-4.874450499875202,-137.11000719460213
536.0,-0.9922761218098562,0.012289594477155821,-1.3288705832106997,-6.282553345923182,-6.283214968557869,-4.870600293770542,-137.2245897587368
537.0,-0.9938220440779069,0.012110314458784566,-1.3249457465327865,-6.281256769066575,-6.2832127902062815,-4.87388552483536,-137.33761639886586
538.0,-0.9936538938008369,0.012337391691485514,-1.3230976057495623,-6.282146975716347,-6.283214020007971,-4.880395844904491,-137.45008035735177
539.0,-0.9935182690378764,0.012295982598464093,-1.3209139646315622,-6.282497607001455,-6.277940472283745,-4.881224250232038,-137.5621251336058
540.0,-0.9924211376771456,0.012292092746088662,-1.319139514536286,-6.273426580274166,-6.281144048925292,-4.877234506992777,-137.6744865303304
541.0,-0.990760907136857,0.01236941729542356,-1.3178608197123156,-6.272659613330864,-6.282374711101132,-4.8859701150796795,-137.7875904776577
542.0,-0.9916517463199145,0.012426753070911331,-1.318342202222558,-6.275475852999702,-6.278764406165641,-4.890894647455626,-137.90025461228734
543.0,-0.9901452981730949,0.0127111905317395,-1.324748390934026,-6.275141590088421,-6.281464286729506,-4.886913645209207,-138.01510755163991
544.0,-0.988253080089585,0.012252911525493279,-1.3254461233503865,-6.279707572776268,-6.2825044426207635,-4.888368399498257,-138.13151209562517
545.0,-0.9910955371582891,0.01226621549555768,-1.3276500920147976,-6.281494153714778,-6.282933564157735,-4.890056389016281,-138.24679848375868
546.0,-0.9962022130388299,0.012253840507372275,-1.330185717449026,-6.282230353384186,-6.28310916731251,-4.88802736678914,-138.3595537204102
547.0,-1.000128118370285,0.01210597635526501,-1.3297037777663088,-6.282540905651267,-6.283180247162394,-4.890294163694019,-138.46977593536593
548.0,-0.9986995269850506,0.012335252881046057,-1.3313014568531454,-6.282654876329993,-6.283203050002984,-4.889960332397332,-138.58098303626534
549.0,-0.9916487638493341,0.012270431413767156,-1.3314525198492242,-6.2791076707827305,-6.283202803195142,-4.884963856254016,-138.69649350148566
550.0,-0.9894875083258486,0.012096784032316432,-1.3293305931694088,-6.281302946648997,-6.283207579703808,-4.881791025524969,-138.81314437337085
551.0,-0.9902119584536733,0.011924071851688346,-1.323284130175697,-6.282161331087664,-6.2832098552356905,-4.891052267265559,-138.92806003564425
552.0,-0.98920232790615,0.012207277196758648,-1.319424477571195,-6.282497382789,-6.283213913403029,-4.895303918981205,-139.04252245067067
553.0,-0.9929879061280763,0.012530900705541624,-1.323046628914488,-6.271503378905254,-6.283202524557467,-4.903129368653451,-139.15554074837814
554.0,-0.9982116269057757,0.012179606200755843,-1.3212891841871224,-6.267975878628692,-6.2832058976298475,-4.902700233942587,-139.2650700168342
555.0,-0.9968152909136038,0.012557087996533172,-1.3241074097664323,-6.265176715064853,-6.283207012882774,-4.90263248774514,-139.37573298657725
556.0,-0.9942888236073589,0.012538664861680177,-1.3280623064270665,-6.270113602175801,-6.28320737803308,-4.900660684809489,-139.48889268041907
557.0,-0.9881178381922594,0.012248921072826583,-1.3288568434035515,-6.260969096027605,-6.283199230626418,-4.888776494633362,-139.60615702582814
558.0,-0.9834425805599423,0.012303370768095099,-1.3305374602177056,-6.25792923372455,-6.27487985064245,-4.894996903943287,-139.72677559711295
559.0,-0.9824019794205529,0.012059531650729774,-1.3280389195724518,-6.2649721656205,-6.277719576086762,-4.896538949616081,-139.84768642260985
560.0,-0.987678056178453,0.012095536643159035,-1.326521907467272,-6.266468305755672,-6.274669480299138,-4.8974815860814065,-139.9650780439261
561.0,-0.9977859967155652,0.012128222461758839,-1.325078010056854,-6.270552328622782,-6.279795485422418,-4.892639619317277,-140.0759195764588
562.0,-1.0040929708617707,0.012436269709422638,-1.327639522373379,-6.269836983036158,-6.281819307708018,-4.88393810781831,-140.1831553326714
563.0,-1.0023052775464032,0.012333121490893923,-1.3271284973426187,-6.2773085194133476,-6.28265038618703,-4.87837032499379,-140.2911222028121
564.0,-0.9992870892879562,0.012183341541116402,-1.3245967146051527,-6.280524845886307,-6.282991961561816,-4.882412445755546,-140.4004074707322
565.0,-0.9940220024200087,0.012194870513774969,-1.3211448045238399,-6.281836598649017,-6.283132465147443,-4.879914980522335,-140.51207950696053
566.0,-0.995321117280851,0.012188234108219821,-1.3193941407824157,-6.271245324684078,-6.283191837473042,-4.880215279748888,-140.62286655657223
567.0,-0.9964313871201437,0.012476796776321263,-1.3206817991946065,-6.274997321797465,-6.283205170037787,-4.886891997815858,-140.73303847758112
568.0,-0.9995545720639846,0.012417256038412027,-1.3231997850297985,-6.2730274729753575,-6.283204826677759,-4.882912949895673,-140.84195876176355
569.0,-0.9998304069664811,0.012260229578768102,-1.3233256936412239,-6.266786223601512,-6.283199959220362,-4.876689574556089,-140.9507303128028
570.0,-0.9978082098192484,0.012227706929052451,-1.3221927847220352,-6.261014510016329,-6.28320346185723,-4.86866349484654,-141.0605158830123
571.0,-0.9933238775441527,0.01245967811162689,-1.3238004485500496,-6.2634715943434145,-6.283204924279578,-4.856300468479641,-141.17329427106927
572.0,-0.9910058323863502,0.012282219218156852,-1.3243617040051663,-6.261096057813645,-6.2832055837134195,-4.850099680039478,-141.28785557900773
573.0,-0.9857133537529211,0.012397891485428122,-1.3253177531442453,-6.271265506079725,-6.283209566882079,-4.84266563369159,-141.4057149980833
574.0,-0.9852174086684554,0.01242801615756091,-1.3295127523266836,-6.277327484586465,-6.28321190862676,-4.848375656620876,-141.52499544952195
575.0,-0.9879381267167757,0.012541842921842798,-1.3385014263193162,-6.276485294451023,-6.283205208611062,-4.859544645703934,-141.64472323810108
576.0,-0.9942262070149339,0.012384886757211595,-1.347656067361491,-6.280235081329618,-6.283206528037726,-4.85753287064466,-141.76305219304822
577.0,-1.004601408822774,0.01187000467770286,-1.3496885088914203,-6.281734980315862,-6.283207113742427,-4.866039559451688,-141.8760591150272
578.0,-1.010309534336709,0.012206848402305093,-1.3550407435819172,-6.280554822426832,-6.283207134552579,-4.858870764214502,-141.98679251548035
579.0,-1.0086671843352508,0.01222164038543551,-1.3596464726785862,-6.2808376289275545,-6.283210791259798,-4.8448264818277496,-142.09957254852455
580.0,-1.0081867480103004,0.012063350828152306,-1.3624976834846632,-6.281977458868339,-6.283211167949758,-4.830250214211087,-142.21362172176214
581.0,-1.0067529713387455,0.011859573549392228,-1.360771549068644,-6.282438402018982,-6.283210918010519,-4.828706824264982,-142.32810152528705
582.0,-1.009250343585406,0.012055555624841615,-1.3619182248428647,-6.282604987881163,-6.283213628701063,-4.833091604138689,-142.4414920845047
583.0,-1.0132582390781828,0.012175587212454042,-1.3651680384130527,-6.282677799612461,-6.283214311652589,-4.8358947200762845,-142.55345949150882
584.0,-1.0132617912402042,0.011922925537191445,-1.3630917970238694,-6.2817931652913455,-6.2832119257820755,-4.838821245485602,-142.66484480737353
585.0,-1.0090909665382413,0.011957720358317884,-1.3591418118329217,-6.282367313196625,-6.2832127862520295,-4.8397007803292516,-142.77739453200417
586.0,-1.0040095223575225,0.012184122974664474,-1.35805742524261,-6.282576529001876,-6.283214863030875,-4.835011766575459,-142.89248562554465
587.0,-1.0032561944884968,0.012159255519417187,-1.3578308849074028,-6.2826670291887865,-6.283213988007007,-4.831108796869812,-143.00812059485614
588.0,-1.0057728850683205,0.012085252098214169,-1.3568685185582274,-6.282709738372522,-6.2832132623169965,-4.823040105914329,-143.1221261588237
589.0,-1.004844143552302,0.011676751036200929,-1.351786638198628,-6.282734877300276,-6.283212278638937,-4.830916969897193,-143.23531511257906
590.0,-1.0052225585571626,0.011818477233818356,-1.3477281758104014,-6.282735744646889,-6.2832139093544415,-4.844282353554836,-143.3471898080679
591.0,-1.0072040002643765,0.012069355051244375,-1.3460874963174339,-6.28272928130685,-6.283214910053004,-4.846565433298634,-143.45735616703635
592.0,-1.0080926479611416,0.012166512979713292,-1.3455459199785662,-6.276743374648439,-6.283203498637342,-4.838044828772969,-143.5667637446816
593.0,-1.0064574875273617,0.012396356472930614,-1.34785681232847,-6.280340296459612,-6.283205490914619,-4.835122381749356,-143.67756287304542
594.0,-1.0045350902635788,0.012160182043044561,-1.3474296024936747,-6.28176450570115,-6.283209333441024,-4.82620350762212,-143.7895228448818
595.0,-1.0045067817673243,0.01239117151356885,-1.3518164365959018,-6.282326447714652,-6.283212982027463,-4.8274762028295894,-143.90261147469306
596.0,-1.004679416716191,0.012195830429204612,-1.354237253428048,-6.282575805127353,-6.283212146598013,-4.832815475012124,-144.01635693699401
