time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,3.02296904693519,0.0104866923079136,-1.5522027987179947,3.086500446550626,-2.9473988859587097,-1.3806191440987083,-213.68090977450743
202.0,3.0335967884757262,0.010571430944954444,-1.555210552282107,3.105414873087029,-2.9559506095374393,-1.3870332259846296,-214.6586317927914
203.0,3.0461664224753893,0.010627115370420026,-1.559748136831157,3.1223193680758254,-2.9669616672817116,-1.400694795828043,-215.63294752674608
204.0,3.060959277788192,0.010577844937833312,-1.5635105179973343,3.140354717805403,-2.982542122564348,-1.4164468199139015,-216.60364923561278
205.0,3.074509853501538,0.010344603191107152,-1.5621952377233672,3.1482691745209603,-3.00007035108703,-1.4340286600559462,-217.57238568051812
206.0,3.0881249665756045,0.01043215016968846,-1.560752704278013,3.1625942709184507,-2.999356670760153,-1.4466456113833759,-218.5395538987041
207.0,3.103358934550084,0.010554609589462654,-1.5611929408784588,3.1796168228647548,-3.0058125825037747,-1.4513269269907831,-219.5042311450756
208.0,3.1199002701012977,0.010507649332754842,-1.5601503925244216,3.197732497479526,-3.0194980251701904,-1.4558195866604917,-220.46651917434417
209.0,3.137245426050678,0.010534052236743658,-1.5591910680799395,3.216312957266111,-3.0362437165391345,-1.4543516976653137,-221.42618672787768
210.0,3.155177967682625,0.010360964149988187,-1.55275743613554,3.2350503412073057,-3.0540704765069244,-1.451140203092663,-222.38482516235533
211.0,3.173330442185875,0.01070140012452253,-1.5533982120353254,3.253935487719831,-3.0683464392925694,-1.4557058038761186,-223.34016654345092
212.0,3.186362167326854,0.010435037583948615,-1.5499226304167342,3.2690558993568257,-3.083010187037102,-1.4685919880614013,-224.2940530774546
213.0,3.200549975714422,0.010475263775514656,-1.5454602671658397,3.2756947948537727,-3.0998001547977516,-1.4850036554802049,-225.24653229743134
214.0,3.2163246060560406,0.01073695475888152,-1.546048264246292,3.289502485796696,-3.1099350521391522,-1.5028749573613762,-226.19585727238012
215.0,3.2332436599916807,0.010677079616679554,-1.5462214706976902,3.299584361988219,-3.1251400865451995,-1.5142165860456462,-227.1414678185157
216.0,3.2499013658863056,0.01058279603501075,-1.5443488327344836,3.3126727997519243,-3.142514099759209,-1.529606509800877,-228.08401245096346
217.0,3.267213285006665,0.010410440797278753,-1.536910293285737,3.322767277144568,-3.1607838785078375,-1.5455210627699971,-229.0250127837503
218.0,3.284957099568045,0.010554176431887906,-1.530467030324573,3.3281557899813827,-3.175142157866598,-1.559253498430941,-229.96410273851896
219.0,3.303105301668581,0.010642128739642426,-1.5245224213100346,3.3377350471851206,-3.1920927988966197,-1.5726342445616925,-230.9008844269755
220.0,3.3215433638730016,0.010078350322045715,-1.5152541103132402,3.352718744258603,-3.2083953723542664,-1.5804097051170094,-231.8361662934118
221.0,3.340145908036451,0.01011807223980134,-1.50281702574692,3.3699993481070707,-3.2254590669297367,-1.5910973248539018,-232.7710237150708
222.0,3.3587281179431767,0.010753770040365044,-1.4999447049435655,3.3882773587208463,-3.2372857672377005,-1.5988974355349046,-233.7027402827604
223.0,3.3774530013229858,0.01087463107404138,-1.4997458817456313,3.402680242912168,-3.246111945653067,-1.6053022967034998,-234.63003367236843
224.0,3.3962719383068976,0.010793998573123685,-1.497970293828432,3.413294434143837,-3.260770412715791,-1.611620290533782,-235.55286311494993
225.0,3.413261606165673,0.010799772774192936,-1.4962768126809647,3.428662287458835,-3.277917906267364,-1.6166838638930203,-236.47159426277318
226.0,3.4234387552847614,0.01078811881644071,-1.496004906567742,3.4461096964231395,-3.296093311657265,-1.6285335249986481,-237.3873739367748
227.0,3.4345217554622054,0.010694977112863897,-1.4925881701746686,3.4551539318148716,-3.31469427236446,-1.64449583855832,-238.3007179178208
228.0,3.4481577604900235,0.010687252795781975,-1.486471308672839,3.469920749876436,-3.3249384226844616,-1.654505438531613,-239.21231095689387
229.0,3.458107575129332,0.010700759010020065,-1.4799343524916548,3.486260605439178,-3.340196651625831,-1.6643354638878383,-240.12295777187026
230.0,3.4700754622805725,0.010725251098689392,-1.4710897715513587,3.504078198862994,-3.3575917056263846,-1.6713442871821307,-241.0327804105885
231.0,3.483121867989087,0.010865440495692416,-1.4631552141401016,3.5160969722798274,-3.3758689203121865,-1.681213873593454,-241.940954837149
232.0,3.4979989563146563,0.011014498029024064,-1.4568342673470114,3.5312626475282256,-3.3945118892585553,-1.688672489496273,-242.84644983403308
233.0,3.5142264452300136,0.011225974940502748,-1.4548544470980984,3.5486181392908778,-3.4133044867518874,-1.7027781361686232,-243.7475383889832
234.0,3.5314401931436827,0.01112789645306568,-1.4518292327097446,3.566857788774066,-3.4321612506400974,-1.7153546293009774,-244.64400568279703
235.0,3.5492031778024726,0.011243593821884548,-1.4517969558456456,3.5821521757092816,-3.4471051033088393,-1.7254998508851975,-245.53496553491814
236.0,3.5674151507069634,0.011114301406930982,-1.4501307176884402,3.5994861551606054,-3.4643043707224668,-1.7368416815631353,-246.4204726549833
237.0,3.5858481873678,0.011093725104680728,-1.4480725678217836,3.6117459084514674,-3.4825001817449253,-1.7413079549701787,-247.30032164366102
238.0,3.60351952787797,0.01089470145875892,-1.441512539309445,3.6235685814885312,-3.4981844593825993,-1.7507629453693256,-248.17596829068196
239.0,3.6213802059656617,0.011113330440379519,-1.4376036057318216,3.6395045630300165,-3.513348937622496,-1.7644184761106336,-249.04687240344467
240.0,3.6383089651670173,0.011101729325777958,-1.4333834539057475,3.657172613285465,-3.5306653598267026,-1.7764641506497654,-249.91308139684313
241.0,3.6525519120626275,0.011146947052422852,-1.4302688066888267,3.667337441274929,-3.543977336076479,-1.782457782809751,-250.77508964395972
242.0,3.6646070198248695,0.011289551902034234,-1.4307297090261177,3.682553373100978,-3.553831317938473,-1.7953756950928517,-251.63298543914917
243.0,3.6785728477400834,0.010995374857390086,-1.4250350249610397,3.699887293529262,-3.568904164365924,-1.8083730390488164,-252.48737758212096
244.0,3.692991254618244,0.011105311496937265,-1.419719701688329,3.7145780895711087,-3.585250064977531,-1.8247743394568872,-253.33791736841292
245.0,3.707613655877502,0.011509882907530355,-1.422199271282567,3.731700502390607,-3.592214642147244,-1.8341887166529358,-254.18327929755526
246.0,3.7185082376916543,0.011205531578106616,-1.4217055604328976,3.7487643910314192,-3.605031118234164,-1.8342785101460706,-255.0246313906785
247.0,3.7313047928487615,0.010968615094135699,-1.4151210566414623,3.766866220368799,-3.621397781609953,-1.845488338553655,-255.862816497157
248.0,3.7461842784674415,0.011009390603581762,-1.4063239694569483,3.785470971140255,-3.6309217866364394,-1.8583014756793792,-256.69832855128885
249.0,3.7624339097950794,0.011197326405150084,-1.3984051417486916,3.7982844350649243,-3.6458815470953914,-1.8660024194095022,-257.52984344573906
250.0,3.7796087339531264,0.011393827062034345,-1.3930119288676464,3.8145661473996277,-3.663153656200055,-1.8718226164549638,-258.3561992041536
251.0,3.796793643957203,0.011305795000222484,-1.3857201267560955,3.832360643338832,-3.679199299495456,-1.8750138417288225,-259.1777979029316
252.0,3.8144491065472304,0.011307215400149123,-1.377121745314722,3.850814270693365,-3.696881153525556,-1.887416665369376,-259.994645564525
253.0,3.8324782481208657,0.011614364243102861,-1.3728494255752994,3.8568740923699303,-3.7062719685986787,-1.9036308261989046,-260.80576476281396
254.0,3.8508717574007423,0.011615897929892448,-1.3695152712002914,3.8704478868940817,-3.7200233868178976,-1.9091257763887541,-261.61050411733726
255.0,3.86947415481179,0.0114490807777834,-1.3634195283468558,3.887144647005344,-3.736776641652266,-1.9202666991167459,-262.4091563085312
256.0,3.8854173460150223,0.010417896214275048,-1.3535826177431478,3.8943350870490043,-3.754789491476921,-1.9359215446119105,-263.20278526619745
257.0,3.901883510211164,0.010528966091314321,-1.3417273477579255,3.906656385193392,-3.7702466268194783,-1.9534789279790938,-263.9922611732715
258.0,3.919177855874876,0.010826996790566134,-1.327446737471362,3.921163654700487,-3.7749306831678338,-1.9698803646005174,-264.77881552839887
259.0,3.93553660026599,0.011154462640830724,-1.3132447537773568,3.9382383873989975,-3.7879813445531973,-1.9877143463449924,-265.56205857617624
260.0,3.946482825051303,0.011298664882629452,-1.2983842742758316,3.950272797579604,-3.8006056636382195,-2.002964480005207,-266.34379007594885
261.0,3.9583355192801277,0.011761494538367646,-1.287828630804992,3.9662707360527474,-3.8168424309508606,-2.0203007440700813,-267.12271037081183
262.0,3.9686357710604296,0.0117601882389137,-1.2765970290897057,3.9804863882385852,-3.8346448422587827,-2.032448585748434,-267.89905629033456
263.0,3.9811357290606333,0.011850109266887825,-1.2650060334015152,3.9974101145642296,-3.853089066791041,-2.0448885189577886,-268.6721528252575
264.0,3.994452892722149,0.011829053998723815,-1.251531639777252,4.0115580980070105,-3.8718013739380464,-2.053234407795446,-269.44176984441174
265.0,4.00938527102485,0.012130088043657793,-1.2411586446091656,4.027856677910421,-3.887927161503014,-2.067705621935007,-270.2069213583159
266.0,4.025774802696434,0.012007009745306432,-1.228151343888578,4.044990808091471,-3.9056365444081806,-2.0749086101318954,-270.96723456672026
267.0,4.039511746423387,0.012177178520709321,-1.217261361408042,4.062156317528982,-3.9158031767025876,-2.0822183551874085,-271.7239642915034
268.0,4.048127361515459,0.012064500453873452,-1.2046736131410247,4.073423506341523,-3.93085281715444,-2.0962469244870885,-272.47875973233664
269.0,4.058890915396531,0.012530292409296585,-1.1976764966227376,4.086681627947373,-3.948152416837245,-2.113130938616641,-273.22965563134613
270.0,4.072541572501779,0.012776770029596157,-1.1955463821059669,4.103199824673733,-3.958896035466915,-2.128874782932902,-273.9749707001879
271.0,4.086647281338305,0.012449651063479247,-1.1905556732512503,4.119278958215114,-3.9666334677788284,-2.146430266670867,-274.7151241169016
272.0,4.096491003416328,0.012472729558148297,-1.1873860031216197,4.1370084353847645,-3.9804342840619125,-2.1647734007076593,-275.45110283396156
273.0,4.108271211805092,0.01233480844337248,-1.1819241649578327,4.15542215414062,-3.997218198991712,-2.1834430904558384,-276.1823583119505
274.0,4.11953756742601,0.012157629841279305,-1.1732546916010078,4.17410268555967,-4.015246093066464,-2.2022478397065863,-276.90951700573873
275.0,4.130683510691463,0.012281791349043652,-1.1646337781319394,4.192465394605071,-4.024375969163628,-2.212316313167764,-277.63351706266667
276.0,4.144024662175308,0.01273025981553742,-1.1612383035232061,4.2111767221626275,-4.025910029361754,-2.227443169913678,-278.3531354408354
277.0,4.155404800447939,0.012561917199319874,-1.15665082146722,4.227407080457437,-4.02753242187204,-2.241039095450987,-279.0690617041293
278.0,4.165387362186583,0.012642163338658717,-1.1536229031661416,4.245187347392239,-4.0392881191224665,-2.257682391037031,-279.7808440295757
279.0,4.177714413013178,0.01252703999505119,-1.1485553153930783,4.261726541491039,-4.053848194916258,-2.275647704624299,-280.48741971731295
280.0,4.192306899906939,0.012738556703723479,-1.1457410541801907,4.276863527766184,-4.070930467743448,-2.294161241198884,-281.1869440371061
281.0,4.206811564744749,0.01256794098381496,-1.1403859880991432,4.283198450900698,-4.085825396991906,-2.3056441290136385,-281.87941682491333
282.0,4.21936351397002,0.012426061989135422,-1.1330383653116691,4.2941367259742504,-4.098626159880335,-2.3213872056244105,-282.56651951547167
283.0,4.230966696623565,0.012549296234022275,-1.126501147638087,4.309736309101506,-4.109260778989798,-2.3311137141867038,-283.2490912265899
284.0,4.243234558033405,0.012890622283061986,-1.1241362864736462,4.327308518888768,-4.114235486369879,-2.3249524033517623,-283.9267245062067
285.0,4.25756311353827,0.01293655127635085,-1.1229363653842785,4.345645214275151,-4.127296585122492,-2.3234189929024254,-284.5974174236871
286.0,4.272419165933582,0.013108745197713179,-1.1253789283373625,4.364328070747511,-4.143784474714295,-2.3307500577007403,-285.2598565666866
287.0,4.28769293854635,0.013030579054075375,-1.128713463230784,4.383119525818389,-4.161689490818971,-2.3447424139189526,-285.9134714083064
288.0,4.303663755297942,0.01255579218255569,-1.1264879600168005,4.401926753171551,-4.179707650311699,-2.36079050273086,-286.558757553843
289.0,4.320523513964402,0.012451646419200397,-1.1213738814606025,4.4208332661285175,-4.1982333363863145,-2.3633167064663656,-287.1957261037991
290.0,4.338113035495111,0.012312501141407754,-1.111953730632051,4.438586647169127,-4.216978799403718,-2.3735762447764994,-287.82451673909895
291.0,4.356126324970774,0.012507937201459452,-1.1022782266923827,4.45703290560801,-4.23581328718307,-2.385614341457473,-288.44491045297434
292.0,4.374480104402963,0.012467833816445296,-1.0896367874416786,4.47572402265732,-4.2496484287864975,-2.3993131293239793,-289.05749313566423
293.0,4.392631293021764,0.012521021305207861,-1.0748709506600134,4.494367668199566,-4.266368756565787,-2.4084343903913323,-289.66230226730886
294.0,4.40693296650797,0.012582007005584908,-1.0587348483760641,4.512404098418644,-4.280453266170741,-2.423218230760397,-290.2615521272074
295.0,4.419480755309396,0.013172199712493437,-1.0479213088551633,4.527162550810826,-4.29704185397734,-2.4304559975157214,-290.85505522148543
296.0,4.433693860111204,0.013388609531648412,-1.0394017556045707,4.538138347366542,-4.310220961263344,-2.44450745351849,-291.44156231985824
297.0,4.443937678693293,0.013118308685535582,-1.0292393025430764,4.553612153681245,-4.326682766085702,-2.461402286224237,-292.02313195191624
298.0,4.450518610205773,0.01305025587679047,-1.0179237802435945,4.567374126060369,-4.343587287523289,-2.4748369224838265,-292.6019137599331
299.0,4.457459079810049,0.013036581564077452,-1.005378609958245,4.584101653464331,-4.361642742623024,-2.4913983240117736,-293.1780903737975
300.0,4.465933115039442,0.013143779208324637,-0.9924964762084266,4.600922989880144,-4.380193118104391,-2.5093294146529064,-293.7508218765911
301.0,4.476826314959457,0.013442777121322844,-0.9807990969508721,4.6048805387472,-4.398947488178829,-2.5278287960160215,-294.31773821759094
302.0,4.490316589461555,0.013541546313434056,-0.9706890393235399,4.617643953033058,-4.41468672171167,-2.5438170737106156,-294.87776852301454
303.0,4.501775310117096,0.013544062463328779,-0.9614831636510107,4.634006772528208,-4.4322323529931165,-2.5581251066735704,-295.43180175594136
304.0,4.514714263889979,0.013598595297069978,-0.9522996941391922,4.646318436694372,-4.446129964107401,-2.5716291671202507,-295.9791535819296
305.0,4.5247786535269094,0.013614662676372534,-0.9442780918392292,4.661633812295617,-4.4569661580531115,-2.584964965658975,-296.5215448159235
306.0,4.53647728136975,0.013733633071817518,-0.9372031679890835,4.674100795799909,-4.47242558975168,-2.6015072331738476,-297.0574833194723
307.0,4.545249162378689,0.013700900435420415,-0.930548380553035,4.684250477930761,-4.489911286350514,-2.6055143142795414,-297.5880270640542
308.0,4.55599222064963,0.013439396383083954,-0.9208327365997433,4.69942693340541,-4.506874796242155,-2.602498470925262,-298.11298020656335
309.0,4.566961308417724,0.01410542581119643,-0.9183773537787036,4.71276137282289,-4.524954144133301,-2.612451427112239,-298.6308567428212
310.0,4.579782396040261,0.013630666558463716,-0.9116299188580168,4.729195383370844,-4.540946890908082,-2.622847872071119,-299.1414073262372
311.0,4.588752675936009,0.013288295148485705,-0.9008973755434018,4.747079786265566,-4.558608867138339,-2.637460558120388,-299.6473179880755
312.0,4.599371413695405,0.013361184943587923,-0.8885053473496147,4.76561271537008,-4.5692687872195545,-2.654574284172061,-300.1487787818805
313.0,4.6129110539137415,0.013406691527737016,-0.8739571591138277,4.783932255197555,-4.584686061078814,-2.6727354268534635,-300.64379427816897
314.0,4.628344843992948,0.01407563161106,-0.8649946002736861,4.801468537843955,-4.596810593394612,-2.6865713170637577,-301.13049785958924
315.0,4.642100515649062,0.014643242347332339,-0.8638028383149394,4.819522664178977,-4.612824706463604,-2.6911724835509228,-301.60826368339394
316.0,4.656831558655338,0.014288475591191147,-0.861138946130306,4.837995396935462,-4.621684354318132,-2.704183351698963,-302.0772591080067
317.0,4.673021398436406,0.014241425439557642,-0.8593495598400172,4.856744784088884,-4.634750249013397,-2.7162794861028234,-302.5360476407927
318.0,4.690205338206586,0.014221273233847599,-0.8584303582731317,4.8751718434591735,-4.6512132555707435,-2.7297010009483356,-302.9834473250481
319.0,4.705730839902184,0.01368945130479328,-0.852008124664827,4.890342300066022,-4.664206530995965,-2.738103715482323,-303.42119091923877
320.0,4.721380965060985,0.013780573042291326,-0.8455563681520801,4.907698638426814,-4.680578292579362,-2.7400965141106086,-303.84919951512114
321.0,4.738108235764813,0.013660984173276871,-0.8356895489104526,4.919194089984078,-4.696429480751349,-2.7520464286592627,-304.2668492776768
322.0,4.755608652603626,0.013732646718290553,-0.8239605655532343,4.922884959199818,-4.712248339731542,-2.768074358557718,-304.6733672637241
323.0,4.7722742242282195,0.01383956071572905,-0.8125481411641747,4.933962659751035,-4.729847037145231,-2.785787041553725,-305.0694583164809
324.0,4.789296918608735,0.013782443257037015,-0.799239978876625,4.949603329300693,-4.747612313878542,-2.8041962015191992,-305.4554726126279
325.0,4.806350282399003,0.014357073837114969,-0.7901569862974841,4.9586863042184275,-4.764713156289897,-2.8184736901259133,-305.83044222045095
326.0,4.822759200998449,0.014251021332494562,-0.7795770579198343,4.961656544150856,-4.782848233899858,-2.8350162267548566,-306.19442562809564
327.0,4.839668627605891,0.014055713259006505,-0.76644423673011,4.964591243293989,-4.793036139610149,-2.8484634440261694,-306.5481386247721
328.0,4.857145934438079,0.013957529522899253,-0.7518256041542908,4.976892512600337,-4.80827078842773,-2.8564937107074684,-306.891696879544
329.0,4.87506129026681,0.014387747370515312,-0.7399565369228424,4.985856637283161,-4.825229071644031,-2.8681684257894506,-307.22415139727417
330.0,4.893244874738483,0.014235555689343732,-0.726482411029177,5.0005376322715005,-4.843320265758602,-2.878686354365232,-307.54585478262356
331.0,4.908580635607531,0.014139408893933003,-0.7112152822261006,5.015704507473875,-4.856106499780399,-2.8940285030102233,-307.85957805422015
332.0,4.9240058931699275,0.014751320736065091,-0.701552951966296,5.033101760570286,-4.872375969508453,-2.9114552509276743,-308.16465262616975
333.0,4.940470714364028,0.01470254931642781,-0.6917213458804778,5.049226718371587,-4.890189427128396,-2.9297461125980835,-308.46017581179024
334.0,4.956628414789769,0.014661228484227599,-0.6820320386883323,5.065879181711311,-4.908643290909242,-2.9396138576754627,-308.7464684876776
335.0,4.971221260393315,0.014511450111750087,-0.6711469777523689,5.083822874658061,-4.924696389143433,-2.952685887598384,-309.02528947588877
336.0,4.983203556103707,0.014660674794487773,-0.6618193282602889,5.102355607736106,-4.942376340502145,-2.9691402351043115,-309.29834153276346
337.0,4.996408980027277,0.014410501361636312,-0.6494564843688894,5.121073463940305,-4.960764857990325,-2.9870282974202897,-309.5658233250296
338.0,5.011451537305763,0.014345827944867865,-0.6348789256063465,5.138036151359939,-4.976098422385375,-2.9945333173933784,-309.8275215799028
339.0,5.02783193067128,0.014672876271083898,-0.6217811426921013,5.151023765278714,-4.984476060808478,-3.008710709565073,-310.0828510733232
340.0,5.04515995733473,0.014546675632773183,-0.6069154336425214,5.167357791587225,-4.998980087506457,-3.0245369503608788,-310.3320152190474
341.0,5.063035999125529,0.01533807967695202,-0.5993035320036952,5.179740092755177,-5.008342520121438,-3.0399190507310796,-310.5735105831037
342.0,5.079320576844065,0.015009616014887161,-0.5903136198373908,5.1957635124646115,-5.023230617273306,-3.05683354318975,-310.8087452236862
343.0,5.095751232623899,0.014846827615377086,-0.5795006813440211,5.204373945048183,-5.040469255602683,-3.0725025391651757,-311.038215482991
344.0,5.113035900885799,0.014827442353647977,-0.5681606649002195,5.21102203449451,-5.054655327908816,-3.0860446047162116,-311.2623313492622
345.0,5.13092776710698,0.014664258884479465,-0.5549230648008501,5.2206519745021716,-5.065401586493508,-3.1026604966840097,-311.48260614414517
346.0,5.149167561598828,0.015043120378546219,-0.5453157043667433,5.235700878394845,-5.077730364854427,-3.120614318463333,-311.69942711607155
347.0,5.167145634174601,0.015030926624926272,-0.5359801590405207,5.252987557274284,-5.0938626559213835,-3.1346882737977886,-311.91377239105753
348.0,5.185251469223465,0.015047638787419434,-0.5268201080604948,5.268431987558955,-5.111618636147027,-3.1467473752821884,-312.1264680043722
349.0,5.203646059313137,0.01499677962936215,-0.5171468365713886,5.2828467956472265,-5.124863411155043,-3.162735807909979,-312.3386578219871
350.0,5.219339924408015,0.015190895909613561,-0.5092508950012311,5.291514387832026,-5.141344562055466,-3.1734426987324964,-312.5509598943845
351.0,5.235010207771732,0.015213172531667344,-0.502685149800453,5.305015902699998,-5.1559162979415945,-3.1888642122172177,-312.76420709103695
352.0,5.250001054689272,0.015739177927308313,-0.5029580275075045,5.320566442427651,-5.1652227418374,-3.205483035150733,-312.977093329364
353.0,5.265707854436051,0.015689796299541474,-0.505696567279331,5.3380228658804345,-5.18008206605158,-3.2234256000190253,-313.18914289568403
354.0,5.281430217314827,0.015882009763659888,-0.5136883862494277,5.3563466672674265,-5.191064900349982,-3.231197380161624,-313.399213994491
355.0,5.297917560759465,0.014861559623069828,-0.5142232791584648,5.374833803323445,-5.201949848377782,-3.2454799635129437,-313.6102612624584
356.0,5.315249778642931,0.014623511846190701,-0.5118375179793421,5.38933757911215,-5.214013459614098,-3.254827468012896,-313.824597061328
357.0,5.333132085221527,0.01508451964962693,-0.5135886339576724,5.406167261571996,-5.230032694281505,-3.2625984025263848,-314.042458177701
358.0,5.347318834374403,0.01502680665357752,-0.5148791929668161,5.417129762465396,-5.242899169540285,-3.27266856192389,-314.26340108902707
359.0,5.361505363724376,0.015063113972182088,-0.5163305308316202,5.4195939567688045,-5.258594143464324,-3.283624919338331,-314.48728445520175
360.0,5.376418242339928,0.014481969546136135,-0.5128473381708885,5.431696042943222,-5.27399432509725,-3.299167014634208,-314.7172561519509
361.0,5.392416874784467,0.01433899666617865,-0.5064325409451611,5.447820007118393,-5.286138790048914,-3.316676801505189,-314.95580378229437
362.0,5.407837934092097,0.014867877486805538,-0.5035979767839524,5.4656310630797975,-5.2997562474920565,-3.3350019017109642,-315.2026881415743
363.0,5.423882045361993,0.015193702567148831,-0.5031621272588829,5.477324755345497,-5.316428686179808,-3.352869960047732,-315.45717153640936
364.0,5.440791417353277,0.015025804010354487,-0.5018235234755369,5.490679119234968,-5.334407691328097,-3.371329797351152,-315.72029612446306
365.0,5.458360088536232,0.01528589241587779,-0.5039794638178255,5.50701380898989,-5.352865268085146,-3.389248123450348,-315.99220390917304
366.0,5.4764537345387945,0.015009638597791232,-0.5044185067320863,5.524812420812495,-5.365091414418147,-3.4069524500467363,-316.2736279599447
367.0,5.494859432095368,0.014477448311993091,-0.499312749722484,5.543231279574527,-5.381128463554742,-3.4215253279143574,-316.5670891011262
368.0,5.5122086876570116,0.014747234476288569,-0.4953181068702928,5.560526120385343,-5.39000769406409,-3.4385707625192943,-316.8721292790365
369.0,5.527764607794028,0.01548662093162347,-0.49866448092730803,5.5773286681481,-5.404717028958869,-3.4526319712817117,-317.18642574066644
370.0,5.5437807526363025,0.015541132211925898,-0.5046473938996409,5.595293505663581,-5.4131848380795695,-3.469462076347222,-317.5088785507907
371.0,5.560847001211778,0.014847177299289934,-0.5047791455136196,5.606171586203707,-5.4260917509191735,-3.4827906182596626,-317.8414673241729
372.0,5.578598465359966,0.014270297289399254,-0.4987506847496018,5.621674557873613,-5.436362063720924,-3.499306784577913,-318.1868241225865
373.0,5.5967532122530645,0.014315052644144772,-0.49075650145929645,5.639210079895302,-5.451597527391195,-3.5172190317363414,-318.5466985246625
374.0,5.6138936296154,0.015023700993608561,-0.48793157390113956,5.655999350332121,-5.46898908233743,-3.53262859293687,-318.919715944153
375.0,5.6307170155522535,0.01526610888883993,-0.4877232980688817,5.672775004996816,-5.483322158234977,-3.5500330042785,-319.3045934622976
376.0,5.6457190350078035,0.015405435423992794,-0.4905131940203432,5.690774864777856,-5.500270932184144,-3.568313253375214,-319.69979332938686
377.0,5.6582569840216195,0.015389510332335087,-0.49526620790644177,5.709293423035621,-5.518363814967527,-3.5869569774974437,-320.1034149984578
378.0,5.671852131945251,0.01557214517222884,-0.5034340952478586,5.719062995760261,-5.536925129375817,-3.605751025289124,-320.51484769530356
379.0,5.687353694011862,0.015050135655581248,-0.5089654223008337,5.73409035497407,-5.555682907381144,-3.6246072957082665,-320.9359716971092
380.0,5.703380280594218,0.014889770037630602,-0.5139048469324083,5.75141214629557,-5.572270509745558,-3.6434890786634626,-321.36760215110803
381.0,5.7201835894561315,0.014631876630830203,-0.5153907439639197,5.759473503192846,-5.5885061927045765,-3.6598610503986895,-321.81067766223634
382.0,5.737730350372324,0.014626161475473196,-0.5164672232782345,5.773879381168453,-5.601412195339888,-3.667593493856712,-322.26605900504524
383.0,5.755627054207645,0.014885285883589821,-0.5197756153695317,5.790945731093237,-5.616291862472408,-3.681850231117413,-322.73386982031866
384.0,5.771977638804573,0.01512889987723592,-0.5262240669797917,5.809096145108215,-5.633508811357622,-3.6902857463828624,-323.21269042972705
385.0,5.788511285586314,0.014987313884397462,-0.532317804978231,5.827659973038866,-5.648354523976837,-3.704803842779718,-323.7023787041685
386.0,5.805875818894561,0.014848532336343154,-0.5370659332457477,5.837957413785962,-5.665522220758043,-3.721890884187352,-324.2036800533291
387.0,5.8221036465214615,0.014569816229850449,-0.5394221724997996,5.853231284488153,-5.683708035312257,-3.740041398999106,-324.71662063122557
388.0,5.837644349174153,0.015023755886184254,-0.546532011944516,5.870676415760794,-5.701297245842628,-3.7586314025442573,-325.240053893479
389.0,5.851287847181787,0.01458447332520318,-0.5497270058561357,5.888931001965996,-5.719637415636185,-3.7774032767403485,-325.77326217269723
390.0,5.86358219294625,0.014970968214426793,-0.557081090553785,5.907604769653524,-5.730055754565789,-3.788933830589313,-326.3144308589089
391.0,5.874645316440256,0.014695472245070082,-0.5618886639132231,5.920344985747726,-5.743796179849856,-3.7926255112933025,-326.8629620216816
392.0,5.887390576634235,0.015040723835505051,-0.5711295180002847,5.936615604293841,-5.7598471075988655,-3.8052637514653487,-327.41940774073925
393.0,5.902401836726353,0.014396512324718318,-0.5741936849022803,5.954379928613283,-5.7739401360326275,-3.8215759228898913,-327.9860694623411
394.0,5.9188492826169465,0.014358275273492652,-0.5755191342041768,5.969076947781147,-5.790794943783871,-3.8394060618422823,-328.5645361875716
395.0,5.935542266527811,0.0143851606763254,-0.5758739956348113,5.986176438143032,-5.804488508806854,-3.8578637406688654,-329.1551194335306
396.0,5.950142573646191,0.014334515874174022,-0.5744541477292465,6.004333621431825,-5.816106987645292,-3.866225061662065,-329.7566894183387
397.0,5.962894250219403,0.01498422509806378,-0.5794727933102332,6.022960255397019,-5.831912377745543,-3.8798423674161073,-330.3671353706514
398.0,5.976930114070087,0.015235246560076278,-0.588672573740868,6.041424209448271,-5.84563059341285,-3.8846290292659247,-330.986176757185
399.0,5.99274027015463,0.014887167076862762,-0.596304779283771,6.060109395514013,-5.8623215686766486,-3.897710634771682,-331.6151529117112
400.0,6.006774570380026,0.015049678977535593,-0.6075190959562499,6.076596523476598,-5.880314830583619,-3.9142057003111836,-332.2525686471132
401.0,6.021472509933371,0.01486461398647423,-0.618099089195661,6.082685883610617,-5.898834557293809,-3.932111572315129,-332.8985737507872
402.0,6.037630570694968,0.014903817133677184,-0.6313679600671916,6.096302175269318,-5.9175777953091,-3.950600622963819,-333.5538647634203
403.0,6.054126484038592,0.01479239357171744,-0.6455729617457782,6.1130226885187176,-5.936414644228749,-3.969330647847771,-334.21852010835977
404.0,6.071147747539589,0.014572335234370291,-0.6589028921245159,6.131017123792587,-5.949543152151764,-3.9861605015730417,-334.8928267909236
405.0,6.088821855091462,0.01416202932458011,-0.6679136424077498,6.147201777921175,-5.965959099328775,-4.003583648659793,-335.5778574153135
406.0,6.102726011278792,0.014174883524476432,-0.6763637119056611,6.158416029748553,-5.9838382277568165,-4.015171487679396,-336.271467744309
407.0,6.115114555269793,0.014411201652777492,-0.6871673848095037,6.170382821190998,-5.992057140547012,-4.030948547731334,-336.97198341892533
