time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9238704313209072,0.011155093394334676,-1.5704820057863498,-1.0478371177137842,-2.9634759196736655,-2.871167115737266,-56.56913214189794
196.0,-0.9166521946872288,0.011074009635676393,-1.5705577778715714,-1.0665112834282118,-2.9816028408396282,-2.8884301762359987,-56.82096410120774
197.0,-0.9112756300928434,0.011044490696477526,-1.570583283687368,-1.0853179193560616,-3.0001849167482866,-2.9022242258694098,-57.07609265350668
198.0,-0.9125270140737892,0.010946414915900237,-1.5706700468121177,-1.1023717071292518,-3.0189532000146615,-2.9189377340560654,-57.33493982712705
199.0,-0.9198190129772339,0.010881486969964835,-1.5707186527430903,-1.1145231114308807,-3.0366770114300743,-2.9369318371354516,-57.597372202341
200.0,-0.9295289815013171,0.010927562794037782,-1.5706818077709295,-1.1280966509025498,-3.0550721077129226,-2.943209741284673,-57.86372530046944
201.0,-0.933700073271421,0.011047907218460246,-1.57057699336819,-1.143836644695048,-3.0616978669581183,-2.9431539464747187,-58.13259109658106
202.0,-0.9302805642614651,0.011115422666424603,-1.570515512190556,-1.156407126014049,-3.0755325147733124,-2.9538509739420915,-58.40365249887751
203.0,-0.9327154798108742,0.010977362024979533,-1.5706408878443996,-1.1660105630073752,-3.081948320918864,-2.9607669168745754,-58.67663527994319
204.0,-0.9409001905941746,0.010918813634314685,-1.5706891193141939,-1.1722710253808237,-3.095670904334947,-2.9732648329221942,-58.95236226360252
205.0,-0.9437256320615018,0.011073976592137451,-1.5705615776767334,-1.185871138757248,-3.1077212369647635,-2.9894930192160065,-59.230695121123134
206.0,-0.9450428579641733,0.011043759363768257,-1.5705864740079676,-1.1961281767612453,-3.118781044376156,-3.0072877565349754,-59.51124556275234
207.0,-0.9434577132116176,0.011045472183932715,-1.5705792974700763,-1.2014083798136554,-3.13435706564584,-3.0257308174734923,-59.79363235353871
208.0,-0.9411830861329981,0.011051883641582438,-1.5705816650988877,-1.2091335096630513,-3.1513787428281304,-3.0444419536429304,-60.07812507725424
209.0,-0.9391634820012258,0.011008704221428084,-1.5706155417369239,-1.2120671973310413,-3.167950814937654,-3.060984378230712,-60.3643307748046
210.0,-0.9373512034535755,0.011028709752437386,-1.5706060869364142,-1.219708377610297,-3.179999021526392,-3.078870837085197,-60.65221008994493
211.0,-0.9359959550788226,0.01104811953962457,-1.5705981966065645,-1.233884980722187,-3.1899428262259164,-3.0953876979854447,-60.94220329846722
212.0,-0.935588937846062,0.011031145974556638,-1.570615258601801,-1.2508477851168966,-3.204242582416467,-3.110223597211189,-61.23507606068849
213.0,-0.9378908581546069,0.010924886734809887,-1.570694711910707,-1.2573619957532973,-3.221229142126948,-3.1273905021247113,-61.53044482329101
214.0,-0.9375760168802973,0.011021776074991293,-1.5706173279264346,-1.2711143110007506,-3.239337782357889,-3.1455727146787598,-61.8286163986742
215.0,-0.9346696814227464,0.011035028470895429,-1.5706067305647524,-1.2860026414946106,-3.249545365542094,-3.158228332521363,-62.128883439654004
216.0,-0.9380279558921579,0.010940405830194143,-1.5706968628739824,-1.3032374917504919,-3.2647864868099776,-3.174445229557887,-62.432413292266304
217.0,-0.9420786307949277,0.01092447119762531,-1.5707014306488138,-1.3172553153738888,-3.272207982350964,-3.192233295362605,-62.738254038397606
218.0,-0.9500057653333037,0.010902189832349137,-1.5707261011951896,-1.3340729402449594,-3.279710897920575,-3.2099331041225874,-63.04692160581218
219.0,-0.9551006458696046,0.010957842111457911,-1.5706729795143994,-1.3504216759443697,-3.2837404457744697,-3.228324232013371,-63.3578118091251
220.0,-0.9549695065727049,0.011005789137627116,-1.5706301415096142,-1.364294157737189,-3.2964832421130206,-3.2470135236005326,-63.670969976960095
221.0,-0.9522078485745099,0.011024192313686561,-1.5706201874121952,-1.3810583100717113,-3.31284066113514,-3.265826361971689,-63.986730719771764
222.0,-0.9501144230878796,0.01097897469815915,-1.5706629296824586,-1.3990931955768118,-3.3234178874409825,-3.2846902202738195,-64.3048385971541
223.0,-0.9451637431776778,0.010948006897906476,-1.5700455074239479,-1.4133403939984164,-3.3387938856839847,-3.3035752619984544,-64.62488714234412
224.0,-0.9443050560729166,0.01092698879829055,-1.570288604375167,-1.4294752523896048,-3.3553770148687683,-3.3224690687912055,-64.94771050047146
225.0,-0.9498804710617906,0.010847414105109083,-1.5705005773500231,-1.4472361209227933,-3.372257106530506,-3.341366402448977,-65.27392216085735
226.0,-0.9528698369360113,0.01087747272844971,-1.570559925312995,-1.4594351045525529,-3.3903049395990346,-3.3602653029694403,-65.60286388483253
227.0,-0.9564576284115108,0.010004827062701626,-1.5705800685739841,-1.4735702182968984,-3.408748116747416,-3.372719958651675,-65.93518172551245
228.0,-0.9556721758229701,0.01017630635142066,-1.570644876181085,-1.488554585021933,-3.4248463655808736,-3.3888348865643136,-66.2699062404483
229.0,-0.9557216143408325,0.010414075527294972,-1.5706897717599402,-1.5058094205695198,-3.442543317314223,-3.4065803946577824,-66.6072273558713
230.0,-0.9606608338717815,0.010496622271870903,-1.5707818661626758,-1.5192712117070728,-3.4609470846926444,-3.425003019936512,-66.94731065933085
231.0,-0.9643194162539565,0.010666617446546324,-1.5707393922596895,-1.5358244827058283,-3.4796414537101445,-3.44370565529795,-67.29017371665392
232.0,-0.970368390581345,0.010708067094677956,-1.5707774951669657,-1.5537638124205866,-3.496800756782061,-3.4567004293315047,-67.63601570674426
233.0,-0.9753626198141624,0.010767712911882747,-1.570769354070447,-1.5696260166735745,-3.513899253307831,-3.4730596897683648,-67.98455098021826
234.0,-0.9769096845309644,0.010788553952665278,-1.5696215979096806,-1.5861953678805085,-3.5256160466960975,-3.485599365538241,-68.33475606961629
235.0,-0.9785627895479154,0.010042044044628813,-1.5699161929950378,-1.6041025935220157,-3.5414424959692234,-3.5013544183284586,-68.68788522839583
236.0,-0.9842230254723814,0.010078601351670206,-1.5703205574913222,-1.6226407671314356,-3.5590407268301796,-3.5165583341735887,-69.04400431311727
237.0,-0.9829938638968745,0.010428752716379198,-1.570396400262001,-1.6413579960420104,-3.577400400636208,-3.529509393655535,-69.40233584102668
238.0,-0.9822520986372679,0.01052854093575748,-1.5705733915354587,-1.656218354415757,-3.596079035072586,-3.545874174262888,-69.7628043270295
239.0,-0.9838176984025946,0.010599913641899964,-1.570682459797858,-1.6715500223512407,-3.6148875540645795,-3.5544940905640217,-70.12551778155812
240.0,-0.9908063180311567,0.010579483494583895,-1.570814498582176,-1.6800582888919433,-3.633750714062528,-3.565278568334411,-70.4903987606988
241.0,-1.001465718961838,0.010628966736796051,-1.57084268559087,-1.6894082238199088,-3.6526342992656424,-3.580757222870325,-70.85759718257874
242.0,-1.0037565966762747,0.010818914361468767,-1.5707206673536536,-1.7025656813210657,-3.662966670447865,-3.59824101347084,-71.22618664012232
243.0,-1.0042839627222198,0.010835860253013781,-1.5707445630081918,-1.7190944747323589,-3.678264157527974,-3.6151867437149985,-71.596592709753
244.0,-1.0102165371553387,0.01051911186722054,-1.5656003066020736,-1.737071725301895,-3.6956804637807914,-3.631515846869837,-71.96751882811571
245.0,-1.0110173444459294,0.010329007825852419,-1.5669783849984154,-1.7554634008725212,-3.713958270049217,-3.6453381254259134,-72.34093709864777
246.0,-1.0104984024318984,0.010311132259266418,-1.5683399956501398,-1.7725795616299858,-3.722063439163604,-3.662069959755341,-72.71624889277983
247.0,-1.0115805504756892,0.010430888403369814,-1.5692103565767248,-1.7907095217193096,-3.7295082335159324,-3.6778920515970257,-73.09319315372507
248.0,-1.0135781261004957,0.010526416496444443,-1.5697795163949533,-1.8092939213834358,-3.7435983647878275,-3.6902158448494764,-73.4720106021145
249.0,-1.0136285017105215,0.010622751468035582,-1.5701311219478997,-1.8280634192396348,-3.7605112490532413,-3.7021659892959122,-73.85260998250574
250.0,-1.0126337057903867,0.010647558306977398,-1.5699077853385943,-1.8469213767434147,-3.7785915910047145,-3.7151689273594313,-74.23475979701361
251.0,-1.0175461883625492,0.010625767860734133,-1.5702924654941959,-1.8658160992183428,-3.79715419648115,-3.7315787157710094,-74.61892466525651
252.0,-1.024425465174847,0.010567969188456714,-1.568839607988431,-1.884721932584223,-3.812815315902727,-3.749447803252505,-75.00435845503921
253.0,-1.0305130708439472,0.010711337300719732,-1.569462188470789,-1.8953102602008025,-3.8303215893689857,-3.7650921755107407,-75.39134884155489
254.0,-1.0403219470592748,0.010670232121959276,-1.5699837937815433,-1.9085362841085007,-3.8414237592889777,-3.7773444240897676,-75.77998421336419
255.0,-1.0496737401418592,0.01070809390687867,-1.5702710787799132,-1.9250492475106926,-3.8570120635579306,-3.7934051163297853,-76.1703569061827
256.0,-1.0598842745593209,0.010679367298103015,-1.5705206568593812,-1.9349656985340145,-3.8715370478543676,-3.811128877115131,-76.56225066809793
257.0,-1.0675318580996802,0.010716814259950589,-1.5706320536107798,-1.9407667897452254,-3.8885766758393587,-3.829542563210863,-76.95534858191155
258.0,-1.0725202231192907,0.010741138629751165,-1.5707070485205505,-1.9447609186460741,-3.90219240021385,-3.8424131565438415,-77.3492976796784
259.0,-1.0725634468007588,0.009932002165925045,-1.5706868933650713,-1.947845849362929,-3.9188306522416414,-3.8587210047193983,-77.74418535450388
260.0,-1.0722217422596356,0.010032345692330932,-1.5708120691054985,-1.9577237922300956,-3.9292784824866938,-3.876546719754153,-78.13965303856934
261.0,-1.0755436895577704,0.01023147396646969,-1.5708802103011184,-1.9728633454669393,-3.9436217904890123,-3.8885150835225537,-78.53600120129849
262.0,-1.0761215586430688,0.010437598514516835,-1.5708607643000934,-1.990206777825151,-3.957084189526733,-3.902540442853942,-78.9330609359655
263.0,-1.0763102711659152,0.010516208118819051,-1.5709064680655493,-2.004750151887542,-3.9736783485456546,-3.9193899196616626,-79.3308479206596
264.0,-1.0821452360326442,0.01050774960058979,-1.5709851486539865,-2.0217971238292303,-3.991626907529608,-3.935805976403336,-79.7297129504781
265.0,-1.0886484670794279,0.010547754845781783,-1.5710022153944896,-2.030515203725598,-4.01013267465616,-3.9536510715982747,-80.1294326864484
266.0,-1.0935999487854247,0.010606943345186415,-1.5709789744005251,-2.0357546156579436,-4.0288688374064145,-3.9721142393980324,-80.52978735817302
267.0,-1.100867785485191,0.010611947748268673,-1.5709882738529488,-2.045244205118065,-4.04770182672928,-3.9908336446428168,-80.93095061273699
268.0,-1.1076729412637867,0.010656939576169533,-1.5709552066359405,-2.0601934244947917,-4.06564789782916,-4.009658883713273,-81.33290180113302
269.0,-1.1180206771971897,0.010622028449824988,-1.570997299123655,-2.0774811402931683,-4.0841394824550505,-4.028527908825521,-81.73585243909594
270.0,-1.1248835273175557,0.010674808876326264,-1.5709629550387747,-2.0896673373463464,-4.093316254194911,-4.043749105048724,-82.13938564198212
271.0,-1.1314695854118273,0.010675614723602223,-1.5709630983689262,-2.105694536165344,-4.099551308693407,-4.058512209242537,-82.54351298506874
272.0,-1.133257413117194,0.01072778269427855,-1.5709201470588883,-2.1217469882977285,-4.112989287660484,-4.073906953489206,-82.94793510257304
273.0,-1.1344348801801276,0.010700044057981516,-1.5709493193381685,-2.1394569556544805,-4.12963191478197,-4.091326774416691,-83.35263817879355
274.0,-1.1409553442991265,0.010600901290905925,-1.5710480562664484,-2.152670040511056,-4.14709042492173,-4.109614042532298,-83.75785624615936
275.0,-1.143849578185054,0.010662414790232378,-1.5709916468703284,-2.163803818247166,-4.165382841603589,-4.128260653358115,-84.16322676673893
276.0,-1.1454676520916587,0.010658728307712324,-1.5709971686762112,-2.173718777995082,-4.181816460385865,-4.147055897350795,-84.56867783084924
277.0,-1.1470500271118649,0.010649749977658291,-1.5710014125134202,-2.1855377619324603,-4.199659394951455,-4.163810467863733,-84.97417002852643
278.0,-1.1525130723641959,0.010585417285835983,-1.5710646984702783,-2.1934829700353107,-4.213502528153484,-4.180438989299437,-85.37989437806813
279.0,-1.1624450222335054,0.010543459340370109,-1.571103762680984,-2.195183608716539,-4.230233357201739,-4.196963801136168,-85.78598940919238
280.0,-1.171358649855904,0.010611526454252925,-1.571022471454879,-2.2070000512414323,-4.248234318396111,-4.212017202064559,-86.19229099702014
281.0,-1.1777162406373247,0.01065294181188445,-1.57098532358721,-2.2229897946649384,-4.26268332557215,-4.223655718582062,-86.59868764949515
282.0,-1.1814554331799891,0.009987305277588333,-1.5709544899251349,-2.2363696438711704,-4.279674387768458,-4.239456432745644,-87.00524334159216
283.0,-1.1846407604941227,0.01006989521090166,-1.5710174676590984,-2.2529235381740924,-4.297786064817599,-4.257072570352047,-87.41159930261912
284.0,-1.1909164466565183,0.010217509565455526,-1.5710596825128087,-2.270864469263726,-4.3163613525718825,-4.275441734175,-87.81775832235675
285.0,-1.1899418077052266,0.01044683684354342,-1.570968890193492,-2.289356082581593,-4.335123698362551,-4.294122151857268,-88.22324552209892
286.0,-1.1924077603540115,0.010442243390519702,-1.5710553033777266,-2.3081131209617096,-4.35371687383873,-4.3129314403009005,-88.62828677529679
287.0,-1.1992484093990534,0.010444225742062082,-1.5711032415977773,-2.3269552704205996,-4.3710654449477735,-4.331793881096047,-89.03302041404224
288.0,-1.2087362182425834,0.010468267185313426,-1.57111403206242,-2.3458313149828527,-4.389299045923764,-4.349763732380974,-89.43746041931442
289.0,-1.213932910283228,0.010561905095381222,-1.5710601433039142,-2.359126414312756,-4.407921125686662,-4.362972145255631,-89.84138166955161
290.0,-1.2212869704421119,0.010538267436674438,-1.5710879530740025,-2.3756215203309314,-4.422009761186509,-4.379428473244704,-90.24497227981242
291.0,-1.226822452561426,0.010579143441542253,-1.5710570071510355,-2.3935278227693573,-4.4364423550758465,-4.397315730260156,-90.64804213761668
292.0,-1.2283448123530418,0.010619326459244786,-1.571037087368481,-2.4067418860040513,-4.451538452392845,-4.415796961180615,-91.05042300675589
293.0,-1.2257019839172916,0.010641757220748749,-1.5710321156929594,-2.41053884210955,-4.464377249326913,-4.426571883028558,-91.45216603395139
294.0,-1.2245552624571174,0.01059336964202259,-1.5710558082939394,-2.422716500873061,-4.476317729693162,-4.442036976132863,-91.85323378836031
295.0,-1.2245616661716157,0.010518096915236433,-1.5710706692229288,-2.438841796990733,-4.491651983606383,-4.45578877466233,-92.25346262062497
296.0,-1.2303540883398272,0.010450261011824228,-1.5711460345589414,-2.456609340647123,-4.509069338686633,-4.472496807847747,-92.65292692067999
297.0,-1.2369217734553757,0.010486115261609327,-1.571129495477654,-2.4750379272121172,-4.521381630375959,-4.490488844898113,-93.05171629376426
298.0,-1.242256220880663,0.010524130142181079,-1.5711248375756293,-2.4837996371162236,-4.537456662876576,-4.509013400770834,-93.44985325633851
299.0,-1.246631032389498,0.010545269748414271,-1.571094594870728,-2.4984737648796402,-4.553119438831924,-4.527758173471777,-93.84713561625973
300.0,-1.255060699965734,0.010497069209360112,-1.5711447320848182,-2.512810009463016,-4.567933105117859,-4.5465940034835475,-94.2437752081196
301.0,-1.267097223097095,0.010481781531542394,-1.5711545171277397,-2.5297748920509933,-4.58172849432052,-4.56546740747754,-94.63987124634944
302.0,-1.2726466062555821,0.010591958300344297,-1.5710767322585675,-2.536597698147038,-4.596022890949248,-4.584356247503042,-95.0353207152612
303.0,-1.2769336895907757,0.010580530587149549,-1.5710695038427316,-2.550506237610479,-4.6073236671325395,-4.6032516876625404,-95.43003226003596
304.0,-1.281017978909935,0.01056848722639998,-1.5710918067283448,-2.5597870677321057,-4.620013047898948,-4.622149752039505,-95.82405361725874
305.0,-1.2839725529447055,0.010569297147566378,-1.5710772003166382,-2.57464069531185,-4.632370192692624,-4.6324157582356085,-96.21714620522914
306.0,-1.2802103458281444,0.010638164216523378,-1.5710272919473947,-2.585417533856346,-4.6484975734869085,-4.647683759491979,-96.60887482927951
307.0,-1.2809514906278288,0.010532688539956968,-1.5711150570506922,-2.600880616160108,-4.663418849909088,-4.665080756853537,-96.99941479594862
308.0,-1.2778611090810974,0.010582980628144806,-1.5710678393467936,-2.618358620646834,-4.680622382866613,-4.683359212027603,-97.38832608706913
309.0,-1.2765089347857208,0.01053275567892394,-1.571119674674063,-2.636683120905994,-4.698823546156199,-4.69440616634121,-97.77562086726613
310.0,-1.2787359872081114,0.010486813224148288,-1.5711647831746014,-2.6553486041693786,-4.717434557497299,-4.706668292831808,-98.16136402870917
311.0,-1.2831901782398176,0.010475709450325802,-1.5711772178839827,-2.6741522036238026,-4.736213960970053,-4.722765414233134,-98.54556570440856
312.0,-1.291489300201977,0.010449215090922205,-1.571203006289596,-2.6930153254356695,-4.755064113024168,-4.738589426636883,-98.92833563311012
313.0,-1.2961674735552167,0.010525369199028113,-1.5711374807270342,-2.7105754828823003,-4.770888957518472,-4.75247170790339,-99.3096690270075
314.0,-1.2978856771674867,0.010555171972266107,-1.5711183205255,-2.725049526792923,-4.788466368976482,-4.768712702991375,-99.68947531296534
315.0,-1.3033586901326726,0.010496257202183024,-1.5711774633360218,-2.735011721114763,-4.80621885195243,-4.78465263170784,-100.06809604469932
316.0,-1.3025968562891457,0.010589850713275298,-1.5710992713968535,-2.7360934445905225,-4.824629906005813,-4.798975933442364,-100.44553379496561
317.0,-1.307047287979237,0.01048685832487399,-1.5711755702561678,-2.7392424312381842,-4.843332449583828,-4.81592646973027,-100.82196814040536
318.0,-1.316518686942207,0.01044150858871964,-1.5711965249074045,-2.746975517730626,-4.860311288496974,-4.834018940994141,-101.19746896505114
319.0,-1.3237549887770652,0.010495921822700167,-1.571132383376867,-2.761184751969568,-4.878382679081348,-4.846470576529876,-101.57157401443938
320.0,-1.3275259424388122,0.010537665741037894,-1.571098224336489,-2.778157271611671,-4.893233562386201,-4.862600344403965,-101.94418912494345
321.0,-1.332085218696951,0.010513347473274249,-1.5711279123147686,-2.7962686291789343,-4.910398125396552,-4.878615069911047,-102.31517653883098
322.0,-1.3387668922352745,0.010493712864717139,-1.5711604441599412,-2.810758490615202,-4.928580451153199,-4.896292515719004,-102.68470937928888
323.0,-1.337933146859904,0.0105928137179537,-1.5710721374472543,-2.8243165710279565,-4.947180029209959,-4.909248557635372,-103.0523825569431
324.0,-1.3422295101418351,0.010485476734034231,-1.5711648850867084,-2.8406774289604226,-4.961681857148441,-4.924054793304672,-103.41862970500416
325.0,-1.3427250224875678,0.010543601817624171,-1.5711097396145506,-2.858523385971316,-4.975102806767968,-4.939281683757558,-103.78320079308389
326.0,-1.3420767112377603,0.010534813006218622,-1.5711222590475318,-2.876992964308426,-4.986715514714681,-4.947235667730352,-104.14612918289451
327.0,-1.3417104841057703,0.01051792651931921,-1.5711411665044017,-2.8957170579469462,-5.002519124815028,-4.961571624106258,-104.50715219132394
328.0,-1.341206624871326,0.01052095963427378,-1.5711525460786389,-2.9095344294865484,-5.020138928031475,-4.973049449313812,-104.86635891266063
329.0,-1.3409278283100057,0.01050453320672907,-1.5711560894303778,-2.9262424590707865,-5.038510070166951,-4.988786525839164,-105.22357913383864
330.0,-1.3397783430024972,0.010510084891704229,-1.571148647225446,-2.944241196567256,-5.052664140835632,-5.006376420422248,-105.57894405767556
331.0,-1.3425269114510316,0.010457919065191806,-1.5711980721550263,-2.9626437503490965,-5.06952690998437,-5.014356332093672,-105.93245777284274
332.0,-1.3460753854193264,0.010478787151342407,-1.5711923135986676,-2.9757324482501506,-5.087582569944199,-5.025515072663454,-106.28431520282258
333.0,-1.354281049748082,0.010428909918789175,-1.5712248185258093,-2.991436584670377,-5.10613525836621,-5.041159530180097,-106.63460195770884
334.0,-1.3565825612647298,0.010528426437444338,-1.571129277793071,-3.008150672106945,-5.109467470298854,-5.058712063038021,-106.98385752745966
335.0,-1.355191034017998,0.010511408213570992,-1.569890641077843,-3.026137196437038,-5.122009004472776,-5.062494898196418,-107.33103327803107
336.0,-1.355997519647298,0.010536585192172305,-1.5702946030380518,-3.0430650075056414,-5.13828624534664,-5.075209002710046,-107.67640858438502
337.0,-1.3511065737168975,0.01058740127217639,-1.5705200447751966,-3.0611247363831406,-5.151873098301935,-5.080528484958872,-108.01978414762522
338.0,-1.348609107780725,0.010489193043802475,-1.569938096201958,-3.0796791001665214,-5.168509224210213,-5.093813047230333,-108.36089472815374
339.0,-1.3497745477043253,0.010496390372839788,-1.5703499770504907,-3.0955452715120644,-5.18647290114598,-5.103138795544499,-108.70018252166945
340.0,-1.3506332143363335,0.01049756662815908,-1.570612631750861,-3.1131405974331123,-5.204983936569128,-5.117999671266622,-109.03750349929622
341.0,-1.3517397229764099,0.010490286421539506,-1.570799799054966,-3.131503320767995,-5.222000562898872,-5.135227748046526,-109.37288662336677
342.0,-1.3582561386295438,0.01043143010858483,-1.5709748171192495,-3.15018050110084,-5.237439192567213,-5.153436554346272,-109.7066560827789
343.0,-1.363765931823963,0.010477443726347709,-1.5710141761925196,-3.168990563453586,-5.25468546635582,-5.164932881888783,-110.03864750795131
344.0,-1.3689508340551653,0.007998165316708099,-1.5709727038337344,-3.1878642967403037,-5.272167826642881,-5.180679235514906,-110.36928939412259
345.0,-1.366785039080531,0.008499745814781464,-1.571081461699374,-3.2003084807704605,-5.2904679384897655,-5.196092542189645,-110.69804254010788
346.0,-1.367119774614835,0.009132961733346287,-1.5706546163665773,-3.2164532336658165,-5.309124050758454,-5.209490877344131,-111.02461775606612
347.0,-1.3647657924449332,0.008373700974648516,-1.5705284835064224,-3.231255174508412,-5.324005219212605,-5.2260466460759725,-111.34949033997805
348.0,-1.3614933836436278,0.008887578692324545,-1.5707853100468807,-3.2454853077921926,-5.34117985436274,-5.24397570728752,-111.67244363800373
349.0,-1.361757393721349,0.009381112835362325,-1.570265695010488,-3.262413833471676,-5.3593673645704865,-5.259010122301438,-111.99325092135179
350.0,-1.3616669132451855,0.009834041608607538,-1.5705208224030205,-3.271538811470078,-5.377970136095924,-5.2732240836634965,-112.31253608245142
351.0,-1.3610759706885969,0.010056002984636657,-1.5707225240488012,-3.286346050270631,-5.39674789777898,-5.29013348753428,-112.63002290123376
352.0,-1.3606925859136714,0.010234673195846162,-1.570865268346061,-3.2911626053945167,-5.415596689667258,-5.302525292671665,-112.946305943148
353.0,-1.35806882046624,0.010355554711526917,-1.5709330219334194,-3.29462201944209,-5.434474672575592,-5.310090600769923,-113.26142508192567
354.0,-1.3591545038124229,0.010358233710310083,-1.5710445585476835,-3.2978976313173742,-5.449723002779708,-5.324255400059993,-113.57573619679889
355.0,-1.360503281694769,0.010386141921154807,-1.571072589803788,-3.3103274492847445,-5.467049077339124,-5.334694539917838,-113.88863935478213
356.0,-1.366391231396345,0.010368746585652823,-1.5711410746044543,-3.326561936361026,-5.485299697890767,-5.346936598904341,-114.20005951681127
357.0,-1.3725156825684603,0.010422269156574149,-1.5711327472658305,-3.3443681238792067,-5.5029841683508165,-5.3630292143694245,-114.50995523573508
358.0,-1.3818165076331341,0.010421547181895125,-1.57116218016928,-3.3628143605367686,-5.513774926282926,-5.371138945499521,-114.81878184679003
359.0,-1.3843636411104634,0.010390785572969654,-1.5710705371881428,-3.3815358079328433,-5.529236170635209,-5.3845573927041,-115.12605215969222
360.0,-1.3814347049197648,0.010426739243098272,-1.5698657520565855,-3.400355056001268,-5.5464999179982835,-5.399062719180979,-115.43112984552278
361.0,-1.3752184088726183,0.010543547744925457,-1.5702165666521604,-3.419220561854058,-5.560183212605117,-5.416109401427525,-115.7343163380566
362.0,-1.3735062278539243,0.010480711617499309,-1.570574541716224,-3.4380973107627373,-5.576853644638871,-5.4342423265893105,-116.03581608982374
363.0,-1.369080856894138,0.010533219809690944,-1.5707251035211711,-3.4569936716364587,-5.594827528654233,-5.452825074783047,-116.33544502402677
364.0,-1.3685465839415465,0.01048735828696092,-1.5709046688942367,-3.4745110351858988,-5.613348928934834,-5.471593944833771,-116.63348762989449
365.0,-1.3666924005631111,0.010520579719284783,-1.5709582747474125,-3.4928191696932425,-5.630161985945421,-5.490439620859964,-116.9298941678383
366.0,-1.370108956806431,0.010464593255065692,-1.57106842475833,-3.511466029242831,-5.648170184069795,-5.506308802484607,-117.22487818735136
367.0,-1.3688994797495682,0.010551068605481113,-1.5710281054786974,-3.5302719687661526,-5.666695440602295,-5.51962787740433,-117.51822395568344
368.0,-1.3664883505040537,0.010557401413187962,-1.5710522039008357,-3.5482623703702374,-5.683735723983026,-5.535249881539842,-117.81002072754956
369.0,-1.3674767114845496,0.010545667485650506,-1.5711019722928627,-3.5556709133089077,-5.699287841009859,-5.5420294069607,-118.10110098698699
370.0,-1.3723209180708447,0.01048956787546739,-1.571138684966771,-3.5682860603714754,-5.713394586409646,-5.554632640935725,-118.39138844973012
371.0,-1.3741843914151326,0.010535184211938024,-1.5710926715589728,-3.58457682666938,-5.721983369900559,-5.568848559844802,-118.68061670038958
372.0,-1.3793559421632864,0.010497920818466575,-1.5711325405549368,-3.6023929282687157,-5.731972963064102,-5.585776469828183,-118.96886582345176
373.0,-1.3828041177777035,0.010546234778000672,-1.571095208102838,-3.6204737331972954,-5.747109358301549,-5.603860192121548,-119.25598536927924
374.0,-1.3827815676956086,0.010587237270118517,-1.5710624112409635,-3.639026814343374,-5.7644541845067705,-5.622422686486993,-119.54177481548254
375.0,-1.376730907532394,0.010648421815010198,-1.5710142497554436,-3.6550266611428905,-5.77217445454683,-5.639131319853159,-119.8261805814757
376.0,-1.371251934460536,0.010602834837886665,-1.5710545511971121,-3.672666034548504,-5.786436016440615,-5.657090351221609,-120.10915837078973
377.0,-1.369619622985315,0.010548977615692208,-1.571102995259022,-3.6910412786462725,-5.80342135484007,-5.675600412089542,-120.39086268918187
378.0,-1.367389983372388,0.010591210374561896,-1.5710794115757878,-3.702526344927151,-5.819750600712103,-5.694339085223337,-120.67170488629475
379.0,-1.3650806853322035,0.010569244962874584,-1.5710838179795488,-3.7182685063404373,-5.837559592070813,-5.708565439712276,-120.95150669062718
380.0,-1.3639253972156833,0.010555731145973498,-1.5710936750563695,-3.7338633951437465,-5.841486070548423,-5.725454656714438,-121.2302928977559
381.0,-1.3629179660864443,0.010546606640585203,-1.5705058636179705,-3.7509433196736235,-5.854254036453575,-5.73875549805169,-121.50787907746157
382.0,-1.3643191458300052,0.010557084989348993,-1.570696530861079,-3.7678888907315558,-5.86066935806964,-5.755259304868525,-121.78450186385697
383.0,-1.3680179285612366,0.01057767412433619,-1.5708276348043837,-3.775791440879238,-5.87382948025021,-5.77113782960763,-122.0608630349871
384.0,-1.3704528328738914,0.01057626899424669,-1.5708937953604083,-3.790118326339733,-5.8903485121556365,-5.788753909289243,-122.33660124937676
385.0,-1.3696400938499533,0.010605685392473096,-1.5709200171797706,-3.8071363315899434,-5.90409229208467,-5.805941297615694,-122.61139779442473
386.0,-1.3688114180066144,0.00879194734196662,-1.5709143332554552,-3.8251483641110644,-5.91380619949958,-5.821448573095334,-122.88545489306397
387.0,-1.3690933290725535,0.009077073951082709,-1.5710496412104782,-3.8436452193128696,-5.9288272941631215,-5.837723203789967,-123.15857762303315
388.0,-1.3713731093176766,0.006205193420334943,-1.57095487722619,-3.862419289434294,-5.946120285458029,-5.855516420050983,-123.43135738877919
389.0,-1.374012436948833,0.007128818075447759,-1.5708641655740592,-3.8743179586826875,-5.964362208576657,-5.87395835386948,-123.7037020285412
390.0,-1.3766808781349886,0.008340329661863682,-1.5709016775721927,-3.890266169042131,-5.9829867954230975,-5.888800830332703,-123.9753594192903
391.0,-1.3791448628529877,0.009135582613369362,-1.5709331391258263,-3.9079470016608515,-6.000606237009023,-5.9051929217880685,-124.24631835488908
392.0,-1.3761519951891783,0.0097277325332643,-1.5708997112738747,-3.9219888868521986,-6.014144926687899,-5.922228127212328,-124.5165012040204
393.0,-1.371861796050594,0.010041450599357807,-1.5709348081400325,-3.9373297598413277,-6.019132694449644,-5.9403428904381865,-124.78563364729024
394.0,-1.3673526934325635,0.010255461144248357,-1.5709569724458239,-3.951831870670587,-6.032290845762454,-5.958917870010641,-125.05401176816949
