time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.3289523831282417,0.011107458352890573,-1.570508780180993,-5.287783575451134,-5.924574344414437,-3.572552505152189,-33.88390349414387
397.0,-1.3270616538846278,0.011091194725600727,-1.5705191970146735,-5.301865950300649,-5.940126946497454,-3.569698941024596,-34.05006492509953
398.0,-1.329325165390197,0.011055801328468241,-1.5705575573882773,-5.318696529804806,-5.95749143673113,-3.557438451777553,-34.21647385626425
399.0,-1.3348647264986775,0.010969117389465667,-1.5681204209025297,-5.336738844817182,-5.975753719504599,-3.5547135061000272,-34.38373298974182
400.0,-1.3360345474827489,0.0111790857078914,-1.5684185334192136,-5.3553093725746965,-5.994383724410069,-3.554818197683923,-34.55107278520598
401.0,-1.341734023526114,0.011087200187545915,-1.5682959019167844,-5.372185968277684,-6.0131813007874095,-3.554001116842717,-34.719801451646454
402.0,-1.3452273289587533,0.011170513498548244,-1.5689652354962882,-5.39023160896337,-6.032032857526884,-3.548815594116155,-34.88949295756178
403.0,-1.3475192191598615,0.011161651143832146,-1.5694629325493403,-5.408768555011311,-6.048823994656781,-3.5489256289486355,-35.059681458592905
404.0,-1.3513751444959454,0.011132108871808214,-1.5698160980507014,-5.427511180963887,-6.064453618358844,-3.549614769944199,-35.230797256618565
405.0,-1.3552443169504578,0.011135959942960832,-1.5700292032094378,-5.445401048170166,-6.077207206022144,-3.5444095951543138,-35.402860767978446
406.0,-1.352833969502237,0.011203519709799086,-1.5701078133790465,-5.459153433217291,-6.093482951592317,-3.532984112284931,-35.574141143522475
407.0,-1.347331027014096,0.01121344865914345,-1.5702083979775086,-5.475828518353748,-6.111302493403546,-3.5304806039931753,-35.74356665764805
408.0,-1.3417234684354271,0.01118571189403577,-1.570293391280318,-5.488540908252458,-6.12975782179535,-3.5254834301053006,-35.91131861958006
409.0,-1.3434198010045166,0.011093204104237838,-1.5704247129006443,-5.500583385175731,-6.145202523173621,-3.5222151276035674,-36.07949944906212
410.0,-1.3495553023123763,0.011084215021620422,-1.5704682913840693,-5.516584483864975,-6.162615868972693,-3.529745228157794,-36.24944892329009
411.0,-1.3572764538682698,0.011088031536024466,-1.5704617666899665,-5.52015112382642,-6.180899229929712,-3.5328470930908527,-36.42223498608127
412.0,-1.3675951529097485,0.01110773470194156,-1.5704828679323468,-5.532741905028678,-6.1890753946048855,-3.5296763708254604,-36.598192285847674
413.0,-1.3695562397467578,0.011234564194325758,-1.5703790966210718,-5.549061209045139,-6.203513507137604,-3.51734307634531,-36.77482229442283
414.0,-1.3642147719494209,0.011286536087341559,-1.5703401071899985,-5.566888433706461,-6.2125300137740185,-3.5108163760431235,-36.94941535362887
415.0,-1.3594058802432698,0.011228710573259344,-1.5703876044547127,-5.5822028253721525,-6.227283494588996,-3.503391790331557,-37.122315361854014
416.0,-1.356321356482245,0.011196008840034941,-1.570421839079538,-5.599561766872439,-6.244471002909981,-3.495930873795241,-37.294144759156296
417.0,-1.3551808744877407,0.01117257288292492,-1.5704445839265182,-5.617824766854569,-6.257339670271822,-3.4896468765484596,-37.46537540316414
418.0,-1.358729300200307,0.011117751746851225,-1.5704821522501489,-5.6310867013173445,-6.26992927941549,-3.476018685622223,-37.63763854609791
419.0,-1.358592948988496,0.007743307107316737,-1.5702824088611094,-5.647556095179252,-6.277807328734081,-3.4777553679738613,-37.81005342732795
420.0,-1.3595837211797386,0.008188308182544532,-1.5705430188278726,-5.660478148818399,-6.2809976187311545,-3.4743776220369034,-37.98245426423972
421.0,-1.3616992148250677,0.009234809525662658,-1.5704978525862148,-5.6767955917778865,-6.282309572849173,-3.4688380914723607,-38.154919581370876
422.0,-1.365497462400699,0.009904319937845588,-1.5704728415277522,-5.689647317650244,-6.282848340317288,-3.468670353004053,-38.32817421940658
423.0,-1.364345090266988,0.01042669870619121,-1.570391199252192,-5.7044617052488915,-6.283067674738124,-3.457456168855066,-38.50063806510828
424.0,-1.3597563317597394,0.010739303382935326,-1.5703658688161535,-5.721643877786314,-6.283159022207103,-3.4517379598187348,-38.67105169125651
425.0,-1.3616038754868387,0.010825701029381931,-1.5704486918154053,-5.73852574391875,-6.283197006552817,-3.440420863633679,-38.84151366257634
426.0,-1.3615200881317984,0.010995933771777792,-1.570398739246225,-5.756579378562492,-6.283202430204069,-3.4390847957971453,-39.01153248463181
427.0,-1.363372637334077,0.011047016187481173,-1.570422479701593,-5.775116338754067,-6.283206927726795,-3.4326210870109737,-39.18172581501789
428.0,-1.3688900857783288,0.011069751056018037,-1.5704439878948997,-5.793861752228078,-6.2832094570021,-3.4263412895017886,-39.35346353540779
429.0,-1.3728240554418893,0.011141067113611356,-1.5704004196937515,-5.810274352697845,-6.28321158300568,-3.4127214562302712,-39.52639673089476
430.0,-1.3731910898295279,0.011212836698846769,-1.5703606249924937,-5.828099594485247,-6.2832089318304405,-3.4043636528774885,-39.69923404601
431.0,-1.3674427748766496,0.011262546789484018,-1.5703096858222674,-5.837597506730572,-6.283208211652197,-3.391741281599204,-39.86986366055591
432.0,-1.3573863246903455,0.011300527785915044,-1.570297769254237,-5.848742065456562,-6.283210670325435,-3.3772214425255336,-40.036697326518436
433.0,-1.344639395485606,0.011320725797797634,-1.5702999868551497,-5.8643718420394775,-6.283208439073443,-3.3601630798948294,-40.19886321939218
434.0,-1.3357682328735667,0.01022589861745478,-1.570329683065451,-5.8819126828189034,-6.283209852328811,-3.3420253139959075,-40.35794068786717
435.0,-1.3356417645145642,0.010258706870945588,-1.5704964919968682,-5.900261533115893,-6.283210677368335,-3.3371621240865874,-40.51661476149201
436.0,-1.3422054966453205,0.010529192229040411,-1.5705077819871458,-5.917392995250144,-6.283211541457813,-3.3367583948471418,-40.67711692961399
437.0,-1.3500578981649856,0.010754212362933804,-1.570460443238176,-5.927190168745679,-6.283212405941627,-3.339306979695919,-40.84018903103262
438.0,-1.355956222980841,0.010955625389891045,-1.5704025385554423,-5.937312326086049,-6.283212422742518,-3.329194903218251,-41.00530267360642
439.0,-1.3578100156627009,0.011114920016108466,-1.5703473802679264,-5.95060960161719,-6.283213276037408,-3.315061913088386,-41.17106141629892
440.0,-1.3530408141623882,0.011245390273065365,-1.570286457289474,-5.9671657235829585,-6.283210282110829,-3.2981520010193552,-41.335086485535
441.0,-1.3478015156716123,0.011246247357259253,-1.570318881461093,-5.9850953718154685,-6.283210081757777,-3.2859782638262685,-41.49715509006208
442.0,-1.3403842994874688,0.011261942185529367,-1.5703115660526212,-5.999929005455797,-6.2832129726876484,-3.275135259967981,-41.656629249176746
443.0,-1.3392248756913157,0.011185422346118695,-1.570403097088842,-6.017075878530227,-6.283212622832762,-3.2648360655084003,-41.815595627296155
444.0,-1.3435088756964302,0.011143332529828154,-1.5704384377341623,-6.032058834996712,-6.283213217366229,-3.2495825855573366,-41.976007728247644
445.0,-1.3463419434410269,0.011213715086821865,-1.570385844778222,-6.04928419265335,-6.283211836569331,-3.232192489559539,-42.13750860286505
446.0,-1.3511967515416259,0.011170630349115753,-1.57040679522579,-6.058036926924365,-6.283213608751625,-3.2159346257358306,-42.300779693375254
447.0,-1.3547366039181439,0.01124332234754951,-1.570366280078918,-6.072681555334568,-6.283212836768131,-3.2036266627941847,-42.46546961105135
448.0,-1.352418882632799,0.00942166660214604,-1.5702149717914726,-6.0898158332107855,-6.283213197773839,-3.1944886250102438,-42.62996442628199
449.0,-1.3461703118248558,0.009683131251109868,-1.5703488365528062,-6.1080247606331,-6.283209638845053,-3.1797072536641777,-42.7924397618573
450.0,-1.336311832665044,0.01024163346820146,-1.5703145198459194,-6.1178688585666245,-6.280603909074853,-3.1739190639468866,-42.951510839608964
451.0,-1.3286727721043183,0.010590594050668593,-1.5703494755860639,-6.132946895444232,-6.282195665410318,-3.1617589203425887,-43.10803718474925
452.0,-1.3247685967456513,0.010792986407677868,-1.570384446886073,-6.150274751159068,-6.282805953137807,-3.1473769999499748,-43.26341854695806
453.0,-1.3280359278794562,0.010876325431665708,-1.570446178234047,-6.168522600706158,-6.28305683486945,-3.1303746155695036,-43.420017202663885
454.0,-1.3338630963701277,0.010910803502697772,-1.5692374199915,-6.179157314014352,-6.283159022100103,-3.1151763464282927,-43.57847907193476
455.0,-1.3402280375155373,0.011121764087825996,-1.5695533451024386,-6.194495872625707,-6.2831978601242024,-3.1022809028382987,-43.73940683700869
456.0,-1.346773449118817,0.011160236593922616,-1.5698188395018176,-6.207961112844709,-6.283208551100915,-3.085940204785439,-43.902983320086854
457.0,-1.3485790234356325,0.01126611972825733,-1.5699375385200487,-6.224543761729079,-6.283210777939945,-3.079711553509078,-44.067676537538176
458.0,-1.3483335345552312,0.011254750858318702,-1.5700685659668956,-6.235512677146829,-6.283210866417588,-3.0663977717849655,-44.23260070206484
459.0,-1.3491058050019071,0.011217886357007873,-1.5701847045826722,-6.240678911888082,-6.283213473790952,-3.0565172343477482,-44.39794450087904
460.0,-1.3496816014083928,0.011272810698719342,-1.5702276524953476,-6.253870864622748,-6.283213692625181,-3.041438223401822,-44.563824854751125
461.0,-1.3463942588939974,0.011331338615140102,-1.570222371235452,-6.270421692629929,-6.279897607596225,-3.024120395953267,-44.72911074347001
462.0,-1.3419274953444649,0.011271729304113147,-1.57027312057306,-6.277696934078213,-6.281916088745546,-3.009255035406583,-44.89302042115521
463.0,-1.3433497714317268,0.011177123003586123,-1.5703750905782112,-6.280669083305646,-6.282691141024497,-3.002576900042107,-45.057422133681705
464.0,-1.3469655236083673,0.011176909225199443,-1.5703852777008105,-6.27950295411161,-6.283010153676266,-2.992251037480911,-45.223046261668976
465.0,-1.347034276227853,0.011272878420585566,-1.570326649482573,-6.281436453253532,-6.2831419550424945,-2.9769557917455716,-45.388781810350025
466.0,-1.3492011003976758,0.011239132786271798,-1.5703669347078755,-6.282198279997482,-6.283194836592897,-2.9595476586079386,-45.555277292889116
467.0,-1.352066902621951,0.011247581271085777,-1.5703643091508428,-6.282509782769254,-6.283207703932423,-2.9463822178685253,-45.72281708243894
468.0,-1.3519270530079996,0.007147606253544006,-1.5701323978094952,-6.282597027013941,-6.283210463944483,-2.9349877940994604,-45.891533450244744
469.0,-1.3512795167636915,0.007659369218043406,-1.5704800204443536,-6.282731600959415,-6.28320944696029,-2.9222208311253803,-46.060032723638315
470.0,-1.3488152834964078,0.00894514329340011,-1.570399465097318,-6.282721190381221,-6.283212431714396,-2.9102711062659004,-46.22725703334387
471.0,-1.3450240473146218,0.00978746698068301,-1.5703570121810606,-6.28271811232807,-6.283213489934809,-2.897882323602578,-46.39286969205061
472.0,-1.3366306760079625,0.010375697024829577,-1.5702932747724596,-6.282717626732395,-6.2832141351106445,-2.8859172094549033,-46.55545673374194
473.0,-1.3313931592483637,0.010651530371094288,-1.5703523687990741,-6.282720400036663,-6.2832139056535015,-2.879500685127507,-46.716126175090075
474.0,-1.3284127466238673,0.010851238394485326,-1.570368820823151,-6.282722255422261,-6.283214008552804,-2.86579000782569,-46.87572236291554
475.0,-1.3269711200714622,0.010985958778888825,-1.5703765563835026,-6.282723280555493,-6.283214092032984,-2.8578600201366124,-47.034781560077526
476.0,-1.3298036566312055,0.011038947970588495,-1.570413174747853,-6.282724861728907,-6.283213976035604,-2.844488346556361,-47.19467002191912
477.0,-1.3379187038121145,0.011068291612555405,-1.5704394653983476,-6.282726171451503,-6.283213934155224,-2.8278911988386395,-47.35717411930513
478.0,-1.3490629874406845,0.011121164428361596,-1.5704248861966787,-6.282726419643646,-6.283214085220256,-2.8165622374044768,-47.52352128520661
479.0,-1.3579600485397416,0.011217553131393096,-1.5703604468396715,-6.282725163720107,-6.283214436531407,-2.8008925152408395,-47.69315596594014
480.0,-1.3606669305408632,0.011317409238959372,-1.570287138316388,-6.282723546314576,-6.283214731941329,-2.7833306199009034,-47.86389872658513
481.0,-1.3587405376692412,0.011355052907739367,-1.5702655648518742,-6.282723245554689,-6.2832146889274565,-2.7718358123638827,-48.033978854255274
482.0,-1.3558762728352003,0.01133510587171095,-1.5702914411596711,-6.282723944950155,-6.283214463060637,-2.774044163161508,-48.20300157769409
483.0,-1.3504871959663565,0.011347060460386822,-1.5702842473695842,-6.282724002307312,-6.283214503231802,-2.7667213705310725,-48.37008679462539
484.0,-1.3430743893766228,0.01134645538755203,-1.5702886527111601,-6.282723891829721,-6.283214454331109,-2.7542642286714534,-48.53454939399914
485.0,-1.3389014511712007,0.011280137952153201,-1.570352147856284,-6.282725105829185,-6.2832141316004835,-2.7380564670451433,-48.697518516727264
486.0,-1.3308285660781873,0.011335559693921672,-1.5703006651022777,-6.282723795744102,-6.283214502516674,-2.7202702195257333,-48.857824184336025
487.0,-1.3292184152618287,0.01122866023773282,-1.57040245094648,-6.282725778200969,-6.283213928157974,-2.7135392335617334,-49.01751603339298
488.0,-1.3346233534910803,0.011170666773178756,-1.5704514653416644,-6.282727301708269,-6.2832138455983175,-2.706488228892664,-49.17891510403954
489.0,-1.340826091639008,0.011213588783501384,-1.5704117031260068,-6.282725925837296,-6.277577386182262,-2.6925647024520845,-49.34257533912124
490.0,-1.3421118517643489,0.011297291542118967,-1.570334023132258,-6.282725078475248,-6.281002472854347,-2.687091418390792,-49.506649214552965
491.0,-1.3367883537633798,0.011369435706550555,-1.5702721026309234,-6.282722905586897,-6.282316547501294,-2.6737384024297968,-49.668924554376865
492.0,-1.3328791036386805,0.011312623724386801,-1.5703271151397977,-6.2827242083632155,-6.282856866146312,-2.6618158012966115,-49.8298442242208
493.0,-1.3357202164068467,0.011220172950696931,-1.570409305980164,-6.282726438753412,-6.283078542228551,-2.652188092912817,-49.99163310197302
494.0,-1.3422639345078997,0.011207076633457658,-1.5704173970987427,-6.28272680581373,-6.283169578849959,-2.6428034192124286,-50.15562158524867
495.0,-1.3452773311661739,0.011283777603064211,-1.570347151611566,-6.28272498209543,-6.2832021564450065,-2.633995292447501,-50.32071578217816
496.0,-1.3443614496292753,0.011327063361425879,-1.5703102988851347,-6.282723996206868,-6.28321011713404,-2.6193630720570837,-50.48553199685316
497.0,-1.3422278195141708,0.011321268543356827,-1.5703169795984036,-6.282724255926035,-6.283212817207501,-2.6070516434055135,-50.649613370876985
498.0,-1.335047714093222,0.011370531910369365,-1.570271646871695,-6.282723289180512,-6.282884324535757,-2.595925481986116,-50.81130761292227
499.0,-1.3279411789643045,0.011331835621185202,-1.570309283584305,-6.282724090086306,-6.283095478514583,-2.5848263617810487,-50.97064052376405
500.0,-1.3260294011437073,0.011249370894691576,-1.5703839996361975,-6.282725753232968,-6.283176495602634,-2.5778062616817152,-51.12930186711362
501.0,-1.3309318105552796,0.011183056936233709,-1.5704413914685726,-6.28272721129817,-6.283203821563218,-2.568752277666743,-51.28947568996531
502.0,-1.3385384613042512,0.011196577487346588,-1.5704261104449893,-6.2827268474629525,-6.283210441457833,-2.555550046576241,-51.45216352165207
503.0,-1.349211262130156,0.011198682150340755,-1.570423250179083,-6.282726883796828,-6.28321277888441,-2.549002160242633,-51.61854563035029
504.0,-1.3557967575971808,0.011289484304690138,-1.5703401350074255,-6.282725051481639,-6.283214075577758,-2.54034763613892,-51.78739707228993
505.0,-1.3542223965196531,0.011294971025822274,-1.5681043442827236,-6.282728261383372,-6.283213979445134,-2.5257711417170454,-51.95543727282593
506.0,-1.3466115932893237,0.011447559385443042,-1.5678606600104847,-6.282719234965505,-6.283215289214849,-2.5086607873819644,-52.12067342398907
507.0,-1.3363410892807903,0.011460905955295544,-1.5686345199676575,-6.282719409228069,-6.2832150418022295,-2.490500734659254,-52.28246513488755
508.0,-1.3293864426116728,0.011344895203522639,-1.5692525479565085,-6.282724034436176,-6.28321418626474,-2.4729838433438345,-52.44201662687158
509.0,-1.3282364796545691,0.011246571157032446,-1.5696833254974933,-6.282726531078167,-6.283213854430256,-2.4581158185131797,-52.601220370136474
510.0,-1.3318111253949458,0.011202415740463365,-1.5699516275215546,-6.282727247612524,-6.283213869342974,-2.44094196815822,-52.761598731400476
511.0,-1.340418712991901,0.01117414590839965,-1.5701302979158387,-6.282727679718669,-6.283213883121568,-2.4249341678225314,-52.92485356543187
512.0,-1.345313077511232,0.011267103826013097,-1.570148747679273,-6.2827254229361245,-6.283214441012407,-2.407267066893077,-53.08989329436171
513.0,-1.344222173525426,0.011339510757788844,-1.5701264240028503,-6.28272377680816,-6.2832146594827964,-2.3888777807836425,-53.25462901282314
514.0,-1.3406943239310374,0.011342805470350716,-1.570182830232892,-6.282723727597783,-6.283214527389386,-2.370188979730573,-53.41816780541734
515.0,-1.3324184541460886,0.011379152054220852,-1.5701871652409407,-6.282723122659506,-6.283214632469013,-2.351376333782091,-53.57896505008763
516.0,-1.3214395255785762,0.009746165881400438,-1.5701421763831025,-6.282707672384049,-6.2832138629306415,-2.3507574012920633,-53.73678233469961
517.0,-1.3188111493014572,0.008799724250020543,-1.5703758300519643,-6.282733539589431,-6.283214127655289,-2.3404170929492487,-53.894058135385606
518.0,-1.322920745316621,0.009366707442201234,-1.5704888922585796,-6.282742387930608,-6.283214448338176,-2.3300904145743604,-54.05234852720645
519.0,-1.3279854299386098,0.010038125760387893,-1.5704308205777306,-6.282729140408254,-6.2832142712682675,-2.3197896605327992,-54.21198377664338
520.0,-1.3371473186160394,0.010433321634096314,-1.5704360692741515,-6.282725605783971,-6.283213995210226,-2.31366271340395,-54.37442584910981
521.0,-1.3487717713518617,0.010719573526609783,-1.570411403530284,-6.282724615721043,-6.2815222344793025,-2.3144485522345706,-54.5408361968424
522.0,-1.3561735969352628,0.010980508959434889,-1.5703284286902983,-6.282723483645411,-6.282558385400945,-2.309933218735281,-54.70992614198785
523.0,-1.3552017464306625,0.01118811957205852,-1.5702439603906433,-6.282721672288815,-6.2829560544961085,-2.3013190294127366,-54.87873170866313
524.0,-1.3479373339568201,0.011290847539055774,-1.5702195863276212,-6.282721570007212,-6.283119565256038,-2.2943147636555894,-55.0449438994804
525.0,-1.339037003425801,0.011302917184469467,-1.5702533190691654,-6.2827227115866995,-6.283186595068958,-2.2803960759915527,-55.208029608477865
526.0,-1.3351501757410627,0.01123087593986826,-1.5703475013654709,-6.282724952643232,-6.283205674527848,-2.265983912509795,-55.369724658295965
527.0,-1.327789052420124,0.011300258677914798,-1.5702995867957756,-6.282723751569798,-6.28321141126579,-2.264162373019411,-55.529033987104825
528.0,-1.3208448778922293,0.011283070741077268,-1.5703305285761144,-6.2827242716725475,-6.283213149087268,-2.2573828513443464,-55.68612399786134
529.0,-1.3210600318863328,0.011193599072552749,-1.5704197646486655,-6.282726343995268,-6.283213457434718,-2.2456808438566047,-55.843204196488514
530.0,-1.3260892203003327,0.011175296618959515,-1.5704378395880318,-6.282726860736351,-6.283213806218028,-2.2304163473266234,-56.00181343872122
531.0,-1.3278066586382782,0.011261072804227822,-1.570362362611966,-6.282724894935196,-6.28321439243762,-2.2221952893481522,-56.16100480377671
532.0,-1.3307096377737724,0.011248775266579072,-1.570378315296087,-6.282725320155604,-6.283214241811586,-2.211907506701298,-56.32111417311969
533.0,-1.3324605455614018,0.011278216609523493,-1.5703517849334836,-6.282724935559962,-6.283214395755698,-2.204832254102184,-56.481816457065854
534.0,-1.3390935615705903,0.011218603614812767,-1.5704070383634683,-6.282726500386515,-6.283214055595857,-2.197911714218661,-56.64468902357249
535.0,-1.3388399428500508,0.011336254595803027,-1.5702981094696065,-6.282723987540976,-6.283214715654186,-2.1935592426355686,-56.807574264737916
536.0,-1.3364020983173956,0.011333449023716543,-1.570305627064808,-6.282723974165558,-6.282232371547421,-2.1853878295621523,-56.969671304776035
537.0,-1.3363909326300925,0.011282066517044421,-1.5703519671287094,-6.28272542332486,-6.282838276445996,-2.173509761640746,-57.13172281411604
538.0,-1.3337540366703067,0.01131808427780095,-1.5703178162338145,-6.2827244284039265,-6.283070910659047,-2.157557598708521,-57.29292021550141
539.0,-1.3305507431042647,0.011307441622627895,-1.5703295169614564,-6.28272443928165,-6.283166567153766,-2.1398774571854493,-57.45305585301211
540.0,-1.3257218752747681,0.011318492676363489,-1.570319404337932,-6.282724186648126,-6.283201647249455,-2.1285121470521466,-57.611646101964666
541.0,-1.3232644482844609,0.011272756835109608,-1.570362231377155,-6.282725032557555,-6.2832095882836105,-2.133504166861124,-57.76942948182064
542.0,-1.3185387780337656,0.0113078051944824,-1.5703288059473974,-6.282724390450265,-6.283212744139762,-2.1372937469039974,-57.92577403334711
543.0,-1.320448658097685,0.011206844123468389,-1.5704199380942152,-6.2816466843356284,-6.283213345447463,-2.140184125408838,-58.08260100729346
544.0,-1.3241239461804677,0.011229474075613687,-1.5704010311798424,-6.282298424196787,-6.283213854868243,-2.137746263710608,-58.24057436752969
545.0,-1.3323716331539923,0.011193770361365585,-1.5704308551747481,-6.282551952532322,-6.283213937957838,-2.1256993319507735,-58.401159930480254
546.0,-1.337776248874244,0.011270315744222392,-1.5703586550358175,-6.282653683887237,-6.283214450597805,-2.1096336252400323,-58.56360060318172
547.0,-1.3396029697500844,0.011315249232640876,-1.570319936965006,-6.282694978498648,-6.2832145679772236,-2.0919053636596603,-58.72670747975137
548.0,-1.3349130070298048,0.011381402963969084,-1.5702606847557095,-6.282711029201085,-6.283214771157097,-2.077342226467029,-58.88830060493102
549.0,-1.3252362953802808,0.01140255608906647,-1.5702434976643982,-6.282717781562221,-6.283214691780544,-2.0693831746703926,-59.046773560839696
550.0,-1.3129646976399239,0.01139161955963781,-1.5702544521243333,-6.282721014346181,-6.283214524028714,-2.0655707302720776,-59.20150212219114
551.0,-1.3048116259194305,0.011300352975292298,-1.570339113436461,-6.28272401631246,-6.283214080799332,-2.0554709817344303,-59.35386689591192
552.0,-1.3012647463182103,0.011241464733924268,-1.5703907988413106,-6.282725464518941,-6.2832139838926135,-2.0547343056790055,-59.50523390929182
553.0,-1.2962468194070365,0.011279238010036408,-1.5703549357367321,-6.282724677356944,-6.283214313719443,-2.0524585127622283,-59.655284431423034
554.0,-1.2973048969661394,0.01116184127717573,-1.5694969261530247,-6.282728540409864,-6.283213614544475,-2.049748934579101,-59.80534588668962
555.0,-1.3045078786659186,0.011193435212264864,-1.5697975887083282,-6.2827249916288,-6.283214259754531,-2.0478961784341374,-59.957312415359766
556.0,-1.3141496302017852,0.011205129647547806,-1.5699930872374734,-6.282726284700107,-6.283214184969399,-2.0451681724205715,-60.11205876327334
557.0,-1.3242752616018296,0.011234078741700293,-1.570105538346018,-6.282726304702204,-6.283214265860561,-2.042991037258048,-60.26992127435539
558.0,-1.331221140247383,0.011295273100975743,-1.5701439266510853,-6.282725238292914,-6.283214508577585,-2.0416083855289324,-60.43007914017802
559.0,-1.3336860314044587,0.011342930411334683,-1.570165245261007,-6.282724351931805,-6.2832146278508345,-2.0299407120711623,-60.59112298270863
560.0,-1.3360367127867592,0.011316838429594895,-1.5702326730926432,-6.282724999642209,-6.283214397202394,-2.0225564301774384,-60.752970557801504
561.0,-1.3328787202549257,0.011215296259828873,-1.570200945792365,-6.282722282306423,-6.283214618278483,-2.01001523641964,-60.91389288121939
562.0,-1.3297399843231328,0.011157457255770597,-1.5694111742652028,-6.28272818525913,-6.283214155329196,-1.9937717146088338,-61.07362003374708
563.0,-1.3278346577499156,0.011210151064165083,-1.5690292635258358,-6.282724552246199,-6.2773928169672,-1.9891440012658295,-61.232767478664336
564.0,-1.3274538435602927,0.011249515835489861,-1.5694597618719275,-6.282723991772593,-6.280928791702779,-1.9874324079527363,-61.39173818608176
565.0,-1.3252698389647952,0.010796323584854833,-1.5697130409861593,-6.282649623553383,-6.2822866011631655,-1.9786646184029846,-61.55020410654354
566.0,-1.3202298363796243,0.01087575610756834,-1.5699330903944555,-6.279850110345226,-6.282843754747888,-1.9762026905706944,-61.70706762028444
567.0,-1.3219615734769048,0.010945068903965478,-1.5701492670933541,-6.28158659299272,-6.2830737298076595,-1.9727684686724107,-61.864399624108756
568.0,-1.3259544574110294,0.011040830033165357,-1.5702278015690398,-6.28225959588509,-6.283167495829814,-1.9661927004401714,-62.022977624841104
569.0,-1.3312880567654146,0.011109901614923251,-1.570278847411063,-6.282534829963767,-6.283202036244563,-1.9614022637637454,-62.18326019946113
570.0,-1.3370132155267689,0.011168962939017365,-1.5703009540115607,-6.282647390898803,-6.283209909338478,-1.9521241328319379,-62.345445171415896
571.0,-1.3405501948902758,0.011237966006556953,-1.5702891740482383,-6.282692696974501,-6.283212858692834,-1.9516462345843864,-62.50886700790902
572.0,-1.3371579050528313,0.011337407342779993,-1.5702335424803968,-6.282710096529535,-6.283214174978268,-1.9457948028916698,-62.6712116639149
573.0,-1.3283246535576108,0.011378301938554772,-1.5702212928496346,-6.282717338542147,-6.283214492403459,-1.9394307925798324,-62.83067413256844
574.0,-1.3219911504201292,0.011307074093020657,-1.5703031413830266,-6.282722222991445,-6.2832141480754435,-1.9290566870739332,-62.98809110680806
575.0,-1.3184333931157861,0.0112671861352133,-1.5703475709402808,-6.282724278138432,-6.282330006854969,-1.9290031224136792,-63.14441645591793
576.0,-1.3139928825310818,0.011285211664166486,-1.5703363013281981,-6.282724547001601,-6.28287685641247,-1.9178010151392817,-63.299401146317365
577.0,-1.3121618043163543,0.011248809870857999,-1.5703753598183767,-6.282725193952718,-6.283086699832485,-1.9143139389667332,-63.45381124295538
578.0,-1.3168349432053248,0.01118363258109964,-1.5704359861935324,-6.282726796224494,-6.283172889492846,-1.9165132713560271,-63.60954014192856
579.0,-1.3199407943703396,0.011248217717008142,-1.5703765231726716,-6.282725476336698,-6.28320294433319,-1.925648790727692,-63.76622641984204
580.0,-1.3196070905538941,0.011299943574847034,-1.5703327972925962,-6.282724442950371,-6.283210378748752,-1.9282506021968706,-63.92283519109449
581.0,-1.321838514838831,0.011257119466096819,-1.570373958402504,-6.2827255776108375,-6.283212693661101,-1.9182245487358718,-64.08010317985838
582.0,-1.3187330516518312,0.011337404745054411,-1.5702993723351106,-6.28272382956163,-6.283214086179142,-1.9190948070819303,-64.23647311313469
583.0,-1.3213741583849137,0.01123714842845151,-1.5703940549272213,-6.28272609711441,-6.283213818897838,-1.9082582612130918,-64.39359103210076
584.0,-1.326666279944378,0.011231106767015048,-1.5703954253173615,-6.28272634784961,-6.283214074689799,-1.9055248065541996,-64.55235767926521
585.0,-1.32707080398542,0.011313492233043237,-1.5703204714769143,-6.282724434709168,-6.28321455788495,-1.9040567386133584,-64.71130829487193
586.0,-1.3238332324106128,0.011340644981208682,-1.5702987404345534,-6.282723826691644,-6.283214564913186,-1.9038031474797803,-64.8692607978391
587.0,-1.3229559846211913,0.010630157835876874,-1.5703199104683387,-6.282718992611017,-6.2832139684127535,-1.8986469768056227,-65.02712470980022
588.0,-1.3270222366379585,0.010610304152558765,-1.5694035544517295,-6.282735797153692,-6.2832139756066,-1.895860121602466,-65.18603214811235
589.0,-1.3316520678171535,0.010872780905678328,-1.5688766667169105,-6.2827272292584295,-6.2832144666410175,-1.883620188073612,-65.3462463412215
590.0,-1.329289811359465,0.011149262432673746,-1.5692522308677177,-6.28272096549433,-6.283215117085008,-1.8728662984523183,-65.50579114101038
591.0,-1.3216371204473298,0.01124867737581701,-1.5695697979344643,-6.282721868087005,-6.283214723649359,-1.8648095309021735,-65.66299119463831
592.0,-1.3155256743093335,0.011231291775289717,-1.569857296061585,-6.282723941484536,-6.28321422902794,-1.859146662876774,-65.81834334502607
593.0,-1.3129054442002819,0.011204512280970125,-1.570060592675952,-6.282725364010722,-6.283214037474417,-1.8589402362530991,-65.97291861618815
594.0,-1.3170573345552303,0.011149434027309047,-1.5702294954558886,-6.282727075842714,-6.283213814507007,-1.8568702956280214,-66.12868399119738
595.0,-1.3219313753501951,0.01119687505526593,-1.570264037791145,-6.282726240631059,-6.283214163105808,-1.8577419788593577,-66.28594562194662
