time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9133155807373919,0.011237272050581682,-1.570421016965582,0.18421250464859226,-2.810565733329773,-2.90577919402406,-54.30010449231978
196.0,-0.9204682267203256,0.011204509234111235,-1.570436276554473,0.1828544596100184,-2.8293493910482366,-2.916324484030596,-54.48771781536494
197.0,-0.9233842373644481,0.01122061920401478,-1.5685136653393834,0.17781394705658077,-2.8482029719998243,-2.931675359843019,-54.674760843405565
198.0,-0.9255035696367857,0.011326430697821136,-1.5690578908411252,0.17727253485230957,-2.864515387165032,-2.9491055818698393,-54.86204737580967
199.0,-0.9287200773211826,0.011269862986666528,-1.5695074687041395,0.18262647986683367,-2.882302030115743,-2.9673978215621895,-55.05003761368839
200.0,-0.9265338993539601,0.011335323262482584,-1.5697340647472733,0.18616203651282823,-2.900742076543118,-2.984400138824901,-55.237842650130496
201.0,-0.9251767651016017,0.01131121345332708,-1.5699589884922063,0.1838478667666966,-2.9156178879812193,-3.00214447407881,-55.42535776536195
202.0,-0.9200964047917288,0.010799638838042172,-1.5700332346132704,0.186261247560064,-2.9220127697215745,-3.0204032732607344,-55.612453461760886
203.0,-0.9128340774354301,0.01088250866990858,-1.5701574953504294,0.18503511272774978,-2.9357319657462906,-3.039035365808753,-55.79856383027894
204.0,-0.9045060303804718,0.011019607199517193,-1.5702165440958773,0.18664652350279032,-2.9521809660951224,-3.0578244589084664,-55.98366348721877
205.0,-0.9025537941637748,0.011033430819883635,-1.5698559344231,0.18314100179759363,-2.970062052911602,-3.073616921780132,-56.16818124816645
206.0,-0.9033558425264532,0.011114523958441362,-1.5700234507051598,0.18097329525118955,-2.9885423424215016,-3.0911798607954597,-56.35261472129353
207.0,-0.9087224804478228,0.011092234610825692,-1.5701829069654816,0.18685901006124656,-3.0072692341712566,-3.109525607240395,-56.537692400028746
208.0,-0.9122787992240047,0.011206418445855551,-1.5702089709274933,0.18591853998246005,-3.0260969470890045,-3.1279873317558646,-56.723054948848166
209.0,-0.9175013964584449,0.01120263583566197,-1.570278615980341,0.18677348907788327,-3.0449674478845394,-3.139962954947761,-56.90901868991803
210.0,-0.9173020493169918,0.011307429168610324,-1.5702417411246656,0.1825931926221129,-3.0638549812130145,-3.150229804816897,-57.09481042604766
211.0,-0.9151983866774714,0.011285191822579284,-1.5702757157114755,0.18382833064350265,-3.0745285499543797,-3.165461171857096,-57.28032744066251
212.0,-0.910078959277601,0.0112861729547295,-1.570280391479834,0.1932998834512858,-3.0899565663845685,-3.182841890352219,-57.46526734704113
213.0,-0.905095799465485,0.011304981480921392,-1.5703091671651426,0.19555042699553676,-3.1074208243096684,-3.1914366035634254,-57.649566525543946
214.0,-0.9027524773593474,0.011274026718500165,-1.5703520396632034,0.19447593093702029,-3.119174708433706,-3.200789806716279,-57.8335594360178
215.0,-0.8997407407046556,0.011269803009821031,-1.5703475526077615,0.19689485359632752,-3.1260750446986765,-3.215652407276144,-58.01722963277755
216.0,-0.903075721734379,0.011220695307995694,-1.5704145993369267,0.19337324988185697,-3.1399723260931385,-3.230827711677888,-58.20118302981747
217.0,-0.9053025508009632,0.011281136795233696,-1.5703681761001163,0.1832931406313182,-3.150087067619105,-3.2481527121928044,-58.385302444250904
218.0,-0.9060328319468882,0.011265160931868792,-1.5703577873845886,0.17973459517413343,-3.1616299453823107,-3.266400530187331,-58.56950192634016
219.0,-0.9028461149275656,0.011151810385647033,-1.5703091888751566,0.17187771753218625,-3.1718167501883916,-3.2850309566374114,-58.75341797329454
220.0,-0.9045190330973275,0.011071825790599196,-1.5703981245820298,0.17031371348600158,-3.1849492974269067,-3.303819376249663,-58.937581290369586
221.0,-0.904067353541995,0.011152950665575258,-1.5703574220184715,0.17464306979215902,-3.2014294181149823,-3.314535683557863,-59.12165112701893
222.0,-0.9054541024959276,0.01114311265514467,-1.5703871579522226,0.18719695483781948,-3.219329938012751,-3.321506319265882,-59.305775530732156
223.0,-0.9022127831117808,0.01128454801063515,-1.5703180664407317,0.19002005717803194,-3.2378150371622256,-3.335426163473898,-59.48944473931435
224.0,-0.9048804627573712,0.011195942215429926,-1.57040344934646,0.19710594082759647,-3.256546746106923,-3.3517791988876104,-59.673338287172626
225.0,-0.9053312214050783,0.011299552163577408,-1.5703457563991947,0.1925785593824433,-3.2753747693533533,-3.369618044955138,-59.8572860097251
226.0,-0.9057620512185246,0.011263441531074999,-1.5703598403856467,0.1941455375339108,-3.294247214642247,-3.380319985607279,-60.04128397959724
227.0,-0.9032052234620298,0.011315556504034922,-1.5703250699014832,0.19124943166347738,-3.3131343496149315,-3.395752115959172,-60.22506246822513
228.0,-0.8961743139519399,0.01134483083389467,-1.570295091831282,0.188823313101282,-3.3320294184571426,-3.413216341610927,-60.40825033950372
229.0,-0.8888745654496896,0.011343244233949556,-1.5703144777714315,0.17917396513887074,-3.350928171145517,-3.431522703068446,-60.59118183118524
230.0,-0.8893897549175344,0.011233054321906194,-1.5704091049862756,0.1673572755151222,-3.3678605404688926,-3.4501771565258967,-60.77470195613249
231.0,-0.8901681685735868,0.011250195413682273,-1.5703813739383943,0.15517089773927373,-3.3859116329555414,-3.4689756265019973,-60.95886565716102
232.0,-0.8881171587073585,0.011253881682050505,-1.5703525625965402,0.15095242887969545,-3.4044607876916855,-3.4774535947964065,-61.14326294355006
233.0,-0.8913924048475821,0.011217335081922077,-1.570407578741124,0.1402381983212791,-3.417136450045731,-3.4920191484049763,-61.32851719998756
234.0,-0.8981458466449536,0.01120327619212751,-1.5704129583876028,0.1298720964036557,-3.4333597465801913,-3.5091265863153414,-61.514995791802995
235.0,-0.9088144899473225,0.01118809895765046,-1.5704215011818963,0.11996345008325106,-3.4511534729211815,-3.526788517013232,-61.703202732563476
236.0,-0.9183592132734861,0.01123664737832048,-1.5703728081963437,0.11078526869590338,-3.4695949772539794,-3.538136443517658,-61.89318296561315
237.0,-0.921203000098793,0.011314267958237912,-1.5702979717317378,0.10398882414638991,-3.488304427145167,-3.5538209463318466,-62.08415253865159
238.0,-0.922490275326562,0.011307317522688431,-1.5703102669372375,0.09677309739067932,-3.5039442498791846,-3.561010962402137,-62.275977938254265
239.0,-0.9229891335232885,0.011326186399617454,-1.5703106266367313,0.0827931718475677,-3.509204678890664,-3.5750361964424644,-62.468813851852616
240.0,-0.9216981429751974,0.011313513053475418,-1.5703105590438577,0.07126475577277862,-3.522483627797297,-3.5832475831879833,-62.66252813195896
241.0,-0.9161227916016038,0.011349143199206614,-1.5702810553701005,0.05799025248248933,-3.5341890911150937,-3.5914466560668936,-62.85678188567034
242.0,-0.9123224189789062,0.011274510174778117,-1.5703375148027698,0.0487068960473631,-3.548108790593138,-3.596675157256518,-63.05172137400159
243.0,-0.9085968241919608,0.011278903124864029,-1.5703392914402754,0.037933598022759356,-3.562844021991996,-3.597859204854934,-63.24750918890988
244.0,-0.9115247457930428,0.011169760913830828,-1.570423438220801,0.0335176615765218,-3.5799910318213355,-3.595823236360891,-63.44443287954547
245.0,-0.9110228940849299,0.011262962519737386,-1.5703491780922425,0.026781515947393073,-3.5981614412510385,-3.6010060224197016,-63.6422790183901
246.0,-0.9120894351005694,0.011260410560583111,-1.5703691795886559,0.015599879075220629,-3.616763454913911,-3.613155561125749,-63.8416483777494
247.0,-0.9159962052593357,0.01123886605781482,-1.5703872195744777,0.002778031005319279,-3.6355409486943095,-3.6254647818691215,-64.04299094502633
248.0,-0.9225189515421234,0.011233151361705355,-1.5703928293388718,-0.012869420623905892,-3.651487843338867,-3.635817588565074,-64.24674869193753
249.0,-0.9284942241799407,0.011226267483564145,-1.5703751804164618,-0.02339775482359599,-3.6602187944467564,-3.6463261577718074,-64.45231694879517
250.0,-0.9359134675379026,0.011247618421220846,-1.5703730525765263,-0.03873294503457893,-3.670080525502431,-3.6616731675315455,-64.66031725774496
251.0,-0.9409869794503924,0.01127751854168353,-1.5703377743604066,-0.05260978323249985,-3.685163233122381,-3.6761192754402128,-64.87062631055478
252.0,-0.9435072119934053,0.011295498084073156,-1.570320479883672,-0.06602497465956289,-3.7024866053855066,-3.689086001935342,-65.08303915616887
253.0,-0.9412976617187064,0.011347843164628868,-1.5702811300897208,-0.08259991765386755,-3.7163365808733286,-3.7054627504807414,-65.29724965486066
254.0,-0.9395805124468093,0.01130598179917439,-1.5703202531247125,-0.10054488271274482,-3.7272188247312465,-3.7233176313080247,-65.51348722530922
255.0,-0.9436806784661809,0.01120457324234539,-1.570400017891512,-0.1163151956529151,-3.7336067843272125,-3.7417854652095284,-65.73205655471006
256.0,-0.9495227189199745,0.011202646232615542,-1.570396422486217,-0.13035585074071554,-3.747295044158513,-3.7589001228479377,-65.95317147100546
257.0,-0.9553323174635501,0.011238621755492497,-1.5703746731800017,-0.14718550847690687,-3.764042159182919,-3.7770345777828083,-66.177231706576
258.0,-0.9538070404439862,0.011278235919035207,-1.5703091171296741,-0.1536470348098276,-3.78205079945346,-3.784465868798756,-66.40247785442031
259.0,-0.9556756782394964,0.01122509597290168,-1.5703757963705602,-0.1614715138488539,-3.80028527518249,-3.7986160051514877,-66.62943515287425
260.0,-0.9580745295596346,0.011200570526174618,-1.5703823002474189,-0.16207476217550595,-3.8132530056910254,-3.814809019353556,-66.85722101320694
261.0,-0.9585852226350294,0.011297527077214759,-1.5703359946634652,-0.1734463578180408,-3.821396440630444,-3.8325772994587877,-67.08647692184002
262.0,-0.9572713885610625,0.011325426200988035,-1.5703211111367172,-0.18925092571237567,-3.835792621385311,-3.8355617472209445,-67.31781638116028
263.0,-0.9557187799965243,0.011305552810360744,-1.5703358905278009,-0.20688130926469608,-3.852424154903792,-3.8424479888402456,-67.55160526380021
264.0,-0.960226215780202,0.011208766091898147,-1.5704154598689428,-0.22526228417204278,-3.8621001148417884,-3.8562894361404316,-67.78833034869412
265.0,-0.9697825324018189,0.011172374037079767,-1.5704406678658018,-0.24394417082529382,-3.8771205660069152,-3.8730958006735237,-68.02867233392456
266.0,-0.9823284669052733,0.011151651377929318,-1.5704423436479935,-0.2588808768011086,-3.8944170012991357,-3.891130249122792,-68.27269252601796
267.0,-0.9884236003566069,0.011220347390541697,-1.5703576549661697,-0.26446421124105196,-3.912650137296945,-3.90765728908581,-68.51865697013129
268.0,-0.9885465012841519,0.011321650432668492,-1.570296540991071,-0.2759372877239895,-3.9238414316784227,-3.9127516482393885,-68.76622692331414
269.0,-0.9824193006970848,0.011387406999302449,-1.5702532040941404,-0.29174409479038266,-3.9394703359899936,-3.9213941792994813,-69.01540920333875
270.0,-0.9743036215911526,0.011357116747601538,-1.570282419745671,-0.3093789462271007,-3.951441276393533,-3.9359762342474576,-69.26633698209142
271.0,-0.9724792659919429,0.011234310262938137,-1.5703928391961626,-0.3277662959598215,-3.9673874990044236,-3.949296381916266,-69.5199566353005
272.0,-0.9760169155083505,0.010935952577064232,-1.570442593341144,-0.3423169909188604,-3.983432318957142,-3.9658248557825333,-69.7763796548317
273.0,-0.9789601231316098,0.011013164103662494,-1.5704211218348108,-0.35934390606146444,-3.9974349652110894,-3.977635151615289,-70.03551174191419
274.0,-0.9857761508041051,0.011042652829293136,-1.5704531683078755,-0.37747731145435864,-4.014251619160417,-3.986067952582726,-70.2978978467188
275.0,-0.9925646269737326,0.011085327733299026,-1.5704349561184654,-0.3915728429652884,-4.026000627059685,-4.000407759856126,-70.56291655610316
276.0,-0.9992154228950547,0.011111675295344202,-1.5704291483832797,-0.40154037932564757,-4.040050661437602,-4.014361716134415,-70.83014115629074
277.0,-1.0013058905807917,0.011237182867488179,-1.5703529733494674,-0.4166408974969352,-4.0560110726114935,-4.015909318349044,-71.09970423823954
278.0,-1.0045469930349749,0.011194784012627535,-1.5703979482728898,-0.4298347265139404,-4.073533074100322,-4.027721948899184,-71.37167217957156
279.0,-1.0061652458570927,0.011239493350044575,-1.5703724641350065,-0.44629937015536,-4.089616421663684,-4.043694449684678,-71.64614676828225
280.0,-1.0104873666217191,0.011178552358944747,-1.5704261208562484,-0.461854296365915,-4.092783185559971,-4.058101748984068,-71.92300441195627
281.0,-1.0154718496066821,0.011163355709247364,-1.5704331243411978,-0.47381730315680676,-4.105240185105757,-4.075088424369962,-72.2020670472981
282.0,-1.0246009210987057,0.01113646242815454,-1.570466762758114,-0.4873357306459973,-4.114770020878338,-4.087693981711183,-72.48380691625889
283.0,-1.028516832082586,0.011250338489076969,-1.5703728188612545,-0.5039597999568061,-4.127516282315481,-4.096552960061227,-72.76806456089632
284.0,-1.0278486615626852,0.0112854761690753,-1.5703463031997917,-0.5219306634826433,-4.143838943868077,-4.0989619440037774,-73.0546978149154
285.0,-1.0227198238645396,0.011295892886210709,-1.5703340923152505,-0.5404526864192912,-4.142593995467542,-4.111078439533131,-73.34305910947963
286.0,-1.0205706293627115,0.011155406714492113,-1.5704403138534282,-0.5492450829529473,-4.153160924168685,-4.119010781291282,-73.632687091058
287.0,-1.0233249452751478,0.01110064262189337,-1.5704943284573463,-0.5570076678569454,-4.164541830670628,-4.129383463547315,-73.92374359014572
288.0,-1.0271223217152403,0.011161412401567747,-1.570460846636369,-0.5712094234687011,-4.173204149513145,-4.144689516972342,-74.2168590814445
289.0,-1.028553091788386,0.011214097894190256,-1.5704193456392923,-0.5881753782276481,-4.187204052233801,-4.1621019118832425,-74.51229437611798
290.0,-1.0298794691013455,0.011184495821912171,-1.5704397628515465,-0.6036386261313199,-4.203057207171493,-4.175506160915871,-74.80997405608439
291.0,-1.0343543061608078,0.011115899125257324,-1.5704920687568362,-0.615773184444659,-4.218280173740578,-4.189977029796776,-75.10973224220707
292.0,-1.0348974668404514,0.01120097959228398,-1.5704218261759937,-0.6301261649169656,-4.235100071825122,-4.2017569466032505,-75.4113974602184
293.0,-1.035233096826253,0.011176447938941708,-1.5704451437682982,-0.6439068472739832,-4.249808886951288,-4.213400378889534,-75.7149436003303
294.0,-1.0411161178921573,0.011116292020869703,-1.5705071599747087,-0.6606461561338662,-4.2669231271658425,-4.229225877016358,-76.02106565524248
295.0,-1.0505422439992864,0.011062112338967206,-1.5705383253091156,-0.67239782602094,-4.28421287730474,-4.240206913139643,-76.32941741178483
296.0,-1.0617714913267535,0.011105994097289823,-1.5705102736800767,-0.6882271267721405,-4.302431759472436,-4.253329031509102,-76.6404404485742
297.0,-1.0689031772512174,0.011188627746666614,-1.5704380537686122,-0.7058575387983332,-4.321047742886272,-4.2632930763714905,-76.95399276716299
298.0,-1.0743304638529376,0.011190255189155635,-1.570438137677585,-0.7242464458121293,-4.339833396841104,-4.271695157865998,-77.27004412909517
299.0,-1.07468905159081,0.01121793910496766,-1.5701089071590386,-0.7429351707696672,-4.356397016634213,-4.276478747754796,-77.58807379597945
300.0,-1.069965923394333,0.011259953111150899,-1.5701756185658957,-0.7617494579867077,-4.37429368807928,-4.289524353777945,-77.90788574609267
301.0,-1.0696892913804568,0.0111075257313957,-1.5703699676462883,-0.7752923041116143,-4.3927851242274585,-4.303187894775233,-78.22936854061724
302.0,-1.0707243838640133,0.011115041243099248,-1.5704152025157314,-0.7918710909735859,-4.411513357265582,-4.313206117308272,-78.55269944974198
303.0,-1.0768630731885926,0.011007155942419222,-1.5705299468733027,-0.8020491860513399,-4.430345416205876,-4.328341842576252,-78.87752634936881
304.0,-1.0845100890803232,0.011040595088084073,-1.570525136683213,-0.8133564851778688,-4.448983963959266,-4.345683280130626,-79.20382859410911
305.0,-1.0885611741805672,0.01111949828389194,-1.5704725592237283,-0.8255519939792569,-4.464976093927764,-4.3616397405124845,-79.53144702734788
306.0,-1.090454736101811,0.011160001512205177,-1.570457018664509,-0.8416307054010207,-4.482628553091984,-4.3742920834839705,-79.86064277582446
307.0,-1.0917291718721749,0.011146356405415489,-1.5704761865574013,-0.8587905266239716,-4.501014221745548,-4.387020276673914,-80.19150583898744
308.0,-1.0957204130757625,0.01107793807507211,-1.5705373304965338,-0.8745813752523145,-4.519703864136905,-4.3951083559383415,-80.5240106135495
309.0,-1.1010142921213426,0.011075940429540417,-1.5705436507865966,-0.892152035133551,-4.538515968801425,-4.402235098357522,-80.85824707906856
310.0,-1.1104598751176764,0.0110285276791271,-1.5705882142406986,-0.9105157180680072,-4.557381500635713,-4.416198115987808,-81.19442945338095
311.0,-1.1176363493271495,0.011068214084342042,-1.570546438646083,-0.9267711734364176,-4.576263792093921,-4.433055374588862,-81.5321255526212
312.0,-1.116680545934073,0.011122355396187262,-1.5704855274307827,-0.9343585370923216,-4.595154959702915,-4.451110874321494,-81.87012686471823
313.0,-1.118377935614036,0.011095118462571534,-1.5705346013566535,-0.9485669597214227,-4.614057760007479,-4.465742246638716,-82.20914702389966
314.0,-1.1250981209188204,0.011032252377585525,-1.5705932229789326,-0.9647354775632276,-4.628500474605171,-4.4816480887715455,-82.54963630128745
315.0,-1.1306922017704026,0.011030344626854014,-1.570582204707457,-0.9755180948818727,-4.645479186612444,-4.49619919608557,-82.89092187290048
316.0,-1.1330017307169078,0.011107334306005764,-1.5705254068705288,-0.9909124986958232,-4.659482327418265,-4.5102445389157335,-83.23323540448763
317.0,-1.1338892823439444,0.011109823223455167,-1.570528163200507,-1.0083800135103338,-4.668797481785136,-4.5217044188698745,-83.57689026450761
318.0,-1.1400328734986602,0.011015260508047865,-1.5706141630571027,-1.0267106434966997,-4.683663646574019,-4.532859734582039,-83.92202375172036
319.0,-1.147470776242426,0.010978638442121626,-1.5706333945464896,-1.039445725024169,-4.695348968961781,-4.5484774471826634,-84.26819468070232
320.0,-1.1522291524223218,0.01105528827534996,-1.570572866643886,-1.0556827013032692,-4.7111719678227875,-4.548515388706443,-84.61532094822961
321.0,-1.1569828020516728,0.011047913950720243,-1.570584242937734,-1.0735005064088798,-4.720201997812734,-4.5416638228994,-84.96379202791341
322.0,-1.1593686865769923,0.011069671067522583,-1.5705645097372702,-1.0919538122452144,-4.734964179249431,-4.536660904999056,-85.3133297348715
323.0,-1.1596864132659734,0.007796477073657966,-1.5703968862425797,-1.1100034385259987,-4.752155800341734,-4.538965980368061,-85.6655212035306
324.0,-1.159581583833279,0.008168185223741607,-1.5707181359638676,-1.1286494564206533,-4.757346058549566,-4.542889510824755,-86.01906885490602
325.0,-1.1623936593344248,0.009093244979972631,-1.570726722788252,-1.144554663335948,-4.761925997707872,-4.550369894257658,-86.37320253202817
326.0,-1.1636589105136226,0.009798074901912427,-1.570656114097064,-1.1621560052295012,-4.77486869596496,-4.555712736561217,-86.72777555666131
327.0,-1.1640289686785235,0.010206626755885103,-1.5706529689857005,-1.176468031297688,-4.782372204546929,-4.560375356355883,-87.08290901669695
328.0,-1.1677232173681489,0.01044730368323327,-1.570681743674533,-1.1934119041239892,-4.794066969446795,-4.566709479052826,-87.43877028924422
329.0,-1.1706564351435096,0.010652116425467118,-1.5706535969309015,-1.2115005378246155,-4.809946678952804,-4.573860107822395,-87.79522214981503
330.0,-1.171793411767438,0.010737597992490725,-1.5706694958120797,-1.220982834174571,-4.827599259397843,-4.585339666948616,-88.15160050281531
331.0,-1.1696853995378549,0.01088824459151272,-1.5706106681315541,-1.235923055697939,-4.8459840795252065,-4.596976093370017,-88.50810219926198
332.0,-1.173478526587329,0.010797794035902478,-1.5707331560534499,-1.2453991507745212,-4.864674627353838,-4.611562241691467,-88.86456533988668
333.0,-1.182560647760534,0.01082320581860379,-1.5707430519517194,-1.2603171039843246,-4.883487051759088,-4.62425289082414,-89.22119471794349
334.0,-1.1898784981963875,0.010824374926508597,-1.5707414816574128,-1.2592686688862202,-4.900705539574866,-4.639816596464762,-89.57697600803365
335.0,-1.1890972648107465,0.01098129562195431,-1.5706161990247847,-1.2575031964813868,-4.918881610010836,-4.6447715617449,-89.93154321811143
336.0,-1.1856237909807241,0.011036495414253583,-1.5705893813853338,-1.2623143529346825,-4.937485081643827,-4.651848082371129,-90.28538944935775
337.0,-1.1886626264304996,0.010960705211912591,-1.5706741602442542,-1.2753324910805177,-4.9562649828709056,-4.655423182799069,-90.63917784040966
338.0,-1.1911880593104927,0.010988289935805367,-1.5706498868757852,-1.2917954698387095,-4.9751123367795245,-4.66336358245257,-90.99300272010531
339.0,-1.1971879706569974,0.010926204037784281,-1.5707085435765382,-1.3097114498512308,-4.99347587965666,-4.664590276343162,-91.34700524311135
340.0,-1.2027325681531247,0.010940631967953229,-1.5706936128649096,-1.328198707744895,-5.012143782293349,-4.66492722328162,-91.70107253258902
341.0,-1.2067309978487046,0.010952964852512183,-1.5706835565467299,-1.3469333975509628,-5.0309477649471415,-4.66050704430967,-92.05516046139789
342.0,-1.2150218969356656,0.01087879857430834,-1.570751785177775,-1.3657855995879362,-5.049809392712177,-4.654552592643203,-92.40926681651105
343.0,-1.2205239002969515,0.010936166344146651,-1.5706984341544814,-1.384649236448535,-5.05385290071919,-4.653302448951296,-92.76413776663448
344.0,-1.2220625471994333,0.010963488157011515,-1.570675341046011,-1.4023466160936755,-5.0663948425352485,-4.649913849927063,-93.11922919333001
345.0,-1.2242773266550055,0.010924579341618407,-1.570714083226181,-1.4207450750293578,-5.0806988059424985,-4.659685275624041,-93.47446982097631
346.0,-1.222748535183216,0.010940502105712185,-1.570696564329835,-1.4348850642727407,-5.094953858405764,-4.658065332905062,-93.82957657616683
347.0,-1.2267969982344693,0.010789044187550442,-1.570830424047227,-1.4380464640727935,-5.107066045069207,-4.6556905370307335,-94.18417167544298
348.0,-1.2335871202397983,0.010840815507993718,-1.570788119252849,-1.4504599175984687,-5.12307808965112,-4.652457574649905,-94.53823972747315
349.0,-1.2374878627236983,0.010891395363807236,-1.5707422114435488,-1.460906914777181,-5.130305105206576,-4.642828101204134,-94.89227169260722
350.0,-1.2398235943903224,0.010923106368313392,-1.5707185499431702,-1.475679991229607,-5.144361082988527,-4.650028328192137,-95.24606199284663
351.0,-1.2435124987761108,0.010873425849490885,-1.5707633998634711,-1.4885581634761706,-5.16126071081055,-4.655628808434953,-95.59934775718092
352.0,-1.2440300617718418,0.010932134724498088,-1.5707115549767308,-1.5048829304349485,-5.174302427854266,-4.661110723516509,-95.95245036422465
353.0,-1.249649168153306,0.010831343513611468,-1.570805899760476,-1.5216484132917474,-5.185638850226168,-4.66211097915156,-96.30559053862308
354.0,-1.2594266902249833,0.01079757215891666,-1.5708339752886815,-1.539644292451985,-5.1949026469030475,-4.666274716966528,-96.65885009494993
355.0,-1.26375079321361,0.010880741988574213,-1.5707566710025345,-1.554633650376877,-5.209726734706638,-4.666983701075857,-97.01161757006689
356.0,-1.2611928589116768,0.010961056085042773,-1.5706884171227102,-1.5718585826829963,-5.226942999285599,-4.66779287076831,-97.36382370473385
357.0,-1.2577570786503363,0.01089285723117283,-1.5707524906958679,-1.583638757992469,-5.244621518952657,-4.667087233836929,-97.71535281677156
358.0,-1.2579302986454137,0.010805772237201774,-1.5708306754452912,-1.592166461973561,-5.263008289355065,-4.659904298269432,-98.06596521055457
359.0,-1.2615542189322508,0.010797311339208304,-1.5708387903559082,-1.6066997637292217,-5.279122288983528,-4.653058268551593,-98.41591361104271
360.0,-1.2693060077881169,0.010764977148759534,-1.5708686023732532,-1.6238089294672648,-5.296826283902416,-4.652954361031708,-98.76511959173341
361.0,-1.2772662413020077,0.010793773987942758,-1.5708421994893742,-1.641965361618058,-5.305779401639204,-4.655216154063883,-99.11419540649403
362.0,-1.2873424864515561,0.010759227359431403,-1.5708741045916006,-1.6569879441233473,-5.320524205311805,-4.659369557563678,-99.46264403261736
363.0,-1.2889822570693144,0.010884402361038329,-1.570759542079934,-1.6690417798867303,-5.337626158307419,-4.670536738189467,-99.81007694726839
364.0,-1.2854267238676735,0.010929382658780327,-1.5707235882760537,-1.685038579547007,-5.354264008935304,-4.682660036296492,-100.15678033795436
365.0,-1.2844678709946606,0.010842722344370006,-1.5708055583869498,-1.7027686377076179,-5.372202792646619,-4.689501266732856,-100.50281182682677
366.0,-1.2812749002200978,0.010844849770391523,-1.570802695016975,-1.7176400295410605,-5.384799835254922,-4.68562838547801,-100.84843747684359
367.0,-1.2818399088045247,0.010771606598254425,-1.5708717078359251,-1.7348324789173184,-5.400994045479461,-4.691639723663979,-101.1934604023469
368.0,-1.2834368020098257,0.010764716823513765,-1.5708772576472496,-1.7530240192447109,-5.418775077705983,-4.696781213279134,-101.5376767163277
369.0,-1.2838150009239861,0.010781729194194664,-1.5708633631395614,-1.771632881328392,-5.437212569599426,-4.701895755277485,-101.88103892116703
370.0,-1.2880354418041096,0.010718138922165268,-1.5709233966332543,-1.790430959534344,-5.455920838823008,-4.710764424998879,-102.22347415445775
371.0,-1.2917206384296627,0.010733141446678056,-1.57090954767032,-1.8063261393872687,-5.474741427660227,-4.7097799634700666,-102.5648029121379
372.0,-1.298364506797856,0.010694047849870748,-1.5709460508007242,-1.82079273962733,-5.491390373909955,-4.703968811313434,-102.90510112295398
373.0,-1.3018793953966445,0.010754311594715505,-1.5708903065712037,-1.832597638386542,-5.502983396117007,-4.706385953806457,-103.24466880093642
374.0,-1.3040272942317166,0.010777924982005633,-1.570868804366265,-1.8484846667226202,-5.5155689889423885,-4.707141481864737,-103.58361965585853
375.0,-1.308678662376821,0.010732852865355096,-1.570910705775551,-1.8661581848548487,-5.5285807281157355,-4.7111473906704555,-103.92196136957037
376.0,-1.306552782048653,0.01082923083167837,-1.5708228927298085,-1.8845347726287152,-5.5432988673755546,-4.714268957351133,-104.25960958362619
377.0,-1.3075726016722453,0.0106910070930989,-1.5709593711089653,-1.8872564882868048,-5.560439876325838,-4.706660441073118,-104.59610730150781
378.0,-1.3061989709549626,0.010771677566307994,-1.5708743909365837,-1.8991020988353238,-5.5724681436314585,-4.705842105221104,-104.93191932379646
379.0,-1.3039376133310268,0.010773126504251114,-1.5708743775388552,-1.9151034771672093,-5.584986407524788,-4.695730330966361,-105.26725115482711
380.0,-1.2998901013586586,0.010769822390797988,-1.5708808138486392,-1.929490373202274,-5.597371266302226,-4.695153597266804,-105.60215623289186
381.0,-1.296483382948422,0.010742527699664692,-1.5709063413500588,-1.9464765775811905,-5.611712410735273,-4.687844197830643,-105.93657556753467
382.0,-1.2942969848880614,0.010701963685046466,-1.5709470600835964,-1.9605193626910151,-5.628697089534793,-4.673803523006647,-106.2702178889477
383.0,-1.298166730096454,0.010625189316332611,-1.5710152651606022,-1.9765717989765463,-5.643555619546285,-4.665197219506132,-106.60303399799409
384.0,-1.2963477455526868,0.010738859563078393,-1.5709099421180266,-1.9936696820546687,-5.656253994143284,-4.656811378014978,-106.935284473953
385.0,-1.2976812331196914,0.01066905540362396,-1.5709786035178186,-2.0118462605638676,-5.672512102250613,-4.65643320594114,-107.26678035326469
386.0,-1.2953722563494718,0.010728898161068036,-1.570923403013026,-2.030433178055649,-5.689139653064521,-4.66733673039901,-107.59755075627896
387.0,-1.2934479173606779,0.01069152656874617,-1.5709632014757635,-2.0468545604357278,-5.707079121203611,-4.67665733208189,-107.9275527402897
388.0,-1.2979047962866452,0.010601741940922185,-1.5710430352241047,-2.064700898725339,-5.725581052175176,-4.684698347905366,-108.25647761068906
389.0,-1.305855920375447,0.010590078746406401,-1.5710510084018063,-2.0831611934683534,-5.744316815480091,-4.690702493888223,-108.58406978070784
390.0,-1.3144599272354194,0.010609154009080125,-1.5710362721908504,-2.0988986179758515,-5.763148933907121,-4.692298423275292,-108.91024769233023
391.0,-1.3207942969889561,0.010217758977702987,-1.570978960439635,-2.110202387163317,-5.779675113390945,-4.6877091118929055,-109.23539027317611
392.0,-1.3209468007186156,0.010370370511529841,-1.570923661003782,-2.1258605041986676,-5.797554174360068,-4.684634210613243,-109.55952646933608
393.0,-1.3171700946509124,0.010512035680730872,-1.57091071294972,-2.14098832974021,-5.8117267933081,-4.690558420229851,-109.88308303979964
