time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.269044829073241,0.010440132196040203,-1.571213456777754,-3.1998230616860392,-5.880726724573784,-5.931043683637772,-152.66529893584357
397.0,-1.2752013794913704,0.01046180191274286,-1.57118980470345,-3.218584225626895,-5.886093115288798,-5.940624671598858,-152.97642606991087
398.0,-1.2792813397802887,0.01050450419080564,-1.5711536469540313,-3.23742864566429,-5.893434156741169,-5.955606547054462,-153.28624146666377
399.0,-1.28681406014593,0.010485606354129824,-1.5711910935565243,-3.248756386752929,-5.906359562913781,-5.9728850432666025,-153.59482556610968
400.0,-1.2901948682927995,0.010537689820346719,-1.571123234521464,-3.2644475903426247,-5.922770704738445,-5.989266732751309,-153.90230958497517
401.0,-1.2947168444666128,0.010504343607269685,-1.5711495329945344,-3.282023558781414,-5.940643963164133,-6.000799295599751,-154.2086402542128
402.0,-1.2928846144274087,0.01058160112819149,-1.571078610985779,-3.300363363805033,-5.959117484059627,-6.011502449064346,-154.51425417842594
403.0,-1.2911947798873629,0.010575173874543292,-1.5711156395911705,-3.306109938137319,-5.973540003879163,-6.0269248935469255,-154.8198045063447
404.0,-1.2925622227677336,0.010495487279325378,-1.571156267857141,-3.3195915060636234,-5.990517922870718,-6.044384750467491,-155.12479328835985
405.0,-1.2881235991327828,0.01057372237066239,-1.5710866989107832,-3.3324118721648732,-6.008620242545157,-6.059360116412527,-155.42966619420773
406.0,-1.2874185623379217,0.010488787674703773,-1.571156705305454,-3.3487252307594764,-6.027193835383953,-6.0765808148596605,-155.73415192554629
407.0,-1.286852107637219,0.010497151775138096,-1.5711480321901812,-3.3665634518904097,-6.045957080503722,-6.092947971392575,-156.03813113452514
408.0,-1.2907727489781413,0.010450038563985931,-1.571193884591647,-3.3850222349876513,-6.064801693652353,-6.110769464045944,-156.34126417803316
409.0,-1.2949308935413661,0.010488168615058666,-1.5711691500740186,-3.400289841423201,-6.083677261614849,-6.120454188454388,-156.64363682249316
410.0,-1.300725046176301,0.010479613478787776,-1.571173169439218,-3.416226669741865,-6.102568056771506,-6.1350323968377625,-156.9451811223802
411.0,-1.3054314819043429,0.010502828469787118,-1.571144328062218,-3.4338803291532054,-6.110393642381031,-6.1521364637122335,-157.24572914604815
412.0,-1.312624740249085,0.010483762369486877,-1.571164506735029,-3.452264422591776,-6.124702954215736,-6.166066262410531,-157.5452651267582
413.0,-1.318459362916729,0.010519882064059677,-1.5711313191807121,-3.4709537884568196,-6.135849204256117,-6.181445888430263,-157.843819659226
414.0,-1.320345586880729,0.01056764695927706,-1.5710902857130742,-3.4897673980151103,-6.146728786872944,-6.192131865827236,-158.1416655401573
415.0,-1.3265333836210527,0.010528090113882012,-1.5711471025469737,-3.500736990113234,-6.162236065416719,-6.207541199679808,-158.43908690793805
416.0,-1.3278233758999143,0.010576009438419687,-1.5710810927251333,-3.5162914563338052,-6.173959157393883,-6.21572949230908,-158.7360494577227
417.0,-1.3237090386278596,0.010617855282154158,-1.5710466366762499,-3.5315389819907406,-6.189795034539667,-6.224310372025365,-159.0330325695889
418.0,-1.3225862924644334,0.010540013663917581,-1.571111753729461,-3.548879517408308,-6.202201306835965,-6.23884478923665,-159.32980438261262
419.0,-1.321951118122744,0.010534611445432355,-1.5711150035176402,-3.5667359122919398,-6.206908720932062,-6.25203177611954,-159.62601430616908
420.0,-1.322131667238391,0.01052860692165753,-1.5711236233859482,-3.5851965646026973,-6.217727982235769,-6.268503207846612,-159.92178192442123
421.0,-1.3234750142287113,0.010531072017952213,-1.571128853608337,-3.60113588115364,-6.2286443803618265,-6.277187188624905,-160.217161217652
422.0,-1.3202698436329632,0.010589293482223126,-1.5710735458206075,-3.617557289784802,-6.243558115941018,-6.280720505525001,-160.51253004186944
423.0,-1.3175645378678185,0.010566282276094498,-1.5710968453897907,-3.6328102641284308,-6.257069388874652,-6.282172953483385,-160.8079642379903
424.0,-1.3145779092048209,0.010559064467250748,-1.5710963349036609,-3.6501575605834478,-6.272412596001713,-6.282769636620881,-161.10348069735892
425.0,-1.3148040161392405,0.0105426311311633,-1.5711276216659282,-3.659398721784648,-6.278738160479402,-6.2830147530836165,-161.39887361043498
426.0,-1.3171494876948266,0.010513325007852422,-1.5711363178609434,-3.6723560992428874,-6.281335201638075,-6.283115398110738,-161.69366778075482
427.0,-1.3175573018907951,0.010543531559792844,-1.571101336248173,-3.6881722608748397,-6.282400058803612,-6.283156777823159,-161.98773825819066
428.0,-1.3166690660011924,0.010556638465500883,-1.5710890474560781,-3.7057872980888913,-6.282837691175603,-6.283173799956484,-162.28106027945176
429.0,-1.3208352983239853,0.010502543317204575,-1.5711401921733197,-3.724147950498853,-6.283019444979875,-6.2831808095431665,-162.57330965055039
430.0,-1.329091097479092,0.010499414358384139,-1.5711475956272014,-3.7408528213728838,-6.2830933825517095,-6.283183678934583,-162.86430407086308
431.0,-1.3370519718474743,0.010535881987528367,-1.5711106219368178,-3.758813368129871,-6.2831226118659265,-6.2831848643858,-163.1540309160541
432.0,-1.3414602557831505,0.010592573927079135,-1.5710596347681782,-3.777327375788289,-6.2831339698041,-6.28318535169109,-163.44264012696965
433.0,-1.3446340295599981,0.010601412086767228,-1.5710530211340392,-3.7960608153267104,-6.283140010954549,-6.283185558203651,-163.73020984130966
434.0,-1.3474841432557187,0.010612831829689025,-1.5710498309616294,-3.8116687611855853,-6.283142965102097,-6.2831856199037945,-164.01690377357988
435.0,-1.3476429216554329,0.01062987235479294,-1.5710274729065659,-3.829014935520583,-6.283143852284543,-6.283185655299258,-164.30270592653008
436.0,-1.344534440652853,0.010648793501755955,-1.5710088450940671,-3.84726960184687,-6.283144479907623,-6.283185672488272,-164.58764278373098
437.0,-1.3453808211469624,0.010585813006006152,-1.5710668906979732,-3.865683591974615,-6.283147897168148,-6.283185689918281,-164.871636377864
438.0,-1.348300584044526,0.010583727669967244,-1.571070944907033,-3.8824686288320973,-6.283148190150085,-6.2831856839753115,-165.15467255451108
439.0,-1.3479274954045988,0.010628761511355854,-1.5710261272942496,-3.9001426359594253,-6.281347789135863,-6.2831856870288645,-165.43665050436707
440.0,-1.3519674851562113,0.010596927064672131,-1.571069020805225,-3.9109568185089554,-6.282004123464572,-6.283185658157875,-165.7180135051282
441.0,-1.35590308296806,0.01059636539656445,-1.5710515194885681,-3.926440897704595,-6.282685755167614,-6.283185641590475,-165.99852945927287
442.0,-1.3557156078313444,0.010643736775859934,-1.5710047617686969,-3.9439375887941526,-6.282957502423879,-6.283185652081239,-166.27808373731372
443.0,-1.3522643635933642,0.010666896876900237,-1.5709848064441314,-3.9622534324653143,-6.283070140266985,-6.283185672557413,-166.55664859420406
444.0,-1.3467213723230378,0.010675226285811638,-1.5709790175158584,-3.980759360090628,-6.283117275958872,-6.283185686677611,-166.83423082619967
445.0,-1.3381622721978772,0.010716992481678138,-1.570954334206503,-3.9926588561611336,-6.283136478263887,-6.283185652919499,-167.1112448754827
446.0,-1.3294042623967148,0.010675404002301436,-1.5709797835830295,-4.00855833345863,-6.283146781997642,-6.283185650635222,-167.38757512347854
447.0,-1.3238501247367278,0.010628574255586661,-1.5710209009432623,-4.025014550521737,-6.280201705992593,-6.283185658050797,-167.6629478336282
448.0,-1.3230206946762633,0.010592710473759771,-1.5710546137646684,-4.040677491292158,-6.277576902330853,-6.283185658998534,-167.93724598584762
449.0,-1.3250055909937153,0.010611395677312715,-1.5710466962536462,-4.050476457455592,-6.280935927166723,-6.2831856341498495,-168.21104583626672
450.0,-1.323635888176045,0.01064685076621991,-1.5709986358190793,-4.065547940056679,-6.282241550030832,-6.283185623591293,-168.4840156021686
451.0,-1.3231086701894468,0.010656881655304323,-1.5710004002283116,-4.074812152340395,-6.282780580990596,-6.283185617407429,-168.7564388217936
452.0,-1.3251983637850893,0.009067621954672214,-1.5709677155897308,-4.081434364048953,-6.283001638884963,-6.283185567135342,-169.02872438098748
453.0,-1.3316905888704615,0.009306452043989551,-1.5710709588409866,-4.081053000998098,-6.28309591688134,-6.283185648725338,-169.30086861255552
454.0,-1.3407900686288106,0.009741068086783001,-1.5710566961255854,-4.085846216918458,-6.283132473240822,-6.283185484365222,-169.57247373127325
455.0,-1.345667122833244,0.01010111752590505,-1.5709842883266867,-4.094546704797514,-6.283144037584424,-6.283185484469234,-169.84340784464356
456.0,-1.3469408964395733,0.010331292100270263,-1.57094966218525,-4.103638922162782,-6.283149837703531,-6.283185505132404,-170.11371500863856
457.0,-1.3469302777890657,0.010440902749753426,-1.5709549616055323,-4.118384043787988,-6.283153759618988,-6.283185568674186,-170.38309692849307
458.0,-1.343842974736985,0.010548892101803289,-1.57093191302439,-4.135574885911436,-6.283154372027699,-6.283185616642847,-170.65137497696014
459.0,-1.3385253055122197,0.010626905521405801,-1.57091937279553,-4.15005988377427,-6.283155562850147,-6.283185625710181,-170.91871695246522
460.0,-1.333635148219999,0.010536981977030695,-1.5674302974296157,-4.167050543380353,-6.283159093293445,-6.281435190523638,-171.18413017888972
461.0,-1.335873767720367,0.010655378564257226,-1.56855810108572,-4.185171572238606,-6.283160951518531,-6.28249730194428,-171.44856042415665
462.0,-1.3354866977461508,0.01070712220705398,-1.5693143108743124,-4.201725853927344,-6.28315811132315,-6.282902052569217,-171.7120867135108
463.0,-1.3368594710805786,0.010642036627977998,-1.5683865695792398,-4.216850712822213,-6.2831611553661375,-6.283069191781055,-171.97439442155897
464.0,-1.3393331571495894,0.010709263890045152,-1.5691949279574136,-4.233480902268844,-6.2831606338909705,-6.283137794996524,-172.23577708790026
465.0,-1.335443835468214,0.010771906575241122,-1.5697100168965157,-4.251437611896322,-6.283157839158886,-6.2831660124588975,-172.49605853837232
466.0,-1.3358248826426198,0.01072026358306513,-1.5701530506774024,-4.262074359991563,-6.2831633660323085,-6.283177584239916,-172.75572397660787
467.0,-1.3316722648152233,0.010760117708592774,-1.5703627799573923,-4.27691682438325,-6.283160717657501,-6.2831823185030835,-173.0144131206558
468.0,-1.3299757179781533,0.010708581753135028,-1.5705802920905165,-4.294111835482996,-6.283164686721967,-6.283184291092216,-173.27197461991585
469.0,-1.3253726394565557,0.010737163263566813,-1.5701421831295015,-4.312320176767429,-6.2831628864189035,-6.280878078745503,-173.52813849543853
470.0,-1.3248444831897137,0.010712702273047249,-1.570421306029837,-4.330916103649953,-6.283166647102542,-6.28227828859272,-173.78304339031516
471.0,-1.3254889009570439,0.010725808517251184,-1.5705775917237768,-4.347651865489111,-6.283166267276545,-6.282811813491461,-174.0367770599471
472.0,-1.3293935735013185,0.010700848163697728,-1.5707090968129884,-4.365610092872393,-6.283168107331045,-6.2830321326647995,-174.28928143435854
473.0,-1.3295599005921086,0.01077981550164374,-1.5707156425983424,-4.37963063470745,-6.283164829604544,-6.283122570822673,-174.54075073165353
474.0,-1.3244035053883245,0.010828928062093695,-1.5707207718498288,-4.392766779986114,-6.283164325921773,-6.283159717814588,-174.79119819130995
475.0,-1.3188801483006163,0.010802059319028638,-1.570775821562082,-4.407282336245536,-6.2803890979889605,-6.283174989960502,-175.0403617004168
476.0,-1.3145479619012619,0.010799287413688172,-1.5708061641988047,-4.415190795042846,-6.278420323374831,-6.283181262051847,-175.28876444011152
477.0,-1.3111897782056434,0.010764949897823348,-1.5708425234614902,-4.4294967517109995,-6.280096499902521,-6.283183804298723,-175.5362391493437
478.0,-1.3130245198447124,0.010666934832277587,-1.5688341985725147,-4.442185511715417,-6.2819307787405245,-6.283184883188162,-175.78240662007235
479.0,-1.3172307680112463,0.01076565980793549,-1.5694591062862608,-4.458397819396037,-6.282661275511475,-6.283185303807664,-176.02753120924163
480.0,-1.317800778801228,0.010848150630375997,-1.5698612202526987,-4.460736632487877,-6.282958791907024,-6.283185572847108,-176.27255727502956
481.0,-1.3198418807116128,0.010777333011604703,-1.5702240860080605,-4.472838584862175,-6.283086809525402,-6.283185514226679,-176.516827932597
482.0,-1.3255045643722911,0.010767122130171345,-1.5704465491034434,-4.477867335228645,-6.283138649481416,-6.28318558753844,-176.76085509540334
483.0,-1.3274520623636314,0.01079907951769238,-1.5705475527090593,-4.491041317039191,-6.283156684099621,-6.283185553362687,-177.00398627628957
484.0,-1.3226758306934465,0.010858861354391939,-1.5705867206534643,-4.507584586595505,-6.283163148927892,-6.283185599405358,-177.2457626237568
485.0,-1.3152860624482623,0.010864088145017391,-1.570647826090437,-4.524461977037709,-6.283169053770003,-6.283185637561634,-177.48611321413773
486.0,-1.3085008200645336,0.010839458313657239,-1.5707127816028714,-4.542497468569185,-6.283173538700892,-6.28318567007619,-177.72499023964562
487.0,-1.3002514422061806,0.010878919117161271,-1.570712458621563,-4.550182766547304,-6.283173764662673,-6.283185683189703,-177.96318649876014
488.0,-1.2889751804142404,0.010876818666452527,-1.5707266529188195,-4.564420047080893,-6.283174899333863,-6.281108678200957,-178.20034254031108
489.0,-1.281193115953052,0.010819588925381927,-1.5707911876572653,-4.580636320508571,-6.283179353987267,-6.2823689445452,-178.43634520275793
490.0,-1.2814499064844598,0.010745679743404233,-1.570864980998519,-4.598405573315747,-6.283183104501033,-6.282849170622441,-178.6708976957554
491.0,-1.2840070512678574,0.010768727644723811,-1.5708474107315307,-4.616853065480781,-6.283180600835927,-6.2830474751314025,-178.9038415841347
492.0,-1.290758628290074,0.010761955397199208,-1.570856410993929,-4.635556130894338,-6.283181515508991,-6.283128921054383,-179.1351526691524
493.0,-1.2952404327966534,0.01082741908286533,-1.5701643190035894,-4.648398225175122,-6.283178094858334,-6.283162335514534,-179.36519793304282
494.0,-1.3002475727633227,0.010858881183739455,-1.5703520785941751,-4.661797540859505,-6.283179505880009,-6.283176049809033,-179.5942142986191
495.0,-1.3053210750952633,0.010859104145441355,-1.5704881964498687,-4.678371556920041,-6.283180186401368,-6.283181712865163,-179.82201058787248
496.0,-1.312903656845322,0.010790935671334913,-1.5686851604154335,-4.694512466498005,-6.283182773652656,-6.283184061602978,-180.04833020692297
497.0,-1.3174201486600094,0.010942141292239126,-1.5692738752103668,-4.710427591207913,-6.2831788075454895,-6.283184967717235,-180.27366366109365
498.0,-1.3175911910620324,0.01096073821967504,-1.5697251638884167,-4.727156409440875,-6.283179163559671,-6.283185385890303,-180.49778518741212
499.0,-1.312940728065469,0.010983583419333766,-1.570017985238328,-4.743146700582065,-6.283179799849178,-6.283185548187817,-180.72046248987937
500.0,-1.3094998613260158,0.010932471066126973,-1.570274683456112,-4.76078874176279,-6.283184571426511,-6.283185632851441,-180.94161303419534
501.0,-1.3060098772019635,0.010942961383067891,-1.5704061327643237,-4.769340132889048,-6.283184983276809,-6.2831856566915985,-181.16191226479594
502.0,-1.3044134588407623,0.010531298659213326,-1.570528177555655,-4.783908696181458,-6.283187713771576,-6.283185614245143,-181.38104035624175
503.0,-1.3005638693373573,0.010619437383809086,-1.5705827059022772,-4.799642749648036,-6.283186342445422,-6.28318563469791,-181.5987230959898
504.0,-1.2991824221071124,0.010706519947619656,-1.5706408664903526,-4.809428444337267,-6.283189024246826,-6.283185627941496,-181.81551221979606
505.0,-1.296691913173729,0.010789811821842507,-1.570654416605166,-4.824488176619731,-6.28318712721838,-6.2831856221249165,-182.03095826531836
506.0,-1.2934530737677354,0.010846657367597837,-1.5706621558165748,-4.839800531670864,-6.283188201512884,-6.283185628087676,-182.24499429215453
507.0,-1.292723276513349,0.010872632828600013,-1.570677126253826,-4.841219196897792,-6.283190029761307,-6.283185710476858,-182.4588370121384
508.0,-1.2934197433855654,0.01087507260502315,-1.570700859950138,-4.847324567307135,-6.283189559555718,-6.283185513185563,-182.67220242709598
509.0,-1.2883875594604157,0.010960301565296869,-1.5706401455336563,-4.8523572590939725,-6.2831868160836075,-6.283185530383403,-182.8849636623719
510.0,-1.2809727596820226,0.010963689174205926,-1.5706504535006518,-4.86221561569794,-6.281781183828601,-6.283185514137564,-183.09661264155724
511.0,-1.2775295773544992,0.0109063048988524,-1.5707101463734638,-4.877313284556895,-6.282638384030766,-6.283185572356578,-183.3069997355329
512.0,-1.2812727742868646,0.01086441119045464,-1.5707488306741297,-4.8846208570834575,-6.282967775594126,-6.283185620620132,-183.51682641595158
513.0,-1.2875152819219153,0.010874428616307654,-1.570741447802074,-4.896413473082161,-6.2831008026602415,-6.283185574965792,-183.72582095959729
514.0,-1.2977132074812645,0.010866243033103327,-1.5707496088557373,-4.912227256398608,-6.283156437395223,-6.2831856119177605,-183.93391808272472
515.0,-1.3087545178050748,0.010916193771184902,-1.5707008527600013,-4.921023805790074,-6.2831767048254274,-6.283185625764628,-184.14193661895402
516.0,-1.3138036943700337,0.010995500053064308,-1.570632067690195,-4.9356957921395805,-6.28318266719083,-6.283185607199916,-184.34918408285415
517.0,-1.3163470335144174,0.011015122479197224,-1.5706137430494007,-4.94560620532548,-6.283188130109954,-6.283185596752227,-184.55584758801655
518.0,-1.314456190408057,0.00902533252492548,-1.5705260472317892,-4.960707984863361,-6.283189153808883,-6.283185579876859,-184.76137582888987
519.0,-1.3120287298526438,0.009326189517913332,-1.5706444289067913,-4.961485034388072,-6.28319045549233,-6.283185732876287,-184.96659282417926
520.0,-1.3116680825221523,0.009870959787703476,-1.570672076788599,-4.970386146681267,-6.283191907402767,-6.283185536273342,-185.1710135159629
521.0,-1.3101135359684537,0.010278661455268788,-1.5706418677100857,-4.978810632082637,-6.2826327391926435,-6.2831855256700795,-185.37452393847113
522.0,-1.3072815543357144,0.010541722154022222,-1.5706258329491238,-4.985228210526848,-6.282973777034296,-6.283185544954063,-185.577259954631
523.0,-1.304668134307802,0.010701039199195156,-1.5706257297194326,-4.985347817338505,-6.283105476164105,-6.2831855915570145,-185.7797429209699
524.0,-1.299486259757924,0.010827465865926407,-1.570608720561369,-4.987225300264432,-6.283158814045455,-6.283185497318547,-185.98168228586158
525.0,-1.292834976830017,0.010890742094231413,-1.5706172799207028,-4.995063842060813,-6.283182033868996,-6.283185464255963,-186.18254889559037
526.0,-1.284555181677673,0.010938163424623976,-1.5706163822748143,-5.009330167625189,-6.283190499751504,-6.283185537914099,-186.38177699317515
527.0,-1.2755409124717887,0.01094613948120382,-1.5696626797471096,-5.017180259051004,-6.283192067386986,-6.283185595687794,-186.5797197594364
528.0,-1.264355581723584,0.011034066135898067,-1.5699292187541904,-5.022793309060332,-6.282116421315813,-6.283185552318756,-186.77683534104006
529.0,-1.2607009817215307,0.010939236343315976,-1.5702382833199302,-5.027066458658463,-6.282777414558367,-6.283185545072307,-186.97366557057438
530.0,-1.2611018911117209,0.010928351084245733,-1.5703933860963664,-5.029034139312146,-6.283027581259255,-6.283185549361997,-187.17038018896613
531.0,-1.2648483322079629,0.010914334867744563,-1.5705105928489576,-5.0409362460236125,-6.283130949335669,-6.283185517451391,-187.36616258538163
532.0,-1.270538727700966,0.01094311543061576,-1.5705412189987114,-5.0408720937703215,-6.283170906948526,-6.2831856355139415,-187.56204315800548
533.0,-1.277440040581332,0.009246293983827914,-1.5705205481143152,-5.044308135033126,-6.283188076528042,-6.283185466843838,-187.7580883670044
534.0,-1.2819491145509168,0.009554768951436185,-1.5706032972249149,-5.042637849003308,-6.283190784247144,-6.283185585038452,-187.9544634964746
535.0,-1.286278646208845,0.010056686633533696,-1.5706123621768646,-5.047660917920087,-6.283190943548588,-6.283185440679136,-188.1505947970824
536.0,-1.2892719235971637,0.010405186732042184,-1.5705998713165845,-5.057360402616931,-6.283193338522824,-6.283185483721137,-188.34606652406268
537.0,-1.2855708364246865,0.010688296164555721,-1.5705409058825046,-5.071090628216488,-6.283191354314198,-6.283185542504061,-188.54013968185208
538.0,-1.2839195640251213,0.010776718613985804,-1.5705879425766414,-5.083968845422789,-6.283194084634707,-6.283185577419311,-188.73301719333293
539.0,-1.279707245544109,0.010883121951562987,-1.5699161883191726,-5.086969833842594,-6.28319210519214,-6.283185654947722,-188.92521383877934
540.0,-1.2756310449826478,0.010956779543193981,-1.5701292582334774,-5.08736264117331,-6.283193917320809,-6.283185564146751,-189.1171911813541
541.0,-1.273464256345603,0.010966416515981745,-1.5702945047939902,-5.076419733571776,-6.283192844674849,-6.283185534659387,-189.31000821514314
542.0,-1.275066782276655,0.010934558166083267,-1.570456726398898,-5.080814474980632,-6.28319315326897,-6.283185388945109,-189.50260134559343
543.0,-1.280208159449092,0.010928377411044517,-1.5705427020991043,-5.093703806947858,-6.283193416807899,-6.283185478900586,-189.6943939797191
544.0,-1.2834204817183816,0.010992298990669466,-1.5705297471556314,-5.104419439003863,-6.283192415875585,-6.283185524539298,-189.88546671589415
545.0,-1.2843134248062111,0.011027027283111755,-1.5705354000420466,-5.1198313084048,-6.283192613162767,-6.283185591279044,-190.07533620408304
546.0,-1.2877034456124354,0.011006069476744674,-1.5705707282588917,-5.131146679430875,-6.283193742290513,-6.283185589866518,-190.26450545312738
547.0,-1.2900992698365397,0.011037344278992238,-1.5705516664197667,-5.136249142895097,-6.283196567571652,-6.2831856237955765,-190.45342953984047
548.0,-1.2880198612798066,0.01108929145421725,-1.5705126496871762,-5.1332401780429615,-6.283191690204921,-6.283185629948685,-190.64240993026255
549.0,-1.2841198743239728,0.011084518314890875,-1.570533057808403,-5.133464887656427,-6.2831935354371655,-6.2831854866855,-190.83109856389956
550.0,-1.2811640118688012,0.011062810228682917,-1.5705524773201287,-5.122423746662728,-6.283193302272194,-6.283185507972856,-191.02047099143564
551.0,-1.277266431502114,0.011060671534737892,-1.5705693522224533,-5.1184608411873596,-6.283194791728524,-6.283185404311895,-191.2099749501391
552.0,-1.279267517101222,0.010982230991146718,-1.5706502368423347,-5.123958698406953,-6.283194384264236,-6.28318537972883,-191.3991718335836
553.0,-1.2848340273403716,0.010976390759930796,-1.5706475523556567,-5.1247673885921685,-6.283196284417699,-6.283185511973185,-191.58863798077897
554.0,-1.2931962217528843,0.010976339108943797,-1.570647292989113,-5.125922944902432,-6.283196728206382,-6.283185489401903,-191.77865161155603
555.0,-1.2986816925702702,0.011034736917299505,-1.5705964947718694,-5.130875640307407,-6.283192913905567,-6.283185449645787,-191.96878051034196
556.0,-1.3006990611273084,0.011075960072597582,-1.5705527562237949,-5.1263369745005924,-6.28319117516635,-6.283185575705749,-192.1594453380438
557.0,-1.297873330471202,0.011115660128173804,-1.570515884622199,-5.113442089414105,-6.28319178971589,-6.283185477345049,-192.35084942796067
558.0,-1.2971893959571696,0.01105228361381795,-1.5705871320411766,-5.1091434393757265,-6.283193787394936,-6.283185377669144,-192.54257111945435
559.0,-1.2920406494516017,0.011098880751374374,-1.570541543676022,-5.1009874370123045,-6.2831911302509456,-6.2831854560100995,-192.7345102999355
560.0,-1.284098866902243,0.009738518055374934,-1.5705057370309428,-5.098297207743349,-6.283193059087476,-6.283185363758058,-192.92628258004228
561.0,-1.2803921339259952,0.009873534044997412,-1.5706437163499214,-5.087341903151413,-6.283192886753207,-6.283185473798535,-193.11874131392082
562.0,-1.2785179473222144,0.010250394223476095,-1.5706604831740036,-5.09099927195842,-6.283194074916956,-6.283185347540327,-193.3107855498456
563.0,-1.278454438420707,0.01050899950201409,-1.5706478719197583,-5.08859318986017,-6.2824314764800455,-6.28318550533351,-193.50290484804978
564.0,-1.2729561371734956,0.01074761489231938,-1.57058424298434,-5.0926922344199905,-6.282895858330732,-6.2831854000908045,-193.6944390989197
565.0,-1.2664974356027903,0.010855433536256677,-1.5705783033343153,-5.087102053526742,-6.28307625463738,-6.283185545856384,-193.88619360290667
566.0,-1.2634993109310046,0.010875684852987575,-1.5706275090049864,-5.08335304630655,-6.283153465088215,-6.283185466694181,-194.0782152234414
567.0,-1.2654185862208687,0.010874838134744696,-1.5706729079375736,-5.086403549531331,-6.283185442853883,-6.2831853977318115,-194.2700470558221
568.0,-1.2729261294165732,0.010872419855832226,-1.570702309706847,-5.097097208673777,-6.2831930216494705,-6.2831854678024275,-194.4612323632092
569.0,-1.2738425925148686,0.011010279494747493,-1.5705859934709174,-5.103541991816391,-6.283191965858617,-6.2817889032901775,-194.65186290870145
570.0,-1.2686046592053946,0.011073882419708293,-1.570542507617862,-5.112580415506597,-6.28319114563577,-6.2826363323700205,-194.84150241515988
571.0,-1.2641847807613353,0.008407361984600632,-1.570482916127042,-5.120350334043618,-6.283192204880461,-6.282959217301751,-195.03066926059802
572.0,-1.2616847287552826,0.008777746429419165,-1.570664509622469,-5.126306092878166,-6.2831934310506,-6.283092655075442,-195.21926859875236
573.0,-1.259492661472196,0.009566526135375935,-1.570628336945059,-5.129631218545825,-6.283195549579084,-6.283147385981576,-195.40738936274613
574.0,-1.2614852091936686,0.010029916008319177,-1.570646755328645,-5.130891941892144,-6.2831960265264595,-6.283169858262337,-195.5953681885209
575.0,-1.2672932082947228,0.01035035459370225,-1.5706517862425176,-5.131883064462479,-6.283196475857422,-6.283179067769663,-195.7833885464053
576.0,-1.273318131787434,0.010280460347985286,-1.5706091680382248,-5.131450989157597,-6.283197646614024,-6.283182857976189,-195.9716948245043
577.0,-1.2831440154001168,0.010453289803181153,-1.5706360422454775,-5.120641270297779,-6.283193915166347,-6.283184426708089,-196.16140671145692
578.0,-1.2875369711124864,0.010719384590173863,-1.5705720442320457,-5.119959013286499,-6.2831928164855695,-6.283184924073084,-196.3514859372583
579.0,-1.292379649464121,0.010817897933710704,-1.570595368479058,-5.124724348872332,-6.283192537082003,-6.283185208263011,-196.54156216018848
580.0,-1.2903288072082222,0.0109737512271658,-1.570519291323587,-5.127088268444804,-6.283193309472202,-6.283185413469001,-196.7312651272945
581.0,-1.287783117372771,0.010943139103937446,-1.568800785936503,-5.120640675262472,-6.283193217147285,-6.283185539812087,-196.9208945512579
582.0,-1.2864572287000737,0.011039818570361497,-1.5693578071954508,-5.11444617428291,-6.283192418898606,-6.283185447638588,-197.11101873611375
583.0,-1.2852303854285059,0.011028739190515311,-1.5697821249211852,-5.115985847305282,-6.283193679641621,-6.28318537182405,-197.30105335318282
584.0,-1.2828651454041209,0.011034156851953044,-1.5700547180621356,-5.1276647247639655,-6.2831935064348725,-6.283185452953463,-197.49005834942602
585.0,-1.2799160775010876,0.011047782196164433,-1.5702069468091941,-5.121378079461323,-6.28319357147827,-6.283185579528617,-197.6793755597956
586.0,-1.2793273800120344,0.01101641692268438,-1.5703625247257826,-5.113198883353215,-6.2831923041357545,-6.283185530616835,-197.86937099263176
587.0,-1.279947867629731,0.011015066290364701,-1.5704456134308045,-5.09903321795184,-6.283192540250921,-6.283185434321959,-198.06059083807816
588.0,-1.2835977944424666,0.010984344526097114,-1.570537824489756,-5.090456563532177,-6.283193080452803,-6.283185389960428,-198.25278084590232
589.0,-1.2826859893631546,0.01104501935204191,-1.5705251542869245,-5.091575741003085,-6.283190869209423,-6.283185319294186,-198.444857862452
590.0,-1.2827109045403313,0.01102223390055094,-1.57056790566824,-5.09123139990331,-6.283194224717287,-6.283185448239012,-198.6369685264797
591.0,-1.2827037320473398,0.011028619262218545,-1.5705735846357156,-5.086268830124951,-6.283191329888138,-6.283185511971367,-198.82948256734147
592.0,-1.2865934693565113,0.010988898679964717,-1.5706187721394134,-5.076191748301379,-6.283191537152626,-6.283185478253756,-199.02306613194392
593.0,-1.2892134573901264,0.011012669248674577,-1.5706112185828092,-5.075515620987097,-6.283192792887598,-6.2831853603693855,-199.2169122495313
594.0,-1.2899312774859575,0.011028725533364099,-1.5706041473120693,-5.082236378660172,-6.28319354259223,-6.283185393221162,-199.4102779414311
595.0,-1.2910834655838472,0.0102324710712405,-1.5705810939312317,-5.087013230558556,-6.283194919588474,-6.283185476271089,-199.60341722524822
596.0,-1.2965319169689788,0.010317297060446777,-1.5706498827897573,-5.077814227894785,-6.283192148376224,-6.283185564280687,-199.79768909451275
597.0,-1.3011951247296132,0.010577509018297584,-1.570622879803789,-5.069705558600003,-6.283190962042704,-6.283185489210225,-199.99299218835608
