time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9526702219000801,0.012151808010684502,-1.1780860867661629,-2.3045512064526616,-2.872854218706133,-2.215496852911381,74.22394451037857
197.0,-0.9489460054818164,0.012634669212918689,-1.1803749025959844,-2.3178460999011388,-2.8811384341805244,-2.212847303388289,74.03114021276342
198.0,-0.9397624401314212,0.012513948400622242,-1.181665088627719,-2.330030620305884,-2.8956044359164044,-2.2006634018142086,73.83797560625676
199.0,-0.9275850601746856,0.012607860362805577,-1.1849914210160213,-2.346070698842126,-2.9126705498019425,-2.1959756751733717,73.64379044780775
200.0,-0.9212311001793524,0.01222940388284325,-1.1855497011299776,-2.3592188815849457,-2.9281751922241526,-2.1929891984346614,73.44847117093828
201.0,-0.9232591580666079,0.012274456819974392,-1.188111576003543,-2.3736588221926063,-2.9456250473335612,-2.18198318276683,73.25019049533174
202.0,-0.9252800488087963,0.012524573650555442,-1.195153110158069,-2.3816587908486877,-2.957949854699712,-2.168066220655864,73.04782444430417
203.0,-0.9318104322127538,0.012058848377994725,-1.197334600113842,-2.3916447407091437,-2.974032709222267,-2.1579269922991084,72.84184956564259
204.0,-0.9396898478121954,0.012263462296030932,-1.2019367257583042,-2.406736458179049,-2.991766675786683,-2.1491025796300685,72.63124362399242
205.0,-0.9483389543656066,0.012205844593898089,-1.206275020826858,-2.42409499229992,-3.0058938458410194,-2.1481968970520504,72.41577752806214
206.0,-0.953054278757482,0.012227340148796617,-1.2104572936113982,-2.4423548271015276,-3.021609799727226,-2.139840418188361,72.19609550072543
207.0,-0.9516376043992715,0.012293012208213322,-1.2153647782200843,-2.459986673827987,-3.0313757851321075,-2.131600620455781,71.97332599557583
208.0,-0.9442460471767391,0.011922865916230176,-1.2138783200659886,-2.4783845361198518,-3.0464312046084516,-2.1242571671619,71.75036175543207
209.0,-0.9348242322752081,0.012376742786784077,-1.218741536820209,-2.497015905646799,-3.063736463375741,-2.112579038468166,71.52553166445259
210.0,-0.9295825365354332,0.012178713049707626,-1.2232558615182891,-2.5158736914131863,-3.0819811457508592,-2.1037129649765025,71.29772956383447
211.0,-0.9289240021581139,0.011822296977142188,-1.223245581610714,-2.5347743703416574,-3.100612904593793,-2.089042906310108,71.06805689124236
212.0,-0.9313117839843283,0.011836566873676872,-1.2290987442192909,-2.5536186254675104,-3.1193985437250245,-2.074283249004898,70.83424442155219
213.0,-0.9356996777116968,0.011528446594441777,-1.2309116847642387,-2.5629422543714626,-3.138256674838417,-2.0582075511254208,70.59768596764783
214.0,-0.9432025683506934,0.009617250573353452,-1.2283922226955946,-2.5771230860406735,-3.1571373036853756,-2.0417953621706926,70.35876230770057
215.0,-0.9483560879295989,0.01023290378932732,-1.2298973542760718,-2.5911818621492695,-3.1711316515739383,-2.0280341708984047,70.11778986198976
216.0,-0.9479828372969652,0.010986899709238232,-1.23246920574674,-2.608043097941637,-3.1835800298051065,-2.0113289541769386,69.8751840715457
217.0,-0.9451992852920059,0.011306258870498534,-1.234016030297709,-2.626072741881177,-3.1966403657439413,-2.000422873401369,69.63136833681023
218.0,-0.9375334921629942,0.011593638456619112,-1.2352980915714926,-2.644387935601196,-3.2081906101232844,-1.9942525294593474,69.38706693911189
219.0,-0.9306147187752596,0.012001116984954388,-1.2421334170496923,-2.6599457691605712,-3.2239681636760094,-1.9894629308537939,69.14004756492118
220.0,-0.9300496432458696,0.011658461355120928,-1.2448028043546058,-2.6774606196502577,-3.241581551800083,-1.9795079575824956,68.89059647137721
221.0,-0.9306104220492531,0.011615112306940557,-1.244975320154295,-2.6907102337396944,-3.256973165705066,-1.9663058329517649,68.64002499508885
222.0,-0.9291067317101157,0.011957721637237498,-1.2490616153133007,-2.7071610983709,-3.268392408782511,-1.9497960478818166,68.38738153247505
223.0,-0.9258022719815524,0.012100228414505636,-1.256273520071036,-2.7250672835557017,-3.284100121539207,-1.931884972400185,68.13129705159186
224.0,-0.9248995753627761,0.011912887842195994,-1.2626544059809026,-2.743585299195393,-3.3016827714054613,-1.9133937265009429,67.8716232638789
225.0,-0.9302255162393827,0.011938326191967503,-1.271980450638649,-2.762323369043786,-3.3200382079848905,-1.897357327420953,67.60694630899484
226.0,-0.9387771405521298,0.011561285259225677,-1.2759397356484627,-2.7811819213352993,-3.338715970479205,-1.879687042287618,67.33879846904723
227.0,-0.9472396300628133,0.011633504292141609,-1.2797937184260066,-2.799626533502345,-3.3575224729150075,-1.8738900749353804,67.06761548659499
228.0,-0.9587193963325278,0.011862054625040697,-1.288369362245455,-2.8176676608214057,-3.3763832461226984,-1.8603845723941153,66.7915164349285
229.0,-0.9663259048603772,0.011778515759812147,-1.2957097421171362,-2.83621584487947,-3.395268379140656,-1.8437138654461007,66.51111455385367
230.0,-0.9655137912129367,0.011688719517672358,-1.3003596405229974,-2.8549748757729225,-3.412579485854258,-1.827493552982191,66.22839457695837
231.0,-0.9616854999077283,0.011707957121690189,-1.3054923221541592,-2.8738188093210852,-3.4248224742431277,-1.8151717205850548,65.94378658821248
232.0,-0.9535361999418333,0.011901831976177016,-1.3146340585658316,-2.892688984325312,-3.438703784208964,-1.7991038421828043,65.65629421295377
233.0,-0.9460988971137703,0.011730078053613159,-1.3235557954417023,-2.911599673873094,-3.4488654946851747,-1.7845353194908964,65.36573632948088
234.0,-0.940948603634135,0.011566677842702502,-1.3315195935954767,-2.9305075883428615,-3.461280997716382,-1.76747993936192,65.07226305907466
235.0,-0.9418565593728883,0.011626866396865564,-1.3430343510288396,-2.934598126809452,-3.4697746983373032,-1.7516743774822412,64.77439880181582
236.0,-0.9470600992348024,0.008471651541166785,-1.3474301520056313,-2.943543449375627,-3.482521829729146,-1.7340935453439776,64.47297609369929
237.0,-0.956756581457469,0.008828626662781803,-1.3523967090647464,-2.957814384568442,-3.4988460353597337,-1.715739882616093,64.16905194054742
238.0,-0.9686954040603485,0.009672887223283163,-1.3562566925794586,-2.973213555883323,-3.5046602535499125,-1.7041225024598632,63.86327960416293
239.0,-0.9828220248469176,0.009941661414405764,-1.3527725689632089,-2.99065046480414,-3.5181641852650025,-1.6971605450277467,63.55763363220004
240.0,-0.9914930124157353,0.010754951272809146,-1.3537771128621587,-3.0089217268686625,-3.534832889404768,-1.683237921646156,63.251333565056676
241.0,-0.9962428325454706,0.011074563531009694,-1.3560512043574018,-3.0273612383719892,-3.5507097491711814,-1.6670235931609194,62.944095690159855
242.0,-0.9936517071650889,0.011432952676061132,-1.3617981457649797,-3.0365802492290888,-3.5611167255973535,-1.6506265496827026,62.63538905959612
243.0,-0.9914575168361299,0.0114233662052779,-1.3687758369832872,-3.0471757061499405,-3.5622681728015726,-1.6330669579586496,62.3246675243394
244.0,-0.9845610260309179,0.011569804562360734,-1.37930346220655,-3.062566615445614,-3.5731077879489765,-1.6275975335330668,62.01124682187069
245.0,-0.9757799192916665,0.011478609995499493,-1.3903541469552732,-3.074143495785015,-3.588668533558177,-1.6263320599269446,61.694833088580204
246.0,-0.9750702408002166,0.011187630589956941,-1.3993938593538486,-3.0819422348591603,-3.606191431315306,-1.615362987375214,61.37536653074174
247.0,-0.98074513809002,0.01088062527000089,-1.4030026807490252,-3.0961993770563767,-3.6245213298515995,-1.603167312773279,61.05445825248772
248.0,-0.9906290134243194,0.00931637891263759,-1.4078518825290145,-3.113186855245615,-3.643185675710337,-1.587097466632924,60.73125372275671
249.0,-1.0033131345219053,0.009476443394459652,-1.4107113773562399,-3.131286072570194,-3.661986553136916,-1.5693688383368454,60.40676524996352
250.0,-1.016355444780258,0.010272946854136968,-1.418539057359726,-3.1498624321335535,-3.6801211862769097,-1.5509531737415765,60.079735290522024
251.0,-1.0247891630066175,0.010673539379147156,-1.428000342494388,-3.168634461336152,-3.698691480207401,-1.5384740334005238,59.74988956728943
252.0,-1.0295689110507997,0.010849935614519135,-1.4379797034569128,-3.1874836870891237,-3.713033559281289,-1.5223346586117246,59.417377718954256
253.0,-1.0269302476825433,0.010987238704643295,-1.448292547599406,-3.2056640843772675,-3.7299731036705075,-1.505608284811379,59.08282758445551
254.0,-1.0218574316799944,0.010884466641619399,-1.4560245033073305,-3.2242561013178714,-3.748064624641938,-1.4956554431241813,58.74726590852609
255.0,-1.017565425163614,0.010743131987572518,-1.4595824399388446,-3.2403011704963642,-3.766631188953634,-1.4889385938015949,58.41186153699673
256.0,-1.0118279148950815,0.010984701244938637,-1.4672104979486402,-3.2546955825627273,-3.7822146696790884,-1.4751236917025137,58.07556847430507
257.0,-1.007043993447029,0.010856247780456744,-1.4729719419969305,-3.2706503484571194,-3.7996905969871757,-1.4583270562188952,57.73883116157861
258.0,-1.0043551974653104,0.010853119169344734,-1.479278115743453,-3.2883158683608418,-3.8180017790731875,-1.4489918797578272,57.40159475132912
259.0,-1.0064816527365517,0.010818215413921674,-1.486305104338348,-3.3067063808889454,-3.834268470468681,-1.4437045934497823,57.06346957957493
260.0,-1.0131289333019668,0.010901338906887376,-1.4971809672989504,-3.3253951018709147,-3.847718665483949,-1.4339033578002052,56.723181020794186
261.0,-1.0238765453339311,0.010891717653402905,-1.5107574177238765,-3.344206728444675,-3.8622549742901437,-1.4188241892091809,56.37977060916643
262.0,-1.033421265761887,0.010849796617790631,-1.5243825066758148,-3.3574822278380765,-3.8754291006320507,-1.4024961118322565,56.032939865552585
263.0,-1.0454811705123535,0.01059656604877139,-1.5336882311665516,-3.3725206626760986,-3.8868600162817044,-1.3867443072613415,55.68382183105766
264.0,-1.0599282288512897,0.01048915697015007,-1.5398953885026883,-3.3898018211024525,-3.902586601719053,-1.3771126286372724,55.33350142156733
265.0,-1.0665494294838391,0.010677023595892435,-1.5474612885995742,-3.405775516401313,-3.9172220795692834,-1.3682842241412851,54.98219032025681
266.0,-1.0714106283420846,0.0105422534424066,-1.55183516814845,-3.4234165300256283,-3.9343126584205406,-1.3536425911341348,54.6310775994472
267.0,-1.0728345593969772,0.01053702018649399,-1.5532294715550194,-3.4302966919507325,-3.950088022204811,-1.336505440388516,54.280521674051016
268.0,-1.0710465773642013,0.01059238538061372,-1.5542511614128216,-3.430699200267249,-3.9630465241586905,-1.3310782819874836,53.93032939256107
269.0,-1.0638173252276515,0.010671791973020183,-1.557007964927382,-3.43996020259133,-3.970343011939571,-1.3195490604103581,53.58088765998764
270.0,-1.0601396752744245,0.010524437682655522,-1.5583576496344276,-3.4544672207991196,-3.9843367948034953,-1.3054341848981932,53.232918289178386
271.0,-1.0598885624349574,0.010363059539339844,-1.5549965602519151,-3.4715507592492227,-4.0012079715697775,-1.2953742877602739,52.887802085902635
272.0,-1.0657965102689813,0.010528353956140001,-1.556074131955255,-3.489706189912105,-4.016575147950926,-1.2802192702193977,52.544194973788905
273.0,-1.0668228467423724,0.010621635595555196,-1.5567959558456919,-3.50174222126325,-4.033963155550932,-1.2628696726069184,52.20200910579855
274.0,-1.0680190070538165,0.010704443964426493,-1.5614379357351311,-3.517700595309963,-4.048355647525859,-1.2513279361338576,51.86049036568253
275.0,-1.073235243046752,0.010517047634022437,-1.5617809758838785,-3.5212235032030708,-4.065327603357324,-1.2504915649565762,51.51944830875652
276.0,-1.0750070870867898,0.010539471844857155,-1.5614954605787674,-3.53382456603269,-4.081247464826336,-1.2389738884312096,51.180067565633195
277.0,-1.0765016675286114,0.01064075269818109,-1.5645900340489836,-3.550130754918797,-4.096522138173057,-1.2279909599731418,50.84191398222583
278.0,-1.0832376932190908,0.010534695997972396,-1.5668124659739513,-3.5652759554335782,-4.109471835690871,-1.2171201674195526,50.504625304501246
279.0,-1.0911874159424513,0.010537222622416974,-1.5682402717377213,-3.575168324470848,-4.124517956906608,-1.2049309439161529,50.16793676881018
280.0,-1.095189143732696,0.010558412581266415,-1.5691555268742265,-3.590271412789751,-4.141799767878181,-1.2014272136565496,49.832831269801176
281.0,-1.0947575160307272,0.01058747522377104,-1.5697662046242786,-3.60760681687845,-4.156643317387579,-1.1997221011328854,49.49989962021147
282.0,-1.0946086165704518,0.010578890655837028,-1.5702141630788282,-3.6212595149991693,-4.173811701037315,-1.1879191892499612,49.168971421305464
283.0,-1.088890196608769,0.010626211963878057,-1.5704519383104512,-3.6366199729649087,-4.186545724104698,-1.1736303757951576,48.84048236760316
284.0,-1.084723903231429,0.010596248236012787,-1.5706834452778413,-3.646976951914923,-4.202809413824181,-1.1653750440360409,48.51400741461501
285.0,-1.0871142142459802,0.0104771350809935,-1.5695084484683757,-3.658066102571052,-4.220620746380943,-1.1509272133293718,48.18955716207563
286.0,-1.0925053380626497,0.010524642006818795,-1.5697637009243939,-3.6729426017829114,-4.239067887326352,-1.1476681920552934,47.86703617064553
287.0,-1.098412303183247,0.010475651378325438,-1.5674491682834006,-3.686999019246515,-4.254819286733239,-1.1351806886585656,47.54678533512068
288.0,-1.1001628969939132,0.010632817365118038,-1.5676043446468189,-3.7038533402143163,-4.26990671036679,-1.1245272098352534,47.22884193730055
289.0,-1.1047222923849451,0.010610028189656928,-1.5687588811620325,-3.721894895925192,-4.280521580633761,-1.109131900451554,46.912683533257294
290.0,-1.1025784593885561,0.0106808225288189,-1.5694548486401274,-3.7368208573143495,-4.295896183181359,-1.0916831341213191,46.59882644611096
291.0,-1.096565569975235,0.010668987146240637,-1.569964938209599,-3.7540023630484596,-4.313342410895299,-1.0773841887803062,46.28795081826726
292.0,-1.091819836617086,0.010621884858672371,-1.5703456191312775,-3.7721854510412167,-4.3316448003080605,-1.0644252648386068,45.98015628055238
293.0,-1.092888833296483,0.010555262141696987,-1.5706331880687618,-3.7907817714356637,-4.347900635557691,-1.0480509629322794,45.675060168746114
294.0,-1.094969193062532,0.01057124752060559,-1.5707699704853513,-3.809485010953245,-4.365662280524624,-1.0411003525703257,45.37272291976244
295.0,-1.10087347487701,0.01057030527210476,-1.5708845703830874,-3.8224493656944794,-4.377484162371394,-1.0324416449556577,45.072023554236935
296.0,-1.1039475980621576,0.010623751469458417,-1.5708984605901537,-3.8346979746009993,-4.393352205397312,-1.0275545960291337,44.77323281954125
297.0,-1.1040981279425266,0.010666415012957235,-1.5709123227048873,-3.8410211108414694,-4.408858582924145,-1.0224398759177142,44.47591143177417
298.0,-1.1063754564860186,0.010605840925396676,-1.570979406129362,-3.8527749194035827,-4.426322912899712,-1.0092887048735824,44.180568651879504
299.0,-1.110087074414084,0.010588202257733034,-1.5710064081483297,-3.8686968447393797,-4.444628036088812,-0.992766515406188,43.887643780347155
300.0,-1.11849031501078,0.010556168385749161,-1.5710483882299322,-3.8863637200688177,-4.46328427021309,-0.9785077645066348,43.597013923480105
301.0,-1.1199136379326904,0.010664488189781454,-1.5709610767884081,-3.9047731803497268,-4.482073836711832,-0.9615888252088527,43.30932214157085
302.0,-1.1191126817602954,0.010677137399810117,-1.5709627407306188,-3.921989859133353,-4.5009335225243845,-0.9447186849611952,43.02464018020064
303.0,-1.12412614657596,0.01060923098925308,-1.5710285162987685,-3.9391106066853503,-4.519821610115996,-0.9268783456615483,42.74249646696934
304.0,-1.1295065380763678,0.010629548714337403,-1.5710090958272644,-3.9572661315134625,-4.538710473463222,-0.9084203089386249,42.46296314032098
305.0,-1.1301117104974863,0.010690894495034802,-1.5709557345410805,-3.975862761539329,-4.55347371681071,-0.8897030966991003,42.18631335379662
306.0,-1.1331757979941666,0.01065951190798915,-1.5709894735578658,-3.9927841192289852,-4.570599823683982,-0.8712944589168721,41.91226128029074
307.0,-1.1399159320689711,0.010630486605253212,-1.5710116772454321,-4.010829603840621,-4.588765671824251,-0.8648795639708249,41.64062819320685
308.0,-1.1482045579241973,0.010643981900344025,-1.5709994017536393,-4.028262423873804,-4.607359896660599,-0.8511264078054009,41.37116899906822
309.0,-1.1484279490579445,0.010743713763791254,-1.5709077483095741,-4.046261284660868,-4.626125630436118,-0.8343535929865448,41.10475496628593
310.0,-1.147053995618497,0.010731293030438061,-1.5709202451285962,-4.064763321087826,-4.633204033015126,-0.8163330313646724,40.84107573988675
311.0,-1.1457803002537845,0.010718152829980605,-1.5709313480687788,-4.08349382451956,-4.64564110606791,-0.8006378876413698,40.58039810847578
312.0,-1.142536902385696,0.010734259053939238,-1.5709162931267553,-4.102323650684327,-4.658272980780174,-0.7882198172788164,40.322958435883294
313.0,-1.1411056823446315,0.01073774175782242,-1.5709284657596096,-4.110144777695389,-4.674525655035928,-0.7767267461810545,40.06745383190882
314.0,-1.1379392576023524,0.010725925573587473,-1.5709218229969584,-4.124448231880151,-4.692327709668634,-0.7609703478871299,39.81479775331225
315.0,-1.1329939220127596,0.010742402409658661,-1.5709086169723048,-4.137311156290784,-4.7066203582808575,-0.743372092509213,39.56483070742571
316.0,-1.1264697588982437,0.010742472583094465,-1.5709044094407365,-4.1521089417729575,-4.723545527047026,-0.7250102929147777,39.31794587063527
317.0,-1.1199985622558106,0.010727563740084926,-1.570915130371219,-4.16928273451164,-4.740517320202341,-0.7063328078742254,39.074358541451744
318.0,-1.1164836506749134,0.010705488590630982,-1.5709389568980832,-4.184605326314011,-4.758603625854638,-0.6882266174941656,38.83363521398434
319.0,-1.1200237163166455,0.010642726834401017,-1.570991539879884,-4.201964746846371,-4.777169841256117,-0.6706856769583268,38.5955953324552
320.0,-1.128916465420092,0.010634846480255061,-1.5709954936890547,-4.220234006920508,-4.79592848973033,-0.6523652250760824,38.359997231217946
321.0,-1.1412992555184989,0.0106549940180528,-1.5709751733613166,-4.2388752028565495,-4.814767677641161,-0.643673337930858,38.12650564972076
322.0,-1.1452374257304172,0.010797795564112532,-1.5708504584963834,-4.253697415766495,-4.833631139320571,-0.6310600673185517,37.895242279827265
323.0,-1.145543023314003,0.010805472215191705,-1.5708409092677809,-4.270502881835353,-4.84238437906334,-0.6358976824110224,37.666379064219115
324.0,-1.1464821714501496,0.010780959272581438,-1.5708611561418042,-4.288522945212754,-4.85706166361539,-0.6267477032120548,37.44021042196487
325.0,-1.145360958373156,0.010800887366210446,-1.570841855196523,-4.307063087169357,-4.874214396697067,-0.6190188807441436,37.217060325211875
326.0,-1.1392961732818543,0.010844441317093369,-1.5708028966413385,-4.32508118125172,-4.883307904087448,-0.6048128288002964,36.99700261824018
327.0,-1.1343011136934378,0.010823460106124748,-1.5708277537181228,-4.337919264473196,-4.898111346837582,-0.5878553321634332,36.779428757847406
328.0,-1.1321164239430948,0.010774840110228672,-1.570865115368965,-4.354204708845706,-4.914253390833216,-0.5697584017513974,36.56451369263584
329.0,-1.1294437633948218,0.010788433409971118,-1.5708504772827574,-4.3716398735830815,-4.931992005985004,-0.5552259338800896,36.352439522003365
330.0,-1.133137350731736,0.010726563870210747,-1.570905392211662,-4.389908247296969,-4.9386294277181495,-0.5417190449656584,36.14265279969133
331.0,-1.1390916823763255,0.010745203214839643,-1.5708860793600268,-4.408557899035199,-4.952457926412607,-0.5256863406909809,35.9351599847798
332.0,-1.1461560054050626,0.010767001148856968,-1.5708655136362104,-4.427117855795572,-4.969263230272657,-0.5122386291512957,35.729862567558044
333.0,-1.156873916676164,0.010765098798339943,-1.5708667853509408,-4.443384853798235,-4.983812890639715,-0.4999791287073954,35.52598982425689
334.0,-1.1671235942900569,0.010833256277979215,-1.570810285663054,-4.447408025504707,-5.0008503142016965,-0.4838999217995783,35.32202759851086
335.0,-1.1694105756934219,0.01089093826815532,-1.5707485559624754,-4.460201128270437,-5.016632501524156,-0.46616797613138466,35.11969592927652
336.0,-1.1649315992345386,0.010922650718070144,-1.5707185826335648,-4.476577751736553,-5.034207752531804,-0.44775092306942055,34.92023513395315
337.0,-1.1595487277065222,0.010894047895443432,-1.5707451779641843,-4.4944208206463685,-5.052566801349365,-0.4290506003066976,34.723862483771214
338.0,-1.1599948019279918,0.010822556596865537,-1.5708109699175083,-4.510755139492879,-5.070865986222411,-0.41481370924051947,34.529787698857334
339.0,-1.1578214445339596,0.010864947862665484,-1.570769718363409,-4.52857511908215,-5.089500723351266,-0.397919652444689,34.33834127450198
340.0,-1.1615551159635549,0.010799027029064996,-1.5708299290421843,-4.547002587339051,-5.106640792650325,-0.37985102488763756,34.14903127973926
341.0,-1.1687824048605815,0.010798912433231094,-1.570826919907794,-4.565714878451095,-5.116943674070872,-0.36129474589840266,33.96138996059745
342.0,-1.1769699073843587,0.01082597179129296,-1.5708010752959682,-4.584538442960031,-5.132213105787032,-0.34253682902482535,33.77525434620322
343.0,-1.1788449888927437,0.010925065205919864,-1.5707125821741819,-4.597901244489959,-5.140486541706927,-0.3236955351851901,33.5905489385511
344.0,-1.173755950458345,0.010969478729121743,-1.570671833358434,-4.614403936106523,-5.154950513775965,-0.30481979146843113,33.40847150377967
345.0,-1.1652331923719952,0.010974571787152032,-1.570667835488378,-4.629544193893375,-5.167765130526775,-0.2859298381511907,33.229123257668704
346.0,-1.1541542567339838,0.010983392944729085,-1.570660467285692,-4.639645793784229,-5.183352889471474,-0.2699995831344109,33.051917840136646
347.0,-1.1468575999521784,0.010907721680252589,-1.5707288447778662,-4.651946501204505,-5.197618327846909,-0.2523779226210625,32.87653003999891
348.0,-1.1449509012068841,0.010826313091442278,-1.5700197972079273,-4.668068072820418,-5.212732106647345,-0.23716248447089408,32.70316459710863
349.0,-1.1495214412922723,0.010802621921024378,-1.5694785858858924,-4.685824372127195,-5.230036111470979,-0.2198396168758773,32.53166454733517
350.0,-1.1590466454441726,0.010834917684049941,-1.569896566058478,-4.704257656923874,-5.238245224259697,-0.207152327540203,32.36160378963654
351.0,-1.1718460932684442,0.010846197783311553,-1.570176832742555,-4.7229628776096515,-5.251929720907543,-0.19091566718185213,32.19249409071681
352.0,-1.177950396246597,0.010952728303693223,-1.5702758610808598,-4.741798768689321,-5.260298307071608,-0.17311921425031784,32.02472399875626
353.0,-1.1833446469961837,0.010954445468374895,-1.5704068971560368,-4.757300631674854,-5.273575599194983,-0.1546754607805982,31.85795499028171
354.0,-1.1874047682972482,0.010967369664865036,-1.5704822484841185,-4.772210296789348,-5.290130449168746,-0.1436768128550935,31.69220126606868
355.0,-1.1906453033416386,0.010964993310047789,-1.5705434401352605,-4.789410800794971,-5.3080632844551765,-0.12812420496459212,31.527728764291755
356.0,-1.1939218086794685,0.010959927769444551,-1.5705868708232662,-4.807605110394988,-5.322397214378719,-0.11685531605236092,31.364585066113126
357.0,-1.1932742721327299,0.011011876776670076,-1.5705640511297567,-4.818823512405165,-5.339334993953515,-0.1021508880162642,31.202571778971976
358.0,-1.1895138727649617,0.011016493839845817,-1.5705427973521653,-4.832642666054753,-5.3537865340644,-0.08500408481827541,31.042242929294776
359.0,-1.1863326847903561,0.01098830038862333,-1.5705940544006551,-4.849404031449292,-5.37079026792884,-0.0668293683545223,30.88369838464815
360.0,-1.1816666496166595,0.010999440298852341,-1.5705989698745433,-4.86742564795651,-5.388903827938454,-0.048229232581200925,30.727073239599903
361.0,-1.1801233060553258,0.010958004846506816,-1.570647174525366,-4.885947798502582,-5.405910716724743,-0.030657857850897113,30.572040617451975
362.0,-1.1802928509087685,0.010955559604861014,-1.5706544212696698,-4.904693850755084,-5.423998861484261,-0.013810017521980241,30.418388585188854
363.0,-1.1841315877502325,0.010934126105086423,-1.5706771417831824,-4.923521353897641,-5.442565747174218,0.0042157493211845715,30.26576107668788
364.0,-1.1918668041419969,0.010926640204612753,-1.5706837381262717,-4.940883408109221,-5.4565013195045005,0.02275366181025352,30.113701072705883
365.0,-1.1920586335084897,0.011045872849845966,-1.5705735057470316,-4.95177902662179,-5.465997960765626,0.04150396869461344,29.962388191554478
366.0,-1.1968511094625243,0.01097151717139068,-1.5706487731091163,-4.9672408239808465,-5.476907571491166,0.06034214787189461,29.811663681286284
367.0,-1.2020600543760418,0.010992023328470055,-1.5706278199160353,-4.98290672315529,-5.479319322074487,0.07693275334674203,29.661586013048264
368.0,-1.2071890003082324,0.0110086069656601,-1.5706101017745477,-4.995181059766162,-5.491448729325307,0.09332734665859924,29.511643712254394
369.0,-1.2105826055928794,0.01103179317300436,-1.570592564809189,-5.011248240160083,-5.507552475301195,0.11116474932342711,29.36219831092696
370.0,-1.2087201651892612,0.011084560561779581,-1.570545300507228,-5.0289843959940494,-5.525295133946281,0.12962471130465847,29.214002015581304
371.0,-1.2062085071536506,0.011073242865114553,-1.5705478842723075,-5.034433415961555,-5.53531963046396,0.1483427805007742,29.066347168267825
372.0,-1.2014487255514241,0.011079433192965858,-1.570551278402261,-5.047785423601943,-5.548962084637335,0.16393875596738977,28.919875889744283
373.0,-1.1957456979566725,0.011071943643297501,-1.5705601379774694,-5.064395237085608,-5.56566575600301,0.1793505421463,28.774718201031916
374.0,-1.1973063746257815,0.0109846576384913,-1.57063844852,-5.082332338387361,-5.583660139114667,0.196771732830731,28.630199616182423
375.0,-1.2014993208439047,0.010991642454272813,-1.5706275079490424,-5.100846852622351,-5.602179203701331,0.21505939224823142,28.486076995183605
376.0,-1.2090561383598226,0.010985671530576223,-1.570628708764447,-5.11773459507886,-5.6209235744205746,0.23370624470608947,28.341832913745446
377.0,-1.218148262185092,0.011006758625281821,-1.5706056894148615,-5.132347781215092,-5.633177426432143,0.2525016244595268,28.197179122168368
378.0,-1.2260196655431794,0.011048160234978894,-1.5705703929578698,-5.149416805826547,-5.647105560398718,0.2701788064121439,28.052188414339174
379.0,-1.2265256026935256,0.011136836635581666,-1.570486552120834,-5.163949139369934,-5.663909750785152,0.28206254757376725,27.907577506593665
380.0,-1.2249353656607527,0.011128775052738822,-1.5704994776406942,-5.1809604095317106,-5.679863506573456,0.29637788835212225,27.763768319342134
381.0,-1.219873786899346,0.011148617024325092,-1.5704748659271552,-5.19370990766239,-5.697508670802787,0.31335282258692626,27.620826654286425
382.0,-1.2125113034542796,0.011147411068139568,-1.5704815824827276,-5.208767726218844,-5.711365219867349,0.3314562660586306,27.47907763348728
383.0,-1.2096083962479622,0.011075797425551722,-1.5705458246848516,-5.22269946402295,-5.720629022419267,0.3500269663128522,27.33807421630571
384.0,-1.2073449645553762,0.011081692741866338,-1.570542011028414,-5.23949581885277,-5.73062761693535,0.3682094110473854,27.197864485978137
385.0,-1.2055919834412208,0.011082096253005037,-1.5705423785601256,-5.257524439720824,-5.7292439013557095,0.38680280244485005,27.058883726858145
386.0,-1.2040706062267457,0.011088792468230019,-1.5705339732339836,-5.276063533066284,-5.727293992864846,0.40533310297704234,26.921136549503018
387.0,-1.2086487163889676,0.01103007569825421,-1.5705781607711775,-5.290801303489902,-5.737634554868885,0.40894067197125444,26.78345966273289
388.0,-1.2153703009681032,0.011049090730052702,-1.5705629824201865,-5.307915102984192,-5.748283888609659,0.4196783594325661,26.645676991968102
389.0,-1.2233040931464139,0.011067849873052552,-1.570545833710801,-5.326077278286421,-5.757498784561714,0.43517340181649516,26.507606863984012
390.0,-1.2296560688027762,0.011110547543164177,-1.5705041401139839,-5.343436916172853,-5.762669179888986,0.44816268983057833,26.36934703326606
391.0,-1.2282862531337353,0.011201917410797221,-1.5704213982199287,-5.36168332914584,-5.77586777911933,0.4645422692231958,26.231687325757168
392.0,-1.2263373945375202,0.011170238274226217,-1.5704444574376522,-5.3752337434527995,-5.790863731515129,0.4821978653173466,26.094418601556914
393.0,-1.2198879068132842,0.01120283024629906,-1.570405150292228,-5.3803844905689875,-5.808120715523483,0.49929197052096824,25.957557959939024
394.0,-1.2151147966498745,0.011162168825234306,-1.570464472603831,-5.393574307276298,-5.826349563607782,0.5174233998197196,25.82103672778234
395.0,-1.2153245441066673,0.011105610095991635,-1.5705188864484656,-5.410119896486395,-5.844639551342073,0.5360050051120768,25.684513304553924
396.0,-1.2152134114789734,0.011119047219771399,-1.5704859975776935,-5.415998950820867,-5.862584119354482,0.5547732924679973,25.547578196884718
397.0,-1.2117356823403438,0.011169549423315205,-1.570454821095504,-5.426871986602241,-5.881077642115216,0.5727764797814763,25.410592728858873
