time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1167827626217324,0.010852967187640495,-1.5707721584349155,-4.58734313378556,-5.921633331722261,-5.840555895549854,-127.77515677016727
396.0,-1.117539056611389,0.01086256954412595,-1.5707639138220968,-4.602690759487685,-5.938341904081977,-5.859348587940681,-127.9992230192088
397.0,-1.1173677826670119,0.010866739031276811,-1.5707616946863292,-4.620121814392096,-5.956325494896836,-5.873429420134699,-128.2230749243253
398.0,-1.1116935695967136,0.010950607016480995,-1.570692260612631,-4.625234141581395,-5.973203997454577,-5.890255593990474,-128.4490188423807
399.0,-1.1082194945800727,0.010871296660313539,-1.5707617973074455,-4.638428128976619,-5.986772149175652,-5.900394401956094,-128.67574276755371
400.0,-1.1118178345173653,0.010808379190336124,-1.5708187812077798,-4.64941315986503,-6.003393713853857,-5.915598555833016,-128.90211363693263
401.0,-1.1173033038776492,0.010813155621485243,-1.5708104803496392,-4.6649570484494305,-6.019200293838387,-5.93296869417337,-129.12711535744833
402.0,-1.1201005223308267,0.010866120292311557,-1.5707621851897529,-4.682481123455458,-6.0359710026041995,-5.947964774660264,-129.3511861247451
403.0,-1.116186985012143,0.010952953039498205,-1.5706858366922867,-4.694530104051655,-6.0479584881621165,-5.96519492668234,-129.57589646531278
404.0,-1.1155829643370476,0.010895751477245393,-1.57074013692415,-4.703160667646527,-6.063908523505338,-5.980226957220823,-129.8014268187909
405.0,-1.1163108881731834,0.01088037797671557,-1.5707509899071876,-4.714685131846858,-6.081586673617963,-5.989400572883352,-130.02731664600626
406.0,-1.1123842694130497,0.010928384436375366,-1.5707058533652198,-4.730498458900986,-6.099978275091579,-6.00421416550327,-130.25420705793215
407.0,-1.1117063494105464,0.01088516300256405,-1.5707467340634065,-4.743819443326805,-6.118675029092086,-6.021423109124444,-130.48178250513337
408.0,-1.1118510643136224,0.010898484495436218,-1.5707336888854662,-4.752129223907847,-6.1374883502857065,-6.039623919038738,-130.7102907617327
409.0,-1.1123050472371667,0.010887417998113587,-1.5707424760446305,-4.766582714694527,-6.156353520696405,-6.05766964249542,-130.93911153812823
410.0,-1.1169971800440837,0.01084997637428439,-1.5707749532350161,-4.783247907006621,-6.168471460453211,-6.0740918510570525,-131.166442789223
411.0,-1.120283977357288,0.01089638746433222,-1.5707308374771825,-4.8012329374098766,-6.179385597382535,-6.091931114121582,-131.3922357505068
412.0,-1.1201768985071605,0.01094344763487149,-1.5706882305330783,-4.819753165281564,-6.194898448854593,-6.110391612868867,-131.61764657382648
413.0,-1.1184626434429343,0.01095528118734642,-1.5706774516476802,-4.838485758304016,-6.212401014085439,-6.125544551240219,-131.84328423820062
414.0,-1.1147607667291881,0.010969685812904398,-1.5706635666364666,-4.857312579461422,-6.220618545094977,-6.135885824415225,-132.0687289801766
415.0,-1.1112165495809783,0.010963059274046213,-1.570668799123418,-4.874618386371448,-6.233615831185564,-6.151158642394947,-132.29457526441925
416.0,-1.1101302163591216,0.01093520397334524,-1.5706932197274048,-4.892521733556153,-6.250054502040066,-6.1685567615817325,-132.52057449586144
417.0,-1.1142879715247076,0.010904501507036247,-1.5707176379851615,-4.902098310374299,-6.265086662222813,-6.185300524059063,-132.74616626602244
418.0,-1.120525180057373,0.010903700465015717,-1.5707185135048998,-4.917086266803455,-6.275833285842437,-6.203282786868535,-132.96991874875394
419.0,-1.125374293990326,0.010948250184047437,-1.5706764480959678,-4.92992426522924,-6.280169429942911,-6.221802684587526,-133.1916843191281
420.0,-1.1233778800687115,0.01102390077890022,-1.5706092624082335,-4.946244257866678,-6.28194830572245,-6.240545482823306,-133.41234802008447
421.0,-1.1183901925797872,0.011030986452787155,-1.5706038507277538,-4.964065268050356,-6.282682154470006,-6.251412769566865,-133.63243432846716
422.0,-1.1144577238796085,0.011004042829874333,-1.5706266038456766,-4.980680297937347,-6.282985833029066,-6.264450076965818,-133.8518504324246
423.0,-1.1088447587791095,0.011022850251602415,-1.5706068643167872,-4.995073782256275,-6.2831090090273785,-6.275558993313298,-134.07116405544724
424.0,-1.109028006362591,0.010954088429697632,-1.5706678897723947,-5.004961640875072,-6.283164705124204,-6.280050590031731,-134.2895565538643
425.0,-1.1084277837697711,0.010982303081703008,-1.5706432165781132,-5.018939916295324,-6.283183283312114,-6.281261177259878,-134.50668522705521
426.0,-1.1096064241054162,0.010967909276982962,-1.5706574345340516,-5.0353997634030065,-6.2831920869525595,-6.282406250087696,-134.7219323987829
427.0,-1.1114057042901806,0.010984573259010354,-1.570637340209623,-5.047430876740247,-6.2831919781863235,-6.282865132022685,-134.9355182494295
428.0,-1.1181294958537864,0.01094330238378053,-1.5706767852292904,-5.063373719618343,-6.283191044231146,-6.28305399326076,-135.14601057362427
429.0,-1.1245978960494396,0.010987099063928772,-1.570631482689449,-5.076137238336864,-6.283191901873748,-6.2831315381691635,-135.35369287336528
430.0,-1.127250759869501,0.011040956303281507,-1.570584919836316,-5.091184308686501,-6.283191714482211,-6.2831634153633384,-135.55922835188855
431.0,-1.125992035166965,0.011074532216516393,-1.5705559416028583,-5.10846778546558,-6.283190907937751,-6.283176524399366,-135.7632887023312
432.0,-1.1200316830179393,0.011108710201376082,-1.5705242327634648,-5.126698721097121,-6.283191658452428,-6.283181922129558,-135.9668472889381
433.0,-1.1137911070029207,0.011084947224460599,-1.570545349983607,-5.145307481907809,-6.283191775256464,-6.283184149603461,-136.17008482777098
434.0,-1.1075543547188809,0.011074687248462356,-1.570552667089235,-5.164083966209122,-6.283191972961612,-6.283185067566093,-136.3730409208477
435.0,-1.1006641690542618,0.011077054008920853,-1.5705490850163917,-5.182929592711323,-6.283192142830511,-6.283185445392523,-136.57593773592924
436.0,-1.0991471837096902,0.011014007355085278,-1.5706056440533613,-5.2017889346271975,-6.28319563339011,-6.283185604890672,-136.77754235674496
437.0,-1.0997351884088884,0.01101887662482208,-1.570597293147121,-5.219914110693287,-6.283196808147732,-6.283185663110417,-136.97727478235686
438.0,-1.1051741466569402,0.010990522757665376,-1.5706193964163058,-5.235789279529829,-6.283197963954581,-6.283185671708646,-137.1741528954952
439.0,-1.1119770069465296,0.011017933893847311,-1.5705951195012031,-5.253396650089329,-6.283197259487907,-6.283185682453006,-137.36764858938253
440.0,-1.1142732957584962,0.011094594358307668,-1.5705259838858991,-5.271769971493078,-6.2793781744789365,-6.283185693184663,-137.5584090928602
441.0,-1.1119986792814947,0.011138182417105959,-1.5704836898995695,-5.288359513122757,-6.281695722393531,-6.283185672529305,-137.7482960884283
442.0,-1.1078862004492296,0.011137964875060032,-1.5704811963421943,-5.301585913356665,-6.282586964782053,-6.283185651657745,-137.9380516536883
443.0,-1.099220350176212,0.01117566152789595,-1.5704528446162158,-5.318060033856391,-6.282952648181672,-6.283185656205682,-138.12853203427832
444.0,-1.0962418820303468,0.011081584697090266,-1.5705336480226118,-5.33019635430868,-6.28310849019159,-6.283185630251262,-138.31887176139043
445.0,-1.0916406333089077,0.011114926560452137,-1.5704957450134296,-5.336128589767835,-6.283167795235183,-6.283185638378135,-138.50987953446023
446.0,-1.0874079769030844,0.011107986782435905,-1.570515964108649,-5.347485966455038,-6.283194369589205,-6.283185570402215,-138.70112459240133
447.0,-1.0851216956281498,0.011092081356989279,-1.5705356765557124,-5.363235278076008,-6.283198187327029,-6.283185603686101,-138.89169957147791
448.0,-1.088264159960626,0.011041804793996385,-1.5705692072464705,-5.373334773364854,-6.283201086843241,-6.2831856118068465,-139.080564798341
449.0,-1.0934143398036127,0.011060391967638233,-1.5705590662565783,-5.388512651472586,-6.283202200227406,-6.28318562106197,-139.2666656676982
450.0,-1.09354938620419,0.011137923894342653,-1.5704774877437282,-5.397802810202268,-6.283198921027857,-6.2748944394626776,-139.45177209777074
451.0,-1.0986093804747608,0.011072569922682313,-1.5705356793895433,-5.402904158820131,-6.283201369758003,-6.279828669980633,-139.6351496379393
452.0,-1.1036986436771876,0.011106231517448037,-1.570512759429943,-5.412205925420004,-6.283203546520543,-6.2818051311519945,-139.81633769804324
453.0,-1.1033402805169856,0.011168862314152242,-1.570443087323131,-5.411087553582707,-6.283198355075258,-6.282618576304986,-139.99756161946354
454.0,-1.100143169271462,0.011188519386058637,-1.5704492732260216,-5.420456330577646,-6.283201856727178,-6.282952537845032,-140.1788443246895
455.0,-1.0936304415294273,0.011209536397991769,-1.570435115211776,-5.435407234380424,-6.283199746024493,-6.283089849607769,-140.36062796940297
456.0,-1.091177392696236,0.01113797246778574,-1.570497989146213,-5.452665346452919,-6.283202264208107,-6.28314630208155,-140.54180055005645
457.0,-1.0915742431323703,0.01111089284619052,-1.5705082511470387,-5.466397690706097,-6.283204522757737,-6.283169478207532,-140.7217689277299
458.0,-1.088852798275873,0.01115794283406518,-1.570458051733991,-5.476666627679517,-6.283199419557552,-6.283178972218967,-140.90159695691256
459.0,-1.089838199670245,0.011112930731005971,-1.570507459910363,-5.489883750396823,-6.283202676172555,-6.283182884465118,-141.08019240040272
460.0,-1.0963066242008552,0.011072953608904491,-1.5705371066167384,-5.5015801870589485,-6.2832043273709886,-6.283184481723936,-141.25610278082593
461.0,-1.1019662482044927,0.010166191929401871,-1.5704561453692856,-5.515492234289597,-6.2832059400121345,-6.283185136974542,-141.42952651765188
462.0,-1.102671192026751,0.010370460206334987,-1.5704593193776495,-5.531287602033057,-6.28320386281905,-6.283185455403504,-141.60144039265683
463.0,-1.0972967164937557,0.010712965757848284,-1.5703980296973952,-5.548881834316379,-6.283201004374254,-6.283185578969509,-141.7733134316266
464.0,-1.089042955391483,0.01090202750082545,-1.5703892730321718,-5.567234985773134,-6.283200781880181,-6.283185642621679,-141.9461274080321
465.0,-1.07854957444103,0.01101770180383379,-1.5703810094538426,-5.581921218857318,-6.2832052258958,-6.283185647228319,-142.12101049502544
466.0,-1.0712412747153133,0.011040715740376444,-1.5704368505864754,-5.598995909694002,-6.283205134604892,-6.283185666350982,-142.2971347701947
467.0,-1.065162715589879,0.011076965578099503,-1.570441393851875,-5.613551386079069,-6.283207525353277,-6.283185652464243,-142.47429221400225
468.0,-1.0665709868917144,0.011034874660995654,-1.5705155674880242,-5.63049896729224,-6.283206875595293,-6.2831856694565555,-142.65004802064954
469.0,-1.0717137813767807,0.0110598039803721,-1.5705087997370846,-5.64827465489047,-6.283207767472322,-6.283185678772215,-142.8229843385346
470.0,-1.0812502996470943,0.01106678082618909,-1.5705128381781037,-5.66669632542272,-6.283208334390458,-6.283185690169826,-142.99176120908044
471.0,-1.0851893256532648,0.011183812600916023,-1.570409838628738,-5.684244966857827,-6.2832068980674896,-6.283185688020381,-143.15804447487105
472.0,-1.085853971165016,0.011217128921141524,-1.5703852854121074,-5.7008855982795295,-6.283208171536155,-6.283185681348165,-143.32307482385585
473.0,-1.0850919084793689,0.01122806937255469,-1.5703822771734264,-5.718817749580789,-6.283206855186678,-6.283185685926097,-143.48729393148776
474.0,-1.0795142559544897,0.01127573082787104,-1.5703407773191411,-5.737319907664809,-6.2832049543282595,-6.283185689060992,-143.65213871421497
475.0,-1.0755179840298112,0.011212532320752514,-1.570386598053376,-5.749564430909897,-6.282836466400917,-6.28318565534166,-143.81768473058676
476.0,-1.0729716155476008,0.01120069468808736,-1.5704049775306919,-5.762765930750948,-6.2830721233609275,-6.283185638294007,-143.9834449362558
477.0,-1.0714750364089263,0.011202589278129175,-1.57041355226874,-5.779262657896915,-6.283162704565007,-6.283185646672583,-144.14893008473854
478.0,-1.0686576851013456,0.01122734325097671,-1.5703922305560878,-5.797174131875516,-6.2831967089687,-6.283185664437443,-144.31449373477983
479.0,-1.0632120389250321,0.01125350807723858,-1.5703665647353118,-5.815213804752464,-6.283203181412614,-6.283185678602154,-144.48108162212282
480.0,-1.0613455137974994,0.011186517816511499,-1.5704181100232766,-5.829400305988938,-6.281813366052115,-6.2831856670362765,-144.64780323378264
481.0,-1.062093739202348,0.011158582501618587,-1.5704307067618615,-5.837507291497911,-6.282669417146939,-6.2831856494685905,-144.81401379292623
482.0,-1.0684640903420606,0.010973217514516919,-1.5704631109270768,-5.850796602939167,-6.28299950681971,-6.283185608215146,-144.97769263782916
483.0,-1.073598257601235,0.011054660454552728,-1.5704199159157066,-5.864748396614329,-6.283132757833419,-6.283185613286329,-145.13903259899388
484.0,-1.0738781223345486,0.01118015088266987,-1.570355823220289,-5.881557134569661,-6.2831873580997915,-6.283185637383547,-145.2995383334208
485.0,-1.0741478967200297,0.011186395723927075,-1.5703711683966066,-5.8963782552704656,-6.2832011633043505,-6.283185641889664,-145.45948834063262
486.0,-1.0732243289709071,0.011225544783116133,-1.5703583763391276,-5.913535314364979,-6.283206145372802,-6.283185660373835,-145.61918807976494
487.0,-1.0697743910023334,0.011223364521903608,-1.5703430457220833,-5.919082820995288,-6.283207978188697,-6.283185691750124,-145.779838739966
488.0,-1.0664637682729172,0.011232091066502314,-1.5703607899675678,-5.927172220099413,-6.283208842550764,-6.28318555998213,-145.9414302998479
489.0,-1.0608056143561757,0.011244860418938412,-1.570342599720824,-5.927748621574782,-6.283206216540755,-6.283185615450758,-146.10493560198782
490.0,-1.060048765199814,0.011216667619259987,-1.570409932582524,-5.939109394368428,-6.283208957053167,-6.283185521870328,-146.268583368159
491.0,-1.0561945958828163,0.011284394054190352,-1.5703531406175204,-5.954913738465809,-6.283209075669588,-6.283185571873787,-146.43312612182714
492.0,-1.053107942234126,0.011259987940434753,-1.570374533085743,-5.972534555889732,-6.283209876716887,-6.28318562986903,-146.5984884115635
493.0,-1.0555670080583752,0.011191616754639418,-1.5704302803892203,-5.990898589398621,-6.2832116746098245,-6.283185667467244,-146.76277407803406
494.0,-1.0594921646328679,0.011201854212480405,-1.5704132477385058,-6.009578589094437,-6.28321196267449,-6.283185686739602,-146.92534203013557
495.0,-1.062836508382393,0.011201604777006392,-1.5703914116944058,-6.021259038399522,-6.28321096324137,-6.28318566243701,-147.0865321835216
496.0,-1.061665268876751,0.011287633625078137,-1.5703305490948778,-6.037066665499579,-6.283210690299884,-6.283185650490236,-147.24781443858612
497.0,-1.0567673307433665,0.011319634572597985,-1.5703065855506066,-6.054692024928418,-6.283210282113199,-6.283185658324081,-147.4106317836979
498.0,-1.0585313422097193,0.011200670351753827,-1.5704065437739423,-6.070020444547716,-6.283212222746061,-6.283185663578404,-147.57296797774103
499.0,-1.0627594084830274,0.011207480752426646,-1.5704023824563127,-6.0873915628436785,-6.283212074203127,-6.283185675547493,-147.7337561346077
500.0,-1.066452470318937,0.01123409091188061,-1.570376775552653,-6.10515129284333,-6.283212335216365,-6.283185680309307,-147.893203546367
501.0,-1.0714139279460797,0.011228338729263503,-1.570382212946331,-6.12356416469112,-6.283212667858425,-6.283185688630937,-148.05103106784196
502.0,-1.0731839895968065,0.011251139688193072,-1.5703399672301572,-6.134924560102426,-6.283211549076037,-6.283185660685522,-148.20822702961345
503.0,-1.0728547181375632,0.011269010288455783,-1.570329533261681,-6.144873256397987,-6.283211203464695,-6.283185609109881,-148.3655605630869
504.0,-1.0705904856723136,0.011296544275895548,-1.5703181071706502,-6.15698365085432,-6.282507554860311,-6.283185596737312,-148.52371638607545
505.0,-1.0668001203017652,0.01129014268293221,-1.57031991209621,-6.166916272168637,-6.282945789743249,-6.283185574640975,-148.68324715013438
506.0,-1.058377190094021,0.01135786955790874,-1.570276166846342,-6.18186966468467,-6.283114130381747,-6.283185601042196,-148.8457739599125
507.0,-1.055032385119777,0.011225700256782257,-1.5703773069325844,-6.189930861293587,-6.283183331139333,-6.283185622533305,-149.00985608006096
508.0,-1.058501765952642,0.011188903274731602,-1.5704303619867106,-6.2042896864868675,-6.2832043998577465,-6.279643436858617,-149.17306842926263
509.0,-1.0615217483127246,0.011217217786501326,-1.5703906667306229,-6.21602304143292,-6.283210392346961,-6.281792752743724,-149.33535515101772
510.0,-1.0578632971510749,0.011318280090941785,-1.5703034915015495,-6.228643697513398,-6.28321363862833,-6.282611711755095,-149.49896184922312
511.0,-1.0499092602530453,0.011359572648477019,-1.5702783792984072,-6.2448944453293915,-6.2832127780762566,-6.282949906903645,-149.66570315600237
512.0,-1.0433399282365032,0.011308811833904283,-1.5703249401302295,-6.262705279989173,-6.283212318320534,-6.2830888173600865,-149.8354083043657
513.0,-1.035991180349932,0.011276082181297543,-1.5703310143531963,-6.2745921497474075,-6.283210870786487,-6.283145850907229,-150.00823791154338
514.0,-1.0362641896537799,0.011143894595144106,-1.5704389114074193,-6.279399350795588,-6.283213177975931,-6.283169314845315,-150.1813896187456
515.0,-1.039517822879893,0.011151317637384986,-1.5704328377611165,-6.281365238291799,-6.283214077714357,-6.283178879392517,-150.35337256757308
516.0,-1.0476111722913162,0.01113682316735735,-1.5704541610180742,-6.282170111526639,-6.283214084496853,-6.283182788973783,-150.5224379604645
517.0,-1.0560633536123858,0.011193854820648956,-1.5704083498535488,-6.282498349567411,-6.2832143420847,-6.283184382485025,-150.68836684649716
518.0,-1.0563631912764426,0.011328194531855058,-1.5702936548864113,-6.282630276879933,-6.2832148536972445,-6.283185026459601,-150.85390023644055
519.0,-1.0561859795183641,0.01130580033906172,-1.5703226268017578,-6.2826861695135445,-6.283214459860923,-6.28318529589402,-151.01954089601594
520.0,-1.0539923016285866,0.011323162280086221,-1.5703084084814005,-6.282708700652337,-6.283214502987398,-6.283185404429425,-151.1859086237522
521.0,-1.0531283205193966,0.011287778906419044,-1.5703435141939057,-6.282718719546576,-6.283214277851149,-6.28318545143277,-151.35265913434543
522.0,-1.0541164727422674,0.0112642068458003,-1.570365122316924,-6.282723031158213,-6.283214214447,-6.283185471048674,-151.51910737767707
523.0,-1.0494208591495235,0.011344102843553869,-1.5702924033970564,-6.282722759848579,-6.2832146373629785,-6.28318547279506,-151.68706672496802
524.0,-1.0426632580893094,0.011340168520318557,-1.570299893017509,-6.282723366042807,-6.283214470457745,-6.283185476224196,-151.8575322929176
525.0,-1.0403826267160075,0.011261067100312952,-1.5703729324481508,-6.282725353619014,-6.283214074892177,-6.283185482772245,-152.02904306665528
526.0,-1.0383734883345148,0.011270600708792957,-1.5703619456572087,-6.282725213435824,-6.28321426016544,-6.2831854821242175,-152.20130461291816
527.0,-1.0394506013371032,0.01123453307987224,-1.570395699774495,-6.282725884465936,-6.28321410530309,-6.283185484363622,-152.37325755563853
528.0,-1.046004285586111,0.011131092279905821,-1.5690282432006255,-6.282730425610375,-6.283213505619628,-6.283185504185462,-152.542394263366
529.0,-1.049720897044213,0.011311678281579562,-1.5693652290292166,-6.282721803386385,-6.283214997618461,-6.283185462763489,-152.71006150558833
530.0,-1.0563530408473176,0.011257957055985571,-1.569731155244481,-6.282725159906133,-6.283214280109188,-6.28318548035446,-152.8755684579072
531.0,-1.061867728867943,0.011284593039555433,-1.569915275425531,-6.282725516705439,-6.283214385304871,-6.283185483059823,-153.03914817893835
532.0,-1.0628358075336006,0.011336436494621056,-1.5700107457983852,-6.282724512023449,-6.283214577641304,-6.283029410283167,-153.2023122033292
533.0,-1.062652193216425,0.01132335641200303,-1.5701197031080427,-6.282724810865085,-6.2832144135960295,-6.283124112308323,-153.36558110841347
534.0,-1.0598129620073593,0.011339550337399891,-1.5701684684416044,-6.282724454911475,-6.28321448892246,-6.283160194774791,-153.5297973385027
535.0,-1.0551536326425803,0.011337023428281195,-1.5702147601233831,-6.282724358201724,-6.283214437185282,-6.283175094511039,-153.69565897870856
536.0,-1.0469129703834001,0.011361051616714721,-1.5702218305628968,-6.282723742198733,-6.283214530830558,-6.283181211600243,-153.86445044699744
537.0,-1.0415875305457707,0.011291389147452303,-1.5703068683293187,-6.28272501324412,-6.283214150463157,-6.2831837295323965,-154.0353955448973
538.0,-1.0400900318952093,0.01124349508022002,-1.5703617225459376,-6.282725942111734,-6.28321405026618,-6.28318476472434,-154.20703380665407
539.0,-1.0397865324714177,0.011245667241890708,-1.5703672304978151,-6.2827257022785945,-6.283214182004103,-6.283185188010866,-154.37880475437967
540.0,-1.0434094154528093,0.01121047613005499,-1.5704051350866652,-6.282726399924684,-6.2832140465339705,-6.283185364417128,-154.54931657993805
541.0,-1.0516325556042145,0.011187542196830491,-1.5704274759847288,-6.282727090178689,-6.28321401082091,-6.283185437800524,-154.71687781796106
542.0,-1.0575095826239505,0.011260826095223685,-1.5703623857650808,-6.282725435329232,-6.281836696688373,-6.283185464497691,-154.8822251219651
543.0,-1.0614875513948798,0.011289227336101028,-1.5703395634834452,-6.2827251674916145,-6.2826822803938525,-6.2831854705234225,-155.04609439817068
544.0,-1.0614180026363325,0.011336205465254287,-1.57029878740506,-6.282724126222801,-6.283006825696234,-6.283185475574639,-155.20985580267342
545.0,-1.0564389666612088,0.011373361750720411,-1.5702672246947422,-6.282723402416832,-6.2831403347301045,-6.28318547553264,-155.37524652305763
546.0,-1.0514332617831177,0.011335045460070305,-1.5703044803124333,-6.282724249592487,-6.283194427223361,-6.283185479168731,-155.54249302584964
547.0,-1.0467629338670623,0.011312385404569756,-1.5703246564468414,-6.282724713554908,-6.283207513852671,-6.283185480745342,-155.71148696890396
548.0,-1.0427658483740974,0.011292671368707555,-1.5703428484066297,-6.282724958515576,-6.283211778663408,-6.2831854815931605,-155.88201490405393
549.0,-1.0443765574484514,0.011218689740121279,-1.570410271115317,-6.282726438362133,-6.283213055432174,-6.283185486132062,-156.05212509360425
550.0,-1.0504930501329535,0.011194292256882964,-1.570429469213965,-6.282727002177914,-6.2832136659343005,-6.283185487444544,-156.22005986130605
551.0,-1.0551589205309049,0.011251292013724327,-1.5703765944132977,-6.282725666999047,-6.283214234326279,-6.283185483238202,-156.38620162379456
552.0,-1.0570338820002627,0.011295434139535302,-1.5703382095970895,-6.282724704240637,-6.283214449861559,-6.283185480560215,-156.55158013660414
553.0,-1.0548756824141028,0.011337822652916734,-1.570300820800193,-6.282723925204701,-6.2832145851898105,-6.28318547833705,-156.7176154412703
554.0,-1.056482460798983,0.011265228428048312,-1.570368421982289,-6.282725634180307,-6.283214148310431,-6.28318548377429,-156.88323472241535
555.0,-1.0600587338578538,0.011253203254027195,-1.5703763971833886,-6.282726029868576,-6.283214201171755,-6.283185484554446,-157.04762238937926
556.0,-1.0599689466604965,0.011311361089696152,-1.570323175329218,-6.282724625845481,-6.283214521925743,-6.283185480239794,-157.2119070373218
557.0,-1.0583367949486073,0.011314356550955135,-1.5703227046822745,-6.28272449191506,-6.283214441283874,-6.283185480162578,-157.37674633317806
558.0,-1.055612522461004,0.011314654939262906,-1.5703226294314048,-6.282724538618915,-6.283214413286111,-6.283185480310874,-157.54253547687728
559.0,-1.0591653356410307,0.011222957953033378,-1.5704062501132063,-6.282726566490106,-6.283213966691692,-6.283185486535306,-157.7072812816324
560.0,-1.0609185547645221,0.011276121407300785,-1.5703545459374124,-6.282725381974955,-6.283214386878403,-6.283185482423841,-157.87130071458628
561.0,-1.064582893470561,0.011250912373784058,-1.5703794064977643,-6.2827258166134845,-6.2832142087825735,-6.283185484068944,-158.0341234845157
562.0,-1.0639961033877434,0.011319059808336567,-1.5703162440997473,-6.2827243882132064,-6.283214572906048,-6.283185479518002,-158.1969891734648
563.0,-1.061554394369324,0.011322116708246,-1.5703160686343118,-6.282724285309118,-6.283214466997951,-6.2831854795838025,-158.36067624005892
564.0,-1.0541075970236955,0.011370051952284493,-1.5702721568844316,-6.282723371674872,-6.283214645585191,-6.283185476748053,-158.5268569454407
565.0,-1.0473843493995454,0.011323575483644785,-1.5703170969559912,-6.282724280714292,-6.283214312121898,-6.283185479880596,-158.69557529192176
566.0,-1.0471591136598821,0.011228439851822865,-1.570402868143597,-6.282726311636335,-6.283213928682767,-6.283185485910873,-158.86460144462578
567.0,-1.0512572659208528,0.011202329456705623,-1.5704231958537038,-6.282726823707228,-6.2832139966456495,-6.283185486986537,-159.03220946944592
568.0,-1.0601564749719359,0.011179674356584108,-1.57044194862408,-6.28272732280569,-6.283213977436993,-6.283185488327085,-159.19673489802423
569.0,-1.0694792429651083,0.011223879230157614,-1.5703998608108805,-6.282726451857767,-6.283214258018302,-6.283185485452595,-159.358010396735
570.0,-1.072410275181536,0.011327676953930594,-1.5703067198792402,-6.282724180946359,-6.283214708709181,-6.283185478700008,-159.51809030962943
571.0,-1.0723724798205312,0.011340063240095326,-1.5702987341818813,-6.28272406208401,-6.2832145773336014,-6.283185478813588,-159.6781343790224
572.0,-1.071308928118847,0.011329076844029638,-1.5703089454286447,-6.282724510272716,-6.2832144544193165,-6.283185480193122,-159.8385251512293
573.0,-1.0703889560627433,0.011308679041063795,-1.5703273808066236,-6.282724963204031,-6.283214350306435,-6.28318548155415,-159.99924488534057
574.0,-1.0708776712812338,0.01128114275125777,-1.5703521090034678,-6.282725480848543,-6.283214249965506,-6.283185483087338,-160.15985443022453
575.0,-1.0680171170059047,0.011324918627987148,-1.5703115683165523,-6.28272440645094,-6.283214509793511,-6.283185479699278,-160.32130834899445
576.0,-1.0671314223542783,0.01127901462368421,-1.5703556257337257,-6.28272525625903,-6.283214222907522,-6.28318548261324,-160.4831564469369
577.0,-1.0684039205966651,0.011256090551384629,-1.570374979434361,-6.282725782348594,-6.283214186316757,-6.283185483973478,-160.64463026592102
578.0,-1.0650101072718392,0.01132608472326754,-1.5703105777618256,-6.28272415560987,-6.283214570697882,-6.283185478899443,-160.80709079041307
579.0,-1.062624997539218,0.011290123324475942,-1.5703464086278007,-6.282724825622134,-6.283214283684618,-6.283185481380313,-160.97044461291452
580.0,-1.0555975590856366,0.011348701568592696,-1.5702914213913262,-6.282723671905538,-6.283214590879698,-6.283185477596244,-161.13611607357026
581.0,-1.0514873966698992,0.011281134079960895,-1.570356143886173,-6.282724973861982,-6.283214164205816,-6.283185482008475,-161.30341750132405
582.0,-1.0534794175051359,0.01120949045673475,-1.5704190670921783,-6.28272660658862,-6.28321393415919,-6.283185486629462,-161.47017748376913
583.0,-1.0532817886751775,0.010612429980428478,-1.5703309304236597,-6.282718928711801,-6.283214119628055,-6.283185470702596,-161.63718687553896
584.0,-1.0559203876436207,0.010658506229448179,-1.5704191303815755,-6.282732675455284,-6.283214422768555,-6.283185496204747,-161.80336120653712
585.0,-1.0542338746459514,0.010935110527808921,-1.570327627437341,-6.282726165562024,-6.283214628245643,-6.283185482849648,-161.96985396158345
586.0,-1.0486768817927767,0.01110064492040953,-1.5702974769878788,-6.282723568408096,-6.283214572585847,-6.2831854774694005,-162.13820905715448
587.0,-1.0445847202994705,0.011141906921607046,-1.5703381065842354,-6.282724151376256,-6.28321425069229,-6.283185480066457,-162.30812866555678
588.0,-1.0363822983088953,0.010202551794289678,-1.5702422455905891,-6.282713255820784,-6.283214117034166,-6.283185459044778,-162.48147375938697
589.0,-1.0325798773342634,0.010282860424956177,-1.5704080757517895,-6.282735734826154,-6.283214494979686,-6.283185501251151,-162.65649577051948
590.0,-1.036169863952458,0.008582823542196827,-1.5703694441723495,-6.282711166475017,-6.283213165353141,-6.283185459716124,-162.83103504884048
591.0,-1.0432064771563114,0.009056824301600526,-1.570512154652847,-6.282747162531123,-6.283213941788256,-6.283185522549658,-163.00283865545302
592.0,-1.0502812336693237,0.009843389391020996,-1.570437563848677,-6.282730656245842,-6.283214112262997,-6.283185493110322,-163.1715635302545
593.0,-1.056369098587516,0.010369485883207985,-1.5703837968937213,-6.28272449325246,-6.283214219380768,-6.283185481176225,-163.33776641516806
594.0,-1.0588990958682059,0.010738526596189187,-1.570325352560429,-6.282722264494023,-6.283214436022334,-6.283185476029597,-163.50277969688995
595.0,-1.0639288478149065,0.01089674351377647,-1.5703627778496154,-6.282723648421512,-6.283214143361954,-6.283185480236753,-163.66603481577658
596.0,-1.0691793942488366,0.011037359973976901,-1.5703501528321429,-6.282724121185562,-6.283214270676423,-6.283185480747527,-163.82741844234894
