time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8136995160200055,0.010427323302433705,-1.5688682644180991,-2.8133340879766626,-3.033771999283249,-2.3620240596142565,-57.518133644847765
196.0,-0.8195917659380244,0.010505054984405836,-1.5695892619995286,-2.8318675314413237,-3.0501752567470635,-2.3766366689482155,-57.8983704504828
197.0,-0.8296798008343377,0.01046519231831483,-1.5701418568959387,-2.8506269665318147,-3.0680118394309535,-2.3937625190997167,-58.27889176669396
198.0,-0.8322492558333963,0.010570529911796885,-1.5703930383025118,-2.86946398031439,-3.086473460089616,-2.403287355797907,-58.659722558948054
199.0,-0.8345753205184063,0.010539998321966063,-1.570658459272458,-2.8883454775722273,-3.097698150580144,-2.4171804816721476,-59.04086367074293
200.0,-0.8312413075244421,0.010597799393005723,-1.570769996608884,-2.9025973459529357,-3.1133430592426343,-2.424032227797758,-59.42231611610403
201.0,-0.8340099081667778,0.010482645060667902,-1.5709692263679844,-2.9194996361854906,-3.1308969076961373,-2.4379263045141055,-59.803995322517956
202.0,-0.8413374021756743,0.010449205654002052,-1.571067356054776,-2.9362041043296356,-3.1492417469624403,-2.4547561667435285,-60.185626602173606
203.0,-0.8500369527948556,0.010460513345964822,-1.5710997828629278,-2.9541729206297744,-3.167912659933234,-2.469118466913861,-60.56709671661135
204.0,-0.8518299064688226,0.006992083017393275,-1.5709153314518278,-2.9687094286546967,-3.1811167872890658,-2.4860797058238706,-60.949907296674276
205.0,-0.8498332986254473,0.007551826136816085,-1.5711582383705691,-2.985091452657398,-3.1890757701185057,-2.5041763807686976,-61.332669172288135
206.0,-0.8456642062924973,0.008596707507641806,-1.5711274936323354,-3.002665224802807,-3.2034038960653564,-2.522744270905419,-61.714927518577056
207.0,-0.8414167811511681,0.00926339374233389,-1.5711330800312715,-3.0203466659179727,-3.2189126147785356,-2.5415069220697344,-62.09683540613611
208.0,-0.8394788966361268,0.009670830550751644,-1.5711625201797468,-3.0381106310700754,-3.236386053888177,-2.5551823153474067,-62.47840629720029
209.0,-0.8409485609243322,0.009925064430674332,-1.5711914468950237,-3.0565310187565826,-3.2546967063726413,-2.570006664583558,-62.85953740915963
210.0,-0.8480057867779842,0.010070571580008687,-1.5712298252248922,-3.0752338409789854,-3.273353439398997,-2.5871881665680965,-63.24005482808168
211.0,-0.8553410633412615,0.01022967203738046,-1.5711967813715138,-3.094052148781463,-3.292152645664997,-2.604833480316927,-63.61986274388281
212.0,-0.8612794260886273,0.010344521670638474,-1.5711672599100255,-3.1129187559805502,-3.3096195744561,-2.623205442844169,-63.998971827383045
213.0,-0.867352944293613,0.010400039485114133,-1.5711651973562704,-3.1318049354843858,-3.3279035473289276,-2.641886863715029,-64.37736012463834
214.0,-0.870197287891469,0.010478956061078005,-1.5711299300893253,-3.1494860008358097,-3.3383506133236125,-2.6606964438527143,-64.75509580823355
215.0,-0.867796883297272,0.010539317796197954,-1.5710916021720658,-3.1678592420560614,-3.352088575250716,-2.6795590237535523,-65.13217192978837
216.0,-0.8645238333319286,0.010448161370595345,-1.5685857088437725,-3.186544212881082,-3.368677699431415,-2.6892792125453275,-65.50774056029985
217.0,-0.8656235206846985,0.01055171852870093,-1.569390537714418,-3.1984299155540508,-3.380425333961163,-2.704332851642055,-65.88294643426205
218.0,-0.8725190934404676,0.01046013319776133,-1.5700290843251983,-3.214340713265047,-3.3962632470481875,-2.719451346462354,-66.25756772618769
219.0,-0.8790590162088382,0.010479891893833975,-1.57039078444534,-3.2320122543367726,-3.4138971169041348,-2.7367505259008267,-66.6313315011196
220.0,-0.8817674352328542,0.01053655193391543,-1.5706086918274507,-3.2464370148526465,-3.432273899967932,-2.7549877166353074,-67.00427941648873
221.0,-0.8809416556701964,0.010558801517948014,-1.570760795108643,-3.2604768035863514,-3.450957397762422,-2.7736136888700758,-67.37641387667053
222.0,-0.8818640259443224,0.010529878625948657,-1.5709147975881266,-3.268659947221047,-3.469768740861831,-2.790090754837307,-67.74794699273508
223.0,-0.8829860318559953,0.010504326012036184,-1.5709913399447046,-3.2830811775763817,-3.488630737512975,-2.8079496402334514,-68.11855133774628
224.0,-0.8801871394726166,0.007024937206338194,-1.5708870813527203,-3.3001577792699064,-3.5075166488517104,-2.8230992386875733,-68.48912799310959
225.0,-0.8827428239563877,0.007507619891797605,-1.571206813495049,-3.31825454012813,-3.5258889399354247,-2.8386329292501586,-68.8584600473642
226.0,-0.8890334026498541,0.008542938621371352,-1.5712008265707553,-3.3291668973841375,-3.5445643672157954,-2.8561097740347634,-69.22640796314721
227.0,-0.8994218494744163,0.0091947423775815,-1.571201140019396,-3.341582338479958,-3.5633703778252723,-2.8744206400654013,-69.59298525042585
228.0,-0.9017904106044207,0.009743301547276612,-1.571087722237747,-3.3577564502201085,-3.5782339977939044,-2.8930769197343915,-69.95809919925321
229.0,-0.9023651534147191,0.010019796946998838,-1.5710961298427826,-3.3755282699826585,-3.5953998248583705,-2.9118761254008074,-70.32170942307819
230.0,-0.9048920619587731,0.01017289623978677,-1.5711283157300566,-3.393960915711791,-3.6135833655161322,-2.9307344118082717,-70.68372916414215
231.0,-0.9054779073853624,0.010320693508543841,-1.5711078058160783,-3.4126696442451325,-3.6288138903436775,-2.9437176843088224,-71.04414111355817
232.0,-0.9089054454313588,0.010383300440031568,-1.5711440709732907,-3.423368853700175,-3.6461411280885643,-2.9600709350602927,-71.40339088069928
233.0,-0.9098061660724122,0.010466469740093874,-1.5711088526658996,-3.4331571843065056,-3.664387999430645,-2.976938207290778,-71.76149718006539
234.0,-0.9123106974638249,0.010453371680242098,-1.5711353998115904,-3.4481896263797513,-3.6722756440976227,-2.9910787567221044,-72.1183627575664
235.0,-0.9120696000244352,0.010510188010499627,-1.5711029286287708,-3.4634648571663558,-3.686604855518029,-3.0079439632057294,-72.47375830311542
236.0,-0.9119021244318875,0.010506805779212113,-1.5711163221116493,-3.480828321326303,-3.7036181451315517,-3.023679803523173,-72.82745794390203
237.0,-0.9175456448720741,0.010455904941991336,-1.5711722642529395,-3.4990903330325613,-3.721513616347948,-3.037548767760984,-73.17929514187658
238.0,-0.9163898615851699,0.010565847632868348,-1.5710795638554351,-3.5177373772184506,-3.739848613226384,-3.0536768315962064,-73.52912648572817
239.0,-0.9204759497902724,0.010498269262354365,-1.571151071439424,-3.53558029818719,-3.7585174314812364,-3.0639692996636723,-73.87701142661342
240.0,-0.9287575298428755,0.010482966343246945,-1.5711644154946915,-3.553843852994133,-3.7773198644351043,-3.074528711671062,-74.22280952336212
241.0,-0.9314047094156689,0.01058640238917221,-1.5710812542438226,-3.5682687972944516,-3.796175547246408,-3.0856109871058366,-74.56674870216769
242.0,-0.9309148953166869,0.010592894984753905,-1.5710679074173874,-3.5852354538556455,-3.814166230698077,-3.1012037312985608,-74.90867522181391
243.0,-0.9279462844545611,0.010600821287852747,-1.5710591431683216,-3.603337061327055,-3.8326751422584717,-3.1187344466770757,-75.24844737173179
244.0,-0.9272354091480408,0.01056489156485502,-1.5710962393444887,-3.620388138602956,-3.8514150316011464,-3.137068339486394,-75.586117100242
245.0,-0.9289031230775683,0.010550576446841018,-1.571112431220481,-3.635743240116882,-3.866535722454626,-3.1517175947372493,-75.921871146534
246.0,-0.9359858943526979,0.01052580934341524,-1.5711448736681113,-3.6444245940119395,-3.882173008510401,-3.166286229843147,-76.25623525449625
247.0,-0.9458230638114096,0.01050338099545793,-1.5711407805669622,-3.65904978947164,-3.8996937218501366,-3.1833509748823237,-76.58860589145355
248.0,-0.9517495903700776,0.01057836724860813,-1.5710747796931044,-3.672979804605519,-3.918020984783469,-3.201490971725478,-76.91895976383047
249.0,-0.952195072279679,0.010634514379060326,-1.571026819110456,-3.686026214035499,-3.9339694679568296,-3.220076734536014,-77.24744234801125
250.0,-0.9502819098877824,0.010621973087908947,-1.571029942886338,-3.7024346759555384,-3.951604708080167,-3.2334522409686057,-77.57368826709806
251.0,-0.9469352986490439,0.010626307157915679,-1.571031594417829,-3.7183169151110187,-3.959244490522144,-3.249976197307586,-77.89805055387639
252.0,-0.9396113248695942,0.010647093929322685,-1.5710086493862168,-3.7359344395979237,-3.9710143051909648,-3.2631127432088185,-78.2202572748315
253.0,-0.9394124701331341,0.010547077009979314,-1.5711008146005125,-3.754288218863703,-3.986932627969673,-3.279548476124901,-78.54005049102103
254.0,-0.9457967105913515,0.01050865741402322,-1.5711345430232981,-3.7729646939833708,-4.004598651606055,-3.282248969747443,-78.85716542601533
255.0,-0.9502499919219679,0.01053320297323998,-1.5691419898218506,-3.7872585977525377,-4.022983692231177,-3.29453051222948,-79.17149060949482
256.0,-0.9481781468993222,0.010695262724865841,-1.5696536548999502,-3.8041815984299663,-4.033049902630071,-3.301261189801328,-79.48369104479798
257.0,-0.9458905686957941,0.008245798032573531,-1.5700462821147416,-3.8178213622402932,-4.047527715831109,-3.3150966880595942,-79.79436130829036
258.0,-0.9442446464158774,0.007704432030233132,-1.5704638244972617,-3.8313679990421443,-4.064422404562329,-3.3319021092665477,-80.10315800063933
259.0,-0.9488702301054657,0.008480686677215691,-1.570744247843687,-3.8461122474859692,-4.0824947428989145,-3.349936219420962,-80.40950782080041
260.0,-0.9562815525810093,0.009203207056032024,-1.5708453450806565,-3.8632790661791354,-4.101050081858567,-3.3684781740087293,-80.71299928873805
261.0,-0.9585925780005381,0.009772328671110614,-1.570840856957577,-3.8768242425887594,-4.119802954272795,-3.386680416120581,-81.01407576915216
262.0,-0.9556194100556176,0.010111920759005123,-1.5708566175401846,-3.8934201485373148,-4.13322480772547,-3.400468142254536,-81.31271116255857
263.0,-0.9514309288716969,0.010298783846907094,-1.570902736897573,-3.911360752931815,-4.149770834358948,-3.4118246388260265,-81.60870112979339
264.0,-0.944098178791915,0.010451988194804815,-1.5709070268445162,-3.9298660215722188,-4.1627624074886524,-3.4254674950121524,-81.90219657142342
265.0,-0.9396765510254831,0.010488367503219173,-1.5709692970077649,-3.9485877912198246,-4.17619753582064,-3.4391279142551516,-82.19313923274355
266.0,-0.942641237680993,0.010478690048876693,-1.5710396912473803,-3.9674053057033505,-4.18107943047145,-3.4523901863573085,-82.48149552533809
267.0,-0.9473148752412007,0.01054923725023908,-1.571020323851908,-3.9824837236814186,-4.186979735011582,-3.458608883587255,-82.76756787148858
268.0,-0.9534191460425484,0.01051272875290212,-1.5710114145692993,-3.9955512238392874,-4.200340321522728,-3.469165783386973,-83.05133739581389
269.0,-0.9596463241239412,0.010558542924147672,-1.5709977053273156,-4.008070578700453,-4.216948853808561,-3.484061278533812,-83.33274821447691
270.0,-0.9626722327976438,0.010620507319600675,-1.5709618698017536,-4.024269167038246,-4.234900164128128,-3.494618465463968,-83.61137348708196
271.0,-0.9642916487145559,0.010655234985929532,-1.570952181046506,-4.0399499126760245,-4.253410053985392,-3.4911979163626374,-83.88727339201147
272.0,-0.9651587593143744,0.010685006759644934,-1.5709437114068427,-4.052057643625213,-4.268597296064164,-3.4876929244574177,-84.16101949454399
273.0,-0.9672174716319102,0.010660181406315727,-1.5709648654394421,-4.068045769823746,-4.285903051281872,-3.483612993774269,-84.43205522208264
274.0,-0.964088449393864,0.010722190981524951,-1.5709118797713786,-4.08575650313919,-4.304138970912329,-3.48071567495442,-84.7002321008735
275.0,-0.9596993327115217,0.010751182749124384,-1.5709060340181504,-4.093707112762481,-4.3227687921443705,-3.490112223834818,-84.96688281048733
276.0,-0.9581590527398277,0.010682513527253735,-1.5709556741967907,-4.108040789598836,-4.339768738432688,-3.4909803527946313,-85.23124140846602
277.0,-0.9631005543916653,0.010643041882343631,-1.570997740532704,-4.118435857193834,-4.355627947373151,-3.497496592392588,-85.49349856235754
278.0,-0.9644959752821282,0.010685515208884578,-1.5706114969427107,-4.133743424464193,-4.373223879576749,-3.497962025522154,-85.75303436973537
279.0,-0.9663297254401254,0.010694917559522777,-1.570717294398316,-4.151152337031737,-4.3915896755188495,-3.498290022977758,-86.00962726360122
280.0,-0.9680815575499657,0.010741484204208519,-1.5707657752165705,-4.156957978410329,-4.408332001057636,-3.496831679490392,-86.26481513743909
281.0,-0.9635796377288579,0.010774639082931362,-1.5707701637666667,-4.169768057659092,-4.4263019753447495,-3.4986780030565927,-86.51805972009119
282.0,-0.9573368647027466,0.010758456583816925,-1.570815411460649,-4.186133263253459,-4.439125667674089,-3.5025563697974076,-86.76920427784057
283.0,-0.9534361477560367,0.01073539245666376,-1.5708646873274705,-4.199398562985992,-4.455419725387152,-3.505476100963094,-87.01848831332514
284.0,-0.9566522912070106,0.010658384388894432,-1.570943651978361,-4.215875756516786,-4.473245183114781,-3.5108635124914427,-87.26494305479244
285.0,-0.9631773550634002,0.01066468985085509,-1.5709455046181438,-4.233786194615617,-4.483815101686229,-3.5170600502213274,-87.50817999664102
286.0,-0.9702072528013199,0.010734621620328452,-1.5709038511300737,-4.238378726021146,-4.499194485352548,-3.530639718239883,-87.74984677134196
287.0,-0.9774657030005399,0.010716693581132019,-1.570908592100586,-4.2513937923923315,-4.513696701577655,-3.532448456690227,-87.98893438178912
288.0,-0.9785383824186697,0.010795913668527017,-1.5708398347558756,-4.264496835107211,-4.526398258109746,-3.529883670580214,-88.22580281295102
289.0,-0.9825300783071218,0.010738962672612644,-1.5708906520548735,-4.280916871704912,-4.542672151028742,-3.5297193217191927,-88.4598253884738
290.0,-0.9858914362053584,0.010760548218090542,-1.5708710879451873,-4.2985376601077006,-4.560481690154649,-3.5237269324931684,-88.6907966526066
291.0,-0.9861011336073685,0.010797138931331576,-1.5708397332414266,-4.316904295079502,-4.574674100368829,-3.5229407116040905,-88.91888482585385
292.0,-0.9867934770362439,0.010785352368303738,-1.5708521076262356,-4.335570715401351,-4.591559671043713,-3.5255277305508894,-89.14401152381386
293.0,-0.983313249509545,0.010786946409447499,-1.5686865150279627,-4.349424149890937,-4.608505905114001,-3.5250231763132303,-89.36668008714557
294.0,-0.9795326498783606,0.010821553524559413,-1.5677985124040037,-4.366143226190776,-4.626584385770128,-3.518954990740075,-89.58689187104338
295.0,-0.9728694503424626,0.010918179940634406,-1.5687259739708819,-4.376930604166726,-4.645141720968453,-3.506633991414039,-89.80620563950058
296.0,-0.9694017679585532,0.010821237934959304,-1.5694713656135821,-4.392359577970633,-4.652415675850749,-3.496394646147871,-90.02391706566205
297.0,-0.9703187571117272,0.010767789874868441,-1.5699608722391543,-4.409828894625395,-4.666505593038877,-3.49549991663647,-90.2391546420912
298.0,-0.9722694565642781,0.010775970747728566,-1.5702501454294127,-4.4281444212484775,-4.672993924120188,-3.485485563747622,-90.45163749359719
299.0,-0.9757502158875299,0.010796870804593527,-1.570436209102083,-4.438948303615645,-4.68674710653731,-3.482443911599121,-90.66215923903013
300.0,-0.97653841874296,0.010823736333981862,-1.5705398841252365,-4.45442452934278,-4.703517226751,-3.4700716786439623,-90.87041248245971
301.0,-0.9804261872396837,0.010788961497790347,-1.5706598536556622,-4.471897177161462,-4.721544250877196,-3.462775727053649,-91.07580940284393
302.0,-0.9828999884043941,0.010826215170474225,-1.5706845067529656,-4.490218188440775,-4.733584740832699,-3.458274125638063,-91.27835522494665
303.0,-0.9864026959987829,0.010830389720702969,-1.5707227324613893,-4.5057488995909,-4.749549226985634,-3.4544315770530534,-91.47834578842266
304.0,-0.9853419013791311,0.01089195799713707,-1.5706935165782772,-4.519148521333504,-4.7582616805313735,-3.4473797971754374,-91.67658039241913
305.0,-0.9847254109207542,0.010869736444882993,-1.5707316898653674,-4.532388848227475,-4.766886301674373,-3.4386886745824987,-91.87312577458056
306.0,-0.978768782673873,0.010917281360731071,-1.5706974156539886,-4.548595933910818,-4.781436991103109,-3.4350244742733564,-92.06832308990003
307.0,-0.9728715540926016,0.010915463405692966,-1.5707128525807506,-4.554207769235594,-4.798547393131368,-3.423559913099582,-92.26379915965383
308.0,-0.9664408391490238,0.01088826462140913,-1.570737586501051,-4.567616288821222,-4.814904323131769,-3.4165589003837673,-92.45884943161407
309.0,-0.9620494791590299,0.01085773731476605,-1.5707679852313696,-4.583282122753224,-4.824584709916606,-3.421906719126275,-92.65284758357238
310.0,-0.9622325554771765,0.010832085878025283,-1.5707944557325648,-4.5945121266786435,-4.834401034314865,-3.4211376269433926,-92.84555893209746
311.0,-0.9684250155605656,0.010794781990584507,-1.5708271219980878,-4.6067797532857675,-4.846836998112328,-3.427331157700401,-93.03580130090748
312.0,-0.9774871059454696,0.010803926552859451,-1.5708161034438048,-4.622889385404341,-4.859301259382164,-3.4288605327441424,-93.22255033803694
313.0,-0.9813193089930695,0.010894779090134362,-1.5707336864062995,-4.640206203558608,-4.868911930823269,-3.42548146199232,-93.40647010847793
314.0,-0.9855598604675636,0.010888964433282113,-1.5707400923569583,-4.658423804780161,-4.8797920982206735,-3.43272825177717,-93.58753269587852
315.0,-0.9868970008507163,0.010952146083415477,-1.5706837358857155,-4.663844169540341,-4.895303211147613,-3.4321546946591925,-93.76788151527226
316.0,-0.9903364256653371,0.010898135667162795,-1.570731760431659,-4.677170294791573,-4.9128100481131645,-3.434132974152523,-93.94641067229101
317.0,-0.9934374696669116,0.010907454026268812,-1.5707211327110686,-4.6937820844800795,-4.928609332455446,-3.4385609285485463,-94.12268193987207
318.0,-0.9904446629243019,0.010974292514653712,-1.570660064656677,-4.711747334193055,-4.945973455070881,-3.4356322193525575,-94.29763630283594
319.0,-0.9853739749227544,0.010973804837916818,-1.570661520862175,-4.730244906996461,-4.9642415855633075,-3.4337591600256427,-94.4718746940586
320.0,-0.9790019531802815,0.010974814676957576,-1.5706598391027669,-4.748973820738152,-4.982880956047506,-3.4323845427721444,-94.64589250474424
321.0,-0.9721066317882999,0.010970368407267903,-1.5706632998229448,-4.767796178121187,-5.0016744923785526,-3.4408435029886846,-94.82010146035255
322.0,-0.9720242989672723,0.010905132347747565,-1.5707209170732692,-4.77871537523711,-5.02020804986367,-3.4483534776054414,-94.99400356395208
323.0,-0.9736625986592365,0.010916975450690394,-1.5707079593975644,-4.786495457018924,-5.038943181427303,-3.4566579914614732,-95.16748232056986
324.0,-0.9805220410661236,0.0108744849994572,-1.5707469603812136,-4.7975085305085425,-5.05144435281457,-3.460145637471108,-95.33867931888501
325.0,-0.9855188044733628,0.010927625534642823,-1.5706978188801541,-4.813114701145795,-5.0675822692568895,-3.4634293641314904,-95.50760348889611
326.0,-0.9879046657588929,0.010969108468451626,-1.57065953930854,-4.827294366100085,-5.085341693700933,-3.4536322376784216,-95.67518607545492
327.0,-0.9911879725447434,0.010955951622662522,-1.5706718129478017,-4.844171802272481,-5.099874524939099,-3.45947794172636,-95.84088848185789
328.0,-0.9967753380935185,0.010947229658382112,-1.5706765215613736,-4.859080209935931,-5.116903821964287,-3.4595886906732725,-96.00450088028119
329.0,-0.9952939980385515,0.011036087644970853,-1.5705951144813544,-4.8750722066243615,-5.133968762182094,-3.457942061362015,-96.16757836772439
330.0,-0.9877270066398566,0.011072914448126683,-1.5705634854012733,-4.892738791765393,-5.144578987764091,-3.454392832515053,-96.33140378440264
331.0,-0.979604698802303,0.011047471549430738,-1.5705867502418231,-4.911114307208837,-5.159978264986542,-3.452111205224754,-96.49670444444011
332.0,-0.9751753036552688,0.010993874258922393,-1.5706342169021767,-4.929785851733557,-5.1744709863927785,-3.452628969689369,-96.6626174478217
333.0,-0.9762499827733334,0.010950815692901576,-1.5706681949317907,-4.943774819724087,-5.1905889867718145,-3.452596824205746,-96.82806887428883
334.0,-0.9815499539368024,0.01093425695943707,-1.5706836488742897,-4.960558236443794,-5.206364048266096,-3.4525404460026574,-96.99147598652065
335.0,-0.9898363277675447,0.010941761723691322,-1.5706751035568294,-4.9785872331605905,-5.223937610488186,-3.4618441006574585,-97.15193688612014
336.0,-0.99930631980992,0.010969031723460301,-1.570647974791981,-4.996809761800755,-5.242287490167552,-3.4682363766789144,-97.3091921349617
337.0,-1.0038603370951533,0.01104801173730022,-1.570575517016876,-5.0154313426786805,-5.260954367757361,-3.4819191245542913,-97.46465716455448
338.0,-1.0033022886488054,0.011093117195818743,-1.5705350639764042,-5.034208238797755,-5.279760401686659,-3.4847568357426075,-97.61994548610274
339.0,-1.0006429926972782,0.011092713711612634,-1.5705353383615885,-5.053045243063461,-5.296497813170533,-3.488891982518614,-97.77573533713566
340.0,-0.9959536063574211,0.011098126129054553,-1.5705287542831285,-5.071320970579845,-5.314467966003941,-3.4970330523744315,-97.9329280959982
341.0,-0.9896494747547397,0.011100111924062751,-1.570521711309318,-5.084018922855094,-5.332984898092485,-3.496387471743841,-98.09269428081906
342.0,-0.9850632999168744,0.011063924840645627,-1.5705610698535197,-5.100236703018353,-5.345982418226479,-3.497851897690088,-98.25405463412866
343.0,-0.9804379686593616,0.01106703717520013,-1.5705580990881411,-5.118035082102212,-5.362342131752092,-3.4903163672870883,-98.41721462837705
344.0,-0.9822800823184573,0.010999067075768969,-1.5706173783211412,-5.134604556364167,-5.380199545817464,-3.4922180506629776,-98.58026043768332
345.0,-0.982648562311401,0.011050324696600193,-1.5705664781913355,-5.149430915265035,-5.397271760359507,-3.485999905658256,-98.7435657120907
346.0,-0.986923045284451,0.011016557614187576,-1.5706012525736688,-5.166575003686715,-5.412156096173129,-3.482574663813433,-98.90559331949201
347.0,-0.9930085026399958,0.011029241988563383,-1.570578768388563,-5.176759200532724,-5.4293369293118,-3.4909606725730904,-99.0661593082191
348.0,-1.002551718747604,0.011019563273094113,-1.5705926148749596,-5.1895459959565,-5.447529286779512,-3.504289165842913,-99.22407571106628
349.0,-1.0130191206702526,0.011047475555244726,-1.5705699123830812,-5.205885881594106,-5.466133644369377,-3.520864827827496,-99.3788751613413
350.0,-1.0166608807196185,0.011142888038277704,-1.570483311899833,-5.223741369716118,-5.48490457355003,-3.528246881233717,-99.53273216731397
351.0,-1.0150018304413087,0.011176863556315307,-1.5704537695676757,-5.242199393264518,-5.492370143006224,-3.5213194460297887,-99.68671522022152
352.0,-1.0085527543135235,0.011199568032184163,-1.5704315465714862,-5.260912678347394,-5.497402879920949,-3.519016330738686,-99.8423750266623
353.0,-0.999860759345632,0.011189854838071635,-1.57043846278981,-5.279726295884199,-5.510544045139809,-3.5277905003608643,-100.00139951566779
354.0,-0.9972988114215268,0.011095239967873958,-1.570524256695993,-5.298567100950995,-5.519793542462182,-3.5339679001130953,-100.16157630184986
355.0,-0.9940648814241222,0.011120406873318854,-1.5704974537449863,-5.317459333294459,-5.529681502238028,-3.5403614293202774,-100.32301219456505
356.0,-0.9933324536022654,0.01109312194116651,-1.5705218643490666,-5.336341203808989,-5.544778385223448,-3.550569055089823,-100.48533011987598
357.0,-0.9987820894734688,0.011044528732215128,-1.570563640949071,-5.355223345266971,-5.562109661317716,-3.544370431830385,-100.64637867764299
358.0,-1.001199843059192,0.011108702782812323,-1.5704853519894129,-5.360539180882659,-5.564345040477558,-3.552951348097935,-100.806362820662
359.0,-1.0017791187229084,0.010850004056700918,-1.5704667428396248,-5.373832547331272,-5.576451328242698,-3.5453670797171126,-100.96667256636677
360.0,-1.0033224330632053,0.010882763338835198,-1.5704987062830327,-5.390419865270974,-5.5909253407701645,-3.5383138220742887,-101.12702814116003
361.0,-1.0059344803585066,0.010055787509410524,-1.5704624083410423,-5.4083631124105676,-5.6047379148609675,-3.542778241590844,-101.2872035262705
362.0,-1.0081612670589761,0.010255976277317278,-1.5705056168066622,-5.426872973032639,-5.611489562040807,-3.5496764363320072,-101.44652980493773
363.0,-1.0062871242333231,0.010613988033069467,-1.5704438957390179,-5.44400572241377,-5.61493592076649,-3.559828960307679,-101.60621426306963
364.0,-1.0049993223268012,0.010795386561270076,-1.5704571542193526,-5.462134276871101,-5.627450799934245,-3.5719537082508386,-101.76688791150838
365.0,-0.9990814928416694,0.010968744546094405,-1.5703997361786592,-5.472208130339793,-5.635757101475154,-3.5879855885701986,-101.93014752914067
366.0,-0.9951617148068921,0.011016554471533968,-1.5704485258436753,-5.487366848515072,-5.6473462167652135,-3.5851564722942615,-102.09565051193606
367.0,-0.9877397918262212,0.011104651143253381,-1.570402820905948,-5.49559544426046,-5.663169990482755,-3.5854335870564897,-102.26509420725297
368.0,-0.9831668965182331,0.011087276052406045,-1.5704542728731814,-5.5005239309542455,-5.677555192579466,-3.5966325452471013,-102.43756606605709
369.0,-0.9860026727378916,0.011051881897813875,-1.5705272849257834,-5.513606919278431,-5.690453917577244,-3.6010015415554633,-102.60974803883651
370.0,-0.9919247172556074,0.011077485184774333,-1.5705169075670669,-5.529578089498384,-5.69964371932448,-3.6092468902616237,-102.77985176621242
371.0,-0.9969732089249337,0.011122131633455885,-1.57047191991999,-5.541757065558202,-5.7116137588949,-3.6113384098217405,-102.94840020679396
372.0,-1.0059738970792627,0.011108581089718015,-1.5704970743494815,-5.557771216884462,-5.727607111732664,-3.615486009762434,-103.11418652241113
373.0,-1.0078494910006768,0.01120846864155153,-1.5703876615664378,-5.56405138686367,-5.745296132139781,-3.6207709632516294,-103.27998382250537
374.0,-1.0051350485272876,0.011256526424621197,-1.5703723876267897,-5.577705216608456,-5.752520930941174,-3.6245119781602675,-103.44712200530905
375.0,-0.9995206179635349,0.011266624744353283,-1.5703666714293647,-5.594444049496589,-5.76658800815651,-3.6248315968472644,-103.61723348015127
376.0,-0.994843669936996,0.011228287718250561,-1.5704002923632296,-5.612446417564059,-5.783495611769606,-3.6345191537991823,-103.79027039973153
377.0,-0.99149574767207,0.011203527368846252,-1.5704193736856011,-5.630973485540009,-5.800285666427236,-3.631894295906671,-103.96566600814018
378.0,-0.992020865315246,0.011158673708407535,-1.570456910277214,-5.649710040629986,-5.818293975650346,-3.642017591867136,-104.14188512237935
379.0,-0.9950593918358056,0.01115128869757859,-1.5704606788656785,-5.668542690235185,-5.832291870784259,-3.6505378835170825,-104.31753345750033
380.0,-0.9992517472275385,0.011161287811988517,-1.5704490493759333,-5.687414572007515,-5.845386062733223,-3.6553719499601147,-104.49202293894047
381.0,-1.006462535163257,0.0111488044489739,-1.570459223856886,-5.7062948594364915,-5.852017843658504,-3.660931295134887,-104.66385298759351
382.0,-1.0130450036788947,0.011185081594938914,-1.5704217290861089,-5.725193632557815,-5.865817966928979,-3.661307825482779,-104.83354164432052
383.0,-1.0153902253245988,0.011239386218162598,-1.5703674963401562,-5.742108917141874,-5.882610676093879,-3.66903007271394,-105.00290581005713
384.0,-1.0109185027572567,0.011308599875038731,-1.5703104025628731,-5.760150586587237,-5.90064055338064,-3.669018938311276,-105.17473462160316
385.0,-1.0013868902202514,0.011331320645784465,-1.5702925604760931,-5.778691393343005,-5.91918360362704,-3.674809596529406,-105.35130570172772
386.0,-0.9956238769471575,0.011245978381498599,-1.5703736825701362,-5.797426035594381,-5.929849655501611,-3.676745291555065,-105.53106410530306
387.0,-0.9932259489407613,0.011179121996921303,-1.5704100325253014,-5.80572407914562,-5.927689552692837,-3.672641576470933,-105.71196096035186
388.0,-0.9929724172563821,0.011180379171904307,-1.5704218350610903,-5.816353230661547,-5.9299004159015185,-3.682153645845646,-105.89316092078309
389.0,-0.9981369628891791,0.011150192145560308,-1.5704618786137912,-5.8317694702709275,-5.941868786572966,-3.6895939283099537,-106.0727938290022
390.0,-1.0019160289413114,0.01119129420117054,-1.5704095991048592,-5.84295158759117,-5.957382192006109,-3.7006704650014286,-106.25130593869943
391.0,-1.0056260596730722,0.010041176459797765,-1.5703515273866275,-5.857119506616011,-5.963184613271947,-3.6981896171828237,-106.42900103612023
392.0,-1.0074828230912134,0.0102322452958081,-1.5704086613803006,-5.874063197395271,-5.97667494225742,-3.7020595530078007,-106.60639509323924
393.0,-1.0099193231974652,0.010577617884967937,-1.5704013276373725,-5.89214123766013,-5.987136327836375,-3.7069528912856637,-106.78310631605339
