time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.327173926886605,0.010276353227130539,-1.571007863566461,-3.878290105125529,-6.073306940153772,-4.796298245159872,-124.45810676763088
396.0,-1.3278984829232279,0.010338988147117764,-1.571066029263124,-3.8963837134648918,-6.09056318609124,-4.794438226560744,-124.73182952751891
397.0,-1.327187034536767,0.010458712886312716,-1.5710320377780331,-3.9149613314246046,-6.108780105693611,-4.7973613109512545,-125.00509076625953
398.0,-1.324961368969837,0.010531853083951213,-1.5710172670012257,-3.9332115337047067,-6.126276574677884,-4.80960549628628,-125.27798064806298
399.0,-1.3205448296292768,0.010596988148876626,-1.5709957245236523,-3.949001230766084,-6.144577443278264,-4.8153860424871135,-125.5507989079807
400.0,-1.3169993110180926,0.010590542792934131,-1.5710173601250879,-3.966554713469851,-6.163232174991297,-4.816996970774787,-125.82353442257771
401.0,-1.3142627900040695,0.010601620898350459,-1.5710218544559884,-3.9829070745492445,-6.176936901591082,-4.822309827399313,-126.09602578437837
402.0,-1.3164811379139145,0.010559358430486953,-1.571065762216978,-4.000708702635527,-6.193605285301551,-4.832869243826221,-126.36820127818773
403.0,-1.3190412084288243,0.010592440865943648,-1.5710395640692956,-4.019163962524264,-6.211579978954427,-4.845983353188597,-126.64007024750777
404.0,-1.3264807161543117,0.01058171374763431,-1.5706306676682216,-4.02839827820957,-6.230100469730695,-4.853204021550508,-126.91205134067329
405.0,-1.3316239047234386,0.01066414437444974,-1.5707018991993167,-4.033965738218964,-6.243908930097463,-4.867237746339618,-127.18434007329942
406.0,-1.3363936282298134,0.010632406758861337,-1.5708075037493545,-4.047314995197821,-6.258102088984401,-4.87496849000956,-127.4565913928275
407.0,-1.3352335782135594,0.010704272604138733,-1.5708089767258087,-4.06056776031886,-6.271584224114443,-4.875066949793711,-127.72882658799168
408.0,-1.3320995804505038,0.010728552822894918,-1.5708478249629592,-4.063625021405008,-6.278424699241825,-4.8812417068353495,-128.0013467504093
409.0,-1.3294699842235487,0.010672489908288249,-1.5709109273504174,-4.072565200940491,-6.281214426384897,-4.878358295422377,-128.27359743916182
410.0,-1.3292846322367495,0.010621591225602937,-1.5709665781194602,-4.087292975583127,-6.282360324956386,-4.870549451483295,-128.54504719450566
411.0,-1.3351323628838836,0.008136390446792246,-1.5709483639915656,-4.101697465457514,-6.2828300427219395,-4.8606653523715595,-128.8160234590153
412.0,-1.3385302339594465,0.008601999984161978,-1.571028435298578,-4.1157679141159775,-6.283023323525575,-4.860582190428949,-129.08603177076097
413.0,-1.3444772121581123,0.009287354258558178,-1.571029417420629,-4.1326344612242885,-6.2831031061261475,-4.869170255518547,-129.35479363064178
414.0,-1.3466299661801207,0.009824740260903698,-1.5709565626767208,-4.1494942782305495,-6.2831323893970366,-4.8656557221413825,-129.62235105344968
415.0,-1.3419806624931632,0.010193470627905798,-1.5708926345793153,-4.167527890663563,-6.2831443090546415,-4.863635517170765,-129.8886507595351
416.0,-1.3338301511961237,0.010418415393987223,-1.5708756812295939,-4.180363829352769,-6.283151760195354,-4.864442807430349,-130.15407248696272
417.0,-1.3236245885961033,0.010525831495004984,-1.5708854848764917,-4.196647024351774,-6.283156299557057,-4.871043546487011,-130.41851932494745
418.0,-1.3159727869571423,0.010571160179006762,-1.570925433477973,-4.209801185157298,-6.2831606768359185,-4.878939819328296,-130.68222562556446
419.0,-1.3166077612913683,0.010530854509476176,-1.571006896907262,-4.2239724510723144,-6.283165412059015,-4.890036875312451,-130.9449808774654
420.0,-1.3236099993720274,0.010549765179511544,-1.5710225540679534,-4.235171645489142,-6.28316543822333,-4.901453750765861,-131.20682625834684
421.0,-1.3292402177654103,0.010634020184350466,-1.570964234432236,-4.24573323430862,-6.283161748867806,-4.900726553194899,-131.4678507065129
422.0,-1.333973279783054,0.010657846884598048,-1.5709479918234461,-4.261092479705536,-6.283161679727073,-4.905897507410359,-131.7278143904258
423.0,-1.336017644392222,0.010705933959576183,-1.5709120698894428,-4.2785357114608,-6.28316071817657,-4.911115251459659,-131.9865740665812
424.0,-1.337784385800748,0.01065529743904,-1.5709091403972812,-4.296825554829546,-6.283162224284744,-4.902089679462603,-132.24409715096996
425.0,-1.3373233932704838,0.010724171469066287,-1.5708740363470615,-4.306570773235278,-6.283161734663142,-4.8994664131274845,-132.5008952288128
426.0,-1.3366215564112374,0.010712682381528916,-1.570891916166877,-4.321617021755992,-6.283164234797844,-4.895828654881066,-132.756655776726
427.0,-1.3304726100853326,0.010777439240829327,-1.570841865556725,-4.3389398467088185,-6.283162216845731,-4.8958415535346465,-133.011107406201
428.0,-1.3257925829904245,0.01074585230218194,-1.5708798567942768,-4.357167438679377,-6.283166378361988,-4.8882172037533795,-133.26423454928343
429.0,-1.3231887740637451,0.010732739213469254,-1.5708964787970112,-4.375787851344921,-6.283167959309244,-4.879890222509916,-133.51600038315192
430.0,-1.3245373290028815,0.01070930827616039,-1.5709214129791147,-4.393926617233623,-6.283169941173105,-4.876736092860881,-133.76644987820166
431.0,-1.3258008424611198,0.010742313476940492,-1.5708930347295835,-4.411379164429684,-6.28316851108548,-4.879914218659957,-134.01560953600242
432.0,-1.3217864097012875,0.010810245922956166,-1.5708314097445988,-4.429666031321894,-6.283166048121721,-4.870030405325565,-134.2633418132476
433.0,-1.3217132956318638,0.010755291335698976,-1.570882692853065,-4.448284374394921,-6.283171492814075,-4.86792240643838,-134.5096962866431
434.0,-1.3245676120387209,0.010766520551315398,-1.5708772789519083,-4.459520419281468,-6.28317204738664,-4.859657415065682,-134.75522006822303
435.0,-1.3211288795334646,0.010834232101395275,-1.5708081985563218,-4.475181077353455,-6.2831682438081105,-4.8475923260449125,-134.99949279112218
436.0,-1.3168639767289259,0.010820050370428214,-1.5708207402339947,-4.49272591659602,-6.283171300097971,-4.85378004278263,-135.24237422982924
437.0,-1.3139071296617015,0.010804620251460872,-1.5708344514148709,-4.510265961588764,-6.283173457772812,-4.853493647762257,-135.48386862892778
438.0,-1.314295037762468,0.010775146515586156,-1.5708597228833594,-4.5285815493570105,-6.283175746382366,-4.861513660229211,-135.72395134700437
439.0,-1.312516450154143,0.010820261658483633,-1.5708173555320473,-4.547250674656194,-6.2831735184083,-4.853646439041309,-135.96252881110917
440.0,-1.309112089767092,0.010862055937004369,-1.5707861316211968,-4.556404971786893,-6.283173777693182,-4.85217541177673,-136.20029492721517
441.0,-1.3071028679490844,0.010820435946221296,-1.5708173149285238,-4.571215642299064,-6.283177051999896,-4.853758333246352,-136.43689037608942
442.0,-1.3075496052243665,0.01079831806060888,-1.5708342877370653,-4.588428374158881,-6.283178536813442,-4.847423827195121,-136.67212581703052
443.0,-1.3095242015703135,0.010801960848156359,-1.5708294069992388,-4.606632572450912,-6.283178580623175,-4.851694262117628,-136.9059324534378
444.0,-1.3140090459681832,0.0107979719855317,-1.5708318615166987,-4.625239411712908,-6.283179541435323,-4.842574417660406,-137.13835526207524
445.0,-1.3209997379120377,0.010802090399897685,-1.5708262934519828,-4.644015223193216,-6.283180025635787,-4.829957624475072,-137.36952571826995
446.0,-1.3204736056279143,0.010875455075147289,-1.5694900061251817,-4.662878794771405,-6.283175229696823,-4.826668022577087,-137.59889032426037
447.0,-1.316438591503434,0.010954838556428873,-1.5698500677577563,-4.681752061404025,-6.283176705965102,-4.816943610256946,-137.82663683375804
448.0,-1.309042105763677,0.010181231878561285,-1.570079215574221,-4.689880244453409,-6.283177535342637,-4.8137270436643815,-138.0535802843737
449.0,-1.297821832992848,0.010307634803464789,-1.5703065131144134,-4.697591621963616,-6.283180431556683,-4.801287838839826,-138.27965931106633
450.0,-1.2884838023630185,0.01047062185219091,-1.570484987595079,-4.711772627373406,-6.283184958819253,-4.79897577806808,-138.50448377053766
451.0,-1.284969369467742,0.010555030028423179,-1.5700798068315869,-4.720356560800892,-6.283188166700913,-4.803159652512649,-138.72844234444472
452.0,-1.2888040281821842,0.01063530818308025,-1.5703360237114443,-4.722861226799816,-6.283188341564203,-4.815896559673456,-138.95222357187615
453.0,-1.2978774679397402,0.010664530503139764,-1.5705180781544883,-4.733606010432525,-6.283185294478501,-4.827601218828338,-139.17528919785627
454.0,-1.3063988382856448,0.010770408986123785,-1.5705639352826612,-4.7400830508855405,-6.283183230554103,-4.835633865955035,-139.39804610349833
455.0,-1.3152869943355374,0.010816447949832568,-1.5706170656346128,-4.745428868114394,-6.28318413883686,-4.838909281152814,-139.62075342213456
456.0,-1.3200851984954813,0.010877182379966014,-1.5706230622651234,-4.7586873251824136,-6.283182332256626,-4.832689459152767,-139.8426941832225
457.0,-1.3173172289994923,0.010962929127943161,-1.5705880827873613,-4.772359621253219,-6.283180211826613,-4.822275406737242,-140.06337751499493
458.0,-1.3115479709048585,0.01096379554734046,-1.5706163037338456,-4.78903143490782,-6.283183349817875,-4.806939497858822,-140.282407063614
459.0,-1.309005518472925,0.010911154606956184,-1.570682435713715,-4.80699637048476,-6.283188251830022,-4.79587063733885,-140.49984982428185
460.0,-1.306105081194656,0.010925974024476683,-1.5706794891999423,-4.825518310462794,-6.283187690613782,-4.790592782234562,-140.71562038511007
461.0,-1.3018182343552538,0.010956833216770804,-1.570659347252676,-4.835924183266603,-6.283187575865266,-4.779122476343147,-140.93028654524616
462.0,-1.2961293920523154,0.010958341439841644,-1.5706640692934097,-4.849433204515059,-6.283188828379838,-4.776667237641075,-141.14359021931799
463.0,-1.297650304171325,0.0108712770628,-1.5707467367094645,-4.8660547547571715,-6.283192093723307,-4.773001107862737,-141.3555841534665
464.0,-1.2987323247839293,0.010918381404073427,-1.5707027251784074,-4.880297768039098,-6.283188491933214,-4.760435713729352,-141.56641288647788
465.0,-1.3020592053367246,0.010908809074391406,-1.5707129231703105,-4.893376709961375,-6.283189136155918,-4.759167087840246,-141.77631857582307
466.0,-1.3061314238765522,0.010924046200130195,-1.5706987198774705,-4.906541806428095,-6.2831888339631154,-4.753420511923137,-141.98537952973365
467.0,-1.3033789029429985,0.01100775939063736,-1.5706237216765093,-4.9230285829391125,-6.283187116277459,-4.7400468088417895,-142.1929097617991
468.0,-1.304005305984016,0.010949859774385522,-1.5706779495744037,-4.94090255451708,-6.2831913471418295,-4.729514073735677,-142.39901553488772
469.0,-1.3029928328017413,0.010987603755148907,-1.5706398146352403,-4.956103522222349,-6.283190262847166,-4.723572023057817,-142.60378597903886
470.0,-1.299395941097389,0.011011005946301663,-1.5706190501553672,-4.971381420066176,-6.283190436626479,-4.719683589804216,-142.80704710835727
471.0,-1.2970488268844276,0.010985332181786147,-1.5706433075871211,-4.988736478470971,-6.2831904714700775,-4.710468248360366,-143.0087205389191
472.0,-1.298662132949273,0.010949420868818501,-1.570674243338119,-5.006992102065326,-6.283190539358183,-4.708271809196714,-143.20899484453383
473.0,-1.2961025089169613,0.011020851039928356,-1.5706057593979224,-5.023042665091973,-6.283190693313069,-4.7099179343116955,-143.4077460140535
474.0,-1.294097430909776,0.011011296895585353,-1.5706118332517898,-5.03077188805959,-6.283193281194247,-4.706374302290804,-143.60568605092803
475.0,-1.291791874590457,0.011009179291985652,-1.5706188352890038,-5.045013128205413,-6.283192468857271,-4.700819840798615,-143.80230944120942
476.0,-1.2885689828054292,0.011018689064244136,-1.570610799803981,-5.061993015761385,-6.283191347021449,-4.6932238782565046,-143.99731184049318
477.0,-1.2865607515605313,0.0110120584611889,-1.5706101338833127,-5.070261718252942,-6.28319420748508,-4.69719383902494,-144.1914617458234
478.0,-1.2885164294000595,0.010970911398214657,-1.5706526769443594,-5.084712495366141,-6.283194119174527,-4.693116797643984,-144.38455902272884
479.0,-1.2864261157711916,0.011043323286568483,-1.570580892873419,-5.094173662878666,-6.283191285304013,-4.688278447791667,-144.57670263569352
480.0,-1.2886290650530552,0.01098418988943878,-1.5706410871177452,-5.109038558956931,-6.2831942995023855,-4.6853213370105316,-144.76779228962275
481.0,-1.2919316156058016,0.010998583339995227,-1.5706255861197904,-5.126286112240961,-6.283193097977529,-4.686494148204178,-144.95773360570556
482.0,-1.292200058813754,0.011049929406568687,-1.5705748445211536,-5.141543237478708,-6.283194814468798,-4.692243885978807,-145.14645356841862
483.0,-1.2922293944334882,0.011047925110830309,-1.5705784639454468,-5.1588723797569624,-6.283194241206125,-4.684213038089845,-145.333789137695
484.0,-1.291239870589289,0.011062297410604419,-1.5705638168561895,-5.1771243256065445,-6.283192759545163,-4.672607513995034,-145.51957758107096
485.0,-1.2883674391714308,0.01108325971509065,-1.5705354598251908,-5.186910415107272,-6.283195402345531,-4.664707579720088,-145.70429466395655
486.0,-1.2858075546027297,0.011069350296249378,-1.5705555642880171,-5.200975262592741,-6.283196914726805,-4.657426909385238,-145.88767640655803
487.0,-1.2815414114055954,0.011088437274393625,-1.5705386787059474,-5.216665547282935,-6.283196159483752,-4.6577618838322135,-146.06944528492693
488.0,-1.2792099037276314,0.011060117891729688,-1.5705655611814273,-5.234207923442988,-6.283196623878889,-4.662751970790736,-146.24962387433368
489.0,-1.2793608729068378,0.011043489154639652,-1.5705777137793338,-5.252071472928528,-6.283197982992386,-4.658252090500835,-146.42838936391936
490.0,-1.2840529293509872,0.01101401706867327,-1.5706020525265936,-5.270528155447425,-6.283198807020846,-4.653929369379714,-146.606126028115
491.0,-1.2915963689636796,0.011020798644575976,-1.5705922165810544,-5.289246836887108,-6.283198682515223,-4.652742803577964,-146.78322800704254
492.0,-1.298379100124548,0.011061889895207608,-1.5705433784508698,-5.300283203480667,-6.2831991294780325,-4.6466325662383445,-146.96033139829674
493.0,-1.3011886085950417,0.011120893998611126,-1.570499813562688,-5.315842553076837,-6.283197817305989,-4.633112858272788,-147.13672504107657
494.0,-1.2970778530255491,0.011187950323602857,-1.5704415379194798,-5.333367413059643,-6.2831941955630155,-4.620188558097683,-147.3113212343841
495.0,-1.2877912692827316,0.01121198276994393,-1.570420117672382,-5.351691707816179,-6.28319651307278,-4.608289188558189,-147.48340156141015
496.0,-1.2790533038070615,0.011165055329403836,-1.570452519180967,-5.3630036607850675,-6.283196631316804,-4.595510117888151,-147.6536289482837
497.0,-1.2760627732949579,0.011089548516543575,-1.5705305037096335,-5.378656768251906,-6.283199639709397,-4.581720948733474,-147.82240178349952
498.0,-1.280023212983197,0.011034711490089198,-1.5705793708202642,-5.396218843910607,-6.283201238291007,-4.5711778925000175,-147.99032517712033
499.0,-1.2804103857820675,0.011116360157196976,-1.570500457810327,-5.4133526395873615,-6.283200517655673,-4.56093534354058,-148.15708120317223
500.0,-1.277506520550172,0.011154141156833122,-1.5704685612691507,-5.431492017076178,-6.283199219177463,-4.545704225539097,-148.32223322857197
501.0,-1.2721086276300393,0.01117404991479779,-1.5704497033660607,-5.449951713253896,-6.283198859039968,-4.537804655944937,-148.4855002280881
502.0,-1.2736712056877584,0.011083853669848523,-1.5705308793912929,-5.468642029963162,-6.283201800368723,-4.534303430838819,-148.64765347392586
503.0,-1.2803963569798364,0.011062358930266568,-1.5705452676304144,-5.487459483271984,-6.282262566347185,-4.5368508176443365,-148.8093222468478
504.0,-1.2845936708411128,0.011131149430470286,-1.5704800378024495,-5.506339437537214,-6.282838344015482,-4.534639129625416,-148.97041782885904
505.0,-1.2815320407895667,0.011214840232984113,-1.5703991271309445,-5.522089118328881,-6.2830585168344255,-4.527281239855279,-149.13011905291341
506.0,-1.2811419993912678,0.011156878330459426,-1.5704558247003229,-5.537519067110051,-6.283154366475633,-4.517531670271901,-149.28881839900365
507.0,-1.2758705732266034,0.011223527900130814,-1.5703977484294203,-5.554961458527589,-6.28319006156686,-4.5077500531225105,-149.44574265806375
508.0,-1.2746404777739262,0.011139928113007277,-1.570460989700936,-5.564289274722633,-6.283200949839481,-4.499836471400842,-149.60191431217856
509.0,-1.2721900543217655,0.011178288501357509,-1.5704380058714311,-5.577865785355927,-6.283204282599838,-4.493164507369898,-149.75696805574293
510.0,-1.2723464458703964,0.0111400590526504,-1.5704678963901904,-5.588125549274224,-6.283204221559634,-4.500933147462516,-149.9114319654562
511.0,-1.2717684740592023,0.011139061666585699,-1.569560131416987,-5.600743344845958,-6.282761905647736,-4.4930031785869895,-150.06487856347994
512.0,-1.2757268894241305,0.011150164344970293,-1.5698687316266313,-5.615699567505602,-6.283041313054178,-4.478636639231299,-150.21810491066313
513.0,-1.2734898749587809,0.011241742590494255,-1.5699833384610054,-5.632963263718887,-6.283144481380142,-4.468860290048749,-150.37015672473416
514.0,-1.2664007923970309,0.011269367083428449,-1.5700911436394136,-5.651180728234048,-6.2831887468535,-4.460968821092543,-150.52030574571393
515.0,-1.2595249434029263,0.01123479073376341,-1.57020967982217,-5.66978706344211,-6.283199899275662,-4.44840871247229,-150.66865110650298
516.0,-1.2604019102223263,0.011131515637609767,-1.5703590249936261,-5.688102005966922,-6.283204917104393,-4.450756604374193,-150.81619253218932
517.0,-1.2624484217858136,0.011105930040361593,-1.5695217064065883,-5.69887661026081,-6.2832078432300795,-4.451238801696538,-150.963261170698
518.0,-1.2613148139347627,0.011229045937064506,-1.5697553914175748,-5.713878055908134,-6.283206783635428,-4.450135477181655,-151.10952619263244
519.0,-1.2647832135009984,0.011153621796068429,-1.5700257473057584,-5.7254211352980935,-6.283208382528607,-4.438597069662221,-151.25578729289063
520.0,-1.270577858457145,0.011150784641710893,-1.5701657229868333,-5.7356899050153345,-6.283209001034786,-4.433255712318274,-151.40249657009147
521.0,-1.2776019278816055,0.011174128361702711,-1.570251733669299,-5.750927139372767,-6.283209433041096,-4.439880606536083,-151.54978149551704
522.0,-1.2770704645211521,0.011276516669378367,-1.5702176060985074,-5.765945695240446,-6.283209422631704,-4.442170979388533,-151.69644756162768
523.0,-1.2735840780090233,0.011282646928142086,-1.5702600247442533,-5.782950815213494,-6.283208088497047,-4.438804750656071,-151.8419053333681
524.0,-1.2679638131141016,0.011265621880013014,-1.570285887141315,-5.793508124242102,-6.283206745729303,-4.434322119319832,-151.98606747424668
525.0,-1.2693703291948473,0.01115546103296458,-1.5704022679865768,-5.800004528595539,-6.283208712145592,-4.440166192751963,-152.13021831007106
526.0,-1.2671909150476157,0.011222283895608049,-1.570350100912863,-5.802210644915814,-6.283209708897484,-4.445690531250499,-152.27395051769813
527.0,-1.2650370225607925,0.011211347699226971,-1.5703759047190462,-5.801571767913805,-6.2832093604011465,-4.45109129037048,-152.41736346528694
528.0,-1.2627582986635522,0.011224980718625413,-1.5703820406373088,-5.802626074424136,-6.283210398904303,-4.448511218932209,-152.56039721673088
529.0,-1.266719030770651,0.011172863598247703,-1.570453444330798,-5.811168944908181,-6.28320950653497,-4.444264208583088,-152.703736383447
530.0,-1.2700495059938592,0.011225402107831683,-1.5704131245551933,-5.825755689116201,-6.2832094656110415,-4.441143619436411,-152.8471582980246
531.0,-1.2665759840204445,0.011288966524194609,-1.5703347972257624,-5.834833451878882,-6.283207316580074,-4.446226533185326,-152.98974479765985
532.0,-1.2659792741369622,0.011223020131012142,-1.5703965816730716,-5.843292067225492,-6.283207754096645,-4.442210659513669,-153.13198069848838
533.0,-1.2693014849912805,0.011183131081655836,-1.5704287858971049,-5.850574386506436,-6.283209337522953,-4.431381938200679,-153.2745536102238
534.0,-1.2754236172732676,0.011177025371438476,-1.5704359261931669,-5.858579037998491,-6.283208708993679,-4.4158521453492465,-153.41799538476104
535.0,-1.283386808657949,0.011177881333700181,-1.5704295429511923,-5.863999672342342,-6.281316017048766,-4.403011750064038,-153.56281843863854
536.0,-1.2849232380801971,0.011278966607211633,-1.5703404542459438,-5.86961869058817,-6.282472130270835,-4.398272327439792,-153.7078949322614
537.0,-1.2795443049635815,0.011337634045698652,-1.5702919714177077,-5.875050382120393,-6.282916313567241,-4.390053396963372,-153.85177871700836
538.0,-1.2698524389288892,0.01135471668002368,-1.5702847496466326,-5.882858202902098,-6.283100012033564,-4.382752135111156,-153.99366855386484
539.0,-1.26129850427165,0.011313635450008215,-1.5703344595349387,-5.896095208883166,-6.283176556476077,-4.384467756510518,-154.1338321315594
540.0,-1.261102118472465,0.011177136239963187,-1.5704403536553693,-5.9052774055786355,-6.283198589029686,-4.3739809161384535,-154.27376193315368
541.0,-1.2674254406167893,0.011116321107370226,-1.5704760815351566,-5.907112666942086,-6.279803918445388,-4.374346353883434,-154.41460699799984
542.0,-1.2695638361641521,0.011214061167016837,-1.5703881867720346,-5.906739950160332,-6.2818767845868955,-4.367530547747206,-154.5558712283443
543.0,-1.2684702213211698,0.011266146394119785,-1.570358634576861,-5.908992820582632,-6.282673356837519,-4.360001277422199,-154.6969145509085
544.0,-1.2661332811747923,0.011237501767203173,-1.5703606779483699,-5.89876373099671,-6.2830005143342795,-4.345888806678228,-154.8377752449271
545.0,-1.2605330771416376,0.011282498637943622,-1.5703354995630825,-5.887672886401688,-6.2831353723490295,-4.341906680273613,-154.97798487107974
546.0,-1.2617872534674566,0.011210891962145128,-1.5704316014193838,-5.884618271913918,-6.283193168549735,-4.3326815325253945,-155.1184490207322
547.0,-1.2692274076558863,0.011163453197447258,-1.5704664611403292,-5.880345054330735,-6.283202030569806,-4.325035210916517,-155.26021951591548
548.0,-1.2775384566379149,0.011233863609115765,-1.5704304354657068,-5.889743582621524,-6.283207648593168,-4.332394148316561,-155.40330584002265
549.0,-1.2836116503746966,0.011236142670083542,-1.5703872245722754,-5.887431077159136,-6.283198612311041,-4.333499223806116,-155.5476922235128
550.0,-1.28210855421881,0.011336233695877362,-1.5703065918082464,-5.888288994930632,-6.283205534043642,-4.338606569860569,-155.69178683048952
551.0,-1.2748800463272094,0.01135538188447867,-1.5702835056177302,-5.88577398017263,-6.283203407958086,-4.329508804632928,-155.83451877673323
552.0,-1.265991176311515,0.0113197349956738,-1.570308537090162,-5.877806688379102,-6.283201263247934,-4.333397689699703,-155.97585196311152
553.0,-1.257402049252074,0.011299219905933803,-1.570340098390542,-5.87176066011858,-6.2832028201764984,-4.331308611011538,-156.11600531853517
554.0,-1.2570155162462984,0.011199948035024856,-1.5704452695916309,-5.871045128396828,-6.283206850532266,-4.329211302662121,-156.2561181001909
555.0,-1.261697423673427,0.011166328813619553,-1.5704653801165094,-5.869029474341986,-6.283209540127231,-4.329797328875122,-156.39695785577078
556.0,-1.2677843274231289,0.011219290667391451,-1.570441607004816,-5.8792474617176955,-6.283210340274278,-4.336493339097533,-156.53851197912283
557.0,-1.2724590101964453,0.011230287703367555,-1.5704029755959177,-5.883514457282134,-6.28321233911594,-4.33353264812623,-156.6807943090771
558.0,-1.2774396929864091,0.009970517470322689,-1.5703458081852477,-5.889819198995197,-6.283211643058632,-4.332073625696293,-156.82420834093625
559.0,-1.2753846219095482,0.010207607880920245,-1.570357826040052,-5.889605923754057,-6.283204430452068,-4.334252380397089,-156.96727078942217
560.0,-1.268571243757964,0.010604399137846597,-1.5703236584898868,-5.884129864204777,-6.283202354698533,-4.338381069985298,-157.10910879900774
561.0,-1.264723014269829,0.009911523654560425,-1.5702195372683667,-5.874015287948983,-6.283199584546849,-4.334467894647894,-157.2506572357189
562.0,-1.2590179297634578,0.01025038098823113,-1.57029379598187,-5.872070503255545,-6.283204753012907,-4.33389505018647,-157.39133734034291
563.0,-1.2581761101487403,0.010548877432172605,-1.5703773872026479,-5.874135023378648,-6.28320812740052,-4.339280883909564,-157.53173041805806
564.0,-1.262556089745686,0.010761129009075514,-1.5704205917256062,-5.883590338563646,-6.283209577929361,-4.345222772991982,-157.6724668676828
565.0,-1.2681257155943204,0.010925539889853578,-1.5704066908690457,-5.8932572440002495,-6.279587618450588,-4.3522523761522764,-157.81377054448268
566.0,-1.268068915304673,0.0110804079007434,-1.5703353643851998,-5.894263430552115,-6.281790448568317,-4.3625266002880885,-157.95507127787894
567.0,-1.2712452641719736,0.01107385894171123,-1.5703963003141777,-5.8875670329351015,-6.282638560199175,-4.37652143078445,-158.09706881422105
568.0,-1.2684221952918588,0.011233581891324439,-1.570318028697406,-5.887956822216678,-6.282985974649191,-4.3857901241620745,-158.2385706769867
569.0,-1.261826899361164,0.011301738763004996,-1.5703080937579366,-5.897944165644564,-6.283129327985124,-4.383864734262729,-158.37876086887445
570.0,-1.2549904056111567,0.011262154303888699,-1.5703364781409535,-5.901478498251383,-6.283187767041993,-4.372062885913709,-158.51786235806898
571.0,-1.2551058545264484,0.011157917177301717,-1.5704300371769808,-5.898664085163552,-6.278692662203826,-4.3739855935373,-158.65694497271156
572.0,-1.2611269205338311,0.011160242188244403,-1.570460842955188,-5.906647280507233,-6.281441461054366,-4.375869272098674,-158.79677867784508
573.0,-1.2691584276883636,0.011143067211979642,-1.5704443571531925,-5.901819209746724,-6.282493574930019,-4.3756319149727565,-158.93805239599845
574.0,-1.2745548126121236,0.011236671567130591,-1.570386891033654,-5.903526661043312,-6.282927173912792,-4.376424561142526,-159.08028751905917
575.0,-1.278023622597229,0.011248603482224983,-1.570367884764958,-5.899818616382344,-6.283104440863826,-4.3658657656490965,-159.2232837609984
576.0,-1.2777709161146942,0.011294493042279292,-1.5703346252446606,-5.89662005555378,-6.283177550603476,-4.3597852143270845,-159.36631403110067
577.0,-1.2761107788961514,0.011313951260773725,-1.5703403458358973,-5.901839030727856,-6.283198323977077,-4.354210641634565,-159.50892218557723
578.0,-1.2744886000566662,0.011231996051847437,-1.5691707387388036,-5.902930842566992,-6.283206506102323,-4.340870872871166,-159.6509230247056
579.0,-1.2734175674644779,0.011264213791130366,-1.5695389482703543,-5.892843250639412,-6.283198120041751,-4.329245470056231,-159.79297707720588
580.0,-1.2671034949682314,0.011340566270380204,-1.5697627557963862,-5.889425136764673,-6.283206392009526,-4.325929745550018,-159.93406174763481
581.0,-1.2589323110845698,0.011324707348926025,-1.569959691983071,-5.886540326200021,-6.283207659749407,-4.330713364245417,-160.07395869647758
582.0,-1.2534916697732659,0.011276369224009292,-1.570133885683064,-5.888717098220317,-6.283209085969998,-4.332101058076619,-160.21307011297398
583.0,-1.2508690034010554,0.011234984571060747,-1.570244778846431,-5.8910444236670045,-6.283210651285676,-4.332884910549293,-160.3518089077089
584.0,-1.252947219876762,0.011174145104221439,-1.5703395349368687,-5.8889485395186405,-6.283208480656193,-4.3271901823500185,-160.49087915587282
585.0,-1.256964792739297,0.01121873369552471,-1.5703631074083073,-5.89923322131079,-6.283209978604881,-4.331144880977432,-160.63026025320474
586.0,-1.2655518299110697,0.011167392117500605,-1.5704107426354463,-5.905718527022123,-6.283211346190823,-4.339575880169743,-160.77082955492307
587.0,-1.2727656866799126,0.011228122207686061,-1.5703708941740044,-5.914637543144974,-6.283211782274375,-4.332746873264973,-160.91250436497802
588.0,-1.2823542509049277,0.011205350833699225,-1.570394701442548,-5.922484130693792,-6.283211360192836,-4.327211713032818,-161.05594626420378
589.0,-1.2875570933884188,0.011267811189609319,-1.5703326398831134,-5.926122533852363,-6.283213271438593,-4.314090493335434,-161.20050380578806
590.0,-1.288409946375856,0.011305158881007773,-1.57030774873732,-5.9290714540260545,-6.28321302554712,-4.3113038955078835,-161.34524236614064
591.0,-1.2847175706568956,0.011311574590022846,-1.5702908067374588,-5.9233815417491265,-6.2832000929598,-4.313122718428513,-161.48927678308095
592.0,-1.2829426739755645,0.011227495840492962,-1.5696847755489685,-5.913527590155246,-6.2831985555847645,-4.302708112028618,-161.63292985998484
593.0,-1.2764469594252397,0.011340392627301856,-1.569835847962708,-5.904876894609693,-6.2832035005208375,-4.287313699446539,-161.77545162314797
594.0,-1.2674250314358817,0.01132845559879719,-1.5700004774859975,-5.893501295257011,-6.283201046631346,-4.2855356274853404,-161.91658320917733
595.0,-1.2616105733055845,0.011309013217244188,-1.5701646412425654,-5.898848144654817,-6.2832062845409276,-4.273623103713891,-162.0566591338356
596.0,-1.255574682215394,0.0113022790665738,-1.5702286115786044,-5.9075449395663675,-6.2832090759718895,-4.279356926343491,-162.19566792772713
