time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9591527098184419,0.011308382603811135,-1.5703280136113729,0.24940187399957198,-2.9303820560920206,-2.966408133468008,-57.68572962209203
197.0,-0.9519774489795021,0.01134132763466646,-1.5702911443211072,0.25409795899096915,-2.947464825454702,-2.982814192709847,-57.880037770085366
198.0,-0.943881862134674,0.011311821060607272,-1.570317163365742,0.26203275869317033,-2.965613516006389,-2.996282923072657,-58.072957764884045
199.0,-0.9376710139006343,0.011303035606587134,-1.570350893875061,0.2611087991750451,-2.980447686447675,-3.0090916381831097,-58.26458448157462
200.0,-0.9318722622142195,0.011254812143495357,-1.5703640401282832,0.27082456021866586,-2.9976047322272192,-3.02282901274282,-58.45537406041488
201.0,-0.9300883211646056,0.011129233446702006,-1.56842709372755,0.28373375525159544,-3.0111756182785823,-3.0281052874032843,-58.64550011854936
202.0,-0.9331886157630414,0.011254030847457658,-1.5690390669884593,0.292727218490808,-3.0237437861297995,-3.041380203387521,-58.83626136550705
203.0,-0.9388818181254448,0.011205086663233258,-1.5679837582199392,0.29199175904480695,-3.0399579693075234,-3.050703088698765,-59.027314836217336
204.0,-0.9402666859424789,0.011324021682289626,-1.567990793295245,0.2925965978369868,-3.057749228732253,-3.065562727603879,-59.21828178110825
205.0,-0.9437266422388425,0.011299086033181518,-1.5687870202815837,0.2935818001123344,-3.0680394048010444,-3.075055585986498,-59.40992302111238
206.0,-0.9409269000230183,0.01135581124006126,-1.5692473588018303,0.29327450124752247,-3.083309791254695,-3.087841658806196,-59.60099548243094
207.0,-0.9406684868716284,0.011244269815501832,-1.5696657852275235,0.304278823695491,-3.100710814537437,-3.1041754009959943,-59.792111096727844
208.0,-0.9373239846470929,0.011315017837571294,-1.5698619158867195,0.3065101705860767,-3.1189901596371774,-3.1220135954065253,-59.98243465461981
209.0,-0.9338041579912781,0.011294963411544446,-1.5700370597231865,0.30749031996723997,-3.137634922108268,-3.1324465606565797,-60.17188942970044
210.0,-0.9270436604372053,0.011328837914584507,-1.5701138963404067,0.3047322657686177,-3.156429251620398,-3.139380516585476,-60.35990264190143
211.0,-0.9191260455122283,0.011298182403910484,-1.5701955369492513,0.3066794811803974,-3.1746520992079095,-3.1532838442699918,-60.546486438562155
212.0,-0.917168992548049,0.01119934116483623,-1.5703203015328135,0.31395622845135873,-3.185869022687487,-3.1701168667881587,-60.73272007654518
213.0,-0.9150449309857196,0.011213672208089437,-1.5703299319672763,0.3276768942064468,-3.201505586246405,-3.188162407653455,-60.918554476898024
214.0,-0.9156321318831124,0.011244072322315788,-1.5703693519086845,0.32751554015721357,-3.2174517181533444,-3.2053997147187605,-61.10410412076682
215.0,-0.9196244325354405,0.011221772166989247,-1.5703979158462085,0.3250373343788675,-3.226219462938967,-3.2235898043953743,-61.28996960447671
216.0,-0.9255875726909947,0.011214509204322234,-1.5704016788986295,0.3238220654143887,-3.2337950141169687,-3.2421956288840716,-61.4765147698445
217.0,-0.927307238964463,0.011255432123039687,-1.5703482944978415,0.3315862085451503,-3.2479386641768326,-3.2609739339001083,-61.66309701201816
218.0,-0.9261418324908236,0.011296932204747338,-1.5703336106081602,0.33580124283338403,-3.2648732803794,-3.2737829811637362,-61.84916645806347
219.0,-0.9232801688455664,0.01123785158441609,-1.5686686870280182,0.3398982630322973,-3.2829624616115547,-3.2900616825594367,-62.03390936741935
220.0,-0.9222669773692569,0.011317380513571826,-1.5691944420814756,0.34182986873751114,-3.29019152826969,-3.3067886556129613,-62.218441527545465
221.0,-0.9194483094967548,0.011338709660902866,-1.5695647143379046,0.3360384867454277,-3.3042594031711086,-3.3247716740983013,-62.40241289783378
222.0,-0.9182420656334317,0.011275627499185665,-1.5698564118827938,0.3319319430135212,-3.312083410115424,-3.3420566100460856,-62.58617619481039
223.0,-0.9227447786072395,0.011196853876127453,-1.5700835530482626,0.3303350458136741,-3.316986108235626,-3.357833887891221,-62.77054384769594
224.0,-0.925275166322364,0.011257091170100547,-1.570148125328615,0.32494296458012595,-3.32280049780235,-3.3731988524050442,-62.95520465095826
225.0,-0.9246727992508511,0.01131374457838446,-1.570190819383799,0.3117109812084805,-3.3362276555375345,-3.390598642575549,-63.13962656829405
226.0,-0.9214011412317914,0.011313028062911512,-1.5702275580302716,0.299272232288156,-3.352171731715312,-3.404596878024463,-63.32348618550808
227.0,-0.9193470259261514,0.011284784438408357,-1.5702887390574962,0.283116710581313,-3.366179529962412,-3.4213972724978396,-63.50712806806858
228.0,-0.916980693547535,0.011277150983524066,-1.5703082761985059,0.2656447604207196,-3.3694065999425034,-3.439427266657374,-63.690748371722655
229.0,-0.9135029650639104,0.01128357617437519,-1.5703154099651881,0.2473471843835153,-3.381875071073994,-3.45028157949214,-63.87424862554553
230.0,-0.9150281197889604,0.011211349597100536,-1.5703841119631816,0.22974519785011274,-3.3978951277286997,-3.465774631187413,-64.05836213472037
231.0,-0.9134569303408562,0.011268503333310637,-1.5703344970921713,0.21140387875031122,-3.4137136570732904,-3.4832640629569487,-64.24282476349862
232.0,-0.9137734108634075,0.011212199981111266,-1.570373527439273,0.1990035536910403,-3.431310368411104,-3.5015808480616144,-64.42783547489643
233.0,-0.9176542175518045,0.011189619874788953,-1.5703997363300168,0.18592804200825563,-3.4358027716481376,-3.5167515553521316,-64.61384385764099
234.0,-0.9243174301228507,0.011174000376505105,-1.5704085023553183,0.17750655393418444,-3.448792036129331,-3.5340502212431883,-64.80112315158951
235.0,-0.9300464079589564,0.011246821267312634,-1.5703674877713452,0.16301610991687926,-3.4652501497743375,-3.552286639811554,-64.98989033361578
236.0,-0.9291235514986876,0.011315011483084078,-1.5702973415451207,0.15100527553679477,-3.4831411143785362,-3.5709086484892625,-65.17924966695506
237.0,-0.9295416457433412,0.011274136818075386,-1.5703408502864347,0.13746940728956664,-3.491555273737399,-3.57675638447399,-65.36948173911058
238.0,-0.9325395623796812,0.011257474108063608,-1.5703641805729192,0.12082615983060242,-3.5060887832476797,-3.589915045605667,-65.56122435577274
239.0,-0.9356885509816968,0.011259162601536385,-1.5703572740456941,0.10415229663046038,-3.5231849241072877,-3.606287518282784,-65.75464171002487
240.0,-0.9322780894791811,0.011337290126217798,-1.5702856910485257,0.08619687800240917,-3.5376817109089043,-3.6097826612237647,-65.94894459388257
241.0,-0.9310368753916448,0.01127685934882898,-1.5703426420674236,0.06769301284422914,-3.554703857078523,-3.62237570127966,-66.14469166706989
242.0,-0.9249934793419369,0.011327452755498534,-1.570290342844301,0.04895602820119222,-3.56777881693781,-3.6357281429558896,-66.34133380211027
243.0,-0.9237726016227923,0.011239058413657792,-1.5703732361471126,0.030126188791330166,-3.5841901086084773,-3.651723708766038,-66.53972133182525
244.0,-0.926019649534802,0.011197061427177631,-1.5703985208561728,0.013643107487579551,-3.595156214400881,-3.6584100872221694,-66.73998730323018
245.0,-0.9266847991292503,0.011206448937773356,-1.5703726555378028,0.004526843695661488,-3.6082930505367337,-3.6722534714820587,-66.9414537814721
246.0,-0.9268879767728196,0.011250727212323473,-1.5703584246555744,-0.009119267198164622,-3.6247708159896828,-3.6788463041746597,-67.14451683107202
247.0,-0.9250096036166885,0.011291652780176964,-1.5703312586136293,-0.02583513067297236,-3.642670100701533,-3.692638203922436,-67.34936594289577
248.0,-0.9282428245297832,0.01122084705085001,-1.5703963524493556,-0.0438365235063687,-3.6598168010898067,-3.709425897840005,-67.5567505708921
249.0,-0.9268712231565738,0.011292116492819998,-1.5703245242734252,-0.06236117875728318,-3.6704885782346546,-3.7274527141205205,-67.7660600815697
250.0,-0.9258003892722408,0.011259979841404822,-1.570351689507296,-0.0796113429801024,-3.6848382925523477,-3.745991649731647,-67.97746476017758
251.0,-0.9288043988656768,0.011214862339153751,-1.5703948717033205,-0.09780030915588311,-3.701840932443564,-3.7630366467657184,-68.19156743133466
252.0,-0.9361531434555771,0.011181515679964229,-1.5704206646644179,-0.11640612149357686,-3.7119730083884956,-3.7763263201830854,-68.40860723743626
253.0,-0.9417327209913874,0.011232450687238356,-1.5703720341073086,-0.1348175296406967,-3.72422809220568,-3.7914697540528772,-68.62848784600205
254.0,-0.9460758409991463,0.011234627705106297,-1.5703632342953917,-0.15007383560089493,-3.740333293814541,-3.80595468964654,-68.85100345704232
255.0,-0.9510380478377926,0.011234515543944123,-1.5703688605976098,-0.16578086670753736,-3.758079477568744,-3.8081928196692263,-69.07635002655242
256.0,-0.9583479470773153,0.011205192712674289,-1.570391793314785,-0.1798552392554104,-3.776504044931257,-3.8046032214751127,-69.30469995404363
257.0,-0.9581808231405484,0.011324014083396262,-1.5702923634842103,-0.19608430687045011,-3.7952028816544576,-3.8143188456408104,-69.53539640707646
258.0,-0.9563674379324371,0.01131070589726913,-1.5703124896278469,-0.21387999944166566,-3.814024777211666,-3.8259893215807472,-69.76858309009812
259.0,-0.9542903435960245,0.011288437044087687,-1.5703317997376296,-0.2323237191871987,-3.832893124203367,-3.8418420170005003,-70.00439040865405
260.0,-0.9526860392961997,0.011204597268704708,-1.5703767588043354,-0.2399805150701285,-3.851500546411329,-3.854296523882053,-70.24178409526255
261.0,-0.9572001230020233,0.011027200334494263,-1.567873283135974,-0.24687067717542518,-3.870277516282671,-3.87044335741821,-70.48017805799297
262.0,-0.962475282772082,0.01126011398047229,-1.5685871889552272,-0.25279391867727236,-3.8888829501177886,-3.88820294284458,-70.72049232091318
263.0,-0.9717017255167408,0.011240699430681103,-1.569208744739513,-0.2662845260084553,-3.896391145958592,-3.906631300244371,-70.96374648241387
264.0,-0.9789175411698152,0.011285459747689578,-1.5695582815559328,-0.2829538374566472,-3.9105700818829168,-3.9184324702803726,-71.21027532311834
265.0,-0.9813302600689632,0.011303689606467271,-1.569789600019921,-0.29732677580982353,-3.9275206607919024,-3.9321580155614164,-71.45942428434086
266.0,-0.9778168446793508,0.011351263819292792,-1.5699263307308442,-0.31429131307200053,-3.9376455692079904,-3.9488796679712705,-71.71061442303659
267.0,-0.979846596864277,0.011229223598270806,-1.5701544239309144,-0.33177414734103444,-3.9469022896305823,-3.9627318872754653,-71.9645229116194
268.0,-0.9845554047605531,0.01119704892665948,-1.5702542715322838,-0.3484999602365624,-3.9617138750506014,-3.9736869302069633,-72.22141615826834
269.0,-0.9875591090805865,0.011161587189800102,-1.5703063616504327,-0.3528833967607249,-3.9789232482818258,-3.989201714035699,-72.47980180074802
270.0,-0.9923645433804058,0.01119038312739844,-1.5703442366347438,-0.3634493932607257,-3.9830352576566477,-4.006699609217305,-72.74000942522922
271.0,-0.9926758862164738,0.011274307186168474,-1.5703005709241094,-0.3759570159526778,-3.9938691155892174,-4.0250199252490395,-73.00201347219087
272.0,-0.9866791170084809,0.010002719866557833,-1.5702125776576659,-0.3852293354309963,-4.007106824908904,-4.039167120313844,-73.26581080912551
273.0,-0.9784947126225201,0.01018046641594786,-1.5703394879513266,-0.4000984570471771,-4.023009415485046,-4.048075570162254,-73.53129763319292
274.0,-0.9782104642652923,0.010450568728168096,-1.570446282608015,-0.41732950595773777,-4.039949715974821,-4.06277914483466,-73.79926024079914
275.0,-0.9846472684025104,0.010649656115104749,-1.5704889442347107,-0.435542344025112,-4.055554549377892,-4.079942607070067,-74.07023263104499
276.0,-0.9924692829978506,0.010834066517276322,-1.5704642407176392,-0.45332246662591585,-4.069308939058971,-4.0981247121292315,-74.34419474212682
277.0,-1.0006458703993233,0.010937670035371178,-1.570455801467984,-0.46668891240890015,-4.086018812523245,-4.107907625622258,-74.62080949272159
278.0,-1.0048925484144573,0.011056700130826281,-1.5704048485881947,-0.475711690371889,-4.099920533899453,-4.10960007132532,-74.8991633427852
279.0,-1.0057453070144284,0.011137721251015965,-1.5703796562530319,-0.48342624970562814,-4.110840970492786,-4.113728211984634,-75.1787599096322
280.0,-1.007805852216756,0.011181197614146326,-1.5703935143733745,-0.49762288726073517,-4.126346352251299,-4.126469711715414,-75.46055417857994
281.0,-1.0049722002204073,0.011264430203355545,-1.5703386269626776,-0.5145818263937539,-4.143840437734567,-4.133707150600495,-75.74457330914966
282.0,-1.0032909673741683,0.011214651657238896,-1.570394738947021,-0.5320843129215276,-4.162165284000648,-4.145635590872273,-76.03112066738755
283.0,-1.0046410715332963,0.011167338325914758,-1.5704419992483485,-0.5504013721888947,-4.179403654721778,-4.160857452119796,-76.3204260431345
284.0,-1.0096725560398607,0.011103751355551568,-1.5704912300436007,-0.5652825670195409,-4.195378063515219,-4.166287262058715,-76.61224120747703
285.0,-1.0151188905678372,0.011142377932539376,-1.5704661170723633,-0.5824478953521302,-4.213028956032017,-4.169908206230193,-76.90673991471114
286.0,-1.024539103900509,0.011108956597141994,-1.570499991066986,-0.6006441375354602,-4.228955763804459,-4.1824763279292885,-77.20426076627241
287.0,-1.0372805026603933,0.011101479390295472,-1.570504981860459,-0.619254848356886,-4.246584364158167,-4.197353135592797,-77.50505122708856
288.0,-1.047388588001047,0.011156203125551663,-1.5704503717523042,-0.6363950692963108,-4.2628615453916865,-4.204195167446531,-77.80870796570917
289.0,-1.0517174763010262,0.011208399828469894,-1.5703995075970918,-0.6504194389380448,-4.279605846418875,-4.218092172291937,-78.11445295231096
290.0,-1.0538087006932202,0.011226550153408905,-1.5703971928192648,-0.6672396661688808,-4.297600367900629,-4.232079133535565,-78.42241277955652
291.0,-1.0597044681817924,0.011147433962688877,-1.570470186025985,-0.6843506273396238,-4.31613007990474,-4.248899387391124,-78.73292568484334
292.0,-1.0608944447836417,0.011215640058959654,-1.5704083420950505,-0.7024811883994506,-4.334871914861617,-4.265260747082185,-79.04561597919357
293.0,-1.062547164743824,0.011039179213933189,-1.568980478874142,-0.7099720125592782,-4.353712029202512,-4.280963603770207,-79.35895844348076
294.0,-1.0622184269269095,0.011163769129964156,-1.5693995092005908,-0.7107352587758246,-4.372584342662016,-4.290182746845908,-79.67252414494364
295.0,-1.0671899519352537,0.011128916355793527,-1.569802458220232,-0.7196150842950594,-4.3857366080068845,-4.300049873200183,-79.98752974892905
296.0,-1.0700920071900601,0.0111951106440812,-1.5699793553964727,-0.7336062524063308,-4.4021581770761555,-4.305212292132412,-80.3042753032853
297.0,-1.0707495199921913,0.011158690765484314,-1.570149947214499,-0.7417459849060544,-4.42003554399636,-4.318416560187346,-80.62206847006503
298.0,-1.0687964805307821,0.011214851919181772,-1.5702183558819174,-0.7561316895417276,-4.438513238099388,-4.3349615436125575,-80.94128778339089
299.0,-1.068277059352692,0.01113618125425551,-1.5703490942103713,-0.7674632735271869,-4.450271729671146,-4.3528878965106035,-81.26181673324963
300.0,-1.0692101150909399,0.011137900825054989,-1.5704028612296772,-0.7831327812839745,-4.463008971562745,-4.360387000143805,-81.58404958401292
301.0,-1.074708214333939,0.011079390662809604,-1.5704870774658815,-0.8007142582911635,-4.470527936694872,-4.368134910670332,-81.90840623681557
302.0,-1.0816688379254387,0.011080964139013006,-1.5705024148219247,-0.8190674882939707,-4.484674417538067,-4.381954466766493,-82.23490441158069
303.0,-1.0893731750680515,0.011081703904262743,-1.5705134348903378,-0.8377462162802694,-4.5016113342390724,-4.3951681992961795,-82.56353487775756
304.0,-1.09756858027009,0.011082377029451999,-1.5705202164305525,-0.8565588686886851,-4.5197009364344165,-4.411656134587299,-82.89425701368238
305.0,-1.1015179404175013,0.011116365703748809,-1.570486631265685,-0.8714633792292777,-4.535538069011579,-4.424617882562029,-83.22644534090243
306.0,-1.1093872850875577,0.011034489148711725,-1.5705653480616577,-0.8839761448735574,-4.553131055200642,-4.43043622501006,-83.56004648730635
307.0,-1.1159016902835817,0.011030011298633693,-1.5705566703678329,-0.8875381889934992,-4.565399384620819,-4.432859262563944,-83.894122447651
308.0,-1.115964449312229,0.011143741826587379,-1.5704683259985734,-0.8923431734714805,-4.581453197222574,-4.441657325482027,-84.22826993130757
309.0,-1.1208871478787639,0.011100446855933482,-1.5705339715670308,-0.9052329717892381,-4.598418360203128,-4.456325018603787,-84.56354928045191
310.0,-1.1283375775948712,0.011089357062046426,-1.570545295759321,-0.9216521138809199,-4.616503703120056,-4.470886935162899,-84.90032298190933
311.0,-1.1362531561137235,0.011088072827648322,-1.5705445860561362,-0.9395324923298254,-4.633201777754101,-4.481630205133255,-85.23872065979556
312.0,-1.1412493279933174,0.011096647781723748,-1.570527143628837,-0.9538557829211116,-4.651158891461057,-4.494174996464993,-85.57819581528328
313.0,-1.1414586575231043,0.011132227386738943,-1.5704943332279346,-0.9665510368489589,-4.669669214350203,-4.5045821612378,-85.91828577836466
314.0,-1.1412588866166489,0.01111959472351763,-1.5705156414234733,-0.9821951797601614,-4.6876072898881675,-4.519870451563258,-86.25925290446405
315.0,-1.1401599987521551,0.011099029487074015,-1.57053229830159,-0.9971372027633715,-4.706095766169291,-4.526444553464302,-86.60098101112646
316.0,-1.1398663272959764,0.011063097059214995,-1.5705659710517281,-1.012000257974688,-4.718747946178735,-4.531547088531382,-86.94365787385779
317.0,-1.1409397297383093,0.011031448733087907,-1.5705943278440098,-1.0264103447046422,-4.7349622873960495,-4.54470483426593,-87.28714170272342
318.0,-1.143408304476537,0.011027520820980526,-1.5706029201025733,-1.0434095140350457,-4.752752280482031,-4.56122998486074,-87.63155440067214
319.0,-1.1509152326439294,0.010966786195569171,-1.5706587282161195,-1.0615402623366044,-4.756265038510015,-4.575610336271321,-87.9775987934355
320.0,-1.1593203710014686,0.010957214269569705,-1.5706569576933376,-1.0753774829115859,-4.766708136065223,-4.587878397199805,-88.32465481960917
321.0,-1.1629612982927058,0.011049659920343895,-1.570577300623754,-1.0901725177926942,-4.782077437759785,-4.603954788939834,-88.67234431619514
322.0,-1.1648899535651163,0.011064541273890057,-1.5705717136522102,-1.1073594467393735,-4.795025643456089,-4.615860628993486,-89.02093323578352
323.0,-1.1653222785308088,0.011055764408464822,-1.570578978172034,-1.1240744710531105,-4.803806874675566,-4.62884675426512,-89.3705203532679
324.0,-1.1711308480751095,0.00920592117896639,-1.570571949498236,-1.1420455812303538,-4.81151062137492,-4.63379859510285,-89.72236057813701
325.0,-1.1790311587260314,0.00940931859774202,-1.57073805882736,-1.16060917166143,-4.8220791298440915,-4.646941098864873,-90.0753742884875
326.0,-1.1857752419482022,0.009976503410878716,-1.5706814661972759,-1.1793343638149099,-4.835760965062702,-4.663324603554767,-90.4289657659616
327.0,-1.1913214085686494,0.010341543019235972,-1.5706552394997069,-1.1974872627743496,-4.852476138048867,-4.675149490171005,-90.78299950826329
328.0,-1.1959467268291042,0.010535844669743197,-1.5706697681055157,-1.2083026080672132,-4.866798332416713,-4.691021483715731,-91.13711811172965
329.0,-1.203053638912351,0.010682079959295761,-1.5706762565790624,-1.2237814258659367,-4.881691702720623,-4.692923978523774,-91.49164073848836
330.0,-1.209277639937877,0.010808902280215768,-1.5706479335035795,-1.2412692591077343,-4.898572230688172,-4.704888569538123,-91.84654589977715
331.0,-1.2101083759671152,0.010935132602212924,-1.57059069330647,-1.259584568078043,-4.91126018181665,-4.706642786792459,-92.20191654523182
332.0,-1.2087870113058374,0.010958650766368908,-1.5706085929984286,-1.2782608840780014,-4.9275029684178175,-4.712164311372861,-92.55760342455407
333.0,-1.208811135677281,0.010926904394527636,-1.570662025705863,-1.2970821267892432,-4.945305655869729,-4.719883030573214,-92.91356469679087
334.0,-1.2132310422691397,0.010867540649130154,-1.5707312290906623,-1.3159608848830835,-4.958585295667627,-4.7164430042844625,-93.2700837356599
335.0,-1.2194815036976545,0.010866746589397664,-1.570740522185881,-1.3348483099345796,-4.975073275367943,-4.71661030896331,-93.62690329169953
336.0,-1.2183382249399368,0.010936741545971407,-1.570674794360196,-1.3435423592494578,-4.9922885171185305,-4.719061793834897,-93.98317474913705
337.0,-1.2174213363764912,0.010937078283349317,-1.5706904055813953,-1.3565209055225325,-5.0104839733002775,-4.720837268033675,-94.33911898839078
338.0,-1.2163491292245294,0.010936458284197795,-1.5706955922084926,-1.3706175832954894,-5.029092214632131,-4.732661234558483,-94.69476652490506
339.0,-1.2198194131982685,0.010840498338500511,-1.57078215011515,-1.3803521010050388,-5.047872710979399,-4.744942158809185,-95.04991120587269
340.0,-1.2284587280190689,0.010828768067914248,-1.5707969446180607,-1.3953735692688911,-5.066723151930291,-4.761042724601481,-95.40470886417525
341.0,-1.2406812489812853,0.010829176613827951,-1.5707969133938258,-1.412676821955595,-5.085601774605839,-4.760044302418005,-95.75925212424333
342.0,-1.2521324408227037,0.010807509453847449,-1.5699931180148312,-1.4234951928587765,-5.104491659827205,-4.757200564195246,-96.11292085967335
343.0,-1.2546365305257348,0.01103654481953148,-1.5700693876151157,-1.438932137713172,-5.118897864021004,-4.756358786337979,-96.46627624864578
344.0,-1.2569932396226904,0.010976675885050342,-1.5703088787821833,-1.456451481949133,-5.1358653824331055,-4.759830261726417,-96.81947410525254
345.0,-1.2589714479986807,0.010932615885023735,-1.570465431689328,-1.4720226918578065,-5.153097464384931,-4.762312644429645,-97.17232047427153
346.0,-1.2645156006155438,0.010860459919414249,-1.5706118940324998,-1.4882999314932592,-5.171294144813656,-4.759559943212557,-97.52476783269856
347.0,-1.2671315271345076,0.010911643101109909,-1.5706188198033768,-1.5060813057856721,-5.189902232460074,-4.755484016171255,-97.87667897600778
348.0,-1.2702516102046508,0.010879903572785883,-1.5706871258225137,-1.5245386622524206,-5.20868204513608,-4.752890612027091,-98.22810097717002
349.0,-1.2737000489688206,0.010837091809300183,-1.5707476516457337,-1.5371232632728125,-5.22753195958133,-4.740734427467131,-98.57873432150468
350.0,-1.2758509763007986,0.010874124133166862,-1.57073258301064,-1.5532986498987822,-5.246411302137891,-4.73120415001934,-98.92861574249014
351.0,-1.2791334544782396,0.01085007316654762,-1.570768097979046,-1.5710899569858416,-5.263449962708441,-4.716270614407076,-99.27797716015178
352.0,-1.2824682611764024,0.010831194748409143,-1.5707918837006112,-1.585594634581869,-5.270965633117731,-4.702579534761344,-99.62737150528537
353.0,-1.2831345573934887,0.010863514301519512,-1.570767998684837,-1.599667238301511,-5.280850997301871,-4.70328557709407,-99.9765630567862
354.0,-1.2883147467302936,0.010715874043370219,-1.5709015986606265,-1.5966961769037404,-5.295953671367788,-4.692364956057445,-100.32460651691812
355.0,-1.289984271840362,0.010837893445378072,-1.5707901834687241,-1.5990106313138581,-5.313285610925326,-4.689944712672454,-100.67125320035318
356.0,-1.2906057237626565,0.010886762065756323,-1.5707534638072105,-1.6110276208547973,-5.331301542852128,-4.680807140629242,-101.01689176456155
357.0,-1.292328336185144,0.01086669186978546,-1.5707754336734505,-1.62710531244355,-5.338490578862783,-4.673890657087633,-101.36257917349842
358.0,-1.2879915783775722,0.010902208741978937,-1.570741807925754,-1.6359866682525332,-5.352543260202952,-4.663313896686981,-101.70751519684634
359.0,-1.2830578788513294,0.010886495201846673,-1.570760639433709,-1.6491632845574067,-5.369404023374884,-4.662608231751613,-102.05169826847651
360.0,-1.2834162222600232,0.010784273942777301,-1.5708551801017152,-1.6623689875534706,-5.383655219444016,-4.659759390420383,-102.39534566030692
361.0,-1.2857913256437647,0.010782021052464999,-1.570855995002871,-1.678850720323711,-5.39722483980249,-4.663057553438782,-102.73849938678082
362.0,-1.2865818267903262,0.010813114803122088,-1.57082926090131,-1.6967528616467178,-5.413864234075799,-4.665281284386256,-103.08095859326524
363.0,-1.2891764255554679,0.010776476581355004,-1.570865354518745,-1.715257105519397,-5.431829556004298,-4.6772873372522,-103.4226413961115
364.0,-1.291482946383192,0.010780477084980077,-1.5708620405160225,-1.7331209607486129,-5.450343187703858,-4.680822920604283,-103.7634240808177
365.0,-1.2923940064364323,0.01004941455401913,-1.5708130369575108,-1.751182258796269,-5.469083695395116,-4.681425283513987,-104.10364802476288
366.0,-1.293618331099233,0.010133916224371127,-1.570890591322488,-1.7697531717409953,-5.470395669016721,-4.670575766873288,-104.44433422858029
367.0,-1.2893024281522825,0.010380149128170094,-1.5708616577858556,-1.7745012853245679,-5.48214314231998,-4.668902455133655,-104.78425778743633
368.0,-1.2896516068867216,0.01047149428097068,-1.5709058808479235,-1.78761123412678,-5.4980913177311574,-4.6765663521845395,-105.12331266432638
369.0,-1.2932355478107287,0.01052797367648038,-1.5709366782145855,-1.7984883567545222,-5.515771731697837,-4.684761571660455,-105.46119600944016
370.0,-1.2989997751656972,0.010600019076802459,-1.5709233997298664,-1.8139733642987534,-5.534168110788441,-4.692882641390479,-105.79789072252782
371.0,-1.3089063498232525,0.010609770999535978,-1.570950186434255,-1.831476758538585,-5.5528590863041485,-4.695702460426958,-106.13338532905378
372.0,-1.3112061515269413,0.010771923858021231,-1.5708263564221587,-1.8497775893436657,-5.571673433980548,-4.688771087121845,-106.46772788990938
373.0,-1.3132208586800798,0.010751440563495394,-1.570866206410529,-1.8684601700406853,-5.590536265952088,-4.6894693687522375,-106.80109099371535
374.0,-1.311795404965093,0.010790664222760704,-1.570840930951391,-1.8872648845795825,-5.609420918308038,-4.6867380508972385,-107.13349851873994
375.0,-1.3114089625183738,0.010744717044737041,-1.5708924749149729,-1.906143439629929,-5.628313209402408,-4.685277248835287,-107.46500946718741
376.0,-1.3161367688596264,0.010627906507288499,-1.5710083806925172,-1.9114572024545367,-5.647208725484133,-4.688259952366132,-107.79518645327722
377.0,-1.3197559704315922,0.010709389855195964,-1.57092630452656,-1.9242644469028958,-5.655955923417543,-4.6950814274725525,-108.12482534435645
378.0,-1.3204200978032317,0.010758544185315879,-1.5708844088314207,-1.9406525083067334,-5.670626638120779,-4.694768953139534,-108.45371801451434
379.0,-1.3153696812798166,0.010818139475304639,-1.570833767865434,-1.9585180056770115,-5.687779551281823,-4.689626010243851,-108.78186210852422
380.0,-1.309547292225018,0.010774583521556089,-1.5708797483072132,-1.9751030609835578,-5.705956383539178,-4.691120250487758,-109.10931861951957
381.0,-1.3111627091041194,0.010646021653544904,-1.5709975961157099,-1.993032535736633,-5.724107503597429,-4.692129193400247,-109.43594985345145
382.0,-1.3172075610334621,0.010588802133029703,-1.5710534094534552,-2.0008377761457177,-5.733909427407886,-4.6942195068985235,-109.7618739540407
383.0,-1.323746153980707,0.010642676349956859,-1.5709957030431403,-2.015118687714436,-5.748992345441603,-4.702635483901342,-110.08678590933869
384.0,-1.3249524908873156,0.010674859330551647,-1.5695076514133384,-2.029796867783205,-5.760597373495809,-4.708385577262629,-110.41064276097015
385.0,-1.3256468333422564,0.01076674614330345,-1.5699189876267108,-2.0469100321142677,-5.7688093872916335,-4.699669278665759,-110.7343376575242
386.0,-1.324463491013181,0.010751024370125506,-1.5702559368529312,-2.0634161241081417,-5.78322108169642,-4.692757688918931,-111.05756697438655
387.0,-1.318565083022353,0.010776242876984466,-1.5704487992971226,-2.078931352118937,-5.800267179375007,-4.689140395374695,-111.38022979804
388.0,-1.3193671739496968,0.010621334102389978,-1.5707406876125505,-2.0882235367519395,-5.818398392870193,-4.681618976741243,-111.7020364277154
389.0,-1.321876673246398,0.01063377361301868,-1.5708136405934805,-2.1023001868067395,-5.83173431008471,-4.670469820830154,-112.02316183739985
390.0,-1.3293749189145874,0.010582417108464304,-1.5709238429295238,-2.1187752208720583,-5.844680311871817,-4.6629748847151165,-112.3435806039632
391.0,-1.3344456184945608,0.010644990047483628,-1.5709129647737894,-2.133177272088328,-5.861060137201009,-4.652035309917557,-112.66303492486068
392.0,-1.3351682724818588,0.010707626212051633,-1.570884254849879,-2.150158770974979,-5.876690921623851,-4.647148061676195,-112.98175981748234
393.0,-1.3318634958599034,0.010716861558026912,-1.5704020794987623,-2.1682782407791503,-5.8880705920751994,-4.644577798286788,-113.30006398051255
394.0,-1.3236584336599235,0.010772951177412806,-1.570537897414724,-2.1832266910243097,-5.89951668430776,-4.633259849148453,-113.6182794955747
395.0,-1.3172221451701158,0.010695526489913575,-1.570725435619914,-2.2004500501682758,-5.915261200761465,-4.627392477406283,-113.93631009833811
