time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.6275800883820386,0.010528248587593943,-1.5697114323538228,-2.908185580498431,-2.974106169588294,-2.9664944306644045,-78.93788282729182
197.0,-1.6411855738486085,0.010519012127698379,-1.5701907812561557,-2.9260620401652715,-2.9866424826183957,-2.981280082633632,-79.4600854082238
198.0,-1.654150594790096,0.01052947752934167,-1.5704929396848881,-2.9445221062607523,-2.99869514869868,-2.9984259370502895,-79.98628466920474
199.0,-1.657415002703866,0.01063257895097696,-1.5706112505572745,-2.9627713879297555,-3.012838941737083,-3.0101846182117424,-80.51356723952536
200.0,-1.6569635448486462,0.01061818456261403,-1.570771884115754,-2.980356903362137,-3.0206517140686757,-3.0119965944041662,-81.04064024889418
201.0,-1.657359095903619,0.010563103699646331,-1.5709162835876378,-2.9970601510130215,-3.03492605126422,-3.023474544606044,-81.56770597279557
202.0,-1.6606869283053958,0.01050656441295063,-1.5710260579552462,-3.0150249975066745,-3.0519154981807763,-3.0393008553410326,-82.09560922533161
203.0,-1.6690085198075422,0.01045400621180739,-1.5711150901831739,-3.0335412848433463,-3.0700268033474245,-3.0569300206008982,-82.62583007796266
204.0,-1.6810087795391329,0.010448411802205073,-1.571154877970205,-3.0493308736756553,-3.0883839395763504,-3.0753046444069696,-83.15953018131822
205.0,-1.691482116528558,0.010493459092285521,-1.5711257219186858,-3.0668913851452335,-3.1070559724373963,-3.0859564162264412,-83.6962754631674
206.0,-1.7031541078605317,0.01048957079738249,-1.5711427865937477,-3.0852414671352038,-3.119951482444803,-3.1013723121993433,-84.23640500120102
207.0,-1.7145317921057168,0.010507114358305298,-1.5711337899492697,-3.1039146632866257,-3.1362691507897886,-3.1164633221667075,-84.77982750127208
208.0,-1.7196611608104253,0.010584780009712745,-1.571077466889807,-3.1198539353843704,-3.1530590616844574,-3.1337481968232823,-85.3246683182829
209.0,-1.7224027184752306,0.010573403522024766,-1.5710881839168485,-3.136766485102027,-3.1710691144269867,-3.1486485724332813,-85.87005626735893
210.0,-1.7298677889779501,0.010494446761760791,-1.5711592684460856,-3.154834392008845,-3.1896015448542907,-3.160660043978385,-86.41734423438928
211.0,-1.7384624775989748,0.010495344633609825,-1.571158750624197,-3.1733922342702487,-3.2083497662230656,-3.1716470722363166,-86.9669424281567
212.0,-1.749025829220112,0.010484257747282944,-1.5711707329679734,-3.1921511761568047,-3.2271870890402496,-3.18718841802845,-87.51944145061978
213.0,-1.7598060913590545,0.010516479531830358,-1.5711597765440297,-3.2037881548757707,-3.2453126385803825,-3.2046976186106084,-88.07500795599265
214.0,-1.7730309747099668,0.010487905461128006,-1.5711691575318323,-3.2188011538321257,-3.261645316048301,-3.2230226292784097,-88.6343954107847
215.0,-1.785027665280775,0.010518052576851905,-1.571136794381869,-3.234984523625758,-3.2794461269882387,-3.239880053330409,-89.19725198759133
216.0,-1.7989414202777425,0.010500245856365957,-1.5711504825383322,-3.2527435446227027,-3.294631225616205,-3.257904756513769,-89.76418532148925
217.0,-1.8145878440460732,0.010500590411997432,-1.57114919680708,-3.271173464295614,-3.3104367805330783,-3.265463261624757,-90.33578620478265
218.0,-1.8313376344400352,0.010510454847679599,-1.5711403449930739,-3.2898798405981307,-3.3280319838468015,-3.2776213859675325,-90.91242104461591
219.0,-1.8488311406285385,0.010523233606321574,-1.5711293703031657,-3.3086996826794737,-3.3463926709884366,-3.2929412408870853,-91.49435984771007
220.0,-1.8654879034592693,0.010550463331153054,-1.5711071028516665,-3.327566481785319,-3.358547018826616,-3.3103472853705957,-92.08153397671722
221.0,-1.8814743619134153,0.010576631212866264,-1.5710967028535858,-3.340945104657677,-3.37032311703029,-3.3286293198042083,-92.6737764325324
222.0,-1.8925599599517338,0.008824896157505634,-1.5709921167483205,-3.3496863372459673,-3.3737713801519456,-3.347273884987585,-93.26973843503414
223.0,-1.9027503884939279,0.009064184228381908,-1.5711191705849137,-3.3642933836023245,-3.382354824491062,-3.3660681975049114,-93.86893476688566
224.0,-1.9155893417881815,0.009563688957226396,-1.5711349350062072,-3.3733784530519997,-3.3969290827558787,-3.384924468795843,-94.47208489055593
225.0,-1.9305322460122443,0.009874590392753329,-1.5711334420079974,-3.38815923448665,-3.414041021903577,-3.4003726086253305,-95.0798873281233
226.0,-1.9452268569088103,0.010125783543130684,-1.5711107771833948,-3.4018054341874513,-3.424492793725136,-3.416945680431786,-95.69249337865935
227.0,-1.9544976082988852,0.010338753533458837,-1.5710547281709142,-3.412005859475142,-3.4398232529492225,-3.4316747960875236,-96.30804672089805
228.0,-1.9614178695992626,0.010438284814072349,-1.5710578936063582,-3.41721270107944,-3.453733041879401,-3.441607403881681,-96.92566863454235
229.0,-1.9650829083902928,0.009224505780523076,-1.571010226110554,-3.430444215519062,-3.4698700259190556,-3.4567169242178295,-97.54422014482296
230.0,-1.9689417288388746,0.009428617299503948,-1.5711154697925018,-3.446989614682746,-3.4842446100417375,-3.467188670240166,-98.16381687614997
231.0,-1.9774337460488534,0.009764154182933898,-1.5711554355006336,-3.464929511888081,-3.497289834190119,-3.482511825277661,-98.78606876115482
232.0,-1.9895656045476113,0.00828982951893201,-1.5711056216415717,-3.4822757173379326,-3.513703466021893,-3.499930678926119,-99.4121199158073
233.0,-1.9995059567607718,0.008785743402697832,-1.5711561850463331,-3.5004885777715193,-3.524712319300964,-3.5099502255199986,-100.04160463568556
234.0,-2.0112915225814154,0.009397451995467522,-1.5711461635664759,-3.514006321037129,-3.5385591421924105,-3.525111586525788,-100.67499689978347
235.0,-2.0222766158981824,0.00980731016237185,-1.5711117107074972,-3.530589252868709,-3.555340080182387,-3.5424642304856304,-101.31206634896826
236.0,-2.0248095353436906,0.00881234117425316,-1.570983497872455,-3.5483243414050243,-3.573363801212556,-3.5607244211352365,-101.94990326724715
237.0,-2.0229724375464184,0.009211587784009215,-1.571054626765194,-3.5635880667012505,-3.591901134051764,-3.579359877603385,-102.58687210404494
238.0,-2.0265232916749865,0.009625935661890777,-1.5711207918779129,-3.577311813632578,-3.5994368222712896,-3.5970970668429247,-103.22502489675645
239.0,-2.0353257182744606,0.009904145923520007,-1.5711484128860183,-3.5910112237469685,-3.613629786194429,-3.6086549387507945,-103.86608810693622
240.0,-2.0429973778621524,0.010180946306941604,-1.5711020144388488,-3.5951253655297823,-3.6305840924478554,-3.624422340874846,-104.50951596889225
241.0,-2.053858637614519,0.010262506351980092,-1.5711267785277148,-3.6053840651115703,-3.64504918825716,-3.6420248213439694,-105.15653298255741
242.0,-2.0675158081950387,0.010338901016670735,-1.571126602008549,-3.6191690446458384,-3.6620541231883457,-3.6603882746000598,-105.80821214064811
243.0,-2.082997426914303,0.010405576971189623,-1.5711140824872694,-3.6359337011219837,-3.68017044876614,-3.6790663754135533,-106.46531761736787
244.0,-2.0996741738582934,0.010497556330183174,-1.5710890999592853,-3.6439553392950907,-3.6928996173714754,-3.6978745586971877,-107.12828138297228
245.0,-2.1134625860735152,0.010549926503326238,-1.5710470544470543,-3.6564472378362387,-3.709146808733252,-3.7167366199560607,-107.79617756043956
246.0,-2.1258741546167266,0.010592327433768867,-1.5710344807215377,-3.6643992484036776,-3.7235361546600876,-3.7356208727991445,-108.46840441819815
247.0,-2.137758751443919,0.01058839736348577,-1.5710371744632285,-3.6748824484924834,-3.739621251792607,-3.7511667667891757,-109.14479491772927
248.0,-2.1511221703425885,0.010561260635364694,-1.5710564373074043,-3.6902382042555737,-3.7568322481527563,-3.75875629836077,-109.82601057993152
249.0,-2.166321401387775,0.01055803462601468,-1.5710632477620594,-3.7076781922439457,-3.774733633622382,-3.7729515130066207,-110.51283985333245
250.0,-2.179584297798473,0.010626495917953949,-1.5710247272381626,-3.717665076946608,-3.793214234779239,-3.7899057665228284,-111.20440194947156
251.0,-2.193358348624184,0.010598156995641855,-1.5710370958331883,-3.7328086942551533,-3.8119410976137105,-3.7988845925210675,-111.901024038807
252.0,-2.2077543707963794,0.010617989202673766,-1.5710314041632925,-3.7435388438108865,-3.8307693420066777,-3.812356784701584,-112.60280653550552
253.0,-2.2219513226037164,0.010608135263823013,-1.5710276346659215,-3.758968346058485,-3.8496383857662106,-3.826201743852653,-113.30992494084714
254.0,-2.2333800025748065,0.010636893659463045,-1.5710012944902605,-3.776440638909043,-3.86852441601214,-3.8429636533014455,-114.02156267720532
255.0,-2.2453112211893,0.010626184782249788,-1.5710149084320242,-3.794679909514233,-3.8825687850764736,-3.8492187291450786,-114.73807797532349
256.0,-2.2513735772137053,0.010685859591684435,-1.5709631032286884,-3.81331189976944,-3.899375429854748,-3.8628978018659215,-115.45741694694293
257.0,-2.2563677965451503,0.010667573280565428,-1.5709833455047264,-3.8320887181563283,-3.9174128501980165,-3.8793773361616357,-116.17902024422396
258.0,-2.261810608618651,0.010653742991997357,-1.5709997355175507,-3.8496808026447664,-3.935956404982657,-3.897272232148027,-116.90298960234618
259.0,-2.2711126303541502,0.010627362384577461,-1.5710323954579746,-3.8622284740289206,-3.9547101268569453,-3.915756627387272,-117.63045365829777
260.0,-2.2837118943153256,0.010610944786563152,-1.57104268482457,-3.8735968086281614,-3.9710152331420234,-3.930630986845126,-118.36273514416598
261.0,-2.2985042477488347,0.010606600365223073,-1.5710379940769175,-3.8860934748475047,-3.9875635128973452,-3.939946223042603,-119.10078508380724
262.0,-2.3147252569179484,0.010609350641308557,-1.571026474867076,-3.9016137814566934,-4.002961521072564,-3.9548143948355325,-119.84543037182256
263.0,-2.330316441488714,0.01066538088752378,-1.5709882199574046,-3.9101527245247785,-4.02037011806984,-3.972045739871223,-120.59601762438709
264.0,-2.346792291235192,0.010608197319553155,-1.5697653346211566,-3.9247112898570986,-4.035750109872431,-3.9902558855698054,-121.35344465791971
265.0,-2.3621895673039655,0.010693034162144474,-1.5701095772859082,-3.9409747602870393,-4.0531449089456055,-4.008870624428642,-122.11727618666895
266.0,-2.374786610059625,0.010711238842128278,-1.570369179490248,-3.958765911159222,-4.066924470266438,-4.020300953116913,-122.88672680672842
267.0,-2.3803028045707944,0.010762863755715862,-1.570509229554623,-3.9772106214327296,-4.083629140295414,-4.018335258618693,-123.65917026737432
268.0,-2.389121286832837,0.01070148860628309,-1.5706969905331072,-3.9924733102806704,-4.101628593168274,-4.027024069051881,-124.43535206049283
269.0,-2.4014421718416306,0.010667712592882525,-1.5708068636830217,-4.007701446093109,-4.12015459592704,-4.0416769322007955,-125.21667130601895
270.0,-2.4092176942045063,0.009968419549090215,-1.570783792747945,-4.021307316959725,-4.134379898317548,-4.0539164038524405,-126.00150363279687
271.0,-2.417402925200414,0.010056927540287685,-1.5708877351005874,-4.037924061437162,-4.149805269355308,-4.0699791559059895,-126.79017772726594
272.0,-2.428556323348491,0.010263951369791004,-1.57092262878289,-4.051582636316919,-4.167245179712921,-4.087703983948285,-127.58359461396194
273.0,-2.442343445475883,0.010409663106884957,-1.570935865643048,-4.062149858166865,-4.185540584761983,-4.106118098790463,-128.38252007761056
274.0,-2.4546979966429077,0.010488681238922413,-1.5696700656858371,-4.076421452439469,-4.204187220801137,-4.124817154568757,-129.18695076613938
275.0,-2.4688579024470236,0.010599048907075182,-1.5700610344739445,-4.092035034528371,-4.2229854814793555,-4.14318323864584,-129.99739751727384
276.0,-2.477770591382212,0.01069061297350235,-1.570296603099806,-4.109559202959356,-4.241837205827849,-4.158818266970151,-130.8121631153421
277.0,-2.488172868035886,0.01036583794060185,-1.5705128584324517,-4.127874986670366,-4.2607231599851785,-4.1763164568901425,-131.6316546223411
278.0,-2.499697514452583,0.010429120843320365,-1.5706611542521516,-4.146528502609937,-4.276187231312787,-4.194635494795882,-132.45661650135315
279.0,-2.5135324571509186,0.0105207362706456,-1.5707525181958963,-4.165323795993529,-4.293609285979928,-4.213295258804222,-133.28790800039982
280.0,-2.5210011335867804,0.010668589724904013,-1.5707354830712117,-4.184192365070174,-4.311890976181452,-4.231846794655301,-134.12324770394656
281.0,-2.5274946036333965,0.010699187085600434,-1.5707864464968555,-4.203059222173996,-4.330541146483409,-4.243672927747935,-134.96204472834387
282.0,-2.5335144472008544,0.010724472607956231,-1.570814090961022,-4.221941394754589,-4.34646563408706,-4.254507133547203,-135.80424193989504
283.0,-2.532597743243769,0.010805663905304439,-1.5707744336839864,-4.2408408537781055,-4.3574594223624,-4.269983901581446,-136.64746449069378
284.0,-2.526986884336105,0.010856444554485967,-1.5707629734558635,-4.2496102600189705,-4.371512292902676,-4.287255262061052,-137.4887433555814
285.0,-2.5228099838557014,0.010803863173975175,-1.5708222984040698,-4.256921225042761,-4.388388208614814,-4.305478364023911,-138.32816284269242
286.0,-2.519680301080339,0.010785709431789157,-1.5708472842818892,-4.260555751527243,-4.406450517704869,-4.322173060084072,-139.16578143050185
287.0,-2.515224589249719,0.010767689715718419,-1.5708579335049844,-4.271153587374524,-4.425002281030491,-4.338454921820449,-140.00163256428186
288.0,-2.517663849339571,0.007095834535703414,-1.5708274803372788,-4.286565200065305,-4.443321485810536,-4.355636704557935,-140.83796946148442
289.0,-2.520405968910734,0.007712477835295132,-1.5709883638658932,-4.300672154286592,-4.455703040313821,-4.3738151139875265,-141.6760968388678
290.0,-2.5279679049361454,0.008697569378554834,-1.569711325153014,-4.315134593173561,-4.471807544461863,-4.392416524643501,-142.51813077438382
291.0,-2.5357378639139303,0.009481888384115419,-1.5700370291469952,-4.332177178248033,-4.483550028933113,-4.4040262417013425,-143.36439758064637
292.0,-2.543969602697986,0.00994901275691723,-1.5702941133570785,-4.345331253720847,-4.499390586351441,-4.419609186130188,-144.21446666385827
293.0,-2.5554564847590377,0.010209730888811887,-1.5704983422361967,-4.3617572492149925,-4.517027958636989,-4.436992736374528,-145.06973769183972
294.0,-2.56952817450621,0.010402768814373468,-1.5706151647206812,-4.3796388827390516,-4.534903628625956,-4.452343097398439,-145.93141807961166
295.0,-2.5852573313979184,0.010461341734454736,-1.5672472840196217,-4.393482946705967,-4.550626133486322,-4.469725680635666,-146.8006086801285
296.0,-2.6021306240080473,0.010641043551571508,-1.565058652549216,-4.406112135267797,-4.565013551026075,-4.48799702413774,-147.6775808845494
297.0,-2.612775929740238,0.010846542400750624,-1.565233709856356,-4.422361128079012,-4.581987740094854,-4.502932619234684,-148.55966197650594
298.0,-2.619831129350611,0.010934025264547254,-1.5670055963191134,-4.433597391524981,-4.600096218082555,-4.51279899844406,-149.44441644056747
299.0,-2.627717567036502,0.010871784329107544,-1.5682812114609412,-4.445410526893547,-4.61642054696827,-4.524019275662329,-150.33223789894666
300.0,-2.639054080211771,0.010819737142858197,-1.5691440808854678,-4.457632115285706,-4.632216132445898,-4.539676294946091,-151.22463281905178
301.0,-2.6472269577055325,0.010862501857007508,-1.5696537142560978,-4.468864875535777,-4.649641167565852,-4.550639194954441,-152.12039320468892
302.0,-2.6550342309958945,0.010847040604380812,-1.5700344963970463,-4.482617179106367,-4.6571483082285345,-4.566158878951831,-153.0200237788927
303.0,-2.664787516294035,0.010823558418649635,-1.5703000377961747,-4.49935422208035,-4.671324457020025,-4.581525366351102,-153.9242129517249
304.0,-2.6708084526744877,0.01087443674135853,-1.5704190550673829,-4.517372854922989,-4.688267572465149,-4.596465863043015,-154.83157478683532
305.0,-2.674609961313782,0.010887820616101905,-1.5705192841774487,-4.535898199149709,-4.69969617634353,-4.611314199445465,-155.74146719441018
306.0,-2.6826056195088017,0.01084021513405768,-1.5706363564084398,-4.554625762908046,-4.704720795183368,-4.628497557493575,-156.6558058060311
307.0,-2.692049345198614,0.010850899647209845,-1.5706745329188951,-4.573021142651142,-4.706907987162142,-4.6466867390988424,-157.57542978475075
308.0,-2.699300691680816,0.010890267750599958,-1.5706716159270206,-4.591706000200136,-4.714657669712719,-4.656630005624174,-158.4992401141874
309.0,-2.7030249430991256,0.010926017733009002,-1.5706618175792435,-4.610512700918739,-4.728879091428182,-4.671766573466457,-159.425443917198
310.0,-2.7047243709197426,0.010960092187215009,-1.5706499972802581,-4.614659614945271,-4.741927645444049,-4.688826011532702,-160.35201680206856
311.0,-2.704599791882818,0.01094336812150425,-1.5706731447630842,-4.623090335809032,-4.758343439814612,-4.699927667504755,-161.27828967431975
312.0,-2.704508951144814,0.010911541172460902,-1.5707067615016612,-4.637586459452415,-4.768264593933468,-4.7155113423746124,-162.2050762593504
313.0,-2.7057965193793163,0.010891066575190221,-1.5707287820352747,-4.654668791338683,-4.778366328032453,-4.733037882831201,-163.1331318185656
314.0,-2.704748415884046,0.010937008796659594,-1.5706906344334979,-4.664594045781415,-4.79354083608024,-4.750974704814821,-164.0607447303673
315.0,-2.702976149421528,0.010922688073392632,-1.5707055598825304,-4.679699462967894,-4.809897118332541,-4.7689589868795945,-164.9877992306705
316.0,-2.701990694740852,0.010914407275177012,-1.5707139065680282,-4.694355329695199,-4.827730305498879,-4.778226626957909,-165.9144472434226
317.0,-2.703708727987148,0.010892066020700588,-1.5707341823052512,-4.709061308362251,-4.84569053011382,-4.789953320846662,-166.84171600465336
318.0,-2.7033856651602353,0.010926473614687796,-1.570702261927291,-4.7261950338929894,-4.864188038985081,-4.799695733805187,-167.76902210926949
319.0,-2.702602603920501,0.010931514961923187,-1.5706981393430226,-4.744357576092999,-4.8829247136917875,-4.814710176970184,-168.6961222469595
320.0,-2.7052015717722138,0.010913380824154542,-1.5707130959617388,-4.75533239534233,-4.901760806172709,-4.8320012009901365,-169.62377014952492
321.0,-2.7102287334090014,0.010900983171471416,-1.5707233967227734,-4.7696881333093275,-4.9206323297539445,-4.848784525823829,-170.55321864421973
322.0,-2.716679443625674,0.01090674872073408,-1.5707169789108189,-4.7866934131717045,-4.9366814105212935,-4.86678466885919,-171.48545907005195
323.0,-2.7269862928350816,0.010893311528885279,-1.5707270033437764,-4.804805148645725,-4.954233352494411,-4.883996348306982,-172.42199541863516
324.0,-2.736275304598674,0.010941576102153447,-1.5706808276764834,-4.823388430488211,-4.9686055160836435,-4.900195293703556,-173.36278238091475
325.0,-2.744944832513739,0.010968434904751608,-1.5706544921819476,-4.838671251674172,-4.985568491069475,-4.917944195230175,-174.30708953604565
326.0,-2.749673779437388,0.011027424619327677,-1.570597977673109,-4.842917218990363,-5.003664343227899,-4.936367382070841,-175.25250477546598
327.0,-2.7572068931116136,0.010968731973245932,-1.5706562446626113,-4.855338681974437,-5.018385191557214,-4.952749815494789,-176.20069291233435
328.0,-2.763879421883769,0.010987043953462833,-1.5706386177963672,-4.871573482031425,-5.034749496095282,-4.966741289564643,-177.15160697991578
329.0,-2.770831748771317,0.010992357283228164,-1.5706275128422422,-4.88064554455903,-5.052591196977289,-4.97913446213219,-178.10470852769126
330.0,-2.775218727077317,0.011015423429260684,-1.5706099059220742,-4.894711130232436,-5.0678360722471645,-4.99215341005039,-179.05948924532157
331.0,-2.778649970917236,0.011016884083457763,-1.570609027720744,-4.909326433004959,-5.085173528926474,-5.008566909606843,-180.01536913809355
332.0,-2.784992496470428,0.010981514848866187,-1.5706413061904871,-4.926284940095,-5.10155538621146,-5.021989774161367,-180.97363748540317
333.0,-2.7954450440812573,0.01095871845107353,-1.570659029164463,-4.944091857444898,-5.119382927924194,-5.038549483787854,-181.93591288390888
334.0,-2.8044425338871877,0.011005473780542348,-1.57061451025138,-4.962544542170124,-5.137833100425791,-5.056479965133669,-182.90172338206696
335.0,-2.8161519317134274,0.010991808398692637,-1.5706230713713714,-4.9774402275904945,-5.156553419725021,-5.0744760090196115,-183.8717528329492
336.0,-2.8240902601633238,0.011052338281435614,-1.5705673264808382,-4.994418447625768,-5.173997673099926,-5.092993691187067,-184.84484702351384
337.0,-2.833422090040806,0.009623476372630757,-1.5705362116814774,-5.00932976332753,-5.192280197727992,-5.111735342142323,-185.82079508403808
338.0,-2.843448036563996,0.00983594315702221,-1.570619213650766,-5.025580797096257,-5.210268972268743,-5.121815501903954,-186.80036409011544
339.0,-2.854070725522952,0.01025823094994757,-1.570598266111581,-5.043370837321425,-5.228781185550685,-5.1370095509436515,-187.78393834109568
340.0,-2.8644357017107693,0.01054931515522888,-1.5705682451457168,-5.057280291218382,-5.247520121178624,-5.148087129297323,-188.77112791573114
341.0,-2.8737955025155277,0.010742574545297598,-1.5705516938352282,-5.073187963082588,-5.266353637730635,-5.161728023420832,-189.76156698606664
342.0,-2.8828049233885418,0.010861765146314772,-1.5705463751074586,-5.090833988149352,-5.285227389212893,-5.174713610048779,-190.75513201174027
343.0,-2.894738108222798,0.010910263351045476,-1.570567091097892,-5.1092082952964795,-5.304120124885836,-5.19110432686264,-191.75289219450266
344.0,-2.9068387020738267,0.01097874623405567,-1.5705452846577608,-5.127495204510977,-5.323013383522627,-5.208965264676128,-192.75496328593954
345.0,-2.9166455356459133,0.011044316068060455,-1.570514258372801,-5.146133136372578,-5.330276493065011,-5.22743564682182,-193.7613659273542
346.0,-2.9269329355500333,0.011057352439061675,-1.5705196136552215,-5.164915109705913,-5.3443687107207865,-5.243358239704663,-194.77165821523397
347.0,-2.9355040949645277,0.011093100726440304,-1.5704969001840747,-5.182581953875995,-5.351791246556082,-5.260979515706519,-195.78564979196452
348.0,-2.946687384777693,0.01107066376116347,-1.570525015994726,-5.20093806652494,-5.365916767905264,-5.279349544370318,-196.80370979586533
349.0,-2.954670066792563,0.011123833004770859,-1.5704783428991986,-5.217283737314918,-5.374514234985109,-5.297456167051166,-197.82507127177317
350.0,-2.9579083907211285,0.011165537376920939,-1.570447744662013,-5.235080937098863,-5.389097127922443,-5.31601832185182,-198.8474824932611
351.0,-2.964335262862882,0.011107754918518255,-1.5705040031665358,-5.253506864468806,-5.3968092098252445,-5.334778319735416,-199.87244809470673
352.0,-2.9698404360813657,0.011127842752557687,-1.5704844883270423,-5.272219463413232,-5.407192984267792,-5.353620425269683,-200.89958758781452
353.0,-2.974410141445062,0.011134731201861491,-1.5704789226209415,-5.29103556797322,-5.418940968374153,-5.367383497851039,-201.92837460628343
354.0,-2.9801342035321956,0.011114568815603302,-1.5704860170400374,-5.302092419402283,-5.434827182448883,-5.379337229792177,-202.95855165341032
355.0,-2.986471268187744,0.011119449985115739,-1.5704931762644032,-5.317657123635021,-5.451018738913314,-5.395282341961091,-203.99049479524973
356.0,-2.9958457190538113,0.011097523270557725,-1.570515061219481,-5.3351782361454605,-5.468777268870664,-5.41295856991545,-205.02523677522524
357.0,-3.0056220276427377,0.010438094722999917,-1.5704655992933403,-5.3473440330022735,-5.48720234866823,-5.431352571793609,-206.06255981324162
358.0,-3.0175907065785506,0.010530776161975909,-1.5705213011545556,-5.3633453694510225,-5.50590935386146,-5.45004333279434,-207.10349798136664
359.0,-3.0220406901568158,0.01083605398774739,-1.570420144646089,-5.381063377907402,-5.524719850945359,-5.468856877370993,-208.1456193291619
360.0,-3.0263444420652865,0.01093884784370339,-1.570443779691161,-5.39945652133234,-5.543326257002032,-5.483112798821796,-209.18857936627893
361.0,-3.034333832644336,0.010978424513847344,-1.570479672359636,-5.418137792341607,-5.561375262872096,-5.4992862535169955,-210.2337248646796
362.0,-3.0454022862539163,0.011019340205191484,-1.5704885784659932,-5.4369447929725965,-5.570146691056664,-5.517044530708093,-211.2829036624313
363.0,-3.0571952551637787,0.011073777335663573,-1.5704671955740064,-5.455810173283676,-5.584820739567294,-5.534388798409824,-212.33600590559053
364.0,-3.0695526155344854,0.01111020184559027,-1.5704530948777788,-5.474690955516152,-5.601975992484827,-5.551285367687537,-213.3929925427425
365.0,-3.0788948563771417,0.011165530407941689,-1.5704068836407754,-5.488323295915591,-5.615523785940853,-5.569333682366051,-214.45291945480142
366.0,-3.087228354750695,0.011175042577534234,-1.5704057382373222,-5.4983588107600765,-5.632136744242974,-5.587880855167572,-215.51499561552575
367.0,-3.0935210773328197,0.01120860566826637,-1.5703966035098862,-5.5134904461180865,-5.650091073201948,-5.600030635906075,-216.57855379363653
368.0,-3.09751697980624,0.01122605061992305,-1.5703884340927343,-5.530836553159401,-5.668600935094049,-5.616035813671915,-217.64277847971223
369.0,-3.105688674107681,0.011165362449338882,-1.5704449440310333,-5.549083595727961,-5.687345753462154,-5.631374956229052,-218.70899422522234
370.0,-3.117616735669655,0.01114186787698931,-1.5704597678507628,-5.566112360274777,-5.706179947053535,-5.64876246812415,-219.77856160749283
371.0,-3.1314813532368104,0.010835847749595584,-1.570436945667296,-5.584208248385333,-5.718301404731027,-5.666442870971995,-220.85257667633292
372.0,-3.140419729900771,0.01096068970932768,-1.5703869562838686,-5.602783301021929,-5.720812802267722,-5.684149849448471,-221.93019406741277
373.0,-3.141701909911942,0.01112518418389241,-1.5703217568207803,-5.6215440904342255,-5.720975432822238,-5.702124713919634,-223.00892132971973
374.0,-3.141157409831329,0.011133108756117584,-1.5703405521148142,-5.625710556932842,-5.732171871192596,-5.720634719266525,-224.0868592292848
375.0,-3.143290281637115,0.011139444633867812,-1.5703979986150884,-5.636900742905448,-5.744506960432262,-5.739373077711544,-225.16490826013091
376.0,-3.1479214186469777,0.011143058395159524,-1.570423456371791,-5.650040916305704,-5.75274505336678,-5.75738927580373,-226.2442797806406
377.0,-3.1541749344272345,0.011145553397536914,-1.5704282742440037,-5.660647725683534,-5.76717380811047,-5.774559932857223,-227.3251335490962
378.0,-3.1617455568311,0.011168660022156223,-1.5704292236612796,-5.67601553261459,-5.784227130577088,-5.792721548919429,-228.4078629466166
379.0,-3.1722294973377987,0.011162513386488795,-1.57044109479577,-5.693459071863882,-5.802365402864931,-5.811315687718433,-229.49340367056394
380.0,-3.180432949974882,0.011218040907506707,-1.5703913731568284,-5.711763038211185,-5.820947042078631,-5.830089232592292,-230.58111111403957
381.0,-3.1905374696642315,0.011183162656352472,-1.5704097332519678,-5.723896051263937,-5.835806457136913,-5.84547791268125,-231.67156525850385
382.0,-3.2035493718248684,0.011185414785213114,-1.5704198756996437,-5.739880800523901,-5.8513036095916355,-5.8622384903346685,-232.7657959669987
383.0,-3.2128714787747765,0.011247148748839522,-1.5703580255978404,-5.754043065209455,-5.868764216479267,-5.880241763743552,-233.86258031246874
384.0,-3.224519503812879,0.009723063327599944,-1.5703291485722695,-5.769755556040328,-5.887075589285315,-5.898770619428005,-234.9619967093678
385.0,-3.2386627609785523,0.009914994026580668,-1.5704439942648791,-5.7866854416096185,-5.90573016865088,-5.9038882460547955,-236.06534639458465
386.0,-3.253572495989943,0.01037030739417399,-1.570406857379724,-5.799524371195889,-5.923601598989701,-5.911833246685854,-237.1730475459772
387.0,-3.2697103329078034,0.010687994860352618,-1.5703872083497026,-5.815823516079853,-5.938521586440447,-5.919231056675741,-238.2856042505116
388.0,-3.284064819915656,0.010921940691899763,-1.5703430792211635,-5.833654739485135,-5.955714390881461,-5.93329988945887,-239.4023672790388
389.0,-3.2995134647659636,0.011006589906771676,-1.5703522342192067,-5.842573734667836,-5.973910789630499,-5.947997951793282,-240.52329989144087
390.0,-3.3137482723896476,0.01113706260100979,-1.570327323734059,-5.8567407862518825,-5.9814768589719165,-5.962032779714181,-241.64864665341378
391.0,-3.3291882707436624,0.011141140747259476,-1.570343355296965,-5.860219820439752,-5.99568137405691,-5.978867767295097,-242.77814346130762
392.0,-3.3429285034461937,0.01123556440805281,-1.570316648444349,-5.871613500488871,-6.012642294953248,-5.991919693586831,-243.9113456920919
393.0,-3.3577933093446166,0.01032935912791144,-1.570298252913944,-5.879775750979648,-6.02594090004041,-6.003209845215944,-245.0482619354957
394.0,-3.3720932833183253,0.010494264412768428,-1.5703516731794567,-5.894170881722557,-6.042442619013199,-6.018874408917002,-246.18901470396952
395.0,-3.3868802173193693,0.01077039911226064,-1.5703438374714804,-5.9112052800665165,-6.060352485863313,-6.031501625406769,-247.33377446068718
396.0,-3.402962324151303,0.01094560867278413,-1.5703424631960208,-5.929331043783164,-6.0680070949477045,-6.047724108998941,-248.48324739857281
