time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.9742812919531544,0.012069058322403955,-1.2772328260649974,-5.024532966399236,-5.949931746536158,-4.763344125394311,-100.93998060890897
395.0,-0.969294874268464,0.012244098836856345,-1.2823854661084089,-5.02747988530805,-5.966969332560136,-4.765047698172561,-101.11080824394703
396.0,-0.9604852431633637,0.012082508636096006,-1.285018105484355,-5.039784182051558,-5.98408439391612,-4.7720328471229045,-101.28683475389106
397.0,-0.9532188610088087,0.010906371316508378,-1.283802239879489,-5.055007626101141,-6.002233501414013,-4.785926129222765,-101.46679757900716
398.0,-0.9463028443459526,0.011149128686989303,-1.284218328607217,-5.072385980257112,-6.020820219093391,-4.802754183867664,-101.65059766863652
399.0,-0.9424198438354411,0.011230035444884434,-1.279319161985748,-5.086436092916858,-6.039388242986435,-4.808539954968868,-101.83636674459926
400.0,-0.9456879839376439,0.01167655870521242,-1.2789228777643908,-5.103275122700696,-6.055069764369657,-4.821329281634616,-102.02057651887651
401.0,-0.9544569512707544,0.011442817637084593,-1.2778527172938074,-5.121316438433908,-6.072444698415279,-4.833463585951309,-102.2002389357698
402.0,-0.9613310131184785,0.011705393704379995,-1.2779638268679196,-5.132173078145524,-6.087807717684189,-4.846917246502051,-102.37668328066164
403.0,-0.9670649497911384,0.012015662827508954,-1.281609752192384,-5.146934798617025,-6.104472332702055,-4.8577340559277555,-102.55090774326055
404.0,-0.9701717281083988,0.012048440361660638,-1.2844963391482458,-5.158936645944256,-6.122436337900167,-4.873192454500616,-102.7244450110463
405.0,-0.9704725226929398,0.012117852553401687,-1.2880414187854092,-5.174892568436903,-6.140950584384435,-4.871949779851529,-102.89857050256987
406.0,-0.971590323516111,0.011782452910284291,-1.2843672620433828,-5.192546336340665,-6.159696855158383,-4.880957183764762,-103.07185320292642
407.0,-0.9677370402015847,0.011800547683565275,-1.276626454382678,-5.208441839548482,-6.1754909446068,-4.893194192799109,-103.2458862210949
408.0,-0.9588884001096636,0.011876083562089239,-1.2662327666228848,-5.226054502609712,-6.189088661073291,-4.90161380129217,-103.42269860285356
409.0,-0.9465454782953294,0.012068737263903322,-1.2561505210987274,-5.244428132832202,-6.203236478242677,-4.90943139539668,-103.60438157804313
410.0,-0.94249342255993,0.012074274668268187,-1.2463181407400843,-5.2628917478214845,-6.220138985005967,-4.915047115331938,-103.78729706689036
411.0,-0.9411387928374999,0.012139108241706473,-1.2359790539899091,-5.2810968823573825,-6.235993039690636,-4.928415449989631,-103.969690878871
412.0,-0.9375234946742494,0.012448187251375531,-1.2296969849183739,-5.299562246699476,-6.253374658251466,-4.942446889183972,-104.1532538124505
413.0,-0.9360604672001107,0.01243047196250388,-1.2237701564541252,-5.307345813651667,-6.267831583328128,-4.959290150288653,-104.33756425217443
414.0,-0.9313112218982341,0.012492732691125387,-1.218453257513801,-5.321638749813945,-6.276936191820835,-4.96691601522929,-104.52352594317372
415.0,-0.9288707378408919,0.012555364700632043,-1.2154895084090027,-5.336948609616885,-6.280626992583587,-4.9811338383332044,-104.70991654852695
416.0,-0.9308021665995787,0.012718153406261505,-1.2175379247423934,-5.347068763175788,-6.2821423644472905,-4.998097617102179,-104.89495725415576
417.0,-0.933938812955249,0.012547422735913352,-1.2184786800898848,-5.362240043307879,-6.282764820897593,-5.0070912897385496,-105.07738796152351
418.0,-0.9378539579925674,0.012570829865856085,-1.220943785771348,-5.374583620553392,-6.2830196965407605,-5.021846768842654,-105.25705984642005
419.0,-0.9389705284104333,0.01265914748702996,-1.2258241920346773,-5.384705160370242,-6.283122527335595,-5.036175938790558,-105.4357693656815
420.0,-0.9410357722172062,0.01255478970099801,-1.2310091171076607,-5.393849130729165,-6.2831691677068955,-5.045183249196055,-105.61325215140066
421.0,-0.9404915559268431,0.012200725583283688,-1.22956915505514,-5.408610067764933,-6.283187392405404,-5.059926796436708,-105.7898017685765
422.0,-0.9355979227071428,0.012364810031652098,-1.2290522540051325,-5.423619143288885,-6.283191974545272,-5.077106675834215,-105.96789450151876
423.0,-0.9306753237383539,0.012371181276224667,-1.2284088564487525,-5.438532093455737,-6.280667680773239,-5.095295519344609,-106.1475851730603
424.0,-0.9273215367423959,0.012423989360338067,-1.2287696822766498,-5.450554929477454,-6.282203008894095,-5.109748417036718,-106.3285632503642
425.0,-0.926683389934212,0.01260595484099441,-1.2335459143367347,-5.458833830279589,-6.282792326493943,-5.1174292321491235,-106.50990656573042
426.0,-0.9270130319765635,0.012562239062577614,-1.2392839950441883,-5.4732612917997585,-6.283035149730842,-5.131653064311593,-106.69068661929687
427.0,-0.9256909168499552,0.0124195697635017,-1.2431897218982098,-5.489607308043538,-6.283134099894604,-5.143920071329327,-106.87147216485816
428.0,-0.9298516816850586,0.010614101178597481,-1.2425347846779602,-5.504063155907114,-6.283179977620248,-5.154425391784971,-107.04897282651702
429.0,-0.9315684839839853,0.010426212272137378,-1.245019815650286,-5.521100925030079,-6.283190744702169,-5.169757606121917,-107.22443014335856
430.0,-0.9286073681102245,0.011051345871843964,-1.2486296335270122,-5.539223148497672,-6.283192291378542,-5.182193890723789,-107.40066163674231
431.0,-0.9232418625233748,0.011700284779559394,-1.255646760550984,-5.556872681482476,-6.283192813534552,-5.1983364749147665,-107.57955381762876
432.0,-0.9221586034900362,0.011727937867442844,-1.2597256413691338,-5.575210392634152,-6.283193815225355,-5.207995968525609,-107.75852660263432
433.0,-0.9223736536861847,0.011946007272233133,-1.2639831136405602,-5.593890593771899,-6.283194858728193,-5.218813290145947,-107.93664411625765
434.0,-0.9279987472499315,0.012128845692072164,-1.2705427080113163,-5.612686297821204,-6.283194761458573,-5.222911114349089,-108.11113255049099
435.0,-0.9346205798189496,0.012010463708791948,-1.2736003500745638,-5.6244216895706085,-6.283195787938327,-5.235703903487003,-108.2812863150057
436.0,-0.9358797650874241,0.012142353664695156,-1.2759847132190003,-5.636317152008242,-6.283196930218205,-5.2467537042900805,-108.45000789402617
437.0,-0.9314862995917083,0.01248470256292907,-1.283190366769019,-5.6511494320952105,-6.283193416061294,-5.256886691501391,-108.62105461715753
438.0,-0.922988471512908,0.01252855335577777,-1.2922965608076449,-5.668340423867558,-6.283193193028604,-5.266698412044301,-108.7971053268703
439.0,-0.9211181783491386,0.012286990446071316,-1.3005543902958276,-5.686508069318744,-6.283195760891949,-5.267293255027038,-108.9745304773218
440.0,-0.9261492848725764,0.012003090771090987,-1.3049718492298243,-5.70509944150302,-6.283195940084446,-5.278704362930725,-109.14864869720326
441.0,-0.9340592410638441,0.011943386430929707,-1.307050501925396,-5.723880300097689,-6.283199297706415,-5.281456533862756,-109.31726746446674
442.0,-0.9407380261079072,0.01196107653288583,-1.3072667968153326,-5.73661232702078,-6.283201614022146,-5.28658325860024,-109.48108920473712
443.0,-0.9430827470432341,0.011926116010343154,-1.3036920849746902,-5.75121869872559,-6.2832013422975965,-5.298719086723906,-109.64200554300575
444.0,-0.9387545237631658,0.012359772063135552,-1.3052896721032576,-5.761690304712439,-6.283195674745752,-5.295606887776837,-109.80484215460939
445.0,-0.9296104350448025,0.012330694254540128,-1.3060957115112732,-5.776990355063186,-6.28319778413921,-5.285599340925778,-109.9723562048706
446.0,-0.9206237724089249,0.01219130337856745,-1.304987310035116,-5.788442799853018,-6.283201585555116,-5.272901116545331,-110.14464941049403
447.0,-0.9127270042609673,0.012130647560965286,-1.3021227504435458,-5.804157174923152,-6.2832035468412055,-5.278828284747202,-110.32068339853141
448.0,-0.9089454162657727,0.012484736136270753,-1.306264856767277,-5.821738552792135,-6.283201128879962,-5.292367816516678,-110.4988216974618
449.0,-0.9108249396901918,0.01257208721963504,-1.3153689271085287,-5.840090005684733,-6.283199272144159,-5.3012262450317875,-110.67628557919835
450.0,-0.9131992776556257,0.012580200087776725,-1.3277139467155348,-5.858768744411905,-6.2831957334915485,-5.3126368053363615,-110.85313736731352
451.0,-0.9201677633986416,0.012452308104425252,-1.34232467751691,-5.877565123126472,-6.283196183778724,-5.32001287569765,-111.02730695825925
452.0,-0.9265543456878939,0.011891063340903438,-1.3525169216363386,-5.889449265750406,-6.283197448311527,-5.319960758008178,-111.1988101043839
453.0,-0.9295653201803532,0.011741561814725405,-1.3586559309619881,-5.9053400007748476,-6.283200145365066,-5.316601351005902,-111.36884676981543
454.0,-0.9316880366318777,0.011791394992833088,-1.3640841378580997,-5.913092143630943,-6.283203853361846,-5.311763271489119,-111.53825794670297
455.0,-0.9280829660613471,0.011920650258047656,-1.3687199992965213,-5.927339603873128,-6.283202415370858,-5.301857598981186,-111.70993767983829
456.0,-0.9224603885368775,0.011942382320400062,-1.3728626023806447,-5.942435153178534,-6.283205500628059,-5.287870455130586,-111.88521620233966
457.0,-0.9189970891149661,0.011936583616096506,-1.3769517810546972,-5.9597251918523275,-6.283205377699224,-5.272648630499773,-112.062862815026
458.0,-0.916499170045162,0.011699291779250559,-1.375760159204968,-5.977959190395856,-6.283204793846511,-5.270139486537344,-112.24129117951667
459.0,-0.9134627030175817,0.011847858973593316,-1.3756344830728369,-5.987097316965957,-6.2790986867165275,-5.27223457903882,-112.42104982711557
460.0,-0.9166017090733841,0.011633937339533135,-1.3715373089661318,-5.993555645850213,-6.281599949321581,-5.2742994425422856,-112.59826886304162
461.0,-0.9175283771047041,0.011638280754741026,-1.3634167847433816,-5.9994015658254565,-6.282556547062446,-5.281935903648965,-112.77309554174064
462.0,-0.9231589838717436,0.011987444836395437,-1.3596682387196157,-6.012821623891926,-6.282953397963609,-5.289174285391994,-112.94341272574995
463.0,-0.9275553290166616,0.012078806615975183,-1.356641702504083,-6.021032401534147,-6.283113040592277,-5.301858867872711,-113.11004389103958
464.0,-0.9300153816542408,0.012347665369805106,-1.3585556687101419,-6.02688784691621,-6.28317974180974,-5.307924009234041,-113.27517483596311
465.0,-0.9272746294820318,0.012285688745180679,-1.3595486317868943,-6.037808541859611,-6.283201008762904,-5.3064494144079175,-113.44170985735428
466.0,-0.9224695762409256,0.012203741871744073,-1.3598357657285296,-6.050944825516241,-6.283207443436606,-5.303917842855151,-113.61090178461873
467.0,-0.9133960129313404,0.012002926626903266,-1.3557565476605762,-6.0636470855269415,-6.278704410883514,-5.305263895918223,-113.78447337590644
468.0,-0.902874229228197,0.011839416240230247,-1.347946973628581,-6.063921950214757,-6.281442253584832,-5.311166189970556,-113.9633690335848
469.0,-0.9007905687343132,0.012115143103856833,-1.3443876659804965,-6.075173256407943,-6.282497756515889,-5.315057927135722,-114.14298099369411
470.0,-0.9061570020523065,0.012352012726706732,-1.3467153524105104,-6.084235248525702,-6.282929840434908,-5.324807439035895,-114.3194928586853
471.0,-0.9090727691039054,0.012382090102199591,-1.3501096039126992,-6.096520832214222,-6.283104503048695,-5.328042680430599,-114.49431526639896
472.0,-0.910441977114853,0.012544154949810198,-1.3582159291139067,-6.112639115670069,-6.2831774394310544,-5.335055052447664,-114.66932577363377
473.0,-0.9148688906421091,0.012016056972185852,-1.3602179906211949,-6.127096110422571,-6.283200925297011,-5.336085130155378,-114.84193999793929
474.0,-0.9155978409399562,0.01196218385091412,-1.360004684733343,-6.134865692563762,-6.283208019069996,-5.325428122895824,-115.01375661708136
475.0,-0.9171377702704745,0.012063097082452349,-1.361514072810357,-6.137757198024052,-6.283212121197973,-5.314434023848413,-115.18487547031873
476.0,-0.9149596595824666,0.011987707560443112,-1.360649293898339,-6.134965389946174,-6.2832055513486536,-5.302904982335034,-115.3571234328172
477.0,-0.9119366641132978,0.012043300233711174,-1.3597258742047247,-6.134074049737832,-6.283209846999949,-5.293770715413704,-115.5311055332081
478.0,-0.9063444482573049,0.0124504954233311,-1.365151707526946,-6.1412306027867185,-6.283207768903266,-5.2857348276439104,-115.7093132797401
479.0,-0.9027136391711279,0.01227693611865503,-1.3708171112858953,-6.145871612222293,-6.282202783089764,-5.290372575805978,-115.89098433922211
480.0,-0.905972776211079,0.011921558304474207,-1.3726896554965369,-6.151034138996879,-6.282825459428825,-5.294425748049834,-116.07128664350722
481.0,-0.9107484445575413,0.012055480745929303,-1.3763407341773777,-6.156794026875901,-6.283063832973387,-5.299529097782484,-116.24922359735977
482.0,-0.9180622897167416,0.012266066279050497,-1.3849846304946438,-6.164787458552362,-6.283162852381186,-5.311978024269841,-116.4243522675489
483.0,-0.9242440404242837,0.01181572639892957,-1.3859479635189462,-6.17689229649947,-6.283199189838785,-5.305978233335914,-116.59588868009934
484.0,-0.9230588708512973,0.01214767866993321,-1.3913875322153548,-6.177001018315851,-6.283202707107916,-5.298472450814551,-116.76896276697613
485.0,-0.9224545226906804,0.011928257329183919,-1.3941291821130803,-6.178946457884408,-6.2832068794914475,-5.289667203435342,-116.94319472577074
486.0,-0.9194917853995557,0.011658831155694006,-1.3909294683903393,-6.172546082468965,-6.283201635800567,-5.2835123409107325,-117.11860776012159
487.0,-0.9192406620290636,0.011686387575810942,-1.385892205016744,-6.172028267320463,-6.283207544514877,-5.286641728693683,-117.2931883599384
488.0,-0.9152067968396012,0.012012343602522933,-1.3834318423138767,-6.174082287694981,-6.283209993530829,-5.2901581130964965,-117.46940802695904
489.0,-0.9128922820679616,0.012284281788927442,-1.3872368305004295,-6.172224508452597,-6.283205847070608,-5.280450772820814,-117.64787715949896
490.0,-0.9170622734573175,0.012109986153117045,-1.3906793507761495,-6.1775582611474285,-6.2832086117183,-5.280291965441679,-117.8247667860428
491.0,-0.9202906691547328,0.011938114955466674,-1.3909836891588956,-6.183724850085541,-6.283209686607257,-5.270239109966972,-117.99967742622802
492.0,-0.9265047116882338,0.011950952360165934,-1.3929847639142074,-6.176765701777299,-6.28320074406467,-5.258917580708223,-118.17141408685444
493.0,-0.930082997931083,0.00927830501006089,-1.388089209540193,-6.167078802495694,-6.283204341107051,-5.25639664235088,-118.34055453383259
494.0,-0.9266672515985225,0.009859128355107619,-1.3858589560460681,-6.160645910289322,-6.2832017761745576,-5.25276415109381,-118.51097072221145
495.0,-0.9195341218616397,0.010787053744208554,-1.3857473967816354,-6.157905159824565,-6.283209250016808,-5.2495339303666215,-118.68541881815891
496.0,-0.9111545785182615,0.011359345457740136,-1.3885899413126173,-6.147906639590435,-6.283198209992073,-5.237130911499955,-118.86558119310874
497.0,-0.9057548941686301,0.011434548581058657,-1.3880093705622985,-6.151683753755547,-6.283203800503714,-5.2424772940167585,-119.0490588226719
498.0,-0.9061681951635391,0.011329137054081354,-1.3825315698686458,-6.153123396165763,-6.283206624843237,-5.243887727779167,-119.23137233280494
499.0,-0.9102326744002454,0.011599103747041465,-1.3777749313256633,-6.1547615678252034,-6.279339788947067,-5.251710701530438,-119.41010076974106
500.0,-0.9155512188293295,0.01166281188580459,-1.3715657069107285,-6.14862185634957,-6.280549932576848,-5.256796916704095,-119.58433285048909
501.0,-0.9175379139887881,0.012139162650555806,-1.3700447836539484,-6.151741861028182,-6.282148567099359,-5.261456347352261,-119.75668327346408
502.0,-0.9177290664567643,0.0124638843042524,-1.3752759098146696,-6.1536408028812914,-6.282786507463433,-5.261629258358544,-119.92980279965279
503.0,-0.9196426641099139,0.012475154986012739,-1.384269120923307,-6.159590224751405,-6.28304922505738,-5.253894127203145,-120.10362934871259
504.0,-0.9191056657053288,0.012222843809508747,-1.3908055699838089,-6.171098363920933,-6.283154975846721,-5.258500139764537,-120.27908796046286
505.0,-0.9202103711718927,0.011868045930579533,-1.392703194418796,-6.182403813396326,-6.283197030983776,-5.262308980193961,-120.45441706865472
506.0,-0.9188515935385445,0.011872390886133411,-1.3927940416757814,-6.198082795858103,-6.283205299417716,-5.267609107497989,-120.63037025041794
507.0,-0.9161974382332658,0.011736785698811543,-1.3894781140780144,-6.209975892840971,-6.283209489595252,-5.263565276792931,-120.80716249219738
508.0,-0.9096833990983004,0.011853496096518543,-1.386320588644418,-6.211039899640972,-6.2832057774516645,-5.260029785972959,-120.9870834308007
509.0,-0.9069741462779577,0.011951290402011937,-1.3843937105904214,-6.218678531731748,-6.283210647149711,-5.258007852242464,-121.16835448931712
510.0,-0.9085729429797684,0.012095492424231523,-1.3857742678623797,-6.225111661085237,-6.283210836942991,-5.255735760595017,-121.34895245883287
511.0,-0.910899974795975,0.011884493190659788,-1.3841575322998962,-6.224015645160835,-6.2832080767189025,-5.252576474318797,-121.5278465828074
512.0,-0.9128637931644733,0.012120425533516908,-1.3864173297191353,-6.217658298082623,-6.2831993786800915,-5.2479770065685765,-121.70593388038003
513.0,-0.9195191631141855,0.012163798975322056,-1.3903041078150247,-6.226238598156359,-6.283207302460491,-5.246987223044644,-121.88090648912375
514.0,-0.926925239126906,0.011955398267333713,-1.3916283333442656,-6.230291813992688,-6.283210203778626,-5.24704892545567,-122.0517086278969
515.0,-0.9273482954218785,0.011730264483524648,-1.386289298567297,-6.234444661043105,-6.283210161872176,-5.244574193951951,-122.22085321025816
516.0,-0.9226457281183942,0.011735174570697124,-1.3787289101707716,-6.22497737434558,-6.2832033213012455,-5.232493313468183,-122.39108129245905
517.0,-0.916374936724329,0.012211863321016179,-1.377504162490921,-6.217181301228135,-6.283202025806719,-5.2269380759490645,-122.56475426189249
518.0,-0.9116308058640191,0.012087980276469113,-1.3753576056609527,-6.206948001365563,-6.283200143902149,-5.231236213553935,-122.74112153178915
519.0,-0.9046789753583492,0.012257949791816394,-1.3757957485177579,-6.197198770090112,-6.283197147074167,-5.238929945875242,-122.9218543349128
520.0,-0.9022250620476552,0.00971588924849422,-1.3772611388016311,-6.189324276823603,-6.283204376972682,-5.245372192438567,-123.10526225490494
521.0,-0.90662123434916,0.009671725023412596,-1.3747818476056635,-6.197329231660118,-6.283207311193081,-5.251957749774673,-123.28567204896864
522.0,-0.9144120181816673,0.010293874389908059,-1.368754152804173,-6.197318654383819,-6.28320985708717,-5.261700134095306,-123.45987759411774
523.0,-0.9180996636328441,0.011042642492374178,-1.363943484771113,-6.189220431373913,-6.283202052284167,-5.268350028663593,-123.63045225532228
524.0,-0.9148128653179066,0.01154040448230501,-1.3591797321475205,-6.185860164029327,-6.283209584616503,-5.263602203929479,-123.80180789480902
525.0,-0.9061139808569927,0.012112382445271639,-1.3604598406719266,-6.178271072913282,-6.283197512976217,-5.260186387481518,-123.97867538084834
526.0,-0.9000311204192407,0.012033978076935927,-1.3605144539240965,-6.176270495699002,-6.283205248240464,-5.25845297077524,-124.15962904278601
527.0,-0.8964800743931494,0.012151342061204587,-1.3624379626494005,-6.177924457712508,-6.283208570913752,-5.26254087993814,-124.3432222401049
528.0,-0.8982201950358506,0.011980285526005337,-1.3623848158211236,-6.182183210492237,-6.283209395968053,-5.275243655117948,-124.52590356290615
529.0,-0.9035501733316308,0.012016002933021326,-1.3628231033421816,-6.185303207216892,-6.2832118853609265,-5.288961168603575,-124.70533100149898
530.0,-0.9099325326619598,0.012189066889484202,-1.36628095420317,-6.18695956323759,-6.283213481100029,-5.299092155811727,-124.88133911125075
531.0,-0.9145179633114047,0.012131241759940957,-1.3685384370860936,-6.193556386162228,-6.283210678893349,-5.29319429679979,-125.05480286950093
532.0,-0.9133354735561632,0.01206512309506808,-1.3688698831222168,-6.1955467514449545,-6.283212081700609,-5.285238376259258,-125.22888072225429
533.0,-0.9102238613452109,0.01211299404284874,-1.3700228747219931,-6.193970424590084,-6.283208799139774,-5.279496395736562,-125.40512048792255
534.0,-0.906907379722638,0.011950866824986233,-1.3683637071034491,-6.189387306360728,-6.283205952942323,-5.2840398658165055,-125.58322632229499
535.0,-0.9006481689572412,0.012335759466023664,-1.3719043428207047,-6.192568770273959,-6.2832033976299355,-5.296934379993341,-125.76570830717691
536.0,-0.8984174260285198,0.012077542849030024,-1.3735464336285756,-6.195167364636209,-6.283207570878577,-5.302284128731549,-125.95017938032152
537.0,-0.9030541997678289,0.011891640524478438,-1.3729713063555395,-6.1993264142131315,-6.28320927108886,-5.310419493104421,-126.13187090331972
538.0,-0.9087951525710855,0.01188361406592053,-1.3710281627153516,-6.20126033524014,-6.283211490906266,-5.310741593348646,-126.30953399953637
539.0,-0.9154016158201831,0.012131660054513656,-1.3721365329172388,-6.210057460458332,-6.283213976854942,-5.309313844662543,-126.48313951203716
540.0,-0.9200775967467614,0.012235813959140435,-1.375303215617853,-6.218688076200557,-6.283209020845865,-5.308281525659456,-126.65430402287384
541.0,-0.9176033357812619,0.01236303626858193,-1.3807264204021636,-6.22780521831567,-6.283206503648572,-5.2967563871671555,-126.82783049563686
542.0,-0.9107570856832502,0.012030367918902381,-1.3811521248544796,-6.2383321188827985,-6.283208535208278,-5.299087989032071,-127.00569827864335
543.0,-0.9000241518393186,0.012040182013207544,-1.3816072151393815,-6.238573697616225,-6.283203453593739,-5.293381094830654,-127.19023448878332
544.0,-0.8954301272870243,0.012018464819560263,-1.384052325854516,-6.230023881925259,-6.283198869452948,-5.295696657163567,-127.3784627670444
545.0,-0.8987094671505642,0.012054504651301081,-1.3879570854977492,-6.23258302867095,-6.278146331479901,-5.290700841724361,-127.5656825785888
546.0,-0.9034551873064507,0.012143714676647386,-1.3946114306099546,-6.2306427255086145,-6.276121006655228,-5.285947132847863,-127.75137870035061
547.0,-0.9122906527604083,0.012024274938114999,-1.4013929378404952,-6.228292688386,-6.2803944345849265,-5.290088254542258,-127.93341564610134
548.0,-0.9218903735362388,0.011929740229659232,-1.4064918233850694,-6.230699474773887,-6.28206589813629,-5.287942978187124,-128.11088118325532
549.0,-0.9303001696536131,0.011796053628002316,-1.409058351931527,-6.2267816011092005,-6.282751715521485,-5.2900405613232175,-128.2839604986976
550.0,-0.9355825591796791,0.011661819112825576,-1.4068635422938827,-6.225155552047762,-6.283033757356202,-5.283327122747722,-128.45332835663004
551.0,-0.9335906800373429,0.011822742941350387,-1.4042670473625236,-6.218850419295034,-6.283149302038546,-5.269524056848345,-128.62295916982507
552.0,-0.9256385062114509,0.011880562692686574,-1.4001843859972962,-6.214940852324277,-6.2831967309735175,-5.253298925472416,-128.7962324030661
553.0,-0.9162656249624903,0.011958549796407755,-1.3962590920941438,-6.214275583883857,-6.283207948609594,-5.240480561049081,-128.97424595306154
554.0,-0.9057965387212318,0.012339076045125578,-1.3983718191846237,-6.225033564039668,-6.283210450136427,-5.240535259608544,-129.1589010071507
555.0,-0.901151294315827,0.012227822061470934,-1.4026063533420834,-6.236646433699681,-6.283212634014189,-5.241508170079308,-129.34758498292558
556.0,-0.9042495916472987,0.011967195470552406,-1.4051711254233337,-6.252477922427262,-6.283211626654434,-5.244307208023936,-129.53529207171013
557.0,-0.9129465098005755,0.011770704581378771,-1.4056124021867722,-6.263589813470309,-6.283211574240943,-5.238903080056814,-129.71805669906655
558.0,-0.9209270832811958,0.011669331578306156,-1.4027351650673971,-6.269347734645706,-6.283212418713897,-5.2360564926995234,-129.89529902784523
559.0,-0.9226642761073204,0.011540687411339288,-1.39464261024578,-6.2605682108973,-6.283204829042618,-5.235964095442445,-130.06938787349924
560.0,-0.9178732512707096,0.011817055101446905,-1.387345217542474,-6.245815094282274,-6.283201856236338,-5.236953344921083,-130.24441129965126
561.0,-0.9089063617859444,0.011768583741796835,-1.376352150643208,-6.228633147944013,-6.283203199310302,-5.238470367774343,-130.42255595379794
562.0,-0.9027026096833236,0.012138619370407784,-1.3705516808209466,-6.212134394365428,-6.283201858137114,-5.232051130302952,-130.60346692515256
563.0,-0.9042302132994271,0.012179499647562854,-1.3668146382897086,-6.200994131200246,-6.283204213241423,-5.240599093361543,-130.78300000051482
564.0,-0.9108210503047028,0.012241805508291514,-1.364932034396347,-6.196738988714666,-6.283210093705335,-5.243852296153406,-130.95813157400391
565.0,-0.9149342127472918,0.012592360237509006,-1.369719158701048,-6.196651699566605,-6.283209692363931,-5.2496934512914635,-131.13137695290172
566.0,-0.9169934488445605,0.012338158903916686,-1.3738239147104319,-6.185494697031549,-6.2831999527886255,-5.2535692328290375,-131.30433886809536
567.0,-0.9153889484913839,0.012221147954140877,-1.375684589374303,-6.187746163882021,-6.28320545007228,-5.2583492437306125,-131.47860331170077
568.0,-0.9110185239726222,0.012438840543327473,-1.3824191021665069,-6.192864289877678,-6.283203404140095,-5.263916191873417,-131.65680190460947
569.0,-0.9129383243714015,0.011929661739181752,-1.3842550381500467,-6.193387786737377,-6.283205845309079,-5.2656620183218115,-131.83465838150897
570.0,-0.9192820313651981,0.011773940662458368,-1.383787322124717,-6.184341315444073,-6.283201488886157,-5.265992510886073,-132.00874501065366
571.0,-0.9205662632877096,0.011899791730562714,-1.3821601543475819,-6.1781149673496145,-6.2832053002577934,-5.263861282504785,-132.1815014109441
572.0,-0.9172417815402253,0.012150316447855459,-1.3823489175233197,-6.186697416880795,-6.2832098887482255,-5.255308777504116,-132.35605274114872
573.0,-0.9125541318446111,0.011904513744008721,-1.3789401470458371,-6.186423659256134,-6.283207397875104,-5.246622300993029,-132.53285700870507
574.0,-0.9098094632145124,0.012102792102757038,-1.3791387272677422,-6.181763515146219,-6.283202269268355,-5.247095393121295,-132.71145158555476
575.0,-0.913554773176191,0.011844257200108553,-1.3754005245599965,-6.185617881040204,-6.283205772201812,-5.239441147799759,-132.88722090589508
576.0,-0.9173754770706528,0.011891244762642517,-1.3704664756160614,-6.190221407938394,-6.28321059583911,-5.2386919245706975,-133.0594468618823
577.0,-0.9217781046947748,0.012234484335068118,-1.371864838391352,-6.183394464769263,-6.283199648973278,-5.230738717334246,-133.2291626370734
578.0,-0.9220806953330415,0.012180849542908533,-1.3728203318183112,-6.169529239466914,-6.283202991459077,-5.225809816913552,-133.39892043183215
579.0,-0.9187066385535575,0.01225486300563056,-1.374677442563617,-6.162236608538461,-6.283206177767122,-5.225296034583822,-133.57114406733456
580.0,-0.9142003638000336,0.01198415982889575,-1.3714797285703415,-6.165481465016069,-6.283206865833035,-5.229974654417226,-133.74557265789716
581.0,-0.9149342462162169,0.012263505407021107,-1.3745012518632644,-6.167612087480557,-6.283210862880668,-5.239367623497535,-133.92021741486198
582.0,-0.9127889009616404,0.012029588881764091,-1.3735114224647398,-6.169169025377407,-6.28321019487718,-5.240548450126109,-134.0959251595014
583.0,-0.909499279760878,0.012094774874705224,-1.3734020482604914,-6.1700914180945565,-6.2832126833921835,-5.238207193905655,-134.27361819430473
584.0,-0.9088996019977359,0.012295885456719367,-1.3785769307243971,-6.166985705176426,-6.283204634815715,-5.238047268401183,-134.45280984383828
585.0,-0.9102565917091295,0.01208709172606372,-1.381518343255183,-6.170053881741434,-6.283207275883342,-5.243110724100306,-134.63187863328938
586.0,-0.9158166999346411,0.012124997300844443,-1.3860583788062633,-6.181417890953228,-6.283210766935171,-5.256207302937566,-134.80848104603282
587.0,-0.9214917803140374,0.011807299638914047,-1.3863545150340018,-6.175959447852144,-6.283201835530255,-5.251203246219445,-134.9818052393258
588.0,-0.9282645831285308,0.011972439830046326,-1.389076960780235,-6.165061930435498,-6.283197803401845,-5.242213086002268,-135.15168289064496
589.0,-0.9277374414243371,0.012027387907265794,-1.3901007804146264,-6.162437615883492,-6.283206151037938,-5.230157326909196,-135.32187160086357
590.0,-0.9266938311483034,0.01181136463516557,-1.387795243487137,-6.150226984873343,-6.283202057380869,-5.214134485822227,-135.49246586248273
591.0,-0.9277878714098009,0.012120855600771994,-1.3891884785743487,-6.156276883016275,-6.283209736640207,-5.209866493198204,-135.66257928720816
592.0,-0.923307691599874,0.011874918390246462,-1.3859276071481452,-6.149626075837239,-6.28320135427282,-5.2019877673945984,-135.834682507226
593.0,-0.9166812855632641,0.012040924382778297,-1.3839037968948693,-6.1499276916851064,-6.283207210055635,-5.201056350454277,-136.01032961528583
594.0,-0.9148335305860454,0.01190325726680731,-1.3804273991794265,-6.148765874154901,-6.28320955938431,-5.199338260054436,-136.18663356907015
595.0,-0.9089727079778307,0.012109446711710626,-1.3781205579667828,-6.154907201156026,-6.283209830482678,-5.2097676569445275,-136.36575145594998
