time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.379498903342426,0.010484339078023232,-1.5706580225635787,-3.2320206506446936,-6.027093595512421,-5.310039397131602,-122.43615155711085
395.0,-1.3795408187789386,0.010519905073016178,-1.5708048582515879,-3.2479306032110333,-6.044955046885193,-5.304841360023434,-122.73947172679884
396.0,-1.377405963365483,0.010530472133084603,-1.5709011625004299,-3.2655392234212477,-6.0597660288486,-5.308272284746853,-123.04228494585963
397.0,-1.3729826116218935,0.010541468252657489,-1.570965032576261,-3.283907575759672,-6.068405807186635,-5.30772585524415,-123.34460182778527
398.0,-1.367845152084543,0.010534497248210527,-1.5710247888797326,-3.302587942568062,-6.079225731416502,-5.318645589927018,-123.64646942027004
399.0,-1.3685448657340307,0.010475064729199141,-1.5711323868785225,-3.3136145467572966,-6.089746858622076,-5.323728016351407,-123.94806764115896
400.0,-1.3733587803735092,0.01043548501209983,-1.5711701519479886,-3.3291841338854793,-6.104352312299013,-5.3263945905605885,-124.24918961124506
401.0,-1.3763052366112307,0.010484349421855539,-1.5711353760413418,-3.346716080205862,-6.1196952277615395,-5.329662385872104,-124.54979568018253
402.0,-1.3758789269809404,0.010528565290093791,-1.5711061182201065,-3.36505260425554,-6.133751416020966,-5.334622944858674,-124.84993498450044
403.0,-1.3695573293755465,0.010593408451423938,-1.5710607857527257,-3.382153558689337,-6.1505921870691935,-5.341102393996719,-125.1498228177501
404.0,-1.362666163277678,0.010563082100597731,-1.5710916208669226,-3.400276199492979,-6.168254659107276,-5.354790180605763,-125.44960032023879
405.0,-1.3619036276625838,0.01047463734449829,-1.5711749376370947,-3.4188508585460964,-6.186638049322976,-5.370188652305952,-125.74919870918266
406.0,-1.363998488240951,0.010479899129186735,-1.5711829965359223,-3.432557986054596,-6.2053235811533325,-5.386493456928612,-126.04868750298506
407.0,-1.3683714681207764,0.010459083767903067,-1.5711870565146886,-3.44921809623401,-6.213640101289723,-5.403044461583504,-126.34770763733034
408.0,-1.3751902554926312,0.010484477239613772,-1.5711854689179876,-3.45759980161149,-6.228139750590589,-5.420951399653354,-126.64664662058188
409.0,-1.3843921830518815,0.01045988993961405,-1.5711828799495118,-3.4721122772490873,-6.243889069897265,-5.439440160266629,-126.94540956799057
410.0,-1.3853391359176783,0.010580474822210915,-1.5710726524760001,-3.487628318391385,-6.261461921428749,-5.4523653033348705,-127.24408260368428
411.0,-1.3805925615778698,0.010625353670300416,-1.5710435827800482,-3.4993762392819794,-6.27429786273955,-5.455198648782291,-127.54279213706636
412.0,-1.376086432256244,0.010568486432594917,-1.5710835450346545,-3.5137800278785756,-6.273520978060434,-5.467509548494056,-127.84109860127214
413.0,-1.3673365871660101,0.010599888180792381,-1.5710525225120333,-3.5308067208687746,-6.279269599564991,-5.462280130156854,-128.139153936734
414.0,-1.360587941858522,0.01054471407132952,-1.5711055642171328,-3.5489262081916073,-6.281550772949254,-5.47126397571412,-128.43686319937927
415.0,-1.3618645770595834,0.01048298547051686,-1.571187342166681,-3.5570271928101906,-6.282488999154099,-5.470740819089392,-128.73431380876266
416.0,-1.3660689938801622,0.010457845053391162,-1.571183925353538,-3.571442403588296,-6.279345281128956,-5.475059251768532,-129.03101455596925
417.0,-1.3688630165922269,0.010537599357372572,-1.5711366217687703,-3.5756005024346673,-6.281638293608455,-5.475244223843975,-129.32751346622277
418.0,-1.365132454402401,0.010581097697072621,-1.5710670792938537,-3.588437244879083,-6.282522552502563,-5.4746265081987255,-129.6236121614908
419.0,-1.3675612456848245,0.01048276992567084,-1.5711559326672808,-3.603421737625559,-6.282889169644938,-5.484330880960634,-129.91915643236052
420.0,-1.3643181398391184,0.010586259805990893,-1.5710696411015415,-3.616077490892899,-6.283035771751614,-5.498408313298909,-130.21420856249333
421.0,-1.3587351948242206,0.010471935699768791,-1.571061476489482,-3.6234950263029955,-6.2830976372387095,-5.505923208577022,-130.50913020223942
422.0,-1.359576732449123,0.010375751587564756,-1.5711550538529124,-3.63759126780681,-6.2831263681830976,-5.5150986307811065,-130.80353552918712
423.0,-1.3608704185835434,0.010462810476646042,-1.571127225583875,-3.6443458846478904,-6.283135007629882,-5.520819464731404,-131.09757891419974
424.0,-1.3615323298883217,0.01048400259225864,-1.5711144361563167,-3.6558080186472948,-6.283139625982889,-5.529265722012805,-131.39112314128545
425.0,-1.363073682044723,0.010492428824772953,-1.5711189192999557,-3.668997634014891,-6.283141724268951,-5.542623357432999,-131.6840763577494
426.0,-1.369332664924158,0.010476048061391968,-1.5711521756084694,-3.6789825106465806,-6.283143532810482,-5.555053302009419,-131.97649946989313
427.0,-1.3685041383869436,0.010573981566359133,-1.5710550197755957,-3.6941228285526937,-6.283140900499899,-5.554016765099159,-132.2682286667481
428.0,-1.3648322298609645,0.010585591026252745,-1.571050612982034,-3.71146473134083,-6.283141840298909,-5.556753851756041,-132.5592548797898
429.0,-1.3623564484446555,0.010561630596164598,-1.5710787129328245,-3.7297165445391682,-6.28314340321368,-5.553391348979326,-132.84952660907175
430.0,-1.3578022486313963,0.010592149253925603,-1.5710569001532038,-3.7478404943129737,-6.283142955294899,-5.544334088528267,-133.1390418720158
431.0,-1.3534418014288292,0.010599018801074446,-1.571065819211913,-3.7610055160362115,-6.283144050231125,-5.547374877820913,-133.42803570598497
432.0,-1.3537513325444646,0.010532629684644738,-1.571117724344493,-3.7762920680934693,-6.283146507245989,-5.545827034574008,-133.71633848982412
433.0,-1.3509041619253652,0.010610414174112764,-1.571058343398589,-3.7855585819715807,-6.283144237741974,-5.552960386901846,-134.00420876622687
434.0,-1.3488625569851629,0.010566737639394882,-1.5710809770300675,-3.8004018883041293,-6.28314624585207,-5.566738186396499,-134.29143835238037
435.0,-1.3532870015147154,0.010508917734500698,-1.571135975391269,-3.8144021688116476,-6.283148494604929,-5.563920862308893,-134.5779025966393
436.0,-1.3576870275783575,0.010568409256846384,-1.571092705905297,-3.821927227912048,-6.283146403289697,-5.561767334344519,-134.8638626055976
437.0,-1.3561033887567415,0.010627395976042026,-1.5710252338152368,-3.8333320348593527,-6.283144847832622,-5.560389604320161,-135.14924443430274
438.0,-1.3527739308729125,0.010543402633231343,-1.5710286830467397,-3.849081866624103,-6.28314624281634,-5.559494031823524,-135.43391730159416
439.0,-1.3503272251067697,0.010561491547630118,-1.5710437400608432,-3.857963024361389,-6.283147379051844,-5.551414712490836,-135.71817059182743
440.0,-1.3489345851461274,0.010534447289851232,-1.5707343490085415,-3.872664728581865,-6.283148738204811,-5.537045437277364,-136.00162356447248
441.0,-1.3473405400603145,0.010568453572405,-1.5708254474431937,-3.889838452247206,-6.283148365548915,-5.541551546806342,-136.2842156868086
442.0,-1.3445835898550649,0.010606335500074613,-1.5708825172396443,-3.9039431987936597,-6.283148134952651,-5.537418517027907,-136.56610876328205
443.0,-1.346325082962477,0.010549133660511889,-1.5709824809616135,-3.920774651769952,-6.2831509544150705,-5.543037454028064,-136.84710085605502
444.0,-1.3430984192016986,0.010645968975270039,-1.5709379744537924,-3.934411360904379,-6.28314767853052,-5.547007034255166,-137.12735569621816
445.0,-1.3409013931348632,0.010612439282749235,-1.5709885979572027,-3.949882543445093,-6.28315037733756,-5.5522359836423325,-137.4068228069992
446.0,-1.3444105716978625,0.010552914091568845,-1.5710542578493258,-3.967339601093329,-6.283153056326447,-5.554764706978102,-137.68527038341915
447.0,-1.3449035208466364,0.01062495510982238,-1.5710013176068494,-3.9842523124226514,-6.283150019258782,-5.555150857973835,-137.96270180042808
448.0,-1.340323526024312,0.010705074166183931,-1.5709508217956347,-3.993571187608956,-6.283148828396992,-5.5592951049399675,-138.23961852293343
449.0,-1.3366407980088735,0.010646187231482553,-1.5709934641696026,-4.0084375214031045,-6.283152491902932,-5.560983088015738,-138.51578059705898
450.0,-1.335668245984274,0.010631087703534658,-1.5710171526123782,-4.019454001259783,-6.283154021887721,-5.562127931151237,-138.7913125974379
451.0,-1.3335736019088744,0.010635966644215327,-1.5710029200333073,-4.034842229391221,-6.283153332051887,-5.5589764147560405,-139.06596899114894
452.0,-1.3289341114167155,0.01067553564582801,-1.570974448650946,-4.048022516237993,-6.283152717841141,-5.567160498921983,-139.3399100482692
453.0,-1.3294406451706362,0.010610699236826547,-1.5710340479931546,-4.060907110694225,-6.283156658385529,-5.5729831126963525,-139.61308104314716
454.0,-1.3278600560456526,0.010645812746819333,-1.5709940970274168,-4.077274363710108,-6.283154366473243,-5.583494376553252,-139.88525382795498
455.0,-1.3289607008065758,0.010616925923829144,-1.5710210374885463,-4.095116559896654,-6.283156578922585,-5.5786554404286415,-140.15629443986356
456.0,-1.329924586346098,0.010659023788791099,-1.5709920448953532,-4.108346882071664,-6.283155648759452,-5.580189073415448,-140.426440376517
457.0,-1.3321456186505214,0.010639971600043914,-1.571001306037408,-4.124800621053157,-6.281879039165862,-5.581461435698835,-140.69542900912907
458.0,-1.3346905458417202,0.010656696932628997,-1.5709871476628132,-4.14100324902486,-6.282652947046282,-5.580540766142133,-140.96337462570307
459.0,-1.3352846138722225,0.010684723841754968,-1.5709590729020755,-4.158759157862608,-6.282949225573295,-5.578434415556961,-141.2301715965312
460.0,-1.3367070045657319,0.01067633338712062,-1.5709668589009633,-4.177177360535328,-6.283073064517285,-5.5795067040917505,-141.49576956347778
461.0,-1.3401988682494868,0.010679980238723281,-1.5709697539583776,-4.191455350678564,-6.283124482675247,-5.576603311303416,-141.76041619933426
462.0,-1.3406434766504027,0.010725012601180034,-1.570926134851029,-4.205302142477008,-6.283143485945523,-5.566721492155701,-142.02413119885978
463.0,-1.3349077549237054,0.010794973389672422,-1.5708676634613503,-4.21443308442829,-6.283150588899216,-5.560566860678935,-142.2871920838934
464.0,-1.3262859819739605,0.010770323651489482,-1.5708783986771835,-4.2292093256141055,-6.283156724659465,-5.556679891127453,-142.54932747624736
465.0,-1.3143587634929987,0.010785371417099853,-1.5708642879705308,-4.244722442203078,-6.283158764414991,-5.558920362093124,-142.81057472340987
466.0,-1.3082558541513831,0.010692638527244806,-1.570947942394772,-4.262169674055669,-6.2831650892805655,-5.554764805900244,-143.07079763872824
467.0,-1.305210078203198,0.010685817523036897,-1.57095578317915,-4.278265851417452,-6.283165185961525,-5.558382813412593,-143.32995267503003
468.0,-1.3040883972617119,0.010680516194842352,-1.5709580121651598,-4.295965075782303,-6.283165329382203,-5.564232038768804,-143.58785937561632
469.0,-1.3048909212783462,0.010682761671329475,-1.5709552672667646,-4.314367089161947,-6.283165628797983,-5.561804964254255,-143.8443919208818
470.0,-1.3085941360244848,0.010679114468734154,-1.570957889501532,-4.333056015106645,-6.283166485578468,-5.564375747427332,-144.0994599035415
471.0,-1.316182808260397,0.010673201560411719,-1.5709616159529338,-4.351863997825985,-6.283167460657566,-5.557691601786346,-144.3530329487663
472.0,-1.3199319716101345,0.010382161491062756,-1.5708763341091485,-4.370741499163952,-6.283163537239642,-5.552989371752743,-144.6052198374362
473.0,-1.3202551723488516,0.010496266670178438,-1.5708538539943748,-4.383841701607295,-6.2831642975147055,-5.551062070062089,-144.85640020417836
474.0,-1.3145556218827184,0.010665465034675423,-1.5707967929863846,-4.3917008454048965,-6.283163424116334,-5.540900780638161,-145.10694297783607
475.0,-1.3056491158967152,0.010710827786039155,-1.570807321915572,-4.4059689805847055,-6.28316642697025,-5.531853258254479,-145.3565019874008
476.0,-1.2969141517759644,0.010724066510596184,-1.5708333228839284,-4.422951960433336,-6.283169331580856,-5.532898788439733,-145.60492760430887
477.0,-1.2903542677788027,0.010723931468376276,-1.5708604576508651,-4.440356198747061,-6.283171595903915,-5.533548133233509,-145.8521725234819
478.0,-1.2916689420683878,0.01066704068025342,-1.570928669866307,-4.458462212794212,-6.283175803265457,-5.534205731827943,-146.09798537159412
479.0,-1.2935300409049957,0.010718373128695542,-1.5708912498265923,-4.477049063316225,-6.283172640893367,-5.527995541409719,-146.34225020174318
480.0,-1.297576615035694,0.010728736025055472,-1.570889352560564,-4.495227695201161,-6.2782718817166145,-5.5354510161466886,-146.5846122461024
481.0,-1.3008362613286526,0.010774222771350818,-1.5708520696325905,-4.513823818743536,-6.281239009142873,-5.5492340730174545,-146.8256510772042
482.0,-1.2995514279808853,0.01083932188707,-1.5702708888172139,-4.526278019170868,-6.28237602862289,-5.554444040168633,-147.06562229355583
483.0,-1.2986103223996697,0.01078689120283646,-1.5685685327020151,-4.540537099087222,-6.282848226644284,-5.556832451259352,-147.30409040649818
484.0,-1.2924384517426586,0.010926344579942831,-1.5692080496491596,-4.557513337162877,-6.28303718795615,-5.555863721718958,-147.5413606245434
485.0,-1.2818067684682557,0.01092972559572508,-1.5697033490701533,-4.575601288952071,-6.283117787887867,-5.54438994546433,-147.77745796185775
486.0,-1.2751349685386324,0.010850527933271308,-1.570109868039927,-4.593979526349319,-6.283156308431775,-5.547168610454774,-148.01232565084084
487.0,-1.2758572267091914,0.010784795723363957,-1.5703934064450629,-4.608917635953723,-6.283173288850389,-5.555294583532842,-148.2459911175246
488.0,-1.2794780845718938,0.010781769414902935,-1.5705416877687817,-4.626121838291392,-6.283177459566542,-5.563995831807044,-148.47815221370476
489.0,-1.276845925488506,0.010876356910855933,-1.5705553111854784,-4.64433952638461,-6.28317448582821,-5.573774434657031,-148.70879959965154
490.0,-1.2799081295730113,0.010809005813772475,-1.5706854387193163,-4.661574120627129,-6.283182013204831,-5.5742729288093775,-148.93796347935103
491.0,-1.2859014488687126,0.010811297492910281,-1.5707244783022298,-4.67977090546547,-6.283182086927474,-5.563426024719669,-149.1655271161296
492.0,-1.2929752739286535,0.010838490113972445,-1.5707293641567301,-4.695097863982527,-6.2831816491538595,-5.559784766239358,-149.39179342504193
493.0,-1.2952239830644316,0.010905575293738949,-1.5706870532855732,-4.712469987511384,-6.283178826319196,-5.558180454538711,-149.61661553459498
494.0,-1.2927143710792925,0.008947933697260584,-1.5679220120450426,-4.726551604438127,-6.283178985980765,-5.5530642381960185,-149.83983667638543
495.0,-1.286745262540834,0.009391979612636152,-1.568841053967755,-4.74337546146969,-6.283180873776943,-5.56145089843478,-150.0617174171419
496.0,-1.2809507461912673,0.009905882947320994,-1.569470643168113,-4.761406783604437,-6.283184307661761,-5.569223709828503,-150.28211050760726
497.0,-1.2770478284096127,0.010235145057616586,-1.5698996069258484,-4.779941926700716,-6.283186731288068,-5.565914209597206,-150.50095915173188
498.0,-1.2740919070465972,0.010465199017684864,-1.5701728766847212,-4.798689810268491,-6.283187341250927,-5.564325850186154,-150.71821460591235
499.0,-1.2700064443704715,0.010639036393360564,-1.570334738773434,-4.817526730960581,-6.283186935851885,-5.557455252276032,-150.93385213876982
500.0,-1.2680373391706505,0.010723023446698824,-1.5704706814581568,-4.833452230958325,-6.283187905724549,-5.556194915779755,-151.14810905023404
501.0,-1.2660935949841317,0.010798305772524195,-1.570541989272461,-4.851071574543139,-6.283187398267293,-5.549202075559916,-151.36083001506833
502.0,-1.2634086546867538,0.010856712895362048,-1.570581777568979,-4.869440319466893,-6.28280108911975,-5.535302876801927,-151.5719090667333
503.0,-1.2643557285145883,0.010851931154556274,-1.5706472451413895,-4.888106274040383,-6.283039449607801,-5.521109324388272,-151.78134816088505
504.0,-1.271108737348473,0.010837170450269879,-1.5706987000084043,-4.906903598714551,-6.283131818185874,-5.513627065726597,-151.98913380075433
505.0,-1.2708133897417586,0.01096519224285503,-1.5706078300025856,-4.925786895477409,-6.272052082175873,-5.502068287156484,-152.1942715184464
506.0,-1.2672591744252872,0.01099726906853574,-1.5705977453438944,-4.944659926834758,-6.278605879282545,-5.4862482696211226,-152.39821886012373
507.0,-1.2606913803825102,0.011021912146665402,-1.5705867313713395,-4.963542530696281,-6.281309478728941,-5.473813218242213,-152.60071135759767
508.0,-1.2607806139059337,0.01094187575159615,-1.570665203698038,-4.9773804444672365,-6.282425513681406,-5.475465895158122,-152.80208428134884
509.0,-1.2560437763123453,0.011020795009131012,-1.570596354303771,-4.990424612977093,-6.28287634274482,-5.485060164912929,-153.0023099386045
510.0,-1.25569119027849,0.010960460723957602,-1.5706559100428377,-5.00028293488338,-6.283068775483109,-5.490822264526422,-153.2016831676254
511.0,-1.2552304671584384,0.010990224749181361,-1.5706267023691014,-4.999957367079184,-6.283143474657076,-5.490233478951753,-153.40104969142826
512.0,-1.2543882391874197,0.01067709900394284,-1.5706337486879998,-5.010981682328858,-6.283176340493112,-5.498224143402274,-153.59951522181103
513.0,-1.258743424862869,0.010679398265848088,-1.5706887461677983,-5.017435259378952,-6.283191041937733,-5.502081597814671,-153.79739419580395
514.0,-1.2639403933415907,0.010785997802055395,-1.5706732926115732,-5.03115742931561,-6.283190663182719,-5.497206114374592,-153.99409713978363
515.0,-1.2639561785240878,0.010922785740446063,-1.570598613478425,-5.043406426866313,-6.281216565901291,-5.497547515537506,-154.18951023600155
516.0,-1.2577030804206122,0.011015643842793249,-1.5705491915408891,-5.056537696201413,-6.281568880528994,-5.49872648991551,-154.38368927114715
517.0,-1.2550141154494625,0.01096938776984785,-1.570615953939668,-5.072977344966772,-6.282546776356697,-5.488896872623225,-154.57650858818425
518.0,-1.2492151015264161,0.011028268833758504,-1.5705735471570408,-5.090880198948837,-6.282929979159216,-5.47869544248754,-154.7677470194893
519.0,-1.246429761333856,0.010996640217355063,-1.5706064263418278,-5.1021515862602795,-6.28309210185272,-5.463476073709799,-154.95799642151908
520.0,-1.2429322600176758,0.011019759994865364,-1.5705946007109626,-5.117807572484222,-6.283156529379017,-5.449200904757039,-155.14688732098858
521.0,-1.2385523794202653,0.011035775236118548,-1.57058273976422,-5.133010648473004,-6.283183537925203,-5.437587777932714,-155.33446886837135
522.0,-1.2331218310507828,0.011050397802887541,-1.5705714730798686,-5.148352529918712,-6.283193175620831,-5.425034570852232,-155.52078046992557
523.0,-1.231710540838736,0.011006428881633045,-1.5706126466858228,-5.16372762329221,-6.283195813762495,-5.425719086518312,-155.70576511717434
524.0,-1.2345265138517998,0.010985294387954177,-1.5706288958161534,-5.177593876930635,-6.2831972589330185,-5.42470181748191,-155.88944050964307
525.0,-1.2360731013321609,0.011031026403024015,-1.5705886976108707,-5.1932631500339745,-6.283196520887548,-5.425930187093521,-156.07167485587433
526.0,-1.2422850360018363,0.010994517865240201,-1.5706157707333135,-5.203036002986669,-6.2831978415754834,-5.428289601778741,-156.25298886499792
527.0,-1.2477962887710168,0.011037435303559443,-1.570582582198925,-5.218091069516886,-6.2831963815698995,-5.434132156136795,-156.43302471803713
528.0,-1.2511303338919935,0.011074453160875826,-1.5705502309230805,-5.235405371000438,-6.283195375055716,-5.432580334382991,-156.6116288632492
529.0,-1.2531184761182415,0.011090386576562345,-1.5705346094315444,-5.253645869157779,-6.2831954679028685,-5.439751884625298,-156.78874018399318
530.0,-1.251930341095482,0.011122936935321348,-1.5705022091909473,-5.271547747501839,-6.283195564883747,-5.444475033377263,-156.96430730416438
531.0,-1.2500877919175906,0.009022552367546541,-1.5704322058173403,-5.2880161530194565,-6.283199174589077,-5.442011135893692,-157.13875437962474
532.0,-1.245865734536141,0.009345471567186717,-1.5705481020081096,-5.30587661835962,-6.283196390777269,-5.430473798283028,-157.3116305803491
533.0,-1.239649846735243,0.009978099198503777,-1.5705132446096595,-5.324120604352579,-6.283195856186568,-5.42381792471064,-157.48277226470918
534.0,-1.2333638220622083,0.010375358679830048,-1.5705068015495733,-5.341000697124581,-6.279483300362956,-5.421353294442883,-157.65210106844268
535.0,-1.224811665953029,0.010663004211208653,-1.5704784075167662,-5.359036424636255,-6.28174037391865,-5.41348304933537,-157.82010490142085
536.0,-1.2192460982986892,0.010788942728269715,-1.5705171148902495,-5.377564829494627,-6.282609485711788,-5.421434749179751,-157.98675729983373
537.0,-1.2213738777558798,0.010827188382624978,-1.570579109571201,-5.396297850863762,-6.2829686637238895,-5.419696540255896,-158.15187704744608
538.0,-1.2238623615647695,0.01094055852792683,-1.5705370731050723,-5.415145185259629,-6.283112224066519,-5.40975290943058,-158.3154175463609
539.0,-1.2311344070395094,0.01094750981751966,-1.5705522248407235,-5.419730208944204,-6.283173556977305,-5.4007651577968625,-158.4785427688068
540.0,-1.2328599722809932,0.011089702614968085,-1.5704695043830064,-5.431494029972137,-6.283194384305843,-5.392349524450957,-158.64074234128196
541.0,-1.2305780108204272,0.011135773196029037,-1.5704361672764742,-5.433708374458893,-6.2831985396534655,-5.37839428777828,-158.80270170979708
542.0,-1.2300031447007316,0.011122549178171499,-1.570482977207947,-5.445734805357599,-6.283201704639259,-5.371165721901565,-158.963771963986
543.0,-1.2277763632404752,0.011154879793775132,-1.5704631620579328,-5.461812099163635,-6.283200924543268,-5.362316139076634,-159.12359967813163
544.0,-1.2251467966779859,0.01115562977778626,-1.5704654742160022,-5.47954331881644,-6.283201137745635,-5.363630933387364,-159.28208591140893
545.0,-1.2209672857518832,0.011172324188862513,-1.5704493913925264,-5.497961308741933,-6.283200601749792,-5.360342960969314,-159.43920317029804
546.0,-1.2173039907035426,0.011159223481814563,-1.5704604009706669,-5.516652738093699,-6.28320171751994,-5.3619359967914635,-159.59498906929014
547.0,-1.214936416310033,0.011131083191746657,-1.5704643016569613,-5.523221826849374,-6.283204076099219,-5.35913190101918,-159.75030914121155
548.0,-1.2133926267843276,0.011143706489136998,-1.5704738528461086,-5.537014016745978,-6.283204464022344,-5.359620756877904,-159.90468498425687
549.0,-1.2133851909573086,0.011139461668939202,-1.5704821690757684,-5.553808941166967,-6.283204671430739,-5.351108219890134,-160.05788421217196
550.0,-1.2187931256942999,0.011078794672731646,-1.57051556043853,-5.560237845483788,-6.283206292207196,-5.3440377047894545,-160.21057478127827
551.0,-1.2240481841598334,0.011134398306698056,-1.5704829231586617,-5.573973741133403,-6.283206143335127,-5.340391483555498,-160.36234561796033
552.0,-1.2264699448818943,0.011173968969179821,-1.5704367760949516,-5.582834064351709,-6.283204692174029,-5.330841281002375,-160.51353159757545
553.0,-1.2224186770436933,0.01125370152304276,-1.5703774933980863,-5.596620621733829,-6.283203902412241,-5.325587549115456,-160.663738674421
554.0,-1.21822217725167,0.01122666149346094,-1.5704070043888223,-5.613385032180905,-6.283204386955017,-5.330368639248456,-160.8128639766746
555.0,-1.2176113643603688,0.011172357201716793,-1.5704513896899255,-5.630515098199069,-6.281781380379375,-5.329952695888468,-160.9608564262093
556.0,-1.2232178204039623,0.011089129546420903,-1.569786219711952,-5.6483836185368395,-6.282655273183003,-5.3221508772719615,-161.10771224721879
557.0,-1.2260107538894542,0.011204086380670606,-1.5699305848115628,-5.666864882243896,-6.28298705811517,-5.3111656461184555,-161.25358690515156
558.0,-1.2267826230453402,0.011218060983258055,-1.5700765879433178,-5.68557990685958,-6.283125089377209,-5.299797816927555,-161.39849434220466
559.0,-1.2215531781228128,0.011258688769005123,-1.5701258383704728,-5.695274567126058,-6.2831804696720726,-5.284084945617064,-161.5427268577262
560.0,-1.2188558713113204,0.011191731263651089,-1.570259934003011,-5.700370147529568,-6.283199967746743,-5.269487778364808,-161.68668392794862
561.0,-1.2117984145256209,0.01126863218352225,-1.5702618393945913,-5.7135404158952685,-6.283202873541556,-5.259086062082296,-161.82989534768942
562.0,-1.2055568644307657,0.01123801086584339,-1.570329158044216,-5.7300720391868865,-6.283205400013821,-5.254476441773257,-161.97234953462956
563.0,-1.206984726388734,0.011141529529051206,-1.5704334285772552,-5.747088383447959,-6.283207584212616,-5.246341420675224,-162.11399579419307
564.0,-1.2123639613044503,0.011117381441572774,-1.570448842119281,-5.757860608767833,-6.283208907422058,-5.24229680143426,-162.25509105323263
565.0,-1.221454564232075,0.011129336649801593,-1.5704608449474353,-5.773300431103699,-6.283209540097608,-5.250335375842071,-162.3956227896483
566.0,-1.2229679669182678,0.011260511529338475,-1.5703495432771473,-5.790786201628921,-6.283206653964512,-5.254067407386993,-162.5353973288828
567.0,-1.2199952957501161,0.011288918331648624,-1.5703295335154666,-5.80909412361586,-6.283206520000626,-5.2489515376281055,-162.67432331372757
568.0,-1.2156241533965508,0.01127753058479498,-1.5703404790054054,-5.8277411900315705,-6.283207379974092,-5.235825020381719,-162.81243541188732
569.0,-1.2068396219096684,0.011290096424324166,-1.5703102841462764,-5.838905515373888,-6.283206005011498,-5.219313743428108,-162.9500457481382
570.0,-1.201050711882623,0.011219988840451391,-1.5703778486666116,-5.847063266017632,-6.283208003842854,-5.212477233444685,-163.08748125081325
571.0,-1.2011090396080943,0.011175675493842826,-1.570438231655607,-5.860863229978034,-6.283209484071194,-5.2074416794977845,-163.2244896150627
572.0,-1.1978675801977638,0.01122836039734834,-1.570376492954575,-5.870059927527436,-6.283207871008473,-5.214535655894372,-163.3612232160134
573.0,-1.1969548789914242,0.01120375976935286,-1.5704118894972547,-5.8816492866952075,-6.2832101686035475,-5.2144569707197554,-163.49764804064299
574.0,-1.202306568018798,0.011159262041221574,-1.570460696162753,-5.897474592301679,-6.283210702968072,-5.225584645017778,-163.6335330372275
575.0,-1.207717225873185,0.011201564704704906,-1.5704187738945146,-5.915113925020921,-6.283210250310611,-5.234981517747156,-163.768892987961
576.0,-1.2112278871547348,0.01121226900414779,-1.5703850067644214,-5.924578696704008,-6.283211638923668,-5.237790553736754,-163.90403601469376
577.0,-1.213577743365155,0.011241722162685996,-1.5703702654253808,-5.936258087733004,-6.283212564510126,-5.23654384977809,-164.0389533776368
578.0,-1.2095240526418354,0.011330928163487228,-1.5703008112996768,-5.952123620709347,-6.283210003203622,-5.237404095454885,-164.1734366275952
579.0,-1.200266410338733,0.011360446786080534,-1.5702760241667593,-5.969771416745497,-6.283208828931344,-5.2328441962304995,-164.30759071967836
580.0,-1.1966378461376774,0.01122435719866013,-1.5703811442804272,-5.98116329169566,-6.283210182049349,-5.22259872164016,-164.44173216163296
581.0,-1.1992451563602098,0.011158729005878833,-1.5704361676618364,-5.99030981913633,-6.283210515805458,-5.227604771609967,-164.5757454882444
582.0,-1.201935176247812,0.011205538731559184,-1.5700972649186435,-6.005079609900556,-6.283211423855742,-5.2293012344554795,-164.70942147227882
583.0,-1.208620185067903,0.011193216693454763,-1.5702154826790278,-6.020583941857044,-6.283212812902679,-5.230761746164099,-164.84301198721363
584.0,-1.209439487917799,0.011284415714894028,-1.5701917815082982,-6.0345719317299,-6.283214523953696,-5.2209189363974975,-164.9764837591364
585.0,-1.2043415813313412,0.011344632037174174,-1.5701928138340344,-6.051377147475345,-6.283211638733379,-5.219173031975569,-165.1098115098319
586.0,-1.1970537979938793,0.011335596402520859,-1.5702325508187034,-6.069411760237637,-6.283210763218309,-5.222277765813416,-165.24318163115498
587.0,-1.1948726544643344,0.011241807362871985,-1.5703361393709625,-6.08794581024655,-6.283212208901346,-5.2198155742705294,-165.37671178987836
588.0,-1.1996266853066946,0.011141778545656162,-1.5704161150181646,-6.099650927330311,-6.283212306792535,-5.2128015665398015,-165.5102911269998
589.0,-1.19980350953478,0.011262953758507043,-1.5703303725579991,-6.11537084345081,-6.283211833850395,-5.20909121726331,-165.64387848067526
590.0,-1.1961628735725114,0.011305992364180601,-1.570304923487581,-6.132958099129981,-6.283211320727559,-5.209986113235185,-165.77764103464537
591.0,-1.1988260746589927,0.011208881053088156,-1.5703976123758465,-6.1513089347239305,-6.283212767941757,-5.21499603699939,-165.91167369434368
592.0,-1.2044532073282264,0.011200736725422104,-1.5704014486048667,-6.16998238347198,-6.283213118265298,-5.221453208672246,-166.04598607148318
593.0,-1.2062058652864205,0.011271356090439976,-1.5703367317868075,-6.188789568167341,-6.283212723000591,-5.219556390070908,-166.1806058904205
594.0,-1.2038755087039197,0.011302332929478385,-1.5703057642908838,-6.205934749193347,-6.283214059026347,-5.208398399636363,-166.31554339781582
595.0,-1.2019090555753156,0.011280042598089372,-1.570332282447685,-6.224074198714362,-6.283213000694153,-5.212688411919794,-166.45092902430648
