time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.6121358798794505,0.010649434970994387,-1.5709805375497072,-3.9731960341935837,-6.020080680377869,-5.913272303348374,-214.39725446542647
396.0,-3.6279200067325714,0.010635276664127353,-1.570988189398113,-3.9894593119333157,-6.037126729868729,-5.920501816524726,-215.45401074039313
397.0,-3.644790074806121,0.01064282915062173,-1.5709820012741165,-4.007272812325377,-6.055249863757263,-5.934536633847631,-216.5147760750188
398.0,-3.662375701763031,0.010689777119059314,-1.5709589548080742,-4.01364853293916,-6.058853262347481,-5.951207434093738,-217.5796848890051
399.0,-3.680406440462872,0.010667043603361421,-1.570960737467014,-4.02737350119111,-6.064718360515385,-5.963950853961488,-218.64921302098708
400.0,-3.693974902683708,0.010721866099356539,-1.5709113145034252,-4.0429788249123,-6.074428022052176,-5.971650457513123,-219.7223635232893
401.0,-3.7086510764396463,0.010692742202338162,-1.5709383477551326,-4.060482710001569,-6.088926346095084,-5.98587028526082,-220.7989857835171
402.0,-3.7211460435642363,0.010718617985469149,-1.5709154517340005,-4.078812435454384,-6.100700639998993,-6.00283417948129,-221.87893001597632
403.0,-3.7324685641912736,0.010733859461952967,-1.5709104150542892,-4.094240420400905,-6.116567243961778,-6.015905727955748,-222.9613257078345
404.0,-3.745974119827518,0.010692883736781874,-1.5709418926871925,-4.1116364141428186,-6.128788069790736,-6.0323102998920355,-224.0469142909904
405.0,-3.761360594447415,0.010686063758656538,-1.5709467967833752,-4.129917191780769,-6.143998203336796,-6.044339394559759,-225.13588699356683
406.0,-3.7770153204220556,0.010709983561144184,-1.5709286886568257,-4.146255346907194,-6.161358199181976,-6.0548516622467545,-226.22790202859483
407.0,-3.7899032681262628,0.01073931271035353,-1.5708979913185137,-4.163919670215426,-6.170870939695346,-6.070188394454575,-227.32314244442952
408.0,-3.803177942698062,0.010729315717874261,-1.5709074677850103,-4.182297551632088,-6.183896433971425,-6.0876127871232315,-228.42137067630298
409.0,-3.818235151533288,0.010725635450201379,-1.570913730341251,-4.198239722952397,-6.196888888831501,-6.105902659954136,-229.5226178737911
410.0,-3.8346337823652217,0.010737889377800179,-1.5709059522291013,-4.210237730626301,-6.213289086183953,-6.119257342867927,-230.62642285643923
411.0,-3.8508581466102054,0.010754396565760108,-1.5708895710222965,-4.2189358994671,-6.222659657282974,-6.135774397993335,-231.7329662227516
412.0,-3.867842693527859,0.010730299169436018,-1.5708987134643217,-4.233539583263491,-6.236524148618911,-6.153686844734783,-232.84241377553306
413.0,-3.885502555350935,0.010746860144082666,-1.5708867500606472,-4.246075043297045,-6.253325480460244,-6.172178533092625,-233.9543862826978
414.0,-3.90358768159834,0.010742298980142067,-1.5708838904588294,-4.262260806444004,-6.270863508367074,-6.187731146827814,-235.0690790114039
415.0,-3.920839657158789,0.00828682652136362,-1.570785339501705,-4.275137697598526,-6.278109869224238,-6.202176879659029,-236.18621983268545
416.0,-3.9368594567838784,0.008710586372332822,-1.5709022949127043,-4.284036869189143,-6.281089363368327,-6.219182516880278,-237.3062994107696
417.0,-3.9474574693104802,0.009461922588928239,-1.5708434945775986,-4.298759658547071,-6.282308268970137,-6.224853584363344,-238.42939242082548
418.0,-3.9599625370597753,0.009886126542658835,-1.5708739760552906,-4.315917928966015,-6.2828133996350255,-6.238305190221719,-239.555841782129
419.0,-3.9746932119263625,0.010179691177380497,-1.5708791913534035,-4.334099902890046,-6.283020262732591,-6.2521281118038035,-240.68601276831595
420.0,-3.9908783337400573,0.010384880849725442,-1.5708712304596606,-4.352702015783553,-6.283105052380519,-6.26888099063175,-241.8200754483053
421.0,-4.006264073695208,0.010574600660686963,-1.5708283392701798,-4.360219702551165,-6.283138487762393,-6.277336538568159,-242.95691247623927
422.0,-4.019201351231255,0.010666245683080146,-1.5708137153055228,-4.3708765705159935,-6.283153311122633,-6.280781929018072,-244.09636942269591
423.0,-4.027103151109386,0.010765790252919887,-1.5707763091982894,-4.378057111622477,-6.283158155283419,-6.282198146926367,-245.23753031652214
424.0,-4.033777040942208,0.010755577038393251,-1.5708093284393314,-4.392043461328802,-6.283163751084005,-6.282779926694469,-246.3807374771531
425.0,-4.044086379474235,0.010758782694127859,-1.570839650414926,-4.394676898775439,-6.283167337198451,-6.283019010781038,-247.52539423612703
426.0,-4.0573786594928745,0.010746719462723035,-1.5708601733358742,-4.395974681190982,-6.2831689629118594,-6.283117103521445,-248.6716545148592
427.0,-4.071363239973536,0.010742051868132095,-1.5708626704637476,-4.4039190322654145,-6.283168809386315,-6.283157359699121,-249.820148901799
428.0,-4.0855818297691595,0.010745701882864485,-1.5708591885407384,-4.418234905820044,-6.283168312066558,-6.283173995634915,-250.97143760382394
429.0,-4.101193708392678,0.010752840131766916,-1.570856528954755,-4.4352428934670565,-6.2831685895125435,-6.283180865243941,-252.12585722683036
430.0,-4.117947637171646,0.010771664029304509,-1.570842947128913,-4.453361787823099,-6.283168512584303,-6.2831837082437545,-253.2835637795905
431.0,-4.130878602020387,0.010836037210735984,-1.5707884717860021,-4.471945889358525,-6.283166155438962,-6.283184881160134,-254.44423222400604
432.0,-4.14484626304878,0.010842791566413853,-1.5707915252491027,-4.482928024163339,-6.283168918566237,-6.283185334734224,-255.60716418271772
433.0,-4.158898506216022,0.010841791497324942,-1.5707894280195445,-4.494561896735961,-6.283169915849172,-6.283185481043024,-256.772347306489
434.0,-4.168812292834862,0.010875530580716492,-1.5707564452050786,-4.508858979623695,-6.283168534755911,-6.2831855610694145,-257.9396762973236
435.0,-4.179157250096967,0.010846227319901708,-1.5707820384355946,-4.525816504981329,-6.283171553605672,-6.283185621824409,-259.10933929714616
436.0,-4.192197490906187,0.01083233343599251,-1.5707969151068533,-4.539135274625807,-6.283173587997908,-6.283185622785978,-260.28118565050625
437.0,-4.207273163402193,0.010818622017622927,-1.5708048319108512,-4.555641943493609,-6.283174301888634,-6.283185653157432,-261.4555749040374
438.0,-4.223686237152652,0.010827022778020345,-1.5707953634026806,-4.573555169060031,-6.283174285324403,-6.283185671266128,-262.63267039845067
439.0,-4.239918989047121,0.01085309682709868,-1.5707710247510769,-4.592047926929612,-6.283173726051083,-6.283185688998427,-263.8124476819426
440.0,-4.256910977240959,0.010862702233384659,-1.5707615522192482,-4.610772651528294,-6.283174636076049,-6.28318570155726,-264.9948705172697
441.0,-4.2745683415124205,0.010875657707642202,-1.5707484254916135,-4.6295965244383455,-6.283175233022335,-6.283185708484195,-266.1798883797243
442.0,-4.290709672372098,0.010925016413787373,-1.5707067697712824,-4.640269121166133,-6.28317446680103,-6.283185678849442,-267.36664738032374
443.0,-4.307491872550794,0.010931236657565227,-1.5707034635362918,-4.64124127436802,-6.283176141177053,-6.283185692785973,-268.55418118138124
444.0,-4.324994184285328,0.010904527527022338,-1.5707214240425724,-4.648120437087269,-6.283178169085966,-6.283185514587905,-269.7428982230682
445.0,-4.342988461277832,0.010900230200646767,-1.5707224216010276,-4.657310223744365,-6.283178398240372,-6.283185519950328,-270.93294919600703
446.0,-4.361294907214909,0.010894895271871877,-1.5707239036358553,-4.672118336963768,-6.28317851283732,-6.283185577831961,-272.12473034278173
447.0,-4.379812712380385,0.010904263012901167,-1.5707143228147078,-4.689331003766103,-6.283178475548996,-6.2831856271599165,-273.31836829045335
448.0,-4.398465533209467,0.010917364383090305,-1.5707018892844862,-4.707532112589573,-6.282127809147509,-6.283185667957278,-274.51393256363946
449.0,-4.41616122745344,0.010940543064715721,-1.5706807123321203,-4.726141832545465,-6.28276413266507,-6.2831856874524,-275.71120398245455
450.0,-4.434103436146033,0.010943862304079994,-1.5706771451047805,-4.74491343895725,-6.283009612425599,-6.283185702709395,-276.9101044570673
451.0,-4.4510623144479196,0.010971644113531168,-1.5706521484940246,-4.758664810430376,-6.283110140918431,-6.28318566618668,-278.110136084033
452.0,-4.464480132591967,0.010955182303632573,-1.5692221986386803,-4.774744997514103,-6.283151610105436,-6.283185683721704,-279.3117509438109
453.0,-4.477157971281651,0.011013037293466628,-1.5696610987689277,-4.79246997299146,-6.283169867516547,-6.283185655686401,-280.5146300926335
454.0,-4.490263050315565,0.010985207971231118,-1.569999780321962,-4.81087234410036,-6.283179049872518,-6.283185685827439,-281.7187408864632
455.0,-4.505158739380233,0.010960136794322025,-1.5702314642472264,-4.829560566205643,-6.283183841455514,-6.283185702568665,-282.92402664900555
456.0,-4.5187403713661425,0.010984213057106678,-1.570349794329775,-4.846481574681053,-6.28318421041754,-6.283185693065472,-284.1303393566066
457.0,-4.532346048984882,0.010978442943433442,-1.570449721063319,-4.864519319329505,-6.283185067731406,-6.283185698689881,-285.3376899365486
458.0,-4.5460893011997054,0.010980351972164824,-1.570510513234602,-4.883060129663224,-6.283185543594015,-6.283185702130355,-286.54605531584497
459.0,-4.561392091528383,0.010980395020967927,-1.5705504864449185,-4.89530916406833,-6.283185980079423,-6.283185659574678,-287.75480462288067
460.0,-4.577948950717117,0.010984969479674069,-1.5705733936936164,-4.902801670098597,-6.283186205424826,-6.2831856419173,-288.963404366542
461.0,-4.595314354926069,0.010981545584797553,-1.5705966064933365,-4.914989470675809,-6.28318600677416,-6.283185593219565,-290.17206874212496
462.0,-4.612094668306483,0.01099749078162073,-1.5705950958809087,-4.931088229998001,-6.283187024305649,-6.283185620003297,-291.38105114226164
463.0,-4.62850190679926,0.011009285044814845,-1.5705921832021248,-4.948829777697348,-6.283187525379695,-6.283185654238149,-292.5904093529351
464.0,-4.64562801275409,0.011015185432810042,-1.5705894211414058,-4.96322145586118,-6.283187306282285,-6.283185649891137,-293.7997443001514
465.0,-4.6633778531457,0.011027964287998852,-1.570577837574278,-4.968208866547749,-6.274689660411722,-6.283185682786739,-295.0088257163589
466.0,-4.680529789404185,0.011034458084656773,-1.5705777830380074,-4.9791176243905895,-6.279327066177241,-6.2831855674837,-296.2170477455772
467.0,-4.698125937389959,0.011032250846183846,-1.5705812385497926,-4.990486536152018,-6.281612813141967,-6.2831855702982145,-297.4244645808748
468.0,-4.716172652659889,0.011031273687013246,-1.5705841905268474,-5.0062009411763775,-6.282544884946023,-6.283185613758235,-298.6313490535713
469.0,-4.734526338486341,0.011042453460220043,-1.5705712192527235,-5.019498159421456,-6.282927552023048,-6.283185614853555,-299.8374432395686
470.0,-4.751482823018774,0.01106187853818731,-1.5705554030512137,-5.036005769119484,-6.283084322051496,-6.283185645735302,-301.0430025454187
471.0,-4.768853558929069,0.011059787225885164,-1.5705548934735984,-5.05078461033418,-6.283150162628339,-6.283185643598964,-302.2477719391451
472.0,-4.783923006654417,0.01108558798262657,-1.5705327493593575,-5.067927725332258,-6.283176083831849,-6.283185663939935,-303.45205701060087
473.0,-4.799846933235141,0.01106819421630884,-1.570548048947374,-5.086091671821612,-6.283189244708858,-6.283185681224288,-304.6557445136216
474.0,-4.814648159728637,0.011086904271246326,-1.5705268983165832,-5.101030758825717,-6.283190184607989,-6.283185666143952,-305.85866093774985
475.0,-4.828580519969489,0.011089176687620092,-1.570527314721305,-5.118220822913661,-6.2831901500359395,-6.283185676997269,-307.060967768933
476.0,-4.843917564471118,0.01107190589571361,-1.57054221166338,-5.13640838980158,-6.283190376878778,-6.283185686916787,-308.2624728254865
477.0,-4.860500164189048,0.011070397389675695,-1.5705413851807104,-5.15501263457437,-6.28319036741318,-6.283185698849516,-309.46293624731106
478.0,-4.877773556792506,0.01107876900328992,-1.5705318032248123,-5.173787761511571,-6.28319046086215,-6.283185706560278,-310.6621573248197
479.0,-4.895595630184036,0.011088556073978252,-1.5705210954126887,-5.192632100183706,-6.283190785141773,-6.283185710995279,-311.85993679220945
480.0,-4.911534068195615,0.011121042492693752,-1.5704894008016566,-5.210200450501136,-6.283191942947331,-6.2831857016128865,-313.0563560120416
481.0,-4.928112100580744,0.011112843356519691,-1.5704974899749198,-5.228515226910525,-6.283192533101574,-6.283185704452679,-314.25125624497747
482.0,-4.945491614771617,0.011084697132897448,-1.5695907468743993,-5.247166823822575,-6.283191534662619,-6.283185715757408,-315.4445946819528
483.0,-4.963366275538288,0.011142298333008319,-1.569851295664245,-5.2624221179741735,-6.2831952836916445,-6.283185670766613,-316.63575475473647
484.0,-4.979668777074279,0.011157767537287172,-1.5700413305249117,-5.278473877546643,-6.283195759067306,-6.283055328334769,-317.8249070089664
485.0,-4.996545141673931,0.011144170858378143,-1.570190735699695,-5.296167274410682,-6.283195770724529,-6.283134427962924,-319.0119613427982
486.0,-5.014130420347267,0.011140799682008245,-1.5702815197023052,-5.313269282718954,-6.283196294207326,-6.283164565855276,-320.1966531737609
487.0,-5.030074664363104,0.011163870592917013,-1.570319305831704,-5.329055803797241,-6.2831977072015315,-6.283177000845927,-321.3791055032524
488.0,-5.046231057734594,0.011157629176218264,-1.5703681013838573,-5.34601345210179,-6.2831981526925915,-6.2831821151352765,-322.5592500627972
489.0,-5.061019189418751,0.011174519925408665,-1.570380867379518,-5.364101372072593,-6.283197888040713,-6.28318422213283,-323.7373136110517
490.0,-5.0768554407823,0.011155026867949048,-1.5704083559164947,-5.377088760700134,-6.283200130086214,-6.28318505538588,-324.912755785618
491.0,-5.093754193042825,0.011154626276781848,-1.5704276550522733,-5.393442228276041,-6.283200045856789,-6.2819325676270665,-326.085406673266
492.0,-5.108897010134998,0.011180384247506336,-1.5704069753070866,-5.406632731115621,-6.283201936979524,-6.282692894956324,-327.25538214950956
493.0,-5.124912391300165,0.011170627320947518,-1.5704284113152318,-5.42308074651916,-6.283201596109534,-6.282982633599928,-328.42256709175945
494.0,-5.141619577306804,0.011171025476445369,-1.5704287316304868,-5.439323406349957,-6.283201957327651,-6.283102271378604,-329.5866946529199
495.0,-5.159039208924342,0.011172411069346645,-1.5704269213037232,-5.454686908155313,-6.283202488117588,-6.283151402787842,-330.74745237696254
496.0,-5.176980932124631,0.011174296536561169,-1.5704186499433894,-5.465255894280554,-6.283203811003638,-6.283171559770307,-331.90439263408064
497.0,-5.195257038188052,0.011181007368219672,-1.5704126775925038,-5.472776694049206,-6.2832049446241545,-6.28317982799095,-333.0571866255575
498.0,-5.213743716388698,0.011198068089841971,-1.5704130708339346,-5.486899288338845,-6.2832039879121915,-6.283183221897687,-334.20594120520155
499.0,-5.229202595250283,0.011238351241356309,-1.5703796212537846,-5.503834830073998,-6.283202910097839,-6.28318465104938,-335.35140573775374
500.0,-5.243422581570825,0.011229906007980411,-1.5703783105265143,-5.517056576359575,-6.283205591409743,-6.283185226974324,-336.4936913213518
501.0,-5.258935544681237,0.011210242493372958,-1.5704018475553754,-5.533327886566398,-6.283205499922376,-6.283185486480365,-337.6325127177315
502.0,-5.27299829847003,0.011229724689634358,-1.5703839995436193,-5.5511439666598985,-6.283204767592863,-6.283185599469196,-338.76820039056776
503.0,-5.288283878399623,0.01120900256303643,-1.570401018088758,-5.569585885814335,-6.283205698920225,-6.283185657543009,-339.9003951635324
504.0,-5.304839622763141,0.011190775031582327,-1.5703998143948377,-5.5803960819039675,-6.283207608851588,-6.283185658178506,-341.02837557780475
505.0,-5.3222148163745935,0.011192360800074833,-1.5703962573759773,-5.587210991862228,-6.283208202221943,-6.283185626920547,-342.1516670583822
506.0,-5.3401178936294755,0.011213571628210538,-1.5703941391538387,-5.599786101603569,-6.28320778782398,-6.283185586551141,-343.2702094363867
507.0,-5.358373666864446,0.011224785867465082,-1.5703861158856174,-5.614367698780726,-6.283207919866174,-6.283185605318196,-344.38385953852446
508.0,-5.376855151568265,0.0112359418963527,-1.5703775707600651,-5.631454411500436,-6.2832077849594095,-6.2831856420052565,-345.4925131564029
509.0,-5.395491184531929,0.011226111229380819,-1.570365849677033,-5.640137099353393,-6.283209246449652,-6.283185656295237,-346.5957471175981
510.0,-5.413199773086701,0.011255855978048115,-1.5703538851254684,-5.653834888582185,-6.2832092442288845,-6.283185613772378,-347.69387104611377
511.0,-5.431144598939777,0.011257611745634194,-1.5703566055921347,-5.670571640603482,-6.283209101842353,-6.283185635953652,-348.78681372647884
512.0,-5.448133939059891,0.011270561852876034,-1.5703428795572292,-5.688580288712259,-6.283208539041561,-6.283185664734489,-349.87478772584655
513.0,-5.465561751041887,0.011254098622221296,-1.5703482339633261,-5.704046032446369,-6.283209839951087,-6.283185666335581,-350.95750209836706
514.0,-5.483316934731995,0.011246927179547547,-1.5703466435411346,-5.715999636473023,-6.283210535861975,-6.283185640584983,-352.03464791358704
515.0,-5.5014350464560895,0.011260012704247101,-1.5703465837289967,-5.731929176318634,-6.283210351194946,-6.283185648483236,-353.1061015261013
516.0,-5.519828959435298,0.01126605326488457,-1.5703422028941998,-5.749604779601182,-6.283210284782319,-6.283185664083389,-354.17170048210863
517.0,-5.534573128271014,0.011293241636128444,-1.57030255931127,-5.7615417897518935,-6.283207942881337,-6.28318563684072,-355.2324058833954
518.0,-5.548576063153673,0.011293323257003015,-1.570317390147407,-5.7774400456443695,-6.28320952099192,-6.283185649436908,-356.28855224136265
519.0,-5.559555478046709,0.011316270191185918,-1.5702991766494174,-5.795105089591838,-6.283208843131599,-6.283185661221249,-357.34113561364586
520.0,-5.571252359794141,0.01128082228750517,-1.5703309158053114,-5.813484407893186,-6.283210243708806,-6.283185680057563,-358.38993776360866
521.0,-5.585051900163454,0.01125029608295884,-1.5703551225397232,-5.832164380369979,-6.283211229746838,-6.283185693575495,-359.4341617485285
522.0,-5.600609375624276,0.011215385004314737,-1.5703632429014664,-5.841970935017022,-6.283212300121801,-6.283185687804405,-360.47291797550105
523.0,-5.6173292650575855,0.011227437813650185,-1.5699657760753967,-5.857039430191467,-6.283211522351372,-6.283185649780656,-361.505844329608
524.0,-5.63482638700096,0.011265986924537211,-1.5700724491389573,-5.873464800808714,-6.283212539775739,-6.283185644504766,-362.53251574695696
525.0,-5.6505173409212075,0.011297667269512599,-1.5701330815710537,-5.891328130219515,-6.283211322054706,-6.283185668670694,-363.55349440643795
526.0,-5.66497788559315,0.011301139014497228,-1.570186416608998,-5.9091583608936835,-6.2832118098844285,-6.283185682605328,-364.5691937011781
527.0,-5.680065708316527,0.01099921119953051,-1.5702277439254655,-5.925713415989583,-6.283212588341557,-6.2831856783432665,-365.57928331053853
528.0,-5.696374143935158,0.011029249382164683,-1.570283842296462,-5.943612337030644,-6.283212124093357,-6.28318569489187,-366.5832730857455
529.0,-5.710762672732285,0.01100592894854851,-1.5702669973995922,-5.9573972322604805,-6.28321354902366,-6.283185662149892,-367.58171962859245
530.0,-5.724913656873024,0.011086215931594562,-1.5702908806492581,-5.974096524912148,-6.283212616584224,-6.283185670928815,-368.5747508449965
531.0,-5.738915270426169,0.0111361235072385,-1.5703001157677245,-5.984350367281558,-6.283212743071721,-6.283185646886285,-369.5622773190013
532.0,-5.753447514659354,0.011200898644886355,-1.5703082476530457,-5.999582906291351,-6.283212937914593,-6.283185635370553,-370.54410478212
533.0,-5.769266833824021,0.011209682319264712,-1.5703216837953378,-6.012027571825281,-6.28321361123169,-6.283185619518904,-371.51961905131486
534.0,-5.784128140589102,0.011266777506651551,-1.5703019654651749,-6.028171535838787,-6.283212929748503,-6.2831856402856685,-372.4891406819829
535.0,-5.800035207793391,0.0112691434839484,-1.5703142281925475,-6.04593431950133,-6.283212848770191,-6.283185661903419,-373.45223535505767
536.0,-5.811930083801558,0.011327621538216048,-1.570267812806101,-6.06436281131272,-6.283212216026794,-6.283185677451865,-374.41041024527664
537.0,-5.820414232835919,0.011335465877606676,-1.5702607886656743,-6.080977846234668,-6.283214106937224,-6.283185679476731,-375.36508475385364
538.0,-5.831376261202683,0.01128449404772885,-1.5703149473881732,-6.098890195527619,-6.283213469330002,-6.28318568920142,-376.3153161521441
539.0,-5.8450710655040155,0.011257973923046173,-1.5703390022813948,-6.1173784534468725,-6.2832136707138035,-6.283185693615104,-377.2598824509576
540.0,-5.858646208456241,0.011239642706756904,-1.5703312750631178,-6.1268386222372415,-6.2832149111413695,-6.28318568727995,-378.19864302625365
541.0,-5.868655753740235,0.011320847881534974,-1.5702847849025947,-6.141767449503827,-6.283213665095936,-6.283185636932297,-379.13308690005044
542.0,-5.880034996910858,0.01128737333058722,-1.5703184634836052,-6.157196882164132,-6.283214158203778,-6.283185639214624,-380.0627139214814
543.0,-5.8912518139106895,0.011290726022769726,-1.5703138654674258,-6.172610150254103,-6.283214646521365,-6.283185647847667,-380.9875020859537
544.0,-5.900060245664372,0.011323300004478034,-1.5702904442856476,-6.190033736159023,-6.283213182302299,-6.283185663768421,-381.90845761468944
545.0,-5.9110218284097895,0.011267125893934504,-1.5703328826915082,-6.205074792676138,-6.283214253409565,-6.283185660616891,-382.8246982425466
546.0,-5.924665936185641,0.011255849987146592,-1.570348475830895,-6.222321204613868,-6.283213457375901,-6.283185674736649,-383.7349997803698
547.0,-5.939545544575593,0.011206111996993255,-1.5703563788507404,-6.226338719546838,-6.283210332199548,-6.2831857200171335,-384.63863658285004
548.0,-5.9557478065430125,0.009625099248388594,-1.5702642986932291,-6.238093001567155,-6.283211859492157,-6.283185557434346,-385.53492653167973
549.0,-5.972854700421384,0.009406849451447005,-1.5703607964057371,-6.253629403274104,-6.283212136936442,-6.283185628415957,-386.4234764022019
550.0,-5.989434916540561,0.009986915445594007,-1.5703488687114129,-6.27074007678374,-6.28245059570547,-6.283185659673218,-387.3045028373226
551.0,-6.006621076237385,0.010403866724941944,-1.5703394435956104,-6.277820539597368,-6.282922923987537,-6.283185675957646,-388.1776267013806
552.0,-6.024407244767739,0.0107087795176586,-1.5703236154433935,-6.280717887836034,-6.283105055444574,-6.283185617642728,-389.0424647836918
553.0,-6.0424570713591095,0.01092359046425417,-1.5703072729113505,-6.28190377273372,-6.28318029720793,-6.283185560772266,-389.8988025499163
554.0,-6.060781795438607,0.011067732310965406,-1.5702963112871147,-6.282389380260734,-6.283204660657212,-6.283185524849932,-390.7464355781278
555.0,-6.078468781023475,0.011173660163015376,-1.5702798894050056,-6.282588079677737,-6.28321092387489,-6.283185504326981,-391.5855730901806
556.0,-6.095169530736269,0.011243849889047522,-1.5702693206004565,-6.282669446172977,-6.283213199512929,-6.28318549371168,-392.41662266117845
557.0,-6.110005566823633,0.011296778238651052,-1.5702567284314202,-6.282702570634847,-6.283214075378152,-6.283185487833642,-393.2404128930983
558.0,-6.1242888504139685,0.011311275068239033,-1.570267156945855,-6.28271654066949,-6.283214301733421,-6.283185486288091,-394.0572126537652
559.0,-6.138062774707256,0.011321221291122813,-1.570273164072322,-6.282722292328072,-6.283214397538846,-6.283185485489004,-394.86722779400117
560.0,-6.153293100140897,0.011304316024693433,-1.570298071052508,-6.282725234104182,-6.283214313564384,-6.283185486838799,-395.66975960932245
561.0,-6.169809742747819,0.011301364555613612,-1.570305968665833,-6.282726440286977,-6.283214322611044,-6.283185487202171,-396.4641095591756
562.0,-6.1871639789371455,0.011306615990499905,-1.5703047211267578,-6.2827268388325255,-6.283214352042308,-6.283185487028937,-397.24979743511756
563.0,-6.205061453201044,0.011314725157038076,-1.5702996488490126,-6.28272695323876,-6.28321437963028,-6.283185486786085,-398.0264878188376
564.0,-6.2232962271388645,0.011271038068808442,-1.5690338625931133,-6.282730038905019,-6.283213994474899,-6.283185501449464,-398.7939775180985
565.0,-6.238316787823715,0.011408177332472921,-1.569361828510832,-6.282722799221272,-6.2832151160572245,-6.283185466049301,-399.553700251022
566.0,-6.252110149540855,0.011385065146768706,-1.5696677677540491,-6.282725167554719,-6.283214626439072,-6.281632493794325,-400.306331443581
567.0,-6.2628212791482305,0.01139297987500225,-1.5698504768511614,-6.282725457424316,-6.283214613503225,-6.2825748216646495,-401.05335764954225
568.0,-6.269975504492353,0.011396992318629147,-1.5699761538014094,-6.282725237507737,-6.283214613368555,-6.2829338749673695,-401.7965968031449
569.0,-6.274617446498925,0.011384094017998362,-1.5700753175131799,-6.282725212929147,-6.283214547855917,-6.283082138566732,-402.5373739833112
570.0,-6.277628078105417,0.011365198200615552,-1.5701513154763376,-6.2827252701166385,-6.283214481600945,-6.283143026945917,-403.2765526063347
571.0,-6.2795807334967995,0.011346422837172741,-1.5702081259127858,-6.282725307218922,-6.2832144301549455,-6.2831680413062205,-404.01469371805103
572.0,-6.280847239084822,0.0113301861241967,-1.570249848693289,-6.282725312163633,-6.283214393804473,-6.283178317487538,-404.75216161580744
573.0,-6.2816687272897145,0.011317109602790483,-1.5702800915715815,-6.282725295883779,-6.283214369227909,-6.283182539018801,-405.48919274382723
574.0,-6.2822015803361415,0.01130702411501554,-1.5703017919053064,-6.282725270135591,-6.283214352991401,-6.2831842732179854,-406.225940525203
575.0,-6.282547220985008,0.011299468638567277,-1.5703172367707812,-6.282725242700841,-6.283214342403406,-6.283184985596317,-406.9625044976844
576.0,-6.282769343816841,0.011285670593107396,-1.5701278147970354,-6.2827256998728895,-6.2832142702314,-6.283185280568938,-407.69895222279655
577.0,-6.282918334404599,0.011296197267393471,-1.5701939155237563,-6.282724695727963,-6.283214409549202,-6.283185395632246,-408.4353199929881
578.0,-6.283012000299943,0.01129055027832223,-1.5702467004742395,-6.282725037655604,-6.28321434440436,-6.283185447059496,-409.17163756124694
579.0,-6.283072744501518,0.011286682359717786,-1.5702820993046642,-6.28272516462289,-6.283214324320342,-6.283185468013397,-409.9079225804486
580.0,-6.283112213938788,0.011284277169254212,-1.5703057478414368,-6.282725192486379,-6.283214319144602,-6.283185476503451,-410.6441864429924
581.0,-6.283137863028417,0.011282794364818502,-1.5703215431641053,-6.282725187728648,-6.2832143187100105,-6.283185479911841,-411.38043655159976
582.0,-6.283154465966542,0.011279701219249991,-1.570332711142067,-6.282166891226336,-6.283214339926567,-6.283185487064124,-412.1166741892862
583.0,-6.283165403950872,0.011283716557564823,-1.5703384941479592,-6.282503932584815,-6.283214278466876,-6.283185472116841,-412.85290791992384
584.0,-6.28317243344301,0.011281640316959305,-1.5703436598556928,-6.282634643549304,-6.283214322774318,-6.2831854825625415,-413.5891388259193
585.0,-6.283176987451234,0.011280789229180256,-1.570346981503904,-6.28268812076772,-6.2832143296596765,-6.283185483247352,-414.32536767552995
586.0,-6.283184618299557,0.010916045544371113,-1.5703323448300894,-6.282706541387963,-6.283214183679847,-6.28318547678727,-415.0615994994353
587.0,-6.283178840227557,0.010961468479206943,-1.5703632757584738,-6.2827227143566535,-6.283214482270602,-6.283185489175014,-415.79783388003443
588.0,-6.2831813046532945,0.011072587133288271,-1.570358527602581,-6.282723618658493,-6.283214364377112,-6.283185484228135,-416.5340648243649
589.0,-6.283183216346289,0.011146335832572787,-1.5703553774656975,-6.282724085913181,-6.283214322055295,-6.283185482188613,-417.2702932799236
590.0,-6.283184307891765,0.011193954480121712,-1.5703537661511997,-6.282724427069886,-6.283214312115099,-6.283185481615716,-418.00652020039377
591.0,-6.28318490960711,0.01122466978407045,-1.5703530192357509,-6.282724665508299,-6.283214312215557,-6.28318548155239,-418.74274618326405
592.0,-6.283185231620068,0.011244483269108839,-1.570352732099576,-6.282724826737921,-6.28321431468979,-6.283185481636397,-419.4789715950951
593.0,-6.283185419766529,0.011258349912294066,-1.5703524076105964,-6.282724731550738,-6.2803283574065825,-6.283185486636747,-420.2152149249965
594.0,-6.283185483415336,0.011265135477379574,-1.5703527972986406,-6.282725266849613,-6.2799250862887055,-6.283185480380243,-420.9514612628703
595.0,-6.283185490114799,0.011269628454167827,-1.5703530983918537,-6.282725336326604,-6.281909475336656,-6.283185478301511,-421.68769517784744
596.0,-6.283185508154963,0.011274037022244053,-1.5703529731461285,-6.28272499038131,-6.2826893731931825,-6.283185482095428,-422.4239235416475
597.0,-6.283185523934035,0.011276870374592726,-1.5703529099054692,-6.2827249357816815,-6.282239540615008,-6.283185483259839,-423.16015452168034
598.0,-6.28318551180567,0.011277762480233705,-1.5703531099659225,-6.282725147207823,-6.282837666367949,-6.283185480619717,-423.89638177023915
