time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9283885917174346,-0.5289953084554277,1.5473959463604776,-5.512265247013946,-5.991602051569144,-5.7887973116412414,-143.14446695861704
396.0,-0.92945491765362,-0.5299701548497338,1.5507202093479926,-5.520727684556773,-6.000071521918272,-5.804474278798847,-143.67758073074063
397.0,-0.9308592563434566,-0.5306192151613873,1.5536099367862983,-5.531063966433271,-6.014294473784589,-5.8187323452009,-144.21049221784293
398.0,-0.9325890105188138,-0.5311979884399326,1.5565541528010525,-5.543931693190035,-6.031137408676009,-5.834700356680652,-144.74316523411886
399.0,-0.9337328330362732,-0.5316265731982802,1.5590223349832664,-5.55737630276412,-6.048097904849474,-5.85232566966317,-145.27570099711795
400.0,-0.9336106455381927,-0.5319674864566428,1.5606356503952876,-5.56798957855811,-6.059754111525725,-5.870381978055804,-145.80840657032581
401.0,-0.9334647382697047,-0.5321013530155551,1.5619875022066194,-5.578770703119878,-6.073523479717193,-5.888886606101724,-146.3411592849633
402.0,-0.9335761265176393,-0.53216568265088,1.5629374404909124,-5.587577344477017,-6.0833267376092035,-5.900320462702514,-146.87401309434983
403.0,-0.93398856892362,-0.5320912512448877,1.5638623462189833,-5.598261086236192,-6.097828083402132,-5.911798840644346,-147.40670883286248
404.0,-0.9347631730656617,-0.5320402276234913,1.565074097437115,-5.611595493119748,-6.114731865764845,-5.923870772916712,-147.93924268496173
405.0,-0.9348507882282642,-0.5319509064336292,1.566000201307541,-5.6252156092365,-6.131914484938933,-5.939935308344838,-148.4716937443755
406.0,-0.9343030502155127,-0.5318302903769823,1.5665568282493136,-5.637457431575918,-6.145953131576695,-5.957659336266837,-149.00428442119835
407.0,-0.934364945024584,-0.5315360634109809,1.5672595791724886,-5.651037500966618,-6.163062842625247,-5.975994810679863,-149.5368519853907
408.0,-0.9341963510454382,-0.5314579226257075,1.5677261694585591,-5.659447088140586,-6.171386233949963,-5.994445895461983,-150.06960721708313
409.0,-0.9344232848676343,-0.5313503543601471,1.567949161997535,-5.666236757610985,-6.179043199596247,-6.006782845053661,-150.6023431391499
410.0,-0.9348884560500172,-0.5311288284286984,1.5684644295550472,-5.676462586346715,-6.19251922500423,-6.022760640104981,-151.13490586746985
411.0,-0.9345446999253869,-0.5308649218392645,1.5687590074160165,-5.689158842939796,-6.208226266560517,-6.0396211322935685,-151.66744693112193
412.0,-0.9340448924437346,-0.5304401164844977,1.5687696284243149,-5.7024066251651115,-6.223453850939413,-6.051736820962871,-152.20011001567778
413.0,-0.9340477788676567,-0.5299793400737427,1.5691179524119148,-5.716849833872054,-6.240934534233546,-6.06639304787683,-152.73279578325497
414.0,-0.9335258963540003,-0.5300306555953853,1.5694850409541834,-5.728036176337085,-6.252203546973388,-6.0835484438485885,-153.26563919231467
415.0,-0.9326375401826527,-0.5300365034840395,1.5696278826309775,-5.737747831036699,-6.262233793843181,-6.101768791848172,-153.79867078953106
416.0,-0.9319246527727495,-0.529866133671564,1.5696495739588252,-5.745418143476116,-6.272389090807077,-6.117321241439417,-154.3317391002972
417.0,-0.9311690619087313,-0.5297496234803217,1.5695466505071982,-5.750442137240974,-6.279929446680597,-6.134803189860032,-154.8647777723632
418.0,-0.9303102765785533,-0.5296207700808601,1.5690808194762256,-5.752063018718121,-6.282487937176221,-6.144540278312344,-155.39787694574477
419.0,-0.9291165468404817,-0.5295465646359636,1.5684339539970875,-5.7522682678282075,-6.2829382015535415,-6.156954497618692,-155.93109192834845
420.0,-0.9283761271555062,-0.5292358068858597,1.5677854859564142,-5.752271353851939,-6.2836884722245525,-6.165515335510601,-156.46439811188537
421.0,-0.9278873493522762,-0.5289846198778635,1.5673340352411895,-5.7517804926061356,-6.283955836263155,-6.179874524888765,-156.99775689789982
422.0,-0.9273862638007627,-0.5288475916054419,1.5670140488484023,-5.751415518067635,-6.283984020739582,-6.196832787654848,-157.53117827612888
423.0,-0.9268354864887435,-0.5287360904970394,1.5666724769270959,-5.751353721166467,-6.283903440659233,-6.2085905219492,-158.06469322771775
424.0,-0.9265012297364429,-0.5286202851804549,1.5664073603884516,-5.751199493063107,-6.284019853186172,-6.222022373877861,-158.59825237581313
425.0,-0.9262418961912369,-0.5285349557852185,1.5662044934983028,-5.751049382947318,-6.284063586998108,-6.235631840942824,-159.1318435094841
426.0,-0.9260959164007813,-0.5284557103476714,1.5659900791959591,-5.751058154428332,-6.284098014201838,-6.243824770325783,-159.6654533174695
427.0,-0.9258974003190802,-0.5283640734774744,1.565712964333153,-5.750961647043786,-6.284051279781769,-6.248907092729789,-160.19907910087971
428.0,-0.9257076177604452,-0.5282989045882518,1.5655086742549342,-5.750776409347394,-6.28409119661253,-6.258763290039619,-160.7327089917809
429.0,-0.9254658735425693,-0.5282505767792156,1.5653597613499701,-5.750578335311999,-6.28410297227108,-6.2726538697193215,-161.26635921028225
430.0,-0.9254876390621605,-0.5281953634262609,1.565217934276932,-5.75071813734734,-6.284213884458593,-6.278576116836724,-161.80000497872254
431.0,-0.9254118416718297,-0.5281172302510655,1.5649791626944969,-5.750630418303778,-6.284153142427419,-6.2811295757411685,-162.3336428731097
432.0,-0.9254276331078612,-0.5280373463645556,1.5647259692588997,-5.750483710783848,-6.283999058054453,-6.282200321624007,-162.86725738479007
433.0,-0.9255716347680463,-0.5279677595756247,1.5645214759815884,-5.7504459997122215,-6.284208546631527,-6.28264838924447,-163.40080484086792
434.0,-0.925699271386574,-0.5278991364715544,1.5643178859804223,-5.750359982494741,-6.28430211665472,-6.282849413513525,-163.93429140071098
435.0,-0.9255672046302137,-0.5278069777690266,1.5640326931168742,-5.750168674546455,-6.2841483648192575,-6.2829764426349834,-164.46777528043236
436.0,-0.9253555366421315,-0.5277058802275443,1.5637188314935717,-5.7500065445428845,-6.284066701585385,-6.283036135548163,-165.0012720530573
437.0,-0.9252175758232535,-0.5276132501846413,1.5634387616071643,-5.749882384082116,-6.284102153758105,-6.283055409208181,-165.53476363459083
438.0,-0.9249354547424028,-0.5275125521138051,1.5631270781228912,-5.749689710475081,-6.28398314477264,-6.2830935817073,-166.06828158808824
439.0,-0.9246217348358504,-0.5274092173955277,1.5628113916538648,-5.749537118690731,-6.283970683400933,-6.28311240812684,-166.6018308347759
440.0,-0.9243292422001077,-0.5273097449914853,1.5625144293136708,-5.749388368153299,-6.283989774618206,-6.283123427989982,-167.13540657817538
441.0,-0.9240219491700209,-0.527215314044815,1.5622277039674537,-5.7492419909795895,-6.283985260995124,-6.283135965923785,-167.6690138923406
442.0,-0.9238811514162315,-0.5271392217605828,1.5620069378289385,-5.749158125761499,-6.284103785911339,-6.2831197924117985,-168.2026207579969
443.0,-0.923860413580722,-0.5270813142562264,1.5618443475904118,-5.749081664746385,-6.284201455839548,-6.283105892106757,-168.73620644468699
444.0,-0.9238547199793787,-0.5270314120883987,1.5617010994484597,-5.749001171844556,-6.284235115668422,-6.283103305465987,-169.26977257379068
445.0,-0.9238906716727816,-0.5269898685368153,1.5615801992118659,-5.748944929801489,-6.284277116444918,-6.283097858171502,-169.80331360164655
446.0,-0.9239573423729008,-0.5269146034314481,1.561409192744742,-5.7487346572854525,-6.284298947324103,-6.283066183205031,-170.33681521996235
447.0,-0.9239925361623806,-0.526879567182105,1.5612843527931943,-5.748720614256283,-6.284293100868548,-6.283090523725328,-170.87029364524233
448.0,-0.9240240011713272,-0.526850946417985,1.5611757970938749,-5.7487144997167645,-6.284292776696743,-6.282436510139029,-171.40375255981118
449.0,-0.924158156430574,-0.5268353070898459,1.561125333710521,-5.74872261308492,-6.284368535700444,-6.282811424300538,-171.9371728287397
450.0,-0.9242383050459833,-0.5268133605888846,1.5610595253503636,-5.748673437100133,-6.284345284542758,-6.282981963138551,-172.4705662548203
451.0,-0.9243699321919319,-0.5267961534363766,1.5610080353753786,-5.748662118523457,-6.284382450193515,-6.283044064940655,-173.00392349192623
452.0,-0.9245787926678259,-0.5267877913533615,1.5609864666581232,-5.748664422864469,-6.284445362262913,-6.2830631918713795,-173.53722881919913
453.0,-0.9245718922427278,-0.5267597295145193,1.56089798562266,-5.748570972762189,-6.28430355147897,-6.283106924964092,-174.07052822327776
454.0,-0.9244722092686888,-0.5267205789385897,1.5607715226791048,-5.7484982476785484,-6.284208971979688,-6.28313082891072,-174.60383989105497
455.0,-0.9244265522192286,-0.5266858215414583,1.5606642855928872,-5.7484583238379505,-6.284221744975242,-6.2831339800022095,-175.1371490644693
456.0,-0.9243181888328083,-0.5266460881846651,1.5605431178891602,-5.7483805881857375,-6.2841764216975164,-6.283149513117752,-175.67046794927046
457.0,-0.9238822239837979,-0.5266290814451696,1.5603493933650714,-5.748417411577684,-6.283952021689285,-6.283199324770279,-176.20386378131087
458.0,-0.9233029075098909,-0.5265926185898379,1.5601043791939797,-5.748473874897903,-6.283835349549635,-6.283218211505961,-176.73736209758835
459.0,-0.9227159142350652,-0.526525340708633,1.559841893473425,-5.7484400385143175,-6.283820212603936,-6.2832287416464645,-177.27095895282767
460.0,-0.9224441843349497,-0.5264085108759669,1.5596403491786384,-5.748196468114062,-6.284033188083014,-6.2832097783803205,-177.8045881205239
461.0,-0.9221999488269016,-0.5263172361956018,1.559472405977459,-5.747941186102327,-6.284057999132174,-6.283208685654199,-178.33824851264615
462.0,-0.9219809491323361,-0.5262582805806237,1.559339462020534,-5.747804044300699,-6.284080127722453,-6.283206116331692,-178.87194042487104
463.0,-0.9218185223618286,-0.5262199534686539,1.5592438341685868,-5.747732548193348,-6.284120669364517,-6.283201833167321,-179.40565458943416
464.0,-0.9218213136460958,-0.5262060031794019,1.5592150486539416,-5.747736682807088,-6.284246447523785,-6.283181327290322,-179.93935957603424
465.0,-0.9218732392626009,-0.5262026643652026,1.5592145821819965,-5.74773271824156,-6.284308601817353,-6.283172066121577,-180.47304847762135
466.0,-0.9220403703046067,-0.5262133124969144,1.5592460379759874,-5.747660848480599,-6.284057668074815,-6.283150620939891,-181.00671882673694
467.0,-0.92232853951343,-0.5262433485703858,1.559339736835908,-5.747795373348333,-6.284322032550478,-6.283126969515005,-181.54032456670558
468.0,-0.9224268806270303,-0.5262505930775263,1.5593688375041475,-5.747794058317908,-6.284345693997286,-6.283147843789433,-182.07390594948586
469.0,-0.9223880669769177,-0.5262421493229896,1.5593392918983784,-5.747765808955911,-6.2842716901358955,-6.283168155177916,-182.60749579851486
470.0,-0.9223391183961062,-0.5262310143761482,1.559301167112601,-5.747752674387813,-6.284247081705613,-6.283175754068562,-183.14109408010555
471.0,-0.9224353618549401,-0.5262335904072165,1.5593115560482462,-5.747790142072039,-6.284345324882474,-6.283158010455299,-183.67466923611104
472.0,-0.9226760075628059,-0.5262562020124248,1.5593651961658646,-5.747702534024288,-6.28396030027795,-6.283134384938825,-184.20821873393734
473.0,-0.9229457382272125,-0.5262777708670962,1.5594496395702595,-5.747817134409182,-6.284251093077997,-6.283123472396985,-184.74170479072376
474.0,-0.9231881263621194,-0.5262981333410888,1.5595212375599505,-5.747889656866089,-6.284431239294053,-6.283120709768081,-185.27513430380904
475.0,-0.9232552674422494,-0.5263019435890545,1.559528925564986,-5.747871537909401,-6.284363440269608,-6.283144565003061,-185.80855034811017
476.0,-0.9232184436877343,-0.5262926060760175,1.5594920556845453,-5.747845832744702,-6.284278581683185,-6.283163087186133,-186.34197470885758
477.0,-0.9233221281060288,-0.5262946898404868,1.55949759461185,-5.747885274514829,-6.284359332616145,-6.283147924233903,-186.87537547424787
478.0,-0.9233242305129256,-0.5262875847050963,1.559475733834721,-5.747846566323056,-6.2842987981831815,-6.2831639479556545,-187.40877325395925
479.0,-0.9231548912134683,-0.5262623856313584,1.5593920406894202,-5.747774387083726,-6.2841653632475545,-6.283190823907626,-187.94220404629291
480.0,-0.9231230507554188,-0.5262487578800156,1.5593493530978737,-5.747789728633034,-6.284234656241899,-6.283177056458549,-188.47563655275403
481.0,-0.9231204495369252,-0.526239586574902,1.5593251642630654,-5.747776150141286,-6.284265166581949,-6.283175318803189,-189.0090638092014
482.0,-0.9232618083202595,-0.5262459391312361,1.5593502925123188,-5.747818442990176,-6.284381948963154,-6.28315175744214,-189.5424585623046
483.0,-0.9234805468611651,-0.5262626019754554,1.55940799783891,-5.74785534569368,-6.284463738565997,-6.283136168933756,-190.07580700834043
484.0,-0.9234943626834173,-0.5262605452841544,1.5593993887857784,-5.747804583575798,-6.284336121483196,-6.2831611333882345,-190.60915441665625
485.0,-0.9234120732054087,-0.5262466154151629,1.5593493375988399,-5.747769742015409,-6.284241575157628,-6.28317713200627,-191.14251972280667
486.0,-0.9231936473026857,-0.5262192590406533,1.559253324324436,-5.747705199626591,-6.284117667382125,-6.283200143500258,-191.6759268884951
487.0,-0.9229175315092902,-0.526185109480556,1.5591354789738423,-5.747655272112004,-6.2840548165085375,-6.283208933052515,-192.2093845420652
488.0,-0.9227085534866639,-0.5261517400194388,1.5590387155623278,-5.747615613086337,-6.284088165619645,-6.283207850078205,-192.74287623244956
489.0,-0.9227716359901896,-0.5261470597914419,1.5590387621639494,-5.747660485430823,-6.284286159589135,-6.283176727153297,-193.27634667735356
490.0,-0.9227455419059448,-0.5261395392131054,1.5590240103340811,-5.747615489501254,-6.284260221399392,-6.283188101795772,-193.8098182365409
491.0,-0.9227720200395991,-0.5261385371849431,1.5590231557903547,-5.747629607887031,-6.284302213961298,-6.283177587379967,-194.34328348551935
492.0,-0.9226958208618329,-0.5261287929996334,1.5589928055553448,-5.747587748123035,-6.284232563086571,-6.28319284450967,-194.8767632119773
493.0,-0.9228242796211048,-0.5261385468088449,1.5590258023952572,-5.7476533720101175,-6.284370795019658,-6.283163052647358,-195.4102154127101
494.0,-0.9228709388296946,-0.5261426917294291,1.559041515615126,-5.7476324010067525,-6.2843358100793765,-6.283173258757025,-195.94365743771758
495.0,-0.9229771580666752,-0.5261522591724415,1.559071125971608,-5.747665393060573,-6.284379582057819,-6.283161183902171,-196.477079284677
496.0,-0.9230885761919926,-0.5261629855455484,1.559105385738918,-5.747679429487207,-6.284389066279564,-6.283159517155693,-197.01047933609243
497.0,-0.9231880249134135,-0.5261723905927614,1.5591338529776617,-5.7476918992614285,-6.284384868746593,-6.2831588133441,-197.54386103133785
498.0,-0.9230697283617428,-0.5261597122485094,1.5590887919664238,-5.747623895594078,-6.2842240921577215,-6.283191251859215,-198.07726886153642
499.0,-0.9229454174289542,-0.5261432949213144,1.5590322154979446,-5.747605501291803,-6.284185812702549,-6.28319488459432,-198.6107016059875
500.0,-0.9227227605932177,-0.5261188282888271,1.558947069134804,-5.74755216184008,-6.284101747763105,-6.283206247536388,-199.14417598329953
501.0,-0.9227092128799654,-0.5261107526840489,1.5589273014219265,-5.747589204665499,-6.284237792438604,-6.283186745216289,-199.67764792732783
502.0,-0.9226863414502512,-0.5261042437621275,1.558915617383748,-5.747564619344137,-6.28425272399551,-6.283190854305904,-200.21112015969166
503.0,-0.922555170727809,-0.526088665587061,1.558867600704428,-5.747516994508807,-6.2841836812190515,-6.2831989672453945,-200.74461799868976
504.0,-0.9224875868880125,-0.5260792116506819,1.5588386881174172,-5.747519566524855,-6.284215212488771,-6.2831954267385095,-201.27812748438993
505.0,-0.9223022717042377,-0.526060065623862,1.5587760577497494,-5.747463685715312,-6.284133785882061,-6.283206073874829,-201.81167214956707
506.0,-0.9221033673869479,-0.5260372914707482,1.5587044951369655,-5.747430342090983,-6.284111566385561,-6.283210110232235,-202.34525449531444
507.0,-0.9218399332630222,-0.5260148329268547,1.558618586472996,-5.747398744487913,-6.284062887941419,-6.283218034158611,-202.87888604872097
508.0,-0.9217350443101713,-0.5259994627807946,1.5585807124789863,-5.74740765750294,-6.2841679029836195,-6.283206920063823,-203.41253378892583
509.0,-0.9219394832423367,-0.5260224125237789,1.5586574069923524,-5.747509598799182,-6.284403672836057,-6.283166791975369,-203.9461356076998
510.0,-0.9224519122901846,-0.5261422883404226,1.5588855811474611,-5.747892028006657,-6.284660234097243,-6.2831089646757,-204.4796356615379
511.0,-0.9231809729702053,-0.5263050298455916,1.5592011042128535,-5.748322893257275,-6.284865222387756,-6.283070574900578,-205.0129943688598
512.0,-0.923994161496457,-0.5264469255808746,1.5595194916497037,-5.7486295211585015,-6.2849719672785875,-6.283051003828895,-205.54619965857728
513.0,-0.9244407232773858,-0.5264158266593333,1.5596348511429328,-5.748367740782845,-6.284766581692751,-6.283082012004841,-206.0793361521355
514.0,-0.924557529136741,-0.5263577082960188,1.5596125231884956,-5.748087027724387,-6.28450095731169,-6.283125512901644,-206.61246435702327
515.0,-0.9246948185110351,-0.5263384733969951,1.559608168514116,-5.7480024514303105,-6.284448132072105,-6.283129886326376,-207.14556913907037
516.0,-0.9248926871121289,-0.5263421948497877,1.5596394464673808,-5.74799033571869,-6.284468819595104,-6.283125463109754,-207.67863349426153
517.0,-0.9250726379119676,-0.5263503882374959,1.5596713216450315,-5.7479864345197935,-6.284458895362545,-6.283126904641374,-208.2116617711877
518.0,-0.9254986295184382,-0.5264319331125891,1.5598129030461445,-5.748268442584,-6.284618850838631,-6.283085500723128,-208.7446061019565
519.0,-0.925943516124011,-0.5264832855360613,1.5599517139291519,-5.748368221949196,-6.284665534244356,-6.283075960687211,-209.2774646414633
520.0,-0.926331493950659,-0.5265045354796435,1.5600474309408556,-5.748365009352989,-6.284647349505691,-6.283076913048791,-209.8102510290223
521.0,-0.9266002778552781,-0.5265000120751454,1.5600877459687241,-5.748279065158954,-6.284565587254851,-6.28309271291053,-210.34298784279346
522.0,-0.9270151620146264,-0.5265554341138176,1.5601961021858237,-5.748452468192373,-6.284640694756124,-6.2830691929545575,-210.8756446567937
523.0,-0.9273104154396903,-0.5265586078750483,1.5602482298106413,-5.748385478736283,-6.284574208036976,-6.2830858288817435,-211.40824451337454
524.0,-0.9275172199344219,-0.5265491425691672,1.5602562810827365,-5.74831808160037,-6.284505140842514,-6.283097660629311,-211.94080495381164
525.0,-0.9277183400506877,-0.5265483391319691,1.5602654392109054,-5.748300983903569,-6.284481713610011,-6.2831013211103555,-212.47332450947937
526.0,-0.9280930494151984,-0.5265966197556881,1.5603516179449952,-5.748470388295817,-6.284588685979642,-6.283074820465486,-213.00576789034207
527.0,-0.9282703300584473,-0.5265910386249392,1.5603592954860999,-5.748389661379559,-6.2844736231281315,-6.283101676932249,-213.53817572602662
528.0,-0.9283956542937719,-0.526574790069288,1.5603331617948746,-5.748335733952151,-6.284420964889379,-6.283109854983066,-214.0705580036816
529.0,-0.9284300917830611,-0.5265558949185792,1.56028123360255,-5.748275083694754,-6.2843365037812555,-6.2831283881686995,-214.6029298609177
530.0,-0.9285864173588722,-0.5265506670429435,1.5602688039406032,-5.748293565769531,-6.284406684352455,-6.2831140463317245,-215.13526503125706
531.0,-0.9288207472644827,-0.5265556509973287,1.560290001513177,-5.748311390282981,-6.284474781471008,-6.283103026100826,-215.6675475537779
532.0,-0.9288629730369082,-0.5265433982760741,1.5602506673489844,-5.748247213936903,-6.2843528204396595,-6.283128567448191,-216.19981897716863
533.0,-0.9288455361187797,-0.5265203299882757,1.5601739035747093,-5.748206769972408,-6.2842860315190885,-6.282684428705831,-216.73208945537266
534.0,-0.9287134608758366,-0.5264896204690395,1.5600752233765727,-5.748134031546681,-6.284182285979871,-6.282971922789696,-217.26438079143176
535.0,-0.928579391952078,-0.5264564237824443,1.5599712605146085,-5.748085099679648,-6.28415765215972,-6.283089357404134,-217.79669098735002
536.0,-0.9285705029328267,-0.5264126541348918,1.5598723826842409,-5.747988152776066,-6.2842336983702936,-6.283106942970853,-218.32898736617753
537.0,-0.9283767482758918,-0.5263781114491181,1.5597502987563825,-5.747921864415708,-6.28412226517974,-6.283166536253569,-218.86131325861902
538.0,-0.9280822924147119,-0.5263427330836976,1.5596092176220173,-5.747891205468671,-6.284040306644818,-6.283196976887514,-219.3936911415507
539.0,-0.9277691325928827,-0.5263022724340628,1.5594628288330905,-5.747852209631827,-6.284014870340585,-6.2832065949597835,-219.92612086826975
540.0,-0.9276751154724538,-0.5262702465111664,1.5593848505465135,-5.7478391897544725,-6.284162894488868,-6.28318912602728,-220.4585571871725
541.0,-0.9276576638671948,-0.5262502301854252,1.5593451362267707,-5.7478014522774155,-6.284236539450753,-6.283180982119453,-220.99098742638873
542.0,-0.9275756216421622,-0.5262302745065929,1.5592917996728575,-5.7477482816004555,-6.284209890872331,-6.283188204641621,-221.52342885434888
543.0,-0.9275152217796304,-0.5262147951899635,1.5592469213673952,-5.7477292257187695,-6.284222484510554,-6.283185694314415,-222.05587812320988
544.0,-0.9275190055779827,-0.5262072779484106,1.5592274682768026,-5.747729943689532,-6.2842706624622435,-6.283177366505666,-222.58832211294634
545.0,-0.9275896773542625,-0.5262080923231933,1.5592343756688227,-5.747743834322901,-6.284331012062849,-6.283166111506457,-223.12074851005585
546.0,-0.927492858858426,-0.5261938737891954,1.5591892544248256,-5.747682032411219,-6.284223201590759,-6.283189111949984,-223.65319312661745
547.0,-0.9273071603183907,-0.5261692804684261,1.5591080800379702,-5.747630774891608,-6.284138441469487,-6.283200069496906,-224.18567344649807
548.0,-0.9272765658592445,-0.5261590187047656,1.559078045824832,-5.747652090342859,-6.284229462685355,-6.283186062797194,-224.71815486113957
549.0,-0.9271226271451765,-0.5261384367944665,1.5590158247199573,-5.747586418439982,-6.2841549594840265,-6.283201277239399,-225.25066282447557
550.0,-0.9267629268071994,-0.5261292640592163,1.5589013735396824,-5.747613285146681,-6.284010207672069,-6.2832183653921225,-225.78323995581343
551.0,-0.9266419513180215,-0.5261000675269493,1.5588394783874708,-5.7476073819302345,-6.284153081801003,-6.283202861617922,-226.31583444895583
552.0,-0.9267311160958781,-0.5260899101063227,1.5588537549545811,-5.747594132367054,-6.284317313533398,-6.283179826758764,-226.84840363022653
553.0,-0.9268151752267378,-0.5260920634082671,1.558880692215552,-5.747574677315573,-6.284352886464107,-6.28317545415981,-227.38095386392877
554.0,-0.9266630441541873,-0.5260764426057265,1.5588321786050408,-5.7474935241703475,-6.284193460822125,-6.283202084131877,-227.91353659994434
555.0,-0.9264095581091247,-0.5260521505613021,1.5587437698039253,-5.747448738495932,-6.284090460617543,-6.2832125509165,-228.4461704570424
556.0,-0.9260091717675282,-0.5260378316123984,1.5585708460954455,-5.747489728869475,-6.283993791172052,-6.280137091962033,-228.978868643058
557.0,-0.9255329115382308,-0.5260346281718649,1.5584669101601598,-5.747554618841946,-6.283943542430136,-6.281979128377968,-229.51165819655154
558.0,-0.9250395204896419,-0.5260003229813099,1.558331876602116,-5.747572695726364,-6.283905989072739,-6.282737141769902,-230.0445457419631
559.0,-0.9246281204219495,-0.5259403036292734,1.558194493042612,-5.747472178583024,-6.283956349146676,-6.2830517749809625,-230.57750821976907
560.0,-0.9245272780625927,-0.5258849385610458,1.5581433846461594,-5.747344470207883,-6.284167387183457,-6.283146003313902,-231.11048151653128
561.0,-0.9243737398658254,-0.5258468262870356,1.558097953758476,-5.747189274106158,-6.284149747095433,-6.283202607004812,-231.64348114754543
562.0,-0.9242948362594119,-0.5258349765366175,1.5580885426065862,-5.747161354963244,-6.284206114764994,-6.283206646541812,-232.17649604265608
563.0,-0.9241150559881047,-0.5258234815305799,1.5580582231056004,-5.747109616297999,-6.284141557551468,-6.2832179614647,-232.70954772355907
564.0,-0.9239232563708242,-0.525810760290249,1.5580210789886841,-5.747086949846003,-6.284123532717008,-6.283221775951683,-233.2426392505265
565.0,-0.923531817647764,-0.5258259628152712,1.5579491542366606,-5.747179038643834,-6.2839891475329726,-6.283239187789171,-233.77581004974283
566.0,-0.9230162405396757,-0.5258310257156179,1.5578368042656718,-5.747294678013815,-6.283898637749001,-6.283254103533111,-234.30908380931945
567.0,-0.9227370024087497,-0.5257696588828632,1.5577477727873492,-5.747173433164658,-6.284045976080478,-6.283243398676967,-234.84240794510873
568.0,-0.9225516194497001,-0.5257207240481131,1.557694448587383,-5.747017814217859,-6.284113016814967,-6.2832359938046745,-235.37576402098054
569.0,-0.9224261334520164,-0.5256790603561758,1.557640877339296,-5.746862692326225,-6.284159418464586,-6.283217685021344,-235.90913831839515
570.0,-0.9224157180964284,-0.5256857579797344,1.5576683413311951,-5.746907004161231,-6.284257004951544,-6.283211267365181,-236.4425145764344
571.0,-0.9224505445860107,-0.5257091403049328,1.5577362119801377,-5.7469638831715795,-6.284312494272063,-6.283206486988782,-236.9758884194397
572.0,-0.9222931744452699,-0.5257138822883014,1.557740460261338,-5.746935247043893,-6.284188138142099,-6.283220167051248,-237.50930115467077
573.0,-0.9221284312034772,-0.5257124819315354,1.5577308726796626,-5.746938507942142,-6.284157754430807,-6.283223547969312,-238.0427529812665
574.0,-0.9219410310448388,-0.5257076512190425,1.5577138282818237,-5.74692512489385,-6.284129213221685,-6.283227613287111,-238.5762454952231
575.0,-0.9215185756221252,-0.5257345090500443,1.557652139626887,-5.747053392020852,-6.283973708395801,-6.283246763381038,-239.10982641452554
576.0,-0.9213379680824962,-0.5257106976614299,1.5576237038204674,-5.747043950441681,-6.284120865074228,-6.283233094144058,-239.64344356198515
577.0,-0.9214495676760726,-0.5257092974596801,1.5576916526214724,-5.747036837362171,-6.284338630319035,-6.283207375732455,-240.1770358253965
578.0,-0.9217698007401378,-0.525772787132463,1.5578632316162677,-5.747199066819305,-6.284529232162361,-6.283171033783829,-240.71056705408307
579.0,-0.9219935391850926,-0.5258048101035319,1.5579950489403143,-5.747191531314515,-6.284512530068514,-6.283175016269203,-241.24406287518065
580.0,-0.9220417626877886,-0.5258175696782811,1.5580556436762618,-5.747150297145099,-6.284390128421722,-6.283193986507247,-241.77756126808416
581.0,-0.9219947151231929,-0.5258244933037478,1.5580783678020937,-5.747134185560668,-6.284291175624711,-6.283202722568246,-242.3110788151465
582.0,-0.9218441105090635,-0.5258209051145313,1.5580629111143176,-5.7471037390664454,-6.284188252241562,-6.2832136664363505,-242.84463299724865
583.0,-0.9218007121456911,-0.5258263316847185,1.5580787893923274,-5.747138094347274,-6.284241524228799,-6.283207498723231,-243.37819875654358
584.0,-0.9217243016387568,-0.5258291047228544,1.5580883634858866,-5.747129540107903,-6.284224096409756,-6.283209911054777,-243.91178196536842
585.0,-0.9214600368200251,-0.5258287306173347,1.5580427820915472,-5.747129448062879,-6.284093617279579,-6.283224985782889,-244.44542228581764
586.0,-0.9211913615697298,-0.5258084967650336,1.5579799002577297,-5.747103669653682,-6.284067529159106,-6.283230064625123,-244.97911813933794
587.0,-0.9211057368691559,-0.5257777481854014,1.5578831492954561,-5.747030840646423,-6.284213436202688,-6.278633275905271,-245.51280818561577
588.0,-0.9211544072530695,-0.5258028335762994,1.557977115763341,-5.747077842481425,-6.284339785975914,-6.28112888601069,-246.0464913815471
589.0,-0.9212517891432235,-0.5258261271845599,1.5580817877136683,-5.747154813834293,-6.284379784479121,-6.28231195669135,-246.5801704404162
590.0,-0.9214179332957632,-0.5258585287683039,1.5581918314578902,-5.747222806351223,-6.284438556865275,-6.2828041147693225,-247.1138252989846
591.0,-0.9216854498720373,-0.5259078809515152,1.5583314425910573,-5.747332972835371,-6.28452129853017,-6.28299917155218,-247.64743411108282
592.0,-0.9217816530721921,-0.5259310805741783,1.558405493169977,-5.74732232973623,-6.284417739026228,-6.283110172276348,-248.18103298811405
593.0,-0.9218085580281717,-0.5259433465283998,1.5584418543081686,-5.747327897006894,-6.284349398733096,-6.283158299153899,-248.71463523401857
594.0,-0.9219860703852019,-0.5259701211760113,1.558524086521218,-5.747403559171351,-6.2844386899460245,-6.283154740990817,-249.24820628827808
595.0,-0.9224870390209464,-0.5260976678699616,1.558757892212586,-5.747816330411649,-6.284666416189711,-6.283105507740656,-249.78168199971947
596.0,-0.9227750002309084,-0.5261181928548051,1.5588805276284021,-5.747743525842269,-6.284578673730201,-6.283130374974638,-250.31510932205674
