time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.1883327403978272,0.010660708836090644,-1.570977459766972,2.101785908686872,-5.8699534681531045,-5.8731209449992265,-102.92278452188832
399.0,-1.1971001789229163,0.010675027324073598,-1.570964703706767,2.117973033437466,-5.882435038943987,-5.877800790597437,-103.17428701815474
400.0,-1.2058273566659379,0.010653258864377953,-1.570966314499584,2.1266054842372357,-5.890735272124338,-5.888477607106922,-103.42607118549724
401.0,-1.2129326147195822,0.010666411954617167,-1.5709484784093366,2.129613165078111,-5.905187338457916,-5.903938112106261,-103.67811482141438
402.0,-1.2211473792238579,0.010662241702794282,-1.5709571233020625,2.1333560537772414,-5.920214344048177,-5.915311298058548,-103.93046215053214
403.0,-1.22648123384857,0.010708254031986976,-1.5709208660087177,2.1392997358181387,-5.937476120284727,-5.919992948119199,-104.18369557787574
404.0,-1.2245073748224578,0.010760452244986778,-1.570871071278943,2.142530436763025,-5.955697513953876,-5.921253640601801,-104.43833833520459
405.0,-1.2225914969317793,0.010745935413418605,-1.5709020120541461,2.1549533394425793,-5.974063771459075,-5.932890411765482,-104.6952840527037
406.0,-1.2209461977522238,0.010708965086672255,-1.5709298763757178,2.167191479889338,-5.992738623554703,-5.946544360882625,-104.95455097764317
407.0,-1.2172474229492252,0.010719293957203693,-1.570923744450874,2.1832616781339937,-6.008609484024017,-5.9583953943780905,-105.21652020163778
408.0,-1.2128655165411533,0.010681439449128282,-1.570948280082919,2.19550075174946,-6.026208903187412,-5.972099293727739,-105.48112422205094
409.0,-1.2129941008877532,0.01060566340787583,-1.5710119096125834,2.20449056100756,-6.044573521133547,-5.982337155884669,-105.7476325390335
410.0,-1.2154059204743553,0.010613566671045932,-1.5710144431288786,2.2183527012654993,-6.063249278409114,-5.996789929381186,-106.0160764980906
411.0,-1.2229503339868777,0.010576857544003285,-1.571050025650875,2.2351647117319344,-6.082058407320794,-6.013835626953884,-106.28606996031021
412.0,-1.2333662919575508,0.01056102899582545,-1.5710526900937105,2.2488271759262655,-6.0993923595199435,-6.031968601576386,-106.55691873070582
413.0,-1.2432368960706346,0.010601939748076158,-1.5710189271389108,2.265124856921939,-6.110694999626462,-6.05016194574685,-106.82852909467464
414.0,-1.2491771544033998,0.010633653462612533,-1.5709808098757572,2.276926095332135,-6.12263620186593,-6.0687631118302265,-107.1010389345493
415.0,-1.2472319031737857,0.010715938881834195,-1.5709163333171836,2.291860200213725,-6.135523406348116,-6.0875393734919,-107.37548893075096
416.0,-1.2428822534745454,0.010641501489440996,-1.5709566836984092,2.2909704435767417,-6.146186676780833,-6.102965415463943,-107.6510438932697
417.0,-1.2365972240152145,0.010639197432753957,-1.5709635873242531,2.285017835168963,-6.1599264839822725,-6.1171082211462995,-107.92771512758534
418.0,-1.2328447142421768,0.01059444900591336,-1.5710111980554948,2.2751025030014085,-6.176667884124255,-6.133984327311347,-108.2052005483142
419.0,-1.2290917034977802,0.010622448797012598,-1.5710020381498577,2.268153577402645,-6.194673854869671,-6.147608869957272,-108.48376700560735
420.0,-1.2305490033608566,0.010601639780994536,-1.5710437490518019,2.27189990096121,-6.213207156161062,-6.1642521796152785,-108.763617494571
421.0,-1.2373625231430587,0.010554328170782822,-1.5710764893603986,2.274019043664261,-6.231955898345499,-6.176814973729412,-109.04400258660944
422.0,-1.2446703690581817,0.010612218741795517,-1.5710376741157146,2.285938038551565,-6.250790046133119,-6.184365289525187,-109.32545764276348
423.0,-1.2526210118560481,0.010586108704201336,-1.57104011125049,2.2917199830076234,-6.269664385829625,-6.198525178404115,-109.60760948472993
424.0,-1.2596903221724878,0.01000315285755067,-1.571001772195849,2.2977337156184294,-6.277617409271449,-6.215464412261985,-109.89003524210841
425.0,-1.2594233270280395,0.010203030468997848,-1.5709557930460571,2.311234162052807,-6.280877836019388,-6.2335537697506895,-110.17345745980488
426.0,-1.252767784875949,0.010407516871385284,-1.5709240097021677,2.327907727157612,-6.282217331942063,-6.252118506181415,-110.45866588351814
427.0,-1.2521290412570425,0.010373949030734573,-1.5710368515251143,2.3382051196115152,-6.282772921196954,-6.263518421405407,-110.74474476250492
428.0,-1.258129055838702,0.010403093429717392,-1.5710847659631721,2.3534519881650464,-6.282999020857892,-6.275139263021061,-111.03113228144053
429.0,-1.2650761491316116,0.010450683604961748,-1.5710712980572976,2.364667527006987,-6.283089311770046,-6.279878883165385,-111.3174471120997
430.0,-1.2684718851992856,0.010519941695720724,-1.5710283973881605,2.3703089643533017,-6.283124742105307,-6.281827019258729,-111.60370813844693
431.0,-1.2697194579367501,0.010587018945876034,-1.57100835199807,2.383695418065598,-6.283139331232642,-6.282627362330697,-111.8905900640445
432.0,-1.2713548368225827,0.01054416549971268,-1.571037108134456,2.3869850684979985,-6.283147399760093,-6.282956081870807,-112.17755073611112
433.0,-1.2745976850512148,0.010538050114158632,-1.5710546420293714,2.3889529423702127,-6.2831498496304805,-6.283091231134213,-112.46432552091697
434.0,-1.2758907040102974,0.010588748852590818,-1.571025879954223,2.394328437713059,-6.28314887377005,-6.283146790433214,-112.7512469797378
435.0,-1.2728208627824613,0.01060812520609498,-1.5709996495296175,2.3919321761308825,-6.283148870368163,-6.283169480927172,-113.0383078521206
436.0,-1.2753733292744314,0.010524163802966316,-1.5710794486377122,2.3855072310395715,-6.283152536117215,-6.283178891138583,-113.32483435108435
437.0,-1.2835400690072352,0.010546114591984809,-1.5710947525224959,2.3937029033077635,-6.283151738425521,-6.28318286277946,-113.61107378780693
438.0,-1.2884624738142492,0.010605206471733717,-1.5710356108761343,2.4032588136276,-6.283148976624756,-6.283184385487068,-113.89737971007419
439.0,-1.2889331319236481,0.01065183060121136,-1.5709977924202572,2.417136202801605,-6.283148138945552,-6.283184953880582,-114.18438265360821
440.0,-1.2905966838254734,0.010569473608968087,-1.5710445850722434,2.420356881844606,-6.2831509654003455,-6.283185139859429,-114.47149900767108
441.0,-1.2862682586482412,0.010642702305408225,-1.5709843625508906,2.42479580496314,-6.283147525603327,-6.283185352777778,-114.7591613390069
442.0,-1.282036469502087,0.01056607203149225,-1.5710073164934208,2.4154652772200844,-6.283150195796712,-6.283185364709566,-115.04673818243329
443.0,-1.2790897185257584,0.010603177386705997,-1.5710211198157342,2.4189736055990596,-6.283149196224597,-6.283185549768624,-115.33476040589862
444.0,-1.2764114468075325,0.010600916746613545,-1.57103191526399,2.4256282099785764,-6.283149470071785,-6.28318552283946,-115.62341805285192
445.0,-1.2764639602791856,0.010554565157813542,-1.5710697826440765,2.4305474391880195,-6.283150946980271,-6.283185455037992,-115.91239570934762
446.0,-1.2799365349747056,0.010503907612570846,-1.5711011485923114,2.427511773323433,-6.283151758794937,-6.283185377675858,-116.20092595428125
447.0,-1.277002164668741,0.010608922407135447,-1.571015123206826,2.425320512887118,-6.283147139544903,-6.283185465079915,-116.48951375121563
448.0,-1.276576586738403,0.010554033164514521,-1.5710659317854943,2.419856876678417,-6.283150095734969,-6.283185449905697,-116.77789036812493
449.0,-1.2799161253671885,0.010566010258664328,-1.571082079739521,2.4262115494920113,-6.283149878248831,-6.283185562472148,-117.06630349055183
450.0,-1.2794906864915514,0.010599102134573012,-1.5710348561721248,2.4277011392484593,-6.283148285406976,-6.283185445542744,-117.35480343003834
451.0,-1.2791174683318274,0.010575521694279938,-1.571051118709647,2.425958409411015,-6.283149404686196,-6.283185435834491,-117.64326271855423
452.0,-1.279430376146676,0.01057632801305017,-1.5710562986084362,2.4260191099533612,-6.28314927912548,-6.283185492497999,-117.93169671979544
453.0,-1.2781579868110704,0.01059219516264425,-1.5710399844476581,2.42487089717629,-6.28314867537263,-6.28318547008488,-118.22016999260518
454.0,-1.2763715797424717,0.010586886823455363,-1.5710435913537106,2.4220484061283067,-6.283149064673933,-6.283185465527381,-118.50865985134656
455.0,-1.2781801578003584,0.01054081924911873,-1.571084103247996,2.4171999919929505,-6.283150723455555,-6.283185469607648,-118.79674910039436
456.0,-1.2782249843274724,0.010589677771861742,-1.5710470007430326,2.414884448578582,-6.283148525491366,-6.283185521492728,-119.08465661630551
457.0,-1.276595143395483,0.010601439235728405,-1.57103550428922,2.411660203284283,-6.283148607093746,-6.283185492425142,-119.37252219557213
458.0,-1.2758076227122281,0.010593660369404232,-1.5710485157743845,2.4111753478913154,-6.283149362254092,-6.283185527487816,-119.66044279199787
459.0,-1.2736685913172283,0.010592798698482564,-1.5710384367636057,2.405944281664467,-6.28314935811597,-6.28318544932565,-119.94826939525386
460.0,-1.27052778819419,0.010614159694576521,-1.5710303025920571,2.4050952432486015,-6.28314887123569,-6.283185537592561,-120.23634035300557
461.0,-1.2666347993305518,0.010606395013162743,-1.5710323818402452,2.402419351767417,-6.283149525742729,-6.283185482217881,-120.52466346875046
462.0,-1.267858573811999,0.010546069700078646,-1.5710888920182038,2.400578754911829,-6.28315183887112,-6.28164881333235,-120.81281600901771
463.0,-1.270654710757769,0.010558572574544732,-1.5710796321446492,2.4010842117567814,-6.283150650609092,-6.2825812682124935,-121.10070140274196
464.0,-1.2762646958097466,0.010574526305671132,-1.5710831585647191,2.4123740487470666,-6.283150617592942,-6.28293653341224,-121.38867040404857
465.0,-1.2809429996507216,0.010558881762370003,-1.5710659863921332,2.4141134258714674,-6.283150292398684,-6.283083120282592,-121.67630723863095
466.0,-1.2837086037576604,0.010569567174949604,-1.5710467517348297,2.409980528786335,-6.283149407314104,-6.283143376129083,-121.96344871455007
467.0,-1.2883621693887433,0.010545403011084427,-1.5710686781400214,2.4023313596747013,-6.283150265819237,-6.283168180354642,-122.24977784556556
468.0,-1.2897501680209016,0.010627311285280591,-1.5710161091423633,2.40283130089895,-6.283147365751846,-6.283178484154752,-122.53594368363682
469.0,-1.2873736432121854,0.010627455344925858,-1.571000881037386,2.3959305387382788,-6.282093544047335,-6.283182540663954,-122.82184776073014
470.0,-1.2852790370563525,0.010647359502660924,-1.5710120891229389,2.401447112292299,-6.282732739085574,-6.283184375876634,-123.1082581531222
471.0,-1.2806730624327827,0.010651183265643061,-1.5709999168958708,2.407113426799243,-6.2829778438484505,-6.283185010412723,-123.39540475151014
472.0,-1.2775473649423348,0.010568791976088234,-1.5710476719266904,2.4008640048781085,-6.2830812636488504,-6.283185193204425,-123.68256410227463
473.0,-1.2740822072375537,0.010590842948825605,-1.571039315513105,2.3969305747377287,-6.283121241530034,-6.283185406713727,-123.96981386102235
474.0,-1.274224113636213,0.010568595903052598,-1.5710735648954386,2.3989275973832584,-6.283139284790688,-6.28289710854344,-124.2571935696726
475.0,-1.2726630423113365,0.010586878274312319,-1.5710460337535637,2.3972388528503594,-6.28314511212877,-6.280597776636378,-124.5446104053243
476.0,-1.2764582423170912,0.010518791327015749,-1.5710862512559638,2.3927892519871437,-6.283150497373239,-6.282165805431895,-124.8314666544558
477.0,-1.2806456457486328,0.010582826912961146,-1.5710550294099805,2.398844531084281,-6.283148939500505,-6.2827654954220025,-125.11822753545363
478.0,-1.2838715998173318,0.010598624752461906,-1.5710408012305503,2.407006231534636,-6.283149110010591,-6.2773772415534514,-125.40514906833921
479.0,-1.287841081298187,0.010566651834616842,-1.571055767467446,2.4100713977834496,-6.2831503917011196,-6.275013522719966,-125.69192858582068
480.0,-1.2919865355013838,0.010585906777747182,-1.5710483416527514,2.4178474378005577,-6.283149528492982,-6.2799219670801225,-125.97878497763803
481.0,-1.296687610659232,0.010558260924894411,-1.5710585720585035,2.4194554634271896,-6.283150239774313,-6.281842164111092,-126.26538495768847
482.0,-1.2976847959148732,0.010585377453667862,-1.571023724621479,2.4135142530372007,-6.283148589189706,-6.281015189853472,-126.55155489592543
483.0,-1.2927124446565725,0.010669899206357265,-1.5709712376224245,2.414938630383288,-6.283146200462581,-6.2823224698332965,-126.83811133290415
484.0,-1.2866274005096827,0.010621587506870173,-1.5710022773162422,2.4086714605126516,-6.283149036673907,-6.2828300967731625,-127.12485661171635
485.0,-1.2824013756943577,0.010596938207976685,-1.5710356967532233,2.40458581241084,-6.283150091218896,-6.283039554790574,-127.41176332295923
486.0,-1.275500058071521,0.010631314965841273,-1.571009196746279,2.4018582981942282,-6.283148760176874,-6.283125555314101,-127.69912084930066
487.0,-1.2722499290562048,0.0106077865765634,-1.5710541040433297,2.4105960365282173,-6.283150760020842,-6.283160911010178,-127.98732722429213
488.0,-1.272838769481865,0.010528093143927034,-1.5710959872827792,2.409467499156373,-6.283152646024467,-6.283175275161791,-128.27548727541208
489.0,-1.2716184136269306,0.010568380314990458,-1.5710586365696215,2.40718890370608,-6.283149950800641,-6.283181293471827,-128.56360359321152
490.0,-1.2762107404735767,0.01051200510797194,-1.571114044935928,2.4055698454361143,-6.28315213624261,-6.28318378155665,-128.85123858022627
491.0,-1.279975265430551,0.01058014257190968,-1.5710656892563806,2.411520767991224,-6.28314914024162,-6.283072221195696,-129.13879661743223
492.0,-1.2838553034919262,0.010561769729573888,-1.5710670245045815,2.412407014992869,-6.283150014837038,-6.283140860474473,-129.42606837515473
493.0,-1.2923085162807026,0.010530324969800489,-1.5710989706980358,2.4156672694473458,-6.283151031385636,-6.283167129173478,-129.71283837231567
494.0,-1.3023614325105664,0.010547877910912004,-1.5710827112215688,2.4207919454316618,-6.283149849967322,-6.281883079942081,-129.99911499326535
495.0,-1.31119928096443,0.010564850380191889,-1.5710555529085755,2.421326955403345,-6.283148944357069,-6.282673155069717,-130.28481787585076
496.0,-1.3141700248869015,0.010632073706826405,-1.5709953991570391,2.4206805586062945,-6.283146573760472,-6.281409963882926,-130.57024832850504
497.0,-1.3099383322907325,0.010686386132874634,-1.5709501556602365,2.419908616001629,-6.283145636186245,-6.282483617684877,-130.85584216229594
498.0,-1.3041721793323588,0.009767497090239073,-1.5709534571677126,2.4172073211549994,-6.283147361483762,-6.282896369501185,-131.14190681312252
499.0,-1.294512173521007,0.009942750834976068,-1.5709840145879252,2.418534052937167,-6.28314812211576,-6.283066801512304,-131.42871593679763
500.0,-1.281670305539403,0.010198877340098675,-1.5709757505737283,2.420066128026583,-6.283148404479923,-6.28192502304,-131.7166163711274
501.0,-1.269041312298244,0.010345631968480878,-1.5710000056347997,2.4268435438614526,-6.283149593877941,-6.282689019417277,-132.00610112428137
502.0,-1.261666862225328,0.010345405648397898,-1.571077750955867,2.425978675565165,-6.283152892400656,-6.282980849833467,-132.29641103848107
503.0,-1.2603041642163801,0.010361503830803465,-1.5711249858512921,2.4230711656932944,-6.283153141989828,-6.283101427666958,-132.58675732949314
504.0,-1.265616973467958,0.010386776886030019,-1.5711536371811798,2.4242476582241994,-6.283152616823617,-6.283151009265392,-132.87661285281612
505.0,-1.2689643413000267,0.010487991360752682,-1.5710883199373136,2.42623783516668,-6.283149139690881,-6.28317131658468,-133.166153293385
506.0,-1.2727109893095754,0.010489728755732692,-1.5710890837963838,2.42043063436486,-6.282175893361689,-6.283179590474523,-133.45494022523246
507.0,-1.2792148703913544,0.010513139194016093,-1.5710936943406162,2.419303772423662,-6.282765506287484,-6.28318313527798,-133.74305411915134
508.0,-1.2828096418472577,0.010556116038986395,-1.5710491022388948,2.411787235841492,-6.2807383328247255,-6.283184476354172,-134.03026182786581
509.0,-1.2852757716655125,0.010576334101089508,-1.5710405593055843,2.4027909274084633,-6.282195348600356,-6.283185083014162,-134.3167990736657
510.0,-1.2886326112490178,0.010616343858117052,-1.5710376245938285,2.4075710869386864,-6.282756554408833,-6.28318544312956,-134.60331819230802
511.0,-1.2934692384486888,0.010565036899886651,-1.5710601521499294,2.4038318400239382,-6.282989511603775,-6.283185364329648,-134.88928742578423
512.0,-1.2913114572375046,0.010662474283297385,-1.5709800542981356,2.4033794311493946,-6.2830804734713706,-6.283185487840321,-135.17531549375596
513.0,-1.2884535616535282,0.010631409701845649,-1.571007726465336,2.402076621590867,-6.2826170832592085,-6.283185472920805,-135.46150041877584
514.0,-1.2842405644140122,0.010626689471427017,-1.5710091052838484,2.3991394074971484,-6.282939022526913,-6.283185465404214,-135.7478937152889
515.0,-1.275931454062032,0.010660789477707298,-1.5709816520999589,2.3971397619175314,-6.2830618484541505,-6.283185494644368,-136.03490234366618
516.0,-1.272686189447282,0.010613267136737856,-1.571050289573592,2.4074497058095274,-6.283115928077991,-6.2831855187653645,-136.32287451222913
517.0,-1.2698759994807907,0.010601147820018631,-1.5710492528648672,2.4185304450084177,-6.283136326557904,-6.283185459056389,-136.61177673366626
518.0,-1.2688801665368978,0.01054615420667443,-1.5710778065287059,2.422612371178564,-6.283145942476137,-6.283185375472038,-136.90107157249003
519.0,-1.274078212990098,0.010450218166862044,-1.5711390958979832,2.4131746780788883,-6.283151073586709,-6.283185393919546,-137.18940415115878
520.0,-1.2823938188933446,0.010481540172423595,-1.5711236988701576,2.403786785457652,-6.283150250981576,-6.283185464233751,-137.47639839301598
521.0,-1.2878193010647103,0.010600167077008912,-1.5710486502145202,2.4072944241698657,-6.283146863615888,-6.283185609170631,-137.7630122108521
522.0,-1.2934961507754368,0.010549027976639576,-1.5710642476251944,2.3975810812388136,-6.283149425741811,-6.2831854753966985,-138.0486541539486
523.0,-1.293656349235695,0.010617137356152485,-1.5710028137089154,2.3836070099924442,-6.28314691263381,-6.283185530107997,-138.33342170079112
524.0,-1.2882071986435293,0.010693893185283654,-1.5709586146559993,2.3773203461077976,-6.283146043759546,-6.283185598089274,-138.61818312049547
525.0,-1.2849115617056714,0.010673307002661132,-1.5710026778860176,2.384550528220577,-6.283149302935615,-6.283185605341151,-138.90365012368318
526.0,-1.2787023305940701,0.01069757945666474,-1.57097949088297,2.3986103401170014,-6.2831490216221875,-6.283185477064452,-139.19044959597545
527.0,-1.2711427444927172,0.01063742919763908,-1.5710041735437852,2.4048493596236233,-6.283150851874207,-6.283185384112717,-139.47838861617282
528.0,-1.2688603028991654,0.010557496572261084,-1.5710756605624308,2.4118690411528614,-6.283153009990909,-6.283185441226166,-139.76704960173288
529.0,-1.2691990773060045,0.01051291646679716,-1.5710952637471085,2.409371037044652,-6.283152871882826,-6.28318534384333,-140.05558167563734
530.0,-1.2698807482868444,0.010558960678377612,-1.5710740209193157,2.414257128348643,-6.283150269192444,-6.283185515901571,-140.34429095573822
531.0,-1.2754499688066316,0.01050176714629643,-1.571116430701819,2.4150858977189293,-6.283152202202557,-6.283185432910166,-140.63255332193333
532.0,-1.2750436093048942,0.010605459105728418,-1.5710256331757366,2.4169454566120625,-6.283147599869993,-6.283185471038134,-140.92086192993818
533.0,-1.2797258804252347,0.010537261289950228,-1.5710921320263407,2.4201676139777133,-6.283151063598975,-6.283185486905384,-141.2089761704262
534.0,-1.2815921353371267,0.010587907999256312,-1.5710416205130961,2.422293407037925,-6.283148533851134,-6.283185457764801,-141.49698788378922
535.0,-1.27757486821889,0.010639761557219298,-1.5709933338322581,2.4228936532147713,-6.283147091099898,-6.2831854464632455,-141.78535545572285
536.0,-1.2793213888935124,0.010548344707163145,-1.571079226707348,2.4237380877421906,-6.280770637257886,-6.283185477974756,-142.07356473526823
537.0,-1.2823556493555754,0.010545225175576494,-1.5710752293696633,2.4208910564533257,-6.282211436597509,-6.283185434819975,-142.36141212997524
538.0,-1.2833511493096954,0.010583721844882207,-1.57104502638917,2.418497008230589,-6.282762729507341,-6.283185483053571,-142.6490326361498
539.0,-1.283917099051478,0.010589108936814242,-1.5710445939879654,2.4169644288800036,-6.282990409784128,-6.2831854987474545,-142.9365241000202
540.0,-1.2849907554059197,0.010558990677081482,-1.5710581784071125,2.4078283447824065,-6.2830846925087185,-6.283185466998562,-143.22343564583537
541.0,-1.2901975398638372,0.01054826494478232,-1.5710862396650476,2.4046931397947806,-6.283123660976324,-6.283185562519496,-143.50974337866694
542.0,-1.2904725440996285,0.010628447196494065,-1.5710151138602686,2.403100269037746,-6.283136357421304,-6.283185530321069,-143.79586198680752
543.0,-1.2902976088091573,0.010597675237490108,-1.5710335587721591,2.396450514534903,-6.283144841950975,-6.2831854591690455,-144.08164039216734
544.0,-1.286750029541048,0.010677024837486537,-1.5709907013319797,2.4037106486280786,-6.283145496997662,-6.277550578906395,-144.36805032673803
545.0,-1.2823929157617184,0.010613717220967126,-1.5710184437121946,2.4003485368427375,-6.283149323878068,-6.280969610573169,-144.65469857859313
546.0,-1.281640765874116,0.010555094801198149,-1.571068031935902,2.3935400069966546,-6.2831515018498605,-6.281027633561543,-144.9410792239795
547.0,-1.2768996454867079,0.010641020141589984,-1.5710080368229948,2.3944113577580475,-6.283148044328368,-6.282321089185695,-145.2278661483292
548.0,-1.2770751107456406,0.010571780625709891,-1.5710746362262697,2.3985005806912163,-6.283151651127072,-6.282829804386085,-145.5149409052197
549.0,-1.2834914803966455,0.010493858122355896,-1.5711236322651068,2.3948181863786497,-6.2831535333346045,-6.283039287332581,-145.80129267795633
550.0,-1.2881322098269803,0.010585614864042749,-1.5710596634776852,2.400473493526804,-6.283149211520569,-6.2831255119609555,-146.08748773679412
551.0,-1.2877291395902764,0.010602854880542165,-1.5710184106846132,2.3950468817777506,-6.283148612631253,-6.2831607382464805,-146.37338643536805
552.0,-1.2817172172114215,0.010668293299792754,-1.5709736671056387,2.3937490673668504,-6.283147078253924,-6.28317537747254,-146.65966740786305
553.0,-1.271293053127688,0.010721869628962308,-1.5709492326141634,2.404309341122608,-6.283147274795835,-6.283181343856386,-146.94749003382555
554.0,-1.265562897907974,0.01060772513456707,-1.571040225247454,2.413799274175163,-6.2831520065182,-6.283183758972179,-147.23656231542049
555.0,-1.2644195453432807,0.010536353607471221,-1.571089194369554,2.4189430275490853,-6.283153093651005,-6.283184701279565,-147.5261289471056
556.0,-1.2661347700641241,0.01052154613472693,-1.5711010468180455,2.4237349875265064,-6.283152054947102,-6.283185147178736,-147.81581045081896
557.0,-1.2693115286119017,0.010505448054613188,-1.5711017945308416,2.4209172975061994,-6.283151507166891,-6.277337282677568,-148.10502002893108
558.0,-1.2768905124732324,0.01048534775095085,-1.5711235002801636,2.4163954941292873,-6.283151548682288,-6.28088019776031,-148.39324548094444
559.0,-1.2826750125348505,0.010554999999796479,-1.5710684376682518,2.4132318321144712,-6.28314854720693,-6.282235839202153,-148.6806899669805
560.0,-1.2840387428738789,0.010640738507207152,-1.5710116150470188,2.419168620355218,-6.283146514730301,-6.282795494184918,-148.96826494694406
561.0,-1.2852556552688539,0.010631285670637758,-1.5710255045232744,2.430781471812978,-6.282475457374159,-6.283025231464117,-149.25634811959495
562.0,-1.2872009361334091,0.010569891777261428,-1.5710515953529016,2.4324242601096895,-6.282884778403847,-6.283119527924015,-149.5444238367794
563.0,-1.291811748050908,0.010540353785353975,-1.5710778202976614,2.4327021007180774,-6.283041363084677,-6.283158383923726,-149.8321644367312
564.0,-1.29007803496056,0.010621536361352633,-1.5710037919504372,2.431054434176862,-6.283102130944514,-6.282381111771079,-150.11988519759024
565.0,-1.2872010009641381,0.010609858915155,-1.5710199580092308,2.429063412419767,-6.283129830389929,-6.282868997776473,-150.4077505508312
566.0,-1.2831714394730138,0.010613868648451296,-1.5710204787621187,2.4276415888993816,-6.283140800380063,-6.2830551005579975,-150.69588682399117
567.0,-1.2799128753816127,0.010619750827860578,-1.5710347280370989,2.4353816650182853,-6.283145732818089,-6.283131975102073,-150.98475030638093
568.0,-1.2819733524993213,0.01055309024195872,-1.5710931743936374,2.4462872938874365,-6.2831499608996015,-6.283163468469662,-151.27409128102258
569.0,-1.283613755260936,0.010524977343632487,-1.5710822158356659,2.443252332463689,-6.283149986000916,-6.282192137670487,-151.5631397101949
570.0,-1.2849592237312557,0.00929635583293957,-1.5710277139181055,2.4464959816508145,-6.28314741294846,-6.281900381775048,-151.85254420437138
571.0,-1.2869161843547807,0.00835756408964114,-1.5710763855602068,2.4384925553403307,-6.28314976970524,-6.282672754123614,-152.1416485974296
572.0,-1.2856793336178751,0.008993468341044492,-1.5710733770521375,2.440052014435238,-6.283147944443252,-6.282974569932771,-152.43075281316692
573.0,-1.2828693314064274,0.009556905603088962,-1.5710519204961342,2.4410049461940417,-6.2831480287544,-6.283098816030006,-152.71998908152065
574.0,-1.2812965833975407,0.009901014780259442,-1.5710636978682684,2.4430490919085908,-6.283148927796786,-6.283149883931367,-153.00939439753282
575.0,-1.2799029321778748,0.010142726230087181,-1.5710579722308728,2.4475509710277787,-6.283148643352409,-6.283170871503556,-153.29910492041313
576.0,-1.281215680662669,0.010250367916781248,-1.5710875672960485,2.44812576265412,-6.283150105987679,-6.283179420865457,-153.58872404685434
577.0,-1.27966014263027,0.010408724041706603,-1.5710416419009796,2.452290062815331,-6.283147541831151,-6.283183028778721,-153.8786351291064
578.0,-1.2810167910163854,0.010386527780360507,-1.5710929353225966,2.442834809401432,-6.283150316390107,-6.283184410680142,-154.1679623724098
579.0,-1.2829749507863195,0.01047924641880173,-1.5710730722356026,2.4409919365483135,-6.28314827517695,-6.283185133829502,-154.4569541472045
580.0,-1.281643087237547,0.010549107991537488,-1.5710344475592324,2.4383799029188253,-6.283147194668525,-6.283185324681428,-154.74587346806092
581.0,-1.2795864500850702,0.0105620453845706,-1.5710399305097262,2.43520413069143,-6.283148081749909,-6.283185421525581,-155.0348057306387
582.0,-1.279636580059702,0.010548204714162462,-1.5710659737571675,2.4329583887709303,-6.28314927167486,-6.283185480038195,-155.32362922103286
583.0,-1.2852855178225608,0.01050616637090088,-1.5711116389567583,2.4317141872517745,-6.283150849900051,-6.283185502146834,-155.6119149588112
584.0,-1.2887503222293903,0.01055270033612152,-1.5710637333970472,2.4260755219305623,-6.2831485362752195,-6.283185447449265,-155.8995449076265
585.0,-1.2914873105040585,0.01059636965374615,-1.5710475012586533,2.4293205696245277,-6.283147638915531,-6.283185583975829,-156.1870880462223
586.0,-1.2959337500017265,0.010579035358754875,-1.5710635963753592,2.4351233312266123,-6.283148952757922,-6.2831855272560695,-156.4746072008702
587.0,-1.2991711299592161,0.010586874340389378,-1.571046881041536,2.4389657634441466,-6.2831485077573035,-6.2831854561996945,-156.76207762083104
588.0,-1.298951371894134,0.010594496415006345,-1.571024076742833,2.4348279975568916,-6.2831480755342275,-6.283185377496202,-157.04932911973765
589.0,-1.2927645863064594,0.010674134470547516,-1.5709729815374263,2.4382881313493305,-6.283145739114033,-6.283185537829365,-157.33717775232782
590.0,-1.2887710411743827,0.010588943628635654,-1.5710380849228383,2.435566686736393,-6.283149768704925,-6.283185420335871,-157.62528270288402
591.0,-1.2820683210020003,0.010613338343012936,-1.5710147843468651,2.4305984781483088,-6.283148295265133,-6.283185450267249,-157.91367900416563
592.0,-1.277475495069105,0.010588584483949224,-1.5710512988643575,2.4298987439934563,-6.283149567004687,-6.283185533879516,-158.20249379207198
593.0,-1.2781731509228966,0.010543749095100688,-1.5710989828578632,2.433744285782907,-6.283151003061013,-6.282019309103836,-158.49150597046304
594.0,-1.2821543659180736,0.01048433251014522,-1.5711207124169198,2.424140495259692,-6.283151570244663,-6.282726863412529,-158.77966679601522
595.0,-1.2874433267148195,0.010532859562529865,-1.5710972593267187,2.4204242761879726,-6.283149415786955,-6.282996595427506,-159.06711358179754
596.0,-1.2855334264459222,0.010613928674959376,-1.5710126593233538,2.4102821795571447,-6.283146420610954,-6.283107888370738,-159.3540751122565
597.0,-1.2809912801400924,0.010638860054447351,-1.571005095666019,2.403483170435213,-6.2831472442785,-6.283153660315283,-159.64102696960788
598.0,-1.271958455861877,0.01069235757417204,-1.5709696787453438,2.4034376730780553,-6.283146607871781,-6.283172494032129,-159.92877830868645
599.0,-1.2620625867196804,0.010669410795960477,-1.570991121927912,2.4062571937790667,-6.283148836014603,-6.283180164876687,-160.21774458924307
600.0,-1.2575473652954983,0.010608306254718744,-1.5710591724801497,2.4184764753110084,-6.283151886923001,-6.283183276653567,-160.50799217121445
601.0,-1.256322414444298,0.010548521314889545,-1.5710897009143814,2.4264343503304016,-6.283152405582215,-6.283184521226834,-160.79890161533947
