time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-1.6319315653955866,-0.3104686213806926,0.9712459128174464,-2.9377709814395514,-2.8997725525614544,2.8977226565313687,-126.13601396686308
199.0,-1.6346390503525008,-0.314472018145699,0.9798481484257133,-2.9534701971038135,-2.9174845105197353,2.9163667753515803,-126.85419193103283
200.0,-1.6377203427498221,-0.3183494014513239,0.9882523145994913,-2.9632184189559267,-2.935913001532256,2.934025226048212,-127.57183413001907
201.0,-1.640752480087766,-0.32221565800140434,0.9969875390798554,-2.978170997786874,-2.9546111354015157,2.952392454856607,-128.28860219829747
202.0,-1.6436963102952322,-0.3261019232113791,1.0054766581234147,-2.9914801216695746,-2.973433907867673,2.964311054486345,-129.00446316167913
203.0,-1.6465973933945421,-0.3300437602265059,1.0142018044698147,-3.007932575339183,-2.9923109207270535,2.9802242165629473,-129.71916654583052
204.0,-1.649772353906826,-0.33388250612212506,1.022544674418658,-3.017579191999693,-3.0112246222796633,2.997886784056951,-130.43327811176243
205.0,-1.6532367287673069,-0.33760059537043297,1.0309964532718447,-3.0263434802732556,-3.0301394963442605,3.016275046357617,-131.14708820728498
206.0,-1.6567278313454665,-0.3413061509459143,1.0394506439148876,-3.035353301703554,-3.0490457292292565,3.0349634368247087,-131.86058580475608
207.0,-1.6603930288297006,-0.3450803929534396,1.048170744342206,-3.0500117704557494,-3.051622106008257,3.0496107801096346,-132.5744754147928
208.0,-1.6638931846610978,-0.3488792369285914,1.0564500336367286,-3.058767722768303,-3.0638118355696937,3.059418310792258,-133.28841497457813
209.0,-1.6673356961127705,-0.35259294213162534,1.0649720033874586,-3.0713526304570724,-3.079709560215848,3.074478198918603,-134.00194306604894
210.0,-1.670484411279237,-0.3564457222628626,1.0736169382260177,-3.0875718122464293,-3.0973442296226983,3.0917885526608986,-134.71446731137053
211.0,-1.6736020091849302,-0.3603634455654492,1.0822950772893527,-3.1053092861162734,-3.1112127688782762,3.1024896159529853,-135.42604980371888
212.0,-1.676584642066121,-0.36431511480278744,1.0909572504430778,-3.1237380360898137,-3.1279026181280765,3.1179177140001055,-136.13637326760602
213.0,-1.6795440883529906,-0.3682639712578146,1.099619909686091,-3.142461342725072,-3.1458937426954763,3.1313962403456945,-136.8453006124828
214.0,-1.6828615315141877,-0.37210233178911134,1.108083569559595,-3.158216744927109,-3.1557998759180377,3.132072313825794,-137.5537544521041
215.0,-1.686064654715901,-0.37597062738170667,1.1166926294363617,-3.175720996687223,-3.1708502360501996,3.143539820541858,-138.26126295208522
216.0,-1.6891820729182658,-0.3798545130524026,1.125316444248332,-3.194052515461513,-3.1879087958641956,3.142705937030409,-138.96756147812312
217.0,-1.6924544969235125,-0.38373659263653537,1.1339645876440512,-3.212731399025071,-3.198809494067052,3.151872057167882,-139.67311417095425
218.0,-1.6956205944195777,-0.38761271732656094,1.1425237862279536,-3.230946663439146,-3.214251992725407,3.1667223813202687,-140.37759763340736
219.0,-1.6990793133358848,-0.39136517823940414,1.1508426502893778,-3.2451130095601157,-3.2274285552365156,3.178678064982864,-141.08157336794895
220.0,-1.7025026682032725,-0.3951191536600736,1.1594014267821575,-3.2619347292706102,-3.243851381702235,3.19447588148874,-141.78468708992466
221.0,-1.7057924158716142,-0.3989198160883584,1.1679710176000375,-3.27997910150493,-3.2617266973539647,3.2120886179627024,-142.48665251155037
222.0,-1.7095265103839299,-0.40260238248534186,1.1761715871857363,-3.291442288193858,-3.274006054272215,3.230456331251404,-143.18847022956572
223.0,-1.7131915930134083,-0.40625151456053504,1.1846887910179,-3.307121189543505,-3.2899223640795343,3.2487496618383958,-143.88969170250724
224.0,-1.7166755098285418,-0.4099905099428889,1.1932280779855056,-3.324698596735712,-3.3055608950246955,3.2671990100994797,-144.59006721668345
225.0,-1.720055415902828,-0.41376489249931825,1.2017671889013213,-3.3430650236159547,-3.3230434152381028,3.2823859487342455,-145.2893428748548
226.0,-1.7238935661584425,-0.4174350436642438,1.2101092926895143,-3.358355570330066,-3.326579272063592,3.2996906426913784,-145.9889423797066
227.0,-1.7275307147169656,-0.4211395238290418,1.21860122505181,-3.375676991222502,-3.339165879217142,3.3179294579881646,-146.68805867334282
228.0,-1.7312866784901906,-0.4248467445856474,1.2271445696290444,-3.393937907044995,-3.3445111339332647,3.333297531578683,-147.38719667609794
229.0,-1.734918323288201,-0.428572440762454,1.2356217000885528,-3.4121630133585836,-3.354249301026711,3.3505166643757813,-148.08598837655146
230.0,-1.7389131822838513,-0.4321862364954182,1.2437387659375783,-3.423053173478356,-3.3672194385343777,3.3671665249912404,-148.7847648407328
231.0,-1.7428718262847,-0.4357094347395822,1.2521899324190726,-3.438515406567349,-3.383607946669479,3.3755339460778675,-149.48310461905533
232.0,-1.7470642971444332,-0.43923752806595306,1.2603005579512092,-3.44866790675135,-3.3960782432245735,3.390041802285151,-150.18161311213774
233.0,-1.751146242511019,-0.4427283659739063,1.2687312934683295,-3.463824524076428,-3.4106778970998493,3.402201049105028,-150.8798968034981
234.0,-1.7552401196640217,-0.4462578208380174,1.2769351014891988,-3.4769149242196296,-3.422626885159004,3.4182303123861084,-151.57819398616823
235.0,-1.7592101110869758,-0.44979853826962546,1.2853650827543963,-3.4933050821149023,-3.438557110299486,3.435941239801985,-152.2760148468966
236.0,-1.7632901315033236,-0.45334776390676684,1.2935815751938642,-3.5060887788512622,-3.4562328922358905,3.44880468459274,-152.9734036418337
237.0,-1.767798741639608,-0.45675269865188217,1.3016547941854,-3.5143033892881888,-3.472910956885397,3.4618081448991984,-153.67089451654442
238.0,-1.77223549566899,-0.46010657699430907,1.309897154330255,-3.5258067487241864,-3.49082526710706,3.477546046840837,-154.36824995285426
239.0,-1.7764324147928772,-0.46355545969555184,1.3182144142528593,-3.5401994621735655,-3.5093192775800297,3.495125895417653,-155.06511925278357
240.0,-1.7807228109749766,-0.46702669881334674,1.3264216714439203,-3.552434706099705,-3.5280679590062993,3.509487849237229,-155.76158083905975
241.0,-1.7849167283282847,-0.4704680735065939,1.334828839557612,-3.5684693950417676,-3.5469128366994798,3.524669826599384,-156.45744487284097
242.0,-1.7890175597322724,-0.4739648015005615,1.3431407562489952,-3.5844682743145078,-3.5652905489198905,3.542000674444855,-157.15265930819638
243.0,-1.7936134518282278,-0.4773830926863367,1.3512461905389872,-3.595461410331893,-3.5735521598702897,3.5600981251838335,-157.84846633491614
244.0,-1.7980288885204667,-0.4807644645471076,1.3596204913321108,-3.6109681034737715,-3.5880062844080753,3.578663615556202,-158.54419612538697
245.0,-1.8025837834506684,-0.484190205554147,1.3677341078180312,-3.6219829761434763,-3.6035292037175144,3.5921930193218072,-159.2399254286232
246.0,-1.807068867980644,-0.487533080267817,1.3760729388061308,-3.636915978380502,-3.6209926126386414,3.601939850556397,-159.93536899937916
247.0,-1.8113291342973579,-0.49097415953622653,1.3844642034349466,-3.6541740109709986,-3.6393055151930573,3.616968590603079,-160.63021630166537
248.0,-1.815516470508373,-0.4944439519511716,1.3928727644323584,-3.672416289799498,-3.657981199359438,3.634265881385764,-161.32435264089563
249.0,-1.819859080470659,-0.4978834950336001,1.4011848305838914,-3.689315084976815,-3.6715277993136444,3.6513702897622693,-162.01831159959744
250.0,-1.8242283008146774,-0.5012956030399229,1.4095057276147318,-3.7062080496405656,-3.6881395339485614,3.664105488158814,-162.7118951135349
251.0,-1.8285806935857551,-0.5047039091996907,1.417891064788438,-3.7241243194308775,-3.7061001662716393,3.675020931943832,-163.40495518661746
252.0,-1.8333020827926345,-0.5080756403445262,1.4259566703726874,-3.735477647136332,-3.724634504556178,3.6905263410670854,-164.09778771872502
253.0,-1.8383282339530196,-0.5113089361635275,1.4341142282668966,-3.74595851700715,-3.7433929223246554,3.704096922175018,-164.79059315436092
254.0,-1.843100098523362,-0.5145523815367645,1.4424519653470673,-3.7612632825073447,-3.762238814985726,3.7207266088177904,-165.48311895131835
255.0,-1.847649827311376,-0.517895222827079,1.4508194503216323,-3.7786946248428337,-3.7811341848842766,3.7362866351831996,-166.17515723680123
256.0,-1.8521766920089378,-0.5212470640139972,1.459172980706393,-3.7964912794397714,-3.8000553747389016,3.7537648278676183,-166.86668049700145
257.0,-1.856743032839703,-0.5245882124618946,1.467565427397601,-3.8149442892405934,-3.8165036823806227,3.7720759199547245,-167.55790644856495
258.0,-1.861314394004646,-0.52792675467787,1.4759300844833814,-3.833294900548239,-3.834368104621083,3.7907323976226053,-168.24873795732233
259.0,-1.8659175138201207,-0.5312485540459647,1.4843188918330212,-3.8519822314777494,-3.8528587779357224,3.8041725701102957,-168.93914105063283
260.0,-1.870563233308916,-0.5345557999016842,1.4926843151397795,-3.8704512769546278,-3.8716133606394516,3.8207238816017233,-169.62912617772835
261.0,-1.8754532033550477,-0.5378260933761833,1.5008614767093802,-3.885246567699331,-3.8904780714036313,3.838650445964112,-170.3188527679171
262.0,-1.8803820418503858,-0.5410187251450438,1.509217048127756,-3.9023678374970387,-3.9093820660873306,3.8512486304413396,-171.00834003778422
263.0,-1.8852345277066558,-0.5442554969776957,1.5175893876624422,-3.9205542212205557,-3.9260639209462864,3.86638942100939,-171.69771313658794
264.0,-1.8901164434766107,-0.5472790561082335,1.5255354986230167,-3.936077816131141,-3.9433829937213303,3.8807703038239763,-172.38701052851133
265.0,-1.8945397978962597,-0.5495851857691613,1.5320126737908513,-3.9496543044779613,-3.961635289241971,3.897751182335082,-173.07613636276298
266.0,-1.898448374616948,-0.5516436493858311,1.5376185432169134,-3.9658256151281943,-3.974045012909515,3.9153800427394887,-173.76537584285376
267.0,-1.9020843573504311,-0.5532802976538156,1.5419658048414258,-3.978012669778753,-3.989884882395365,3.933796138445899,-174.45445341146964
268.0,-1.9055292548916742,-0.554682077092683,1.545726925115226,-3.9907037609175466,-4.006741522099862,3.9526324582351897,-175.14325439674639
269.0,-1.9087359625500329,-0.5559293740501411,1.549161893100202,-4.0054168196843385,-4.024609147020238,3.964423503618095,-175.83162007570593
270.0,-1.9117502980657521,-0.5570120000106992,1.5521716730856858,-4.020596149535418,-4.043100111052626,3.977203029276217,-176.51945910966026
271.0,-1.9147355904755952,-0.5578152432621256,1.5543561460689999,-4.031765731060765,-4.059484197844088,3.9933145237273195,-177.20699930668877
272.0,-1.9176293061031595,-0.558597578257256,1.556520258469851,-4.045697478742763,-4.071303627271719,3.9961436739392426,-177.89461512213848
273.0,-1.9203680025845984,-0.5593203035084369,1.5586192519632989,-4.061829609865056,-4.083111228852322,4.008437102486866,-178.58229341682414
274.0,-1.9230050329289756,-0.5599483863986975,1.5604510156390556,-4.0780992196763695,-4.093973613682992,4.024536275168641,-179.27011087024255
275.0,-1.9256191164746803,-0.5604273316777808,1.5617791761175983,-4.091908577322187,-4.105116151852079,4.042153146794619,-179.95807639453452
276.0,-1.9281391834923107,-0.5609048039703475,1.56313640315427,-4.107866563478538,-4.120141057902951,4.060457717317378,-180.64586919496284
277.0,-1.9306949079637414,-0.5611922220544363,1.5638990246601534,-4.119813079961312,-4.130914675837298,4.0791003595362385,-181.33386513401175
278.0,-1.9331807704567758,-0.5615122755423141,1.5648126299400462,-4.134386005685552,-4.146378865627744,4.097893860766318,-182.02170473819976
279.0,-1.935814435475556,-0.5615638998930801,1.5647959432171337,-4.14099539928116,-4.160954561348705,4.109437357780261,-182.70948560631854
280.0,-1.9384243821419593,-0.5616762391660322,1.5650559939861428,-4.150527299548772,-4.159092858899617,4.125206132076901,-183.3985727851492
281.0,-1.940898577181332,-0.5618786007253742,1.565791155441084,-4.1650771828974555,-4.163365068547653,4.142809252963556,-184.08851725451174
282.0,-1.9432704645935674,-0.5621079505883377,1.5666793463361637,-4.182005806730295,-4.176168869131468,4.1611730461197,-184.77861610594056
283.0,-1.9455851959874693,-0.5623417139811591,1.5675558376487924,-4.199977725963118,-4.192577523582866,4.177474102531882,-185.46857599163351
284.0,-1.9478947700147737,-0.5625475489446077,1.5682814745367832,-4.217755289721315,-4.210475918207622,4.190996063543293,-186.15830357078997
285.0,-1.9502089786897476,-0.5627387200325462,1.5689389084718788,-4.236082650654389,-4.2289892195302174,4.200984921094876,-186.84780009230417
286.0,-1.9524964352986873,-0.5629059249002626,1.5694815341113046,-4.254735837586188,-4.23577509911244,4.209982529367927,-187.53804129183408
287.0,-1.9548410790446789,-0.562954216753155,1.5697688671968772,-4.271485623415777,-4.249706062100254,4.223029549353268,-188.22853323710473
288.0,-1.9572307492944117,-0.5630177520534198,1.5700853556702048,-4.289309440279649,-4.266579373225826,4.23947892393273,-188.91909625485957
289.0,-1.9596477113108957,-0.5630444747449145,1.5703293217953112,-4.307164250997764,-4.283241670710215,4.257364990343552,-189.60979689346917
290.0,-1.9621184191747771,-0.5630632486943641,1.570551832774961,-4.325581284985889,-4.301218987305643,4.2700379088086065,-190.3006108739605
291.0,-1.9645574456616477,-0.5628203853024017,1.5702840631142598,-4.3381824751114815,-4.318670532117969,4.278400752546467,-190.99147387097054
292.0,-1.966997037944767,-0.5627538373713293,1.5703045071543513,-4.354155380827521,-4.330802863911743,4.29107552984845,-191.6828886455718
293.0,-1.9694936157324214,-0.5627115338825357,1.5704472751349956,-4.371790239235877,-4.346581377759049,4.3073694809228265,-192.37469421114145
294.0,-1.971988471155626,-0.5626558133835301,1.5705501763656038,-4.389800639953755,-4.358360809401881,4.325191255409074,-193.06724220054775
295.0,-1.974531057619023,-0.5625808631626308,1.5706484299535324,-4.408316701058535,-4.370852783733643,4.343645460415885,-193.76056643355244
296.0,-1.9771385836740787,-0.562457925087812,1.5707276699316637,-4.426832365575566,-4.3870723978362145,4.354862499198819,-194.45445171112297
297.0,-1.9797745032002423,-0.5623258445030049,1.5707842533660863,-4.445586482983806,-4.402684677164244,4.370500868334237,-195.1489942014104
298.0,-1.9823220906304289,-0.5620380574238639,1.5705522196819428,-4.460829650523926,-4.4134775739583985,4.382970804186072,-195.8444467300742
299.0,-1.9849119499435344,-0.5618377256030282,1.5705167850785742,-4.4779920049052455,-4.426058106609143,4.38574310958722,-196.5407860243262
300.0,-1.9874869666914057,-0.5614977545450229,1.5702955777381242,-4.491916245253004,-4.442322624612079,4.391921066840768,-197.23763389302076
301.0,-1.9900674928279098,-0.5612810228808736,1.5702117481236526,-4.507366820416543,-4.456804822498046,4.400574144666949,-197.93517529790952
302.0,-1.9926003576459703,-0.5608395417219809,1.569102046529775,-4.5114856258595655,-4.462141103958434,4.410824727648131,-198.63360571898838
303.0,-1.9952754733387628,-0.5605348734537035,1.5685657388720662,-4.519675125605329,-4.475466138842456,4.426072798221648,-199.3325496650423
304.0,-1.9981027619084915,-0.5601981477864795,1.5677256246011644,-4.523821102506204,-4.4920783142120735,4.441502184466929,-200.03161115737763
305.0,-2.0008344356394185,-0.5600410245809452,1.5677745114329953,-4.536310295871605,-4.50799286608256,4.458933876442384,-200.7311703738774
306.0,-2.003672408635932,-0.5597578653568552,1.5672174073326257,-4.542193243967498,-4.525644684041071,4.477225963005205,-201.43085468941405
307.0,-2.00638062728443,-0.5596531892554649,1.567373379064781,-4.555419580687988,-4.5385106588008535,4.493302432119061,-202.13130340814394
308.0,-2.009061588932792,-0.559542247371274,1.56784451408697,-4.57184987940435,-4.554835484132895,4.503753753506234,-202.83246248055738
309.0,-2.011699331775319,-0.5594537482382137,1.5683505493515595,-4.5896794428602075,-4.569945615735311,4.519075848387662,-203.53450186364321
310.0,-2.014251970271907,-0.5592403119934024,1.5683200451159922,-4.602405663548235,-4.580214749408713,4.532116832201028,-204.23752720381395
311.0,-2.0169307023097076,-0.559030154227452,1.5682992066074273,-4.6148464136019856,-4.595498025876674,4.532456404937872,-204.9412104396473
312.0,-2.0195937209698713,-0.5589062852826732,1.5685465093511584,-4.630857619026211,-4.608981460432111,4.543788944249896,-205.64586871931363
313.0,-2.022125185849766,-0.5587645777941145,1.5687998436552404,-4.648173957127161,-4.616350692799314,4.559563450371148,-206.35202543025252
314.0,-2.0244940719465747,-0.5586313801857725,1.568920838434505,-4.666188095354808,-4.612843128233594,4.5771714427094725,-207.0605099183948
315.0,-2.0268458606837956,-0.558276514879886,1.5687037653255698,-4.679536144538617,-4.611235320590506,4.595537298965148,-207.77098558339375
316.0,-2.0293409139568226,-0.5580256451489832,1.5687671889864958,-4.695914898318759,-4.613962895372608,4.613998451695005,-208.4833464031804
317.0,-2.0320254266636075,-0.5577478362711789,1.5690189100734437,-4.713722544621221,-4.626172585145701,4.627844426323627,-209.1970787842158
318.0,-2.0347547895729976,-0.5574934677224203,1.5692666858987885,-4.732169436378264,-4.639690256560375,4.644571772126149,-209.91214521222864
319.0,-2.0375335438210804,-0.5571708980076079,1.5694061142063713,-4.749187350434609,-4.656322196507549,4.6584235281576865,-210.62828162555363
320.0,-2.040396811999161,-0.5569012619654725,1.5695802952783016,-4.767212046363935,-4.674300083953092,4.675165629067157,-211.3454880444651
321.0,-2.0432727370171824,-0.5566170273507607,1.5697384520972182,-4.785765677849655,-4.6918645151796365,4.693171621629315,-212.06386484872297
322.0,-2.046188002172422,-0.5561401424424957,1.5690820396876533,-4.79394652408922,-4.710231770853599,4.711701947368412,-212.78271197543046
323.0,-2.048866700597153,-0.5557929744273836,1.5684045590064697,-4.802451352637705,-4.7170528689661655,4.724269288536284,-213.5027537204503
324.0,-2.051701345261084,-0.5554703363624822,1.5683999612371724,-4.816795705246712,-4.7309901725769405,4.7365153825336765,-214.22396182995672
325.0,-2.0545580174606273,-0.5551041306037809,1.5683916478396933,-4.830354580385159,-4.747854926018215,4.752594656809944,-214.94609491320838
326.0,-2.057458613653883,-0.5548203788685976,1.568578517920592,-4.846483512227183,-4.76551730470312,4.770326673485049,-215.66928007644697
327.0,-2.0606015111663027,-0.5543327011163085,1.5672007217062232,-4.855675958582471,-4.783881929340597,4.787932819038471,-216.39316112054448
328.0,-2.0636713780343534,-0.5538895772274242,1.5669251449115105,-4.867884238727368,-4.802626981391654,4.804363117949657,-217.1178492175467
329.0,-2.06669054887217,-0.5535420835894473,1.567120787844201,-4.881614952157806,-4.821465894776188,4.822208913031268,-217.84340048445927
330.0,-2.0697058642220036,-0.5532702613974431,1.5674485881503124,-4.897322760917422,-4.840348332773874,4.840672173469261,-218.5699557992856
331.0,-2.0724961993505193,-0.5530326663880343,1.5676175884285128,-4.9133042119221315,-4.850661779541748,4.849779133399894,-219.2980954052724
332.0,-2.0753839092503923,-0.5526739151752735,1.5677265196138672,-4.928670034011479,-4.86533979613767,4.855257288819651,-220.02755388688087
333.0,-2.07833783604721,-0.5523443225023394,1.5680437064156634,-4.946025995082437,-4.88237320597942,4.868579945841656,-220.75832769809878
334.0,-2.081376995222439,-0.5519662339558434,1.5677489233645856,-4.955887743724593,-4.900526558757771,4.885173516161643,-221.48980766429807
335.0,-2.084311398823557,-0.5517180294983366,1.5677608903634435,-4.970896554110144,-4.91264574044076,4.903120011379032,-222.2227511941063
336.0,-2.0872738412129754,-0.5513585650370069,1.5680062383813425,-4.988132349640061,-4.927576532982291,4.921625787757499,-222.95720255323113
337.0,-2.090268510103366,-0.5509633841586952,1.5683305669207883,-5.006318685872973,-4.944826175061259,4.939964731619788,-223.69309995812296
338.0,-2.093276347800165,-0.5505799450886272,1.5684717228241685,-5.023169791490123,-4.961617933006983,4.95862593885957,-224.4303856135332
339.0,-2.09631281054764,-0.5501764816850503,1.5686963956494058,-5.041138454083387,-4.979631455171887,4.974036511595455,-225.16908165096356
340.0,-2.0993299435955706,-0.549796998643336,1.56868790854799,-5.057684692231069,-4.994770249100109,4.982806368168735,-225.9092885808818
341.0,-2.1025732987046544,-0.5493344718445861,1.5673769623037312,-5.057302359840812,-5.012102586404566,4.996449399250352,-226.64957600288653
342.0,-2.105770017574137,-0.5489459241572567,1.5671959345629087,-5.068094836109371,-5.030339818195581,5.0131574324235295,-227.39068121874155
343.0,-2.108847493838712,-0.5486448924655236,1.5672624129438721,-5.083620747308503,-5.043467323952175,5.0311507189836835,-228.13334198584013
344.0,-2.1119189613372313,-0.5482232899859265,1.5675404789567893,-5.101079477625309,-5.059047266683921,5.049675822780144,-228.87759209178444
345.0,-2.115014698027595,-0.5477804083338221,1.56787871810609,-5.119360916869505,-5.076566788390625,5.0684207947401045,-229.62337742107792
346.0,-2.1175385025352016,-0.5474068108110706,1.567565538230274,-5.13342934656638,-5.076603544147473,5.087256655446608,-230.37144457094723
347.0,-2.1208172127916467,-0.5469184737180625,1.5665911604934057,-5.149933864935462,-5.087723438862519,5.09777439518864,-231.1215682542024
348.0,-2.123891064059705,-0.5462606365260767,1.5665203820063858,-5.167930645183531,-5.097722007161973,5.112191914767923,-231.87387015408777
349.0,-2.1269962593114533,-0.5457155679827113,1.5654365569759876,-5.168303450499464,-5.107551712804938,5.129220782802716,-232.62684722422642
350.0,-2.1302558540150742,-0.5457510985668008,1.5656837392358163,-5.175683643321686,-5.1233366544663745,5.1419822960868435,-233.38047127782858
351.0,-2.134195186077382,-0.5465347738261622,1.5665822853547255,-5.183825219056235,-5.14168612437584,5.155194321653372,-234.13462227827065
352.0,-2.1384398915910103,-0.5467191557144253,1.5671346331785854,-5.188176857558322,-5.160841064363029,5.171558847177511,-234.88917101034104
353.0,-2.1422514016772083,-0.5466502049546937,1.5672311232732818,-5.190721744897223,-5.17646855937752,5.188806231110855,-235.6441538839111
354.0,-2.1455524992254973,-0.5465373267370537,1.5669551349851485,-5.192528130139383,-5.1877026681506395,5.206832933278382,-236.3996952471598
355.0,-2.14927242327213,-0.5461797842939727,1.5663025960043468,-5.194093961162878,-5.202740732794446,5.225769350939803,-237.1557395251211
356.0,-2.153158116618793,-0.5461779850177378,1.56637569198324,-5.197365254188375,-5.217840898751804,5.2410922665518065,-237.9123560808528
357.0,-2.1572461515873442,-0.5461752164217322,1.5666817162722297,-5.200772941305863,-5.234828684708926,5.258522136489171,-238.66947699796233
358.0,-2.1615779752830164,-0.5462739782543796,1.5672797474385611,-5.204338143238654,-5.252567761294075,5.269359870872935,-239.42710191129737
359.0,-2.1658966021920087,-0.5463436639807528,1.567874808730153,-5.2082771767359395,-5.270942999525077,5.281510514839523,-240.1852259530006
360.0,-2.1702127377976974,-0.546425743079981,1.568448215361908,-5.212473280286849,-5.289553607507185,5.293117692250281,-240.94385831197025
361.0,-2.1743860236246673,-0.5464199177688449,1.5688204239200618,-5.2168226460920755,-5.308043030257341,5.308868085673044,-241.7030151145789
362.0,-2.178204812133971,-0.5464271557402173,1.5691566806279789,-5.2203269572344135,-5.322630607678665,5.317856284438124,-242.4627822192357
363.0,-2.1821994029804066,-0.5463976173798235,1.5694164398826997,-5.224635983540937,-5.339709347652322,5.3326018145885605,-243.2231394101656
364.0,-2.1862674853250845,-0.5463385654633971,1.5696316933198127,-5.229329026702777,-5.357864668332836,5.349806336844001,-243.9840851921952
365.0,-2.190182063234514,-0.5462297233491601,1.569714491439592,-5.233878217808893,-5.375048838908593,5.367964873040356,-244.74565063461543
366.0,-2.193842882607237,-0.5460876026219077,1.5696834408306166,-5.237977180445584,-5.390117863916308,5.385369189832406,-245.50788095335687
367.0,-2.1977363434355945,-0.5460177687201029,1.569884384516425,-5.242638171375016,-5.406717801012063,5.400416022607924,-246.2707702072735
368.0,-2.2017300533553277,-0.5459296201220958,1.5700945812813882,-5.24786137710928,-5.424640934906086,5.417684789121885,-247.03431817167888
369.0,-2.2057505276116682,-0.5458320296443371,1.5703065157892835,-5.253486537619773,-5.4431271345833805,5.435940979799507,-247.798537791466
370.0,-2.209212443537191,-0.5456567708397698,1.5701132732994083,-5.257843677913142,-5.456621463321575,5.4543954610814325,-248.5635291346257
371.0,-2.212934559393943,-0.5454983743651849,1.5701596462569167,-5.262732732669233,-5.472381135564439,5.4712835374600495,-249.3292574273256
372.0,-2.216812822493568,-0.5453763657427974,1.5703253602405798,-5.268471749340901,-5.48985207025725,5.489381883357264,-250.095716372672
373.0,-2.22074431561903,-0.5452552011848134,1.5705466544540418,-5.2747344819151065,-5.508108919582798,5.5079950633093455,-250.86291472949657
374.0,-2.2246229414292413,-0.5451230468021153,1.5707480207832745,-5.281192940518661,-5.526222498858133,5.526789242166184,-251.6308693929492
375.0,-2.2281938972687123,-0.5450456928562146,1.5711788539827505,-5.286618414914947,-5.541758759975892,5.534357935113319,-252.39952680410602
376.0,-2.2319294015475712,-0.5449862253474289,1.5715408862598739,-5.293533621041441,-5.55921563715533,5.548557470198995,-253.1689468170397
377.0,-2.235727343880066,-0.5448709971524563,1.5718163569907035,-5.300829946643449,-5.577558886050812,5.565518507193562,-253.93914994576588
378.0,-2.2396262252953147,-0.544775579598597,1.5721532581202096,-5.308131021823008,-5.5960912685761635,5.577676835595396,-254.71015571748038
379.0,-2.2432526307914498,-0.5445841218514522,1.5722742704556083,-5.315383888167447,-5.612969611975271,5.5935907746296145,-255.4820195412266
380.0,-2.2469389307293057,-0.5444055048069735,1.5724831790685574,-5.3230558545208035,-5.630890957371822,5.610101160649012,-256.2547209909151
381.0,-2.250631426734116,-0.5442803677529502,1.5729138331680537,-5.33075945071352,-5.6491537583879055,5.619648956527155,-257.0282086870272
382.0,-2.254057655950308,-0.5441224255702855,1.5729367589312353,-5.338186730090868,-5.66408024575757,5.634489256632274,-257.8026359070554
383.0,-2.257285771770542,-0.5439051576616164,1.5727283940835939,-5.34391955988316,-5.676094299401673,5.647686880489764,-258.57803381002776
384.0,-2.260782694259731,-0.5436321864178316,1.5726674166776164,-5.350934421935486,-5.691990694628589,5.664193671974781,-259.35434678000087
385.0,-2.2637217568427914,-0.5433537563753874,1.5719285187319414,-5.355544893604,-5.700580505193353,5.681867741729392,-260.1317350011606
386.0,-2.2671724298008757,-0.5429706915310227,1.5716411599443163,-5.361787869977564,-5.714873850935895,5.700390256838018,-260.9101280784681
387.0,-2.2699614471884138,-0.5426584559691996,1.5706451704531332,-5.364983775667897,-5.720567638452012,5.718872715332223,-261.68966393747456
388.0,-2.2732822497729264,-0.5422971465328095,1.5703896392619918,-5.369698550976798,-5.731163492512656,5.732503009501415,-262.47028202779194
389.0,-2.2764850085538746,-0.5420295008200011,1.5701951399008924,-5.3750326203012655,-5.741989492804107,5.749079968172558,-263.25193689413663
390.0,-2.2799409124701304,-0.5417925991649356,1.5703415237554281,-5.382315006024976,-5.757228570195268,5.767116679466146,-264.03454148919235
391.0,-2.2835041259616156,-0.5416022929955909,1.570702436826287,-5.391240085411113,-5.774391083825452,5.785729383014068,-264.8181000372647
392.0,-2.2870986078890225,-0.5414291988989677,1.5711386800781881,-5.401103280246465,-5.79247035586587,5.804556299900588,-265.60262266031896
393.0,-2.2899821907395563,-0.5412487275607236,1.5705881216283581,-5.40661264731104,-5.800515059780124,5.823170326435395,-266.3882724768447
394.0,-2.2926226587656666,-0.5408057437750542,1.5695066225231367,-5.408505097825271,-5.804681907295731,5.8361975164064965,-267.1750686435201
395.0,-2.295578752868248,-0.5405199074230355,1.5691654373897033,-5.412210008239095,-5.811697148775282,5.8465368615318996,-267.96296761287505
396.0,-2.298901049739428,-0.5402633956290498,1.5693824241934995,-5.419129278483282,-5.825270806291508,5.861882607007079,-268.75185220175257
397.0,-2.301821411470047,-0.5399003597218999,1.5685925350885306,-5.423895149403071,-5.833834735318947,5.879358844993723,-269.54186641331654
398.0,-2.3049022918520174,-0.5396329069805648,1.568249703514118,-5.429725000474634,-5.8429842513145696,5.8974535237196655,-270.333048180582
399.0,-2.308298572548006,-0.5394142683819807,1.5686992262003265,-5.437409692813243,-5.857287728203399,5.911868508072234,-271.1252227033719
400.0,-2.3117432377301355,-0.5392907452657003,1.5694548699581283,-5.447238101696076,-5.873930552530851,5.9261925203331804,-271.91834995395703
401.0,-2.315203288895093,-0.5391788168680377,1.570190687156352,-5.458499372626394,-5.8918011166478,5.943163046664141,-272.71245511757303
