time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.2216160360641026,0.010466377738133274,-1.5711677521119578,-3.6532819581979226,-5.925551589217424,-5.658515173701016,-122.10187838145629
395.0,-1.2215729218893352,0.010572038948870571,-1.571076072018993,-3.6716573161720083,-5.937346499019728,-5.6771622027095905,-122.39388333402505
396.0,-1.2194719395632583,0.010590236281737718,-1.5710671497150452,-3.689162987576782,-5.95331689022448,-5.695957603842899,-122.68540837410838
397.0,-1.2208451513134244,0.010541724214916625,-1.5711099081073365,-3.7074559273869507,-5.971009756378458,-5.714814335084171,-122.9761003823038
398.0,-1.2238956992267473,0.008406034591055355,-1.5710424539168555,-3.723778841403354,-5.982229149935261,-5.721306828898684,-123.26614508093249
399.0,-1.2238175463359837,0.005632643690976543,-1.571015156057034,-3.7372970765666382,-5.997864148295782,-5.735093359971697,-123.55650172688377
400.0,-1.2216975815747249,0.006790217364148436,-1.5711540715907641,-3.748071061341893,-6.015419729405496,-5.745672349970396,-123.84684527958888
401.0,-1.2144036417982538,0.008147902634331164,-1.5710660634710079,-3.76354978311754,-6.0232119061713,-5.748983287634697,-124.13703663927531
402.0,-1.2093298020130043,0.00896699792409347,-1.5710871488064904,-3.7810266832984785,-6.0375026988921485,-5.761465868200801,-124.4271533724004
403.0,-1.2109501520173296,0.009464285235612113,-1.571135586414903,-3.79933201349393,-6.0545006646843,-5.774586838931157,-124.7164257546375
404.0,-1.2127820984395923,0.00988858261009732,-1.571091020807399,-3.811347395740622,-6.072611521824533,-5.7910443246045,-125.0052600293411
405.0,-1.21259799958957,0.010154336436883763,-1.571057286783316,-3.8239148085053145,-6.091186118192649,-5.808933066066927,-125.29403299867276
406.0,-1.2143980518622284,0.010271581888536618,-1.5710797308836482,-3.84013130945897,-6.107904777317387,-5.816319083751674,-125.58225128646461
407.0,-1.2176273294175433,0.010369354235605689,-1.5710791713286503,-3.8579268435251657,-6.120152823982957,-5.822953242096463,-125.86938707388234
408.0,-1.222323021317108,0.010440667485848782,-1.5710762776693334,-3.8763698513239113,-6.13620614495682,-5.835890886151089,-126.15540478521295
409.0,-1.2228838058946347,0.010548399707728667,-1.5710187280658734,-3.8950874950061927,-6.151153626216408,-5.842649529747803,-126.4407830092612
410.0,-1.2203353697279993,0.010581017883488824,-1.5695468608366834,-3.9082481839198944,-6.168374962348808,-5.856500568397062,-126.72609604918176
411.0,-1.2164398715413753,0.010651826782302354,-1.5699870647304595,-3.924118331050377,-6.181964473603535,-5.870647963826133,-127.01176326363226
412.0,-1.211824720182973,0.010640513257419073,-1.5703303159733075,-3.9412754724762094,-6.195977732474646,-5.887537754866769,-127.29788372431537
413.0,-1.211560132134354,0.010584923472482966,-1.570605634794279,-3.9588152044007705,-6.211705667226334,-5.901691085193528,-127.58393725782359
414.0,-1.2097542379028596,0.010618745921930135,-1.570722427683314,-3.9771522126781984,-6.223719784383505,-5.9177635838749945,-127.86977327045703
415.0,-1.2062479220532645,0.010637526615023613,-1.5708063292453844,-3.9958151941222164,-6.2288960321061175,-5.935479246567796,-128.1552115627598
416.0,-1.2006670559255788,0.010671212418562805,-1.5708504021453311,-4.012189120677394,-6.240782662618019,-5.953889179462938,-128.4411371254062
417.0,-1.199246527063654,0.010607704765660754,-1.5709479143078682,-4.029983844494086,-6.245843937791832,-5.971094701961728,-128.72648428377596
418.0,-1.204321196508032,0.010579133953339497,-1.5710117381536621,-4.043400815979013,-6.2589427740867345,-5.989268660569364,-129.01100257581274
419.0,-1.210049693318876,0.010598341232723801,-1.5710028592522778,-4.059952450442125,-6.273209742757531,-6.007867758172631,-129.29443575280104
420.0,-1.212269147360759,0.009925226962906842,-1.5709381738216919,-4.075486253333942,-6.2790693028512665,-6.018510950662391,-129.5769670345324
421.0,-1.217162778039839,0.01004493842860246,-1.571001790270242,-4.080677011207616,-6.281479507100593,-6.024612518615966,-129.85858560405762
422.0,-1.216667098515704,0.010294631070261982,-1.5709451901326708,-4.093944681302614,-6.282465198660632,-6.038190477163279,-130.1392858059061
423.0,-1.2100005541696468,0.010495042170364335,-1.5708973449243477,-4.104256670256911,-6.28287007211014,-6.048874706325333,-130.42013585585204
424.0,-1.2020794739776897,0.010547354248413085,-1.5709239311811352,-4.119495756975597,-6.283039611889026,-6.0587988886746045,-130.7011155211657
425.0,-1.196001934588144,0.010567199511072108,-1.5709595388863515,-4.13688091607336,-6.2831104134977425,-6.068847261164793,-130.98181934004174
426.0,-1.1976544780490257,0.0105484863404514,-1.571023832874487,-4.1483675078456566,-6.283142069000842,-6.076958626455516,-131.26147064418552
427.0,-1.2019242383046331,0.01056589246753759,-1.5710197575105922,-4.164116749426591,-6.283152403026414,-6.085383544587602,-131.53926735241276
428.0,-1.199395410714649,0.01068137680408461,-1.5709288741029186,-4.181734344208481,-6.283152413380777,-6.097936163406215,-131.8159981987516
429.0,-1.1944913086762394,0.01070395405004033,-1.5709211977598063,-4.200088619221769,-6.283156135789181,-6.110753305472542,-132.09207926129272
430.0,-1.1852373049036395,0.010755103701216906,-1.570883519402049,-4.217803843589834,-6.2831566830795245,-6.124002088788105,-132.36825093955866
431.0,-1.1801414891183486,0.010690415282617036,-1.5709471183058892,-4.236172126240913,-6.283162358642741,-6.135523829656318,-132.6439350718067
432.0,-1.1782635534745143,0.010672895871276436,-1.5709642114422369,-4.254854920577656,-6.283163512511836,-6.147641675804616,-132.91848241036712
433.0,-1.1792461163184393,0.010683105137152359,-1.5709635099989403,-4.268032272514638,-6.283164077732246,-6.15270979634934,-133.191787970606
434.0,-1.1824617903706844,0.010690771239300921,-1.5709580439924065,-4.277244025764546,-6.283164357905156,-6.153639531212944,-133.46378048265734
435.0,-1.1897695092361593,0.010653921466138675,-1.5709807330365424,-4.2904358667609825,-6.283166045268054,-6.157089131413935,-133.73352126183272
436.0,-1.1953124903653083,0.010727987169662891,-1.5709196026658143,-4.297220836201228,-6.2831627687691745,-6.165584989871028,-134.00172635757565
437.0,-1.1932338079643305,0.010786793069691438,-1.5708542832769754,-4.311086528106776,-6.283160277351178,-6.170254942286997,-134.26903731143702
438.0,-1.1899762403689251,0.010778106724290804,-1.5708663023856273,-4.323965898927232,-6.283163448926776,-6.1776748773728745,-134.535802610287
439.0,-1.1820196368922062,0.01084163275470359,-1.5708181039438955,-4.32791789671831,-6.283162073214622,-6.191733292367131,-134.803459321811
440.0,-1.1764680023552576,0.010752713947708449,-1.5708869860179742,-4.339331487055525,-6.283167723527193,-6.196011546068531,-135.07121642753842
441.0,-1.1757246510496482,0.010692203385981366,-1.5709365116974998,-4.355120206272686,-6.283170049241147,-6.19302132905971,-135.33785085986213
442.0,-1.1776952332610708,0.010702592520563716,-1.5709317891639893,-4.368069636663371,-6.283169286706305,-6.1981173098653946,-135.60303637377854
443.0,-1.1801411394662669,0.010712713897271643,-1.5709183645270857,-4.384427994127402,-6.283168383683665,-6.202776771390131,-135.8663964144917
444.0,-1.176201455822672,0.010798306097835676,-1.570840749796446,-4.402292642079427,-6.283164619529333,-6.199169285331765,-136.12878205571903
445.0,-1.1740275008349366,0.0107643838701709,-1.5708741330079545,-4.420738843951001,-6.283169100515539,-6.2088953367712625,-136.38998132007188
446.0,-1.1720171583499337,0.010777307349845432,-1.5708629377679892,-4.438327437754216,-6.28316942269336,-6.2119802263525745,-136.64997006125077
447.0,-1.172295534439535,0.01077831701796402,-1.5708684636932397,-4.448557040565565,-6.283171287748631,-6.206089552445117,-136.90899978297946
448.0,-1.1749887785890205,0.010753955923379046,-1.5708839134555552,-4.461278421280128,-6.283172749762377,-6.199023493391862,-137.16646079614827
449.0,-1.1778710319726957,0.010765832994930597,-1.5708690955636293,-4.476032801740921,-6.283172062304421,-6.2003056343543,-137.42210155352024
450.0,-1.1742046822573071,0.010842784703523215,-1.5707969774068768,-4.493206032183275,-6.283168508948135,-6.1923261800713885,-137.67672584910468
451.0,-1.1682877122869706,0.010846376714173345,-1.5707950474885464,-4.511376225012226,-6.283170971969032,-6.19289821713273,-137.9307294817819
452.0,-1.1595285094302226,0.010866848327122473,-1.5707762843054789,-4.5299739811051865,-6.283171710947019,-6.190131543713069,-138.1846000010594
453.0,-1.1564696834780444,0.010800918571868481,-1.5708400455775795,-4.54444185807434,-6.283177699433992,-6.182856505119457,-138.4378016461759
454.0,-1.1531238871168075,0.01081668416301092,-1.570650419197109,-4.559069664641601,-6.283176102154582,-6.185290577814787,-138.69022119064832
455.0,-1.1557711735124496,0.010760426662909725,-1.5707570933645432,-4.5761142511854,-6.283180126729543,-6.181163790313667,-138.94065293591774
456.0,-1.160228707915447,0.010778442117420392,-1.5707749753514526,-4.594259487077009,-6.283178434212922,-6.179145682647021,-139.1885489744961
457.0,-1.1597273552905516,0.010857951797877166,-1.5707274176368773,-4.6128577128864805,-6.283174691497904,-6.186940973271163,-139.43469655354232
458.0,-1.1550927455509736,0.010898534019057769,-1.5707087699805256,-4.630447820942426,-6.283175166940273,-6.19319819384744,-139.67999308499583
459.0,-1.1485044271257445,0.010912991669855328,-1.570708516134393,-4.643926168188889,-6.283177300315035,-6.187115912842974,-139.92525130106606
460.0,-1.1436217492724825,0.010870043198715443,-1.5707523304010815,-4.660484548999062,-6.283181044175383,-6.173554970757088,-140.16996130829529
461.0,-1.1398464435305316,0.010860258009311773,-1.5707642087573312,-4.678419652759261,-6.283181980047844,-6.177077217341828,-140.41374055596722
462.0,-1.1337811240608202,0.010909746382300823,-1.5707244985875768,-4.68867569570902,-6.2831805185480025,-6.1735998859482635,-140.65773082583752
463.0,-1.1298580356580938,0.010774201995508641,-1.5676375879591806,-4.703901749888424,-6.283185283571747,-6.169632112774552,-140.9003419366512
464.0,-1.1297453826888186,0.010900402765277262,-1.5680698716113584,-4.7150165613363155,-6.283184623148063,-6.1791599492077065,-141.14196654011184
465.0,-1.1329247040342592,0.01087284874359802,-1.568976139879889,-4.730578716751853,-6.283185030944583,-6.1802926526096105,-141.38168775744936
466.0,-1.1370372466367225,0.010869842766141934,-1.5695638203651399,-4.7470122682237,-6.283184393550654,-6.190298423782384,-141.6190983789766
467.0,-1.1394311005707818,0.010881100767250903,-1.5694357558807766,-4.764874912428943,-6.280023953454672,-6.192113200218717,-141.8539063529033
468.0,-1.1376575878820305,0.010958622156880083,-1.5698031347264663,-4.77992262346815,-6.27849608549968,-6.194541321551863,-142.0874654170024
469.0,-1.134852416667684,0.010944332384629966,-1.5701043498101854,-4.7971517278106095,-6.2813162229228015,-6.201004199248132,-142.32027121606077
470.0,-1.1303525352813533,0.010951589255063003,-1.5702896984818826,-4.815361882355367,-6.282418089827572,-6.1970016213278445,-142.55239413455988
471.0,-1.126884355379264,0.010930617012559402,-1.5704378013908262,-4.833965646840949,-6.2828732963450005,-6.186344940450516,-142.7835481621211
472.0,-1.1215604297255801,0.010970909409491856,-1.5704863465197523,-4.84206418247121,-6.28305809935216,-6.172449854241117,-143.0150585604501
473.0,-1.1172053098374946,0.010935863600094362,-1.5705777644720962,-4.856454039024125,-6.283137665347162,-6.169967731310623,-143.2462333095343
474.0,-1.113314204850977,0.010933862138728908,-1.5706174487190345,-4.872493208667035,-6.283169457350685,-6.163856830440195,-143.4767594759165
475.0,-1.1091035651457732,0.01094244291358389,-1.5706351567175891,-4.890192836706631,-6.283182440314056,-6.157850061938375,-143.70654957972204
476.0,-1.1087258410909853,0.010907608554969596,-1.5706834694354883,-4.908584173379948,-6.283189314967998,-6.153303544541502,-143.9346780242196
477.0,-1.1097009551923902,0.010920431684653661,-1.5706810632961012,-4.927278537169683,-6.283189483547518,-6.155749711517068,-144.16070745124821
478.0,-1.1127396046725533,0.010925714671336038,-1.5706813196892533,-4.941808107723886,-6.283190051111919,-6.154363303366035,-144.3845539993194
479.0,-1.1144369909311271,0.010959442232680031,-1.5706559603572432,-4.958827950838052,-6.28319001337259,-6.159362483888804,-144.60626289558775
480.0,-1.11500990418638,0.010983615059917707,-1.5706355516850112,-4.972258024263127,-6.283190419280227,-6.163397295228992,-144.82645478060195
481.0,-1.1102135547545888,0.011041713492863611,-1.5705852956078779,-4.985927493381244,-6.283190115486957,-6.166023661033438,-145.04634329606748
482.0,-1.1005809386062906,0.01106887467609792,-1.5705643304648462,-5.002608829334857,-6.28319041877507,-6.155972531719283,-145.26693566834683
483.0,-1.091770259033679,0.011032658853470259,-1.5705987831688,-5.020577512567813,-6.283190372184205,-6.150378981154672,-145.4881166745291
484.0,-1.0860977801901015,0.010993407295571734,-1.5706332483898884,-5.038401048095649,-6.2792995573638555,-6.148078193773926,-145.70878440226377
485.0,-1.0875577700583545,0.010929586359215914,-1.5706893835877842,-5.056833232091407,-6.281664937064798,-6.147245133227837,-145.92758084273433
486.0,-1.0915661731920725,0.010945199680862423,-1.570672171211974,-5.075549425789242,-6.282569305221938,-6.140157251194065,-146.14354094614305
487.0,-1.0889199938493166,0.011049053633161228,-1.570576917569783,-5.0943871122929405,-6.282937061947516,-6.135117065181713,-146.35825426206867
488.0,-1.088890295310662,0.010990581670609402,-1.57005825167327,-5.113229837426503,-6.283095147073958,-6.135399754893921,-146.571083784064
489.0,-1.0881933491839337,0.01101782747202516,-1.5691818650507527,-5.124719876200372,-6.283157129949498,-6.1360969346361145,-146.7826924115069
490.0,-1.0888656660766751,0.011053319128706034,-1.5696318205461026,-5.136463689843964,-6.283184693957786,-6.137488256690153,-146.99310312643513
491.0,-1.0901034854651528,0.010973389793085717,-1.5677576693304012,-5.152329667178458,-6.283195065500205,-6.146575162869827,-147.2011709863406
492.0,-1.0854354300803781,0.011161075069680804,-1.5685657583759212,-5.170004218605385,-6.283192615392378,-6.152550772237968,-147.4088984840224
493.0,-1.0777321902081252,0.011143875502461174,-1.5692104805171962,-5.188375831502588,-6.283191933925671,-6.147945517901065,-147.61725839410553
494.0,-1.0701172237611245,0.011108296255266001,-1.5696624730101592,-5.207048256016432,-6.283193987443843,-6.146527475829826,-147.82628789629138
495.0,-1.0659402672236684,0.011055965129801145,-1.5699802267386678,-5.21430740869212,-6.283197544195662,-6.151332598206699,-148.03605290573825
496.0,-1.0663339516282702,0.011012574795674182,-1.5702197840418761,-5.228372380065218,-6.283197793050594,-6.151301795544513,-148.24455874161737
497.0,-1.0652055852715943,0.011055613089592109,-1.570303225758636,-5.239994209091064,-6.28319575252528,-6.142946652404312,-148.45230156864986
498.0,-1.061971023131728,0.011083585414305689,-1.570369028304682,-5.255043496729377,-6.283196198927498,-6.146406096470581,-148.65967460775505
499.0,-1.063185908122259,0.010967519486287342,-1.5684224010772947,-5.2687777494905905,-6.283195956212412,-6.1398150416505395,-148.86498411264526
500.0,-1.0672513981117941,0.011080456783609867,-1.5690733224366624,-5.279753022118387,-6.283194615439905,-6.1448872510832055,-149.06814857321322
501.0,-1.069325492889319,0.011105869441469577,-1.5695385807520918,-5.295275013058641,-6.28319603119059,-6.142549542651408,-149.26935343685724
502.0,-1.068698061918264,0.011126384596741591,-1.5698434226680382,-5.312780609903668,-6.283195988174289,-6.142684023007243,-149.46922353877721
503.0,-1.063535256999194,0.011163111022037821,-1.5700250787305188,-5.3311055556372775,-6.283195255424312,-6.140353923847401,-149.6690738463833
504.0,-1.059259440545483,0.01112766775072688,-1.5702017207562016,-5.349752585370403,-6.283197158214347,-6.143441807234594,-149.86877256533407
505.0,-1.0535135454573408,0.011138203094155493,-1.5702802584307984,-5.363922953383987,-6.283199387443063,-6.140352806613787,-150.06913353504333
506.0,-1.0515487550949216,0.011087628564569189,-1.570396986644578,-5.38001211500352,-6.2832012592427375,-6.135615857730445,-150.2689246846815
507.0,-1.0485508473426326,0.011113220814649539,-1.570408259541547,-5.3911062414781155,-6.283197819844923,-6.13390418425833,-150.46875608215873
508.0,-1.0480141711375202,0.011091269494802249,-1.5704685525987314,-5.406660920069233,-6.2832008931384,-6.125804654275493,-150.66757179351376
509.0,-1.0477727379903938,0.011103937555560068,-1.570470502561406,-5.41987112551228,-6.2832038466507525,-6.12311873165534,-150.86536762229926
510.0,-1.0424073022597469,0.01117434870019621,-1.5704246105518362,-5.435706929378746,-6.2832003505683796,-6.12679855015455,-151.06364397505334
511.0,-1.0390022987553589,0.011124764082468003,-1.5704644635846532,-5.441405370818389,-6.283203557362782,-6.121038443541396,-151.26274403673318
512.0,-1.0425708941946845,0.011054845273384795,-1.5705345458336093,-5.443698728185423,-6.283203313265528,-6.128054285440447,-151.4605419972235
513.0,-1.0480478128756967,0.011084778010968561,-1.5705301600841761,-5.4557449700561085,-6.283203968572881,-6.124989210485252,-151.65546845342234
514.0,-1.0510293696539872,0.01012525575611075,-1.5704461218195038,-5.4718260015367735,-6.283202863996249,-6.126442438832366,-151.84822258177692
515.0,-1.052903554272792,0.010281625013130617,-1.570499224465355,-5.488331538219665,-6.283203803298968,-6.1374853319870795,-152.0390243115488
516.0,-1.04898250138075,0.01044851842886504,-1.5704170695841824,-5.506221798002249,-6.283200430927612,-6.137043569676587,-152.22964742930367
517.0,-1.0399844574791657,0.010700896043841194,-1.5703912034338385,-5.519178128886266,-6.280816187069813,-6.13194557456513,-152.42220665664647
518.0,-1.0304972329438011,0.010869521938272321,-1.5704081315225555,-5.535510420414741,-6.282271498689881,-6.130482903493312,-152.61719836434892
519.0,-1.0294661384256998,0.010881947006164745,-1.5705087834088083,-5.553336373100288,-6.279866308828669,-6.133300235283091,-152.8113874023693
520.0,-1.0283326342863157,0.010982196846619078,-1.5704664695288817,-5.561846291927938,-6.281889496093823,-6.133491172158935,-153.0054507519845
521.0,-1.0271368719456435,0.011050600780484216,-1.5704626784200102,-5.572094655608717,-6.282673653520205,-6.138851199185456,-153.1993199990923
522.0,-1.0274421394148394,0.011085934973840864,-1.570473385626908,-5.587344863400433,-6.2829965746559315,-6.13053425780096,-153.3921052927164
523.0,-1.0325816056622945,0.01105092823167899,-1.5705017045223721,-5.5913610994496645,-6.283129534922412,-6.127333249763972,-153.5827437255539
524.0,-1.0376479591227648,0.011120540887831336,-1.5704735578187614,-5.6041350890871575,-6.283183312637498,-6.117520656432015,-153.7705852495763
525.0,-1.0441717935039452,0.01113483499466635,-1.570472868201357,-5.620508794055799,-6.283200747851626,-6.119553311455888,-153.9549579149077
526.0,-1.0480654272221352,0.011190283479074907,-1.5704244797556428,-5.638372789643606,-6.283203046781617,-6.121049007711358,-154.13666091959772
527.0,-1.0519044733038003,0.011189560163179476,-1.570425503618482,-5.656835175136588,-6.283205383503802,-6.120759864907618,-154.31582696062523
528.0,-1.0517386090158443,0.0112384105880427,-1.5703792392282316,-5.675557436639674,-6.282940127888894,-6.124402488385588,-154.49378575661154
529.0,-1.045501258872028,0.011271966903447906,-1.5703318581928445,-5.6861194768621255,-6.283109037514352,-6.12421640460007,-154.67325949652533
530.0,-1.0381329573701867,0.011263423877873647,-1.5703588876212624,-5.701477851981628,-6.28317689681277,-6.113058839576978,-154.85466196531655
531.0,-1.0282658069832356,0.011277405854691568,-1.5703493546207608,-5.718921119329622,-6.283196747438559,-6.106936220946719,-155.03890135370432
532.0,-1.0154065985562817,0.011287744529189852,-1.57033731479832,-5.736127348114734,-6.283202277447859,-6.102055500766997,-155.22739060091212
533.0,-1.0071231480009124,0.011202129423802767,-1.5704123588273378,-5.751733660918003,-6.283206988015507,-6.096780302007551,-155.41875728944365
534.0,-1.0064440112084239,0.011112768624746056,-1.5704823736235445,-5.762683990814994,-6.283208299873574,-6.099417581954935,-155.6101114942677
535.0,-1.0054741631002473,0.011172669763892463,-1.570441223610699,-5.778195533335995,-6.28320800192981,-6.0940795840318085,-155.80111302643354
536.0,-1.0025399468336964,0.011214126658348924,-1.5704075884249085,-5.795698962424257,-6.28320735222795,-6.087499092445664,-155.99255011668848
537.0,-1.0025212867708853,0.011162527349539587,-1.5704373866920294,-5.8066564791673185,-6.283208732018138,-6.091433310113476,-156.18363907114488
538.0,-1.0055800808730562,0.011165154613902365,-1.570448771087225,-5.822173178141367,-6.283209883836991,-6.0964228190071195,-156.37286332115198
539.0,-1.0071648377256996,0.011193266363825945,-1.5704078608915277,-5.8323083019715325,-6.283208582817867,-6.104109921037039,-156.56093539199003
540.0,-1.0096378009414535,0.011182107322487414,-1.5704142604447395,-5.83789572752399,-6.283210810642689,-6.110467195041159,-156.7477705240846
541.0,-1.0085230493858794,0.011264779447856924,-1.5703641387409688,-5.851255177654685,-6.283209602930832,-6.11196259450915,-156.93446349974022
542.0,-1.0038133482682488,0.01129693020341202,-1.5703385214194816,-5.867221671297413,-6.283209336265252,-6.1051943300615275,-157.1225445852324
543.0,-1.0012690264055952,0.01124829909280748,-1.5703822306117596,-5.884894686367232,-6.2832096603801455,-6.100072727232824,-157.31127181878028
544.0,-0.9971521410629093,0.011205460991678783,-1.568943174119186,-5.900807830601648,-6.283211153958373,-6.104042029148677,-157.50085974294436
545.0,-0.995676695877423,0.011249107462184825,-1.5694014380948242,-5.91413058126191,-6.283213631061167,-6.109127089663355,-157.69091063465038
546.0,-0.9988878045347528,0.011195199573826782,-1.5697716985731702,-5.929193656616896,-6.283212439523452,-6.112256759697628,-157.8794033574154
547.0,-1.0019779634815305,0.011195448558232185,-1.5699650159865977,-5.937738131537655,-6.2832124686838835,-6.115495033124945,-158.06636221093572
548.0,-1.0041285758309166,0.011239742298698032,-1.5700895235986656,-5.9522868960329545,-6.2832116798359685,-6.105677729436223,-158.25205695159497
549.0,-1.003671363616034,0.011277480515907476,-1.570154721406138,-5.969396062790202,-6.283210441001858,-6.102175960875763,-158.43754277751907
550.0,-1.0056095959553089,0.011235116609131306,-1.5702558890238316,-5.987551037124636,-6.283211280500241,-6.090086852235061,-158.6219777163302
551.0,-1.0017441039543131,0.011312401247469966,-1.5702232989127682,-6.0061477943169255,-6.283209842766819,-6.0799661831561185,-158.80760898200103
552.0,-0.995840226449645,0.011303889058668878,-1.5702594285229616,-6.024781307449736,-6.283210086574208,-6.0700789765094845,-158.99560839081417
553.0,-0.9910856978161774,0.011249818173561214,-1.5703130019659581,-6.03850241512826,-6.283212829492503,-6.070521567818427,-159.18567263968905
554.0,-0.9923425712761013,0.011186407094021711,-1.5703936335335913,-6.054452772230849,-6.283212873054514,-6.066126225253212,-159.3752469745642
555.0,-0.9935642942853067,0.011223785067980222,-1.5703702755283322,-6.072126875486219,-6.283211768767958,-6.075514555713053,-159.56411286952198
556.0,-0.9924433868674951,0.01126254352243413,-1.5703416823817773,-6.090516837475489,-6.283211502565447,-6.089988170986701,-159.75333258759673
557.0,-0.9904002111750669,0.011266958129896212,-1.5703411756724976,-6.109202159078697,-6.2832118540193225,-6.098713820142237,-159.94343890256414
558.0,-0.9879585125788288,0.01121574126516038,-1.57035511447236,-6.114546958300139,-6.283210159805982,-6.095662120010143,-160.13467563168845
559.0,-0.9850310019154385,0.011252528151436812,-1.5703492230824265,-6.124160478805423,-6.283212550793143,-6.10214682221834,-160.3272342355089
560.0,-0.9810700802278328,0.011239599339371116,-1.5703485071155459,-6.125834355623814,-6.2832106338415,-6.112351301300904,-160.5215957040866
561.0,-0.9801988730667418,0.011248050210382495,-1.570381051611149,-6.137640917263201,-6.283211998286309,-6.109599480924527,-160.71649569815403
562.0,-0.9845288850460455,0.011183530598219598,-1.5704267905956324,-6.1468818891167505,-6.28321170641459,-6.115657392306404,-160.9096231723856
563.0,-0.982584200487725,0.0112989964264109,-1.570322739517771,-6.156937645107087,-6.28321272884748,-6.121183044694737,-161.10342194688695
564.0,-0.9810938991642016,0.011269893523216563,-1.5703527414637504,-6.166980417175098,-6.283213330931718,-6.120522670078254,-161.29805072711375
565.0,-0.9817007554787032,0.011243485758055985,-1.5703752150942103,-6.177081465703355,-6.283213855908413,-6.12274397619047,-161.49256019636542
566.0,-0.9815924812077683,0.011245047376883942,-1.570361773829777,-6.18286772311326,-6.283214627467729,-6.117318756671557,-161.68714565098875
567.0,-0.9803542714054188,0.009394624760628897,-1.5702551534147364,-6.196283440036007,-6.28321344596257,-6.113142437673128,-161.883123463287
568.0,-0.9817568293464811,0.009599930791728842,-1.5704403846444723,-6.212969365128597,-6.283211005653392,-6.1199356272678695,-162.078814750039
569.0,-0.98124411395869,0.010210679346382314,-1.570375713109016,-6.230930155132475,-6.283211507237369,-6.114846902345267,-162.27466551131477
570.0,-0.9808540984469085,0.010573422565052702,-1.5703685303500614,-6.248493568263338,-6.283213014913278,-6.108968653981115,-162.47086465401674
571.0,-0.9816057882708926,0.0107932064294809,-1.570374007640454,-6.264258288145738,-6.2832143038397055,-6.111117048995916,-162.66697581238014
572.0,-0.9766764688050764,0.011009110680118173,-1.570303528891978,-6.275225466661923,-6.283211571207724,-6.110617804401699,-162.86530251005414
573.0,-0.9686262071066987,0.011104677629406734,-1.5703008271762129,-6.279655147018728,-6.283213966132102,-6.118117600082986,-163.06736079654675
574.0,-0.9617262195282026,0.011136567203436743,-1.570338426509443,-6.281468753380357,-6.283214290465412,-6.113049260634886,-163.27274583199008
575.0,-0.9591647414901019,0.011129098429303838,-1.5703927804703186,-6.2822115602534865,-6.283214133055759,-6.115923500667713,-163.47950217988964
576.0,-0.9619873466331422,0.011118772848690903,-1.5704336795930172,-6.2825161564976275,-6.283214005652112,-6.120086505732011,-163.68508231824046
577.0,-0.9688402380306231,0.011134576252373074,-1.5704396298034065,-6.2826406837887765,-6.283214046741023,-6.129611100600198,-163.88753265707643
578.0,-0.973617671889583,0.01122017960512857,-1.5703761038897117,-6.282690105247056,-6.283214410434823,-6.139008189396661,-164.08762767788787
579.0,-0.9710441841901291,0.011331314805967368,-1.570286906884634,-6.282708957064745,-6.283214771823733,-6.134440370939644,-164.28863927640177
580.0,-0.9662128562385508,0.01133244171883033,-1.5702958074170603,-6.282717646681126,-6.283214530167854,-6.136988714420793,-164.49187859684736
581.0,-0.9645684267237059,0.011271983535752168,-1.5703551221092458,-6.28272285825179,-6.283214178079345,-6.131930236274084,-164.69603476287796
582.0,-0.9671138811113517,0.010899306929799077,-1.570381099746968,-6.282722148678518,-6.28321392835488,-6.141056004061166,-164.8992644103118
583.0,-0.9749574648177757,0.010901282338695938,-1.5704424710577922,-6.282730314031186,-6.283214106227049,-6.140911710310627,-165.0990153194595
584.0,-0.9813175860705002,0.01106429721852799,-1.570379462647464,-6.282726574592674,-6.283214402506836,-6.149709977589133,-165.29568970156916
585.0,-0.9849765123451577,0.011174456633696692,-1.570338916134087,-6.282724829063865,-6.283214494045917,-6.157071636723308,-165.4905750367114
586.0,-0.9856491269980957,0.01124727629302064,-1.5703114886833125,-6.282724229038963,-6.283214537416621,-6.154862156159013,-165.685041460322
587.0,-0.986283965512109,0.011256174882956101,-1.57032893097213,-6.282724633360292,-6.283214372178685,-6.165155552888607,-165.8792349775341
588.0,-0.9821049847612899,0.011326000453100584,-1.5702805916113285,-6.282723709864852,-6.283214621927701,-6.158281045868805,-166.07513394209872
589.0,-0.9780063321851209,0.011302030270794978,-1.570315494004893,-6.282724251271643,-6.2832143533594005,-6.160407879870646,-166.2729517270034
590.0,-0.9785039217784515,0.011237530524493847,-1.5703803100212665,-6.282725926052346,-6.283214056569007,-6.1606534675369105,-166.47071822449877
591.0,-0.974000298135306,0.011322125277173594,-1.570305339888491,-6.282724145922348,-6.283214568667274,-6.156287636394599,-166.67032935235625
592.0,-0.9673537497350828,0.011327206162979003,-1.570307147040101,-6.282723852472398,-6.2832144525051845,-6.152382737124685,-166.87299632285647
593.0,-0.968120867120247,0.011215920669162306,-1.5704111674390528,-6.282726267653996,-6.283213896764776,-6.158069916833437,-167.075607930358
594.0,-0.9696025073492174,0.011240777059593442,-1.5703856751876348,-6.282725943020449,-6.283214214035875,-6.154767768890657,-167.27749104482965
595.0,-0.9712166068102775,0.011252989922422803,-1.570376378576731,-6.282725423681536,-6.283214275652652,-6.155052316193561,-167.47862076991993
