time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
399.0,-0.9905108181485489,0.011010628199116027,-1.570617921684029,-5.000398429908114,-5.972417912038681,-5.124446652046858,65.60869351675689
400.0,-0.9825053757876411,0.011033537761795824,-1.5705937181019136,-5.012593123506916,-5.987812275679436,-5.140151238363081,65.37905849764267
401.0,-0.979732464037811,0.010965444873611117,-1.5706597115362868,-5.028107539383842,-6.005270365612379,-5.155536381472969,65.14778200597478
402.0,-0.9840963424183746,0.010916901926795978,-1.5707003935655488,-5.043098357160718,-6.021592444424289,-5.1729458431710595,64.91779581113302
403.0,-0.9922067573210885,0.010928694182887288,-1.5706853547535635,-5.056180200219304,-6.039390251912344,-5.191228596968681,64.69039127626384
404.0,-1.0018588680198972,0.010960657763795616,-1.5706520928011907,-5.063582778350668,-6.05783345784191,-5.209327972463422,64.46560917376202
405.0,-1.0101141362896997,0.011001914078333465,-1.5706213180818296,-5.077680619908935,-6.073505404560659,-5.216859286224206,64.24371578590778
406.0,-1.0188245352512026,0.011015914586816595,-1.5706023910480247,-5.084788304410043,-6.087573975064017,-5.228319221081701,64.02434530163195
407.0,-1.019370805609649,0.011107871215423363,-1.5705263377394871,-5.098788116575096,-6.090773829833501,-5.232014959339702,63.80627933998278
408.0,-1.0163000254941088,0.011113294661985946,-1.5705210648214645,-5.113026251354786,-6.101332342355312,-5.244653987223856,63.58739943582234
409.0,-1.0092951628693934,0.011131434890850014,-1.570499202234943,-5.122239187668089,-6.1129235141823575,-5.258418695516012,63.36569278689936
410.0,-0.9983029105603473,0.011140668254312163,-1.5704969988588764,-5.137050135321065,-6.128739902168979,-5.2751522287223125,63.139609723612324
411.0,-0.9871134654115628,0.011112353183898277,-1.570518383776554,-5.1476354643620255,-6.144873870294858,-5.293155447856382,62.908481365983086
412.0,-0.9845404149026006,0.010998088284993405,-1.5706279287209999,-5.162974601004898,-6.1626116506784125,-5.31168463324915,62.67570579476001
413.0,-0.9833943482393127,0.011015931505970786,-1.5706043746817249,-5.17576024873075,-6.1803505393760085,-5.323770058935572,62.44194320016035
414.0,-0.9875167635321299,0.010976116152799297,-1.5706441250976413,-5.192037122834407,-6.19876309870851,-5.336239223340295,62.20939746662543
415.0,-0.996687930769825,0.010966359418026839,-1.5706481291363965,-5.207682427794638,-6.2106720359643655,-5.352417985073785,61.98064255030347
416.0,-1.005583162613346,0.011019601758654445,-1.5705946529317163,-5.221199797784208,-6.222021080727229,-5.370191289577919,61.755555059124426
417.0,-1.0060788306707422,0.01113230582586584,-1.5704964272252915,-5.2378140369171255,-6.23617198360201,-5.3886254396130076,61.531064320054995
418.0,-1.00264601197991,0.011147214123371421,-1.5704847337589725,-5.255755099312651,-6.25308729454126,-5.404864360445644,61.305358457486655
419.0,-1.0001188189407013,0.011113047346123521,-1.5705144537805669,-5.274247712668103,-6.270793250321359,-5.420913634853291,61.07865971786433
420.0,-0.9961764038548555,0.011088305819304653,-1.569447168357598,-5.288941112084944,-6.278111746441695,-5.4381305880155475,60.85132039433898
421.0,-0.9937281638427145,0.01104368134029131,-1.567391205533263,-5.304807688140896,-6.281118081943635,-5.456325830883871,60.62456783635909
422.0,-0.9971308130222803,0.011112387674776751,-1.5684097790282578,-5.322433946580058,-6.282353136808738,-5.472285356457954,60.400187544498785
423.0,-0.9962948674338536,0.01115323234853093,-1.5690512606221636,-5.332331140249785,-6.28285574104054,-5.489924498758857,60.17623219153966
424.0,-0.9935575874973805,0.011147004758683287,-1.56953319800481,-5.347421896967057,-6.283065498500255,-5.508301943395514,59.95227411798238
425.0,-0.9881680295439732,0.011157094420372922,-1.5698291272974365,-5.359096217107089,-6.283150900203661,-5.522670655461754,59.72705716363583
426.0,-0.978445214594697,0.011189081871167213,-1.5700166891591179,-5.374908550271346,-6.283185996995537,-5.534838091688455,59.49910502768781
427.0,-0.9721294321580941,0.011122671651787347,-1.5702181149960865,-5.391649213474035,-6.283199401249046,-5.550871148856526,59.26960916432873
428.0,-0.9681799174104597,0.011101645452744266,-1.570326239517661,-5.407677082554441,-6.283202439182547,-5.56858368512869,59.03956853635896
429.0,-0.964346087614859,0.011113741422649903,-1.5703792982344986,-5.425355906987683,-6.283200709915916,-5.585153136553916,58.8091778299414
430.0,-0.9594478964973292,0.011133947736106643,-1.5704022861997018,-5.443751074505219,-6.2831996434245285,-5.598138548002357,58.578009462406094
431.0,-0.9545539549558585,0.011135710303076052,-1.5704277508933295,-5.462436286179407,-6.283200029738561,-5.614508537773776,58.34599025023211
432.0,-0.9510063833519553,0.011124885162984087,-1.5704547815034566,-5.481239892078075,-6.283201290884675,-5.63026759853372,58.113642742403776
433.0,-0.9445245078897653,0.011169704577316612,-1.5704244365513262,-5.500106351283802,-6.283199700964221,-5.647833287156173,57.87973131896962
434.0,-0.9399040028968247,0.011140234484878778,-1.570459939704658,-5.518674979222493,-6.279784812910564,-5.661173586931388,57.645047030564065
435.0,-0.9355928153812102,0.011147283055150206,-1.5704564334081692,-5.537433069191815,-6.281755333423504,-5.677689590252802,57.40944293219124
436.0,-0.9381627942153954,0.011068904069236975,-1.5705209816025254,-5.550617397030362,-6.2826217649026175,-5.695601691276462,57.17559424996854
437.0,-0.9404066741879367,0.011111309754427957,-1.570478046172376,-5.55854032191066,-6.2829729356713075,-5.714093135903929,56.943339624854794
438.0,-0.9434223030197814,0.011132822087327156,-1.570480037924481,-5.572830562433354,-6.28311900214712,-5.730285570846369,56.7133201594483
439.0,-0.9426168531796766,0.011197216733828416,-1.5704257959655403,-5.5898385714716134,-6.283176798442046,-5.738658745775602,56.48408076655538
440.0,-0.9359392720869991,0.011246240417911715,-1.5703721223126064,-5.602907829525733,-6.283195460916736,-5.7524184533272855,56.25264169721442
441.0,-0.9312520410055164,0.011197057745913331,-1.570424160469124,-5.617627049432203,-6.283203112080958,-5.757073550473358,56.0196920096262
442.0,-0.928438940900987,0.011179100901960911,-1.570442605210424,-5.634609279339039,-6.283204827275889,-5.767456146615609,55.78627090499238
443.0,-0.9270821555071513,0.01074826599052308,-1.5704337063082103,-5.652712561631351,-6.283205714494001,-5.772581677386461,55.55302253281154
444.0,-0.9264994261469645,0.010802229385207482,-1.5704585308763597,-5.668690400367596,-6.28320872216354,-5.7782563272301735,55.320298331931276
445.0,-0.9205612356484304,0.011005909527420452,-1.5703859440752732,-5.6863378907419815,-6.283204814273999,-5.779768544765413,55.08577995874419
446.0,-0.912891103211771,0.010740971203853466,-1.5703702575864773,-5.704709206116282,-6.283204967534675,-5.785109482201866,54.84831157765709
447.0,-0.9099639506577826,0.010722249512013836,-1.5704529192933365,-5.723380828921893,-6.283207475981121,-5.798326162392192,54.6100451627024
448.0,-0.9102677999160699,0.010841647133255873,-1.5704638566632823,-5.738613545613171,-6.283209516921889,-5.808803645038635,54.37255066078252
449.0,-0.9107488692899016,0.010977748396809352,-1.57043964614463,-5.755933141473261,-6.283208256268438,-5.824117967686491,54.13606548108821
450.0,-0.9061375407360042,0.01111304306619746,-1.5703707311015467,-5.770476337456489,-6.283210963057861,-5.841532856862281,53.89805424734669
451.0,-0.9067825112571303,0.011069494638920499,-1.5704445237883582,-5.780149539882623,-6.283210476083374,-5.8537294185456075,53.66052987417849
452.0,-0.9089404881232346,0.011119037129417387,-1.5704338151277386,-5.791939187177433,-6.28321087939834,-5.869754104957983,53.424537246532196
453.0,-0.9075273358343686,0.011181140652626589,-1.5703819838372435,-5.796659049309709,-6.283211716364873,-5.877093345750544,53.188156346799886
454.0,-0.9063291598871668,0.01120969439878449,-1.5703958834214067,-5.809676229184345,-6.283210682537619,-5.887899568176212,52.95159963167052
455.0,-0.8999987976256703,0.011285549813075906,-1.5703372164020348,-5.82616038268539,-6.283207681646376,-5.900486062925506,52.712573053285304
456.0,-0.8951670310287021,0.011242932634334044,-1.5703799994280931,-5.84405623881759,-6.283208376647846,-5.905867118710888,52.471535666618
457.0,-0.8913384457910263,0.011228257618630251,-1.5703892337164345,-5.862055980530141,-6.282854376401407,-5.902320226390643,52.229039803964845
458.0,-0.8943182136693673,0.011150449979259161,-1.570458610660278,-5.880560663776476,-6.283081473895492,-5.9018528650069495,51.988339099195905
459.0,-0.898864923667505,0.011172071924415064,-1.5704342272743845,-5.899302366636476,-6.283167136866916,-5.902265631616521,51.75046746326519
460.0,-0.9056566314562242,0.01116924118124165,-1.570433480210012,-5.917493813410657,-6.283197838771146,-5.892749125034894,51.516457004864904
461.0,-0.9102471810597186,0.011217853674117064,-1.5703825238410263,-5.933472526655031,-6.283208112130726,-5.881930065168363,51.28526406427661
462.0,-0.9094979711940469,0.011279941676146326,-1.5703251092261727,-5.947548578229779,-6.283212319679146,-5.874407156700539,51.054166463045306
463.0,-0.9027414360688839,0.011324915917027304,-1.5702841174314062,-5.959404852675548,-6.283211172844486,-5.860269935254608,50.820009483980606
464.0,-0.891720766860141,0.011357213901056597,-1.5702715089789137,-5.975303111144906,-6.2832096867087435,-5.854027826778081,50.58052437582717
465.0,-0.8829641642063876,0.01126962731477713,-1.5703376604014878,-5.985837056399098,-6.283209484854596,-5.847978457225302,50.33648081037961
466.0,-0.8788501227056953,0.011214129319737894,-1.570395763890433,-5.997622965198878,-6.283211463119753,-5.841240014975618,50.090265956728615
467.0,-0.8820900628621493,0.011112949551082739,-1.5704651221629484,-5.999419760274796,-6.283209853003015,-5.829475786884891,49.84552439684316
468.0,-0.8908212355125046,0.011129123664859615,-1.5704728142633435,-6.006713688396327,-6.283211263572215,-5.824127705488813,49.60532042929269
469.0,-0.9031262462219327,0.011152369198701705,-1.5704555528429307,-6.0156287555474925,-6.28321237368769,-5.813121683461633,49.37154671291332
470.0,-0.9106535862692603,0.011262786341555388,-1.5703582974447732,-6.026071212700271,-6.283213885149994,-5.8052374604772226,49.14199652756298
471.0,-0.9140823315643473,0.01132175487036591,-1.5703177487419147,-6.041402775112399,-6.283212378402901,-5.804613577605664,48.91448030826682
472.0,-0.9104901059760858,0.01138493466500134,-1.5702583994767365,-6.058834459886321,-6.283210638673511,-5.793572874664212,48.685496838456594
473.0,-0.9060526437242755,0.011295021778931949,-1.5703045200258765,-6.063900185335922,-6.283209940597743,-5.777926461752729,48.45420968896596
474.0,-0.900810944220381,0.01129694695668233,-1.5703150965837331,-6.070507390079297,-6.28320907846081,-5.76511053688438,48.22027103721679
475.0,-0.8972103076446135,0.011264664150496737,-1.570351780066492,-6.077723917714367,-6.283209261063712,-5.748806673616691,47.98441667246409
476.0,-0.8948215150736426,0.011275587679400005,-1.5703614764021487,-6.091702983344023,-6.283211380138013,-5.740885601275733,47.74733689080075
477.0,-0.8899171374988176,0.011311040671316087,-1.5703292513181473,-6.10857892783691,-6.283211156095508,-5.732566931281931,47.50782681835372
478.0,-0.8860917747972978,0.011255839853732425,-1.5703610012462181,-6.1208712042734374,-6.280597528755277,-5.723427112487401,47.26622844976502
479.0,-0.8839045995908041,0.011251167817755018,-1.5703739735701812,-6.13693587376615,-6.282192481037755,-5.711694332641492,47.02340251167715
480.0,-0.8849255821314537,0.011200406335337518,-1.570405774013716,-6.149450415737059,-6.282804298239211,-5.695811709567083,46.78095044783612
481.0,-0.8882735602303794,0.011212221672308115,-1.5704054037126578,-6.165617470895038,-6.283056068617045,-5.678160549220379,46.54012400004738
482.0,-0.8946590505248756,0.011195349471935121,-1.5704157467502355,-6.181753348461073,-6.2831592042474345,-5.65977693673143,46.302427735704434
483.0,-0.9019259709110866,0.011201880458272874,-1.570397834851627,-6.194956968344793,-6.283198640400508,-5.641090425210479,46.06838064864034
484.0,-0.9042052503221893,0.011260307315109254,-1.570330114061354,-6.201369701083019,-6.283209603217081,-5.63345169067773,45.835644181414025
485.0,-0.9055723594016829,0.011297046151108653,-1.5703287437570024,-6.215065923908879,-6.283212074643353,-5.619216316665593,45.603476729677205
486.0,-0.9069282746268424,0.011297036828050958,-1.5703336065733935,-6.231825348226625,-6.28321234758649,-5.602583378810717,45.37178691782679
487.0,-0.9050298239874123,0.011309962693507728,-1.5703073838889459,-6.245691069341913,-6.283214445649829,-5.584626390402628,45.139028571077134
488.0,-0.9081021719485056,0.011206388313443696,-1.5703912035848862,-6.255151302662559,-6.283213132232403,-5.566116377915548,44.907447506422635
489.0,-0.9089627337426712,0.011283246898845616,-1.570337077173001,-6.26928923541214,-6.283214153507348,-5.551694482205326,44.67620502199425
490.0,-0.9063588283019919,0.011242876064377752,-1.5703292527938824,-6.266224212835924,-6.28320271831528,-5.5347196462478365,44.44375021797838
491.0,-0.9037345895594255,0.011260316056267356,-1.5703407045708917,-6.265188801599066,-6.283209814375476,-5.524650577227569,44.20995857092763
492.0,-0.9068067157622517,0.011233297084707916,-1.5703987965842408,-6.272840861102929,-6.283211915169568,-5.51057459120196,43.977403389950396
493.0,-0.9107222646158527,0.011237575159549462,-1.5703833047606177,-6.278716909044216,-6.283213158576348,-5.502526021233351,43.74674164825809
494.0,-0.9116501582354564,0.011273238918202717,-1.570342287691547,-6.281084576413772,-6.28321439840588,-5.489947940422564,43.51662100892382
495.0,-0.9120337855061253,0.0112475651431186,-1.5703532139847087,-6.276008803421219,-6.283204038217045,-5.476537305135752,43.286776792638534
496.0,-0.9093298698383445,0.011315816111004257,-1.5703129144437813,-6.274900063013287,-6.2832104089365695,-5.459955952119526,43.055716725743224
497.0,-0.9124080844397552,0.011204470820484059,-1.5704042295346474,-6.267758338304609,-6.2832030921552215,-5.442015908471171,42.82608536613069
498.0,-0.9146820311155434,0.011280702537955054,-1.5703570460482164,-6.2670700140557845,-6.283209857044252,-5.423512714192372,42.59773172548861
499.0,-0.9175383493133088,0.011304088997837042,-1.5703552308269075,-6.274059170552147,-6.283212298527111,-5.404776806739235,42.370679688770046
500.0,-0.9190262568104078,0.011303824724332043,-1.5703387850761243,-6.279198623957096,-6.283213732336742,-5.391940101811093,42.144326999213206
501.0,-0.9142797509006303,0.01131074375244468,-1.57029101767713,-6.270147196886311,-6.283203476005754,-5.381753038164251,41.915940755158864
502.0,-0.9124502690260957,0.011318040978895877,-1.5703401460321071,-6.275432821934685,-6.283209178442425,-5.366555907302222,41.6864017509286
503.0,-0.9137099612281431,0.011265253731874437,-1.5703746920049828,-6.279770288352914,-6.283212493433191,-5.3547235982157355,41.45730887081624
504.0,-0.9113202077442153,0.011306786547283235,-1.570324571090067,-6.281515296630324,-6.283214135491577,-5.342608760562358,41.22712314555373
505.0,-0.9124441635572028,0.011242021391164236,-1.570383695376616,-6.282230932748885,-6.283214088123343,-5.32842298788225,40.99731759130322
506.0,-0.9169644910671586,0.011196488302129836,-1.570409390817016,-6.276955319507502,-6.283204931045871,-5.314610884968663,40.769794162432945
507.0,-0.9255465836454345,0.011209380775548257,-1.5704186204107582,-6.277447588162426,-6.283210291912359,-5.301383642956974,40.546473954898374
508.0,-0.932285261916384,0.011232112125567796,-1.5699827816187764,-6.272579902599505,-6.283204736125265,-5.284906055978336,40.32682369915114
509.0,-0.9338448612214537,0.011356191491573613,-1.5700266148853967,-6.272411093656688,-6.28321098680835,-5.275907617052272,40.1081452604635
510.0,-0.9302927190249826,0.011372459342656393,-1.5700892607709163,-6.2685306267394605,-6.283207260430009,-5.261153627148491,39.88789322039491
511.0,-0.927243933954893,0.011318071545734932,-1.5701947718459925,-6.261751518440567,-6.2805408184892055,-5.253073562832788,39.66610512590991
512.0,-0.9238036624474701,0.011341046722888388,-1.5702339990666034,-6.2623794385299245,-6.282172014834049,-5.238691560128454,39.44263093722497
513.0,-0.9220656543953863,0.011310417397801753,-1.5702919696982565,-6.266372700822997,-6.282797218622899,-5.221660530553849,39.21813736863677
514.0,-0.919853910585767,0.011312716158487631,-1.57030298052669,-6.272185479935619,-6.283054070431181,-5.203533238730618,38.992447053299685
515.0,-0.923786459080252,0.011208675531202692,-1.5703948197510342,-6.275030621910328,-6.28315900097797,-5.18679233170472,38.768411974576374
516.0,-0.9253308638933638,0.011219349833595052,-1.5703553239466368,-6.265066276901323,-6.283198564376534,-5.1702603785701005,38.545457284737154
517.0,-0.930554244700342,0.011232548731064407,-1.5703892545016538,-6.26385508837986,-6.283207820239791,-5.158148118696028,38.32500483800702
518.0,-0.9403595879210139,0.011222553424197122,-1.5704086436047688,-6.266697792033347,-6.2832112053519,-5.145240759698013,38.109220734644545
519.0,-0.9454408441219859,0.011259257778640836,-1.5703375494214489,-6.2566957446755245,-6.28320296368326,-5.128873629921484,37.89630309904725
520.0,-0.9484231692533751,0.008711770323875791,-1.5701988254185877,-6.252169915086009,-6.282689424927741,-5.115919769461584,37.683994394532846
521.0,-0.9482825026199797,0.008280635798602092,-1.5703465864983022,-6.250671233927264,-6.28301619108344,-5.105056272783228,37.47143340868223
522.0,-0.9493712774683878,0.009094706808216347,-1.570418589253814,-6.240311491247332,-6.28314298455943,-5.093679640793447,37.25982974484033
523.0,-0.9506488203139983,0.009867952388161893,-1.5703821055785183,-6.228757935103433,-6.2831957060333306,-5.084971447215673,37.04938437389741
524.0,-0.9505004191613622,0.010015202098331137,-1.5703205678505652,-6.2237367405093,-6.283207134568893,-5.074587992703852,36.83909043002888
525.0,-0.9511387232043976,0.010407965584606299,-1.5703511762044553,-6.230190900512419,-6.283211112955451,-5.069795371183675,36.62912545746986
526.0,-0.9485090553949262,0.01076053019596156,-1.5703063232601064,-6.238296624243612,-6.283210760806998,-5.066544436722124,36.418023736495385
527.0,-0.9473278569841338,0.010922481098270386,-1.5703411409096086,-6.247815575507529,-6.283212973067666,-5.068513755358607,36.20618332303106
528.0,-0.9438694783246313,0.01102874381153138,-1.570327060177928,-6.245440441126217,-6.283202474421786,-5.065648321925601,35.99281815318927
529.0,-0.9429085850410267,0.011134232113055855,-1.570354602320795,-6.255648527263635,-6.280968283439908,-5.058792421744653,35.77871876820024
530.0,-0.9440395688875496,0.011112954168332754,-1.5703851450343937,-6.254706405212249,-6.2823384356524645,-5.052456585441191,35.56513691506084
531.0,-0.9455943560316649,0.011126286823388034,-1.5703865702718736,-6.243272642819516,-6.2828651596650875,-5.0485792124367626,35.35251998649779
532.0,-0.9437845642397926,0.011255784651121955,-1.5703276305433236,-6.238236765243865,-6.283083038153056,-5.041404780944399,35.139287853896406
533.0,-0.9411960155895267,0.011289055894680657,-1.5703287887472313,-6.23726727682172,-6.283172056775646,-5.036440101518509,34.92482706673205
534.0,-0.9370318783339514,0.011302856974480448,-1.5703207545086686,-6.235343423100347,-6.283201522637179,-5.02333166006797,34.708400360011204
535.0,-0.9367275256531703,0.011212817556468918,-1.5703879417876774,-6.2252516959345146,-6.2831996737428195,-5.006826713418243,34.491786663422566
536.0,-0.9426452238813071,0.011199096805774938,-1.5704293108010048,-6.221979586387326,-6.28320790939595,-4.997427879786143,34.277956180557624
537.0,-0.9531204363004561,0.011177635652177097,-1.5704389271894035,-6.2155526564641335,-6.283203927668897,-4.991820563367061,34.06919776158598
538.0,-0.9653110100473692,0.011260317651306547,-1.570396929393571,-6.221558836272719,-6.283209692517218,-4.990766558016811,33.86621053412081
539.0,-0.9743705192676946,0.011328177975160397,-1.5703310708798655,-6.231123999682574,-6.283212899877543,-4.979204496999859,33.66747219313061
540.0,-0.9747222186706099,0.011380988011479042,-1.5702513506657425,-6.232593776173663,-6.283210703833435,-4.968550518316562,33.46914802271795
541.0,-0.9683192699688143,0.011444068838566062,-1.5702155966380678,-6.240911055590272,-6.283213099937058,-4.959152125636928,33.267890092620895
542.0,-0.9575233187645685,0.011388070945776074,-1.5702318349807414,-6.237816012934886,-6.283202265536728,-4.948695385781031,33.06163109445492
543.0,-0.9481988198346959,0.011325090737777887,-1.5702968267689112,-6.233462370804644,-6.283205211005475,-4.933617573294406,32.85083723470268
544.0,-0.9436594927660974,0.01122075852625326,-1.5703770773055468,-6.2206131559045765,-6.28320124040831,-4.920408998719581,32.63781449761539
545.0,-0.9466329567434794,0.011156162697499947,-1.5704469714759943,-6.20613556539482,-6.283200928712647,-4.910036728529648,32.42618719764936
546.0,-0.9551969575118694,0.011168817548809353,-1.5704555593289684,-6.195177702316064,-6.282177037266641,-4.899622431434775,32.218709340390355
547.0,-0.9673934945710432,0.011220955849709148,-1.570432437247328,-6.193677296268607,-6.282817468364977,-4.897095781754655,32.01703002344392
548.0,-0.9787384330902436,0.0112550341091622,-1.5703817114819592,-6.188063049979788,-6.283061721860015,-4.891898646825227,31.820789473747286
549.0,-0.983198117279008,0.011370787426181361,-1.5702869953856504,-6.1867640784498645,-6.283162841241815,-4.891416522066536,31.626888891493994
550.0,-0.9832213917612467,0.011390337858956252,-1.570269138981372,-6.186664013030485,-6.28320002078608,-4.883138351134956,31.43310805693306
551.0,-0.9774233680722842,0.011418265637264004,-1.5702378959864036,-6.186369482113161,-6.283209480217877,-4.873371540128652,31.23683126445117
552.0,-0.9678935152910444,0.011410680851804494,-1.5702432312406636,-6.186263146200501,-6.283212617989946,-4.859241608661208,31.036177321291113
553.0,-0.961505894969394,0.011320292758532946,-1.5703233898024245,-6.185685331415551,-6.283213262337758,-4.845777917061848,30.832329407856633
554.0,-0.95755685960967,0.011318171989210498,-1.5703475406433898,-6.194985206038204,-6.283213227400386,-4.836924563331562,30.626435016853392
555.0,-0.9560966398868579,0.01120679681966713,-1.570392740465244,-6.187692800198828,-6.283202874661392,-4.837154112776586,30.41978306441676
556.0,-0.9572688779074995,0.011222721783952191,-1.5704016976639805,-6.184881931407486,-6.283209390959709,-4.842339131565364,30.213663233945045
557.0,-0.9639816920909562,0.011155256046063353,-1.5704469680095343,-6.17491117589397,-6.2832031342863415,-4.8411797682139985,30.010651383051947
558.0,-0.9747136225774505,0.011185474696826639,-1.5704379651847948,-6.169034299266578,-6.283209365977804,-4.850475328303583,29.81267516745158
559.0,-0.9815842487048531,0.011281253669955537,-1.5703528845257204,-6.163177490977168,-6.283207178339911,-4.859545272773668,29.618125146155062
560.0,-0.9817278525982404,0.011361481834709865,-1.5702833980135273,-6.157081621037961,-6.283205225729961,-4.861816767274971,29.423911560198842
561.0,-0.9760668421352835,0.011426749513806154,-1.570245830102772,-6.158801822947203,-6.28320788219199,-4.865776502785343,29.227245458041207
562.0,-0.9658690973612828,0.011380731996138599,-1.5702490318764435,-6.148333507576924,-6.283200369390426,-4.863794832338145,29.02593518946168
563.0,-0.9571010903074386,0.011343367110634427,-1.5703043798831564,-6.141686466634062,-6.283206031586501,-4.855177267577321,28.82037325438142
564.0,-0.9521951489113091,0.011288475503023233,-1.5703613325670605,-6.1375570777735104,-6.2832103770543,-4.8506402298469515,28.61231174614065
565.0,-0.954779395050893,0.011177399902878835,-1.5694045916944717,-6.138945381612179,-6.283211162049508,-4.842066687106471,28.40554322137115
566.0,-0.9624266973685546,0.011231084522617424,-1.5697178280293698,-6.143041234398459,-6.283211936650105,-4.836710556556991,28.202269630991093
567.0,-0.9697591494181589,0.011276864990637977,-1.5699098766176114,-6.152574070775919,-6.2832131707307965,-4.826896400579,28.002412655220358
568.0,-0.979769272645674,0.01122325783216815,-1.5700867627913269,-6.156974475203203,-6.283213972733486,-4.834032236257522,27.80703790430301
569.0,-0.9881599023447191,0.011240684508164381,-1.5701520407365712,-6.153589650436546,-6.283205305568935,-4.838694486929244,27.61557231346815
570.0,-0.9899715888985201,0.011331294783591347,-1.5701473933464178,-6.149341985623165,-6.2823776990796745,-4.847604209699132,27.42516125031435
571.0,-0.9848456404212608,0.011437054768046096,-1.5701386848113137,-6.157758879228794,-6.282895732316086,-4.840083985207299,27.2325833591759
572.0,-0.976402111378985,0.011370312513230084,-1.5701939251916646,-6.155044756659943,-6.283093008895207,-4.839246356153123,27.03614745004699
573.0,-0.9685471581253385,0.011336160931626277,-1.5702580376387523,-6.154664639384265,-6.283175890843,-4.846815222863607,26.835971852275893
574.0,-0.9644571353423778,0.011296357610412042,-1.5703275006244692,-6.161489795582913,-6.2831978067909375,-4.85215603583348,26.633673068105566
575.0,-0.9662138390184869,0.011221518754246294,-1.5703970347689722,-6.16918795449947,-6.283205499188937,-4.857509091159658,26.431944465454684
576.0,-0.9685295169237955,0.011255994247087857,-1.5703750863571087,-6.181327340087902,-6.283211024356494,-4.86002690018933,26.231235454730314
577.0,-0.9726780765639016,0.009285349512197762,-1.570307785671669,-6.186301486517986,-6.283212743431855,-4.858573057486036,26.03161435123572
578.0,-0.970194571751293,0.009154294258784211,-1.5703479664929938,-6.190525151199512,-6.283211114599014,-4.8492470400312895,25.830855675699112
579.0,-0.9690555668625072,0.009726580995774595,-1.570410005556675,-6.185718814182867,-6.283201662168231,-4.845161407737435,25.629747317050395
580.0,-0.9737944545168582,0.010122342464427165,-1.5704371025780257,-6.182562913901759,-6.283208738985254,-4.845003168369544,25.430899949399052
581.0,-0.9799158210148775,0.010474681034501648,-1.5704179641982117,-6.170882622710611,-6.2832024330813985,-4.837178100949726,25.23514256826846
582.0,-0.9786879674130949,0.01085239880921265,-1.5703070412105755,-6.157371477712986,-6.283199742271351,-4.837773136723299,25.039335271027024
583.0,-0.9761845687277819,0.011004837001982777,-1.5703211207649403,-6.140737058013385,-6.283199563916346,-4.835009869385373,24.842523569757628
584.0,-0.9693865463379883,0.011211095138065692,-1.5702712375077208,-6.136954285627834,-6.283206832295859,-4.836043421760389,24.642772586475125
585.0,-0.9664420656762266,0.011167001803007948,-1.5703551589345617,-6.12821971702025,-6.28320151255508,-4.826095797237429,24.441479460877297
586.0,-0.9670332154717167,0.011201988748853803,-1.5703810798989357,-6.127936698628494,-6.283208465208448,-4.82990758489405,24.240395377539848
587.0,-0.9712941892659903,0.01120900844192443,-1.5704029819245957,-6.133399622322799,-6.283209691353071,-4.830484103406805,24.041211364926507
588.0,-0.9743114866004853,0.011228140188249348,-1.5703711502431914,-6.132055680341617,-6.283207057690538,-4.839867790582868,23.843515121516123
589.0,-0.9805858398834177,0.011236923096946091,-1.5703954531269189,-6.139564045085739,-6.283210684961799,-4.832846344082704,23.648601909132488
590.0,-0.9798751659064793,0.011328694078639165,-1.5702984534500382,-6.143965581057622,-6.282333615877877,-4.8228111111792975,23.453620084951403
591.0,-0.977263491281494,0.011326804542337202,-1.5703093021504695,-6.150486605385666,-6.282877825067237,-4.825352752843039,23.257408280720455
592.0,-0.9741416082871958,0.011314599986759578,-1.570320883808847,-6.158111522076253,-6.283086581062876,-4.823313034155682,23.059698736992658
593.0,-0.9664069555055189,0.011335094246961169,-1.5702859659663868,-6.160258082709426,-6.283171702593055,-4.826998300765574,22.858485789769677
594.0,-0.9627275070071116,0.011232690409044685,-1.5703710412072382,-6.1556987319227545,-6.2831960268610985,-4.834545967268582,22.65534151701618
595.0,-0.9640462524339642,0.011218513334085497,-1.5704090483186806,-6.1578298145522545,-6.283205954232824,-4.839443356170823,22.452674652347216
596.0,-0.965232994140629,0.011226680949873342,-1.5703864730107702,-6.154259426137383,-6.283203749364576,-4.852528034452745,22.250628283726282
597.0,-0.9663078114312125,0.011245384207053505,-1.5703763253871306,-6.150383749216623,-6.283207376264714,-4.8542915034586915,22.049124836356686
598.0,-0.971352813679244,0.011219731857698654,-1.5704098801007347,-6.148783640131745,-6.2832110323448065,-4.849753352958836,21.849876950569705
599.0,-0.9765252854263052,0.011248812112732808,-1.5703823689890897,-6.147411652202092,-6.283212956491574,-4.8368735211141995,21.65309295471531
600.0,-0.9773487799902452,0.0113059655772561,-1.570325719569149,-6.143800067380136,-6.28320902858669,-4.840268319644101,21.456873658299724
601.0,-0.9753220889607501,0.011346514814603892,-1.5703071486604478,-6.145955666394732,-6.283210364563405,-4.834977489861232,21.25978533534013
602.0,-0.9721601577194044,0.011312473383500698,-1.5703202431507104,-6.14250774513187,-6.283205412946468,-4.831708783087033,21.06123722275994
603.0,-0.9681342428136539,0.011305204874660947,-1.57032650036133,-6.137584143765266,-6.283205087717399,-4.824919363834828,20.860829913863814
