time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9633887524912117,0.011219343360356878,-1.5703741987293254,0.6291706749362423,-2.9727284709224846,-2.9253569341788546,-61.09433713260847
196.0,-0.9638977917042065,0.011198919808624938,-1.5704202797398978,0.6386060298003412,-2.9900739010305557,-2.9380215038375193,-61.31124685475793
197.0,-0.961456342553556,0.011230603447663879,-1.5703948789598987,0.6498917855087815,-3.0030555955974276,-2.954254342716596,-61.52782098930569
198.0,-0.9628977249016104,0.01117761937567269,-1.5704554486179094,0.6601874470307687,-3.0194195812552733,-2.965639651509547,-61.74443825248498
199.0,-0.9659196543156646,0.011168998809397151,-1.5704583797783929,0.6739365607380842,-3.0326009149695183,-2.9813290184422856,-61.96178158370442
200.0,-0.9654395112902902,0.011221033786021661,-1.5704220660321984,0.6859061834851039,-3.0490577854212364,-2.986494193073086,-62.17892837836787
201.0,-0.9692627351912244,0.011165634416890745,-1.5704794525328962,0.6959227374430393,-3.0652634811929547,-2.9951545767011365,-62.39647240111586
202.0,-0.9674226607357371,0.011194499306278244,-1.569131249655862,0.7067263931002711,-3.0766977402216926,-3.009743794083643,-62.6134075716908
203.0,-0.9647268616116296,0.011261498748208216,-1.5695334779253842,0.7137222870021547,-3.092408624943705,-3.0140225541264636,-62.82942149347956
204.0,-0.9616821655929706,0.011224213334271281,-1.569835563362003,0.7276542499444352,-3.1020773761373266,-3.026911118811293,-63.04529600816306
205.0,-0.9543942859460105,0.011265501762357166,-1.5700114360873136,0.7308652639833498,-3.11571413091656,-3.0421488570944053,-63.25934498370411
206.0,-0.9488892401227988,0.011209463083880806,-1.5701856812544233,0.7341309798841943,-3.1319383057355568,-3.0595146363883416,-63.47166113125917
207.0,-0.9463100701000704,0.011169482183297821,-1.5703031854242333,0.7363447569835386,-3.1464824027791605,-3.074458732301601,-63.68273964650228
208.0,-0.9437713469592408,0.011172072443783073,-1.5703521203600916,0.738692233253671,-3.1529411345132283,-3.082150705978195,-63.893132164102795
209.0,-0.9475519744637627,0.01111349102660296,-1.5704509146478804,0.7362256869517761,-3.1666844103575986,-3.0899005063815403,-64.103016793052
210.0,-0.9551350293731511,0.01109247338524991,-1.5704688237984525,0.7453100373416126,-3.1834553508253878,-3.104105133637541,-64.31356864844527
211.0,-0.9555390448784901,0.01120824486308647,-1.5703950580752013,0.7493729778791229,-3.197338321188226,-3.1179152223896955,-64.52351749853896
212.0,-0.9520513403327227,0.011227891274876882,-1.5703920755232024,0.7531395221683611,-3.2091792151896366,-3.134657146374525,-64.73228785514792
213.0,-0.9526123917198543,0.01116372881422865,-1.5704594329998258,0.7561910485678761,-3.219553849823751,-3.1526635108383316,-64.94060221176997
214.0,-0.9544050572611156,0.011173053886803825,-1.5704704711187583,0.7486692183292477,-3.23327256196285,-3.1711940623242776,-65.14781703379363
215.0,-0.9556139600794186,0.01109597939079795,-1.5681614472879135,0.7438786496933121,-3.241452591686825,-3.1874402290137898,-65.35373922255941
216.0,-0.9512817199939799,0.011293940626322357,-1.5687936896941879,0.7387967498843231,-3.255866687319503,-3.200440227523359,-65.55774159243255
217.0,-0.9488684129677608,0.011199525089541999,-1.5693682712382222,0.74789608312557,-3.267977483311119,-3.2168185437811996,-65.76114310362743
218.0,-0.9477153787800588,0.01115229166478061,-1.5697444427632323,0.7507956099183193,-3.2781475234275086,-3.2300092430674705,-65.96392390524946
219.0,-0.9438599615580361,0.011176550761271997,-1.569957649157295,0.7563704686683304,-3.291059682345507,-3.2378656410864948,-66.16555455317167
220.0,-0.9386220951083423,0.011191071238485261,-1.5701205303677566,0.7568202764674294,-3.307446485107208,-3.252149965609722,-66.36527309963654
221.0,-0.9359560950089293,0.011141597274582471,-1.570255038549858,0.7681448603564557,-3.3216991882296703,-3.2688328327176883,-66.56419491030942
222.0,-0.9342268027619842,0.011150405730044525,-1.5703342787635615,0.7762590882222351,-3.3376294135379903,-3.286811035829179,-66.7621753688866
223.0,-0.9385890283674274,0.011092160802787564,-1.570433134048201,0.7880999419527932,-3.355287409486126,-3.305329734730958,-66.96014222989139
224.0,-0.9405134727362398,0.011163172285399191,-1.5704170494775118,0.7914704739988714,-3.3697906923793792,-3.3176531506101314,-67.15751265223012
225.0,-0.9464171424203885,0.011117288731747811,-1.5704722332663947,0.7990730779740838,-3.386811267838932,-3.322218193683973,-67.35493949746228
226.0,-0.9458919819676819,0.011221712832027511,-1.570409522504366,0.7944362520475223,-3.4049298972741546,-3.3352050011032945,-67.55070712410836
227.0,-0.9398539990451016,0.011242443130697069,-1.5703812905659502,0.797043007806505,-3.4207685200524662,-3.351660695058843,-67.74444559148913
228.0,-0.9321742613153168,0.01122406663138708,-1.5703993180280933,0.8039132686349176,-3.43835774653512,-3.36955022315097,-67.9360740499695
229.0,-0.9255342881066673,0.011199936373536501,-1.5704392428441374,0.8038267869093559,-3.454653002419284,-3.3849755152124366,-68.12558240447308
230.0,-0.9266453386329329,0.01109556674179988,-1.570514607312261,0.8149497356540027,-3.460562218000105,-3.4002983757196437,-68.3152898602251
231.0,-0.9235493856994529,0.011175549537589428,-1.5704525769943094,0.8256626538380513,-3.474094658821191,-3.4140855187018633,-68.50412607617729
232.0,-0.924827103208851,0.011130749853939633,-1.570518051173292,0.8247478131228995,-3.4839210056672307,-3.430809407130204,-68.69231922187117
233.0,-0.9253823807717267,0.011167597701243462,-1.5704935566755,0.8133343474695407,-3.4989797652752306,-3.4488080393446783,-68.87889960906394
234.0,-0.9259687407335153,0.011142965492514374,-1.5704751037695928,0.8197312550015247,-3.516295137761938,-3.4637954373683963,-69.06450588765234
235.0,-0.9320092613041209,0.011111866631339895,-1.5705310142032358,0.8113826761649304,-3.5253347980639527,-3.480503154660379,-69.249825519329
236.0,-0.932806852393335,0.011193244576078237,-1.570447754665349,0.8025128875855569,-3.5401067152343315,-3.4878296403331164,-69.43377707880296
237.0,-0.9303374598517417,0.011190467039677783,-1.5704212144948333,0.8100749836177058,-3.5573043854701205,-3.501928992505586,-69.61640875469168
238.0,-0.9272345311838909,0.0111915170839315,-1.5704384861100513,0.8123950860280269,-3.564853645873622,-3.51884411112011,-69.79815728965166
239.0,-0.9270691834497282,0.011152228059674201,-1.5704782323576167,0.8145293144239475,-3.5767837640617777,-3.5369234552656983,-69.9790971346871
240.0,-0.9285348067546869,0.011144056759923993,-1.570486177238776,0.8168312204373326,-3.5927652471309033,-3.5554841623265467,-70.15912583064693
241.0,-0.9292414220521232,0.011152928070183721,-1.5704668594082973,0.8270246298265036,-3.610459097196876,-3.568918423393823,-70.3383019205911
242.0,-0.926240034453418,0.011196066188663653,-1.5704367277247278,0.8371040801661276,-3.6282310328007266,-3.585467919894039,-70.51616635728075
243.0,-0.924401306198842,0.011174709745934267,-1.5704713322687327,0.8406469826427607,-3.6406933955851457,-3.600283650663867,-70.69302000157843
244.0,-0.9231356107394747,0.01092384417606714,-1.5704680806461797,0.8421902028343389,-3.6523026138137626,-3.6174419563050337,-70.86900430413691
245.0,-0.9245816108761825,0.010927456504491114,-1.5705088751091363,0.8440119883180609,-3.6664834155762436,-3.631336839142732,-71.04416518039903
246.0,-0.9241056168495313,0.011036617518019895,-1.5704763921977225,0.8414324721748836,-3.683402453711784,-3.644467792336281,-71.21790935013959
247.0,-0.921466897130502,0.011106914711311486,-1.5704600636406827,0.8322723141887585,-3.701484995434576,-3.659049101068809,-71.38975875284464
248.0,-0.9189652996400526,0.0111036426489482,-1.5704557293896322,0.8394480546793606,-3.716526282245741,-3.6739680869258007,-71.56048878278877
249.0,-0.9163877489708976,0.011137794740176338,-1.5704675406726327,0.8355693878669415,-3.731708403184493,-3.6911846463644267,-71.72981052475718
250.0,-0.91787463473635,0.011099095207658397,-1.5705035319788998,0.8362320843639314,-3.746537272025326,-3.7093875211914606,-71.89824328279526
251.0,-0.9240165606680866,0.011084333301820093,-1.5705287505655938,0.8334635999564148,-3.763711302592212,-3.727999322895526,-72.06595605220451
252.0,-0.9293788305326124,0.011114815356639817,-1.5704833977254358,0.8431985699687568,-3.7817025700215883,-3.746780126351261,-72.23315446603418
253.0,-0.9318836507955827,0.011160574632777346,-1.57045275135983,0.8554577525237863,-3.800222935861069,-3.7656308785991786,-72.39960180114058
254.0,-0.9317093079045019,0.011198127548327823,-1.5704460899758195,0.8571059147656929,-3.8189664475387977,-3.784510527011816,-72.56475451348292
255.0,-0.9282337459401004,0.011216834176940244,-1.5704273118180403,0.8586159954403073,-3.834730200316124,-3.7932060780335095,-72.72850751096313
256.0,-0.9281388996940179,0.011156031833635381,-1.5704796462625417,0.8615800989495889,-3.848254261523615,-3.807857492387145,-72.89140730868888
257.0,-0.9254177505817424,0.011190850796717644,-1.5704486483370217,0.863338376780929,-3.864858454046366,-3.8250003987182897,-73.05299860271592
258.0,-0.920831882506556,0.011192548563903693,-1.5704436563288842,0.8680166332015908,-3.8828119290118517,-3.843173930403001,-73.21318551073351
259.0,-0.9180330409545632,0.011163786851627827,-1.5704771323354965,0.8692493338081003,-3.9013233842070485,-3.8541914003583084,-73.37206846864679
260.0,-0.9178610879383551,0.011093580588056505,-1.569002130601583,0.8628093629350643,-3.920062802503324,-3.868039841815779,-73.52917187283599
261.0,-0.9164700672486656,0.011205206414768564,-1.5694234163274219,0.8552852532149404,-3.9313363802216865,-3.8848200967054254,-73.68546853260054
262.0,-0.9174654097830642,0.011152351437463097,-1.5697935789751294,0.8531097900643021,-3.9450273593432224,-3.8984606845437964,-73.84112206922883
263.0,-0.9220800436984593,0.011121827622585241,-1.5700484706718159,0.8482830408450156,-3.9617407291310145,-3.915111573563146,-73.99604368117457
264.0,-0.9292100585033112,0.011104689266091625,-1.5701967857461399,0.8531560004939472,-3.9797368354404608,-3.9285278124686958,-74.15037426427946
265.0,-0.928843970015769,0.01120711130933872,-1.5702115291212613,0.8583882546119994,-3.998255972375223,-3.941245777593262,-74.30363094680219
266.0,-0.925283619832656,0.011219506546046537,-1.5702822164487842,0.8595975122908759,-4.0170044408373045,-3.9575224358353,-74.455695787136
267.0,-0.9191104898029637,0.011219820803255391,-1.5703205007825434,0.8657292849467105,-4.035842585288033,-3.9753360591132894,-74.60663678313715
268.0,-0.9182352048170388,0.011138613694260982,-1.5704265750808197,0.8743451021027797,-4.054723645180454,-3.9813790501863386,-74.75672261185063
269.0,-0.918947097626538,0.01115478296105506,-1.5704595333716513,0.8667298645251169,-4.073610683627288,-3.9860813058383804,-74.90582209401597
270.0,-0.9190030594695384,0.011158566178630936,-1.5704506563546436,0.8640390348946169,-4.0909944382751045,-3.9990779693568137,-75.05406244472238
271.0,-0.9224276331595184,0.011133565940917122,-1.5704925949364597,0.8532166959955948,-4.109245262974228,-4.013434847767162,-75.2014649367211
272.0,-0.9265001013997531,0.011130955033033896,-1.570474062603428,0.852508507042973,-4.1219127044198975,-4.03042073702664,-75.34827436707592
273.0,-0.9304014705531316,0.01114267929230336,-1.570465263226929,0.8556238419575318,-4.138134722435192,-4.046488821327973,-75.4943463724595
274.0,-0.9275396299935905,0.011222935303750894,-1.570400224099159,0.8592075831957746,-4.1559225276940035,-4.061871183674034,-75.63953696821578
275.0,-0.9224347466413333,0.011172844527715987,-1.569032812632345,0.861956198939498,-4.174369314398973,-4.076407173146036,-75.78353927925271
276.0,-0.9167316768032541,0.011243360448647469,-1.5694604108491372,0.8640747756353765,-4.181024644760358,-4.084800394737544,-75.92755134059348
277.0,-0.9127854898446353,0.011201679226195988,-1.569820036462224,0.8585688834073398,-4.194872679119874,-4.097352765510327,-76.07148825157678
278.0,-0.9090796039441391,0.011183088318297417,-1.5700340561180977,0.8544198743516193,-4.207283446497333,-4.108343503683884,-76.21540818780835
279.0,-0.9077358934951401,0.011160128557498051,-1.570204748779703,0.8418429742779007,-4.220075889926505,-4.123883149915302,-76.3592932930273
280.0,-0.9103211534851873,0.01111448230306326,-1.5703179184033327,0.8354572957192271,-4.231599170783105,-4.141391487954031,-76.50282824841446
281.0,-0.914683138770668,0.011103070292230136,-1.5703669868190882,0.8428511198172494,-4.246977324620514,-4.159716120755823,-76.64552471622086
282.0,-0.9234930679604243,0.011091076271011701,-1.5704366031274637,0.8467235592589349,-4.252074329985694,-4.17837825661,-76.78745510606655
283.0,-0.9290016372425979,0.01117568017462985,-1.5704065377033574,0.8414927512116916,-4.265279725932853,-4.197179966092602,-76.92870889127549
284.0,-0.9338016771524172,0.011178610603803298,-1.5704191151398743,0.8362419115227739,-4.281833425796153,-4.214985562568622,-77.06933983660309
285.0,-0.9399878329997156,0.011159150162174369,-1.5704389251109583,0.8349941027235324,-4.299766248081848,-4.230844019233988,-77.20924015743032
286.0,-0.9424032150600387,0.01119910346276707,-1.5704009338467748,0.8407994194788102,-4.3182620248051835,-4.248442238353124,-77.34832478543879
287.0,-0.9452019228242605,0.011177276365139172,-1.570428346688758,0.8510266361499804,-4.335508805531696,-4.260566135172642,-77.48660544514942
288.0,-0.944526360512365,0.01122462065787549,-1.5704096671694103,0.8537110496877285,-4.353695606948073,-4.27655835673623,-77.62426634853975
289.0,-0.9387101335846698,0.011249096587436076,-1.5703801529912658,0.8627720616109964,-4.3593111799691515,-4.294253363480493,-77.76184928598548
290.0,-0.9392338242102412,0.011153179422331757,-1.5704826106079048,0.8683451502651006,-4.371515458311086,-4.311611541417861,-77.89911244627127
291.0,-0.9389940305071237,0.01117812586727731,-1.5704613884497676,0.872175375426582,-4.387619713787553,-4.329856365688103,-78.03591252261793
292.0,-0.9342654815887369,0.01122384072338165,-1.570425364207524,0.8725276830092712,-4.405363752404061,-4.348485015888222,-78.17266867452062
293.0,-0.9352828039027757,0.011132315017722876,-1.5705006400106576,0.8772396045164433,-4.423797839402725,-4.367272661306511,-78.30903088218159
294.0,-0.9348750471236443,0.011168814406137182,-1.5704677123731376,0.8810089173070504,-4.442495732949097,-4.384171528593539,-78.44502800554318
295.0,-0.9385980824059313,0.011078502228436163,-1.5691305569740386,0.8806818487459508,-4.459942710317981,-4.402210758686435,-78.57993333968294
296.0,-0.9396863468106403,0.011211199759037345,-1.5694951073165686,0.8797591761055462,-4.473847343584581,-4.420754059029629,-78.71455738508426
297.0,-0.9388416569472088,0.011214275360224839,-1.5698093486717979,0.8724162802481817,-4.490611221690611,-4.439506505628307,-78.84934290209905
298.0,-0.9396507738754555,0.011167110560116983,-1.570042694180233,0.8706745327122893,-4.508632242450991,-4.456922581763256,-78.98403759336851
299.0,-0.9381899163196392,0.011200804938051367,-1.570162469441496,0.8607488697394136,-4.526118710413372,-4.475030341639163,-79.11905595452326
300.0,-0.9385139174498996,0.011155922828390856,-1.5702789482031565,0.8576539312266398,-4.544422528891537,-4.493599431610776,-79.25413807073348
301.0,-0.9418753984606939,0.011137814043442513,-1.5703673072729099,0.8485754142939766,-4.563076267853096,-4.509682619350002,-79.38899393236339
302.0,-0.9435287263223919,0.011161253574558244,-1.5703704194590806,0.8469843008196105,-4.575600845730003,-4.527372356299632,-79.523610002319
303.0,-0.9447777873179762,0.011163987146098267,-1.570397686168628,0.8474404248465573,-4.583705390408067,-4.545770752603526,-79.65802885747941
304.0,-0.9441735368063239,0.011202428899904157,-1.570404987455581,0.8365110003777325,-4.5967841251100445,-4.56446333663742,-79.79285538056061
305.0,-0.942210067370553,0.011187675173650132,-1.5704044859276978,0.83751206229844,-4.604217996057089,-4.583277516265146,-79.92800713523476
306.0,-0.945084461087078,0.011138429090589656,-1.5704737346610018,0.8320491529210603,-4.618342066143687,-4.602141952681443,-80.06301444814635
307.0,-0.9464313038332682,0.011175119262423643,-1.5704421709749181,0.8265405645232274,-4.635261211036883,-4.6210272789656095,-80.19801692940699
308.0,-0.9450118919566569,0.01119915366240037,-1.5704199890714097,0.8235179273638956,-4.653344173494632,-4.637938381023267,-80.33347226357007
309.0,-0.9409995344515955,0.011206846819132511,-1.57040599432479,0.8280598660207017,-4.666094168852075,-4.655982241296005,-80.46964731577135
310.0,-0.9411730207033526,0.011154681870443576,-1.5704707045633872,0.828346856770038,-4.671721646456052,-4.672125316877892,-80.60595613054585
311.0,-0.943820111967741,0.01114536730572975,-1.5704823739612008,0.8270011018942158,-4.684363544199462,-4.689844539398326,-80.74195875199916
312.0,-0.9468450629391807,0.011164876737232182,-1.570474537050852,0.8193633050094731,-4.690479712809838,-4.7068981555615865,-80.8776999403042
313.0,-0.9483490834788361,0.01118823413734636,-1.5704486973469465,0.810804638098552,-4.70407484327683,-4.7250116201290675,-81.01361255231733
314.0,-0.9486495441543954,0.011183190460961192,-1.57043391179319,0.8116505055835912,-4.72078544564988,-4.743585795391029,-81.14966051576988
315.0,-0.9494893156541178,0.01118385531203106,-1.5704480874461122,0.8067937251103988,-4.738783683055346,-4.761846047917607,-81.2860248466708
316.0,-0.9518079683559825,0.011152256697744785,-1.570455935371584,0.8135415952026012,-4.7513509676585945,-4.780472902296499,-81.42187820466671
317.0,-0.9522379614851669,0.011191656354797047,-1.5704354487638654,0.8170973898977982,-4.761044130076266,-4.799259737669615,-81.55760252274071
318.0,-0.9562811886975363,0.01116119756014483,-1.5704826104438385,0.8113833638345794,-4.776053348543895,-4.817886604068459,-81.69301957395469
319.0,-0.9627057945682447,0.011134767253405141,-1.570479700998623,0.8169002004903272,-4.78943242993336,-4.836669818856182,-81.82713845535909
320.0,-0.9666292947367472,0.011181760280725482,-1.570439919946297,0.8246864184664495,-4.805979843627498,-4.855521431544426,-81.96034423936378
321.0,-0.9644674600873915,0.011237328853004493,-1.5696212377202248,0.8192482396156685,-4.817789284780836,-4.870454524054797,-82.09398241994343
322.0,-0.959193081530407,0.011264882357062918,-1.5693511744374262,0.8137280171599355,-4.83051503330385,-4.886587397255551,-82.22911422286371
323.0,-0.9566270977274972,0.011226840712616365,-1.5697318038817791,0.806340642953364,-4.846815931015274,-4.902031986653858,-82.3657573144253
324.0,-0.9495967417925597,0.011247410942934187,-1.56991664464268,0.8085473916621461,-4.859580772449956,-4.919463903075017,-82.50449457819174
325.0,-0.9443138148722497,0.011191139719943432,-1.5701198871122084,0.8154679766842753,-4.875868773432501,-4.93775581400924,-82.6451344146291
326.0,-0.9447006006296746,0.011139683838352373,-1.570288943485061,0.8141605215345772,-4.89369191713893,-4.953939938425914,-82.78651128209687
327.0,-0.9512509084299473,0.011093647137130727,-1.5703925118727384,0.8141740424555338,-4.912146219076972,-4.971675075306908,-82.92677287395306
328.0,-0.9563703678162307,0.011159299930265175,-1.5703881715310333,0.8074935391458227,-4.9168069887122225,-4.989101447979637,-83.065910286939
329.0,-0.961706166877283,0.011152271863688288,-1.5704059131593218,0.8091974569921205,-4.92987179345113,-4.9983866606698095,-83.20395179222264
330.0,-0.9705587754132399,0.0111250212285612,-1.570447627346336,0.8149576854360993,-4.9373252239650025,-5.009625557433458,-83.33976148385219
331.0,-0.9828256084233337,0.01113420091762879,-1.5704700435805838,0.8122040019484797,-4.9502654182483345,-5.025294960330249,-83.47307718694799
332.0,-0.9861979420762667,0.011256204982530804,-1.5703638317084188,0.8101214270673616,-4.963294021043598,-5.042857849414823,-83.60578803211622
333.0,-0.9874281366535635,0.011239636459027067,-1.570384217236101,0.8096418940705119,-4.979722219744446,-5.061204918161437,-83.73865826138177
334.0,-0.9844643026918422,0.011259195372371059,-1.5703636700125292,0.813432333040426,-4.997597651025506,-5.078853195232736,-83.87251039276401
335.0,-0.9800440620739007,0.011231597969105842,-1.5703830780922579,0.8257483573770337,-5.016079351675114,-5.097218161353956,-84.00768692310713
336.0,-0.976776193290874,0.011211265366225739,-1.570427427251731,0.8309695602730509,-5.032659678499958,-5.115896413296388,-84.14423881144332
337.0,-0.973383389009669,0.011205476199991396,-1.5704368296307891,0.8346359528640505,-5.050562338035806,-5.1311416077522525,-84.28237137610928
338.0,-0.9677417110642437,0.011222715844448523,-1.5704240603614328,0.8365028997593742,-5.069048539299836,-5.137851637344421,-84.42293047505686
339.0,-0.9673083938772183,0.011153226483457917,-1.5704957512388384,0.8324924230848649,-5.087786618763404,-5.15169956654656,-84.56475052685664
340.0,-0.9663016340502216,0.011168625541388987,-1.5704661433754492,0.8329266505531866,-5.106611060111517,-5.163236796838475,-84.70774619969777
341.0,-0.964065298213865,0.011186523156798788,-1.5704555845116963,0.830046465630103,-5.125481333607087,-5.179002871058181,-84.85247388889523
342.0,-0.9602181477246897,0.011210173151426984,-1.5704450790201496,0.8190519519102412,-5.142849725454178,-5.1955328106456875,-84.99965847296832
343.0,-0.9599480019755092,0.011154863407381692,-1.570484606735126,0.8084766170215988,-5.161096528312548,-5.209932505743653,-85.14828953409884
344.0,-0.9637037034936606,0.011128054011136205,-1.5705058151813718,0.7951093249979407,-5.179665648811766,-5.226135447692954,-85.29697581969089
345.0,-0.9679399134834158,0.011133806777602702,-1.5704778670800972,0.7905803061167747,-5.188902685813442,-5.235392741630284,-85.44475245905218
346.0,-0.9761966338316335,0.011111614245928944,-1.570501891331641,0.7851032955430378,-5.20377019234146,-5.250246633567867,-85.5906250114467
347.0,-0.9861263572642996,0.011129906909961807,-1.5704835373576898,0.7803137700292219,-5.221000927984983,-5.267472404564582,-85.73410782979057
348.0,-0.9889031852810429,0.011236039992794562,-1.5703923288175377,0.7740347652430447,-5.2321348274877515,-5.283783256058587,-85.8771531607145
349.0,-0.9880869866223958,0.01125709457100959,-1.5703845755859023,0.7628619821459708,-5.243857807314114,-5.301580409383437,-86.02128367336412
350.0,-0.9816160439372988,0.011282556495514226,-1.5703446837202328,0.757933067663746,-5.259723124577137,-5.318826778831873,-86.16840361429756
351.0,-0.976820484877749,0.011225189032653609,-1.5704034212393019,0.7522114969043927,-5.271021182155186,-5.336814170232771,-86.31809293022607
352.0,-0.9768990196730802,0.011151249960714437,-1.5704592024458628,0.752947973739058,-5.286678385190279,-5.35533277294096,-86.46870349613728
353.0,-0.9737978798824678,0.011201762406751798,-1.5704123015635791,0.7576089227711321,-5.304229569078417,-5.374075020205999,-86.62115831396557
354.0,-0.9746501960392508,0.011164581874764025,-1.5704736735796476,0.7528618394537615,-5.316147491756973,-5.392909610516756,-86.7742181114974
355.0,-0.9772996320717766,0.011155563809826328,-1.5704704384186832,0.7515560941087619,-5.3274097422994044,-5.4070844818098625,-86.92695646118952
356.0,-0.9784561972032472,0.011199830101936873,-1.5704443327928,0.742361599872224,-5.3430717079285674,-5.417468979688264,-87.08025951251105
357.0,-0.9823912504782755,0.011163037284452077,-1.5704698373411299,0.7340211662993616,-5.351879126446296,-5.431033945353117,-87.23288359727654
358.0,-0.991157013254714,0.011128273410899761,-1.5704952869978577,0.7255190016774582,-5.357785653044202,-5.447696472176347,-87.38295542156148
359.0,-0.9950605297566026,0.011189262272898865,-1.5704074281459355,0.7325806823864643,-5.3691737933536015,-5.464447225856847,-87.531829415025
360.0,-0.9930039035123258,0.011256436425854683,-1.570365951261956,0.7383036682964826,-5.384938010423357,-5.481193259885519,-87.68194777458224
361.0,-0.9947691889907354,0.011191341714012632,-1.570439593825403,0.7415396585823745,-5.401022782545128,-5.499180869624076,-87.83236600299043
362.0,-0.9936060628638588,0.011237058722566228,-1.5704032316025258,0.7421837605904603,-5.415619344411388,-5.517703131732987,-87.98387327906823
363.0,-0.9954753519876137,0.011180781513397159,-1.5704522004692434,0.7446016649797849,-5.432484294147932,-5.531709715535819,-88.13569586651448
364.0,-0.9951296367360735,0.011219954945871257,-1.5704210099130782,0.7445746342085385,-5.444502940461537,-5.5485058311829265,-88.28823488785389
365.0,-0.9955218614066433,0.011210812223199555,-1.570442048901384,0.7367419287196889,-5.460460909472332,-5.566533840033516,-88.44167498323233
366.0,-0.9917161452035359,0.011239701967032879,-1.5703919786012497,0.7372537978521951,-5.476426000758909,-5.5755453226914415,-88.5973505105868
367.0,-0.9873317835990183,0.011228897471682703,-1.570411498997457,0.7348406065099269,-5.488010886576912,-5.584013461279063,-88.75548811666883
368.0,-0.9873228680408155,0.011163239085181857,-1.5704652221337772,0.7347957492310816,-5.503787619367634,-5.598509183130864,-88.91471598426975
369.0,-0.9919475397587653,0.011131271046472005,-1.5704960183286374,0.7332412538657429,-5.521395998830933,-5.615585985558289,-89.07327843495861
370.0,-0.9981938666764737,0.01115011082583581,-1.570484248111811,0.7275004734559882,-5.537534636719037,-5.630571509101033,-89.23039593370838
371.0,-1.0019873435840785,0.011194122773146976,-1.5704378069299312,0.7238805696196595,-5.542348327132902,-5.6435456597483356,-89.38628007147888
372.0,-1.0040171550351102,0.01119325628912715,-1.5704175151322326,0.7315371371907476,-5.555457478520805,-5.65992178980916,-89.5420247099816
373.0,-1.0055596236113447,0.0112223525831155,-1.5704275595028048,0.7250265355900269,-5.5681710473219574,-5.6777762863748285,-89.6979451685331
374.0,-1.00230923526559,0.011264264586944447,-1.5703800891905912,0.7195305733751115,-5.579527783871441,-5.696244094436331,-89.85568294539847
375.0,-0.9956536127195281,0.011261773991639693,-1.5703693807735475,0.720643565393741,-5.588192257956633,-5.699897398334934,-90.01651901362627
376.0,-0.99116826682983,0.011210647941647013,-1.5704203316691216,0.7215406541943401,-5.6027885413370795,-5.712566702012557,-90.18016448371422
377.0,-0.9834784366771055,0.011248309226738534,-1.5703892848200847,0.7211828666521913,-5.6199050815740454,-5.7239683034279185,-90.34798033187882
378.0,-0.9800157374886226,0.011195524311993405,-1.5704606500228737,0.709960391305833,-5.634344616242931,-5.738159779403784,-90.51839188931002
379.0,-0.9813049564469476,0.011148407759495589,-1.5704919688186547,0.6977995099527448,-5.646847810362934,-5.75283011985465,-90.68919210227769
380.0,-0.9883176920964195,0.011106296698999136,-1.5705183986467244,0.6860264761638885,-5.6630279513180835,-5.7614781233027035,-90.8581562991213
381.0,-0.9994985164372471,0.011100104065211124,-1.5705108489034798,0.6769497994567625,-5.680802041661729,-5.77608276943275,-91.02359667148879
382.0,-1.0062265440781748,0.011206051393351906,-1.570423946676546,0.6630457161797471,-5.696440117009582,-5.784540928097837,-91.18703282064259
383.0,-1.0047215673938292,0.01128588480449118,-1.570341501178749,0.6522296123923043,-5.713943608532339,-5.799070262283017,-91.3518443396596
384.0,-1.000104330004509,0.011257322598412601,-1.5703451201217067,0.6550173818919897,-5.732271973680293,-5.816161989888756,-91.51954724762956
385.0,-1.0008300492886202,0.011177302033517042,-1.5704328158117573,0.6574781952983656,-5.750943131641988,-5.834314248168638,-91.68822289476243
386.0,-1.0032049875787201,0.011201524842926046,-1.5704407840785592,0.6474832052677201,-5.7693487084743555,-5.850914067419424,-91.8569491280453
387.0,-1.0037142232912248,0.011235583918088857,-1.5704127283247291,0.6322474932064538,-5.788034941237949,-5.863502695638154,-92.02640135414815
388.0,-1.0022951264312188,0.01123023072975179,-1.5703954148998822,0.6240857842176497,-5.797791488508543,-5.875348503053697,-92.19694318134778
389.0,-0.9991637565290126,0.011245321663224223,-1.5703876937008605,0.6131737628062532,-5.806523346996047,-5.891089323002045,-92.36922433477733
390.0,-0.9972213391108896,0.011196762035089698,-1.5704102996851435,0.6117500620371875,-5.821132174650126,-5.908678471065232,-92.54317140825555
391.0,-0.9964348708028611,0.011212519307814871,-1.5704246054472828,0.6004321585770779,-5.828395968529639,-5.923757706956815,-92.71786026506268
392.0,-0.9972282416024759,0.011181120755947538,-1.5704337550637761,0.5956719898207475,-5.8369532699030895,-5.936397761386383,-92.89269930733387
393.0,-0.9979757513386939,0.011186266199355213,-1.5704227526625971,0.5951871505230011,-5.851485613058119,-5.952594977630767,-93.06794897890504
394.0,-0.9956108933908269,0.01124182869722091,-1.5703879561448808,0.5901709388683882,-5.868580250168557,-5.9703748086992805,-93.24497509806585
395.0,-0.9959081030655658,0.01118057407108263,-1.5704292347791358,0.5945543406849716,-5.880846708351638,-5.9881093532162835,-93.42267306395816
