time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.5903346751052334,0.010496388371888562,-1.5711557168498065,-2.9079309459036313,-2.9865324862553733,-2.9307800083328748,-76.14170837952871
196.0,-1.6048946499106533,0.010522273676622505,-1.5711419633954287,-2.922756958437938,-2.995659639384012,-2.9491355677429145,-76.6528578671456
197.0,-1.6185986194896236,0.010538840695647846,-1.5711213579365846,-2.9382584529025997,-3.0051480317676633,-2.9678104651213073,-77.1681523079524
198.0,-1.6311271713111444,0.010552239585784901,-1.5711094053696795,-2.9529870158365927,-3.0158098409207414,-2.9752767259142643,-77.6872435958011
199.0,-1.6382236188947998,0.01060046811637752,-1.5710615446873428,-2.96914371773703,-3.0262762969652854,-2.9849876108582243,-78.20850629879459
200.0,-1.6373269232084167,0.010658358583586412,-1.5710214535181257,-2.980478228551391,-3.0416069360364175,-2.9947194450667,-78.72952390267754
201.0,-1.641643670871593,0.010531093282681255,-1.5707943557021373,-2.9873821962501372,-3.051050216065618,-3.009736848475912,-79.2516978772477
202.0,-1.6502565849675896,0.010501081969336568,-1.570930882139711,-2.9916993194898356,-3.060081535229941,-3.021957753589996,-79.77643956089543
203.0,-1.6547014676449452,0.010545953014903542,-1.5709476516709928,-3.000240249999053,-3.074804760583374,-3.0371704427175295,-80.30252900267045
204.0,-1.6582246786027133,0.010535765232049908,-1.5710123239895386,-3.00770349364111,-3.0919791391926044,-3.0545293846199364,-80.82958903244037
205.0,-1.661102583350042,0.010523378003837977,-1.5710484825724247,-3.0191641503785536,-3.1101664692234525,-3.0725825097575816,-81.35735934421798
206.0,-1.6663203812767315,0.010482427391540297,-1.5711047070026898,-3.034951619518467,-3.125727932672697,-3.0911287108987735,-81.88646926123805
207.0,-1.6732773330584727,0.010471967242383232,-1.5711328726797946,-3.0525711021543236,-3.1431968415056804,-3.10392637234781,-82.41741748568165
208.0,-1.6803336021931823,0.010485547427123203,-1.5711370385306114,-3.0709448124910788,-3.161406830527944,-3.104253407968159,-82.95021726725138
209.0,-1.6894060112451905,0.010476050924576732,-1.5711609501937245,-3.089629450116749,-3.1679007633936584,-3.105005453226315,-83.48557095705603
210.0,-1.7016904887480762,0.00801488967844656,-1.571093476641089,-3.1084490111650127,-3.181684634378838,-3.1127764943642475,-84.02463285407487
211.0,-1.712960069347953,0.008435572809521502,-1.5712182985258096,-3.1272916662037815,-3.198469202840448,-3.1181261627917047,-84.56684986016535
212.0,-1.7264316842171796,0.009142333038325975,-1.5712030189173753,-3.145506062923891,-3.2146196977570027,-3.130810367403381,-85.11281116336899
213.0,-1.7382978485381413,0.009652829829624232,-1.5711511746178224,-3.164110012933638,-3.2232059388845564,-3.1471299423042223,-85.66223178112483
214.0,-1.7520828009882112,0.009938138461976888,-1.57115863384568,-3.1828863700318704,-3.2377978405507726,-3.160504734482374,-86.21560284074455
215.0,-1.7661260056801682,0.009246388068657848,-1.571111905399774,-3.193778804868602,-3.2549187476896275,-3.175991900316633,-86.77314269342523
216.0,-1.7816015622643289,0.0094968438149695,-1.5711669313755783,-3.209284407956449,-3.273081887948658,-3.1934610163094943,-87.3351882097152
217.0,-1.7938017980578198,0.009909232878664943,-1.5711123659278625,-3.220700151844088,-3.28745951164309,-3.211768908624279,-87.90086872222174
218.0,-1.8076549979849243,0.010095885751700824,-1.5711293190277733,-3.2364037198878033,-3.3044183034511754,-3.2304241103675935,-88.47056902010986
219.0,-1.8199316818623041,0.010291871827590353,-1.571106408243401,-3.24323323910398,-3.319452580610828,-3.2492227858454954,-89.04395066260105
220.0,-1.8294624457061057,0.010393908156654044,-1.571085118506587,-3.252779668767218,-3.336701546361991,-3.2680809757913774,-89.62007054022203
221.0,-1.841566141890193,0.01005242845322334,-1.571112134969283,-3.2661684485435454,-3.3549199998032475,-3.286963633303489,-90.19964216328404
222.0,-1.8508236146531065,0.010179181524272692,-1.5711006923180102,-3.2827663669878517,-3.373537564248948,-3.305701152972825,-90.78181729311824
223.0,-1.8593948223332903,0.010301142526221118,-1.5711072597676234,-3.3007206035290437,-3.390701496690203,-3.3243271557928495,-91.36635031644057
224.0,-1.8691520768177017,0.01037464742365637,-1.5711252797715143,-3.316643438635461,-3.407463323433624,-3.340445785597199,-91.95363902090733
225.0,-1.8817976048895564,0.010398788176816299,-1.5711476720559738,-3.3342646928311557,-3.4242217091427993,-3.3581503210768173,-92.54464118426056
226.0,-1.893804415196912,0.010459350062513651,-1.571125096714584,-3.35263933453582,-3.4398678010364554,-3.376554812663278,-93.13927725673973
227.0,-1.9077838118600987,0.010472605183127572,-1.5711380691403365,-3.3700425261904163,-3.457316892491699,-3.382376936685932,-93.73813443895446
228.0,-1.9234736775879149,0.010372003055239335,-1.5711320010971033,-3.388301120759744,-3.472044093229382,-3.3958972219899133,-94.34192555851395
229.0,-1.940279924516595,0.010425303322364379,-1.5711283115857864,-3.401221881631122,-3.489158176089503,-3.4105034111879866,-94.95099714291663
230.0,-1.9578143508161339,0.010472902943212889,-1.571114399924246,-3.4138720787782377,-3.502897726540952,-3.423733859927685,-95.5657365282802
231.0,-1.971075755928408,0.010539645680100075,-1.5710632789629113,-3.4301279221356786,-3.5195884441858003,-3.4402231170279505,-96.1847583344489
232.0,-1.978428904382702,0.010596253350893751,-1.5710275976714059,-3.447939052710904,-3.534782070505458,-3.4581246478091554,-96.80613123421178
233.0,-1.9856033170487044,0.010575265631247494,-1.571062027768764,-3.466385119999552,-3.537064015741236,-3.4766118179034375,-97.4301044391354
234.0,-1.9947257802376754,0.01054307031460842,-1.5710956301055015,-3.4850939632794,-3.549170603010365,-3.4953411080236387,-98.05708300924444
235.0,-2.0069952409247573,0.010519068488005942,-1.5711222143425072,-3.503913675410944,-3.5627130186914955,-3.514170486898007,-98.6881369884482
236.0,-2.0161348137238044,0.010570939173841793,-1.5710787571190075,-3.5227310239097114,-3.5793541777886704,-3.5330412158849316,-99.32225726797226
237.0,-2.0278480228622535,0.010573394638608031,-1.5711056073158813,-3.5297022397479427,-3.5973227446636926,-3.5519290950492293,-99.95999563952012
238.0,-2.042050641408196,0.010534897761680467,-1.5711156244261582,-3.5420102563442843,-3.6140565238716524,-3.5580158320117716,-100.60239547101789
239.0,-2.057887747710282,0.010528503234678941,-1.5711108034941446,-3.5581643878478215,-3.6252079790696365,-3.5716432254110186,-101.25035736665096
240.0,-2.069326326952106,0.010612157124814222,-1.571050251430437,-3.5684801146093723,-3.6404170822326676,-3.5781276347235176,-101.90224542317164
241.0,-2.081877643660353,0.01057575946413497,-1.5710745875545893,-3.580614636324343,-3.657786240838232,-3.5918756087720243,-102.55829271292944
242.0,-2.088255273847261,0.010627257175417178,-1.5710182085315438,-3.596673984055658,-3.676051189554037,-3.6050540148175165,-103.21657005043836
243.0,-2.0965652138079944,0.010574849227832089,-1.5710676740731477,-3.614393121938214,-3.694692196264003,-3.619838010361261,-103.87762254897879
244.0,-2.1069721429150694,0.010577960638828444,-1.5710806955423497,-3.626849219735707,-3.710284147160196,-3.635102464055696,-104.54223297884255
245.0,-2.1183396527239013,0.010560327884601213,-1.571083564107547,-3.6429761913736987,-3.727760960926565,-3.652466186101772,-105.21084604527933
246.0,-2.1258482959134746,0.010618678683210005,-1.571038455754896,-3.656682407108917,-3.746070926994415,-3.6534549381458645,-105.88210028568406
247.0,-2.1338768682928033,0.01058720689206049,-1.571060165203276,-3.6733549344954843,-3.762252776961149,-3.6650709379496043,-106.5562584039457
248.0,-2.1420745123792626,0.010595136969628922,-1.571058902701409,-3.688245542966033,-3.776607006363484,-3.676375645036135,-107.23345786477192
249.0,-2.14721303068767,0.010635514343291108,-1.5710288601499138,-3.699527457944897,-3.7935687456263296,-3.6920574915438005,-107.91244171688149
250.0,-2.151931499299471,0.010607646541103147,-1.5710435616745944,-3.7138340135037544,-3.8116684146128974,-3.7069528297252403,-108.59305067764276
251.0,-2.149535240357887,0.010682068899458726,-1.5709819134593512,-3.7257963118834097,-3.829445109941264,-3.719259159829389,-109.27273935574213
252.0,-2.152794934270248,0.010577003341751476,-1.5710738314618855,-3.7389814080466754,-3.847873052073922,-3.7353486224458927,-109.95329756133785
253.0,-2.1555256186202914,0.010588923063682943,-1.5710563316171913,-3.7544837320366296,-3.865486912777671,-3.752655117303048,-110.63487053051583
254.0,-2.162138770183261,0.010558643333226135,-1.5710897792164011,-3.7684629860872496,-3.880506129654361,-3.7687393317911275,-111.3188524266281
255.0,-2.172233428394774,0.010538352435819872,-1.5710995724491812,-3.785267201354821,-3.897743792850523,-3.7864383111081867,-112.00666518685783
256.0,-2.182633505068867,0.010585738967503314,-1.57106729604126,-3.7975675680708623,-3.915954838416765,-3.8048407604840637,-112.69830300694123
257.0,-2.195576298810043,0.010570661745559522,-1.571073098957326,-3.811786907567406,-3.932527315933842,-3.823535050195368,-113.394844638371
258.0,-2.208956611829426,0.010589358784452416,-1.5710505443973894,-3.8287253498902745,-3.938385687753211,-3.8416599346339573,-114.09713750775633
259.0,-2.224012381864283,0.010592703998093048,-1.5710453997416376,-3.846411484024849,-3.9519075126950454,-3.860227657305888,-114.80559140786627
260.0,-2.2371275080509454,0.010637513847401194,-1.5710053219366173,-3.864343573748816,-3.9685843102075373,-3.8789899008091067,-115.51949022139317
261.0,-2.2511918262771675,0.007568279614829846,-1.5709072921278158,-3.876485436944777,-3.9810195335182312,-3.891473139052531,-116.23855091252892
262.0,-2.2629083567520967,0.008082004955763946,-1.571051357485688,-3.892435331452206,-3.9971464916851627,-3.9076116764721487,-116.96251199065576
263.0,-2.2747391271349366,0.009019742291434272,-1.571007979165305,-3.894144388659774,-4.014905110997981,-3.925341452579708,-117.69063121479098
264.0,-2.2887248917899967,0.009545097985138739,-1.5710187205704116,-3.904427486886781,-4.030692057344094,-3.936720149229616,-118.42418977667393
265.0,-2.2971147825941447,0.009977730861096977,-1.5709536942416609,-3.919759496353835,-4.047572216297654,-3.952416944459875,-119.16150777977019
266.0,-2.305319862613185,0.010229728781182824,-1.5709609809771943,-3.929852134016276,-4.059313115144783,-3.9699902482123024,-119.90223370705957
267.0,-2.3140668769200494,0.010373176574532838,-1.5709710271206636,-3.9402381028275677,-4.0751485020184095,-3.9721749203595986,-120.64643029504346
268.0,-2.3222730904425437,0.0104635538739894,-1.5709729741367224,-3.955537336692394,-4.092780816291183,-3.974306403968127,-121.39416108746327
269.0,-2.3336340119688277,0.010501169095744133,-1.5710006587732657,-3.972946719278108,-4.1042816237841855,-3.976804827539492,-122.14699369035502
270.0,-2.347623008808636,0.010549029488643238,-1.5710001043225117,-3.989932520736701,-4.117712528333912,-3.9869144827341008,-122.90594068391863
271.0,-2.361574462176244,0.01063361296044432,-1.5709645570243729,-3.9988296487123383,-4.124463140637025,-4.002146248559196,-123.67078738125083
272.0,-2.376974074691978,0.010645661010993962,-1.5709656969235384,-4.0064319105068025,-4.138314939024525,-4.019528946442512,-124.4416614290227
273.0,-2.391474166632659,0.010655520355770028,-1.570951591832431,-4.020594156982151,-4.155127821097948,-4.03187252591297,-125.21862666159488
274.0,-2.406121257213733,0.010665363081904985,-1.5709475804722983,-4.037539336034345,-4.173166975665057,-4.047960742725916,-126.00190670992022
275.0,-2.414424216947957,0.010741975185409456,-1.570885635127049,-4.055641863508962,-4.191706662018077,-4.064447279463703,-126.78928746193218
276.0,-2.4252150598149207,0.01070370120808318,-1.5709293253689565,-4.07274972836791,-4.2067878013034665,-4.0823282033738915,-127.58157071335839
277.0,-2.4330464876397895,0.010738559296139108,-1.5708981728276912,-4.090891386811163,-4.224033095975274,-4.100806257971104,-128.37779427959416
278.0,-2.439494933868525,0.010771636802693565,-1.5708864574875108,-4.098697063038189,-4.240650169492917,-4.11953178874935,-129.17657201139892
279.0,-2.4459513923619185,0.010727654363461406,-1.5709113916735076,-4.112980668721744,-4.258579381224888,-4.138359673189987,-129.9782891316899
280.0,-2.452489967408265,0.010724689100722206,-1.5709149123677215,-4.127513716474924,-4.268809672008314,-4.157229792048035,-130.78336306894835
281.0,-2.4575802175494026,0.01073017955005751,-1.570906390334979,-4.144565442239147,-4.2840572584953245,-4.176117377468763,-131.5912708436851
282.0,-2.4577891928669464,0.010773240145728861,-1.5708685000860398,-4.162706335780217,-4.300164564401886,-4.188797192947183,-132.40019757826852
283.0,-2.463113353141335,0.010737458489499635,-1.5709188668881469,-4.1686889974231764,-4.316709044165576,-4.2017885649568605,-133.21091295181722
284.0,-2.467886744034486,0.010724316007171102,-1.570913352635175,-4.182269606740652,-4.32932449617791,-4.217590254870121,-134.0241308849033
285.0,-2.4717214985060156,0.010742554968685035,-1.5708998646458159,-4.193883981630454,-4.345537745231994,-4.235197621890236,-134.83917734592333
286.0,-2.479999056608819,0.010707255806592764,-1.570934195338295,-4.202440194020811,-4.355749463292223,-4.247746011916126,-135.65771086096123
287.0,-2.4856749043689197,0.010735254229146297,-1.5708978575430537,-4.216629086409147,-4.368075331763555,-4.2600217492867145,-136.47926643565248
288.0,-2.488150022706694,0.010777669454642612,-1.5708655650858316,-4.228023355632482,-4.375735867725999,-4.273293341028235,-137.30253217110243
289.0,-2.493186138151028,0.01070876560738593,-1.5702706309762546,-4.243705171027169,-4.38941374197276,-4.28981653069482,-138.12856360393835
290.0,-2.502734587898251,0.010709491987727415,-1.5704876596864497,-4.261281311239399,-4.406147978078888,-4.307732577869929,-138.9590849410075
291.0,-2.511040447310567,0.01074952668067896,-1.5705935745474295,-4.279641950902612,-4.424147759792311,-4.324873514196527,-139.7937631495303
292.0,-2.521165360172977,0.010750022645607503,-1.570691952250545,-4.295986087630203,-4.435112143205822,-4.3430232045622175,-140.63340538134722
293.0,-2.5283989480874034,0.010791830954201605,-1.5707150993670538,-4.313793491268057,-4.4506450655371825,-4.361612340294395,-141.47689696824924
294.0,-2.537578991969726,0.010770145359087097,-1.5707771399137542,-4.332226974414384,-4.4681588115008575,-4.380169657284899,-142.32483024782027
295.0,-2.5465900562979313,0.010788798556998895,-1.570787613540134,-4.350936940646725,-4.4864830900687425,-4.398924270360976,-143.1772080759313
296.0,-2.5487288016310616,0.0108714373277425,-1.5707348386004545,-4.367034562686033,-4.50223251874888,-4.41776400438203,-144.03127877757808
297.0,-2.5551276632197157,0.010795111935683329,-1.5708151919364766,-4.384694024934965,-4.519792179858052,-4.435180268775351,-144.88846383775447
298.0,-2.555320327888326,0.010875428003617243,-1.5707503060569563,-4.401112921421794,-4.526625180877492,-4.453441867582744,-145.74699411082034
299.0,-2.556565053775163,0.010838469103358681,-1.5707911071023244,-4.416588154692262,-4.532416647294004,-4.471311175323184,-146.60701082840308
300.0,-2.5560068209716356,0.010848454900601247,-1.5707823315583784,-4.434036700613049,-4.541046857133933,-4.483382446442523,-147.46789651680317
301.0,-2.556696156133319,0.010839349640936883,-1.57079681805109,-4.446420565137226,-4.555625614150608,-4.495778475394567,-148.32933169842417
302.0,-2.557598381808544,0.010826781267929655,-1.5708049738125505,-4.462519624515881,-4.571995660727245,-4.511925784169307,-149.1916051845684
303.0,-2.562055274966031,0.010793524464206661,-1.5708345594855613,-4.480255564084187,-4.5884989483614484,-4.529686090818102,-150.05622805507522
304.0,-2.568649860027684,0.010797797045677262,-1.5708295643048016,-4.498677494024896,-4.606383041479702,-4.537164761601302,-150.9241361617908
305.0,-2.5740806814834953,0.010835060674157675,-1.5707955034231889,-4.517382535555188,-4.624859981721712,-4.5499642072349475,-151.79489735186442
306.0,-2.5816586485886113,0.010841316263096472,-1.5707929926137805,-4.529133377204784,-4.637217818441557,-4.566318595695575,-152.66907896304113
307.0,-2.585953154882917,0.010879273367399809,-1.570754538952334,-4.544486124161388,-4.653300449507122,-4.573678940810556,-153.54551502001968
308.0,-2.5832482170748086,0.010938998034470121,-1.5706998087045312,-4.561916745381554,-4.671033919290946,-4.5877891725398205,-154.42136201453388
309.0,-2.5808017469355775,0.010923564723755731,-1.5707182049341533,-4.571216470381121,-4.6894607605197915,-4.604708602970858,-155.2957824815118
310.0,-2.5820975144713474,0.010873597942766915,-1.570762164304895,-4.578565111258096,-4.708167165837351,-4.622789809655031,-156.17007837878398
311.0,-2.586674140413617,0.009212225297846537,-1.57074299710574,-4.592628401710085,-4.726985514530607,-4.632664538435118,-157.0458029905951
312.0,-2.595818250860565,0.009442441786607638,-1.5708518963396743,-4.608559848169096,-4.743516266678875,-4.645397328514431,-157.92554875448647
313.0,-2.6084020228281917,0.009942257065744546,-1.570811892897223,-4.617293267517463,-4.761394648282785,-4.661705596153679,-158.81032129158223
314.0,-2.6151972149642426,0.010333161734277993,-1.570728217466728,-4.6319480175457155,-4.779862908505455,-4.679533008513108,-159.69822346162897
315.0,-2.6182321311683343,0.010561561401040828,-1.5707001921715944,-4.6490869574934015,-4.797734242429953,-4.697989550216403,-160.58772282680687
316.0,-2.6250007967204665,0.01064447110812988,-1.570740547233068,-4.6672416700391866,-4.816202087638502,-4.7134105438685046,-161.48020950582412
317.0,-2.6333639871976766,0.010734773854719262,-1.5707320666968265,-4.68566607635927,-4.834919247485696,-4.729051460930904,-162.37644221675717
318.0,-2.6449867419303144,0.01077811372133118,-1.5707404528069309,-4.704358096202756,-4.85374573587432,-4.74060846987361,-163.27772979327233
319.0,-2.6510982878268785,0.010898204793744336,-1.5706629376959824,-4.72318724666667,-4.871322814657943,-4.745855206286589,-164.18204644468415
320.0,-2.659468622030691,0.010898439016193934,-1.5706840852932964,-4.734637637837096,-4.8876278468701475,-4.7548937342795385,-165.08959635090133
321.0,-2.669336328680414,0.010110967735525403,-1.570668374097057,-4.750368156630864,-4.902635085530107,-4.767223957516662,-166.0012469919039
322.0,-2.680687560161316,0.01024892986536464,-1.5707055287180154,-4.761962419942196,-4.913792537808009,-4.78284244152741,-166.91778472902368
323.0,-2.6886515740394232,0.010529498855441981,-1.5706595881505483,-4.7777464428416,-4.9237161906500875,-4.800375758794684,-167.83832999840155
324.0,-2.6968022770679827,0.010678989342549287,-1.5706610467479596,-4.793623966206757,-4.938815060574556,-4.818710479484343,-168.76244606039415
325.0,-2.696956040628051,0.01086192371197603,-1.570584541389923,-4.811259337498375,-4.956135121993378,-4.8295165919005125,-169.68691437699115
326.0,-2.6977791966796096,0.010886190531561615,-1.5706218964042635,-4.826524075724883,-4.972325683055343,-4.840324395302129,-170.6115720404634
327.0,-2.699700313038639,0.0109124606601992,-1.5706340155115184,-4.838653408524174,-4.990069265889304,-4.855797224806829,-171.5365723644964
328.0,-2.703571845355636,0.010911880144320204,-1.570660729696631,-4.854656605089804,-5.000033039278436,-4.8684662855632626,-172.46349499398667
329.0,-2.704450590263965,0.010971939400915218,-1.570621297084335,-4.870889500362348,-5.015170015591494,-4.87960317648632,-173.3908759712442
330.0,-2.710313674430418,0.010926783762918899,-1.5706720290193017,-4.885085721035775,-5.027818048905586,-4.892790919136404,-174.32058216527872
331.0,-2.7193420233523065,0.010930219217668291,-1.570673109573271,-4.899120131996709,-5.040567429100103,-4.89852094444307,-175.2540414509939
332.0,-2.730571633394381,0.01094059327373844,-1.5706679791939848,-4.915958828788155,-5.056865322324362,-4.910243032015131,-176.1920919255178
333.0,-2.744310078739958,0.010951240287642874,-1.5706590250568908,-4.934006972339219,-5.074690284151417,-4.919254620993652,-177.1357085819345
334.0,-2.753936005468251,0.011027647718291332,-1.5705902277109993,-4.952565453421865,-5.093138943180542,-4.933981943494963,-178.0832932053614
335.0,-2.7657909151785494,0.011005122086630587,-1.5706110722441997,-4.971303472696362,-5.11122105848139,-4.951154662785313,-179.03553995401384
336.0,-2.7774652631451477,0.011027781372957016,-1.5705885443846743,-4.990140355446329,-5.12071385119121,-4.968139818975688,-179.99309972308416
337.0,-2.7892144117593034,0.011042414742329865,-1.5705688875488524,-5.0013378487542886,-5.135674500102241,-4.983118935127021,-180.95511349328382
338.0,-2.7949003836659383,0.011106177451628667,-1.570516521185759,-5.015644899117183,-5.151967731379261,-4.9991488445294845,-181.91924635777622
339.0,-2.7978638784745096,0.011103828367527224,-1.5705228784202052,-5.0326133418434305,-5.169780552446857,-5.016061697723097,-182.88423009554546
340.0,-2.795253145335819,0.00856782816009874,-1.5703951572060848,-5.044552470339573,-5.184115129717434,-5.029112294574638,-183.84714333940622
341.0,-2.7960120764081133,0.008872942852796434,-1.5706226105341687,-5.054091249684453,-5.201071111434322,-5.040483634457469,-184.80940914550496
342.0,-2.7988284635331016,0.009613956342897325,-1.5706173168179756,-5.06902926140777,-5.216672261106305,-5.05252928245337,-185.7725916750487
343.0,-2.8035025899726618,0.010073141234565555,-1.5695396334789822,-5.0807224074991275,-5.234166800100313,-5.066815884527798,-186.73735366086618
344.0,-2.8126291472748837,0.010087344631236375,-1.5698696449904024,-5.096544200973838,-5.248152731589906,-5.080894028855869,-187.70545365274475
345.0,-2.8195555201434677,0.009625350967381038,-1.5700514938052823,-5.112112675088987,-5.262586031019001,-5.097750623409011,-188.6759737761966
346.0,-2.8296806519767754,0.009941500550375989,-1.5702827357887021,-5.12958259702228,-5.279468670512796,-5.115804495016738,-189.6501401274763
347.0,-2.8380865403334017,0.01036643859893349,-1.5703362176452824,-5.147902750077486,-5.286979589106649,-5.126511094358829,-190.62823999464143
348.0,-2.848422412427579,0.010601539318659963,-1.5704123121294367,-5.166551281024002,-5.298487424129705,-5.140758585031954,-191.61058539546258
349.0,-2.861590894338562,0.01075610286374306,-1.570459627124352,-5.1853431544035935,-5.3142882460220635,-5.157712861417192,-192.59793573445816
350.0,-2.8708157948860022,0.010926210667170321,-1.5704183690697342,-5.194181924172374,-5.3319007329517865,-5.169319932470143,-193.58823435078463
351.0,-2.87602172712341,0.011025996356327705,-1.5704185148452494,-5.203657171660711,-5.350272255332484,-5.185101179229717,-194.57970962938154
352.0,-2.8817040541295134,0.010820082717783773,-1.570450392233086,-5.210013928339004,-5.368211342668918,-5.202709066564052,-195.57223152801245
353.0,-2.8874123465490142,0.010873487293752659,-1.5704769147939903,-5.20864247743968,-5.3867002820173875,-5.221074843207379,-196.56550353272746
354.0,-2.889707601335996,0.01099070667575401,-1.5704671294810721,-5.214305658926254,-5.405428086414084,-5.23975388404936,-197.55853183697127
355.0,-2.8949831731515214,0.010995451212023477,-1.5705250347650535,-5.226147824795951,-5.424264613607511,-5.256789730237045,-198.55257132956146
356.0,-2.8973156969992298,0.01107201539474425,-1.5704897808994298,-5.241546821688718,-5.440625497472846,-5.274888844935671,-199.5470109448299
357.0,-2.904143370862719,0.011034806009027407,-1.570544551646027,-5.258975469304985,-5.458442762459739,-5.289196654732171,-200.5433647268347
358.0,-2.906708235492314,0.011078692933729877,-1.5692925932834512,-5.277283593165564,-5.473492476973952,-5.305429734259557,-201.5408159072067
359.0,-2.9107010766627557,0.011125463615110418,-1.5696723204465628,-5.2928620282898455,-5.490751454569115,-5.323213288156586,-202.53899901583645
360.0,-2.919388845605859,0.011074371423682334,-1.5699818787580768,-5.304556717900675,-5.506571381940757,-5.341225234719686,-203.53964891197475
361.0,-2.929608440894034,0.011083935468844588,-1.5701516528149924,-5.314192074678483,-5.524153938070346,-5.359750772080592,-204.54328857439603
362.0,-2.9383506442366247,0.011123105588061637,-1.5702453492432005,-5.327017997316087,-5.542507580594149,-5.378495746695319,-205.5494604024436
363.0,-2.9499125979540715,0.011102462107751423,-1.5703499000605223,-5.343365271456144,-5.561186780525465,-5.393057099032502,-206.55924725420266
364.0,-2.961348510829964,0.011125065696243467,-1.5703740232478083,-5.356338867623494,-5.579991658361617,-5.405621037273953,-207.57256593204184
365.0,-2.9704694186508585,0.011098188605085423,-1.568422204816089,-5.37269844619417,-5.598852280893922,-5.421823376766464,-208.58923508208332
366.0,-2.977353333027766,0.011230311524487021,-1.569012740432131,-5.386097201776203,-5.617735848593259,-5.4342866258923985,-209.6075529294389
367.0,-2.984337665913865,0.01119789664773695,-1.5695018079617857,-5.402631133674337,-5.636632968677454,-5.4504347161469635,-210.62753695479324
368.0,-2.9928085665026596,0.011165835548154573,-1.5698325623824447,-5.420109394791484,-5.655532611623046,-5.459386808051499,-211.64982520790483
369.0,-3.0035764890730863,0.011142965252105605,-1.57005472413611,-5.438412099790997,-5.674433115331302,-5.4741205205554415,-212.67534675596505
370.0,-3.0165273316334305,0.011135683694261966,-1.5701950908836129,-5.456915381003439,-5.68855412836656,-5.491296739841905,-213.70531963607502
371.0,-3.0314788521946285,0.011138166584831063,-1.5702808959375831,-5.475643182957277,-5.705397390939349,-5.509484072998748,-214.7403114840586
372.0,-3.0436534915042723,0.011188177979689953,-1.5702898994098837,-5.4914448437087655,-5.723443583151443,-5.513837787384525,-215.77918735076162
373.0,-3.055896007472608,0.011189221913327916,-1.5703360057248763,-5.5089994914661835,-5.741995273561016,-5.514101380853279,-216.82184958192784
374.0,-3.070194844115591,0.01116755735326056,-1.5703736704078266,-5.522435096286299,-5.760752629892658,-5.521999121991911,-217.86885510884278
375.0,-3.084924942117984,0.011188556955690295,-1.5703821537014053,-5.5389885426052645,-5.773518389457935,-5.528985817472971,-218.92090960433688
376.0,-3.1007477764911937,0.011191602322970768,-1.5703916324009466,-5.55691988378316,-5.78978026312898,-5.541481882618297,-219.97815900771135
377.0,-3.1176209859252544,0.01119140153419778,-1.570390915986224,-5.571914470515901,-5.8075898143292655,-5.5577085733468685,-221.04073468396865
378.0,-3.1310432084963034,0.009748350099569878,-1.567368887217639,-5.586600743185425,-5.816254764566701,-5.569985680455887,-222.10858297464628
379.0,-3.1423865417102057,0.0094931947303593,-1.5683096927409115,-5.603726529765829,-5.830888432341946,-5.581720915064879,-223.17967720546454
380.0,-3.1506670527897676,0.009970405674567862,-1.569007520728672,-5.6156916161983075,-5.842843050817108,-5.5975824667102,-224.2532120251269
381.0,-3.16089240265304,0.010377547692192334,-1.5694898251558616,-5.629497246660145,-5.858789815699112,-5.609824025057005,-225.32961933062515
382.0,-3.1703041742142877,0.010688388886009497,-1.569774510134914,-5.646261501178844,-5.874319604987746,-5.624527242138357,-226.40882395336413
383.0,-3.1798108302243566,0.010854925846450078,-1.5699779115028831,-5.655687405888908,-5.891791657449293,-5.6416667093331725,-227.49047089408455
384.0,-3.1921342281627263,0.010960197286105143,-1.5701401076234,-5.668216658027565,-5.9101042383654185,-5.656525419660438,-228.57548951108012
385.0,-3.2067630429907,0.01103864063559572,-1.5702328270854342,-5.6816122421092405,-5.927986817041639,-5.673698139098154,-229.66473462927343
386.0,-3.218610138625196,0.011135692494176804,-1.570244596712502,-5.691274664165883,-5.946450310488961,-5.689445370299612,-230.75723740788044
387.0,-3.2244080758220077,0.011244482326477175,-1.5702352081028719,-5.7062575028824005,-5.965169799788551,-5.707000294141707,-231.8511643431834
388.0,-3.2312015709957054,0.011220152373887272,-1.5703068689445998,-5.722326901274722,-5.978254252103639,-5.723973886506015,-232.94698956909556
389.0,-3.2372245278112732,0.011217415289187873,-1.5703221281414892,-5.732111752271401,-5.992133513098384,-5.734493398498222,-234.04433383136276
390.0,-3.2410916021103024,0.011254725981217496,-1.5703253136809259,-5.747156779622236,-6.008916113027057,-5.749848122638929,-235.14251305379733
391.0,-3.2478002582267127,0.011208380218999205,-1.570378803830574,-5.762229439978829,-6.026943861881401,-5.765042771101858,-236.2422651439942
392.0,-3.255280307715761,0.011200960182859227,-1.5703818136738814,-5.772756732049152,-6.04308141168873,-5.781149109402027,-237.34390931262897
393.0,-3.2647894875846126,0.01117662588591908,-1.5704003960857875,-5.776802984513422,-6.060800071220571,-5.792621206450578,-238.44778822588066
394.0,-3.2773353681868453,0.01116588027710296,-1.5704166407773232,-5.777878515907106,-6.079212483644116,-5.794767825726612,-239.55472453207204
395.0,-3.292105960456704,0.011195309889095154,-1.5704128120894176,-5.784834896947935,-6.097348286745431,-5.803819507556553,-240.66563571828536
