time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9124113397186594,0.011305462799892408,-1.5703321417373697,0.21295478782902363,-2.843750463730709,-2.877406221179837,-56.4540415718009
197.0,-0.9095771586074672,0.011281455524196836,-1.570337609318987,0.21686905820783445,-2.8626384700051246,-2.8953008878075797,-56.64169593669285
198.0,-0.9053173686580914,0.011269892188404138,-1.5703385557893181,0.22745270745262178,-2.8815329558652443,-2.9137852376981694,-56.829160877348414
199.0,-0.9020503053595857,0.01129546063409755,-1.570355033666763,0.22684539205831228,-2.9004287629586405,-2.9256126534782085,-57.01602141092114
200.0,-0.9033916880843357,0.011196663384809225,-1.5704109065005158,0.23777766704943515,-2.915537306594245,-2.9387615841081507,-57.20326080106392
201.0,-0.9061918165655445,0.011238468142015614,-1.5703993419837925,0.24176986520839672,-2.932259460855959,-2.9552349170122327,-57.39066861309001
202.0,-0.9047170002655454,0.011313495197888776,-1.5703405824182661,0.24100581207426977,-2.9476310992028285,-2.9731303396361026,-57.577643277883546
203.0,-0.8975140074910964,0.011339199823302053,-1.5702999765088455,0.24593943206857133,-2.9650290196720697,-2.9880272977538165,-57.7638492473642
204.0,-0.8885323063319547,0.011302873863744392,-1.570316119018169,0.2590001528536161,-2.979332757732331,-2.998738195436576,-57.94958775816826
205.0,-0.8815574604014023,0.011282243089945288,-1.5703551416509296,0.26955512269474147,-2.9949069712777034,-3.0141543860539173,-58.13498310911725
206.0,-0.8782153409016021,0.011270796192565184,-1.5703908708056908,0.2709060631098975,-3.012409124740504,-3.0316115629048044,-58.31991000738819
207.0,-0.8799198649525162,0.011214189288759044,-1.570430681328945,0.27336827745145725,-3.030732642426403,-3.0378567006151167,-58.50467117011839
208.0,-0.8848371163192088,0.011228139075783837,-1.5704294420416403,0.2676938164655939,-3.048092579169634,-3.0515367130185007,-58.68922915093305
209.0,-0.8894679977321204,0.011217821945131217,-1.5704034508846714,0.27082186420201854,-3.0573043056540996,-3.06827894471726,-58.8740277594325
210.0,-0.8906698643155648,0.011275462353875044,-1.5703566096102253,0.273646961422156,-3.072146811454978,-3.086286994772096,-59.058711151476345
211.0,-0.8883369012545627,0.011329862415366803,-1.570326411217163,0.26908143255643163,-3.0876441370275045,-3.10462217783394,-59.24281672103128
212.0,-0.8889889538796065,0.011266708379422835,-1.570376107463733,0.2648250266237839,-3.1037495182927075,-3.116998918975264,-59.42664586978168
213.0,-0.8907466324057651,0.011237870225177762,-1.5703816653130087,0.26660010375773047,-3.12147184669015,-3.130664864908335,-59.610384645538126
214.0,-0.8880343673703793,0.011301603390576499,-1.5703297975555597,0.26652646893031856,-3.1343685348054557,-3.1408381085389983,-59.79368417847634
215.0,-0.8847925080622021,0.011285128292541967,-1.5703458048058876,0.26787450008387065,-3.150693873636061,-3.1513222456089647,-59.97653259828296
216.0,-0.8881449612955514,0.011194965229912594,-1.5704214102540301,0.2722286055525535,-3.1629206378493246,-3.1617728883194385,-60.15954142772148
217.0,-0.8884221790289001,0.011262149548877453,-1.5703613613087513,0.2777265606419691,-3.1789662409113766,-3.1770942291196804,-60.34236559852354
218.0,-0.8874479209292395,0.011294558518812253,-1.5703544307485606,0.2761809517555742,-3.1943878714005107,-3.194512584863008,-60.52485733107857
219.0,-0.8901508165389591,0.011213778110328872,-1.5704012753520282,0.2832421802500759,-3.203204541791781,-3.2124327395282446,-60.707519613102974
220.0,-0.8932964541277367,0.011239691469354494,-1.5703868578682465,0.2891275024003793,-3.2139303899175613,-3.230386075477929,-60.890312569395974
221.0,-0.8965036105802383,0.011248665448519123,-1.5703805642934816,0.29568676958389756,-3.2219521074183515,-3.2488853459565425,-61.073304779954654
222.0,-0.8931714195512505,0.011354446642824726,-1.5703059472696732,0.29387590730593255,-3.2286200742527296,-3.2676194919768577,-61.25583476219307
223.0,-0.886345475360373,0.011337129520348085,-1.5703046676247756,0.29819866296347736,-3.2410043923546503,-3.2723595182553473,-61.43765466800337
224.0,-0.8802132322043603,0.011321812057245004,-1.570335499828522,0.2961617642727388,-3.25718851572614,-3.2854574237228475,-61.61881519790487
225.0,-0.8736749189572912,0.011319756945972011,-1.570339160591188,0.2892928849735954,-3.2677571003602144,-3.3019602389185905,-61.799464774980834
226.0,-0.8737809504565552,0.011172361326969898,-1.5704267625032442,0.2976596695733564,-3.2719172630433557,-3.319869136820277,-61.98014051721124
227.0,-0.8724155125852332,0.011259904629179173,-1.57037819208372,0.2972011758157905,-3.2780607411905063,-3.338359578424254,-62.160615067476634
228.0,-0.8721335635225023,0.011235341017372502,-1.5703925974023836,0.30118932165814266,-3.2916143106768274,-3.3570900816463554,-62.340895694835496
229.0,-0.8699207421328271,0.011247476355743451,-1.5703666935607752,0.3125384515106821,-3.308305077836319,-3.374259943823124,-62.520803991512956
230.0,-0.8715625899936915,0.011224742036618445,-1.5704092557262217,0.31998847490423826,-3.326293416534004,-3.392416353726102,-62.70048808771432
231.0,-0.8756090894020807,0.011197835729843198,-1.5704154021750105,0.3341022076428038,-3.3346963660158893,-3.4080086674498933,-62.8801542827004
232.0,-0.8781082651860836,0.009435969424687425,-1.5703013925127383,0.3440164060257219,-3.349223501573328,-3.423671252270772,-63.06036598125695
233.0,-0.8800241782025737,0.00972355772781818,-1.5704283123915563,0.3398932277544759,-3.3663207467733023,-3.4376995166007536,-63.24039129017147
234.0,-0.8757789985230922,0.010299061947725542,-1.5703436514328062,0.34486842012900465,-3.3800983551069774,-3.4545247122944676,-63.4196380376767
235.0,-0.8747663234835499,0.01059301532416076,-1.5703920518317387,0.35132479497429325,-3.3968092701343737,-3.47256534797234,-63.598357793663986
236.0,-0.8760513375025877,0.01014044997262403,-1.5703714351968134,0.36027226762695946,-3.4146322734166312,-3.4911100386368616,-63.776902970496835
237.0,-0.8761594505311061,0.010404435837100552,-1.570396664807288,0.36995745860296947,-3.4330845951991926,-3.5048337408146746,-63.95490921257959
238.0,-0.8741161099125544,0.010748930931260881,-1.5703640911224674,0.3717323732842881,-3.4435701448788025,-3.5215079800290994,-64.13243124021376
239.0,-0.871905892959057,0.010938913228750227,-1.5703657747963047,0.37027072215581275,-3.457521138397943,-3.53529093279458,-64.30956207788162
240.0,-0.8669373042359596,0.011060530417446398,-1.5703419250489332,0.37608716434955947,-3.4691458873810506,-3.552003700878078,-64.48621472372277
241.0,-0.8660729847894171,0.011059224268322551,-1.5704022557378952,0.3895131134483416,-3.477176103948582,-3.569997571747454,-64.6625098212047
242.0,-0.8690617179416641,0.011102958190103915,-1.570424517840224,0.4020683696877114,-3.491516380623756,-3.588522970089601,-64.83836480517901
243.0,-0.8724692193900998,0.011178744006965705,-1.5704051438194189,0.4079629534434781,-3.4977025635965755,-3.599684435576957,-65.01401704171558
244.0,-0.8759605908060949,0.01120658345071287,-1.5703963236923333,0.41527540833117604,-3.5113380562514735,-3.6153013796548144,-65.18934567156538
245.0,-0.8750780871128515,0.011293030248104692,-1.570344960313916,0.41519629110204204,-3.5243605561175118,-3.6328419905309848,-65.36430785894504
246.0,-0.8765418040584886,0.011227321003130123,-1.5703896593906197,0.42289086271240717,-3.540773427099919,-3.65117978909598,-65.5388685046787
247.0,-0.8810212917635452,0.011229197109336234,-1.5704093402181838,0.4235479970947413,-3.5586444822976917,-3.6630928019177507,-65.71317571169664
248.0,-0.8851352983969075,0.010375011599110754,-1.5703518618982486,0.420985083405082,-3.5764804254553524,-3.679003570124151,-65.88771084791229
249.0,-0.8855043889810015,0.010529342708098475,-1.5703772484205312,0.4182695621258157,-3.5949303799940564,-3.6966650484873873,-66.0619450994803
250.0,-0.8855943528839602,0.0107581610165634,-1.5703798235310258,0.42274356559230614,-3.609549822217617,-3.711192037270861,-66.23565375798843
251.0,-0.8891777426611628,0.010935800297810714,-1.570406880426066,0.4134005230904208,-3.6264322138965053,-3.7240658312938977,-66.40938418576275
252.0,-0.8865498304739197,0.01108379723389206,-1.5703298745582837,0.416155060136995,-3.6415404266344833,-3.7286097969715777,-66.58257114611074
253.0,-0.879817102560026,0.011167732437415492,-1.5703163602678825,0.42377592480912335,-3.6567249983054744,-3.741591614270058,-66.75500838458748
254.0,-0.872728717312067,0.01121405806291101,-1.5703376279125985,0.426713149739934,-3.671269745226663,-3.7580455722123767,-66.9270238187971
255.0,-0.8673621926656787,0.011211561789838538,-1.5703698644617825,0.42944473251566884,-3.6883237780097766,-3.775934336577143,-67.09875874917543
256.0,-0.8620955592602295,0.01123555242011703,-1.570371746706162,0.42934278500005324,-3.7064600472118765,-3.7853917511342137,-67.27039111817915
257.0,-0.8611031311311194,0.011189933705419567,-1.5704195437180437,0.4305880413486123,-3.7250475742260267,-3.800335492732027,-67.44187387429932
258.0,-0.8665559725827016,0.011153042761007634,-1.5704616846870951,0.4292065052629235,-3.734603557792764,-3.8175985764981824,-67.61318882790718
259.0,-0.8732499287744239,0.01116355779504074,-1.5704351556322436,0.43603967933081356,-3.747919489299036,-3.835821798164188,-67.78389340773192
260.0,-0.8810511325820045,0.011204996792099674,-1.5704203488422583,0.43687015845660276,-3.7558023583001567,-3.8515804658918245,-67.95435211700398
261.0,-0.8907640896593003,0.011175689098295305,-1.5694655205936725,0.4364402969192829,-3.756941794416422,-3.869132868890381,-68.1245461446401
262.0,-0.897763634680508,0.011293799825612386,-1.56969774364337,0.4357974629373955,-3.768547029109956,-3.8817720329857535,-68.29479805096148
263.0,-0.8966802361734124,0.011364297966338094,-1.5698473082524953,0.4345691500583315,-3.7826497735226696,-3.8888956113943403,-68.46489681552359
264.0,-0.8915677484890593,0.01134400577331934,-1.569998562076251,0.4381853003101613,-3.79954201908713,-3.902888552905131,-68.63454503925962
265.0,-0.8852258912573362,0.011295905887530612,-1.5701216961964595,0.4506418197330856,-3.815125465908099,-3.9197589627985643,-68.80339597987906
266.0,-0.875637607497772,0.011344234056546991,-1.5701747687321985,0.45458784232004074,-3.8326106215020666,-3.9378200011494946,-68.97197415437348
267.0,-0.8722154672285595,0.011240466418380378,-1.5703133398346005,0.45832071112848827,-3.844815157852317,-3.9500852779956954,-69.14049224628764
268.0,-0.8741044025959851,0.01058727138329552,-1.5703501002751423,0.4504564685230853,-3.8587913777236804,-3.957946195247474,-69.30963229481301
269.0,-0.8815508451315128,0.010640721294757393,-1.5704414183619757,0.43670152242292537,-3.870691318322981,-3.9697013799131344,-69.47930618434124
270.0,-0.8912342447837323,0.01079997335968057,-1.5704278785444483,0.4364686400160715,-3.8866122752032912,-3.9856030418259114,-69.64863376377387
271.0,-0.8950321291005434,0.010392566999151403,-1.5703151187091897,0.4334435157430416,-3.9016085338726865,-3.997488344432562,-69.81816906750367
272.0,-0.8939493390147344,0.010563062451355009,-1.5703374714755796,0.4433546201524563,-3.918853836380693,-4.0133896843486685,-69.98688641398573
273.0,-0.8949888993963713,0.010792847377818592,-1.5703752996097466,0.4486491989881357,-3.937073921634114,-4.0310473955703445,-70.15495771430885
274.0,-0.9013033309005589,0.010944506210598556,-1.5704157805116128,0.4400734109834565,-3.9556945253988554,-4.044679214727102,-70.32331527381425
275.0,-0.904902972516863,0.011074012795914637,-1.570364331516514,0.43677994988661395,-3.974474115927808,-4.06132007987464,-70.49167230077244
276.0,-0.9034856603155909,0.011184579261119381,-1.570321925476457,0.4338610763177752,-3.9849742957833927,-4.0788260242047985,-70.66009446255853
277.0,-0.9006442785635547,0.011235714798837806,-1.5703305629425452,0.42496737522576244,-3.9969842061610175,-4.097141776146659,-70.82913329092828
278.0,-0.8945092801772327,0.011281066120919834,-1.5703114310733504,0.4137257710570217,-3.9988106205950187,-4.115799989999844,-70.9991659318197
279.0,-0.8938138150306858,0.011186195052983508,-1.570396280867587,0.4087488198374668,-4.010723014145742,-4.134599853460855,-71.16975964574803
280.0,-0.8933618053048659,0.011229302394342559,-1.570379393353527,0.3988171482553536,-4.026732337089438,-4.150436405764727,-71.34118074741565
281.0,-0.8899443388367353,0.01123686631935338,-1.570352029425261,0.39945877888156395,-4.044438333828147,-4.16142444300923,-71.51279272340531
282.0,-0.8872311567481624,0.011268333457270614,-1.5703660948171938,0.3885661274182469,-4.062848116380425,-4.167534209174088,-71.68559969590933
283.0,-0.8841263942578051,0.011280043603483149,-1.57035925672227,0.3737429596323787,-4.080601502908648,-4.171961974717873,-71.86013148101195
284.0,-0.8862080037636377,0.01119014383823176,-1.5704191611492577,0.3640698604346846,-4.091928402079144,-4.182910518443425,-72.03567047075137
285.0,-0.8939570109181327,0.01115670615485594,-1.5704468814763641,0.35498120102686936,-4.107605409842656,-4.196118387202224,-72.21174580099192
286.0,-0.902114387585435,0.011191777434736455,-1.570409957949364,0.34751574715556394,-4.11761935949231,-4.206227427581464,-72.38813115070487
287.0,-0.9115314069048601,0.011214852681314913,-1.5703984310585544,0.33749273452658357,-4.124325381787532,-4.215096767668124,-72.5651432592047
288.0,-0.9127365118509501,0.011331202795807557,-1.5702950917917073,0.32652433096855804,-4.138128551617165,-4.229758038285219,-72.74319830841108
289.0,-0.9158680858016658,0.011265960425417726,-1.5703515239111296,0.31730796707928793,-4.154934319788897,-4.240403466052948,-72.92233255811263
290.0,-0.9185718493844343,0.011259030917381984,-1.5703463177804413,0.3121303816967456,-4.170140670100925,-4.24069929404966,-73.1020730824239
291.0,-0.9179885765277442,0.011314383654335953,-1.5703147158400892,0.30188450846668113,-4.187464784553727,-4.251928894766328,-73.28302682850408
292.0,-0.913023636325522,0.011325801921567687,-1.570292216611177,0.2958821936466881,-4.205714213843703,-4.261099432764573,-73.46506965109096
293.0,-0.908365160460964,0.011308204816338475,-1.5703226867166582,0.2861110071564695,-4.224350158060827,-4.265391168348007,-73.6487773898828
294.0,-0.9092041662684167,0.011210421275330338,-1.5703959899962476,0.28102890458347357,-4.231774128935824,-4.267389267343844,-73.83327061747335
295.0,-0.9119282902613415,0.011207485457092192,-1.5703955587409992,0.27853661833279414,-4.245919358853495,-4.272227669269969,-74.01807799517674
296.0,-0.9173672495343849,0.011230795387510638,-1.5704006620098032,0.2681132922017781,-4.262857183280769,-4.283463735327815,-74.20393350151292
297.0,-0.9227091455321533,0.011142529488926719,-1.5679843867976246,0.26035458055060073,-4.278756230788569,-4.299163251485677,-74.3896574293948
298.0,-0.9221517982165898,0.011378611346722209,-1.5686181831791424,0.255251901458389,-4.290101128655374,-4.316739405676725,-74.57620814819842
299.0,-0.9200809452432072,0.011317245591363231,-1.5691992612568018,0.25696589579886386,-4.298370670604334,-4.334037203087194,-74.76313686696632
300.0,-0.9238548703749349,0.011225288560102764,-1.5696493691816495,0.25975726102918284,-4.312810305745389,-4.3522567331932125,-74.94995031330458
301.0,-0.9315298153283477,0.01123316329978911,-1.569906108329475,0.2548257798676761,-4.325898726204094,-4.3625489411035305,-75.13712549821982
302.0,-0.93748226584072,0.011293454961847393,-1.5700232743398947,0.24412950886301152,-4.342325616058767,-4.371032590844549,-75.32544489466598
303.0,-0.9439340051229654,0.01127694840964991,-1.570138459520274,0.23278059969418036,-4.3561432773268995,-4.385543253352582,-75.51507444683423
304.0,-0.9494104685566691,0.011303793294101222,-1.5701906004367499,0.21707118458464117,-4.3728722843405965,-4.399641742688884,-75.7065881814553
305.0,-0.9539616418583398,0.011305552555414366,-1.5702323628590298,0.19948414789430857,-4.390876213171288,-4.416505699563327,-75.90033190111045
306.0,-0.9551469766295239,0.011323187261493962,-1.5700811974717113,0.18113067517945539,-4.409404709615381,-4.432595248467244,-76.09646068947079
307.0,-0.953933815456445,0.011311734208601864,-1.570150796568241,0.16714152957699466,-4.42815354206243,-4.450299709105688,-76.29467167815375
308.0,-0.9520391183088913,0.011309574687226764,-1.570211875696476,0.1503575533163106,-4.446993011435113,-4.468704518472849,-76.4953820533136
309.0,-0.9477234420937792,0.011323108176630237,-1.5702327867126797,0.13233112920829165,-4.462186096826141,-4.471071349109031,-76.69892053835004
310.0,-0.9387866930896553,0.0113547168305494,-1.5702249642766182,0.11379532428073774,-4.47949060413906,-4.4726244797041135,-76.90584938552301
311.0,-0.9335109650118045,0.011271220464719262,-1.5703164634857654,0.09504773218091508,-4.49773955420871,-4.480627905719633,-77.11625508625553
312.0,-0.9334480178261685,0.011207812746841154,-1.5703801718146229,0.0762103478546869,-4.516370314121442,-4.489800894558135,-77.32965789697394
313.0,-0.93581985282185,0.011199752340817779,-1.5703905859366414,0.05733606777441067,-4.525749473067935,-4.499508644940327,-77.54558021027836
314.0,-0.9433070323248046,0.011162867199485851,-1.5704274386801291,0.0384469705553676,-4.54067057890452,-4.512241853648733,-77.76361479769969
315.0,-0.9535160980975255,0.011174868621395414,-1.570416135450117,0.019551264726948958,-4.5508984571642594,-4.526134976241803,-77.98343449442645
316.0,-0.965194306775966,0.011178784077095025,-1.5704029130515607,0.004328504839146339,-4.566125954884614,-4.54292275077029,-78.20459122685712
317.0,-0.9791542423326394,0.011178244333264552,-1.5703997354703219,-0.007942437888579746,-4.578588239793078,-4.551867197808439,-78.42666856718643
318.0,-0.9852024910435933,0.011307905621417015,-1.570287220585018,-0.019104445649282882,-4.592049569634318,-4.563902946696207,-78.64986090606907
319.0,-0.9913112761871008,0.011304291897389171,-1.5703141136207304,-0.03472628134295579,-4.602247583553718,-4.579294488574875,-78.87496272030313
320.0,-0.9926492105662016,0.011357550448473032,-1.5702683448673982,-0.05227561546323654,-4.61622922060291,-4.5833932228834335,-79.10236105780162
321.0,-0.9893773255909769,0.011372341002167727,-1.5702557657032798,-0.07061706619052024,-4.630271101920584,-4.5958629084518385,-79.33243023955022
322.0,-0.9902848026982235,0.011260851487626726,-1.5703506108234255,-0.08724158572994112,-4.63959012905467,-4.604940445251858,-79.56492227159437
323.0,-0.9900065816069176,0.011267940937586277,-1.5703371460725564,-0.10224620904585567,-4.650987677341967,-4.611676424704517,-79.79951102143598
324.0,-0.9901777604956642,0.011263664241396326,-1.5703517357533152,-0.1194865123456186,-4.666731575763323,-4.62549296096407,-80.03647830228401
325.0,-0.9959914474687528,0.011175230510912614,-1.570423184101549,-0.1342468020996816,-4.669461695548287,-4.632203967192873,-80.27529419974816
326.0,-1.0043337074803038,0.01114925099948838,-1.5704294125011689,-0.1427337183298688,-4.681743469111179,-4.6377868842047585,-80.51486599131252
327.0,-1.012967684035082,0.011133079560573527,-1.5688353720949295,-0.1533030923016354,-4.693162439123252,-4.638569958459598,-80.75480943734959
328.0,-1.0160421850694996,0.011368762927789324,-1.5691993154111867,-0.16867657445569625,-4.694435970065702,-4.641264415129466,-80.99666676467619
329.0,-1.0196870020177635,0.011272945579821194,-1.5696194244164012,-0.17792261230688677,-4.7018272008886495,-4.641689779527809,-81.23990226448338
330.0,-1.0192833858829375,0.011342004328279193,-1.5698104169515628,-0.1927451574743629,-4.713400668791287,-4.647808786352707,-81.48506473515722
331.0,-1.0161651946819932,0.011342872626007595,-1.5699724038271143,-0.20997160049044625,-4.729234121895932,-4.661007169489212,-81.7326044706753
332.0,-1.0123682365142244,0.011312001425114277,-1.5701043093056684,-0.22818555045147954,-4.746869445689575,-4.673989170293498,-81.9827305476082
333.0,-1.0113731338921745,0.01124596044640925,-1.5702321769514431,-0.24680494868665928,-4.763342763243555,-4.679741721458606,-82.23541471234506
334.0,-1.0146874092229052,0.011187398581058858,-1.5703286498381324,-0.2655910531612532,-4.7812080323928035,-4.685630592778203,-82.49035547563749
335.0,-1.021038962696127,0.011144500116478615,-1.5703839420560641,-0.2802195474356352,-4.794260218176887,-4.69232726836173,-82.74680838058849
336.0,-1.0287477858989107,0.011177292604516841,-1.5703855553297854,-0.29726890137055895,-4.8077498891731505,-4.700012246617887,-83.00489142134983
337.0,-1.0396226091683203,0.01116700197506669,-1.5704111790722988,-0.3154117879689808,-4.824365915815453,-4.709697292899807,-83.2645956563337
338.0,-1.0479525848004414,0.011229305582247781,-1.5703622980940974,-0.3338216604142183,-4.842318068698636,-4.723226622345515,-83.52594081783627
339.0,-1.0507864222006404,0.011285093774653837,-1.5703159524721932,-0.3510689191202701,-4.860826392586966,-4.723024094413593,-83.78893695583372
340.0,-1.0517622118885208,0.011271812310184898,-1.5703340030892052,-0.36766811221259027,-4.879568566470418,-4.734068299605689,-84.05360618922492
341.0,-1.052807566425327,0.011223720008091425,-1.5703715856190368,-0.3803518333007811,-4.8984047944599665,-4.7476395201562385,-84.3194439982853
342.0,-1.0498167622539623,0.011191308173942292,-1.5703701490981525,-0.37775790178425467,-4.9172760538387505,-4.758275833223631,-84.58463444823595
343.0,-1.052810924541037,0.011193763553845645,-1.5704261446368937,-0.38785648386732213,-4.936172484399775,-4.766540312947474,-84.85039614605222
344.0,-1.0585446762488016,0.011163385896886006,-1.57044339809987,-0.39521658634539225,-4.955066920525346,-4.775561524476232,-85.11624095362512
345.0,-1.063613201929823,0.011222166538753865,-1.570404761141977,-0.40694804373713245,-4.970757846690608,-4.785076866670689,-85.38271155469438
346.0,-1.0639333522734054,0.011279424459363873,-1.5703506572162143,-0.4185835091223544,-4.9848541660246255,-4.798762498084751,-85.65009073613024
347.0,-1.0606109078566013,0.011319430337843552,-1.5703259680592163,-0.4344124871254935,-5.001712508985224,-4.81517719820302,-85.91904464736125
348.0,-1.0594471126791567,0.011254597817116775,-1.5703857264755754,-0.45206108412508555,-5.012652572418361,-4.830351843391048,-86.19002236662017
349.0,-1.062643952922828,0.01118157348558826,-1.5704455859349433,-0.47045151273019814,-5.028174335348207,-4.847665603063616,-86.46264260390366
350.0,-1.0700517011376207,0.011137492000907358,-1.5704793697023482,-0.4891428293513291,-5.044047395879973,-4.85667976553675,-86.73654537743306
351.0,-1.0758294366323782,0.011149846304903637,-1.5704491025149214,-0.5023031530302923,-5.061665773087985,-4.867064865000461,-87.0109745415571
352.0,-1.079815394903526,0.01117467252815779,-1.5704281894993741,-0.5135335361139132,-5.078876144631213,-4.882368659959878,-87.28575829833542
353.0,-1.0836754650558555,0.010066321710624434,-1.5703579248459678,-0.5291619871306228,-5.097060033927103,-4.89977991845057,-87.5620529788492
354.0,-1.0833494608156269,0.010259752689116273,-1.5704114814161476,-0.5467486730708156,-5.10941441268483,-4.915517353485986,-87.83986662977175
355.0,-1.0835567365041052,0.010566646003562856,-1.5704321479700414,-0.5650979716466094,-5.125506792916024,-4.933066323857168,-88.1189319426235
356.0,-1.0880107294277084,0.010677935174525015,-1.5705061219304755,-0.5754355165220775,-5.14091254625866,-4.951406575018703,-88.39816636145417
357.0,-1.0969523900824731,0.010834574066294884,-1.5705099005519105,-0.5907106939218516,-5.154380245594151,-4.961304816497972,-88.67779277992337
358.0,-1.109327549464063,0.010933638877710051,-1.5705064093062202,-0.6081202731997696,-5.17096689191344,-4.975672407372874,-88.9577503086371
359.0,-1.1189795462460506,0.011030487261353673,-1.5704570880344364,-0.6202130645577054,-5.188908183942,-4.983811171447928,-89.23750154784325
360.0,-1.1253884386999264,0.011059069518026673,-1.5704475582443989,-0.6207697294568899,-5.207413255917031,-4.991457946044371,-89.51590912208604
361.0,-1.1302846769805632,0.011130738538492576,-1.570424750278702,-0.6229209028233608,-5.226152155496257,-5.005625287643609,-89.79310011032032
362.0,-1.1356055439497925,0.011202040536532364,-1.570407599092445,-0.6348747168213859,-5.243596167375027,-5.020018955667927,-90.07020422887302
363.0,-1.1382008389149028,0.011243631685111983,-1.570381415888503,-0.649705223940579,-5.261868984909636,-5.025843482521967,-90.34761092522263
364.0,-1.14193647231389,0.011147458463086318,-1.5704523607386824,-0.656426307919482,-5.277110488012715,-5.028541718421527,-90.62471185382495
365.0,-1.1432426629954853,0.011229026868326199,-1.5704014600670195,-0.6702470732480358,-5.294439690591354,-5.034939772452307,-90.90199147024498
366.0,-1.1455050264896247,0.011199644609695924,-1.570435286073206,-0.6862859539067095,-5.303482173634033,-5.037296198336508,-91.18032651508852
367.0,-1.1488705204380556,0.011175344923860844,-1.5704566667152027,-0.7039960403363873,-5.314188541002016,-5.037041673184133,-91.45972894397318
368.0,-1.152665115141497,0.010823035729819392,-1.5704549035255333,-0.7213640602423378,-5.329633632281228,-5.043872088110652,-91.73997594209202
369.0,-1.1566701317777979,0.010856325311616342,-1.5704902991922733,-0.7396257992022749,-5.347105787293573,-5.045718489485672,-92.02073696404646
370.0,-1.1580600522684608,0.010989209790855416,-1.5704563215737006,-0.7582537204077388,-5.358428488795752,-5.042784609031067,-92.3024407736444
371.0,-1.1585461359464608,0.010519759716241008,-1.5704642860894267,-0.7697013807633487,-5.373590013272127,-5.0383548968198255,-92.58451252134621
372.0,-1.1562228715892773,0.010632353905001385,-1.570490806519325,-0.7765879771080607,-5.390175431407841,-5.046569004634096,-92.8661262581215
373.0,-1.1528438533384868,0.010857530629824579,-1.5704611506585813,-0.7904600516779072,-5.408108265044386,-5.061034642556186,-93.14781002974065
374.0,-1.1536186687250138,0.010908536505198232,-1.570520805738476,-0.8073070066271055,-5.426020000078135,-5.067846590032429,-93.429804379249
375.0,-1.1603122890465773,0.010912096784728773,-1.5705788890115477,-0.8253678489034674,-5.4445012015841,-5.0745697276755735,-93.71181971390588
376.0,-1.171282045174152,0.010941500745478911,-1.5705907605074756,-0.8439202050212486,-5.4517849148163835,-5.088365390690323,-93.99448046965797
377.0,-1.183000552558885,0.01095705042363688,-1.5705844771551394,-0.8552530582389767,-5.46127958595619,-5.0987395364760255,-94.27698049420772
378.0,-1.1911504826393196,0.011088788301731031,-1.5704962962530975,-0.870917121570664,-5.476215868353405,-5.107692979431337,-94.55932584879257
379.0,-1.2020454283052335,0.011066541288592534,-1.5705341768885528,-0.8885059855776372,-5.489051596387228,-5.113771058582671,-94.84197266986789
380.0,-1.2080666019147723,0.011152385712592697,-1.5704614296557362,-0.9068511140072479,-5.505368871639659,-5.1237485827967815,-95.12470830443134
381.0,-1.2059978310024773,0.011234236543035616,-1.5703955724325886,-0.9255236551875163,-5.5148261621202,-5.13148247492126,-95.40828721013388
382.0,-1.1996921575191755,0.011223077861219885,-1.5704111383697414,-0.9443466439785613,-5.526785407176004,-5.141754780350368,-95.69276973331804
383.0,-1.2001170525384166,0.011064344327362259,-1.5705586439153794,-0.9632451696384214,-5.542767325240422,-5.143793652026868,-95.9777675546887
384.0,-1.205344204488608,0.011003850767634733,-1.570610475530067,-0.9821380931113187,-5.560461117963188,-5.155774474851819,-96.26279262000419
385.0,-1.2105617227558918,0.011028888414433828,-1.5705886376046825,-1.0010273951486897,-5.574226162213783,-5.165196002127122,-96.54805510899848
386.0,-1.2114166123104806,0.011080238976903191,-1.5705400289605813,-1.0171919499699724,-5.58485835269715,-5.171587910540529,-96.83370214634989
387.0,-1.2139037366228,0.011026068517432376,-1.5705912852718318,-1.0316881441258223,-5.600238182983568,-5.178667886104808,-97.11921832632214
388.0,-1.2115884282922886,0.011115295129862481,-1.5705161689787892,-1.0486940235577256,-5.617683653323524,-5.185083275611745,-97.40461458663356
389.0,-1.2036547221425664,0.010995866163566417,-1.5668970800579105,-1.0668439906009228,-5.635981076657248,-5.188494813296948,-97.6890225149174
390.0,-1.1991345610508093,0.011136587587073726,-1.56803480590572,-1.0758144281537385,-5.65463573772631,-5.195777293398565,-97.973066597309
391.0,-1.1971640596133653,0.011036568175838443,-1.568933090199396,-1.080894976192292,-5.673432121506076,-5.197864561392746,-98.25640229938578
392.0,-1.1932987124372758,0.011102779286385828,-1.569433202263984,-1.094037023970506,-5.685628324847157,-5.20950308355812,-98.54013772318594
393.0,-1.1928041696840421,0.011002171039121992,-1.5698855900897004,-1.1051690818077013,-5.701654610855884,-5.219688981509393,-98.82369669844441
394.0,-1.1985471360772246,0.010905013070817137,-1.570210782760602,-1.1129694728404727,-5.7193667100266135,-5.219541224473904,-99.10610560610391
395.0,-1.20243150587389,0.01101407542003471,-1.570284545001004,-1.1266902583428926,-5.737777710470293,-5.226172744162747,-99.38763289259822
