time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-3.0093733290267703,0.0104999589772416,-1.5711376301114706,-2.9653959941816073,-2.8655085092543087,2.999154270955867,-111.81450613946949
200.0,-3.024326233918765,0.010499499891964918,-1.571149699688135,-2.9779992384354386,-2.8793277487182225,3.0163074585773595,-112.7493531434939
201.0,-3.0404767563916892,0.010500205504339517,-1.571138705106946,-2.9942075755717004,-2.896084166660982,3.0344766865250716,-113.68681421858639
202.0,-3.0551074232777355,0.010532707787453842,-1.5711102321303465,-3.012000901186691,-2.914099575343946,3.0456551881869487,-114.62653406492527
203.0,-3.070852200673401,0.010522709594111284,-1.5711234006712156,-3.0303552607457256,-2.9326341165700334,3.0612765443168892,-115.56866342608919
204.0,-3.0876919743740077,0.01053913501171631,-1.5711335705246652,-3.0386791932325226,-2.9513835976488485,3.0788188185541507,-116.51377551903695
205.0,-3.105250415311745,0.010527633713749719,-1.5711196607053595,-3.053180454004691,-2.970220399634938,3.097157341748629,-117.46179870856139
206.0,-3.1232753441282917,0.01053230379879022,-1.571113008927981,-3.0702053855554374,-2.978986056036905,3.1158252576880927,-118.41280376433286
207.0,-3.138507452980775,0.010571527848984989,-1.5710822396733162,-3.0860099791281246,-2.9936666394610683,3.1346292646516076,-119.36629227346737
208.0,-3.1501568995848657,0.010602217319033052,-1.5710661429789883,-3.0980885158146934,-3.00659862405519,3.153489498675822,-120.32168025912797
209.0,-3.163662175604164,0.010554398660206256,-1.5711079251889457,-3.1087743587327665,-3.0229597131197994,3.163985185166669,-121.27922814001786
210.0,-3.179041451312938,0.010530387910785442,-1.5711231390762168,-3.1199401354585254,-3.039238392676322,3.1793431138460906,-122.23929454846893
211.0,-3.192840436855976,0.010552527562223558,-1.571100924632838,-3.130952296102018,-3.0570288768597016,3.195968405645299,-123.20164318571287
212.0,-3.2035411545331267,0.010567051189813477,-1.571077723681717,-3.14651459289875,-3.071270464019855,3.212529022900161,-124.16568411469777
213.0,-3.2164193405747064,0.010535062130930733,-1.5711215952285174,-3.158420447587826,-3.0828562807895694,3.2277713260041874,-125.13177956267108
214.0,-3.223342328062623,0.010588171023735861,-1.5710606415964548,-3.17432995924749,-3.0986424574711986,3.2406194797719707,-126.09902179426376
215.0,-3.23193169414545,0.010534250647093827,-1.5711134640036906,-3.1919995039336797,-3.1093281244750455,3.2569396929278187,-127.06757836218802
216.0,-3.2439085336357616,0.010500181328984058,-1.5711503087193466,-3.2081444506008383,-3.1247434266373326,3.274771086755744,-128.03809504182576
217.0,-3.258206415542531,0.010489480371366653,-1.5711573197636846,-3.225866154966856,-3.137204885358816,3.293229231342628,-129.0110307813134
218.0,-3.2707482756972674,0.010528115727245222,-1.5711242214237657,-3.244281672829081,-3.1458851808001773,3.3110730903815386,-129.98618741082106
219.0,-3.2849961413088407,0.010510113925945181,-1.5711407455710333,-3.262980411801452,-3.160489796886884,3.3238928800401992,-130.963834861245
220.0,-3.3008600374511787,0.01051143035269492,-1.5711417369953413,-3.2817979287837957,-3.170490128181821,3.3401827312323333,-131.94426853173206
221.0,-3.317704610625014,0.010525591030606195,-1.571134434659335,-3.2980735048166814,-3.1835105023680548,3.358001058862515,-132.92766997991384
222.0,-3.3348731536678984,0.010547321983891354,-1.5711219402204515,-3.309671083865347,-3.1999443518854322,3.360192772557771,-133.91406731683435
223.0,-3.352584634959149,0.010536247437324616,-1.571113454405259,-3.325451332109122,-3.2178250136905717,3.367043526054197,-134.90361200050032
224.0,-3.370709580515015,0.010540065171571892,-1.5711057856890607,-3.343067423499812,-3.236304449986118,3.380875602705601,-135.8964428595785
225.0,-3.389105116874711,0.010556314553113828,-1.5710985321063904,-3.358554264268532,-3.255030718720603,3.3888833367665208,-136.89258354944047
226.0,-3.4075509302360727,0.010565639945747012,-1.5710903404846304,-3.373664825464231,-3.2701918766285334,3.396682119046322,-137.8919916730572
227.0,-3.424182654253063,0.010607065193455036,-1.5710685141435903,-3.3812774067097746,-3.283482633385325,3.4074121748873214,-138.89418049075067
228.0,-3.441305395038346,0.010583651943044782,-1.5710785782191212,-3.3888497396955093,-3.299995162618088,3.4228726250109633,-139.89917161978326
229.0,-3.4544530892800815,0.010620339409717355,-1.5710429659751488,-3.3943455254044803,-3.317907950255701,3.4403490542283457,-140.90644514711744
230.0,-3.467358946907927,0.010569334834077886,-1.5710653870361446,-3.4076673003084808,-3.3364003342573536,3.4586604685606352,-141.9161906764998
231.0,-3.482113510759376,0.010539265994555342,-1.5710919065906177,-3.424270786123795,-3.347940725541118,3.4737145002153973,-142.92869242399627
232.0,-3.4971119656603897,0.010557996500735493,-1.571089109717434,-3.4372419723886916,-3.363709188681585,3.4909629797159827,-143.94396614690766
233.0,-3.5132827950003684,0.010540758164423809,-1.5710972243204107,-3.453600591226788,-3.376870200801602,3.5063025099182243,-144.96224574429627
234.0,-3.5304060455612936,0.010561296994384467,-1.5710940711992327,-3.464491992180086,-3.3933230295774526,3.5236814107749623,-145.98348054321568
235.0,-3.5481436599225535,0.010549017511638977,-1.5710895495132373,-3.4799940081636325,-3.4112107154371833,3.536016059616616,-147.0079962775216
236.0,-3.566201386229586,0.010559152688120367,-1.5710815262586617,-3.4963575751967566,-3.4287520275024908,3.552100533436969,-148.03590810215874
237.0,-3.584544311044991,0.010601264802499837,-1.5710704440002472,-3.5013427854508734,-3.4470746573778586,3.559560114465244,-149.06661406190054
238.0,-3.602520961732797,0.01057627018841816,-1.5710630794599125,-3.5145132683472426,-3.465734224460652,3.5737073924816576,-150.10050659448203
239.0,-3.6207358816029513,0.010571852401771022,-1.5710624961672688,-3.5310543674839248,-3.479972102132368,3.590441277479427,-151.1377244176073
240.0,-3.6366485517471845,0.010600374572449214,-1.5710389605204138,-3.5489837053481414,-3.493564149340738,3.5936038922940745,-152.1781680950954
241.0,-3.653213339753185,0.010589915542710606,-1.5710534475215074,-3.56747221064315,-3.501461140013863,3.606068976805661,-153.22173453372775
242.0,-3.6674893165335196,0.010651028879090092,-1.5710264397994942,-3.573501906926991,-3.5157642865876895,3.6206380603707684,-154.26758806771858
243.0,-3.6803286520605716,0.010622538837046676,-1.571031561271482,-3.5847743627063218,-3.5242924578227495,3.6377189799989162,-155.31570185803963
244.0,-3.692263006075252,0.010598823246826813,-1.5710397484158383,-3.6004865602011287,-3.5388496057119183,3.651181420670538,-156.36655489669326
245.0,-3.705799783320348,0.010580919186362565,-1.5710624083909428,-3.615084860291342,-3.555956461666255,3.667753456643925,-157.42032441923138
246.0,-3.7211346302612265,0.010562805369899857,-1.5710738359126257,-3.632153189262946,-3.5741153576539593,3.681238169003528,-158.47742188691413
247.0,-3.734908556184524,0.010582832829778649,-1.5703633981793514,-3.6471131914953236,-3.592708077404853,3.6905095242049515,-159.53784672369466
248.0,-3.7500500351847443,0.01059791765894813,-1.5705811815041497,-3.664323556537869,-3.6061438605001994,3.7012653353759335,-160.60142503451976
249.0,-3.7664949174980302,0.010612343947597162,-1.5707361044358674,-3.6753453199731014,-3.619676581505725,3.7167266539235198,-161.6677239192059
250.0,-3.781149743291147,0.01061483644858043,-1.5708201673978677,-3.6909040263392328,-3.6363046258807237,3.7342031320698945,-162.73715706792876
251.0,-3.7968786872719553,0.010596434940921258,-1.570902916993876,-3.708423268631428,-3.6542670983134617,3.7525146022011864,-163.81005118743926
252.0,-3.812645416410442,0.010608007489289589,-1.5709403024077158,-3.7267545082670193,-3.6681810075487693,3.7711104071450237,-164.88635464322937
253.0,-3.8293512486098513,0.010035205213441445,-1.5709502019695136,-3.7402666484830593,-3.68494227065603,3.78988352209146,-165.96563005672473
254.0,-3.846799237928405,0.010120507637901531,-1.5710020801395062,-3.756833585737954,-3.6998930139897572,3.8087309917403727,-167.04826534364776
255.0,-3.8641123064930896,0.010302100350262256,-1.5709972463068482,-3.7747787481284885,-3.717109006301588,3.827609260639797,-168.13456738893186
256.0,-3.8815647435563125,0.010424976690919614,-1.5709948288347446,-3.793282283998239,-3.7284198600224236,3.8434599677939896,-169.22427949957415
257.0,-3.8994746634481245,0.010502598845264369,-1.5709940501953756,-3.8120146457603994,-3.7440892776709536,3.8610474033923867,-170.31762794059597
258.0,-3.917189714183825,0.01056332138245147,-1.5709852738213164,-3.8308434107622737,-3.761653424782113,3.8794033604699534,-171.41471159435932
259.0,-3.935237193298122,0.010618341122593569,-1.5709770238287626,-3.844360376240486,-3.7758006918025098,3.898078341342224,-172.51477159160385
260.0,-3.953576122296218,0.010624764179864314,-1.5709782828156644,-3.86093389770259,-3.7926638299688915,3.9167043665637014,-173.61820898185442
261.0,-3.9689593652086357,0.010667813245724807,-1.570949571103662,-3.8788778415964162,-3.810720327698568,3.935488025796288,-174.72518242430573
262.0,-3.9850783456370578,0.01066014159732137,-1.5709658855061688,-3.8973741795407575,-3.825167990105526,3.9543397872337276,-175.8355231581002
263.0,-4.002174095152909,0.010696508528956388,-1.5709577717694527,-3.9045868521803575,-3.842157387241599,3.973219803678478,-176.94813025377854
264.0,-4.018384046121997,0.010677300138039624,-1.5709564478459044,-3.918646243539679,-3.8602652247586984,3.99211141468478,-178.06371867533375
265.0,-4.0341776317032885,0.01067468024777162,-1.570956124182023,-3.9355505417953376,-3.8779077480714883,4.011007943676535,-179.1825865472825
266.0,-4.050883551294154,0.010688335018211585,-1.5709553078904792,-3.9481749455855364,-3.895537867069318,4.030095288364063,-180.3042394714572
267.0,-4.061882710123438,0.010731281387396284,-1.5709085835461398,-3.962644517165897,-3.910067610693794,4.04930288560826,-181.42863179836164
268.0,-4.074634821298477,0.010712690231899262,-1.5709406080864587,-3.97086907288586,-3.921209459814925,4.067553486785087,-182.55479161190905
269.0,-4.087490845029503,0.010694085532773304,-1.5709468195908616,-3.9795717268532864,-3.933600324225418,4.086328769832051,-183.68277968655772
270.0,-4.102133972505104,0.010654328136236773,-1.5709712553056001,-3.989002605453561,-3.948798309353886,4.1049652822521505,-184.812802029778
271.0,-4.118261564269019,0.010654079209332165,-1.5709715153459678,-3.998251511758793,-3.9659226542551,4.123710146165393,-185.94495738240198
272.0,-4.133597458240529,0.010696074143841851,-1.570942733798926,-4.00438645958617,-3.984538947709192,4.137959807591877,-187.07897821311943
273.0,-4.149547247898861,0.010664770841904769,-1.5709565837861237,-4.012576787862348,-4.0011585553531095,4.1513068975951395,-188.21483374569218
274.0,-4.165721478235151,0.010667329444298311,-1.5709511947359096,-4.023721217070263,-4.0140381853076965,4.1677879134767775,-189.35263116070752
275.0,-4.182732922751844,0.010673681448850818,-1.5709479652350458,-4.033826142028518,-4.030021394259958,4.18558305285121,-190.49236870101825
276.0,-4.2003626830392,0.010675339222102804,-1.570943912358703,-4.045031435059155,-4.0446117148525556,4.203985522798152,-191.6340084003441
277.0,-4.21843161664735,0.010681367243759822,-1.5709373996347749,-4.056362752542796,-4.061647849323233,4.220634770050094,-192.77764146960237
278.0,-4.235207926493085,0.010694803871164244,-1.5709210237927693,-4.070706559584773,-4.074300388763834,4.23434682816737,-193.92332679477835
279.0,-4.251311626799971,0.01070643005169775,-1.5709124424717233,-4.087206362193062,-4.082402014521849,4.250959439762711,-195.07099355812286
280.0,-4.26547661014646,0.0107274922033537,-1.5708952968675862,-4.102780072118788,-4.096870562341226,4.26695483349758,-196.22096184562363
281.0,-4.280853973583749,0.010707223693858554,-1.570912379980999,-4.122374541951843,-4.108205579687057,4.284556465515068,-197.3734056873401
282.0,-4.2950570093988585,0.01073081468473395,-1.5708929962617897,-4.143568580110408,-4.124300849722529,4.302843885371357,-198.52885045224969
283.0,-4.305818030965696,0.010782014933795575,-1.5708567655057002,-4.164918138603449,-4.142204601355174,4.321393022686264,-199.68760999986273
284.0,-4.318671269458528,0.010769859378410582,-1.570877886262185,-4.180099705629894,-4.158991276697502,4.334281427971445,-200.84870103444638
285.0,-4.330264316524752,0.010776721081419983,-1.5708652990745293,-4.197378010441819,-4.170727665112047,4.350595958968886,-202.0120220705046
286.0,-4.339765884554198,0.010798176011342371,-1.5708485187774999,-4.211909647448147,-4.1865609439967155,4.368424411992762,-203.17762508360852
287.0,-4.349784918874799,0.010770698457420732,-1.5708679095119769,-4.228927682937325,-4.204194985119753,4.386881302590532,-204.3458364258638
288.0,-4.3625636946505795,0.010744595126712867,-1.5708889623022038,-4.247046230112058,-4.2222531849609375,4.401974495539831,-205.51660456178956
289.0,-4.3774752198154765,0.010744753601258263,-1.5708871099826,-4.265623051279861,-4.239441777695079,4.415318902835301,-206.68972431029562
290.0,-4.391365154474188,0.010778288524955142,-1.570856059814662,-4.284391312336494,-4.257608395477691,4.43185357793985,-207.86528864535913
291.0,-4.406615381052187,0.010776578703510628,-1.5708569130881866,-4.303226289664647,-4.276207150555461,4.444927844162342,-209.04314855461246
292.0,-4.420120549535275,0.01081221229100059,-1.570824122338046,-4.322101559168728,-4.287648653248963,4.461336632078856,-210.22289884236386
293.0,-4.434766804508011,0.010833087923167489,-1.5708148357741452,-4.329387649822113,-4.303380696202714,4.479204496619219,-211.40335831849615
294.0,-4.450835500177877,0.010811844082188547,-1.5708253595140773,-4.338733043945998,-4.3209703614182695,4.490524903611442,-212.5846243102359
295.0,-4.467621354573572,0.010821918978619996,-1.5708152516839735,-4.34477337925398,-4.335534209359641,4.497313085379654,-213.76601147762412
296.0,-4.484045326107927,0.01081871944965803,-1.570810541928445,-4.355120818215887,-4.347602843774302,4.511165444418776,-214.947748274155
297.0,-4.501165245413026,0.010806190533640852,-1.5708160053748121,-4.370431911699846,-4.363595532866163,4.527977692779099,-216.13048289348748
298.0,-4.518907204628237,0.010813925330693983,-1.5708077873031228,-4.387852491656892,-4.381293641499643,4.539232249860693,-217.31442001373765
299.0,-4.537057777770435,0.010841354206515271,-1.5707872707506298,-4.401209137456816,-4.394899931404206,4.549954522500249,-218.4987256796294
300.0,-4.555465559084033,0.0108464347550614,-1.5707800714681306,-4.415955504273671,-4.40804516085487,4.558047909715927,-219.68333389260766
301.0,-4.574052313360705,0.010865578035032004,-1.570764389958674,-4.427161406096173,-4.424506859424008,4.5724085191152195,-220.86797229046036
302.0,-4.590606405210371,0.010877912018369683,-1.5707487616148061,-4.442775485334958,-4.4379917413275916,4.587483248031268,-222.05302296649936
303.0,-4.607640568453407,0.010873353430436567,-1.5707532745975936,-4.457936764875217,-4.4545815415036625,4.604542591761896,-223.23849804214518
304.0,-4.624404893761612,0.010878592416864535,-1.5707469080443752,-4.474838892634023,-4.462494222747916,4.622676882275693,-224.4239391931426
305.0,-4.636387492386238,0.010923802698644548,-1.5707063545306017,-4.492911258883598,-4.473424455496218,4.639478081911503,-225.61020698498174
306.0,-4.6494133719959,0.010892708369851371,-1.5707352674252637,-4.511450359884127,-4.486137115908922,4.657479925652573,-226.79726172091196
307.0,-4.66440551240041,0.01087764099918827,-1.5707474816788372,-4.530061335799234,-4.502431399329246,4.676007772523597,-227.9849700689742
308.0,-4.680760309798043,0.010878981332897022,-1.5707448428831374,-4.5488367831401835,-4.520253827592481,4.694753859800748,-229.17313911369595
309.0,-4.698003488724905,0.010888685312623938,-1.5707347248283372,-4.56768177170422,-4.538708052852422,4.705474978995303,-230.36155730767624
310.0,-4.715827841844899,0.010906270926132059,-1.570718230976389,-4.5842327081754535,-4.557423318786907,4.720920660117958,-231.54981620731476
311.0,-4.7340157228042195,0.01091478428295698,-1.57070853737083,-4.602115019859565,-4.557230570359771,4.738390663833144,-232.73664774573754
312.0,-4.7489044633020905,0.010956448433230924,-1.5706700826691138,-4.620597754363419,-4.56832687770518,4.751659883818686,-233.92320023407385
313.0,-4.761698619147125,0.010965995323430367,-1.570661740610243,-4.639315063108677,-4.584007806758994,4.768145981449519,-235.11008786652812
314.0,-4.7745895969342795,0.01093671378107173,-1.5700541118516556,-4.658128224504289,-4.601580594550842,4.7851589403718,-236.29748592527497
315.0,-4.7893393591396345,0.010961553195279033,-1.5702460637612334,-4.670636088762427,-4.619933688962447,4.803263578727405,-237.48435609062713
316.0,-4.805519821222717,0.010935626997206552,-1.5698580259617678,-4.681084251095267,-4.638012188445338,4.8218343197872775,-238.67024003181857
317.0,-4.822654194614181,0.010951830815655116,-1.5701199239395944,-4.69639389127801,-4.656561897794785,4.834572851103619,-239.85511487198136
318.0,-4.84039798449443,0.010952360774881542,-1.5702989656661006,-4.71381104119535,-4.665618028648495,4.848178014493487,-241.03835504072782
319.0,-4.8584984282695265,0.010961497801754162,-1.570410520874439,-4.732097043068223,-4.677611853552861,4.861745632650862,-242.21999841634045
320.0,-4.876791192286132,0.010973254228214454,-1.5704798075426967,-4.75073982136358,-4.693363132787494,4.871891597688152,-243.40013670054745
321.0,-4.893662380604162,0.010998413160294485,-1.5705106768370327,-4.769531705252978,-4.71095642846871,4.887076912126783,-244.5790606813201
322.0,-4.910974026108755,0.01100529298336184,-1.570538950266403,-4.781666163199398,-4.722855747282956,4.904438676256567,-245.75579379960305
323.0,-4.928832397471629,0.01099794631183171,-1.5705702314901027,-4.7976587536019375,-4.7387580721894675,4.921322728588409,-246.93055408718388
324.0,-4.947057570811762,0.011003686912826528,-1.570580075292845,-4.814027069703819,-4.756418871964318,4.937606151102911,-248.1032845434054
325.0,-4.963448301711356,0.011028129928357056,-1.5705687904207082,-4.831857827445103,-4.765358149098794,4.955393719438428,-249.27386604239175
326.0,-4.980375211535769,0.01102093117383313,-1.5705819273445385,-4.8503068628529,-4.78010041275052,4.973832982211948,-250.44243316170048
327.0,-4.997988088788918,0.011022245883834264,-1.5705838541014392,-4.869017367954232,-4.797282711714346,4.984231139744392,-251.60886370123688
328.0,-5.011613115389144,0.011068561081567245,-1.5705449563237195,-4.887842777142616,-4.815468516900679,4.999547948699844,-252.77404967892656
329.0,-5.02632867867896,0.011043950490905733,-1.5705683187887822,-4.904566927735082,-4.83408067847175,5.016964822527861,-253.93757950712367
330.0,-5.042498357895402,0.011032603076783942,-1.5705792042808515,-4.922526262824421,-4.851924243995852,5.035251617714132,-255.09899506117148
331.0,-5.059625458936804,0.011037533712847278,-1.57057234111119,-4.937434592031247,-4.863664818719598,5.049795072825179,-256.25744638060246
332.0,-5.077282866587655,0.01102813269928805,-1.569999788014717,-4.951803126451873,-4.879085841165832,5.05910716923811,-257.41295265573046
333.0,-5.094713936155488,0.01107027937445737,-1.57016190814008,-4.968782787721433,-4.881361678504951,5.067875118043171,-258.56472922738095
334.0,-5.1125572488712026,0.011071359236486764,-1.570283850380406,-4.98293478045815,-4.890044539870783,5.082490822517768,-259.71274179671525
335.0,-5.1293863398823145,0.011061610804789448,-1.569613524408268,-4.999798511218641,-4.904665425095102,5.099617120453,-260.85776935309724
336.0,-5.146719494519246,0.01109731789915984,-1.5698989124585592,-5.017857292764745,-4.921799952587007,5.11029745730814,-261.99960548531425
337.0,-5.164584648501812,0.011092046496920478,-1.5701046190357508,-5.034488451847709,-4.931733091957036,5.125716134863525,-263.1375275020726
338.0,-5.182815407793107,0.0110926982244774,-1.570240654554409,-5.052412707690382,-4.94685955776052,5.140953603329181,-264.27164234314756
339.0,-5.201285223111349,0.011099191319656362,-1.5703203650998416,-5.065313373104809,-4.96365895790082,5.150639723657394,-265.40167741845767
340.0,-5.2199008881123365,0.01110473996619133,-1.5703755678670765,-5.075055745706217,-4.976726734836979,5.1656557050937035,-266.52715917851754
341.0,-5.238616421040378,0.011109786628737833,-1.5704130974003268,-5.0829958523880165,-4.988492611006724,5.182089009630567,-267.6478097488131
342.0,-5.256729129708269,0.011120632488331577,-1.570431854980781,-5.088906574810342,-5.00436438393561,5.192877575761978,-268.7638566101038
343.0,-5.274989489454014,0.011117765210000286,-1.5704626845677263,-5.102379527166269,-5.0220145551433175,5.208334203340235,-269.8755394053411
344.0,-5.293205407320083,0.011122864130247778,-1.5704648924771363,-5.113233074805176,-5.040397990937134,5.225808265302201,-270.9827326565595
345.0,-5.310784636055229,0.011131429692329607,-1.5704702999430127,-5.128702619275857,-5.054727575456378,5.2441186894426,-272.08547221510423
346.0,-5.328689797264846,0.011129247410724828,-1.5704766518366353,-5.146185781763761,-5.07166569424514,5.26052492958721,-273.18376146290245
347.0,-5.343630714810217,0.01101761607115352,-1.5704387404212399,-5.159596126472126,-5.08975119278244,5.278355509988107,-274.27835838001306
348.0,-5.355391944857092,0.010791984143156486,-1.5704305367591087,-5.173612977630309,-5.108316488108408,5.296812359517876,-275.37028572443006
349.0,-5.368421859438149,0.010837463850212592,-1.570482542524104,-5.190440964412843,-5.123826485875528,5.312212287080815,-276.45910231082183
350.0,-5.381495665745275,0.010941069585251453,-1.5704756128340218,-5.204898223044795,-5.139134948651885,5.328608033566789,-277.54463698221196
351.0,-5.39626427178265,0.010993656465748358,-1.5704922564927988,-5.221890971868157,-5.150010550689331,5.346454142912428,-278.6261027239967
352.0,-5.412479328102064,0.011037635097025423,-1.5704907709312972,-5.240004656390961,-5.155615430686913,5.364796678736043,-279.7026573232552
353.0,-5.426872056728337,0.01109926755124441,-1.5704549065121758,-5.2555933693033,-5.168820403188353,5.383464076781377,-280.7751216294647
354.0,-5.4423472852418815,0.011107583636304047,-1.5704674652136101,-5.273060225062843,-5.185370163145928,5.399056863791663,-281.8433105917571
355.0,-5.459019255027126,0.011119325168594712,-1.570465437001195,-5.290678733592949,-5.203299133887579,5.416534741059606,-282.9067789426169
356.0,-5.476476934229877,0.011129823489600465,-1.5704529577370627,-5.302603697907078,-5.221797977237713,5.434845337457741,-283.9650563845232
357.0,-5.494435089735592,0.011145308692077438,-1.5704462527815186,-5.314180061064369,-5.240532639858874,5.453501624384411,-285.01786669338895
358.0,-5.510935318281298,0.01117646313883614,-1.5704246748381152,-5.3264275632613565,-5.259362664137446,5.468677217072211,-286.0656515875396
359.0,-5.522761246017382,0.011226533046457354,-1.5703899358792572,-5.342518913950377,-5.275658014359992,5.478721857477952,-287.1100004555991
360.0,-5.5361486880389394,0.011180054876077431,-1.5704245780807387,-5.3540191182116015,-5.292069017838194,5.493878414671171,-288.1503100506038
361.0,-5.551453965741376,0.011167816570560457,-1.5704435490885282,-5.369748585984539,-5.309425936232624,5.509502348981665,-289.18589258482774
362.0,-5.561988764108921,0.011217017336715632,-1.570385900233484,-5.377382319302983,-5.32281312120407,5.524293938564259,-290.21809199855574
363.0,-5.573923766246171,0.011187049094989417,-1.5704302798423093,-5.391565799268098,-5.339361286703117,5.541448253673751,-291.24670524530876
364.0,-5.588213935641702,0.011167801779898472,-1.5704483693422362,-5.40852433513494,-5.356148188686927,5.556168504392218,-292.270822174955
365.0,-5.604118437697409,0.01116628510236417,-1.5704470203466696,-5.42662432906483,-5.367005137603325,5.564295700700634,-293.28948120054326
366.0,-5.619428459437508,0.011189795998441119,-1.570422530860914,-5.445192332083812,-5.3737073632805465,5.578586155915165,-294.3026130251469
367.0,-5.634448015350702,0.011198937741490897,-1.570410760895787,-5.463949691804022,-5.387523711627018,5.593564724266325,-295.31059698669196
368.0,-5.648160191882943,0.011209248067701103,-1.5703904546244554,-5.477950665645711,-5.404323544017956,5.610087810263555,-296.3139633486787
369.0,-5.6632495206486215,0.01118075428314654,-1.5704040497058698,-5.482182023809852,-5.414724020427242,5.627921025792383,-297.3117531778318
370.0,-5.679664561723367,0.011196196878015395,-1.5704136510434354,-5.4950261688752065,-5.43003290609771,5.64463951471304,-298.30366701831485
371.0,-5.69695342918661,0.01120611323587484,-1.5704088486126153,-5.511433360137306,-5.44744851598201,5.661616851838615,-299.2894121356833
372.0,-5.714808361126537,0.011214713675011303,-1.5703987988161319,-5.5293055305311904,-5.465735467015436,5.6731678587209755,-300.2687269925135
373.0,-5.733032552954566,0.011048915252899144,-1.5703808033346105,-5.5477755494214644,-5.484382524276559,5.684389572230789,-301.2413724041645
374.0,-5.751487318301087,0.011081172984827074,-1.5703822928447357,-5.566495626540396,-5.4985641336247975,5.6951937259290455,-302.2069932829447
375.0,-5.767190081541651,0.011169146597004445,-1.5703449471407303,-5.585321060569919,-5.515433206445284,5.710662005862089,-303.1667398093298
376.0,-5.783486144545534,0.011184102960275286,-1.5703589091789594,-5.603787830057474,-5.533498183850763,5.728141069387301,-304.1204250099525
377.0,-5.800366244328085,0.011201946529724876,-1.570359567819454,-5.621863466394362,-5.550060591056197,5.741060231733667,-305.0676451181828
378.0,-5.81263632849661,0.011248195552122324,-1.5703115779009649,-5.630237026646676,-5.5679566273165975,5.757395541706857,-306.0102089983233
379.0,-5.8259251465463935,0.011239689295178195,-1.5703516428844548,-5.644727695982939,-5.586449332573514,5.772678101034022,-306.9478523533143
380.0,-5.836042162209942,0.011281602420872191,-1.5703241194450883,-5.661817320565399,-5.60517641993825,5.790038814996381,-307.8818392861262
381.0,-5.842976906816923,0.011293657610173062,-1.5703174000483355,-5.679288156743747,-5.620962793627299,5.8002353770068655,-308.81345841953396
382.0,-5.847311711301234,0.011294813053602708,-1.5703191465652624,-5.697582906362063,-5.638525294603071,5.812059584414771,-309.74392141283545
383.0,-5.855688351207546,0.011221241647624657,-1.5703861596121462,-5.716217785890135,-5.656878280842769,5.822413909093527,-310.6715953122746
384.0,-5.867749120511048,0.011192401663533181,-1.5704092425938747,-5.7350081221807825,-5.673832335659407,5.83612119431853,-311.59471795684044
385.0,-5.8822138246966125,0.011182024268276471,-1.5704077591238135,-5.750281233426541,-5.691897971929378,5.8528452163315166,-312.5121533721209
386.0,-5.896756110137317,0.011213750622088616,-1.5703823913090222,-5.765420932747836,-5.705903851126513,5.8660832450921765,-313.42362085619874
387.0,-5.911314163503694,0.011237906130067202,-1.570366993480136,-5.78272763684368,-5.7227042814621285,5.881730726753878,-314.32917342272117
388.0,-5.926694169761108,0.011237590527317149,-1.570363039701665,-5.799067093685578,-5.740737209126814,5.899269725171088,-315.22843683949145
389.0,-5.935928351323236,0.011321879936712697,-1.5702912847435446,-5.816877648131297,-5.759274955253197,5.917606577165616,-316.1240313450924
390.0,-5.947218286084412,0.01125167050258777,-1.5703449347146803,-5.829791659469364,-5.773772850355048,5.936273800737233,-317.0150539824124
391.0,-5.9605182140372,0.011232227572676865,-1.5703596967177216,-5.84073748499207,-5.7900373530256894,5.942861497608052,-317.9005322820325
392.0,-5.9756630871427445,0.011229044105486842,-1.5703663846389218,-5.851146738590538,-5.802658101256869,5.952834593702859,-318.7794545760227
393.0,-5.992127163666508,0.011105360567611583,-1.5703531575891543,-5.866449321525702,-5.81572698756781,5.9655275882308505,-319.6511688055368
394.0,-6.008272495197658,0.01114925217624582,-1.5703421416033916,-5.883871177741044,-5.832161976172097,5.979431030219169,-320.51584426368424
395.0,-6.025168600571415,0.011182634175477485,-1.5700789255973897,-5.902154877541487,-5.8500447149736825,5.9907726955617315,-321.37316830469865
396.0,-6.041420871556198,0.011247574245015114,-1.5701353376466827,-5.920797915424015,-5.862000511122924,6.006453815349676,-322.2231582349014
397.0,-6.053554172810314,0.01129625410615025,-1.570155625204431,-5.936836004931842,-5.8779268513763,6.016756860444221,-323.0677350989482
398.0,-6.067174080762079,0.011271414395673054,-1.570233938907834,-5.954497352542972,-5.895602086623643,6.029294913773093,-323.9063685867614
399.0,-6.081418019301313,0.011276388499861673,-1.5702636051015828,-5.97288160614018,-5.904500122411534,6.045516048135497,-324.73844709733265
400.0,-6.097076375425942,0.011255067416503348,-1.570294251693079,-5.988895554456727,-5.919224740032743,6.051743898939001,-325.5633880242047
401.0,-6.112182308074652,0.011283220796284178,-1.5702886346868858,-6.0065530215414595,-5.936399673104454,6.065408658156282,-326.38141896884963
402.0,-6.128309445351847,0.011271266466427622,-1.5703058336706757,-6.023185957572654,-5.954588402627728,6.081092514802838,-327.1920516884908
403.0,-6.145406859809059,0.011279258076192891,-1.5703089461803525,-6.041116564478152,-5.971271643742651,6.098644978674051,-327.9947070489117
