time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.286960645836264,0.011067760441440396,-1.570559405913057,-1.2657904070701147,-5.945833226229319,-6.035436982970238,-310.9694685671295
398.0,-5.303437845316238,0.011017913320183327,-1.570599210518772,-1.280018537113695,-5.964350257176329,-6.049164977854946,-312.0630909856435
399.0,-5.315240909341899,0.011096215788821086,-1.5705338616801816,-1.2969029958608935,-5.980687484202897,-6.065907916772818,-313.1540122045609
400.0,-5.324080044469422,0.011096338497097165,-1.5705394908696608,-1.3149879598004999,-5.994326864256143,-6.083915695184538,-314.24269061314
401.0,-5.335661522621045,0.011010516447402594,-1.5706183296208938,-1.333572382002559,-6.010978925580619,-6.1024468187785255,-315.3286240001504
402.0,-5.349798572235051,0.010966908348594944,-1.5706559153400188,-1.352342556530512,-6.028950054535252,-6.1211942920411175,-316.4112139244156
403.0,-5.363809065770224,0.010975506497821742,-1.5706481895241375,-1.371185986309826,-6.045358870119454,-6.1293190695196875,-317.49032673710184
404.0,-5.376257960159589,0.010991867205717418,-1.5706349771587558,-1.3900652610188555,-6.063193321820466,-6.142277724396208,-318.5663846183985
405.0,-5.389595125149643,0.010967129374200494,-1.5706596717573242,-1.4089685710836501,-6.075696758650714,-6.158695988406822,-319.6388232655014
406.0,-5.40472297617441,0.010924725299985063,-1.5706950036576706,-1.4245963007730933,-6.08579634845648,-6.176569300979819,-320.7071302384213
407.0,-5.421172066472189,0.010919481274051542,-1.5706993535747853,-1.4396062130035412,-6.097033199614161,-6.194827613828282,-321.7709986724712
408.0,-5.438481726715894,0.010935287163992133,-1.5706872996014971,-1.4568573216953187,-6.112699343733669,-6.212153166911366,-322.83027980172017
409.0,-5.456338716388849,0.010915629025913347,-1.570701401333142,-1.469447408135792,-6.130262711301257,-6.230379831759886,-323.8850299067106
410.0,-5.474572143684621,0.010948042737744927,-1.5706758321023022,-1.4856384834060716,-6.147918569142574,-6.249000807582635,-324.9349232849513
411.0,-5.492041255427755,0.010972667187457078,-1.570655855672176,-1.5034258476660656,-6.160446585846272,-6.26778545164032,-325.97973953310947
412.0,-5.506475806935639,0.011002762815219844,-1.5706303579248708,-1.5218695457933566,-6.174198255281133,-6.276883269953157,-327.02027280211286
413.0,-5.521903498992639,0.010951498908799262,-1.570677864459929,-1.5396858916484715,-6.190874298230226,-6.280595919268123,-328.05638658582063
414.0,-5.538543770551435,0.010929763225783767,-1.5706973133415427,-1.5581235663342607,-6.207278077872118,-6.282121804551849,-329.0876229829677
415.0,-5.555975244836389,0.010921332475543697,-1.5707055070375353,-1.5768364570467488,-6.218081854840071,-6.2827486357161115,-330.11342117935345
416.0,-5.573904372504677,0.010873358894280845,-1.5707441589157343,-1.5863832919832102,-6.233399202989694,-6.28300614067129,-331.1340493739332
417.0,-5.592192701618691,0.010912938176658005,-1.5707115607808264,-1.6013569621162582,-6.250817524018472,-6.283111885266128,-332.1492260897434
418.0,-5.610555294122325,0.010923287382909439,-1.5707040295971217,-1.6180512000670346,-6.269104751817053,-6.283155351135258,-333.15877874062255
419.0,-5.627418556966938,0.01093114095797745,-1.5706971355499129,-1.631947301099458,-6.277417828227628,-6.283173183958845,-334.1628114535534
420.0,-5.644723342822317,0.010927310244933004,-1.5707031826874662,-1.6487165203882692,-6.280816440992539,-6.283180546461145,-335.1609051993943
421.0,-5.658033260235532,0.010968974362131116,-1.5706670688169593,-1.6657304624071358,-6.282213898456142,-6.283183561193689,-336.1541485837898
422.0,-5.672544199462787,0.010914333034576508,-1.5707199473400284,-1.683856053678656,-6.2827831293274246,-6.283184821144412,-337.1421659281071
423.0,-5.6881968147003175,0.010884899342597506,-1.5707464921282053,-1.7024394608350435,-6.283017027944636,-6.283185342665411,-338.1245297347684
424.0,-5.70492005521023,0.01086400087694322,-1.5707660703039739,-1.721213949923299,-6.28311257222223,-6.283185560582159,-339.1008619180713
425.0,-5.721433915307303,0.01085683688142132,-1.5707731403159624,-1.7376588496033165,-6.283152112677263,-6.283185628157917,-340.07124874566176
426.0,-5.738624931805706,0.01084544952781321,-1.5707843635714571,-1.7536998668078343,-6.283167444785515,-6.283185654208632,-341.0354715711149
427.0,-5.756409851340984,0.010835121881798984,-1.5707939155674189,-1.7679138997478783,-6.283173582898837,-6.283185643510645,-341.9933434276399
428.0,-5.774589519906124,0.010846275921845065,-1.5707840016827785,-1.7843150169250352,-6.283176039768046,-6.283185658823067,-342.94464355864017
429.0,-5.791816704642501,0.010857369536488434,-1.5707751872033386,-1.8001402937815676,-6.283177166213443,-6.283185654224063,-343.8896506042103
430.0,-5.80943156694343,0.010841560136748512,-1.5707906834707823,-1.8153337728247112,-6.283176236472111,-6.283185652724454,-344.82824558704897
431.0,-5.826519871888328,0.010842611934492518,-1.5707902243596283,-1.8294138242417208,-6.2831761990885635,-6.283185639847585,-345.76058511062973
432.0,-5.842864675916812,0.010855465817963901,-1.5707791826550452,-1.8462693803301626,-6.2831758261631325,-6.283185658373639,-346.6868453872335
433.0,-5.8598943133481605,0.010821424029545987,-1.5708121007066815,-1.8603889838276633,-6.28317409075305,-6.2831856399856925,-347.6068421720986
434.0,-5.873268584340425,0.010869113692063205,-1.5707694022782996,-1.8751847142042088,-6.28317580086777,-6.283185640202976,-348.5217464054969
435.0,-5.887874016053683,0.010827039689861491,-1.5708097473823897,-1.8923738336318883,-6.283172498646682,-6.283185660628812,-349.4311757529263
436.0,-5.904024777140954,0.006906689625510201,-1.5706690384799697,-1.9038615800629484,-6.28317363943046,-6.28318556340822,-350.3346670324208
437.0,-5.919640279990658,0.007444608193064051,-1.570969938896086,-1.9196629426776894,-6.28316896088651,-6.28318571553759,-351.2322703741595
438.0,-5.935701335815322,0.008606078613365415,-1.5709158886570205,-1.9369332240079578,-6.2831697446246455,-6.2831856764773155,-352.12381580209507
439.0,-5.9526657929909295,0.009366780885420327,-1.570888706499838,-1.9551618752243518,-6.283169281842681,-6.283185679772815,-353.0089472021064
440.0,-5.969348392551191,0.009871409443384304,-1.5708647528987332,-1.9737884830715209,-6.283169184936454,-6.283185688765664,-353.887717287488
441.0,-5.98664976476538,0.010180001527808694,-1.5708690029632002,-1.9923972774131362,-6.283167940020089,-6.283185696744633,-354.7599087851044
442.0,-6.004496572326574,0.010346018189215872,-1.5700418326807755,-2.0111827643037694,-6.283166650181968,-6.283185711945858,-355.6253258945659
443.0,-6.018287993038359,0.0105914963172435,-1.5702337532363493,-2.0287689486131653,-6.283169205434974,-6.2831856813989715,-356.48533227863015
444.0,-6.03312347095578,0.010590558771045203,-1.5705107609866429,-2.0346184421733904,-6.283165233366345,-6.283185718108033,-357.33978400907233
445.0,-6.049390345196084,0.010638496988434205,-1.5706355365589377,-2.0442082107664574,-6.278413839139902,-6.283185582581393,-358.1880384064633
446.0,-6.066575485486516,0.010679149023167724,-1.5707121355904936,-2.0592010804964214,-6.28129121356224,-6.2831855922081505,-359.0297420115522
447.0,-6.084357514019517,0.010701623525107269,-1.570770403207614,-2.0764960904148255,-6.28239436734209,-6.283185636069433,-359.86461420582907
448.0,-6.102523720544798,0.01070545997418668,-1.5708235819861884,-2.0913918670551883,-6.28284756907564,-6.283185640146032,-360.69249871183536
449.0,-6.1209393879861205,0.010696937063477832,-1.570872104227496,-2.0978908478222587,-6.283033304695455,-6.283185668189826,-361.5133167875169
450.0,-6.137543053663779,0.010736727648962096,-1.5708554857108044,-2.1039643099631267,-6.283111388799803,-6.28318557165946,-362.3276799742853
451.0,-6.154010374155129,0.010675053116730178,-1.5690137071190278,-2.1173810412357454,-6.283141198009205,-6.283185584921189,-363.1356052122071
452.0,-6.168983448675837,0.010827418300014451,-1.5695293459188107,-2.1339965553962603,-6.283155818356703,-6.283185585196532,-363.9376300748519
453.0,-6.176409571906608,0.010874999365455603,-1.5699151989818758,-2.1519693918903893,-6.283161849943973,-6.283185637393924,-364.73656974950666
454.0,-6.186480313873439,0.010751757696046128,-1.5703169001172814,-2.17051733182768,-6.283157746392371,-6.283185679273105,-365.5316745858068
455.0,-6.196334250059379,0.010713239462441048,-1.5705497924043248,-2.1821643242019535,-6.283158160161034,-6.2831856558491,-366.3229244360729
456.0,-6.208827979365401,0.010655532627360726,-1.570730362420723,-2.1906841700050528,-6.28315695385097,-6.283185622232651,-367.1093716608401
457.0,-6.223561508983323,0.010649962103674703,-1.5708107957295103,-2.204600899912606,-6.28315736754093,-6.28318560613637,-367.89009938289894
458.0,-6.237660989238653,0.010658763984649855,-1.5708690101814433,-2.2105378918841256,-6.28315796988277,-6.2831856372022825,-368.6652769314608
459.0,-6.25269896499186,0.01066836860243641,-1.5708871937251507,-2.223777125292345,-6.281457372535969,-6.283185581158779,-369.434574553006
460.0,-6.26331476515637,0.010721242193207853,-1.570873515444177,-2.2319815144642563,-6.282488896849772,-6.283185584328777,-370.1995796073627
461.0,-6.270235913217679,0.010733216579299182,-1.5708847727484399,-2.235138198300436,-6.282883555114523,-6.283185600395834,-370.96178094393895
462.0,-6.274752243902682,0.010735590535731247,-1.57088805983405,-2.2405981265672072,-6.277173624738589,-6.283185515141503,-371.72217492193647
463.0,-6.277706732964825,0.009388117400626245,-1.5708552920166219,-2.244497160905206,-6.279301095525258,-6.283185500517811,-372.48155233218836
464.0,-6.279598904835516,0.009570969099343976,-1.5709571085948917,-2.2571914189865265,-6.281596389453293,-6.283185543052676,-373.2401879374093
465.0,-6.280851711757078,0.009951456799565297,-1.5709585480350543,-2.2735349317177,-6.2825146697246135,-6.283185588217038,-373.99830365089355
466.0,-6.2816529400406775,0.010172425619134404,-1.5710080309575938,-2.275975695982367,-6.282890679915832,-6.283185691700666,-374.7560736748571
467.0,-6.282184947004533,0.010331115715597002,-1.5710102791180927,-2.275328254650751,-6.283046372478531,-6.2831855886770445,-375.51360298965693
468.0,-6.282528926020308,0.010428725371659854,-1.5710192669149816,-2.2682157150172078,-6.28311034378082,-6.283185562228443,-376.27095900781296
469.0,-6.282762215589932,0.010508000567357947,-1.570997762904381,-2.264967878594334,-6.283137585643885,-6.283185449735293,-377.02819653440486
470.0,-6.282915959093518,0.010562909506877882,-1.5709804286151554,-2.2683422809217837,-6.283148662626394,-6.2831853889083416,-377.7853712290402
471.0,-6.283008952876829,0.01058558303130958,-1.5709913843706986,-2.270700940762288,-6.2831522526514005,-6.283185475918993,-378.54251277480614
472.0,-6.283056030229938,0.010562416940915809,-1.570343253528377,-2.2652599004361327,-6.283153178427378,-6.283185562958415,-379.29957888052587
473.0,-6.2831215794709125,0.010642275590357885,-1.570500612382469,-2.270913658469796,-6.283155841126797,-6.28318539271134,-380.0566296544581
474.0,-6.283147641998949,0.010643760072664986,-1.570658892779624,-2.2824227936677177,-6.283155037089649,-6.283185472927918,-380.8137139149286
475.0,-6.28315953796328,0.010634552148356381,-1.5707815122661504,-2.29504768456266,-6.2831539493881685,-6.283185534384568,-381.57083893053425
476.0,-6.283160592193007,0.010616757368637863,-1.570883624731192,-2.3005620826066635,-6.2831529187945305,-6.28318560636637,-382.32798977999533
477.0,-6.283169712305995,0.010618400495048004,-1.570926802263627,-2.3081916228519317,-6.283153327851307,-6.283185517385607,-383.085159660886
478.0,-6.283174905672023,0.010617742471800147,-1.570959479216764,-2.316881450458103,-6.283153086957649,-6.283185516714141,-383.84235178899905
479.0,-6.283181816117535,0.01062168258621032,-1.5709726010014027,-2.330758454055889,-6.2831526455506355,-6.283185563200246,-384.599574066236
480.0,-6.283165674961016,0.010591985339451205,-1.5710422084917874,-2.3253652720000866,-6.283151331471208,-6.283185645204939,-385.35680253604966
481.0,-6.283178273939216,0.010607619987346151,-1.5710168811623957,-2.326632342726954,-6.283153106891097,-6.283185469346366,-386.1140238783153
482.0,-6.283182271577284,0.010611887719152112,-1.5710147253684752,-2.329798857970846,-6.283153107633215,-6.2831854696678695,-386.8712499440736
483.0,-6.283182287057931,0.010610348617707604,-1.5710212623371964,-2.3319841224051805,-6.283152785291959,-6.283185500985778,-387.62848190717665
484.0,-6.283181149632344,0.010607315667624548,-1.571028622443931,-2.331611237676568,-6.2831526127640105,-6.283185523989283,-388.3857148217252
485.0,-6.283181837733947,0.010236509505905916,-1.571026721498642,-2.323947008241734,-6.283152723387288,-6.283185527998269,-389.14298036636984
486.0,-6.283176482373578,0.010291938125451034,-1.571044630351162,-2.3152265807039396,-6.283153405196615,-6.283185492850988,-389.90022472389074
487.0,-6.283191256013662,0.01042232512063349,-1.5709999627548117,-2.319455146825083,-6.283154647963352,-6.283185345888319,-390.6574492358555
488.0,-6.28318169676502,0.010477993597018665,-1.571028876540806,-2.3140230295535753,-6.283153218773851,-6.283185523867316,-391.4146594448476
489.0,-6.283188010812761,0.010533900092588071,-1.571009211243281,-2.313909138679408,-6.28315409870633,-6.283185419149168,-392.17185637822826
490.0,-6.283179000123316,0.010549612802960812,-1.5710345907233474,-2.3036809589372957,-6.283153588181755,-6.283185484646836,-392.92903182015874
491.0,-6.283190131864348,0.010587806416044994,-1.5709995823013696,-2.302806958476304,-6.28315493585596,-6.283185367247556,-393.6861908509362
492.0,-6.283188428658522,0.010602002855461284,-1.5709993846511074,-2.30366382175271,-6.2831544863436894,-6.283185426345452,-394.4433503873799
493.0,-6.2831890664105625,0.01061144107029818,-1.5709990810266654,-2.307162638048461,-6.283154238083636,-6.283185434706112,-395.20051696110943
494.0,-6.282909227862,0.010616198523610178,-1.5710049648026534,-2.309911357881333,-6.283153821786006,-6.283185486114458,-395.9577942263792
495.0,-6.282959394105646,0.010607723347987433,-1.5710213664217918,-2.3098160999061412,-6.283153256907169,-6.283185523660122,-396.71506306375056
496.0,-6.283040180423011,0.01061499547617971,-1.5710129710796092,-2.312669994921699,-6.283153729775669,-6.2831854615300795,-397.4723044461729
497.0,-6.2830933254457655,0.010620058358101937,-1.5710081038019488,-2.3191344621872325,-6.283153654567733,-6.2831854470940876,-398.2295387628456
498.0,-6.283113944030961,0.010600623983255201,-1.571045542499529,-2.312282788946443,-6.283152623584242,-6.283185570235093,-398.9867553333072
499.0,-6.2831423614208,0.010611513008252959,-1.5710235323914008,-2.308845015350294,-6.283153867050994,-6.283185467442296,-399.7439479935106
500.0,-6.283155155292953,0.010610095750112219,-1.5710259554849906,-2.301925251010058,-6.283153894186137,-6.283185503783349,-400.50111837966676
501.0,-6.283170009929196,0.010620306454727809,-1.571007663073191,-2.2994067631221475,-6.283154694945292,-6.2831854157325,-401.25827257193964
502.0,-6.283179099684033,0.010626581519214182,-1.5709985027189584,-2.3010252781579346,-6.283154719826708,-6.283185406895375,-402.0154251352246
503.0,-6.283178279165059,0.010619544543160539,-1.5710124340540612,-2.2989469175543014,-6.283154012959269,-6.283185504058681,-402.77257510591653
504.0,-6.283186570888176,0.010629371003767854,-1.570995920961736,-2.304001785438242,-6.2831545981079895,-6.283185399023499,-403.5297313791428
505.0,-6.283188113072083,0.010629628427399193,-1.5709976996338517,-2.3124657937457944,-6.283153935937304,-6.283185454533287,-404.2869083488026
506.0,-6.283175033622711,0.01060606811901005,-1.5710405762438524,-2.3071920056874116,-6.283152673476848,-6.283185593111876,-405.0440858471636
507.0,-6.2831788316905826,0.010610132692525169,-1.5710295452758687,-2.301444370266342,-6.283153704579238,-6.283185518437953,-405.8012455009809
508.0,-6.283184005885134,0.010618104886039148,-1.5710144693183254,-2.298376250605606,-6.2831544500251155,-6.283185447434921,-406.5583921932945
509.0,-6.283192482909625,0.010632493129475392,-1.5709903114368675,-2.3048634147231706,-6.283154839294538,-6.283185390355124,-407.31554722143295
510.0,-6.283185940305124,0.01062156355367301,-1.571012103814664,-2.307102896926925,-6.283153624423443,-6.283185512911088,-408.0727145423238
511.0,-6.283187646610737,0.010624324322064884,-1.57100721028399,-2.3129731346475495,-6.283153787647097,-6.283185454994268,-408.82989488138054
512.0,-6.283182497264939,0.010614961204900715,-1.5710245727960508,-2.3140809816581664,-6.283153025848894,-6.283185549041784,-409.58708343167945
513.0,-6.283195865540792,0.00951929870298992,-1.5709698809129025,-2.317476595531416,-6.283153684431227,-6.283185461501677,-410.34441831534525
514.0,-6.28316661011769,0.00966477700180112,-1.5710714325880413,-2.314426257584028,-6.283152575656619,-6.283185588328502,-411.1017582824109
515.0,-6.283167425075415,0.009984819345645289,-1.5710665149223189,-2.3033182763444673,-6.283153321248909,-6.283185503386114,-411.8590235451056
516.0,-6.283178535829189,0.010213340204375464,-1.5710317348910046,-2.2945826947361923,-6.283154575957724,-6.276917147925163,-412.6162242655725
517.0,-6.283191792309766,0.010373846168847496,-1.5709923750570738,-2.2967946549394194,-6.283155564678484,-6.280699240592718,-413.37339724450806
518.0,-6.283186998254722,0.010456247419012623,-1.5710070711369082,-2.2949990734633703,-6.283154373541886,-6.2821617580454445,-414.1305567447592
519.0,-6.2831849510601625,0.010511420546863742,-1.5710120570468071,-2.290685700381055,-6.28315433956691,-6.282765002236344,-414.88769788024007
520.0,-6.283192860097827,0.010564111337620512,-1.5709872263865807,-2.295762663420381,-6.283155124730413,-6.283012634201542,-415.64483864490484
521.0,-6.2831813427803755,0.010557132119301666,-1.570265206890851,-2.302804151508718,-6.283153990420392,-6.283114483119558,-416.40195299308283
522.0,-6.283195504094035,0.010626339877332898,-1.5704711619367384,-2.3151305648784244,-6.283154040350317,-6.283156347284554,-417.15909341662535
523.0,-6.283179293197893,0.010602152369141301,-1.570691279524338,-2.3144029721737827,-6.283152242110251,-6.283173676484453,-417.9162606708373
524.0,-6.283173023503797,0.010592306622726607,-1.5708216557575072,-2.3047191254432415,-6.283152913173998,-6.283180632691336,-418.6734186118593
525.0,-6.283178744822911,0.010602512334905398,-1.5708777374180796,-2.295758742209117,-6.283154156970655,-6.283183470094423,-419.4305531868586
526.0,-6.283186594563479,0.010617636880005256,-1.570903838967276,-2.292627780733358,-6.2831551191292405,-6.283184562102292,-420.18767495802786
527.0,-6.283191456873677,0.010629220336638294,-1.570921679908908,-2.296678665011005,-6.283155212231389,-6.283185022374886,-420.94480431299826
528.0,-6.2831869094866155,0.010623231784478021,-1.5709586949961487,-2.2987955658314916,-6.283154197772798,-6.283185339089659,-421.70194512599534
529.0,-6.283188029762538,0.010625754353798639,-1.5709714672631632,-2.304149154604601,-6.283154172054481,-6.283185391005632,-422.45909979075645
530.0,-6.283181617893817,0.010614709399066074,-1.5710026602031428,-2.303364689352226,-6.283153335009582,-6.283185535987148,-423.21625986186285
531.0,-6.283183005499814,0.01061634788003744,-1.571005931129828,-2.302749341119465,-6.283153800295937,-6.283185490433021,-423.97341778233516
532.0,-6.2831883348992426,0.010624764944605685,-1.5709961282503355,-2.3077387916913152,-6.283154234331856,-6.283185421120365,-424.7305837447837
533.0,-6.283183861684407,0.010630041364192095,-1.5709910480741416,-2.319083329707864,-6.283153675782002,-6.283185484269424,-425.4877778830288
534.0,-6.283177371629979,0.010614189250625839,-1.571023573287227,-2.323517744200797,-6.283152432015864,-6.283185576644228,-426.24499117833517
535.0,-6.282653588123897,0.010602139106857133,-1.5710507752830503,-2.314226878984773,-6.283152520951309,-6.283185571424912,-427.0023818745558
536.0,-6.282766205856122,0.010609912426792274,-1.5710229886411018,-2.313445552576499,-6.283153828187675,-6.283185417177427,-427.75973777498064
537.0,-6.282910736520126,0.010611028187014511,-1.5710233487523086,-2.310805705819784,-6.283153670447817,-6.283185486077355,-428.51702888392185
538.0,-6.283016586857984,0.010629687298082398,-1.570991522749075,-2.3201506036450525,-6.283154225059279,-6.283185425374264,-429.27429354644795
539.0,-6.283067450136863,0.010612870264676583,-1.5710258781152933,-2.3207899208005593,-6.283152699450127,-6.283185568820632,-430.0315454978097
540.0,-6.283107504887045,0.010611924209188004,-1.5710264496748347,-2.3204377676272925,-6.283153040493021,-6.283185517964275,-430.7887808148443
541.0,-6.283132321214255,0.010609306631627569,-1.5710302460440484,-2.3170092492598733,-6.2831531190282846,-6.283185528696513,-431.5459988310029
542.0,-6.28315779230196,0.010622372048735163,-1.5710058200966897,-2.322005265683215,-6.283153987241088,-6.283185399823484,-432.30321383721355
543.0,-6.283171497792533,0.010625876736868425,-1.5710008934362112,-2.3325382359929825,-6.283153295722831,-6.283185469642791,-433.0604464313625
544.0,-6.283169185683574,0.01061025136353628,-1.5710316532484652,-2.335579257673374,-6.283152015360401,-6.2831855796297225,-433.8176925298038
545.0,-6.283168767908686,0.01060101693231518,-1.5710466500871254,-2.3313762237574647,-6.283151960962639,-6.283185601775364,-434.5749326960763
546.0,-6.2831747024727225,0.010604531153564497,-1.5710367535020626,-2.326841052332986,-6.283152880553992,-6.283185510380504,-435.3321587082977
547.0,-6.283184478899019,0.010616531290347305,-1.5710134568335898,-2.3293795476429273,-6.283153709544026,-6.283185399522915,-436.08938224617685
548.0,-6.28317669709502,0.010602564237930883,-1.571039816505652,-2.321954612582139,-6.283152802692401,-6.283185522094046,-436.8465966955468
549.0,-6.283178049781213,0.010603139713604,-1.5710351270859553,-2.3115612946620243,-6.28315360400486,-6.283185471519289,-437.60378495869924
550.0,-6.283177368251659,0.010601634248432804,-1.571034628701923,-2.2962335556630413,-6.283154489032348,-6.2831853940324685,-438.3609344162733
551.0,-6.283197879719308,0.010637008264804786,-1.5709727664117035,-2.2998981805505405,-6.283156024416523,-6.283185293929977,-439.1180726483777
552.0,-6.283188738818461,0.010633334829710099,-1.570985217706275,-2.3052503890651495,-6.28315470377554,-6.283185397198019,-439.8752298091459
553.0,-6.283179930276218,0.010616075363341226,-1.5710177670304848,-2.3018176452944363,-6.283153407188526,-6.283185565698911,-440.6323878203042
554.0,-6.283185704647016,0.010623490796235044,-1.5710045167343574,-2.303016846112248,-6.283154284500235,-6.28318544000419,-441.38954394770417
555.0,-6.2831830949361365,0.010618167275722965,-1.5710151300235562,-2.301067563010343,-6.283153847011822,-6.283185511211717,-442.1466980045883
556.0,-6.283185203172981,0.01062090546767333,-1.571010355963324,-2.300529988780405,-6.283154192315323,-6.283185466945899,-442.9038488335361
557.0,-6.28318606793817,0.010622037959588377,-1.5710090859231587,-2.300839407656863,-6.283154197145581,-6.283185466806344,-443.66099973766086
558.0,-6.283182134072638,0.010615332043418859,-1.5710208765529123,-2.2964712291991503,-6.283153861258068,-6.283185530477265,-444.4181431082719
559.0,-6.283178907592433,0.010609792772722105,-1.571028593505531,-2.286507636637024,-6.283154315504012,-6.2831854850974915,-445.1752626548826
560.0,-6.283196690971007,0.010640450818524293,-1.570975777933227,-2.293554492549809,-6.283155672655925,-6.283185371564647,-445.93238340698406
561.0,-6.283187456041728,0.010630714177205042,-1.570997072772686,-2.2987356118172135,-6.283154319363435,-6.283185466588506,-446.6895251764932
562.0,-6.283176318709749,0.010610175972997796,-1.571032744116749,-2.292163448334876,-6.283153458136139,-6.2831855627226885,-447.44666115925213
563.0,-6.283187108659599,0.010626869803504916,-1.571002015384636,-2.294173021251546,-6.283154874276299,-6.283185404010618,-448.203792258441
564.0,-6.283191999014321,0.0106362434541386,-1.5709876420745177,-2.3041675884847423,-6.283154529825842,-6.283185448644498,-448.96094434287215
565.0,-6.283181252401057,0.010628909754158804,-1.571002837656592,-2.3146704202835204,-6.283153470071545,-6.283185499278136,-449.71812978542766
566.0,-6.283177998804096,0.010617280490036905,-1.5710241125458133,-2.3210791096532155,-6.283152600343292,-6.283185562054106,-450.4753362671081
567.0,-6.283176704821106,0.01061035857641469,-1.5710353319489732,-2.3236363544449294,-6.283152411644007,-6.283185572894447,-451.2325518717266
568.0,-6.283175320077005,0.010604682106113992,-1.5710433183459114,-2.320941503382348,-6.2831524864371415,-6.2831855806427,-451.98976372016557
569.0,-6.283181234623308,0.010611694697163134,-1.57102784818966,-2.320989120022432,-6.2831533477068895,-6.283185475207551,-452.7469707437681
570.0,-6.283181201559782,0.010610320996350236,-1.571029380088945,-2.3189006888085255,-6.282885584167206,-6.283185507881668,-453.50417390835395
571.0,-6.283180707426444,0.01060879030501854,-1.5710304621970552,-2.3140831755312563,-6.283047808250727,-6.283185512337143,-454.2613656993389
572.0,-6.283175809258637,0.01060033793894604,-1.5710428459564811,-2.3010691366909217,-6.283110437149086,-6.2831854526274435,-455.01852925964215
573.0,-6.283194693501418,0.010631859882375864,-1.5709855166073874,-2.304926695656947,-6.283137628169596,-6.2831853299305935,-455.775683776189
574.0,-6.283187424832547,0.010628144305376378,-1.570996437162823,-2.30944930750737,-6.283146977577403,-6.283185426292349,-456.53285406707744
575.0,-6.283183745178077,0.010612048844303413,-1.5706437103437725,-2.316231146829586,-6.283150597765948,-6.283185453408035,-457.29002015743214
576.0,-6.283194442658618,0.009978399990366812,-1.5707350052430575,-2.3192785949296026,-6.283152067827516,-6.2831855205992815,-458.0472799733887
577.0,-6.283187394975606,0.008894954859671211,-1.570476512687197,-2.325085683767155,-6.283152650013159,-6.283185472296884,-458.80469174094213
578.0,-6.283153619946094,0.00920789234499523,-1.569056808295818,-2.333915222249423,-6.283151739265251,-6.283185526031407,-459.5620041192864
579.0,-6.28318079884037,0.009773649425083835,-1.5696586651607454,-2.3302286992453833,-6.283152486071858,-6.283185606036959,-460.31925227676703
580.0,-6.283180406729548,0.01005445382245499,-1.5698568479776533,-2.327557684467382,-6.28315289601903,-6.283185505618181,-461.0764694469803
581.0,-6.283193413250994,0.010271762392466285,-1.5702085194652637,-2.3344640564185406,-6.282538949057231,-6.28318541616444,-461.83369068339874
582.0,-6.283183110366111,0.010389787575669692,-1.5704765822163482,-2.3449286955798536,-6.282910222809583,-6.283185477258088,-462.59094100626345
583.0,-6.283193284437219,0.009232902745803493,-1.570628060174994,-2.348443332478395,-6.283052101874784,-6.28318556053985,-463.3483618325481
584.0,-6.2831648749032,0.00945301232256577,-1.5708466786677913,-2.3488565057939828,-6.283110414088826,-6.2831364166703345,-464.1057948487348
585.0,-6.28317037259848,0.00984985103656308,-1.5709088136283027,-2.3462289997788206,-6.283134973719343,-6.283166218058007,-464.86316724376707
586.0,-6.283179609778258,0.010119659149281566,-1.5709357292369253,-2.34661251811112,-6.283145637659531,-6.283177495913741,-465.6204986868094
587.0,-6.283182089190235,0.010290336038510142,-1.5709648211235667,-2.346254282713316,-6.283044465516416,-6.283182214688712,-466.37780574999033
588.0,-6.283179889498301,0.010395752006039784,-1.570994429962746,-2.3406514831108485,-6.283109601080989,-6.283184192972511,-467.1350888510753
589.0,-6.283195883160366,0.008807968226746133,-1.5702282228016955,-2.334621370458688,-6.283135426018986,-6.283184910423809,-467.8925106969502
590.0,-6.283166940563592,0.00913280689963745,-1.570566334422525,-2.3247812321019294,-6.283146032111966,-6.283185255090296,-468.6499163923171
591.0,-6.283172467383879,0.009642569507274108,-1.5707128500459482,-2.311908077516457,-6.283150987605237,-6.28318532454629,-469.40722548708277
592.0,-6.283185602511763,0.009994736848644532,-1.570784661707139,-2.305831077698821,-6.283153736573126,-6.283185322913019,-470.1644662738638
593.0,-6.283189040306688,0.010217420066017247,-1.5708491190345828,-2.3017650692042255,-6.283154320185632,-6.283185382695667,-470.9216667206214
594.0,-6.2831893590023284,0.010375891182083439,-1.5708703952742376,-2.310277162743361,-6.283154772284161,-6.283185370771982,-471.67886538878514
595.0,-6.2831755165826655,0.010440413571486905,-1.570956178316906,-2.3044260291563714,-6.2831531002300505,-6.283185540067362,-472.43605364573585
596.0,-6.283180499483507,0.010504531060373818,-1.5709687400921073,-2.299424750265375,-6.283154027529007,-6.283185484092112,-473.1932181421829
597.0,-6.283159758315355,0.010469610372838108,-1.5692117249971207,-2.2910084495357266,-6.283153539165604,-6.283185500912987,-473.950251536635
598.0,-6.283203028743417,0.010635207230776779,-1.5697034053982024,-2.289274742973937,-6.283156339756692,-6.28318536190796,-474.70726404142533
599.0,-6.283196219897066,0.010628209893396154,-1.5701366515543453,-2.2887933541022165,-6.283155259822437,-6.279556075555117,-475.46431123597955
