time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-2.384823243260431,0.01107782373350623,-1.5704089737019815,0.7617928123818316,-2.9643218989116606,-2.988994218721684,-88.76227926798312
197.0,-2.401929750108908,0.011125793663353338,-1.5704184323296244,0.7678966975568109,-2.9826471388493,-3.0073434908849155,-89.61257307456687
198.0,-2.41966604674646,0.011152599963677515,-1.5704175687957072,0.774944862209545,-2.99058815627738,-3.026015709144372,-90.47016719365443
199.0,-2.434249220375539,0.011199966671834028,-1.5703853331761803,0.7887642579700891,-3.0031872589723294,-3.044695182770775,-91.3337319100628
200.0,-2.4449152461164587,0.011231910945948408,-1.5703744548494125,0.8046615382962921,-3.013614370692946,-3.0631332856392555,-92.20143468585142
201.0,-2.4565733834868437,0.011204738571441102,-1.570418953456287,0.8146387655414751,-3.0125600652889903,-3.0787417743211796,-93.07318257129788
202.0,-2.4705556103372723,0.011092370170303793,-1.5677877451770263,0.8218588294216084,-3.0202550404471036,-3.0953445308794314,-93.95090572854699
203.0,-2.486321547459217,0.011238636143113276,-1.5685920851142312,0.8308300860574759,-3.0290715196390265,-3.1128517992203832,-94.83471588159624
204.0,-2.5031577156417106,0.011204325229623398,-1.569211160818273,0.8446988516030165,-3.042966193322254,-3.130902612575408,-95.72495769422456
205.0,-2.519046622723526,0.011204288561316804,-1.5696104410892155,0.8603006117395364,-3.0584574944226315,-3.146036522487581,-96.62130271568475
206.0,-2.531600347613075,0.01122358293938579,-1.5698642884859435,0.8744778315550593,-3.071794039058866,-3.163249690430983,-97.5224626472677
207.0,-2.5452439547603256,0.011191132764500292,-1.5700854050807938,0.8844320272266794,-3.0807418404873284,-3.181590163673628,-98.42867272529496
208.0,-2.560658249816947,0.011168103216669402,-1.570225279092997,0.8949542312259797,-3.09426697655444,-3.1970271861342177,-99.34079341011174
209.0,-2.5769452487122857,0.011164647942013042,-1.5703103025175977,0.9047807187244375,-3.110035316135587,-3.2120982933557327,-100.25930168268927
210.0,-2.590595340555357,0.011193718769725143,-1.570339871792479,0.9138804478873558,-3.127939447709864,-3.221613925875208,-101.18342245027051
211.0,-2.6054641394841207,0.011170009664062593,-1.570403075141275,0.9177426590375095,-3.1386816533702415,-3.2365927935808774,-102.11334915424875
212.0,-2.6211146704219264,0.011161917352161037,-1.5704260007955786,0.9242699809564342,-3.1538648053518807,-3.2504343456786233,-103.04944880571247
213.0,-2.635840643925565,0.011172013752701528,-1.5704302220717796,0.932278070582624,-3.1713437712033463,-3.266918420761143,-103.9914260406102
214.0,-2.647971511864291,0.01118987859606508,-1.5704248310894668,0.9412655672473826,-3.190005611409902,-3.284739877661914,-104.9383504517366
215.0,-2.6618175281498577,0.011155816603341978,-1.5704631899642416,0.9509716139710285,-3.2094440165683684,-3.297462867167282,-105.89067964942726
216.0,-2.6763675777543368,0.011150287228245436,-1.5704708948386936,0.9616380301953258,-3.2289217547470783,-3.313518290293714,-106.8486217168851
217.0,-2.692250522197314,0.011140880120512673,-1.5704870451110635,0.9691624926835668,-3.242433204644505,-3.331406897261058,-107.8124314320324
218.0,-2.7091926667160564,0.011139245081940903,-1.5704902351447823,0.9769981423261569,-3.2585316504416646,-3.3422482561999884,-108.78254636669575
219.0,-2.717774200770538,0.01122498238711133,-1.5704203248388122,0.979875364727284,-3.2748984520670446,-3.356388938133817,-109.75655405013987
220.0,-2.7262939092403973,0.011176917944509122,-1.5704563853354467,0.9889341705041376,-3.2928365175026695,-3.3732009547723925,-110.73390205656361
221.0,-2.7339728752489,0.01116507132555879,-1.5704603489076265,1.000727110383125,-3.3037316204093017,-3.390554225012321,-111.71383629529588
222.0,-2.7409826390786436,0.01115546825791793,-1.5704921698224144,0.9985884268666249,-3.3146818394223554,-3.4087602687838063,-112.69683160599844
223.0,-2.751482801160268,0.0111084969501395,-1.5705334384688696,0.9906848630705554,-3.323348087349603,-3.4277706287928034,-113.68419677062087
224.0,-2.7649338463143422,0.011089787859994543,-1.570531092167646,0.9927002736531703,-3.3370828301873936,-3.446919170725782,-114.67666604945461
225.0,-2.778560125002489,0.011110906972714057,-1.5705216685273307,0.986204806833316,-3.3528845254684025,-3.461073761489447,-115.67487692627147
226.0,-2.79374454422584,0.011105275457419047,-1.5705102462355878,0.9886122516744796,-3.3582995589544566,-3.471423020196284,-116.6782917559054
227.0,-2.8068910373878406,0.011140890162535387,-1.5704791380802032,0.992305507424379,-3.357412012883815,-3.4774225675877304,-117.68586149716941
228.0,-2.814642809931249,0.011189829909700764,-1.5704521810376133,0.9859132379821878,-3.368206241898784,-3.485106123724292,-118.69696505630908
229.0,-2.825110982573651,0.011131244275793914,-1.5704931632665695,0.9869513837354694,-3.383581064700673,-3.49431277678961,-119.71211898177856
230.0,-2.8308364568455313,0.011180253672337355,-1.5704516803550788,0.9856688746306629,-3.4006101497459325,-3.5091183477393924,-120.73018483086418
231.0,-2.8398324467533884,0.011118830200511347,-1.570504714295556,0.9877327048325157,-3.4187342087253803,-3.526323300444356,-121.75184003679442
232.0,-2.8510939301992937,0.01110268786967242,-1.5705091141952923,0.9987696115523416,-3.437312776292233,-3.544522501867521,-122.77740245858894
233.0,-2.8615605858941033,0.011124641959427578,-1.570506169165704,1.0013773828395574,-3.455073330094463,-3.563132878708478,-123.8070411157964
234.0,-2.8744247086575148,0.01110041998190405,-1.5705163740905381,1.013582027504172,-3.4684584384623114,-3.581912993315078,-124.84070181799584
235.0,-2.8866987161419635,0.011123759365809208,-1.5705130661724642,1.0149503144692031,-3.4840113245758544,-3.5913756643096755,-125.87889761220461
236.0,-2.9008255368202067,0.011110453822389604,-1.5705294974230566,1.0088755769708804,-3.5007404921196197,-3.6039240280731955,-126.92257154021591
237.0,-2.916624536238454,0.011110490217101334,-1.5705239232385666,0.9996345332620208,-3.518730556167923,-3.6165224036574632,-127.97244757398052
238.0,-2.927311836647212,0.011171897763048022,-1.5704550163419744,0.996080075493558,-3.53725219242079,-3.632754047324007,-129.02679444148697
239.0,-2.939341845940221,0.01114099906502367,-1.5704887638907186,0.9869136110027035,-3.545382815677656,-3.650549265913414,-130.0856096356214
240.0,-2.952621978963362,0.011129909184203195,-1.5704863504754976,0.9839359132840245,-3.556713683912918,-3.661401876467536,-131.14909293688368
241.0,-2.9676736498656724,0.011121492026375739,-1.5704954368882862,0.980051000411785,-3.568551779758089,-3.675895911629535,-132.21777403926026
242.0,-2.9840783222451317,0.011121273904522961,-1.5704859018336788,0.9839704961436255,-3.5768792795232316,-3.692955167679754,-133.29147740065366
243.0,-2.9932686604031447,0.011204230164803397,-1.5704199908272096,0.9865719022675289,-3.5889114614110795,-3.711093768300463,-134.3684399310047
244.0,-3.0044341679208975,0.011153605052844316,-1.570478284126373,0.9830235395133872,-3.6049379450555614,-3.72547055232456,-135.44943359541048
245.0,-3.01694509728669,0.011142051379042967,-1.570488029733305,0.9762046826839085,-3.6226498811562826,-3.7412304665619716,-136.53512327305432
246.0,-3.0314524144776755,0.011131270375108355,-1.5705017965450698,0.9623926720155499,-3.6410599489661024,-3.7588098595697317,-137.62637423416035
247.0,-3.041605053413491,0.01118375179288366,-1.5704431959242078,0.9504714697696862,-3.6597545605096475,-3.770936612905743,-138.7219699728536
248.0,-3.0537899977720864,0.011137735784617636,-1.570464583173622,0.9525965826387003,-3.67857437401272,-3.7869300400795547,-139.8216117129882
249.0,-3.0682997718115104,0.011134406371643198,-1.5704896725365147,0.9422963301795019,-3.697439037881298,-3.801968229204941,-140.92646215859736
250.0,-3.083157407154522,0.011150239927830242,-1.570476290267219,0.9269335836624794,-3.711696072051857,-3.815535643470659,-142.03666082049506
251.0,-3.099234506898406,0.011140366116433438,-1.570462984171341,0.9225007327709428,-3.726982675673022,-3.832166793393245,-143.15201401785558
252.0,-3.116291608399223,0.011148145050366053,-1.5704576872792373,0.9189221295080721,-3.742955173063734,-3.8501272151316703,-144.2726977813822
253.0,-3.1339076878207823,0.011164080930991846,-1.570452775034467,0.9100000293359216,-3.755491935281795,-3.868638742719949,-145.39888471063827
254.0,-3.1519643652217684,0.011174481593823902,-1.570443372529462,0.8993809736478818,-3.771674913774192,-3.8873780750176063,-146.53079923936681
255.0,-3.17031435279567,0.011185726537214793,-1.5704338120110393,0.8858954376661042,-3.7879262708705657,-3.901295328149457,-147.6685349862857
256.0,-3.1888573445981967,0.011196438301548444,-1.570423968537811,0.8692648928144423,-3.805706016813362,-3.918051389320796,-148.8121949022242
257.0,-3.207534384117188,0.011189648635604541,-1.570405266784377,0.8642005044440885,-3.817344271633521,-3.936062755087467,-149.96109691224666
258.0,-3.2262783707278717,0.011208782304224556,-1.5704067920670055,0.8510141614938944,-3.8331439587906764,-3.953046260391374,-151.11554693546813
259.0,-3.2450860192584754,0.011207105466786398,-1.5703961926908223,0.8430068174327897,-3.850568799681805,-3.969940189141874,-152.27534668416067
260.0,-3.263923423715781,0.011211077516920197,-1.5703913578286786,0.8370632920064502,-3.868855852584097,-3.9867740615816185,-153.44035766955204
261.0,-3.2827849235865565,0.01120868961019061,-1.5703852389660946,0.8385281919453771,-3.8831651101270848,-3.999251385721064,-154.61013939680382
262.0,-3.300026726306515,0.011242254859263626,-1.5703788536358845,0.8306468747550106,-3.9000919993131147,-4.015400968071784,-155.78461522225675
263.0,-3.316324528252511,0.01123027356179504,-1.5703735877605274,0.8322450508472048,-3.918178364460762,-4.033161261874991,-156.9632437654674
264.0,-3.332190352540597,0.01122557745503212,-1.5703801548634813,0.8369382010184938,-3.9350211333482434,-4.0515900464772185,-158.14572411555469
265.0,-3.3462327307472175,0.011244206023369377,-1.5703782940238036,0.8370368248222797,-3.952129527989302,-4.070295271777484,-159.33176642817406
266.0,-3.360320789510681,0.011242163714465396,-1.5703998235538579,0.8260044387079595,-3.9702754944102803,-4.0891146736670425,-160.52161170305035
267.0,-3.375889051412496,0.011217890251827714,-1.570412990208999,0.8136297540087613,-3.9873346843072066,-4.1079812372389295,-161.7154802886893
268.0,-3.390443540289686,0.011171645343068437,-1.5688976261302061,0.8050450808665087,-4.00544580913605,-4.120589186766003,-162.91355978312276
269.0,-3.4061636755379063,0.011244969267185859,-1.5693558091772013,0.7985740444395532,-4.024022179557228,-4.136780785862925,-164.11534398340848
270.0,-3.4229707807256866,0.01123330425744836,-1.5697096115397065,0.7864113165917128,-4.038841893531368,-4.148310530443427,-165.320949320961
271.0,-3.4405243343922396,0.010856870421130593,-1.5699209460811094,0.777943459576063,-4.053651604245303,-4.163412740227867,-166.5302868801701
272.0,-3.4585386651289265,0.010907642074611685,-1.5700939245641499,0.7697721331995673,-4.0679988884624745,-4.180728877350577,-167.7434713077706
273.0,-3.473285480993246,0.011047777337958389,-1.5701549535129165,0.7655996891901545,-4.073066383639141,-4.198973732946769,-168.9596377962319
274.0,-3.488843318342716,0.011098476206414716,-1.5699928454011682,0.7562796405760461,-4.0862648469264045,-4.217602825356088,-170.1791350576836
275.0,-3.5055695306070946,0.011158727652397393,-1.5701201861633294,0.741390378486077,-4.098577354694586,-4.236390755567375,-171.40205758871545
276.0,-3.523059455278013,0.01118134043889556,-1.570204811332955,0.7263527307682218,-4.111237488715933,-4.2552443502363175,-172.62843422801706
277.0,-3.536009024278852,0.011252435803640258,-1.5702161061007622,0.7090841614506196,-4.12440247318967,-4.274125165472811,-173.85753106215944
278.0,-3.550140809711567,0.011215359583780912,-1.5702849958335237,0.6969293952187682,-4.135683774332144,-4.293017125563153,-175.08924159112692
279.0,-3.5659376439195305,0.01120146061731378,-1.5703230645471038,0.6890673349716543,-4.146343168650893,-4.311913795116118,-176.32373564464555
280.0,-3.5805293549938324,0.011245366152709735,-1.5703242512607731,0.6748006651971811,-4.160100936066028,-4.319237645242476,-177.56090536480505
281.0,-3.5923127407048208,0.011276327958370004,-1.5703145799822102,0.6578086167726745,-4.17475143178904,-4.333350761420363,-178.80027399291586
282.0,-3.6038290459502282,0.011242019648946108,-1.570334171234109,0.6493931722833103,-4.191862955236201,-4.34662622731658,-180.04171689964417
283.0,-3.6175501385043227,0.01122354489931605,-1.5703665713502932,0.6388693773090276,-4.210025449619554,-4.363138781628678,-181.28549854091415
284.0,-3.6318092148303838,0.011241607071000755,-1.5703650334195902,0.6234951905021945,-4.224435677435049,-4.379785079121113,-182.53156608858924
285.0,-3.6474700838911036,0.01123783674562037,-1.5703711107625462,0.606048997132649,-4.240582146558734,-4.3881007287923035,-183.78001002619274
286.0,-3.6616870628696123,0.011252116421965563,-1.5703452441189492,0.5925573490751703,-4.253037982500399,-4.402588167926034,-185.0305335945844
287.0,-3.6770771718238957,0.011235015173436953,-1.5703580495840133,0.5813492482101809,-4.260951301994968,-4.419663021144053,-186.28308537682815
288.0,-3.693695363351408,0.011242171980239569,-1.570358773427823,0.5683799540905761,-4.269102002250409,-4.434862477225615,-187.537731166383
289.0,-3.7111164457762733,0.011258446744587515,-1.5703522454556689,0.5519748142897707,-4.283466909721098,-4.440507050109059,-188.7945436141199
290.0,-3.729055117027606,0.011267435857667176,-1.570342838212332,0.5341060214780453,-4.29885401696039,-4.447859962851539,-190.05345369361467
291.0,-3.7466762184155686,0.011280494406282128,-1.5703277248600036,0.5156372809191211,-4.316274359597871,-4.4618945874191525,-191.31432417904296
292.0,-3.7616771451210576,0.011308467084504968,-1.5702991940092756,0.49691676546565045,-4.325614029177584,-4.478780810911189,-192.57661533129564
293.0,-3.7772856657247504,0.011277110460119224,-1.5703172973960582,0.4816258740445847,-4.334272364788264,-4.494031396514703,-193.84027605996584
294.0,-3.7888782891308206,0.01132263604868316,-1.5701480138772272,0.4642813938964083,-4.345249806639218,-4.504763627408056,-195.10494429272705
295.0,-3.798749843559269,0.011296240411765721,-1.5702008371787584,0.4550254535463796,-4.355611449771386,-4.520190381122304,-196.37046112867318
296.0,-3.811166533082001,0.011252393624670665,-1.570275472007326,0.4473326955690499,-4.370897780932777,-4.537616465641539,-197.63712082273747
297.0,-3.823489474662616,0.011277313974897531,-1.5702882000445662,0.4357845073498326,-4.380131542770114,-4.554792092841036,-198.90471724589003
298.0,-3.8355440780230907,0.011281364965413761,-1.5703008364370918,0.42338116117105157,-4.387578277431443,-4.569295296760709,-200.17308889765937
299.0,-3.8488428572400335,0.011257255301274227,-1.5703240144821276,0.41383629352067486,-4.399130580364743,-4.581647416102141,-201.44242077697552
300.0,-3.8639647258790024,0.011062294556737925,-1.5703280073179628,0.4012291039676569,-4.414056449618642,-4.597759075145677,-202.71269886070758
301.0,-3.880407940409405,0.011061132225121163,-1.5703480681068664,0.3973011968537094,-4.428018177523993,-4.612831408714819,-203.98429899056387
302.0,-3.897713876253319,0.011170033458988446,-1.5703334211317206,0.3845901626895606,-4.444821056196287,-4.630103335689474,-205.25700989907946
303.0,-3.9155794327316467,0.011221700299920048,-1.5703219597787297,0.36975000203127956,-4.4588611068094695,-4.645359661982331,-206.5305983759592
304.0,-3.932446294017102,0.011263479331855912,-1.5703010752155846,0.35510212923163803,-4.4756835829451465,-4.652416341776598,-207.80495133122363
305.0,-3.947975248257353,0.011259860622996698,-1.5702947986679339,0.349502068497338,-4.493695945122799,-4.666196162006109,-209.08028569623275
306.0,-3.9643500624078074,0.011293624342113506,-1.570302220646633,0.3361193255962998,-4.51223123282836,-4.6829754593937185,-210.35626512591736
307.0,-3.9816123174414293,0.01125681271972012,-1.5703130897110429,0.33264031863790106,-4.530980850095555,-4.700998624268383,-211.63325873842803
308.0,-3.9994460828032383,0.011289827977145497,-1.5703067519830871,0.324641844924994,-4.548189382449061,-4.717677607338917,-212.91103569701806
309.0,-4.015655011340499,0.01132490336868231,-1.5702834121864488,0.3148557549165871,-4.563000263777804,-4.7271638402403635,-214.18932186553903
310.0,-4.0324132804629125,0.01120088684657808,-1.5675926018091324,0.30613118894510954,-4.580156178200689,-4.741181903571115,-215.46918273457217
311.0,-4.049450210300842,0.011382108505799283,-1.5675831943487355,0.29154829089767986,-4.590575366878566,-4.758046217205747,-216.749210820836
312.0,-4.065528871468141,0.011414060570523707,-1.5684435479290366,0.2744216604118554,-4.59631757893152,-4.776104172712135,-218.02855341294247
313.0,-4.082321635151331,0.010846061624492781,-1.569055045755495,0.26426080681371894,-4.609754263012437,-4.784679201282874,-219.30750001389464
314.0,-4.095175002804756,0.010957206367773538,-1.569456950437757,0.2490528905210764,-4.626393809102666,-4.799277865433308,-220.58605939529858
315.0,-4.108837615148364,0.011049762568612563,-1.5697568911349826,0.2348044632267716,-4.644366767767291,-4.816398722350811,-221.86430203930973
316.0,-4.119950007347874,0.011159280203185563,-1.5699137659450486,0.22141303722946715,-4.6628802260904925,-4.828247145529995,-223.14227643397945
317.0,-4.130432585133977,0.011217931905335505,-1.5700443743796928,0.20485215194123724,-4.681624038560747,-4.8441242804857865,-224.41974128926893
318.0,-4.1433850129304615,0.01121729069726439,-1.570159360064757,0.1869184888278359,-4.688050228605328,-4.861771683664069,-225.6962843362109
319.0,-4.156961382554796,0.011241681815264148,-1.5702098270543337,0.16842097960349,-4.7018060966755035,-4.877805410613762,-226.97198830892125
320.0,-4.172134027443597,0.011243513719713579,-1.5702559082575605,0.14968936826790633,-4.718583764689531,-4.89548031534928,-228.24683139909277
321.0,-4.1837002408793795,0.01130510386207118,-1.570231925198077,0.13085926197100894,-4.734168435159813,-4.911214101384587,-229.52077146075862
322.0,-4.196934492149281,0.011229418959539857,-1.5702959256709854,0.12212362661015005,-4.751663740553904,-4.922790106478172,-230.7943758927614
323.0,-4.211769022016193,0.011266895676990104,-1.5703031953032223,0.10747988346637526,-4.769982283027752,-4.938276569359192,-232.06730858992748
324.0,-4.227961351529808,0.011275995437568688,-1.5703094042447088,0.09095810383331762,-4.788642355202125,-4.954825107023383,-233.33934442579258
325.0,-4.243619120312511,0.011302131161528483,-1.5702936390047006,0.07305239824731972,-4.799498436734222,-4.970300259727549,-234.61013443348997
326.0,-4.260146467862549,0.011276550967499414,-1.5703080399042653,0.058534084061419446,-4.814999874049897,-4.98774230845431,-235.87990357710697
327.0,-4.277500234320678,0.011257974069622452,-1.5703148734969001,0.049356971668233315,-4.826037674353039,-4.995513847611351,-237.14885124087536
328.0,-4.295400807157205,0.011303969450785514,-1.5702988149901176,0.034562863723170884,-4.836362391859789,-5.009792877225948,-238.4164998145739
329.0,-4.3080679999921445,0.011379502702744754,-1.57023760635167,0.01735372818127809,-4.85162473353917,-5.0267821210483365,-239.6829075149183
330.0,-4.3215420926617485,0.011335113224156031,-1.5702794797048942,-0.0008495290429947469,-4.869028951877297,-5.044892068516271,-240.9479031995113
331.0,-4.336847851312082,0.011302857897798398,-1.5703044294891877,-0.019460186236140938,-4.887311276079389,-5.063465435003017,-242.21137257954106
332.0,-4.349005785314604,0.011338798280258222,-1.5702696069248512,-0.03823803943085643,-4.9059524761775455,-5.08223043704359,-243.47343584519598
333.0,-4.35884541434531,0.011339710136784777,-1.5702697620429662,-0.0570884681878304,-4.922805866590361,-5.099018653671291,-244.73407177305288
334.0,-4.370719074550106,0.011287288912212888,-1.5703160075045253,-0.07575602423864172,-4.939331788339588,-5.117010416874904,-245.9931283823299
335.0,-4.384976694651199,0.01125989989365194,-1.5703389210661098,-0.09454865533340498,-4.957224729616288,-5.1355339833272575,-247.25051059845003
336.0,-4.400860715279425,0.011205858603892902,-1.5703602250578348,-0.10382986831380474,-4.975708254703877,-5.154278315593714,-248.50688206680468
337.0,-4.417808132366733,0.01126088780236528,-1.5703374863386717,-0.11868800057539132,-4.991058215799222,-5.173113903491944,-249.76166759677483
338.0,-4.435443270103141,0.01128326675746755,-1.570324043591596,-0.13592652235470912,-5.00843328692855,-5.191987253997436,-251.01460316098303
339.0,-4.452957269092012,0.01129878315149485,-1.570309866209979,-0.15414075933253793,-5.025024060491307,-5.2064757795422505,-252.26551556295917
340.0,-4.469496193186893,0.011278813822814402,-1.5703086475548336,-0.16629950668487262,-5.035160969026888,-5.220798332809028,-253.5146383569655
341.0,-4.485906898513984,0.01130669560956531,-1.5702997291432756,-0.18215039066352404,-5.050365649865824,-5.23775818303943,-254.76185246307838
342.0,-4.503012199616918,0.011304195641118868,-1.5703056856746447,-0.19979516426913013,-5.067739675218853,-5.2558548290228675,-256.00697149744644
343.0,-4.514887052411345,0.011339261598309438,-1.5702607470679955,-0.21325332152063048,-5.081748319573068,-5.27442272469854,-257.25058304159165
344.0,-4.528155480375205,0.011295783052286224,-1.5703092644946646,-0.22771498065732965,-5.09751574059677,-5.292180542011077,-258.4925171343903
345.0,-4.543357222029907,0.01128265061790545,-1.570327517281915,-0.24474659619890135,-5.115102661379097,-5.310002647332131,-259.73246636462795
346.0,-4.557872167776602,0.011296956686409338,-1.5703147765773093,-0.2628766461104937,-5.133458742794868,-5.328446537387623,-260.97040730574065
347.0,-4.573562664691362,0.011274811849149045,-1.5703337473465155,-0.28146014107372713,-5.152136071764109,-5.3471576316757226,-262.2061654852166
348.0,-4.590374899530328,0.011266201001282842,-1.5703397586883328,-0.3002291131275496,-5.162879099683863,-5.355710955049727,-263.43921568282644
349.0,-4.604102538332585,0.0112426610010902,-1.5703279468515117,-0.307132720388133,-5.17833223035671,-5.370305531243219,-264.671013070353
350.0,-4.61895359399507,0.01125857978853507,-1.5703393687329366,-0.3183351646442751,-5.195812572569406,-5.387424789466777,-265.90123525956733
351.0,-4.635220901379548,0.011276097929707487,-1.5703385341941856,-0.3340138325703685,-5.214125978990777,-5.404701279751043,-267.12936100601223
352.0,-4.6524114134009364,0.01127728354001185,-1.5703387912340838,-0.3515901143406995,-5.232783488206041,-5.422914959466729,-268.35509187831707
353.0,-4.670193805391637,0.011222396507825631,-1.570360707207372,-0.36018096971824365,-5.247325055462359,-5.441530795745311,-269.5788194849183
354.0,-4.688380008180479,0.011275414039920963,-1.570335518746158,-0.37476113735543265,-5.264351902910487,-5.460313227516837,-270.8001558632618
355.0,-4.705570103747551,0.01127746401653956,-1.5703262818956616,-0.3867081768812591,-5.272579833239232,-5.46914717665519,-272.01885890777197
356.0,-4.723139981182944,0.011295626988307435,-1.570322938146994,-0.4026459653656368,-5.278462764891199,-5.476366820002252,-273.2343666391555
357.0,-4.739166416870563,0.011313587079691212,-1.570306404606765,-0.42032735202431665,-5.291938201263424,-5.4903712083114655,-274.4470696967727
358.0,-4.754394539985692,0.011303672611957612,-1.570314407605102,-0.43873004121014353,-5.304998743351956,-5.501520446572552,-275.65695459926445
359.0,-4.7671005034982965,0.011314521736796502,-1.5703033520695233,-0.4574237293915664,-5.3150761211473485,-5.5170714239089795,-276.8641312831092
360.0,-4.78087934656434,0.011265472325184194,-1.57034604503207,-0.4762480086750879,-5.3302352885847295,-5.534583454687877,-278.0687032698465
361.0,-4.796262770939234,0.011204667093381962,-1.5703852419727589,-0.4900877702656503,-5.347589596320319,-5.549843419170727,-279.27097138284705
362.0,-4.8128632328794225,0.011195159134089933,-1.5703937561529444,-0.501994931303738,-5.362875162893826,-5.567186171756626,-280.47080847512
363.0,-4.829615763100458,0.01122811506996357,-1.5703751955151306,-0.5161930877126426,-5.380230685814486,-5.585440982588921,-281.6681133917078
364.0,-4.846399913257641,0.011250329641741294,-1.5703636948439985,-0.5331257841690044,-5.3984924538753685,-5.604074215845041,-282.8626771718466
365.0,-4.863813908010536,0.011247869076802001,-1.5703676509763558,-0.5512201139870466,-5.410789172012949,-5.622863902261538,-284.0538818556232
366.0,-4.880959813103056,0.011249201964949983,-1.570363664221239,-0.5697903699026314,-5.426852698473351,-5.639101326801132,-285.24190808543926
367.0,-4.898568694783081,0.011183865435724213,-1.5703986792477183,-0.5793943418830958,-5.444580691689347,-5.648775680057043,-286.42742025706684
368.0,-4.9166414914764776,0.011232021076194016,-1.5703761111452825,-0.5943803864770825,-5.462997720208562,-5.661451522596743,-287.61001393519393
369.0,-4.9350027156173,0.011244991522257535,-1.5703700881543017,-0.6116729421930995,-5.481697937714638,-5.676479871259713,-288.78940508234734
370.0,-4.952773213143701,0.011256399408349778,-1.570361183780812,-0.6299130472163919,-5.49247781022991,-5.693756739636621,-289.96503803143963
371.0,-4.966905233708173,0.011269467739008589,-1.5703407492762234,-0.6456041992620198,-5.507947413714358,-5.706981028834957,-291.13797529644654
372.0,-4.982007764877361,0.011231778143676575,-1.5703800693068846,-0.6619491252216159,-5.521131782706094,-5.718231410801931,-292.30785265750836
373.0,-4.9982997737773545,0.011215262244753348,-1.5703969373601268,-0.6797753948581535,-5.537596435273585,-5.733877632893448,-293.47453534626027
374.0,-5.01382146820504,0.011211932489854257,-1.5703956972216508,-0.6963217207091883,-5.555489578869256,-5.751430072941666,-294.6383207030501
375.0,-5.027427144332238,0.011220758557865144,-1.5703875935711755,-0.7117243327250389,-5.572588542885477,-5.769481221249074,-295.7995793444434
376.0,-5.042384117108191,0.011182215785399524,-1.5704236640619935,-0.7264401739814011,-5.5907214309404925,-5.7784394493977125,-296.95815509073987
377.0,-5.053573492588253,0.011240846508484309,-1.5703760516784888,-0.7425318265773105,-5.609303732924508,-5.793188511614921,-298.11470072416506
378.0,-5.061814400486156,0.011253118452621268,-1.5703723853474556,-0.7602636202720195,-5.6280727864550535,-5.810371421026059,-299.2696947157238
379.0,-5.072846114398507,0.011144265984281008,-1.5704601226660977,-0.7727423970860646,-5.641514117450683,-5.826291150227245,-300.422548589858
380.0,-5.086258188427108,0.011143248513203302,-1.570470442189231,-0.7888773022006551,-5.658066255786181,-5.843220681569156,-301.57277401282124
381.0,-5.1015246615061605,0.011123067678741714,-1.5704856813384789,-0.8037529097444412,-5.669473250255952,-5.861293094126824,-302.71967082550685
382.0,-5.1180588053345915,0.01108307960374655,-1.5705059604703095,-0.8115388407889359,-5.685176180806989,-5.876423807288682,-303.8636561663255
383.0,-5.131483837771211,0.011187809375112141,-1.5704290499298148,-0.8237643291571085,-5.695122761111405,-5.893706947942862,-305.00470889712403
384.0,-5.138231078166057,0.011278441855353233,-1.5703583637349199,-0.8398769684018561,-5.710245757171956,-5.911936998165469,-306.14430665305383
385.0,-5.147844232586686,0.009867247023929956,-1.5703789766592327,-0.8576406691430947,-5.723505001194106,-5.9231957559995,-307.2813528340336
386.0,-5.158920067681562,0.009932765735563008,-1.570556426207087,-0.8659629374201508,-5.734964952753744,-5.932878229568913,-308.4161785154899
387.0,-5.170981813631427,0.010366051742108752,-1.5705214954610323,-0.8788992503230889,-5.748972474640671,-5.945612641570038,-309.54863713654476
388.0,-5.178593137673115,0.010672057900844181,-1.5704652288502494,-0.8872570653862193,-5.762090388380148,-5.961922607829884,-310.6798194501782
389.0,-5.18884329223821,0.010825112124502217,-1.5704946309332477,-0.9017442928688729,-5.775491570154871,-5.973564872490302,-311.80882519342305
390.0,-5.202080258578376,0.010892161360788305,-1.5705254594120899,-0.9160893361170466,-5.792066367440775,-5.989358852724648,-312.9351222769504
391.0,-5.215567674776409,0.010990484268148727,-1.5705026311594261,-0.9330554290552827,-5.809041434299888,-6.006971989510805,-314.0584936631031
392.0,-5.230643371724669,0.011020515211138003,-1.5705160365418052,-0.9509492853513158,-5.82596564830779,-6.023110569480656,-315.1784671628439
393.0,-5.240267976399399,0.008121016255777557,-1.57028329756015,-0.9693798019989133,-5.839594692403911,-6.040830848453683,-316.29543792914063
394.0,-5.250371426483467,0.008450019534970307,-1.5706060172677576,-0.9882057214250061,-5.849263251992547,-6.054602883263148,-317.40953769445605
395.0,-5.263344895577249,0.009327736177330388,-1.570602764152468,-1.0070202000644592,-5.8642680255862505,-6.067901010469316,-318.52067835077236
396.0,-5.275146876663155,0.009933470043347433,-1.5705698365044871,-1.0194967450695553,-5.8815592078720655,-6.079613215906399,-319.62950466194394
397.0,-5.283679285035471,0.010398148238973585,-1.5705050175722077,-1.034095789170787,-5.896885462523822,-6.09545789174902,-320.73653473869797
