time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.213941746590912,0.01063780156138242,-1.570995887904431,-4.192899970494197,-6.162565724433878,-5.160496413153889,-47.533633104245766
397.0,-1.2282107475302553,0.010655070020906822,-1.5709768329947877,-4.210918385874761,-6.178698525595405,-5.164595290433126,-47.79631058725978
398.0,-1.235602664583592,0.010787341803155623,-1.5708706457737653,-4.219626595622433,-6.19642457274439,-5.176626374226737,-48.05856255448648
399.0,-1.2412286232090535,0.010765165288453093,-1.5708833207559758,-4.230687748569985,-6.214845509992555,-5.180113052398059,-48.32067069474692
400.0,-1.2438623795379875,0.010764980116455469,-1.570874377371884,-4.246291721188468,-6.233546700405586,-5.170453734587418,-48.58264258001536
401.0,-1.2397053251108323,0.010810644398833278,-1.5708312321253415,-4.263838133656935,-6.244987783752166,-5.163191406146012,-48.84448515545666
402.0,-1.2304149931474964,0.010828625904510968,-1.570817669756572,-4.282171561070595,-6.2563555135939986,-5.1491650886229605,-49.106746717120046
403.0,-1.2250857667710657,0.01075044519664225,-1.5708920566768116,-4.300813389400442,-6.271042776703868,-5.140849288602092,-49.36937050867449
404.0,-1.2162390121679663,0.010789952880611823,-1.5708545826966867,-4.319622801013353,-6.278204028181054,-5.127463134488634,-49.63214360904724
405.0,-1.2102933279746435,0.010740027874444894,-1.5709021864714083,-4.338462937136847,-6.281130901403562,-5.116072244894393,-49.89447568427193
406.0,-1.2121958936022628,0.010633089345398293,-1.5696857931148236,-4.357323323887148,-6.282335274804954,-5.104914128517548,-50.15482593121824
407.0,-1.2198703921485978,0.010687803496854895,-1.5700791339884321,-4.374605414567794,-6.282826794125882,-5.0892946867243865,-50.41287183794477
408.0,-1.229828288109873,0.010700349586833592,-1.5703505814237284,-4.392804808857338,-6.283027824531421,-5.073912026526547,-50.66830783296775
409.0,-1.2366739642407405,0.010765518487737508,-1.5704823242670602,-4.411260811962045,-6.283107935014185,-5.0639800933535435,-50.921464960142906
410.0,-1.2413539633131365,0.010792302584667261,-1.5705865975225481,-4.429964616226866,-6.283142584346663,-5.04886668654822,-51.17260309732868
411.0,-1.238775132346537,0.01086995395079692,-1.5706031020860434,-4.447605459576464,-6.283154491258733,-5.032964434465992,-51.42244298405452
412.0,-1.2329048086237864,0.010872858128048708,-1.5706595500236638,-4.464280466530668,-6.283163287696186,-5.015328202954108,-51.671443154978135
413.0,-1.2244528638010037,0.010892542951065272,-1.5706855294490825,-4.473423663186995,-6.283167286005206,-4.996951315144789,-51.92052616685455
414.0,-1.2140839834319044,0.010887561148601212,-1.570715748677333,-4.478726561361268,-6.283170303405849,-4.987592886206671,-52.170364003048576
415.0,-1.204809395860494,0.010830759213457079,-1.5707774167756865,-4.488912008754807,-6.283174175509992,-4.99156778931775,-52.42057096166029
416.0,-1.2006253947763645,0.010756290266838296,-1.5708516014137461,-4.504153824070774,-6.2831775862880965,-4.9914663797060115,-52.67009373011713
417.0,-1.200376204572204,0.010736550798154158,-1.5708754964486555,-4.521550315878001,-6.283177552626796,-4.9862029339285305,-52.91813350159004
418.0,-1.2062303409014419,0.010707948902122249,-1.5709059215328374,-4.539823134169334,-6.283178830883646,-4.980202476531374,-53.163790358233264
419.0,-1.2166355264949662,0.010717612960336962,-1.5708985560178017,-4.558467571090068,-6.283178007406498,-4.970337256196228,-53.40648997687885
420.0,-1.2259383824374437,0.010805162728028122,-1.570826127859887,-4.568354553723081,-6.283174373959409,-4.9582730521246345,-53.64718890826283
421.0,-1.2356753897770845,0.010807912904774423,-1.5708204615326784,-4.581665427065919,-6.283175713856678,-4.947913275765599,-53.885768065445674
422.0,-1.239424300796818,0.010895359006803045,-1.5707430520975472,-4.5917068945985005,-6.283172344107844,-4.936778777339832,-54.12304688682868
423.0,-1.237941598385317,0.01091273307859961,-1.5707250159707815,-4.606838998468142,-6.2831733818037,-4.921162348010707,-54.35908801902824
424.0,-1.2307566279192965,0.010942790704319846,-1.570697473033359,-4.624184682032628,-6.28317385617863,-4.9045487563898424,-54.59416364837816
425.0,-1.2239374237727214,0.01088678981381321,-1.5693332361474917,-4.63187912277561,-6.283178462085219,-4.891453460496558,-54.82882096222539
426.0,-1.218403665715871,0.010906174617381742,-1.569793050219254,-4.646123815474237,-6.283180374500025,-4.875036199182254,-55.06287197280404
427.0,-1.2165939180221246,0.010849824700897317,-1.5701532256224549,-4.661180874910923,-6.283183209810059,-4.86903982933146,-55.29586584158552
428.0,-1.2115771768682988,0.010904271197723091,-1.5703119656195956,-4.671531027236796,-6.283179896300226,-4.864501054275793,-55.52844848565804
429.0,-1.208074520991689,0.010877806450605406,-1.5704771870926624,-4.678240757520007,-6.2831828362914,-4.863559214062668,-55.76086678575951
430.0,-1.2084146861138083,0.010833307335973309,-1.5706084252617352,-4.6868151918675345,-6.283185346269884,-4.865099098773424,-55.992518859298976
431.0,-1.2131727918460706,0.010801794633327162,-1.5706964403510477,-4.698343002941772,-6.28318458494257,-4.873690797455306,-56.222614949284186
432.0,-1.2187389038325367,0.010821492889484112,-1.5707176005013648,-4.714155781208599,-6.283183589575788,-4.871836037939965,-56.45066139170577
433.0,-1.2202249271121752,0.010890259818635381,-1.5706832383351064,-4.730987887087768,-6.283180772102829,-4.863873899354565,-56.67694323712574
434.0,-1.2151308493638429,0.010956188748183394,-1.5706427019309817,-4.7490180947567655,-6.278335248391674,-4.856062094929737,-56.90154730523717
435.0,-1.2110215826980493,0.010923458979154027,-1.5706862600794635,-4.76753528841805,-6.2812739449586745,-4.852579211061291,-57.12511227454887
436.0,-1.2090510562375067,0.010915015165505493,-1.5707018042043308,-4.7778799554705245,-6.282401326041332,-4.8473232921200164,-57.34800802708133
437.0,-1.2068271458161408,0.0109217292146372,-1.5707003759580407,-4.786876359009335,-6.282864462135543,-4.846915476466001,-57.5703288211232
438.0,-1.2091653710663213,0.010862842433444863,-1.5707566133603976,-4.800844738429757,-6.283058083626624,-4.851857125673831,-57.791154446621604
439.0,-1.2092274530062606,0.01091106223480024,-1.5707131145065119,-4.817716514216474,-6.2831326955730225,-4.8591266124934736,-58.01033948800377
440.0,-1.2107139691049933,0.01090472000035267,-1.5707206389853343,-4.832481934287528,-6.283166691279165,-4.851353124251714,-58.22796758238342
441.0,-1.2110451430144158,0.01094052023015512,-1.5706877938108994,-4.841484505234298,-6.283178847888906,-4.841788514703701,-58.44465623874171
442.0,-1.2102186095016543,0.010941078045947291,-1.5706886578374613,-4.856216600379544,-6.283185291929631,-4.828705330344532,-58.66003489841894
443.0,-1.2105794971596036,0.01093716115020847,-1.5706913585616165,-4.865970691540978,-6.283189093055647,-4.812244275891383,-58.874432884962616
444.0,-1.2121640317530746,0.01092290748451601,-1.5707044479173733,-4.880598817260224,-6.283189889721591,-4.797384917976369,-59.08730486068247
445.0,-1.2135729725828284,0.010935414267000397,-1.5706922348631287,-4.897732465919764,-6.283189009269084,-4.784452625300552,-59.298405251015666
446.0,-1.214518850420924,0.010949806928483007,-1.5706782819242362,-4.915900946150481,-6.283189142008599,-4.772599084951562,-59.50767679269487
447.0,-1.2143162059796522,0.01096956111028559,-1.5706592510972957,-4.934496205982857,-6.283189116741904,-4.766076290212008,-59.71517440575018
448.0,-1.2165425819383342,0.010947532064087077,-1.5706778398848311,-4.952518820403582,-6.283192060269537,-4.756067249159865,-59.920782255350105
449.0,-1.213529831965877,0.011024278138268296,-1.570604982439192,-4.9671559215945855,-6.282777327925068,-4.743619008884121,-60.12512995765889
450.0,-1.2061219639674783,0.01105128102988527,-1.570418018986953,-4.978191486961852,-6.283028989828713,-4.732811277724547,-60.32902501815474
451.0,-1.2022853310367851,0.010989337784471758,-1.5705335543672316,-4.993713142768562,-6.283130744665705,-4.728038531549995,-60.53189566919734
452.0,-1.202079759416412,0.010956942985650937,-1.570596424952682,-5.011222351058717,-6.283171687000913,-4.727478758765369,-60.73315032527244
453.0,-1.2000003321104553,0.010997781799168212,-1.570580733081214,-5.028954291444947,-6.28318553711288,-4.726263669255987,-60.93288265078106
454.0,-1.1993532456786562,0.010978841543549056,-1.5704360482258821,-5.047346245855882,-6.283192349692759,-4.726550707232273,-61.13088976958374
455.0,-1.1991249160619595,0.010998460820941016,-1.5704874981122805,-5.0660379090417536,-6.283191212322507,-4.717123191405711,-61.32713085774856
456.0,-1.1978021720543734,0.011021231660232384,-1.5705096438614552,-5.082515795514487,-6.283193133251145,-4.709676570733126,-61.52191124446634
457.0,-1.1914453949365076,0.011076505297572354,-1.570490816129673,-5.100375494046504,-6.283190669941487,-4.698014174199105,-61.715615455651985
458.0,-1.186930144571213,0.009392678612332462,-1.5704928294650302,-5.118429265369379,-6.278235967644859,-4.70004324212305,-61.90795059659896
459.0,-1.188243514016423,0.009581629175425287,-1.5706506168762753,-5.1332295905749,-6.281247175749202,-4.700904077143809,-62.09903560771338
460.0,-1.1881689493231256,0.010117610602484837,-1.5705899094493716,-5.14075900063602,-6.282397564288492,-4.696870665578555,-62.28936685961633
461.0,-1.1927722826358385,0.008697808025709427,-1.570579212400716,-5.154895841376732,-6.282875598734606,-4.695783312411647,-62.47818207263817
462.0,-1.1990444957479693,0.00917536704659179,-1.5706540129206275,-5.162351401595902,-6.2830693698139495,-4.700236737391001,-62.66562068828781
463.0,-1.1981525534551127,0.00991004425658727,-1.5705531251059448,-5.1764893386459905,-6.283145204878855,-4.70148955849333,-62.85164167935292
464.0,-1.1976462675645734,0.010301034753333485,-1.570568190748847,-5.193405143719334,-6.280163495510067,-4.70043853999924,-63.035810397529694
465.0,-1.2013520156913258,0.010528903532495583,-1.5705968886086845,-5.211481141849108,-6.282007382675871,-4.701430001356004,-63.21811812466779
466.0,-1.198968091246805,0.010793153024285521,-1.5705037329884455,-5.22398431634631,-6.282709625763785,-4.695838436218357,-63.39941322144599
467.0,-1.1908296679762016,0.010947743990195968,-1.5704729483048536,-5.240120136264244,-6.283000912992723,-4.686537329809634,-63.579964955543126
468.0,-1.1828760913443654,0.010988823182343106,-1.570503903563885,-5.257866095449914,-6.2831239250547055,-4.677019420742897,-63.759770545557025
469.0,-1.1809786608878836,0.010959309344483026,-1.5705724262197638,-5.276277367256861,-6.283177088030866,-4.671241364139789,-63.938182051025784
470.0,-1.1792274108889227,0.011013068802841775,-1.5705480476210005,-5.294987028207463,-6.283192285362268,-4.665934145855515,-64.11507489666168
471.0,-1.178516464699394,0.011027253408126238,-1.570536393372918,-5.299035599299296,-6.283194748989401,-4.656040400785068,-64.29163884487552
472.0,-1.1831633794700263,0.010998169150720143,-1.5705885088278901,-5.308626541321062,-6.283197901153331,-4.656038335304994,-64.46686144662594
473.0,-1.1899421589089696,0.01102349621965656,-1.5705773197662118,-5.3220083743407445,-6.283200426112874,-4.6569738469770865,-64.64017973832314
474.0,-1.1921530224896957,0.010946392730839397,-1.5655634716327795,-5.338604788529447,-6.283195380757038,-4.656775920419549,-64.81047782514597
475.0,-1.1875333383388058,0.011005177493142664,-1.5578918315350951,-5.356561389071305,-6.283194709964747,-4.65271689504883,-64.97745682138769
476.0,-1.1779873901901456,0.01127663665530656,-1.5548217606109196,-5.369076648747385,-6.283194450113383,-4.648774679033224,-65.14329302725314
477.0,-1.1688635931200595,0.011482479224341719,-1.5590324425061548,-5.38521560370545,-6.283195515794932,-4.6474586567504215,-65.30992492755301
478.0,-1.1645778419721518,0.011295084426077849,-1.562878916859896,-5.402951693639825,-6.283197204372881,-4.653381188839925,-65.47682405666615
479.0,-1.1664471449187441,0.011136758203109182,-1.565471974382506,-5.4206624334283235,-6.283198802972128,-4.648183442919386,-65.64279709086757
480.0,-1.1701680471554612,0.011099092956235712,-1.5671512816009505,-5.439065348961894,-6.283200066295599,-4.650162211540827,-65.80723498435054
481.0,-1.1785258161222656,0.01104273892206633,-1.568293252646668,-5.448673934091086,-6.283202322978486,-4.655192050211903,-65.97021001105843
482.0,-1.1856094842227765,0.011089839577530528,-1.5689945933731175,-5.4562297340150225,-6.283201627237816,-4.656558221173733,-66.1320020140989
483.0,-1.1897646394080088,0.0111367668963251,-1.5694607669619738,-5.4661023470707635,-6.283203375303403,-4.64799979825912,-66.29274002266516
484.0,-1.190543293718916,0.011176504074312725,-1.5697701225859784,-5.481199527161811,-6.283201958332414,-4.64593296001468,-66.45229788936791
485.0,-1.185112248343397,0.011233078748424984,-1.5699436764920855,-5.4985354268053,-6.28319928663101,-4.633953227137138,-66.6109905972083
486.0,-1.1751067629237462,0.01085216595953656,-1.5700574332079371,-5.5089483435478135,-6.283198418393029,-4.621895836515489,-66.7699981787763
487.0,-1.1689449199881072,0.010833838829621942,-1.570262076083311,-5.523160475245658,-6.283202717689389,-4.617270233287157,-66.92879239686145
488.0,-1.1645336006474178,0.01093607893933477,-1.570337188508992,-5.539085354482821,-6.283204289699428,-4.624745642476657,-67.08698364834075
489.0,-1.1611018102850683,0.011009253092891377,-1.5703831764464429,-5.556738205505599,-6.283203748410982,-4.621402695842055,-67.24435688127335
490.0,-1.1644026504523208,0.010992795314612757,-1.5704695830834838,-5.575109374551808,-6.283205133609986,-4.61807100497495,-67.40000442600417
491.0,-1.170937844290773,0.011032984121348132,-1.570476202779605,-5.593796293947838,-6.283206579501119,-4.613263749915829,-67.55347237283387
492.0,-1.1767489240167672,0.011095945174102999,-1.5704443451717771,-5.61042365928512,-6.281958459380616,-4.610140496987637,-67.70499957160429
493.0,-1.1779038903060717,0.011049253263934326,-1.5666359600866537,-5.628338347906081,-6.282721300971035,-4.607088577626134,-67.85411250466909
494.0,-1.1778591623459627,0.011295376120807315,-1.567759508146186,-5.646835530015526,-6.2830146481531,-4.607263131806771,-68.00224272009672
495.0,-1.1721004028046242,0.011313322108548036,-1.5685883519902675,-5.665565773037583,-6.283134811874558,-4.610270826268557,-68.15004057046036
496.0,-1.16287306695928,0.011296165903136292,-1.5691707501706833,-5.684385974191683,-6.2831858384958155,-4.608349605071622,-68.29801899292957
497.0,-1.1540214780794877,0.01124669028326247,-1.5695931257291287,-5.70196244603205,-6.283201680577157,-4.596506528285053,-68.44641846381127
498.0,-1.1529906041042302,0.011139055733131776,-1.5699485284017787,-5.720275574513292,-6.283205686151568,-4.590086037119027,-68.59416229681882
499.0,-1.1537290122592903,0.011150175743016596,-1.570106663571501,-5.73894200312296,-6.283207025164458,-4.580136651775407,-68.74081578399226
500.0,-1.1596046630978247,0.011084674217842328,-1.5702548516036612,-5.744950232557253,-6.282519045552798,-4.572375919064574,-68.88631399297329
501.0,-1.1661832969457346,0.011146926072396184,-1.5702498567224767,-5.758525911905125,-6.282946570846446,-4.567529836037044,-69.03022920345624
502.0,-1.1679118552605743,0.011238169039807991,-1.5702443006627331,-5.775237648219649,-6.283108982691477,-4.56236417444175,-69.17304697328345
503.0,-1.163338605582333,0.01128282520026059,-1.5702355823071839,-5.786297818172694,-6.283175867182571,-4.556893808512189,-69.31584640616994
504.0,-1.1576759067501485,0.011277054977697985,-1.5702878915276046,-5.801842839302615,-6.283196884188217,-4.546546266831592,-69.45874445168359
505.0,-1.1551458887601584,0.011224564274407805,-1.5703576870563818,-5.819357394994551,-6.283204518413435,-4.532241448073775,-69.6013286648774
506.0,-1.1593718484135926,0.011151777795108082,-1.5704335868023098,-5.83767706678957,-6.282818941315602,-4.517130349091438,-69.7426338185308
507.0,-1.1627598608280185,0.011189939789026234,-1.5703954942979625,-5.853378096247774,-6.283064764388363,-4.5086161478645765,-69.88283548160969
508.0,-1.163308757105002,0.011240076298955636,-1.5703627017277364,-5.8708995448436,-6.283159569834041,-4.495131814598117,-70.0222939456404
509.0,-1.1598442553739154,0.01128290034581124,-1.5703290622394073,-5.88922839673012,-6.283195897870826,-4.49613190094864,-70.16154956731249
510.0,-1.1536368401552577,0.011293683413073111,-1.5703217907009996,-5.907886849231502,-6.2832037098797295,-4.4906349847623215,-70.30111119797387
511.0,-1.1469495131680867,0.011272994843674309,-1.5703389349113994,-5.9256716181586615,-6.283208014947361,-4.479313594278409,-70.44127237152469
512.0,-1.1444728360314451,0.01093511226068399,-1.5703860242083654,-5.944078195404879,-6.283210599198975,-4.481328237367864,-70.58159844125083
513.0,-1.1451977965286948,0.010948728277282847,-1.5704256912793446,-5.962779764333446,-6.283211149782143,-4.493173748263585,-70.72143588264566
514.0,-1.1436287977311521,0.011073215657834732,-1.570377238144691,-5.979137690653162,-6.283213187497858,-4.490266723691251,-70.86113856492598
515.0,-1.1458752729990371,0.011088865881967126,-1.570418585697269,-5.996935089957778,-6.2832124765319355,-4.488329489069104,-71.00021693943599
516.0,-1.148198423150405,0.011151707578887206,-1.5703917554118416,-6.015379462468279,-6.283211806225771,-4.482383440694828,-71.13862019531383
517.0,-1.153211556764839,0.011120636990687207,-1.5704157970029744,-6.024234371113634,-6.283213476887865,-4.481278079136137,-71.27618490455761
518.0,-1.1515046707780003,0.011273710869714555,-1.5703145304022414,-6.038928553870172,-6.283211489629268,-4.482673515227743,-71.41371233096065
519.0,-1.1506742340715235,0.011232282712032523,-1.5703557646544206,-6.0502894550347595,-6.283211645644445,-4.4867006095718045,-71.55135077312654
520.0,-1.1499186218432245,0.011257273977648084,-1.5703527163429138,-6.065971021241537,-6.28321175540602,-4.483515546481064,-71.68903011830585
521.0,-1.1452591313313483,0.011301364084704772,-1.5703127159874233,-6.081478965200708,-6.283213568630935,-4.480973353802284,-71.82737463808975
522.0,-1.1390298302199715,0.011305451959922537,-1.5703167401646665,-6.098939201407222,-6.283211923795793,-4.47577030742344,-71.96683432668564
523.0,-1.1361122830137227,0.011247346611565172,-1.5703702690194206,-6.1172396767900326,-6.283212271040301,-4.484112502283998,-72.10700965579666
524.0,-1.1340275420223198,0.011243869465531532,-1.5703700301010557,-6.135891820905743,-6.28321233368593,-4.481564796629458,-72.24773008287289
525.0,-1.1381830457586946,0.011171484653565678,-1.5704340902274763,-6.154684340737968,-6.283213363859091,-4.479915810297627,-72.3879795458719
526.0,-1.139360442730955,0.011246576167618457,-1.5703615921666532,-6.1735437669529,-6.283212748834653,-4.473365418465717,-72.52815590109454
527.0,-1.139495051987499,0.011246938267534642,-1.570356906781586,-6.190284049328906,-6.283214334140845,-4.465502226151395,-72.66858163558086
528.0,-1.1417900239452135,0.011228076280414803,-1.5703794927889574,-6.208249525602975,-6.283213200067597,-4.4710651806518475,-72.80899236173424
529.0,-1.13817413678871,0.011316463920693682,-1.5702988972413614,-6.226761963629683,-6.283212366210572,-4.476208782781605,-72.95031919577279
530.0,-1.134185969437593,0.011282933467023455,-1.570327698141369,-6.2437733067519465,-6.283214121534323,-4.4671562494375685,-73.09286431595645
531.0,-1.1282735162045185,0.011270773517463613,-1.5703219461378386,-6.254450581867918,-6.283212465083096,-4.4571961694726046,-73.2368710386834
532.0,-1.1267821362505017,0.011197153935242272,-1.5703924457339145,-6.262370208575286,-6.28321240098801,-4.445002583011838,-73.38155050062988
533.0,-1.1264025178488402,0.011231630909667029,-1.5703795606890167,-6.27436926992078,-6.2832136422411144,-4.431840528910468,-73.52664788330137
534.0,-1.130026944646169,0.011163962310459508,-1.5704241020871548,-6.279307464223893,-6.2832144795782385,-4.4193887871492885,-73.67126608890744
535.0,-1.1335864526881854,0.01118844469585137,-1.5703963916921184,-6.278937002867669,-6.283211934295211,-4.416525940613244,-73.81514080258344
536.0,-1.134376256607249,0.01126557103827137,-1.57034695830317,-6.281205343856398,-6.283213486054844,-4.411005472950433,-73.95883949023933
537.0,-1.1346947434423316,0.011262660236215496,-1.5703507842470326,-6.281003096300124,-6.283214173949518,-4.4096065573269465,-74.10247662264136
538.0,-1.1346645159005373,0.011278014585108916,-1.5703461454978611,-6.282034671580619,-6.283214240401458,-4.406662731324715,-74.24613718255303
539.0,-1.1375192588981449,0.0112398736572098,-1.5703821273192156,-6.282443424183718,-6.283214172162095,-4.404666577999154,-74.38934851972806
540.0,-1.136954224886802,0.011283361336734379,-1.5703321491293092,-6.27819446796719,-6.283207236390174,-4.400605973185411,-74.53244307497229
541.0,-1.1325624044569509,0.011347100421346169,-1.5702962120037733,-6.278992007783804,-6.283211477305112,-4.3998089603898665,-74.67630262503992
542.0,-1.1259004454926267,0.011354317394681466,-1.5702933883483121,-6.281221953621736,-6.283213328339637,-4.396101648046998,-74.82156025093961
543.0,-1.1245038099578364,0.01125179418807414,-1.5703809422524881,-6.281867251412692,-6.2832137283891685,-4.3937724769915345,-74.96730458797619
544.0,-1.1267930294230792,0.011222457910273103,-1.5704040642296795,-6.282378218897522,-6.283213975234084,-4.398389724412914,-75.11263966008076
545.0,-1.134350523105778,0.011179627327878508,-1.5704389606819487,-6.281791091850382,-6.283213983726132,-4.389812420937829,-75.25653248029082
546.0,-1.1458886206238021,0.011172249172147743,-1.5704382069452365,-6.278763419804044,-6.283211188616091,-4.384776415817469,-75.39832189425161
547.0,-1.1569644670065817,0.011254584585563448,-1.5703795122901332,-6.281150736736699,-6.2832121350740175,-4.380942450332383,-75.53847568241306
548.0,-1.161597690531729,0.011342239903675548,-1.5702939784297323,-6.282079617860567,-6.283214051584378,-4.376864020414317,-75.67795355315084
549.0,-1.159214858511327,0.011397682479829835,-1.5702440899903793,-6.282459361381508,-6.283214632507867,-4.364126716517177,-75.81763577467453
550.0,-1.1515593814429022,0.011414166113787929,-1.5702304177657695,-6.28261492627595,-6.283214686852902,-4.347775293789779,-75.95829512697135
551.0,-1.1411225330897714,0.011398575851563036,-1.57024582801849,-6.282678995104257,-6.28321454747303,-4.339190964207744,-76.10059882779368
552.0,-1.132982739200741,0.011326786816875174,-1.5703126382298043,-6.282706421234106,-6.283214205279946,-4.324600295955529,-76.2444872284578
553.0,-1.123915629109073,0.011327842587847643,-1.570310368057159,-6.282716760882912,-6.283214334092126,-4.323864556536309,-76.39021616282253
554.0,-1.1225792620284534,0.011211914559701662,-1.5704182033948173,-6.282723378666411,-6.2832138218355915,-4.32333295421531,-76.5364519682356
555.0,-1.1282705200032033,0.011160838091907307,-1.5704604989562403,-6.282726376482163,-6.28321381453222,-4.317706459525912,-76.68159050926454
556.0,-1.1373019378033034,0.011175386239454518,-1.5704447608877936,-6.282726679987993,-6.283214032023056,-4.315484130246859,-76.82497302428595
557.0,-1.1425726892455719,0.011268228502851446,-1.5703605316617157,-6.282724862392524,-6.28321450261089,-4.32049833556849,-76.96728936408627
558.0,-1.1502347662856378,0.01124152528755793,-1.5703868642180139,-6.282725933747657,-6.283214221905075,-4.324501154991973,-77.10843552785451
559.0,-1.1504429469107704,0.01135580131387608,-1.5702813887818372,-6.282723707230393,-6.283214789351742,-4.329607273663294,-77.24937138846278
560.0,-1.1479193405005694,0.01135225299675992,-1.5702886917065084,-6.282723929783172,-6.283214561171357,-4.327211772918286,-77.39067996452069
561.0,-1.142936144610489,0.011355950873603977,-1.5702850662191417,-6.28272399211129,-6.283214527101759,-4.320697971022503,-77.53276582311028
562.0,-1.1345746863640451,0.011370165223462746,-1.5702725125467103,-6.282723506883055,-6.283214549977135,-4.3216300925009685,-77.67629839462973
563.0,-1.1227055274861952,0.011382873831217758,-1.5702617132064096,-6.282723211404099,-6.283214541159627,-4.323443290707931,-77.82220542130183
564.0,-1.1144852592482721,0.011299133411363807,-1.5703403210736537,-6.282724813894631,-6.28321410262596,-4.313761276004478,-77.97013272027542
565.0,-1.1112577525600176,0.011225426789313531,-1.5703994248542936,-6.2801782921847655,-6.283211401658916,-4.304988271078306,-78.11889778064753
566.0,-1.1151341843030973,0.011179752056370217,-1.5704523146805196,-6.281717541670403,-6.283212636033771,-4.305634170581417,-78.26690451499455
567.0,-1.1233731796872248,0.011148701327107043,-1.5704585503101192,-6.2767645761527024,-6.2832045279424165,-4.299957819400224,-78.41293636509955
568.0,-1.1351911660260994,0.011200978070747127,-1.5704360198956786,-6.2803576666884755,-6.28320756836868,-4.308831019761217,-78.55664373141846
569.0,-1.141980947300682,0.011288335368460113,-1.5703409050156523,-6.280236536833482,-6.2832112139950125,-4.3180891740787555,-78.69897177110067
570.0,-1.1484030142547719,0.011292645106782663,-1.570343587981558,-6.281726803097172,-6.283213105919826,-4.332909342019727,-78.84030199071329
571.0,-1.1525372102986362,0.011293072102893442,-1.5703235598309053,-6.276325317634572,-6.283203655339548,-4.341775560871488,-78.98081805074966
572.0,-1.1525187820672453,0.011351908844617146,-1.5702853308782385,-6.273782868302709,-6.283210351236306,-4.344237169711576,-79.12116905189357
573.0,-1.1464266897769166,0.011410955043187856,-1.5702411236585356,-6.273934320535842,-6.283213007953607,-4.343550922876951,-79.26233666124932
574.0,-1.1358383257631457,0.011415539517393922,-1.570235252359386,-6.2736843608445865,-6.2832140343386405,-4.3377633629703265,-79.40527791809389
575.0,-1.1249512798396994,0.011389254015933851,-1.570270999266165,-6.278190725607834,-6.28321148328797,-4.338875256003363,-79.55056542760589
576.0,-1.121759389568502,0.011245387337519447,-1.5703914240268346,-6.280883283638426,-6.283212975337163,-4.337597348505684,-79.69686805841913
577.0,-1.1259676132422083,0.011167889158704451,-1.5704514201091302,-6.281973513602927,-6.283213613560533,-4.340263175152791,-79.84244124240101
578.0,-1.1353125054125697,0.011151219227116952,-1.5704606470399665,-6.281686320188197,-6.283213935826954,-4.337980956761641,-79.98618818221144
579.0,-1.137140109601351,0.011304499093426177,-1.5703254208195874,-6.282307687695664,-6.283214667649194,-4.333659476885599,-80.12937832358132
580.0,-1.1402158822537076,0.011268407045035657,-1.570362589734669,-6.282554676751482,-6.283214321428219,-4.329658127706488,-80.27208680835402
581.0,-1.1426065852842522,0.011285603445256481,-1.570345223629277,-6.282655317156414,-6.283214420999624,-4.337876475017266,-80.41435704974239
582.0,-1.1462773528700831,0.011267128502879732,-1.570362801567605,-6.282697111652935,-6.283214284832094,-4.342973202134774,-80.55605604743491
583.0,-1.1470136172392031,0.011311474455224482,-1.570322000645273,-6.282713114465074,-6.283214513261984,-4.335143049758411,-80.6975665699066
584.0,-1.1415224839301752,0.011371983521856826,-1.570266738438536,-6.281931847993508,-6.283214753771702,-4.335495657133654,-80.83984116610245
585.0,-1.1343259892587438,0.011359534961807487,-1.5702850512797202,-6.282410089750467,-6.283214421896311,-4.329095122079425,-80.98343622389164
586.0,-1.1289369752511424,0.011306843620956804,-1.5703317597768276,-6.282596460920335,-6.283214238742421,-4.321105665309349,-81.12817205054279
587.0,-1.1231212623131233,0.011297718907879568,-1.5703337072246641,-6.280736061970719,-6.283212618564863,-4.319155616238563,-81.27407705036659
588.0,-1.119190748558965,0.011279617878072376,-1.5703611264686812,-6.281936477443421,-6.283213380632373,-4.3091881264835195,-81.42094439580082
589.0,-1.1208731631499667,0.011208989495402971,-1.5704207640431869,-6.282403782380777,-6.2832137170688265,-4.297795263113063,-81.56758276687428
590.0,-1.1243876574351184,0.011218610830772835,-1.5704081258083122,-6.282594051271448,-6.283214090131029,-4.299798933278977,-81.71345377487144
591.0,-1.132573070532397,0.011167170866681857,-1.5704413474388221,-6.277529067118522,-6.283205993838083,-4.303771013991929,-81.8575745958525
592.0,-1.140785817632024,0.011254520711037387,-1.5703863379348197,-6.280665755414976,-6.283208266745275,-4.307061448330992,-82.00017764073748
593.0,-1.1484573262473758,0.011267014982106423,-1.5703653054128341,-6.281882834140638,-6.283212305700411,-4.30343273648379,-82.1415371796431
594.0,-1.1550093249563782,0.011272470415083351,-1.570348015180757,-6.278840733900985,-6.283208672372393,-4.310717516913926,-82.28182805338335
595.0,-1.1568429827112028,0.011347087979505406,-1.5702915740505896,-6.27852361256115,-6.283212340525936,-4.303474860042591,-82.4217580137603
596.0,-1.156523113676979,0.01135613882014092,-1.570292042206429,-6.28103985525715,-6.283213374244533,-4.3022979406258415,-82.56179291491239
597.0,-1.1505275872908394,0.011392122616138109,-1.5702513699487888,-6.282034296937712,-6.2832144218491255,-4.295682088313545,-82.70261369690844
