time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8618869943394311,0.011251460240914885,-1.5704035012958186,-0.164792283556091,-2.9561355406539165,-2.688898522214074,-53.83266360498581
196.0,-0.8680442456843473,0.011231601031227665,-1.5704214575217914,-0.16702007354726373,-2.9712083288735016,-2.704364080760222,-54.01458580763196
197.0,-0.8730500414450484,0.011224197073411709,-1.570391675390017,-0.15933655035026403,-2.98851239963093,-2.71739596656922,-54.197238752516704
198.0,-0.8749850108339617,0.011341168579347518,-1.5703266216075185,-0.16469076562646193,-3.0067513390898837,-2.7273414400358376,-54.38082763210904
199.0,-0.8774802224456265,0.011284915191046756,-1.570354298461341,-0.16580990700919435,-3.021169002920898,-2.738331034979888,-54.56527070456062
200.0,-0.8809150694588649,0.011267793454118215,-1.5703636807507888,-0.16663748580447477,-3.0316496251069815,-2.749223751903225,-54.750430013300964
201.0,-0.8784748442838286,0.01132227036739257,-1.5703022695713178,-0.16283429369272676,-3.0461628925929896,-2.764731857608905,-54.935936584284974
202.0,-0.8750277249599686,0.011348337424340434,-1.5703075937638826,-0.1671958752344905,-3.063234525814327,-2.7820300719186264,-55.1221686402269
203.0,-0.8670034918013436,0.011312967483079698,-1.5702956117319509,-0.1577962065943883,-3.081381109780842,-2.8002643175854294,-55.308570341351675
204.0,-0.8603223233382153,0.011317447038586849,-1.5703261612735366,-0.1560224924161276,-3.0977694478353617,-2.8161535480146402,-55.495453713312806
205.0,-0.8577864177729673,0.011234918242325304,-1.570386640713709,-0.14882590265267395,-3.115595282219455,-2.828284258830439,-55.682873104590904
206.0,-0.8620906984244602,0.011216880625497087,-1.5704291939955257,-0.15044231624007837,-3.1340502112662953,-2.8385221206106155,-55.87130358161464
207.0,-0.8664045337080098,0.011260851546973635,-1.570387337794849,-0.15509928085412614,-3.152767233303329,-2.8525992454760285,-56.06090512138419
208.0,-0.8672944604627272,0.011302228070936777,-1.570341674387001,-0.1596507297208586,-3.171591961894024,-2.866028823729767,-56.251627337247
209.0,-0.8647460489236695,0.011268495090962607,-1.5703354281884574,-0.15200154312053318,-3.187944366208843,-2.8826076427636353,-56.442711624797894
210.0,-0.8603752979730743,0.011318161840430899,-1.5703184072085332,-0.14993196406034068,-3.205746852680805,-2.9005465797183785,-56.634383805298725
211.0,-0.8566160648970652,0.011292858076460216,-1.5703415856435834,-0.14847756722714026,-3.211069154849967,-2.9190491393456752,-56.826215830447225
212.0,-0.8577033057693547,0.011178634417700534,-1.5694041120432345,-0.14385185972478984,-3.224387130838018,-2.937784725280757,-57.018133549914054
213.0,-0.8605461715416716,0.011278707329702903,-1.5696815435116278,-0.1429681860435552,-3.2396396312171003,-2.9436787320147935,-57.21080033311749
214.0,-0.8611398596793072,0.011307432021185622,-1.5698792344675243,-0.1427673328302789,-3.2570106008059483,-2.9572294544425914,-57.40437394457312
215.0,-0.8620405304819838,0.01133441855198746,-1.5700300755441212,-0.15347801779946776,-3.268529796777195,-2.973918814485742,-57.599222024731915
216.0,-0.8608676044220586,0.011301054474813966,-1.5701282559303842,-0.15857264212930067,-3.2744620190996474,-2.9919048388416014,-57.79475987505378
217.0,-0.8586338970130106,0.011273754275462552,-1.570206928124102,-0.1581033772866609,-3.2879776233146907,-3.0104269922145654,-57.99097503993145
218.0,-0.8625722429310886,0.011176614915493422,-1.5703326875733308,-0.15226090274632603,-3.3046547463247156,-3.0291707289121863,-58.18783575531268
219.0,-0.8659443984142592,0.01119557148273009,-1.5703323005354066,-0.13979469184948087,-3.314844765313861,-3.0422777460372186,-58.38447284940276
220.0,-0.8656995171827758,0.011256410832348837,-1.5703055180060566,-0.12355764315007496,-3.3280227284151658,-3.0586851172279443,-58.580624768494204
221.0,-0.8595018568153902,0.011368999963650827,-1.5702500204971215,-0.11279231160948726,-3.344522659827739,-3.0765520372113366,-58.776619513419156
222.0,-0.8500559877836701,0.011395285190608067,-1.5702497296137112,-0.1070591225261316,-3.3489605878430098,-3.0878274828604266,-58.972402794378716
223.0,-0.8421195396858544,0.01133824988958239,-1.5703046991042344,-0.1007604702096484,-3.3559467697531398,-3.102558588620213,-59.16826192787833
224.0,-0.8409824914962156,0.011247016500160226,-1.5703914090456117,-0.09462213617990481,-3.3698326291867824,-3.118175442826907,-59.364478573856736
225.0,-0.8403507047936993,0.011276784965766591,-1.5703691616896442,-0.09121256806655473,-3.3866595493661062,-3.1304491274616333,-59.56122984439063
226.0,-0.842796360248197,0.011211459933145351,-1.5704074000366561,-0.08091465275616412,-3.4028746593791324,-3.146519443604555,-59.758031012470205
227.0,-0.8453067107267282,0.011221973617261686,-1.5703888266714126,-0.06635310068289609,-3.4094371536115493,-3.1642472917916526,-59.95405854111959
228.0,-0.8500909341030995,0.01122401180408225,-1.5703973894531813,-0.05050724853052545,-3.4232316887811938,-3.182662659779823,-60.14948764890576
229.0,-0.8532884528316332,0.011330040980250906,-1.5703400389405893,-0.04714427109006204,-3.433410550645614,-3.2013623451768756,-60.34495306087108
230.0,-0.8556204575822404,0.01128409485771146,-1.570348519240596,-0.03461775726408685,-3.4435706838683444,-3.2162412705057055,-60.539991880896494
231.0,-0.8575259515066925,0.011304123541754373,-1.5703405419542293,-0.024294351471328877,-3.4487532371257412,-3.2322084838404357,-60.73448684216542
232.0,-0.8544010968415898,0.011362820368305483,-1.5702889323772107,-0.013807588649120068,-3.4591460326560814,-3.2465729296343526,-60.92859532496038
233.0,-0.8532226320697592,0.011310859813811826,-1.570338814285801,-0.0028056784635650685,-3.4744864059132525,-3.2635408790546814,-61.122571646279006
234.0,-0.8512898517082369,0.01135911247872626,-1.5703180228916067,-0.0014156673929775986,-3.491914298013226,-3.2816407184276186,-61.31706961270746
235.0,-0.8553631987198647,0.011247863237999674,-1.5703988065570982,0.0036181989808403794,-3.510210200644058,-3.2986516128236953,-61.51194599255954
236.0,-0.8586398388525186,0.01131484000764598,-1.570351669671901,0.0001317946637608669,-3.5288571472252417,-3.31674414463383,-61.70766770594207
237.0,-0.8551032844474656,0.01135586925587456,-1.5702887082370653,0.002203199596358803,-3.547652501554548,-3.335309495720982,-61.903952306465214
238.0,-0.8466324596759301,0.011399571948678956,-1.5702611891966793,-0.0005530046856566704,-3.5665099880829807,-3.3540711461766635,-62.10137092316706
239.0,-0.8451397339728909,0.01125327145147943,-1.5703798326200908,0.000350649921438712,-3.582721680138924,-3.3726227835059106,-62.299614762048044
240.0,-0.8506756997059343,0.011146532057513536,-1.5704446346738397,0.011808905684379553,-3.6004640393837426,-3.389217408982542,-62.49754907855951
241.0,-0.856003990797147,0.01123807587064334,-1.5703888826714714,0.01746975843101642,-3.618881294804273,-3.4046095210742964,-62.69544970706333
242.0,-0.8604578007208439,0.011243411989417713,-1.5703719953913293,0.02895366084027879,-3.637583296991102,-3.4220152384378544,-62.892964218041094
243.0,-0.8631008385135097,0.011317011449307452,-1.5703341108330762,0.032265663142258795,-3.651847956330065,-3.44029637112978,-63.0905694912335
244.0,-0.8638717546772721,0.011382214522466471,-1.5703054348618528,0.022833677328333166,-3.6681660067907442,-3.4577280121955627,-63.289494013156066
245.0,-0.8628315218622286,0.011289086213293742,-1.570326770587685,0.03004434450854476,-3.6859909918616793,-3.470377781262129,-63.48857867513431
246.0,-0.8629124425446328,0.011298935171559422,-1.5703421782489004,0.03059579494238344,-3.6985777902897627,-3.48659742805041,-63.68806595950072
247.0,-0.8581623408647872,0.011374756141644255,-1.570284376409552,0.02539535553686817,-3.7101640468474697,-3.504386791646538,-63.88853090008842
248.0,-0.8522922270260646,0.011354529724724035,-1.5703020029032095,0.01764591961479547,-3.716587889066038,-3.5228274707332097,-64.09026272506782
249.0,-0.8537294923763511,0.011218487011212318,-1.5704056241131874,0.015162638762227662,-3.730301827766805,-3.5415374166586853,-64.2928899258752
250.0,-0.8529913278097064,0.01129042088469979,-1.5698144867595982,0.003047211360975561,-3.735303482747345,-3.5581625708836877,-64.49661912659556
251.0,-0.8550640470706554,0.011253271936483665,-1.5700149693877716,-0.0038721323992268195,-3.7484726315286823,-3.576084465168398,-64.70160308621851
252.0,-0.853879487378426,0.011203758039539213,-1.5685730901817263,-0.0032896602116825103,-3.76415253970609,-3.594579119288522,-64.90671653922438
253.0,-0.849943896018699,0.011329906688312014,-1.5690834544502932,0.00029103781242069047,-3.77021916561433,-3.60999279182713,-65.11207776513386
254.0,-0.850423492785836,0.01122311304836232,-1.5695684787759612,0.011325020957362134,-3.782786649652393,-3.6273947335837047,-65.31715437914002
255.0,-0.8479683549874435,0.011293340834319307,-1.569787171654256,0.02094714785334121,-3.7985219753017634,-3.645674010053975,-65.52211371149444
256.0,-0.8513466153525001,0.011195478787855328,-1.5700496400422432,0.03591702830275004,-3.81611220002423,-3.6517687243910597,-65.7262539779883
257.0,-0.8580944328080341,0.011222043569665557,-1.5701641845787717,0.04702939800158881,-3.83186910130684,-3.6653952428558827,-65.92944759918869
258.0,-0.8618270050007867,0.011324615937883701,-1.570175450974342,0.04926432608972038,-3.8443809017338846,-3.682115816806848,-66.1325533773196
259.0,-0.8651694634044675,0.011299009473390612,-1.5702373113401216,0.0551494407112028,-3.860558260046084,-3.6978210340069007,-66.33550802367088
260.0,-0.8624571568453092,0.011375864062130803,-1.570206420031274,0.05827353222625627,-3.8713669087744917,-3.7077099949098384,-66.53860222007798
261.0,-0.861255244372841,0.011339710529515542,-1.5702757382041894,0.05611659740221396,-3.883405691357534,-3.715552640937238,-66.74249999266023
262.0,-0.8560584314890043,0.01138313249744557,-1.570250091864868,0.050220987198134705,-3.896172560465072,-3.729809143165363,-66.94783611590182
263.0,-0.8493611893456763,0.011324785501394293,-1.5702857767300418,0.051904720363271956,-3.907475081352859,-3.743784008285235,-67.15411129418109
264.0,-0.8501521582863827,0.011185741186667833,-1.5704008478260283,0.062023039999091804,-3.9231550513637563,-3.760596517137484,-67.36006307220183
265.0,-0.8470766267477623,0.011303588817345476,-1.5703219523689906,0.0666835171017615,-3.940715217626066,-3.7738311567876024,-67.56635537351855
266.0,-0.8457348985944894,0.011267606486342431,-1.570360254996891,0.07221718350930548,-3.954979792205478,-3.7903068527918657,-67.7728319810933
267.0,-0.8467058248213204,0.011240177127494751,-1.5703805453282826,0.08086224371823042,-3.9718940474321993,-3.806535628129818,-67.9789735342918
268.0,-0.8522097236190351,0.011215361579323468,-1.5704111966609595,0.08837754087713184,-3.986821682426208,-3.824302773823016,-68.18430391927872
269.0,-0.8595218547813033,0.011208433238405044,-1.5704032712284857,0.10133489332846794,-3.999473518946137,-3.841458071234434,-68.38791950820838
270.0,-0.8634781747619993,0.011307724889733478,-1.5703366918934336,0.10898194846252107,-4.0113404011117995,-3.8596150531370315,-68.59056347203396
271.0,-0.8661937001277088,0.011311793203985544,-1.5703323136657252,0.11782625309847414,-4.027262493086304,-3.8751164538201923,-68.79248213273726
272.0,-0.8663378125798459,0.01138355238752684,-1.5702978657747126,0.11455766149657982,-4.044930717565626,-3.888969880546271,-68.99523009638926
273.0,-0.8677856407909883,0.01131988877052151,-1.5703363674838544,0.11335352263116048,-4.063326561451528,-3.9057207404033742,-69.19868411949186
274.0,-0.8722325862919263,0.011286516214990532,-1.570365483509202,0.10827337940499708,-4.07462679902556,-3.9237305923406236,-69.4027273994911
275.0,-0.8701196694154648,0.011332201800941763,-1.5702941153869352,0.11129873791703138,-4.090292377573605,-3.931931088749548,-69.60707563277077
276.0,-0.8690432897365917,0.010992541349756664,-1.5703269036380918,0.11733911768081082,-4.106513731398422,-3.9412060809746845,-69.8116332978488
277.0,-0.864410296448029,0.011108024316113515,-1.5703029998202709,0.11474031825341022,-4.114129390827585,-3.945680599315186,-70.017168193179
278.0,-0.8626547770825934,0.01113137546430484,-1.5703561391414553,0.11174364724555655,-4.128344822808571,-3.9531668236413537,-70.22381124743416
279.0,-0.8662626914094607,0.011111164492720902,-1.5704087833736238,0.11211031924548832,-4.14086025722783,-3.967255195591898,-70.43050088892261
280.0,-0.8685297726996704,0.011199566822727837,-1.570363407527729,0.11079585864952185,-4.14807597220231,-3.9838438612399254,-70.63722872892541
281.0,-0.8670174086312823,0.011247379418585097,-1.5703278839496277,0.11555538475949617,-4.161199223093467,-4.001782779556303,-70.84396820253679
282.0,-0.8687136003290402,0.011233051217728033,-1.5703715505525888,0.11678991881850674,-4.173016591209873,-4.020285229087157,-71.05079799128394
283.0,-0.8690841435336095,0.011310024317785763,-1.5703326602053496,0.10879198856091805,-4.185059042743328,-4.0377028300453075,-71.25885612876867
284.0,-0.8746831729819288,0.01119961811616412,-1.5704063407680864,0.10940868454290008,-4.20106661236872,-4.051316143780109,-71.46686519913884
285.0,-0.8787337061633483,0.011248903564143738,-1.5703607216712243,0.11149363238913222,-4.213493600673963,-4.0679506762052835,-71.67446618040393
286.0,-0.8862024945606167,0.011212043881604109,-1.570395811079249,0.11600996178501562,-4.223569961012611,-4.077806191297912,-71.88103243085936
287.0,-0.8894916960572484,0.011261145378167857,-1.5703348083358148,0.1289203845369388,-4.233632406156161,-4.087540877267839,-72.08585676244294
288.0,-0.8948264559329365,0.011258722203159524,-1.5703627013467758,0.13938102039466768,-4.239397483959473,-4.1025584703305515,-72.28899023891975
289.0,-0.8944699807576146,0.011356405219706977,-1.5702871490169354,0.14734396548595952,-4.249619275682113,-4.119851081315831,-72.49127183619065
290.0,-0.8878190487578936,0.011431758948570677,-1.5702418879864908,0.14773798963128082,-4.264881608494846,-4.138086488359325,-72.69451574285705
291.0,-0.8793230404130642,0.01139008454963085,-1.570268726408891,0.14990068971448356,-4.282284087486048,-4.14876148117122,-72.89914958444781
292.0,-0.8724808406539387,0.01133638388375848,-1.570315849144616,0.15089066380549174,-4.293952064761456,-4.164185563089946,-73.1051247885401
293.0,-0.8724501526654904,0.011261774185086483,-1.570393715190485,0.14617745554286313,-4.308804203944003,-4.181646541463198,-73.31231426562877
294.0,-0.8724338125380758,0.010704522832565445,-1.5703493872058454,0.1465051527291226,-4.326008240960838,-4.194362323902319,-73.5203910624211
295.0,-0.8751816055133542,0.010772333903036292,-1.5704106733346412,0.14067053703374563,-4.34421182590515,-4.210610209415951,-73.72937666937092
296.0,-0.8829009340660676,0.010893127478819405,-1.5704334312201649,0.13545519757894697,-4.359863046264625,-4.228411214672933,-73.93826629094
297.0,-0.8862546511394153,0.00970525222430064,-1.5702918239189292,0.13771854801945488,-4.377361417921318,-4.246856914308086,-74.14755507280603
298.0,-0.8908045045392771,0.009974681337785946,-1.5704068911566833,0.1299915902538492,-4.3956900195135535,-4.26556896665214,-74.35760295443359
299.0,-0.8917842038774743,0.01044105961838588,-1.5703477263008607,0.13038442932284533,-4.412813633849288,-4.27898750914332,-74.56758454010058
300.0,-0.8863585128154116,0.010841324563709906,-1.5702711510139162,0.12253544960824271,-4.412925020769666,-4.293775644675939,-74.77907539344484
301.0,-0.8829066813731419,0.010962969910963545,-1.5703272709941085,0.11479195512614847,-4.424176212552146,-4.310943192481346,-74.99247308539671
302.0,-0.882412556772213,0.011026028427960558,-1.5703660555622418,0.11047986572039147,-4.439918550670199,-4.329126105900118,-75.2070337553996
303.0,-0.8845925402079969,0.011039332386318159,-1.570397735643129,0.11734136801559103,-4.455958419406375,-4.347729601294897,-75.42087869969467
304.0,-0.8852965868911146,0.010447455928414331,-1.570318265715041,0.1175066390577464,-4.473646265165019,-4.366507085974218,-75.63539926852086
305.0,-0.8890352051325991,0.010557677480196832,-1.5704057087565708,0.11273179941916456,-4.483118408491105,-4.3810529058874526,-75.85018458554174
306.0,-0.8901833084667775,0.01085069587188289,-1.5703472271463128,0.10665140937220281,-4.498061418732234,-4.387986798650049,-76.06572953236252
307.0,-0.8911614390294194,0.011022813077993594,-1.5703421016683774,0.09490491346717217,-4.510540925229339,-4.40191800479577,-76.28288519728034
308.0,-0.8945845942702171,0.011051758578249856,-1.5703776539464858,0.08982463012690507,-4.523561843903678,-4.418763289204844,-76.50052582333028
309.0,-0.8951956988265684,0.011145499214924864,-1.5703386467769787,0.08990884683499191,-4.534858150510657,-4.434679686324374,-76.71826339475088
310.0,-0.8948094014823629,0.011249543303666775,-1.5703220561168934,0.07882029443623736,-4.5460825839247345,-4.452309732267893,-76.93773654446584
311.0,-0.8933957153556799,0.011156042346905834,-1.5685375481171908,0.07613647037475466,-4.561735086909914,-4.462601738389808,-77.15763986835992
312.0,-0.891025836942315,0.011319108779692779,-1.5690561745312142,0.07199717090641976,-4.579293672074308,-4.477871439351997,-77.37909790060964
313.0,-0.8915115810570641,0.011260693557818556,-1.5695234930480366,0.06814952570254885,-4.5961414851954485,-4.494527024937452,-77.60173833706003
314.0,-0.8978446879272011,0.011201402517754396,-1.5698556201362153,0.06295456617028633,-4.61321426848049,-4.505784765389638,-77.82450704018608
315.0,-0.90343090507149,0.011236634712632651,-1.5700019336606794,0.059207289612667344,-4.631336424187166,-4.511244652286985,-78.04715634278251
316.0,-0.9090797572227153,0.011275928083242267,-1.5701099145461508,0.04913373063546283,-4.649917512612177,-4.517898516099118,-78.27050482396811
317.0,-0.9186937455163102,0.011252975899357842,-1.5702198926077586,0.03391380480779618,-4.6570199680390845,-4.526514188891703,-78.49440693510347
318.0,-0.9245590965530766,0.011319648867256038,-1.5702077262747007,0.016530282935291685,-4.66872920978271,-4.537664191455451,-78.71979222092688
319.0,-0.927290287380946,0.011333481117420285,-1.5702270139848453,-0.0017422635238569495,-4.683295432364353,-4.546198035872964,-78.94746236460622
320.0,-0.9247809765814943,0.011366430772598144,-1.5702158176856973,-0.020380904540540683,-4.70038129704473,-4.550887253851195,-79.17835426257756
321.0,-0.9279806675619333,0.011202750906805739,-1.5703524263221582,-0.029739157403946923,-4.718542640797075,-4.556443812577305,-79.41056025251173
322.0,-0.9264226089376398,0.011256113882641944,-1.5688461492335128,-0.044625418150448806,-4.7316899585214856,-4.565525707011513,-79.64456381085753
323.0,-0.9301784172735819,0.011280049535484168,-1.5693541379842864,-0.06187088484121706,-4.7481309984466415,-4.579442690862554,-79.88072890346757
324.0,-0.9326744702253181,0.011286698228111791,-1.5696658420528542,-0.07866035496872682,-4.762760567443392,-4.596266347467814,-80.11907709680783
325.0,-0.9371044015630979,0.011248379074197073,-1.5699218161378656,-0.09666485788388353,-4.779845142419566,-4.611737510820093,-80.359483579963
326.0,-0.9406539376882397,0.011190889856626907,-1.5700793540022753,-0.10057837483661251,-4.790615041412165,-4.629176144864286,-80.60008179482196
327.0,-0.942252697165418,0.01127507790612126,-1.57013895626395,-0.11217515144495403,-4.799704324177731,-4.639176061320642,-80.84199379141144
328.0,-0.9441889200733178,0.011282137055838989,-1.570212987233683,-0.12805121826409802,-4.809767614835601,-4.654329758449331,-81.08586009598429
329.0,-0.9496613708604749,0.011220808448998722,-1.5703043581930585,-0.14297994386159257,-4.824938270868951,-4.650827765959753,-81.3310671072902
330.0,-0.9536905615520024,0.011265281842812962,-1.5702965112709257,-0.16018649035649457,-4.840979586484548,-4.644670196362433,-81.57796623484936
331.0,-0.9589824017350695,0.011244151214463576,-1.5703355315857483,-0.178392179524777,-4.858679774399371,-4.653338809317099,-81.82657154553658
332.0,-0.9657459257555845,0.011222573928274119,-1.570360817197437,-0.1956959400105308,-4.877083935565588,-4.66332032786777,-82.07648887277837
333.0,-0.9721826104451854,0.0112288483282198,-1.570358685035215,-0.2116451441707448,-4.891634902366248,-4.675854868118596,-82.32753223805062
334.0,-0.9743725380870573,0.01127808622454823,-1.5703178660982107,-0.2262767234201391,-4.90866480257928,-4.686105463903726,-82.5800576464319
335.0,-0.9771029051176066,0.011251277168854091,-1.5703516442156966,-0.24108455967834028,-4.9267968472065125,-4.6963622106425165,-82.83408934665101
336.0,-0.9747149639658653,0.0113257200563362,-1.5702944682230573,-0.2582486837223677,-4.935895346863678,-4.701675647593426,-83.09062533918711
337.0,-0.9736865598149415,0.011270138566315898,-1.5703505060054386,-0.27644556727882674,-4.949378410720106,-4.699718119756198,-83.34976992016958
338.0,-0.9785804052008985,0.0111722347855535,-1.5704323318290123,-0.2932332921832799,-4.965706198859408,-4.700607381327047,-83.61038395322419
339.0,-0.988334744949473,0.01114074283509625,-1.5704588581026449,-0.30998286966445077,-4.976995338546328,-4.701254392137872,-83.87163355243266
340.0,-0.9962327170486989,0.011141833816906307,-1.5704269125608497,-0.3149266661453928,-4.9872419217565955,-4.703532251293316,-84.13221882316427
341.0,-0.9960997715050743,0.011321285437372427,-1.5703021484997606,-0.3280549619716652,-5.002471382900557,-4.712495579417044,-84.39401541679771
342.0,-0.9993475467455059,0.01125245815666946,-1.5703789142705638,-0.34460003603099637,-5.015650401766898,-4.723298124044754,-84.65739091842545
343.0,-1.0002982298937366,0.011282689498280577,-1.5703472864079968,-0.3625240114722369,-5.0321092466105934,-4.734137289246958,-84.92259691646157
344.0,-1.0020163067429457,0.011245172358651804,-1.5703806978442676,-0.38102940936544355,-5.0471486764972,-4.7451009276515626,-85.18970405304202
345.0,-1.0015080344567178,0.011231689977346108,-1.5703749833348366,-0.39457573289163006,-5.064402659127748,-4.7551708754719,-85.45827743754721
346.0,-0.9982381797962425,0.011240761361852007,-1.5703654043261244,-0.4052913880676333,-5.075414617786206,-4.767027066403012,-85.72849085950769
347.0,-0.9985116982692904,0.011208278973378907,-1.5704158381601654,-0.4207152758945466,-5.084210840956792,-4.77098354581403,-86.00051443596924
348.0,-1.0026496379782013,0.011172138502679218,-1.5704495433264605,-0.4381871581320883,-5.09884983871896,-4.7795576501434605,-86.27380962258853
349.0,-1.0047484601175707,0.011182612787686445,-1.570422068676563,-0.45039016525753894,-5.106778245543729,-4.7911506702513496,-86.54809470237164
350.0,-1.0047149853374897,0.011231454266441437,-1.5703916817717098,-0.4658289514321867,-5.121102166877227,-4.806977342832614,-86.8238809176765
351.0,-1.010076350035994,0.011157590891550549,-1.5704644480783867,-0.4833077927339077,-5.134285504994222,-4.817951645362694,-87.10074155186504
352.0,-1.0201785858634969,0.011124969075597565,-1.5704897888960172,-0.5016222335515652,-5.142153790954976,-4.819540822813098,-87.37812115616586
353.0,-1.029761305335557,0.011082329292854718,-1.5686086922451057,-0.5202848426140164,-5.150814900011838,-4.829606012270511,-87.65536236573931
354.0,-1.0307986356510586,0.011350170205870147,-1.5690245442738826,-0.5390439519052631,-5.155165326774394,-4.831988846917645,-87.93448820522748
355.0,-1.0339366813247814,0.011223965982756937,-1.5695498246798076,-0.5551572864407028,-5.162982406440391,-4.835429906883121,-88.21523266590627
356.0,-1.0422133686306125,0.011146669277293603,-1.5698988607762325,-0.5728577036733143,-5.177217870693786,-4.839889322589563,-88.49666933053236
357.0,-1.047154068188744,0.011203346854635829,-1.570031485700329,-0.5907019346178222,-5.1941866738995435,-4.844352008396231,-88.77886573637277
358.0,-1.046560821745033,0.01125922452061427,-1.5701111712173208,-0.6091578200290393,-5.205712605251392,-4.844532829698537,-89.06280483694997
359.0,-1.0452489142352166,0.011223443177452603,-1.5702305237335,-0.6278888652109759,-5.218238519888195,-4.848569771158503,-89.34868860045918
360.0,-1.0450781828762947,0.011167831618849655,-1.5703321584287824,-0.6448852662347666,-5.234449622305523,-4.860356538569181,-89.63598011703242
361.0,-1.0470150525909117,0.011107863199657309,-1.5704163254551975,-0.6574299972109747,-5.2425365752585185,-4.872495146148088,-89.9241940173867
362.0,-1.0490232529634835,0.011123535664542515,-1.5704319717794553,-0.6699773997972184,-5.256009409567205,-4.886391777903814,-90.21293576244837
363.0,-1.053072191312093,0.011128364980492668,-1.5704587243512218,-0.6861963237043747,-5.266927613980342,-4.902458470908813,-90.50243498876402
364.0,-1.061792482257997,0.011087283416700292,-1.5705095049147284,-0.7040009799240485,-5.271542684810054,-4.908176506131062,-90.79258981936589
365.0,-1.069143414821068,0.011116900619212467,-1.5704795119530948,-0.7195981905763535,-5.284535219226221,-4.91578718819939,-91.08281030816158
366.0,-1.0712213972336881,0.011203228649606226,-1.5704134652954296,-0.7370779052840316,-5.29929408212098,-4.926001917974994,-91.37377598152868
367.0,-1.0684036319687298,0.011220401772794524,-1.570398002652063,-0.7523699781433298,-5.316455185353406,-4.941241830860652,-91.66583160489597
368.0,-1.0684822738648114,0.011128470934239021,-1.5704840224956393,-0.7659295596296264,-5.334639609108837,-4.958626786972226,-91.95847900324475
369.0,-1.0705718178696917,0.011121906456503511,-1.5704993610328466,-0.7825518651971626,-5.351809335688722,-4.968228917231997,-92.25165706247695
370.0,-1.0747762975282915,0.01109145872313453,-1.5705267735144548,-0.7987442752596178,-5.363792564834865,-4.9780213839433065,-92.54531809484735
371.0,-1.083587953115461,0.011049969587440946,-1.5705668493466827,-0.8165021960456201,-5.377498470934255,-4.991632822236685,-92.8388876929248
372.0,-1.0943207934611066,0.011058652548628733,-1.570556674006404,-0.8349280226517406,-5.394212583524761,-5.000799470229145,-93.13190806511909
373.0,-1.1017659034058545,0.011117457748053344,-1.570500257902308,-0.8522081589111725,-5.411590660667636,-5.01156563383724,-93.42454122535507
374.0,-1.1067565397091605,0.011146148855615256,-1.5704796309707736,-0.8704208115921154,-5.42704252088607,-5.008695662035551,-93.71732697554059
375.0,-1.1090599070191896,0.01115040910863302,-1.5704735514304233,-0.8872730572941359,-5.444469497916029,-5.004361906167316,-94.01031475725296
376.0,-1.1143357110934575,0.011089128246636838,-1.5705339232573934,-0.9053113378092041,-5.462761781555004,-5.008678382994845,-94.30325264368308
377.0,-1.1149219936243728,0.01115803544047053,-1.5704710455992574,-0.9238404169460362,-5.477987715700879,-5.0093387699628495,-94.59674139920486
378.0,-1.1143532168883745,0.01113789981769099,-1.5704943708354344,-0.942604514441082,-5.484653681705067,-5.0140313517506705,-94.89168651534473
379.0,-1.1190315958222856,0.011034466720227712,-1.5705870448372252,-0.961427111535661,-5.4984836745701,-5.01755729578899,-95.18703287149091
380.0,-1.1210035208854097,0.01101608527347881,-1.5705779276490301,-0.9675283085160727,-5.515288635276468,-5.02478723441498,-95.48147613505607
381.0,-1.120323837096394,0.011109352011666997,-1.57051861048554,-0.9811390432679318,-5.533325331606312,-5.038771787738753,-95.77580092211112
382.0,-1.1216581657492728,0.011072054298652106,-1.5705596461550293,-0.9968332498555459,-5.551868411943187,-5.050593388378298,-96.07006818768842
383.0,-1.1200437724862817,0.011118834751218944,-1.5705184449858918,-1.0143828667964538,-5.570620487431525,-5.060807257221794,-96.3646693798156
384.0,-1.118600849134897,0.0110875865770392,-1.5705491910036775,-1.032742265050409,-5.589459210391976,-5.076017151781644,-96.6597535629392
385.0,-1.1233066301909052,0.010985467664425269,-1.570640850793666,-1.0514373603244085,-5.608333436798708,-5.090242321895736,-96.95456618054634
386.0,-1.1289741834835632,0.01099824070533031,-1.5706252571077621,-1.0702406876963793,-5.627222542669436,-5.107155928161646,-97.2487703400133
387.0,-1.1364758621283126,0.010954840532201086,-1.5706561419866,-1.0837705671291225,-5.645576593235931,-5.12523323956237,-97.54173715342617
388.0,-1.1476102400201331,0.010957112267363256,-1.570660739976525,-1.1002193937235913,-5.662994491010718,-5.141108466208017,-97.83328791519521
389.0,-1.157853222200339,0.011016405129976864,-1.5706093774928425,-1.117888208652901,-5.669420947390051,-5.1568115951168965,-98.124532945176
390.0,-1.166381555527696,0.011003419365092967,-1.5706106618786577,-1.1290705671811094,-5.6825280666871105,-5.168140261200075,-98.41470702179059
391.0,-1.1753618062849909,0.011023638698328448,-1.5706012733928831,-1.1437311562805683,-5.6979945756125945,-5.183180920978576,-98.70382867813554
392.0,-1.1804547385349078,0.011089407429116915,-1.5705457397960054,-1.160860084455894,-5.715458681941676,-5.192904810065613,-98.99225573414662
393.0,-1.1816580666014211,0.011113434840346596,-1.5705279142365296,-1.1790391698290204,-5.728204137480839,-5.2009973145725334,-99.28089724527644
