time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.9320385472868922,0.010679332484585911,-1.5696836404868668,-2.1211664710830043,-2.961327915458659,-2.6967772159688024,45.81746753749868
198.0,-0.9324309020496341,0.010607471295068557,-1.5701791502379865,-2.129830058994681,-2.970094955604669,-2.7078825102532496,45.470803057843604
199.0,-0.9278500623504647,0.010706548411944093,-1.57036430873581,-2.1444063813649805,-2.980560995576853,-2.7234551608925908,45.12275487844581
200.0,-0.9297079195735433,0.010596386354794303,-1.570662197172129,-2.157860181962426,-2.9915246142261904,-2.733777102611667,44.77295665445411
201.0,-0.9354037927055946,0.01058446828842449,-1.5707960346340768,-2.174438262033973,-2.9957432591231856,-2.7438368103209743,44.42154534727157
202.0,-0.9389418766081541,0.010641923865517445,-1.5708296083400006,-2.1918528055830473,-3.008585116822239,-2.758990913935502,44.06822138477325
203.0,-0.9354419323241593,0.01072187292439956,-1.5708208887644874,-2.206283200293168,-3.0249846374926515,-2.7707052503844403,43.713354274652005
204.0,-0.9300412251958042,0.010712814040633845,-1.5708677442736274,-2.22328260769308,-3.042850896920741,-2.786538348074806,43.35677565008958
205.0,-0.9242368011673309,0.010689667150564732,-1.5709159985894086,-2.2414067634161974,-3.0613246752712806,-2.8041678427977335,42.99841815991522
206.0,-0.9245983637598514,0.010588827862821443,-1.5710284043675051,-2.2600031727225853,-3.075262011848637,-2.822542485162552,42.638235425051285
207.0,-0.927023770757333,0.010582681062461194,-1.5710446122349029,-2.278771992104371,-3.0920307261570326,-2.835986015183149,42.276164185848934
208.0,-0.9249596196104264,0.010638353343465117,-1.5710140168251356,-2.2887803404948075,-3.105081480957301,-2.8522748250237844,41.91304655154868
209.0,-0.9173233167281856,0.010691024380505062,-1.5709706384134474,-2.2952169290058877,-3.1204872429715484,-2.870088484440512,41.54915825302399
210.0,-0.9125572033838542,0.010633199916319286,-1.5710149201803405,-2.3089408936653975,-3.1326450058071673,-2.8885391764364576,41.18413118963788
211.0,-0.9137339541760395,0.010559259841755764,-1.5710811516872158,-2.3257170154681828,-3.146248881309749,-2.907253302447737,40.81762304262477
212.0,-0.9186420589105794,0.010537640448758148,-1.5711029905720881,-2.3430861656196247,-3.1626576780747313,-2.9260764003476862,40.44948043662078
213.0,-0.9280816043553951,0.010510557789821968,-1.5711327667428827,-2.359010417134485,-3.178404840237498,-2.9417711114837273,40.079687079826364
214.0,-0.9294263594002945,0.010649881593554756,-1.5710041693311922,-2.376622945251622,-3.1959670318671187,-2.957230537848182,39.708535084191205
215.0,-0.9237212505332714,0.010695801416990605,-1.5709816197035407,-2.385711140663582,-3.2032800073024243,-2.9746714813634667,39.33690778641236
216.0,-0.9181883178911314,0.010650153384529069,-1.5710173350823577,-2.395672239964932,-3.214160008856008,-2.992779656281194,38.96458429437969
217.0,-0.9149317013070668,0.010599337894210758,-1.5710620125904093,-2.403702951830768,-3.2296924117733448,-2.9986686217475826,38.59138115393103
218.0,-0.9150188668596931,0.009328327454662536,-1.5710327125479453,-2.418040442654702,-3.23729722571996,-3.0122132242078896,38.21677545830516
219.0,-0.9161479459307299,0.009503976589998908,-1.571125094885273,-2.4350674864068056,-3.2470643362251943,-3.0288998158606293,37.841234384796536
220.0,-0.913873042672089,0.009915880454567755,-1.5710784872627572,-2.4470332679630338,-3.262115826722052,-3.0449945743031295,37.46504243929358
221.0,-0.9069515403325328,0.010202891099327885,-1.5710199354587715,-2.4629646799140406,-3.278881675124785,-3.0627025935069465,37.08806796595343
222.0,-0.9024764519346667,0.010296636357575021,-1.5710743383345418,-2.480657413907543,-3.2954960684625694,-3.0811088652259855,36.71011062734286
223.0,-0.8984127656042896,0.01038828258215639,-1.5710836353850237,-2.4990596599655164,-3.3033345721490703,-3.099804668322957,36.33150122708133
224.0,-0.8982317697990206,0.010398929921918482,-1.5711412471946733,-2.513688158115894,-3.316244424393858,-3.1186202363554614,35.95211070973236
225.0,-0.9031101566031442,0.010400056551792432,-1.5711722607054228,-2.5307516369379552,-3.32279740867359,-3.1335079330416153,35.572109335934606
226.0,-0.9048341287120362,0.010498929824838731,-1.571104351034062,-2.5488876979280057,-3.335565319436364,-3.1488166277648855,35.191437923683004
227.0,-0.9085709040387906,0.010488393348080077,-1.5711338981602907,-2.567485089256128,-3.347705772759454,-3.1661982673433067,34.81004458071961
228.0,-0.913729646990608,0.010496456190004652,-1.5711425245532382,-2.5834678296714704,-3.362748624459868,-3.1800396803092057,34.427932441823636
229.0,-0.9171695034457343,0.010536155197155565,-1.5711085544107795,-2.6011110432232596,-3.3800375722410023,-3.196772733998017,34.04512128241472
230.0,-0.9167169249614483,0.010581599269689134,-1.5710737007269264,-2.6194957012211564,-3.3927120554017542,-3.210991241790072,33.661835084486555
231.0,-0.916017709419175,0.010564125899332998,-1.5711027199287493,-2.6345719997518744,-3.399455027074023,-3.227891215948859,33.27824716448484
232.0,-0.9105939242506569,0.010611019208713381,-1.5710663360326973,-2.644433921983012,-3.4132984730551423,-3.245962683221111,32.89434066971854
233.0,-0.900600421525784,0.010632015265300363,-1.5710339454465345,-2.6587440981969577,-3.4284117186027507,-3.2645201184119914,32.51005989315569
234.0,-0.8902461997793661,0.01060014729208076,-1.5710796580861417,-2.6653285387943932,-3.445399763982065,-3.2832784079399433,32.125268397078656
235.0,-0.8887505093743292,0.01046604827849176,-1.5711814385008358,-2.67912970539453,-3.463504185136111,-3.3021198815237054,31.73990395477346
236.0,-0.8914656573083022,0.010448674573116249,-1.5712001035218945,-2.691974469373982,-3.4820756204535495,-3.314294785118164,31.35412560066341
237.0,-0.898759722367967,0.010426134313769004,-1.5712146024044409,-2.707905291131723,-3.500839861451708,-3.330311769201489,30.96802594685249
238.0,-0.9014946920040331,0.01052032734893065,-1.5711297612571973,-2.7255697344411995,-3.5167244015959973,-3.3479460028506054,30.581795954506863
239.0,-0.901300859460068,0.010551069992089228,-1.5711162946259971,-2.739378691307161,-3.5343281874619272,-3.3570049403910898,30.19535068799639
240.0,-0.9046478227133506,0.010493394190124473,-1.5711628909635025,-2.7554317439489946,-3.5526927376627357,-3.3693137627068634,29.80870666880851
241.0,-0.908278610216,0.010507119341622316,-1.571158745778986,-2.767796493480323,-3.571371112095671,-3.3780096206843617,29.421918937998278
242.0,-0.9121411690630453,0.008432114441753383,-1.5710707727170523,-2.783905391910376,-3.5815295103278704,-3.392617107513434,29.034443281812525
243.0,-0.9101258420594539,0.008815515392064722,-1.571147113253343,-2.8016445652531776,-3.596754199310912,-3.409740437563527,28.64709789403893
244.0,-0.9084909273106537,0.00939220230607235,-1.5711552569479559,-2.820081425689782,-3.614138043728234,-3.4239531921048405,28.26009100436905
245.0,-0.9019271995646037,0.009851461105114841,-1.571103725951927,-2.8319305258193617,-3.632410778331303,-3.42910300511629,27.87322092614142
246.0,-0.8963446008618247,0.010014090883013806,-1.5695045929672,-2.8368963452147957,-3.6510527682509912,-3.4405898392449465,27.48671642960129
247.0,-0.8983772560081693,0.010178478677266902,-1.5700546006618985,-2.8445565650702984,-3.6635215151665474,-3.4563959992428392,27.100155739097975
248.0,-0.9047118190086236,0.010241677118056696,-1.570443615882804,-2.858726963006466,-3.674571593853919,-3.47266433787811,26.713817575136694
249.0,-0.908421633997058,0.010363215655362835,-1.570642596783491,-2.8754228413257548,-3.690139503442421,-3.485703071622795,26.32781368219145
250.0,-0.9086190848315687,0.010445527549777723,-1.5707807007386818,-2.8934129778655393,-3.706853924779225,-3.50209820612276,25.942173682229164
251.0,-0.9082094110463964,0.010469841150823595,-1.570908895750496,-2.909944066105479,-3.718119225940605,-3.519960493432207,25.55692839135318
252.0,-0.9068966462212424,0.010497169381426006,-1.5709894033737581,-2.921523943010262,-3.7285589800158103,-3.537433595001528,25.171953072565174
253.0,-0.9090572098248104,0.010448894888508429,-1.571079162230708,-2.9373012362873596,-3.743874154035967,-3.555726683533147,24.78741292829142
254.0,-0.9061964733265961,0.010478056702746838,-1.5696296997332049,-2.9549172174465235,-3.761291048026447,-3.574375158833407,24.403854995548034
255.0,-0.9040264779745446,0.010556374030086677,-1.5701067094721264,-2.9612525196448254,-3.7770840127093535,-3.5866939800937816,24.020283247106253
256.0,-0.9032428957253067,0.010520869643454394,-1.5704729443973593,-2.9641836571537397,-3.794656511161683,-3.58980684823998,23.636528687175286
257.0,-0.9021927903083161,0.010506705111220668,-1.570693779568595,-2.9704956423489506,-3.8107715851276307,-3.591034715678972,23.252797336490122
258.0,-0.9059773344580921,0.010443330874441027,-1.5708977627039948,-2.9780443047968563,-3.822252676604755,-3.5983748232269352,22.86933403478154
259.0,-0.9148455734858931,0.010400465504832548,-1.5710190007325513,-2.992172420358869,-3.8377148459211945,-3.612423475944703,22.4866250136374
260.0,-0.9235350569063112,0.010442785922505025,-1.5710494646224198,-3.0091091635719773,-3.851944937196242,-3.6221905300506982,22.104909914722985
261.0,-0.9238064843944916,0.010557246978763833,-1.5709984522412515,-3.0272011255052647,-3.8644944758640896,-3.637229779639718,21.7241484822651
262.0,-0.9248297453776148,0.010530023166384335,-1.57107820347673,-3.0386578336016026,-3.8806988566528178,-3.6545315748124274,21.3439500084156
263.0,-0.9230428240261435,0.010543632884340742,-1.5710716101282627,-3.0543932339795123,-3.896373136566079,-3.6696529877024946,20.96452951640656
264.0,-0.9234258344567328,0.010507913500697389,-1.5711327412195233,-3.066004112335355,-3.908345344472916,-3.6829509342330526,20.585728270006776
265.0,-0.9217947234737933,0.010453613704726328,-1.5690574049319916,-3.081789601117461,-3.923716500298791,-3.6994654337520507,20.2084028826964
266.0,-0.9208376425914805,0.010560427134303585,-1.5696881095747661,-3.094983884828666,-3.935050726132574,-3.717377426327942,19.831701361312362
267.0,-0.9210567187571062,0.010512926697606907,-1.5701906853196816,-3.111192656446856,-3.9507199573277236,-3.7358688825304753,19.455809558109127
268.0,-0.9247429764874012,0.009633110261618082,-1.5705195848353397,-3.1289837730451175,-3.968285617957461,-3.7545999452582786,19.08083539467591
269.0,-0.9279194818831719,0.009069835735019776,-1.5707413140863353,-3.143410087328422,-3.986160342861031,-3.7653420977660375,18.706731128794136
270.0,-0.9269423166876509,0.00946806426664452,-1.570872400427667,-3.1603867927073463,-4.004627042976988,-3.774013843974016,18.333848846378118
271.0,-0.9260465653662466,0.009831744067538829,-1.5709723632550951,-3.1736038513268015,-4.020703753197032,-3.786281916229424,17.96197978920095
272.0,-0.9254450056447051,0.010061595887626104,-1.5710332563832654,-3.1880063134808627,-4.026498568343284,-3.7992950528087746,17.59117767209211
273.0,-0.9301612811652474,0.010164987627302606,-1.5711251629720946,-3.1990705692431454,-4.039993409397753,-3.8157073201974367,17.221435658640814
274.0,-0.9335944150782776,0.010293588499047136,-1.571109447527045,-3.2146326095696636,-4.056657782915336,-3.83357733798885,16.853112508382566
275.0,-0.933915166794353,0.010397357398969213,-1.5710941266022789,-3.2316301181266813,-4.072760480970792,-3.848979126942673,16.48622463335275
276.0,-0.9300865893274135,0.01047702470390053,-1.5710759424559206,-3.249736237299698,-4.082632005136796,-3.8663804259494117,16.120664065237005
277.0,-0.9273947932637268,0.010469216974997005,-1.5711195388649992,-3.268305928746014,-4.097390092554472,-3.8783865030416456,15.756513902283707
278.0,-0.9284852959570422,0.01044392669666881,-1.5711665409506845,-3.2870683101244524,-4.114573314293875,-3.8915183120041417,15.394032560057068
279.0,-0.9276943506375607,0.010498993448743651,-1.5711367709678201,-3.3040830408712534,-4.132761032915642,-3.907982760625701,15.033088793942767
280.0,-0.9325945776480987,0.010444222493133601,-1.5711985333190914,-3.319943874358253,-4.151370139922318,-3.9189087546219334,14.673870429195702
281.0,-0.9350256673191063,0.010503277823940008,-1.571145045957356,-3.3375530683714896,-4.155094054807914,-3.9317447505135874,14.31640809543078
282.0,-0.9409984316792049,0.010466206670157682,-1.571180760412358,-3.3559152942145936,-4.164720906777077,-3.940720470837322,13.96096357279088
283.0,-0.944711794555902,0.010141020101031106,-1.5711236249747036,-3.374599438659847,-4.177149109505789,-3.9504163302830873,13.607498292593663
284.0,-0.9431285202899222,0.010258829300825284,-1.5710966460651714,-3.3934047508537857,-4.193329742071597,-3.964825677878096,13.25590428732509
285.0,-0.9385598956318318,0.01039661845318719,-1.5710840412967029,-3.4068018150883526,-4.201529425395812,-3.9818567331298826,12.905459599250898
286.0,-0.9340308004905796,0.010428355637140209,-1.571104214772451,-3.4233225254942456,-4.214537238466038,-3.9999838024406515,12.556425179536152
287.0,-0.92728918586395,0.010510225611190211,-1.5710875056574207,-3.432350443101924,-4.23097741356968,-4.01856417995328,12.208002190368221
288.0,-0.9202137931391864,0.010500321552327907,-1.5711021378108048,-3.447114396257674,-4.246991204287441,-4.031408476448622,11.860580170441892
289.0,-0.9209843461126684,0.010442755465251112,-1.5711857211459141,-3.4563933396541353,-4.264670584714677,-4.047703876516749,11.514211635607431
290.0,-0.9255060032257028,0.010434842899882448,-1.5711889575492097,-3.4687792079947837,-4.283061832435444,-4.060571387128119,11.169571416821213
291.0,-0.9329051708322881,0.010458971677188606,-1.5711830582739987,-3.4767580527785005,-4.301751042691475,-4.076892816238307,10.826509390617355
292.0,-0.9339633738195696,0.01053929940817087,-1.5710948302024221,-3.491095552618172,-4.3205580649788295,-4.094724440139135,10.485216051131435
293.0,-0.9353919286160073,0.010538626972876601,-1.571111952269782,-3.5022582148676267,-4.339424424498497,-4.1131827751792205,10.145362252165173
294.0,-0.9341188199450725,0.010560548075687176,-1.5710847666087169,-3.516490270219184,-4.358307310269464,-4.128656684810093,9.807059425242842
295.0,-0.9386245224467926,0.010482988279498832,-1.5711534327773606,-3.5334311171347115,-4.3772051905402725,-4.146084977050045,9.471050571447874
296.0,-0.9454715906939261,0.01050010372761291,-1.5711460352283613,-3.5485110107618074,-4.393266923216806,-4.164374978251907,9.137438000029514
297.0,-0.9510291868056505,0.010531447151432118,-1.571113565155279,-3.5657791386424216,-4.407114310395798,-4.18302269216974,8.80635848625462
298.0,-0.95089077149283,0.010057848869522452,-1.5710369958859944,-3.584012950610218,-4.423858218698941,-4.199911945575174,8.477435070825193
299.0,-0.9534113705165561,0.010120632239383387,-1.5711092804657005,-3.5953177902851388,-4.441872433862875,-4.217948209159417,8.150173474680717
300.0,-0.9566318339979717,0.010282100424553567,-1.5710997971559222,-3.602977057324444,-4.460403673760955,-4.236490205732649,7.824284150756778
301.0,-0.9559317722479983,0.010406246519009225,-1.5710592017479772,-3.615329192665948,-4.479148207846813,-4.246154063482816,7.499936171706573
302.0,-0.9562583828655691,0.01043469565530648,-1.571085613592465,-3.6314888758042883,-4.486403874473009,-4.261183406824653,7.17753118781749
303.0,-0.9587827209757366,0.010459052757031495,-1.5711029194078352,-3.6486239774044966,-4.500488388679606,-4.27401875151589,6.857476731040621
304.0,-0.9640162000143738,0.010481372025016651,-1.5711137584163526,-3.664312608211681,-4.51739955793173,-4.290335317528319,6.53992102042573
305.0,-0.96821314311109,0.010526492102290872,-1.5710852927972374,-3.681843807324436,-4.535475008566278,-4.297870505046143,6.225033781116499
306.0,-0.9673052314516134,0.01059852244765091,-1.5710319583786816,-3.7001821763759635,-4.553524631012307,-4.312049089542037,5.912466900831699
307.0,-0.9643326619779415,0.01061137221312891,-1.5710301134169364,-3.718842185877809,-4.570943637278,-4.3238790855294695,5.601997949014236
308.0,-0.9660922919055667,0.01057453195362559,-1.5710820059769193,-3.731611947450644,-4.587697218956103,-4.339768964053818,5.293368925631989
309.0,-0.9713370463103965,0.01054086955634486,-1.5711008164362632,-3.7478687414869007,-4.602124526071118,-4.3574221861170885,4.987365632328594
310.0,-0.9714321200755431,0.01062940808179798,-1.571027019525974,-3.7616855777811766,-4.619108807451614,-4.375806573919739,4.683270960242156
311.0,-0.970748029560041,0.010627382522973051,-1.5710325117400203,-3.7736520531408035,-4.636543485881755,-4.394493458271527,4.380688441434354
312.0,-0.9669527155111095,0.010651811690791225,-1.5710071574866722,-3.7855463475957167,-4.65137228273632,-4.411403595620708,4.079235960377392
313.0,-0.9616929411628437,0.010634109774619248,-1.571013641932057,-3.801475395987891,-4.668532431009527,-4.424280010651319,3.779145983655548
314.0,-0.9621415891693327,0.010522968002105317,-1.5697224240020242,-3.8191369188143414,-4.6774508801105865,-4.438276813772872,3.4816057511309357
315.0,-0.9667482723656139,0.010575880457156277,-1.5701423426023877,-3.8375360971763985,-4.692175989223611,-4.4525325078932925,3.1869362381189554
316.0,-0.9710303132545597,0.01062458760483779,-1.5704184157701182,-3.8486079121520347,-4.709347708253991,-4.466269844658939,2.894233802120814
317.0,-0.9741582124169154,0.010619517049829304,-1.5706130031700414,-3.86418678122415,-4.727533592414043,-4.4707925414290495,2.6038893827942826
318.0,-0.9792574467593886,0.010621778223398333,-1.5707586279635863,-3.873880318664929,-4.745665936019741,-4.483771702892095,2.3154380773764385
319.0,-0.986389364769118,0.010598809125903384,-1.5708593158276971,-3.8863941748138373,-4.754258056259222,-4.498618484312104,2.029488112778191
320.0,-0.9930844768776976,0.010612846930514664,-1.5709011440425786,-3.901648270581875,-4.758173481208346,-4.512559906906809,1.7463599918722095
321.0,-0.9920114273798155,0.010734976732629084,-1.5708506268851385,-3.9069795525122006,-4.770872799382634,-4.5293535897401425,1.4639361788670855
322.0,-0.9908759603507947,0.010670355084833532,-1.5709205029535136,-3.9185533940352264,-4.787220275404074,-4.547381397008199,1.182817263899063
323.0,-0.9845110155134711,0.010702895896206393,-1.570901299212101,-3.934413978221209,-4.794514067056049,-4.565920698217951,0.9029617766647748
324.0,-0.9756484477617423,0.010701292703267706,-1.5709175141627731,-3.952052956393556,-4.808601384610008,-4.584671591948354,0.6241050985502312
325.0,-0.9725620902115939,0.010622532105222234,-1.5710007089703033,-3.970415512458871,-4.816955541988577,-4.603509984342948,0.34707918992774167
326.0,-0.9709042413718811,0.010652953874626501,-1.5709916464371065,-3.981955883937575,-4.831436219913796,-4.620243562150187,0.07123280562129325
327.0,-0.9684048921373902,0.010661740569760693,-1.5709814849339665,-3.994690145021086,-4.8459433153935425,-4.638211322580352,-0.2034795910486173
328.0,-0.9722453901864151,0.010587042620552524,-1.5710440227550195,-4.010975242605467,-4.862990531986749,-4.647136132891997,-0.47567930518105533
329.0,-0.9781654705398667,0.010604025644670636,-1.5710272688237072,-4.028807865591684,-4.881119099825163,-4.658296984008969,-0.7447360799408115
330.0,-0.9796548107291806,0.010679851867320681,-1.570960446576892,-4.047275556641642,-4.8950442361128985,-4.673935418601817,-1.0111767827908986
331.0,-0.98194031464219,0.010688584386907098,-1.5709640001099425,-4.060249649403096,-4.902838308698189,-4.687270036327101,-1.2755745428158822
332.0,-0.9848973033304333,0.010674979107806038,-1.5709673964648234,-4.076593941457255,-4.917101539954261,-4.70240901072657,-1.537493507109767
333.0,-0.9888286212140861,0.010698764828745998,-1.5709566305721234,-4.0853646799889916,-4.934086328031945,-4.7151538326914935,-1.7977968990608262
334.0,-0.9859691124343174,0.010722193391256693,-1.5698608213628928,-4.100034826718699,-4.9503568880867155,-4.731430342104477,-2.056609027967184
335.0,-0.9819820578207648,0.010753250858447356,-1.570189173247594,-4.117182792155868,-4.968145690935523,-4.749243727732465,-2.3142452296541394
336.0,-0.9815265520166029,0.010697269479731989,-1.5704719847154784,-4.135345645469537,-4.986589606137708,-4.76769447097032,-2.5700424859105464
337.0,-0.9858844500447971,0.010682400241878214,-1.5706510290843594,-4.145743317437169,-5.000997018068065,-4.786408701795396,-2.8240020543993083
338.0,-0.9930362359160543,0.010657497934683563,-1.5707650392878245,-4.1610577734343375,-5.011926588741395,-4.805231819330576,-3.0748812030064845
339.0,-0.9987773086347848,0.010694654551401284,-1.570797666334441,-4.1784876785114085,-5.012545317190038,-4.824099978977154,-3.3223500117081177
340.0,-1.000664983694082,0.01027274669971766,-1.5707844367076316,-4.196784985063722,-5.023966863095241,-4.837950512683607,-3.567236826161742
341.0,-0.9997516511324469,0.010386094975584495,-1.5708155241367188,-4.210521086812705,-5.039781819592196,-4.854251465792801,-3.810768585949911
342.0,-0.9960862844480383,0.010556949291089617,-1.570809352098058,-4.215768041018922,-5.049781741510775,-4.872067408608622,-4.0544769942868095
343.0,-0.9875602926218563,0.01064384247280373,-1.5708083602121161,-4.229022277859716,-5.05838084246651,-4.890518937152543,-4.2983257665831704
344.0,-0.977400331146791,0.010685098075548785,-1.5708299378636603,-4.245587975574206,-5.072939973175967,-4.909233544832574,-4.542604756786442
345.0,-0.9758624931053825,0.010625183877249676,-1.5709289694091624,-4.260263588239356,-5.083977578856616,-4.9280569190562185,-4.785805261059638
346.0,-0.9760527718049625,0.010665149102704337,-1.5709165468495998,-4.275127838226508,-5.096952322660449,-4.946925125437502,-5.027469602370817
347.0,-0.9793945658462848,0.010663386113014603,-1.5709328510641691,-4.292312402242669,-5.113362242670914,-4.965811956844706,-5.266773658340274
348.0,-0.9856904743864369,0.010710948573056224,-1.5709130244694636,-4.296447629014644,-5.118508141599048,-4.984706486788739,-5.504259288901053
349.0,-0.9849468819435017,0.010022307767923927,-1.5708167011495995,-4.308520430438924,-5.130917520302994,-5.001829371030692,-5.740772838658038
350.0,-0.9837618889293752,0.010125118904152469,-1.5708781027950665,-4.3245608456666575,-5.147132750851003,-5.01623721138681,-5.97616581186437
351.0,-0.979828059576082,0.010391481989959829,-1.5708372226399618,-4.3377590582459895,-5.160864423761854,-5.033017132612901,-6.2113064463438015
352.0,-0.9739480239909075,0.010548307737800449,-1.5708257030561983,-4.350240724497685,-5.175618626437849,-5.048841642180229,-6.446964539705872
353.0,-0.9714176790531603,0.01058629692940438,-1.5708723276004497,-4.366403774734794,-5.192777274037611,-5.055055199116438,-6.6821411742142285
354.0,-0.9676238647701304,0.010369793539366293,-1.5708318969992616,-4.380967750901236,-5.210951672634192,-5.068712011547201,-6.917422555079365
355.0,-0.9704164613441633,0.010384649754995697,-1.5709145181200628,-4.39798996607282,-5.226551325561114,-5.085444579908757,-7.150777587661196
356.0,-0.9780627660003627,0.010494091419868314,-1.5709156262769033,-4.41595644110472,-5.244031380322133,-5.103448541353169,-7.3807768512851055
357.0,-0.9866938191269864,0.010615690510600526,-1.5708745088538767,-4.431058450499124,-5.261827382575347,-5.111498922393874,-7.607503578095554
358.0,-0.9951597338059044,0.010698127361683971,-1.5708433986269839,-4.444632233335909,-5.272750307654865,-5.119872082961929,-7.830871488459631
359.0,-1.0067317943610912,0.010717182032602095,-1.5708522267902976,-4.458958565489954,-5.287434344599356,-5.131781634583707,-8.050333536611245
360.0,-1.011246242867242,0.010831885481049162,-1.570764166806077,-4.4759501592701465,-5.303644427396228,-5.147745748834156,-8.267301297553816
361.0,-1.0129285945299529,0.010859352055773258,-1.5707546240376582,-4.490769572864638,-5.31421876763001,-5.150805531792226,-8.482560950852541
362.0,-1.0082630900050007,0.010932562215918373,-1.5706997510351062,-4.498990103007695,-5.329587587347953,-5.159980732383069,-8.698750000605111
363.0,-0.9986023192425437,0.010878122019558355,-1.5682340886360397,-4.505699141079172,-5.3412910389292145,-5.174806929456932,-8.91681621597819
364.0,-0.9900031596655229,0.010960540639391517,-1.569020297981173,-4.506869413778713,-5.354939300172284,-5.192021377943319,-9.138222239667664
365.0,-0.9897796483336049,0.010800311405391528,-1.5697083831773946,-4.518443714852871,-5.366187587917114,-5.210224518635514,-9.359436212517869
366.0,-0.9940079796243676,0.010780419107318672,-1.5700942568481224,-4.529168950719894,-5.381825363000987,-5.228836412608192,-9.579337002041507
367.0,-0.9992203940947323,0.010786147562439155,-1.570333353429637,-4.544604945301418,-5.392460467435308,-5.247617260811466,-9.79670229303244
368.0,-1.0028927140493997,0.01082322336036414,-1.570465415939594,-4.562080799765197,-5.394159097931872,-5.266467997708994,-10.011043718116793
369.0,-1.0073526255874496,0.010836242037377986,-1.570567239334385,-4.57772406495487,-5.40600800637689,-5.280744292665863,-10.223076465612388
370.0,-1.006043865480311,0.010906629970067019,-1.5705769052950822,-4.595241136663968,-5.4204552565741055,-5.284571352359129,-10.4343300980027
371.0,-1.003756334941792,0.010900000651183305,-1.5706343714292252,-4.612662822887929,-5.434775414824801,-5.297281313603741,-10.645273902658834
372.0,-0.9964917468510939,0.010946417373625072,-1.5706245905493217,-4.630943517236702,-5.451732054614427,-5.298546701487068,-10.857496937758437
373.0,-0.9914964916768887,0.010878822654201507,-1.5695153687723427,-4.641869769159672,-5.467273022393731,-5.308844933624688,-11.071063499553047
374.0,-0.9940196057611622,0.010848173341399212,-1.569961129709377,-4.65738366995383,-5.48467135655941,-5.320920374402415,-11.283721544843617
375.0,-0.9995467052713961,0.010840325357174822,-1.5702351457186585,-4.67463213226081,-5.501273689087669,-5.336943103074891,-11.494148587118046
376.0,-1.0009866219749204,0.010911767135726643,-1.5703510427156353,-4.690148539938884,-5.518267611162414,-5.354652113453997,-11.70372642661046
377.0,-1.0019474874261012,0.010918682213833759,-1.5704676975807925,-4.700960341968853,-5.536369849310009,-5.373059657047298,-11.9133451782138
378.0,-1.0045979019125948,0.010846109029774086,-1.5690491693336401,-4.716405394217426,-5.554942677541606,-5.391756037671044,-12.121729018394737
379.0,-1.0065014823101257,0.010941520655367439,-1.5695473373627105,-4.7338982071479965,-5.568523914792612,-5.410571828406891,-12.32886087135455
380.0,-1.0092700147307867,0.010924919526456548,-1.5699386983278123,-4.75079148103891,-5.583558964371984,-5.427702723673405,-12.534708928005424
381.0,-1.0126625276709202,0.01091783800734619,-1.5701959488096695,-4.768834200181484,-5.590059201392054,-5.442915506335037,-12.738207549112623
382.0,-1.0094525245559112,0.010994364215667414,-1.5702948834409678,-4.787393817685895,-5.598491507801176,-5.460240394556274,-12.94142464887443
383.0,-1.0077426964678804,0.010924407430787758,-1.5694515080737128,-4.806122650376885,-5.612986953654357,-5.477330303548799,-13.144410863773512
384.0,-1.0036911913067856,0.011008668613037918,-1.5697964998804144,-4.821951892890332,-5.630061310685178,-5.484887119369844,-13.348709277947636
385.0,-1.0045666489540346,0.010939430008628645,-1.5701322146147576,-4.832609312259462,-5.6482167169165605,-5.499079637567261,-13.553508918694812
386.0,-1.0053658739956974,0.010944826972329041,-1.5703097157512549,-4.848017324472622,-5.666803070741377,-5.516033078756087,-13.758278737093304
387.0,-1.0114637311954344,0.010895313960786038,-1.570476361235181,-4.863212014732483,-5.678449937803237,-5.529160843603853,-13.96070662148478
388.0,-1.0168892223468944,0.010936276572106019,-1.570519544672274,-4.880274424639799,-5.690559046951048,-5.538289501899778,-14.160706043337447
389.0,-1.0149995278753412,0.011027120735427894,-1.570492048634896,-4.896976568822215,-5.701008342200855,-5.55307281497402,-14.360545041224325
390.0,-1.008896670728463,0.01104675630057904,-1.5705128140901528,-4.914927411084618,-5.714045044544916,-5.562228813430814,-14.561979003484709
391.0,-1.0081051479171537,0.010966672175167391,-1.570610104972063,-4.933411005806617,-5.730492081498025,-5.57230575304133,-14.763693613313079
392.0,-1.0083507228244855,0.010973790997613272,-1.5706169962103045,-4.952149553233393,-5.747808732827979,-5.587475744709199,-14.965255065494281
393.0,-1.014178064428672,0.010931356552527796,-1.570663035795545,-4.966621828793056,-5.766050256977901,-5.604831505160167,-15.16527500701978
394.0,-1.0207224839277664,0.010958292024617726,-1.5706459310767604,-4.983623237895906,-5.78284030466873,-5.623093014657405,-15.36303745460987
395.0,-1.0196622232907344,0.011062290844053127,-1.570554375396339,-4.997300132129894,-5.800830872005813,-5.641729039340751,-15.5614592505186
396.0,-1.019051016668066,0.011028648374437356,-1.570593103990075,-5.0139345610729675,-5.819365172221612,-5.659260847008212,-15.76047801520099
397.0,-1.0132596788636985,0.011085981635209975,-1.5705392734305466,-5.027880393883394,-5.8381078442387615,-5.676136586609314,-15.962050641420497
398.0,-1.0066721924327986,0.011064481280061602,-1.5705643618798706,-5.0446431928921385,-5.856949246812086,-5.694174566729688,-16.16649924298756
