time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9243364038632675,0.010178500002776852,-1.5705203206747633,0.8164441531800574,-2.9575353176393957,-2.818488508690645,-60.57300785753838
197.0,-0.9183603216093483,0.0105764793576487,-1.5704522038395772,0.8311514449677511,-2.9738256288283296,-2.837207734641839,-60.800950121642785
198.0,-0.9139400466881997,0.010707750960994083,-1.5690255632111674,0.8453358534803455,-2.9878741224708447,-2.8534484613748834,-61.02827267857893
199.0,-0.9118025697749442,0.010912348971216212,-1.569488099487507,0.8583422750627198,-3.0035884539013846,-2.86651962806529,-61.255423227617584
200.0,-0.9081419444150327,0.011004136665066392,-1.5698073577208114,0.8733761254526861,-3.0208122186793536,-2.882724482659792,-61.482335981277394
201.0,-0.9073829524421408,0.011018344574662749,-1.5700767655453534,0.8842249713737336,-3.03358419830445,-2.8919495049055803,-61.70918507060774
202.0,-0.9099796370085251,0.01102357655423357,-1.5702438402803207,0.8967813598185896,-3.0485905707212777,-2.906331959315902,-61.936168755992234
203.0,-0.9129094293394736,0.011063839744824295,-1.5703389956177811,0.9066014621987758,-3.0659366822615333,-2.91197371418556,-62.162881864326366
204.0,-0.9131807527966397,0.011116317543534716,-1.57038128128063,0.9093887707834856,-3.082705376043063,-2.9202886059727073,-62.38851589992768
205.0,-0.9109293478542201,0.01110909354293171,-1.5695633105845608,0.9172508996915727,-3.102135584449507,-2.934527295388636,-62.61278146900052
206.0,-0.9082126450783011,0.011157051631084752,-1.569859426867873,0.922917757992949,-3.1180697437961498,-2.951202320887271,-62.83601856552127
207.0,-0.9042618222312138,0.01115432510152402,-1.570070389271317,0.9284449474143405,-3.1359763230383537,-2.960390944684114,-63.05796490751063
208.0,-0.9013251551714613,0.011129078664372419,-1.570235991102767,0.9314358400986769,-3.1502578397863887,-2.972332903254896,-63.27876059280943
209.0,-0.9010443171513313,0.011097723233711025,-1.5703543764895833,0.9347797753591272,-3.16424886139284,-2.9865728959208084,-63.498639735806194
210.0,-0.9029549236404887,0.011083438932833645,-1.5704242538543287,0.9407988583460213,-3.1810621725308006,-3.0032762771321155,-63.717728242042135
211.0,-0.8988893863679693,0.011157447668427235,-1.5703974894351904,0.9484441773223637,-3.1996048705819,-3.0159381094134137,-63.93554013145142
212.0,-0.8952123205885654,0.01112991021664229,-1.5704530328510278,0.9574456610784488,-3.2190006826442223,-3.0224578656066625,-64.15216014629613
213.0,-0.8923657056725798,0.01111591067049691,-1.5704834317420178,0.9677239000421898,-3.2382132741082446,-3.032622553565452,-64.3677569773326
214.0,-0.8911759420417477,0.011096567999982352,-1.5705131222890532,0.9795133042589355,-3.2574875825974963,-3.0476796621134796,-64.58254236757571
215.0,-0.8903554637528407,0.011099288856116179,-1.570526671010798,0.989479732051282,-3.276010960767949,-3.0649394092382565,-64.79645066008881
216.0,-0.8848117940491375,0.009776305896973326,-1.5704413808139372,0.9948901980102038,-3.2938116129040735,-3.080641652772275,-65.00920517741257
217.0,-0.8859363677250642,0.009883305560303661,-1.5706108661949298,1.0031426898091818,-3.3119551239094296,-3.0949268333536533,-65.22107197991049
218.0,-0.8872070475019214,0.010315518768799058,-1.5705684708268413,1.0136818443939943,-3.323456839222964,-3.1119597202331164,-65.43266760261857
219.0,-0.8919677047151854,0.010556025676050613,-1.5705881631220975,1.0261215077153136,-3.338565207840426,-3.1289311926991474,-65.64410117502668
220.0,-0.8925128151309337,0.010793929737309804,-1.570523292058264,1.0420824786325742,-3.3561105228056776,-3.1457781547311296,-65.85519544051671
221.0,-0.8936297815691988,0.01088693990191682,-1.570529677161603,1.059885863770517,-3.3745342749544203,-3.159822502126769,-66.06608948002471
222.0,-0.8977058111701098,0.010930852693029645,-1.5705622331463054,1.0775334359321207,-3.390423638390015,-3.176634393103433,-66.27718987434322
223.0,-0.9011758218895852,0.010993986985420826,-1.5705577741893757,1.0921770566978342,-3.4046907068305323,-3.1946266491019637,-66.48839476399618
224.0,-0.901973048406302,0.011047106427675821,-1.5705458581880576,1.1003392051209973,-3.4195349329521068,-3.2088013736810757,-66.69895077560514
225.0,-0.8997327909470972,0.011082471524787672,-1.5705306267075563,1.1079308954269775,-3.4364669141623874,-3.2259398274021587,-66.90839662582637
226.0,-0.8941927134074584,0.011107829769306032,-1.570516895559679,1.1174521939698712,-3.4544285346171315,-3.244204410991449,-67.11661393961255
227.0,-0.8888931062902682,0.011086885512461911,-1.5705463745668433,1.1233771863533815,-3.4604899846170305,-3.249992790759291,-67.32448038441979
228.0,-0.8829097196904075,0.011087446047529231,-1.5705452499842836,1.1342619750729424,-3.471194456870597,-3.262139679779094,-67.53203460457347
229.0,-0.8821359739932365,0.011021381534686835,-1.570617238633283,1.1371240816880521,-3.484500713456768,-3.2764009538525007,-67.73861933088246
230.0,-0.8817611357019783,0.011038503041091035,-1.570594128561662,1.145839590993639,-3.4985769511735874,-3.2876164142598383,-67.94458968999271
231.0,-0.8830758750608094,0.011027235842381676,-1.5706071209591463,1.155215402584237,-3.5154423585246075,-3.303240793472431,-68.14982919862705
232.0,-0.8886382587458146,0.010995821491824742,-1.570640756338411,1.158607024261069,-3.533502385974625,-3.320784028507843,-68.35387626080153
233.0,-0.8985206596272404,0.010986817342978066,-1.5706378246899775,1.1711013894378015,-3.552056074789627,-3.3391230003222385,-68.55763447835342
234.0,-0.9043223887583034,0.011059099285087262,-1.5705749889018812,1.1847380910439433,-3.570808703546466,-3.357791114395537,-68.76107695113089
235.0,-0.9076637676637255,0.011072811609921743,-1.5705703276836536,1.1943347693049682,-3.589649789548441,-3.376595184747246,-68.96377250491193
236.0,-0.90649609600701,0.011107458568976283,-1.570536287530519,1.2077635426173332,-3.6064481076863792,-3.3954554591190123,-69.16593781743126
237.0,-0.9065675762689113,0.01106279477918227,-1.5705826142797923,1.2179887615654588,-3.6244472821560514,-3.414338990737675,-69.3673275717782
238.0,-0.9036515577401075,0.011084944794425837,-1.570560809879453,1.22897077577723,-3.642972907416493,-3.4332321154654384,-69.56777999159479
239.0,-0.8955635811228873,0.01111403786975828,-1.5705363039113096,1.2384467480134618,-3.655722596090081,-3.452129219752129,-69.7675309087269
240.0,-0.8949725601105856,0.010628333827941067,-1.570635778705962,1.2397945645485415,-3.671985293833759,-3.471027996024791,-69.96604696936213
241.0,-0.893950388223836,0.010709811563942176,-1.570625362016194,1.2444565332991058,-3.6892807206406997,-3.4899273722355786,-70.16335430188136
242.0,-0.8949051822783592,0.01079917824914672,-1.5706383294028108,1.2499395514061367,-3.7018974299201233,-3.5088270617730024,-70.3599919834401
243.0,-0.8966761925102468,0.010873709669749189,-1.5706320756406777,1.2564099568546097,-3.7181038261845103,-3.5271793168136347,-70.55578055137458
244.0,-0.8953161594799689,0.010961432464208753,-1.5705911439177056,1.2673164506967058,-3.731305939836832,-3.5458434975587187,-70.75128280172896
245.0,-0.8915982788982365,0.011004303950958414,-1.5705803086126653,1.2828728058822296,-3.7477743746618195,-3.564645770624367,-70.9466703319279
246.0,-0.8902575019920136,0.010973637331763738,-1.5706345820031946,1.2887033583577383,-3.7585500019238043,-3.583505353166894,-71.14167943124666
247.0,-0.8927083893933436,0.010950956236720441,-1.5706645457014223,1.2926741679497784,-3.77016679078996,-3.602388505210311,-71.3360848283434
248.0,-0.8935138816902355,0.010999632903857968,-1.5706209653901209,1.3053688493980113,-3.785464688286936,-3.621281497221578,-71.53031198734841
249.0,-0.897314538535802,0.01097342271768312,-1.5706515526089133,1.321723636064909,-3.7995000756847825,-3.636959791784461,-71.72489716974421
250.0,-0.8996756704314625,0.010988659679702407,-1.5706488300060015,1.3236487379531772,-3.8163283967725286,-3.6453771008504248,-71.91830665608728
251.0,-0.8954677015540579,0.011060275558556772,-1.5705813104698234,1.3293223350830357,-3.8264741839161,-3.650723087081043,-72.11130425202242
252.0,-0.8927380966085782,0.011016567495339377,-1.5706230739938363,1.3367419889472598,-3.841688558665158,-3.663989222847937,-72.30378946673883
253.0,-0.8937193445650047,0.010969051078538669,-1.5706682111355483,1.3377489419418822,-3.8583137587455636,-3.6764969962186433,-72.49505791525019
254.0,-0.8941845846952,0.010990788150690113,-1.5706445025556501,1.342013139302386,-3.8762588191955776,-3.692684962830697,-72.68526824022386
255.0,-0.8998014806534207,0.01093842994391792,-1.570693413953434,1.3421877337321753,-3.8903767283000503,-3.710461947822358,-72.87434888350548
256.0,-0.909828253246653,0.010934061388996438,-1.5706907234980814,1.3497088549837053,-3.90422415777069,-3.7288975645610964,-73.06304018172254
257.0,-0.9167861173699603,0.010995431020341598,-1.5706360395317727,1.3585738343115603,-3.9209792067887173,-3.747605593614643,-73.25131795398602
258.0,-0.917119216831351,0.01105787279226958,-1.570582325235138,1.3686248724129315,-3.932839369911975,-3.7664261942548207,-73.4395844767112
259.0,-0.917605940545051,0.011028956506912296,-1.5706104851915565,1.3838049250886837,-3.9440511774795546,-3.785293337851849,-73.6284573336392
260.0,-0.913338089656412,0.011040319920329738,-1.570607715646727,1.3807862442074188,-3.9569473948525338,-3.804179798426573,-73.81604203913169
261.0,-0.9080127434203973,0.011033504697959749,-1.57060875443884,1.3861907539052976,-3.9733252857674115,-3.8230739815297765,-74.0029090066483
262.0,-0.8996112562138695,0.01103495898576831,-1.5706106629829515,1.3800694033539151,-3.99118083798964,-3.8405720249104185,-74.18806299953206
263.0,-0.8953709262992977,0.010988201916209972,-1.570646233074032,1.38871280228427,-4.009594632739119,-3.858868398700097,-74.3729395834936
264.0,-0.8905407726557446,0.010993852355910721,-1.57064316667051,1.3951844614426292,-4.02828701392673,-3.877518257808401,-74.55748691813224
265.0,-0.8922410440624274,0.010914432985967084,-1.5707186166394516,1.3948769266440344,-4.047107387882776,-3.8963147844490487,-74.74078548164637
266.0,-0.8964966864521369,0.010934532627449851,-1.570693589252221,1.405884218598001,-4.061193686931846,-3.915171924051262,-74.9240138128564
267.0,-0.9017905639430489,0.010930233129687581,-1.5707026806182272,1.4063792911404132,-4.078021195298417,-3.927702514959706,-75.10600335121376
268.0,-0.9112678220967068,0.010923149347294655,-1.5707038351310096,1.4177459759462945,-4.096067833370779,-3.9400305935883706,-75.28758500698905
269.0,-0.9218120639268685,0.010938690233213805,-1.570691332207057,1.4268995747908015,-4.110507771511312,-3.9561454267808367,-75.46888208749
270.0,-0.9302760818435207,0.010982933728324408,-1.5706510380755772,1.4416738978838182,-4.127492823208575,-3.973892189781172,-75.65047509197801
271.0,-0.9337962327166818,0.010626426052307233,-1.5706135626700966,1.44937276416032,-4.139629771799957,-3.9906227646319663,-75.83214050144595
272.0,-0.9358532121120875,0.010680625092740476,-1.5706410583423625,1.4611348382718004,-4.1498432809353165,-4.007591631028961,-76.01439163486991
273.0,-0.9315650310175231,0.010842553232464157,-1.5705947156606515,1.4761534259302918,-4.158942303247883,-4.025675350157777,-76.19770478493346
274.0,-0.9250373390834462,0.010889593194112084,-1.5706216088127432,1.488805385183552,-4.17370072890364,-4.044237378574497,-76.38173515887382
275.0,-0.9202430316251907,0.010877830915518406,-1.570676461643944,1.493735085705004,-4.1908924345634695,-4.062344465405084,-76.56562007092342
276.0,-0.9214142522717325,0.010846536379036485,-1.570730934771669,1.501618843453842,-4.209090238465319,-4.079815754079258,-76.74940006393771
277.0,-0.9285540203563722,0.01083837892862833,-1.5707543537936206,1.5158742753317846,-4.227698817090945,-4.098106191656804,-76.93348463498866
278.0,-0.9377909470519267,0.010865961426411356,-1.5707414502717358,1.5328497756283115,-4.246474288669444,-4.116753693139617,-77.11817550587983
279.0,-0.9500617542193973,0.010865398348237857,-1.5707505849124397,1.5487884773065927,-4.256789936314423,-4.129451105111718,-77.30388545163802
280.0,-0.9549102450097227,0.010935857161318927,-1.5706911490585602,1.5454731634968146,-4.27206799751537,-4.1456827466374735,-77.4883799838229
281.0,-0.9564962633759511,0.010976285871199481,-1.5706582843015788,1.554668009789819,-4.2894791365128775,-4.159628835604662,-77.6729488573334
282.0,-0.9529194295542901,0.010999877561397328,-1.570639526067191,1.560696733222045,-4.306785112411503,-4.176415085320743,-77.85741815761929
283.0,-0.9464142914786362,0.01098790529791604,-1.5706523259646568,1.5618467253177017,-4.315378459228492,-4.194439463599,-78.04182696256633
284.0,-0.9439977240052713,0.010927149841711115,-1.5707089229865847,1.5681472802590355,-4.325971759748018,-4.212977360098224,-78.2266449382244
285.0,-0.9425407589352979,0.010929723051663018,-1.5707072540437113,1.5817439646936955,-4.341366841445486,-4.230924695567947,-78.41252184604703
286.0,-0.9406643725249703,0.01091745604117034,-1.5707199017652909,1.5909457393306143,-4.353631071630067,-4.249171920601961,-78.59918089645646
287.0,-0.9449682309511307,0.01086062236177862,-1.5707731490606431,1.6057683356384702,-4.369706727205777,-4.2668009811461465,-78.78682027681214
288.0,-0.9534453027952393,0.01084695617185521,-1.5707851483751558,1.6229775259095205,-4.387435529296713,-4.281126606919407,-78.9754704871612
289.0,-0.9587436688790191,0.010878557095884785,-1.5707540077676883,1.6280685949143827,-4.405845140335923,-4.285882443993054,-79.16384131635076
290.0,-0.9618204242065251,0.010905651715226684,-1.5707308760062695,1.6352726456764335,-4.424545613291652,-4.297721806483583,-79.3522754244112
291.0,-0.9647971142289581,0.01090826355838141,-1.57073028068114,1.6472087237040942,-4.443365152758139,-4.313682463307011,-79.54141412221698
292.0,-0.9695866671881277,0.01089000376357272,-1.57074833139348,1.6632023726976832,-4.459851980677958,-4.329737531038481,-79.73182353019878
293.0,-0.9763744191209449,0.010865038178366204,-1.5707699869034253,1.6775731956680036,-4.477713497562322,-4.342381919041198,-79.9232397168307
294.0,-0.9860358890870922,0.010839121307843105,-1.570791636814556,1.6894373475261586,-4.496184754148512,-4.3586087577546335,-80.11528172745277
295.0,-0.9923968880284828,0.010883827860602326,-1.57075009113826,1.6991886889775911,-4.514901481449954,-4.376352912359782,-80.30780298129851
296.0,-0.9969460268122202,0.010897175474591977,-1.5707406847773748,1.7115867950371004,-4.533728819905944,-4.3918966259152405,-80.50122633358593
297.0,-0.9962259552976336,0.01091984435806171,-1.57071766778112,1.7169079018442646,-4.545652299753308,-4.399395031368478,-80.69501815334637
298.0,-0.993017603579967,0.010888428100077337,-1.5707419189878353,1.7081715544367184,-4.557427470123077,-4.3994234546430775,-80.8874889979102
299.0,-0.9908240788120992,0.010902232810932227,-1.570737789545219,1.7156748826049795,-4.569734963318566,-4.408431064226983,-81.08064986555021
300.0,-0.9893381112330557,0.010886557364868115,-1.5707535295391166,1.7267405237172193,-4.585848436120815,-4.423206633325316,-81.27498584238955
301.0,-0.9880713384523915,0.010855218777134837,-1.5707781100492393,1.7298972571317945,-4.597532351702112,-4.43252471330335,-81.46962114586199
302.0,-0.9923772829599179,0.010818491964619143,-1.570816176254362,1.7423158713454456,-4.613351879862608,-4.447392741534739,-81.66534827419287
303.0,-1.0015672590520446,0.01079466695524009,-1.5708370766450968,1.7575263461217918,-4.630976028264942,-4.464624026336248,-81.86228886243286
304.0,-1.009194880880448,0.010814422270600898,-1.5708129011340912,1.763712118463129,-4.649342468480833,-4.482401956956053,-82.05937662307869
305.0,-1.013786006429981,0.010836585586741452,-1.570789937484762,1.7617277546931274,-4.664145964291368,-4.495260854657062,-82.25573215304368
306.0,-1.0201477829495365,0.010826355404047026,-1.5708020864573535,1.7622463874409127,-4.678147830984629,-4.511568081601446,-82.45164264878369
307.0,-1.0252187701099384,0.010856732005590012,-1.5707759859148152,1.7656949320762498,-4.694965564829184,-4.529393634260684,-82.64750388837278
308.0,-1.0268169468298962,0.010886751217860155,-1.5707500990869754,1.7702003522044034,-4.706594379364154,-4.541568679173455,-82.84368251704151
309.0,-1.0321895223738466,0.010825572215333373,-1.5708050951285186,1.7732041162329764,-4.722393498363725,-4.557581268875347,-83.0398568475359
310.0,-1.0336186480392398,0.010884325284391427,-1.5707533960042368,1.7804420723720442,-4.7400024495695074,-4.575284684868913,-83.23662207208096
311.0,-1.0318594867092354,0.010878003868936918,-1.570756651415439,1.781066477689574,-4.758372341339222,-4.591047126166676,-83.43328630209103
312.0,-1.0336812640141122,0.010844591747544345,-1.5707941132670564,1.7914414856053786,-4.773704487398436,-4.6086048940620294,-83.63106526872943
313.0,-1.035470826279896,0.01082532251246633,-1.570804936184095,1.7939955557535796,-4.79106746802077,-4.626648839419894,-83.82896283480203
314.0,-1.0347412734483548,0.010852790845932072,-1.5707816383594178,1.7975306577020467,-4.809330367513807,-4.645189750560542,-84.02719760798627
315.0,-1.0396163650825205,0.010785100843393354,-1.5708440127648982,1.8013147476145919,-4.827873951593108,-4.663460094172161,-84.22559360147675
316.0,-1.0470561807897945,0.010799499785514168,-1.5708337787879214,1.812028607213095,-4.8466191986619345,-4.682091510158,-84.42492472478753
317.0,-1.0570418907109471,0.010790888859411126,-1.5708412458486303,1.8246123254866409,-4.865455431211852,-4.691323838343236,-84.6254226005983
318.0,-1.064302541675376,0.010819679739861372,-1.5708101943924426,1.8321499306113618,-4.878858259935481,-4.706184306021298,-84.82661306837184
319.0,-1.068733414633954,0.010854964383304803,-1.5707835296877857,1.84465311071153,-4.895394087951196,-4.723282377537667,-85.0292050853641
320.0,-1.0725551948216898,0.010831509697243804,-1.5708021862614476,1.8539716374310877,-4.913319403669658,-4.736339272913038,-85.23284601476387
321.0,-1.0722305372396366,0.010875194351672484,-1.57076771216609,1.8688089471262477,-4.928880394611872,-4.75273656511513,-85.43836844006009
322.0,-1.0676491915871058,0.010880270513145367,-1.5707630926446963,1.8831619765444052,-4.945572262522639,-4.770599575658306,-85.64597393288086
323.0,-1.0695848687530114,0.010759209315115748,-1.570868460254757,1.8920084713612537,-4.958396283052024,-4.785114081589882,-85.85476014757282
324.0,-1.0774226573425916,0.010712093602721738,-1.5709073975867662,1.8981975049889002,-4.972283020080455,-4.795089668211123,-86.06404588017116
325.0,-1.0869877870857896,0.010735977881100615,-1.5708878629940322,1.9064858553961,-4.989064936882861,-4.8050962036028615,-86.27404141833262
326.0,-1.0914089848899788,0.010798653347630261,-1.5708290983714404,1.9111426300045788,-5.007083666948765,-4.820229857651868,-86.48447202542185
327.0,-1.0891541730217755,0.010874838029301588,-1.5707711092811119,1.9241251554230092,-5.025619941332994,-4.837570440118551,-86.69665156408621
328.0,-1.0875019385895726,0.01082072942073062,-1.5708200688959835,1.9369686189536044,-5.044378011284429,-4.855295171314571,-86.91070536612206
329.0,-1.0894502342751247,0.010748894861835827,-1.5708780146292165,1.9442182369485799,-5.063220535724836,-4.873700218875858,-87.12577208936028
330.0,-1.0943740712336774,0.01072853136815298,-1.5708968561939154,1.9518200457590293,-5.08209462991716,-4.891016215676162,-87.34170159795036
331.0,-1.1037599161660525,0.010678907641438752,-1.5709329088009354,1.9503697182016881,-5.100984921133489,-4.909237749785546,-87.55713294127848
332.0,-1.1113274997395401,0.010753993334051335,-1.570873507784478,1.9551740822199744,-5.119873071337898,-4.920467274489618,-87.77291298744159
333.0,-1.1189363409304398,0.010772885716914177,-1.5708637997325996,1.9661941778583663,-5.135843374668713,-4.936108964422935,-87.98989491335477
334.0,-1.1264328746908625,0.010754888559510267,-1.5708716897111683,1.9714061706387715,-5.153482115916204,-4.951771092303148,-88.20742507770575
335.0,-1.1328709964203896,0.010756370062036611,-1.5706422915838776,1.9747286554667847,-5.169037894456535,-4.966703338900954,-88.42523883953398
336.0,-1.1328026679195817,0.010853093090458654,-1.5706425870765726,1.9871556301342441,-5.173224514072126,-4.983917782404537,-88.6446034531144
337.0,-1.1296513800551833,0.010840128356942655,-1.570705422736242,2.0009916402684,-5.186086410774041,-5.002119726736921,-88.86591221494699
338.0,-1.1328043471787606,0.010723130633700168,-1.5708385647996468,2.011239659976905,-5.202501783357865,-5.017162799990271,-89.08859966524508
339.0,-1.1414416203481417,0.010695066180653957,-1.5708900424034196,2.0264500102619403,-5.220087852029665,-5.034407327161575,-89.31303600173764
340.0,-1.153649700187924,0.010667696316764157,-1.5709206608625401,2.037544746063969,-5.238437947665448,-5.052621258970676,-89.53868079152609
341.0,-1.164178201340218,0.010716824455884958,-1.5708873171789606,2.0494003268874925,-5.257105037100999,-5.0699419909305625,-89.76568246342683
342.0,-1.1674878412074623,0.010743116838242467,-1.570851091924018,2.0440437917578844,-5.275905414453806,-5.088166873465679,-89.99213139209381
343.0,-1.1633903044323688,0.010657834910399464,-1.5707845164938279,2.051388388792232,-5.294764441020369,-5.106787252718158,-90.21958194755115
344.0,-1.160740204278703,0.010608788357548587,-1.5708658704988565,2.055113793327811,-5.313657430444066,-5.113888258986237,-90.44777683986055
345.0,-1.1579115651161969,0.010638338050500136,-1.5708833349978821,2.0541877409652356,-5.332460643733519,-5.121853075024277,-90.67621208549399
346.0,-1.155917641480155,0.01069065207303144,-1.5708865837266661,2.064945058644763,-5.351319585456926,-5.12428851787071,-90.90627158298308
347.0,-1.150889281665873,0.01072248695526895,-1.5708730226404064,2.074116658414143,-5.370122758322897,-5.1346683354177705,-91.13806047639953
348.0,-1.1516213156034176,0.01065832804968579,-1.5709482966965544,2.086422439933539,-5.381248264563821,-5.148810151884529,-91.37154538469998
349.0,-1.1492452855291828,0.010709607796169678,-1.5709066714059867,2.098143903750585,-5.396090115409065,-5.160000913275541,-91.6068917393045
350.0,-1.1503615638585976,0.010656268689558794,-1.5709590917933356,2.108291392057036,-5.413307746640798,-5.170502988124962,-91.8437898588899
351.0,-1.1521692559669379,0.010658287175969804,-1.5709567491897432,2.115978145172929,-5.430770465735741,-5.185841269296166,-92.0818680446798
352.0,-1.159117083187485,0.010604462644437216,-1.571002829323508,2.119688782392713,-5.440172028429342,-5.201291640362848,-92.32010289311252
353.0,-1.1639349813045585,0.010663489064305438,-1.5709517757260114,2.1217572140044267,-5.455083405540983,-5.213763346310076,-92.55852074695946
354.0,-1.169874883568765,0.010690671596824063,-1.5709461494612664,2.1337023731794362,-5.472339395450206,-5.229920116815216,-92.79823367742088
355.0,-1.1798722224527913,0.01064813167254591,-1.5709790101634262,2.145043192886256,-5.490562425503442,-5.247683712880429,-93.03899062944227
356.0,-1.192966235454089,0.01062015688008115,-1.5709912859734705,2.149903387189682,-5.509180862867698,-5.266113806927699,-93.27995724313618
357.0,-1.205128308363438,0.010672600984022134,-1.5709501115619886,2.1584858621597003,-5.5228253566895855,-5.272103079888342,-93.52153796193213
358.0,-1.2179744009413227,0.010684724770939971,-1.5709444230730618,2.170505152449089,-5.539467519163385,-5.281325028168617,-93.7642485352739
359.0,-1.2327291096347488,0.010655057692953161,-1.5709598650942824,2.1773658313961275,-5.557434942575872,-5.294583325055137,-94.0076835446971
360.0,-1.242960225540605,0.010713418746938043,-1.5709067496160518,2.183079205676976,-5.574469706098791,-5.303986637946056,-94.25183747785651
361.0,-1.2486813269520274,0.010765212997785132,-1.5708759027065002,2.1964721413182615,-5.592574828734556,-5.312120225113381,-94.4975197287281
362.0,-1.2484526301928527,0.010774829643982393,-1.5708608362836183,2.2076361225229015,-5.611146153625944,-5.319095077497141,-94.7445792561864
363.0,-1.245155217568487,0.01073114135454662,-1.5708889438546194,2.210738589605552,-5.629913496385828,-5.32936223754298,-94.99233546607931
364.0,-1.2462186245272062,0.010682916487002222,-1.5709532454869388,2.223134348098849,-5.648762958875116,-5.344629620734916,-95.24162612280898
365.0,-1.2475798696835172,0.010680944702795606,-1.5709572077631384,2.2391584307453365,-5.667637748547736,-5.362026075852923,-95.49279250708223
366.0,-1.245775350647005,0.010669291141234981,-1.5709503523396164,2.2476776185003513,-5.680941958995012,-5.380304401297722,-95.74513445709873
367.0,-1.2449461240816544,0.010639345728336413,-1.5709802465386378,2.2551672850107467,-5.697319953474411,-5.397292914017495,-95.99860166494057
368.0,-1.2462232695650457,0.0105725141269254,-1.571019862800351,2.247851080478562,-5.715175898743433,-5.415374355655188,-96.25183050378261
369.0,-1.2452282057720978,0.010665890822223214,-1.5709681057800786,2.2531862048032587,-5.732775982442207,-5.421011727315588,-96.50597533000126
370.0,-1.24510826731561,0.010640465932450795,-1.5709901797305077,2.2580397769386296,-5.74943550969319,-5.434457274298612,-96.76104805138839
371.0,-1.2464440985895964,0.01063437500601819,-1.571000559573598,2.2661991001896222,-5.7673799279428835,-5.450212022757888,-97.0173103522406
372.0,-1.2454026599980383,0.010637999875174137,-1.5709832882969113,2.267347100655892,-5.7858826500699125,-5.461527382203829,-97.27429914686313
373.0,-1.244156387289367,0.010625672214647825,-1.569460515932822,2.2789500032483443,-5.804619882023168,-5.477186298246222,-97.53258489309765
374.0,-1.248897876238332,0.01061140524386475,-1.5699864607455045,2.288301486270137,-5.82158482647947,-5.494743524435793,-97.79210211760434
375.0,-1.2550264065042456,0.010622276956264949,-1.570323408413764,2.3031457354137226,-5.83747670437153,-5.513088310367125,-98.05312966564799
376.0,-1.2650396379570819,0.010541134294071422,-1.570597527239071,2.3058354470542417,-5.855099210208245,-5.527328540044381,-98.3145396961552
377.0,-1.2762131601223339,0.010596947426800942,-1.5707209794257873,2.318066581977418,-5.873466681191716,-5.54099524904299,-98.57701802930686
378.0,-1.2878142992465704,0.010613625138321984,-1.5708104787314847,2.3342195900025127,-5.888401820642515,-5.555480021715224,-98.84083204843999
379.0,-1.2967543421477061,0.010613869416788132,-1.570857626003292,2.3428052626004305,-5.895314981157801,-5.571700640735299,-99.10530611270225
380.0,-1.3009422997038655,0.010640190455002179,-1.5708732961977034,2.3456562795488907,-5.897486242551635,-5.589478034258718,-99.36998386347376
381.0,-1.3034413675183611,0.0105725260761975,-1.5680155023155433,2.3517608790795554,-5.905103398303968,-5.606829750911934,-99.63457657537127
382.0,-1.3074264027392313,0.010531927363851154,-1.5689300387981873,2.3599185709156636,-5.913375921965763,-5.618785974585108,-99.90013533271464
383.0,-1.3120501690477484,0.010432394901491312,-1.5696335679757787,2.37109354798161,-5.927787288921565,-5.634707533999054,-100.16704754586904
384.0,-1.3114308180997964,0.01050955654722963,-1.570056140221619,2.3786177938927544,-5.944829607923428,-5.650390776414699,-100.43510906179898
385.0,-1.3084483323278568,0.010560926614185645,-1.5703653038093783,2.3891747618674133,-5.962964367061094,-5.667927043167802,-100.70460671831071
386.0,-1.3081132484875941,0.010525256451503604,-1.5706233879755027,2.3979849948102583,-5.975680266308442,-5.6768807246038815,-100.97523684212412
387.0,-1.3133649376796193,0.010482113383061426,-1.5708143632167622,2.4058176552513095,-5.983326633455761,-5.691624459183109,-101.2465928080365
388.0,-1.313619203583646,0.010588320122850247,-1.5708298631751698,2.417074591658091,-5.991595866197512,-5.708805012593556,-101.51894349269483
389.0,-1.3108643691589195,0.010623246551941483,-1.570877882810179,2.432775199882701,-6.006008220064615,-5.726994097485121,-101.79289690110508
390.0,-1.3052787458345156,0.010634809481243518,-1.5709124897345967,2.4503565775392397,-6.023054307253914,-5.740194969413806,-102.06881505721455
391.0,-1.3034441579008975,0.010526654963995326,-1.5710150556299902,2.4577042840547407,-6.03761053417259,-5.751649357816159,-102.34590886004528
392.0,-1.3049682768755246,0.010510539042034677,-1.5710571840750034,2.466337954553248,-6.051338447422246,-5.764378507080914,-102.62400200996298
393.0,-1.3106907510597274,0.010469473087136694,-1.5710989582485821,2.468595386857045,-6.067655791438688,-5.773534668819784,-102.90259763053098
394.0,-1.3142582030273393,0.01054804592485189,-1.5710527958951097,2.4756159521484666,-6.082953712264796,-5.7883258473596335,-103.18198182079038
395.0,-1.3145134005261794,0.010579056446578885,-1.5710286039104415,2.480942811080772,-6.0947906699307,-5.805525045764927,-103.46210997823755
396.0,-1.3174739476783668,0.010540795023397425,-1.5710711489186062,2.486259383344164,-6.110679864690507,-5.815087745841362,-103.7430537382871
397.0,-1.3246191091020891,0.010507298070962534,-1.571103384825414,2.491113139366546,-6.128335381412264,-5.828335049931373,-104.02468706089503
