time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9587623084135374,0.010939921908142946,-1.570688391206898,1.3739191103106088,-5.630047858295679,-4.870018346975216,-85.58834894063021
398.0,-0.9571191673865952,0.011041348508590244,-1.570592594584638,1.379496325125751,-5.647249536283194,-4.881274616521708,-85.80417623993478
399.0,-0.9557218839895711,0.011006039024452024,-1.5706302982017926,1.385255650505426,-5.665458582027497,-4.887385121473196,-86.022939013844
400.0,-0.952048471216551,0.011011544142839632,-1.5706282175957356,1.3833548028951013,-5.683816373123776,-4.884551644019012,-86.24482052441483
401.0,-0.950559180220014,0.010970240124618414,-1.5706659185782283,1.3805735462861501,-5.6963462573142545,-4.894591259747891,-86.46842014470664
402.0,-0.9554720644296824,0.010912310549229809,-1.5707153742686746,1.381077556252241,-5.704564571570973,-4.892736575213703,-86.69102038817887
403.0,-0.9643035900188742,0.010905884072046549,-1.5707185709531093,1.383581944124271,-5.69834251004181,-4.902942589114956,-86.90974596883619
404.0,-0.9653885859849151,0.011014706786936296,-1.5706214987423162,1.3807565241810873,-5.706913750505621,-4.916612800202341,-87.12834019805211
405.0,-0.9645312896781257,0.011013939143706174,-1.5706234240801917,1.381018994073407,-5.712854108608322,-4.9226079372455365,-87.34787850935679
406.0,-0.9682802823188993,0.010948689695163707,-1.570683217888272,1.377160794856428,-5.726361149791612,-4.936134852282654,-87.56701782832997
407.0,-0.9745233995949795,0.010943484902641255,-1.5706844007656762,1.374955562573789,-5.743029905829464,-4.933548450992026,-87.78514044560805
408.0,-0.977738759284763,0.010983688093462823,-1.570649846332608,1.3650602463070942,-5.761004353866742,-4.930437882778237,-88.00279164413584
409.0,-0.9772100896592187,0.011033469466798977,-1.5705998114969104,1.3684085439808062,-5.779521744568821,-4.92904435133445,-88.22265251387306
410.0,-0.976830188449588,0.011005093474065683,-1.570629710517979,1.3696790276257125,-5.798269102076462,-4.926250701552625,-88.44468368929796
411.0,-0.9801770080729629,0.01096866016965792,-1.5706608338098642,1.3813107616227525,-5.8171077966087505,-4.927369428396908,-88.66841220584114
412.0,-0.978991606535806,0.01101678366026578,-1.5706214175384154,1.3903277149000086,-5.833296822605433,-4.9255351387062065,-88.89494153936529
413.0,-0.9785046993286595,0.010983902309535868,-1.5706550582008867,1.4003347460920432,-5.844606072930045,-4.928596312568037,-89.12379171256102
414.0,-0.9727010959836901,0.011032914081269302,-1.5706116658660836,1.4098629424179958,-5.857810055030804,-4.935241699507704,-89.35698111250635
415.0,-0.9670608562349774,0.010980492693904585,-1.5706639953385795,1.4061225178413594,-5.874321267538469,-4.932450723220883,-89.59380399847224
416.0,-0.9663173576348693,0.010935591030452711,-1.570700244291508,1.4126519430214597,-5.892235484638163,-4.938665977278098,-89.83340861889593
417.0,-0.9684314011071053,0.010924041604941459,-1.5707098740889331,1.4247669621893349,-5.903496936819857,-4.952259841613343,-90.0744783508817
418.0,-0.9706472049404063,0.01091856988342349,-1.5707174420236958,1.4246883639870294,-5.91914993770721,-4.968964513963213,-90.3162450301044
419.0,-0.9711163219764177,0.010962597320266313,-1.5706754285323723,1.435825221967519,-5.932027852184754,-4.969125806558119,-90.56006273721314
420.0,-0.9727097309422158,0.010931464432025998,-1.570706387804461,1.4399674631423574,-5.948363527323777,-4.960157062704951,-90.8053276806755
421.0,-0.9718043991252182,0.010966944993202443,-1.570673229782456,1.447089970656412,-5.966199140377762,-4.9613007800643265,-91.05329480987632
422.0,-0.9681148882126458,0.01098328135117136,-1.570659896409592,1.4554220050112092,-5.984660359870011,-4.972798293874118,-91.30525684141568
423.0,-0.9619375483810119,0.01097613612557376,-1.5706673806847649,1.455214284419912,-6.003380278487072,-4.988636386483033,-91.56147741293668
424.0,-0.958351606319211,0.010931844139544058,-1.5707070216222023,1.45755736808353,-6.009371502896186,-5.004534433075878,-91.82006467993429
425.0,-0.9606525341442587,0.01089031662864755,-1.5707435977545392,1.4695906143770843,-6.022960002547392,-5.0209041832531796,-92.0802690756994
426.0,-0.9673311217996653,0.010806456815843695,-1.569707047338269,1.4637048932346792,-6.039666723031841,-5.03710452440187,-92.33882602321036
427.0,-0.9775969055957577,0.010866388325987495,-1.5700269867124006,1.4548623056101222,-6.057080380005427,-5.05059434625498,-92.59440061276393
428.0,-0.9851744882722466,0.010949001641132333,-1.5701916936234344,1.46082237488317,-6.0753515217170735,-5.067184210518437,-92.84934460359584
429.0,-0.9909309632918328,0.010969208645022037,-1.5703382589594816,1.4743701436809078,-6.092478529463603,-5.078475390559979,-93.10508645157961
430.0,-0.9912891968049599,0.011002375307706662,-1.5704195182141427,1.4867712811464964,-6.107295052276935,-5.086964212583291,-93.3632443477319
431.0,-0.9871526722678156,0.011002762839903717,-1.570494187799394,1.4961864993480718,-6.114077972296985,-5.101484046177368,-93.624470782877
432.0,-0.9826149100757601,0.010966075927915916,-1.5705776012303987,1.5035778804971662,-6.127953461279645,-5.116773218565424,-93.88944987757017
433.0,-0.9759269637148411,0.010969717604388038,-1.570607425426437,1.5127066985441298,-6.140769074063717,-5.1232112791735425,-94.15899326860487
434.0,-0.970447011947394,0.010919014378892786,-1.570675751491794,1.515155458017645,-6.156842730249897,-5.136952503113724,-94.43245720956322
435.0,-0.9637210974111048,0.010936610351708098,-1.5706749128008708,1.5225030716215842,-6.1745672119974735,-5.1442794822565405,-94.71079742021132
436.0,-0.9605719181375713,0.010875567930934665,-1.5707408519290251,1.5259873826972263,-6.192985948192188,-5.158358836608652,-94.99253419610436
437.0,-0.9626729345961289,0.010835272385080336,-1.5707832374846904,1.5313826153327141,-6.211686481658656,-5.171603272801108,-95.27583708392639
438.0,-0.9693601364183084,0.010808335477419823,-1.5708095197168168,1.5325400248959646,-6.230503224574759,-5.185804257603936,-95.55859171060436
439.0,-0.978860834680491,0.010817687344615065,-1.5708019492161627,1.5332347668056965,-6.2449886638855805,-5.201140947402367,-95.83929861746832
440.0,-0.9849945647655648,0.010900620851356926,-1.5707304471409687,1.541321763945299,-6.260993611689258,-5.217097461042701,-96.11987125783504
441.0,-0.9916090576038484,0.010880686510442049,-1.5707498771060115,1.545578774295826,-6.274118448129057,-5.222489406368891,-96.39975391660529
442.0,-0.9918168378376363,0.010966559924855505,-1.5706751496459208,1.5583880130440217,-6.279458391794731,-5.220274799163055,-96.68107648349292
443.0,-0.9863306742781968,0.010970229069628417,-1.5706720836250851,1.563649509016844,-6.281653829464321,-5.230551894887033,-96.96498380060396
444.0,-0.9798193894163971,0.010933127756912337,-1.5698263709448728,1.5769126453716984,-6.282557150929488,-5.22715788495975,-97.25230144056167
445.0,-0.9770098073951652,0.010885185595812225,-1.5701670886253651,1.5801718448358597,-6.282930578226819,-5.236359177502117,-97.5411752181744
446.0,-0.9724825452714895,0.010894306479734408,-1.5703492370185739,1.5801098662936444,-6.283079531622422,-5.251242700404036,-97.83171722253196
447.0,-0.9701377457768734,0.010869309004739808,-1.570504320902059,1.5855882578902007,-6.283142916425335,-5.268482206687638,-98.12371039738557
448.0,-0.9680232918934067,0.010854689994914103,-1.5706010306508487,1.5837617839670701,-6.283168232132505,-5.286695611427648,-98.41636735462052
449.0,-0.96813692113152,0.0108500122183565,-1.5706663170349822,1.589020147319638,-6.2831785755770655,-5.305311854315025,-98.70950748437495
450.0,-0.9723073944797419,0.010796654945861704,-1.5707488277694936,1.5835497131397513,-6.283184900694004,-5.312910658227516,-99.00076913532875
451.0,-0.9759567881249595,0.010850018558170806,-1.5707281463095562,1.585137474212496,-6.283182649527768,-5.313459976006218,-99.29078042767665
452.0,-0.9792741308513142,0.010865186895061685,-1.5707332008566428,1.5889382470821318,-6.283183081493995,-5.31953879093132,-99.5799272545383
453.0,-0.979684243762675,0.01088620847454664,-1.57072364570512,1.586897428218685,-6.2831823406532115,-5.32432524145786,-99.86868940021712
454.0,-0.9810422202922047,0.010888458658361744,-1.570734221849487,1.595267664034368,-6.28318350617241,-5.337356406168582,-100.15772902869585
455.0,-0.9853449899031237,0.010776581127131264,-1.5707750434202392,1.6003618917333733,-6.283185609526736,-5.331609420579898,-100.44580260896763
456.0,-0.9907505190065246,0.010781999934154435,-1.5707846760815567,1.6025161127425465,-6.283184769285597,-5.320226404758665,-100.73218893269335
457.0,-0.9889688721447116,0.010904139603838455,-1.5706975886471974,1.6127495589883059,-6.283178897385704,-5.306888197783407,-101.01991621538204
458.0,-0.9841015038572961,0.01085322527926224,-1.5692559464953106,1.6157617024905386,-6.28318190435175,-5.305140553017955,-101.30926825310706
459.0,-0.9753838078529478,0.010454960395676822,-1.5696619264666483,1.6227337738403205,-6.28317945272355,-5.31547347868541,-101.60244515969617
460.0,-0.9692326781894965,0.010455630672252338,-1.5700939755737036,1.627302952575028,-6.283184936812143,-5.323752312767756,-101.89847502041036
461.0,-0.9644931730857758,0.010574433079626872,-1.5703358927651623,1.629409904984608,-6.283184793001572,-5.3276290066674825,-102.19650193427915
462.0,-0.9586772786186188,0.010676740397152445,-1.5704763840167253,1.628441846617628,-6.283183282755316,-5.334407109829656,-102.49659144694704
463.0,-0.9543326936021219,0.010723376022401965,-1.5705915327876,1.6285606563684092,-6.28318404091865,-5.3482042485545715,-102.7983657648407
464.0,-0.9562190605889841,0.010710082392402459,-1.57070783627935,1.631034122135073,-6.2831865975700225,-5.351454382473321,-103.0998174479829
465.0,-0.9579442977378839,0.010770681127978417,-1.570720236958501,1.6341032546382963,-6.283183082849122,-5.363933863384632,-103.40086721303656
466.0,-0.9597488582317559,0.010780448591114114,-1.5707536151978185,1.628929348377975,-6.283183159600921,-5.376331899674803,-103.7008230217001
467.0,-0.9647858743819323,0.010794444919513318,-1.5707754644123875,1.632906011587247,-6.283183245324466,-5.391280719095974,-103.99932097636547
468.0,-0.9711412185375127,0.010826367241021928,-1.570769747007334,1.6455546824315077,-6.283182238262363,-5.389306382715999,-104.29662137919729
469.0,-0.97280446502587,0.010859551625129827,-1.5707465878259035,1.647580749523518,-6.283179642304717,-5.383509650393283,-104.59342365274976
470.0,-0.9739281650597237,0.010871605171317104,-1.5707504824215779,1.6577151829401158,-6.28318025314298,-5.3923301717885685,-104.89071313137914
471.0,-0.9732210721170365,0.010858620404829471,-1.570762530384909,1.6588542189104323,-6.282107077014528,-5.39806196923915,-105.18826424098897
472.0,-0.9753955041959845,0.010801897797863298,-1.5708141578501154,1.6510447078868657,-6.282759794539992,-5.391366866474325,-105.48450466439091
473.0,-0.9741044639888844,0.010876344541949162,-1.5707536820921826,1.6507576292068125,-6.283004536202372,-5.384606175433475,-105.78106363598029
474.0,-0.9695395950315656,0.01088356692593103,-1.5707474726960566,1.6444295719386572,-6.283107796605172,-5.3795564278557,-106.07867062062134
475.0,-0.967792137090853,0.010852758114271544,-1.5707810014208181,1.6443289738861455,-6.283152773606496,-5.388637509067102,-106.37697300447039
476.0,-0.9672748174330583,0.010820714547968568,-1.5708045370404642,1.6336742239030404,-6.283170798560725,-5.397825292562917,-106.6745687691391
477.0,-0.9710753388174312,0.01079781359188711,-1.570827333119976,1.6251882215766715,-6.283179281070601,-5.393704157392565,-106.97010358270154
478.0,-0.9761686108148178,0.010830416722510783,-1.5708002218525352,1.6241294963455752,-6.283180066750662,-5.388251179195809,-107.26367157799
479.0,-0.976959246591312,0.010881637219299892,-1.5707522713807016,1.6198692965714436,-6.283178683980517,-5.380662009765623,-107.55645819139096
480.0,-0.9800101290207052,0.01085120660518332,-1.570781773899957,1.617949536336314,-6.283182306812677,-5.3791534048561145,-107.84804310930691
481.0,-0.9850408744197318,0.01085244512150175,-1.5707818277654488,1.622485319186041,-6.2831824579335835,-5.375495691373126,-108.13826005780584
482.0,-0.9905335565812112,0.010845728076230203,-1.5707850716021594,1.6233368151864318,-6.283182584433678,-5.367327362321333,-108.42663716192
483.0,-0.9929467571872537,0.010904481896192806,-1.5707366397335185,1.6340965271395371,-6.2831796692051665,-5.371855332600406,-108.71503536031663
484.0,-0.9936088871992687,0.01089253282027793,-1.570746725372998,1.642645059890078,-6.283180665482284,-5.371822258705417,-109.00397848932273
485.0,-0.9882898923290404,0.01092585422118492,-1.5707138607392443,1.6462194404259958,-6.283178529435693,-5.360730756293436,-109.29498634768306
486.0,-0.9810831553599877,0.0109275897704242,-1.5707188423424614,1.6578071452140573,-6.28317996154939,-5.347861513172595,-109.58954556494979
487.0,-0.9773392172200348,0.010843082721766746,-1.5707922969753585,1.6633539747727917,-6.283184137068215,-5.353546894134572,-109.88607749704158
488.0,-0.9767239828285802,0.010829305338877335,-1.570809005982539,1.676704298042541,-6.283183692109068,-5.364272734464754,-110.18406993000326
489.0,-0.9733007582914858,0.010850045604028746,-1.5707868416677198,1.685950332327628,-6.2831804282501675,-5.379747192684113,-110.48405527351343
490.0,-0.9762111488651791,0.010783805163943946,-1.5708520466874354,1.7007973356296333,-6.283184379273465,-5.391146002346221,-110.78449214271726
491.0,-0.9794965720490637,0.010798562380903853,-1.570835918671536,1.7151660318822115,-6.283181006228811,-5.397516525469406,-111.08503355191408
492.0,-0.9846176861625187,0.010738462188091151,-1.570876771398436,1.7099369423150623,-6.283181874960435,-5.403839488522828,-111.38344094657835
493.0,-0.9853501962863171,0.01081687835808831,-1.5708076861585023,1.7029965301165502,-6.2831765466415845,-5.403853384888793,-111.68083732807874
494.0,-0.9836403458902995,0.010849452826458252,-1.5707840747353485,1.6992492557159564,-6.2831762889424985,-5.405752364326288,-111.97843438213908
495.0,-0.9815467628769731,0.010828554434745919,-1.570799836558083,1.688130469059626,-6.283178152561337,-5.407753257633727,-112.27579676408668
496.0,-0.9780644115802309,0.010839737403931961,-1.5699627142622075,1.683477657380517,-6.283177654572656,-5.398933383001832,-112.57369987550233
497.0,-0.9714970962716977,0.01090861460278985,-1.5701841578300055,1.6811505073782809,-6.2831766621282075,-5.392157875720851,-112.87370272275344
498.0,-0.9664955782292227,0.010860729612521729,-1.570409255078968,1.678447574010596,-6.283180275108161,-5.391940322080091,-113.17538787517219
499.0,-0.9664952356364371,0.010808683605955573,-1.5705789476482421,1.6794460482573377,-6.283182762574484,-5.392770613376066,-113.47730936391775
500.0,-0.9692925582921665,0.010796661665978887,-1.5706698817123332,1.6817163381038183,-6.283182075298661,-5.400315939516462,-113.77848916309105
501.0,-0.9662965108609114,0.010876525410983356,-1.5706524379092355,1.6860350479286716,-6.283176802528061,-5.402364756994385,-114.08097941637207
502.0,-0.9689009439055056,0.010784348130338614,-1.5707713323539847,1.6862506616941113,-6.2831830373357045,-5.413624403518073,-114.38275427731095
503.0,-0.9713200234848133,0.010796471404134558,-1.5707785945023394,1.6791216846744257,-6.283180375398017,-5.420895105518789,-114.68301566043122
504.0,-0.9779504444585599,0.010781721110065132,-1.57081268945791,1.6776712490661763,-6.283181550631187,-5.422466841903332,-114.98085967529008
505.0,-0.9887485435909644,0.01075773734326834,-1.5708396925837789,1.670022185242272,-6.283182108594243,-5.430612878826868,-115.27430831790527
506.0,-1.002200093498982,0.010784907751514783,-1.5708230503748892,1.6660233625565168,-6.283180324500817,-5.426258107707406,-115.56277206073372
507.0,-1.006204831191882,0.010930681657342747,-1.570701067157025,1.6704921613588368,-6.283172612597764,-5.415606234512476,-115.84999904774531
508.0,-1.002716314885564,0.010964153715102084,-1.570675936318865,1.675188696877163,-6.283173650470417,-5.401276196390025,-116.13870139195737
509.0,-0.9956638905511864,0.010946828641218063,-1.570693925810298,1.6793805153828836,-6.283176516545954,-5.385014615106595,-116.43015047692138
510.0,-0.9891279485294738,0.01090316621316294,-1.57073700441837,1.68633405764114,-6.283179609431525,-5.381466771508102,-116.72452257196282
511.0,-0.9797319696731482,0.010917507247498556,-1.5707268091673892,1.6971931737056591,-6.283178498923562,-5.37836455585291,-117.02308608043782
512.0,-0.9723402113853061,0.010838892576802697,-1.5707940779942233,1.6993640308158815,-6.283182197939606,-5.37054330299014,-117.32459007594956
513.0,-0.9677430689892028,0.010774736489657533,-1.5688351181008473,1.7113864280899107,-6.283182498864708,-5.370619553827822,-117.62834150004787
514.0,-0.9678226759039925,0.010805346610756956,-1.5694885017989684,1.716849855905227,-6.283182622044766,-5.381536491508944,-117.93279953325639
515.0,-0.9695447550873594,0.010775131218671682,-1.5699516951941512,1.7145929638481354,-6.283181330279213,-5.393080770099361,-118.23662084239521
516.0,-0.9758805673320541,0.010751681241079445,-1.570267287988909,1.719515146004276,-6.28318110094951,-5.4057133625347396,-118.53878317851641
517.0,-0.9824590063640253,0.010796509049638525,-1.5704311397143227,1.7325414444729026,-6.283178184039516,-5.415241911025876,-118.83978856274908
518.0,-0.9813912990484318,0.010850969482867696,-1.5705074678695143,1.734219482908082,-6.283174143510172,-5.415896178079411,-119.14120882889146
519.0,-0.9786980607470565,0.010824368573838995,-1.5706194742846742,1.7276610859643564,-6.283176527886799,-5.424108304880718,-119.44304603199281
520.0,-0.9775236810566846,0.010804868758639348,-1.5706997222551733,1.7202190016346863,-6.283178103476968,-5.434769157775982,-119.74469592108152
521.0,-0.9745782080216292,0.010842229116377675,-1.570710580986738,1.7171064092669794,-6.283176262211898,-5.43669878102835,-120.04704982818068
522.0,-0.9725780054362465,0.010680670979660252,-1.568454654882602,1.7128408195933473,-6.283179076617699,-5.437442095746937,-120.34921469163149
523.0,-0.9719502142374422,0.01080209393890226,-1.5691788300242644,1.7107864598184186,-6.28317773797527,-5.442878497845666,-120.6515683849649
524.0,-0.9772587964852132,0.01072269747119462,-1.569789016498243,1.6988689702273334,-6.2831819278721355,-5.456127494517191,-120.95130911448635
525.0,-0.9769545956723469,0.010859571100363435,-1.5700392162078765,1.7015690320360246,-6.283174370576871,-5.461879781262026,-121.251251792424
526.0,-0.9749877333004247,0.010853928120260932,-1.5702899048030172,1.7046424048273634,-6.283176888740984,-5.469209243560999,-121.55222657824571
527.0,-0.9792091102459609,0.010783663059825808,-1.5705182413860759,1.7114144721162519,-6.283181529031558,-5.465285069639375,-121.85251068743263
528.0,-0.9807222675982505,0.010814803317321096,-1.5705919718721912,1.710649456861784,-6.283177944756864,-5.458561195505325,-122.15215430434422
529.0,-0.9798389660970706,0.010863124286321699,-1.570631226053289,1.7210869711219043,-6.283176379701804,-5.455774213986652,-122.45296758396104
530.0,-0.9798353910302802,0.010814733520984512,-1.5707183141543835,1.7245990352465979,-6.280625621890539,-5.4547007949964055,-122.7539604168278
531.0,-0.9812742948424069,0.010797570805202557,-1.5707656883669237,1.7264106025014776,-6.282172112403753,-5.4541059781248595,-123.05478358749471
532.0,-0.9792924486329733,0.01083230145618804,-1.5707540913152502,1.7244437359792104,-6.282762545301486,-5.447766475503277,-123.35610965033503
533.0,-0.9740883546405302,0.010846740501475082,-1.5707550202926812,1.717756007345239,-6.283006240828917,-5.456215165720355,-123.65866001510742
534.0,-0.9680792426755274,0.010838109920532009,-1.57077326674273,1.7081972601966218,-6.280657709385238,-5.452811388630148,-123.96231638989363
535.0,-0.9621301441273836,0.010826784061930501,-1.5707895361405841,1.6940938962527476,-6.282183444137199,-5.457254433484143,-124.26702137186867
536.0,-0.9600910227045368,0.010820221676323585,-1.5708095390800791,1.6930547201970891,-6.2827711831191335,-5.470089822622695,-124.57248058438267
537.0,-0.9592180864312172,0.010793433499058999,-1.570828280458011,1.6814545581295213,-6.283012682946242,-5.474155244932978,-124.87731037985851
538.0,-0.9631843853331435,0.010773963843351273,-1.5708509332925864,1.6745020040390304,-6.283113135811329,-5.47118031408678,-125.1801728947409
539.0,-0.9706814075093944,0.010790492941349001,-1.570839885130595,1.676487018424476,-6.283152644566203,-5.471553302276375,-125.48051842486682
540.0,-0.9743618433939855,0.010839383206856507,-1.5707908663193797,1.6719687294658798,-6.283166180889554,-5.465213148034052,-125.77904149168945
541.0,-0.9774804787836086,0.010831146174693164,-1.5707968209042749,1.6621059064529888,-6.283174241983006,-5.473803142425958,-126.07558229753546
542.0,-0.9784633956653308,0.010893513047184271,-1.57074896548056,1.66713819691127,-6.283175078232463,-5.47237209164674,-126.37210423522855
543.0,-0.9778718488780848,0.010869038748485977,-1.5707657077178694,1.6635130776824627,-6.28317836853494,-5.468775974267873,-126.6685225455964
544.0,-0.9760211112535756,0.010864133103740634,-1.5707683974027677,1.6560600774270677,-6.283179215247075,-5.466150306927603,-126.96491944908708
545.0,-0.9755752002109568,0.010818172745080037,-1.5707835861562243,1.6510377897830215,-6.283180801078372,-5.461509518385395,-127.26105936476525
546.0,-0.9744733183419776,0.010837401442154258,-1.570772918919165,1.648219183544896,-6.283180170158381,-5.45587378883386,-127.55730648234359
547.0,-0.9788666355635618,0.010788434375246568,-1.5708257501404768,1.6473589087658917,-6.283183890476869,-5.464739243767718,-127.85203896112151
548.0,-0.9821820730487445,0.010816176967897719,-1.5708003754552722,1.6397024470633328,-6.28318115084415,-5.461056826998251,-128.14486095131298
549.0,-0.9870442519560663,0.010824238268083533,-1.5707995142497049,1.636820700013388,-6.283181521491941,-5.455887562002731,-128.43571893829343
550.0,-0.9867340004809104,0.010886191164753246,-1.570743404447512,1.6303832395688909,-6.283178265935597,-5.449656739769425,-128.7259643042447
551.0,-0.9851060345964048,0.010901869268580168,-1.5707364290555206,1.6330383432895417,-6.2831793702014185,-5.450546383216961,-129.016982525678
552.0,-0.9782470231782713,0.0109522403655665,-1.5706940002326943,1.6419780258756471,-6.283177873834186,-5.43974247313375,-129.3111033733997
553.0,-0.9671620783003563,0.010919612051119453,-1.5707161727547978,1.6345094295119493,-6.283180099054174,-5.428819915578876,-129.60855061166455
554.0,-0.9620022179422683,0.010859891546678376,-1.5707796518384474,1.6402309395678654,-6.283184809141158,-5.43258328227197,-129.90853074776948
555.0,-0.9614471897657856,0.0108016077682852,-1.5708275245146075,1.6397313594168583,-6.2831861539529985,-5.445179007549122,-130.20879610495575
556.0,-0.9671710509490802,0.00835497757520398,-1.57078903140926,1.639805912009212,-6.2831852900023835,-5.455538414909627,-130.50752943268378
557.0,-0.970510868101264,0.00878548643267976,-1.5708709407995707,1.6332810820626766,-6.283183249759029,-5.46167643169188,-130.80438481407512
558.0,-0.9728283920119922,0.00951868121379918,-1.5708219433487924,1.627825297148751,-6.283181366836402,-5.455462231850723,-131.09972596587647
559.0,-0.9775314864168244,0.009971688743718825,-1.5708166412409694,1.625099974757903,-6.283182501416546,-5.452080579308106,-131.39307264971964
560.0,-0.9836051378887464,0.010296047568663709,-1.5707900954776504,1.6324645163867504,-6.283181618478315,-5.461820362146689,-131.68483545544456
561.0,-0.9875329652311597,0.01048446329712274,-1.5707835369240226,1.624664592993765,-6.283181090630584,-5.462568661412106,-131.9744583362109
562.0,-0.9843852882162462,0.010697485211840876,-1.570706036223701,1.6204024545703974,-6.283177043412217,-5.45274192345952,-132.26458291563975
563.0,-0.9757430530173005,0.010821822395363105,-1.5706723185387779,1.6242473924923175,-6.283177281853507,-5.437609294716311,-132.55799414510122
564.0,-0.9713105559343542,0.010786102940117386,-1.5707546757627484,1.6296314598993906,-6.283184083438099,-5.424184564852889,-132.85363023204803
565.0,-0.9698802495617649,0.010780841921962268,-1.570788555091626,1.6341686705741019,-6.283184858799999,-5.418675473892839,-133.15025949652102
566.0,-0.9663560829173363,0.010844532103211704,-1.5707547338255665,1.6457897194356443,-6.283181685376693,-5.418879226175015,-133.44912332860548
567.0,-0.9666448089080159,0.010786981496188735,-1.5708180677567605,1.6520556381268203,-6.283185139510947,-5.4168979952641285,-133.74858696615706
568.0,-0.9720920372145655,0.010775017334156898,-1.5708404801154932,1.6656924404485107,-6.283185167798666,-5.412472920912512,-134.0473836250383
569.0,-0.9787940439849293,0.010753995746267871,-1.5708539209879828,1.6629416766120246,-6.281332469016663,-5.4117871926686565,-134.34344503823257
570.0,-0.9798563762278922,0.010858312835490169,-1.5707677588092688,1.6651866650182452,-6.282447215805088,-5.416498853502634,-134.63923862653047
571.0,-0.9831305287499535,0.010817946202626045,-1.5708077807230225,1.6655515003926926,-6.282881178018101,-5.412295427605635,-134.93403866746434
572.0,-0.9844979175731466,0.010839140041875292,-1.570786456146012,1.6602291355053609,-6.2830563145055045,-5.414649056707833,-135.22784720111895
573.0,-0.986048784316591,0.010844104085161415,-1.5707861871494686,1.658040934120953,-6.283129374962866,-5.413153456068827,-135.5209173340116
574.0,-0.9815374423449407,0.010917483829403213,-1.5707223940433443,1.6597443545296264,-6.283155607328136,-5.404484275375108,-135.81556207741596
575.0,-0.9721315117596253,0.010938887929634294,-1.5707054260827296,1.6628445966159837,-6.2831686037734595,-5.395828520957647,-136.1137523787475
576.0,-0.969755070945921,0.009251723604492614,-1.5707648296064394,1.6637066650566623,-6.283180414048309,-5.3986733782669445,-136.41338263220106
577.0,-0.9727905527958242,0.008588886013914809,-1.5708648976908535,1.6599356447809,-6.283184350455424,-5.410858052624718,-136.71185965169698
578.0,-0.9706807298092776,0.009270049519680126,-1.5708175089667888,1.655420631457689,-6.283179053833478,-5.411211912887615,-137.01042969557497
579.0,-0.9727059938969804,0.009777980849365282,-1.57084346082807,1.653873099335012,-6.283182761462869,-5.405356960227127,-137.3081311774822
580.0,-0.971504204848691,0.010184905087434684,-1.5707874512125475,1.647594677079281,-6.283179382228891,-5.400488856267576,-137.60552940245242
581.0,-0.9674238353612955,0.010470233273522382,-1.5707435657603006,1.653522935728526,-6.283178204647089,-5.4050494295861515,-137.90478334972917
582.0,-0.9699516878729494,0.010528533706662705,-1.5708254430700912,1.659888503012262,-6.2831844438913285,-5.407161442388301,-138.20385507457794
583.0,-0.9733815776351877,0.010616843946985902,-1.5708252213709863,1.6561489271921053,-6.283182796198403,-5.4105061267276024,-138.5013621009425
584.0,-0.979682532618081,0.010668592690117959,-1.570835898188184,1.6514271095847437,-6.283182835637685,-5.419366631998809,-138.7962407471719
585.0,-0.9806011491478283,0.0108091911169232,-1.570750012681281,1.6540020845231111,-6.283177016418074,-5.421168619921532,-139.090824619274
586.0,-0.980423451079036,0.010815370482109888,-1.570767926131462,1.651609813389071,-6.283179814222951,-5.410826795253294,-139.38527113239027
587.0,-0.9765779127478216,0.010870740068461686,-1.5707351121503654,1.651963898410919,-6.283178154383297,-5.406124755265356,-139.68101526544916
588.0,-0.9724243622811223,0.010877386737493782,-1.570745018995405,1.6603728144227297,-6.283179993298695,-5.4050525082306615,-139.9789922297147
589.0,-0.9686846729163648,0.01085064987434883,-1.5707733480725887,1.665438652149286,-6.28318159350648,-5.409232535407844,-140.27881101009552
590.0,-0.9684570039680576,0.010800136929617739,-1.5708211949012287,1.6665066820858747,-6.283183769886647,-5.419943856871876,-140.57892027567115
591.0,-0.9743591644404791,0.010749926317118064,-1.570867020069043,1.6647150136857929,-6.283185170844291,-5.423801300059841,-140.87689114662393
592.0,-0.9773033311453276,0.010829273287993296,-1.5707982136019991,1.6661353018871428,-6.28317918785768,-5.414961358994767,-141.17380747871238
593.0,-0.9751488372763479,0.010883711146926893,-1.5707522282245365,1.6684357771245455,-6.283177120713499,-5.409550716570356,-141.47157924997023
594.0,-0.9736218623204591,0.010876533800087563,-1.570766653857514,1.6804693681897542,-6.283179696838398,-5.403043906436321,-141.77098264419422
595.0,-0.974459469991884,0.010789896438097713,-1.5703092033143289,1.678588980421305,-6.2831827578194135,-5.406861441977361,-142.06991263968487
596.0,-0.9795715416215521,0.010782237202399422,-1.570493537477188,1.6745524614496015,-6.283182886423725,-5.400951964655516,-142.36678824634913
597.0,-0.9779433304159822,0.010897806005937235,-1.5705092905142028,1.6796957116423437,-6.283175598868139,-5.399100323383149,-142.6645002415266
598.0,-0.9792966946453545,0.010818750984726361,-1.570655857078732,1.678231197416161,-6.283181506958033,-5.393243879561101,-142.9617671529856
599.0,-0.9750697722803274,0.010887575564710318,-1.5706437183362871,1.6762832368280363,-6.283176721767405,-5.385429527489789,-143.26021552275844
