time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.1843058475092463,0.010829247158394189,-1.5708019215478515,-4.612534750476508,-5.766456540878239,-5.104600356634172,-81.34574557002917
396.0,-1.1905430768166023,0.010809132616974691,-1.5708173476828553,-4.627301561373986,-5.781445255880527,-5.112545011913534,-81.5442821360698
397.0,-1.200360030471241,0.010803153059435695,-1.570820152302248,-4.643700270231373,-5.798728872756508,-5.105876258961959,-81.74159827789285
398.0,-1.2120506504577668,0.010823548957033326,-1.5707991096638036,-4.661556414163385,-5.816959560326737,-5.113778544146018,-81.93768742272124
399.0,-1.2187830859570994,0.010924195983428102,-1.5707099767404586,-4.670847105007278,-5.835577446455364,-5.113538601079689,-82.13370870496658
400.0,-1.2196515485102108,0.010972327212002404,-1.5706678430050687,-4.677436768507871,-5.852950517969237,-5.105901647380765,-82.33011379395856
401.0,-1.21500651418127,0.01098043339474518,-1.5706587738070825,-4.691187987233031,-5.8711972056358634,-5.099645522658408,-82.52650673735346
402.0,-1.2100938564037558,0.010889587868764341,-1.5688333844980242,-4.707947073599993,-5.889832471298382,-5.09621857737586,-82.72230556151558
403.0,-1.205491638266701,0.010966728237037576,-1.569410889979287,-4.725976803074733,-5.903864143764603,-5.105940131603617,-82.91767110497024
404.0,-1.2043453716145367,0.010911237940963589,-1.5698764341200524,-4.742363291724022,-5.920674930576991,-5.1142435799474475,-83.11283523899506
405.0,-1.209160531296803,0.010851234810489403,-1.5702067315452266,-4.760178831407942,-5.938712883104067,-5.125462579685832,-83.30740290148361
406.0,-1.2124530888919995,0.010896955208731022,-1.570349503114508,-4.778647854968464,-5.946516520331341,-5.1284439557188,-83.50060542515514
407.0,-1.2088509245761496,0.011000009366761446,-1.5703821518275758,-4.784188980217372,-5.9608084922463425,-5.132983508508135,-83.69446479404196
408.0,-1.2040466057470078,0.010964761504214342,-1.5705003104863824,-4.79756069341919,-5.977813510975979,-5.140740079971453,-83.8887221198553
409.0,-1.2023454675112755,0.010915409887999364,-1.5706004924573602,-4.814175009116151,-5.995933218892237,-5.147986743984673,-84.08299369274464
410.0,-1.1981001292943463,0.01095219144574861,-1.5705563389470532,-4.832145776613671,-6.014505993249554,-5.144065328418088,-84.27735669950376
411.0,-1.1973377133236165,0.01092727680566589,-1.570619555841129,-4.838439714943085,-6.026790398652721,-5.153647267594563,-84.47222701011376
412.0,-1.1980041200535751,0.010931586303334772,-1.57064203803738,-4.837400853724646,-6.034706061482644,-5.1584918146165375,-84.66781462588368
413.0,-1.204193729238258,0.010861413288763451,-1.5707253859055894,-4.848119237893471,-6.040500848239881,-5.155932820183907,-84.86243117481423
414.0,-1.213895928243632,0.010862149220793777,-1.570733883990678,-4.863659600385111,-6.046342064944877,-5.1660715232323255,-85.05537707202045
415.0,-1.218850342545881,0.010954418418920519,-1.5706567132641924,-4.880179253955609,-6.059780000473577,-5.170928263129919,-85.24750621940159
416.0,-1.216070846554381,0.011043477700765915,-1.570580562065454,-4.889727573127128,-6.0747129563548885,-5.175776929553594,-85.44004729544896
417.0,-1.2111959613157965,0.01102128075071237,-1.5706077781375487,-4.904670274233477,-6.088567897939425,-5.177390856970048,-85.6326882217497
418.0,-1.2092914178504885,0.010974582196149097,-1.570650536520687,-4.91700269503486,-6.105328113617448,-5.176168148845949,-85.82576153860188
419.0,-1.2066000891191828,0.010983579345751043,-1.5706432533245318,-4.931159021788577,-6.119539332327778,-5.1791985497269835,-86.0189513700631
420.0,-1.2061152320569661,0.010962464711904008,-1.570661742412562,-4.939852637253447,-6.1303398650629175,-5.181238521967281,-86.21232687681346
421.0,-1.209414023955478,0.010927283392084371,-1.5706956166993005,-4.953552958110321,-6.1457898976660195,-5.186341386394399,-86.40555774979508
422.0,-1.2146007877149838,0.010932112354007215,-1.5706904952136462,-4.970297597279069,-6.163200841664572,-5.199468461737297,-86.59840062061657
423.0,-1.215435950007033,0.011013001992874877,-1.570612003590203,-4.976925260765509,-6.181010230899242,-5.198287174521763,-86.79208216604704
424.0,-1.2098125339104855,0.011060936354802991,-1.570574895763268,-4.990733694437663,-6.197874457683796,-5.2071810871759725,-86.98639966858457
425.0,-1.2014069193294372,0.011062482426158267,-1.570573856905135,-5.00489901467473,-6.215908983924694,-5.221916773672525,-87.18176419044782
426.0,-1.1973202557718452,0.010990639847880177,-1.5706402232235157,-5.021778885295253,-6.234455916174921,-5.233336415033119,-87.3777365809567
427.0,-1.1968375094320267,0.010962483847713155,-1.5706634842350788,-5.039848814442385,-6.2425517184436625,-5.242238387181553,-87.57286375055631
428.0,-1.2024838879666007,0.010922631008781129,-1.5706961285209728,-5.05839977489336,-6.256966953022992,-5.245514816991483,-87.76705497688322
429.0,-1.2050249493087013,0.01100080244679829,-1.5706221613332374,-5.077173767311223,-6.272407583336463,-5.257972253049716,-87.96063116555024
430.0,-1.2105293580936594,0.010986654568180858,-1.5706246191442945,-5.077591490145929,-6.278770469397915,-5.272810521533757,-88.15429594990006
431.0,-1.214158915012756,0.011018756276520573,-1.5706063074044894,-5.0880666889118,-6.28138129303277,-5.269365035881204,-88.34697015714761
432.0,-1.210784304143903,0.01109205410895638,-1.570543324573631,-5.1034876831688045,-6.282450557207681,-5.272587718130589,-88.53850328755392
433.0,-1.206835607969728,0.011071355629410652,-1.5705600518845335,-5.116936884760256,-6.282894046998682,-5.284876765547936,-88.72912494430649
434.0,-1.2039289397605275,0.011048183837265116,-1.570581928988004,-5.133509109144752,-6.283076794090727,-5.294461525292405,-88.91847112858866
435.0,-1.2040663840305488,0.011016073755219518,-1.57060924866475,-5.151443462355456,-6.28315295802699,-5.309417435111352,-89.10615729575784
436.0,-1.2082351535989875,0.010991341387193135,-1.5706283375588332,-5.169941705073679,-6.283184577131487,-5.326684455234389,-89.29181360620768
437.0,-1.210075998692763,0.011047023333605629,-1.570574758201847,-5.188686176345613,-6.28319174824197,-5.333136692816148,-89.47556393307292
438.0,-1.211858691919139,0.011053011608702925,-1.570561342641892,-5.199671256150509,-6.28319410030886,-5.344483665441235,-89.65815352369052
439.0,-1.2156889565889852,0.011037973322282006,-1.5705756382633493,-5.208831426251908,-6.2814266779882315,-5.3539455727032506,-89.83952944087997
440.0,-1.2171474694368158,0.011078168173462046,-1.570546367007309,-5.223614205327193,-6.282503102761951,-5.3551889277921685,-90.01957257211878
441.0,-1.2122176391432617,0.01114403666007336,-1.5704882466197863,-5.240821560309621,-6.282914676887033,-5.3477092371113475,-90.19832779113207
442.0,-1.204485487385527,0.011146611881049966,-1.5704861108320647,-5.259010672430582,-6.283086822474673,-5.336453474937255,-90.37595197512199
443.0,-1.1966823164011797,0.011126071138798333,-1.5705023032891539,-5.27702532890041,-6.283159023973936,-5.320764052330424,-90.55258063557699
444.0,-1.1935906182853973,0.011062854073524439,-1.570552858218152,-5.290674494737151,-6.283190789005312,-5.317540021567129,-90.72829349981967
445.0,-1.1887653991424396,0.011100740411664811,-1.570520594493926,-5.3062850213450785,-6.283195039864319,-5.3182962491908095,-90.90304515058777
446.0,-1.1860178406337867,0.011076135039839544,-1.5705461370409308,-5.323796476438701,-6.283197681763475,-5.329681564737303,-91.07654895320894
447.0,-1.1863469484579032,0.011056441311158833,-1.5705591216554229,-5.339816839497482,-6.28320080854714,-5.33881558580993,-91.24861664970057
448.0,-1.1914382814299245,0.011028205984840162,-1.5705798268119335,-5.353443162781698,-6.283201795245484,-5.346644297091646,-91.41901801798276
449.0,-1.197437457896451,0.011060220900274979,-1.5705544214248972,-5.370097882461086,-6.283201459350208,-5.3472368905329235,-91.58746681874793
450.0,-1.1990338169804768,0.011131404848212588,-1.5704857343854872,-5.384907009589711,-6.2832029538091465,-5.353646688610828,-91.75447332357463
451.0,-1.1948153977367393,0.011184820346762174,-1.5704321108263135,-5.394799438278741,-6.283197336191563,-5.353595254850093,-91.92089687325846
452.0,-1.1899379662065719,0.011169295786600522,-1.5704590629706268,-5.409869826882303,-6.283199131357002,-5.342509591132241,-92.08649572952865
453.0,-1.186979341020635,0.011132836526154618,-1.5704855527469996,-5.422156732040555,-6.283202044425631,-5.328458620920462,-92.25135913671433
454.0,-1.187400441617647,0.01110222074749116,-1.5705192925191809,-5.438230234405512,-6.283203089020381,-5.321758293447896,-92.4149003377806
455.0,-1.1929469893880937,0.011060012085455925,-1.5705450402366907,-5.448980619000261,-6.283204106643456,-5.310867944818443,-92.57710486982806
456.0,-1.1980013727700505,0.011105073585592108,-1.5705067529737655,-5.460756532034533,-6.2832055630851205,-5.301469907790067,-92.73796582024825
457.0,-1.2038950681474798,0.011116481102671502,-1.5705041445692116,-5.476644793262291,-6.283204992853367,-5.297483366098026,-92.89723741325054
458.0,-1.2054090395736903,0.011180160563774516,-1.570441887136587,-5.492116322151895,-6.28320479115817,-5.28474374588241,-93.0551938857822
459.0,-1.2059337570779778,0.011168664026059653,-1.5704411061429384,-5.500618907760117,-6.283205015864873,-5.268390267532601,-93.21246191520476
460.0,-1.2079748896836673,0.01114976410720284,-1.570465066088849,-5.510736236739621,-6.283205729969574,-5.254198403647977,-93.36890749959159
461.0,-1.207622627282408,0.01118664348759093,-1.570437556329704,-5.5239079052881035,-6.283206299110504,-5.250840882945522,-93.52437733547353
462.0,-1.2056582640656002,0.011189913030169715,-1.570430036664155,-5.534948715404025,-6.283203904266628,-5.24151267932939,-93.67910309024589
463.0,-1.2014163389182033,0.01121097967758046,-1.5704187254069373,-5.54982217705566,-6.283203785931667,-5.2318889347203195,-93.83293966909318
464.0,-1.1986914223248386,0.011171220880494746,-1.5704462925910645,-5.561334169851837,-6.283204155073266,-5.224528061453471,-93.98611026364394
465.0,-1.1934108438031046,0.011209731512592089,-1.570419114470241,-5.577084574575309,-6.283202884335531,-5.217721055297447,-94.13847442623714
466.0,-1.1925734272034916,0.011133783693283173,-1.570474750482964,-5.586533681899424,-6.2832057164330255,-5.21850051040294,-94.29027833899175
467.0,-1.1875954919905354,0.01120124697127319,-1.5704121598638923,-5.5945232814652295,-6.283201317444945,-5.220098586961675,-94.44183726575218
468.0,-1.1876044189633626,0.011141486681952913,-1.5704847083427773,-5.608807283577296,-6.283204258454036,-5.231841700849555,-94.59250839864443
469.0,-1.1867771088297412,0.011160409679073838,-1.57044623008237,-5.614896914309596,-6.283207886819761,-5.229288246456505,-94.742791551664
470.0,-1.1855246569157982,0.011171997631872401,-1.5704421816368626,-5.62109916191463,-6.283205636051148,-5.223489717743907,-94.89276084780256
471.0,-1.1864393435642762,0.011155649358194762,-1.570462949483093,-5.628712580985001,-6.283204488192078,-5.230730499540979,-95.04218042191359
472.0,-1.1894291723431702,0.011137803328997326,-1.5704677447884037,-5.629617464528228,-6.283205416756944,-5.2352749657604996,-95.19130939499244
473.0,-1.1943171491175073,0.011144785711694112,-1.5704722984407795,-5.633355767228239,-6.283207016901934,-5.243051359666694,-95.33988292880426
474.0,-1.19982690238497,0.011111927125721753,-1.5686595132368566,-5.645935141529914,-6.283206039005787,-5.248356313052993,-95.4868804029167
475.0,-1.2042673229868628,0.011248773735353912,-1.5691684167188715,-5.659817860632734,-6.28320861967256,-5.25305559901925,-95.63294041170225
476.0,-1.2016178380459521,0.01127368556278463,-1.5695094266335397,-5.656026398546642,-6.283198110908342,-5.250716628403014,-95.77936321753381
477.0,-1.1964668887848715,0.011266159262122419,-1.5698046323965902,-5.653698544267477,-6.283203629825508,-5.2459582269924905,-95.92624950519635
478.0,-1.1912847561180082,0.011225762835455264,-1.5700151417545583,-5.643043169246971,-6.283197717236479,-5.243699101889182,-96.07416243124896
479.0,-1.1890825200533244,0.011211926357114682,-1.570194584655312,-5.649773511626438,-6.283202786683008,-5.247361420932568,-96.22191819644009
480.0,-1.191641539616559,0.011153786220337893,-1.5703167011554595,-5.655784826016616,-6.283206062737632,-5.255017366889991,-96.36919589677633
481.0,-1.1925239081933465,0.011197421842038358,-1.570328745904753,-5.6639228175767355,-6.283204690830837,-5.257109571551558,-96.51590578813206
482.0,-1.1884270072199017,0.011259026366386352,-1.570313072465761,-5.676060466602134,-6.283207339263523,-5.264466486714606,-96.66212434190076
483.0,-1.1905772833586878,0.011144020090475106,-1.570420118810282,-5.679574380655383,-6.283208031267333,-5.262733486040872,-96.80806519243866
484.0,-1.1958826577577575,0.011130882552794426,-1.5704388255485127,-5.677725729457003,-6.283205006070737,-5.268925645171919,-96.95380642012591
485.0,-1.1949994536277355,0.011237163998668672,-1.5703658764541735,-5.678547278714558,-6.283205631202724,-5.271157059328002,-97.09947615458496
486.0,-1.191528014330756,0.011176273650698704,-1.5685383931950623,-5.675969364315498,-6.2832050361652945,-5.266828232151471,-97.24496436120944
487.0,-1.189495198655974,0.01127029639592943,-1.5691221523055534,-5.67855435958479,-6.283203613379331,-5.255435763532437,-97.39056397665979
488.0,-1.189168961071428,0.011205991543746878,-1.5695705853987196,-5.670574636433795,-6.283198893199772,-5.245204654349067,-97.53680894640087
489.0,-1.188264493040463,0.011225789144677919,-1.5698523710516203,-5.670958410071863,-6.283202575876584,-5.229983566687013,-97.68319478187075
490.0,-1.1877440735348015,0.011216743170590895,-1.5700509682644637,-5.675175265379246,-6.2832040517230325,-5.212607040357107,-97.82944234201136
491.0,-1.1897514393501234,0.011169709586998039,-1.5701994641525496,-5.672046575438627,-6.283199578188684,-5.200254876953193,-97.97579095522504
492.0,-1.1927692425432108,0.011158348631340423,-1.5702787866784176,-5.659722742037763,-6.283201161874636,-5.204557402157539,-98.12269924656981
493.0,-1.1944861704048784,0.01120507416727331,-1.5703177612437593,-5.654125742600734,-6.28320568357214,-5.209050521001921,-98.2698586535964
494.0,-1.1914441000237168,0.011263495420153357,-1.570310091846849,-5.651809509512628,-6.283207405413435,-5.2073123027363675,-98.4173194391679
495.0,-1.1831227600080416,0.011301627563850137,-1.5703036478482566,-5.651970473068624,-6.283206188223531,-5.198035318795746,-98.56537193557989
496.0,-1.1782676529433935,0.011219857244966403,-1.5703918399418624,-5.651612097786594,-6.283207002684496,-5.190021774398411,-98.71397371740117
497.0,-1.1781148499094087,0.009805848022415988,-1.570395968634256,-5.655937755982119,-6.28320659550589,-5.197922463633569,-98.86273474019777
498.0,-1.1840878116868088,0.00992813188843741,-1.5705375276650635,-5.65346265364784,-6.283202509572924,-5.2042174436891955,-99.01114993689359
499.0,-1.1924349456859071,0.010377669599711845,-1.5705092343324087,-5.662035230113419,-6.283205691687132,-5.217436896028894,-99.15830318588254
500.0,-1.1999214191582521,0.01020610453005612,-1.5704382955768623,-5.663869387885115,-6.283207305126966,-5.229984064788628,-99.30494042075667
501.0,-1.2011241577116578,0.010513393084709418,-1.5703901903032553,-5.6564221170624,-6.283196509109495,-5.223969450655429,-99.45184693686238
502.0,-1.1976370602480495,0.010815675171428611,-1.5703648090059796,-5.656880492719378,-6.283200287544585,-5.216769672476028,-99.59879315963688
503.0,-1.1901211154201585,0.010993515535879484,-1.5703477568845714,-5.656482769277525,-6.283203877130593,-5.212188523076691,-99.7461302711113
504.0,-1.1851790818499162,0.01104679820305725,-1.5704100566723522,-5.663892987955631,-6.283206053015106,-5.203075307995802,-99.89341549875306
505.0,-1.181141573102616,0.011087333466119129,-1.5704184964409325,-5.6673211169131035,-6.283208311981202,-5.19603942190296,-100.04082248123176
506.0,-1.181832556873445,0.01107830832577695,-1.5704706962578319,-5.673446697281524,-6.283207320039425,-5.203199652489473,-100.1878456618588
507.0,-1.1885190901307519,0.011070198518364447,-1.5705066519983362,-5.6837486964686885,-6.283207592288024,-5.2041897745008425,-100.33376334814952
508.0,-1.1994970238414373,0.011065675725321885,-1.5705016183797744,-5.6849100578382865,-6.283206994958667,-5.201232368300973,-100.47897550393724
509.0,-1.2057603591382238,0.011164605795247638,-1.570411789525378,-5.677411053767306,-6.283199557977736,-5.1965835015587745,-100.62432003582516
510.0,-1.2060986367697706,0.011247334582885097,-1.5703631459839764,-5.671680433639412,-6.2831995884051945,-5.199605376490154,-100.76994629636796
511.0,-1.207946921667757,0.011228546759820846,-1.5704115563145247,-5.676202277964951,-6.2832046143677625,-5.200501571285326,-100.91531464046541
512.0,-1.203952806792397,0.011283264367349456,-1.5703493411925602,-5.676507743747971,-6.283203086531325,-5.195716757844424,-101.060708034935
513.0,-1.1960571053124125,0.009828686868672198,-1.570284501985408,-5.665526323365962,-6.283200238409737,-5.1827346073230425,-101.20739571473047
514.0,-1.191058320567893,0.009967085926924447,-1.5704536442282242,-5.653903413169609,-6.283196995617444,-5.170159990184901,-101.35514376410877
515.0,-1.18774651753999,0.010390343944633021,-1.570456909152869,-5.644363786534084,-6.283195377157594,-5.167146268691382,-101.50361233016046
516.0,-1.179956844742278,0.009321878586306918,-1.5703441129097124,-5.645125990831229,-6.283198787375047,-5.173075611307764,-101.65293878967546
517.0,-1.176256185805735,0.00890308795397979,-1.5704763040020941,-5.649923784165071,-6.282138675053488,-5.186546897375423,-101.8024955178886
518.0,-1.1763273904646487,0.009505226371544486,-1.570525528093714,-5.649497193481919,-6.282795872621402,-5.195775838544624,-101.95197365486567
519.0,-1.177778743443714,0.010098318734485209,-1.5704966395517745,-5.654391436174697,-6.283048604536706,-5.203365753013682,-102.10084408046828
520.0,-1.1838333965450396,0.010426966292078047,-1.5705094619263649,-5.652320371311037,-6.283152548163976,-5.209051203965323,-102.24919628250011
521.0,-1.1892546762762324,0.010724444864607564,-1.5704629089172732,-5.65458427602675,-6.283193447560901,-5.212857415226405,-102.39688033561198
522.0,-1.1907567572764166,0.010941724746738638,-1.5704093107270722,-5.65952594460289,-6.283199152440974,-5.225500610866912,-102.54406586725321
523.0,-1.1934551956346544,0.011016490037240501,-1.5704313473065352,-5.665332844008875,-6.283204041208809,-5.234866056490243,-102.69072119647906
524.0,-1.1952125714686004,0.011082858493319301,-1.570412936851141,-5.6636062356794685,-6.281967195593233,-5.237369606040468,-102.8372626897306
525.0,-1.196517706596704,0.011144171395957511,-1.570416728132858,-5.670528106807595,-6.282728568008242,-5.229114488534263,-102.98336323050411
526.0,-1.1918099158723239,0.011221239421630481,-1.570354138989651,-5.670377378609884,-6.283017630374661,-5.2199499773875155,-103.12967848470323
527.0,-1.1834053211136868,0.01126977504291898,-1.5703514597547639,-5.680403561655496,-6.283139244482138,-5.21749875153962,-103.27601020441816
528.0,-1.1721476497250376,0.011286265718540502,-1.5703470724120747,-5.69442177180615,-6.283188669959273,-5.205363522348956,-103.42260610809868
529.0,-1.1695391633713426,0.011119057871247444,-1.57046321992098,-5.6900164642985365,-6.283196810669172,-5.211479017919216,-103.56987893757666
530.0,-1.1744534157901543,0.011077592668066268,-1.5705132339684058,-5.684775375895853,-6.283202010264814,-5.2160714578395435,-103.7169691783871
531.0,-1.1807868471700236,0.01113212852375164,-1.5704857622060635,-5.685920438315433,-6.283206124848263,-5.227952796703723,-103.86334463665087
532.0,-1.1909034703159997,0.011116451500593563,-1.5704943827187696,-5.6829860888729415,-6.283205667563048,-5.239979061919202,-104.00910811705259
533.0,-1.1988195707366491,0.011186728504635916,-1.5704347181541876,-5.680156027788111,-6.283206508425173,-5.238808875758255,-104.15455067071437
534.0,-1.1984148057141957,0.011306067455181253,-1.5703491793190099,-5.686998795832842,-6.283207347585031,-5.23210984172165,-104.29955168349379
535.0,-1.1948192763052428,0.01128016351069918,-1.570351157910183,-5.684677656503918,-6.283197665617458,-5.228458288817796,-104.4448426651733
536.0,-1.186441225956074,0.011313549980858324,-1.5703291754034316,-5.6850951400026775,-6.283202753489862,-5.221891913306435,-104.59061746717131
537.0,-1.1855893551094967,0.011178587577890985,-1.570448738130431,-5.6823286635347925,-6.283205409226407,-5.217831083079014,-104.73673196981507
538.0,-1.1896648538736336,0.011153724122265172,-1.5704789579430607,-5.684417998291448,-6.283206981107987,-5.219438779809053,-104.88246722131352
539.0,-1.191046687315165,0.011202177061461946,-1.5704239992734474,-5.682226417342918,-6.2832026578446305,-5.222614365243767,-105.02818480164385
540.0,-1.196097965879765,0.011159585318265313,-1.5704662313086704,-5.679701317928437,-6.283206076067536,-5.226661568110102,-105.17379801167431
541.0,-1.1992882500576338,0.011190481864599,-1.570421903511691,-5.668240963360893,-6.283196772498832,-5.231048765030824,-105.31988552915561
542.0,-1.1992301334710371,0.011228612971473215,-1.5703948618600514,-5.65382201252381,-6.283198558740411,-5.231101906855193,-105.46681266912721
543.0,-1.1999563476580446,0.01121161309974209,-1.5704225291112563,-5.6393966607808395,-6.283198687276224,-5.231301875699265,-105.61461852908162
544.0,-1.2013680100325386,0.011204972276675077,-1.5704338083483949,-5.624328216713478,-6.283199940228129,-5.222841019427667,-105.7633256371148
545.0,-1.2008628742301248,0.011229511126193567,-1.5704175206521387,-5.6095306258164435,-6.283198210289431,-5.22767880392222,-105.91300127403095
546.0,-1.1946337569581478,0.011313106819838376,-1.570379686818427,-5.614587345088901,-6.283202618743147,-5.222010469362084,-106.06266573879613
547.0,-1.1839765849284036,0.011322075959717926,-1.5703611946511749,-5.623611350775231,-6.283203404796584,-5.217096324639001,-106.21249551241243
548.0,-1.1765487805198236,0.0112330935062018,-1.570425212126675,-5.631403666852007,-6.28320409094992,-5.21645453171631,-106.36258725965807
549.0,-1.1774153068016677,0.011137169876547507,-1.5705103846139095,-5.643965681728336,-6.283205405505988,-5.223098912212639,-106.51188927353283
550.0,-1.1831442848604123,0.011120465155081773,-1.570517937037423,-5.660230410618245,-6.2832071535082346,-5.225965702163158,-106.65965445868497
551.0,-1.1908191687895373,0.011121522444214018,-1.5704916877977577,-5.670115653456813,-6.283208543024001,-5.22284143745593,-106.80620340001754
552.0,-1.194145410384167,0.011183332809363913,-1.5704146825694687,-5.668586710046018,-6.283197860085129,-5.224061382226171,-106.95255176789941
553.0,-1.1940581461870061,0.011212094397210165,-1.570388903779521,-5.659810141147311,-6.28194021226461,-5.220722801813668,-107.09931988051129
554.0,-1.1903758195548502,0.011263183084838476,-1.5703737000369176,-5.659268025336223,-6.276283291768144,-5.208310979104993,-107.24600178242575
555.0,-1.1855660723137873,0.011258159148725225,-1.57038744440026,-5.663776134863103,-6.280455307763924,-5.196757054302876,-107.39300769070383
556.0,-1.1830933399931314,0.011202841340738807,-1.5704266579283983,-5.663640584157996,-6.282087018366489,-5.198222463480809,-107.54036384345952
557.0,-1.18065925563004,0.01121654136268444,-1.57042641399507,-5.669898308969476,-6.282757608620344,-5.2046653231807145,-107.68760667292396
558.0,-1.1786763124051014,0.011206936306971109,-1.5704319791251746,-5.677170876862266,-6.283032687262951,-5.211587971771064,-107.83462454076495
559.0,-1.1829547024815856,0.011129763948077315,-1.5704916449181536,-5.681427137451197,-6.283147189801589,-5.219767664167058,-107.98107204151668
560.0,-1.1910142369767847,0.011114959144632027,-1.5704910083538999,-5.6795453362936374,-6.283192642333644,-5.234136637970832,-108.12702343121875
561.0,-1.194091671893843,0.011205074938621419,-1.5704085150919593,-5.6737834762289925,-6.283195733019533,-5.228940990040649,-108.2730456300399
562.0,-1.1913140125910173,0.011282895258208995,-1.5703647025605998,-5.677127163803462,-6.283197271059197,-5.225773184771847,-108.41900037191269
563.0,-1.1878957753888795,0.011232953941663803,-1.5703839927886316,-5.667296623044361,-6.283198147927563,-5.229228028940111,-108.5657706118481
564.0,-1.1846193494285278,0.011223619205512913,-1.5704032702128967,-5.6567835827170905,-6.28134591973005,-5.224765200363059,-108.71334029437459
565.0,-1.1860883606766706,0.011180014775369658,-1.5704665599444918,-5.655584176216282,-6.282485907305782,-5.220809633964199,-108.86100634483063
566.0,-1.1900238735698776,0.011179539501469002,-1.5704726804578937,-5.66109288387919,-6.282921338439289,-5.225781222088381,-109.00809263498506
567.0,-1.1917596448112788,0.011227016635638399,-1.570431377429407,-5.672825788708152,-6.283098469414564,-5.2276530161636865,-109.15434237634403
568.0,-1.1944981869693474,0.011185260414861892,-1.5704389323349137,-5.674651801753872,-6.28317181933674,-5.2252632742754574,-109.3003223707108
569.0,-1.1944695500181233,0.011236708914972466,-1.5704038328878862,-5.682580497451013,-6.283196748561697,-5.223214133706463,-109.44581548543611
570.0,-1.1912421095063925,0.011243788470453028,-1.5703796890956483,-5.682907729400317,-6.283198579747703,-5.211283170974184,-109.59144381115635
571.0,-1.1913853009443662,0.011186175469201469,-1.5704352831392012,-5.682068941447427,-6.283204749116241,-5.212368247609162,-109.73715958572944
572.0,-1.1912636529505323,0.011211192166160075,-1.5704238668433164,-5.686315963315703,-6.283204083972141,-5.223772642278124,-109.88263111917846
573.0,-1.1885674287869739,0.01122949640121372,-1.5703972079381237,-5.6858753163357445,-6.283203324348972,-5.2293917595172,-110.02827440857784
574.0,-1.1901407011762228,0.011188610851159771,-1.5704573966994573,-5.695438191591332,-6.283205846240806,-5.220565044949684,-110.17333030416407
575.0,-1.1907886979835427,0.011188976166161577,-1.5704235993034188,-5.692733901015865,-6.283200270721947,-5.210808711012149,-110.31845529641079
576.0,-1.1904032704476561,0.011202844650608371,-1.5704155615190578,-5.687972337691224,-6.283199186305025,-5.210706045998424,-110.46386583188362
577.0,-1.1881282080151767,0.011251540929846175,-1.5704033005391305,-5.696298961785294,-6.283205292685728,-5.208359684757162,-110.60895320081765
578.0,-1.1860002898039264,0.01122515595399175,-1.5704124885286208,-5.70156051398301,-6.283208033877813,-5.215337071831756,-110.75390259748666
579.0,-1.187872087852368,0.011086654273965947,-1.5704520470519254,-5.702830859252861,-6.283208685064926,-5.2279573760134,-110.8987047174883
580.0,-1.193302485698527,0.01106826894304678,-1.5704729923101142,-5.6977564245021375,-6.283200408020145,-5.229479499627967,-111.04345558186589
581.0,-1.1961222084719472,0.01117641353015248,-1.5704233478041534,-5.7037654722354505,-6.283206231318948,-5.237468308057755,-111.18768353303123
582.0,-1.1996008833206546,0.01118529568256656,-1.570431397317668,-5.713599190284933,-6.283208341286722,-5.239863094552249,-111.33123021934558
583.0,-1.2025176858067756,0.011188856168851694,-1.5704143596058324,-5.716311325617132,-6.283208745295483,-5.244196905475402,-111.47450879290915
584.0,-1.2045801116583346,0.011201137059667937,-1.5704056186403934,-5.71604233461274,-6.28320856505962,-5.250764314563547,-111.61773213626361
585.0,-1.20059453831893,0.011278621477725327,-1.5703468812839052,-5.7175160825851705,-6.283207258728312,-5.252470153978141,-111.76094311949197
586.0,-1.1914289013972925,0.01131876071361908,-1.5703247778102456,-5.7236666464407016,-6.283202775725244,-5.2447472770679076,-111.90422462811337
587.0,-1.1843046948891744,0.011227744165189561,-1.5703820571922011,-5.71669202924066,-6.283198808474513,-5.243002156530354,-112.04840455859188
588.0,-1.1809217749383278,0.011186235258557485,-1.570431911207932,-5.709792357699152,-6.283199153034153,-5.247166139833468,-112.19329803952968
589.0,-1.183540891290123,0.010990385137407804,-1.5704798729761937,-5.696685003633926,-6.283197934775183,-5.245707983977504,-112.33879661238173
590.0,-1.185913130647976,0.011070614012024227,-1.5704586151799715,-5.691678183738607,-6.283204830418656,-5.246972565654188,-112.48437693378845
591.0,-1.1841349289696022,0.011171598788313147,-1.5704052209458497,-5.688499700529846,-6.283205510956482,-5.249894198731843,-112.63022088854662
592.0,-1.1856578227984769,0.011148049559718798,-1.570453443542807,-5.6880979798916265,-6.2832070478723585,-5.249765336277104,-112.77601402618895
593.0,-1.1902709489140195,0.01114662700787168,-1.570467476671023,-5.69052051689678,-6.283208044154437,-5.243724059132305,-112.92135413023009
594.0,-1.1917761103303606,0.011209243019801729,-1.5704137777731573,-5.693202536285298,-6.2832082079948774,-5.239124247689803,-113.06639457566189
595.0,-1.1959076255179728,0.011172680847730564,-1.5704474005890787,-5.694257452657059,-6.283208668540516,-5.245611839103968,-113.21117259697148
596.0,-1.1981968771593126,0.011206267754793765,-1.5704118110276784,-5.691725097888686,-6.283204031812929,-5.2431649688171005,-113.35595037614591
