time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3174741295543372,0.011102060939550911,-1.5704406472402195,-0.59922066072182,-2.899255120554757,-2.809590866188434,-75.17770189551645
196.0,-0.31563570319127465,0.011242020952805996,-1.5703650397298232,-0.6066179623400445,-2.9123582013343503,-2.825243610961769,-75.55971129896655
197.0,-0.309441239478606,0.011315460363917545,-1.5703242267922404,-0.6207327387014216,-2.924297723701622,-2.84143166715733,-75.94528267551547
198.0,-0.3026898284903216,0.011285001753264237,-1.5703567219594852,-0.6368429439404,-2.940243814046725,-2.858521814312779,-76.33499083515302
199.0,-0.30246014759881157,0.011123669810423896,-1.5704816288406134,-0.6457468013954053,-2.9579225881758395,-2.8689737053066033,-76.72566865106432
200.0,-0.3060785881748554,0.011138749255435468,-1.5704837272870882,-0.6604396056728605,-2.9763184874489608,-2.8843026183757825,-77.1154983165758
201.0,-0.3145735936389425,0.011096808373599169,-1.5705175844579484,-0.6751005606134222,-2.995010993843915,-2.897046775755009,-77.50227835731906
202.0,-0.32076273302931396,0.011153550290281304,-1.57045943606702,-0.6895895890999015,-3.0024035232503175,-2.907146108400707,-77.88669345425846
203.0,-0.3243283305006073,0.011165209895668722,-1.5704417014329013,-0.7005112416447086,-3.0061531305046096,-2.9223078075973477,-78.26986042315446
204.0,-0.3289794286294445,0.011161273600121268,-1.570455017038591,-0.712232473386186,-3.01878359891637,-2.9396597364303334,-78.65166627925235
205.0,-0.33733793489955194,0.0111482648360827,-1.5704778710635257,-0.728108635803186,-3.035094729103215,-2.952377847335021,-79.03077436679314
206.0,-0.34211484619240884,0.011211909662171232,-1.5704186938449962,-0.7457558228984768,-3.050499578375683,-2.9651591963610118,-79.40878525163693
207.0,-0.34352900236829736,0.011193024780391463,-1.5704214608452647,-0.7589991483844399,-3.056205476905367,-2.979684064288383,-79.786887193821
208.0,-0.3404801089099015,0.011242288414971106,-1.5703860912153045,-0.7740712256392299,-3.0663333572362856,-2.9854301024094183,-80.16732089378021
209.0,-0.3401974316608135,0.011153377248636472,-1.5704650393693966,-0.7868124299889286,-3.081552785006629,-2.998894567519058,-80.54920242430372
210.0,-0.34080093547054474,0.011140164432455708,-1.5704769657169584,-0.7993208382123016,-3.0988368532364543,-3.015547637948581,-80.93211943142997
211.0,-0.3392404008986275,0.011148612051317243,-1.5704645596593807,-0.8088874402249827,-3.1170684093200123,-3.030699494823653,-81.31693491677476
212.0,-0.33947777488507586,0.011149775253111935,-1.570481622398483,-0.8238384398815407,-3.135691581872152,-3.04800180436533,-81.70326346927888
213.0,-0.3342931891622244,0.01122530152315695,-1.570414255276393,-0.841103211247689,-3.154478939604733,-3.0662399184364095,-82.09345404330942
214.0,-0.3352685924875538,0.011076404014592226,-1.5705417369197814,-0.854667280980378,-3.173332086269654,-3.084866224102185,-82.48509059737434
215.0,-0.34066771580622734,0.011033282010182215,-1.570573951011076,-0.8668976010321023,-3.1875825912000906,-3.0963218496869898,-82.8758204332015
216.0,-0.34750340519463463,0.011071319606569943,-1.5705483400517704,-0.882924563307091,-3.19798038009343,-3.1092176217717995,-83.264954364131
217.0,-0.35470271997395497,0.011087622260680515,-1.570534150673353,-0.8992381091098677,-3.213270928507923,-3.121378332960261,-83.65269325711539
218.0,-0.3612340333282636,0.011084045943261895,-1.5705294554061877,-0.9121489617619959,-3.230679911815386,-3.137419110127177,-84.03936882152024
219.0,-0.36551467666585824,0.011139054935845423,-1.570489469296707,-0.9284855666660394,-3.2489640130061543,-3.155135137069107,-84.42618082860503
220.0,-0.3659390853815351,0.011175297105458323,-1.5704595169627298,-0.9463336283579883,-3.267610509617208,-3.173545542797094,-84.8148904238986
221.0,-0.36493208891881296,0.011120691283750414,-1.5704979812308917,-0.9587680901921183,-3.28640645320453,-3.190137757002343,-85.2059729821599
222.0,-0.361062298481831,0.01114418755081243,-1.5704809769018924,-0.9732692056415642,-3.2884431039365634,-3.2071465349363977,-85.59953403312784
223.0,-0.3565940330862026,0.01112629153615751,-1.5705024206466198,-0.987895488009854,-3.2961413781578277,-3.225248251476405,-85.99623443845721
224.0,-0.35088633025168514,0.011102743835526651,-1.5705190018506194,-0.9987431514307701,-3.3103418958388704,-3.2438178036138483,-86.39678863285152
225.0,-0.352366888326792,0.011023696560181614,-1.5706047849288274,-1.0142244872049853,-3.325239269617233,-3.2535792919750346,-86.79883268917322
226.0,-0.35744947911789604,0.010987845179181258,-1.5706287027980137,-1.0274610361401777,-3.3424515162242856,-3.2686470916088965,-87.20086885197274
227.0,-0.36660495583980984,0.010986591555146513,-1.5706357328723137,-1.043949115872471,-3.3606541804608607,-3.28596140381479,-87.6016302659635
228.0,-0.37863374980044234,0.010992543727308714,-1.5706292564105577,-1.0618575078712142,-3.3792669552015537,-3.303970735800223,-88.00022166916675
229.0,-0.38872292775321804,0.01102195348277824,-1.5705930055177977,-1.0770584252509288,-3.3843525416689113,-3.3224985057411835,-88.39624453152857
230.0,-0.3973579415695057,0.011061240136731645,-1.5705643012504862,-1.0936955436159719,-3.3975826034304233,-3.3390389154603803,-88.79101214622715
231.0,-0.40598684928049117,0.011036810179932468,-1.570582056665476,-1.107165433006377,-3.414142644605607,-3.3493632922579026,-89.18479590187869
232.0,-0.41362842433224256,0.011062408612209732,-1.5705639252431578,-1.1231175136229579,-3.4269418958206783,-3.3646386262694628,-89.57783687234412
233.0,-0.41405571998513574,0.01107335912314862,-1.5705356301826496,-1.1270414954729124,-3.434026557878236,-3.3820379795531537,-89.97144830454187
234.0,-0.4092824972119093,0.011167340277335167,-1.570475534792741,-1.1397826174611594,-3.4480030388375202,-3.400317663163139,-90.36852953762295
235.0,-0.4064669624284267,0.01109657138213288,-1.5705466552326635,-1.1561717849885798,-3.4513698890505826,-3.4183153758061455,-90.76802452036078
236.0,-0.4104397637301204,0.010956411581289481,-1.5706651185186702,-1.1678268178011724,-3.4638953851993177,-3.4368313033634412,-91.1681102004051
237.0,-0.4170534146147574,0.010974820529742442,-1.5706532091428411,-1.1836104958967324,-3.4801064536142405,-3.4555722243550284,-91.56826422496421
238.0,-0.4231349454808961,0.010974982626062236,-1.5706471810837825,-1.1965240315961214,-3.4920824249192672,-3.4718316264920226,-91.96818828778147
239.0,-0.42964025644462145,0.010979477057405873,-1.5706455222699232,-1.2093959756981119,-3.508022052853833,-3.4867515941445317,-92.36812825293055
240.0,-0.4307799427338163,0.011073004951446459,-1.5705665446554273,-1.2257365545170982,-3.525698098003254,-3.500798907725741,-92.77009670324631
241.0,-0.43656089202213,0.010960957259573629,-1.5706678243137855,-1.2400973596386,-3.5440952979030915,-3.5176374498218843,-93.17292113356105
242.0,-0.4383776069226332,0.011020324915112454,-1.5706103150809398,-1.2537900853776458,-3.5627861308544526,-3.5356837948751036,-93.57757750886607
243.0,-0.4447073155114631,0.010903395665111754,-1.5707117877803627,-1.2605934950138533,-3.5816020113762126,-3.5528388748917954,-93.98257613970281
244.0,-0.4510180263837459,0.010929452909940044,-1.5697418720686451,-1.2744470043415717,-3.5943265602421284,-3.5699990652921016,-94.38733037981328
245.0,-0.45491545519996995,0.011049005908688554,-1.5699642678974344,-1.291256331091568,-3.610568989249872,-3.5881621150592404,-94.79337037027899
246.0,-0.45170643649155817,0.011079563905270796,-1.5701397100098324,-1.3042690485109996,-3.6283714584022317,-3.606160721798122,-95.20279885355507
247.0,-0.4483015427642119,0.011036865693579638,-1.5703247444504587,-1.3206674075956617,-3.641190300270385,-3.61851110279285,-95.61558139135207
248.0,-0.4457348940605192,0.010983757188444531,-1.5704648732952289,-1.3361555940820908,-3.657481916574636,-3.6320574072668887,-96.03168501083381
249.0,-0.4471660598347007,0.010913034724402205,-1.5705926984407275,-1.3523234780825748,-3.6725207346699853,-3.6486979367848766,-96.44987843214528
250.0,-0.4452845975547306,0.010953571917722183,-1.570594726300197,-1.3665733843524062,-3.6894049073494117,-3.6666626367942166,-96.87097888774574
251.0,-0.4408218430673401,0.010982161127586937,-1.5706031926254458,-1.3834989042606196,-3.7074661539690754,-3.6796070654190975,-97.2960447215767
252.0,-0.4424991148175297,0.010874990731908386,-1.5707223371952128,-1.4016129427383923,-3.7209801946658194,-3.6934286457147927,-97.7231264343168
253.0,-0.4484088978905858,0.010826661905507597,-1.5707739578591657,-1.4173172870081725,-3.7375678718709753,-3.7034047955227343,-98.15100498076625
254.0,-0.45857777321435533,0.010786737323130603,-1.570814653750787,-1.4295727773338307,-3.7488477419282766,-3.7151746204161102,-98.57781015224091
255.0,-0.4712727636731173,0.010828661889141363,-1.5707851574511231,-1.4456282863195247,-3.7644997235878273,-3.731067339123677,-99.00337000040557
256.0,-0.48251497627561657,0.010889175293567874,-1.5707355824283364,-1.4633551357748278,-3.782057360776144,-3.739587090274104,-99.42838463665242
257.0,-0.49355061360089564,0.010864742989520757,-1.5707570790847514,-1.4748253276421472,-3.8004042212942717,-3.7541493167789595,-99.85282165640942
258.0,-0.5036587220664867,0.010882745667361192,-1.5707419234884514,-1.4850785347462598,-3.8141024990430026,-3.762194821932858,-100.27643223825588
259.0,-0.5114053696786568,0.0109140236734588,-1.57071605391081,-1.4949720128564334,-3.8260087084601766,-3.7765619012362723,-100.6996456389932
260.0,-0.5151427372825006,0.01096999040531879,-1.5706707494195218,-1.5085677140679432,-3.8419368535081815,-3.7935867547407063,-101.12403615250604
261.0,-0.5197341840171829,0.01093110592928775,-1.5707108515817236,-1.525273799381056,-3.8596109932630838,-3.8117114548266553,-101.54988205460752
262.0,-0.5270698249529925,0.010869324875762223,-1.5707664072482836,-1.5418629048453145,-3.8748728628950175,-3.830290884668621,-101.97630710669429
263.0,-0.5342033521199959,0.010854739204845724,-1.5707776538195768,-1.5551884167942223,-3.8883129477116887,-3.849058346987485,-102.40294534028057
264.0,-0.5365201091274879,0.010901465749947641,-1.5707356021142433,-1.5653263882976083,-3.904033559044196,-3.860677220876487,-102.83090627281133
265.0,-0.5408572591665554,0.010867720670184385,-1.570771555854117,-1.5805264813556525,-3.909797985743898,-3.8715301901431993,-103.25922806773355
266.0,-0.5498743659095383,0.010811223508024178,-1.570823198625926,-1.597570236045985,-3.9232773771345593,-3.8810855909993234,-103.6875754769378
267.0,-0.5606953225695912,0.010808460553010374,-1.5708247497174836,-1.6156311801972936,-3.9371825241467087,-3.8960209632425338,-104.11556922504798
268.0,-0.570264115055283,0.010829968252240783,-1.5708057322005153,-1.6328181877364456,-3.945677405280924,-3.9110273606281822,-104.54296157025851
269.0,-0.5783256153060379,0.010844267218449596,-1.57079460069789,-1.6498394210580758,-3.952820292882068,-3.9223461108532356,-104.9699810010704
270.0,-0.5824172126980925,0.010879721380823262,-1.5707642555586354,-1.6659285505043115,-3.966793409062947,-3.930233662426553,-105.39800368665585
271.0,-0.5873510423520988,0.010841958975159067,-1.5708015526243035,-1.6836497574770677,-3.9836600908349715,-3.9386298391434904,-105.82729211672489
272.0,-0.5903390911745965,0.010849105127199499,-1.5707953945357458,-1.7020626355206014,-3.9870716774558304,-3.9521406614415975,-106.2570781133453
273.0,-0.5966394027733839,0.010782715865986028,-1.5708581720241976,-1.7207797341716107,-3.9992628630300397,-3.9618849255756063,-106.68746330981443
274.0,-0.5979089695013706,0.01079299540468094,-1.570847991994606,-1.7226137795150935,-4.015384851172005,-3.9742060256138316,-107.11897264229283
275.0,-0.5961788806058537,0.010851347440784774,-1.5707951953493766,-1.7326712099123205,-4.033137371294237,-3.990338008278308,-107.55270262938461
276.0,-0.5957890683624605,0.01082234765630143,-1.5708236280817132,-1.7479097949341,-4.051565365392085,-4.0080923577382,-107.98874672306542
277.0,-0.5994328650076518,0.007814054373869523,-1.5707693688855429,-1.7559751208045666,-4.070270162173331,-4.026518683792074,-108.42732672373266
278.0,-0.6054727278379962,0.008204645993545815,-1.5710062389293364,-1.7704016574947377,-4.089091696329449,-4.045222789520478,-108.86675500786038
279.0,-0.6134652976041007,0.009079804788593058,-1.5709650973571558,-1.7863105989815669,-4.107957392971876,-4.050248804685067,-109.30617765836372
280.0,-0.6228400222903616,0.009647817069202765,-1.5709502916778015,-1.7985696771884456,-4.126491341416275,-4.06345864628642,-109.7452814643822
281.0,-0.6313478250893239,0.010068316885125583,-1.5708932665965283,-1.8146272378265822,-4.142238173452196,-4.080007584726438,-110.1841767417087
282.0,-0.6386464634365507,0.010327400515151042,-1.57087305498131,-1.8320159943852805,-4.151859833859497,-4.095760439874076,-110.62277956473318
283.0,-0.6403965399702176,0.010536227722050887,-1.5708254139082523,-1.8478105236104534,-4.15529965004906,-4.113322210926744,-111.06165106383153
284.0,-0.6441026574999599,0.01056719016267065,-1.5708919488803983,-1.8619326449266171,-4.167254579464735,-4.131667997620967,-111.50114768804346
285.0,-0.6488976675821814,0.010620716875928237,-1.5709002358147792,-1.8787958381425043,-4.177689851411256,-4.150304445341125,-111.94095978279654
286.0,-0.658003418923786,0.01060657262891116,-1.570952492389855,-1.8968696627024946,-4.192101306990741,-4.169094850271914,-112.38059912588943
287.0,-0.6705210514031132,0.010613381827080976,-1.5709709655617494,-1.9154301828786024,-4.206001758911303,-4.1855966917252765,-112.81932123295084
288.0,-0.6776127450426067,0.010725156960103602,-1.5708873204191403,-1.9341773460411966,-4.222780062885848,-4.19679002494943,-113.25816251479444
289.0,-0.6835475513653608,0.01072380388669559,-1.5709040489496289,-1.953033436515662,-4.240805456333859,-4.212406242605789,-113.69754472054744
290.0,-0.6911579932731476,0.01069096637631361,-1.5709422863500713,-1.971924720347742,-4.2565752505461365,-4.226083349901405,-114.13700011989597
291.0,-0.6998924756104865,0.010678376605774054,-1.5709588088977215,-1.9908235523439108,-4.26551383389302,-4.2427581154137854,-114.57582167107205
292.0,-0.7077661289519953,0.010693876910214355,-1.5709485656441036,-2.009723484293966,-4.277588511277703,-4.2555693004243365,-115.0142713402006
293.0,-0.7101918387983437,0.010753637513054397,-1.570898795336539,-2.0278836935769475,-4.292135878347199,-4.269044823223521,-115.45337419337618
294.0,-0.7156482460117937,0.010676900079722022,-1.5709725505655565,-2.0464884816380136,-4.309215140269782,-4.285651849003274,-115.89288398745887
295.0,-0.7228876456102727,0.010654316723334197,-1.5709928989414796,-2.065265503548833,-4.327361995916862,-4.30360253661633,-116.33240220680122
296.0,-0.7275053157152529,0.010681880089197317,-1.5709731845346864,-2.0801327411773074,-4.345307572056447,-4.317404726978931,-116.77221323056736
297.0,-0.7332866532394374,0.010656773273713714,-1.570994134416659,-2.0973055956628976,-4.3499730296068195,-4.327293344556215,-117.21147342212795
298.0,-0.7380735185758429,0.010670407856821223,-1.5709808157439555,-2.115493261981005,-4.36303316153084,-4.342047383173606,-117.65068887945979
299.0,-0.7465362236583513,0.010610566710565681,-1.5710383570619555,-2.1325991511694955,-4.379523785219286,-4.359225421965725,-118.08943538921132
300.0,-0.7585660188314919,0.010586996014406607,-1.5710568677092094,-2.150731149528347,-4.397428223991478,-4.3774133158806805,-118.52705556381412
301.0,-0.7718210484129391,0.010042536982191487,-1.5710191894477543,-2.1693122430320626,-4.410765450612495,-4.396018868136822,-118.96326160106273
302.0,-0.7807190595581179,0.010192119545095829,-1.570999627138337,-2.1880814243074926,-4.427277132968412,-4.411191054819024,-119.3985858349915
303.0,-0.7855410418997267,0.01038760538501693,-1.5709690452366847,-2.206932397783191,-4.43534894664359,-4.428488348319681,-119.83330873609489
304.0,-0.79223998231027,0.01043926654456338,-1.5710190463217233,-2.2258268178966487,-4.445609402159558,-4.446724150656567,-120.26729554315929
305.0,-0.7952788049269488,0.010548261529425463,-1.5709819727848469,-2.244717564864484,-4.4608674008976,-4.465349435298731,-120.7012005243117
306.0,-0.7958301977461998,0.010591598741520662,-1.5709861547664277,-2.2636225677702195,-4.478263483136566,-4.472938178004868,-121.1355532175032
307.0,-0.8011661919969919,0.01052145780932795,-1.5710874998062347,-2.2757958651632406,-4.496544400245523,-4.478909070179409,-121.56969656121191
308.0,-0.8037881472449306,0.010590660570317014,-1.571032487366389,-2.2897361729125514,-4.5034302204546375,-4.4924144775475385,-122.00345061258581
309.0,-0.8043378305007035,0.010614729989509769,-1.5710179874142673,-2.306560808776121,-4.517367023700389,-4.506512834208162,-122.4374064836965
310.0,-0.8036947701835047,0.010616773379360683,-1.5710244807870253,-2.324612314202062,-4.534217757390843,-4.523383875390878,-122.8718548755197
311.0,-0.8024134999268949,0.010608935584350257,-1.5710388861324251,-2.3431678680800325,-4.55227150030295,-4.541443904365458,-123.30691939050533
312.0,-0.8071609222513824,0.010519343530762882,-1.571126084404646,-2.361939207183002,-4.565163905357869,-4.551866130495827,-123.74141048070584
313.0,-0.8122041105095874,0.010542869975670664,-1.5711062917809848,-2.38077835775564,-4.575812711952257,-4.567189758518261,-124.17498676430546
314.0,-0.8157767231536374,0.010567224020019198,-1.5710952277491825,-2.394972751707057,-4.591019074668574,-4.584609356435516,-124.60808042628733
315.0,-0.8210568994688463,0.010544713615104295,-1.5711126012884837,-2.4097231513468307,-4.601982610175111,-4.602897321371699,-125.04028029780936
316.0,-0.8242555196882521,0.010577348066922444,-1.5710923161361305,-2.4171906677301758,-4.617500542462115,-4.619102924492626,-125.47212013792364
317.0,-0.8260685231141448,0.01058905823229904,-1.571063993585381,-2.4313348573662505,-4.630412520374312,-4.634095418194058,-125.9036539613472
318.0,-0.8304651899963991,0.010544106870286427,-1.571108643383445,-2.444627628029643,-4.646760868511589,-4.65133192324257,-126.33455499613875
319.0,-0.8395315124769275,0.010497694852037769,-1.5711437381088076,-2.4611501687170505,-4.658865606016674,-4.6695429233267705,-126.76374919886753
320.0,-0.8504130048926319,0.010506552139370795,-1.5711392128164137,-2.476722192137203,-4.67143233750709,-4.681909739380303,-127.19082480641151
321.0,-0.8544517597298003,0.010611846603245184,-1.5710498616062363,-2.4896817149375026,-4.683778486666877,-4.696539364447863,-127.61691619154345
322.0,-0.8537204785648884,0.010639225540442457,-1.5710196970681822,-2.5060541911559078,-4.699905193051183,-4.713646166146206,-128.0429464676744
323.0,-0.8532171194306059,0.010595650359662317,-1.5710610106432925,-2.5238085264820183,-4.709199776651447,-4.731804141982169,-128.46877383963394
324.0,-0.8539106677051138,0.010560636861341632,-1.5711036698740026,-2.5374851339379627,-4.724068792471853,-4.7503973335415886,-128.89436893593793
325.0,-0.8553573991249309,0.010543062071306314,-1.5711114343958907,-2.554141139808165,-4.741303021461869,-4.758735051331076,-129.319492731616
326.0,-0.8591664243654844,0.010511033228651701,-1.5711406791252394,-2.5719423961445624,-4.759515198215585,-4.770771229361092,-129.74365400612106
327.0,-0.8611918378521111,0.010543695281657228,-1.5711155059004134,-2.5886073750525567,-4.778129130593336,-4.78679077915026,-130.16710320143713
328.0,-0.8675809649008079,0.01048367604085307,-1.5711739921684766,-2.603947547352451,-4.795832460746913,-4.79702410735361,-130.5891111351908
329.0,-0.8762308996261711,0.010480649189929213,-1.5711694836010461,-2.621328132205633,-4.814217692202248,-4.8107517513849185,-131.00903833969153
330.0,-0.8826126988625485,0.010534076219034148,-1.5711387625182864,-2.6301321695185753,-4.832427042359082,-4.827485497985387,-131.42753104915067
331.0,-0.8906104480892414,0.010508093529704594,-1.5711425817690619,-2.6448210614465384,-4.846874181389694,-4.843914955513669,-131.84406764141954
332.0,-0.8988004790831455,0.010516204019855877,-1.5711304327734184,-2.661988890717327,-4.855046686997535,-4.856695230173711,-132.2583624583505
333.0,-0.9040284433164822,0.007933589252819144,-1.5710087867283935,-2.668461925466816,-4.869461763759471,-4.872977905266798,-132.67224426588083
334.0,-0.9065270516948287,0.008337593462958892,-1.571160823099501,-2.6822181831996743,-4.886509701816193,-4.8805656518900165,-133.08514672624884
335.0,-0.9099190982786423,0.009080389525358753,-1.5711531065777453,-2.6990133471221407,-4.904645427217532,-4.894764726449684,-133.49651303097332
336.0,-0.9133847367844413,0.009584926193819784,-1.571139621072603,-2.7170478999494634,-4.919920731658582,-4.908841517231637,-133.90627893519962
337.0,-0.9168559656009997,0.009911270094844328,-1.5711368781376769,-2.7355935133534914,-4.935674146262781,-4.924596352715715,-134.31445113256424
338.0,-0.9207964152524244,0.010095759896837853,-1.5705370047953902,-2.754350905866856,-4.947224553793792,-4.942175980483104,-134.72072667729762
339.0,-0.9293283579862035,0.00931040868787746,-1.5707249817267293,-2.7731935113348762,-4.948122924062995,-4.959439123114402,-135.124687516711
340.0,-0.9316866192617993,0.00963173029279113,-1.5708407678581766,-2.7920628924642985,-4.959655820371849,-4.977643623253154,-135.52711557118926
341.0,-0.9383323783981043,0.009876234814354297,-1.570998329283008,-2.810961747225083,-4.970929873329515,-4.996255723150762,-135.92728366541974
342.0,-0.947310863107134,0.010080069231420423,-1.5710609629139354,-2.8298596891871663,-4.983986383242741,-5.015036589426918,-136.32464702311026
343.0,-0.9559021369450384,0.010257161628472821,-1.571091524461428,-2.8353995358564306,-4.991496486601977,-5.03388727296324,-136.71995908296773
344.0,-0.9616111529815613,0.010381153446216592,-1.5710738979481131,-2.839672006549034,-4.996645275202692,-5.049059888682493,-137.1138544563974
345.0,-0.9609931000668619,0.010484376459225756,-1.5710218087008032,-2.852504291984333,-5.005537766308611,-5.0663555765909845,-137.5070310666269
346.0,-0.9606410068357598,0.010475693465101738,-1.5710778828009417,-2.8672161798527918,-5.020232641559162,-5.0823666152672065,-137.89945979730248
347.0,-0.9590631237562636,0.010500559118167267,-1.5710915160882,-2.8812242773549412,-5.036999522742281,-5.099918203306198,-138.29135950999031
348.0,-0.9548500474922229,0.010536076370684324,-1.5710924663013397,-2.8903791863543216,-5.055011075895233,-5.116577871445121,-138.68353267189042
349.0,-0.9549713579795459,0.01046816736988384,-1.5711673271463005,-2.897859672910545,-5.073546458676799,-5.134522978735219,-139.07536356599485
350.0,-0.9599096909695274,0.01041626650633121,-1.57120062455616,-2.911976467900712,-5.0856060307676945,-5.148568140529855,-139.46542865743785
351.0,-0.9641180549968509,0.01045684739297733,-1.5711680018859926,-2.928908471204359,-5.101574806208737,-5.16183053866581,-139.85356289345583
352.0,-0.9703752612130614,0.010446200531391243,-1.5711863822932346,-2.9470002501069397,-5.118075999356243,-5.174682840728766,-140.2393160656483
353.0,-0.9758475867255064,0.010480657417530794,-1.5711637106442498,-2.9647727829823114,-5.134963097483391,-5.191018544046408,-140.62277266119145
354.0,-0.9817648653988077,0.010496859651606523,-1.5711721337154387,-2.9746795780409574,-5.153014430165201,-5.206894032374508,-141.00434435443472
355.0,-0.9901462728904079,0.010480033962114582,-1.5711898894544494,-2.979804658847349,-5.171564178050926,-5.224510084672893,-141.38385949462383
356.0,-0.9943719631569178,0.01052554117355478,-1.5711191320967544,-2.992995714823482,-5.189946576249162,-5.242878258215853,-141.76154082098606
357.0,-0.9966383179174677,0.010530863667591829,-1.5711161599582553,-3.0076854977663006,-5.20862697663597,-5.2615584181260235,-142.13774062716624
358.0,-0.9936064001222037,0.010586143314602123,-1.5710779323029498,-3.019219083858294,-5.2274343433848145,-5.280367443296784,-142.5136949824103
359.0,-0.9937368500983359,0.010501118310203998,-1.5711459486253794,-3.0346937726330365,-5.246299399319779,-5.299229903122496,-142.88869490315264
360.0,-0.9922809552684677,0.010518384731134128,-1.5711281202575877,-3.052085019676352,-5.258962860268459,-5.315611691799682,-143.26281852945215
361.0,-0.9919164594587027,0.010493383717726254,-1.5711557838156944,-3.0703627361033368,-5.272847112030444,-5.330302704216475,-143.63583679252957
362.0,-0.9886122525396157,0.01055952250451455,-1.571131754399275,-3.0745178951605037,-5.289631705859517,-5.34740810972536,-144.00924043285465
363.0,-0.9890912895319214,0.010491695106169322,-1.5711868334167225,-3.0751894827846558,-5.303645554780319,-5.365564750723483,-144.38261005857206
364.0,-0.9877233902739954,0.010494657008168339,-1.5711436432063643,-3.0865946243455693,-5.3123609259480356,-5.384157243380471,-144.75552676870916
365.0,-0.9893758872572406,0.010462921042681492,-1.5711865102021527,-3.0946679761411175,-5.3231363909784415,-5.395151698173662,-145.1276089623864
366.0,-0.9890490104553069,0.010488411652045301,-1.5711469043742576,-3.109032991330974,-5.338390319624942,-5.410703552560597,-145.49880614967645
367.0,-0.9942636404793282,0.01041920861350473,-1.5712116006051975,-3.126065541090491,-5.355782781414156,-5.425687334042695,-145.8678157950662
368.0,-0.9970590814381758,0.010483075780548192,-1.5711572087945898,-3.1441991329750287,-5.3731063014467,-5.438254316705584,-146.23491366372616
369.0,-0.9985290950067888,0.010499524174964883,-1.5711478943329973,-3.1627828312053676,-5.383253592736425,-5.454455307277211,-146.60039818138387
370.0,-1.005173856550087,0.010442295825915833,-1.571205191491575,-3.1815506448326367,-5.397965118517454,-5.46341541311284,-146.96317842132817
371.0,-1.0124386031589425,0.010477889847874929,-1.57118362054066,-3.1966101474506448,-5.415123142715299,-5.478152525104236,-147.3232498637421
372.0,-1.0206156375756776,0.010499387975434753,-1.5711787034850178,-3.203696742924163,-5.4333038943866745,-5.495330148154634,-147.68099863363418
373.0,-1.0289745874553577,0.010501760998692152,-1.5711623248708213,-3.2113854474682983,-5.450013463762036,-5.513217799580512,-148.036356431108
374.0,-1.0375727560889136,0.010489227523879924,-1.5711521776059072,-3.224897271816645,-5.4679756800406025,-5.52921766306493,-148.38889754615622
375.0,-1.043824322827493,0.010527134987652495,-1.5711215057903052,-3.237753282564629,-5.482177936276528,-5.542867828980957,-148.73912186750374
376.0,-1.0536425770291111,0.010496519756899716,-1.571165512850604,-3.2432637447428023,-5.491207388255383,-5.55725216549729,-149.08686447158433
377.0,-1.0639612610614688,0.010486079817019175,-1.571148183422413,-3.25662508725283,-5.505957239878797,-5.5742445272886165,-149.4314751436715
378.0,-1.0739191404224542,0.01050261765658392,-1.5711353760293667,-3.2710856888382134,-5.523141833745461,-5.592354831544517,-149.77297038270822
379.0,-1.0782642598579235,0.01056950272756513,-1.5710762245399263,-3.286856380720082,-5.541330998649801,-5.60428021228639,-150.11237676052056
380.0,-1.079583770726576,0.01057224824431826,-1.57107521224154,-3.3044402372934725,-5.558861541732846,-5.612391684730295,-150.4502933690765
381.0,-1.0792559789659284,0.010565735716936621,-1.571085271481143,-3.322797041763429,-5.577177331066097,-5.622861572208331,-150.78705264721165
382.0,-1.0747107569073906,0.010594089953329526,-1.571063551140498,-3.3414740700806935,-5.595834494123519,-5.633102864534876,-151.1235257463479
383.0,-1.0720642008455241,0.010537899070791239,-1.5711178881540828,-3.3602760636879165,-5.608921600127383,-5.647907181311021,-151.4594115917043
384.0,-1.064779827775395,0.010588833605296654,-1.5710737094872576,-3.379140639506655,-5.623195733343618,-5.664221319441738,-151.79563995657546
385.0,-1.061462343547709,0.01053247944436441,-1.5711448671793509,-3.39132846431789,-5.638972540582069,-5.680314288877208,-152.1320486380364
386.0,-1.0589623383010247,0.010512513501659942,-1.5711451695624947,-3.407358386319498,-5.656559991371866,-5.689195486981125,-152.46816826827617
387.0,-1.0566366229283264,0.01052190759493473,-1.5711431853187066,-3.4207544229680416,-5.6745983148762065,-5.703901225525208,-152.80417319191926
388.0,-1.0554815728199742,0.010512524712724026,-1.571151450064281,-3.4327439081239706,-5.693137399306835,-5.721065883110835,-153.13995815913924
389.0,-1.049991144872031,0.010570255052222106,-1.5710970675612173,-3.443563339403961,-5.711885644689988,-5.739248371051254,-153.47660616188182
390.0,-1.0466131443685696,0.010508408859368185,-1.5711387595206652,-3.459026424756162,-5.728528348633242,-5.752577488945345,-153.81345303718408
391.0,-1.050254998053105,0.010434651738348835,-1.5712033421610048,-3.4765078823090882,-5.7464586996838225,-5.764826108836477,-154.14868931258465
392.0,-1.0592046312746488,0.010420692592594668,-1.5712158211195564,-3.4948256581090513,-5.76495602633606,-5.77756764591476,-154.48088308530666
393.0,-1.066144020063469,0.0096523521184823,-1.5711238048913856,-3.513087864041081,-5.777146020275755,-5.793862684829856,-154.81047238044707
