time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.053854920284057,0.011245082979045145,-1.5703618941076873,-5.680992603267847,-5.730893451446311,-5.169026623053125,-308.6454765141509
398.0,-5.07010021558537,0.011244830041604502,-1.5703592716656658,-5.699744340073049,-5.7488086932130855,-5.185434245111451,-309.8468256826048
399.0,-5.084375623616116,0.010843513981565953,-1.5703166593433537,-5.713364913730889,-5.7611771526679485,-5.201793629763082,-311.04486299252227
400.0,-5.09974931080318,0.010878594567255088,-1.5703654544353893,-5.724945372045479,-5.776304175422939,-5.212110067483579,-312.23935626053884
401.0,-5.116358489282851,0.011006749476658688,-1.5703647451271898,-5.737541425060598,-5.786881100798858,-5.227380927595146,-313.42997705043194
402.0,-5.133775356054672,0.011097827479456352,-1.5703572461490543,-5.751678633291001,-5.802248361805384,-5.2392012693496515,-314.6164562667449
403.0,-5.151715553745575,0.011142421668294905,-1.5703488782638153,-5.759510972433978,-5.819688457139624,-5.251901479391515,-315.7984945894637
404.0,-5.169989751121671,0.011188125152466451,-1.5703415801061815,-5.766004127590169,-5.837986425532198,-5.268181559559836,-316.97589654046647
405.0,-5.187419324708886,0.011251878555560906,-1.5703251919420214,-5.779003467100047,-5.85283384935657,-5.277137711446294,-318.1488561162677
406.0,-5.2051710895497,0.011242759413605216,-1.56987322601464,-5.792282853155382,-5.869994793540219,-5.285225559191859,-319.3173122584848
407.0,-5.22333584221104,0.011272931923058796,-1.5700067241624756,-5.803178147551488,-5.8881761447280745,-5.29857907329027,-320.48091766374625
408.0,-5.241751570846833,0.011275906411595238,-1.5701104911391401,-5.813559267064995,-5.906779942485607,-5.31516692728562,-321.63949630947127
409.0,-5.2575944186041355,0.011264232532364754,-1.5686719585828266,-5.827053680644709,-5.9185416630899566,-5.333110583977856,-322.7940095226751
410.0,-5.27404793677128,0.011347069664982404,-1.569175837294315,-5.843230661146366,-5.926898073444029,-5.3515626659760365,-323.9439183558146
411.0,-5.288696293780334,0.011344317219866763,-1.5695376479807228,-5.86100218723362,-5.940698052496031,-5.370276637413467,-325.08963349841326
412.0,-5.304350730316149,0.011303996293691871,-1.5698130889932087,-5.879428056141698,-5.957481812028297,-5.389099668821291,-326.2308739765631
413.0,-5.321141038934803,0.011280626197852393,-1.5699894722596472,-5.896867793625817,-5.975507760578648,-5.397884978830601,-327.36723778971015
414.0,-5.338670395563078,0.011281241748035315,-1.5700999649475302,-5.915136072052792,-5.987849143586779,-5.41257131472449,-328.4984405279363
415.0,-5.356685823475756,0.011262767082408922,-1.570172126119847,-5.927708568130309,-6.0039329322467525,-5.425893252322217,-329.62419739804864
416.0,-5.375009249106026,0.011276148927283312,-1.5702154943642335,-5.940598123978411,-6.021669756370834,-5.436518140040148,-330.74433413186824
417.0,-5.393535864130708,0.011279734461225776,-1.5702434604471427,-5.951460004249677,-6.040089602376791,-5.451894574084259,-331.85867391960795
418.0,-5.412190879346059,0.011307927316709002,-1.5702575137502375,-5.966940784857209,-6.0545247707297705,-5.453245146787211,-332.96713181924036
419.0,-5.4309338950396935,0.011316238496412914,-1.5702664014055379,-5.984433247452079,-6.068913084448984,-5.449170588429608,-334.06959994388245
420.0,-5.4470636135948585,0.011346157506417483,-1.5702475349240765,-6.001998796716746,-6.074217038853285,-5.453245102459728,-335.1668187200326
421.0,-5.460659109252175,0.011345033305513908,-1.5702471574251902,-6.017938401040498,-6.086080537395135,-5.459140664112075,-336.25955551286137
422.0,-5.4755540903611495,0.011312266971343245,-1.5702852407434755,-6.035532498346909,-6.102051983686783,-5.463207809147989,-337.34738709484446
423.0,-5.491851978347752,0.011268970213078947,-1.5703072270031786,-6.04654067458138,-6.119742161307226,-5.475955107662164,-338.4297020888865
424.0,-5.509061675966309,0.011291882827667701,-1.5703071420426669,-6.0620759627619165,-6.13814342619126,-5.492311005619762,-339.50614507031594
425.0,-5.525192627636582,0.011319356012486688,-1.5702880625596911,-6.079591180559585,-6.156836653263335,-5.510159314081171,-340.57699161804135
426.0,-5.539879877675528,0.011331376166640181,-1.5702782479583406,-6.0979166560061,-6.1756513967741915,-5.528624527073264,-341.64268136560383
427.0,-5.5538861231677945,0.011304121746212398,-1.570287154083382,-6.110964312118983,-6.194516511019393,-5.543927838501853,-342.70335752095104
428.0,-5.5683611982544186,0.01130970679558178,-1.570296605472308,-6.127341698522065,-6.213403068078251,-5.561282514197979,-343.75883778920274
429.0,-5.5826831433316535,0.011315151626708023,-1.5702950791873913,-6.145203366377378,-6.2301422375432605,-5.5668126054710685,-344.8091202035249
430.0,-5.5946723777702445,0.011339796196117236,-1.570274404429186,-6.163669753664285,-6.239315608458088,-5.5802112198064995,-345.8550177435109
431.0,-5.603156915185197,0.011314886472685949,-1.5702677747948726,-6.17165671665616,-6.2507248158643645,-5.595851090305127,-346.8976794693539
432.0,-5.613987043704307,0.011280882910795193,-1.5703172742346556,-6.1825336248465455,-6.2664735355362176,-5.613386379459185,-347.9363139671021
433.0,-5.625793914387385,0.011298638441020137,-1.5703183258522178,-6.198062102576583,-6.276406781979881,-5.621306024880908,-348.9705490698854
434.0,-5.639761286281233,0.011245944420701455,-1.5703450890542598,-6.206745717783269,-6.2804286179123405,-5.632630788762725,-349.99953649948776
435.0,-5.655458605179144,0.011254053680508776,-1.5703437103923017,-6.216053242654988,-6.282081024797791,-5.630373115437476,-351.0225756442734
436.0,-5.672281838429379,0.011290036821326718,-1.5703282617865533,-6.230899089174317,-6.282759299220147,-5.634444523085068,-352.03920270498537
437.0,-5.684006054559265,0.011368225767884477,-1.5702590403521304,-6.2481301006583845,-6.283037353301042,-5.639631388002436,-353.05123813399086
438.0,-5.697169508678953,0.011319415771355208,-1.5703011992787645,-6.266339210288683,-6.283151439961183,-5.652805966195443,-354.058222957104
439.0,-5.712337398122139,0.011253293001304503,-1.5703300454510678,-6.276050579413832,-6.283196355071733,-5.66648587286187,-355.05924083056965
440.0,-5.728774370487902,0.011238378644496347,-1.5703348559415602,-6.279995775254706,-6.283208322134791,-5.683179042813199,-356.05368525750805
441.0,-5.7416704009071715,0.011302043751925327,-1.570284321717834,-6.2816083817737525,-6.283212619041789,-5.69922876714364,-357.0428244956332
442.0,-5.755859499229331,0.011282203603135268,-1.5703129675954377,-6.282269497268895,-6.283213712748508,-5.694697459431828,-358.026200459461
443.0,-5.771696247896326,0.011279472944104947,-1.57032144397185,-6.282539944627327,-6.283214117255232,-5.695658019753484,-359.0030692310508
444.0,-5.786246955207635,0.011314093802603026,-1.5702956101732075,-6.282649871621479,-6.2832144164485495,-5.687381164293055,-359.9738466581561
445.0,-5.801887381427546,0.011303748281111229,-1.5703095970059746,-6.282695463573788,-6.283214342715864,-5.679799626204456,-360.9380858318393
446.0,-5.8186690466264155,0.011303286556570423,-1.5703115584528442,-6.282714119247701,-6.283214346419286,-5.679777105578612,-361.89523540971174
447.0,-5.836195136527265,0.011309354478423355,-1.5703070996392259,-6.282721754299055,-6.283214367276453,-5.683182313127359,-362.8449042042794
448.0,-5.854204055305922,0.011317377849913142,-1.5703004369462192,-6.282724940248131,-6.283214389269244,-5.675809196626308,-363.7868078608597
449.0,-5.8725261106856905,0.011325381628275908,-1.5702934834864513,-6.2827261163712365,-6.283214409225079,-5.67020643408208,-364.72073246283287
450.0,-5.890506829370245,0.011338259545592944,-1.570282108564326,-6.282726384036439,-6.283214453584578,-5.670492874009514,-365.64673773315275
451.0,-5.908709461401776,0.011338616719758245,-1.570281996499108,-6.282726722212645,-6.283214426108466,-5.674682721727497,-366.5646687189335
452.0,-5.9271561491289315,0.011340054500071526,-1.5702803950395554,-6.282726979200308,-6.283214422818144,-5.675045595546119,-367.47434059394834
453.0,-5.945762113971546,0.011342403332098962,-1.5702780343261515,-6.282726976425248,-6.2832144270981205,-5.678513588405317,-368.37560552175273
454.0,-5.964471386056352,0.011344792889249706,-1.5702756753081728,-6.282727028797117,-6.283214431087698,-5.681307440427386,-369.2683406719447
455.0,-5.981531154826733,0.011365650028901171,-1.570257263167608,-6.282726525997847,-6.2832145358601155,-5.682077494763866,-370.1531872683489
456.0,-5.998918777211076,0.011350921353181435,-1.5702713142037128,-6.28272688728224,-6.283214431858873,-5.679569724128922,-371.0299903618988
457.0,-6.015933756231401,0.011353239495728999,-1.5702689175100502,-6.2827267600160965,-6.283214463329427,-5.6793200276824,-371.8988331707985
458.0,-6.030977994237718,0.011369975580526178,-1.570254715696722,-6.28272624887774,-6.283214554140472,-5.677725719815126,-372.7605478787848
459.0,-6.04691761922446,0.011342547625320089,-1.5702803659710778,-6.282726829820496,-6.2832143956805675,-5.666101379360001,-373.61474704205364
460.0,-6.060738951612491,0.011364086220100387,-1.5702603036635137,-6.282475783179283,-6.283214566390065,-5.660167721753442,-374.46229354963225
461.0,-6.074830190080897,0.011344499639877739,-1.5702808041480931,-6.282627233742628,-6.283214404232597,-5.668869399642963,-375.3031046306602
462.0,-6.090433098852756,0.011320625447097468,-1.5703012558990923,-6.282686547514283,-6.283082783314001,-5.664642694006157,-376.1364315462538
463.0,-6.1061163199042765,0.011325519807945302,-1.570296024765297,-6.282710285059811,-6.28317352822294,-5.651863830916105,-376.9621434753514
464.0,-6.119150575840513,0.01135763414309379,-1.5702680759170453,-6.2827190565391025,-6.283203352883962,-5.647260494363809,-377.7814190032566
465.0,-6.130690764342117,0.01114620858715928,-1.5702610558553387,-6.282720945812443,-6.283210374659863,-5.653244133828842,-378.5950005359981
466.0,-6.144267585560341,0.011131152054369329,-1.5703156748819134,-6.2827278930801596,-6.28321291473583,-5.645153868019322,-379.4019558311595
467.0,-6.157805419563444,0.011200923559896199,-1.570306332241503,-6.2827267376146345,-6.283213884940231,-5.633096428919331,-380.2021951218549
468.0,-6.168542770211362,0.011274810652540337,-1.5702770997532611,-6.282725405261403,-6.283214371562176,-5.628177945494881,-380.99701240625353
469.0,-6.179077718522259,0.011284667128601817,-1.570293704957132,-6.28272572394851,-6.28321436049133,-5.618445751491822,-381.7865754120482
470.0,-6.190408111075229,0.011283640794928163,-1.5703099094204493,-6.282726084719178,-6.283214334788485,-5.624461589689596,-382.57047860781097
471.0,-6.203290572944196,0.011276237419934478,-1.5703261371736605,-6.282726624573672,-6.2832142872795504,-5.631228618547849,-383.3479365324957
472.0,-6.218138864359505,0.011270619704924602,-1.5703366983114022,-6.282727121705712,-6.283214261164285,-5.622816187699174,-384.1179323700505
473.0,-6.234409656504906,0.011277738683140985,-1.5703333473810879,-6.282727139543988,-6.283214299521284,-5.613530886439482,-384.87968438675716
474.0,-6.250668004962241,0.011300570000142934,-1.570314947057534,-6.282726669715642,-6.283214396600652,-5.613100313475387,-385.6331122954013
475.0,-6.262087584181379,0.011367664476864076,-1.570257376701121,-6.282725167078681,-6.283214697808909,-5.614829451927866,-386.38052107199786
476.0,-6.269502238313869,0.011387038561493028,-1.5702442159329737,-6.282724705656518,-6.283214685829266,-5.617380538786666,-387.12400770048646
477.0,-6.274310963695844,0.011380650547386678,-1.5702525307022355,-6.282724857976358,-6.283214601496905,-5.616401297554702,-387.86494552894493
478.0,-6.277441525751557,0.010450974360237045,-1.5702263951081357,-6.282716325047502,-6.283214157100191,-5.6177211621981105,-388.60423802284953
479.0,-6.279444692192162,0.01054765120824672,-1.5703176158868297,-6.28273459324105,-6.283214847834741,-5.618521190595748,-389.3424656525393
480.0,-6.280726362774025,0.010680407750844594,-1.5671714469900997,-6.282735460430411,-6.283023347551039,-5.61440561812323,-390.0800400753364
481.0,-6.281635794966995,0.011080900595556333,-1.56809279921269,-6.282717408994609,-6.283151269156558,-5.604283002526124,-390.8171148357992
482.0,-6.2821784770286895,0.01114714131870235,-1.5688425453307662,-6.282722086834714,-6.280558463453744,-5.5946309245424715,-391.55390843003966
483.0,-6.282529808222516,0.011185208093331515,-1.569345581142335,-6.282724660671672,-6.282177663126258,-5.597061928702335,-392.29050008818126
484.0,-6.282758355261331,0.011209586454995297,-1.5696821745537632,-6.281552062148209,-6.282799293004992,-5.5947364160963975,-393.02695466218995
485.0,-6.282907479398676,0.011239440037689213,-1.5699032270278226,-6.282260372389635,-6.283055217816481,-5.596638262856223,-393.7633297974571
486.0,-6.283004419001222,0.011249911126835212,-1.5700534694138264,-6.2825350786263945,-6.283160010368187,-5.605376242219764,-394.49965299221145
487.0,-6.28306751243004,0.011258306404179099,-1.5701535228398773,-6.282647518271159,-6.28320011561533,-5.61043901434145,-395.2359420661805
488.0,-6.283108617683231,0.01126470499801093,-1.5702201587777052,-6.28269353555837,-6.283209246886514,-5.606390377484424,-395.972208810099
489.0,-6.283135404115941,0.011269532673220598,-1.5702644453630417,-6.282712143963245,-6.283212459582206,-5.612094104054726,-396.7084609235289
490.0,-6.283152850200987,0.011272833209619807,-1.570294080576522,-6.282719949627273,-6.283213633152515,-5.6093896312337215,-397.44470347249245
491.0,-6.283164216554635,0.011275189057672568,-1.570313811373151,-6.282723045657039,-6.283214065710759,-5.6025860253363255,-398.18093977141086
492.0,-6.2806242032946304,0.011308877881721378,-1.5702977727398006,-6.28272353989479,-6.283214375222331,-5.5972404684902015,-398.9184121650703
493.0,-6.281051159850474,0.011257570891154903,-1.5703556771421803,-6.282725160991368,-6.283214125961361,-5.583984993783638,-399.6557710161086
494.0,-6.281796600857098,0.011266550168197418,-1.5703520682633505,-6.282725226422303,-6.283214273579851,-5.573737425897782,-400.39273447799815
495.0,-6.282284690069668,0.011274538006790577,-1.5703495772138933,-6.282724985135885,-6.283214321313551,-5.572511423960955,-401.1294382765475
496.0,-6.282601282269654,0.011278644306397441,-1.5703489684366627,-6.282725036462755,-6.283214331729027,-5.571999333466429,-401.8659736287121
497.0,-6.2828065947372105,0.011280523520877663,-1.5703492741302945,-6.282725113847858,-6.283214331343738,-5.564042136991757,-402.6023997421149
498.0,-6.282939751720227,0.01128142993856923,-1.5703497875900088,-6.282724992577425,-6.283214332252843,-5.56792586969531,-403.33875500723576
499.0,-6.2830261098836795,0.011281862582209451,-1.5703504712142458,-6.282725077012987,-6.282325549773665,-5.558607186026703,-404.0750700268433
500.0,-6.283082106449535,0.011281194432352955,-1.5703511978520583,-6.282725181429924,-6.282875065428804,-5.555817289341714,-404.8113519657299
501.0,-6.283118429934497,0.011281304121134997,-1.570351675773865,-6.282725112571243,-6.283085996137287,-5.5510073967398235,-405.547613086351
502.0,-6.283141993459649,0.01128127120759949,-1.5703520416991121,-6.282725033869024,-6.283172730202281,-5.551187008953705,-406.28386105826803
503.0,-6.28315727514374,0.011281145249583624,-1.570352360967851,-6.282725068234473,-6.283202867148865,-5.553464978614425,-407.0201006824194
504.0,-6.28316718558155,0.011280978947598228,-1.5703526308273905,-6.282725131613635,-6.28321016930491,-5.554243181708851,-407.756334983764
505.0,-6.2831736174093535,0.011280936753655896,-1.5703527632238696,-6.282725117180821,-6.283212805974128,-5.565388291179863,-408.49256584443674
506.0,-6.283177782571176,0.011280720090198856,-1.5703529983684004,-6.282725263232863,-6.2832137660788066,-5.564926736097719,-409.228794485472
507.0,-6.283180488077526,0.011280687394653445,-1.5703530660842806,-6.282725133567169,-6.283214120099044,-5.568005332180089,-409.9650216850306
508.0,-6.2831871594464115,0.010896694737143739,-1.5703354073315245,-6.282721505007794,-6.283214097588105,-5.579480540670253,-410.70125259805064
509.0,-6.283180168497947,0.010944480824612217,-1.5703666624267265,-6.282729254972754,-6.283214458480034,-5.578992925457687,-411.43748663140457
510.0,-6.283182176491127,0.011061516703187764,-1.570360732314273,-6.282726301852925,-6.28321435385484,-5.572910449111779,-412.1737173374446
511.0,-6.283183806657146,0.01113917098015475,-1.5703567947564196,-6.282725122739075,-6.283214317188675,-5.560896607946652,-412.90994562027066
512.0,-6.283184709822907,0.011189393966763779,-1.5703546178390635,-6.282724763879621,-6.283214311689038,-5.553780126590782,-413.64617241470734
513.0,-6.283185185498429,0.011221815121887612,-1.570353489977237,-6.282724670214234,-6.283214313699356,-5.556848348738746,-414.382398305572
514.0,-6.2831854199563555,0.011242672525137732,-1.570353007905701,-6.28272480830202,-6.283214315171128,-5.563779944555577,-415.1186236520574
515.0,-6.283185525500248,0.011256123050547195,-1.5703528351197953,-6.282724955014337,-6.283214316955124,-5.574455804650994,-415.8548486707853
516.0,-6.283185562922549,0.011264757584960372,-1.570352843287994,-6.2827250485722494,-6.2832143176814625,-5.58419539185141,-416.59107349478535
517.0,-6.283185566755,0.01127030542871978,-1.570352925756688,-6.282725145182851,-6.28321431834612,-5.589418790200734,-417.3272982034462
518.0,-6.283185554717889,0.011273845895485983,-1.5703530453412993,-6.282725211624366,-6.2832143188249505,-5.584230910479612,-418.06352284541447
519.0,-6.283185583200846,0.011278632386993538,-1.570352493419427,-6.282724754253056,-6.276831033186427,-5.575629404277708,-418.7997869411125
520.0,-6.283185506905752,0.011275043780791827,-1.5703537601034965,-6.282725950009249,-6.280686855911814,-5.56184331470473,-419.5360291580494
521.0,-6.283185491090978,0.011278048111601803,-1.5703533069132503,-6.2827249642242675,-6.282186948588621,-5.554702916832658,-420.2722609571601
522.0,-6.283185506447759,0.011279509677188545,-1.570353092823668,-6.28272482515754,-6.2828036481987635,-5.561431169778977,-421.00848840649485
523.0,-6.283185501763817,0.011279990601024959,-1.5703531690241364,-6.28272506158741,-6.28305683074925,-5.558721467430233,-421.74471406743334
524.0,-6.28318549726115,0.011280268824003166,-1.5703531796244525,-6.282725041534008,-6.283160757682313,-5.557552427968553,-422.480938992463
525.0,-6.283185495442884,0.011280454593487876,-1.5703531659731653,-6.282725023267996,-6.283199960150589,-5.5639552151668825,-423.21716363286697
526.0,-6.283185491821691,0.011280481956271165,-1.5703532176365869,-6.282725115878614,-6.283209171047335,-5.56967935054434,-423.95338820851015
527.0,-6.283185486163242,0.011280443872732266,-1.5703532897258206,-6.282725218748292,-6.283212438368801,-5.568256891594881,-424.6896127640251
528.0,-6.283185484209447,0.01128047028404472,-1.5703532927997328,-6.282725157481556,-6.2832136342343565,-5.566443717964627,-425.42583731145834
529.0,-6.283185485713232,0.011280537256291476,-1.570353257113939,-6.282725069749959,-6.2832140723225445,-5.5710002118537805,-426.16206185404184
530.0,-6.283185486838148,0.011280570754427446,-1.5703532473996453,-6.282725119170602,-6.2832142317055935,-5.580656782853035,-426.8982863942267
531.0,-6.283185481044084,0.011280446576962639,-1.5703533507783711,-6.28272526030013,-6.283214287173758,-5.576817175144453,-427.63451093898675
532.0,-6.283185483474772,0.011280533133577856,-1.5703532846622856,-6.282725084777869,-6.28321431146054,-5.5810983451513065,-428.37073548105957
533.0,-6.283185481186909,0.011280481220304553,-1.570353331173861,-6.282725209782897,-6.28321431773809,-5.578459999552471,-429.10696002461754
534.0,-6.2831854815194585,0.011280506677764058,-1.5703533102436436,-6.2827251327994915,-6.283214321703634,-5.577090273662495,-429.84318456764544
535.0,-6.28318548439644,0.011280568906487144,-1.570353263860709,-6.2827250687475065,-6.283214323756574,-5.583062524143158,-430.5794091083327
536.0,-6.283183262200542,0.011271709394656031,-1.570139762012989,-6.282725705112206,-6.283214252534747,-5.5832603381686985,-431.31563681273946
537.0,-6.28316126477221,0.011184781497487525,-1.5677216171869555,-6.282730584254643,-6.283213595573493,-5.588122494013294,-432.0518989876739
538.0,-6.283204422098979,0.011361988398598317,-1.5684955251584458,-6.2827188928321105,-6.283215312074548,-5.585238048891492,-432.7881288335376
539.0,-6.283195448319526,0.011325354546219317,-1.5691162881281304,-6.282723434479784,-6.283214519802669,-5.578016323190599,-433.5243582585356
540.0,-6.283189464398223,0.011301351281055777,-1.569530620654554,-6.282725127508923,-6.283214290265128,-5.572188157499462,-434.2605876037508
541.0,-6.2831864111908375,0.011288608001703969,-1.569806064809386,-6.282725516529117,-6.283214242626615,-5.5796919504607745,-434.99681635981324
542.0,-6.28318499318797,0.011282072511712801,-1.5699893333445705,-6.28272565802853,-6.283214244834118,-5.582276692846125,-435.73304436600233
543.0,-6.283184445755985,0.011279076563913686,-1.5701112038329428,-6.282725595434422,-6.283214261800079,-5.579885273543231,-436.46927163847715
544.0,-6.283184338353827,0.011278003794086281,-1.5701922167474684,-6.282725413788846,-6.283214279815091,-5.57910759248427,-437.2054982694787
545.0,-6.283184426415869,0.011277762810489563,-1.5702461685543674,-6.282725346960101,-6.283214291926433,-5.568671479798728,-437.94172437960555
546.0,-6.283184593149821,0.01127807235791643,-1.5702819762436606,-6.282725220104579,-6.28321430372166,-5.56143157585108,-438.6779500763318
547.0,-6.283184187823285,0.011258344477152533,-1.570311447131616,-6.277545539100594,-6.283205670897415,-5.5638969523368065,-439.4141428645728
548.0,-6.283185284997175,0.011301022300649098,-1.57031571955784,-6.280672666267821,-6.283207903811091,-5.5663923839071545,-440.150353033995
549.0,-6.283185326034097,0.011285242159784365,-1.5703305572144752,-6.28188546322205,-6.283212114207155,-5.567131538888249,-440.8865718435806
550.0,-6.283185229733007,0.011279532135693777,-1.570339243455728,-6.282381620536517,-6.28321358047613,-5.570365753495081,-441.6227942395936
551.0,-6.283185246522034,0.011278137352016713,-1.5703444136598192,-6.282584683650496,-6.283214076576741,-5.567769901262171,-442.3590180416778
552.0,-6.2831852996422946,0.011278298584897713,-1.5703475230557846,-6.282667612100576,-6.283214244051571,-5.569658334426791,-443.09524237129364
553.0,-6.283185349617733,0.01127877259641362,-1.5703495223898545,-6.2827016249343,-6.283214297871498,-5.570326878643272,-443.8314668869667
554.0,-6.283185388865134,0.011279247746521637,-1.570350813411993,-6.282715531145133,-6.283214315154114,-5.569441100826803,-444.56769145889444
555.0,-6.283185422269785,0.01127973105770384,-1.570351582443996,-6.282721173119967,-6.283214322305348,-5.580207852528988,-445.3039160362685
556.0,-6.283182991447976,0.011270288387642333,-1.5701162041389183,-6.28272414672448,-6.2832142454957305,-5.595380172401772,-446.04014410179707
557.0,-6.283187123947786,0.011285754656822569,-1.570185985425732,-6.282301066477102,-6.28321442684622,-5.591893024221632,-446.77636643556394
558.0,-6.283186402236413,0.011286027592749678,-1.5702411278141484,-6.2825571324112115,-6.283214308043762,-5.579386711312158,-447.51259018712943
559.0,-6.28318585658579,0.011282686587051472,-1.57027886271914,-6.282656414640203,-6.283214322412574,-5.567772755940579,-448.2488146587325
560.0,-6.283185570400368,0.0112812154961076,-1.5703037928836874,-6.282696901439095,-6.28321432487038,-5.569405024141563,-448.98503937901734
561.0,-6.283185436764524,0.01128049041341678,-1.5703204239739925,-6.28271366740311,-6.283214321261996,-5.567525875486267,-449.7212641555535
562.0,-6.283185387895635,0.011280260688227784,-1.5703314183809471,-6.282720406444767,-6.283214321254252,-5.569665856480942,-450.4574889138554
563.0,-6.283185377006114,0.011280160960436932,-1.570338769284716,-6.28272326298716,-6.283214320326553,-5.567949311923826,-451.19371363452467
564.0,-6.283185387424097,0.011280221253712187,-1.570343603264826,-6.282724311728148,-6.283214321837961,-5.571237218047162,-451.929938313881
565.0,-6.283185403402669,0.011280273710865844,-1.5703468405408894,-6.282724800155624,-6.283214321843607,-5.576388121899948,-452.66616295841493
566.0,-6.283185416047696,0.01128025091746504,-1.5703490562106852,-6.2827251101533115,-6.2832143206103845,-5.572471592320084,-453.40238757824216
567.0,-6.283185430598898,0.011280319709822616,-1.5703504713465872,-6.28272510372828,-6.283214322331788,-5.568338687612787,-454.1386121768133
568.0,-6.283185446159615,0.011280434603475954,-1.5703513675165988,-6.282725024582892,-6.283214324081065,-5.572156795980914,-454.8748367571751
569.0,-6.283185453861434,0.011280413899907606,-1.5703520478688826,-6.282725172356615,-6.283214322372757,-5.57026719540793,-455.6110613277955
570.0,-6.281608345403114,0.011300191097221466,-1.570334489194179,-6.2827247009026586,-6.283214415126663,-5.568027434512994,-456.3480537851507
571.0,-6.281869705325408,0.011267829711120052,-1.5703651062617037,-6.282725328324026,-6.283214225908689,-5.574670062313475,-457.0849775823389
572.0,-6.282291864137508,0.01127326077250845,-1.570359105330751,-6.282725401166191,-6.283214301623926,-5.571089366287601,-457.8216758236945
573.0,-6.2825988677260165,0.011273719654226157,-1.5703569501845227,-6.28186121794689,-6.283214353593914,-5.567932684209198,-458.55820689931807
574.0,-6.282805102708793,0.01128324269739575,-1.5703529360282704,-6.282382794252772,-6.2832142639948225,-5.561403111706939,-459.2946313070906
575.0,-6.282938799697531,0.011281858083860853,-1.5703525772123113,-6.282584971389629,-6.283214334241754,-5.569928148802283,-460.03098605395815
576.0,-6.283025474309094,0.011281194329996445,-1.5703525762297028,-6.282667907169602,-6.283214338947334,-5.568208531552829,-460.76729529683416
577.0,-6.283076966731726,0.01126294405413165,-1.5698958746151435,-6.282702661353645,-6.281291152462229,-5.566871489239346,-461.5035938908012
578.0,-6.283121495877788,0.011294512007240472,-1.570029403706173,-6.282714620851638,-6.282467219596514,-5.570645794021761,-462.2398603070656
579.0,-6.283143590738453,0.011288701065194036,-1.5701373976771693,-6.282720850405596,-6.282918367016222,-5.580259824441167,-462.9761109466486
580.0,-6.283153801655666,0.011111614711464884,-1.5696270940303652,-6.282723579519899,-6.283103939588738,-5.577738095196216,-463.7123624726537
581.0,-6.282177960718851,0.011182066976033371,-1.569843881461668,-6.282724387078165,-6.283180069729431,-5.565851409901563,-464.44908533265914
582.0,-6.282347074296338,0.01119869952751375,-1.570028654408987,-6.28272491178467,-6.281309555431749,-5.5590951132178406,-465.1857721314597
583.0,-6.282639427021006,0.011224684728650415,-1.570136007814406,-6.282725398195789,-6.2824741286747425,-5.55421288619299,-465.92229541567383
584.0,-6.282830593872552,0.011230445808615068,-1.5702111712121802,-6.279113600109232,-6.282920968132841,-5.553184136291811,-466.6586898157877
585.0,-6.282954695930169,0.011239645707201191,-1.5702602099659286,-6.272800337872644,-6.283105013239716,-5.5552227760787085,-467.3949750612248
586.0,-6.283036819115926,0.011306860525305723,-1.5702761783031622,-6.278667843743356,-6.283181569657076,-5.558295187969841,-468.13125056727677
587.0,-6.283088991309338,0.01128093250752383,-1.5703060394491213,-6.281065241576881,-6.283204885301889,-5.570582969997005,-468.8675151865958
588.0,-6.283122620168149,0.011272945314758382,-1.5703237795988247,-6.2820461409304365,-6.2832110113782855,-5.579932603215658,-469.6037688038776
589.0,-6.283144584563851,0.011272386377579094,-1.5703343569903032,-6.282447394323796,-6.283213162632621,-5.589612828331692,-470.3400134776235
590.0,-6.283158900124486,0.0112738715962109,-1.5703409674131763,-6.282611611439829,-6.283213917112502,-5.591783016392627,-471.07625160359925
591.0,-6.283168238822967,0.011276795008193919,-1.5703449053345389,-6.282678504559858,-6.280007970991378,-5.58333943345552,-471.81250542126315
592.0,-6.283174257573896,0.011275783759966273,-1.570348204333196,-6.282706580353327,-6.281961012178178,-5.573482836236866,-472.54874474279063
593.0,-6.283175603010489,0.011267635112550299,-1.5701007510185545,-6.282717867349908,-6.282710297437033,-5.5663420292547885,-473.2849804330635
594.0,-6.283182574953479,0.011286842248854212,-1.5701744528034502,-6.28272117370479,-6.283018573788176,-5.561573973918509,-474.02120936564995
595.0,-6.283183383050628,0.011283964201315697,-1.5702341716676078,-6.282723569280049,-6.283145056529992,-5.554675583042205,-474.7574364945641
596.0,-6.283183888489386,0.011282108748608799,-1.5702739757443953,-6.282724435872359,-6.283195870714608,-5.560474595154111,-475.49366268324377
597.0,-6.283184290734183,0.011281027460219435,-1.5703005457340184,-6.282724921350027,-6.283207929555196,-5.564727927960677,-476.22988835997353
598.0,-6.283184606397797,0.011280525638294502,-1.5703181908664976,-6.282725060092025,-6.283211982238923,-5.572385760228612,-476.96611369531644
599.0,-6.2831848456141755,0.011280282000982148,-1.570329955460415,-6.282725159968432,-6.283213463351059,-5.579004871515947,-477.70233879427025
600.0,-6.283185026366315,0.011280254327329809,-1.5703377429795737,-6.282725191670624,-6.283214006823139,-5.591183485267192,-478.4385637247276
