time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.25705836678201954,0.011153097848376177,-1.5704638517050469,-0.6989425953068006,-3.009783881649974,-2.8332579979396493,-80.64841606804237
196.0,-0.26501288305241333,0.011097743955103025,-1.5705104327934052,-0.7178291174913021,-3.0177971711742235,-2.8513610323074534,-81.0614593737728
197.0,-0.269878075143964,0.011129463264646096,-1.5704661094423673,-0.7304293960789308,-3.0316069167044213,-2.865645228146091,-81.47279495077026
198.0,-0.2735203168825783,0.01117343570266673,-1.5704446531982128,-0.7466175863888866,-3.0483934997188427,-2.8817633567159286,-81.8833750168213
199.0,-0.2765508038242858,0.011180973299602222,-1.5704426498677853,-0.7644067020119413,-3.0664215017251664,-2.8963837878522476,-82.29368954849568
200.0,-0.28373291426468555,0.011087281380103325,-1.5705153656423518,-0.7775777027515464,-3.0849613506245075,-2.9071065802450913,-82.70187734568832
201.0,-0.2896340622528457,0.011150280524204671,-1.5704675115006042,-0.7940038076821759,-3.1037130356103626,-2.9225254515025596,-83.10853856446204
202.0,-0.29318625029868867,0.011161979933358426,-1.5704544392698143,-0.8088349136230006,-3.1225524463342174,-2.9324732722619773,-83.51483751999089
203.0,-0.29209192395027894,0.011170099821545511,-1.5704357576555668,-0.8182451334232436,-3.1339396862356934,-2.9475928756851006,-83.92240651994705
204.0,-0.29527214393882895,0.011126678067810356,-1.5704959750024152,-0.8322614422852834,-3.149647159371525,-2.9543737938643186,-84.3299358310657
205.0,-0.29873801196349553,0.011141122784233707,-1.5704848330557086,-0.8491284192393537,-3.1575845268469442,-2.9666632960187846,-84.73696630359977
206.0,-0.30248144231026486,0.011113569717592638,-1.570503616223614,-0.8630596912693279,-3.1719173895754773,-2.9714350213363314,-85.14361274936982
207.0,-0.3070172585215788,0.011122944750514828,-1.5705030077263897,-0.8798355529669833,-3.1889309469083345,-2.978858870557439,-85.54983496137261
208.0,-0.3147141538313286,0.011087240454406904,-1.5705360409408509,-0.8978703635174994,-3.2070526771655588,-2.9913464523667055,-85.95453011806363
209.0,-0.3261207920207101,0.011056991659622373,-1.5705602062831419,-0.9164182104217526,-3.2256318765808243,-3.00756611439604,-86.35626974381996
210.0,-0.3336901948676196,0.011127795797956147,-1.5704937616413321,-0.935162792279866,-3.244400072164401,-3.022168137426106,-86.75663971625839
211.0,-0.33700104826544386,0.011141144176362743,-1.5704767884555155,-0.9514213650360239,-3.254067214111462,-3.026481448076821,-87.156950158763
212.0,-0.33757811633982504,0.011129539321682577,-1.5704850868965228,-0.964149874705543,-3.266501246209423,-3.0393842517965726,-87.55839988195281
213.0,-0.3390647458434587,0.011119435871908594,-1.5705077878118698,-0.980418589366333,-3.282685253577568,-3.0558059320259328,-87.96112939146656
214.0,-0.34588943796233873,0.011045834729432843,-1.5705772452419644,-0.998248759087648,-3.3004642792274126,-3.072284076030895,-88.36332060870929
215.0,-0.34920841534331387,0.01110325138119319,-1.570521652117066,-1.0166935526126537,-3.3117980292950198,-3.0901589721527114,-88.76579478074501
216.0,-0.34759545697577116,0.011108121448715895,-1.5705088776047846,-1.0294591643324664,-3.3215709841128045,-3.1086345576194834,-89.17019206788343
217.0,-0.3416406137458786,0.011148025885541289,-1.5704815515309616,-1.0431048253582553,-3.3365514600881148,-3.1273591113371175,-89.57862988009049
218.0,-0.333343080994412,0.011146121942575454,-1.5704893041736547,-1.058096258300095,-3.3494400568719764,-3.1372207321092107,-89.99205158715613
219.0,-0.32206694886848275,0.011104443520255906,-1.5705143568350508,-1.0651096039209857,-3.3602573818794808,-3.1523288473313897,-90.41109598446025
220.0,-0.31188319792179303,0.011052913600745794,-1.5705631686323398,-1.0680162079573774,-3.375722357110718,-3.1585950785960635,-90.83553011296985
221.0,-0.30663702434871715,0.010989290271509631,-1.5706265744608496,-1.0699112887720386,-3.392298858438575,-3.171759562488984,-91.26349194066131
222.0,-0.30916513727267814,0.010962510222935895,-1.5706676736565541,-1.0795461015772443,-3.4102235717230496,-3.187399000209877,-91.69237793251858
223.0,-0.3125928756651538,0.011016030837702062,-1.5706223934520012,-1.094576272017321,-3.420857927229733,-3.2049357096390363,-92.12140729790201
224.0,-0.3203676125421705,0.010981074724254181,-1.5706545703090278,-1.1118974757492206,-3.4335579720868874,-3.2229031177648726,-92.54932349069729
225.0,-0.3264989569578886,0.011030139348748358,-1.5706053606471075,-1.1301380925162785,-3.4475174100184405,-3.2409461234271104,-92.97677656585003
226.0,-0.3285283206769198,0.011057710916293829,-1.5705744657381022,-1.145383989950035,-3.464336644846742,-3.2594837122030653,-93.40544462564264
227.0,-0.334514425746772,0.010997053659050831,-1.5706344880021665,-1.1627349906417004,-3.482378040029501,-3.2776181473782318,-93.83431593289271
228.0,-0.342518207368254,0.010985531676306792,-1.5706423641531997,-1.180994951897786,-3.50092379123724,-3.296191071224379,-94.26270329030396
229.0,-0.35392565797238956,0.01095346642151852,-1.5706699201296392,-1.1996401235413825,-3.519539053801777,-3.314955517372533,-94.68954953244881
230.0,-0.36063292626318477,0.011031666630969371,-1.5705969701854623,-1.2184218586593054,-3.5334913776102597,-3.331051096286412,-95.11603106962396
231.0,-0.36903569490089994,0.010986882867711436,-1.5706408878642615,-1.237296463384409,-3.548364856646279,-3.3457034901174887,-95.54192704492779
232.0,-0.37529577984082857,0.011014419419441807,-1.5706151450378216,-1.256143537291382,-3.5655678753167357,-3.3627942968054314,-95.96809809816297
233.0,-0.3737337239883931,0.011082012012819973,-1.5705532954758745,-1.2729601891317206,-3.5837665513160815,-3.375901967549636,-96.39712876874692
234.0,-0.36989455251514214,0.011055936588485924,-1.570582764186269,-1.2899710060358525,-3.6023784087564485,-3.3923211938403965,-96.83002795647022
235.0,-0.36726335403419597,0.010993293708005683,-1.5706407214122848,-1.306141092991726,-3.6211604447018786,-3.41019329936289,-97.26642039513088
236.0,-0.36666609940945033,0.01090222000767059,-1.570714319855278,-1.3135751833116103,-3.633594241778248,-3.4286682648711357,-97.70465482683859
237.0,-0.3705746478302153,0.010894422432239776,-1.5707322171893536,-1.3269847602890819,-3.649714338176948,-3.447392589940347,-98.14379768284266
238.0,-0.3745183487846963,0.009971520280370235,-1.57065316038901,-1.343594197279137,-3.661214377994852,-3.4616822822131628,-98.58387412428054
239.0,-0.37909064626518735,0.010088124338181192,-1.570743593644914,-1.361586586287616,-3.676953915422936,-3.478598749804074,-99.02482778090369
240.0,-0.3827937037474122,0.01037275746343784,-1.5707307552919105,-1.3764478572355563,-3.6904122402231017,-3.4966766901783037,-99.46645210294064
241.0,-0.3856512132989307,0.010587813765934378,-1.5707052110041124,-1.393616833664291,-3.7069932379064854,-3.5019856833618084,-99.90943646398551
242.0,-0.39047541056044427,0.01066219207970345,-1.570744318536075,-1.409338622965446,-3.711088976035267,-3.512212173624817,-100.35212961266743
243.0,-0.3984449331376067,0.010714679333067807,-1.5707673395132573,-1.425465573658785,-3.716823227069504,-3.52747473691632,-100.79370435391104
244.0,-0.4074609766670561,0.010784888485061216,-1.570751030272486,-1.4431944808011345,-3.7302144746978683,-3.541379893838636,-101.23458968380909
245.0,-0.41705797429618513,0.010824179075973593,-1.5707464011777446,-1.4616185696887158,-3.7468396414336906,-3.5581553292826804,-101.67503383109758
246.0,-0.4256098379334775,0.010828619737839091,-1.5707571211592182,-1.4725865794429898,-3.764800569198125,-3.571343019876264,-102.11516889551662
247.0,-0.4318398280960442,0.010870855049991711,-1.5707322240599482,-1.4818534602332523,-3.7800535373218977,-3.5877990081073876,-102.55533046436905
248.0,-0.43366630693398905,0.010925484473734717,-1.5700328059106003,-1.496677487447077,-3.7920881262882005,-3.5998463588235126,-102.99654171370388
249.0,-0.42930134563454403,0.010997178992271442,-1.5697995277971344,-1.5109312043283645,-3.793391747687939,-3.6158135852080866,-103.43967715346079
250.0,-0.4282258862914857,0.010933503607882469,-1.5701478353096985,-1.5278879472768063,-3.79849669849071,-3.627511086960848,-103.88460491946836
251.0,-0.43124710076332146,0.0108225945131958,-1.5704299606984664,-1.5374901592501777,-3.810286021114109,-3.626075976975931,-104.33041920852295
252.0,-0.4394391666810179,0.010796365218915865,-1.5705802805854268,-1.5524806119115409,-3.8251425653572966,-3.6366965390940886,-104.77612213874268
253.0,-0.4434090184677924,0.010878667626070915,-1.5705890368431004,-1.5687108324899701,-3.8338186204357174,-3.6436225547065173,-105.22218508921242
254.0,-0.4445929017252022,0.010900703249950721,-1.5706298831362173,-1.5865038790053922,-3.84832035479688,-3.6575233564735714,-105.6700433302676
255.0,-0.4453361059739069,0.010876503008772293,-1.57069146081952,-1.6049599997664616,-3.8579640410971634,-3.6743553630749366,-106.11947386161667
256.0,-0.4421411762285149,0.010883374022332672,-1.5707095138985188,-1.6180615733157395,-3.868831673159681,-3.6924004329873092,-106.57132345647123
257.0,-0.437506715809413,0.010836448064431152,-1.5707684490528004,-1.6211995785951572,-3.881840940213513,-3.7109469697292288,-107.025844561688
258.0,-0.43568576800175174,0.010799288682154767,-1.5708142796568891,-1.625200762846795,-3.8982642996085106,-3.7189937292751503,-107.48264316246014
259.0,-0.4322771241313887,0.010863841075300373,-1.570764040989715,-1.6377230371987455,-3.901537704727961,-3.733388252674258,-107.9411660149621
260.0,-0.43383544213002057,0.010795075852939087,-1.5708359016662674,-1.6540169838238705,-3.9140442339651247,-3.7504251220105607,-108.40118295342772
261.0,-0.43623270314929136,0.01079960276622804,-1.5708343128849531,-1.6718376912772963,-3.9303039224810132,-3.7571920421092715,-108.86273560578684
262.0,-0.4357728482036677,0.010820661081791355,-1.5708187260087472,-1.6863476055883904,-3.948113369420369,-3.7710739483543447,-109.32656084377203
263.0,-0.4389106458772383,0.010764348265662542,-1.5708737705507447,-1.702768338170326,-3.960684328378712,-3.7847031673251443,-109.791426183688
264.0,-0.4472359409028303,0.010712984402829995,-1.5709202562830569,-1.7194578645411276,-3.9768687390181814,-3.80136958610643,-110.25623643226645
265.0,-0.4511845971991631,0.010798545466524175,-1.5708424397901144,-1.7359669223962233,-3.988027198494168,-3.819344725057801,-110.7214739003278
266.0,-0.4533786929280119,0.010799971322633948,-1.5708454741984543,-1.7509081698261884,-4.003631535461249,-3.8359642199994304,-111.18803980624752
267.0,-0.4581995377666946,0.010685567967439365,-1.5691704051667832,-1.7681437292952356,-4.021171465706169,-3.842984761324528,-111.6550883897732
268.0,-0.46510060876338594,0.010780565352877011,-1.5696872802489013,-1.7812026202025404,-4.035439849263189,-3.8561796182682375,-112.12216393311478
269.0,-0.4688833512811417,0.010383137074926992,-1.5700151591706268,-1.7976035583102126,-4.0523557259155805,-3.871737642745205,-112.59049209003963
270.0,-0.4697888647885685,0.010445402111892767,-1.5703108138888953,-1.8154921480507982,-4.069664094414425,-3.876911112162129,-113.06071918300971
271.0,-0.4758431873983465,0.010474563901593787,-1.5705743699085297,-1.8339936919959494,-4.085654958293749,-3.8846299171608187,-113.53150149224582
272.0,-0.48577353808526136,0.010523460873627771,-1.5707204255925464,-1.8527271792133655,-4.09548604961638,-3.8960806780442288,-114.0012325169484
273.0,-0.498729613948483,0.010541284550009196,-1.5708344169280426,-1.8624244608981695,-4.11056529531821,-3.9118519682890525,-114.46933873950367
274.0,-0.5067447389269477,0.010695277417368457,-1.5707746031478873,-1.8765126461116537,-4.12788379550723,-3.9277334302528164,-114.93713314534827
275.0,-0.5155518660476611,0.010347387142913457,-1.5708122774456355,-1.8934333929212839,-4.146133264246126,-3.9389095914317,-115.40491064612334
276.0,-0.5201018718276605,0.010458475279102557,-1.5708217745701123,-1.9107406517058072,-4.164763407687693,-3.9545147037588406,-115.87345841630804
277.0,-0.5243238023022083,0.010544120118035315,-1.5708628318645663,-1.9289825159074188,-4.181461380558575,-3.9720498715318935,-116.34276709195301
278.0,-0.5263341115974188,0.010627377474695365,-1.5708652200604718,-1.9476115191529335,-4.199414979152407,-3.982356477483614,-116.8133871312529
279.0,-0.5259582534448927,0.010675489315069599,-1.5708747183705651,-1.9664065068382874,-4.2152713083419275,-3.989948715292067,-117.28572170384066
280.0,-0.5275257712309472,0.010647648491220168,-1.5709359014877038,-1.9852776147391702,-4.226469232275513,-4.004109666325761,-117.75900532584346
281.0,-0.5296441782769973,0.010652792134379887,-1.570953279582569,-2.004165457489021,-4.242084496466656,-4.0210488139707845,-118.23333198377489
282.0,-0.5346518552939143,0.01062187601458685,-1.5709971549239186,-2.023070459880149,-4.2593109289517725,-4.039138145368348,-118.70815364300181
283.0,-0.5369192934592172,0.010672484624393769,-1.5709620979048358,-2.0404598283098,-4.277512386021805,-4.054186566880712,-119.18400023694151
284.0,-0.5389002341233513,0.010654694031787093,-1.5709911069785623,-2.052559233439031,-4.291699417811032,-4.071434256321419,-119.66064351708619
285.0,-0.5403120405542885,0.010671100239527734,-1.5709737549364007,-2.068005894212288,-4.308575560291234,-4.089649555361865,-120.13837240913288
286.0,-0.5457338988535123,0.010615319974142641,-1.5710267498917414,-2.0848625334188604,-4.325652404496704,-4.097353230795869,-120.61633172039816
287.0,-0.5530483899638405,0.010612230351659977,-1.5710295861801669,-2.102906908465706,-4.343781197914618,-4.107049848561171,-121.09402499383317
288.0,-0.5622331165372577,0.010604572468113568,-1.5710388059262979,-2.1214594769997746,-4.352621252992501,-4.122066895027809,-121.57032925856164
289.0,-0.5678798730176204,0.010666536160344103,-1.5709842637242653,-2.1402102747676204,-4.364642430065709,-4.139359538624715,-122.04613558064136
290.0,-0.5694502488826868,0.010691401705518334,-1.570971622284591,-2.153458884739442,-4.380655137424605,-4.150385982209016,-122.52267539115364
291.0,-0.5695702537629738,0.01068722091589389,-1.5709704350625595,-2.169929301236247,-4.395025281611289,-4.163858848863526,-123.0002294041956
292.0,-0.5716977209905667,0.0106378918502251,-1.5710151523584401,-2.1878396352407994,-4.411997579346782,-4.180477284344826,-123.47852368205454
293.0,-0.5772403297987961,0.01058369894137452,-1.571070164065104,-2.2019778356931283,-4.430100963456483,-4.198433057047655,-123.9567835133305
294.0,-0.5850627786874466,0.010560523857988557,-1.5710979204337616,-2.207458948470917,-4.4401986632217625,-4.209686587346014,-124.43388101861501
295.0,-0.5881269991437909,0.010649450132981887,-1.5710058847274038,-2.215546945148242,-4.455394013765231,-4.225335885071396,-124.91106923389607
296.0,-0.5901994647754739,0.0104659123033372,-1.566395932538028,-2.2299270244171048,-4.46496023378673,-4.242889648377625,-125.3869926579346
297.0,-0.5955451939818188,0.01073256297212807,-1.5677671691252706,-2.2407940593653977,-4.479929898873427,-4.261233064585987,-125.86280647498296
298.0,-0.5995018386346077,0.010696789268014999,-1.568841105324886,-2.2526632750403817,-4.497205213061261,-4.2799028757780855,-126.33903410760058
299.0,-0.6015977519853595,0.010675470250623672,-1.5695542414133723,-2.2685998025812353,-4.508844747094276,-4.298707666983534,-126.81562140349956
300.0,-0.5971906426529121,0.010714919777168016,-1.569994803011484,-2.281888215817438,-4.514848032401301,-4.317568222026997,-127.29362480843271
301.0,-0.5953538050090892,0.010622935713634643,-1.5703956217125687,-2.2950740646791954,-4.528396576708791,-4.3312628798910735,-127.77301300061593
302.0,-0.5922780204650312,0.010628801208552311,-1.5705948595446904,-2.3115494828807837,-4.545084568777493,-4.347922241957772,-128.2540692584407
303.0,-0.5906540774036277,0.010584228325962185,-1.5707866796425851,-2.324612196245695,-4.563072100144424,-4.365893588397409,-128.73659164502828
304.0,-0.5895817197085946,0.010573045399780519,-1.5708939433837896,-2.33516767781889,-4.581594345886128,-4.368226957820782,-129.2204225389915
305.0,-0.5945664327421392,0.010501772650459035,-1.5710120959242708,-2.3505270887779366,-4.600339586524308,-4.377043253930194,-129.70405534407496
306.0,-0.5998237599715477,0.010534182155971954,-1.5710228459537918,-2.367962755720271,-4.616615445595916,-4.391720299805237,-130.18703267098977
307.0,-0.6091262470833813,0.010499107323402373,-1.5710859803641997,-2.38627010833195,-4.631555187816859,-4.406357884762694,-130.6682884876807
308.0,-0.615092589045601,0.010573382706775124,-1.5710403257650825,-2.4042372312209026,-4.648606372299322,-4.421932272998813,-131.14854636780038
309.0,-0.6245337989861678,0.010524944755915724,-1.5710995404280383,-2.422754225882068,-4.666741875072616,-4.435281491355947,-131.62710932956193
310.0,-0.6335342781781844,0.010553107231708953,-1.5710823640213376,-2.4414921758058474,-4.682792245881372,-4.45173208878665,-132.10379578128118
311.0,-0.6435780843306874,0.010545240047928419,-1.5710969395447951,-2.460331506255266,-4.700471753944714,-4.469616167853513,-132.5784119737803
312.0,-0.6543446336853711,0.010546440187633727,-1.5711060597619528,-2.475882362917914,-4.718866598723622,-4.482159268837076,-133.05081020588844
313.0,-0.6635919741103598,0.010573140258805118,-1.5710876152872422,-2.488009779751803,-4.737556832969554,-4.497158812827161,-133.5213764363595
314.0,-0.6671709208134802,0.010635724456770483,-1.5710209281351568,-2.5040140061618823,-4.754120031275319,-4.512903989742486,-133.99124973696914
315.0,-0.6654609759426452,0.01066153276426147,-1.571004833340827,-2.518411436846508,-4.772016078254352,-4.530473212351122,-134.46189915179755
316.0,-0.6638878666625425,0.010554095096933712,-1.5695621049771349,-2.535406180125676,-4.785091091597515,-4.5413494578288605,-134.93270348157506
317.0,-0.6601551442233649,0.010653885714735085,-1.5699970653720072,-2.5487211554522227,-4.801490144726847,-4.5568480224856875,-135.40487003545255
318.0,-0.6572536060954572,0.010591822289639896,-1.5703851812739809,-2.5645226180595557,-4.817660118582473,-4.574339639520281,-135.87823239315412
319.0,-0.661057768055831,0.010483701604487708,-1.5707069462997099,-2.5821404082108343,-4.835404252537424,-4.5850419865376395,-136.35104700037272
320.0,-0.6615120224879107,0.010505290307733494,-1.569657694303347,-2.6005067901486143,-4.853822366694703,-4.600471667249779,-136.82356863172737
321.0,-0.6624756504401706,0.010559934113929855,-1.5701198798755214,-2.614358795198036,-4.872524866598334,-4.617934911334769,-137.2962814225757
322.0,-0.6653526143625744,0.010519138739822475,-1.5704743658532454,-2.631093066966047,-4.8875913937162485,-4.628604845592655,-137.76842472406886
323.0,-0.6718690373835526,0.010475791186416918,-1.5707325930165734,-2.6480832205033984,-4.900970674309755,-4.6439489127156435,-138.2388612942377
324.0,-0.679463797550447,0.010483510906800908,-1.5708700189921316,-2.6661755809369505,-4.917521323630049,-4.6613754281048765,-138.70723139941015
325.0,-0.6871348130617211,0.010499023106987623,-1.5709579973458527,-2.6834412118962976,-4.935433520781441,-4.679666164110804,-139.17352208071304
326.0,-0.6925094378739018,0.01053461977586417,-1.5709899766413613,-2.7016424710792775,-4.952183003776608,-4.698314226684818,-139.63819108330765
327.0,-0.6939860866673176,0.0105781457886567,-1.5710114737862242,-2.7128484259004577,-4.970163827922022,-4.709374229729111,-140.10258728008483
328.0,-0.6986245835094598,0.010509623316148006,-1.5710912589392865,-2.7264674581883797,-4.981845721606591,-4.7201225474365,-140.56565801662882
329.0,-0.6997488634264645,0.010556344313008332,-1.5710612281712883,-2.741994843331311,-4.988132403128432,-4.735567860824143,-141.02789983877614
330.0,-0.7007493992181923,0.010533808336921191,-1.5710943310326684,-2.759489247971871,-5.001790440622665,-4.752820043902538,-141.48961211712137
331.0,-0.7011821510004534,0.01053064411439227,-1.5711072605170495,-2.7778115914094488,-5.012351143895335,-4.76872210690654,-141.95076757416962
332.0,-0.7066280271938021,0.010466341131242972,-1.5711845874018047,-2.791996390427118,-5.027703384649625,-4.786343172779342,-142.41037172142265
333.0,-0.7092686946201229,0.010518862168320549,-1.5711299540997445,-2.8088616062968956,-5.043175128111915,-4.80471323795229,-142.86888520495123
334.0,-0.7105745726256869,0.010536128888337092,-1.5711388616610629,-2.816755580815614,-5.060625853093581,-4.823394152420813,-143.32722409553372
335.0,-0.7103620207211995,0.01053750865820138,-1.5711234131274099,-2.8276062386985754,-5.078926757434557,-4.838328653414458,-143.7857243811223
336.0,-0.7081231218497095,0.010540667611582122,-1.5711086753975587,-2.8431256691607634,-5.097048279341238,-4.848526777499538,-144.24475181162416
337.0,-0.7090188723127503,0.010489497241434975,-1.5711668740133944,-2.8558906821843832,-5.11232552515541,-4.863742022923257,-144.70351524150638
338.0,-0.7055482745110672,0.010545424069545978,-1.5711068393577516,-2.871822091579716,-5.124658741938664,-4.878122456202484,-145.16287067404878
339.0,-0.702073110156665,0.01052010915306141,-1.571132520202949,-2.8894974181104707,-5.140760784477481,-4.8951029334740195,-145.62300980840118
340.0,-0.7042630669893845,0.010444150084831672,-1.5712047391683301,-2.9078954666140318,-5.158505523403525,-4.913208066363121,-146.08232029651364
341.0,-0.7120863970602167,0.0104060779327812,-1.571240403852839,-2.9265886940010972,-5.176927293399773,-4.93177937506629,-146.53899652681542
342.0,-0.7220094888380731,0.010426728250891497,-1.5712225019863768,-2.945403029025016,-5.195627731499726,-4.945031866733039,-146.99225044446888
343.0,-0.7278922863590738,0.01053011027161688,-1.5711613546532173,-2.9498962190683766,-5.214442484580094,-4.961502939692956,-147.4439087276885
344.0,-0.7318628094048,0.0105279143583052,-1.5711365260187968,-2.9596663019628844,-5.230244903697654,-4.979396226201407,-147.89430559945941
345.0,-0.7353171138051379,0.010512642585938061,-1.57113380509224,-2.974746360170638,-5.24559379011972,-4.997879985877196,-148.3433128812705
346.0,-0.7399758733262827,0.010489555256914673,-1.5711531019292528,-2.992075754110281,-5.257097428961243,-5.015803317717371,-148.79031877424018
347.0,-0.7433587610769862,0.010509449348159654,-1.5711386615885872,-3.010330058498896,-5.27084254831852,-5.027028800899901,-149.23564447863862
348.0,-0.7437821336623875,0.010538354736726574,-1.5711167866370042,-3.02896463674109,-5.2824550145187175,-5.04266702098783,-149.68009928151434
349.0,-0.7480715421363123,0.01047860009728366,-1.5711788049487636,-3.0465340917046357,-5.2982584571512295,-5.055205049093943,-150.12279769483325
350.0,-0.7528540835299159,0.010503684610285956,-1.5711742711854189,-3.055532439005964,-5.311427162759693,-5.064241908417148,-150.56384119465073
351.0,-0.7531580337333506,0.010544455390466036,-1.571116357501416,-3.0693318516468113,-5.325817588320369,-5.078985088048224,-151.00434871825925
352.0,-0.758603978410166,0.010472331258698656,-1.5711935869220361,-3.0784565677309086,-5.342822003370668,-5.088622737150169,-151.44324605679478
353.0,-0.7601731082453215,0.010522757343245006,-1.5711260446460766,-3.0932493455248182,-5.360934517166206,-5.103615855087864,-151.88123711933474
354.0,-0.755573124119991,0.010584064122093966,-1.571078734149189,-3.1061026401753167,-5.371806610724044,-5.113712528561706,-152.32020618546537
355.0,-0.7538885169069592,0.010508607356003043,-1.5711463485967874,-3.120101525867781,-5.383746657026716,-5.128887778451163,-152.75941720787003
356.0,-0.75592014029868,0.0104599970357401,-1.5711843920234108,-3.1369379944821096,-5.399708801362879,-5.146245672527735,-153.19757789223772
357.0,-0.7606746034357166,0.010445310057298448,-1.5711982385780128,-3.1549888358673384,-5.415790886697295,-5.164508083534967,-153.63366653678915
358.0,-0.7682724027939433,0.010437101687938438,-1.5712071314778737,-3.1735390478194048,-5.426854760826937,-5.181607285286032,-154.06651779897197
359.0,-0.7704650720645169,0.010544056833979952,-1.5711280949181685,-3.1864178558476572,-5.442414667500204,-5.19371084377984,-154.49818782176658
360.0,-0.7704204637406061,0.010539146273948027,-1.5711204194655468,-3.2027190400192698,-5.4584269015232545,-5.209697549811766,-154.9293988070848
361.0,-0.7677910510778553,0.010566473396592398,-1.5711082722561953,-3.214216189295473,-5.47375130541908,-5.224375686624913,-155.36126300973083
362.0,-0.7630717854656413,0.010552532301045046,-1.5711045114228002,-3.22995688769941,-5.484195097299268,-5.241478750318582,-155.79413408747678
363.0,-0.7638372984133316,0.01047161019866324,-1.571183062112396,-3.2452593560474337,-5.4995125579667254,-5.259634595739631,-156.2265037305232
364.0,-0.7619622231550738,0.010519384030956104,-1.5711362608216366,-3.261591317806572,-5.5169278877863785,-5.278226784799789,-156.65906413394814
365.0,-0.760153847928342,0.010505044631624778,-1.5711478143922524,-3.279410506340046,-5.530792500591974,-5.296999550628677,-157.09170494333353
366.0,-0.760857167275853,0.010482904072452405,-1.5711746816842886,-3.2958726251312296,-5.5470756633338985,-5.31584692779832,-157.52375645669613
367.0,-0.7569390835674082,0.010549468735013558,-1.5711133501167798,-3.3124658111509966,-5.5648828492788,-5.334725044756021,-157.95672908868545
368.0,-0.7569615483992639,0.010479511999443475,-1.5711742278263159,-3.330383375284558,-5.577528043639881,-5.347403829032728,-158.3892265822746
369.0,-0.7537905534251376,0.008174053209467343,-1.5710458815643684,-3.3488976488531947,-5.593738592597833,-5.355335752074174,-158.82275260264393
370.0,-0.7511356956086382,0.008546949865575984,-1.5712038725465747,-3.3629913865595955,-5.611532089391211,-5.359357885620125,-159.25711868089434
371.0,-0.7528699692370884,0.009174299882657281,-1.5712191413946608,-3.3796198944446565,-5.621634475439841,-5.37210113202651,-159.69020346847768
372.0,-0.7570302320261572,0.00963732339791772,-1.5712021433135581,-3.392697025806688,-5.636829616542592,-5.386629137708718,-160.12150192673332
373.0,-0.7549371260459276,0.010035656445187105,-1.5711057077818156,-3.400473368024322,-5.654195385120012,-5.388578659167909,-160.55355399945282
374.0,-0.7543255553838581,0.01015632579316996,-1.571139416802549,-3.414717378899239,-5.65943773212062,-5.397722625729921,-160.98524058549543
375.0,-0.7549143845124137,0.010268535030015201,-1.5711448178024061,-3.431703472733288,-5.672116379331433,-5.412543412506853,-161.4161919980589
376.0,-0.7526943392993818,0.010392132685110026,-1.5711086895848383,-3.4491833971779355,-5.688435186198218,-5.429755819101006,-161.84749939487278
377.0,-0.7512289040208283,0.010435636482352902,-1.571126407143019,-3.4642225466379455,-5.7062711431089985,-5.447958134821871,-162.2792411608497
378.0,-0.7502055361276956,0.010203821405637964,-1.5711185844994229,-3.4740659359217037,-5.719314224619922,-5.45537570292434,-162.7114045490986
379.0,-0.7532772569298434,0.010219742638672591,-1.5711736619350747,-3.483596639520584,-5.730750130585975,-5.463832336920943,-163.14245479877874
380.0,-0.7615624091827526,0.010272138690474303,-1.5711978291421491,-3.495275127197187,-5.746480185015872,-5.478317674934112,-163.57047548925476
381.0,-0.7664497151163591,0.010397853186435366,-1.571126091615488,-3.511145951888173,-5.760640787136774,-5.493901492403459,-163.99619543529835
382.0,-0.7727917161626765,0.01042169343533003,-1.571140175011822,-3.5287913204974597,-5.7683402867137294,-5.511405154404456,-164.4188335204258
383.0,-0.7736246857894371,0.010557122600641983,-1.5710653812394448,-3.5382453834120318,-5.782564123237502,-5.529727143924931,-164.84102205614698
384.0,-0.7750557808796866,0.010519712654261371,-1.5710973384963849,-3.5531762112975525,-5.799537456656578,-5.548388129324063,-165.26260056619304
385.0,-0.7769170756803174,0.01051889888778961,-1.5711040292981766,-3.5704429531386017,-5.8176405926992665,-5.567189323220284,-165.68327462772842
386.0,-0.7775653821870542,0.010565529061031483,-1.5710877889842794,-3.5805816914859987,-5.836210415080116,-5.586048421678117,-166.10391288909523
387.0,-0.7721772471428769,0.010608067220909088,-1.5710361835170827,-3.5957947490744004,-5.854972818943535,-5.604931389176109,-166.52645260835726
388.0,-0.7647323398254557,0.01059669473691284,-1.571047706458683,-3.6131697226703277,-5.872040094633139,-5.619873130268731,-166.95163799057178
389.0,-0.7559134409439899,0.010597244962129894,-1.5710530219465169,-3.6304501648559087,-5.887069785372849,-5.637069249539792,-167.37994317471401
390.0,-0.7460583943353262,0.010593666522272012,-1.5710588291792353,-3.6486611879766313,-5.9042490897506115,-5.655263030231654,-167.81188399942036
391.0,-0.743151547994007,0.010494656817097091,-1.5701514365462375,-3.661169881611884,-5.922440598107732,-5.658120704733569,-168.24512728339397
392.0,-0.7432065798990835,0.010541583088718493,-1.5704478736095553,-3.6707758305153004,-5.936618897920674,-5.669945560709969,-168.67861457509852
393.0,-0.7430570845715754,0.008880602605388376,-1.57060878968933,-3.6857588583343177,-5.951652509587224,-5.6830356510412425,-169.11246019074278
