time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9787370951032512,0.011836770490366685,-1.2038157244910253,-2.771575789434172,-2.867740630646663,2.8826857271039144,-137.7095698285677
199.0,-2.992381324638963,0.012104009557624452,-1.2064431740682926,-2.7826894249657457,-2.8865237026865556,2.900568864249449,-138.7878184165889
200.0,-3.0074449322101113,0.012086828470488168,-1.2091754972830357,-2.798302088360996,-2.9053753024766413,2.9190484624065083,-139.8670608158951
201.0,-3.0227086329789157,0.00961784822670492,-1.2169245649158227,-2.8158358939340595,-2.9242560898566152,2.9369401475517103,-140.94460061056878
202.0,-3.0363859030714195,0.009455685966519503,-1.2195620442480477,-2.8290795592726607,-2.9411522667882273,2.9554092543037336,-142.02273016056276
203.0,-3.051496525668481,0.010400561425682837,-1.223157627563079,-2.845533460697517,-2.95918766251243,2.9733768910800955,-143.10171589562262
204.0,-3.0641370771138505,0.010922777518460308,-1.2251169453141793,-2.8547804339509915,-2.977732944809844,2.9918785828135555,-144.18181854526318
205.0,-3.0767379774293913,0.011393127245132586,-1.2321055000712668,-2.8693668040148372,-2.991698048192446,3.0099293441442097,-145.2610283663534
206.0,-3.087560439464336,0.01174488968090812,-1.2429330559881444,-2.884206285933746,-3.0084788915932847,3.02371377168149,-146.33720918789473
207.0,-3.100389898067415,0.011601724758700688,-1.2510236814869669,-2.9014185990971972,-3.0265039229034145,3.032850532051415,-147.41132733076606
208.0,-3.1154226939341445,0.011804932780254844,-1.262077326934237,-2.9196102610666306,-3.0428637637866087,3.047641390934534,-148.48305435798537
209.0,-3.131828059297384,0.011896876273548367,-1.2757573598790302,-2.9382257383668624,-3.0528435620148087,3.0648407482134243,-149.5519300220128
210.0,-3.139399913801045,0.011584499031229968,-1.286730725857833,-2.9570170169105707,-3.0564870275374822,3.0830376693133648,-150.61711274798205
211.0,-3.1488270443544844,0.011628823748781037,-1.3003548756611054,-2.971433420547182,-3.057273800711158,3.1016469099815533,-151.67842975907305
212.0,-3.1608745134738823,0.011429403298832422,-1.3109681180924195,-2.9856014681750995,-3.0641154186452435,3.1204266855953917,-152.73721982598605
213.0,-3.1752314309215497,0.011350928108823361,-1.31962573680262,-3.0024963087066787,-3.0747553834448955,3.1364090154755,-153.79451127761942
214.0,-3.188831099633557,0.011437666203874744,-1.3286247229625479,-3.0201712388109723,-3.0901886073628173,3.1540537994711113,-154.84993870431907
215.0,-3.2037801601245377,0.011237903322410408,-1.3332017435756767,-3.0378648914293342,-3.0990871814627745,3.172433610772661,-155.90547794586215
216.0,-3.2128999256657025,0.009141082783496833,-1.3391164263759154,-3.051180872684818,-3.1137982540722047,3.1911183158209386,-156.95903319756147
217.0,-3.2239239742613575,0.009156502504301084,-1.3407712874508118,-3.0668449653949774,-3.130964940757289,3.2099294221352483,-158.01282267862862
218.0,-3.2378143499708996,0.010041104747671899,-1.344446281856235,-3.084331990320831,-3.1491506275526366,3.22198787633043,-159.06712477263656
219.0,-3.2534125773604132,0.010396565342651522,-1.3449380076465935,-3.0996166955374655,-3.1566150311115226,3.2379590382519834,-160.1236000789552
220.0,-3.2701983818088203,0.010746807952213049,-1.3448476095843733,-3.1167735530723246,-3.1707785676378935,3.2556454797509202,-161.18250037647095
221.0,-3.2877204565498475,0.010956939497988424,-1.3436271134964892,-3.1349545789274713,-3.1877230092251843,3.2733699719268072,-162.24420928526698
222.0,-3.305747711277514,0.011195379687710975,-1.3433234206224773,-3.1513430227745913,-3.2058154550871074,3.2917724325923334,-163.3085337581863
223.0,-3.3240700924134154,0.0113052758755658,-1.3427968875730028,-3.1632522100474283,-3.2243817862872954,3.310466361311853,-164.37559915650075
224.0,-3.342634668989842,0.011506241238806024,-1.345435577554095,-3.1791550411627787,-3.2337884752632067,3.329281075845728,-165.4445258603512
225.0,-3.3612724199779214,0.011439806770915887,-1.3468668365740513,-3.196827065507304,-3.2413250537230347,3.348145901835254,-166.5155940593021
226.0,-3.3796969080776145,0.011381884993033607,-1.346148031463047,-3.208329841949409,-3.2546672921839437,3.364370500961974,-167.5894552868079
227.0,-3.3964156819577798,0.011233026301374141,-1.3407191982931272,-3.224082246870653,-3.2712569133606766,3.3821189563294416,-168.66735559918166
228.0,-3.408507123663827,0.011565040052641886,-1.338464905186064,-3.22294604447122,-3.2892033699678005,3.4005416670626243,-169.747798731725
229.0,-3.420987506623429,0.011750110329144687,-1.341986512711073,-3.23038295610545,-3.3077078276326826,3.409940230849284,-170.8285941892177
230.0,-3.4354363890455146,0.011509949812359031,-1.3432762039880528,-3.244507759639751,-3.322883344224242,3.4202271059873723,-171.91060941553002
231.0,-3.4508208014304933,0.011665918121620617,-1.348905929508745,-3.2608272385562516,-3.3401146222077145,3.435485922636152,-172.99269154152017
232.0,-3.4672109634461994,0.011344191651525861,-1.3492510551261783,-3.2786592234775873,-3.357898259061089,3.4528786270734986,-174.07657251437539
233.0,-3.48056185870374,0.011411803118086105,-1.3492573301017985,-3.297116798764865,-3.3720498862478894,3.471155387644846,-175.16232646336655
234.0,-3.488941182339033,0.011318887344773248,-1.3455270980249099,-3.3158354922954074,-3.3889142463602404,3.486504428542158,-176.25050307391558
235.0,-3.4999197468814436,0.011486285411648197,-1.3453645693270175,-3.334660223475853,-3.4069740442447545,3.503880042273268,-177.34041667666136
236.0,-3.5135947417302633,0.011275564608463042,-1.3408714728889837,-3.3535296190441652,-3.42552644510446,3.5067038695995754,-178.43373141238172
237.0,-3.529066798432837,0.011243897392783768,-1.3337440986857731,-3.3724154475566075,-3.443825820434978,3.519040266975438,-179.53173503702794
238.0,-3.5457647690503142,0.011378863824329705,-1.327211000950924,-3.3913102104343165,-3.4624696516872766,3.5218989997479784,-180.63451108254642
239.0,-3.5613530079100335,0.011599322724688915,-1.3231686438864791,-3.4041762338341943,-3.46841876124037,3.533797602165411,-181.74106152723638
240.0,-3.5777226185225004,0.011601157115820326,-1.3198053823708882,-3.4204701815311123,-3.4819895532344165,3.5497973917183856,-182.85115801708537
241.0,-3.5942710980583565,0.011495139021399505,-1.3139181226648429,-3.43829712398134,-3.4986890292608424,3.5674983703475243,-183.9656307450095
242.0,-3.6038006458014085,0.011943137539029135,-1.3156110737515143,-3.4556756950169025,-3.5159848326420104,3.5859025895478247,-185.0815855862742
243.0,-3.615080149352977,0.011998487140884877,-1.3229639877562576,-3.4739241326677406,-3.5328836419715395,3.5979132174830966,-186.19722056125786
244.0,-3.62898535443926,0.011833519181048175,-1.330645665217016,-3.4848010943616994,-3.549560488957914,3.6138628388919694,-187.31231573764325
245.0,-3.6446404328541253,0.011666228215098638,-1.3374135660292539,-3.491813248320058,-3.567516871423228,3.61901588191291,-188.42717162868894
246.0,-3.6607565298710987,0.011494761647075028,-1.3421577126082593,-3.5036969197071755,-3.5860086638468545,3.632256908875684,-189.54273546334227
247.0,-3.675804860086429,0.011593615350420715,-1.3496375196604842,-3.5186668354992077,-3.601681208715161,3.6470510514864256,-190.65839580560487
248.0,-3.6917957066854283,0.011467338743157848,-1.3560592510023983,-3.5359237908605174,-3.6119139223695944,3.6543081148039405,-191.7745612156836
249.0,-3.7088601803669765,0.011585664821155892,-1.3664840518202295,-3.5541505750695572,-3.6219136397700114,3.6667431817463165,-192.89032186899442
250.0,-3.726473425711052,0.011268350222067111,-1.3710663700401695,-3.572761997795722,-3.6338475440161377,3.6823153368019272,-194.0073597152436
251.0,-3.7439215400675345,0.01102127426948193,-1.3679021010889876,-3.5915407785394295,-3.641766127057399,3.6913507738466462,-195.12804746364296
252.0,-3.7612546131857134,0.01120373100062687,-1.3652793800261573,-3.6080379362858697,-3.6560685683025342,3.7061132563983716,-196.25242362139142
253.0,-3.779037946269577,0.01134971877732326,-1.3644905295771452,-3.6259019961081864,-3.673069261315155,3.7232846918079328,-197.38010480316115
254.0,-3.794455185946046,0.011641898668923246,-1.3694515395044777,-3.63926970459779,-3.686438539869179,3.7414697359955973,-198.50889052500557
255.0,-3.8104783560210786,0.011380166780113556,-1.370666485982402,-3.6557705124861424,-3.69782758911682,3.7600741849166326,-199.6398026488936
256.0,-3.8203055936643047,0.011449131943607556,-1.3718889295084,-3.67369382906183,-3.7135331356547634,3.7788520012989135,-200.77292136426598
257.0,-3.8301718867718675,0.011496532505723397,-1.375537758284836,-3.692186612769405,-3.731116582926053,3.794217012076061,-201.90769609993026
258.0,-3.8385169564219335,0.011442488501872126,-1.3786861491108469,-3.710914177929734,-3.7431569661887356,3.8115961406976795,-203.04405855255402
259.0,-3.8497843606002604,0.01085828012037361,-1.3823717695910427,-3.7297412554698495,-3.7591184403711746,3.820159757912998,-204.18204903187143
260.0,-3.863305103185075,0.010979285845364015,-1.388194470764347,-3.7450396015964382,-3.7768017486148877,3.8347493033165003,-205.32118361803774
261.0,-3.8777084533653277,0.010944049376476247,-1.3902744909718765,-3.762380759797643,-3.7951975515330307,3.8468693219758383,-206.46272049233363
262.0,-3.8935320871859407,0.010965276880314507,-1.3889560659860654,-3.775662430915749,-3.8138894757038355,3.862881038904089,-207.60737354430867
263.0,-3.9104965366836955,0.011239969749236384,-1.3908092094157247,-3.7823405429513417,-3.8250680202265315,3.880584637943795,-208.75349230824378
264.0,-3.928083346745099,0.011158309289075359,-1.3903537015789373,-3.796147762457052,-3.8369257398525076,3.8978879475414385,-209.90221738237847
265.0,-3.9461318817655733,0.01114893209477025,-1.3872366680241057,-3.806243777620659,-3.8528513861863907,3.9161090284359994,-211.0541084063961
266.0,-3.9645195263073303,0.011303408272576048,-1.3864899406042832,-3.8214275494391017,-3.864634001927665,3.925152309909564,-212.20892422759204
267.0,-3.9826566124088245,0.011427506771288018,-1.3875051204810989,-3.8292148372283417,-3.8804920519094273,3.931458091524626,-213.36551662825022
268.0,-3.997420917218057,0.011291034667278502,-1.3842208485228704,-3.8351822303397185,-3.898131232217502,3.9451052237083664,-214.52465703942306
269.0,-4.013031109789534,0.011325262607462135,-1.3819965824898228,-3.848698950127463,-3.9165137510165056,3.961832361051104,-215.68698584192092
270.0,-4.029731168242937,0.011150790941733274,-1.3743809839502277,-3.863064238513278,-3.9329211316876145,3.9719901701821256,-216.85384159998176
271.0,-4.047296204885439,0.011430412199981756,-1.3710946587638897,-3.875900053479577,-3.9471367135390985,3.9771467976737584,-218.02401221454193
272.0,-4.065328463568132,0.011572525630269604,-1.3712490386103569,-3.887076453225229,-3.96403775565582,3.9865775516550443,-219.1963887184858
273.0,-4.0836478824995694,0.011575443186042315,-1.372833672416271,-3.8994909569981906,-3.982110436299313,4.001498299516523,-220.3706619544686
274.0,-4.102107632559664,0.011343908770363611,-1.3696488606046573,-3.915641480459008,-3.9967368205488825,4.016767467118949,-221.5481618759906
275.0,-4.120755355249096,0.011353331828356053,-1.3653107430380935,-3.933418951834177,-4.013804160212927,4.0341325083258255,-222.72956737277795
276.0,-4.139503036787029,0.011419308431307808,-1.36108794282894,-3.9518585686744045,-4.031946444630999,4.052397011900877,-223.91495833841952
277.0,-4.155983413876719,0.011550132247565341,-1.358427567008011,-3.969898074169476,-4.044425141240802,4.067035982930887,-225.10362216623
278.0,-4.1728713195115965,0.011590288744687116,-1.3572025880289091,-3.9884208416897096,-4.0605688375704405,4.08410609393161,-226.29533622666315
279.0,-4.1854967644375245,0.011679302956974901,-1.3576431481269196,-4.0071698575263985,-4.074517742700967,4.099136882707735,-227.48969108266394
280.0,-4.198475897237998,0.011674906359468357,-1.3598545552842356,-4.0259935254703505,-4.091310688874805,4.114963709758994,-228.68635295408043
281.0,-4.209675546700614,0.011745948007016211,-1.3651438462395666,-4.044865211804395,-4.109337041679252,4.132567559261666,-229.88471400659262
282.0,-4.221756578595547,0.011466051711659287,-1.365763793800858,-4.06341624179678,-4.127876999838374,4.150931023256071,-231.0857184008942
283.0,-4.234267588984791,0.0114911798042516,-1.3666872867117084,-4.082181154958733,-4.146627625187641,4.169609130527823,-232.28944956502966
284.0,-4.248654791398426,0.011398835032787694,-1.365388534803371,-4.101011853484553,-4.165466254880348,4.178542071515432,-233.4963081986427
285.0,-4.264625343227383,0.011365511849292872,-1.3620452624912722,-4.119883582942599,-4.182699088537165,4.1880701770373925,-234.70661520767146
286.0,-4.281593348219461,0.011258542108220176,-1.3535995049552003,-4.136740063084287,-4.190648786553621,4.203005781743349,-235.9206671634485
287.0,-4.2992632647179,0.011294868962445463,-1.3426862563346476,-4.154767066498525,-4.204996252025586,4.203675354292291,-237.1394808999593
288.0,-4.310834614929944,0.01158902697430873,-1.3334299034247739,-4.166153938204419,-4.218009281606914,4.215149627672387,-238.36217158493264
289.0,-4.3220487499820965,0.011759313602931493,-1.328367828392905,-4.181848516861578,-4.234414813644676,4.230982759116922,-239.5884024482258
290.0,-4.3257187878745915,0.011745121082192308,-1.3211302858869516,-4.1946082102028095,-4.252275543436177,4.245392585579158,-240.8187707348524
291.0,-4.330816987874163,0.011699413791349545,-1.3139279126986008,-4.210869735226306,-4.25444794506387,4.262381140252321,-242.05274149023236
292.0,-4.340353423425839,0.011591852819238881,-1.3045761641875113,-4.2286744972754295,-4.266528522549125,4.280489474158166,-243.2911907843589
293.0,-4.352005586333731,0.011923780834294231,-1.3015819002792177,-4.2431047759744045,-4.2826116323987975,4.299062102747465,-244.53246453928406
294.0,-4.362368127708237,0.011972432556317435,-1.2997110402919838,-4.248640375162079,-4.300344324949388,4.317826774675218,-245.77518765988475
295.0,-4.3720742497880964,0.01188662825321343,-1.2977351987966013,-4.260230627574681,-4.318762526838325,4.334109597253257,-247.02010460833662
296.0,-4.3844425983563635,0.011917141244135137,-1.298279341946172,-4.276087877151911,-4.337466533558185,4.351883843624495,-248.26701778324065
297.0,-4.395427377908883,0.011681827167265724,-1.2926060916772686,-4.285527897240173,-4.3562795391011635,4.365942741811302,-249.51649596749152
298.0,-4.408456011156509,0.0115375362289668,-1.2825881762064466,-4.299387697345505,-4.372165736978595,4.3744197049483216,-250.76973344386022
299.0,-4.418417734702666,0.011769401049835228,-1.2741188297760146,-4.316224866597495,-4.376957910788594,4.386676811484828,-252.0264984569139
300.0,-4.42920322902327,0.011935463807496466,-1.2685779463687368,-4.334265457871839,-4.390060365492326,4.393997126789628,-253.28661216872965
301.0,-4.442570768437312,0.012036481063995678,-1.2657400213313532,-4.352805549504999,-4.401945813312866,4.404760915835555,-254.54913990825446
302.0,-4.454833848186369,0.012121542767984779,-1.2650697338778556,-4.371558035092821,-4.417863888536948,4.412406988108347,-255.81385141238732
303.0,-4.468759307268674,0.012009939037028664,-1.2633381911670225,-4.3903740616981795,-4.435534919031801,4.425569973169958,-257.0807924235603
304.0,-4.484443745348724,0.012003760321667013,-1.2616147213251858,-4.408024522146983,-4.446934975768188,4.432080604051978,-258.349237972693
305.0,-4.501276259836594,0.012024840996287879,-1.2604494865119373,-4.426384789875222,-4.462640931974965,4.442469550292599,-259.61914400587204
306.0,-4.511881223016666,0.012225829676603125,-1.2616295713927326,-4.433868872066976,-4.465647563395905,4.457793028433484,-260.8886885837056
307.0,-4.523920822517923,0.01225815265913742,-1.2667659889723886,-4.444870371845068,-4.478051857182804,4.474481055062407,-262.1576518722406
308.0,-4.53597525286986,0.012179613122743444,-1.2730132302933,-4.460448683870847,-4.494265780424943,4.492454107925457,-263.4264259254545
309.0,-4.546877853341451,0.011778127496634512,-1.2711230391744353,-4.474877366828992,-4.512055448624213,4.510970562390045,-264.6967416697525
310.0,-4.555632918097546,0.011857725066830537,-1.2690210583334327,-4.4919056157404125,-4.530496231027427,4.5297119333155695,-265.9694315334231
311.0,-4.561386201978663,0.011896261165331866,-1.2657181888567772,-4.506164410415934,-4.549205950639616,4.544405650988015,-267.24481510127794
312.0,-4.570127935857896,0.011927782501281394,-1.2632081824560821,-4.5230662361637535,-4.562843188255969,4.560942306790578,-268.5223522650411
313.0,-4.582383590883269,0.01205929352182371,-1.2636968942021605,-4.540954472293205,-4.579477803136534,4.573204400395003,-269.80112517811085
314.0,-4.594874149659342,0.012215355612822757,-1.267598166594912,-4.552052057282322,-4.597436738986455,4.582494527186912,-271.07955053232666
315.0,-4.6090905948318674,0.011934803156756922,-1.267337312735496,-4.56760235262882,-4.615950221894894,4.597335438802078,-272.3585533187683
316.0,-4.624945071064472,0.011725836649588829,-1.2609128909598912,-4.578684281093873,-4.6318021995588285,4.599220104143259,-273.6385683503275
317.0,-4.6419317422607005,0.011879323150736058,-1.2547677007667035,-4.586021643596375,-4.6465865799686386,4.611170666895896,-274.9189210250236
318.0,-4.656726256154656,0.011947133705167068,-1.2480754510554406,-4.600088431425958,-4.663733496040677,4.627200120338356,-276.2007582106453
319.0,-4.670994983283895,0.01187294837333603,-1.238005050840778,-4.6169839827408765,-4.681912200923776,4.643152808862418,-277.48516364365287
320.0,-4.686657694037872,0.012118077275100428,-1.23089382647149,-4.632081118838298,-4.697723461097382,4.6608042702364525,-278.77100643412047
321.0,-4.700335696927085,0.012128289231423497,-1.222672449345794,-4.649345726013705,-4.714528249123313,4.679187305942051,-280.05889576061156
322.0,-4.712167629947246,0.012058691573724172,-1.2113256968625716,-4.6664040941083345,-4.718482476436868,4.690716618934429,-281.34911867231574
323.0,-4.72491279381211,0.012104099846120438,-1.1991465424156362,-4.684525024377572,-4.731259201802679,4.706477070271881,-282.64218269128344
324.0,-4.7386254241467,0.011529827842332708,-1.1847667992863362,-4.7031051842356675,-4.747630378960076,4.724076684368732,-283.93834182882455
325.0,-4.753987241308055,0.011847754639369826,-1.1727745911281073,-4.707373975797762,-4.765486440323545,4.742438996687573,-285.23547860209595
326.0,-4.770588317270703,0.012150050177023272,-1.1630502146795803,-4.717918153714785,-4.7805070292248555,4.746183106755533,-286.5332090420114
327.0,-4.788033697749897,0.012453807175531245,-1.1568867109396705,-4.724937360376609,-4.790380070097609,4.758887434439024,-287.82992193905744
328.0,-4.805982392319343,0.012543414420949866,-1.1525911712487185,-4.738865302903651,-4.805468384703036,4.76957688671099,-289.1258337200161
329.0,-4.82426852131768,0.011858654653486077,-1.1484343215713986,-4.754787037767365,-4.822793062694443,4.781029107201721,-290.4208447689967
330.0,-4.839362742838586,0.011760819471825005,-1.1395434660659098,-4.7614481145167105,-4.8397168709011575,4.790531053200832,-291.71561233469356
331.0,-4.853298801406532,0.01214699758241871,-1.1326337134348212,-4.771701797656634,-4.857781628622155,4.802694720305204,-293.01050856058987
332.0,-4.868523756465773,0.012214701161585507,-1.1241819389836645,-4.78695323268036,-4.8714477099885265,4.8176925707069085,-294.3056833338761
333.0,-4.87911715007954,0.012283484160375207,-1.1122246756097653,-4.792666103896752,-4.888091421966927,4.832471281272397,-295.60194710473735
334.0,-4.8894915570599915,0.01236085837648867,-1.0993982272876568,-4.805412446375813,-4.9035522369586,4.839424361706587,-296.9001775513995
335.0,-4.902486559847563,0.01259748067597811,-1.0887690261434289,-4.815940806434606,-4.919663728212739,4.845424722810495,-298.1991262672642
336.0,-4.917566687154596,0.012689181177204953,-1.07898429820472,-4.829002456140957,-4.932933805738212,4.854666071987091,-299.49806228847496
337.0,-4.9292323077735105,0.012616902505010295,-1.0662125964559486,-4.8454541974703735,-4.946763299743625,4.869498782761687,-300.79853492973376
338.0,-4.941387555315779,0.012848051045712863,-1.0563865958856304,-4.863352409073342,-4.963529788725624,4.878723959686051,-302.10021841608665
339.0,-4.954506697038938,0.012895427186194772,-1.0468554640691894,-4.877578859195365,-4.981547106604959,4.893555905325479,-303.4023223490967
340.0,-4.9671683485557026,0.01275519686559169,-1.034288530846549,-4.894461238743437,-4.988076008994366,4.910131290126138,-304.7051965970042
341.0,-4.978050268265299,0.012950926633286019,-1.0231379867481178,-4.906443047528606,-4.997333671289733,4.928059291521322,-306.0087121023112
342.0,-4.990871749243633,0.013235523600311548,-1.0173136900771396,-4.920624050713267,-5.0121794020480435,4.94655713690174,-307.31173849526687
343.0,-5.005775503536005,0.012929698123691784,-1.007363254121504,-4.937516367067491,-5.027228856360507,4.962292569146254,-308.6143882137516
344.0,-5.022133818806946,0.012896564050158973,-0.9958277156056365,-4.955602737234973,-5.044499031348673,4.965511913807305,-309.91667391865906
345.0,-5.039430203636396,0.013083170385460148,-0.9860806978046446,-4.97417890672872,-5.056444503066375,4.97168352998631,-311.21779589677027
346.0,-5.056346367021309,0.01334504621302799,-0.980249489468681,-4.992950978994098,-5.0723607472962415,4.985237502153791,-312.51714303899684
347.0,-5.073635480536031,0.013075465180935227,-0.9702795418785514,-5.0089566110829,-5.088097631739508,5.0009666271584345,-313.8148022328346
348.0,-5.0914998498984785,0.013011942224888275,-0.9581308938484592,-5.026617167881559,-5.104817977951648,5.014654888045516,-315.1110586415063
349.0,-5.106759411199354,0.013616639569237988,-0.9544058542005651,-5.04235821134052,-5.12279554718275,5.0313335915180755,-316.40513766211774
350.0,-5.122359682423846,0.013367875540726043,-0.9484598358108662,-5.058550704376771,-5.141323660110815,5.0443412132435785,-317.69704144331143
351.0,-5.1391113623760445,0.013199370073007088,-0.9400857703013101,-5.0763110372698375,-5.1587639055752295,5.052011769851846,-318.9868066385328
352.0,-5.156625812880667,0.013053662498695554,-0.9282341139319265,-5.09474098509306,-5.171288707912695,5.066221865541188,-320.27457208086287
353.0,-5.172516042914459,0.013209199057326204,-0.9165408044911195,-5.113464071083735,-5.187450846515063,5.08318181858349,-321.56087202529017
354.0,-5.187525396893274,0.013171645972451244,-0.902521176271295,-5.131572452946699,-5.205222409115184,5.101279722540196,-322.8462365461748
355.0,-5.203019177579598,0.01319227757170078,-0.8868633784636967,-5.150132448728284,-5.223657882828669,5.119848098049043,-324.1307218972489
356.0,-5.219603796311065,0.013447875102570164,-0.873330828778115,-5.168901887409061,-5.2423655314604,5.138043058807314,-325.41353129330145
357.0,-5.2369977833023915,0.01340572430767894,-0.858097004214922,-5.187737716654749,-5.261186011724117,5.145353845355199,-326.6943901183321
358.0,-5.25495622855979,0.01345225283887668,-0.841604697693228,-5.193816710455469,-5.280051874680254,5.159457161116916,-327.97219327588283
359.0,-5.269834352900245,0.013626394955191376,-0.8262887352729797,-5.207442854431696,-5.29893187339212,5.176374181857456,-329.2482288136959
360.0,-5.2850670457064695,0.013590977053158246,-0.8098555385001186,-5.224154464069765,-5.317831854130985,5.186769797686935,-330.52269521066506
361.0,-5.299311012471561,0.013780967162076252,-0.7951417842159245,-5.2421684584022215,-5.33011745571746,5.1960939530854455,-331.79556753286823
362.0,-5.311908897360148,0.01384571162944766,-0.7809233226481191,-5.260697931455966,-5.341558217356899,5.2109353721365546,-333.06728431886165
363.0,-5.325901916390554,0.013752910134788748,-0.7652121656558698,-5.279431396284938,-5.3557988851182445,5.228154833871383,-334.3374999801972
364.0,-5.341658956494391,0.01386575849318703,-0.7503912848888121,-5.298270946561094,-5.3727459032283695,5.246360020511187,-335.60532931208525
365.0,-5.358541025664696,0.013817581240581377,-0.7342578337462994,-5.317141825676534,-5.3766128135958935,5.260102510002079,-336.8701566475364
366.0,-5.376185725699189,0.013842493019741116,-0.7171739188508162,-5.331402502157983,-5.38935140707597,5.275995769142282,-338.1314534202338
367.0,-5.3909293049173685,0.013964861083254307,-0.7003308874752977,-5.345629156258829,-5.401806137067244,5.28993209968227,-339.3901678493777
368.0,-5.4060185055960295,0.014035865959766289,-0.6838910087576893,-5.362539411677925,-5.408674012914653,5.3067163397013575,-340.6462084364621
369.0,-5.421804392295341,0.014025040586410742,-0.6666454478993471,-5.380621937975752,-5.415224050273621,5.3247399182989374,-341.89929587414366
370.0,-5.43713127379244,0.014072463544539055,-0.6488177164676463,-5.391464544262834,-5.428950962387633,5.343277533891309,-343.1491665025479
371.0,-5.448140113383703,0.01412505141094833,-0.6306143786343518,-5.406960355641277,-5.4390788854822185,5.358452526761448,-344.39780857239793
372.0,-5.4601806542638665,0.014154778081123568,-0.6121961783949411,-5.424441817146963,-5.450374902454134,5.375751422693321,-345.6450450621221
373.0,-5.471648782712907,0.014586642540631061,-0.599014541785978,-5.442777888721295,-5.464044007301381,5.393987900097653,-346.8904036116807
374.0,-5.48085051579282,0.014408321123183293,-0.5841076907476955,-5.456777823865272,-5.4807489738585025,5.404273764524157,-348.13460264348123
375.0,-5.489954853541649,0.014572991491608378,-0.5725964478529434,-5.470614539801598,-5.4987459820134745,5.419545188134118,-349.3773182782166
376.0,-5.4995540948675306,0.014318393740296318,-0.558796881779226,-5.487359377779223,-5.49505416880414,5.436943241328138,-350.61853879783416
377.0,-5.507609568960422,0.01453361239181845,-0.547419849342959,-5.503170275654212,-5.504648294911912,5.448375087744157,-351.85866197412207
378.0,-5.515597017373298,0.014405966674004084,-0.5347170107070942,-5.520738535440675,-5.51971148067418,5.464090555377037,-353.0979394819311
379.0,-5.5265953200350495,0.014439054149946014,-0.5223330288068525,-5.535183285250014,-5.525355281286935,5.472687881684024,-354.33479119210523
380.0,-5.539678085883204,0.01444423303296594,-0.5096468270052027,-5.544008372682943,-5.538778053457987,5.487279374785114,-355.5678159064663
381.0,-5.554600577068632,0.014529073729289254,-0.49790681957532235,-5.557405395154599,-5.55541689804307,5.504396958386188,-356.79624222340993
382.0,-5.570972464821295,0.01444664029233492,-0.48501313835864174,-5.57401484220716,-5.572529455751211,5.522559984540214,-358.01956082745886
383.0,-5.58830509803574,0.014702715682828337,-0.4749852877100036,-5.5892653316635235,-5.590218202412983,5.539984554289431,-359.2368436434211
384.0,-5.600886239792136,0.014479182186772003,-0.46215294933225126,-5.606614251917908,-5.608601448875754,5.544307236051992,-360.45041913260275
385.0,-5.613732556815091,0.014585911611800204,-0.45027077354090944,-5.624858317293375,-5.627299979837885,5.552015645630907,-361.6603336708698
386.0,-5.626443432971478,0.014446183282541207,-0.43613375460629583,-5.640751408118328,-5.646112425341016,5.566201319896318,-362.8665528749733
387.0,-5.6405151395688184,0.014483319791319215,-0.4215372287076428,-5.65738719743711,-5.664980141129439,5.57934508209688,-364.0685401824893
388.0,-5.655258494654226,0.014549628247838124,-0.40673471287239465,-5.670653700169156,-5.67151755160869,5.591622065188574,-365.26576878791906
389.0,-5.665786243799205,0.014524026021663708,-0.39059083125574406,-5.687153511875636,-5.685312730053819,5.607710975668209,-366.46036744369025
390.0,-5.677237725424491,0.01452922231307869,-0.3735366542638476,-5.705044899259763,-5.692471951113925,5.625446842193388,-367.6523061814708
391.0,-5.688078616200467,0.014576946797321836,-0.35584339594547615,-5.723542856347769,-5.704785014765988,5.639612968370538,-368.84177649726604
392.0,-5.70059860693029,0.014666727506004272,-0.33823308882661696,-5.742267068789139,-5.719809991530082,5.656483287916325,-370.0279730397134
393.0,-5.713321733899918,0.014793925490594662,-0.321319339067476,-5.754750771211717,-5.737084800254101,5.674542277473222,-371.2101969441366
394.0,-5.724981700635182,0.014865088416711796,-0.30499771899051153,-5.770888455533246,-5.7553136393901925,5.6927058564658175,-372.3889854867046
395.0,-5.735287844771524,0.013574409414195993,-0.28971120032004044,-5.788653985139755,-5.773935522903196,5.705669381306982,-373.56462470171255
396.0,-5.746539301872783,0.013778387153603439,-0.27792224999794846,-5.802491845344932,-5.787935553728938,5.719371155182275,-374.7364334582646
397.0,-5.758174711582396,0.014075314774859331,-0.2649400711984925,-5.819223322853667,-5.804726588976807,5.734278247196477,-375.90437256079696
398.0,-5.771668541670782,0.014219947575278717,-0.250020017357255,-5.837225382943123,-5.820725942866727,5.751495536962391,-377.0677528064848
399.0,-5.787052449472667,0.014366941214367442,-0.23376175029355534,-5.855759661892749,-5.831851349774056,5.754881258499805,-378.22577807480843
400.0,-5.803729474299496,0.014814617981602734,-0.22051370971237375,-5.8745116302412885,-5.837628005340009,5.765981630341276,-379.37755964842546
401.0,-5.821239787365315,0.014738596388200208,-0.20553113131692452,-5.893350730720025,-5.840113132721396,5.772086854655187,-380.5226880636185
