time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8960316845741979,0.012329050902649356,-1.1168276487303959,-2.092073317203167,-2.878285420508952,-2.503172873193555,95.12733416023082
197.0,-0.8974807535067362,0.012512078980443521,-1.1149406487317939,-2.094547393312967,-2.8914931683467917,-2.515315715496311,94.98512575622884
198.0,-0.9025599832397555,0.01271046613061356,-1.1150589178019046,-2.1044439830442343,-2.9080428996796845,-2.531341286601231,94.84057944246155
199.0,-0.9120306405828881,0.0127603960562416,-1.1165055353082762,-2.119607944851229,-2.9259738604491403,-2.5490507250978625,94.69170716098891
200.0,-0.9187084327281712,0.012753568833687704,-1.1176098742961735,-2.136969661760822,-2.941558810079665,-2.5619153690796534,94.53889421089163
201.0,-0.9202265236296688,0.013009485041900993,-1.1226648483455113,-2.1511471057034552,-2.956796360401343,-2.5712504103159386,94.38212297527284
202.0,-0.9166992196427874,0.012952758378959019,-1.1283433266844856,-2.1668647668007455,-2.971742548079283,-2.584289351548873,94.22179581321765
203.0,-0.9084458836513927,0.012835560861657387,-1.1339713466668115,-2.1792061869441315,-2.9786360985952576,-2.600732995324772,94.05927432810363
204.0,-0.8970912520848525,0.012919960696698712,-1.1420546817283301,-2.193707138129168,-2.990410554116262,-2.6186166727628453,93.89353379227263
205.0,-0.8900290826727693,0.012482452816480862,-1.146703559659908,-2.2108302770431765,-3.0040305339029696,-2.6370963318343006,93.7243929188227
206.0,-0.8864352538964273,0.01239365854994992,-1.1510892026378325,-2.220743163848335,-3.0207096300965137,-2.65582257242917,93.55205263367172
207.0,-0.8854981523233955,0.011931833932455792,-1.147987000996554,-2.2359001723936194,-3.0386955591064435,-2.674650679532106,93.3786353566245
208.0,-0.8906670516131996,0.01197501273985907,-1.1433563896517414,-2.2532259509181505,-3.0572141690009746,-2.6935209360167107,93.20456420119649
209.0,-0.8922780241886625,0.012211209848211693,-1.138497171180856,-2.2684750402717833,-3.0692468530585346,-2.7124086072901648,93.03088444541484
210.0,-0.8906894199711275,0.012289904819939138,-1.1325536937940577,-2.2825633395191613,-3.07606826377845,-2.731303484079018,92.85868890309412
211.0,-0.8866823194166408,0.012800652604267054,-1.1327562528120194,-2.2946960057976677,-3.089450782641627,-2.74829974928283,92.68584183259672
212.0,-0.8829713397555085,0.01308877333373386,-1.1391843953001881,-2.310739656077078,-3.101101222142087,-2.7537568711660896,92.50931227651418
213.0,-0.8823302247509783,0.012802940651380459,-1.1454797952778286,-2.327605150388035,-3.1169258388019228,-2.767124543068693,92.32806194329977
214.0,-0.8824870772306211,0.012893655384309533,-1.1557719608274966,-2.345620705838059,-3.13455422599813,-2.776169394193336,92.14050097623735
215.0,-0.879008885253844,0.01216914246285399,-1.1568444812653602,-2.3642351838265068,-3.147774297736034,-2.790920396172503,91.95022828467097
216.0,-0.8784368212696472,0.011780388970188556,-1.1512956394732519,-2.3754716215778373,-3.1642355943343268,-2.8081032943292383,91.76048334422464
217.0,-0.883794726575592,0.012308216128738276,-1.1513571033071743,-2.3910526443494082,-3.1753288864505005,-2.8262935746935556,91.56943359340761
218.0,-0.8925114028515878,0.012588782577741977,-1.155905523201859,-2.408599558123174,-3.190910599664752,-2.8449000382382597,91.37431690029207
219.0,-0.89364855701477,0.012531650143052861,-1.1592332770933467,-2.4269602008184092,-3.207846413271707,-2.857564880679867,91.17578411954257
220.0,-0.8946630733321609,0.012537996456992936,-1.164221096491392,-2.4456526228146394,-3.2259231509464903,-2.8693724838380383,90.97327081816346
221.0,-0.8902017157834267,0.01240553412211285,-1.1672561874665015,-2.464475804800423,-3.2444857978338897,-2.8830584806889767,90.76784812380848
222.0,-0.8859961605846911,0.012349431449134462,-1.1705002488477787,-2.4795454953668954,-3.2632453667537438,-2.8997633110056418,90.559674314271
223.0,-0.8792310735016292,0.012641956643759706,-1.1787113310279762,-2.4936157910481715,-3.282085549997837,-2.917754836078247,90.3470881927809
224.0,-0.8686673469875426,0.01229813576354176,-1.1830540941451189,-2.5078262387912913,-3.2982486739728634,-2.929838761554908,90.13129815203602
225.0,-0.8661060991244823,0.012047322878576393,-1.185655823098042,-2.5191211489346386,-3.3159703058436407,-2.9385506955623093,89.91291482142007
226.0,-0.8648362361144392,0.011912466819987404,-1.1847888337456105,-2.534766596051613,-3.3343834799641727,-2.946394707525909,89.69324539369302
227.0,-0.8693271676816546,0.012028685253909212,-1.1854517369761635,-2.5451820320391683,-3.3530813035303155,-2.9537332528052187,89.47200452744372
228.0,-0.8757454138894679,0.012154007757751543,-1.1872550793531902,-2.5604846452558654,-3.3671131913615193,-2.9555486205345503,89.24872612685299
229.0,-0.8797646022185186,0.012303725901584543,-1.190971175712596,-2.57512643974479,-3.382909729216243,-2.967421804849273,89.02264719643172
230.0,-0.8830564473664516,0.012419335912051521,-1.1977031379014604,-2.591972201555029,-3.400510037283504,-2.971783817439391,88.79242639848324
231.0,-0.8845005620036875,0.012324564083131432,-1.2045371310193407,-2.6100396448265784,-3.418875017455277,-2.9718966273178196,88.55788911675961
232.0,-0.8890123934492214,0.01212651693642659,-1.210403526357097,-2.6286161118616023,-3.435425852405762,-2.976990828779148,88.31940730713853
233.0,-0.8901325610570126,0.012149907022438428,-1.2164384935822943,-2.6473686996626062,-3.4533176558040757,-2.9901008989418125,88.07718599603054
234.0,-0.8852647422982489,0.012173720140430328,-1.2227345296609327,-2.6662135127561433,-3.471801259972924,-3.001910856198898,87.83133392716262
235.0,-0.878658148961954,0.01204845558390584,-1.2279408799041793,-2.6819510491439305,-3.490530755679895,-3.015735029350273,87.58227193657089
236.0,-0.8751172655896958,0.011967620222052472,-1.2330939412024864,-2.6989643264479377,-3.509028032737718,-3.0222952609794893,87.33002187870602
237.0,-0.8742468323610144,0.011916178380349769,-1.2381603459190886,-2.710549574838831,-3.5220042258576547,-3.0360746151334905,87.07496078964195
238.0,-0.8794032667358701,0.011308340882767906,-1.2388689443289396,-2.7263479697597384,-3.5325225487530587,-3.0528572414164596,86.81856066336766
239.0,-0.8873321656577075,0.011364812234997836,-1.2383223452645888,-2.739408981273894,-3.547857099206312,-3.0685219601700813,86.56155695221607
240.0,-0.8903052362876908,0.011558833405647714,-1.2362069193376681,-2.750384730218294,-3.565253699960691,-3.0860441765941755,86.30465159704225
241.0,-0.8898043263147262,0.011786424451581968,-1.2350628890769666,-2.759038297599537,-3.571421584325066,-3.1022289907793112,86.04801166860436
242.0,-0.8835730896647562,0.011871651034783774,-1.2331117753177399,-2.773628757486661,-3.579168257041834,-3.1199697756601403,85.791809681527
243.0,-0.8807575815734111,0.012053257921965736,-1.235147279931847,-2.7907606587084617,-3.5881335913267725,-3.1335574138471287,85.53451805461434
244.0,-0.8800435688976991,0.011865231408079869,-1.234870643176382,-2.808951415051927,-3.602840317864976,-3.150178560711258,85.27655064117232
245.0,-0.8783576744217736,0.012031576925630578,-1.2370558790446653,-2.825826887228196,-3.6175498366608623,-3.16652467163133,85.01725153590517
246.0,-0.8768679488817555,0.012251191979262041,-1.2447125267419104,-2.8438613509106045,-3.6346768245019083,-3.1790641494948435,84.75453804000777
247.0,-0.8755206052248424,0.012094651077474504,-1.2525023428974102,-2.862287067803541,-3.652845882297481,-3.195243698554673,84.48811256498922
248.0,-0.8776655268693956,0.012063698589114161,-1.2627285252660407,-2.8715707424688905,-3.664470837241475,-3.2068967823675836,84.21746930066638
249.0,-0.883735528324466,0.011916693670281047,-1.2735190070472118,-2.886456953762181,-3.675100398434428,-3.216425822350663,83.94249284804182
250.0,-0.8883098660243224,0.011815060945662878,-1.2836666173929994,-2.9037058953314543,-3.6888698357251717,-3.23135637010045,83.66341590046476
251.0,-0.8967251144770569,0.01146920778159233,-1.2890045375961452,-2.9199398015194937,-3.705524742657699,-3.2437769833656676,83.38187766134614
252.0,-0.8982408132544758,0.011647551475201755,-1.29471102165983,-2.9376798901540555,-3.7124457152095007,-3.249704369120171,83.09835812877355
253.0,-0.900565061530411,0.011225074795132989,-1.2943397430250594,-2.956127978249367,-3.722395756835044,-3.2632262026047383,82.814722316063
254.0,-0.9024007865427768,0.011358361357756336,-1.293553370731847,-2.971624870492596,-3.7196099589147287,-3.2799025469892324,82.53173161298488
255.0,-0.8997120720468217,0.01148232705294229,-1.2915632501242185,-2.9748393534488717,-3.7296569881318726,-3.2978832131478817,82.24933370458993
256.0,-0.8948947305109701,0.011642117658075792,-1.2913781591680669,-2.987306287631342,-3.744902053947402,-3.316403288881794,81.96692696542115
257.0,-0.8900698460466484,0.011498443831769043,-1.2880962555332165,-3.0025200672715084,-3.7622947443824617,-3.333549811367845,81.6853970360246
258.0,-0.8819426473323109,0.011894948650412334,-1.2908962331910365,-3.019866295034739,-3.780569969259286,-3.351697645937438,81.40285423240557
259.0,-0.8736891659754635,0.01164380171783402,-1.2903780922950476,-3.038149802262302,-3.7965625181838862,-3.37028583977805,81.12005363950877
260.0,-0.8734579105721106,0.01184013650452003,-1.296086652215013,-3.0567880979165025,-3.8138288097818163,-3.389057019997843,80.83543583428775
261.0,-0.8742177051884232,0.011868549290419564,-1.3044372957516155,-3.075584294287267,-3.832043904769912,-3.4074156625220744,80.54807734936392
262.0,-0.8802416784442954,0.0117787451414128,-1.3149966935162831,-3.0944484613077523,-3.8495792655701266,-3.4218114660310563,80.25752012937764
263.0,-0.8902364242940105,0.011776181000656347,-1.328290035997192,-3.1013530885789296,-3.867895459483175,-3.436999120750922,79.96273304485408
264.0,-0.895520691401202,0.011602290487673455,-1.3396116669590405,-3.115299536389733,-3.8813500957166687,-3.4532828037721965,79.66445549861263
265.0,-0.9026217940634039,0.011417231689422542,-1.3493437584392172,-3.129509180837281,-3.8946913885091856,-3.461840025775205,79.36338094226376
266.0,-0.9089075977371586,0.011279852472469116,-1.3561992229825044,-3.14642571599837,-3.911236893571942,-3.4758216853341795,79.06060266338329
267.0,-0.9142318179851338,0.010316037823289893,-1.3668202320517384,-3.164510988265155,-3.928288012387848,-3.4926770885449105,78.75485962901696
268.0,-0.9152675102506224,0.01015916184787797,-1.370653085844541,-3.178812732927518,-3.9464073368465185,-3.5107313869316115,78.44822083277485
269.0,-0.9146014759543437,0.01067255153409772,-1.376594666293673,-3.1905023506307324,-3.9558505128521073,-3.529281915202276,78.14032808584867
270.0,-0.9165356789448081,0.01079441835652718,-1.3815955612421864,-3.2063327469991134,-3.9625832407590713,-3.54803740372797,77.83164348067082
271.0,-0.9208963169039519,0.010948958677827516,-1.3871944363627382,-3.2239682010969806,-3.9764015931529375,-3.5668775757765427,77.52220645722825
272.0,-0.9209191087454796,0.011216442156649164,-1.3958031845829697,-3.2412566086367764,-3.9931995911864506,-3.5772912956102947,77.21105368153592
273.0,-0.9237631219593596,0.01115957057179812,-1.4047445231601134,-3.2594731275570807,-4.005126135292594,-3.5926169940167485,76.8981713074597
274.0,-0.9264378063251967,0.011186324617535428,-1.4143743297056972,-3.2755088471346108,-4.012901449687336,-3.610037549866852,76.58334721246617
275.0,-0.931677312504332,0.011052458069881956,-1.422203296541027,-3.28985301750932,-4.017699582682449,-3.62343274947261,76.26708587699484
276.0,-0.9364073978281593,0.011130005021551656,-1.4319410367745495,-3.3068105122455265,-4.022643709818049,-3.6364166218865224,75.94911178565029
277.0,-0.9376277666443835,0.011151039851217593,-1.442629163624084,-3.324911525523408,-4.035728344491823,-3.652105189078927,75.62919387085402
278.0,-0.9383194914356081,0.011062995745141989,-1.4529295481187114,-3.3434811063512213,-4.052228090302428,-3.664683173478414,75.307534500181
279.0,-0.9369653688184527,0.010956776315333054,-1.4610144858565395,-3.362244389273724,-4.070135562644752,-3.6808841349559858,74.98483727591207
280.0,-0.9301561157234768,0.011044861471751601,-1.4704055444409447,-3.381088682880438,-4.08862400545374,-3.6936968611867704,74.66069415661535
281.0,-0.9304152125466376,0.010915541335593092,-1.4796864333159034,-3.3885801301674263,-4.107360365036095,-3.7038771243163837,74.33449254842492
282.0,-0.9371711480351933,0.010746562372996026,-1.4872705928856795,-3.4027529712226277,-4.1241667538832845,-3.7142207934642126,74.00754995204123
283.0,-0.9458860269900302,0.010485045720375313,-1.4867709830327587,-3.419706887602749,-4.139610850603429,-3.7294978964556376,73.68250501452337
284.0,-0.9527896034228955,0.010865164073742998,-1.4922959071886897,-3.4337619248783793,-4.157037071601494,-3.7455256940736197,73.35771598731084
285.0,-0.958991634809518,0.010733825480287076,-1.4946353007074888,-3.4505784046616883,-4.175328267789937,-3.761358301256969,73.03409566594297
286.0,-0.9626021199454452,0.010780473849418491,-1.4958483803121936,-3.462977517558747,-4.178985328535434,-3.778683105950756,72.71143874527796
287.0,-0.9639536195602252,0.01095337335839178,-1.501500131341531,-3.4782361113502995,-4.185023534956511,-3.7969263811854765,72.38879494786181
288.0,-0.9660781427835916,0.01098676778165092,-1.509991026529662,-3.486884778158379,-4.186794086348146,-3.8097625116688323,72.06472225404657
289.0,-0.9619493366835531,0.010814956852063691,-1.5144366997381251,-3.5014937708612215,-4.189142867309504,-3.8260566166767656,71.74057789439055
290.0,-0.9591873120974085,0.010691047554046582,-1.5168404263976005,-3.518620751462884,-4.1977916814269145,-3.839909272629402,71.41736961794587
291.0,-0.9606743010927343,0.010785835458578048,-1.5229999634245923,-3.5356363610179833,-4.212399822871513,-3.856654853339191,71.09446835136148
292.0,-0.9640320288431277,0.010563293481049531,-1.523520183521512,-3.553728856067693,-4.220140189236797,-3.874662281649755,70.77336143351
293.0,-0.9642543173604669,0.010639906779070746,-1.5231605996247277,-3.572304305041997,-4.231272271101236,-3.893193178354982,70.45444475909741
294.0,-0.9588674034271374,0.010860278743234827,-1.5268449191148785,-3.5910751519398985,-4.246909288925338,-3.911940559122414,70.136610174309
295.0,-0.9527735003176835,0.010958160338190418,-1.53560956564299,-3.6099127347465125,-4.264464387869671,-3.9180266438677496,69.81846513560549
296.0,-0.9530994413232634,0.010802532668243523,-1.544488668010923,-3.6208910102804515,-4.282811787986257,-3.925480743346925,69.49941676863841
297.0,-0.959265639806491,0.010561347003589636,-1.5497393708138467,-3.6364343809418527,-4.301480726658516,-3.939557917826838,69.18120895313855
298.0,-0.9683761297982098,0.010611996543920558,-1.5567543422433356,-3.6539623751570294,-4.320282996192755,-3.9564616852982497,68.8639535785204
299.0,-0.9768520943460276,0.01055591758177596,-1.561520503146534,-3.6711551499775594,-4.334492100124473,-3.972338695375012,68.5480661335062
300.0,-0.9856128847788513,0.009463354805935595,-1.5638270555677132,-3.6893314804242583,-4.3513747212900125,-3.9815037325868294,68.23422556712738
301.0,-0.9957896672783867,0.009662007573145039,-1.566266104323402,-3.7079158028186985,-4.360579849003707,-3.9946885727752663,67.92253770287883
302.0,-0.9974271143808677,0.010060448837455117,-1.5677770262480817,-3.726705941672637,-4.372343373800903,-4.011196357934438,67.61307228424621
303.0,-0.9924262663229941,0.010310774571431794,-1.5688134407790477,-3.74066776734828,-4.388245340729414,-4.027905962488344,67.30525109862394
304.0,-0.9856951244196283,0.01040458303860683,-1.5695540803989385,-3.757426699952476,-4.403225855657092,-4.0452826228949395,66.99928229014401
305.0,-0.9792457273287224,0.010469772324463611,-1.5700556475474028,-3.7726661352863897,-4.420461255307127,-4.063542090188664,66.695052280579
306.0,-0.9804779185780038,0.010426869431043474,-1.5704608791630372,-3.789990145163307,-4.438677484156668,-4.081973346530865,66.39322802721088
307.0,-0.9878581011064371,0.010444714554833907,-1.5706954200241203,-3.8056102091770376,-4.450921820089588,-4.100675989313526,66.09395364314788
308.0,-0.9992509636207283,0.010469185462792052,-1.57083166109198,-3.823108128658627,-4.466962370137693,-4.119494234610031,65.79774231896187
309.0,-1.0065180886358622,0.010573446661444797,-1.570847103866914,-3.841440550944181,-4.477470232882677,-4.138360297816089,65.5044191737084
310.0,-1.009406703394734,0.010633688491334212,-1.5708678369198323,-3.860100436879601,-4.492816825627654,-4.150243783941065,65.21393711685418
311.0,-1.0089164637766448,0.01067550728900491,-1.5708865600558786,-3.8756093094950077,-4.51024930029201,-4.162002886870681,64.92583091045543
312.0,-1.0065047898003088,0.010680965637802728,-1.5709140623949296,-3.8902833430010793,-4.518426209915434,-4.177877474638372,64.63968709675645
313.0,-1.006550967417147,0.010651086958862426,-1.5709673288800998,-3.9010042122781527,-4.531457353963815,-4.195524832054754,64.35520013085392
314.0,-1.0068117181273541,0.010640653491278603,-1.5709814299195108,-3.913649283078358,-4.547906155565897,-4.20862185457268,64.07269011154594
315.0,-1.010732273509254,0.010601223640681166,-1.5710229447201705,-3.927516451887069,-4.556181382419299,-4.225032609347646,63.792338636138375
316.0,-1.0128057516680207,0.010633427890922418,-1.5709936186755873,-3.9443051875138555,-4.570646659021441,-4.228843365231182,63.51458887558584
317.0,-1.0170461021915989,0.010614931569659584,-1.571015267784782,-3.9623242157859404,-4.5872855386717175,-4.241560687776989,63.23974486783788
318.0,-1.018661470973706,0.010662958703117661,-1.5709753729903977,-3.980867928303279,-4.605239284171137,-4.256595287529282,62.96782040016454
319.0,-1.0205123718629157,0.010657491509231749,-1.570859353965426,-3.9996096498499116,-4.619339397801276,-4.266391876040215,62.698789707303185
320.0,-1.0211708148042775,0.010706635765790243,-1.5708704269702898,-4.011024585675033,-4.636178419789532,-4.276286703132574,62.43168361519059
321.0,-1.0257029170842868,0.010641024124675326,-1.5709455681366071,-4.026728262490827,-4.642004099644544,-4.2855241520898195,62.1669795207728
322.0,-1.0271065054506605,0.010688451000045042,-1.5709168374493654,-4.044325162294689,-4.655506896082873,-4.296406634163238,61.904978686213475
323.0,-1.0323321251245046,0.010645646138068588,-1.570968681857621,-4.0626691088939495,-4.672185330544604,-4.311922549756297,61.645986895416705
324.0,-1.0378589719542641,0.010673333541136159,-1.5709531286334466,-4.079939223926314,-4.690163026663511,-4.329421642855185,61.38993164837709
325.0,-1.0394488176679795,0.010740190956853942,-1.570905030599191,-4.092448154798602,-4.699286516119174,-4.345480618387284,61.13587160939786
326.0,-1.0396532871215693,0.01072487819548446,-1.570914067972021,-4.108592110992437,-4.709964831071273,-4.355579022653372,60.88419153351527
327.0,-1.0368267040865853,0.010745574935493213,-1.5708953218774726,-4.126358249826132,-4.720454997020244,-4.370181832979024,60.634996211942756
328.0,-1.0382707139075078,0.010688904500095513,-1.5709493978861186,-4.144370371944122,-4.734483713742146,-4.383143687699826,60.38853327904794
329.0,-1.0357619461085297,0.010768780470672418,-1.5708862422441376,-4.155575575734076,-4.748364087654311,-4.39951754604714,60.14375267817302
330.0,-1.03428863577495,0.010726922849659443,-1.570918111648454,-4.169667357172872,-4.7651454275938825,-4.411472232463861,59.901006907459546
331.0,-1.0387819848003232,0.010670398431338898,-1.5709676645092199,-4.183632453169068,-4.769897375128279,-4.427163801812398,59.660487061713134
332.0,-1.047961030021749,0.010649184223313271,-1.5709801681306488,-4.200445641255868,-4.780598175598473,-4.434559080218991,59.42286449379554
333.0,-1.0556554362167758,0.010708547342516587,-1.5709265833666297,-4.217158147072026,-4.790001762342299,-4.448678550177317,59.18801707425186
334.0,-1.062549430053429,0.010732045173513794,-1.5709053694783521,-4.234324907974729,-4.798138388943844,-4.463622998061337,58.955876500021084
335.0,-1.0644917121278166,0.010790307136106885,-1.5708517869575405,-4.2524995271669885,-4.812503933502114,-4.474570735350557,58.72652443944426
336.0,-1.060075416160754,0.010839931515597654,-1.570807748341154,-4.27109614805816,-4.829530754480693,-4.490079929578414,58.499856779856074
337.0,-1.0506809684646683,0.010861495474723136,-1.570789008288313,-4.289861765443176,-4.846135214528129,-4.498456766672374,58.275557663017125
338.0,-1.0470141712964511,0.01076909243069126,-1.5708740772853922,-4.308677404990201,-4.864070984912967,-4.504268692547431,58.05372322833837
339.0,-1.050835084088163,0.010706810081756933,-1.5709278484181677,-4.327539476356567,-4.878765344366301,-4.507975543931395,57.83476986645809
340.0,-1.0558206828731422,0.010735773996534234,-1.5708993197524874,-4.346435000170589,-4.8958550036749156,-4.517599337643444,57.61880150889253
341.0,-1.060793531426996,0.010761385253058732,-1.570875470211644,-4.365328615727267,-4.91400640412803,-4.5244596569379665,57.40578266723334
342.0,-1.067499739633913,0.010762814747379145,-1.5708727546125387,-4.384217144288181,-4.927558556828254,-4.538236393797232,57.195729424236276
343.0,-1.0775483306111895,0.010772233456015433,-1.5708672533357557,-4.396513860624977,-4.94416314744121,-4.555015425347261,56.98784423316287
344.0,-1.0874544477608097,0.010788387663239977,-1.5708449595680252,-4.412582231987639,-4.962110373374993,-4.569615016181026,56.78247195066433
345.0,-1.0988743618330845,0.010790678544344647,-1.5706412451060752,-4.426976347683594,-4.978756567220634,-4.579463837881257,56.579318970164834
346.0,-1.1062916097787086,0.010873803428735871,-1.5706367791151608,-4.434668238281253,-4.990395323222639,-4.586481082103187,56.37730856065211
347.0,-1.1074113199686744,0.010898792098215381,-1.5706517023773172,-4.448885725116382,-5.00160198142385,-4.578193461424461,56.177215247298456
348.0,-1.1032758056402334,0.010944071447654526,-1.5706476371645395,-4.453216365914096,-5.017246106115619,-4.585358598627386,55.977850785694145
349.0,-1.0961135567635056,0.01090705908234962,-1.5706934992424169,-4.466100530431706,-5.034804218176177,-4.595014965593183,55.7800813704157
350.0,-1.0885405234578347,0.010874967388266418,-1.5707342712685803,-4.4825164299712625,-5.047041837073471,-4.608372821959115,55.58420061656176
351.0,-1.0791936662350152,0.010897076469826619,-1.5707274476392243,-4.493053671014531,-5.053797631594931,-4.618051833970616,55.389266005673484
352.0,-1.0781005189531383,0.010781705695753265,-1.5708361936851392,-4.507709533284443,-5.062777827580587,-4.633052228524077,55.196039976687864
353.0,-1.079102633790987,0.010790637574478264,-1.5708285738609387,-4.5248664452327745,-5.0741505943647685,-4.65033776509106,55.005005777109844
354.0,-1.0797355856721544,0.01081856639837142,-1.5708059633885474,-4.543047773215571,-5.084805365972743,-4.664397442067018,54.81627314367142
355.0,-1.0857872068669614,0.01078251182250033,-1.5708401261488765,-4.561634150221547,-5.099235125363904,-4.672622671841961,54.63010844951788
356.0,-1.0963143136215023,0.010782402248080027,-1.5708381624307344,-4.580406815292778,-5.105983648568021,-4.684694303718037,54.446762271003024
357.0,-1.104283583184278,0.01085870484343496,-1.5707689514191836,-4.597897903090395,-5.117460128702017,-4.693105004461606,54.2657979614185
358.0,-1.1076781541669796,0.010914249127698642,-1.570719202603947,-4.616185596818084,-5.133253154144132,-4.70597376751357,54.087067051202894
359.0,-1.1058063009709842,0.010966342891548119,-1.570673526048679,-4.630095131878244,-5.150870179627895,-4.719562064721935,53.9098677329583
360.0,-1.107921558635944,0.010890718958533777,-1.5707414727787887,-4.646397512892729,-5.169251323323613,-4.733085392872708,53.73443950631107
361.0,-1.107074437697722,0.010944560832533572,-1.5706915713610372,-4.655861844313709,-5.187148724188237,-4.747758877016733,53.559905393334695
362.0,-1.1058580412698087,0.010918155511274535,-1.5707149792136814,-4.670777356244236,-5.20270695583323,-4.761108918474046,53.38680601904614
363.0,-1.105832716316432,0.010900103395300538,-1.5707301762609545,-4.688032387199594,-5.2192656112300755,-4.769545439986812,53.21541145380556
364.0,-1.1102470286921768,0.01086287114420834,-1.570762550093523,-4.706244818108165,-5.237185384438763,-4.767534932922815,53.04594471983423
365.0,-1.1167586869443737,0.010872319574322335,-1.5707516169504978,-4.7248652691298645,-5.255676747820479,-4.769089731103024,52.87847437877118
366.0,-1.1203575370273284,0.010941512530524585,-1.5706880496403477,-4.735265109396108,-5.274403046735513,-4.763004036608098,52.71192742796019
367.0,-1.124773086948397,0.010926913659998122,-1.5707019272845641,-4.7459172713919635,-5.293237280921039,-4.7637110910477025,52.546233032976076
368.0,-1.1294314033194017,0.010922942994206309,-1.5703371161266602,-4.754963955268139,-5.312108649112314,-4.767012369471481,52.38126424357519
369.0,-1.1383412836328597,0.010892497543051096,-1.5704886612110018,-4.769686407860721,-5.313267928386319,-4.768203247384199,52.21795548379365
370.0,-1.143979651379072,0.01095147336401035,-1.5705131768455185,-4.786882608179497,-5.316350191434115,-4.762044163460884,52.05642861101001
371.0,-1.1521210468866203,0.01092826212234819,-1.570586822534764,-4.801949460281929,-5.312522065601617,-4.753423457053929,51.89638972655426
372.0,-1.1572290235611553,0.010979888812876155,-1.5705742455306264,-4.817010782031624,-5.322139369086259,-4.750983557159554,51.73755886078637
373.0,-1.1554292757603344,0.011040481431046861,-1.5705444237931303,-4.83399732845384,-5.335155101705895,-4.739934539681435,51.58031945735922
374.0,-1.151723725865569,0.01099370968350264,-1.5692516875247406,-4.847536763796002,-5.351597052529875,-4.743132505926775,51.42455174806245
375.0,-1.146264082149078,0.011063639363193652,-1.569658295068115,-4.857228880782897,-5.363334096127786,-4.7465454367188755,51.269525284021064
376.0,-1.138388200551344,0.011045993857224053,-1.5699778401321143,-4.872221227053636,-5.367958135052135,-4.759017502313928,51.11579046269693
377.0,-1.1351408323043564,0.010967837013986664,-1.5702509384081256,-4.889493745577976,-5.373553864054037,-4.758098707657428,50.96348586592052
378.0,-1.1388969360379553,0.010912116352959179,-1.5704317301709259,-4.902936418297061,-5.37951924457099,-4.765549399030859,50.812333793863935
379.0,-1.1416010301951827,0.010957320945259358,-1.570481071201821,-4.919510791813248,-5.389095010491299,-4.775590556478607,50.66249953293079
380.0,-1.148897540417246,0.010926706648067766,-1.570567808152508,-4.934155275129083,-5.400430888929608,-4.784452417329334,50.51366754495384
381.0,-1.1563923960625977,0.010961214473243188,-1.5705762497982199,-4.9512478872496954,-5.416136905829954,-4.783524449992277,50.36581060297067
382.0,-1.1635208700009751,0.010987697086670844,-1.570577203357225,-4.96622804302082,-5.427737125399918,-4.774009829179667,50.218736393491895
383.0,-1.1638722567586943,0.011067981724758315,-1.5705241864214512,-4.983459860109722,-5.431407617571014,-4.769473505485839,50.07305642121766
384.0,-1.1592665401917164,0.01109676614946565,-1.5705111413555704,-5.00166122050065,-5.4440398156552074,-4.756517877270134,49.92875670454371
385.0,-1.1531486200136036,0.011086020495670947,-1.5705270037729628,-5.01768392021525,-5.457766964076089,-4.752935048703673,49.78548932815407
386.0,-1.1479520463669008,0.011055973368891268,-1.5705609009600725,-5.035339401733944,-5.4723309835142,-4.7549853428450115,49.6431420583216
387.0,-1.1489308579558024,0.010986049229995474,-1.5706270327081342,-5.053713278051479,-5.489407376690135,-4.763607499103645,49.501595081527505
388.0,-1.1559788909402828,0.0109540536873702,-1.570653448978636,-5.070692159480759,-5.507552073190949,-4.778201674852089,49.36070557923199
389.0,-1.160945450945685,0.011019600382154564,-1.5705950906172363,-5.088691466721395,-5.52221828435908,-4.785541501189926,49.2206259511994
390.0,-1.1641165731426661,0.011049640273471504,-1.5705699285411847,-5.107210197537792,-5.5306381567408405,-4.7940572969162005,49.081564508280195
391.0,-1.1674316295062515,0.011053242537478485,-1.5705659545375088,-5.125945653817462,-5.5451559115638585,-4.790344933173259,48.94324363067983
392.0,-1.1663866380384298,0.011106804899397206,-1.5705157181454246,-5.1441784092535885,-5.562241628048222,-4.777787852935814,48.80558454098749
393.0,-1.1645698313474768,0.011097835295609808,-1.570525325482083,-5.162776941085764,-5.580398111047017,-4.764999766538806,48.66846663080323
394.0,-1.167272841283573,0.01104332234189357,-1.5705738302365473,-5.181539887688358,-5.59899582091696,-4.765323592784759,48.53176037445217
395.0,-1.1717305254214558,0.011046863103699196,-1.570567983203686,-5.200387895570838,-5.617137788721893,-4.762585822110738,48.39544755770942
396.0,-1.1798213272590736,0.011028829398831977,-1.5705826733563388,-5.219257110093968,-5.635716294883358,-4.762845149761853,48.25934101073457
397.0,-1.1915586400408595,0.011025338042349488,-1.5705785331721192,-5.234575350578428,-5.654482746955515,-4.759665932728685,48.12289350362698
398.0,-1.2000006141237747,0.0110990447064711,-1.570515591426413,-5.251939033330762,-5.669309631511527,-4.74731006919594,47.986313469446294
