time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.797549377654231,0.011282365325613917,-1.5703190062661885,-5.9691934254192995,-5.858672921813307,-5.345023181753917,-304.480223938777
397.0,-4.810350125212132,0.011346428736634523,-1.570262428240584,-5.987661053685252,-5.877298632979761,-5.362860605538445,-305.73382147714767
398.0,-4.823554449502395,0.011312861887185926,-1.5702943303188535,-6.00637427707254,-5.895796050221864,-5.3813201817453855,-306.9853232911551
399.0,-4.83861021509376,0.011241224535351486,-1.5703259862665087,-6.011424514365043,-5.9022898809890645,-5.398050620070578,-308.2344048995906
400.0,-4.8516484698736395,0.011304542519508791,-1.5702944737093418,-6.0212951284586325,-5.908628223542735,-5.416019571121618,-309.4813522657137
401.0,-4.861538362574699,0.011334223552869825,-1.5702748293874094,-6.032361006406049,-5.922273247967357,-5.431912678670308,-310.7266241269764
402.0,-4.871733013779978,0.0073114573051978405,-1.570125365401087,-6.0439221129497085,-5.939007128004807,-5.449524718024453,-311.96916435822436
403.0,-4.88448078859671,0.007782816971733878,-1.5704709862963457,-6.055170407821766,-5.957006947812379,-5.46789119237932,-313.20945834357775
404.0,-4.8975041216052375,0.009024736159975679,-1.570398059959692,-6.070775796547029,-5.975538746753148,-5.486570490354932,-314.4478198230378
405.0,-4.9111126992950895,0.0098282678877025,-1.5703599684072562,-6.088320312640628,-5.9942866936745665,-5.505379265286926,-315.68397226253006
406.0,-4.926367670013794,0.01032543161671997,-1.570349542887707,-6.104415403356118,-6.010223446358538,-5.524241505350205,-316.917478061928
407.0,-4.942899945214201,0.010668963604898905,-1.5703338461650829,-6.122116483119025,-6.020487704250892,-5.5419314426143895,-318.1479799181654
408.0,-4.9602647008695,0.010892210397063853,-1.5703199289771417,-6.140519124247594,-6.0290187856768815,-5.5472983582043724,-319.3751928453596
409.0,-4.978169712465873,0.0110170868064325,-1.570313424415477,-6.154585290817364,-6.043549963866681,-5.557575284862979,-320.59890610311265
410.0,-4.996423064920653,0.011133282258940263,-1.5702997959938796,-6.171401505244435,-6.060645725130168,-5.5660744838421214,-321.8189586912762
411.0,-5.01066172277513,0.011250056973502315,-1.570250299684799,-6.189442996357997,-6.078799595627043,-5.5805910965453736,-323.03605777957057
412.0,-5.025750976626681,0.011253832928322464,-1.5702824527853882,-6.20798356759252,-6.0973930260040605,-5.597015093188011,-324.24998439080287
413.0,-5.042171522868122,0.011260485726556732,-1.5702966652181665,-6.226733910107603,-6.113852497075837,-5.614880127081727,-325.46038014042074
414.0,-5.059463106673525,0.011238833268450097,-1.5703086982485397,-6.238471196769107,-6.131704346892674,-5.633351903206574,-326.66697922024974
415.0,-5.077320273294708,0.011281765124282547,-1.5702985421767583,-6.254300000517603,-6.150172049080068,-5.652074776136188,-327.86958363779377
416.0,-5.095543564269611,0.011288113107430968,-1.570295649586098,-6.268336238663753,-6.1620235526115765,-5.670901530573853,-329.0679925446841
417.0,-5.114004528984052,0.011274541976016145,-1.5702976327166527,-6.276874643376629,-6.17791434790451,-5.6896337352962,-330.26205975670155
418.0,-5.131765194226349,0.011284003564087104,-1.5702880354655808,-6.280331390789717,-6.1932144006428835,-5.704563193660385,-331.4518510465041
419.0,-5.145341505023865,0.011321571798747472,-1.5702523961262913,-6.276960588331904,-6.2105868461077,-5.721755079087394,-332.63826385297284
420.0,-5.159263428969004,0.01134367250303511,-1.5702715194712247,-6.280427885756118,-6.220221345303667,-5.736986963280248,-333.8212111478716
421.0,-5.174795896539606,0.011311327867601724,-1.5702978374536063,-6.2817861290838914,-6.228371045773517,-5.754319974647996,-335.0002099944362
422.0,-5.185020505962408,0.011375912744512478,-1.570241041535702,-6.282339910572385,-6.239337544810322,-5.772570791253052,-336.17649717606065
423.0,-5.194492414857199,0.011348249572949947,-1.570271536038955,-6.282567498834845,-6.254901619724302,-5.785090730347991,-337.35026582938104
424.0,-5.204875421881867,0.0113211226351629,-1.57029899830643,-6.282660745989177,-6.271565250477444,-5.801248761990771,-338.52123805415584
425.0,-5.217892624468198,0.011291144275404235,-1.5703306241766188,-6.282698878383681,-6.278443275247554,-5.811857328597628,-339.6887271944824
426.0,-5.231167247972262,0.011303378356507516,-1.5703201557061919,-6.282714678749298,-6.281266627015395,-5.827241306802272,-340.8526089048581
427.0,-5.246083307349283,0.011291210063796275,-1.5703314533507085,-6.282721952585512,-6.2824256956985485,-5.844685402192123,-342.0124068784626
428.0,-5.260579910038906,0.011311955468316301,-1.570311869147637,-6.282724539119841,-6.282901573950277,-5.862983437079416,-343.16815388815877
429.0,-5.275363914899212,0.0113128631264636,-1.5703111711694588,-6.282725861053628,-6.2830969230945275,-5.87938512431041,-344.31972010860983
430.0,-5.290709232063871,0.011312536674327458,-1.570310739330033,-6.282726542175081,-6.283177114602792,-5.896237992666381,-345.4668828742805
431.0,-5.30058320861763,0.01138206725455638,-1.5702485673690931,-6.282725057624898,-6.283204222153481,-5.91427396240998,-346.61110262387444
432.0,-5.3124044621341024,0.011323755673193492,-1.5703038653345578,-6.282726472357545,-6.2832105117694566,-5.930537982081226,-347.7518727470009
433.0,-5.326701535075349,0.011295665881466079,-1.5703266942468765,-6.282727295066048,-6.2832128616245,-5.945321794490075,-348.8884097759448
434.0,-5.341514124789796,0.009120114974750564,-1.5702183430566843,-6.282296002647049,-6.283212980475029,-5.962468009213979,-350.0201029193964
435.0,-5.356356829573724,0.009403456158518368,-1.570387363773634,-6.282586801083991,-6.2832135577732595,-5.974514915312461,-351.1472458668742
436.0,-5.366146831008209,0.01013214319841147,-1.5702965722544495,-6.282664740715013,-6.283214302716805,-5.985351183822668,-352.271430395604
437.0,-5.373155635199138,0.01057263155840809,-1.5702777947800934,-6.282697759886977,-6.283214365466706,-5.994466135882967,-353.393486490588
438.0,-5.383276981167885,0.00942843776591183,-1.5702651680095674,-6.282700915902043,-6.2832135580130135,-6.0026027327333535,-354.5122357018405
439.0,-5.39253210071776,0.00979551741431212,-1.5703555175164452,-6.282733957159322,-6.2832149097708845,-6.010049355623926,-355.6280580956654
440.0,-5.401985497796628,0.010317995504023379,-1.5703425749610174,-6.282726837235177,-6.283214457859514,-6.00827371478433,-356.740973931042
441.0,-5.4136970532898205,0.010641557257319703,-1.5703525042130406,-6.282724982794318,-6.283214206596205,-6.016551296498092,-357.85021988172815
442.0,-5.4278196181480975,0.010855034407264402,-1.5703554361523573,-6.282725253595794,-6.283214159936851,-6.0148017262588525,-358.95494740913523
443.0,-5.442361524080157,0.011019824657508257,-1.5703342456107756,-6.28272512597207,-6.283214287351061,-6.023424920154499,-360.0549202697457
444.0,-5.458201181033874,0.011114330920559157,-1.5703324489497967,-6.282725798844589,-6.283214269827266,-6.038047971566859,-361.14965372441793
445.0,-5.47511388643658,0.011182336337949645,-1.570324518765978,-6.282726297209164,-6.283214301666285,-6.051781489641035,-362.23870326273834
446.0,-5.491213929018315,0.011248645634764734,-1.5702998329874105,-6.28272617393245,-6.283214429924408,-6.0462677432158145,-363.3222380778468
447.0,-5.508017292685758,0.01127031142890296,-1.5703035453195702,-6.282726531974748,-6.283214371884633,-6.036976112340834,-364.3999690101347
448.0,-5.520685811090431,0.011342592039323113,-1.5702537083600965,-6.282725274096633,-6.283214661249314,-6.026849429033881,-365.47318909939344
449.0,-5.532917596644893,0.01133207718960952,-1.5702754393286755,-6.282725678399027,-6.283214474656791,-6.030780029486669,-366.54208186705137
450.0,-5.547164083273572,0.011303112955125922,-1.57030711452176,-6.2827268043597515,-6.2832143117044055,-6.021222495840012,-367.6059158898362
451.0,-5.563042838094034,0.011295281038323552,-1.5703168471032698,-6.28272709999003,-6.283214305956334,-6.01458835122998,-368.66403955773706
452.0,-5.578404313617443,0.011316685004253344,-1.5702998447650989,-6.282726638827747,-6.283214428685797,-6.007314441192303,-369.7165427308515
453.0,-5.594716085086833,0.011310224942821677,-1.5703076972822092,-6.2827267924825785,-6.283214361478085,-6.008524804411582,-370.76304412843535
454.0,-5.611332294563374,0.011317818567764601,-1.5703012256931126,-6.282726886348202,-6.283214398493128,-6.000673250142174,-371.8033446586329
455.0,-5.628639223726971,0.011317930479977796,-1.5703015310943422,-6.282726908391929,-6.283214380507477,-6.008606197335611,-372.83712267543086
456.0,-5.646194171046429,0.011325127684756806,-1.5702949088281024,-6.282726958363291,-6.283214405438387,-6.0131840365781395,-373.864197434173
457.0,-5.664164072931934,0.01132768306175047,-1.5702925173150755,-6.282727094051598,-6.283214401333062,-6.007606117420018,-374.88433557842603
458.0,-5.682460259306338,0.011331765635926569,-1.570288490778458,-6.282727035212948,-6.283214412240578,-6.002554603592767,-375.89732621331694
459.0,-5.698978916229444,0.011358051035750362,-1.570265129182491,-6.282726361565969,-6.283214539140549,-6.000745428323478,-376.90374962314115
460.0,-5.715964854671736,0.011343075958764609,-1.5702794307193675,-6.282726790494611,-6.283214421610462,-5.9979246971291165,-377.9034032741344
461.0,-5.733619830300843,0.011336104633164926,-1.570284919910656,-6.282726990568619,-6.283214398698623,-5.998980346008454,-378.895942228187
462.0,-5.748849831729439,0.011366912258388312,-1.5702575288231941,-6.282726186319973,-6.283214571005837,-6.001020875843582,-379.8822189500952
463.0,-5.763360857495241,0.011358120416074915,-1.5702671234514303,-6.282726362291431,-6.283214488715737,-5.998046116728606,-380.86252026700464
464.0,-5.77913477482137,0.011332130534620155,-1.5702903833151352,-6.282726913783144,-6.283214366177108,-5.9973450400063895,-381.83630652346176
465.0,-5.796004612848772,0.011322200367027122,-1.5702983624415365,-6.282727174944018,-6.283214355080724,-5.987087249024152,-382.8030516842708
466.0,-5.812641766244346,0.011332502135018893,-1.5702888452614507,-6.2827267313481645,-6.2832144298219434,-5.98954698461882,-383.7627609033648
467.0,-5.8298984306794495,0.011327372285109282,-1.5702936218335393,-6.282726927542574,-6.283214388003771,-5.9966902404184035,-384.71512917167746
468.0,-5.845252647981551,0.011354845234567942,-1.5702690215242159,-6.282726343716307,-6.2832145349057695,-6.000591825567811,-385.6608462711328
469.0,-5.858666745694503,0.011365163739960566,-1.5702613864341588,-6.2827259765361605,-6.28321455247168,-6.010283677211017,-386.60070992120114
470.0,-5.872644109565632,0.011319800921436633,-1.569787828298258,-6.282727814551657,-6.283214246955242,-6.014057556349566,-387.53453922552785
471.0,-5.888201632774426,0.011333257163611188,-1.5699522070344967,-6.282725938515167,-6.283214522968489,-6.008320237639889,-388.46154986238776
472.0,-5.9049251858699305,0.011320378404334098,-1.5700741618236735,-6.282726871707307,-6.2832143775415705,-5.998042978261564,-389.3811559298898
473.0,-5.922413546269968,0.011318547751750152,-1.570149560836606,-6.282727113654731,-6.2832143604325426,-5.986839183552377,-390.29295066320964
474.0,-5.940398114721261,0.011322209078212948,-1.5701957747398332,-6.282727090732156,-6.283214375888307,-5.9797790168790135,-391.19664106992866
475.0,-5.958412346503874,0.011330911677548345,-1.5702212019422697,-6.282726905815384,-6.283214411124068,-5.980775400295568,-392.0921348541547
476.0,-5.976683622351132,0.011333621940034691,-1.5702410826183981,-6.282727027409541,-6.28321440684036,-5.980714142684076,-392.97925318236105
477.0,-5.9891101631195935,0.011404468500439274,-1.57019354056228,-6.282725253405604,-6.283214770621712,-5.976487720708032,-393.8604741117008
478.0,-6.002684874720451,0.011345633664967963,-1.5702565797687802,-6.281380635427834,-6.283214453373315,-5.971755070193017,-394.7354320202174
479.0,-6.016169953212146,0.011349841188240206,-1.5702651198640223,-6.2821932605899455,-6.283214334916891,-5.962758075159225,-395.60407591222497
480.0,-6.027740500832986,0.010463173817317081,-1.5702191163117865,-6.282499306232247,-6.283214173980095,-5.9527309335118215,-396.46719434339275
481.0,-6.041212628633619,0.010532306791730846,-1.5703330863944958,-6.282646697603642,-6.28321471317371,-5.956228432499284,-397.32400504423833
482.0,-6.055563104605182,0.010800011886203456,-1.5703244312802782,-6.282692845024321,-6.2832144603992965,-5.960742676232332,-398.1740213310137
483.0,-6.071320703898544,0.010971092720851148,-1.5703252850083687,-6.282712151697987,-6.283214316141631,-5.97304652709508,-399.01654591487284
484.0,-6.083852135203319,0.011137776008548053,-1.5702766742183882,-6.282719161391692,-6.2832145613127475,-5.975223188904917,-399.85294914033943
485.0,-6.0962867826580975,0.011196879362091305,-1.5702916893341405,-6.282723060704595,-6.283214410362192,-5.970298797169656,-400.68335450412945
486.0,-6.110111273416485,0.011223778734130357,-1.57030995554672,-6.282725116505385,-6.283214320361965,-5.971823633791654,-401.5070765262093
487.0,-6.1198307389765585,0.011307519434115771,-1.57026271538563,-6.2827246011615205,-6.283214627086018,-5.968544680365797,-402.32592712990294
488.0,-6.131702645968884,0.011274761028934611,-1.5703129756068699,-6.282726091793663,-6.283214294233436,-5.958792876386653,-403.13903729410237
489.0,-6.146034018194449,0.011264503812114185,-1.5703320539956753,-6.282726823202453,-6.283214249402966,-5.965425635885304,-403.94513916168825
490.0,-6.158372059441651,0.011311254076936795,-1.5702972839345883,-6.282726045515113,-6.28321449120793,-5.95702832406299,-404.7450597830618
491.0,-6.172049796403657,0.011293916093597391,-1.5703192859411845,-6.282726574273641,-6.283214330992701,-5.945773350965219,-405.538221995316
492.0,-6.182168364155084,0.011347060606258017,-1.5702743656553197,-6.282725313641625,-6.283214612951688,-5.9435150750844015,-406.32620895019807
493.0,-6.189587503125479,0.011357982300882887,-1.5702693560057066,-6.282725096849796,-6.283214584327516,-5.936344848227675,-407.11041247592823
494.0,-6.1982943465461835,0.011317644250296563,-1.5703083905058424,-6.28272593686846,-6.2824095428464215,-5.922376229718901,-407.89028851003286
495.0,-6.206223766089772,0.011321920636612715,-1.5703043107545458,-6.2827258995338475,-6.282908156272592,-5.9100997391472605,-408.66612761781215
496.0,-6.215683001373814,0.011293574089380413,-1.5703314655530247,-6.28272621459143,-6.283099493106283,-5.908746787759579,-409.4372292615214
497.0,-6.228159810950964,0.011264256277303536,-1.5703571186382606,-6.28272704264584,-6.283178149590904,-5.897021603818438,-410.2020742605087
498.0,-6.242891126032626,0.011260973184911939,-1.5703585435517669,-6.282727184055612,-6.283204343299684,-5.883438820064275,-410.95945509590314
499.0,-6.25648178889855,0.011300176963405609,-1.5703227887174196,-6.282726291124209,-6.283210846669663,-5.874407606123927,-411.70982118829005
500.0,-6.26586118941196,0.011354087809312179,-1.5702758391711833,-6.282724965388176,-6.283213340544415,-5.880420898443562,-412.45523508104776
501.0,-6.271949638002438,0.011368673785313145,-1.5702651458970984,-6.282724714947793,-6.283214148668458,-5.887897476916527,-413.1974250605856
502.0,-6.275898263795473,0.01136352587303557,-1.5702715952264863,-6.282724805267815,-6.281544815975825,-5.890622946428805,-413.93753138493565
503.0,-6.278459083258455,0.011349034959047247,-1.5702847900489778,-6.282725360149987,-6.282567143964054,-5.88549469112916,-414.6762721295755
504.0,-6.280119933140042,0.01133517912790446,-1.5702985131877163,-6.282725139319559,-6.282959436463677,-5.8756476304044405,-415.414127834542
505.0,-6.281197121961437,0.01132243319507356,-1.570310972564875,-6.282725117575145,-6.283120778045203,-5.865760195355863,-416.15140997189616
506.0,-6.280658614520902,0.011327180498126402,-1.5703073977378328,-6.282724776418719,-6.283187037629121,-5.855781009963939,-416.88892247226346
507.0,-6.2813167639351155,0.011293358278400374,-1.5703394721777826,-6.282725298020904,-6.28320601736853,-5.8498736622058445,-417.62614018403235
508.0,-6.281971181248956,0.011290923976074948,-1.5703412545786508,-6.282725281608977,-6.283211313277496,-5.83951347321194,-418.3630104599382
509.0,-6.282368568152927,0.011173705098628764,-1.5675317561585562,-6.2827319409812885,-6.2832123179812776,-5.834416740836457,-419.09969661064963
510.0,-6.282695139594516,0.011376441769984607,-1.5683534480431736,-6.282718051911194,-6.283215039096474,-5.835639362984568,-419.8361987019259
511.0,-6.282865082038515,0.011335512203728717,-1.5690205995290536,-6.282723132985363,-6.28321441331967,-5.837345478066363,-420.5726046505643
512.0,-6.282975018101827,0.011307974198231256,-1.56946640018139,-6.28272514723741,-6.283214245731097,-5.835812744483636,-421.30894856630607
513.0,-6.283047197263807,0.011292870229214911,-1.5697629998191498,-6.282725576476686,-6.283214222229152,-5.841040650471207,-422.045251698948
514.0,-6.283094619546995,0.011284941953821221,-1.56996036346355,-6.282725679744983,-6.28321423716877,-5.853494424944404,-422.78152798868086
515.0,-6.28312577400364,0.01128092575169169,-1.5700917814500048,-6.282725637394777,-6.283214256564423,-5.861096134608786,-423.517786611381
516.0,-6.283146246722575,0.011279204160978029,-1.5701791930406874,-6.282725505884659,-6.283214276126308,-5.872121271942264,-424.2540335986974
517.0,-6.283159693888747,0.01127850203458855,-1.5702374698162085,-6.282725523471135,-6.28321428826641,-5.869947802386085,-424.99027292847967
518.0,-6.283168530175656,0.011278434997878554,-1.570276226944923,-6.28272533651767,-6.28321429945107,-5.858354161577668,-425.7265072149212
519.0,-6.283174352165747,0.011279284056712663,-1.5703018370876842,-6.282725061658038,-6.281606575236457,-5.842481981873902,-426.4627484312317
520.0,-6.283178151768212,0.011278401213213931,-1.5703192393464243,-6.282725331230017,-6.282591509679072,-5.830100213989401,-427.19898161319105
521.0,-6.283180664447717,0.011279278765770671,-1.570330490789435,-6.282724990249372,-6.282969451139055,-5.827073131583629,-427.93521067802766
522.0,-6.283182318894171,0.01127971907293457,-1.570338065018413,-6.282725031781185,-6.283124892756294,-5.825818154501958,-428.6714376916104
523.0,-6.283178370888657,0.011260044133324392,-1.5698587435095943,-6.282726181741083,-6.283188595720065,-5.8310396749065445,-429.4076708086757
524.0,-6.283187651630424,0.011295246883182326,-1.5700034534871314,-6.282723979231225,-6.28320619180884,-5.825936685891878,-430.1438971083604
525.0,-6.2818688987258176,0.011305139020233038,-1.5701052954008194,-6.282724374429291,-6.283211401301486,-5.825934497788125,-430.8807646709009
526.0,-6.28208637102532,0.011273595908115556,-1.5702087451773643,-6.282725370697376,-6.283213124094475,-5.8222027150143765,-431.6175746924677
527.0,-6.282396711939582,0.011276471330566881,-1.5702548583403733,-6.282725281030542,-6.283213888872391,-5.8289455210481,-432.35421645583705
528.0,-6.282660109446484,0.011277565082020434,-1.5702875296621672,-6.282725301781075,-6.283214155952229,-5.831477771175652,-433.0907210667698
529.0,-6.282844495124992,0.011279215795058169,-1.5703085307634912,-6.282725239086589,-6.2832142612966,-5.832755901193824,-433.8271274133888
530.0,-6.282964248217877,0.011280101060882662,-1.5703228529741973,-6.28272524024241,-6.283214299582165,-5.82925407556116,-434.56346991633285
531.0,-6.2830419447234345,0.011280582588312606,-1.5703325628877796,-6.282725107308899,-6.28321431535056,-5.831508295826955,-435.2997709945415
532.0,-6.283092349429453,0.01128070677535537,-1.5703392472039417,-6.282725199003147,-6.283214319299753,-5.828533550949702,-436.03604519877194
533.0,-6.283125055073086,0.011280800039006124,-1.5703437288278979,-6.282725084143064,-6.283214322661336,-5.831682400428073,-436.7723019642104
534.0,-6.283146271416519,0.011280730270311231,-1.5703468490708168,-6.282725198872989,-6.283214321885006,-5.828762272145008,-437.5085474173847
535.0,-6.282646802692325,0.011287204726638574,-1.570343034947648,-6.282724962777877,-6.28321435460948,-5.838748086619737,-438.24503545608997
536.0,-6.282740784995258,0.011276519305617131,-1.5703544023325753,-6.282725276704881,-6.283214289939725,-5.843501191646594,-438.98149639205275
537.0,-6.282896130168986,0.011278059414398054,-1.5703535100161214,-6.282725314549243,-6.283214313909315,-5.8391014172115785,-439.7178748928448
538.0,-6.2829978187505855,0.0112796295342959,-1.5703527904425525,-6.282725100586582,-6.2832143245738274,-5.8451706338144795,-440.4541992818817
539.0,-6.283063773419228,0.011280314312274374,-1.5703526171705744,-6.282725192717792,-6.283214324359045,-5.845469597126591,-441.19048857597176
540.0,-6.283106548864548,0.01128068402957815,-1.570352576121424,-6.2827250997748605,-6.2832143254284745,-5.850377391273053,-441.9267551095878
541.0,-6.283134285793849,0.011280730434629254,-1.5703527161161661,-6.282725228110586,-6.283214323311825,-5.8461901321977665,-442.6630068865101
542.0,-6.283122107757346,0.011160827311138247,-1.5674502814030689,-6.2827322256495295,-6.283213374074852,-5.839600226143441,-443.3992927096924
543.0,-6.2831851415935445,0.011371877333639993,-1.5682967255301794,-6.282717809168301,-6.2832154648550675,-5.8445508298316575,-444.1355345068913
544.0,-6.283182790547477,0.011331271583917881,-1.5689837566173805,-6.282723063459701,-6.28321455760666,-5.8499988514750605,-444.8717717590073
545.0,-6.283180990564659,0.011304304434189184,-1.5694424887179712,-6.282725128423121,-6.283214291285865,-5.854409635143181,-445.6080063500171
546.0,-6.283180732505724,0.01128983777747995,-1.569747521167672,-6.2827256646958185,-6.2832142328811,-5.859318532595249,-446.344238628707
547.0,-6.2831811906288415,0.011282468386030104,-1.5699503989056363,-6.282725790136311,-6.28321423615954,-5.855908900419953,-447.08046899775513
548.0,-6.283181904502833,0.01127913922001028,-1.570085249757018,-6.282725568348984,-6.283214256763581,-5.854881726204092,-447.8166978520771
549.0,-6.28318263569961,0.011277792701373083,-1.5701750094161941,-6.282725465291207,-6.283214274204782,-5.844149920854418,-448.5529255463146
550.0,-6.283183292583776,0.01127763402068637,-1.5702346256736293,-6.282725293122617,-6.283214291166829,-5.837850179855006,-449.2891523640119
551.0,-6.283183835731972,0.011277893727886753,-1.570274312597316,-6.282725230813786,-6.283214301665511,-5.832172118718587,-450.0253785351758
552.0,-6.28318426783723,0.011278373787559307,-1.5703006776760788,-6.282725103125424,-6.283214309837258,-5.834781468124378,-450.76160423323233
553.0,-6.283184598196107,0.01127882138744973,-1.5703182544813719,-6.2827251224989835,-6.283214313809368,-5.8414333737115784,-451.49782959097365
554.0,-6.283184843772784,0.011279177364728726,-1.570329989848257,-6.282725191961734,-6.2832143156927565,-5.846131076991511,-452.2340547070689
555.0,-6.283185024046024,0.011279469937126979,-1.5703378089770283,-6.282725221571616,-6.283214317405833,-5.846883050763302,-452.97027965204217
556.0,-6.283185158578998,0.011279777585468366,-1.5703429587008606,-6.282725120261683,-6.283214320231417,-5.852822420811472,-453.70650447371423
557.0,-6.283185254222535,0.011279970190574664,-1.5703464217791199,-6.282725160741217,-6.283214320573719,-5.858574672100577,-454.44272920994837
558.0,-6.283185319637296,0.01128006384644171,-1.5703487674307048,-6.2827252450559685,-6.283214320170907,-5.856799132811318,-455.17895388851457
559.0,-6.283185369463271,0.011280221286427273,-1.5703502605700865,-6.2827251289976855,-6.283214322309951,-5.85842525814264,-455.9151785241645
560.0,-6.2831854377276475,0.01128205677803905,-1.5703508458656208,-6.282724822201824,-6.278552529838049,-5.85944790766262,-456.65143229791477
561.0,-6.283185408106182,0.01127837796722163,-1.5703524470076864,-6.282725853764045,-6.281386992472969,-5.8509373428554365,-457.38766971042656
562.0,-6.28318542361685,0.011279894800378049,-1.570352532790274,-6.282725054162323,-6.282474446628453,-5.846684880685708,-458.12389950900985
563.0,-6.283185448460337,0.011280424357582955,-1.570352726539831,-6.282725008076145,-6.282921683705227,-5.837703592087756,-458.8601261450124
564.0,-6.283185460376055,0.01128058013036968,-1.5703528911644027,-6.282724992478001,-6.283105278217814,-5.825598518251323,-459.59635147697105
565.0,-6.283185473923643,0.011280767681811113,-1.5703528975198453,-6.282724931801221,-6.283180650810868,-5.831774050738522,-460.33257626563017
566.0,-6.283191956879701,0.010765672330382059,-1.5703293232325766,-6.2827201919635,-6.283204963291971,-5.836012771921647,-461.0688071846489
567.0,-6.282901946007873,0.010833362335540678,-1.5703680012093464,-6.282730418419309,-6.283211227212381,-5.8358218310917005,-461.8051789429795
568.0,-6.282949980694268,0.010985346409038897,-1.5703651873615927,-6.28272647775626,-6.281470277830542,-5.846306216296417,-462.5415457116864
569.0,-6.283032850552602,0.011088927498355912,-1.5703592797006782,-6.2827255189019615,-6.2825377923390375,-5.846189875701239,-463.2778600698417
570.0,-6.283086906600846,0.011157511091115114,-1.5703556332484954,-6.282724787259271,-6.282947422127722,-5.843523722901486,-464.01414141785904
571.0,-6.2831218277730825,0.011201571292826895,-1.5703537421222717,-6.282724613199331,-6.283115862993454,-5.8488651825218465,-464.75040212161827
572.0,-6.283144373067045,0.011229762154804073,-1.5703529322399257,-6.28272478070356,-6.283185013254008,-5.852602901968202,-465.4866497787982
573.0,-6.28211579250369,0.011260875968126863,-1.5703408009236077,-6.282724661030544,-6.283205720963759,-5.850075078717158,-466.2233971013435
574.0,-6.280647702289628,0.011271726367016203,-1.5703420386238807,-6.282724652574319,-6.283211194969566,-5.850691650577456,-466.96089705191025
575.0,-6.281231227567501,0.011248558871194934,-1.5703700501740265,-6.2827254645665995,-6.283213048064499,-5.846301638494043,-467.6981606064955
576.0,-6.281915064640095,0.011261717627755338,-1.5703614077042234,-6.282725303243071,-6.2832138766969035,-5.838862415858555,-468.4350610987055
577.0,-6.2823615689945,0.011271215638369157,-1.5703560156429166,-6.282725065307993,-6.283214174286123,-5.834762097198745,-469.17172402295273
578.0,-6.282662255475086,0.010411757995375527,-1.5703135413894111,-6.2827168501932364,-6.283213934844677,-5.831782825027126,-469.9082432904212
579.0,-6.282831734946272,0.010522417530294797,-1.5703824206911332,-6.282733938338278,-6.283214683955329,-5.836633917343287,-470.6446710527342
580.0,-6.282956379119119,0.010787299214382425,-1.5703686344136916,-6.282727506621089,-6.283214416938849,-5.840872951297348,-471.38102739975034
581.0,-6.283037955126727,0.010962765772636383,-1.5703597323525393,-6.282725083436857,-6.28321432074199,-5.846379757553556,-472.1173368363025
582.0,-6.2830905014737155,0.011075763914835881,-1.570355198599308,-6.282724542664839,-6.283214296313071,-5.839508108067475,-472.85361605150837
583.0,-6.283124333152934,0.01114869378279006,-1.5703529247644812,-6.282724357907443,-6.283214299614709,-5.841431531825647,-473.5898758034778
584.0,-6.28313422122985,0.011148438420535586,-1.5692083019454117,-6.282727294483466,-6.283213931130015,-5.846171752429345,-474.3261400321935
585.0,-6.283168484105233,0.011261669034798074,-1.5695415896381397,-6.282721854235628,-6.283214757728926,-5.854216737473532,-475.0623813466518
586.0,-6.283173595987091,0.01126509488463768,-1.5698124064274985,-6.282724155656995,-6.283214404071121,-5.8535482958691745,-475.7986173320374
587.0,-6.283176769172577,0.011267142198549532,-1.5699932537272834,-6.282724934677894,-6.283214305267956,-5.863271840768074,-476.5348499757166
588.0,-6.2831791533712185,0.011269462386180065,-1.5701137158557879,-6.282725305632291,-6.283214282076047,-5.865562916108509,-477.2710802342957
589.0,-6.283180926983624,0.011271715284530663,-1.5701938958806063,-6.282725340996248,-6.283214284533373,-5.855552782533383,-478.0073087923414
590.0,-6.282505305346108,0.011282261477983096,-1.5702394844931529,-6.282725070412084,-6.28321433511482,-5.846011638099041,-478.7438657911683
591.0,-6.2826180669829865,0.011258055134250024,-1.5702913373920695,-6.279648388191435,-6.283210344257674,-5.843697429949252,-479.48037307597133
592.0,-6.282816567426024,0.011286698438584724,-1.5703055079100132,-6.281505957999062,-6.2832121455083865,-5.843354717123365,-480.216785582159
593.0,-6.28294614886853,0.01128003016434846,-1.5703221087244124,-6.2822263953250745,-6.283213616330827,-5.837078285576395,-480.95313419766035
594.0,-6.283034233709192,0.010959089593579842,-1.5703179315890978,-6.2825179660188715,-6.283213979358599,-5.841242226104322,-481.6894439966429
595.0,-6.283082008335515,0.010998904261365681,-1.5703507061059137,-6.28264501453446,-6.2832143948617585,-5.834870249643792,-482.4257286823022
596.0,-6.283118459749632,0.011096799003342718,-1.5703502067413246,-6.282691846396068,-6.283214341619264,-5.831366791234524,-483.1619924064888
597.0,-6.2831423883538875,0.011161927675938496,-1.570349896475173,-6.2827110978355485,-6.283214318921823,-5.831070297639805,-483.8982422171115
598.0,-6.28209756504243,0.011217241921947988,-1.5703381230283715,-6.282718888899803,-6.283214374787496,-5.827512700470912,-484.6349992656787
599.0,-6.282283168591673,0.011222623455606609,-1.570358992915149,-6.282722642698329,-6.283214248522527,-5.8295999860879775,-485.371704367555
