time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.9965684732114742,0.010960837752259691,-1.5706622241236718,-5.053293042317675,-5.732589158744449,-5.380216286607141,-100.55928717455804
396.0,-0.9981448674637065,0.010983408715405443,-1.570637320193856,-5.071980881999445,-5.75123088738039,-5.39794621292364,-100.75455597998779
397.0,-0.9952745133859955,0.01105323813383668,-1.5705728729182773,-5.090798679542461,-5.7686919026327095,-5.41573596450274,-100.95098622606574
398.0,-0.997111044597661,0.010996694652962186,-1.5706243035179983,-5.109638582105088,-5.7869844197051865,-5.434166224889903,-101.14712126453573
399.0,-1.0023926177673572,0.010989960010464454,-1.5706266065235737,-5.128517626441029,-5.804315309973067,-5.443256323771848,-101.34143741165063
400.0,-1.0087559497238572,0.01101321480342785,-1.5705930193281856,-5.135479972252426,-5.822542426592321,-5.456037037993042,-101.53445123034504
401.0,-1.008896609707753,0.011097636170915876,-1.5705270179514284,-5.14826428369448,-5.841160150614079,-5.47237156213593,-101.72802963200878
402.0,-1.0116634683153953,0.011050022076100428,-1.5705733779174667,-5.16199550213133,-5.857322834873659,-5.483433283060692,-101.92114373149045
403.0,-1.0128981659892478,0.011078840727706298,-1.5705476780964867,-5.178726119108445,-5.875041691635036,-5.4980353615662025,-102.11412287939065
404.0,-1.0078782941013567,0.011143160249912703,-1.5704871266137415,-5.195084069781236,-5.893451026606441,-5.511131173119465,-102.30938421956365
405.0,-1.009259400975201,0.011043728185622758,-1.570573773296166,-5.20733109740646,-5.91216023548195,-5.520355357371621,-102.50516021554971
406.0,-1.0167606672141267,0.011003520445106163,-1.5706048623228108,-5.216459006684852,-5.9302556836360285,-5.535175758625831,-102.69915931932209
407.0,-1.022998512890435,0.011056141331139639,-1.570559682819755,-5.226776813854756,-5.948805410864376,-5.5523871052869875,-102.89166020844625
408.0,-1.0262787987661566,0.011097828443637856,-1.5705178853720883,-5.2305246160439065,-5.966292494859187,-5.565409521023587,-103.08417641389751
409.0,-1.0318608427168574,0.011067749195689923,-1.5705490559573938,-5.232801110702485,-5.984591950772599,-5.5817911490613925,-103.27622426320764
410.0,-1.0342132180325783,0.011114793917272306,-1.5705104533207992,-5.2360930305395685,-6.0032391036534465,-5.583743934526878,-103.46878994376739
411.0,-1.031917651699764,0.011152230490105563,-1.570489680946103,-5.248503701611716,-6.02203538622333,-5.595731698852061,-103.66289280136776
412.0,-1.0263940410785877,0.011161157086670955,-1.5704777633438958,-5.260939924494273,-6.04089360967549,-5.6113980165806865,-103.85975624798202
413.0,-1.0224323995761637,0.011116218050682981,-1.5705113318662811,-5.268770572744414,-6.059780019686528,-5.6289547847201815,-104.05929350161301
414.0,-1.0196614447599455,0.011099727137995133,-1.570535116452096,-5.283028434942348,-6.0675741234460565,-5.641378978297179,-104.25958800158429
415.0,-1.0196423937060037,0.011059672116193495,-1.570161847059489,-5.300013114472303,-6.0818725973676635,-5.657500777731937,-104.45983220165786
416.0,-1.0203488146168118,0.011090937058967068,-1.5702694181150458,-5.318127895060624,-6.091258254617083,-5.675249543678513,-104.65930842343542
417.0,-1.0264994697787337,0.011040880366369075,-1.570398090342198,-5.336691537206334,-6.106155320281348,-5.689458385222912,-104.85649717267071
418.0,-1.0332028465037375,0.01107033767145706,-1.5704210758594765,-5.352002487185358,-6.11752148129152,-5.702287697389039,-105.05099206901315
419.0,-1.0341815925570537,0.01115219562193212,-1.5703870605225085,-5.367678344630529,-6.133205892856981,-5.718606742117763,-105.24512765868334
420.0,-1.0320301000604637,0.011168014572529285,-1.570398761908668,-5.381214600409305,-6.144642744849605,-5.736437821609477,-105.43998990541358
421.0,-1.0246497450086396,0.009541654932530036,-1.570316027991225,-5.392034567684142,-6.1603533963288,-5.754895781779462,-105.63839045161853
422.0,-1.018872414369503,0.009730909457453987,-1.5704919291473438,-5.407481878667602,-6.177940288480092,-5.773613074621067,-105.83945512047468
423.0,-1.0125576304785262,0.010232028942405812,-1.5704759420886614,-5.424960664378262,-6.192868232244908,-5.792035355802806,-106.04281092407076
424.0,-1.0058823437806699,0.010551790991298632,-1.5704666906502436,-5.438619854392824,-6.210068948627445,-5.81073093958803,-106.24912516821921
425.0,-1.0017042752009542,0.010735123337160056,-1.5704961950714076,-5.4552622907895145,-6.226198108066518,-5.827965842896957,-106.45724167079356
426.0,-1.002399150345939,0.010830551459136842,-1.570531972400022,-5.473228381679679,-6.24391837355497,-5.846150496856571,-106.66523078043001
427.0,-1.0085829437626057,0.010890155173133555,-1.570553077618974,-5.490626759663384,-6.260629990649344,-5.864378514942699,-106.87080925314046
428.0,-1.0191356264119642,0.01094976575385191,-1.5705496518037747,-5.508887525698353,-6.273987887523046,-5.878917072923027,-107.07192516371754
429.0,-1.029344222075751,0.011042406759702686,-1.5704982426574887,-5.527526043914944,-6.279426562365374,-5.893082046194854,-107.26808929621293
430.0,-1.0314067590157405,0.011171316708754417,-1.5703924165689818,-5.54032766802467,-6.2816575192553685,-5.906770732597185,-107.46245034459076
431.0,-1.0262326175384746,0.011243756622023832,-1.5703504239453856,-5.5546486243416,-6.282575612759868,-5.916639634233389,-107.65769237700489
432.0,-1.0171617152598404,0.011260024172119493,-1.570351747616895,-5.571616992315901,-6.282954341737452,-5.931717055740855,-107.85529920406393
433.0,-1.0160291626211606,0.011137943403863891,-1.5704697624050445,-5.589699163165604,-6.283114453600211,-5.949034442686269,-108.05244091765924
434.0,-1.0150650415107858,0.01116207179903644,-1.5704460449903108,-5.608276248124077,-6.28317612366438,-5.960797993632458,-108.24872818765046
435.0,-1.0086588055973331,0.011230528708337831,-1.5703851534551692,-5.627045734213948,-6.283195939177988,-5.976643217629936,-108.44629412907713
436.0,-1.0064974936143154,0.011152175219767755,-1.5704512250586493,-5.641889346846895,-6.283203521463032,-5.985090332040681,-108.64401761329857
437.0,-1.0021768252845857,0.011201653713739927,-1.5704121653938516,-5.659049437634042,-6.28320348846855,-5.999016233116368,-108.84244933128913
438.0,-0.9994387585683403,0.011178321833492951,-1.570436976558922,-5.677222384433723,-6.28320532118604,-6.008583260222503,-109.04108431074418
439.0,-0.9978156714159421,0.011171717335371865,-1.5704378058194948,-5.693992698990306,-6.283208239461966,-6.023543375077368,-109.23951657718193
440.0,-1.000130349843811,0.011140575269612148,-1.5704688235305166,-5.711972556195789,-6.283208629859587,-6.033293467857524,-109.43612431647749
441.0,-1.0078538645222386,0.011094106222906882,-1.570492810053968,-5.722904264126215,-6.283209565314242,-6.035570357873304,-109.62900925513641
442.0,-1.0175055515944558,0.011127811988904593,-1.570468599452407,-5.734790868382744,-6.283210067306943,-6.0433615727936125,-109.81727579949549
443.0,-1.01883310104483,0.011267354707913598,-1.570354414958393,-5.750740117193505,-6.283206574368674,-6.045900188308102,-110.00392005361753
444.0,-1.0160493239144301,0.011270439536673822,-1.570029385472508,-5.765805841820067,-6.283209857848183,-6.040105713455085,-110.19082805765595
445.0,-1.008156978428885,0.011326269629795526,-1.5700906223757927,-5.781872229690141,-6.283208119689032,-6.039414885039299,-110.38019656765876
446.0,-0.9984392568067241,0.011308284105928351,-1.5701798086432202,-5.799575044579269,-6.283206771514791,-6.042388430237542,-110.57299903301958
447.0,-0.989541797053677,0.011268826737780962,-1.5702608545470202,-5.817975337697869,-6.283207229817675,-6.038540150245773,-110.76905451821757
448.0,-0.9810461073326568,0.011250687602970313,-1.5703058762670794,-5.836665571837313,-6.283207647969517,-6.034317462506224,-110.96826813672166
449.0,-0.9806971898393165,0.011145774033703289,-1.5704208932679071,-5.855464077801598,-6.283209412819429,-6.03397583072021,-111.16727959646356
450.0,-0.9858689405897001,0.011121990270194542,-1.5704509945351155,-5.874326572962096,-6.283210910519934,-6.028780842591768,-111.36345287370423
451.0,-0.993056203695596,0.011145976415800818,-1.5704357832934104,-5.893212059132289,-6.283211558551281,-6.030772525118436,-111.55583703649344
452.0,-0.9979365350334002,0.01120892419286481,-1.5703839844732699,-5.912108228107002,-6.283210833918262,-6.041408655398435,-111.7454084008305
453.0,-1.0017040714273246,0.01123001034889174,-1.5703699735482517,-5.931001222881381,-6.2811312843537275,-6.042863240628021,-111.93274947308535
454.0,-1.0049844992962391,0.011221789762042203,-1.570366321992352,-5.944971245807705,-6.282400653035678,-6.054616668613618,-112.11834060396568
455.0,-1.002372020137423,0.011298819226963314,-1.5703040845549108,-5.958880294918553,-6.282887273135841,-6.0639715709301,-112.3045791427757
456.0,-0.9954879641504701,0.011332294795945814,-1.5702882366151785,-5.975665079368458,-6.283088325928892,-6.056613717568715,-112.49343685121326
457.0,-0.9863767888811754,0.011268429280912142,-1.5696619308950404,-5.982476467068193,-6.283170790340937,-6.042481458012234,-112.6860648214008
458.0,-0.97632939695428,0.011318876058940282,-1.5698635930095985,-5.992571274129405,-6.283198815307294,-6.029674138364728,-112.88317222048403
459.0,-0.9666353795725231,0.011307730165229598,-1.570033795334663,-6.007771564285636,-6.283206003489973,-6.03128748618496,-113.08468818354062
460.0,-0.9654712267348191,0.011186919746886528,-1.570239231465458,-6.02436708007628,-6.2832099055469,-6.036401318406617,-113.28690563772331
461.0,-0.9663304035482058,0.011198726106066106,-1.5702876650472197,-6.042305731168963,-6.283210674392156,-6.0455382581857116,-113.48856125552841
462.0,-0.9672731565092397,0.011217105129613374,-1.5703113896596632,-6.060803742286585,-6.283211433600859,-6.059713616594649,-113.68962716544578
463.0,-0.9701263772919761,0.011176609284327885,-1.5703535423631634,-6.071523822501357,-6.2832124563940415,-6.07370034313501,-113.88936516112986
464.0,-0.9779756628491275,0.011165410203003526,-1.570399963955489,-6.086473260187639,-6.283212847850201,-6.0783586076600615,-114.08552011767348
465.0,-0.9809306678832541,0.011236498820462801,-1.5703259730562045,-6.09338609389139,-6.283214769368414,-6.078795193648712,-114.28007434433832
466.0,-0.982186443025542,0.011284153714772843,-1.5703220672431957,-6.107288391485972,-6.283213639453937,-6.073494968610583,-114.47399433329191
467.0,-0.9773879078304721,0.01132163222580827,-1.5702730682026493,-6.114141325701366,-6.283214259318948,-6.060307312902591,-114.6699390285465
468.0,-0.9715321206460534,0.011331627817370958,-1.570295595678532,-6.127892246286869,-6.283213416001222,-6.052593234638363,-114.86864556751127
469.0,-0.9618151496010622,0.011338467270656724,-1.570275617259808,-6.137493711403261,-6.283210927992149,-6.048945816411152,-115.07186791590733
470.0,-0.9577216667848851,0.01122805606411093,-1.570377461458112,-6.144783288376834,-6.283212132531341,-6.052631486629013,-115.27734642976996
471.0,-0.9550242763018811,0.011256730679483932,-1.5703708932641722,-6.158420333289999,-6.283213171913924,-6.053390869281727,-115.48419453587958
472.0,-0.9573144408822023,0.011196864080406588,-1.5704217187064384,-6.172285068081438,-6.2832137323318085,-6.057518143700595,-115.6902260505208
473.0,-0.9616540691447328,0.011213572234373767,-1.5704088003564094,-6.189055987166055,-6.283213063883155,-6.0562425629106915,-115.89435858730997
474.0,-0.9625701672835248,0.011278557982579027,-1.5703470884501225,-6.20707902356576,-6.283212257845339,-6.050302426712932,-116.09811239157509
475.0,-0.9627051319631075,0.011273262976580658,-1.5703475795936837,-6.224833188680292,-6.283213001665486,-6.0473369548099924,-116.30205089285154
476.0,-0.9650470351395091,0.011241901225603984,-1.5703742831357217,-6.243240572568705,-6.283213005636103,-6.0420492084200506,-116.50527167531634
477.0,-0.9687334242230619,0.011222011484289845,-1.5703806171372834,-6.259081144513579,-6.283214420845765,-6.039620011863882,-116.70709970119236
478.0,-0.9672208928678445,0.011289544337065346,-1.5703132493291505,-6.27234236583531,-6.283215298964841,-6.042537072239863,-116.90970926400254
479.0,-0.9649502186950597,0.01125063457863799,-1.570337703856927,-6.278486454750782,-6.283215345225385,-6.036164097544335,-117.11355828033109
480.0,-0.9602472743356674,0.01127320817249555,-1.570319780602868,-6.28099008726168,-6.282031810768573,-6.036332786481563,-117.3196269512189
481.0,-0.9574881953398107,0.011238886108859682,-1.570361096007753,-6.2820157233386205,-6.28275899219664,-6.047464913563227,-117.52711481323585
482.0,-0.9539609565849255,0.011263255787840527,-1.5703468021491678,-6.2824344872805575,-6.283038223172267,-6.054253634363404,-117.73624167073409
483.0,-0.9527502276230955,0.011170879730878314,-1.5687817164996858,-6.282610461283708,-6.283152735815679,-6.061530800263481,-117.94556776244383
484.0,-0.9466775622252188,0.011247360248699262,-1.5691718501571512,-6.282670156431701,-6.283198379818722,-6.0628478349895545,-118.15772639840212
485.0,-0.9472672177666553,0.011134996781904324,-1.569662332917096,-6.282706376966354,-6.2832081768134955,-6.057499859985659,-118.37004467708958
486.0,-0.9489260811966078,0.01117876033080944,-1.569891009583651,-6.282717927703406,-6.283212036690966,-6.062021819836888,-118.58161194493745
487.0,-0.9507195899157889,0.0112100980498228,-1.570046245122948,-6.282722450180237,-6.283213434113749,-6.059303983108068,-118.79235811865404
488.0,-0.9465212771166888,0.011309225760198658,-1.5700786028360814,-6.282722452426215,-6.283214326505845,-6.0596159163005465,-119.00492540511732
489.0,-0.9483739833867598,0.011213374428079095,-1.5702512167265672,-6.282725612301032,-6.28321386105261,-6.054365182408713,-119.21690447499778
490.0,-0.9509237722035424,0.011240454903840345,-1.5702785441164182,-6.282725235482928,-6.277625818041201,-6.050882367547826,-119.42775415196861
491.0,-0.9504779220286301,0.011289149315678638,-1.570269706379877,-6.282725113107679,-6.277092848908437,-6.041343496961002,-119.63872509792742
492.0,-0.9520070518877312,0.011255515055141283,-1.5703255625114032,-6.2827258397807855,-6.280774755193591,-6.045835727940434,-119.84898801958389
493.0,-0.959000649420928,0.011203120112753203,-1.5703886599512626,-6.282726731546354,-6.28222311008839,-6.05659312958499,-120.05606393721911
494.0,-0.961086447062686,0.011301898586623981,-1.570308059872605,-6.282724659449738,-6.282818559672997,-6.049869382832335,-120.26189693092292
495.0,-0.9614750129101951,0.011308245744755687,-1.5703132032020495,-6.282724403045366,-6.28306297770206,-6.058220503565123,-120.46751857237905
496.0,-0.9560669423952427,0.01137092967960574,-1.5702606849568974,-6.2827234000564465,-6.283163402863093,-6.058293103940356,-120.67549856592498
497.0,-0.9531691355376147,0.011299085108757888,-1.5703323763830173,-6.282724898664559,-6.283200919190822,-6.047268509539449,-120.88502285055604
498.0,-0.9503053530934538,0.01129653190283623,-1.570334506276299,-6.282724927928121,-6.283209547314206,-6.041053181198818,-121.095909976919
499.0,-0.9505551216620672,0.011250614136511699,-1.570378332715122,-6.282725679035229,-6.283212378144137,-6.043484547109028,-121.30680603700617
500.0,-0.956338735831192,0.01119830116875534,-1.5704248674296166,-6.282726919119963,-6.28321332576234,-6.050093379131878,-121.51511139077
501.0,-0.9554643083755628,0.011319612409410986,-1.5703132871581842,-6.282724292130492,-6.283214427224609,-6.0497037384550225,-121.72352388025159
502.0,-0.9482673217434461,0.011345279950075182,-1.5695196549372075,-6.282724789741818,-6.283214394705905,-6.046733055931862,-121.93498680335254
503.0,-0.9481606231407299,0.011253622515926565,-1.5698630525856367,-6.278224289672221,-6.279579244603312,-6.046910240198265,-122.14685402212862
504.0,-0.9470212431053306,0.011312888565104057,-1.5699931551824102,-6.280942223214676,-6.281792670748218,-6.049878569322051,-122.35923168721746
505.0,-0.9425684599727976,0.011330939829914665,-1.5700819030570734,-6.28199465093321,-6.282640919836973,-6.057392201100003,-122.57371747299233
506.0,-0.9397818282436372,0.011283125990391017,-1.5701993328250503,-6.2824267037879045,-6.282989915984569,-6.052005422131015,-122.78969294671666
507.0,-0.9419236006734732,0.011221154161421549,-1.570304070081004,-6.282604263624167,-6.283133142280915,-6.053953789349097,-123.00481879963112
508.0,-0.9483019187049826,0.011197020376004008,-1.5703571836332193,-6.282677018527055,-6.283191965382972,-6.056098897858493,-123.21697376020713
509.0,-0.958833529981352,0.011184943697850619,-1.570387886991723,-6.282319593944293,-6.28320689851274,-6.068064802031891,-123.42418601792956
510.0,-0.964133660725765,0.011297416630702266,-1.5703023891469667,-6.2825631541412505,-6.283211963825703,-6.07479980802381,-123.62864478075876
511.0,-0.9645065046870077,0.011345645255825846,-1.57027165940166,-6.282657791948889,-6.283213711928234,-6.074866305788182,-123.83278509308145
512.0,-0.9589107147670418,0.01139233178689896,-1.5702370025598837,-6.282696071465133,-6.283214406423927,-6.06382870284869,-124.03938762842618
513.0,-0.9486783060039624,0.0113571380991596,-1.5690403304655955,-6.282714686518344,-6.283214149284628,-6.055418701768778,-124.25042302227136
514.0,-0.9422363515119234,0.01134783583595607,-1.569479806925672,-6.282717179985266,-6.28321456319179,-6.05711616262475,-124.46484379811638
515.0,-0.9438494394090179,0.011224828701191123,-1.5698579676945046,-6.282724309240201,-6.2832138840775515,-6.0564322074276,-124.67887602326029
516.0,-0.9512413446891272,0.011181828966737067,-1.5700724626187068,-6.282726864784215,-6.283213866066768,-6.047750767671975,-124.88955085462158
517.0,-0.9586666950793213,0.011225759636735116,-1.5701516989073965,-6.282726261841705,-6.283214206516274,-6.039201200021915,-125.09665568882335
518.0,-0.9677145598609737,0.011228929703981996,-1.570230559577276,-6.2827263906453545,-6.283214187995936,-6.033720213307119,-125.29956512882683
519.0,-0.973959273736983,0.011289303717266849,-1.5702296257118515,-6.282725214002898,-6.283214482877184,-6.040898734827844,-125.4994523479558
520.0,-0.9731396521826952,0.011371318406008277,-1.570193465376452,-6.282723619015096,-6.283214772784967,-6.032706038004284,-125.69948441197471
521.0,-0.9672484605408315,0.011393971310309132,-1.5702001195884263,-6.282723200080976,-6.283214699447995,-6.024474393030178,-125.90213926492851
522.0,-0.9579870390607876,0.011392589331842184,-1.5702187724475605,-6.282723192206464,-6.2832145850024945,-6.025452980151059,-126.10909573980382
523.0,-0.9499938080018144,0.011334693557727142,-1.570283812154001,-6.282724429980708,-6.283214270590777,-6.020584549627362,-126.31998029157597
524.0,-0.9501861615935606,0.01121455870087924,-1.5704000112476801,-6.282726801502297,-6.283213809530884,-6.013425072196927,-126.53109597367913
525.0,-0.9539320184464487,0.011205132702359441,-1.5704095504903768,-6.28272679473172,-6.283214018220121,-6.001979105541393,-126.74048223296681
526.0,-0.9593984592759227,0.011216186969302691,-1.5704024977779614,-6.2827262611293095,-6.283214154240194,-6.00842575268502,-126.94729108598091
527.0,-0.9605653420695132,0.01129660782970899,-1.570331799552598,-6.282724589746348,-6.2832145493050096,-6.011047114691021,-127.15335475025894
528.0,-0.9596956781955251,0.011310487134498219,-1.5703233769312226,-6.282724362560379,-6.283214478515437,-6.023229917912947,-127.35978534451522
529.0,-0.959442237355792,0.011290203787298808,-1.5703431157657726,-6.282725037908015,-6.283214323942594,-6.031832402014478,-127.56637612060958
530.0,-0.955109457915267,0.01133927673492577,-1.5702981803439,-6.282724121475582,-6.283214567222786,-6.026649780148578,-127.77487237868881
531.0,-0.9523026113755948,0.011293095786826536,-1.570343058165076,-6.282724945383331,-6.2832142566752305,-6.019772277657166,-127.98481589688892
532.0,-0.9556499004445552,0.011214914794969805,-1.570412812524633,-6.28272666574797,-6.283213953462044,-6.008712681462361,-128.193381599691
533.0,-0.9638697475441788,0.011190647868002196,-1.570432099164059,-6.282726971396225,-6.280592275065297,-6.011993857514343,-128.3982322906578
534.0,-0.9699263377832125,0.011259757243238612,-1.5703677375418417,-6.2827257119884266,-6.2784261490787925,-6.020403005944489,-128.60016071968104
535.0,-0.9740639701996486,0.011287978646844601,-1.5703427423705494,-6.2827256488161805,-6.281320040653332,-6.01660417772406,-128.80004373893738
536.0,-0.9767701635953339,0.011303732412225743,-1.570330012299279,-6.28272477061896,-6.2824471151380115,-6.018409608670102,-128.99860618149322
537.0,-0.9729283064073521,0.011377068616703647,-1.5702638066204102,-6.2827232996952045,-6.282910573221815,-6.008753977226176,-129.1986941242557
538.0,-0.9666699949635325,0.011365148399065517,-1.5702777042942866,-6.282723522999383,-6.283100786677998,-5.996203259840881,-129.4016650824888
539.0,-0.9565010952907989,0.011385417415829898,-1.5702587620758677,-6.282723166365141,-6.283178911703702,-5.987461095873977,-129.6093209394343
540.0,-0.9498464139746896,0.011300359903535331,-1.5703387133893791,-6.28272478841341,-6.283204275033402,-5.977839014341372,-129.82035460325676
541.0,-0.9491906417427641,0.011223337213847473,-1.5704068195285101,-6.2827262667384485,-6.283210341846121,-5.985081819075088,-130.03191699549936
542.0,-0.9473144897180278,0.011266082008579197,-1.570365644801466,-6.282725214899328,-6.283212995745317,-5.990864033064894,-130.2442918161306
543.0,-0.948436352306812,0.011230639571367993,-1.5703998695856412,-6.28272583842118,-6.283213629801235,-5.9971325825092325,-130.45624975300117
544.0,-0.9538795789474891,0.011200932883646385,-1.5704248924121658,-6.282726705228108,-6.283213859034499,-6.001051533257461,-130.66571724839082
545.0,-0.9572887239870981,0.011262395934578054,-1.5703675010509104,-6.28272535337701,-6.283214338069651,-6.0097773139487485,-130.87342957565485
546.0,-0.9584586971362212,0.011294284627807166,-1.570340306342021,-6.2827247411647225,-6.2832144426973215,-6.023278594039319,-131.08050936497858
547.0,-0.9569163645167057,0.011322290829991822,-1.5703162331641987,-6.282724164551137,-6.280196488387647,-6.029434359705668,-131.28829873977466
548.0,-0.9552773302268937,0.01130306622103542,-1.5703330388032635,-6.282725232964341,-6.282035376983214,-6.032738725793503,-131.49685697917343
549.0,-0.9563323764509134,0.01126205543240298,-1.5703704020906981,-6.282725676976219,-6.282740851208753,-6.040848416299685,-131.7050020729345
550.0,-0.9592793468896847,0.011249518552841129,-1.5703803930641005,-6.282725959282152,-6.283030996214855,-6.045052114004983,-131.91178738448394
551.0,-0.9559468812269145,0.011342239320224561,-1.570295509147994,-6.282723827710101,-6.283150269138731,-6.049201142019605,-132.119897770902
552.0,-0.9531119792929132,0.011282132699074968,-1.5703397038227738,-6.2768905855838675,-6.283194412109224,-6.047435088906259,-132.32933036033208
553.0,-0.9499617041148118,0.011327248775757666,-1.5703276254830845,-6.280402437927778,-6.283203763642156,-6.050867849934203,-132.5403058248249
554.0,-0.9532572101537432,0.01121994220536592,-1.5704136513257445,-6.281776556360048,-6.283210222420098,-6.051371258869346,-132.74999544192747
555.0,-0.9553637489302531,0.011262253571309108,-1.5703674684683175,-6.282336949117068,-6.283213057048627,-6.045971575954755,-132.95858695119682
556.0,-0.9572459878778536,0.01126740189773574,-1.570363460204503,-6.282566214069662,-6.283213888514731,-6.054546525570149,-133.16628643545906
557.0,-0.9548066631780351,0.011326170288333902,-1.5703098073268023,-6.282659084281972,-6.283214436238577,-6.046954988624259,-133.3749823625619
558.0,-0.9538556331555965,0.011284699211625976,-1.5703501507443778,-6.282698337217064,-6.283214223940962,-6.045144482684455,-133.5842320839923
559.0,-0.9531309723244396,0.011283142042527741,-1.5703502489426826,-6.282714238917315,-6.28321429747651,-6.042606986774468,-133.79382594489803
560.0,-0.9581919914272302,0.01121073771086642,-1.5704160623444277,-6.282722296035575,-6.283213971587842,-6.03832628677411,-134.0012244061727
561.0,-0.9591460208266155,0.011296712351944372,-1.5703352689947683,-6.28272301482465,-6.28321452343121,-6.032649740100659,-134.20795507674467
562.0,-0.9571440859588379,0.011321148795193196,-1.570316329293363,-6.282723416965485,-6.283214515349238,-6.027319903909423,-134.41556095567478
563.0,-0.9527637748560784,0.011333931420601363,-1.5703054802996832,-6.282723657438696,-6.2832145011809075,-6.026017957157438,-134.62519448010235
564.0,-0.9459756924159184,0.011343359686712828,-1.5702975233584946,-6.282723685800747,-6.28321448966855,-6.0365799987359035,-134.83803814112005
565.0,-0.9465224670618686,0.011225805589708414,-1.5704058085796426,-6.282726399567174,-6.28321390069902,-6.0365506587359254,-135.0509313670941
566.0,-0.9438183236019492,0.011296934299678025,-1.5703368534483935,-6.2827247479048784,-6.283214450289663,-6.045680635656545,-135.26494978850212
567.0,-0.9469082088437063,0.011212430985971439,-1.5704167755678684,-6.282726506996662,-6.283213965179103,-6.046929332045028,-135.47772495447086
568.0,-0.9552958100265828,0.01118396408682648,-1.5704383271886908,-6.282727368918869,-6.283213970437147,-6.045891217457469,-135.68660125851048
569.0,-0.9664421876396999,0.011134191061735252,-1.5688680375898976,-6.282730943601412,-6.283213610941593,-6.035696457478486,-135.88976485732303
570.0,-0.9691429899626914,0.011391025875400274,-1.5691912455406847,-6.282719931335106,-6.281934771806479,-6.02041773387432,-136.09139462465762
571.0,-0.9686944200538342,0.011373967422068167,-1.5695590975906706,-6.282722862260376,-6.282720967329651,-6.00301541036746,-136.29330943906746
572.0,-0.9654035216707008,0.011369775156225535,-1.569795579424541,-6.282723790028992,-6.283022683941699,-5.9905611475915945,-136.4967715448207
573.0,-0.9573353268467348,0.011392970680820763,-1.5699312094135196,-6.28272335546731,-6.283146823586735,-5.995404923935882,-136.70396233296873
574.0,-0.9514366602002423,0.011318423433085088,-1.5701066117252227,-6.282724836657458,-6.283196587584332,-6.001724213860899,-136.9141557170416
575.0,-0.9447469960879216,0.011318157219427064,-1.570175516635483,-6.282724805965066,-6.283208246255556,-6.00169341378117,-137.12757161275323
576.0,-0.9377475629365166,0.011306907851973236,-1.5702342820769302,-6.282724709683242,-6.283212063951378,-5.9967200175953606,-137.34443180396144
577.0,-0.9384026026976456,0.011200539200524237,-1.5703636648328603,-6.282726727627145,-6.283213011143114,-5.99362321840879,-137.5612883487764
578.0,-0.9424144917906518,0.011198409277393706,-1.5703829911907645,-6.282726708788435,-6.283213733574004,-6.0034828273577245,-137.77624854638094
579.0,-0.9510939893699865,0.0111785440503519,-1.5704155940061384,-6.282726893652,-6.278233668581602,-6.015081451511287,-137.98725212184627
580.0,-0.9597085939366737,0.011225231577402463,-1.570378213674916,-6.2827270559803265,-6.281261180029733,-6.02322943191704,-138.19401680440134
581.0,-0.9678650952790906,0.01125656810177881,-1.5703578358737034,-6.2827258958876415,-6.282422725269019,-6.022895364107398,-138.39687725590824
582.0,-0.9701014841710358,0.011342330449663322,-1.5702850294313155,-6.2827239518861155,-6.28290052163752,-6.029616115005724,-138.598450296094
583.0,-0.9660791466711038,0.011391522770150877,-1.5702458479002928,-6.282723154087395,-6.283096720199443,-6.027717779618348,-138.80171338646346
584.0,-0.9629337339581302,0.011333557024424224,-1.5703027166513206,-6.2827244769071955,-6.283177136684319,-6.023753098877174,-139.00655134171424
585.0,-0.9620694360177271,0.01128793155723517,-1.5703439413009952,-6.282725476210868,-6.283203671547077,-6.017647857127188,-139.21188853609192
586.0,-0.9618552610034575,0.011279506826608155,-1.570351446054799,-6.282725452803802,-6.283210429695955,-6.008600328801164,-139.41734232460402
587.0,-0.9623529689898531,0.011271129660079204,-1.570359716967427,-6.282673466054205,-6.283212863751639,-6.001295515413696,-139.62258528628212
588.0,-0.9581020678907451,0.011335789855265671,-1.570301328630539,-6.282703347279962,-6.283214072441327,-5.994443040125174,-139.82965523339277
589.0,-0.9576084068541997,0.01126191137739665,-1.570371789285443,-6.282716965373983,-6.2832139411196914,-5.993175234767344,-140.03715069153264
590.0,-0.9568396064298151,0.011278258759849115,-1.570354390655473,-6.282721686204947,-6.283214252149731,-6.001669141523717,-140.24496867303694
591.0,-0.9536939311182613,0.011307343824088541,-1.5703289002959568,-6.282723024277078,-6.28321442028615,-6.0099017026383414,-140.4542057557099
592.0,-0.951873398450101,0.011277821555280891,-1.5703572313074963,-6.282724508672563,-6.2832142423012005,-6.017618508707114,-140.66438952073844
593.0,-0.954178240819585,0.011229506294015932,-1.5704001319727687,-6.282726067209999,-6.283214062556047,-6.017337957314522,-140.8736147407845
594.0,-0.9565374339752489,0.011253319294677211,-1.5703766023970502,-6.282725562397747,-6.28321427937222,-6.026550105181905,-141.0816753707911
595.0,-0.9615946056076192,0.011230292834260112,-1.5703979311672607,-6.282726258991498,-6.283214150008404,-6.022133882428151,-141.28743088885693
596.0,-0.9643675345106079,0.010589171932495315,-1.5703169099052976,-6.282718572988489,-6.283214172545811,-6.015448382585945,-141.4920320911964
