time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2538849237833112,0.010795270341637084,-1.5708284425171721,-4.503985398558964,-5.853915487079029,-4.4697417345112385,-71.68482837112992
397.0,-1.256803666219421,0.010726779230799998,-1.5658722450241247,-4.518813022447322,-5.8712328111262115,-4.469327278629263,-71.89656006934332
398.0,-1.2563376394534376,0.01093224832390584,-1.5654051963675346,-4.53602306316577,-5.88947907361342,-4.4628043597929015,-72.10745809318976
399.0,-1.2511857054747089,0.01100975976498086,-1.567102190865366,-4.554214471900616,-5.902576468645953,-4.450976473212779,-72.31773936381798
400.0,-1.2441828699377588,0.0109544361152696,-1.5683185931726744,-4.572800341593341,-5.918988477320469,-4.439361625373504,-72.52758948372802
401.0,-1.2347898558405537,0.01093824423117472,-1.569114779177803,-4.590415838352172,-5.936859742083519,-4.42860282289149,-72.73730261210274
402.0,-1.233617858934887,0.010821611216134158,-1.56974648499509,-4.60545376147052,-5.955344104853103,-4.427421423634793,-72.94703660562669
403.0,-1.231886405005627,0.010845283446160365,-1.5700722671511167,-4.621396967365472,-5.968779912503034,-4.431427332075631,-73.15632511844049
404.0,-1.2361144213280493,0.01078505944116466,-1.5703620018535585,-4.63903111466079,-5.985338201485932,-4.441650762274663,-73.36502437463119
405.0,-1.2410588595679235,0.010817986454551627,-1.570487525174222,-4.657423345687725,-6.003264569027452,-4.448806763569434,-73.57312234543728
406.0,-1.2484414066434073,0.010818401776794169,-1.5705921994954697,-4.676103620182975,-6.021764971006978,-4.455776043302328,-73.78065518690123
407.0,-1.2568987006872796,0.01084037553117554,-1.5706412201615818,-4.694913801158952,-6.037950199170422,-4.461374824716556,-73.98753510634255
408.0,-1.2611971453693585,0.010908819423417765,-1.5706260563172099,-4.713783553946331,-6.055681587605571,-4.45711551059736,-74.19395342960384
409.0,-1.2585354146515797,0.010981167000429299,-1.570593306860908,-4.729006934855675,-6.066770195430601,-4.454339158173926,-74.3997861513029
410.0,-1.251641745064923,0.010989384115443116,-1.5706075149904188,-4.746307394393288,-6.082358917257831,-4.442555765915163,-74.60526672778107
411.0,-1.240778599889068,0.011000661376618566,-1.5706107466408046,-4.764543638908658,-6.091755451810353,-4.43812383598312,-74.81005936935024
412.0,-1.238431268258244,0.010902243313181277,-1.5707121625205145,-4.769496956165927,-6.10667021317872,-4.42789160508064,-75.01568616366406
413.0,-1.239113051892121,0.010870990696929046,-1.5707430962323585,-4.782672745854574,-6.1198815758120295,-4.417751004999767,-75.22119810644817
414.0,-1.2416544838114965,0.010870341774432345,-1.5707469662108224,-4.797854430592892,-6.136361499993244,-4.416891587531849,-75.42657845424364
415.0,-1.2411172521098477,0.010923264609637485,-1.570701040260794,-4.815204776385153,-6.154258209671337,-4.410911104631331,-75.63185541102135
416.0,-1.2432040576511185,0.010896011477987091,-1.5707278814398744,-4.833446397242973,-6.1727489200324905,-4.41590529707444,-75.83697159487757
417.0,-1.2506886985153736,0.010863473752419731,-1.5707558024897394,-4.8520689472076715,-6.191480915411829,-4.418569803616276,-76.04179827535647
418.0,-1.2548307642851402,0.010939063631517197,-1.570685864020976,-4.87087223733007,-6.210305627141635,-4.4254670586891995,-76.246426520264
419.0,-1.2596070531396073,0.010938686637417185,-1.5706866152331458,-4.88779217072109,-6.229178954589635,-4.425734213049945,-76.45110423497638
420.0,-1.2600417211547983,0.010997509158548613,-1.5706321844437692,-4.90320505019732,-6.248064904782666,-4.429790281283547,-76.65601498560541
421.0,-1.2621448642224127,0.01096130232390565,-1.5706663923255062,-4.920080290261241,-6.266964430523609,-4.430415409802646,-76.86109026951158
422.0,-1.2584385971404901,0.011034834066433276,-1.5705968535531736,-4.932051962441084,-6.276555816202278,-4.434117551536405,-77.06595357583107
423.0,-1.257415731108475,0.010979902706961588,-1.570648378155556,-4.940102979949524,-6.280471054175868,-4.437797507928013,-77.27048366383171
424.0,-1.2589759213129879,0.010947488405104499,-1.5706789810750592,-4.95445032140017,-6.282078114868866,-4.440423520824772,-77.4738949478639
425.0,-1.2568822094547185,0.010999255249506094,-1.5706310540445507,-4.971089006443459,-6.282734219013052,-4.440003287285254,-77.67587060512997
426.0,-1.2537360288308685,0.011009128873463966,-1.5706195983524327,-4.981276185390259,-6.2830060683724,-4.444285196744733,-77.87695491315085
427.0,-1.253237208985476,0.010968506611347477,-1.5706591847503126,-4.99647974030293,-6.283120437177563,-4.44572237790414,-78.07671620383694
428.0,-1.254920788277351,0.010958197835631536,-1.5706669808222704,-5.0138580936773804,-6.283166574382613,-4.446364384885993,-78.27491093788824
429.0,-1.2567945805878047,0.010975887455857952,-1.5706490088566865,-5.0321320723628595,-6.283184606369601,-4.4462581548045055,-78.47145744422102
430.0,-1.2545439589961993,0.011035113404651433,-1.5705926189081194,-5.0486950540835895,-6.283190216367245,-4.437304286945666,-78.66649043781798
431.0,-1.2490078848278252,0.011059595564789285,-1.570570905386807,-5.065414555585084,-6.283191480778528,-4.4377853426325355,-78.86003403140658
432.0,-1.2435460875382305,0.011044617454311744,-1.5705831611159278,-5.080428372740556,-6.283194529329885,-4.437254672087903,-79.05228578458073
433.0,-1.2438132918765592,0.010976855868380073,-1.570645712059455,-5.097654828130715,-6.283194343185429,-4.428451792296736,-79.24301515032765
434.0,-1.2446251703827647,0.011000031974812079,-1.5706207872259854,-5.114272997076129,-6.2831944247511196,-4.423966166193637,-79.43222496824791
435.0,-1.248790570665424,0.010980070363781963,-1.5706374195271133,-5.129999394249941,-6.2831950994529295,-4.414805289521189,-79.62001554649461
436.0,-1.2530115930294303,0.011010430311883928,-1.570606454142283,-5.143644678174889,-6.283196468986315,-4.417855879394895,-79.80660480448925
437.0,-1.2506559584178707,0.011094251087737246,-1.5705338359954493,-5.160312092890686,-6.28319317949931,-4.418717357794918,-79.99168867704337
438.0,-1.2477279504300984,0.011078760679197193,-1.570548746730788,-5.177159830182203,-6.283195030070069,-4.4122098552333755,-80.17527796189928
439.0,-1.2443340400586727,0.01107868360434217,-1.570546642047771,-5.193750246179875,-6.283195838314177,-4.410295006745388,-80.35739697389324
440.0,-1.2435553000485733,0.011045489194111531,-1.5705772000530487,-5.211659957848967,-6.283196608705249,-4.404757928012522,-80.53796639201587
441.0,-1.244452863579771,0.01104131673658785,-1.5705787779760159,-5.230151993780029,-6.283196476926021,-4.407519180902328,-80.71693889046573
442.0,-1.2457988819072758,0.011052172543603862,-1.5705597565519105,-5.241912501265742,-6.283195912448414,-4.411114387284541,-80.89488333552104
443.0,-1.2468269247904789,0.01106698232250087,-1.5705535383616311,-5.25775364817722,-6.283196801889599,-4.407134459131,-81.07150248606062
444.0,-1.2483825728208569,0.011068330892612395,-1.5705478443997805,-5.270620899893141,-6.283199641053452,-4.399224054601143,-81.24705324952141
445.0,-1.244249520253609,0.011139891856762547,-1.570485452387193,-5.285018277533517,-6.283197764209965,-4.400464754596459,-81.42129609368224
446.0,-1.2407913091456473,0.011109427296047995,-1.5705152518549836,-5.299780120346405,-6.283200297653381,-4.393623602569922,-81.59426419499484
447.0,-1.240906649200008,0.011069728579391026,-1.5705514101828861,-5.316034080214997,-6.283200996375373,-4.386952085694944,-81.76589608999518
448.0,-1.2450111717068124,0.011043976228815353,-1.5705697093915552,-5.330965748053777,-6.283201695916328,-4.386872154765404,-81.93637745551862
449.0,-1.2494642294907932,0.01107145496312308,-1.5705461217133962,-5.348179807147489,-6.283200561271162,-4.392185734157935,-82.10560198848584
450.0,-1.2503581642994743,0.011062157711786908,-1.568503875413235,-5.366384669658415,-6.283199435650353,-4.383161546512549,-82.27293763942278
451.0,-1.244984074807321,0.01123604462740804,-1.5690350402863564,-5.375405360130175,-6.283198928086012,-4.376683394229403,-82.43940366078469
452.0,-1.243990312251051,0.011138030237313279,-1.5695831225718297,-5.3901339648015885,-6.283200231992089,-4.3712437543495595,-82.60484527312816
453.0,-1.2434228988945375,0.011105185289312742,-1.5690689511863627,-5.405211182167849,-6.2832021348390645,-4.374154964918367,-82.76897961666036
454.0,-1.2375780144109383,0.011209995236174011,-1.5694625247522753,-5.422504122341574,-6.283197704991107,-4.3681416882690804,-82.93168696216266
455.0,-1.2306700511085105,0.011186513482834759,-1.5697999037740067,-5.44072639384865,-6.283198412341899,-4.359541551019301,-83.09296723404634
456.0,-1.225762550731678,0.011136623171859567,-1.570040160259934,-5.449813951756681,-6.283202485209894,-4.357930568442462,-83.25357270199919
457.0,-1.2261879637311333,0.011085460751512517,-1.5702420404381319,-5.464592268663375,-6.283202972040412,-4.356703925934165,-83.41313230352334
458.0,-1.2307787354097253,0.011070468641805935,-1.5703510937625826,-5.481798188174286,-6.283204209499166,-4.3551260987049565,-83.57147896278178
459.0,-1.2400364469556953,0.011057029024971424,-1.5704230115284523,-5.499531389955011,-6.283204885429654,-4.353393367411987,-83.72880752317857
460.0,-1.2472100152794323,0.011127054728165863,-1.5703994855385388,-5.517950044934768,-6.283203446973836,-4.345715180503802,-83.88519888760419
461.0,-1.2500889607449732,0.011186229914520148,-1.5703738985250655,-5.536647730974648,-6.283202171006602,-4.34157292915797,-84.04051697757744
462.0,-1.2509257593796088,0.0111913246404161,-1.570380138595883,-5.55116413939205,-6.283206425539257,-4.328784087080623,-84.19494104923899
463.0,-1.2512322373339189,0.011187870386522709,-1.5703988618936815,-5.5657750929297,-6.283207539374295,-4.3141479418484066,-84.3484595591403
464.0,-1.2500122158621478,0.011203218968919626,-1.5703991672360826,-5.58286091036627,-6.283204986461686,-4.302574414925369,-84.50081861311658
465.0,-1.2441956643771845,0.011246139676970522,-1.5703664284603687,-5.601015006832102,-6.283202421414824,-4.290117313381976,-84.65163006719614
466.0,-1.2375027856521057,0.011209700136385618,-1.5703827027484707,-5.607817514038144,-6.283205129999063,-4.2754836026805245,-84.80160631892024
467.0,-1.2339912281646734,0.010422253220364316,-1.5704075932419308,-5.616111877310902,-6.283205626313671,-4.2610093597001875,-84.95108409528366
468.0,-1.2327165923988428,0.010520454936002257,-1.5704793668925416,-5.630250677503707,-6.283206508267188,-4.254874563823849,-85.09967689207876
469.0,-1.2352169989446244,0.010717560667083806,-1.5704955443798179,-5.646773263402619,-6.283207492008815,-4.244925606444197,-85.24736706845182
470.0,-1.235362608233359,0.010906930800194704,-1.570435854812022,-5.65800238336584,-6.283204226121169,-4.233776016147368,-85.39435634437365
471.0,-1.2336314581052301,0.011034917486679875,-1.5704164879637061,-5.673617128006071,-6.2832051479845505,-4.227656516599362,-85.54036194156716
472.0,-1.236707015618376,0.011032767678343198,-1.5704669541462593,-5.687718084375388,-6.283207436409544,-4.223129670642382,-85.68577476593066
473.0,-1.2420490348757496,0.011076011729870145,-1.570460999904055,-5.702248746851673,-6.283209001697101,-4.215466330429995,-85.83078682871886
474.0,-1.2425670490459564,0.011169683094434604,-1.5703884169970126,-5.712068664139143,-6.2832054671408155,-4.2059476156277595,-85.97532008796162
475.0,-1.2407323996768127,0.011197973653748944,-1.5703797981028365,-5.719400624087095,-6.283205732138363,-4.191007578059816,-86.11934317656575
476.0,-1.241514001297184,0.011178519035190577,-1.570421439686042,-5.730766366931859,-6.2832079639965395,-4.1737468173017875,-86.26289686057638
477.0,-1.2414025968388873,0.011189111356524879,-1.5704017995519342,-5.734892070527733,-6.283209881966623,-4.163886814896283,-86.40623495705084
478.0,-1.2409218117984355,0.01117526458959434,-1.5704023705109174,-5.7265536937730905,-6.283198489744564,-4.150437436303546,-86.54990859425469
479.0,-1.2366205574942244,0.011252227047327378,-1.5703691286225923,-5.725386593198971,-6.276009814851966,-4.147621406545712,-86.69299187831943
480.0,-1.2356648197041484,0.011195670377615968,-1.5704270400551383,-5.724521139825712,-6.278888139091291,-4.141469326348425,-86.83619056812148
481.0,-1.2298940048042175,0.01127961402577651,-1.570366467599725,-5.730907190580065,-6.281466558732386,-4.140947992466291,-86.97886781872447
482.0,-1.2298246191372395,0.011181602110181236,-1.570452039599464,-5.736456661120251,-6.282505306598968,-4.132356967113816,-87.12136055908125
483.0,-1.2284765762035537,0.011216059529795533,-1.5704136828738717,-5.7414192037142175,-6.282928976730231,-4.128716687833403,-87.26355969075769
484.0,-1.2328207650090748,0.01114696297120821,-1.5704751919736513,-5.745750602935604,-6.283105678873599,-4.120572671307556,-87.40580897193713
485.0,-1.2345492146731274,0.011217779892734992,-1.5704133442650072,-5.752875313046151,-6.283175282788148,-4.122403501291065,-87.54782074004183
486.0,-1.2401144358297151,0.011176055450144105,-1.5704547627569758,-5.7624710340342356,-6.283196595121791,-4.121793369548572,-87.68982015712427
487.0,-1.242401318635801,0.011239090956090318,-1.570392678605961,-5.773155795396568,-6.283205362101927,-4.1134700359208765,-87.83154669292374
488.0,-1.2421474927421952,0.01124213211552255,-1.5703746848306628,-5.777532961896327,-6.283209790770947,-4.102548013120992,-87.97306455361
489.0,-1.238453822770024,0.01126739405039495,-1.5703509944166514,-5.779360075909179,-6.283211237259626,-4.095673292322943,-88.11419423869677
490.0,-1.2355716931464462,0.01122880937776264,-1.5703837926616053,-5.776432277814451,-6.283204819517593,-4.08655625487335,-88.25523676479914
491.0,-1.2389683491360108,0.011167182381815272,-1.5704554261848427,-5.777546837119664,-6.28320725265363,-4.080302560179111,-88.39650619542869
492.0,-1.237246569881082,0.011262168950500544,-1.5703727818860813,-5.781031364988069,-6.28320604196785,-4.070911902111255,-88.53747841808428
493.0,-1.2349622284168518,0.011250992801888317,-1.570387795102594,-5.786182064441343,-6.283206795140468,-4.0561015731607,-88.67808094285556
494.0,-1.2378287901688643,0.01117201914182173,-1.570446017132323,-5.78619113534808,-6.28320892147572,-4.050522065249279,-88.81890616007414
495.0,-1.2387626899437654,0.011235852409829477,-1.5704013594836865,-5.7923527015897385,-6.283207427609762,-4.052434603484114,-88.95954984204955
496.0,-1.238996127502643,0.011209985799711426,-1.5703980059516787,-5.786393071409063,-6.283197929319658,-4.052448523246049,-89.10043896050645
497.0,-1.240513629025985,0.01119491842699293,-1.5704142609140728,-5.776272302124711,-6.28319838568679,-4.051189826689736,-89.24186082293006
498.0,-1.2431570642429715,0.011213457899175232,-1.5704212143981229,-5.772371791976254,-6.283205424726878,-4.045949206639384,-89.38367552410328
499.0,-1.2395337054151203,0.011291514591481954,-1.5703477571957816,-5.766678255785779,-6.283198735964786,-4.040988273274121,-89.52540478287186
500.0,-1.2343839038454565,0.011282731957438345,-1.57036380389049,-5.762352051923018,-6.283202741392475,-4.037522456333067,-89.66695375423933
501.0,-1.2298317104919572,0.011269687757840836,-1.5703877402099884,-5.764395215966815,-6.2832050113192555,-4.03023929948742,-89.80816024657246
502.0,-1.2303717905551261,0.011196511245177568,-1.5704480493907318,-5.7669584429986305,-6.283207709905625,-4.023665176793449,-89.94930852421452
503.0,-1.236852758702195,0.01113683729933682,-1.5704852875081539,-5.764855529610122,-6.283207308353815,-4.0116926192325275,-90.0909575763139
504.0,-1.2476576955946934,0.011157794420829734,-1.5704873061220261,-5.7738819135358925,-6.283208269399219,-4.010762125193358,-90.23315593997684
505.0,-1.25678536290424,0.01119899960861623,-1.5704253024056252,-5.776926191211339,-6.283210923526679,-4.004423896287431,-90.37625642403825
506.0,-1.2572892036843264,0.011184156324505123,-1.567723637936859,-5.767066318975956,-6.2832004283909155,-3.994347047482685,-90.51916302408407
507.0,-1.2520797038374238,0.01141911898725767,-1.568477046596303,-5.769334986491462,-6.283198631731558,-3.9822582853710555,-90.66147064233698
508.0,-1.247926895234585,0.011315901433622266,-1.5691410221803905,-5.767117390523988,-6.283201028388252,-3.9703804614935345,-90.80360448400256
509.0,-1.2428264643813052,0.011309320688198418,-1.5695525264080081,-5.773370864961815,-6.283205834416322,-3.9600136015176326,-90.94511845552809
510.0,-1.2358126607016915,0.011291776350378358,-1.5698187519212419,-5.778008931144308,-6.283207182700994,-3.952251402725528,-91.08595276342741
511.0,-1.233628824917419,0.011206007631763736,-1.5700699905771367,-5.782631720093381,-6.281882620116824,-3.9546580911308173,-91.22647095489006
512.0,-1.2361836593717481,0.010875039329372433,-1.5702117667739985,-5.775235958489998,-6.282697080565685,-3.9646501313489404,-91.36760386184713
513.0,-1.2361038293281406,0.010868976047710564,-1.5702517314973694,-5.783329671343196,-6.283009010826249,-3.970292059569731,-91.5084652961655
514.0,-1.2331453232797738,0.010987104195924894,-1.5702835066471026,-5.790484508275207,-6.283136469486773,-3.978708195869265,-91.64882336954167
515.0,-1.2310629670113737,0.011029410551112614,-1.5703354791429034,-5.785644296483855,-6.283189437423031,-3.9802533707603307,-91.78923161147702
516.0,-1.2325281246886746,0.010555110101591934,-1.5703731533919654,-5.77896758483772,-6.283198329498286,-3.9920279496699096,-91.93013265190241
517.0,-1.2325369515321791,0.01072611591100513,-1.5703918005801207,-5.781434592267352,-6.2832011305239845,-4.0034896865043805,-92.07091964688772
518.0,-1.2334053271273133,0.010881054296794878,-1.5704055836239674,-5.7801543479435455,-6.283204867166881,-4.003707458294808,-92.21176216284607
519.0,-1.2309589951522495,0.011021730237861103,-1.5703658693766454,-5.768551620504841,-6.283197929719836,-4.010907328056821,-92.35289094839985
520.0,-1.2343837362178638,0.011024370294924637,-1.5704473611279608,-5.755878012691961,-6.283198515682851,-4.022223872325105,-92.4947813927597
521.0,-1.2362399234743404,0.01114855092915977,-1.5704071327528126,-5.753193452869576,-6.283204707492048,-4.0268900887289565,-92.636893862568
522.0,-1.2402526486539023,0.011175761463328191,-1.5704337316499417,-5.762619475412199,-6.283207256313939,-4.026983380606556,-92.77890002468732
523.0,-1.2381726393697876,0.01125361135937499,-1.5703529888928258,-5.766468003567624,-6.283208986558484,-4.020176409703897,-92.92055272884105
524.0,-1.2392691535596232,0.011198446875463718,-1.5704154627675524,-5.771259095407925,-6.283209402344132,-4.027755314985644,-93.06210293168174
525.0,-1.2407812815818273,0.010123111506124228,-1.570363861590452,-5.776383451751093,-6.283209983622565,-4.027416004333109,-93.20384006600541
526.0,-1.238377801848502,0.010327478204535556,-1.570399105856018,-5.785241909255764,-6.2832082560976,-4.033399946786984,-93.3450248795132
527.0,-1.2359316737974448,0.010618895567624414,-1.5704020331953172,-5.787085494179557,-6.2832080460579975,-4.037082409745932,-93.48585141415275
528.0,-1.2335345570179574,0.010810123912229375,-1.5703990229781362,-5.778259371156725,-6.283198203531851,-4.047889023557582,-93.62679980110748
529.0,-1.2325326675791763,0.010946964295549692,-1.5704156894074066,-5.770375613561963,-6.283198726226138,-4.043552078974294,-93.76797896586983
530.0,-1.2318495838138146,0.01107452918360468,-1.5704136603969725,-5.77526912023298,-6.2832054192976035,-4.039237964437605,-93.90888904739448
531.0,-1.2321678784750587,0.011098485088281929,-1.570419698476713,-5.771794976385654,-6.283198728354388,-4.0345012297806795,-94.04994444354669
532.0,-1.2338185539171664,0.011139208007259618,-1.5704271763372948,-5.772267736848022,-6.28320581892458,-4.036521235633641,-94.19107421051375
533.0,-1.2314525383331285,0.011212699724844366,-1.5703747005168214,-5.769682206177247,-6.28320298811551,-4.030716864304436,-94.33214282954766
534.0,-1.225209010000061,0.011257221785216969,-1.570351401307491,-5.766458449307506,-6.283202945028244,-4.025089756458748,-94.47303068168435
535.0,-1.2208654186680155,0.01124127067677166,-1.5703973591397136,-5.772608127253377,-6.283206813094197,-4.027583892321281,-94.6135239673915
536.0,-1.2192874163183318,0.011208212184364918,-1.5704256328839197,-5.780153321910492,-6.2832061238601495,-4.02462316782153,-94.75366285622636
537.0,-1.2194633355238644,0.011201829064821863,-1.5704323323895646,-5.790261414788762,-6.283209024380629,-4.0233337619730225,-94.89338186762005
538.0,-1.2242634618220767,0.011137198501667975,-1.5704660203079306,-5.790887131891877,-6.283206626036908,-4.0245641213987025,-95.03323945296053
539.0,-1.2312143922939487,0.011171522776117368,-1.5704546639375343,-5.799028570888614,-6.283208879201675,-4.033776048022575,-95.17310422872103
540.0,-1.241621907366139,0.011150886196331467,-1.570460624148944,-5.803383842583036,-6.28321024965777,-4.036737114795175,-95.31356342248264
541.0,-1.248627917566797,0.01122128587366815,-1.5703909828723184,-5.804542091246035,-6.283211489965951,-4.0352959309799346,-95.45465259029885
542.0,-1.2502850168052058,0.01125682620227378,-1.5703411853363118,-5.793906925551644,-6.283198956635295,-4.040387130111034,-95.59630898945859
543.0,-1.245241480718419,0.01133490804074511,-1.5702987743298493,-5.787785235676908,-6.282230400798072,-4.041679723938789,-95.73763420082467
544.0,-1.2384969744704621,0.01132506739835352,-1.5703265134883178,-5.787249742410694,-6.282834590663224,-4.048404963961354,-95.87841372239602
545.0,-1.2316051425780392,0.011287648416904595,-1.5703528025459925,-5.783871917600755,-6.283065916367561,-4.040314428613352,-96.01886582051165
546.0,-1.2309307377005003,0.011221986903620933,-1.5704381343174378,-5.792237159943409,-6.283163638288642,-4.033713652894363,-96.15898139416119
547.0,-1.233216646897172,0.009910499422294716,-1.5703944256006266,-5.78548597985905,-6.283197795346461,-4.041365810217353,-96.29983889377979
548.0,-1.2326412676317346,0.01014356685590835,-1.5704379894155749,-5.780207203063672,-6.2831998254540435,-4.035653495725626,-96.44086505349225
549.0,-1.2343292585612924,0.010428417349314998,-1.5704482617389526,-5.781794582900167,-6.2832057253052875,-4.035251672296989,-96.58184840747433
550.0,-1.236297312830788,0.010695921011200971,-1.570431074635221,-5.783698133534766,-6.28320907108275,-4.0367688859617825,-96.72280841153294
551.0,-1.2411090080380016,0.010831435937090059,-1.5704467659190704,-5.776086640343066,-6.283200541830155,-4.040145351407893,-96.86439325138528
552.0,-1.2426439801046283,0.011012370801178619,-1.5703903759672129,-5.765860604373143,-6.283197104516837,-4.0383044728967885,-97.00648238586741
553.0,-1.2447731292775686,0.011089276603540607,-1.5704079615928088,-5.759674787637401,-6.283203822489181,-4.036950275895129,-97.1490096460011
554.0,-1.2408302772779032,0.011213461962307096,-1.5703412086002992,-5.753846044670998,-6.283199735020571,-4.030059055097544,-97.2914220618644
555.0,-1.235224691796302,0.011249195320674405,-1.5703584708384977,-5.757269478969338,-6.283201534204338,-4.030288430503248,-97.43327317956059
556.0,-1.2336976642716087,0.011170989588100193,-1.570419818395473,-5.750786234828071,-6.283199122643702,-4.038748312322653,-97.5753255915437
557.0,-1.234346491916745,0.011185713340149268,-1.5704344975878548,-5.751371592925486,-6.28320521858666,-4.0375218885416855,-97.7173988816893
558.0,-1.232074594305335,0.011235239004803124,-1.5703927561984552,-5.751985553119911,-6.28320903742727,-4.035031442719125,-97.8592918283391
559.0,-1.234779515120249,0.011173893737768946,-1.5704562801155162,-5.754873302701847,-6.283208885053515,-4.029524444219827,-98.00123997672192
560.0,-1.2388161098090988,0.01115761467827051,-1.5704417179367685,-5.744908148642931,-6.283199360764038,-4.035966015524739,-98.14389613588622
561.0,-1.2368280434912002,0.011267195043967948,-1.570368406602616,-5.741040216887913,-6.283206054059025,-4.0361566485335585,-98.28657056330941
562.0,-1.2308896870952,0.011311568192230616,-1.570352742317635,-5.7473106361210275,-6.2832085700552005,-4.034292496622189,-98.42859672948158
563.0,-1.229675777807363,0.010947886233858771,-1.5704162151457322,-5.759790152644539,-6.283208565735798,-4.029296633432648,-98.57010338655405
564.0,-1.2350903481006419,0.010903288256784615,-1.5704874161118254,-5.768792196904574,-6.2832096546679015,-4.029461947069861,-98.71155127871258
565.0,-1.2429891371513153,0.010997763541014588,-1.570468402461516,-5.7780958224767085,-6.283210009564987,-4.030102954872135,-98.85318840422603
566.0,-1.2448318431324428,0.009002446401166224,-1.5702875331482116,-5.780841356092358,-6.283211139903108,-4.025490974457927,-98.99539080181229
567.0,-1.2415823285031498,0.009370334173055484,-1.570407009497931,-5.7834883896372595,-6.283207870504964,-4.021046426237114,-99.13719412972847
568.0,-1.2383680212108998,0.01001404150470027,-1.5704049007132446,-5.787008053321325,-6.283208940076469,-4.016009363105034,-99.27839688803542
569.0,-1.2398936190818195,0.009675251906600587,-1.570417420548652,-5.788465421704805,-6.283209173634652,-4.014387215662653,-99.41972762269785
570.0,-1.2359365613685218,0.010123030943460096,-1.5703827168944091,-5.782230793790067,-6.283200075403569,-4.01530204133522,-99.56089261828308
571.0,-1.234547524787587,0.010480205817989667,-1.5704239074801774,-5.778558273470019,-6.28320580212349,-4.01204122277494,-99.70200486325653
572.0,-1.2332637090865315,0.010763269728689696,-1.5704091940062346,-5.7811899559072195,-6.283206016127781,-4.002523080765922,-99.84284566864203
573.0,-1.2352432968534957,0.010861016998373193,-1.5704394807529352,-5.771090841707816,-6.283199200653551,-3.9981606916938137,-99.98418710210171
574.0,-1.2426464809663658,0.01093552714515083,-1.5704751719436199,-5.759122875623548,-6.283198894208082,-4.001043628341684,-100.12657505075695
575.0,-1.2488016807140951,0.011096028167814477,-1.5704272981480634,-5.760468265543779,-6.279461233565119,-3.9978894609590996,-100.26931223691732
576.0,-1.2501874125871053,0.01120584905579804,-1.5703704543939296,-5.766354492114436,-6.275760356374307,-3.999017846485208,-100.41179243755916
577.0,-1.2503181533918835,0.011222693298040097,-1.5703749208317574,-5.774013082987702,-6.2787959364997175,-3.9959143156040478,-100.55409467847598
578.0,-1.2491822212063977,0.01121739607146368,-1.5703716399009418,-5.772892572323521,-6.2814290471036704,-3.9857387110875355,-100.69641882195423
579.0,-1.2426252528163761,0.011249202322070322,-1.5700121258883484,-5.761379620325702,-6.28248683657631,-3.9927030882598715,-100.83852790489443
580.0,-1.2317428717571823,0.011304456772118273,-1.5700949385064473,-5.748134371894475,-6.28292270280139,-3.987531205542044,-100.98045608458004
581.0,-1.2204674927327026,0.011294625739741949,-1.570202571530896,-5.739942288909944,-6.283103093693266,-3.9914449836449992,-101.12235527200609
582.0,-1.2101183777905575,0.0112728850920663,-1.5702829773417992,-5.73621552796975,-6.283177002999897,-3.9971594726794426,-101.26437558315091
583.0,-1.2085518455866033,0.011182836283133987,-1.570421701419403,-5.745790644003089,-6.283203801665661,-4.010540135867786,-101.40603409634623
584.0,-1.2105646812695832,0.011151570416259818,-1.570439274364815,-5.749358068789966,-6.283208217827294,-4.025372997061349,-101.54751105940956
585.0,-1.21201682423678,0.011179008318846577,-1.5704186866595993,-5.750056344094361,-6.283210030998021,-4.027734862286716,-101.6889316880711
586.0,-1.2177377360100645,0.011169142901991731,-1.5704598013688185,-5.761442683191673,-6.283209044918912,-4.035655850752075,-101.82989766605681
587.0,-1.2249088952723295,0.011165566259213057,-1.570442565980945,-5.766614124622097,-6.2832106536979895,-4.0402302059818,-101.97080984623474
588.0,-1.233185305949068,0.011162222180668244,-1.5704334638639197,-5.763740102399646,-6.280583683977079,-4.040445772577834,-102.11212838813434
589.0,-1.2426249424372318,0.011183173078909156,-1.5704271231981022,-5.762770423492007,-6.282184215738519,-4.051671599762479,-102.25423881944998
590.0,-1.2450999400718203,0.011277684115856007,-1.570341349898452,-5.758520001526102,-6.282795485264255,-4.057976030259166,-102.3967641112194
591.0,-1.2407831849163815,0.011334396722224888,-1.5703041611252953,-5.756422028595751,-6.283048265290753,-4.053792795766923,-102.53901395697477
592.0,-1.236123858626959,0.011293339458268608,-1.5703465030193164,-5.754550476004184,-6.283153819871146,-4.051986499387201,-102.68101687088804
593.0,-1.2273085783436488,0.011276200836069585,-1.5689258744751935,-5.756179206876073,-6.283194075384975,-4.040380989794684,-102.82206366031004
594.0,-1.2227086022592966,0.011277410336770592,-1.5694225371667627,-5.758781618026865,-6.283203595528988,-4.0382971422272,-102.96291711115136
595.0,-1.220894196242304,0.011236122243355875,-1.5697742607630347,-5.765440683616044,-6.283205240155707,-4.042418907771181,-103.10353656133248
596.0,-1.2159620514393308,0.01126857252167791,-1.5699485342168569,-5.773353157446796,-6.283203466466288,-4.05118860909512,-103.24374409702763
597.0,-1.2163792677014666,0.011179482582095173,-1.5701637604468708,-5.780103692994817,-6.283207253987547,-4.060730787229049,-103.38374865677096
