time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.2746787606218708,0.009408542359781866,-1.5709414383106226,-2.160280720516968,-5.9027612179301,-5.259704833661626,-112.27691086336131
397.0,-1.2712011067631337,0.009795955384121926,-1.5710022469980502,-2.168492177619146,-5.921065592581792,-5.261610993895203,-112.59766285245506
398.0,-1.2661925333216508,0.009711361060503413,-1.5709361734993215,-2.1828898313190854,-5.939721261201019,-5.263038374823908,-112.9180992606124
399.0,-1.268134589409413,0.009854266256644807,-1.5710707777373576,-2.1999642819233824,-5.958516061572599,-5.272955761872773,-113.23771090915022
400.0,-1.2746114036292175,0.010079292318121854,-1.5710888812159725,-2.2181044201056705,-5.97737355716873,-5.287882864620701,-113.55600477771944
401.0,-1.2823065265055043,0.01026586786147059,-1.5710680621841697,-2.236688926862301,-5.9962563580390125,-5.305135742990129,-113.87293019912211
402.0,-1.2903969924803769,0.010392575892724045,-1.571051477270314,-2.2554617428344814,-6.015148811102993,-5.316460247378786,-114.18856080738134
403.0,-1.2905623541439344,0.010582875538434412,-1.5709421497678657,-2.27429796433808,-6.020631286676419,-5.32025651161371,-114.50412470070943
404.0,-1.2870757036291458,0.01062448083188834,-1.5709570309166088,-2.2895392931034566,-6.0338315743489535,-5.3222731773868865,-114.81962662111265
405.0,-1.2812002456029015,0.010649671266043903,-1.5709574805852347,-2.3068640938562224,-6.0503749088109675,-5.312658519795416,-115.13517711211315
406.0,-1.2732770131552296,0.01065962082600597,-1.5709662564961708,-2.325119956517137,-6.067081328011158,-5.319827403115435,-115.4510538337133
407.0,-1.271393500245326,0.010549009906047372,-1.5710862993665122,-2.3399482304344845,-6.08505118269808,-5.331239914126345,-115.76676684807234
408.0,-1.274427525700283,0.01050764991979558,-1.5711278275245073,-2.353989727533765,-6.103568007423647,-5.3330188032216155,-116.08174849596972
409.0,-1.2790033073834453,0.010520121391482467,-1.571124799881524,-2.3629822605776045,-6.122310618638584,-5.344904992799426,-116.39570912670682
410.0,-1.2854716076921475,0.01053197562408599,-1.5711033525724816,-2.3777223186596785,-6.141145722757806,-5.339372969292808,-116.7086551576336
411.0,-1.2900708633862439,0.010577081391561102,-1.5710738447516113,-2.385321285290488,-6.151537228501844,-5.331655682385124,-117.02093130348297
412.0,-1.292692980137722,0.010613268201967835,-1.5710289400497526,-2.3995173101650913,-6.159059067630426,-5.32365725865224,-117.3329799724109
413.0,-1.2931156111335171,0.010623979166688637,-1.5710352597113784,-2.4062351417261727,-6.17319170510681,-5.318484645200694,-117.64462876814041
414.0,-1.2926930817317333,0.010615587412004425,-1.5710442314958935,-2.408845379109629,-6.190122454754229,-5.327508776830247,-117.95577681625335
415.0,-1.2883246114664186,0.01066538480391477,-1.5709782211466359,-2.421021013539471,-6.205519069337197,-5.324778693156089,-118.26695569294083
416.0,-1.286756651268082,0.010587618994890333,-1.5710640361229706,-2.4274260064300552,-6.222921360330476,-5.329721334282245,-118.57794311359423
417.0,-1.2849098685107565,0.010598791478550912,-1.5710392602158747,-2.4411276918082008,-6.241204661954127,-5.330989493800133,-118.88882896867727
418.0,-1.2837211757243707,0.010582543499980036,-1.5710557359303767,-2.45789430760307,-6.259547885562676,-5.335886487393521,-119.19971630138738
419.0,-1.279592073855276,0.010616900387079497,-1.5710347098036317,-2.4715510102860607,-6.271495501672618,-5.3459190794624885,-119.51093887289346
420.0,-1.2783627257460906,0.010556678449764375,-1.5710930943284374,-2.484745290407589,-6.278394213149573,-5.353841759538818,-119.82249479626265
421.0,-1.279489366107103,0.01053424058743439,-1.5711109572579567,-2.4992399969706915,-6.281194350625275,-5.360539831867398,-120.13426422315678
422.0,-1.28022140029048,0.010553210408430639,-1.571093311093247,-2.515285428947538,-6.282344885759894,-5.36578697902855,-120.44630461648754
423.0,-1.2796080655206679,0.01057280965179277,-1.5710769338031196,-2.5329932023422637,-6.282816935817508,-5.374294822043791,-120.75877709327759
424.0,-1.2798750154710976,0.01055064849937069,-1.5711161651057504,-2.541966316967008,-6.283009390219883,-5.388817236290518,-121.07146247485605
425.0,-1.2802481424698682,0.01055050768485052,-1.5711208043834413,-2.543477584393063,-6.283089251060808,-5.398769132998292,-121.38415301083405
426.0,-1.2787750156623359,0.010579641774453015,-1.5710665523832983,-2.5552353084681374,-6.2831236309789285,-5.399526851018344,-121.69718179031976
427.0,-1.2816294937561445,0.010511847584615739,-1.5711253484278975,-2.5712084322060775,-6.283134416703886,-5.404827441845318,-122.01035487778701
428.0,-1.281341398534892,0.010572771252295006,-1.5710716717455886,-2.588895160945435,-6.283141121845288,-5.396923629322646,-122.32383077857179
429.0,-1.276362521815608,0.010619067224521807,-1.571045565433526,-2.6021017387850094,-6.283143336069283,-5.39416303919699,-122.63798495494191
430.0,-1.2730806805945383,0.01056390854152328,-1.5710997693768765,-2.613642384509,-6.283142256356492,-5.3945564514490805,-122.95274714776825
431.0,-1.2712805620357976,0.010538899524462998,-1.5711176404703155,-2.6261248527196495,-6.283142279658145,-5.387645327697654,-123.26794492858293
432.0,-1.2727539244770174,0.010497328554954933,-1.5711481031228853,-2.6423222228554786,-6.283141527630734,-5.395989410388677,-123.58331115485012
433.0,-1.2744265280559224,0.010512719131824026,-1.5711343266423523,-2.6601083454197334,-6.2831418119491005,-5.410486208125294,-123.89876720350698
434.0,-1.2762660730389228,0.010517537319713272,-1.5711336155910032,-2.6785531681937025,-6.283141406951555,-5.41367781374552,-124.21429844229912
435.0,-1.2765033971916995,0.010540864934090406,-1.5710566541177655,-2.697266426787658,-6.283141391670331,-5.406896308903527,-124.53000494246876
436.0,-1.27262720174151,0.010589733848530227,-1.5710353370333183,-2.7160893869967837,-6.28314159546813,-5.4030075590698505,-124.84629265139596
437.0,-1.2752049437075375,0.010478122015246916,-1.5711534949880437,-2.734971498507409,-6.283138698020997,-5.404014706178875,-125.1626572487936
438.0,-1.2756914600876736,0.0105302657988408,-1.5711135787648194,-2.7538554577541907,-6.2831399360424065,-5.405811936674307,-125.47909487870433
439.0,-1.2723426561124536,0.010577064537216511,-1.571096510888676,-2.7640481921158297,-6.2831400394399335,-5.411946778891063,-125.79593802934455
440.0,-1.267411825570141,0.010568099613616417,-1.5710901675076456,-2.7792926183677924,-6.283140153308069,-5.410249569227904,-126.11345355897852
441.0,-1.2679879060954171,0.010476947986806826,-1.5711747147158117,-2.7953714822440436,-6.283138268818663,-5.420735988801807,-126.43113604338524
442.0,-1.2702366037677542,0.010475596132213483,-1.5711730682480267,-2.8130810610600063,-6.283138440916123,-5.424046397850211,-126.74867718074654
443.0,-1.2763190053806168,0.010443240758549091,-1.5712045513260893,-2.831494781122542,-6.283137759719972,-5.427565505506724,-127.06568253945915
444.0,-1.27525962441036,0.010563991915431885,-1.571096632521657,-2.8501878906489013,-6.283139293236391,-5.434335174787123,-127.38272451926794
445.0,-1.27253698494228,0.010555058222477928,-1.5711101665078475,-2.8690103886638227,-6.2831382544392635,-5.437058663689678,-127.7001236488963
446.0,-1.2659082102024393,0.010378516282374827,-1.5710747035705561,-2.8878784154519734,-6.283138081340352,-5.432091743577496,-128.0183568579653
447.0,-1.2589603686874844,0.010380962961867607,-1.571118328183891,-2.9067680973982086,-6.283137302654275,-5.4412564429403245,-128.33747390239682
448.0,-1.25925097714152,0.010332856436481285,-1.5712164722440756,-2.925669578626748,-6.283135924383947,-5.4447630865441585,-128.65665426713036
449.0,-1.2613591235180504,0.01038053716805617,-1.5712065369059611,-2.9445670950175353,-6.283136273726647,-5.4540282825547655,-128.97551296475385
450.0,-1.2640666241009308,0.01042299483126836,-1.5711986651233638,-2.9603086016534648,-6.283136394398254,-5.460219807606833,-129.29396705549044
451.0,-1.2695132261814077,0.010417111253804354,-1.5712107314149337,-2.977847019530075,-6.28313639829683,-5.473823706468466,-129.61171366145035
452.0,-1.2751219072554227,0.010465072550489419,-1.57119538521377,-2.9863080764537164,-6.283136358612703,-5.475756983934486,-129.92873105354218
453.0,-1.281766263694935,0.01045817132669399,-1.5711827998094279,-3.000859309324579,-6.283137129810951,-5.476456200747849,-130.24492529894545
454.0,-1.2858624958288598,0.010504503902964181,-1.5711390660802422,-3.017941254113802,-6.283137151958817,-5.478456182626012,-130.56050452940408
455.0,-1.2909034672888107,0.010488356940038938,-1.5711580366457325,-3.036094769872316,-6.283136550921477,-5.477047257828277,-130.87543292228946
456.0,-1.288861476054918,0.010587511438967896,-1.5710795693998685,-3.0513596708506396,-6.283136633985405,-5.475992017435096,-131.19030906664102
457.0,-1.2810851021652367,0.01061385456594722,-1.571052493421517,-3.068698536664796,-6.283136501698016,-5.4863162801946075,-131.50578303813526
458.0,-1.2754578727429275,0.010538944878909304,-1.57112292152501,-3.0869580110673702,-6.283135925728862,-5.4936996521243735,-131.82175946351438
459.0,-1.2722610297095223,0.009459876740841842,-1.5711266744740031,-3.10185168743275,-6.283135251445169,-5.490053785531616,-132.13836984968003
460.0,-1.2707102021122123,0.009606005139509356,-1.571210430025973,-3.114765719666458,-6.2831364992986805,-5.484744899994009,-132.45500602924093
461.0,-1.2718248270815251,0.009901971781747218,-1.5712218367560034,-3.1186378673193107,-6.283135925812759,-5.490798972848248,-132.77134417722223
462.0,-1.2690570833599546,0.01014238393527068,-1.5711441644294875,-3.1313513681979024,-6.28313700327778,-5.489485734624979,-133.08767442279995
463.0,-1.2627975027817528,0.010296407948371134,-1.5711140474780045,-3.147706467654928,-6.28313657178831,-5.495410346084195,-133.40443351309142
464.0,-1.2617537038507898,0.010300331692829519,-1.571193054200901,-3.1639468090990515,-6.283136205752155,-5.498934648678546,-133.7211311127371
465.0,-1.264147357907726,0.010340515473504626,-1.5709762756476486,-3.1748234503335926,-6.283136032445131,-5.507746005979045,-134.0372671235377
466.0,-1.2677795418185924,0.01038953076516718,-1.571032608212325,-3.1887711445472093,-6.283136448429095,-5.51049673936505,-134.35270489191592
467.0,-1.2693082498949428,0.010448477008674318,-1.5710476305616532,-3.2056032493934374,-6.28313625079816,-5.517010157667385,-134.66760587305833
468.0,-1.2675949720667055,0.010500039307930791,-1.571052598221216,-3.2236525142863877,-6.283135922428008,-5.530695507533242,-134.98231629941282
469.0,-1.2674939124236166,0.010484411344036966,-1.571112152824783,-3.2387404023840096,-6.283136003787943,-5.530949472811528,-135.2967628969073
470.0,-1.2639088080953051,0.010530149739979469,-1.5710860513345672,-3.2556538687124363,-6.283135901476199,-5.542252096203243,-135.61122945830968
471.0,-1.2603838904087392,0.010279177482981565,-1.5711096287637523,-3.2727180298945004,-6.28313597313985,-5.5464946116334035,-135.92585851383316
472.0,-1.2636856873618039,0.010234958507408081,-1.5712099490702365,-3.2891882507431296,-6.283136935999395,-5.559346723718306,-136.23978193252228
473.0,-1.2610071397888083,0.010406450693103586,-1.5711150007455428,-3.3070623358089017,-6.283135894722584,-5.565502189287504,-136.55344207760078
474.0,-1.261275701979497,0.010402231711746661,-1.5711704577450467,-3.323403890963579,-6.2831366053145326,-5.564483904715838,-136.8666883013802
475.0,-1.2654761928585403,0.01039611894404163,-1.5711983344624647,-3.341207539235392,-6.283137016248571,-5.561113655304112,-137.17895824445486
476.0,-1.2668462992262064,0.010474127849909712,-1.5711450949123604,-3.3596590886073994,-6.28313633166096,-5.5582857873538085,-137.4904621672546
477.0,-1.261746392571511,0.010559646306592459,-1.571081624188888,-3.3783749747121017,-6.283135759246848,-5.553293807313323,-137.801949536902
478.0,-1.2536919403397029,0.010589959486953973,-1.571080584441252,-3.3905143280193584,-6.283136189661805,-5.55213796435915,-138.11407623156782
479.0,-1.2499407519491759,0.010498282525618866,-1.5711526534536702,-3.4065167062060406,-6.283138055230564,-5.553527603101112,-138.42630811181002
480.0,-1.2461724179866003,0.010522749346435429,-1.571142818837108,-3.418227110369687,-6.283137777363996,-5.549702972415915,-138.7386568565311
481.0,-1.2464942618831392,0.010467651846431336,-1.5711867853982702,-3.4311201155905957,-6.283138856411572,-5.551711864550657,-139.05060573223358
482.0,-1.2510764443253695,0.010443164593427432,-1.5712070134694922,-3.443895668004092,-6.283139168489382,-5.559723021454852,-139.3615369767191
483.0,-1.258264514422998,0.01043823799578964,-1.5712007792143055,-3.460204014802642,-6.283139060130475,-5.559439304077997,-139.67097084417827
484.0,-1.2679379625080625,0.01044525659060294,-1.5711935884469368,-3.4780366150057014,-6.283138849341332,-5.570493049674824,-139.97857413622737
485.0,-1.2692235842021027,0.01057532870550936,-1.5710783543775093,-3.496505051961195,-6.283136594448979,-5.564989130916412,-140.2851985373982
486.0,-1.271578869112784,0.010543551376584725,-1.5711176838563152,-3.512971610805653,-6.283138256222446,-5.570863519930297,-140.59096474990795
487.0,-1.2677721463775624,0.01060957598760621,-1.5710528737958371,-3.5308314660850435,-6.283137299822264,-5.574107843347263,-140.89639868661797
488.0,-1.2616742494146778,0.010600164092555318,-1.5710632310398485,-3.5492961763986712,-6.283138319798807,-5.578902941686701,-141.2018340713643
489.0,-1.2515733309087238,0.010624260690811778,-1.5710422358821727,-3.568017357992829,-6.283138345658396,-5.591917405376247,-141.50774640358748
490.0,-1.2464498752088409,0.01057068982396411,-1.5711212004348931,-3.5741048672262354,-6.283140465472374,-5.5948792512985,-141.81415963403634
491.0,-1.2422148851332009,0.010531132427092601,-1.5711248719133937,-3.587727893668915,-6.2831414826470615,-5.599759181407776,-142.12060503933674
492.0,-1.2420920468349645,0.010483633243618949,-1.5711647201025194,-3.6028003216985662,-6.283142408961299,-5.602536930094789,-142.42647606566044
493.0,-1.2406695443883862,0.010518737312589592,-1.5711281321032127,-3.620097367579226,-6.283141118581,-5.608111110229571,-142.73173765378925
494.0,-1.2426220915019268,0.010514663214682566,-1.571153498746664,-3.62928807211366,-6.2831419467183744,-5.607024547071014,-143.03633384614866
495.0,-1.2448377656213219,0.010510490650977233,-1.5711361013525633,-3.644126682026432,-6.283142110501054,-5.615539788027902,-143.3399444641289
496.0,-1.246975399727634,0.010563222353260961,-1.5711157509433895,-3.6465151244629146,-6.2831412853860025,-5.61471567457688,-143.64310588907708
497.0,-1.2508748177048796,0.010502719635625749,-1.570847539032119,-3.6575228282400065,-6.283143358877787,-5.612749330689739,-143.9452006615631
498.0,-1.2514810040837787,0.01055765279014328,-1.5708858766368734,-3.6731590492496453,-6.283141818018076,-5.617782396328272,-144.24644141274197
499.0,-1.250152003283033,0.010569180354912755,-1.5709421878640715,-3.6907105238397393,-6.283141911443051,-5.61667147974256,-144.54701098426614
500.0,-1.244093652899808,0.010616877033363632,-1.5709460842195209,-3.7090568455047226,-6.2831411243058355,-5.61735387059123,-144.84742369634688
501.0,-1.2377749849785418,0.010597021610485882,-1.5709980374164185,-3.727719065806182,-6.283142766947452,-5.6183110967519845,-145.14778237842702
502.0,-1.2333467512389134,0.010568272361040073,-1.5710462202380437,-3.7465163016281258,-6.2831441631721185,-5.619565019416391,-145.4478295723672
503.0,-1.226697345656147,0.01059982062354861,-1.5710318932260599,-3.7653773477954684,-6.283143492245104,-5.629203677853887,-145.7478046312607
504.0,-1.2220818653983618,0.010568726430790222,-1.5710709447825986,-3.784250848524016,-6.283145322012107,-5.636831601743911,-146.04748756072613
505.0,-1.2209730564039183,0.01053991832911667,-1.571102717905822,-3.8031359414758374,-6.282766076700937,-5.6481804991124385,-146.34631290245824
506.0,-1.2153025235713222,0.010614169369902695,-1.571038605433641,-3.822039521049493,-6.28299419895823,-5.6581160562629,-146.64486067483074
507.0,-1.2106345155174933,0.010591507525966798,-1.5710631660832313,-3.84092626049481,-6.28308475306037,-5.66909557747459,-146.94308823093445
508.0,-1.2066453306903258,0.010595044166765514,-1.5710634224698508,-3.8584620681175963,-6.283121738877304,-5.68464825490578,-147.24092444209808
509.0,-1.2095961491895324,0.010527206684567955,-1.571125557962145,-3.8750458468165263,-6.283139783327612,-5.685345351999846,-147.53738520063055
510.0,-1.2181029880011096,0.010536994826695931,-1.571129043633164,-3.882628830361618,-6.283145762294481,-5.685244409646066,-147.83206417658266
511.0,-1.2302209257989305,0.010527620438922624,-1.5711206807114297,-3.8926468431023147,-6.283148535517974,-5.677125159981531,-148.12437302414057
512.0,-1.2365836294359314,0.01061098113246137,-1.5710300933850907,-3.907820966813367,-6.283145925984271,-5.672940897481433,-148.4147777031882
513.0,-1.2346745528048386,0.010716413504491913,-1.570949901666435,-3.9168879255827984,-6.28314445231919,-5.672963830079769,-148.70474766124968
514.0,-1.232126674468089,0.01067167801616525,-1.5709843883413355,-3.927571292638544,-6.283148423902456,-5.666229126296694,-148.9944305011501
515.0,-1.228303891492178,0.010650582057672145,-1.5709920796295935,-3.9430089050003074,-6.283149401297868,-5.655201979087479,-149.28367842271456
516.0,-1.2260039876578106,0.01061716632665198,-1.571022485769788,-3.9604757327324096,-6.283151129646235,-5.646311798567965,-149.5721678452546
517.0,-1.218904974281068,0.010716141272477176,-1.5709577483839114,-3.965701070603722,-6.283148350301692,-5.643095394112556,-149.86122579891557
518.0,-1.2127182531884582,0.01067740862717315,-1.570992764584305,-3.9671314817113026,-6.283151701155052,-5.643941680523099,-150.15115625594146
519.0,-1.2123530300068068,0.01058764859921087,-1.57106138044554,-3.970478571668662,-6.283155234990242,-5.637797029318293,-150.44102728434672
520.0,-1.218049941520592,0.010515384282539333,-1.5711056812563309,-3.9820571812755867,-6.283156246613854,-5.645163359141635,-150.7293684336853
521.0,-1.2221323231765446,0.010569634574731729,-1.5710523073111302,-3.9979404895892086,-6.28315256404147,-5.648206367397032,-151.01600752214316
522.0,-1.221305404119537,0.010641054816937705,-1.5709923021661487,-4.015599138398301,-6.283150278165793,-5.650702594374829,-151.30150171513304
523.0,-1.2223748201803084,0.010616608629502358,-1.5710200443094295,-4.033970323435196,-6.283153079956305,-5.648560468832032,-151.58562667823767
524.0,-1.2217524677082618,0.010652243871837962,-1.5709904006250806,-4.052657854720899,-6.283152276429386,-5.658846766463833,-151.86851048365205
525.0,-1.2213079945774357,0.008450170824446736,-1.570927424821161,-4.071475971967115,-6.283151968437531,-5.655889928018915,-152.15066007062666
526.0,-1.2162459351155313,0.00885139315656568,-1.5705238398237509,-4.090308149216786,-6.283154306312114,-5.661837398894355,-152.43197959079484
527.0,-1.2105214273384417,0.009507078042919847,-1.570652079124641,-4.109194643426995,-6.283154970203814,-5.655901603328902,-152.71263409279126
528.0,-1.2042703930764695,0.009952390918160725,-1.570736229911274,-4.118865453485372,-6.283155391594094,-5.6489253816419005,-152.99341737071398
529.0,-1.201475981818627,0.01014905863004698,-1.5708534732551944,-4.13388341044652,-6.283158966321938,-5.64824149696245,-153.27356191459486
530.0,-1.2026746715467256,0.010303452352530216,-1.570918652530029,-4.147328556441298,-6.283159987533987,-5.64468108052095,-153.55251656617693
531.0,-1.2030444455385798,0.010441309299890912,-1.5709205112184017,-4.163913132154108,-6.2831582653655795,-5.646022045077474,-153.83012111048876
532.0,-1.2039690086485773,0.010519537115871636,-1.5709373276461105,-4.181851802460609,-6.283158900217196,-5.651381821247035,-154.10620785156559
533.0,-1.2047118439347342,0.010586287862192078,-1.5709351481849463,-4.200354256857589,-6.283158910916433,-5.66460529199875,-154.38073370705575
534.0,-1.2009922173742051,0.010677083388655596,-1.5708916888507907,-4.219094628384787,-6.283157275714383,-5.665477947818589,-154.65429423031503
535.0,-1.1958424362288391,0.010707519023860303,-1.5708935267835817,-4.235878581254345,-6.283159251453887,-5.6640772466425835,-154.92732101588737
536.0,-1.1911187803300298,0.010753690615372348,-1.570888417610832,-4.23604512290476,-6.283160344121298,-5.662983844038166,-155.20104506069197
537.0,-1.1927635568952424,0.010650762285980915,-1.570973305052884,-4.242362312888519,-6.283166153493163,-5.6681128874694515,-155.47412560759142
538.0,-1.1953605585084284,0.010667565710890784,-1.5709582346973243,-4.249484010315598,-6.2831641064283,-5.675176662837922,-155.7462078535493
539.0,-1.1940963556174045,0.010704094005804942,-1.57091880780934,-4.26344423969041,-6.283161621674643,-5.672198375462264,-156.01733302606843
540.0,-1.190036151144425,0.010730964199019793,-1.5708987422147134,-4.279532728144512,-6.2831615982053775,-5.675868646352165,-156.28778393889576
541.0,-1.1855542439146776,0.010745519329255424,-1.570895852435187,-4.291932070179486,-6.283163049060463,-5.679464028228868,-156.55794667023088
542.0,-1.180909220654692,0.010732111361707548,-1.5709039180243805,-4.308046121482266,-6.283164305526134,-5.685290017730485,-156.8275854272999
543.0,-1.1762769370936543,0.010731930252202012,-1.570904650141801,-4.325795364902002,-6.283165101757067,-5.6866933960855715,-157.09655542350106
544.0,-1.1748249780767557,0.010719363763978956,-1.5709237767631474,-4.339027974466399,-6.283167319349154,-5.688969653108968,-157.36469233320068
545.0,-1.177852328380955,0.010691332036551827,-1.570947736100458,-4.351294631562796,-6.283169029126649,-5.695937426879586,-157.63130349550684
546.0,-1.1797214433904704,0.01072146589344072,-1.5709133363463523,-4.367391135201104,-6.283166739756391,-5.7015063477261005,-157.8961906308462
547.0,-1.1797674050617866,0.010750544594973394,-1.5708864605658586,-4.385132356833168,-6.283166257734393,-5.700652791627506,-158.159516393211
548.0,-1.1775406752119961,0.010779780380951159,-1.5708605214627933,-4.40355127256618,-6.283166284343352,-5.695991618424193,-158.42159291790216
549.0,-1.174400704341059,0.010809324437470808,-1.5708425295191564,-4.414104088829839,-6.283167412549877,-5.697585019096965,-158.68324861520128
550.0,-1.170100202566097,0.010796102119965761,-1.5708462676049164,-4.429474444224093,-6.2831688842635,-5.698957500339546,-158.94432660694326
551.0,-1.1664959891727655,0.010725586496951916,-1.568194136542457,-4.439395268310141,-6.2831713614443006,-5.6928493589328655,-159.2044479604513
552.0,-1.1628696148325326,0.010839935333393185,-1.569003504609526,-4.454521437919327,-6.28317019469989,-5.682561487237804,-159.4640687338459
553.0,-1.1601047017769202,0.010803419139079402,-1.5696285304990139,-4.471847912611881,-6.2831720542123435,-5.685377783911552,-159.7228674595061
554.0,-1.1606751004416136,0.010763467191644706,-1.5700616386866681,-4.490091514386569,-6.283174243719288,-5.6832707697672085,-159.98008291896068
555.0,-1.1651520005756122,0.01074201491148978,-1.5703464600172017,-4.5087177013924675,-6.283175287495252,-5.681992626745806,-160.23489436015035
556.0,-1.1690039644621293,0.0107888825197525,-1.5704841057774357,-4.524319295024796,-6.283173182640545,-5.67605206968124,-160.4875856796536
557.0,-1.1721436406546781,0.010802902887009316,-1.5705888084826092,-4.541791067485184,-6.283173488510598,-5.681577076962486,-160.73814565367874
558.0,-1.1732302414734654,0.010858789519987004,-1.570624959931704,-4.548691186967012,-6.283172663501476,-5.67479172002317,-160.98782083401662
559.0,-1.1680809205738905,0.010898289682912716,-1.5706367948293962,-4.56028087874829,-6.283171855085815,-5.676576877516046,-161.23727380202467
560.0,-1.1589210778953845,0.010909891372040835,-1.5706619932639558,-4.57239660862982,-6.283173604788225,-5.675769733513986,-161.48724549293928
561.0,-1.149611955776968,0.010879297957927454,-1.5707126942505758,-4.586399639048135,-6.28317691076226,-5.675137325440585,-161.73773527292326
562.0,-1.1448629037962583,0.010813331625314008,-1.5707870731553328,-4.603229903388638,-6.283180956809982,-5.6759644980147534,-161.98769190887364
563.0,-1.1414178134329735,0.010817097913621574,-1.5707929594461392,-4.621284418713989,-6.283180153222712,-5.676512395023592,-162.23665438805352
564.0,-1.1445439406191271,0.010764823638612572,-1.5708473277825605,-4.639818389300241,-6.283183524355409,-5.665623405685116,-162.48330973554692
565.0,-1.147535223009723,0.010814055141577938,-1.5708055662290876,-4.658146853552983,-6.283180285630987,-5.657622934261222,-162.72756359363794
566.0,-1.1496718115350995,0.01084472112502333,-1.57078080764532,-4.676796101600849,-6.2831798987845895,-5.665518354556386,-162.96957605546396
567.0,-1.1537149931669979,0.010839543214158007,-1.5707866305974751,-4.695581471828983,-6.283181855188564,-5.6616155385985705,-163.20901330975832
568.0,-1.153332556683199,0.01090813197823777,-1.570724304121047,-4.714445049850236,-6.283179061878574,-5.663823515341024,-163.44660752364246
569.0,-1.1481179291743515,0.010950717341088646,-1.5706869226395213,-4.733147856732029,-6.283179345630031,-5.664254027546256,-163.6833241927943
570.0,-1.1383406547674448,0.010991732939494781,-1.5706512030430668,-4.745632596233903,-6.283180369328224,-5.659731455196939,-163.92071315103206
571.0,-1.135266407555454,0.010889619737997607,-1.570745116794074,-4.754968187189589,-6.276522812368397,-5.656848198630952,-164.1573324250293
572.0,-1.1333025475056377,0.010900290657937732,-1.5707331877979642,-4.760895563030317,-6.2805263748906075,-5.650110586258296,-164.39412522874224
573.0,-1.1303343027168047,0.010897773552084617,-1.5707340369967826,-4.774388290460828,-6.2820937222129185,-5.652372563761843,-164.6304136280693
574.0,-1.131504218191727,0.010873658449077887,-1.570756826544195,-4.779193321234443,-6.282740335375409,-5.656489376885274,-164.86607321851125
575.0,-1.1384623134508207,0.010827762927168812,-1.5707957318870107,-4.787208439288935,-6.277907540298904,-5.651558261714971,-165.0990944788082
576.0,-1.1452966906367303,0.010866673319447804,-1.5707580782364017,-4.79874432756752,-6.281101188437282,-5.638508101670232,-165.32984654556287
577.0,-1.1443299096003585,0.010974976719234865,-1.5706604155029567,-4.806393373555508,-6.282325285415582,-5.625354617213204,-165.56000762481028
578.0,-1.1430439247788093,0.010939378478640254,-1.5706944118202448,-4.8205539809058715,-6.282835285168885,-5.625110482481028,-165.7891320323933
579.0,-1.1366116102136996,0.010995739861119125,-1.570641350261137,-4.833465411852362,-6.283040776237316,-5.628966408824574,-166.0182250246299
580.0,-1.131274777599034,0.01096027305912743,-1.570674629170041,-4.844380760744791,-6.283130295544966,-5.634946304092416,-166.2474154894993
581.0,-1.1272622575062439,0.010934271535219581,-1.5706973588399533,-4.8598855362272895,-6.283166848395325,-5.62660401437809,-166.47599117686704
582.0,-1.1232303887211148,0.010945568651759132,-1.570685507191597,-4.872518548989532,-6.283181081272202,-5.625282012389271,-166.7041956286997
583.0,-1.1236155253734954,0.010895691393723726,-1.570731017583433,-4.888727313632508,-6.283189148902327,-5.617902514914672,-166.9307935781427
584.0,-1.128509262029059,0.010887121870506241,-1.5707347140267494,-4.898615654435186,-6.283189520016941,-5.616876312363499,-167.15533457678256
585.0,-1.1326427351841575,0.010923551276457926,-1.570701397547442,-4.911776198078165,-6.283189212266195,-5.609940916949671,-167.37763735965797
586.0,-1.1333603637692649,0.010970240004414785,-1.5706596857476776,-4.928274994640975,-6.2831882522913185,-5.602150763953379,-167.59808833400916
587.0,-1.1278428543471373,0.011033471089095359,-1.5706020039081652,-4.946186787359723,-6.283188206537477,-5.601837685877118,-167.81785023451692
588.0,-1.1178808695856344,0.011057596002019384,-1.5705799608782833,-4.964668511048807,-6.2831904148301145,-5.603313634287143,-168.03797622636714
589.0,-1.1079432252963541,0.011037730029952873,-1.5705953242572588,-4.977688342703762,-6.283190570322128,-5.599711732333125,-168.2591943694175
590.0,-1.1043184961997554,0.010951597665284736,-1.5706753702997533,-4.994037140748709,-6.28319177459507,-5.601992881925268,-168.47983883455532
591.0,-1.10816383916057,0.010896648575832774,-1.5707223671102537,-5.011885325576513,-6.2831915431277165,-5.612980152669148,-168.69786554867707
592.0,-1.1168287891164592,0.010896977195761522,-1.5707182489261875,-5.030357280761067,-6.283190089693585,-5.609268836292677,-168.91199848191033
593.0,-1.1208809845396945,0.011004448845594497,-1.5706132906786718,-5.037831051305147,-6.283190588012895,-5.603172943648097,-169.12426893828703
594.0,-1.1185724656135847,0.011063918507883628,-1.570566818725458,-5.050659919438044,-6.283191064631501,-5.594142242531073,-169.33572065430477
595.0,-1.116199819502214,0.011042864455259009,-1.5705853781548316,-5.060985164307137,-6.283191299616607,-5.593082632059703,-169.54671884874998
596.0,-1.108998573722141,0.011090904304159302,-1.5705390230579044,-5.066857219445579,-6.2831920089143525,-5.592924513816284,-169.7587740840541
