time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.47586161857426207,0.011315314546046054,-1.5702957812291838,-0.056039248167298626,-3.064108138576516,-3.006717064365291,-73.04149273346846
198.0,-0.4721105603562668,0.011220862562721786,-1.570385247763169,-0.06976396423158646,-3.082823577288747,-3.0227237588377345,-73.33553485482982
199.0,-0.46971999853986923,0.011236678382430516,-1.570377427812318,-0.08646746771450024,-3.097914473468107,-3.0404255222512457,-73.63125177530438
200.0,-0.46780815596596326,0.011242273538196451,-1.5703746794736553,-0.10446141922529739,-3.1137570535683534,-3.055421414542131,-73.92855527380561
201.0,-0.471061352728041,0.011140599758895378,-1.5704386786346034,-0.11287910937629558,-3.1313695297014474,-3.0726491780271536,-74.22511989582411
202.0,-0.4794920345082553,0.01102852591304591,-1.5704421745652786,-0.12474434885331018,-3.1497362316021986,-3.080944073416766,-74.51868862112254
203.0,-0.4881164361716594,0.011092826464406236,-1.570408871184952,-0.13767169260485768,-3.162138993793353,-3.0954270490981273,-74.80898089858906
204.0,-0.4961456237292772,0.011173929846316393,-1.5703753343649374,-0.1528058513461349,-3.178246510357007,-3.1066250939778377,-75.09655273058996
205.0,-0.49844268371331873,0.01114231802861895,-1.5670568708858919,-0.1701400086012697,-3.1959933132934832,-3.1205554221064173,-75.38339883545035
206.0,-0.5013693056177518,0.011364964514437505,-1.5680307844955852,-0.1883670169915312,-3.214415422727701,-3.1265686768689838,-75.6704520943114
207.0,-0.5082890044260964,0.011252545803474815,-1.5688552001524583,-0.20370004503880657,-3.233120026765554,-3.1401338945934256,-75.95620002709612
208.0,-0.5096577940219407,0.011321472556205633,-1.5692895301432384,-0.221058510480901,-3.2519382891679816,-3.1549504560311323,-76.2428692517037
209.0,-0.5053162142360343,0.011334745405712344,-1.5696039095859482,-0.2365406261622781,-3.2704974677590406,-3.1721302459468452,-76.53298961630581
210.0,-0.5009021415968362,0.011300734070820486,-1.569866218763584,-0.2539829479024812,-3.2892517587823122,-3.1853017632053735,-76.8269145369688
211.0,-0.49842387809690286,0.011241006085947277,-1.57006277557064,-0.26967986661478544,-3.3080921120465554,-3.201747834266272,-77.1238368835415
212.0,-0.49574672457863733,0.011249834328119386,-1.5701607283108605,-0.28720807378456875,-3.3269670663614974,-3.2196310710264435,-77.4238964802029
213.0,-0.49939478410247734,0.011148032700558443,-1.5703116283444098,-0.3017708566702496,-3.345858106118265,-3.229831997242445,-77.72455669901815
214.0,-0.5063634668829174,0.011161149098043109,-1.5703515183408618,-0.3188068366115041,-3.364753426752172,-3.2436728457208432,-78.02446881010665
215.0,-0.5153734859575034,0.011172483078972036,-1.5703723356368433,-0.33694008039411216,-3.382566732519903,-3.2603020264263702,-78.32292560186087
216.0,-0.5223950866250747,0.011220007348008848,-1.5703470609639696,-0.35551857603761744,-3.3947866303451297,-3.276830645830812,-78.62043687544677
217.0,-0.526609258212792,0.011248023671903903,-1.5703337405853601,-0.3730878625079843,-3.4097259931810937,-3.289866702548193,-78.91836635660653
218.0,-0.5336899890851069,0.011192482096510855,-1.5703903247764581,-0.3889005698607756,-3.426971602780975,-3.3001752544266245,-79.2159397279847
219.0,-0.5405221787026733,0.011218676415976984,-1.570376462400779,-0.4064765239185603,-3.439048235711276,-3.315421059540611,-79.51296827196474
220.0,-0.5496462363546099,0.01119829522565507,-1.5704025241770998,-0.42483514472508915,-3.4550247878811597,-3.332807617438891,-79.809156206269
221.0,-0.5619785608781268,0.01116249732393453,-1.5704289243141247,-0.4411058916973133,-3.471668089316983,-3.350893708699546,-80.10343824820171
222.0,-0.5755305976144292,0.01118356250648617,-1.5704137733183883,-0.4580263704266215,-3.489617352327264,-3.365724729445628,-80.39567841927051
223.0,-0.5828520118805743,0.011253103359261947,-1.5703431587815395,-0.47123944103668386,-3.507282683850737,-3.3828788313717313,-80.68776102452371
224.0,-0.5912263642704849,0.011109356869833479,-1.5703687778506161,-0.48771228965618396,-3.523575981491456,-3.399770466916647,-80.97990218347104
225.0,-0.5994337751733568,0.011113155714335838,-1.570386046482918,-0.5036537170852319,-3.5333912262892455,-3.4178181451439253,-81.27158611955207
226.0,-0.6107450161471978,0.011072958588471881,-1.5704406507676498,-0.5125765197137165,-3.5484664379740614,-3.43446610078547,-81.56189896197652
227.0,-0.6247838745548955,0.006682760933929625,-1.570202233777566,-0.5272240480817578,-3.556979676972031,-3.4524027336885807,-81.85225308558994
228.0,-0.6349799103107127,0.007307137288159896,-1.5705327324930676,-0.543982981858161,-3.5715454222112286,-3.4709033639566242,-82.14240155741969
229.0,-0.6444438047969349,0.008662801328578355,-1.5704728702647826,-0.5597844757281981,-3.5859218585173465,-3.489638285795834,-82.43189046757335
230.0,-0.6537282387054095,0.007423283975052049,-1.5700827391980827,-0.5773439627907951,-3.6029044416403595,-3.5084700270159126,-82.72260310164185
231.0,-0.6614999988993999,0.008263828244755755,-1.5703229346518819,-0.5910773865395222,-3.6210184106993,-3.524536453561856,-83.01400739520295
232.0,-0.6617480992864897,0.009392788063376487,-1.5702538789187421,-0.6077088822301235,-3.6332735808898007,-3.542217183069118,-83.30731199339762
233.0,-0.6557197747348267,0.010091338887595239,-1.5702471048726379,-0.624039040673762,-3.648821633236621,-3.5606117608971344,-83.60471385534704
234.0,-0.6506329500907821,0.010461730247099947,-1.570325446743494,-0.6418654456981773,-3.6663305760228853,-3.5718101152676254,-83.90666854610494
235.0,-0.6465249487631024,0.01067282302023861,-1.5703881756507463,-0.6563216468379649,-3.678182084117651,-3.5766372211513944,-84.21219013007592
236.0,-0.6493420555788343,0.010773584658665675,-1.5704817479394932,-0.6733240028785508,-3.694067017755811,-3.589718862443997,-84.52022379361854
237.0,-0.6529695677404536,0.010911167481674935,-1.5704696176706074,-0.6914351504951669,-3.7091456745630684,-3.59293929792739,-84.83046540902677
238.0,-0.6610853165026578,0.010906708751011655,-1.5705351217494217,-0.7041220473451232,-3.7264251092509566,-3.605402236484037,-85.14170712840786
239.0,-0.669168483301687,0.011016157551825828,-1.5704925243244692,-0.7189593265090936,-3.7446530623035432,-3.6169818722370626,-85.45411331707369
240.0,-0.6803153341713054,0.011016284765769551,-1.5705215415079505,-0.7322402297584252,-3.7597661962771953,-3.623407619624188,-85.76677617633739
241.0,-0.6876504795886813,0.011135814452292357,-1.5704423542878319,-0.7487373332372088,-3.772311843610412,-3.636996941031257,-86.08049396373572
242.0,-0.6936914537448735,0.011107253271809595,-1.5704684902555601,-0.7588925336993797,-3.7799781469654397,-3.6477190165792477,-86.39472626932312
243.0,-0.7021245927798558,0.0111225367269707,-1.5704815158500034,-0.7740939518739687,-3.794183502725466,-3.654520682303359,-86.71006360572693
244.0,-0.7113516597156051,0.011135161783328299,-1.5704784785329011,-0.7914729650882795,-3.8111444490372794,-3.668374369060025,-87.02688940329745
245.0,-0.7212326448473115,0.011128373598157267,-1.5704862320263775,-0.8097519178657816,-3.8231551930340153,-3.685187011192858,-87.3448367516862
246.0,-0.7311743741536444,0.011130680799451353,-1.570485596727163,-0.8283987545890386,-3.839104511362167,-3.699325979444909,-87.66433221358093
247.0,-0.739255134294103,0.011149355073914657,-1.5704694463399107,-0.8471961179660209,-3.8567427620204393,-3.716191154046899,-87.98591155366299
248.0,-0.7411665799273529,0.011188859769966723,-1.5704288480685034,-0.8630047200573074,-3.875120238190773,-3.7342481868376196,-88.31036406012913
249.0,-0.7415721592003048,0.0111620380047447,-1.570458747410748,-0.8784570641176503,-3.893807082266682,-3.7527996056378345,-88.6380406793374
250.0,-0.7436184705727203,0.011109369324289544,-1.570508659377378,-0.8935428609988305,-3.9126204181459157,-3.7698471437040184,-88.96866068329983
251.0,-0.7505052499482782,0.010996552896828542,-1.5705970982630835,-0.9017510594152839,-3.9184479053243324,-3.7879520944040035,-89.29970236870108
252.0,-0.759404565861026,0.011037204225110057,-1.570572949969194,-0.9146267963825743,-3.9121485968639553,-3.806522676135187,-89.63007964011393
253.0,-0.7610767502255452,0.011141882623860351,-1.5704782520920542,-0.9249999697161773,-3.9207106198951878,-3.8252864736726404,-89.96178144186831
254.0,-0.7623484505539325,0.011143214307896571,-1.570493917968509,-0.940009971775049,-3.9317475970510025,-3.84186881234317,-90.29575184894273
255.0,-0.7655287975793683,0.01107474752779101,-1.5705481040037614,-0.9517793486258037,-3.947339360561774,-3.859771990180127,-90.63183593850846
256.0,-0.7721855815211827,0.011055201704237351,-1.57057362822277,-0.9676381307845409,-3.9639299898620606,-3.873997770083688,-90.96993629401047
257.0,-0.7769236277071365,0.011067278778163919,-1.5705533097944844,-0.9805155544244999,-3.976876217245422,-3.8897650075590837,-91.30968535576952
258.0,-0.7788066058041796,0.011095132449675705,-1.570530361049263,-0.9928015463123796,-3.9932311041821467,-3.8945252110192543,-91.65165926039947
259.0,-0.783899112464448,0.011055873470490642,-1.5705751711875104,-1.0089153997968623,-4.005872620065695,-3.907610947551068,-91.99558720761827
260.0,-0.7926674787023628,0.010627860192635489,-1.5706047576661049,-1.0215008328362356,-4.022097494670742,-3.924108205868875,-92.34110728596272
261.0,-0.8048417018439592,0.009523077384027903,-1.5705783006537537,-1.0376957448698332,-4.033168252240179,-3.9420149390422035,-92.68814274678921
262.0,-0.8144807991713781,0.009661015969811792,-1.5706096944620582,-1.055500277491696,-4.0421662690100355,-3.9576729048350945,-93.0363389894748
263.0,-0.8208163020683293,0.010144271072529326,-1.5705729591295223,-1.0739381261732992,-4.056884948519253,-3.9703600698748747,-93.38626780912773
264.0,-0.8275427498752826,0.010447113519686031,-1.5705860366521749,-1.092659587778298,-4.074059457788756,-3.9866079147116014,-93.7382267702007
265.0,-0.83666964875657,0.010587631664565583,-1.5706359213172927,-1.1061018758303736,-4.08676007449867,-3.996441053783354,-94.09128828650779
266.0,-0.8472246337566168,0.010744802979427858,-1.5706218100063272,-1.122645678566818,-4.0960733795350155,-4.011521261522379,-94.445302332135
267.0,-0.8567522716792488,0.010815326455280015,-1.5706272810241457,-1.131205996898786,-4.108851079402361,-4.028840224938855,-94.7999555135669
268.0,-0.8689402931612894,0.010849398279248782,-1.5706514586677287,-1.1383904811337753,-4.125187308560427,-4.047086589302803,-95.15514059952206
269.0,-0.880966928579453,0.010959793676553892,-1.5705977007452259,-1.1523666589463983,-4.14284951738427,-4.062264291291118,-95.511474705398
270.0,-0.8894509012677438,0.011039659221857456,-1.5705520154131603,-1.1692409906536494,-4.161235090029126,-4.075351012803009,-95.86957421812426
271.0,-0.8991132175957887,0.011008832247313707,-1.5705956279203408,-1.1873262364058739,-4.176259578050181,-4.091774128286611,-96.22939583253847
272.0,-0.9099860254961891,0.010991473490563765,-1.5706188017945308,-1.2058938863280646,-4.193495327688283,-4.109648187685974,-96.59095342971932
273.0,-0.9224871573843619,0.010971232876603882,-1.5706420639310013,-1.2246632390049341,-4.211707951918352,-4.124093822121996,-96.95418303764357
274.0,-0.9347339868018206,0.010954385108860673,-1.570654462379576,-1.2384882453795114,-4.230118146636052,-4.141083528436092,-97.31867284109676
275.0,-0.9444645318430946,0.011007378898775004,-1.5706146054140775,-1.2546258825309065,-4.2459895583646485,-4.159191961632798,-97.68454255545119
276.0,-0.9566412123447747,0.010959873888382795,-1.5706617921903372,-1.2708578326275402,-4.263592462530532,-4.166216919079344,-98.05183028907231
277.0,-0.9711663550936674,0.010946695811882245,-1.570675241881652,-1.2886303421814693,-4.281955980144604,-4.173463869308361,-98.42051467783656
278.0,-0.9868384687611335,0.010929885668127295,-1.5706873282943996,-1.3035752139268473,-4.300350392628958,-4.187466351642859,-98.79033765540612
279.0,-1.0015723102252982,0.010949530599801235,-1.5706691658647258,-1.3166007041693353,-4.319035973321952,-4.2043396057529,-99.16115257728583
280.0,-1.0146243659402605,0.010981333253725243,-1.570644435661238,-1.3307019929992163,-4.337847426323369,-4.220402679625875,-99.5330594875797
281.0,-1.0292456918918642,0.010955383853636775,-1.570670591721028,-1.3458417276747092,-4.354587650392528,-4.238095686267234,-99.90611102609877
282.0,-1.0428572367621807,0.01097951432547634,-1.5706503574126531,-1.3631560140961587,-4.364180760664219,-4.2501461371880165,-100.28033034283425
283.0,-1.053679487886266,0.010959017702424419,-1.5706637477928236,-1.3721449669296388,-4.3791710947319045,-4.26610649722235,-100.65529517805902
284.0,-1.0632549239880293,0.01098996187645035,-1.5706441098054638,-1.3868963505074383,-4.396456607572656,-4.283788352115321,-101.0313184971188
285.0,-1.0755150805632765,0.01094079597161136,-1.5706916926892482,-1.404104242971156,-4.414691779520695,-4.301478438100242,-101.40860110934628
286.0,-1.0897979474746502,0.010906420273630382,-1.5707204838213216,-1.420392985422089,-4.433316842255614,-4.319866156956696,-101.78703492716555
287.0,-1.1038673818731688,0.0109227177247418,-1.570706563837339,-1.438178633807927,-4.446516654609715,-4.331400264280977,-102.16664663182313
288.0,-1.117663852889262,0.010923928846116584,-1.5707070433096444,-1.4564733435770452,-4.462965887578306,-4.344869786990271,-102.54744751938507
289.0,-1.132964179857864,0.010899042575787448,-1.570730306264462,-1.4751307479401534,-4.4808536905815215,-4.361483156368662,-102.92946164203124
290.0,-1.1463939365185112,0.010925280328894492,-1.5707069685322397,-1.4939275694900018,-4.499334500394996,-4.379436730662582,-103.31255858576303
291.0,-1.1612137442771295,0.010883248627382063,-1.5707460346186028,-1.511112394864817,-4.51711034266585,-4.396695490099123,-103.69671609451926
292.0,-1.176470515311317,0.010860442234453295,-1.5707642056637914,-1.523654921526618,-4.522593765091025,-4.414895622160535,-104.08195917124908
293.0,-1.1927166078041163,0.010877051260588496,-1.570751445641094,-1.5398290776625707,-4.532504985718409,-4.423083783194837,-104.46842547614207
294.0,-1.205910263527157,0.010926398475835425,-1.570708863357745,-1.5576037422354905,-4.547631909053936,-4.437531476626838,-104.85590215732877
295.0,-1.2182135367182998,0.010891348786146119,-1.5707421049349275,-1.5711208791525626,-4.5649746457437965,-4.450789913353703,-105.24412611188558
296.0,-1.2286630933131002,0.010883026524038414,-1.570749073876115,-1.5800592933099313,-4.583231193281593,-4.467292739514104,-105.63271084441226
297.0,-1.2392690969815023,0.010884153563593185,-1.5707506543403118,-1.5930865854420553,-4.6018662130255095,-4.485199985743258,-106.02174576055704
298.0,-1.2515500552564955,0.01086291042634485,-1.5707715188059026,-1.6095435501487425,-4.6196247136156545,-4.503689493236877,-106.4114668221703
299.0,-1.2593925117920493,0.010917334318716573,-1.5707236107477784,-1.6274290336482193,-4.634905488494871,-4.522419746174022,-106.80165374443034
300.0,-1.2658917873185478,0.010892222356480045,-1.5707506519516055,-1.6459285941300679,-4.643447745398614,-4.53356621330478,-107.1925348579548
301.0,-1.2758004933777096,0.01081573537554865,-1.5708214699553444,-1.664678967690691,-4.658016599341958,-4.549178753649034,-107.58407220256322
302.0,-1.2866616312566224,0.010804140792917943,-1.5708315830072699,-1.683514010026587,-4.67512646918781,-4.5667174985922525,-107.97610991238307
303.0,-1.299969877317719,0.01074201872044394,-1.570888721511819,-1.693854534247855,-4.69328782908116,-4.583064748487086,-108.36852130066062
304.0,-1.3152433500506713,0.010767092251937253,-1.570863492483349,-1.7091430136914378,-4.704008764162588,-4.600875409935968,-108.76189702676362
305.0,-1.3294973749136514,0.01080805603236543,-1.5708270525603212,-1.726555487988428,-4.719451050632621,-4.619324120807992,-109.15598437525462
306.0,-1.3450002576929112,0.010792722771620621,-1.5708425538801298,-1.7448553644637186,-4.73692320196168,-4.638037498265429,-109.55080372989863
307.0,-1.361684639125781,0.010781906687542244,-1.570852525738994,-1.7625704803733795,-4.7552332727166515,-4.655387720178052,-109.94638874040653
308.0,-1.379138700670357,0.01077185530555678,-1.5708622796953278,-1.777274182489135,-4.768241642587465,-4.673621838756507,-110.34311760712679
309.0,-1.3966713925066223,0.010792787126195523,-1.5708420424550493,-1.794374777049348,-4.784610072762973,-4.692245844072067,-110.74085256265998
310.0,-1.4146093048269495,0.010793718451405034,-1.570841781480799,-1.8125405330900919,-4.802463638443273,-4.711031690077133,-111.13958455768939
311.0,-1.4298839051072998,0.01082753000290001,-1.5708125885913968,-1.8311370628288826,-4.820930534418576,-4.726429083282319,-111.53897006534118
312.0,-1.445936090504553,0.010785280320848231,-1.570854369564767,-1.8468128892802038,-4.831651683537734,-4.741942901791571,-111.93968294831602
313.0,-1.4629859694576561,0.010776295352276824,-1.5708606222874657,-1.86432576380626,-4.845953081951896,-4.759409330343658,-112.34164565050044
314.0,-1.480679924839862,0.010770261574200288,-1.570866354596283,-1.8826588726186044,-4.861972517831427,-4.767973300408541,-112.74485232375987
315.0,-1.495338856484641,0.010792298741131159,-1.5708507791625685,-1.8960930441673494,-4.879665058047751,-4.772837161461165,-113.14877151178595
316.0,-1.5106307820935383,0.010773704581807627,-1.5708662587547129,-1.9122353303100708,-4.894512111211456,-4.785914978983919,-113.55373772604092
317.0,-1.5254542230450285,0.010776045062127811,-1.5708637384296342,-1.9299931887691804,-4.90187949593076,-4.802407591162496,-113.96034384702405
318.0,-1.5389033835873696,0.010779006139686876,-1.5708631820738432,-1.9484275256094008,-4.914080841258263,-4.809699670590101,-114.36803515461163
319.0,-1.549601953324945,0.010791289841015001,-1.570854888831548,-1.9671389356254758,-4.924957906413306,-4.823784040724014,-114.77647761298235
320.0,-1.557204663952422,0.010794744658059454,-1.5708553003928019,-1.9859672400287591,-4.940453505090225,-4.84069282146234,-115.18476921112492
321.0,-1.5667940643094203,0.010707291256886416,-1.5709435028458476,-1.9964191064335277,-4.953776074281944,-4.85876964668637,-115.5934520021432
322.0,-1.5777206542829039,0.010689960482693432,-1.5709544309363115,-2.006863855459763,-4.9682892352002135,-4.877329272850855,-116.00265758587909
323.0,-1.5911563218259088,0.010675506315825407,-1.5709610712431046,-2.0221911440783678,-4.984370036928395,-4.8958106209522025,-116.4126629283044
324.0,-1.6064927759001608,0.010669914146163525,-1.5709651310743955,-2.039622908999809,-5.0020878837310585,-4.914532768632589,-116.82369188103984
325.0,-1.6230655154706795,0.010661927995191334,-1.5709772687622057,-2.053435219927612,-5.018506205285757,-4.933359063561615,-117.23618934509953
326.0,-1.6404526270831117,0.010668947534193528,-1.570970513214061,-2.0661114065711317,-5.036346424286988,-4.952228525373549,-117.65028969026451
327.0,-1.6583708514748865,0.010685606183913687,-1.5709511482492386,-2.081478210424588,-5.050980351486526,-4.9704847101926815,-118.0664450677604
328.0,-1.676631078732221,0.010694945130854146,-1.570941739279919,-2.0989102539275133,-5.068051536484086,-4.983679225894913,-118.48460370094858
329.0,-1.693655636983714,0.010709397553643703,-1.570933394539846,-2.1139175917396846,-5.079831705999887,-5.000127497895803,-118.90511741403878
330.0,-1.7099593227008862,0.010715569949133407,-1.5709259302174443,-2.1311550990997117,-5.088562442596396,-5.017684040636934,-119.3281711843961
331.0,-1.7233041302889895,0.010740962362808856,-1.5709046121278338,-2.149371854047498,-5.092080239550104,-5.029830251980993,-119.75365195677674
332.0,-1.7380062643614032,0.010692457008918492,-1.5709520436331144,-2.168004593563271,-5.104629707478969,-5.039120322641345,-120.18110033327041
333.0,-1.754171911223535,0.010081016941571387,-1.5709613038514014,-2.1824776532143004,-5.1209070986810215,-5.051437299642708,-120.61073638992845
334.0,-1.771273054823781,0.010151978277154713,-1.5710165701221597,-2.1942069182190496,-5.137464610534798,-5.065791879686664,-121.04280895094624
335.0,-1.7869544091305636,0.010353787720027516,-1.5709777001830911,-2.206820470469787,-5.1553748848337,-5.078854908439223,-121.47694627250284
336.0,-1.8034378455854936,0.010456641846141064,-1.5709774867742379,-2.2230768055647507,-5.173865866702896,-5.092110296438005,-121.91331818047826
337.0,-1.8182796885638794,0.010551602215287254,-1.5709559698397022,-2.2408882504389256,-5.192595832154837,-5.0864010881476265,-122.35159796243343
338.0,-1.8341457330492525,0.010568698673192656,-1.5709877262966536,-2.2574691332230024,-5.211425485104029,-5.091697092195027,-122.79213601973771
339.0,-1.8494305197436098,0.010606219695809445,-1.5709810471294867,-2.273928500351473,-5.216581923287806,-5.096532309893583,-123.2360300758154
340.0,-1.8624666029611778,0.010645298774067866,-1.5709643357420315,-2.291797755111233,-5.229498644790899,-5.109171446798042,-123.68214727908016
341.0,-1.8725833484517929,0.010670185030859702,-1.5709570434507765,-2.309481703136528,-5.235074981538328,-5.125475212342588,-124.13031207886841
342.0,-1.8835270568422888,0.010631245839981193,-1.5710072953948981,-2.324601859665674,-5.248461069232109,-5.131738522136643,-124.58019238581552
343.0,-1.897003305157823,0.010596395257731936,-1.5710383065983484,-2.3418839711593806,-5.259971113055944,-5.136957681083925,-125.03264194310725
344.0,-1.9123671345135584,0.010584449768692057,-1.5710517710281664,-2.3601196262539434,-5.275729802959434,-5.142957481461444,-125.4879655430072
345.0,-1.9289622459299596,0.010585199141800563,-1.5710539238292327,-2.3787478421329236,-5.293331122902085,-5.155077256576418,-125.94648857994132
346.0,-1.9451288754567837,0.010605213775595562,-1.5710384127472903,-2.3975366651867684,-5.31144319019415,-5.171148949550946,-126.40819115306529
347.0,-1.9601028098014441,0.010620030755783643,-1.5710352631599367,-2.4117572945810495,-5.330012856637361,-5.188879014831355,-126.87287996078187
348.0,-1.9761438878308761,0.010601923020225432,-1.5710505135049375,-2.424804183605958,-5.348776492796173,-5.207295303321148,-127.3409670620141
349.0,-1.9921498311479893,0.010609639441822307,-1.5710341723884258,-2.441218599261851,-5.36761949944546,-5.2204045927368,-127.81253735213198
350.0,-2.0090026310170255,0.010599787317348935,-1.571042175860624,-2.4591003333279957,-5.386495270983802,-5.236815201844922,-128.28794302122776
351.0,-2.0265667806750525,0.01059655319907772,-1.5710458536697751,-2.4775836141456815,-5.403241282675045,-5.254683504592498,-128.7676808821384
352.0,-2.0430583284694883,0.01061455001035185,-1.5710319223177551,-2.4959029500032472,-5.4156724442042945,-5.273156883066849,-129.25182867330975
353.0,-2.060147777398608,0.010600306522881778,-1.5710590455402795,-2.5076041310163015,-5.431804077697432,-5.287402524797127,-129.74052583468026
354.0,-2.0754083279926485,0.010624134837697408,-1.571024107397818,-2.523433654779961,-5.449559664286605,-5.304301815062721,-130.23318196913812
355.0,-2.0908218607163502,0.010607576488606524,-1.5710396734557142,-2.5399054093785276,-5.467986496223419,-5.322372698716892,-130.72985575690933
356.0,-2.106470250574073,0.010598701236229118,-1.571067140550772,-2.5453326676795838,-5.486690349134667,-5.337938251164495,-131.23084848159056
357.0,-2.122800125092736,0.010587944986301522,-1.5710569025979968,-2.5556548667418837,-5.502137810119599,-5.355408542184695,-131.73660862001708
358.0,-2.137810116198369,0.010605084800420512,-1.571033698726228,-2.5691396934835806,-5.514940487416077,-5.373716100699501,-132.24690577602982
359.0,-2.1485563421265073,0.010644226475911235,-1.5709970133012587,-2.585775407772795,-5.531240785626332,-5.392371127541655,-132.7601750046152
360.0,-2.1612105133876107,0.010585542616466426,-1.5710546606143352,-2.603753512965267,-5.549066290249821,-5.407687604202374,-133.2769260409875
361.0,-2.174069330183303,0.010580877721555046,-1.5710752548643951,-2.6152151707770432,-5.566805961954496,-5.42504660074992,-133.7974375079471
362.0,-2.183660726717465,0.01061180642147054,-1.57103612030604,-2.630709576319004,-5.585214169891062,-5.44218025981629,-134.32062238041715
363.0,-2.195707795702316,0.010557537433167187,-1.5710965643537667,-2.6423277001083725,-5.603910649899445,-5.460330778991356,-134.8473048261761
364.0,-2.209775590780178,0.01053592831072776,-1.5711030692016232,-2.6581124621342247,-5.622726363292171,-5.478920355892669,-135.37831407423556
365.0,-2.2231279327096796,0.010560218839374094,-1.5710992236460561,-2.6652802679593464,-5.637835542712813,-5.49353099731271,-135.91370796088722
366.0,-2.2342205453033714,0.01058172928648044,-1.5710601485348719,-2.679310173705926,-5.655105118616503,-5.505679520318173,-136.45263316778622
367.0,-2.2474377702610107,0.010541559126401598,-1.5710978974754228,-2.6945992335970788,-5.673330500068237,-5.516505447152996,-136.99578664728952
368.0,-2.255533699931719,0.010608568752330932,-1.5710360669655326,-2.7119761423536586,-5.691863872825297,-5.531976470672265,-137.54149615692293
369.0,-2.2663028536767875,0.01054180769613791,-1.5711004292539614,-2.730259380004733,-5.703880373172218,-5.548256949149136,-138.0907506747735
370.0,-2.2772242903051088,0.010544902945667138,-1.5711025633951299,-2.748287314389436,-5.719833785272405,-5.556857443688055,-138.64367107092872
371.0,-2.2905140115908083,0.010516177252528756,-1.571133218501572,-2.7653952255238234,-5.736489136230243,-5.567182699090854,-139.20112578003813
372.0,-2.305755245552708,0.010507371587404831,-1.5711371878240141,-2.7835295779621787,-5.747279410848354,-5.582463698076631,-139.7640768778137
373.0,-2.3222426647426584,0.010513617565292108,-1.571133671554173,-2.8017648330325655,-5.762738608478571,-5.599865613198098,-140.33297892404352
374.0,-2.336364440260921,0.010558601978375683,-1.5710936215860867,-2.820383161169284,-5.779923460157051,-5.618146204103535,-140.90703615864697
375.0,-2.351659056711514,0.010542487683303584,-1.5711176609027622,-2.8355344437483403,-5.798110015916645,-5.630364755645317,-141.4866237148387
376.0,-2.3673854032837762,0.010540857484515677,-1.5711096558710025,-2.8528187643350464,-5.816715209247317,-5.646395076705827,-142.07199903891697
377.0,-2.384090193467689,0.01053302641230817,-1.5711132516488688,-2.8710556962723883,-5.829342042155724,-5.664105873248288,-142.6636715727225
378.0,-2.4007320996786747,0.010544121146897676,-1.5711046678089156,-2.889684075379172,-5.845543923609449,-5.682514152004168,-143.26164380457348
379.0,-2.4180326299000066,0.010547742680983524,-1.5711128984654332,-2.9037124601219175,-5.861744951652027,-5.701210811984188,-143.86617735011856
380.0,-2.435890734057368,0.010544369059591871,-1.5711065978509806,-2.919447743647089,-5.879503010342433,-5.720026671468103,-144.4775210589639
381.0,-2.4512980865243885,0.010576941728795825,-1.5710745860130142,-2.9358227775067927,-5.896297939028796,-5.726743815635168,-145.09484493190658
382.0,-2.467491932276232,0.010551358547918112,-1.571094046804322,-2.953662070577701,-5.907854072651454,-5.733370903620316,-145.71843913404263
383.0,-2.48462541941519,0.010542760920007404,-1.5711035712951262,-2.97167476151133,-5.920203744974146,-5.744233583108766,-146.34870585638365
384.0,-2.5023737135783426,0.010541066344584911,-1.5711050932875565,-2.9902011611052997,-5.931684033382976,-5.759759661840106,-146.98592888508767
385.0,-2.520522978431158,0.01054459563328352,-1.571104049505516,-3.008948167835382,-5.947438170026282,-5.777263509411556,-147.63024922757182
386.0,-2.5330170143119517,0.010629602291816094,-1.5710509042522613,-3.0180970755276055,-5.965037260006054,-5.795586244829919,-148.2795475866184
387.0,-2.5461039212068868,0.01056944125487955,-1.571082942812098,-3.0329267084339238,-5.983401694344004,-5.814247515961454,-148.93387665904424
388.0,-2.5581436698175013,0.010565088462826428,-1.5710804246796979,-3.050152233522028,-6.000090522535302,-5.823274695996285,-149.59295227872266
389.0,-2.569721406771904,0.010553280147105526,-1.5710920887186481,-3.068364107573206,-6.013959482117366,-5.83631540731016,-150.25660344179423
390.0,-2.583479936999099,0.010519613568214212,-1.5711259874910262,-3.0869816902217386,-6.03071045664392,-5.852762459035634,-150.92560538479205
391.0,-2.599026023801133,0.010521098285688167,-1.5711397742863857,-3.0999338554943296,-6.0478365028314744,-5.870647526768011,-151.60064308561272
392.0,-2.6157395364284834,0.010515915881828942,-1.5711347608659034,-3.1141091124370575,-6.06529049467135,-5.888173427685951,-152.28219083039176
393.0,-2.6332140180185375,0.010523740698856787,-1.571127519282457,-3.127259257734782,-6.083580655392004,-5.900596239631619,-152.97053603518256
394.0,-2.6497450365015487,0.010538502831015857,-1.5711031270098068,-3.143717912110518,-6.102228489321597,-5.910807308441125,-153.6653686554299
395.0,-2.6668807416090723,0.010530161298984772,-1.571107681411657,-3.161613420969309,-6.112353966496553,-5.9260116518275465,-154.36691915291908
396.0,-2.6846299735976227,0.01053407594133623,-1.5711078436147903,-3.1801011908109835,-6.127564752624688,-5.934948153734741,-155.07539507694412
