time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.564557517877792,0.010868321156815769,-1.5707398701341664,-1.4682600112388473,-2.9397045828603177,-2.891496834472417,-65.44038528524078
196.0,-0.5708159166591246,0.01076202014067172,-1.5708339546733456,-1.468109972773647,-2.956900832360177,-2.9065572119340586,-65.7727163049916
197.0,-0.5759948992718992,0.010809690962931901,-1.570788238317762,-1.4600426305695302,-2.975098233269248,-2.92383337560191,-66.10405688347747
198.0,-0.5767157014488057,0.010968418251168814,-1.5702015799873992,-1.467868243408915,-2.993541353062576,-2.9420612153491983,-66.43663496677779
199.0,-0.5718689657235859,0.011074471244646306,-1.5702723562434278,-1.4822099795616062,-3.002408405125979,-2.9502384789266003,-66.77216143143423
200.0,-0.5645704097813447,0.010989254326547494,-1.5704433851287976,-1.4851561151809844,-3.017125590041605,-2.9638076690339292,-67.11101831582144
201.0,-0.5612375025611226,0.010934679694374862,-1.5705681887904512,-1.494148376950361,-3.0342952574033952,-2.9804885255183717,-67.45277412725423
202.0,-0.5648511604428194,0.01086153761135711,-1.5706828599521672,-1.5089122130260046,-3.043014899136034,-2.9931168797043584,-67.79547147168982
203.0,-0.5642728261423628,0.010901981087991942,-1.5706679494922757,-1.516244605528869,-3.056588025127633,-3.008824074822481,-68.13972635386615
204.0,-0.5651193494243023,0.01087153707706932,-1.5707197858076738,-1.5228652243413852,-3.073266793110037,-3.026393111025697,-68.48549180687397
205.0,-0.5682320205236021,0.010885884423703003,-1.570725512560171,-1.5366242872755438,-3.089572455867787,-3.044742542777779,-68.83264857511006
206.0,-0.5650862373408899,0.010948747517408158,-1.5706737937398811,-1.5463245036401823,-3.1073745149335337,-3.0634148496998947,-69.18249057361506
207.0,-0.5651263905506873,0.010818646554548377,-1.570793478743988,-1.543481293601123,-3.120131137496375,-3.082220602144063,-69.53326669875837
208.0,-0.5671957068734113,0.010845575132626855,-1.5707749706690841,-1.54504405681092,-3.136393980570694,-3.091254532432953,-69.88480259874461
209.0,-0.5692772545223747,0.010906802299029602,-1.5707291730478183,-1.5567501702979976,-3.1462657601265227,-3.0981461325517445,-70.23735174372607
210.0,-0.568387927560633,0.010909275425280427,-1.5707254778450972,-1.5625180127985638,-3.1601764407700443,-3.1109517661126724,-70.59155716562374
211.0,-0.5622879468045937,0.01099619755221177,-1.5706533250410932,-1.5759613314039262,-3.176993943583612,-3.12731256057942,-70.94936966433292
212.0,-0.5577542021171399,0.010890881671627339,-1.5707487548443009,-1.58255909265296,-3.191064257707019,-3.145162213079287,-71.31002183563508
213.0,-0.553484466651752,0.010865597989876644,-1.5707550191027368,-1.5894428522268542,-3.2079002170294606,-3.155287753206483,-71.67352792416763
214.0,-0.5478751818989012,0.01090086182834027,-1.5707303666085262,-1.6015827753915202,-3.2259473575543547,-3.170493564438867,-72.04061336291446
215.0,-0.545692622215709,0.01079828143345279,-1.570825586203109,-1.604348903823785,-3.2444962856100172,-3.1878644647752052,-72.41003988940658
216.0,-0.5472512152053555,0.01080658326286757,-1.5708232405735536,-1.6154222666455405,-3.2553105377796565,-3.206132371275832,-72.78070391935253
217.0,-0.5511875302444692,0.010790576520738426,-1.5708390392254752,-1.625120735793031,-3.270794312511601,-3.2192820156000725,-73.15228417754562
218.0,-0.554996305715791,0.010808167112661518,-1.5708232759825318,-1.6329786456363395,-3.288283037655735,-3.2332610808061517,-73.52481784997674
219.0,-0.5566034507810036,0.010813009343453752,-1.5708162753692876,-1.6313141691809554,-3.3066008192182967,-3.2499426309158146,-73.89830827064367
220.0,-0.5586487890760926,0.010834209123227322,-1.5707996946461191,-1.6335095712451293,-3.3252589770065035,-3.267922051107704,-74.27295035685478
221.0,-0.5630919705266263,0.010807704249383522,-1.5708234019646903,-1.6346764108113228,-3.3440595668304534,-3.2864413220339137,-74.64822248029233
222.0,-0.5623905870333381,0.010921311582951364,-1.5707218306866189,-1.6435212034708002,-3.3591129629012366,-3.3051839171231387,-75.02529367240092
223.0,-0.5619106718710385,0.010866349792935184,-1.5707742894467116,-1.6485147769074107,-3.376359510316579,-3.3240187185271473,-75.40429933358612
224.0,-0.564610834722747,0.010806204409681207,-1.5708271732268082,-1.6508726113885968,-3.3945759387529737,-3.342891735837942,-75.78445865486809
225.0,-0.5613632169788288,0.010934253081294764,-1.5707119066010133,-1.6629158641294282,-3.4061510851021457,-3.3611451509286603,-76.16688761497805
226.0,-0.5572343206242385,0.010887699598395435,-1.5707585378941682,-1.672329693507721,-3.42193225500991,-3.359956471332415,-76.55221144150349
227.0,-0.5555038925410358,0.010806781730050966,-1.5708304792611245,-1.6748498834249916,-3.439543746884897,-3.3610984110851785,-76.93969030786748
228.0,-0.5525394490754547,0.010841666494288405,-1.570797891827159,-1.6801001351246911,-3.45791056677799,-3.3726480650735433,-77.32966581653902
229.0,-0.5531180872515704,0.010810450403316489,-1.5708297679682985,-1.6918388847319277,-3.475032468971545,-3.3848847909744086,-77.72172082191234
230.0,-0.554647709815822,0.01077532798930754,-1.5708597608554442,-1.6962755611934401,-3.4931721015724784,-3.4009681658105437,-78.11528394698
231.0,-0.5548391041099792,0.010838101085897755,-1.5708039285136959,-1.7091940859347585,-3.511756692198,-3.4184275552170673,-78.51103532854117
232.0,-0.5544796696080436,0.01078856821767948,-1.5708496443292195,-1.7108416859583917,-3.5305281674621725,-3.435904641490962,-78.90864249598215
233.0,-0.555276955730315,0.010816930440297521,-1.5708242874558833,-1.7226730070901506,-3.5493736938316167,-3.452929865632989,-79.30831418218752
234.0,-0.5616347909147371,0.010243682250411907,-1.5708689236509414,-1.735203503677541,-3.56825250780825,-3.471032632532199,-79.70924416596448
235.0,-0.5723446754612894,0.010260474029102485,-1.5709526395350617,-1.7419515160338905,-3.58587602239054,-3.4846730761552758,-80.10984599577915
236.0,-0.5827234540764685,0.01046878541449023,-1.5708904096627347,-1.750673099018973,-3.6003640806191703,-3.500467521354723,-80.50983675017257
237.0,-0.5906306460467601,0.010640169222262817,-1.5708215307699998,-1.7652828390961037,-3.616611046262354,-3.5128142973196517,-80.91020368788074
238.0,-0.5902229214629351,0.010801741066468789,-1.5707335449351196,-1.7824128640464034,-3.6344017760501957,-3.5289149054903515,-81.31283412255826
239.0,-0.5840416553318876,0.01067850633079336,-1.567003156312892,-1.7978210589979224,-3.647616941755193,-3.546655156609833,-81.71733851620438
240.0,-0.5807095870418508,0.010835187389002599,-1.5673012168023914,-1.8063819070013187,-3.6640751747355442,-3.5598672741451867,-82.12434981563274
241.0,-0.578730763378152,0.010834102053582543,-1.568469498396164,-1.8144206356238513,-3.6819672310474045,-3.5685366787930604,-82.53410729582602
242.0,-0.5775734611174187,0.01076291713262926,-1.568459438824421,-1.8277664771883282,-3.698135673621764,-3.577595626072588,-82.94615538714874
243.0,-0.5783150378616746,0.010783012454858285,-1.5692473409144765,-1.8443535658430512,-3.7157338486495317,-3.5923307728375025,-83.36055071502624
244.0,-0.5804651876348255,0.010715346682990609,-1.5698455270993596,-1.853206492128654,-3.730353330788516,-3.6012921375234463,-83.77641984542446
245.0,-0.5832091681283113,0.010702770758278444,-1.5702127510419965,-1.8590852158412319,-3.7463986106034253,-3.616019931481453,-84.19348360945988
246.0,-0.5862442572812403,0.010732497402381686,-1.5704213455999083,-1.872562848426813,-3.7610024964886875,-3.6326832509544973,-84.61176809611929
247.0,-0.5917756050402473,0.010687108166819904,-1.5706265411357858,-1.8828311022665813,-3.771258932283466,-3.6506497870368437,-85.03035739360486
248.0,-0.5986808060841847,0.01070246046607641,-1.5707168198723236,-1.898064624311811,-3.7750352095392037,-3.6657591280031623,-85.44853236682704
249.0,-0.6033932949264708,0.010698029902001194,-1.5707998144521422,-1.8983626886903289,-3.7785759694796326,-3.6807070662836563,-85.86612523068831
250.0,-0.6086136214063284,0.010682832456274138,-1.570859297244458,-1.891655883703267,-3.783143418686597,-3.691839125845024,-86.28288037979951
251.0,-0.6092110449984284,0.010803783308764267,-1.5707705326677055,-1.898142544052983,-3.790762496684822,-3.707422751303523,-86.70022025099205
252.0,-0.6034094064627173,0.010876370339849978,-1.5707271705513983,-1.911900828528832,-3.8049124487452035,-3.724948837875294,-87.12021094305787
253.0,-0.6014960672181854,0.01076902843996485,-1.5708457295299365,-1.9286914397049406,-3.8218533693638195,-3.7377114609112865,-87.54270615706385
254.0,-0.6005483856863396,0.010727942947879621,-1.5708969478120336,-1.94258035898542,-3.8319529533582335,-3.7539790739499876,-87.9667548279621
255.0,-0.6028846337357784,0.010666749228947267,-1.5709630218610955,-1.9529035812320434,-3.843143756054557,-3.7696964118269833,-88.39169203465978
256.0,-0.6038802709089395,0.010697470160774212,-1.5709386681961977,-1.9616989465481462,-3.858139943383192,-3.7872448801871097,-88.81787392040563
257.0,-0.6100525013937852,0.010622955999130261,-1.5710114837261384,-1.9667466714645412,-3.8754176527421764,-3.8055851681718242,-89.24453154149253
258.0,-0.6109878234765754,0.010707816807025821,-1.5709351495923927,-1.963854035181354,-3.89364476649879,-3.8242536410760786,-89.67224948447732
259.0,-0.6089985605535042,0.010628383183873843,-1.5688237584384854,-1.9538626550435356,-3.907418556521846,-3.8323714463234637,-90.10046049982644
260.0,-0.6078485187270356,0.010789719144809359,-1.5694059018670643,-1.950886702015577,-3.908945390636587,-3.8467948137759067,-90.52904864559177
261.0,-0.6052144099263197,0.010801060528701112,-1.5698676472279767,-1.9567262271875412,-3.9198622349065317,-3.8607036928106226,-90.95932062201197
262.0,-0.607675133219842,0.010701859665255676,-1.5702802994943186,-1.9660511722475982,-3.9338586582723614,-3.8766408265469803,-91.39075398390678
263.0,-0.6042982693635313,0.010760193074051919,-1.5704467687133474,-1.9678153709370105,-3.950703301622031,-3.8942999517900736,-91.82420984336875
264.0,-0.5999146578654295,0.01073846599819909,-1.570613119417473,-1.9686048450202722,-3.9687555386801376,-3.9047244870674116,-92.26007935695483
265.0,-0.6004001506809166,0.010647239465978084,-1.5707942372530788,-1.9638206290036166,-3.987306778355959,-3.912076981960347,-92.69737622133245
266.0,-0.6039020239423101,0.010626131769690877,-1.5708735648432268,-1.955322307815373,-4.006061272589597,-3.922660973427957,-93.13529455536154
267.0,-0.6072819638355421,0.010696395592000663,-1.57084118727087,-1.960454126147077,-4.022453470787996,-3.9355385121764788,-93.57390180230144
268.0,-0.605336203980417,0.010784170230442296,-1.5707916401706101,-1.972456276259991,-4.040274837449904,-3.943312397098376,-94.01448213316264
269.0,-0.6065165278128257,0.010697524080259275,-1.5709007461989446,-1.9826560442862748,-4.058732192957749,-3.9575618354635296,-94.45664228001604
270.0,-0.6042960763122761,0.01072471027388053,-1.5708942526026473,-1.9853548236429224,-4.077447055606329,-3.974537879357728,-94.90071984474486
271.0,-0.6060647699707786,0.010671097819146907,-1.5709483843052297,-1.9946539350162906,-4.095022322455302,-3.985736197280012,-95.34609529261657
272.0,-0.6090641820533036,0.01064541868605667,-1.5709835950917221,-1.9950977760215598,-4.108126156913069,-3.9962023778667954,-95.79191384279113
273.0,-0.6102376665296712,0.010685339648077524,-1.5709476392601471,-1.995292726791517,-4.1215238309097275,-4.01152525091644,-96.23845492006643
274.0,-0.6105099591176507,0.010672710046001902,-1.5709660039111877,-1.9853648241813542,-4.138098689681526,-4.0240273592241795,-96.68598330259616
275.0,-0.611939241545584,0.010677764123428121,-1.570952530576349,-1.9796781383529347,-4.156037579631029,-4.037064980251261,-97.13443844464277
276.0,-0.6187631999051255,0.010645765052881137,-1.5709737493489293,-1.984670120598442,-4.174541529180427,-4.0500861374412915,-97.5830239666447
277.0,-0.6262134402928168,0.010683170079441915,-1.570937789938636,-1.9977622903007586,-4.181705919901594,-4.066496148944225,-98.03084718022286
278.0,-0.6265832785461843,0.010774276838017164,-1.5708638108926363,-2.0105769186102833,-4.195751645030697,-4.084365101160757,-98.47969266482369
279.0,-0.6270620376742496,0.010719156531474887,-1.5709252448882565,-2.0199388188153304,-4.208718818083122,-4.097915850162447,-98.92961549437132
280.0,-0.6271145100323751,0.010702823276056189,-1.5709427786088062,-2.0264346554095884,-4.221130900735711,-4.11452032741217,-99.38054039815437
281.0,-0.6257204405171377,0.010707995239924837,-1.5709383769914755,-2.0320295140237423,-4.237281587224591,-4.132400635215428,-99.83297034360899
282.0,-0.6290843599680697,0.010629626634064932,-1.57101051260326,-2.0368923394488476,-4.245402963563181,-4.147708113728699,-100.28548658254579
283.0,-0.6376709431541431,0.010575842997300642,-1.5703954812726089,-2.0482863781805065,-4.259810789774158,-4.16089316315751,-100.73722351143414
284.0,-0.6465688394577219,0.010660660440279891,-1.5705379566375446,-2.0640490096686124,-4.269991547987384,-4.176076190227928,-101.18802408958899
285.0,-0.6532070925084794,0.010693177132669601,-1.5706561145265676,-2.0816658595011286,-4.285198237075907,-4.19341568684775,-101.63867965620673
286.0,-0.6544294323916052,0.01072438839000634,-1.570738069712303,-2.089791616386413,-4.302571639454697,-4.20120574756047,-102.0902653233504
287.0,-0.6520649804624955,0.010736030624011057,-1.5707906161877978,-2.0984459896061907,-4.31529093792095,-4.215491404971182,-102.54324989175254
288.0,-0.64807894341942,0.01071385893030607,-1.5708563054421492,-2.1033920226095986,-4.329678291603734,-4.232483271684834,-102.99806753428469
289.0,-0.6460025468532392,0.010670652895719534,-1.570917768033007,-2.1128738310853494,-4.3424422876376205,-4.249220002521406,-103.45430354201116
290.0,-0.6423245549231874,0.01068865545966139,-1.5709177350048822,-2.125844532535525,-4.35112081820305,-4.267202145068719,-103.91196659698991
291.0,-0.6399677574504514,0.010643428945965688,-1.5709798244468163,-2.1358210748938613,-4.36017334010437,-4.28040349258372,-104.37085099234827
292.0,-0.6423155124808069,0.010566326679256248,-1.5710663669260938,-2.1365178074939952,-4.373557534563302,-4.2968567551353924,-104.83019098286633
293.0,-0.6479025149311488,0.010556773431945944,-1.5710728478073313,-2.13660782960552,-4.381224932902946,-4.31474281722887,-105.28884705126235
294.0,-0.6553573354894463,0.010575628591540454,-1.5710505090413576,-2.139843170374789,-4.395435860262954,-4.331245183418704,-105.74676353958236
295.0,-0.6637609445831766,0.010579312355977135,-1.5710554509052732,-2.1347730803060556,-4.406383886521275,-4.347248124808704,-106.20351415484977
296.0,-0.6658528995600794,0.010614590146420641,-1.5688095260846209,-2.138517645332068,-4.420128324426939,-4.364917548982805,-106.65978122534928
297.0,-0.6652377054885933,0.010762213554401436,-1.5694286016325474,-2.1353916062284815,-4.435925384863225,-4.372717755355447,-107.11716404458947
298.0,-0.6640016158736163,0.010739645710603964,-1.5699160112134023,-2.145312336266783,-4.45352791352167,-4.38275239251721,-107.57606428837236
299.0,-0.6619635251276544,0.01069065599631148,-1.5702986229676714,-2.1469708323361867,-4.47189208769409,-4.397914176124202,-108.0366290644553
300.0,-0.6601431414892188,0.010669127810422051,-1.570529025089545,-2.153698051279617,-4.48017620170644,-4.4152668710741665,-108.4982180394483
301.0,-0.6601010383325426,0.010562976486902319,-1.5690113145043343,-2.16226116200595,-4.491712362501365,-4.420584206422317,-108.96006203455653
302.0,-0.6605573118310945,0.010682155005825538,-1.5695928641404993,-2.1740203419192805,-4.503321037214922,-4.433899236986532,-109.42259560226792
303.0,-0.663566157846271,0.010627484842616476,-1.570094038916117,-2.1899499849311814,-4.51731749814284,-4.449400208593787,-109.88546724540369
304.0,-0.6643133734312376,0.010638465168079954,-1.5703998502142773,-2.198370780629185,-4.53355465006097,-4.462890472973599,-110.34911636853657
305.0,-0.6649904201966258,0.010610647997129144,-1.570636767426655,-2.1973123171188407,-4.548630518813332,-4.479485498718499,-110.81352294353601
306.0,-0.665940900102656,0.010620205819049197,-1.570745681637824,-2.2048528543645736,-4.565903420575202,-4.487319853613232,-111.27864846254941
307.0,-0.6651891494601134,0.01064472951413513,-1.5708103855257531,-2.2170747381093783,-4.579739779165143,-4.497895767429322,-111.7446450882484
308.0,-0.6691800534792116,0.010557767723571868,-1.5709648610018676,-2.221635623491499,-4.587763027048242,-4.509098536430858,-112.21027910393678
309.0,-0.668598220865918,0.010646247102162634,-1.5709156611447634,-2.2299002895585525,-4.598027039967738,-4.5235607840078815,-112.67641395364119
310.0,-0.6668129661031073,0.010641603180822374,-1.5709492836809125,-2.239577484202275,-4.613290869149064,-4.539132877051649,-113.14370177886366
311.0,-0.6707059163006901,0.010560904510048026,-1.571036128879503,-2.2545998409292305,-4.630690171000783,-4.556631412650409,-113.61098958637568
312.0,-0.6769560187893005,0.010553633260646364,-1.5710577889008794,-2.2704077884054166,-4.648968667218498,-4.5631734084413536,-114.07759343372093
313.0,-0.6826824815407434,0.010578446756440948,-1.5710480988230162,-2.2861514094963926,-4.667610935459215,-4.57668755628545,-114.5435475447028
314.0,-0.6854561242405776,0.010620874273065805,-1.5710175801002462,-2.302839010116028,-4.686403567698212,-4.593356371375842,-115.00946506453863
315.0,-0.6876120661245713,0.010606125785227054,-1.5710481489150638,-2.3131561601731963,-4.705259754233324,-4.611333888048791,-115.47560034431585
316.0,-0.6906419868910016,0.010584686208208712,-1.5710701114245176,-2.3205459836323965,-4.7093966057613565,-4.619426215118485,-115.94114762048905
317.0,-0.697679820067369,0.010540224509169114,-1.5711010982504139,-2.331689104974486,-4.721462386840959,-4.626572580742511,-116.40543645252006
318.0,-0.697316361048519,0.010658679243620274,-1.5709867810482296,-2.347323011964588,-4.732667152053799,-4.633070513988528,-116.8698794294808
319.0,-0.6917872336948966,0.010683390989350726,-1.5709741783018865,-2.3623183638993166,-4.748306170271293,-4.639221556881757,-117.33604162740389
320.0,-0.6840678074202722,0.010664077779526418,-1.5710011182669217,-2.374085954496616,-4.762675372563421,-4.64677528211102,-117.8045513632458
321.0,-0.6812155246101841,0.01056405941611646,-1.5710944816345453,-2.3844112442863956,-4.779650564169262,-4.646301359907962,-118.27447261834692
322.0,-0.6854727698737918,0.010482774088802722,-1.5711600965967072,-2.3974045189196067,-4.796472289875614,-4.648646990836558,-118.74392869115505
323.0,-0.6928427001017431,0.010482592751004159,-1.5711622667164578,-2.408730108157824,-4.814489793537197,-4.659480789793124,-119.21203934648679
324.0,-0.6966298226472637,0.01056357966552646,-1.5710803734630683,-2.4244046420112375,-4.833022909425696,-4.675025024870091,-119.67947502740046
325.0,-0.6984591379431491,0.010582240220758762,-1.5710662771806723,-2.441985249375347,-4.8480098466703705,-4.692537221422406,-120.14661717284532
326.0,-0.7003866337094657,0.010568156278996679,-1.5710878857118493,-2.457582949025988,-4.8652285398622706,-4.704026473925515,-120.61356831292929
327.0,-0.7065220571287276,0.010511174156321652,-1.571136906793413,-2.475075311151538,-4.883434180861053,-4.719596298489607,-121.07926501275539
328.0,-0.7114117041864348,0.01054739754955766,-1.5711039203780464,-2.4933908613635247,-4.902045021577695,-4.737114016813026,-121.5438221856539
329.0,-0.7140103654066954,0.010573244518272181,-1.5710905825648653,-2.5082963755739223,-4.920825135313817,-4.75544240567615,-122.00789545133449
330.0,-0.7173262802716173,0.010550898434854765,-1.5711217414569412,-2.5161250352996274,-4.939676085756899,-4.764747815222657,-122.47152340866384
331.0,-0.725453457228427,0.010491690645420009,-1.5711727171250778,-2.519639977532352,-4.958556361220722,-4.779634969164783,-122.93357869544656
332.0,-0.7316449312011764,0.010543716571850416,-1.5711035110417655,-2.5287279123313136,-4.968162334312311,-4.792082285828133,-123.39394839222344
333.0,-0.7371547772138345,0.010549673461292782,-1.571088491191968,-2.5435273268704535,-4.981725413696935,-4.808232864011841,-123.85281001636704
334.0,-0.7435951211000643,0.010535296528025396,-1.5711032825309839,-2.5607443575430344,-4.998395696183958,-4.823721831732916,-124.30993042080078
335.0,-0.7519424217828957,0.010517602916354644,-1.571136262886945,-2.5722143741783117,-5.016374338966859,-4.833417714378755,-124.76497238197456
336.0,-0.7522644999928574,0.010626335042078472,-1.5710265999367576,-2.5879404521879588,-5.034890791659923,-4.839254129634058,-125.21971462171845
337.0,-0.7518940857901931,0.010588334056021708,-1.571064705590642,-2.605547402191822,-5.053212444222863,-4.84525379925508,-125.67449911749631
338.0,-0.7537344595360209,0.010541365272138833,-1.571123998250577,-2.616633911017909,-5.066378184766227,-4.857972202422857,-126.12881059259321
339.0,-0.7548422248708022,0.01054524741968909,-1.571106402295824,-2.632217944003879,-5.078202888290258,-4.874301588944515,-126.58256724067488
340.0,-0.7596426737591918,0.010489768014213212,-1.571156657998364,-2.6497604122732725,-5.094100679246918,-4.883916616249256,-127.03486074718235
341.0,-0.7605887894904405,0.010556181221195799,-1.5711054465316312,-2.6643366403307733,-5.11175720048979,-4.895402675966159,-127.486671440391
342.0,-0.7604181120880281,0.010554950529924917,-1.5711214587087334,-2.671390494231205,-5.127099553807263,-4.902843056504098,-127.93862520320506
343.0,-0.7574780223695068,0.010575286091808987,-1.571095411571949,-2.677733323610137,-5.1444767529790605,-4.914532926376376,-128.39153028217612
344.0,-0.7517266385474041,0.006612780620046107,-1.5709155966023922,-2.690138057984279,-5.162746973801189,-4.9304094832449685,-128.84719461269086
345.0,-0.7476517915691777,0.0071569805071418574,-1.5712353103968821,-2.7063326418231535,-5.181387993285524,-4.946728957380449,-129.30396854431493
346.0,-0.7489574679310246,0.008262269415463265,-1.5712523148387487,-2.720415972149531,-5.192828115469582,-4.960809128406696,-129.75983113248833
347.0,-0.7536416929874291,0.00901720282631406,-1.5712298421914352,-2.7371374873024856,-5.208555670616591,-4.972765215266083,-130.21382316027714
348.0,-0.7585533054071206,0.009544389971842565,-1.5711892466145752,-2.7551376664641367,-5.224349893171902,-4.988709346158817,-130.6658215691938
349.0,-0.7629643424583925,0.009891003182336554,-1.571163242023473,-2.7736686342482173,-5.234595119661882,-5.000239388000425,-131.11586057265498
350.0,-0.7690794853828545,0.01009177544665554,-1.5711768892445193,-2.7896493319287603,-5.241411688834486,-5.015987588054528,-131.56352655447347
351.0,-0.7716861482919,0.0102863687830669,-1.571124287416683,-2.8046346533933506,-5.255265524456566,-5.0335817150376005,-132.00992787087597
352.0,-0.7731277682749532,0.010369574242050695,-1.5711222410807946,-2.821873133767718,-5.261760732846528,-5.051941811614717,-132.45526213460812
353.0,-0.7797738123625954,0.010364853645118584,-1.5711985086992903,-2.831093726733184,-5.275515095005362,-5.070618651824644,-132.89858603036993
354.0,-0.7860475255452346,0.010421159377194887,-1.5711586177297696,-2.8459386427733753,-5.2922881602298935,-5.089426228645277,-133.33966337630483
355.0,-0.7919540690320936,0.010452742797426948,-1.57114883499765,-2.8631721077988654,-5.310309394071305,-5.108288022775231,-133.77852667731366
356.0,-0.7937364270569579,0.010520045689313046,-1.5711041174257354,-2.881386171782831,-5.328844752280934,-5.117813177548844,-134.21627685180806
357.0,-0.7888410475549931,0.010588538997164932,-1.571054952297628,-2.900004652903225,-5.344001886863818,-5.132790185798614,-134.65483301901673
358.0,-0.7829739000310842,0.010560685618517087,-1.5710914801521043,-2.9186565236689104,-5.357067079527375,-5.150067229573854,-135.09463571209227
359.0,-0.7768110461012967,0.010548843869436195,-1.5711181028248316,-2.9334802629174086,-5.373482927524788,-5.165318899233212,-135.5360438918274
360.0,-0.7740585030906181,0.010484365117471936,-1.5711709762313562,-2.9506238482634375,-5.391357231331956,-5.176831875101977,-135.9780320078133
361.0,-0.7746822818508499,0.010462889161894804,-1.571206393276184,-2.9610481196708007,-5.403780291814151,-5.19214196432401,-136.41967891310324
362.0,-0.7782121607461852,0.010442566552187157,-1.5712156766634278,-2.972497818060026,-5.419900144615095,-5.204126580277533,-136.86007320399352
363.0,-0.7793834287173543,0.010500990597591386,-1.5711684673711708,-2.9788496251346266,-5.430200411468019,-5.217747322280222,-137.29993807213526
364.0,-0.78269826837007,0.010456302308788818,-1.5711845559996547,-2.992534892130903,-5.436446421802859,-5.234422640766377,-137.73828826366866
365.0,-0.7806412280713781,0.010534094677385048,-1.5711116344310403,-3.009289917097867,-5.450074625041732,-5.24728882114506,-138.17665035373136
366.0,-0.7820937911741982,0.01047471218757725,-1.571177829512596,-3.024594899537905,-5.46680013997328,-5.263607154216599,-138.61429885732946
367.0,-0.781541438211699,0.010511091313382973,-1.5711436728505253,-3.0405190523552723,-5.484799612170627,-5.279304019340451,-139.05170796816418
368.0,-0.7765378174776634,0.01055512837856666,-1.5711054762707723,-3.0566555945780514,-5.500214846789221,-5.296843299431453,-139.49026445641312
369.0,-0.7783198687197265,0.010445202618654538,-1.5712051072775837,-3.074387797933215,-5.51762490958858,-5.304540307801222,-139.92799021885824
370.0,-0.7841439810601654,0.010426476571061686,-1.5712209150789846,-3.092807142185488,-5.5359067836952205,-5.31879070084046,-140.36336586963318
371.0,-0.7887273484872765,0.010471865224762593,-1.5711799328029132,-3.111509980474706,-5.5478770972395335,-5.335768026541585,-140.79649162109033
372.0,-0.7945516469068636,0.010468632446072332,-1.571186497018783,-3.1303287256251537,-5.563812194860337,-5.353873197103616,-141.22711580296755
373.0,-0.801511305577755,0.010479106281971599,-1.5711843846117148,-3.146085619707973,-5.576852809128381,-5.372444553341497,-141.654909791575
374.0,-0.8054958045120545,0.010522100889182838,-1.5711383950432396,-3.16363066029282,-5.593251127209843,-5.391208598207193,-142.08077051546758
375.0,-0.803506306658246,0.010597536648414856,-1.571086964511831,-3.1744989020041676,-5.61111611282188,-5.408333731496977,-142.50705763285595
376.0,-0.7994903735509679,0.010591220833609317,-1.571098378689257,-3.1793945162590345,-5.629590570598497,-5.426470610791741,-142.9349519449269
377.0,-0.7923245734076954,0.00901760561439499,-1.5710289461575297,-3.1903716890525504,-5.64831396542103,-5.445054224428469,-143.36562647563113
378.0,-0.7845405679107328,0.009228424252680766,-1.5711468103837163,-3.205948587017988,-5.667143013700679,-5.4598901073813755,-143.7987945732092
379.0,-0.7779304381267111,0.009652262843264333,-1.571158425741825,-3.22349380911894,-5.682549305060996,-5.477042776276506,-144.23378545505284
380.0,-0.7751728026518205,0.009913669870835633,-1.5711953813718427,-3.2385427945007406,-5.699946635520159,-5.495218610583331,-144.66954355831575
381.0,-0.7758093890676313,0.010079920035825076,-1.5712097157244231,-3.2557910383068833,-5.71812238408659,-5.50445941319384,-145.1047943587498
382.0,-0.77809456770702,0.010217863338805193,-1.5712014863594854,-3.2719653718214126,-5.736720321796444,-5.519320144363439,-145.53898104857566
383.0,-0.7840652271082,0.010286506183118063,-1.5712176187949782,-3.2849154305346087,-5.744733204277697,-5.53338892574404,-145.97067291978325
384.0,-0.7904821470414423,0.01037597818412561,-1.5711882030015327,-3.294709773131406,-5.7571689859528385,-5.550237586471549,-146.3999067212853
385.0,-0.7991760144886662,0.010386892457710671,-1.5711905814210283,-3.309757865557378,-5.773366597853591,-5.561459767720106,-146.8258138800612
386.0,-0.8059225965365032,0.0104574252779568,-1.5711454004487322,-3.326223610086793,-5.791147957943232,-5.573849164490521,-147.24894389817015
387.0,-0.8057217583760742,0.010553390057000435,-1.5709798847809113,-3.342665203581852,-5.809584404153074,-5.583688984510994,-147.6716935414153
388.0,-0.8036226933487022,0.010586547644733792,-1.5710202994991935,-3.3471467504297343,-5.826810892455257,-5.598746270183216,-148.0955207497321
389.0,-0.7982436066376184,0.010575564971014558,-1.5710278834040292,-3.358510814823946,-5.843744199733293,-5.608083938352401,-148.52126263548078
390.0,-0.7980152622055291,0.010498381525095194,-1.5711256344709652,-3.3656944749457103,-5.859438174725908,-5.622961689978827,-148.94743839526492
391.0,-0.7998460363273747,0.010466617266308844,-1.5711436043017086,-3.379709204176209,-5.876165250903079,-5.640196971218602,-149.37288085551452
392.0,-0.7989763396528946,0.010508404163653456,-1.57111188407913,-3.396601726387142,-5.892198063456062,-5.655569688269604,-149.7982920996414
393.0,-0.8004628652875706,0.010475365732777584,-1.5711500877313478,-3.4146697623325415,-5.897226092534119,-5.672963032582204,-150.22252084039022
