time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.251439010305934,-0.5412490316873484,1.571393049180301,-5.40240901954411,-5.797757885016362,-5.984063158519057,-209.35386568509432
397.0,-1.2521418099400576,-0.5409694156180577,1.5715983728055665,-5.4125700312000475,-5.8158262999045975,-5.994110938880979,-209.85915397556332
398.0,-1.2527535597124129,-0.5408248803230467,1.5717423952087695,-5.419776026346083,-5.826510789822888,-6.009157532155283,-210.36420810758656
399.0,-1.253776575317667,-0.5406480099084885,1.5720202379511736,-5.427843830954449,-5.841714345402368,-6.026441318686727,-210.8687200452461
400.0,-1.2545500153200615,-0.540511012208614,1.572248995994916,-5.434904167451358,-5.852169561532542,-6.044618317382837,-211.3730148293185
401.0,-1.2553212781042258,-0.5403029814277749,1.5724291203338736,-5.4429894608838705,-5.866880427574388,-6.063259822780778,-211.87679754160743
402.0,-1.2560106752338704,-0.5399446298448571,1.5724577093211562,-5.4529582314386085,-5.883820212965535,-6.078143662696671,-212.38006479137164
403.0,-1.2570889761640125,-0.5396726473709594,1.5727732678543311,-5.464584701908438,-5.902455423336928,-6.0953145605895,-212.88281622382246
404.0,-1.2583154602259747,-0.5394137475362689,1.573208585812614,-5.476847770028184,-5.921351215864514,-6.111753207796764,-213.38510275640786
405.0,-1.2596899324256141,-0.5391521895046502,1.5736748051955662,-5.489593837119724,-5.940479712288314,-6.126232163851562,-213.88694870261742
406.0,-1.2608536880036836,-0.5388670303062922,1.5740140363681194,-5.502090565455509,-5.9588718558541185,-6.140970977088844,-214.3883768633356
407.0,-1.2620290054582923,-0.5385484528566769,1.5743257405354993,-5.515092123212316,-5.977675415404287,-6.154066735979307,-214.88940043750992
408.0,-1.2626232238490982,-0.5381610290972604,1.5743359691425631,-5.527573144101155,-5.995981097958379,-6.170553115433022,-215.3899757952599
409.0,-1.2629978747913764,-0.5377093571681578,1.5742783511135678,-5.5407591171584425,-6.014645455536103,-6.187999389390451,-215.89014651856752
410.0,-1.2628352983944287,-0.5373659972170761,1.5740092947700217,-5.549889759858674,-6.025400898798231,-6.205851118520869,-216.3902169989483
411.0,-1.262611158006749,-0.5370069442837188,1.5736827619329137,-5.55804086769427,-6.037115560593118,-6.22433563203194,-216.88999294908697
412.0,-1.2619410564973172,-0.5366720176327993,1.5731546019011098,-5.564104697955859,-6.044697763565566,-6.243059867943431,-217.38962984856096
413.0,-1.2603185006204345,-0.5363395160972894,1.5721071515027358,-5.572334875182077,-6.0570130328780865,-6.2621217722660845,-217.88875165415757
414.0,-1.2587742534044013,-0.5355960725479677,1.5709374653012032,-5.579657759959712,-6.066135693447691,-6.273983820643382,-218.387751909976
415.0,-1.2587200570647703,-0.5348766875797549,1.5705921607614142,-5.589952741215429,-6.081260060040971,-6.278728286903806,-218.88649421163555
416.0,-1.2589407823307481,-0.5343761562716788,1.5705911802467956,-5.602267026865761,-6.098339143853655,-6.280712023391605,-219.38493936536858
417.0,-1.2592509467038335,-0.533928129218021,1.570716658443854,-5.616192932057722,-6.116544629529153,-6.28153925662135,-219.88312963487218
418.0,-1.2597110049200828,-0.5334979072791997,1.5709202081781035,-5.630786487522716,-6.134915918559109,-6.281867303689883,-220.38112457195183
419.0,-1.2601775122568992,-0.5330758804914887,1.571062023156353,-5.6449645107177995,-6.152412996950195,-6.282017603392313,-220.87896008841855
420.0,-1.2605890168586076,-0.5326180761638399,1.5711823695174425,-5.659653391603392,-6.170611495206449,-6.282088504714468,-221.37663390560377
421.0,-1.2609673628552505,-0.5321334847658287,1.5712901217914694,-5.674905983386382,-6.189260359703377,-6.282127080700003,-221.87417183688154
422.0,-1.2609918794010655,-0.5316246864920388,1.5711781989770135,-5.69032531517315,-6.207875119685669,-6.282202778187848,-222.37156638081868
423.0,-1.2605421650760031,-0.5310720079474831,1.5707950739025636,-5.706071887642128,-6.22664344466775,-6.282305156692535,-222.86880770371468
424.0,-1.2595781044700576,-0.5304312811712926,1.5700762368251875,-5.722109772219572,-6.245567938795911,-6.282404817479191,-223.3658919392132
425.0,-1.2588766443166604,-0.5300597731598232,1.5697823883382815,-5.73571704686764,-6.259827295242678,-6.282524641352495,-223.86300761352734
426.0,-1.2583324232695818,-0.5298626717387035,1.5697349654668151,-5.747758702925836,-6.275586420429411,-6.28264955304881,-224.35986146538932
427.0,-1.2578491071404585,-0.5296145218111942,1.5693518506051416,-5.751813143453122,-6.281368922553458,-6.2827819096287305,-224.85658845285104
428.0,-1.2574090982667216,-0.5294109116244469,1.5687920048335986,-5.752417178558078,-6.283199059701625,-6.28288232955683,-225.3531805718243
429.0,-1.2570789990413367,-0.5292186658261777,1.568227545433756,-5.752342305681777,-6.283805447867918,-6.282926135751563,-225.84968143313034
430.0,-1.2567686765039097,-0.5290335678392556,1.5676789218977822,-5.752079340547273,-6.283915576407966,-6.282958638294313,-226.34612131563242
431.0,-1.2567048421519258,-0.5288818205445303,1.5672331830728605,-5.751899527335337,-6.284108172993127,-6.282943632151238,-226.8425070376528
432.0,-1.256610713189972,-0.5287385489334869,1.5668102060583082,-5.751652593708249,-6.284105699765754,-6.282960594354645,-227.33885089080135
433.0,-1.2563223640573256,-0.5285835640516076,1.566341204190381,-5.751366968686174,-6.283977772860354,-6.282999136022384,-227.83515679222592
434.0,-1.2554133130944676,-0.5283785924737139,1.5653593435093287,-5.750628444245782,-6.28364867156447,-6.282970745265614,-228.33132396168511
435.0,-1.2547627844755078,-0.5281264336014233,1.5646541546212605,-5.75065234666623,-6.283780834989059,-6.2830567442987055,-228.82744699122946
436.0,-1.2544056571938405,-0.5279113822400697,1.5641900008937109,-5.750441745470277,-6.283934851089734,-6.283074843005627,-229.3235435452069
437.0,-1.2542128450523968,-0.5277597048341085,1.5638283120507692,-5.75017140767169,-6.284049945393193,-6.283071634509513,-229.81960187117218
438.0,-1.2537790414416605,-0.5276594887730264,1.5634547252821474,-5.750012399227193,-6.283901383316328,-6.283114153057037,-230.31562894937454
439.0,-1.253321637746778,-0.5275377465525782,1.563071928940354,-5.74984152536237,-6.2838812045098775,-6.2831310528330855,-230.81162058880005
440.0,-1.2527840206473817,-0.5274331014883741,1.562689960609459,-5.749726527610575,-6.283824768831892,-6.2831581077392205,-231.30757702807088
441.0,-1.2522753562533346,-0.5273119041985588,1.5623181372229804,-5.7495608954780435,-6.283847512222305,-6.283168871200634,-231.8034964238638
442.0,-1.2517780220313723,-0.5271933773764164,1.5619633078718484,-5.749379705425584,-6.2838580643390864,-6.283180736015593,-232.2993806536981
443.0,-1.251424310338478,-0.5270582610443466,1.561649979852904,-5.749115198135044,-6.283957441724337,-6.2831719080411546,-232.79523043556014
444.0,-1.25101620664112,-0.5269628044540455,1.5613599670316596,-5.748948213698876,-6.283927734910018,-6.283185776520504,-233.29105260183658
445.0,-1.2502454178958606,-0.5269508764354517,1.5610111781776697,-5.749037467740405,-6.283738596671087,-6.283227010767361,-233.78683489080007
446.0,-1.2498021481392354,-0.5267975203653069,1.5606964142717858,-5.748826733216013,-6.283931059947239,-6.283206242285877,-234.28258679076305
447.0,-1.2496399068569295,-0.5266657394492208,1.5604832614391402,-5.748542202029979,-6.28410240580981,-6.283182628018458,-234.77831512144135
448.0,-1.2495440339903447,-0.5265919466042681,1.5603381482321559,-5.748356700720876,-6.284163349886746,-6.283170601160134,-235.27402552730945
449.0,-1.249475199959541,-0.5265465288810309,1.5602293753499008,-5.748256617355054,-6.284194959018003,-6.28316324823238,-235.7697227615245
450.0,-1.2496610174140461,-0.5265380759972601,1.5602198555124993,-5.74828939865701,-6.284388354218519,-6.283123255834235,-236.2654070972745
451.0,-1.2497959930576126,-0.526531144039951,1.5602097034410267,-5.748252643832541,-6.284393692950505,-6.283125054159088,-236.76108833885237
452.0,-1.2496495008135655,-0.5264983974395904,1.5601051925371527,-5.748140582465673,-6.284198456539974,-6.283163194485209,-237.2567713993317
453.0,-1.2493272152502655,-0.5264624203609711,1.5599446728707747,-5.748096322336108,-6.284037587165707,-6.283195151634427,-237.7524498229652
454.0,-1.2488392649471065,-0.5264420891903138,1.5597504456036133,-5.748159488361255,-6.283902719393976,-6.283215091616779,-238.24811674414295
455.0,-1.2485535023469219,-0.5263659494744525,1.5595805479588787,-5.7480428301673285,-6.28402514714344,-6.283206610830653,-238.74376306654085
456.0,-1.248474708278056,-0.5263096765637444,1.5594850653070749,-5.747926764657197,-6.284171250318391,-6.283189705482073,-239.2393918985497
457.0,-1.2484281611131398,-0.5262789567515933,1.5594248567825206,-5.747848437448411,-6.284217900493098,-6.2831840779114625,-239.73501104871684
458.0,-1.2483503469315795,-0.5262557929530095,1.559365747759234,-5.747792693806668,-6.284208702736231,-6.283186498808026,-240.2306246641949
459.0,-1.2482866572081452,-0.5262341609035751,1.5593032320647398,-5.747760456819895,-6.284218347521198,-6.282617404236909,-240.7262319182847
460.0,-1.2481438797384843,-0.5261078736882396,1.5590596695195205,-5.747288461622144,-6.284133450307579,-6.282884174903998,-241.22181486105998
461.0,-1.2479340848174532,-0.5260799865798944,1.5589202128580562,-5.747356950515689,-6.284096053202433,-6.283082748083327,-241.71739055617192
462.0,-1.2479141911680056,-0.5260960229958109,1.5589169097314006,-5.747519862638123,-6.28422852985079,-6.28313548590457,-242.21296108510276
463.0,-1.24786901312295,-0.5260979732923207,1.558907443123062,-5.747535216769243,-6.28423381210726,-6.283171515647891,-242.70852946892524
464.0,-1.2478229093927788,-0.5260818289552406,1.558848445972413,-5.747512788076828,-6.284250152443386,-6.280934214469266,-243.20408992864157
465.0,-1.2477391283340404,-0.5260790024389722,1.5588385481602667,-5.747499811499451,-6.28422454167985,-6.282257537976713,-243.69965062175973
466.0,-1.2476188141301985,-0.5260691519598178,1.5588100302821053,-5.747484990955093,-6.284186027708409,-6.282805515475463,-244.19521263202995
467.0,-1.2474420404889874,-0.5260518970519087,1.5587550132695893,-5.747449132599993,-6.284135035302143,-6.283047476376526,-244.69077324127008
468.0,-1.2469516735435286,-0.52607477284278,1.5586372160725246,-5.747596033941804,-6.283922871128221,-6.283193383734122,-245.18633274683776
469.0,-1.2466993838245077,-0.5260236698999486,1.558535918922009,-5.747539664211075,-6.284063016843636,-6.283205661793252,-245.68187830709215
470.0,-1.2463486425020505,-0.5259893071761548,1.558421457319932,-5.747467905192133,-6.284001213340779,-6.283226126506446,-246.17741596738463
471.0,-1.2459810731673036,-0.5259493843059007,1.5583006398095076,-5.7474087095798945,-6.28399101540752,-6.283234086371788,-246.6729440529241
472.0,-1.245602896598101,-0.5259135644103915,1.5581832186619253,-5.747360251158399,-6.283981062232813,-6.283239737007696,-247.1684621982002
473.0,-1.245357851169868,-0.5258629345788268,1.558096750371113,-5.747248559854219,-6.2840671263059384,-6.283232633104936,-247.6639688369931
474.0,-1.245310618087217,-0.5258370306885398,1.5580744103910633,-5.747195699798866,-6.284211499366621,-6.282663959096498,-248.1594648316977
475.0,-1.2453935229243291,-0.5258467926810961,1.55813358154323,-5.747208535625816,-6.284333427793231,-6.282967206810621,-248.6549576495406
476.0,-1.24525547292769,-0.5258429830026499,1.558126642989232,-5.747140304137417,-6.284201726901133,-6.283130119410364,-249.15045676149703
477.0,-1.245287560493633,-0.5258546693484333,1.5581651324706625,-5.747201164228686,-6.284302840546565,-6.2831624614268415,-249.64595481056918
478.0,-1.245255544679403,-0.5258617299269512,1.5581901044553816,-5.747187102558132,-6.284268961351254,-6.283195224294506,-250.14145625304982
479.0,-1.2450736078534772,-0.525852462305132,1.558121333143946,-5.74670640396739,-6.282815181660065,-6.2832136592312136,-250.6370356145364
480.0,-1.2452643320326766,-0.5258848654524395,1.558244684501139,-5.747219328074862,-6.284180259695945,-6.283178083557541,-251.13255023417
481.0,-1.2454542385659717,-0.5259121008075784,1.5583493898594638,-5.747299774474324,-6.284410930017,-6.28317097827032,-251.62805736705417
482.0,-1.2459445059700798,-0.5260416204424868,1.5585885086903035,-5.747724708121254,-6.2846548880658535,-6.283115209163106,-252.1235674336557
483.0,-1.246567598173403,-0.5261736210185415,1.5588757081632805,-5.7480631400467335,-6.284794742429626,-6.283080653169071,-252.61909056454198
484.0,-1.2471527377514053,-0.526258484606467,1.5591044622639791,-5.748081255774036,-6.284363081413937,-6.28307229868974,-253.11465956587872
485.0,-1.2477865226829314,-0.5263458172911567,1.5593505948795514,-5.748322686717799,-6.284590762519575,-6.283054197289839,-253.61024072496795
486.0,-1.2481737019202381,-0.5263310156266429,1.5594600338646063,-5.748152796178455,-6.284613210553259,-6.283087358838862,-254.10583290309424
487.0,-1.2483912757582993,-0.5263068455032727,1.5594917338252987,-5.747989959451985,-6.2845281783792055,-6.283113482417258,-254.60143596813802
488.0,-1.2484928454827358,-0.5262966629914647,1.5594943352210575,-5.747907991761139,-6.284423022956054,-6.283136297875183,-255.09704671425501
489.0,-1.2484771474349736,-0.5262841897734768,1.5594616436349475,-5.747849035209605,-6.284310039136188,-6.283159385671188,-255.59266190007807
490.0,-1.2483864195367345,-0.526265717156589,1.559402902784797,-5.747801162535994,-6.284226584046471,-6.283177133127907,-256.08827736612477
491.0,-1.2482820748115455,-0.5262455378896094,1.559339253051077,-5.747766804409318,-6.284194612256163,-6.283185715020734,-256.5838893347697
492.0,-1.2480961255639818,-0.526217310085284,1.5592505898144713,-5.747704289580656,-6.284125972915297,-6.28319886850039,-257.07949722541844
493.0,-1.2480534755005215,-0.5262029890585611,1.5592090758002033,-5.74771765628585,-6.2842171421192665,-6.283184526121435,-257.5750963415165
494.0,-1.2481818615942561,-0.5262081303682313,1.559233620106421,-5.7477576919979745,-6.284357719185014,-6.283160336155291,-258.07068842013854
495.0,-1.2484963383725225,-0.5262528212392505,1.5593378063610703,-5.747901997655763,-6.284520386404613,-6.283125501951393,-258.56627846513857
496.0,-1.2488495488970737,-0.5262948420554234,1.5594560145883307,-5.747986448279269,-6.28458696218256,-6.283110073892559,-259.0618740678287
497.0,-1.2489427322326863,-0.5262922418153286,1.5594726346117918,-5.747899099560729,-6.284423906581609,-6.28314175909702,-259.5574812897307
498.0,-1.248689653022869,-0.5262703639077876,1.5593711368185392,-5.747819017746421,-6.284146400536051,-6.283194676747257,-260.05309682857677
499.0,-1.24813965491413,-0.526275054972145,1.5591980510031944,-5.747940394221228,-6.283891368098068,-6.28322594515271,-260.54871035870116
500.0,-1.2473128222801688,-0.5262994227615236,1.5589401884561143,-5.748140570268707,-6.283720297815514,-6.28326000548405,-261.0442956680886
501.0,-1.2468490092495594,-0.5261656608964312,1.5587092897291106,-5.747946621896547,-6.283935277710099,-6.283245532395429,-261.5398588048895
502.0,-1.2465394463561839,-0.5260422016238593,1.5585335604496913,-5.74763027446357,-6.284022024404326,-6.283237174837099,-262.0354075338672
503.0,-1.2462750231956228,-0.525967146194079,1.5584074769707672,-5.747416599909471,-6.284056691718698,-6.283231348639918,-262.5309433000734
504.0,-1.2460135475579819,-0.5259214570729833,1.5583101767656167,-5.7472952115544285,-6.284060705303523,-6.283229635922143,-263.02646946092653
505.0,-1.2454168105720675,-0.5259542850573405,1.5581754541688317,-5.747490211535031,-6.283846043978907,-6.283253557271836,-263.5219914586548
506.0,-1.2447427457922715,-0.5259441465452204,1.557998005874197,-5.747620403479987,-6.283783812969703,-6.283267728995715,-264.01750176427635
507.0,-1.2442576537916148,-0.5258615328026943,1.5578288256783828,-5.747477031216472,-6.283907655295758,-6.28326282924248,-264.5129932916281
508.0,-1.2438651318843323,-0.5257824730476124,1.557690242346572,-5.74727447679659,-6.283972904376639,-6.283257982669471,-265.0084700470429
509.0,-1.2435963315884846,-0.5257121643174891,1.557597632602541,-5.74706929105173,-6.284057637846505,-6.283247937387796,-265.5039350476192
510.0,-1.2435454117825955,-0.5256848640274923,1.5575980702655412,-5.746986055534911,-6.284214052123979,-6.283227528257762,-265.9993908536294
511.0,-1.2436704702279864,-0.5256979839789714,1.5576738105246457,-5.746900242041324,-6.284061064561209,-6.2832063008011945,-266.49486046351836
512.0,-1.243833264723558,-0.5257273782215375,1.557787548712007,-5.746980755917378,-6.284261842178415,-6.283195581464507,-266.9903290396654
513.0,-1.2439020529368747,-0.5257525923602342,1.557870569614728,-5.747025032362997,-6.284326977844031,-6.283197703527653,-267.4858000687306
514.0,-1.2439367983032228,-0.5257741361486593,1.5579339574137325,-5.747062348050772,-6.284330862919807,-6.283199308931218,-267.98127686364035
515.0,-1.2440233736946147,-0.5256094440358052,1.5576868719010135,-5.746359290433267,-6.2843173988854595,-6.283060768687743,-268.47671978543224
516.0,-1.2441371595255952,-0.5253581062908073,1.5572004690126184,-5.745511477117647,-6.284299500278694,-6.282943633878087,-268.9721054873408
517.0,-1.2442705152391245,-0.5253604064687559,1.5570692811421738,-5.745836127163837,-6.284364631085104,-6.283042674332359,-269.467482953448
518.0,-1.2447131652834482,-0.5255758723464565,1.5573574959502887,-5.746767739136641,-6.2846115028159595,-6.283085560057064,-269.9628786262622
519.0,-1.2450832447449123,-0.5256844276711115,1.5576144548029116,-5.7470419807468796,-6.284626875305071,-6.283127290713869,-270.4582986238824
520.0,-1.2453386935742006,-0.5257285459720975,1.5577758435046072,-5.747075436608505,-6.284568445604449,-6.283153671261569,-270.9537390400046
521.0,-1.245320728953279,-0.5257421194105817,1.5578301040547602,-5.747017295820568,-6.2843567971509025,-6.283198901438974,-271.44919862245274
522.0,-1.2453508467245198,-0.5257601828411029,1.5578863292440415,-5.747055448017184,-6.284344703992309,-6.283198506521253,-271.9446663120622
523.0,-1.2455954251669912,-0.5257440476587046,1.5579172327870705,-5.746932729346693,-6.284470495988093,-6.283130776706588,-272.4401253202474
524.0,-1.2457910486256025,-0.5257808175557163,1.5580070779785427,-5.747036125390299,-6.284476968534208,-6.283159534697132,-272.93559250113293
525.0,-1.2459491731955143,-0.5258273282228517,1.558117967670919,-5.747151437385192,-6.284459483802479,-6.2831695239656025,-273.4310725575567
526.0,-1.2460833308002215,-0.5258624328256001,1.5582116898440257,-5.747214194744553,-6.284436225572595,-6.2831756295983565,-273.9265630211911
527.0,-1.246062507366742,-0.5258768691196806,1.5582457071249969,-5.7472071739976505,-6.284316401970989,-6.283197142230204,-274.42206417743745
528.0,-1.2459314214102368,-0.5258756984146971,1.5582321627825548,-5.747188236877751,-6.284209025264496,-6.283208039090501,-274.9175718485821
529.0,-1.2457119531617318,-0.5258647720069107,1.5581852414565773,-5.747162361231439,-6.284118811342598,-6.283218902952505,-275.4130817046631
530.0,-1.2454954024683746,-0.5258494052797206,1.5581347102673442,-5.747143005833836,-6.284100978059452,-6.283222589373655,-275.90858900167734
531.0,-1.2452286963718553,-0.5258357868654231,1.5580736956058072,-5.747130213981399,-6.284064015370857,-6.283228873489707,-276.4040930996113
532.0,-1.24492663164559,-0.5258214993766228,1.5580034089529642,-5.747129874972334,-6.28403838466784,-6.2832340585568245,-276.8995927216947
533.0,-1.2444428517728814,-0.525836317184771,1.5579035076998775,-5.747254440401362,-6.283919347668691,-6.2832502714479395,-277.3950887059336
534.0,-1.2438402148379157,-0.5258387897989294,1.5577651696768704,-5.747386021872496,-6.2838356776551585,-6.283265115935403,-277.89057715546136
535.0,-1.2433789720981379,-0.5257784830331392,1.5576274962021337,-5.74729951251873,-6.2839272906555035,-6.283262198717993,-278.3860512358082
536.0,-1.2432588832316032,-0.5257109672591491,1.5575800468902754,-5.7471201098423235,-6.284158118947092,-6.283237168139126,-278.8815098672204
537.0,-1.24300273720096,-0.5256806762145062,1.5575287203321682,-5.746985181984449,-6.284087303916773,-6.283242353311019,-279.37696681181495
538.0,-1.2429477240383084,-0.5256676286380318,1.5575427365781664,-5.746960114700286,-6.284221637740998,-6.283223947084051,-279.87241851081393
539.0,-1.2431311193409609,-0.5256900830486588,1.5576520016164068,-5.747004836361138,-6.2844113027681345,-6.2831981363191955,-280.36786755503414
540.0,-1.2432646283032598,-0.5257174164853265,1.5577562531616083,-5.747010385143513,-6.284421145200889,-6.283195550704677,-280.86332374066376
541.0,-1.2435913465422774,-0.5257988379505099,1.5579399818021147,-5.747242676337268,-6.284559074121819,-6.283160436705058,-281.3587865875439
542.0,-1.2437944387489492,-0.525830319406469,1.5580657485284932,-5.747231084053252,-6.28450340397438,-6.28317321226545,-281.85426346201
543.0,-1.2438257699306963,-0.5258386271366318,1.5581156640211664,-5.747182802649671,-6.284376361655183,-6.283193711082493,-282.3497540675905
544.0,-1.243866225373026,-0.5258523289056424,1.5581633825391834,-5.7471980972621175,-6.284351344590176,-6.283194301822829,-282.8452518968261
545.0,-1.2439163719823565,-0.5258685828133158,1.558214955633227,-5.7472189239718,-6.284347064990153,-6.283193914195912,-283.3407548088438
546.0,-1.2440027063913355,-0.5258884964180653,1.558276999929889,-5.747255570559048,-6.284372107275708,-6.283188639258142,-283.83626183782394
547.0,-1.2438951109505465,-0.5258890260338354,1.5582740589820634,-5.747210774688622,-6.284234404174341,-6.283207888467831,-284.33177689538616
548.0,-1.2439029236104346,-0.5258982251548584,1.5582995852425399,-5.747258378834365,-6.284291253870096,-6.283197522513383,-284.8272923366483
549.0,-1.2441381343187683,-0.5259369738691788,1.5584097705735478,-5.7473774572298355,-6.2844585638652815,-6.283166201783937,-285.3228066161891
550.0,-1.2444421729602755,-0.5259791097088176,1.5585302779865815,-5.747466181999873,-6.284545667565508,-6.282312286751051,-285.818324552616
551.0,-1.2446473870006296,-0.5260090903904153,1.5586364484508544,-5.7474755106797035,-6.2845035202223585,-6.282802230482739,-286.3138540211791
552.0,-1.244671779880174,-0.5260184899914783,1.558669286051898,-5.74744102274335,-6.284364699352264,-6.283028234727964,-286.8093955055733
553.0,-1.2447669496646303,-0.5260334848088145,1.5587143008451778,-5.747482201733296,-6.284384270071784,-6.283106485340517,-287.3049412181122
554.0,-1.2449936639095767,-0.5260635311278576,1.5588051667773923,-5.747557547737124,-6.284476433087814,-6.2831241175069295,-287.8004890870783
555.0,-1.2451323216892367,-0.5260744358969436,1.5588390803748877,-5.747548954940478,-6.284435996795097,-6.281812623471441,-288.29604119656767
556.0,-1.2453838905491275,-0.5261133773405001,1.5589459670061236,-5.7476463230958394,-6.284511354628848,-6.282576367585367,-288.7915981408601
557.0,-1.2455501925099712,-0.5261276697977284,1.558996717910595,-5.747641702691077,-6.284461198618855,-6.2818925569971364,-289.2871625081361
558.0,-1.2456018548137946,-0.5261382700936857,1.5590303252039521,-5.747630996444529,-6.284372426121848,-6.282633604687106,-289.7827359275491
559.0,-1.24587719365011,-0.5261852227380143,1.5591361162073294,-5.747790767205179,-6.284504653129184,-6.282905494879696,-290.2783109341844
560.0,-1.246439536822031,-0.5263129814020124,1.559372311947952,-5.748187738197412,-6.28471695600197,-6.282982720553962,-290.77388938412827
561.0,-1.246742165977806,-0.5263192222443158,1.5594709834184588,-5.748070246462105,-6.2845979359919175,-6.2830674456089355,-291.2694844591801
562.0,-1.2471284840758305,-0.5263585538362064,1.5595852261561978,-5.748166502245295,-6.284638217429135,-6.283073003526723,-291.7650893266154
563.0,-1.2474451502083201,-0.5263681048945584,1.5596670576937988,-5.748109577089181,-6.2845944112095635,-6.283093580889799,-292.2607048141368
564.0,-1.2474982241219186,-0.5263473765009424,1.5596454695322621,-5.747969847705723,-6.2844001544665105,-6.283132967802832,-292.7563309123147
565.0,-1.2474442584861762,-0.5263266599453431,1.5595878044681897,-5.747906683250108,-6.284278772186959,-6.283158333813316,-293.25196084650725
566.0,-1.2474295045460266,-0.5263131323817279,1.5595466434524985,-5.747892063293033,-6.284272846265964,-6.283162186533057,-293.74758819634667
567.0,-1.2474638618291676,-0.5263055705091283,1.5595260529536468,-5.747887568192118,-6.284303616180375,-6.28315923528661,-294.243211581618
568.0,-1.2475658482196135,-0.5263059977228741,1.5595312001698332,-5.747901007748456,-6.284360411806768,-6.283149419442661,-294.73883162033076
569.0,-1.2474676970277245,-0.5262880549309242,1.559473726114634,-5.7478258386672945,-6.284227260307457,-6.283178314496133,-295.23445371324374
570.0,-1.247548276598546,-0.5262859884766333,1.559467643848063,-5.7478707490896985,-6.284332887670542,-6.283154502504959,-295.7300701701329
571.0,-1.247684518716007,-0.5262915426592251,1.5594902261886587,-5.747883218062246,-6.2843889791405685,-6.283146919050512,-296.2256841525678
572.0,-1.2475661854240794,-0.5262730461868097,1.559429394860126,-5.747797454412856,-6.28422099892911,-6.283181356484884,-296.7213020577275
573.0,-1.2473942572103018,-0.5262465539025898,1.5593410161069043,-5.747753862779079,-6.2841482538866185,-6.283193184472879,-297.21691769113585
574.0,-1.2471994061596463,-0.5262166505742921,1.5592466282492523,-5.747703225783671,-6.284110053803777,-6.283199569182656,-297.7125273315471
575.0,-1.2469771399547136,-0.526184440866632,1.5591455412467987,-5.747651125087092,-6.284084667797422,-6.283204910499497,-298.20812938505975
576.0,-1.2466550766984852,-0.5261615844995853,1.5590261560082934,-5.747644213974632,-6.284017776413239,-6.2832155322445615,-298.70372383805505
577.0,-1.246352288821289,-0.5261206577777009,1.5589031653513634,-5.747591549032214,-6.284025255576078,-6.283218635642065,-299.19930752774167
578.0,-1.2460414758986436,-0.5260831648377233,1.558783392545495,-5.747539232694591,-6.284020009584294,-6.283222425064014,-299.69488058290005
579.0,-1.2459360538168147,-0.5260555792091713,1.5587293855215199,-5.7475178734575625,-6.2841614657242575,-6.28320644920152,-300.19044072411594
580.0,-1.2458644077150596,-0.5260372510771489,1.5586992762508043,-5.747466601218501,-6.284202361753996,-6.283202323851136,-300.68599463367156
581.0,-1.2454875272736388,-0.5260438457733692,1.5586040867997764,-5.7475174718209345,-6.28400960329819,-6.283224410640875,-301.18154914545994
582.0,-1.2451591620431286,-0.5259990836129858,1.5584876025177086,-5.747454462622542,-6.284018133073121,-6.283227600633528,-301.67709562727555
583.0,-1.2448483226849194,-0.5259564700939214,1.5583785263581371,-5.747372799256349,-6.284023249546231,-6.283230664900859,-302.17263264251653
584.0,-1.2447796395519515,-0.5259324993418167,1.5583505057117313,-5.747349429701188,-6.2841920161904135,-6.28321084259204,-302.66815762791936
585.0,-1.2446787348427482,-0.5259147670021131,1.5583276414065894,-5.747275200253794,-6.284190409413256,-6.283211033459018,-303.1636794605724
586.0,-1.244482259411371,-0.5258964583544962,1.5582777087822897,-5.747218722423686,-6.284127439726382,-6.28321764172819,-303.6592009240507
587.0,-1.2442276051492467,-0.5258778748444827,1.5582116408337352,-5.747187274947939,-6.284076878855744,-6.283224543526983,-304.15472031637256
588.0,-1.2439697190649777,-0.5258575038288541,1.5581444970467655,-5.747162126774934,-6.28406685844875,-6.283227706452682,-304.6502351130829
589.0,-1.2438578914944076,-0.5258475171340762,1.5581254732402914,-5.7471704647412665,-6.284165637781458,-6.283217618490505,-305.14574273946545
590.0,-1.2439072473074066,-0.5258567970200597,1.5581681233750364,-5.747207493773447,-6.284297415824788,-6.2832013970556035,-305.6412455642429
591.0,-1.2439803889302514,-0.525872238820747,1.5581506097581628,-5.746340660402142,-6.281748373782681,-6.283196454045675,-306.13688687875833
592.0,-1.2442628098641648,-0.525913273242574,1.558331749909233,-5.74710887839829,-6.28394716351892,-6.283170055985532,-306.63242144394553
593.0,-1.2445043948600822,-0.5259489559605621,1.5584667310728255,-5.747335470751493,-6.284412192104812,-6.2831566798622225,-307.1279409748346
594.0,-1.2445750340407635,-0.5259689229624157,1.558527063770907,-5.747358040244038,-6.284370204444483,-6.283177333820846,-307.623468867775
595.0,-1.244727572495742,-0.5259936964892994,1.5585996908909787,-5.747427991723984,-6.2844271710012904,-6.283164785207358,-308.1190009567394
596.0,-1.2447395964762398,-0.5260037598994957,1.5586265524065548,-5.747409486666529,-6.284331338998624,-6.283185930699756,-308.61454075235173
597.0,-1.2448942974486727,-0.526025263576755,1.5586908927383611,-5.747481974224351,-6.284419052683504,-6.2831646002900845,-309.1100820204414
