time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9194215925999735,0.012010643445103357,-1.2558528375951907,-2.018602445444626,-2.9248773736326106,-1.9833262141620356,28.559430326551265
197.0,-0.915137748124934,0.011985920475672636,-1.255053642403954,-2.0200994068330242,-2.9422822546543497,-1.9714760353757512,28.35826179908776
198.0,-0.9087863372662119,0.011784633605095072,-1.2490919727685073,-2.0291318047282565,-2.9605648593775893,-1.971102912577242,28.15825114875081
199.0,-0.9047646764538336,0.012095909942267814,-1.2467157198519607,-2.034718416653575,-2.9792039340811924,-1.9639745312385963,27.958363013502694
200.0,-0.9023393587561496,0.01216623232132382,-1.2450355988109294,-2.045321273350386,-2.9972748178806823,-1.9564849086302336,27.757546806711606
201.0,-0.8981455950890727,0.01250955137581818,-1.248838828049898,-2.054774325126949,-3.015818858073754,-1.9423858031096282,27.55394931677579
202.0,-0.9001694887990099,0.011955653873963551,-1.2478578070553492,-2.0560159434981418,-3.0345767957404224,-1.9313612722060367,27.348750498807043
203.0,-0.8973478853515017,0.012305623375950116,-1.249894763897903,-2.062050981302825,-3.0534149484005377,-1.9158178618491215,27.14155856196747
204.0,-0.8921818310766734,0.012168473088683716,-1.2509172582341288,-2.062670708305617,-3.0705718890351803,-1.9129468211703442,26.933039678246
205.0,-0.8835888448996851,0.012457244491214874,-1.2563509784904774,-2.063507062799934,-3.0887185713881595,-1.9098804043704778,26.72181111792615
206.0,-0.8776171388886868,0.012280344677313119,-1.2616651842177034,-2.0701336504637156,-3.1073091534220687,-1.897726076248791,26.506792305179545
207.0,-0.8763383854272857,0.012132758021163549,-1.2669658475276189,-2.0783384196371726,-3.12555373671292,-1.8920222239100988,26.28763615841266
208.0,-0.879902019302521,0.011682065342360288,-1.2668714624979387,-2.077640955969703,-3.142193252654825,-1.8785904572523509,26.066818109871168
209.0,-0.8883772552518865,0.01162139908186891,-1.2639698522894849,-2.0830479483622537,-3.154829066826805,-1.8628801235710999,25.845482353572304
210.0,-0.9005209893579634,0.011755069028235166,-1.2611832937423038,-2.08618247549138,-3.1710487532068288,-1.845314535595593,25.623280905783307
211.0,-0.9050473111321965,0.012061138745670323,-1.2593413502215296,-2.0940174550028545,-3.1888415602678863,-1.842515680675645,25.400012339619778
212.0,-0.905990523649871,0.012369640706761408,-1.2619472268499148,-2.1067767627236735,-3.203205865223121,-1.831275106299074,25.174117064462795
213.0,-0.9051203612811063,0.012548665749682353,-1.2699737245465543,-2.1132714980662928,-3.2181058723920986,-1.8349551804839064,24.943721077366877
214.0,-0.9010653243977419,0.011886743660843083,-1.2695549066243834,-2.1205881263711457,-3.2353254358254206,-1.8260568816992444,24.711635620647957
215.0,-0.8923992630647315,0.012091668740615322,-1.2704332631420787,-2.1345487377889487,-3.2535243536862577,-1.8113020449881765,24.477946435779504
216.0,-0.8806576857558612,0.01227346384598849,-1.275204894948938,-2.1371591822794125,-3.2721352818274125,-1.8048612130537036,24.241611594194044
217.0,-0.8774013914622709,0.011846806209427086,-1.2770189259665297,-2.1335381386016294,-3.2896292697256015,-1.7913115746494719,24.00332097667924
218.0,-0.8740006660263232,0.011549316160423703,-1.2719189072331585,-2.1390170872944085,-3.307148870468126,-1.7746269804387702,23.76555091043969
219.0,-0.8729238723984278,0.01188267591894521,-1.2699528184566078,-2.1498535397835425,-3.3217307728679337,-1.7650817921194364,23.527407604604686
220.0,-0.8713102433708625,0.012312711348554122,-1.2747540603373704,-2.158349025176183,-3.338271588557725,-1.759101535370964,23.286105857625724
221.0,-0.8739996225328991,0.012175291284473618,-1.2813202978625402,-2.155764070741865,-3.356192255274832,-1.7563564315327338,23.04080136870054
222.0,-0.8772076052169904,0.012030399080388932,-1.2863953716309313,-2.1658985207386716,-3.3697151571073967,-1.7472819050892205,22.79170912707646
223.0,-0.8848618412805576,0.011613655875287827,-1.285930864088543,-2.1793407121894344,-3.3863117680645782,-1.7337626123886565,22.540489433083067
224.0,-0.8942579102512812,0.011768701873815459,-1.2863341122942544,-2.1944342808002046,-3.404255796453957,-1.7212018468210484,22.287028981201253
225.0,-0.9022891575152591,0.011949640701018265,-1.2891321504497815,-2.2033018969220763,-3.4130832002449627,-1.7053175911474006,22.03117784367668
226.0,-0.9031516789360532,0.011967322190926673,-1.291058470445629,-2.2130453245843613,-3.4275367876644314,-1.6944225558416082,21.773142639414818
227.0,-0.8972360220396992,0.011990642560758321,-1.2924769376876157,-2.2280841730809073,-3.4445962418935108,-1.6860001941310214,21.5130976758554
228.0,-0.886719500367069,0.01202590262167873,-1.295331010336701,-2.2259677017017676,-3.4627368207613323,-1.6792884768570902,21.25121365745507
229.0,-0.8732534032418302,0.01208274335022493,-1.299289775286622,-2.23413523918547,-3.4750096146402956,-1.665829824470545,20.986807693954734
230.0,-0.8639210225446836,0.011542436572503145,-1.297007698394791,-2.22642347549436,-3.4910696734594007,-1.6491864627022652,20.722211414427292
231.0,-0.8559067956781092,0.011797008105610471,-1.296913806802242,-2.224337771846145,-3.508787956830532,-1.6312197742536085,20.45675640112276
232.0,-0.8557132403086518,0.011606112872262498,-1.29543781202364,-2.2124112360425214,-3.5272042061718563,-1.6160179485521862,20.19109508986811
233.0,-0.8616682462790263,0.011725804277027635,-1.2952224088603146,-2.205654466583988,-3.545900647584299,-1.6107141054314202,19.924862984336823
234.0,-0.8720663302294527,0.011788748409719354,-1.2957871688759857,-2.204989714308842,-3.557049917195706,-1.5974183307724568,19.65789421847293
235.0,-0.885470462470629,0.011833797147367006,-1.2969544956597303,-2.20801817359897,-3.5685147717859804,-1.5881852409548052,19.389645153940084
236.0,-0.8926266855450763,0.011757283167307531,-1.2944661154254393,-2.220325864354518,-3.5822127680381506,-1.581380935713912,19.12096409588626
237.0,-0.8912677686165992,0.011495224916718267,-1.2950857084061242,-2.2322341430993884,-3.5933201193503868,-1.5675364701083243,18.850873372951277
238.0,-0.8872389459291045,0.011751687033989136,-1.3012031061330993,-2.2357857358240807,-3.59884580078816,-1.5687961097972072,18.5779961770236
239.0,-0.8833620399650696,0.011848106911307232,-1.3094401578286097,-2.2332049656792936,-3.610241413872566,-1.5658075672471492,18.301186371139416
240.0,-0.8803260339735759,0.011699116174025578,-1.315914199171088,-2.232549106714277,-3.6260097295676057,-1.559943911837518,18.020618379865432
241.0,-0.8838180347574042,0.011499032294915749,-1.320190991856044,-2.2326941229295394,-3.6407386158817077,-1.5465112539612296,17.73724069581063
242.0,-0.89097437441165,0.011499374974450992,-1.3241011473185391,-2.223151279944311,-3.6578640469453196,-1.5373834650604201,17.451588340900308
243.0,-0.8937712054609046,0.011491536102722463,-1.3251429433992703,-2.2163188062871626,-3.6679957296577816,-1.526944357913075,17.16509376808639
244.0,-0.894951502436731,0.011561329117772206,-1.3254958158806365,-2.214307406510906,-3.6832006599144678,-1.511940647745221,16.87772250549937
245.0,-0.893673441727304,0.011889623483199155,-1.3301886411142354,-2.217403365660872,-3.6946122142642084,-1.4976662009255535,16.587934405903386
246.0,-0.8915294570609067,0.011813277107559106,-1.3351333072527365,-2.21689208832475,-3.7103199366233177,-1.4822111937833533,16.295172211655924
247.0,-0.8894449307049843,0.011732610156419954,-1.339925325754091,-2.2136635555972664,-3.7235147430440767,-1.4690899215541737,15.99969726441014
248.0,-0.8920069755997206,0.011545080127667908,-1.3430191589925056,-2.2122170176625104,-3.7399838723736547,-1.468605742554576,15.701963672135827
249.0,-0.8947279825879685,0.011398966922087587,-1.342439520159545,-2.2153570530706035,-3.7510946885765417,-1.4636744634411254,15.403642401170279
250.0,-0.89727702667637,0.011493380205282613,-1.3415476799662966,-2.2260914555526985,-3.766679192269413,-1.4670832018837212,15.104645107000652
251.0,-0.8979937457946205,0.01175305042432629,-1.3443318310794314,-2.233070511519696,-3.7842078972919384,-1.4575568664625982,14.803615687841797
252.0,-0.8980160575319264,0.011590900756295645,-1.344838711108854,-2.244025128993935,-3.8019191565732555,-1.4456752861817366,14.501026874342342
253.0,-0.9029184021725413,0.011556961811280488,-1.3458643918783446,-2.253687640489792,-3.8203178693792426,-1.4314614249419304,14.196908646237214
254.0,-0.9057126892992293,0.011620804100513402,-1.347251380366395,-2.2582954471578516,-3.8390082045216305,-1.4252318798248205,13.891283656173535
255.0,-0.9041550723760712,0.011568788211290579,-1.34657703814676,-2.2693293529583527,-3.854504453926326,-1.4163746856937693,13.584837642710673
256.0,-0.9023936871363888,0.01157351114797216,-1.3460355404471553,-2.276092561221003,-3.87089663819806,-1.4017084683770038,13.277648239441781
257.0,-0.903400022229551,0.011506754702127345,-1.3445673097187398,-2.2860847548158016,-3.888742855316615,-1.3845608974513444,12.96998359120854
258.0,-0.905188535681452,0.011820226604451471,-1.348524147626296,-2.2978118385529682,-3.907204386793716,-1.3808705194389626,12.659961682319791
259.0,-0.9118380512658554,0.01173840729858313,-1.3544451603195862,-2.30182750731878,-3.925927168965081,-1.3777092327777352,12.346784684874859
260.0,-0.9192879407836493,0.011608133420188248,-1.3591964763148467,-2.3109694797411255,-3.9447522773360904,-1.3740774357541252,12.03082547929544
261.0,-0.9199419141560746,0.011757371760798144,-1.3657813929320772,-2.3257579518765517,-3.9636182743105075,-1.3761656733061425,11.71136797646364
262.0,-0.9194343553677012,0.011314048159525716,-1.3658580508945515,-2.340670812176641,-3.973973460786427,-1.3725159122318142,11.390866067180614
263.0,-0.9173193785408389,0.01163195071574826,-1.370735692351263,-2.3509266377289175,-3.9812741202821904,-1.3632324586195288,11.068197883326885
264.0,-0.914538380259603,0.011547485273644803,-1.375292685477632,-2.366204990450733,-3.9858938300408076,-1.3591174147281095,10.743206575551731
265.0,-0.913280640924201,0.011393650258601817,-1.3784143027649296,-2.3751126072902835,-3.9979414615244497,-1.350526513741824,10.416267601697118
266.0,-0.9163518729536615,0.011106452859610752,-1.3765075309359183,-2.3896591038620327,-4.013996650213824,-1.337407140690823,10.089244439034427
267.0,-0.9220849490076954,0.011425358597847301,-1.3791584321389565,-2.405221950131811,-4.028568604596555,-1.3275452969405293,9.761034263040456
268.0,-0.9246784228803159,0.011415905516458984,-1.3810658259254578,-2.4195866103885466,-4.043105868618072,-1.314843167042634,9.431597799579322
269.0,-0.9219966821310942,0.01172461751830095,-1.3883750837664126,-2.43644496085595,-4.052106125783694,-1.301491472650006,9.099103337691123
270.0,-0.91897447824909,0.01155398038146288,-1.395601757194932,-2.4545497880922262,-4.066854037261559,-1.286253346753285,8.763064034044637
271.0,-0.9172063792987966,0.011207334886113944,-1.398095966983174,-2.467568945274855,-4.080583012083423,-1.2694829674921733,8.425270814835956
272.0,-0.9166899603738476,0.011460312612136724,-1.4056798067205414,-2.479636353083822,-4.097284098391634,-1.2514741757742749,8.084251313933354
273.0,-0.9166287046607314,0.011220160001359235,-1.4102617857158393,-2.4882175946982943,-4.115209842246593,-1.2329427892967195,7.740775724198174
274.0,-0.9193760900118492,0.011345344440850539,-1.4183434801488997,-2.5027597076003483,-4.127840521226389,-1.2180146043172637,7.394204655898825
275.0,-0.9224880899731397,0.0111469502990403,-1.4237574309181573,-2.5125084170234615,-4.14037230501795,-1.200821680401858,7.045340988796721
276.0,-0.9296715474229957,0.01109900391981076,-1.429228125276829,-2.520085207191117,-4.156577743393624,-1.1826291917176532,6.694448018186051
277.0,-0.9350541786046326,0.010920204177988353,-1.4296913070684862,-2.530430475107862,-4.1737973744824854,-1.1640216197539848,6.343226596755135
278.0,-0.9364663128717599,0.011026461987701653,-1.4294752935051176,-2.5457137207624276,-4.185205313103899,-1.1498159551409157,5.992154381042582
279.0,-0.9378425914235716,0.011058723059760078,-1.4291565148948442,-2.558045638147683,-4.200914804305235,-1.132934730171821,5.641132061425416
280.0,-0.9403973295882134,0.011278278785325299,-1.4333919997490754,-2.5726781335625635,-4.218495212435258,-1.1168105952776517,5.288734014892328
281.0,-0.945229229265641,0.011358965492108547,-1.4417758173012656,-2.584560113788086,-4.236850918110162,-1.1055971683066703,4.93348575074432
282.0,-0.9489103456649086,0.01125976816810382,-1.4503022904385625,-2.59813118397959,-4.250455352596186,-1.095052916436188,4.575313170586171
283.0,-0.9524736569895504,0.010893736424764742,-1.4525512745931,-2.6142511172585357,-4.267081987730728,-1.0879935350823107,4.21636003300685
284.0,-0.9537253719739176,0.01101187993886197,-1.4556576738076537,-2.6273175803712796,-4.285039727145493,-1.0805627184862927,3.856484638369299
285.0,-0.9513932713028903,0.01095907923545883,-1.4566879887630189,-2.643737529506666,-4.303550600800523,-1.0683961628240528,3.496186375328171
286.0,-0.9519398638453997,0.01116926960074566,-1.4634752940840188,-2.6616020311301396,-4.322291406526931,-1.052314621396781,3.1339009703620984
287.0,-0.9478316084669228,0.011242139695077947,-1.4725965993794539,-2.6666049714483053,-4.330503419265651,-1.0345805212386563,2.768154944740471
288.0,-0.9434463560639365,0.005583698345048831,-1.4806638920169903,-2.6716321644797354,-4.335979298086353,-1.0161626410439044,2.3971807109935837
289.0,-0.9458863752009695,0.0059212606911657195,-1.4837691584208175,-2.6847684291713345,-4.3384430483976075,-0.9974619305798561,2.0255180106539363
290.0,-0.9495988258290482,0.007846076591713111,-1.4913279742332934,-2.701265940497656,-4.350553195825424,-0.9786443034481026,1.65277055630613
291.0,-0.9577752734927084,0.008777640462870644,-1.4976717565735,-2.7191606937652133,-4.366652222131917,-0.9689944413544603,1.2792759741434776
292.0,-0.9628428801760777,0.009482974672328974,-1.502618417435758,-2.7358165633192337,-4.381907551881839,-0.9638555896911891,0.905258284633339
293.0,-0.9650393272400853,0.009992324400952364,-1.5083074214349652,-2.7537541514292476,-4.3946654894293955,-0.953934288703769,0.5303139107552026
294.0,-0.9654673151247578,0.01043421628868642,-1.5183010865355235,-2.7664915914006873,-4.4109487086990065,-0.9388024273197454,0.15265900224514511
295.0,-0.9706263094037585,0.010433780721595664,-1.5281534104574144,-2.7827614297507286,-4.4237180395612175,-0.9255053179121596,-0.2272908832273816
296.0,-0.9780405842999214,0.010465732773339518,-1.537548006551368,-2.796054194363382,-4.437591821639745,-0.9105391581205897,-0.6092204434356161
297.0,-0.9862994486225573,0.010389670584455314,-1.5438924433642736,-2.8105530131692675,-4.454372820225079,-0.896814375700676,-0.9919922511224047
298.0,-0.9928850911871822,0.010453912454013167,-1.549539977254817,-2.8275941407213177,-4.46814006352236,-0.880431661422444,-1.375205387487688
299.0,-0.9996858978004025,0.010483823080698238,-1.5551850123533455,-2.8455496931940414,-4.484847107274989,-0.862799354063418,-1.7587299368420304
300.0,-1.0044398991705403,0.01052297414014013,-1.5604508959732377,-2.8567983528385614,-4.4952979204419545,-0.8444273400432323,-2.1429145329438226
301.0,-1.0084226232637858,0.010398206981867265,-1.5620722716819333,-2.8690864664389193,-4.5106262565918716,-0.8283851106047807,-2.5266372729741025
302.0,-1.0061662448297168,0.010566406809554759,-1.564960488470069,-2.880993326943194,-4.515633014206558,-0.8107115570482736,-2.91063611279436
303.0,-1.0014085644339228,0.010530704401351624,-1.5668408447468831,-2.889963019045663,-4.527748324306323,-0.7923198522862209,-3.295063291392534
304.0,-0.9939846905928421,0.010540726812316143,-1.5682544556629263,-2.8951824294704895,-4.541583303730695,-0.7772372886998029,-3.680228619127201
305.0,-0.9836616949810614,0.010530421410285016,-1.5691895126794817,-2.908406362135782,-4.552353480717403,-0.7610670670413525,-4.0658477750957704
306.0,-0.9818943132994563,0.010402649861144269,-1.5699476333208031,-2.92249403321529,-4.566733151286177,-0.7433159713420606,-4.451063994578699
307.0,-0.9781243189044413,0.010458930792603328,-1.5703182389695494,-2.9393606780931587,-4.580331510619024,-0.7248912917804642,-4.835640627322132
308.0,-0.9714860168227532,0.010496728692580951,-1.5705760646425901,-2.956921646507645,-4.596982978869004,-0.7061878277100564,-5.219820997049246
309.0,-0.9723065346971396,0.010401926574036394,-1.5708582890451517,-2.97526255250173,-4.613116397545445,-0.6896166874185631,-5.602806383265839
310.0,-0.9777179888918092,0.010397252186225305,-1.570998952866566,-2.990766861469969,-4.630838865163815,-0.6717177686283767,-5.9841084634217
311.0,-0.9875654359483816,0.010414863621362918,-1.571097355458254,-2.991565637509344,-4.646134530050794,-0.653232647723291,-6.364202293405256
312.0,-0.9990265180119151,0.01041652370351304,-1.5711088693919373,-3.0030210784850686,-4.66348965013578,-0.6345041562196462,-6.742147801005137
313.0,-1.0085018670205488,0.010467581231437074,-1.5710914362230457,-3.0188583617739115,-4.6817492030710985,-0.6209996281529901,-7.117763350874774
314.0,-1.0195357597508847,0.010439864606286466,-1.5702943080788272,-3.0339507629969424,-4.700386160402274,-0.6044211489511933,-7.49071431803679
315.0,-1.0217492827511891,0.010602432745489446,-1.5704481485715016,-3.051230523367094,-4.712500877602143,-0.5893266777041304,-7.861945213710323
316.0,-1.0228449599326506,0.010565800428149011,-1.5706893856723017,-3.068205308450885,-4.7267030930365195,-0.5723583737332327,-8.231705536809443
317.0,-1.0243499150502846,0.009288233694710319,-1.570810025640189,-3.0807995778365225,-4.742822457770434,-0.5656194449133952,-8.600503118955828
318.0,-1.019693981240957,0.009530797004338764,-1.570924253772215,-3.0969806938446087,-4.753339529333673,-0.5517488058198887,-8.968401845657498
319.0,-1.0170571901090173,0.009831446957008655,-1.5710310648979704,-3.1147704919740833,-4.768532603936241,-0.5349280839767772,-9.335021500660503
320.0,-1.0147617353571696,0.010063427625414305,-1.5710723837436626,-3.1332136601081246,-4.78589603175342,-0.5171102579791348,-9.700224174826152
321.0,-1.0155677466734088,0.010180462169427003,-1.5711335852274046,-3.1519241248835157,-4.8041624866752475,-0.5050418402842582,-10.063646293040598
322.0,-1.0191278265514971,0.010286262901748453,-1.571166413466186,-3.1623261921404673,-4.822799586948152,-0.48907348170761283,-10.425587674024275
323.0,-1.0253288179115514,0.010243924127453456,-1.5686177858166381,-3.177648957777475,-4.840511724686182,-0.47680319390281495,-10.784624282681019
324.0,-1.0338102101415116,0.010427116805035105,-1.5693754859851632,-3.195073534047929,-4.84680174799299,-0.46073646315516087,-11.141197106490932
325.0,-1.041072521185758,0.01048295851709225,-1.569949906544851,-3.20714293629797,-4.859984509925782,-0.4430101450232491,-11.49585388473291
326.0,-1.0476105311662554,0.010493658456026882,-1.5703410736325818,-3.219585790536906,-4.873541429611075,-0.4330986962862267,-11.848618037430192
327.0,-1.0512751496208705,0.01051837729949068,-1.5705793631731355,-3.2357582453880984,-4.8889200803344774,-0.41822832417334327,-12.199405089868012
328.0,-1.0507397137278183,0.010553042219446935,-1.570730520044287,-3.253535910220442,-4.906342704602677,-0.4010001067171547,-12.548478130951366
329.0,-1.050510140526222,0.01052657599457595,-1.57088025241573,-3.2719704825119384,-4.924634665063305,-0.3867593237487359,-12.895766617313031
330.0,-1.0545837498629016,0.010473619004210117,-1.5710122647313263,-3.290675802100438,-4.942345508530984,-0.3698532626245359,-13.240732833340097
331.0,-1.0527001371481657,0.010568914932873335,-1.5709889104492085,-3.30652671728602,-4.959905548581417,-0.35177920148249664,-13.58420111391004
332.0,-1.0501834663916503,0.010545268940045404,-1.5710445719969823,-3.323319455728315,-4.976406202999438,-0.333220782901907,-13.926299557940553
333.0,-1.0539328068769185,0.00891231550698497,-1.5710887741869874,-3.3383669633650634,-4.993398192687531,-0.3144620532139259,-14.266713030940428
334.0,-1.061693959014287,0.009151954642616462,-1.571207317259686,-3.350886494802629,-5.011492454747891,-0.300369510910207,-14.604795207159947
335.0,-1.0714533847914782,0.009605224948200486,-1.571186580943781,-3.367082120840094,-5.030057390589997,-0.28542732933173687,-14.939834272512089
336.0,-1.08002629069894,0.009965579543653113,-1.571142075959276,-3.3767766144618676,-5.035373529435156,-0.2681978958329953,-15.272702855675028
337.0,-1.0874035972977392,0.01016178135032664,-1.5711205872985727,-3.391804042988299,-5.048694127660349,-0.2567839821041181,-15.60306776036331
338.0,-1.0903243909964913,0.010337699270303376,-1.571075714971961,-3.407888380563936,-5.06528830898889,-0.2410765481017973,-15.931266951246023
339.0,-1.0897041028366865,0.010438804940257172,-1.5710622113416735,-3.4238344935317335,-5.076139162624876,-0.23126784144683082,-16.257809181503866
340.0,-1.0848505890976885,0.010550320170809358,-1.5710406354234774,-3.4266904736332386,-5.089829797044579,-0.21849966139183186,-16.584429979276774
341.0,-1.075346119498354,0.010584467556571915,-1.5710259814509169,-3.4306480876421452,-5.106547063054509,-0.20756042576383502,-16.911737226792223
342.0,-1.0646799796958637,0.010570705615854667,-1.5710520746053978,-3.434192857962956,-5.118320222816614,-0.19204451663635586,-17.24014255790171
343.0,-1.0596652095360055,0.010484149262259018,-1.5711365460275641,-3.4391759127058217,-5.13165474608983,-0.18252493465062308,-17.568869449040044
344.0,-1.0624736551211282,0.010395223706270636,-1.5712057106938144,-3.4516335865979704,-5.1460247940053225,-0.17325418883174037,-17.89604139487351
345.0,-1.070217278769834,0.010393757122616837,-1.5712132616256513,-3.466471840610741,-5.160707639316491,-0.15843378267838465,-18.220588852319054
346.0,-1.0817448235562273,0.010419921284220231,-1.571203172295973,-3.4799289233129223,-5.17782434741121,-0.14278357849372203,-18.542081573406225
347.0,-1.095834496900337,0.010439671676668332,-1.5711816712478153,-3.496513851648347,-5.194553258323393,-0.1252537348112064,-18.859918452153547
348.0,-1.10603175656295,0.010527925921959171,-1.5711058816062198,-3.514444789781101,-5.212527173184305,-0.10692080508865578,-19.17447003626018
349.0,-1.1070355496448845,0.01063152796279143,-1.5710177623535047,-3.5329474006291015,-5.224908402619258,-0.09351471358799728,-19.486867836833664
350.0,-1.107386804061223,0.010600256707252452,-1.5710530465744543,-3.5516701743234957,-5.2410160133642005,-0.07697587072439797,-19.797295395234094
351.0,-1.1073275906596933,0.01060659933059361,-1.5710618925162998,-3.5651909443465977,-5.258760762976234,-0.07251249091024055,-20.106303281552243
352.0,-1.1032069409664755,0.01063851232517258,-1.5710336940703546,-3.5764146629624367,-5.277181604332668,-0.06336318785383653,-20.4146832700386
353.0,-1.104713056544358,0.010493585205067364,-1.5699735866273306,-3.592031726037036,-5.295890419646169,-0.050565046359268694,-20.72111174543847
354.0,-1.106910279575624,0.010558753029923488,-1.5703046881884462,-3.6095914584975475,-5.311570218197654,-0.03422344307734662,-21.025540629939904
355.0,-1.1141059940926554,0.01053669893557881,-1.570606985126338,-3.6165117145993744,-5.319277458688561,-0.017340051669732976,-21.328361672608835
356.0,-1.122547096725698,0.010526971626532718,-1.5707691575139648,-3.627854164880832,-5.333020923608459,0.0007100374282986658,-21.62898265645386
357.0,-1.1339151041272058,0.01050128032639549,-1.5708963276149435,-3.6435877441845976,-5.349783689658232,0.007355837392074321,-21.926648245852697
358.0,-1.1416792440708978,0.010567964477166805,-1.5709123503722602,-3.6611924773364044,-5.365329018418304,0.01797626807527529,-22.221572282996856
359.0,-1.1456673216645454,0.010582536823614212,-1.56986664299389,-3.6777985965940663,-5.380921077712458,0.014291428366213041,-22.514071984415274
360.0,-1.1448836847037596,0.010669393209360702,-1.5701893339836095,-3.6957213210400894,-5.39842113463066,0.01645034941874748,-22.804932764693405
361.0,-1.1402530979789556,0.010704124232092172,-1.5704443422579368,-3.703187454461775,-5.412311666270515,0.024152640998066143,-23.09569002288887
362.0,-1.1391677818117085,0.010602111070549905,-1.5706974185188676,-3.714117578356753,-5.427018632700718,0.03313664601351054,-23.38571964390454
363.0,-1.1418882571487503,0.010551616763307067,-1.5708538959650844,-3.726253901909978,-5.437448257398205,0.04646542576648522,-23.67433155913169
364.0,-1.147010999195098,0.010527101246114737,-1.5709444584087775,-3.7423025779037298,-5.438410549540027,0.06303628430669185,-23.960716217758957
365.0,-1.1476004411836738,0.010585252844567909,-1.5702727493843216,-3.758766350683195,-5.448445409124772,0.08097277822647635,-24.2452106817656
366.0,-1.153196415044045,0.010553222894566224,-1.5705654563374294,-3.776620432761114,-5.4580370898239305,0.0821551867231615,-24.52740046848219
367.0,-1.1587487815614612,0.010624037429518316,-1.5707019817069092,-3.780498265068851,-5.47298935073727,0.0791387499389882,-24.808660593158773
368.0,-1.1594056934303507,0.010665998667338505,-1.5707698263688477,-3.7833343866434954,-5.490256648612313,0.0868284823490099,-25.08972816015139
369.0,-1.1536519016868338,0.010692686967660198,-1.5708100019162015,-3.7879924613658296,-5.501956670515136,0.09260833271728568,-25.371160222930193
370.0,-1.1495640467541222,0.010603364143933454,-1.5709241492240633,-3.8009440372357477,-5.515665082960929,0.10275026590018568,-25.652116007424766
371.0,-1.149117615529195,0.010567391433943198,-1.5709973834684847,-3.8135807632035363,-5.530142865213171,0.10779455642356987,-25.93214899877719
372.0,-1.1500893065145572,0.010557935829205611,-1.571024809284673,-3.8298289093443754,-5.547175359541388,0.11434991708549708,-26.210753791525473
373.0,-1.1557224740550944,0.010557034630855404,-1.5710621857276965,-3.8370733540948234,-5.559753422080401,0.1262703597390292,-26.488132166887947
374.0,-1.1599389235556896,0.010603248747178896,-1.571028619185632,-3.8425912669392766,-5.575941651502652,0.1309771111985327,-26.764690620330438
375.0,-1.1637812658227065,0.010581299810016515,-1.5710359786746033,-3.855915342262916,-5.593722750694546,0.13602492567588836,-27.039833344639217
376.0,-1.1668379392985326,0.010592925045559474,-1.5710277520081801,-3.8725202770424074,-5.612159519090789,0.1472288762367693,-27.31335182227726
377.0,-1.172124550576313,0.010614058504239366,-1.5710361842037706,-3.878527298019247,-5.630869708881479,0.16095185818292662,-27.58603366036648
378.0,-1.1774999347686772,0.010600283465299253,-1.571033259391272,-3.8897165929273503,-5.64399310880532,0.17042392227452952,-27.85729812292039
379.0,-1.1777759064613917,0.010645498746382027,-1.5709845475941198,-3.9054019940798304,-5.645142487517282,0.17900388581608728,-28.126980138098283
380.0,-1.1734457022711053,0.010681724783370445,-1.5709578348564124,-3.922974419467368,-5.656789355845852,0.19079482490085217,-28.39573219844844
381.0,-1.1703197813679012,0.010653204978072107,-1.5709922609642921,-3.9385905157637215,-5.66063646987706,0.19374747730722727,-28.663471381624227
382.0,-1.1705674688434822,0.010611773854992599,-1.5710290251775667,-3.956079957208016,-5.673335074464642,0.2043226460998558,-28.929866159681517
383.0,-1.171084384221908,0.010623476262585441,-1.5710182417717038,-3.974402301013392,-5.685806481760154,0.21351426477113827,-29.194769255840022
384.0,-1.1771259374649636,0.010619010210486935,-1.571046168695486,-3.9793056270957927,-5.699434095814213,0.228304404564204,-29.45886680567701
385.0,-1.1793099335138233,0.010681936097512118,-1.5709811216039797,-3.9825735264941655,-5.7161050459185185,0.24550302124695664,-29.72287236842211
386.0,-1.18447749117894,0.010612552489250216,-1.5710270287622385,-3.990984929074448,-5.727713235344808,0.2570407633837906,-29.98589837818974
387.0,-1.1840668709256845,0.010669354955637105,-1.570962804316745,-4.0055068768800295,-5.737878971788899,0.2692782066422623,-30.24787812416114
388.0,-1.1829123999310382,0.010658896666183361,-1.5709749329737477,-4.0225891980191255,-5.751555044719055,0.2744041503049871,-30.508866938844978
389.0,-1.1820417261531004,0.010674584610479158,-1.5709734530055637,-4.035148613953745,-5.768270271425435,0.2777278659801435,-30.7693951591655
390.0,-1.1809024332535938,0.010665559060045883,-1.570976154222575,-4.050279216051361,-5.78626803986453,0.29017749819648214,-31.02937821076233
391.0,-1.1831295285296166,0.010637965481805154,-1.5710053222697158,-4.0636011151623865,-5.804797852943447,0.2993902053287063,-31.28863616387116
392.0,-1.1903655929364274,0.010595573869289172,-1.5710366269947513,-4.079683219500089,-5.823545566276629,0.31305569925995186,-31.546333005784454
393.0,-1.2013153487166763,0.010610740259347906,-1.5710277199008913,-4.092336450648848,-5.842380717854004,0.3265941634093822,-31.802380812457706
394.0,-1.214980320686673,0.010608980489784392,-1.5710190744527393,-4.1085634780034175,-5.857393114667456,0.33838479754687295,-32.05615605360999
395.0,-1.2191044812453087,0.010740891254617076,-1.5708984844176253,-4.126384538486144,-5.867429019302301,0.3476312552326289,-32.30823465813959
