time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-1.0190086433560681,0.01086981918178697,-1.570298046768204,-5.543973727955002,-6.051361055042698,-5.367771317418414,-60.34479743491501
397.0,-1.0190247460455475,0.010982742722589851,-1.5703348764223397,-5.55742916778294,-6.061193785890317,-5.3791859992786515,-60.52746220781526
398.0,-1.0214847050912625,0.011023474551574014,-1.5703955690572386,-5.571401122612242,-6.0687724584534255,-5.394885372128824,-60.709066471446974
399.0,-1.0210599035743602,0.011108553960859064,-1.5703719894468804,-5.581933527686178,-6.082923274380972,-5.410709149560963,-60.89116490344727
400.0,-1.014721082881619,0.01120651701214989,-1.5703390946577958,-5.597263524934696,-6.095160184916482,-5.422569108575076,-61.07580124063238
401.0,-1.0104834199219466,0.011171030530937235,-1.570401574622176,-5.614679792258336,-6.111231512875704,-5.433284609420823,-61.26254823510423
402.0,-1.0113887208076329,0.011121489278867329,-1.5704586214918779,-5.6318980820741436,-6.128963156731471,-5.448710074333486,-61.44939571881143
403.0,-1.0162561021893661,0.01111048658223248,-1.570477965442612,-5.650085182785876,-6.147379805263951,-5.464341314900891,-61.63460297408629
404.0,-1.0206610451176783,0.011152933411432652,-1.5704445315976563,-5.668693077773509,-6.166078222041166,-5.475531204180119,-61.818207917248436
405.0,-1.0227077258585469,0.011191269991822381,-1.5704089955131606,-5.684980880556535,-6.1834440720831605,-5.490282991872845,-62.001153928562815
406.0,-1.021523386564627,0.01122298630341325,-1.5703791429008302,-5.698362354596244,-6.201685819445332,-5.507450633404934,-62.18489088960226
407.0,-1.0195480243429615,0.01121773863229824,-1.5703872561702499,-5.71002446478576,-6.220315524868187,-5.51729786127367,-62.36990271081194
408.0,-1.0177871480386962,0.01120090811801829,-1.5703985803881553,-5.7167368604087345,-6.239104275393828,-5.531504935322573,-62.556327017128766
409.0,-1.0177054174704463,0.011190358773766344,-1.5704218943381993,-5.725969460149399,-6.2579594832620575,-5.541045296573716,-62.74337892267088
410.0,-1.0193945743966473,0.011190272721973243,-1.5704342736491335,-5.739441525572018,-6.272878220641342,-5.552501129437957,-62.92989485955437
411.0,-1.0245800204885165,0.011162651383053886,-1.5704565888636293,-5.752753538025169,-6.278977633117402,-5.568053264287461,-63.11406469472352
412.0,-1.0252115029815687,0.011232001772935638,-1.5703831022225452,-5.762737548286539,-6.281479477927518,-5.584235997690864,-63.297451223943575
413.0,-1.0251325438105938,0.011225945345772313,-1.5703907129251904,-5.77164212036727,-6.281376572052761,-5.601989782363455,-63.48045868854759
414.0,-1.0237889772113298,0.011236490204110177,-1.5703808998618434,-5.779884423645299,-6.282484628433589,-5.615439505609553,-63.66364285922487
415.0,-1.0210383917615644,0.011250314297778775,-1.5703752377646079,-5.7901074936241566,-6.282921383209266,-5.6256415978169,-63.847482710304405
416.0,-1.0140991723367878,0.011301057637357444,-1.570339383674842,-5.805354431614026,-6.2831002045325235,-5.63657365819052,-64.03343636219066
417.0,-1.0116593321530225,0.011220306239429627,-1.5704130764603386,-5.822739947602366,-6.283176085264092,-5.652104131517909,-64.2199019620113
418.0,-1.0119947634146054,0.011197760062080868,-1.570425955804501,-5.84101533659269,-6.283197800863948,-5.663111744946699,-64.40558928444212
419.0,-1.0082898575979862,0.011256566603085456,-1.5703653146270897,-5.858965797475046,-6.283204052069865,-5.676069676231219,-64.59206065177108
420.0,-1.0050309877688166,0.011236533127925738,-1.570383859164886,-5.877447820170373,-6.283207546393862,-5.692466453524679,-64.77936681244958
421.0,-1.005090262718353,0.01119698547195843,-1.5704166755810547,-5.896169326428978,-6.283210006075886,-5.7103303535802885,-64.9661788333007
422.0,-1.0057643152159879,0.011168412161055635,-1.5704085491174016,-5.901504257022752,-6.283208377303969,-5.728801992519174,-65.15253859344769
423.0,-1.007033512142175,0.010922671839118613,-1.5703932415769173,-5.909469076198147,-6.283209560602659,-5.746159299936146,-65.33821720220541
424.0,-1.0123986488874035,0.010944479842052622,-1.5704438830678182,-5.922391350588232,-6.283210979893218,-5.764398219176779,-65.52137115219801
425.0,-1.0155698865442662,0.011092321893130253,-1.5703849543941533,-5.938805288074651,-6.283210302653446,-5.783024321470597,-65.70262105733255
426.0,-1.0118315024986844,0.011221169257238886,-1.57030875787606,-5.9545897906242,-6.283211513383531,-5.797757260320449,-65.88486200387254
427.0,-1.002774370623614,0.01129084775989374,-1.5702796869001217,-5.972161819853312,-6.283209412981293,-5.814865298810283,-66.07052335947276
428.0,-0.9974351339311336,0.011196296275539577,-1.5703629376778705,-5.981307513859116,-6.283211991563351,-5.830519758953571,-66.25855184852738
429.0,-0.9998275219149002,0.011146506972988659,-1.5704401134022075,-5.9961072960256185,-6.283211757143538,-5.848035131838118,-66.44551057371949
430.0,-1.002457968959544,0.01119642599335455,-1.5704030569752996,-6.012958411851981,-6.283211711034184,-5.8663616043467925,-66.63100951081839
431.0,-1.0020876014402162,0.011222633390169693,-1.570362647571147,-6.021990958096708,-6.283212459668756,-5.885024437318713,-66.81645462881087
432.0,-1.002256625247556,0.011242554906585281,-1.570371247684932,-6.03674034733181,-6.283212334368177,-5.90382627780901,-67.00168939066904
433.0,-1.0010265862147314,0.011271988491537922,-1.5703497050005124,-6.0539330554096695,-6.283211359085215,-5.917568106024074,-67.18725676240838
434.0,-1.0020880509550698,0.011229482194239047,-1.5703827823514365,-6.070047394210228,-6.283213072890226,-5.9342482577340485,-67.37235256072461
435.0,-1.0005712095469086,0.011231579390286376,-1.5703504251674132,-6.074593582418803,-6.283210717967932,-5.9522282127561,-67.55800184632378
436.0,-0.9975596213423134,0.011285758580402962,-1.57033765096295,-6.087568510994659,-6.283211891994281,-5.967772241085444,-67.74488835411303
437.0,-0.9952835993279744,0.011279136072816979,-1.5703529119195778,-6.104029578941936,-6.277691055936447,-5.984020736051383,-67.9327963112541
438.0,-0.9931342346181172,0.01127336255779247,-1.5703543900729413,-6.121925702053321,-6.2747304646560655,-6.001802505840244,-68.1217060520989
439.0,-0.9902777988136049,0.01127260566756821,-1.5703485348902715,-6.140267550294725,-6.279820388975825,-6.009449836189878,-68.31194290416151
440.0,-0.9922327733736988,0.01118902467946158,-1.5704108864956938,-6.154373402580947,-6.281830046079651,-6.023682416449147,-68.5015669285925
441.0,-0.9921873602336562,0.011256297841095912,-1.5703581602848697,-6.171209313834762,-6.2826557093816255,-6.032321590169953,-68.69121364170937
442.0,-0.9882273303767788,0.011305311222786517,-1.5703169096412322,-6.189258213340268,-6.282994654704609,-6.038101926316401,-68.88269731171106
443.0,-0.9799553235450416,0.011339365938898898,-1.5702856636767826,-6.207802822607448,-6.283133851133247,-6.0468245228446085,-69.07805587806098
444.0,-0.9711626642646874,0.011313106329277678,-1.570309240455093,-6.226553255390011,-6.283191182936788,-6.057762557847452,-69.2777889076187
445.0,-0.9649062240108167,0.011242280480084627,-1.5703598622619588,-6.241036089963779,-6.283206586860269,-6.073306122666392,-69.48082577252426
446.0,-0.963796426878045,0.011197243724708154,-1.570411438125542,-6.258030617204709,-6.28321025236403,-6.08598451374227,-69.6848743108512
447.0,-0.9692207861520028,0.011133081230793396,-1.5704600267137176,-6.2726114483139535,-6.283213055593395,-6.095024681734124,-69.8868893995951
448.0,-0.9762089531625775,0.011133800404479165,-1.5704373790776236,-6.278588042336968,-6.283214629278959,-6.108454842920155,-70.08581424846476
449.0,-0.9794157662704714,0.011217940720386557,-1.570365615788952,-6.281031719349504,-6.28321501387413,-6.120651215412443,-70.28315569475666
450.0,-0.9755752159897692,0.011316729558389612,-1.5702878984042363,-6.282030398802905,-6.282487981818056,-6.130649982608486,-70.48204927016421
451.0,-0.9765538546200652,0.011230794114166569,-1.5703781310506615,-6.282442182419168,-6.282938976832805,-6.1378660350414656,-70.68073018970809
452.0,-0.9780007728108625,0.01124994585330439,-1.5703641382551956,-6.282609602246068,-6.283112201201806,-6.138499014678088,-70.87871774135644
453.0,-0.9788126812292546,0.011267808568582586,-1.5703536074219018,-6.282677685329917,-6.283183490332249,-6.138437849885295,-71.07630638226584
454.0,-0.9804789745646225,0.011261133025395857,-1.5703635478105644,-6.28270594667052,-6.283205154134377,-6.139782597795844,-71.27316687297505
455.0,-0.9791575784213773,0.011306941826000698,-1.570323717386862,-6.282716549474339,-6.283211172229392,-6.129200080099033,-71.47050787620873
456.0,-0.9779599071290795,0.011207201185861708,-1.5683079219316474,-6.282726462676175,-6.283212457416377,-6.122172968397155,-71.66779416619724
457.0,-0.9760284337453569,0.0112834026544624,-1.5670033267131005,-6.282722847760737,-6.283214111401478,-6.1203159218850995,-71.86543924734
458.0,-0.9774429279176257,0.01134330721710935,-1.5680822878686531,-6.282719014040125,-6.283214870391351,-6.123357305485,-72.06283655403936
459.0,-0.9750549446981531,0.011361774224015474,-1.5687918726548369,-6.282722832795562,-6.28321459098632,-6.128683880756285,-72.26145777458918
460.0,-0.9783953656977721,0.011245457471126147,-1.5693879631017569,-6.282726627503077,-6.283213890267275,-6.1272213917154605,-72.45898985869198
461.0,-0.9807224686974528,0.011274272870590943,-1.5696860074804875,-6.282726217367742,-6.283214225046407,-6.122562771472242,-72.65549231255306
462.0,-0.980722467994168,0.011298800240662163,-1.5698856550422557,-6.282725250566427,-6.283214351684684,-6.126995389199288,-72.85200103428568
463.0,-0.9809354017028079,0.011284015333590552,-1.5700481267209763,-6.282725544973366,-6.283214258079096,-6.1272015976029515,-73.04849325244695
464.0,-0.9797270001006088,0.01129938007980903,-1.5701330371188593,-6.282725072132804,-6.283214363410501,-6.129021191328146,-73.24551823970762
465.0,-0.9789836874915524,0.011283123874948488,-1.570215353429445,-6.2827253681500705,-6.2832142694338255,-6.1242071228948465,-73.44294028877981
466.0,-0.979464403112536,0.011266974216135662,-1.570274350780377,-6.282725522891506,-6.283214227026557,-6.130649333752649,-73.64020181005456
467.0,-0.9768640034856484,0.01131152249012286,-1.5702633101559926,-6.282724522134204,-6.28321447484245,-6.140937384820009,-73.83853927178767
468.0,-0.9710208342694525,0.011336277790681925,-1.5702622693579835,-6.282582731060516,-6.283214517230765,-6.142134716754728,-74.0394862400722
469.0,-0.9690081571284794,0.011265089655678883,-1.5703429207042385,-6.282669460196047,-6.283214098940464,-6.145884022914859,-74.24155442460018
470.0,-0.9644636368406355,0.011308015123720417,-1.570309981820253,-6.282701619417231,-6.28321443145302,-6.150196309024424,-74.44562881559902
471.0,-0.964813620810602,0.011231732271506915,-1.570387686925656,-6.282716673300416,-6.283214019448787,-6.150944619270377,-74.64975660841877
472.0,-0.9708761581958429,0.011187105709158353,-1.5704288438879244,-6.2827233356818235,-6.283213941403636,-6.149327908583433,-74.85121935805233
473.0,-0.9792056880866215,0.011204001755664984,-1.5704136827025719,-6.28272521423861,-6.283214131221348,-6.150517671903527,-75.0488666928057
474.0,-0.988435793467694,0.01122913411400082,-1.5703920470088095,-6.28272578350111,-6.283214251134697,-6.146180482481137,-75.24233106834738
475.0,-0.9894254827609683,0.011354997498446272,-1.5702793234682908,-6.282723392407374,-6.283214824292563,-6.1343707199471575,-75.43502427046218
476.0,-0.9834915197726382,0.011405052303094939,-1.570238520583121,-6.282722516150048,-6.283214820700478,-6.1285403062961095,-75.63019866440811
477.0,-0.9730099719466906,0.011413685838589642,-1.570232540735066,-6.282722655800357,-6.2832146828725985,-6.124979005262974,-75.83006505989154
478.0,-0.9595697727961682,0.011405077635689763,-1.5702412490810442,-6.282722932781494,-6.283214541699041,-6.123810166393882,-76.03617039048437
479.0,-0.9553972952424313,0.011242529632493389,-1.5703920081165936,-6.28272614356065,-6.283213777561792,-6.121594136342608,-76.24466710998638
480.0,-0.9593134836478615,0.011168320124939788,-1.5704542972824498,-6.282727640181198,-6.283213744209083,-6.122167296951356,-76.45153866398921
481.0,-0.9684956903301984,0.011156555840986454,-1.570461924134306,-6.2827277428651325,-6.283213893613143,-6.132256687120921,-76.65421049396556
482.0,-0.976928859312038,0.01122294617271886,-1.5704005753109693,-6.28272631613553,-6.2832142938915725,-6.136471959822338,-76.85287934035782
483.0,-0.9804870799203487,0.01130624834490605,-1.5703267755734585,-6.282724525831567,-6.28321461518889,-6.138322192807208,-77.0497247541395
484.0,-0.9874563454889822,0.011251549147702768,-1.5703783089837795,-6.282726023685813,-6.283214191671447,-6.1420281282426785,-77.24357443628463
485.0,-0.9896955931593933,0.011329636802548572,-1.5703048522440946,-6.282724510902262,-6.2832146289120665,-6.14797134211232,-77.4362085632725
486.0,-0.9883355923426689,0.011350023601490414,-1.5702891685287763,-6.282724096497318,-6.2832145910514585,-6.14858995333806,-77.62936326881717
487.0,-0.9823727645505544,0.011380077659387214,-1.5702623816824806,-6.282723531618285,-6.283214652946924,-6.144913108643635,-77.82506972831206
488.0,-0.9790629729769613,0.011305469418894418,-1.570332461408894,-6.282724908655286,-6.283214217580155,-6.149478404982508,-78.02243692292284
489.0,-0.9780135274161265,0.011272207598303462,-1.5703606709064595,-6.2827256895153045,-6.283214175011405,-6.141972426596231,-78.22035696926618
490.0,-0.9822807927636802,0.011211698098191503,-1.5704149009596928,-6.282726779849653,-6.283213974286339,-6.137361193638351,-78.4165170006964
491.0,-0.9829308416618557,0.011289712676747114,-1.5703419438909976,-6.282724930456197,-6.28321448247804,-6.126096878178506,-78.61219570132684
492.0,-0.9797800364300796,0.011328296123208872,-1.5703098340811428,-6.282723865464819,-6.283214557009564,-6.1232487517447565,-78.80919468855299
493.0,-0.9773277648480572,0.011298184838691808,-1.5703388310655348,-6.282724631551104,-6.283214320737383,-6.124599636176935,-79.00737416567878
494.0,-0.9716499093428592,0.011334549770484799,-1.5703045446971196,-6.282723993532286,-6.283214514046539,-6.125262885284585,-79.20804881132537
495.0,-0.9701388698136677,0.011257911770501897,-1.5703765221795198,-6.282725546617641,-6.283214086126579,-6.12550986358912,-79.40962062411309
496.0,-0.968221641938589,0.011277422827386505,-1.5703560701072499,-6.282725090619253,-6.283214309259016,-6.132225172475377,-79.6120360255404
497.0,-0.9698503802618987,0.011224464934523058,-1.5704003739476025,-6.28072036417204,-6.283212800720171,-6.1363544909113505,-79.8137934097851
498.0,-0.9746736039475808,0.01122502113395734,-1.5704080844685784,-6.281931665163555,-6.283213443618544,-6.141020178605526,-80.01341281176471
499.0,-0.9767301604760859,0.011281462348070582,-1.5703518790259414,-6.282399927729234,-6.283214272504373,-6.142924951774545,-80.2119607214245
500.0,-0.9748667261057162,0.011324796169778623,-1.5703129268388742,-6.282591103979273,-6.283214531071993,-6.140569019657984,-80.41124316713308
501.0,-0.9769861103959058,0.011254090996389163,-1.570378317003773,-6.282671265067727,-6.283214131159935,-6.144952210289968,-80.60973533487596
502.0,-0.9751695672197247,0.01131937454865095,-1.570316039296936,-6.282702161978721,-6.283214548112162,-6.149159609029083,-80.80888002698033
503.0,-0.9732031665168108,0.011300488936724687,-1.5703360416719394,-6.282715658396562,-6.2832143533047535,-6.148699075317573,-81.00896756729554
504.0,-0.9706822417365375,0.011301821448062285,-1.5703347948268647,-6.282720892094109,-6.281046482595838,-6.148294967696742,-81.21025348002543
505.0,-0.9715572332465993,0.011249066541600529,-1.5703820804502968,-6.282724555555725,-6.282370540525675,-6.1534964953853555,-81.41124511429351
506.0,-0.9718928237434857,0.0112723730760231,-1.5703595208900245,-6.282724726952311,-6.282878659058722,-6.152995729286712,-81.6120176292138
507.0,-0.9720151453955763,0.011276591212578003,-1.5703568301684196,-6.282724825072726,-6.2830876238318325,-6.153107721335332,-81.8127248917895
508.0,-0.9692531691458313,0.011314346694237969,-1.5703225366059452,-6.282724216724299,-6.283173468851408,-6.150305836282298,-82.01460388824108
509.0,-0.9655530101892944,0.011310099139883303,-1.5703279551534062,-6.282724336449493,-6.283203171422094,-6.148038143164107,-82.21820485871089
510.0,-0.961454489830713,0.01130398795093029,-1.5703335332800121,-6.282724464913597,-6.283210286268418,-6.152628198887346,-82.42373290166016
511.0,-0.96164330806306,0.011240980410031215,-1.5703910875650013,-6.282725924716528,-6.283212574913099,-6.153547839656469,-82.62934483415673
512.0,-0.9665565373693518,0.011203327781795499,-1.5704226696184425,-6.282726760151206,-6.2832134583807235,-6.158078854314949,-82.83278464525733
513.0,-0.9702060469974217,0.011254413486743024,-1.5703745947999337,-6.282725620748326,-6.28321414650607,-6.161742990005315,-83.03442345008686
514.0,-0.9692876590569621,0.011319089058152165,-1.57031731463044,-6.282724208100126,-6.283214516510355,-6.152102939642262,-83.23632049283115
515.0,-0.9700153514010422,0.01127903575544857,-1.570355902569,-6.282725035111066,-6.283214247707049,-6.15421571033716,-83.4379772726974
516.0,-0.9715983735135103,0.011272493758486846,-1.5703600381429643,-6.282725468268787,-6.283214275357185,-6.153037994091204,-83.63891491414344
517.0,-0.9731051875648076,0.011277496617408051,-1.5703552047642186,-6.282725288998594,-6.283214323375078,-6.163085749606996,-83.83914557766147
518.0,-0.9728842098493017,0.011300229545426116,-1.5703346251690296,-6.282724908997789,-6.283214426613326,-6.1628768079554,-84.0394129106012
519.0,-0.9734040833399267,0.01128157541966517,-1.5703524619705373,-6.282725259750228,-6.283214297086932,-6.160513831200239,-84.23948348191796
520.0,-0.9753743826523705,0.0112649048798669,-1.570366855431259,-6.282725571952232,-6.283214243789165,-6.164037303524307,-84.4386926798654
521.0,-0.9764096495990476,0.011284441348464515,-1.5703484599257074,-6.282725207767879,-6.2832143709458945,-6.163558790512517,-84.63737741320998
522.0,-0.9755728889563112,0.011305541664654771,-1.5703302895111164,-6.2827245750952825,-6.282173070147665,-6.173025879601354,-84.83640781930669
523.0,-0.9743291322079346,0.011284127216064333,-1.5703410030043086,-6.2790267549397285,-6.282814674491947,-6.182200601211996,-85.0359257988731
524.0,-0.9685874655549577,0.01136498762072569,-1.5702864253960747,-6.281258368363146,-6.283061897180124,-6.188557633900282,-85.23796760455492
525.0,-0.9592660362115889,0.011370302042309053,-1.5702761306074724,-6.282123885812096,-6.283162705991959,-6.190096710209495,-85.44433096879139
526.0,-0.9579329205724917,0.011231570809275261,-1.5704017678757836,-6.282480876665426,-6.283200650742596,-6.1949933239165755,-85.65168591402016
527.0,-0.9612538215393567,0.011201644695185116,-1.5704233671353502,-6.282626557921659,-6.28320926162465,-6.194827603697949,-85.85758093984965
528.0,-0.9634199880742316,0.01124924689151362,-1.5703791600885455,-6.282684564474996,-6.283212598182216,-6.186047714366553,-86.06236815713288
529.0,-0.970315678526038,0.011201824577754831,-1.5704233488705028,-6.282709782101327,-6.283213410585947,-6.189136191964568,-86.26410415591464
530.0,-0.9720663243426424,0.011303839160584223,-1.5703285504489584,-6.2827176840265375,-6.2832143776325475,-6.19069785578876,-86.46477651654735
531.0,-0.9748090503226672,0.011275767832982952,-1.5703575749219902,-6.282722390038435,-6.283214224559977,-6.2004909306777,-86.66425978358292
532.0,-0.9764527630191131,0.011294885032284157,-1.5703386679940592,-6.282724001512152,-6.283214383777355,-6.196772063847372,-86.8629296459404
533.0,-0.9786692458961364,0.011281238252108727,-1.5703517019615554,-6.282724920328161,-6.283214302751518,-6.192621746986566,-87.06061632380391
534.0,-0.9853649967151937,0.011228923728707036,-1.5703981054574976,-6.282726439061316,-6.283214073200317,-6.19049118778432,-87.25541982620867
535.0,-0.9897366639183865,0.011285665539522967,-1.5703444409811593,-6.282725321879179,-6.283214445943819,-6.18675225325534,-87.44812981808616
536.0,-0.9868194333687851,0.01137218797608548,-1.5702677315329407,-6.28272330121235,-6.283214778308523,-6.1886926829466,-87.64189427853768
537.0,-0.9782936443021006,0.011402590581331432,-1.5702428727297084,-6.282722836666326,-6.283214724539675,-6.1783185172099735,-87.8393809793681
538.0,-0.9697839826058114,0.010434946767783237,-1.5702451947752516,-6.282714883305175,-6.281068064641432,-6.179834634210501,-88.04127371529127
539.0,-0.9676819572876284,0.010441349452024998,-1.570417124587211,-6.282735946701372,-6.282377787782652,-6.177474200308309,-88.24439123125077
540.0,-0.9711837432568619,0.01067328670792283,-1.570444286794095,-6.282729525412767,-6.282881628945361,-6.180970785376864,-88.44589741309738
541.0,-0.9762692452178887,0.010859472594125334,-1.5704219831403234,-6.278068060633206,-6.283088583513164,-6.178259200132311,-88.64487293655883
542.0,-0.9817618836811909,0.011021893614055471,-1.5703917738591942,-6.276277701153641,-6.283174322599518,-6.173209931836127,-88.84121007653565
543.0,-0.9847163828562313,0.01117193430801297,-1.570338149353957,-6.280145497896984,-6.283197879346772,-6.171202731664698,-89.0361309045762
544.0,-0.980865677339928,0.011282384563519902,-1.570270604097163,-6.281667707738106,-6.283208710306136,-6.174454258444886,-89.23258552309588
545.0,-0.9741356604835313,0.0113050415814093,-1.5702774499186987,-6.2822915425981884,-6.283212425384974,-6.1704061830424175,-89.43208421409693
546.0,-0.969371897124575,0.011267265922747391,-1.5703303341384405,-6.282547913845564,-6.283213494879379,-6.165321575933543,-89.63389940318092
547.0,-0.9653162070408542,0.011265126330200078,-1.5703433171231453,-6.282652544028258,-6.2832139961037345,-6.161888846763317,-89.83762973710834
548.0,-0.965331632747102,0.011219112394097817,-1.5703938669871118,-6.282696310389163,-6.283213955970281,-6.157806792952491,-90.04150720176236
549.0,-0.967543357737807,0.011219188435746595,-1.5703975023758918,-6.2827138907432145,-6.283214107493157,-6.14759657473717,-90.24439226862698
550.0,-0.9719999244496834,0.011216684182558686,-1.5704030268345717,-6.2827210923168915,-6.283214141798382,-6.144075326141793,-90.4452599596765
551.0,-0.9788031466891893,0.011216599969065965,-1.5704044474152696,-6.282724220327917,-6.283214162003047,-6.151234694726073,-90.64304824064062
552.0,-0.9842712304907049,0.011262736050443176,-1.5703633144987317,-6.282724641186285,-6.283214392378511,-6.158222784326547,-90.83826480251561
553.0,-0.9862456575409424,0.011312339636186896,-1.5703204017099712,-6.282724259436251,-6.283214554679606,-6.158113410365459,-91.03246316653889
554.0,-0.9832686165598887,0.011359169052129758,-1.5702798181685989,-6.282723563744105,-6.283214667551832,-6.150937011030031,-91.22784873623964
555.0,-0.9816113471859141,0.011308217965473502,-1.5703286026622107,-6.282724722949544,-6.2832143100199245,-6.147390852807263,-91.42408507996872
556.0,-0.9766154394253463,0.01134339130855619,-1.5702950202234713,-6.28272404928262,-6.2832145304287135,-6.144801724800476,-91.62247447713365
557.0,-0.9769032573686789,0.011249326908011217,-1.5703831197127933,-6.282725895232788,-6.283214028398059,-6.154512862273608,-91.82097175451447
558.0,-0.9750919633439277,0.009321799107105498,-1.5702471316615942,-6.282706273349076,-6.283213624497531,-6.1618602004772,-92.02097739033798
559.0,-0.9758110575712864,0.009525557422918732,-1.5704479537119231,-6.28274615034501,-6.283213970227751,-6.168727215475219,-92.22079707138461
560.0,-0.9764846122934994,0.010142980768280664,-1.570401483652598,-6.282730934784459,-6.283214139471444,-6.173456812222631,-92.41998879327363
561.0,-0.9792150339254891,0.010520439184066836,-1.5704014661316112,-6.28272580877283,-6.28321404252617,-6.17644590765924,-92.61781511708072
562.0,-0.9827129014401126,0.010785045761595667,-1.5703831818282292,-6.282724273641287,-6.283214153273804,-6.176258573033811,-92.81393030117746
563.0,-0.9832776718751552,0.010999092813948088,-1.5703343074141476,-6.282723139687348,-6.283214412646869,-6.166382418708981,-93.0095889546127
564.0,-0.9794878586776942,0.011149810634661543,-1.5702937341547218,-6.282722456682052,-6.283214553377823,-6.1525883929282426,-93.20678012818318
565.0,-0.9760534876567314,0.011186249916816084,-1.5703244111825079,-6.282723532364321,-6.2832143120137856,-6.142289213222953,-93.40556745535903
566.0,-0.9719511775277697,0.011229445941203044,-1.5703245743936527,-6.282723798082541,-6.283214347826513,-6.14703463846377,-93.60620616952889
567.0,-0.9715154786002193,0.011199762189217127,-1.5703785712944642,-6.282725342831182,-6.283214082340148,-6.140555044447497,-93.80718731746431
568.0,-0.9720560120786784,0.01122146020931076,-1.5703740745871027,-6.282725296242089,-6.283214216795471,-6.138895562611624,-94.00791526644507
569.0,-0.9720584332831258,0.011249642917745472,-1.5703599310144314,-6.28272497007856,-6.283214317873615,-6.127561929320307,-94.20860751095611
570.0,-0.9703859294953298,0.011280871025856095,-1.5703394032646583,-6.282724463458153,-6.283214412096603,-6.120315966510325,-94.41001079411197
571.0,-0.9732160191980045,0.010651903720180827,-1.5703716221890331,-6.282720518303114,-6.283213841357581,-6.118704710444054,-94.61051227470361
572.0,-0.9731775802722695,0.01078686312291087,-1.5703605324567091,-6.282730680582812,-6.2832147063424,-6.115466904016181,-94.81088533477774
573.0,-0.9757629088767694,0.010921550203970091,-1.5703915528186458,-6.282727196071325,-6.283214242661371,-6.122840036815896,-95.01010584067585
574.0,-0.9836010697449189,0.010991454156756342,-1.5704256767227918,-6.282726967298767,-6.283214007371714,-6.1302696625250475,-95.2058567154464
575.0,-0.9855089810253713,0.011178249608130008,-1.5703197725300095,-6.282724062581806,-6.2823632480568525,-6.133971913640183,-95.40045405980625
576.0,-0.9816271098808994,0.011277966173128382,-1.5702750926136184,-6.28272303734886,-6.282890079547203,-6.136434567549206,-95.59660701414224
577.0,-0.9781130422870353,0.011267829399420571,-1.570314368367277,-6.282724052357041,-6.283092190551509,-6.1364456403452525,-95.79440930379373
578.0,-0.9715532157205132,0.011312917849887529,-1.570290032657214,-6.282723631248872,-6.283175356174846,-6.138821296162955,-95.99511409827524
579.0,-0.9691263383188878,0.011244727904240748,-1.570366101925221,-6.282725251533655,-6.283203495098242,-6.145728193136752,-96.1971379225715
580.0,-0.9736238418563267,0.011177949128472805,-1.5704316493782944,-6.282727028766893,-6.283210028518568,-6.153639746182474,-96.39729908817822
581.0,-0.9733462211377131,0.011283929511550836,-1.5703377850637144,-6.282724805656919,-6.283213117762395,-6.15218794103437,-96.59734298422403
582.0,-0.9777696118066805,0.011216983883907381,-1.5704055326273545,-6.282726195658434,-6.283213538933192,-6.151650521669138,-96.79556349324446
583.0,-0.9815282891403232,0.011258122105497672,-1.5703670665555352,-6.282725535684138,-6.283214159061482,-6.153609464442056,-96.9919879840334
584.0,-0.9813422021163274,0.011314094036537017,-1.5703188364772196,-6.282724380915512,-6.283214489546786,-6.150148835349893,-97.18835239297817
585.0,-0.9783236316957147,0.011332762313585008,-1.570304536903036,-6.2827240399167525,-6.283214506595976,-6.144901107690701,-97.38601975008294
586.0,-0.9722719348334671,0.011345383828054613,-1.570291322668789,-6.281553752808127,-6.283214371399948,-6.153926823932244,-97.58636434612882
587.0,-0.9626460838940781,0.011374061952215802,-1.5702722520234063,-6.282259808631494,-6.283214389670357,-6.158687959340716,-97.79111794814729
588.0,-0.9562361099164152,0.011295385229937482,-1.5703438225918545,-6.28253525185664,-6.283214115856717,-6.150164543206695,-97.9990887890548
589.0,-0.9578066493879318,0.011194155006556449,-1.570433314902825,-6.282649306752196,-6.28321381410823,-6.157783544702904,-98.20660227444083
590.0,-0.9626709089206509,0.011195153328207433,-1.5704285530395548,-6.282695094945451,-6.283214040216456,-6.169208638482639,-98.41186660762355
591.0,-0.9714278992328145,0.011184724633333512,-1.5704371653039058,-6.2827141687389165,-6.283214035559481,-6.17442063320645,-98.61313692080444
592.0,-0.9785831244113818,0.011249700375983692,-1.5703769397243832,-6.282720530254619,-6.283214388914798,-6.174801246649219,-98.81099204896559
593.0,-0.9839470254885927,0.011284004143448207,-1.5703473496038562,-6.2827229535077525,-6.283214457299182,-6.182216402398821,-99.00633826683234
594.0,-0.9833618810021747,0.011356750933356825,-1.5702818456496144,-6.282722927148646,-6.2832147237500156,-6.174083873528758,-99.20173451634896
595.0,-0.9789303412939204,0.011370400084985332,-1.570271897209586,-6.282723100993377,-6.283214628737005,-6.17564082994834,-99.39905878943573
596.0,-0.9734398766292656,0.011348062163416928,-1.5702930233918748,-6.282723979065422,-6.28321444444994,-6.1726788236998695,-99.5989101063474
597.0,-0.9719808753954339,0.011272158379821288,-1.570362275022968,-6.282725514409864,-6.283214103643885,-6.178193563308849,-99.79961283616264
