time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8886560156108911,0.011238935151246528,-1.5704141473466036,0.6786534739986189,-2.8728251140512144,-2.820863035426605,-58.381942793258695
197.0,-0.8872869003960271,0.011136171516873739,-1.5705085283805202,0.6804055217242274,-2.8874956839950814,-2.837181627609935,-58.60029436304905
198.0,-0.8892083967643118,0.011117315317539749,-1.5705047988774283,0.6903799957812818,-2.9010484498200353,-2.855012438557757,-58.81867725821668
199.0,-0.8930682522217123,0.011124685357599374,-1.5705031705753172,0.7007872736854577,-2.9134825365128694,-2.8734703934019854,-59.03731915770175
200.0,-0.897261915276574,0.011166441716033202,-1.57049414638778,0.6957298552338015,-2.9272361701863776,-2.8886736308613954,-59.2548527596048
201.0,-0.8988919818916467,0.011197731973061134,-1.5704525012795525,0.6913995131758441,-2.9439698798288383,-2.903760658896329,-59.47097351291015
202.0,-0.8950788653467572,0.011243461473873792,-1.5704019175783999,0.6882691958495015,-2.961417182805435,-2.921044731330304,-59.68539200504928
203.0,-0.8908657656593213,0.011213442309670682,-1.5704199108802104,0.6881625699235213,-2.9668245715437394,-2.9309892890771256,-59.899155700566894
204.0,-0.8916556251529424,0.011145852731623312,-1.5704773762549864,0.6919802354220229,-2.98014019554989,-2.9461202385275795,-60.1123979318617
205.0,-0.8923536910899376,0.011169096376808928,-1.570461562477912,0.6936311199469913,-2.9939370903596307,-2.9634603573326217,-60.324870054431955
206.0,-0.8950915901035483,0.01113839474878736,-1.5704738104593083,0.7054194566735027,-3.0083595047161213,-2.9795523048980677,-60.53745464790456
207.0,-0.8949672814725615,0.011194620953427745,-1.5704403261184827,0.7121088936276709,-3.0171008461726103,-2.9901977521127336,-60.749954523938634
208.0,-0.8900028907297983,0.011143431252865814,-1.567699346726684,0.7198974723043742,-3.0314628054915764,-3.003162256350866,-60.96101968088007
209.0,-0.8862670232277245,0.011270288925626652,-1.568544745998475,0.7281352564137801,-3.0418653242888936,-3.017091571897609,-61.17194209382453
210.0,-0.8848226056843518,0.011211467889545107,-1.5692071920149364,0.7340913061700015,-3.057157222639133,-3.0338932239979624,-61.3823898840957
211.0,-0.8861288191008695,0.01115707427946062,-1.5696463823408375,0.747597081517977,-3.074566800015145,-3.0494406823003497,-61.5928308051729
212.0,-0.8866303781467629,0.0111702408819659,-1.5699099768540883,0.7623396015247589,-3.0928506441635104,-3.066912312639225,-61.80318728664863
213.0,-0.8833279268979345,0.011216121297192799,-1.570069411064661,0.7687275129952424,-3.111495899989537,-3.085220678881319,-62.01253790585301
214.0,-0.8760700405792897,0.011233240836214973,-1.570170074189757,0.776259262670941,-3.1209065717718265,-3.100450921492483,-62.22144180915704
215.0,-0.8693399559270043,0.011193316657861115,-1.5702792080158874,0.790385605058426,-3.1358376501072702,-3.117775317615338,-62.43011332000965
216.0,-0.8681814958265718,0.010914627495759069,-1.5703906770805744,0.8073246104419752,-3.152634296595476,-3.136022444603205,-62.638856624604195
217.0,-0.8701082756924824,0.010934265251660136,-1.570456894005469,0.8226678936927426,-3.1669096579901788,-3.1546524588086675,-62.847731848273604
218.0,-0.8723860408544377,0.01102060441921694,-1.5704732484355481,0.8283887585182096,-3.1812932720116134,-3.1734408151283815,-63.05597522713381
219.0,-0.8723716387381398,0.011095899388422746,-1.5704586265255835,0.8285659087460128,-3.198283816255647,-3.1918559803818325,-63.26286399440898
220.0,-0.8746895365516905,0.011090361099328733,-1.570491756595459,0.8261722024805112,-3.2092012488639066,-3.2105479590393435,-63.46876592303634
221.0,-0.879680074794518,0.011084452352381332,-1.5705031284585855,0.8295338751793956,-3.2247139060903494,-3.2263525565901228,-63.6738742492206
222.0,-0.8854046745544221,0.011098319997118489,-1.5704907033236615,0.841956716175451,-3.2422136671045854,-3.2369075015061095,-63.878746584236254
223.0,-0.8882378926926462,0.011148189184124553,-1.5704603347105859,0.8564604032880729,-3.25916831827428,-3.2460340275949093,-64.08344748198272
224.0,-0.8881060584816782,0.01117636796215324,-1.5704493418053098,0.8712458789854551,-3.2772415731565734,-3.257746054346112,-64.28774057207684
225.0,-0.8855162101552041,0.011198632846419471,-1.57045887193399,0.870729733285981,-3.29579966971349,-3.2736199296318778,-64.49035654679888
226.0,-0.8801025611954593,0.011203996862281091,-1.5704450892907922,0.8714324584713468,-3.3090498726803377,-3.2912672713181577,-64.69163941640134
227.0,-0.8753360896070363,0.011166952880905126,-1.5704672409287448,0.879356549930928,-3.3255222160818168,-3.309462651616792,-64.8919404316492
228.0,-0.8719844008014417,0.011143046465393007,-1.5704897157085622,0.8892971750634804,-3.340840875303184,-3.3280681764452376,-65.09157426605026
229.0,-0.8672172887243814,0.011047297692087834,-1.5671153328687926,0.8980013434776993,-3.358215736421706,-3.341795339873987,-65.28929286157954
230.0,-0.8625331086643863,0.011238612563786176,-1.5681384345240748,0.9023352401501454,-3.3764880080304724,-3.358470673497551,-65.48593598511194
231.0,-0.8603746384340623,0.011172168190975988,-1.5689570463040476,0.8981182334953419,-3.39234761189043,-3.3764486151346498,-65.68125518578692
232.0,-0.8596174416028316,0.011137575767973269,-1.5694777596479441,0.896218049833836,-3.4033378741209543,-3.39160960349391,-65.87570087746458
233.0,-0.8646735327942441,0.011069917134424708,-1.5698642164755452,0.9013049808175716,-3.4178649139558868,-3.4089064275350824,-66.06947403279644
234.0,-0.8712413852307832,0.011089518862085715,-1.5700832484751004,0.8989180871018556,-3.4349375905482997,-3.427142255134764,-66.26188644650269
235.0,-0.8774418593222448,0.011110555372063928,-1.5702096608001903,0.8980261339587684,-3.4474669820660404,-3.442993217710958,-66.45340078405434
236.0,-0.8788787191820088,0.011163821606902713,-1.5702546811475853,0.9037757265118456,-3.4636373821735775,-3.4589685080952894,-66.64401248600734
237.0,-0.8748539866798286,0.01120625998484628,-1.5702940222919786,0.9057963190258924,-3.4711814256650406,-3.4611161471634486,-66.8340058285937
238.0,-0.8717792793867589,0.011164129790018558,-1.5703785761431592,0.9092074597333434,-3.477672628764972,-3.473009559317298,-67.02365042684991
239.0,-0.8671906316354012,0.011170497108740284,-1.5704031525428228,0.9137051703404226,-3.486829151404409,-3.4890125585232648,-67.21278611910107
240.0,-0.8612171151652596,0.011166451434567765,-1.570422964981129,0.9241485763149622,-3.5016265321947477,-3.5067149267775157,-67.40138644258508
241.0,-0.8579345227649829,0.011126117571446409,-1.5704811558272767,0.9342735914440438,-3.5188330661134213,-3.5251198196542592,-67.58932147511354
242.0,-0.8557491525985468,0.011129223590620208,-1.5705103839343726,0.9280481629081537,-3.5346975647194747,-3.5438151620717555,-67.77568728979102
243.0,-0.8552682927400195,0.011113968328949661,-1.5705223452982635,0.9194943547452509,-3.5523049760411607,-3.5626304208109847,-67.96019774147352
244.0,-0.8589675229816911,0.011079799202683288,-1.5705462999634523,0.9112708153716836,-3.5639284601433534,-3.581495323421137,-68.14327281498069
245.0,-0.8658702422109029,0.011075636897397226,-1.570547599008886,0.9015627298765106,-3.575006268104823,-3.594175280296523,-68.32489313427205
246.0,-0.8742042888094828,0.011090930772370129,-1.5705291190524528,0.8923530737835321,-3.590592118745872,-3.61039786299319,-68.50486637682556
247.0,-0.8835619899259046,0.011100541729866275,-1.5705092292144582,0.8896033056468672,-3.6081228321173366,-3.62818811057542,-68.68353489818227
248.0,-0.8940918616218319,0.011107229026077947,-1.570497388782062,0.8934539879532553,-3.6264573355280163,-3.6390557103238512,-68.86137202869655
249.0,-0.8959889040995853,0.011217111309145619,-1.5704109564858282,0.8928590695592884,-3.639479677330985,-3.6545525420008422,-69.0382269201409
250.0,-0.892711839140629,0.011233189589104216,-1.570399928605692,0.8938415677343893,-3.6558582704978586,-3.6686064383911487,-69.21374581048546
251.0,-0.8843333702318559,0.011244691082554015,-1.5703804732062216,0.9035318934009386,-3.6737165177831357,-3.67885872370705,-69.3881142484198
252.0,-0.8804364616706459,0.011156402961272668,-1.570468967313281,0.9156328566224083,-3.692071860339144,-3.694089119357646,-69.56170554433164
253.0,-0.8776761111572566,0.011143959508030698,-1.5704815580524685,0.931081293673038,-3.7058517430809896,-3.710713660032778,-69.73501610711725
254.0,-0.8718658801778875,0.011177475625089266,-1.5704651141797394,0.9434633526451298,-3.7225505237270644,-3.7242253528430753,-69.90777731543176
255.0,-0.8680228597426115,0.011146137367406442,-1.570513178092778,0.9433601635774911,-3.735597973668789,-3.7310723772679815,-70.07974167062554
256.0,-0.8692520509319787,0.01109029939531956,-1.5705520848745274,0.94617277352448,-3.751997281416835,-3.743578895337535,-70.25071508893208
257.0,-0.8744626181663436,0.01106802052782594,-1.5705600293714026,0.9547815625816976,-3.769862696344265,-3.75981147989922,-70.42073797433203
258.0,-0.8767598565811647,0.011125226371888125,-1.570508259247117,0.9650152667953216,-3.7883310619529,-3.777608176612584,-70.58987636476927
259.0,-0.8820196582236001,0.011095501455755087,-1.5705424737988511,0.9729441513176236,-3.807057622264513,-3.79423827504325,-70.75803144414466
260.0,-0.8858962940045503,0.011126274061281182,-1.5705105597244404,0.9830471668342716,-3.825083940453949,-3.812168882353203,-70.92533985209478
261.0,-0.8870378036065517,0.011153880173097227,-1.5704921292393748,0.9897562813927304,-3.8403672383752387,-3.8306672896426566,-71.09187750876745
262.0,-0.8823456120751401,0.011204277833498266,-1.5704558940781443,0.9873675855498373,-3.8548196608085794,-3.8494012577484273,-71.2573717773258
263.0,-0.8840055682746403,0.011103656513852603,-1.570542110692399,0.9835824366772873,-3.8566467624056147,-3.868232453170721,-71.42257311923936
264.0,-0.8861421203572019,0.011114899290898914,-1.5705243775845006,0.9794551879685262,-3.8685621207402967,-3.887103993979354,-71.58675950173588
265.0,-0.8849378619494122,0.011150921960665888,-1.5704867264008362,0.9763922937470723,-3.8845775414483943,-3.90149774238456,-71.74976708246619
266.0,-0.8828951417332719,0.01114595525464566,-1.5704896950821368,0.9735490099835159,-3.899984590985439,-3.918458013697392,-71.91173939152745
267.0,-0.8799483692905771,0.011021630769737912,-1.5667673007054015,0.9766067479779529,-3.910957150678848,-3.93324512068429,-72.07207368224782
268.0,-0.8786504766635785,0.011217291869263247,-1.567910143547356,0.9759132281260882,-3.9264838539711673,-3.950388362909161,-72.23177296256088
269.0,-0.8779223374516258,0.01117042211116053,-1.5687788859725915,0.9761770544661934,-3.943987964422721,-3.968560507236304,-72.3908432611838
270.0,-0.8770099801585762,0.011153237593789592,-1.5693590313008148,0.9684139206710421,-3.9623110118848146,-3.986092993107069,-72.54888588991349
271.0,-0.8790718135455322,0.011101780355836062,-1.5697597711430984,0.9704097893723517,-3.9809761441822213,-4.004409282468807,-72.70602068370205
272.0,-0.8865107656657492,0.0110557741650482,-1.5700465640941994,0.9778330177610108,-3.9997800295933224,-4.017375340819828,-72.86206431444938
273.0,-0.890651694415717,0.011128864528251594,-1.5701674114791653,0.9738491027868967,-4.018632333034285,-4.033725105808731,-73.0167392087931
274.0,-0.8887521715541995,0.0111834637577665,-1.5702240273844879,0.9729245062135522,-4.03751326878829,-4.051568134840329,-73.17049458259436
275.0,-0.8867415298936192,0.01115870050021641,-1.570325246956368,0.9699792053366291,-4.0508426736454854,-4.068613997890823,-73.32368408154473
276.0,-0.8798139855619184,0.011198773128696573,-1.570332866476519,0.9703934173641504,-4.066675360528522,-4.077648027157725,-73.47672100550213
277.0,-0.8775008814269629,0.011116679280741474,-1.5704380985275441,0.9762099510096557,-4.073247542548516,-4.09228373136702,-73.62997060332926
278.0,-0.8775653238743221,0.011111551482907413,-1.570486001824541,0.9690110044358692,-4.087039652750028,-4.101311998719789,-73.78248898419203
279.0,-0.8816499323212992,0.01107796370104564,-1.5705216668378577,0.963701400885541,-4.1038328115689575,-4.116065252065159,-73.93379900285544
280.0,-0.8866382834241576,0.01109341041796828,-1.5705109025499355,0.9602605243811111,-4.121859469775135,-4.1332492601962825,-74.08378068608154
281.0,-0.8954154511412773,0.011070491132702429,-1.570531487381279,0.9614230504311544,-4.140401889372922,-4.144043291848564,-74.23224919408241
282.0,-0.9046909623991282,0.011098523515547805,-1.5705102289983164,0.9639913032206759,-4.155948821245476,-4.154304773176337,-74.37937167553059
283.0,-0.912698618137961,0.011133488285213699,-1.5704908067370615,0.9619489984338404,-4.171625931501644,-4.169542479001551,-74.52525549809224
284.0,-0.9125571675353225,0.011216207421907898,-1.570411121393947,0.9648550551453844,-4.189158577023215,-4.1869260364370335,-74.670368297419
285.0,-0.9113280098686675,0.01119229537144957,-1.5704456614589206,0.9631352985615421,-4.207501981671224,-4.198359484724173,-74.81482191633093
286.0,-0.9074803503448671,0.011198109141136819,-1.570435595227037,0.9640174203961689,-4.224856490445372,-4.211440164359822,-74.95894151743693
287.0,-0.9062104752449845,0.011149081151901651,-1.5704891658277378,0.9598036302715205,-4.243100848120294,-4.226335044640683,-75.10256635672312
288.0,-0.9091834804091982,0.011106384813454247,-1.5705267601103432,0.9531083853409013,-4.261730225053445,-4.243551511241435,-75.24527485828067
289.0,-0.9085307821295633,0.011151206749885225,-1.5704642710147598,0.9588650040893615,-4.2736628080444365,-4.261754781231893,-75.38769342511739
290.0,-0.9055836322302488,0.011170416315032107,-1.5704648575849656,0.9584523331261632,-4.287750819879342,-4.2803667284070235,-75.53005178305442
291.0,-0.9051813889183885,0.011133491706252285,-1.5705045586649466,0.9538748378895228,-4.301953130001137,-4.29914756053257,-75.67211711668423
292.0,-0.908922999731577,0.01099971024592275,-1.5676880655764531,0.9513497772127558,-4.318866728617902,-4.317998209142707,-75.81237077572872
293.0,-0.9167571134428462,0.011148058531264413,-1.5685515779931056,0.9520490177000608,-4.336945799536697,-4.336139165578253,-75.95147011624134
294.0,-0.9259453731499545,0.011134705757869793,-1.5691996843343343,0.9518953814536063,-4.355503466731586,-4.350497024507513,-76.08939386719709
295.0,-0.9318085643455508,0.011176521798275586,-1.5695965378082788,0.944626123235165,-4.3742580567262745,-4.367446948005779,-76.2263645189457
296.0,-0.9323838469719846,0.011210659475516895,-1.5698434188439483,0.9395416587976276,-4.393097981254722,-4.373974168166903,-76.36286579377125
297.0,-0.9296921264396506,0.011204624413142291,-1.5700270857597642,0.9440622633822322,-4.411422025640497,-4.38776138440256,-76.49933382280832
298.0,-0.9250287986343757,0.011210828414368044,-1.5701757060426285,0.9354475219308105,-4.429728106210026,-4.404547863052709,-76.63610976737226
299.0,-0.9233882579449444,0.011155509899402328,-1.570311188669177,0.9233005083369484,-4.448382124373703,-4.422574048996621,-76.77302947015917
300.0,-0.9214252613511902,0.011162927948694404,-1.570358762253828,0.9078517130273984,-4.467176040728997,-4.4326191932845775,-76.91021734592182
301.0,-0.9250230802024761,0.011096844419411469,-1.5704470337458465,0.8941789758426459,-4.485093011205087,-4.447794585482863,-77.04700911259079
302.0,-0.9327986023173399,0.011068773665808995,-1.570471735493544,0.8942960401329825,-4.503567219108144,-4.465153135209498,-77.18254968691812
303.0,-0.9367056888083221,0.011161123983426145,-1.5704315359936105,0.8831600804468098,-4.52049260070422,-4.483415929767039,-77.31749259714977
304.0,-0.9403101469845995,0.01115354263678393,-1.570439863757059,0.8772157108337255,-4.538552148659737,-4.500240609629196,-77.45195305003782
305.0,-0.9427394354167462,0.011159689485924412,-1.5704294379912218,0.8810570435304745,-4.552201007603776,-4.512999930439241,-77.585911466614
306.0,-0.9442611735390711,0.01116717187746664,-1.570434335577608,0.8880080390391658,-4.568848190088217,-4.522079016534718,-77.71944659282617
307.0,-0.9432163286207293,0.011190986157682816,-1.570422890227737,0.8973217291907292,-4.586740624461534,-4.536168864485926,-77.85291325078794
308.0,-0.9372621278867124,0.009288674504971919,-1.570326504647625,0.9023325223259465,-4.605221961767729,-4.5530667866759496,-77.98816769589219
309.0,-0.93245486634763,0.009513573508308698,-1.5705002250894617,0.9115090509401987,-4.623957136762476,-4.570676297984523,-78.12444142913768
310.0,-0.9349639704704635,0.010017666835817994,-1.570560193659515,0.9146986946935641,-4.642793899371299,-4.5890348379174215,-78.26020761681494
311.0,-0.9385459143093573,0.010419822869283264,-1.5705265841536464,0.9164461564395348,-4.661659300849557,-4.6050358635667346,-78.39520068423245
312.0,-0.9459024073519834,0.010642849321113649,-1.5705400038165873,0.9177233310161472,-4.680549347079803,-4.622691645926905,-78.52881570414993
313.0,-0.9532833761990052,0.01083629463892705,-1.5705080191079934,0.9153136985113012,-4.699440089861314,-4.640613152787887,-78.66109203931842
314.0,-0.9577443327237447,0.01078200762126245,-1.570459907230227,0.9070654381903246,-4.718334386643066,-4.6591006768643,-78.79279924590548
315.0,-0.9581417330762051,0.010894344504818756,-1.5704276921856515,0.9148359917968012,-4.737232124965396,-4.677829908434187,-78.92444372091764
316.0,-0.962019153295312,0.010532548885369468,-1.5704677014865858,0.9244694010546081,-4.755482330574727,-4.696659188719688,-79.05568103861319
317.0,-0.9652236797225869,0.010686356168987894,-1.5704857214155674,0.9262954036769823,-4.768924633732944,-4.7120361085582525,-79.18639311264465
318.0,-0.9617086872492617,0.010917330154773999,-1.5704158863554014,0.9323116518657667,-4.784975922597805,-4.729419979371455,-79.31779083515798
319.0,-0.9544820345624131,0.011034922609237602,-1.5704134319155547,0.9359404523462621,-4.8026959214032585,-4.743534374608651,-79.45105602498482
320.0,-0.9457115588473527,0.011099472461549787,-1.5704317590060637,0.9296992759182618,-4.815779402635346,-4.758256964361487,-79.58689376232915
321.0,-0.9434565914079523,0.01105116464280721,-1.570517513088802,0.9175923765719759,-4.829773759043996,-4.766331418845343,-79.72405274939916
322.0,-0.9452787051078243,0.011041380150375748,-1.5705260304667783,0.9146583300925215,-4.837302803461932,-4.780711315885438,-79.86104750374122
323.0,-0.9509679664018414,0.011045902517472757,-1.5705402905019865,0.9105755875934426,-4.844222841479164,-4.7977414961685785,-79.99681130494129
324.0,-0.9596042130028065,0.011068542554034834,-1.570538539436969,0.9002934623118558,-4.851710687330703,-4.815868469940631,-80.13072118140525
325.0,-0.9695983567311892,0.011094096970775683,-1.5705141420058795,0.8906607470239546,-4.86275816929524,-4.83216043045786,-80.26267939738514
326.0,-0.9794518928573359,0.011116301724960028,-1.570480314786263,0.8910212318067956,-4.878360274404373,-4.849943155551318,-80.39280552117243
327.0,-0.9840589999506697,0.01119740136371067,-1.5704238077232617,0.8864707404127808,-4.895893394235473,-4.865822909167045,-80.52230073129692
328.0,-0.9821934129964265,0.011246869260667097,-1.5703805336526486,0.8837070517020011,-4.914229976869133,-4.883430584640153,-80.65252880902183
329.0,-0.9784435301502159,0.011218774959894066,-1.5703958680536272,0.8912219469456025,-4.92438079434656,-4.901795087590635,-80.78373690194749
330.0,-0.9734744116742913,0.011221234596810799,-1.5704182919395018,0.8894313099397199,-4.939601922471025,-4.918461141462771,-80.9165994448918
331.0,-0.9711630367748516,0.010789554905455776,-1.5704521962338103,0.8849307522102573,-4.95698661095764,-4.928319349804764,-81.05095656192444
332.0,-0.9715025758295617,0.010799234814920676,-1.5699721317676614,0.8769978419895832,-4.9752598799787355,-4.938373266972427,-81.18587044956581
333.0,-0.9739936729111472,0.010937413097863316,-1.5701357754340226,0.8642930477137826,-4.986935590933505,-4.953528367547732,-81.32079056591863
334.0,-0.9812082244281516,0.010974676511650768,-1.5702825297779808,0.8479797212615479,-5.002757769023823,-4.9671800478177435,-81.45482244509982
335.0,-0.9867995169196605,0.011056557992467684,-1.570305424327982,0.8403563470864545,-5.015751508369257,-4.982171211812387,-81.58799333744287
336.0,-0.9944500760876059,0.01107432463180402,-1.5703730823997708,0.8325241214024302,-5.031629878215949,-4.989076732199317,-81.72005736648084
337.0,-1.0028696038302185,0.011115962262659358,-1.5703977671690117,0.8197302208689548,-5.049270053230912,-4.982498269430305,-81.85106425318126
338.0,-1.0106140394670171,0.011153539633809821,-1.5704001973307482,0.8042483957010836,-5.062569864279416,-4.980426348060839,-81.98125255797612
339.0,-1.02107830523682,0.011129860500776854,-1.5704304013592552,0.7937610302968654,-5.072051426432804,-4.975381360619978,-82.11009477248858
340.0,-1.0231827963353772,0.01124673779507073,-1.5703402944935403,0.7835040367127856,-5.082716543070075,-4.975123026806954,-82.23897106651177
341.0,-1.0179401147911082,0.011282720292897107,-1.5703092071854161,0.7811000047137812,-5.0981465638777905,-4.97389833920172,-82.36914304197109
342.0,-1.0169410413993134,0.01120325314006035,-1.5704097918699325,0.7723658896878348,-5.115626444545577,-4.966246599046026,-82.50041776319301
343.0,-1.015075076368584,0.011209197849270729,-1.5704012227563553,0.7661688274013979,-5.133931746762719,-4.971777957374149,-82.63278658163877
344.0,-1.01082054282541,0.011227503755366231,-1.5703926010925044,0.7589298186598357,-5.151239358225738,-4.980898186916385,-82.76688000410242
345.0,-1.009096500133914,0.011179959670708079,-1.570436565710317,0.7534535105502752,-5.1694640992373895,-4.991110209067074,-82.90227220920495
346.0,-1.0138531054666209,0.011129096125651458,-1.570498052538204,0.740829321583416,-5.188087967865571,-5.000745614790273,-83.03771303288143
347.0,-1.0229274713419954,0.011122266624929414,-1.5705030075191373,0.7251396421780284,-5.192711323508729,-5.013500196418724,-83.17189819871713
348.0,-1.0288082816586224,0.011169518741922338,-1.5704287819913865,0.721874648859021,-5.20575225303441,-5.013247961999486,-83.3051690595762
349.0,-1.0277297364684637,0.011270809017400624,-1.5703640533984327,0.7094034217330795,-5.222232981641026,-5.009318685232951,-83.43948388049388
350.0,-1.0222082023928556,0.011261961092371594,-1.570344691489655,0.7109253903597482,-5.240137966912182,-5.002681770851686,-83.57547064575435
351.0,-1.0174290500854517,0.01125086240681177,-1.5703901102031752,0.7003811124749911,-5.258633798977666,-5.010320786620704,-83.71374563612605
352.0,-1.0131067719167082,0.011224207716361146,-1.5704035840206225,0.692603061867542,-5.271412156174205,-5.012344369358346,-83.85401055482708
353.0,-1.0153733285331719,0.011146936663167446,-1.5704778130846038,0.6826677949197654,-5.280933828715486,-5.024300656203564,-83.99461409353479
354.0,-1.0222713513828379,0.01113767636230419,-1.5704913368026319,0.6675384388898538,-5.285396950621951,-5.023393486024676,-84.13431182061403
355.0,-1.028183905632435,0.01117499340563459,-1.5704424469363045,0.6548022358540556,-5.298317748233272,-5.032148816110277,-84.27344761186065
356.0,-1.034274015023394,0.011161494278801452,-1.570430550190662,0.6541412589861539,-5.312420398801815,-5.0456224233068045,-84.41151082707658
357.0,-1.0372862127208151,0.011221521330682218,-1.5703907779006723,0.6514379102627404,-5.32767336053749,-5.055741213605576,-84.5492638154671
358.0,-1.0381604203191357,0.008390118558334785,-1.570265993160785,0.6392848235283607,-5.3450416461161145,-5.067648925369793,-84.68929122734546
359.0,-1.0367681254102548,0.008781267464472534,-1.570458620384611,0.6280304249167633,-5.363307622734647,-5.077450150088356,-84.8306722171012
360.0,-1.0386224410724099,0.006903410571267673,-1.5703582349778207,0.6124182918131367,-5.381953045827071,-5.086921215810092,-84.97386811003572
361.0,-1.0371830802479676,0.00787098468486485,-1.570479842879072,0.6002669472750205,-5.398150180286925,-5.100582327604362,-85.11805193939736
362.0,-1.0369918939185505,0.009025841719613067,-1.57045702655354,0.5871809138489348,-5.4121589107056005,-5.108832269836452,-85.26268671937578
363.0,-1.0357406513478993,0.009819708865505677,-1.5704102587634667,0.5723996189562768,-5.428970552186796,-5.111673892880017,-85.40837105124861
364.0,-1.0402864331604502,0.010237467567881391,-1.570458965246736,0.5612640028230637,-5.447014495053677,-5.119820433360891,-85.55374985002877
365.0,-1.0431983940601495,0.01060352681819079,-1.5704031630948823,0.5548595849033043,-5.465552869273675,-5.115052353919818,-85.698837175739
366.0,-1.0446675681144924,0.010841539811238234,-1.5703854143991491,0.5469513513696772,-5.484306267447291,-5.114021903396324,-85.84420131165301
367.0,-1.0471033211638927,0.010957422367964039,-1.5703976060149138,0.5430035971916799,-5.503147779680591,-5.1155171906311585,-85.98948197349206
368.0,-1.0505217399837672,0.011057570308584438,-1.570401979292892,0.534222854247852,-5.522023845617406,-5.1158771568928465,-86.1346506165461
369.0,-1.0547686012725206,0.011109181529464465,-1.570403245839086,0.526651249392612,-5.5364002005295045,-5.115217204137458,-86.27936669500406
370.0,-1.063445497714062,0.01110927596418859,-1.5704385948377642,0.5183128426388,-5.544622860630007,-5.122288496229759,-86.4225675919394
371.0,-1.072835929354408,0.011173484460736084,-1.5704123038219095,0.5038709968528486,-5.55716940825744,-5.136235094372661,-86.56448573213979
372.0,-1.0821049890133074,0.01120938449248947,-1.5703923790893166,0.48680689063912985,-5.5686580774219125,-5.143375566435666,-86.70548846246903
373.0,-1.0868230450261147,0.011276214732225866,-1.5703347790302975,0.468661198408457,-5.5844114167194805,-5.150661256953853,-86.84659965846356
374.0,-1.0905450876992344,0.011268610595212199,-1.5703439108592327,0.450082922584961,-5.602015703061213,-5.149133648454471,-86.98817928878628
375.0,-1.0922179516173558,0.01126453791357945,-1.5703337551121133,0.43670270332028194,-5.620379800158996,-5.1391548650023635,-87.13026081861119
376.0,-1.0907964645627355,0.011269386170459972,-1.5703208391663457,0.43019522458652965,-5.6383410383036345,-5.13317984181868,-87.27298595416418
377.0,-1.0838405430422033,0.01133016581335573,-1.570283967302784,0.4213251790034707,-5.654659192410222,-5.133389234477411,-87.41758992904806
378.0,-1.0749164109590499,0.011329099916889834,-1.5703006065246414,0.4089114316615191,-5.672319742209458,-5.13214834908388,-87.56504144987461
379.0,-1.0729810480295316,0.011227676895252385,-1.570403726052442,0.39273176719574093,-5.681929443277888,-5.142772990719129,-87.71417128663954
380.0,-1.075900331305049,0.01118969335303742,-1.5704321726064505,0.3749476631204371,-5.692697723775163,-5.1531605888649175,-87.86375132564582
381.0,-1.0840186307822957,0.0111272442113768,-1.5704602717829468,0.3658407273444165,-5.702952818344057,-5.1619681751297986,-88.01207377889823
382.0,-1.0948223717661594,0.011127951378552256,-1.5704451449389418,0.3646629278849667,-5.718189882280199,-5.16676096036367,-88.15806733042156
383.0,-1.1082616664967486,0.011184643780856573,-1.5704272523782135,0.3547707432217192,-5.733668981777418,-5.172294633404545,-88.3019023255766
384.0,-1.11724483140355,0.010536543379287012,-1.5703098733443688,0.3405829179545909,-5.751118497218085,-5.166188529618942,-88.44513734950034
385.0,-1.1173174765564695,0.010728737241236104,-1.570282590088418,0.32475497013117105,-5.765434862865435,-5.153058721159537,-88.5889632019698
386.0,-1.1154231903048484,0.010911834135454988,-1.5703020786276891,0.31192956766648017,-5.776141410373354,-5.153203341742922,-88.73363331720635
387.0,-1.1099536406260988,0.011074318181147657,-1.570282602360197,0.29873593365981216,-5.791553538807527,-5.148909069627192,-88.87972046017393
388.0,-1.1075992952626683,0.011107178067270197,-1.57034818395258,0.28225082919732775,-5.803258738339809,-5.151107019152826,-89.02714296225204
389.0,-1.1102186298515526,0.011075413340783127,-1.570405652472781,0.2731379749965325,-5.81888723236312,-5.152371722551391,-89.17449465494133
390.0,-1.1140785686156323,0.011126054282615358,-1.5703961119947565,0.26549997541558207,-5.836430370289139,-5.152376754850335,-89.3212645446824
391.0,-1.1112563391544452,0.011255633281158148,-1.5696880114417182,0.25133922900607913,-5.854766925139462,-5.156465545773528,-89.46865280109219
392.0,-1.1140022338051958,0.011219934400360914,-1.569959881390265,0.23547725703683176,-5.8711704131097155,-5.16196524968171,-89.61633942285376
393.0,-1.11324589360128,0.011271059852389461,-1.5700442764099396,0.2224345469018398,-5.888994081159343,-5.173921452277559,-89.76455497202502
394.0,-1.114247581081379,0.011241911405750841,-1.5701765421092875,0.20786636243786089,-5.907453449876546,-5.185016720188444,-89.91314464136106
395.0,-1.117299797205044,0.011202451031883038,-1.5702598798894472,0.19928309161286778,-5.926170670494655,-5.194285759817798,-90.0613125859891
396.0,-1.1223427781864377,0.011222146797268065,-1.5703052690766688,0.18565732326404874,-5.944996006488366,-5.2012084561646414,-90.20886865128448
