time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.7351166332913447,0.011145722385035403,-1.5704800868195792,-5.307856445273243,-5.691002717770262,-5.655295414880303,-145.3443772691456
396.0,-0.7364607900263931,0.011054515112467423,-1.5705609889421324,-5.3265595298952935,-5.709858267970565,-5.67164872412922,-145.65198820106903
397.0,-0.739391732526683,0.011073079600962038,-1.570540734331214,-5.345392126368944,-5.7220818275762655,-5.689474267222377,-145.9584515602579
398.0,-0.7415031374744203,0.011104051198617335,-1.5705109415975167,-5.3642639858529035,-5.738119991412756,-5.7079294806075875,-146.26446300572823
399.0,-0.7453883358260492,0.011095908519764582,-1.5705173599633648,-5.383140733684779,-5.755840139101616,-5.7241938028265755,-146.56927426037916
400.0,-0.7486722658346813,0.011121773782975502,-1.5704910867274475,-5.401421042043123,-5.774250768927638,-5.7419622962772445,-146.87317297492987
401.0,-0.7473795513478609,0.011180281763659249,-1.5704386814430287,-5.420055092355037,-5.792946664771155,-5.760393379278495,-147.17859104385673
402.0,-0.7515325602799585,0.011104064762591553,-1.5705087753511977,-5.438818952803124,-5.811771870824138,-5.7731065558029755,-147.4828771482462
403.0,-0.7597533518135344,0.011089758663379544,-1.570519474414246,-5.457662785258212,-5.816112195469598,-5.781700557049983,-147.7825716604192
404.0,-0.765176207371187,0.01115078378105582,-1.5704574209853641,-5.474882629546495,-5.829046339358243,-5.796271379554837,-148.0796150849611
405.0,-0.7629583213633624,0.01122428626152312,-1.570377020809062,-5.481723296912611,-5.837935345988586,-5.813379853627672,-148.37811283310174
406.0,-0.7590667630563295,0.011221335272087915,-1.5704026712942003,-5.495602064753595,-5.852632220700903,-5.831539045456819,-148.67949949143224
407.0,-0.7587963616663502,0.011156372589973781,-1.5704562009055203,-5.506619645573034,-5.867593471568115,-5.849619552726701,-148.98198208599922
408.0,-0.7627765690970872,0.011125779404698142,-1.5704929118297948,-5.522158871950265,-5.883161263566086,-5.865071481711744,-149.28309738754638
409.0,-0.7604292486424546,0.011212686413985545,-1.57040213876998,-5.5335047453867325,-5.900647863158161,-5.88249286571912,-149.5861619700703
410.0,-0.7577251686711352,0.011200843565375481,-1.5704267570317543,-5.549156755212735,-5.918971126241727,-5.886294258671888,-149.89162880908444
411.0,-0.7615451719622897,0.01111705399691897,-1.5704947209407993,-5.562461385055768,-5.937636279845537,-5.8969890456930925,-150.1960974972675
412.0,-0.7681421879242104,0.011121469314442328,-1.5704898830724159,-5.576299549938734,-5.9525141699063955,-5.912464103180155,-150.49756515250857
413.0,-0.772604701024556,0.01117472458952131,-1.570442400585368,-5.591263083800574,-5.969682440876079,-5.928106166745972,-150.7971459689947
414.0,-0.7714722253393095,0.011245478580028152,-1.5703840673714038,-5.608506538276586,-5.97743531008806,-5.937291232774242,-151.09726265595873
415.0,-0.7682263351554207,0.011243406745094012,-1.5703837909624543,-5.626405093621105,-5.991314321504877,-5.952113234928134,-151.39955868105085
416.0,-0.7636279625133492,0.011216731211069978,-1.5699958044875064,-5.640039575633334,-6.008134522449427,-5.968297075457849,-151.70495430663703
417.0,-0.7614532373345915,0.011191883175191344,-1.570151607743,-5.649408683509726,-6.020788549545744,-5.986056486014284,-152.01218042103258
418.0,-0.7599390660408948,0.011199913878448316,-1.5702460487158327,-5.66427888231036,-6.036026450404345,-6.000869124461755,-152.32077123331126
419.0,-0.7553233273469171,0.011232409632541516,-1.5702693268724408,-5.677945897046287,-6.053393953709948,-6.0160417484985755,-152.63242659455463
420.0,-0.7550014733526688,0.01116637555571458,-1.5703690529330294,-5.690887056604505,-6.0690791181721,-6.029310742415642,-152.94496056583662
421.0,-0.7600283692037684,0.011124673832172884,-1.5704292600587528,-5.70315636228294,-6.0866060513631055,-6.0458126363172235,-153.25541790547348
422.0,-0.765356509032129,0.011141232683784523,-1.57041392321974,-5.705830580479931,-6.09969637308125,-6.060733553544799,-153.56341165694056
423.0,-0.7691672314104571,0.01119124901420152,-1.5703962003360246,-5.711566549977931,-6.116107016660997,-6.07793738323003,-153.86981647835202
424.0,-0.7756420641858222,0.011186404044176982,-1.5704285849105812,-5.724937191193292,-6.133980218359551,-6.093933230114538,-154.1731998455968
425.0,-0.7796636824067081,0.011238919270232038,-1.5703868795786848,-5.741567169946458,-6.146809579847623,-6.1099253802066835,-154.4743953385297
426.0,-0.7795442452320825,0.011262954862980868,-1.5703514893514423,-5.753175052923762,-6.1560139522914055,-6.127593686247376,-154.77562751452786
427.0,-0.7733885733475513,0.011317612869096362,-1.5703099671120684,-5.766547953926888,-6.161377687962493,-6.145983631885483,-155.07999525675893
428.0,-0.7719277074934654,0.011226601186689139,-1.57039976855258,-5.783112096085698,-6.1738436294680215,-6.163292262837637,-155.38550369522693
429.0,-0.7697327363616795,0.01124244209387014,-1.570380925292067,-5.8010567852441035,-6.190069039022889,-6.17970149448128,-155.6923486752114
430.0,-0.7681937229651143,0.008648290906496967,-1.5702880541282462,-5.819533705442178,-6.204546828660032,-6.197540184262307,-156.0007102456142
431.0,-0.765423167979024,0.008903619502297963,-1.5704561324882382,-5.837388139743366,-6.221163054725258,-6.216000666993031,-156.31072821531686
432.0,-0.7654440136670864,0.009658771674564933,-1.5704612480648128,-5.855807376497988,-6.237980621863483,-6.223640578696966,-156.62075311107162
433.0,-0.7643529435676933,0.010231300079854877,-1.5704087719329833,-5.874510047967208,-6.255999555241749,-6.237349823852036,-156.93126062392048
434.0,-0.7650564492774278,0.010561152593674069,-1.570415529816806,-5.892987563781,-6.272044294619392,-6.239881316159778,-157.24136808965457
435.0,-0.7623211009304384,0.010830178672382078,-1.5703595865523754,-5.906534830535296,-6.278635514496994,-6.252078181150678,-157.55267907619424
436.0,-0.7591409419855465,0.01098449051609201,-1.5703645799275507,-5.923124018799514,-6.281342963006077,-6.257961292542501,-157.86549992875388
437.0,-0.758938333455872,0.011042971662313852,-1.5703983847261522,-5.94106917437846,-6.282454928370129,-6.258649164616263,-158.17825400128885
438.0,-0.7588615749447329,0.01111634453194695,-1.5703843278489922,-5.9595733399107385,-6.282910708915486,-6.261023262153796,-158.49075030738345
439.0,-0.7551508059125344,0.011203733355931297,-1.5703392639559595,-5.978309723553748,-6.28309743726031,-6.264383433500111,-158.80493250669184
440.0,-0.7522520136833589,0.011152904626656638,-1.5703721266778023,-5.981338653337158,-6.2831745321985615,-6.270912050747237,-159.12076984889995
441.0,-0.7526663228007165,0.01117978719396283,-1.5704018136761306,-5.993730434116203,-6.283199842835267,-6.278221842233041,-159.43634159048767
442.0,-0.7531881411542007,0.011220003396664362,-1.5703835259055272,-6.009954413078373,-6.283206806020788,-6.281144309546977,-159.75142707449123
443.0,-0.7512359418886467,0.011263857885771706,-1.5703497113795117,-6.027752893706168,-6.283208798340745,-6.282347108358193,-160.06735727112545
444.0,-0.7496512243246435,0.011239476013567415,-1.5703649862939615,-6.042808676466102,-6.283212325447107,-6.2828411676774385,-160.38410784113478
445.0,-0.7495577157882125,0.011232712588654195,-1.5703785514498818,-6.059806538051183,-6.283212175804287,-6.283044148115803,-160.70086455802308
446.0,-0.7485432356382956,0.011247691641193734,-1.5702960316698007,-6.07653348789335,-6.283213186151155,-6.28312753079404,-161.0180613720115
447.0,-0.7456857058718129,0.011259833392446978,-1.5702994627211604,-6.089853503824546,-6.283214453883774,-6.283161762457209,-161.33677297125126
448.0,-0.7413511082077378,0.011273774898791758,-1.5703067166344238,-6.103303365320919,-6.283214554407368,-6.283175821972218,-161.65786921231182
449.0,-0.7375742622582127,0.011270388490054855,-1.570331053538407,-6.119897893091211,-6.283212857064024,-6.283181615563977,-161.9811288447322
450.0,-0.7393193091828703,0.011188075075710879,-1.5704032278990945,-6.134204157474769,-6.283213635147845,-6.283183989163595,-162.30363738129336
451.0,-0.7385212085710785,0.011261296247788122,-1.5703469108346806,-6.1511414281073575,-6.28321231906748,-6.283184977548865,-162.62648494488755
452.0,-0.7381560079822612,0.011252820398785843,-1.5703602929876086,-6.16922967273092,-6.283212255824152,-6.283185392557246,-162.94964912486495
453.0,-0.7386198252589952,0.011244987033115815,-1.570366150349327,-6.18759937517342,-6.283212172765228,-6.283185573587269,-163.27267583504496
454.0,-0.7389568603614698,0.01125149134639359,-1.5703595508600945,-6.206269091865623,-6.283212587190415,-6.2831856460759825,-163.59563131230846
455.0,-0.7407365443107623,0.011234472557511718,-1.570374305376186,-6.225072176013712,-6.283213045874373,-6.283185679870406,-163.9178025336995
456.0,-0.740563628838059,0.011258523045696384,-1.5703450352954282,-6.241854356831973,-6.2832146387340275,-6.2831856837846125,-164.240154289682
457.0,-0.7402894940433287,0.011260475557747182,-1.5703500424455406,-6.259839349415908,-6.2832131718543005,-6.28318568945964,-164.56288094387395
458.0,-0.735732759919422,0.011293824801924868,-1.5703075964234028,-6.273382206018896,-6.279141421782977,-6.283185663584932,-164.88824401186676
459.0,-0.7324544175248265,0.01122424302172939,-1.5703574228149806,-6.278903267846132,-6.277803564421756,-6.283185668793533,-165.21566310268176
460.0,-0.726291145237415,0.011264280726746661,-1.5703241346475711,-6.281160966431076,-6.281064533982243,-6.283185592413754,-165.54642856225084
461.0,-0.7269086731887117,0.011173866227654816,-1.5704203018241356,-6.28208630808378,-6.282341935443241,-6.283185552654607,-165.8771401333403
462.0,-0.7251303464341078,0.011249599828506922,-1.5703573817826273,-6.282462938532957,-6.282867238122121,-6.282944549853101,-166.20869353305716
463.0,-0.7286231960671885,0.011188997140640953,-1.5704223383857885,-6.282619068733523,-6.2830828068464974,-6.2830907510451075,-166.53850529126348
464.0,-0.735450602932752,0.011191110079955342,-1.570421982256609,-6.282682764051929,-6.28317132218472,-6.283146454515099,-166.8645370852001
465.0,-0.7423573437426596,0.01122971782441808,-1.570389453757704,-6.282708011176044,-6.283202464230717,-6.283169452988349,-167.18664244150088
466.0,-0.7441908715233624,0.01131336644262953,-1.5703164734915434,-6.282716921832505,-6.28321034533569,-6.283178893398408,-167.5075005710014
467.0,-0.7440768161384606,0.011245942797736323,-1.5685372463215814,-6.282725621219938,-6.283212351083346,-6.283182795185331,-167.82801784347535
468.0,-0.7415641091571535,0.011390492106016354,-1.569042540193628,-6.28271853553773,-6.283214643281858,-6.283184343403995,-168.14991919037715
469.0,-0.7377592938660497,0.01135884580839626,-1.5694709644206406,-6.282722592586141,-6.283214365669075,-6.283185017303186,-168.47404869945393
470.0,-0.735619023237735,0.011303459156499421,-1.5697883630392924,-6.282724837574822,-6.281988169594596,-6.283185297112295,-168.79955665593602
471.0,-0.7337102750538258,0.011290027964007488,-1.5699779832063465,-6.2827255427543545,-6.28274197860834,-6.283185404745664,-169.1261785640413
472.0,-0.7348740085773477,0.011245598184201924,-1.57013931333361,-6.282726183290335,-6.283031226103302,-6.283185454821703,-169.45229518174946
473.0,-0.7373095110233732,0.011245533081077938,-1.570218814243271,-6.28272606217459,-6.283150207008696,-6.283185472604798,-169.77707867599267
474.0,-0.7378284525028836,0.011282617344812177,-1.5702394650131482,-6.2827251122405485,-6.283197411277581,-6.283185477141828,-170.1014923997769
475.0,-0.7378348729594897,0.011284926220230288,-1.5702751230083551,-6.282725028877598,-6.283208395539132,-6.283185480009749,-170.4259045612691
476.0,-0.7382583924597018,0.01127751198122384,-1.570306276223199,-6.282725250005971,-6.283212124085679,-6.283185481808171,-170.75010236380592
477.0,-0.7413760143369398,0.011245844787830635,-1.570351005126941,-6.282725993686804,-6.283213364107048,-6.283185484449763,-171.0726512900813
478.0,-0.7387118580889904,0.011334932567419324,-1.570279595908114,-6.282724029573215,-6.283214350591036,-6.283185478404732,-171.396446016821
479.0,-0.7304379922916983,0.010718030325575514,-1.5702191528311416,-6.282716771775388,-6.283214315727823,-6.283185464658629,-171.72490863570064
480.0,-0.7295982593163195,0.010665321613878297,-1.5704032932669234,-6.282732831078516,-6.283214176559769,-6.2831854971074845,-172.05420307979634
481.0,-0.7316923507794647,0.010854781416685147,-1.5704024382496717,-6.28272817593599,-6.283214157755771,-6.283185488923379,-172.38230987920252
482.0,-0.7373182843651505,0.010965766810542532,-1.5704179890003893,-6.282726655930039,-6.283214052352319,-6.283185486534639,-172.70732337687582
483.0,-0.7444712000635988,0.01010630245318712,-1.5703559250144785,-6.282716775595159,-6.283213794462756,-6.283185468300004,-173.02855656509888
484.0,-0.744005669201831,0.010400925014172854,-1.5703254032664733,-6.282733155196009,-6.283215150988404,-6.283185493914298,-173.34971597398476
485.0,-0.7415715609043252,0.010721946967823146,-1.5703216413525338,-6.2827262386283484,-6.283214597112502,-6.283185483043914,-173.6721268946797
486.0,-0.7404737453551137,0.01090198586351869,-1.570345633353864,-6.282724668864844,-6.283214278858069,-6.283185481292436,-173.9951574077235
487.0,-0.7408925126709576,0.01101899173912084,-1.5703607431509001,-6.282724559296961,-6.283214198463099,-6.283185481539212,-174.3179636378419
488.0,-0.7392116812574409,0.01039554214248688,-1.5702955529424385,-6.282716613419919,-6.281139717821378,-6.283185470095795,-174.64181854290493
489.0,-0.7342468206151581,0.010577089749051331,-1.5703292891731537,-6.2827308859970685,-6.276509728011308,-6.283185497724971,-174.9684136209967
490.0,-0.735083613747803,0.010674275377185117,-1.5687718464670148,-6.282732442658594,-6.280563115587505,-6.283185497316276,-175.29433630423088
491.0,-0.7350636755519321,0.011005470533263801,-1.5692051513805754,-6.2827207848951625,-6.282136624847329,-6.283185459735098,-175.62015181093173
492.0,-0.7336009958165922,0.01111379207601415,-1.5695739441940417,-6.282722619658345,-6.282783052013975,-6.283033977155716,-175.946801154462
493.0,-0.7268407074400377,0.01123434828318919,-1.5697737706289852,-6.2827225586781745,-6.283048483448164,-6.283125904743364,-176.27710541373696
494.0,-0.7254211589746945,0.01117306551950227,-1.570039223867407,-6.2827252058504675,-6.283157270227451,-6.2831609398078445,-176.60850401947013
495.0,-0.7308282431868123,0.011133461553160522,-1.5702089939519768,-6.282727069788435,-6.283199014757394,-6.283175407975223,-176.93709095894914
496.0,-0.733950986144973,0.011223104670682403,-1.5702171917761873,-6.282725453142294,-6.283209053136235,-6.28318134206846,-177.263776124635
497.0,-0.7358531373355411,0.011254368259366234,-1.5702526905518002,-6.282724984418692,-6.283212427420936,-6.283183780870059,-177.5893636547626
498.0,-0.7356494747651352,0.011280237494526136,-1.570265028023968,-6.280489438887871,-6.283211408312443,-6.283184805075066,-177.91496252328665
499.0,-0.7408404714046191,0.01122625067733685,-1.570353585353677,-6.281840708821128,-6.283212698880848,-6.283185160644595,-178.23788257918306
500.0,-0.7450604747731951,0.011264423814589046,-1.5703294367545477,-6.282363276281575,-6.283213935790521,-6.283185367847498,-178.55834793940875
501.0,-0.7421803398910333,0.011355684470190025,-1.5702583968140231,-6.282575302117348,-6.283214617872175,-6.283185433538612,-178.88016421402457
502.0,-0.7405037898795005,0.011303444401213522,-1.5703173060436453,-6.282664058115318,-6.283214280533858,-6.2831854649264685,-179.20303778290003
503.0,-0.7340416104309918,0.011359127367608465,-1.5702697807531472,-6.282698861049318,-6.283214610395647,-6.283185471633732,-179.529353578405
504.0,-0.7273603036749425,0.011298232476363985,-1.5703038515073304,-6.282713759891349,-6.283214343718369,-6.283185476911955,-179.85949513561405
505.0,-0.7220225429252976,0.011269467019486681,-1.5703378412974114,-6.282720996579978,-6.283214248517026,-6.283185481216612,-180.1927173937547
506.0,-0.7202117712772382,0.011230079665865405,-1.5703827861269632,-6.2827241211021825,-6.28321407986034,-6.2831854839829315,-180.52710105473147
507.0,-0.7249615479670188,0.01117138259383052,-1.5704406301158507,-6.282726427819122,-6.283213879479452,-6.283185487984065,-180.8590306334077
508.0,-0.7311783317898195,0.011203678875381897,-1.5704124726428075,-6.282726193551057,-6.283214162922012,-6.283185485715142,-181.18744271502803
509.0,-0.7359584051085745,0.011252904152963445,-1.5703709138192208,-6.282725315239531,-6.283214379138629,-6.28318548264966,-181.51307854210023
510.0,-0.7383857866670701,0.011291954757636686,-1.5703382081943085,-6.282724702347538,-6.28321448355907,-6.283185480726032,-181.83725338006968
511.0,-0.7398965926248564,0.011297279325832934,-1.5703353488969767,-6.282724819132538,-6.283214421384759,-6.283185481115135,-182.16055462864128
512.0,-0.7410453652046177,0.011295521609343688,-1.5703375494288851,-6.282725016268517,-6.283214380123364,-6.283185481658967,-182.48319994390118
513.0,-0.7379772155330958,0.011342994993212629,-1.570294626122278,-6.2827240148787045,-6.2832145921287275,-6.283185478558522,-182.8074089637321
514.0,-0.7326544555438662,0.011282752561803791,-1.5688249808294654,-6.282727524112308,-6.283214008993713,-6.282112726628743,-183.13427492636052
515.0,-0.7317521442153074,0.01130969646181716,-1.5693277630690299,-6.282721959199565,-6.283214662893672,-6.282763632356696,-183.46189293479873
516.0,-0.7344645393065817,0.011256192121314675,-1.5697033967446918,-6.282725321844032,-6.283214189755169,-6.283011675795439,-183.78817745524782
517.0,-0.73693506792567,0.011268381968873177,-1.569911472500334,-6.282725641968979,-6.283214273465553,-6.283114095861991,-184.1130862935292
518.0,-0.7369666534486222,0.011299836030290786,-1.5700318137162987,-6.2827249902086,-6.2832144102907765,-6.283156154783392,-184.43791691770306
519.0,-0.7372436309780502,0.011272584428134325,-1.5698515644964055,-6.282726013154404,-6.283214191308984,-6.28317343873995,-184.76258459646797
520.0,-0.7360838729764314,0.011310164445642135,-1.5699891062165277,-6.282724207490585,-6.2832145009805656,-6.283180528460688,-185.08786948962185
521.0,-0.7367386865458251,0.011272788031570651,-1.5701348351391744,-6.282725378833029,-6.283214228324915,-6.283183449655038,-185.41290135075107
522.0,-0.7356646184520484,0.01129869167690979,-1.5701842850036187,-6.282724927039454,-6.2832143965429,-6.283184646369353,-185.7384718784871
523.0,-0.7314492997570156,0.010165499467790117,-1.5701549139801902,-6.282713199392101,-6.2832140326335875,-6.283185116784133,-186.06662530935188
524.0,-0.7284491036969023,0.010273108708225981,-1.5703182628342025,-6.282737009175635,-6.28321475221739,-6.283185362113683,-186.39656890237987
525.0,-0.7281614362779969,0.010589727977907842,-1.5703547143529288,-6.2822015286975645,-6.283214288547249,-6.283185437787849,-186.72666580109941
526.0,-0.7271398759238288,0.010850485141387263,-1.5703362410733834,-6.282516117650648,-6.2832142765998045,-6.283185449316714,-187.05722437871043
527.0,-0.7294961013353861,0.010958380665526164,-1.5703796641212322,-6.2826396138709315,-6.2832140702137425,-6.283185474156391,-187.38655358265146
528.0,-0.7323109571578084,0.011072578028101685,-1.57036615132179,-6.2826897999929585,-6.283214237508068,-6.283185479189917,-187.71425045721702
529.0,-0.7336170921148504,0.01116568118673499,-1.570342311362013,-6.282709973544492,-6.283214377215784,-6.283185479571433,-188.04112604071847
530.0,-0.7344925801343571,0.011210068090737126,-1.5703423012410318,-6.282718621766802,-6.283214347562214,-6.283185480615543,-188.36748814101495
531.0,-0.7336035521247303,0.011257014839153314,-1.5703253843444305,-6.282721880407654,-6.2832144306908955,-6.283185479912198,-188.69427517207546
532.0,-0.7331668376394239,0.011257029640732344,-1.5703431047643874,-6.282723807433712,-6.283214308321655,-6.283185481446957,-189.0213388464357
533.0,-0.732728168596232,0.011266262356359615,-1.570345184830991,-6.282724535498458,-6.283214321909241,-6.283185481685,-189.34864357439088
534.0,-0.730664641307856,0.011291382168886054,-1.5703296376822684,-6.282724386676149,-6.283214412535249,-6.283185480427831,-189.67704867591584
535.0,-0.7266202618306873,0.011310186227823482,-1.5703180789373288,-6.282724167585368,-6.2832144433427874,-6.283185479516522,-190.0076746969392
536.0,-0.7217550240279412,0.011307743895006852,-1.5703242298838105,-6.282724321049477,-6.283214377683732,-6.283185479927143,-190.3410394143432
537.0,-0.7206633236195622,0.011249512781611066,-1.5703796616937915,-6.282725614540113,-6.283214095527693,-6.283185483830601,-190.67518480220718
538.0,-0.7181137336157168,0.011284019369443014,-1.5703475137038192,-6.2827248673956655,-6.283214364443644,-6.283185481196846,-191.01068491371683
539.0,-0.7192973317453689,0.011233850074785017,-1.570396237153113,-6.28272571193134,-6.280647089640193,-6.283185488806303,-191.3457150148561
540.0,-0.7170491179829889,0.01129784787215551,-1.5703350504531892,-6.282724879832595,-6.282213138733229,-6.283185475494063,-191.68182535263725
541.0,-0.7184925080266438,0.011240065105493522,-1.5703910789315143,-6.282725729064839,-6.2828139081481735,-6.283185484316393,-192.01728942371116
542.0,-0.7197359437446934,0.01126382847881385,-1.5703673120085058,-6.282725325454037,-6.283061029822213,-6.28318548264243,-192.35199963004203
543.0,-0.7218068350139463,0.011258722828349025,-1.5703728220960607,-6.282725465660644,-6.283162471245458,-6.280451107378778,-192.68557193094526
544.0,-0.7289883571612719,0.01120717848159776,-1.570418556727341,-6.2827267505324205,-6.283200631608883,-6.282110283438731,-193.01527385980083
545.0,-0.7342678913718947,0.01126797131022016,-1.5703608950276475,-6.282725556149186,-6.28320961186833,-6.282742472284451,-193.3418658681435
546.0,-0.733804223819356,0.011342018562797491,-1.5702955090507658,-6.282723898813726,-6.283212927181327,-6.283003518204413,-193.6685022111021
547.0,-0.7312089709219122,0.01133963982557135,-1.5703001825759726,-6.282724070769124,-6.283213874818114,-6.281678651998205,-193.9965650527487
548.0,-0.7306260851805038,0.011291287793257603,-1.5703442768534368,-6.282725193185693,-6.283214017069402,-6.282591656753533,-194.32505797911534
549.0,-0.7317309334456333,0.011269286853305431,-1.570362765172129,-6.282725680265961,-6.283214135511711,-6.282940849874842,-194.65298179970367
550.0,-0.732609371310255,0.01127817106395689,-1.5703541552273768,-6.282725358993028,-6.2832142874453725,-6.283085001974574,-194.9803891299687
551.0,-0.732121325446694,0.01129564165173048,-1.570338776902631,-6.2827248811114105,-6.283214388555383,-6.283144201829174,-195.30801938652698
552.0,-0.7335764805985877,0.011264260935579582,-1.5703680784480183,-6.282725559742049,-6.283214216664686,-6.283168525234286,-195.63491774889255
553.0,-0.7340169732898506,0.011286111299360208,-1.5703470345776755,-6.282725104558374,-6.283214374536208,-6.283178515157639,-195.96150827804516
554.0,-0.7332072804686354,0.011297896969737266,-1.5703372464252061,-6.282724786483824,-6.283214401066709,-6.283182618972899,-196.288515904722
555.0,-0.7281644824978638,0.01134394252435648,-1.5702956294826296,-6.282723808409627,-6.283214583907539,-6.283184302271816,-196.61821209933834
556.0,-0.723755587243434,0.011269569333474274,-1.5694036837061882,-6.282726775084585,-6.283214009605242,-6.2831850084771075,-196.95028428481535
557.0,-0.7221859366269153,0.011293202894996234,-1.5697129017655809,-6.282723178092248,-6.28321451387613,-6.2831852721733865,-197.28338196898957
558.0,-0.7207726893621392,0.011287109180807837,-1.569924825947789,-6.282724596005887,-6.283214347462273,-6.2831853977820495,-197.6173210018443
559.0,-0.7186083326291972,0.011290792443065972,-1.5700606642591382,-6.282724858042568,-6.28321432990931,-6.2831854479464875,-197.95249255722305
560.0,-0.7188022549631834,0.011254471189948387,-1.570187519020722,-6.282725710205746,-6.28321414553246,-6.28318547067533,-198.28767853807065
561.0,-0.723909774082557,0.011205918894524132,-1.5702926389208818,-6.282726861082923,-6.283213983029742,-6.28318548206332,-198.62016266439815
562.0,-0.7311818974071025,0.011197551098145683,-1.570328794440706,-6.278243043199573,-6.2832073077776185,-6.283185531134331,-198.94853059687827
563.0,-0.7396989454203937,0.011249393099064685,-1.5703324099188343,-6.280949702611428,-6.283209593831962,-6.283185407358378,-199.27214233792583
564.0,-0.7413333516946464,0.011343783640573101,-1.5702567242674934,-6.281997202173562,-6.283213166235975,-6.283185482971776,-199.59456053707362
565.0,-0.7359933823929643,0.011396447883921869,-1.5702215805855197,-6.282425557030806,-6.283214289302022,-6.283185485041054,-199.9197776940654
566.0,-0.728099037004604,0.011379379083814724,-1.570246868803887,-6.282601751718832,-6.283214393195082,-6.283185484512,-200.24941678066702
567.0,-0.72502320062448,0.011280715162911355,-1.5703430150862114,-6.28267571083103,-6.283214023850703,-6.283185487945514,-200.5810229102342
568.0,-0.7241598887910146,0.011258986660614055,-1.5703639330573105,-6.282705460202187,-6.283214132529939,-6.283185486507298,-200.9131750232549
569.0,-0.7238261347432968,0.011261443020069492,-1.5703643618359115,-6.282717168453737,-6.283214235153119,-6.283185484331698,-201.24552604001852
570.0,-0.7252316865318638,0.011189609339021234,-1.5689943141659843,-6.282725660223071,-6.283213738498364,-6.283185500751572,-201.5768719713402
571.0,-0.7262670154709125,0.01127948934349574,-1.5686407424054387,-6.282722224133607,-6.283214625368483,-6.283185472398162,-201.9074893101277
572.0,-0.7244506312931461,0.01135376766695401,-1.5691497561306522,-6.282721029215106,-6.283214889111039,-6.283185465176755,-202.2391238230565
573.0,-0.7244110688981118,0.011294952458766083,-1.5695784127118364,-6.282724468959187,-6.283214283253994,-6.283185480371096,-202.5709732611629
574.0,-0.7250065810851019,0.011279932004063017,-1.5698410446056985,-6.282725510823784,-6.283214230016429,-6.2831854843579515,-202.90255800982703
575.0,-0.7256893161558922,0.011276119045266033,-1.5700127911029937,-6.282725619152313,-6.283214244349812,-6.283185484745468,-203.23379815300385
576.0,-0.7315946129508786,0.011212851566003232,-1.5701834499565306,-6.282726893334558,-6.281303649563587,-6.283185491834588,-203.56196052501278
577.0,-0.7324178074303626,0.011307040727372345,-1.5701703622359258,-6.282725105639921,-6.282472085493317,-6.283185478169859,-203.88940657332165
578.0,-0.734876302037986,0.011268766180667352,-1.570260054987865,-6.282725537284285,-6.282920345341926,-6.283185484164427,-204.21558068959015
579.0,-0.7313645248537702,0.011351834373312008,-1.570216957838034,-6.28272380981285,-6.283104833054004,-6.283185478354638,-204.54348117532368
580.0,-0.7313946492365255,0.01127244044985767,-1.5703158271164799,-6.282725435165887,-6.283180415600422,-6.2831854836685626,-204.87156943116236
581.0,-0.7324771580692323,0.01126842307122615,-1.570331901612268,-6.2827256332907275,-6.283204391718846,-6.283185483685269,-205.19905874514487
582.0,-0.7348084362863532,0.01125776384455129,-1.5703519666923358,-6.282725746880136,-6.283210636903393,-6.283185483963629,-205.5252802470675
583.0,-0.7401763039081692,0.011231548119729609,-1.5703819327003525,-6.282726361348433,-6.283212819565144,-6.283185485693201,-205.84858398082017
584.0,-0.7433582647880128,0.011282449724590506,-1.570339123086453,-6.282725241138475,-6.283213955072941,-6.283185482073094,-206.16997702949703
585.0,-0.7458093265520461,0.011288367312765942,-1.5703385124007883,-6.282725106631089,-6.283214213263713,-6.2831854818964015,-206.48997830857093
586.0,-0.7487718120349153,0.011279937866452256,-1.5703481317682453,-6.282725417804764,-6.283214259736222,-6.283185482811771,-206.80833589791058
587.0,-0.7464576502390753,0.011347728951168286,-1.5702874284949468,-6.282723954505423,-6.283214626853343,-6.283185478267392,-207.12777744865676
588.0,-0.7416789427778384,0.009196349283538853,-1.5701916661321835,-6.282703548394073,-6.28321365578945,-6.283185441989107,-207.4504259452013
589.0,-0.7396997738542077,0.00940206200042048,-1.5704242871800296,-6.282747582928489,-6.283213648975834,-6.283185521551681,-207.77434491179574
590.0,-0.7342564860039671,0.010105528253587629,-1.5703462418713776,-6.2827302016776105,-6.2832141992087625,-6.283185490272436,-208.10096527266066
591.0,-0.7261518903929994,0.010551866701381599,-1.5703165736052611,-6.28272368855475,-6.283214265808007,-6.2831854781402106,-208.43195749691935
592.0,-0.7246958868839463,0.010723941863355995,-1.570405451579935,-6.282724361621241,-6.28321379391578,-6.283185482290308,-208.76398295727978
593.0,-0.7210360901855832,0.009187979369323673,-1.57026509302095,-6.282706321216112,-6.283213590330147,-6.283185447887175,-209.0983302915552
594.0,-0.7226629134020415,0.009450778144030343,-1.5704765542401826,-6.2827432384232305,-6.28321435007581,-6.283185515242914,-209.43197810401938
595.0,-0.7217402250761168,0.010131451274494815,-1.5703859011979304,-6.2827288440667015,-6.283214455037026,-6.283185488548918,-209.76580599520875
596.0,-0.726212623604707,0.010467369768251026,-1.5704340400166237,-6.282725717517106,-6.283213921074611,-6.283185484989361,-210.09722366631223
