time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
388.0,-0.8196129897449812,0.01088971770712482,-1.570694418872666,-1.164690251726569,-5.761157056786724,-5.674617573917997,-122.17016793593798
389.0,-0.8255561376304905,0.011008193918273866,-1.5705971366302214,-1.180154775361919,-5.7650930689656406,-5.693276578513372,-122.54923250453805
390.0,-0.8281681589346598,0.011036899728942035,-1.5705805849141867,-1.1952899935241528,-5.777817130286672,-5.702375377991078,-122.92782699426462
391.0,-0.8282969410183129,0.011060743323202952,-1.5705682334528557,-1.212598886601742,-5.794166730401531,-5.717183665892953,-123.30685524275331
392.0,-0.8257581402992809,0.011062230182016455,-1.5705701084175256,-1.2293031119122486,-5.809706370553301,-5.734391097131197,-123.68731477017722
393.0,-0.8282127084698505,0.010934589324470615,-1.570684799671632,-1.2417223020076904,-5.821472579264867,-5.752591275030764,-124.06743733844178
394.0,-0.8262762115156004,0.011038620747926388,-1.5705954310707686,-1.2578163187807085,-5.8327246164046604,-5.770061965497862,-124.44872836655017
395.0,-0.8299205620252892,0.010932451240939046,-1.5706985845086927,-1.2755983041601118,-5.848381275200449,-5.7848580533682075,-124.82940045874746
396.0,-0.8351987084885656,0.010930871095212272,-1.5706971167713015,-1.294025775740923,-5.865942306094517,-5.789996764945224,-125.20851314369101
397.0,-0.8418830035327354,0.010926635363375826,-1.5707026398711386,-1.3127365187830622,-5.874768571365874,-5.790289162930274,-125.58603419862693
398.0,-0.8523692977974688,0.010884511940775386,-1.570739425858947,-1.3315697122480206,-5.88946196098337,-5.801548793224183,-125.9603196213726
399.0,-0.8657898252387854,0.010849712927067254,-1.5707627571462217,-1.3450800712280384,-5.906624645307463,-5.817291680473256,-126.32970632307351
400.0,-0.8728137314922596,0.010996444967329523,-1.5706342558988904,-1.3609453185438134,-5.922464388095101,-5.834886526631983,-126.6964295293463
401.0,-0.8779030867453499,0.010988543319908731,-1.570645707890588,-1.3759375794402386,-5.940056729257713,-5.853246972208436,-127.06129882142031
402.0,-0.8870158008475445,0.01088990367644687,-1.5707310763384885,-1.3862522590796418,-5.958414189355841,-5.86811882565717,-127.42262175637013
403.0,-0.8977919850581573,0.010921161093693335,-1.5707068298717124,-1.4014987555967986,-5.974175394803438,-5.885288526158711,-127.7801322355749
404.0,-0.905478516677649,0.010951447967789648,-1.5706759327781699,-1.4127693843328202,-5.9917290256811135,-5.901567855322595,-128.13446302510582
405.0,-0.9084703808645027,0.011027101965776635,-1.5706147313788599,-1.428407250378911,-6.008148690379649,-5.919351847640669,-128.48759932480087
406.0,-0.9067689808201439,0.011054031659113676,-1.5705942409832103,-1.4459723429203293,-6.025989554021241,-5.937471879515358,-128.84130573821162
407.0,-0.9073950751996135,0.01093934073100489,-1.5706972129802306,-1.459553395840927,-6.044447839475516,-5.953430280655834,-129.1946865021517
408.0,-0.9034095572250351,0.011009606695248628,-1.5706345586904762,-1.4761481529535547,-6.061915186630745,-5.971069357109169,-129.549311845912
409.0,-0.9020491427663443,0.010896932966178108,-1.5707372918696096,-1.4869550587280895,-6.073777553555692,-5.981541512005877,-129.90457310319746
410.0,-0.9014259081210702,0.010910450687254917,-1.5707277806788833,-1.5018828871948593,-6.081379242945998,-5.996881956586853,-130.2606089155692
411.0,-0.9010151800025605,0.010908332996368455,-1.5707327208627875,-1.5191429318560121,-6.08743057522592,-6.014308472017289,-130.61765376175856
412.0,-0.8990218395213823,0.010655372652029609,-1.5707250777157453,-1.5335819689228043,-6.100969126565129,-6.032599244590002,-130.97564667656462
413.0,-0.8967578242294235,0.010651066971751775,-1.5707770266083676,-1.542565547509127,-6.1176530768251025,-6.042761368239934,-131.33397891017577
414.0,-0.8991045721793792,0.01068956804637806,-1.5708107681268737,-1.557302997927227,-6.135636624183665,-6.05424655649652,-131.6913159407885
415.0,-0.904757923415903,0.01070349853153842,-1.5708375094616698,-1.5696714390509854,-6.152168946639922,-6.0700157071149485,-132.04636587893512
416.0,-0.9073476161373464,0.010829802949327894,-1.5707524923393716,-1.5857725729226657,-6.16011697627,-6.087619626949673,-132.40087787235947
417.0,-0.9117621912313412,0.010804033414895298,-1.5707962177724188,-1.6015389678264749,-6.1744548796309955,-6.1059838025272635,-132.7540158997357
418.0,-0.9137998251899839,0.010864167720687117,-1.5707529612054738,-1.6190986345163858,-6.191473293954471,-6.124662254236496,-133.1063545802394
419.0,-0.9139213384025944,0.010881169019725901,-1.5707476732360959,-1.6374558906213166,-6.209594630650333,-6.138667235122189,-133.45862027033095
420.0,-0.9082751001387979,0.010944375351559834,-1.5706961205716539,-1.6561271622595155,-6.228174553620541,-6.155461533850169,-133.81274243109908
421.0,-0.90371817826905,0.010851472903964578,-1.5707856902391755,-1.6684694746563513,-6.246936943284563,-6.169363771315432,-134.16818683637965
422.0,-0.898787700395747,0.01085431076449981,-1.5707843697730974,-1.6815633344309597,-6.265782268795782,-6.186127061795857,-134.52498258759888
423.0,-0.8945535318107025,0.01084138755002608,-1.5707997263297795,-1.6960685391636448,-6.2760765511183,-6.198616848577256,-134.88364976986193
424.0,-0.8896076361251254,0.010807697427670297,-1.5708291122137743,-1.7004811233011174,-6.280261937843209,-6.214772456609908,-135.2441901442499
425.0,-0.8917336345628067,0.010745712661490712,-1.570888877849276,-1.7131872373542756,-6.28197712712221,-6.232384348583565,-135.60493758476565
426.0,-0.8971741598296185,0.010749247005478578,-1.5708843469793137,-1.7295238059058313,-6.282683776571762,-6.246588241157395,-135.96485984548872
427.0,-0.9013903240305833,0.010788571188003424,-1.570849387641853,-1.7454316753528127,-6.282975520990956,-6.260179219178569,-136.32431237680757
428.0,-0.9078979762783367,0.01074995573739249,-1.5707309237188052,-1.7604783128480614,-6.281699161270146,-6.273754314916153,-136.68262918814565
429.0,-0.9155668193068284,0.010775906172007403,-1.5707593140197056,-1.7777365323776089,-6.274584873820828,-6.279310601357598,-137.03994994350398
430.0,-0.918250624291294,0.010823433942651516,-1.5701254062106251,-1.7959583941678168,-6.279698921012961,-6.281593756038736,-137.39691550241048
431.0,-0.9221814545447422,0.01082161674864372,-1.5703654215166483,-1.814592591868294,-6.281745730969881,-6.282531701136227,-137.75378904770702
432.0,-0.9229789354629536,0.010848658566947627,-1.5704924751255982,-1.8333813934995409,-6.278940158009395,-6.282917035370158,-138.11185107368937
433.0,-0.9238226421468403,0.01080689371141351,-1.570635077442127,-1.8522526951081568,-6.2814925443897955,-6.283075326984744,-138.47085825320494
434.0,-0.9287833654178873,0.01070765265776942,-1.5707949647440191,-1.8644234194008735,-6.282478508841659,-6.283140320432512,-138.82914197961637
435.0,-0.936714790372728,0.010692364525596723,-1.570851038998933,-1.8765974804926369,-6.282885654532006,-6.283167002569074,-139.18559831906552
436.0,-0.9428059748131319,0.010759375189031889,-1.5708189458444837,-1.8926442477633159,-6.283055280634276,-6.2831779856758105,-139.54096990431148
437.0,-0.95125566177492,0.01072708102375157,-1.5708708974632244,-1.9103876933696613,-6.283121182931611,-6.283182516819775,-139.89480758022071
438.0,-0.9565971742035951,0.010773393193478864,-1.570843650386609,-1.9259737169274334,-6.283151315521549,-6.2831843612474145,-140.24782773499
439.0,-0.9597105230605139,0.010791484151899736,-1.5708381251511674,-1.9434629377271533,-6.283162033028239,-6.283185139695371,-140.60093713755325
440.0,-0.9631604153575403,0.010762232163083427,-1.570872856503006,-1.9615917297121594,-6.283164368947891,-6.2831854628644335,-140.95415494798465
441.0,-0.9682650800831445,0.010725899997334937,-1.5709108260305604,-1.980177245439431,-6.283164338089804,-6.283185604746242,-141.30699896166638
442.0,-0.9722587057721774,0.010739201041525422,-1.5709023057576672,-1.9989453957843213,-6.283165528432973,-6.283185662918291,-141.65972951336528
443.0,-0.9739302996104554,0.010756780575865913,-1.57089054866784,-2.0177947641468807,-6.283165763964381,-6.283185686991293,-142.01305663803035
444.0,-0.9786077074989045,0.01067385533196984,-1.5709733809237125,-2.030166322571445,-6.2831623061574815,-6.283185652907648,-142.3658440784322
445.0,-0.9796725741957605,0.010740882850998076,-1.5709086653221216,-2.043616971153378,-6.283165389309964,-6.283185631428435,-142.7189760433923
446.0,-0.980876592565634,0.010703960239532923,-1.570947567496514,-2.0521904075177355,-6.283163174339278,-6.283185617453489,-143.0723165088543
447.0,-0.9834657857317923,0.010697600064792853,-1.5709465211111262,-2.066760128110628,-6.283162412816137,-6.2831856049443395,-143.42573942671635
448.0,-0.9883783292934694,0.010669958750662113,-1.5709714310890628,-2.0838843352675758,-6.2831608796797385,-6.28318563380248,-143.7787244291051
449.0,-0.9917047959684916,0.010700645915408381,-1.5709448287820837,-2.102048754800559,-6.283161842709241,-6.283185662334512,-144.13168584078292
450.0,-0.9922333395381052,0.010723987612824207,-1.5709279945759078,-2.119642322458285,-6.283161788144635,-6.283185672399739,-144.48542616770882
451.0,-0.992416529016775,0.010704790579022813,-1.5709478092777818,-2.137995127589927,-6.283159851914881,-6.283185686815596,-144.84015641759558
452.0,-0.9890492482931845,0.010736617684174641,-1.5709203360021928,-2.1566669033365984,-6.283160318393537,-6.283185691121007,-145.19683711710772
453.0,-0.986702391964477,0.01068619883849328,-1.570969890548144,-2.1754892895158173,-6.283157203938116,-6.2831856996696756,-145.55531993544463
454.0,-0.9866124123742088,0.010626247420761388,-1.5710329430041712,-2.1861923120722673,-6.283155370560047,-6.283185677034171,-145.91451068965364
455.0,-0.9921919950229647,0.01056962025301728,-1.571074501677871,-2.201638210380951,-6.283153808108091,-6.283185650556045,-146.2729478009781
456.0,-0.994635854832972,0.010645631436927013,-1.5710049939105037,-2.216463308901662,-6.283157271758253,-6.28318563121195,-146.63126651631265
457.0,-1.00160041271201,0.010582319432944543,-1.5710620566971545,-2.2336559594947527,-6.28315382727289,-6.283185659119893,-146.98851532092294
458.0,-1.0079063513683515,0.010608080710623148,-1.5710454284052553,-2.244022327720805,-6.2831552699820685,-6.283185642897806,-147.34438746263297
459.0,-1.0178579130736123,0.010579509801682116,-1.5710623011534732,-2.2593310089184544,-6.2831537900116805,-6.281528315005588,-147.69819923782148
460.0,-1.0272837237560668,0.010608007107404175,-1.5710417822793552,-2.2696470152562656,-6.283154978292263,-6.282533925439266,-148.04979413742248
461.0,-1.0368563035451954,0.00971093394607287,-1.5709783375772601,-2.2842452340563475,-6.283155215117323,-6.2829170877664,-148.39984820824398
462.0,-1.046810334460618,0.00983298415387967,-1.5710618929310047,-2.2944681065945773,-6.283153973640918,-6.283075330666529,-148.7476884863311
463.0,-1.0543877328306264,0.010140341381420072,-1.571018539240905,-2.300847310467864,-6.2831551306761355,-6.283140296374394,-149.0935728258352
464.0,-1.0597332381734195,0.010339319573826644,-1.5709896416893319,-2.3071304049382597,-6.283155431760616,-6.283166932682749,-149.4381812400481
465.0,-1.0635642313818863,0.010381154486113143,-1.5690303820977696,-2.315368481859173,-6.283154170107384,-6.2831778828669895,-149.78135847228674
466.0,-1.064738055386492,0.01056218378522692,-1.5681837086274644,-2.3297554767434754,-6.283155355419628,-6.283182408751062,-150.1243381990477
467.0,-1.059751959167414,0.010731920549156988,-1.5689963244708078,-2.3467973314266173,-6.283156162394523,-6.283184290519241,-150.46944776126654
468.0,-1.0538603719383663,0.0106708299250134,-1.5697039964072979,-2.357302213351835,-6.2831519455646925,-6.283185083639399,-150.8168883965257
469.0,-1.0495274087392623,0.010614555295325965,-1.5701796354693927,-2.366784788655801,-6.2831500846604955,-6.283185360236552,-151.166131275048
470.0,-1.0507301533174453,0.010523201512495327,-1.5705534095874953,-2.3691919312353322,-6.283147548237023,-6.283185547817658,-151.51545449531773
471.0,-1.052356762703984,0.01055472055068158,-1.570699238399597,-2.377376584293297,-6.283150280318954,-6.283185473068116,-151.86470509155913
472.0,-1.0520136745817255,0.0105993710352173,-1.5707790864229363,-2.3917889553671,-6.283151158054572,-6.283185540867592,-152.21458897778268
473.0,-1.0537249802037003,0.010545400300303636,-1.5709460891227245,-2.3866378744548946,-6.283148481515223,-6.283185639902403,-152.56398307464647
474.0,-1.0581449801547662,0.010543764070678087,-1.570972821627247,-2.39432683214212,-6.283149977702541,-6.283185476011293,-152.9125420598461
475.0,-1.0616868013665126,0.010582081992166342,-1.570971042799762,-2.407491843796157,-6.28315076810739,-6.283185519936942,-153.26063493889038
476.0,-1.0674949770881024,0.010548938599325234,-1.5710416850625437,-2.415151055938422,-6.283148750431946,-6.283185577790907,-153.60761062524696
477.0,-1.0755075777091219,0.010546086562893018,-1.5710500163835064,-2.429358630294678,-6.283148811021073,-6.283185576948923,-153.95309847469454
478.0,-1.0788910870930843,0.010627305774172544,-1.5709892827680707,-2.446320429424553,-6.2831506023668755,-6.283185612390187,-154.29820157621282
479.0,-1.0841076878822855,0.010571376769536603,-1.5710737674385409,-2.450912858499739,-6.283147344841343,-6.2831856892453635,-154.64229332038414
480.0,-1.0910593190386122,0.010563068527507803,-1.5710667871067434,-2.46306930088014,-6.283148076074357,-6.283185572411084,-154.98511776886266
481.0,-1.0924268363530159,0.010597330701772276,-1.5697056435270884,-2.4791748235151645,-6.28314951595942,-6.28318561058326,-155.32752261502594
482.0,-1.0984856874939302,0.010590162578939806,-1.5701670408618589,-2.4969324657169696,-6.283146388951025,-6.2831856287080114,-155.66928217801504
483.0,-1.1007356012452272,0.010636442041239216,-1.5704203978857139,-2.5153594878227796,-6.28314761125454,-6.283185664167697,-156.01109564245084
484.0,-1.0995927041803515,0.010642621627085467,-1.5706234975925868,-2.5301471781590092,-6.283146820109858,-6.283185653554859,-156.35366921668975
485.0,-1.0976186370763144,0.010615811913482478,-1.5707844295356355,-2.5421288134381896,-6.283145640575133,-6.2831856269515445,-156.69713863602178
486.0,-1.0945087122458146,0.010607580989238606,-1.5708701288533076,-2.558079854876488,-6.283145320467668,-6.283185637353784,-157.04182223063532
487.0,-1.0974850627308455,0.010504467105596852,-1.5710322335359763,-2.5706256377698913,-6.283142372649677,-6.283185620021131,-157.38634654678623
488.0,-1.1059405427233837,0.010461191502289146,-1.5710995300505333,-2.5868055008367348,-6.283142163064505,-6.283185645050637,-157.72940026652861
489.0,-1.1167180403790238,0.010474943376840344,-1.571111658719572,-2.6045839921851353,-6.283142766635282,-6.283185661733279,-158.07042305681517
490.0,-1.1238369555226175,0.010555212165097269,-1.571073039911754,-2.6147503742240668,-6.280791703317565,-6.28318565778293,-158.41003172975155
491.0,-1.1328547060593126,0.010526457755146624,-1.5711013232057398,-2.6282267368812575,-6.282215519290357,-6.283185613610905,-158.74798726755816
492.0,-1.1370781230674067,0.010600044735004433,-1.5710352727939456,-2.6448527100681316,-6.2827634113105,-6.283185629513219,-159.0852406296171
493.0,-1.1362145003504838,0.010636563893376924,-1.571010473552137,-2.66282198017106,-6.282987647038903,-6.283185652430337,-159.42294993685596
494.0,-1.135277937512615,0.010594216276390409,-1.571058557984525,-2.680573627164546,-6.2830778131434375,-6.283185670780037,-159.7612437028352
495.0,-1.1341323162974373,0.010573861032677292,-1.5710803871386094,-2.698986817679376,-6.283114860189675,-6.28318568473945,-160.1001257391812
496.0,-1.132696332465591,0.010559751371782992,-1.5710972792607418,-2.7176888874822676,-6.283129764800815,-6.283185692555838,-160.43963795057894
497.0,-1.1349914606846814,0.010498745241250012,-1.5711562181895138,-2.7365134754191898,-6.283134722174574,-6.283185701694443,-160.77903815804868
498.0,-1.1393129634936057,0.010488418478938407,-1.5711695433827018,-2.7539797314878944,-6.2831372887752,-6.283185694287837,-161.11777582651342
499.0,-1.1419350449942522,0.010524204416100537,-1.5711352557758644,-2.7722602974247845,-6.2831390125999835,-6.283185693026591,-161.45612295964963
500.0,-1.1485172107039217,0.010472914733227142,-1.5711868010495482,-2.789046360053273,-6.283138181346817,-6.283185685073665,-161.7933671749743
501.0,-1.1566405046870125,0.01047848197878827,-1.5711762295485663,-2.8070372167662807,-6.2831386259410635,-6.283185688715655,-162.12911388541465
502.0,-1.1643029483199183,0.010475010929248135,-1.5702795838699408,-2.8225565796384338,-6.2831386928664354,-6.283185677879181,-162.4631160074234
503.0,-1.1718819181237763,0.01054074058703766,-1.570527068182139,-2.8352745118815994,-6.283139166043771,-6.28318562893135,-162.79576591261355
504.0,-1.1778917045374284,0.010547876346153796,-1.5707066217534158,-2.851540462857802,-6.283139288936733,-6.283185643012394,-163.1274152968958
505.0,-1.1858962201710328,0.0105130348954411,-1.570879036498469,-2.864857365183353,-6.283138353905373,-6.2831856290907195,-163.4577494766238
506.0,-1.195702622151499,0.01049352527907011,-1.5709744117803703,-2.88136984675904,-6.283138244478125,-6.283185649556015,-163.78644207121124
507.0,-1.1997835119266997,0.010573716118301038,-1.5709605395034072,-2.8992846622773976,-6.283138895899127,-6.283185659558688,-164.11435720614733
508.0,-1.1989885233462185,0.010603334558250332,-1.5709800252811275,-2.916667553209809,-6.28077129655336,-6.283185671407956,-164.44238394056114
509.0,-1.1960103545897411,0.010588954498693674,-1.571021891662621,-2.9349242032871548,-6.282204073838351,-6.283185676121012,-164.77093781414882
510.0,-1.188058126003861,0.010619344131783153,-1.5710149076367854,-2.9529141312698513,-6.282753800375595,-6.283185680898633,-165.10083437036903
511.0,-1.1822491453734232,0.01051552599891023,-1.570262073238489,-2.971432941036531,-6.28297876308021,-6.283185700377568,-165.43157856943134
512.0,-1.1842204113947519,0.010457583090061716,-1.5706120066034392,-2.990173984317073,-6.283071063136063,-6.283185692242066,-165.76210863461122
513.0,-1.1883881999599857,0.01046925560710337,-1.570815919406439,-2.9993872598478295,-6.283109198258742,-6.283185693462586,-166.0919088784963
514.0,-1.1942650270787345,0.01045178584799129,-1.5709380112449995,-3.014241442474464,-6.283125785086838,-6.283185634362607,-166.4206318139589
515.0,-1.204235020459989,0.010421461115896142,-1.5710463066228493,-3.031478039156741,-6.283131979259996,-6.283185649324082,-166.7475783468865
516.0,-1.2130397644379363,0.01047767455263791,-1.5710588952248838,-3.0472247652224707,-6.2831346670248776,-6.283185651110645,-167.07286905636516
517.0,-1.219746971886031,0.010523471161209181,-1.5710703051007893,-3.056999767713624,-6.283135677987195,-6.283185641846145,-167.396938764565
518.0,-1.228772378371751,0.010487076714450073,-1.5711198855517807,-3.0676372000806933,-6.283136462996983,-6.283185591515839,-167.7195432605791
519.0,-1.2353549700482986,0.010519457937244594,-1.5710918231564657,-3.0830483069078825,-6.283136867845848,-6.283185608228376,-168.04093828869463
520.0,-1.2363152228946441,0.01057452266715228,-1.5710537687255777,-3.100513501471902,-6.283136609065602,-6.283185634080828,-168.36190095192075
521.0,-1.2368528283796576,0.010544619102232453,-1.571093672608305,-3.11882411433499,-6.2831361114569075,-6.283185665198807,-168.68257786892204
522.0,-1.239855663500444,0.010506930698716348,-1.5711453524470778,-3.1337815719653888,-6.283135855043374,-6.2831856593250555,-169.00265873352697
523.0,-1.2424204194873836,0.010508704225292643,-1.571139583301246,-3.1509849273246964,-6.283135985320667,-6.2831856684284135,-169.32210000527817
524.0,-1.2428765841973732,0.010536323994350049,-1.571125966609892,-3.165534091415764,-6.283135869056163,-6.283185648204752,-169.64120426904367
525.0,-1.2425140699499073,0.010524757631667811,-1.5711306092052764,-3.1825702235847966,-6.283136000683366,-6.283185660221139,-169.96007085511286
526.0,-1.2429310133506388,0.010503780941573468,-1.5711503709413663,-3.200703058474444,-6.283135944158408,-6.283185672709667,-170.27856888356655
527.0,-1.2424875512902942,0.010513609962534887,-1.571143639403507,-3.219287530634792,-6.283135785861973,-6.276087803448663,-170.59675256695735
528.0,-1.2410191723636776,0.010520463143263005,-1.5711403008388511,-3.238057202258313,-6.283135695243436,-6.280342492697787,-170.91474698915962
529.0,-1.2407678864085059,0.010498802410718117,-1.5711622430872907,-3.256902547711207,-6.283135847974902,-6.282015705981308,-171.23239242348922
530.0,-1.2400129948870926,0.01050889326172623,-1.5711540566264668,-3.275780062503376,-6.283135812137677,-6.282705105084186,-171.54969689464238
531.0,-1.2443959989034408,0.010447773148391465,-1.5712104582189794,-3.2946679225262137,-6.283136380440497,-6.282988270511253,-171.8659991032478
532.0,-1.2478146681644502,0.010508535108754139,-1.5711721390635607,-3.3059178629424038,-6.283135917086161,-6.283104566900557,-172.18147349444004
533.0,-1.2443119920260386,0.010590673537357058,-1.5710920494303953,-3.3157351791905745,-6.283135977698325,-6.283152281415077,-172.49706554426538
534.0,-1.2399746211859068,0.010546964138566855,-1.5711127355451233,-3.3307817572992997,-6.2831369352887645,-6.28317192243969,-172.81290886516135
535.0,-1.2391021960802884,0.010486421651936067,-1.5711636903555335,-3.34809394155785,-6.283137425940908,-6.283180015602114,-173.12847181874233
536.0,-1.243871571095764,0.01045299053655085,-1.5712124917015045,-3.358541830582681,-6.2831375970335355,-6.283183334023718,-173.44311242555278
537.0,-1.2480955907377012,0.010484979009744311,-1.5711731599741225,-3.3700368709091406,-6.283137482487734,-6.283184650299604,-173.7567843972554
538.0,-1.2510194620020678,0.010518583519687937,-1.5711490122780989,-3.3775558117422575,-6.283137277395313,-6.283185209737849,-174.06979286627165
539.0,-1.258630189549088,0.010459195756241773,-1.5711932505376105,-3.3861899104101996,-6.283138619678752,-6.2831853866179115,-174.3816038498085
540.0,-1.2661276711088663,0.010493437989516628,-1.5711607703898196,-3.3929920278251346,-6.28313803714398,-6.283185494328941,-174.69222276309412
541.0,-1.2753864771731158,0.010477950113826082,-1.5711657899700953,-3.4017524520554314,-6.283138584492931,-6.283185500068487,-175.00148705810352
542.0,-1.2776092461020563,0.01056027167998522,-1.5710763003791304,-3.4163836602509665,-6.283137234197321,-6.28318555551231,-175.30992814975778
543.0,-1.2733622422602469,0.010621925287400639,-1.5710388974832474,-3.427214082384216,-6.283136725999943,-6.283185566980609,-175.61842273699148
544.0,-1.2678883657289324,0.01057797841911423,-1.5710687929638467,-3.4426783422977665,-6.283137853386474,-6.2831856042925445,-175.92707678188293
545.0,-1.2583197837648183,0.010603540336886633,-1.571048949529508,-3.459129601769323,-6.283137467033336,-6.283185625975206,-176.2363078791077
546.0,-1.2472512632621033,0.01059295662836971,-1.571067090059207,-3.474685871410446,-6.283138007911664,-6.283185638647289,-176.54645703339287
547.0,-1.2451280234880293,0.010469103108229539,-1.571186446698473,-3.4887017730883696,-6.283140444688895,-6.283185640544308,-176.85654612964694
548.0,-1.24975229766776,0.010436321450435423,-1.5712222002330407,-3.4985602134786604,-6.283140651654649,-6.28318562517834,-177.16569247080986
549.0,-1.2504390567458767,0.010504983000862646,-1.5711410088708158,-3.513649789143742,-6.283139018461911,-6.283185615345391,-177.4740871784197
550.0,-1.2561199693096738,0.01046705542094217,-1.5711903650190067,-3.5240140518783303,-6.283140349067507,-6.283185609456265,-177.78139566890124
551.0,-1.254988626613693,0.01056181995582099,-1.571088303284053,-3.5387949601429476,-6.283138353513068,-6.283185607720445,-178.08814524121195
552.0,-1.251349936808263,0.010570753643473723,-1.571084931526285,-3.5536974890161175,-6.28313899818195,-6.28318561647332,-178.3947540002244
553.0,-1.2517362913269978,0.010513483668305408,-1.5711405668209815,-3.5678081079703645,-6.28314077973485,-6.283185626125205,-178.70079881877336
554.0,-1.2496615804762645,0.010566529778189698,-1.571099190662468,-3.578379224320368,-6.283139764086887,-6.283185605102816,-179.00661075298487
555.0,-1.2507982486485398,0.010524408882119522,-1.5711405967522927,-3.585758547059423,-6.283141398684026,-6.283185600756002,-179.31200864295647
556.0,-1.257435153677113,0.010452598596355975,-1.5711821403171804,-3.599839683854903,-6.283142846930773,-6.283185589064231,-179.61602559526818
557.0,-1.2683059380138988,0.010455523422958917,-1.5711840890440971,-3.612580871323407,-6.283142439964873,-6.2831855926992235,-179.91818290600568
558.0,-1.2705702472347808,0.01058618309806826,-1.571061175367295,-3.6274197515819617,-6.283139042644017,-6.2831856097528185,-180.21927577125302
559.0,-1.2678367965568715,0.010611345410431733,-1.5710384290924524,-3.644609904148763,-6.2831395543931645,-6.283185637301762,-180.51986607801499
560.0,-1.2661215847557419,0.0105738831797598,-1.5710764007502473,-3.662375392653939,-6.283141438310867,-6.283185662790956,-180.81986878727326
561.0,-1.2633624948656899,0.008341789563165928,-1.5709950232105114,-3.6726909890066692,-6.2831396230234375,-6.28318561988296,-181.12033415248877
562.0,-1.2626257817408495,0.008457994924927058,-1.5711532725830757,-3.687929352722862,-6.283145144464641,-6.283185670069867,-181.4202482353543
563.0,-1.2613146335769372,0.009168365500948033,-1.571124324045579,-3.702115350241901,-6.283143578570624,-6.283185636251253,-181.7193749496245
564.0,-1.262609174455702,0.009618467898177599,-1.571135835901811,-3.719004941614581,-6.283144254683949,-6.283185650437347,-182.01738610576302
565.0,-1.2617197794626247,0.009993290084719194,-1.571085094901841,-3.732172224272676,-6.2831427872917365,-6.283185625045024,-182.31467059486843
566.0,-1.258983291755227,0.010205318517159861,-1.5710682979590067,-3.7475518337613236,-6.2831432369409566,-6.283185635245246,-182.61140924139858
567.0,-1.2568746713482235,0.010319689879018748,-1.5710804425970333,-3.7649757294299997,-6.283144413186622,-6.2831856531047485,-182.90746542123736
568.0,-1.260928284826006,0.010351656793202709,-1.5711349919583009,-3.780683891770202,-6.283146725134523,-6.283185657232808,-183.20224713823472
569.0,-1.2698692064809745,0.010386335059524092,-1.5711475945410291,-3.798220207936061,-6.283147031125371,-6.283185674803954,-183.49510041216365
570.0,-1.2790804104480806,0.010501308647825067,-1.5710984901073959,-3.8048266339661323,-6.283145024289734,-6.28318569404976,-183.78656811630816
571.0,-1.2797754514541635,0.010624286725818697,-1.5709987266608942,-3.8117471775553255,-6.283142777384324,-6.283185569183904,-184.07747342016836
572.0,-1.2825520123213134,0.010553521134077416,-1.5710579360589036,-3.825564088974518,-6.283146846417339,-6.283185575318798,-184.36743215986886
573.0,-1.2835379671959715,0.010582658277212104,-1.5710363504897298,-3.842378649918344,-6.283145966129415,-6.283185613194172,-184.65634630949
574.0,-1.2827615943289572,0.01060207641794566,-1.5710279324244913,-3.860415879851041,-6.283146107886578,-6.283185652058492,-184.94430285610363
575.0,-1.28083164523142,0.010614995306119564,-1.5710248535780873,-3.8784666871405373,-6.283146656516752,-6.283185673825157,-185.23139286579197
576.0,-1.277284560285098,0.010631953978624256,-1.5710156815579917,-3.8961401602630703,-6.283147056556512,-6.283185681210662,-185.51776647272465
577.0,-1.2755485320352842,0.010639588428026965,-1.5710328693219364,-3.9025595361433507,-6.283148530631086,-6.283185703701921,-185.80391492835847
578.0,-1.2714608115144765,0.010644181320587254,-1.5710125237755825,-3.912614561143292,-6.283148739845294,-6.283185576300902,-186.08984804915724
579.0,-1.2673750861490978,0.010627088320758525,-1.570763993832003,-3.9209290357782134,-6.283150000453696,-6.283185568050655,-186.37562362254968
580.0,-1.2642127791823825,0.01062742098222404,-1.5708527427002166,-3.9273259989672344,-6.283150721202691,-6.2831855599232105,-186.66136278046423
581.0,-1.2563933536205687,0.01064973017653872,-1.5708723117409482,-3.9410145021239273,-6.283149325773025,-6.283185558605994,-186.94709903993876
582.0,-1.249279222805907,0.010638186728149819,-1.5709339322374407,-3.951390685360013,-6.283151207505207,-6.283185564489937,-187.23303444421802
583.0,-1.2469420519200578,0.010565443143765969,-1.57101584087084,-3.9666643462519895,-6.283153792819827,-6.283185606532002,-187.51837125783752
584.0,-1.2451443268590814,0.010565635913567899,-1.5698062523583922,-3.978953970013688,-6.2831527101317155,-6.283185610244373,-187.80277004872693
585.0,-1.2388762981127108,0.010663340895846593,-1.56975463857164,-3.995041415847182,-6.283150198251922,-6.283185615626609,-188.08681436666984
586.0,-1.2348432024376457,0.009113971931803062,-1.5701452000692149,-4.012774229155855,-6.283151924156099,-6.283185622409448,-188.3707331885191
587.0,-1.2331427709908236,0.009239983153972673,-1.566950106930114,-4.031156900504076,-6.283156407537202,-6.28318574353748,-188.6527221173994
588.0,-1.2337055522430507,0.009852057388880479,-1.5681944674591253,-4.049879731909385,-6.283153763774458,-6.283185654940453,-188.93351387224035
