time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.6338970684084507,0.01140814044438896,-1.568443171032398,0.2846444927215317,-5.615984929719148,-5.699408934445061,-127.65459316049571
397.0,-0.6348934408761446,0.011350000746554869,-1.5690780941655638,0.2688701748111183,-5.632270057030907,-5.718119067315733,-128.01922673098537
398.0,-0.6373251239761254,0.008598739449246268,-1.5694030724508214,0.2523234130745371,-5.648744169150848,-5.736940466478466,-128.38474856785763
399.0,-0.6421508797056518,0.008829361739599523,-1.5699155271442948,0.23857465642577316,-5.666616039343107,-5.755808009132668,-128.74902447399052
400.0,-0.640284922105388,0.009757493390714748,-1.5699743316563255,0.22191447766478908,-5.685088576533853,-5.76550681544224,-129.11521996211854
401.0,-0.6384721938073845,0.01027964978967001,-1.5701053369518883,0.2039396857479852,-5.7038179667573266,-5.780551982583629,-129.4837565956745
402.0,-0.6344907344882572,0.01063044506295708,-1.5701621331814746,0.19118102373651377,-5.722645417851697,-5.788105842644665,-129.85554329627885
403.0,-0.6306785952389979,0.010861223042801212,-1.5702269954226322,0.1749252439586715,-5.74061557175665,-5.797378846896123,-130.2306764456114
404.0,-0.626907818743184,0.011006859543108698,-1.570266478222205,0.15711267292435535,-5.759115298372224,-5.810120363928105,-130.60916773952033
405.0,-0.6251866170375789,0.011037643950166485,-1.5703272054369528,0.14742004353550814,-5.771233341496265,-5.826436374540802,-130.98945959705614
406.0,-0.6253262269840208,0.011116359250182383,-1.5703485077460342,0.13265267660471292,-5.787229486874942,-5.83843363477267,-131.37070728228343
407.0,-0.6258078139802785,0.011175191736228602,-1.5703484494831366,0.11545836639758413,-5.802356346936453,-5.8543803972641175,-131.75271534865138
408.0,-0.6306168429766109,0.011155204935371742,-1.5703962185670564,0.09726212891142047,-5.819640418358098,-5.872056835001207,-132.1332842016397
409.0,-0.637129648428719,0.01118040819632503,-1.5703887886994925,0.07865512950902631,-5.8376599760208165,-5.881143395832729,-132.51131635692292
410.0,-0.6441379558165274,0.011206868110350678,-1.570375402680558,0.05987797350369371,-5.856192621605973,-5.890560103680238,-132.8864934570192
411.0,-0.648771585660008,0.011257301217751214,-1.5703366710302118,0.04102904699746713,-5.874940117887615,-5.892905455783188,-133.2600097625024
412.0,-0.6512981059196047,0.011237008028921434,-1.5703340542655373,0.0321672259735348,-5.893777619799143,-5.896589730657015,-133.6326928998736
413.0,-0.6584537677018727,0.011215463355900521,-1.5703854863773006,0.01747081945955901,-5.9126554075187725,-5.898643322687137,-134.0023417670437
414.0,-0.6669727579530449,0.011215648309564242,-1.5703783672309608,0.0054817919084731,-5.927999960077525,-5.910584959194166,-134.3678622993062
415.0,-0.6700573582527255,0.01131219801918306,-1.5703011321220846,-0.007445181835361602,-5.934732144761397,-5.921603381007959,-134.73198117298762
416.0,-0.6689963058500303,0.011310436632741136,-1.5702896745645896,-0.014543089914880094,-5.94859014052622,-5.937132974779877,-135.09696129853833
417.0,-0.6669082291506047,0.011333438108340746,-1.5702972211182278,-0.028509393494872786,-5.965409868237505,-5.950539606518751,-135.46369976092987
418.0,-0.6611546536511151,0.011366421120015383,-1.5702719350143026,-0.045378731966079375,-5.9834496542208475,-5.967098637869558,-135.8342122281409
419.0,-0.656130825255155,0.01128433437157996,-1.570326527090554,-0.05635307917667752,-6.001995422306302,-5.985028946400135,-136.20806726444076
420.0,-0.657275207612069,0.01119534497672499,-1.570409078440115,-0.06656975990808799,-6.020750621626088,-6.002773607226189,-136.58189861404327
421.0,-0.6562868844683788,0.011251365241413841,-1.569762848656988,-0.08119779166112646,-6.039589102338959,-6.020127275543299,-136.95650019294405
422.0,-0.6588730243317202,0.011233438766177588,-1.5699853743838077,-0.0947365834492015,-6.0575120244819916,-6.038369596405505,-137.33024101873337
423.0,-0.6636577909027125,0.011235335419227896,-1.5701211951633833,-0.11136018271698327,-6.073982929510245,-6.054289265604849,-137.70185709495848
424.0,-0.6650422849455858,0.011292237189317784,-1.5701555215640262,-0.1293210409391734,-6.091843874934003,-6.067814811082371,-138.0730385907832
425.0,-0.6627263422666932,0.0113204851903415,-1.5701876609900014,-0.147832966458886,-6.110314588007247,-6.0736815583460375,-138.44585447040689
426.0,-0.6595040757766116,0.01130412185445456,-1.5702420321503627,-0.16657336719161764,-6.123763339369191,-6.085665774789888,-138.82095546559606
427.0,-0.6594843638191551,0.011238831066870889,-1.5703241264317456,-0.1854115187898,-6.140320335730918,-6.101680651443422,-139.19662672407983
428.0,-0.6577739707320857,0.011110235208958935,-1.5676984026021195,-0.1951652206049427,-6.150647345912269,-6.1193872454971165,-139.57285023955487
429.0,-0.6605395875885983,0.011245879809110439,-1.5685330449504662,-0.20264707396228637,-6.165928960086921,-6.137793646265259,-139.9477676767558
430.0,-0.6653660987329878,0.011220692789773317,-1.5691600485828907,-0.20967189967884664,-6.183333054301896,-6.143438100320629,-140.32006172109132
431.0,-0.6641927807002157,0.011324081117864622,-1.5694826017943766,-0.22016698693940306,-6.201616028721042,-6.151316387108967,-140.69278712561157
432.0,-0.6611033035369097,0.011290338740524113,-1.5694646609160798,-0.22954694557262537,-6.220260351739568,-6.161967653763391,-141.06709592386576
433.0,-0.6621572748478683,0.011265804125992296,-1.5697946118784643,-0.2444109368447573,-6.239054577133451,-6.177393646567114,-141.44102773925005
434.0,-0.6645719852246698,0.011254655051707911,-1.5699919453261733,-0.2601915709114321,-6.245024654259523,-6.194292317468341,-141.81401614966296
435.0,-0.6708259649386145,0.011206004344232242,-1.5701592330998762,-0.27778417914277687,-6.258604157392386,-6.212355282494933,-142.18387853279256
436.0,-0.6744578262400851,0.011260608359206887,-1.5701894958182279,-0.29613986574006285,-6.273115866916983,-6.226345809243086,-142.55175308308097
437.0,-0.67860530897306,0.011245908003935547,-1.5702610041606588,-0.31481583254664225,-6.27907707534734,-6.23623825081921,-142.91780999641307
438.0,-0.6872574694183606,0.011143721809270321,-1.5703644971741715,-0.3250825728853888,-6.281523265675292,-6.251327159184879,-143.2795439897394
439.0,-0.6909901876856791,0.011265357829037216,-1.5702924972697725,-0.3378566364470753,-6.282530638056765,-6.268649200516261,-143.63938663578904
440.0,-0.6916122961458075,0.01127703285029024,-1.570299238147173,-0.3486321429901452,-6.2829429598427,-6.277239573629407,-143.9992064566918
441.0,-0.6934630453734114,0.01123594639975735,-1.570349085329687,-0.3580731360696709,-6.283111347780634,-6.280742168695132,-144.35844160166047
442.0,-0.692465517289301,0.01130597645588314,-1.5703114241483274,-0.3729547308451601,-6.283181728412739,-6.282181833055957,-144.7186657257882
443.0,-0.6890484493207852,0.01127047013863367,-1.5695486908321765,-0.3877937022646122,-6.283204560988772,-6.282773259731791,-145.08115192232583
444.0,-0.6819908574580614,0.011360834179364294,-1.5697490513736487,-0.40496552893527343,-6.283209552416785,-6.28301623003228,-145.44812280076144
445.0,-0.6764393150408978,0.01128830355749227,-1.569990219912279,-0.42316934505432113,-6.283209910687636,-6.283116074770861,-145.81906132091297
446.0,-0.6739297438101212,0.011222448015946924,-1.5701627200493553,-0.44178474540082396,-6.283209617919894,-6.283157100651983,-146.19232089587996
447.0,-0.6753513486727366,0.0111672221027926,-1.5702876606382798,-0.4605692886595195,-6.283209016196784,-6.283173958130104,-146.56577668835814
448.0,-0.6759442544329916,0.011178015867702331,-1.5703189687376167,-0.4763414167074678,-6.283211038362083,-6.28318085892382,-146.9395685862254
449.0,-0.6737231431179899,0.01119368043377238,-1.5703303871683723,-0.48694581928401637,-6.2832101807384335,-6.283183659321233,-147.31497432617536
450.0,-0.6662363217976414,0.011295462136573153,-1.5702836952646448,-0.5023093936805922,-6.283210664043652,-6.283184819545776,-147.694951691098
451.0,-0.665420278041175,0.011177363282163575,-1.5704159536959061,-0.5197763484396615,-6.28320814638158,-6.283185322255497,-148.0764918486746
452.0,-0.6697456523329749,0.011130400481090924,-1.5704638616442022,-0.5380839582212276,-6.2832072557207015,-6.283185545011382,-148.45668959432092
453.0,-0.671690889268877,0.011163975235228015,-1.5704243865277647,-0.5518864523525636,-6.283209625330168,-6.283185598404903,-148.83638068302218
454.0,-0.6723274890061717,0.011205279888593047,-1.570405546347571,-0.5685955678320112,-6.283209424519813,-6.283185642597883,-149.21648926026796
455.0,-0.6760768866873722,0.011163656925122023,-1.5704495886322443,-0.5866040139133691,-6.283207531100324,-6.283185668747566,-149.59560017485848
456.0,-0.678667708964025,0.011147888732383513,-1.570443049118275,-0.5970739829159313,-6.283208360710058,-6.283185652839294,-149.97381307513538
457.0,-0.6821050028799952,0.01113241465189871,-1.5704592311046464,-0.6044076221716917,-6.283207687743512,-6.283185611939148,-150.3506113440959
458.0,-0.6875973994098799,0.011169441807842939,-1.5704512985967543,-0.6184561493933309,-6.283207652974116,-6.283185596771801,-150.72523260540984
459.0,-0.6908800312246611,0.009116991814672248,-1.5703062590656591,-0.6326746084218186,-6.2832083583903895,-6.283185566470376,-151.09946587862098
460.0,-0.6948808952602633,0.009352924332265018,-1.570510395599483,-0.6490450454546265,-6.283205143606289,-6.283185675595967,-151.47253638887673
461.0,-0.7025046192492022,0.00990432724226336,-1.5705369704430407,-0.6588894859810527,-6.28320444963108,-6.283185644665575,-151.84203961253624
462.0,-0.7026953713060731,0.010482271540322548,-1.5703872516703201,-0.6716862032366974,-6.283206424457633,-6.283185601608188,-152.21162702803946
463.0,-0.7002841616636157,0.010771394529788925,-1.5703764748983997,-0.6879789821591021,-6.283207680970816,-6.283185621654722,-152.58323861851872
464.0,-0.6970049912032635,0.010182912766114913,-1.570351473928587,-0.7058017526431701,-6.283208062936245,-6.283185638955708,-152.9577693775682
465.0,-0.6939417495433481,0.01033904378237933,-1.5704517427998927,-0.7225703422305574,-6.283207738985806,-6.283185677573924,-153.33487424079678
466.0,-0.692540597319982,0.01060588727588798,-1.5704720292929981,-0.7405300822030455,-6.2832061132844625,-6.283185686711511,-153.71369831344185
467.0,-0.6904099539090031,0.010708900052689428,-1.568248959964821,-0.7590536263773413,-6.283204187690848,-6.283185716475332,-154.0940815624711
468.0,-0.6862136522162169,0.01103208809207038,-1.568858278429888,-0.7777621745652386,-6.28320420157253,-6.28318566357453,-154.47767596036334
469.0,-0.6845137445648618,0.011022136483311617,-1.5694402379254369,-0.796625860829201,-6.283203543609472,-6.2831856984002314,-154.86351996765862
470.0,-0.6892953711247856,0.010960689309639749,-1.569872175481124,-0.8146112692233917,-6.2832020206846115,-6.283185707492693,-155.24829825186552
471.0,-0.6934757815742837,0.011034558462469266,-1.5700586456492271,-0.8331023351889253,-6.283203148860377,-6.283185708337554,-155.63201762372682
472.0,-0.700362640390982,0.011022976226084202,-1.5702413097023014,-0.8515394497927518,-6.283201589007165,-6.28318570925884,-156.01349875378887
473.0,-0.7065525222240606,0.011056814866234485,-1.5703188905912089,-0.8678137769699386,-6.2832039802994615,-6.283185688759335,-156.3928296558296
474.0,-0.7087125567524841,0.011108701120189263,-1.5703440079819937,-0.8804872014961398,-6.283204309907215,-6.283185645365528,-156.77175140923117
475.0,-0.7054814783636124,0.011199764687428473,-1.5703273492145855,-0.8967226152186121,-6.2832038786195,-6.283185651970185,-157.15314828385712
476.0,-0.7064536175943505,0.011107170804085631,-1.5704524261941912,-0.9145535011523706,-6.283200698422451,-6.283185670389317,-157.53542793087638
477.0,-0.7037256496547356,0.011163196290495364,-1.5704210265229708,-0.9329959172481826,-6.283202218814171,-6.283185683518772,-157.92010100111858
478.0,-0.6997234924271496,0.011147288464311532,-1.5704534984365601,-0.9517213223055466,-6.283202163017927,-6.283185695943974,-158.30799569574302
479.0,-0.6985108965337976,0.01108223086790155,-1.570523150823121,-0.9705622080698416,-6.283200042025828,-6.283185706819101,-158.6978567863344
480.0,-0.7036386206252674,0.010994633821972414,-1.5706078525119223,-0.9894483829493135,-6.283196801225276,-6.283185715853988,-159.08664198057997
481.0,-0.7075543496005359,0.011047175700343836,-1.5705619898350527,-1.0083266944091112,-6.2831987935614295,-6.2831857129114805,-159.47463810671726
482.0,-0.7156576285248931,0.010994006711369029,-1.5706154311588758,-1.0272377307794924,-6.283195854808983,-6.2831857173471,-159.86009243225155
483.0,-0.7190978459638911,0.011005972607048347,-1.5690003496153484,-1.043675752169179,-6.2797465506291505,-6.283185710935913,-160.2445937911776
484.0,-0.7185094493978496,0.011177699284153991,-1.5694011255238889,-1.0614983704761525,-6.281846070243494,-6.2831856656095315,-160.63038081191024
485.0,-0.7197096430146769,0.011086129415659483,-1.5698327061146642,-1.0776976872377486,-6.282646073748337,-6.283185671060084,-161.01688572964818
486.0,-0.7177978203558664,0.011120653402520005,-1.5700365581722804,-1.0954288793534785,-6.282978294774964,-6.283185683496954,-161.40545168684224
487.0,-0.7161206594993195,0.01108050382853782,-1.57023331725875,-1.1138636586696253,-6.283111473190831,-6.278993803038124,-161.79618585361592
488.0,-0.71217486897761,0.011069407384346931,-1.5703413015406327,-1.1285113891552656,-6.283167425920437,-6.279471550782424,-162.18980242334612
489.0,-0.7136725814999815,0.010925493023475018,-1.5705333929848486,-1.1344383633509154,-6.2831851902047795,-6.281694232709271,-162.58342349951022
490.0,-0.717505006627838,0.010929684148237804,-1.5705769817894513,-1.1381875621726847,-6.28319283042742,-6.282571958052715,-162.9755225045246
491.0,-0.7235826947643732,0.010963624781400014,-1.5705900780886157,-1.1459074565729446,-6.283194010686821,-6.282933442415576,-163.36528794678043
492.0,-0.7284708806256338,0.010995887566866995,-1.5705785223528175,-1.1504286437360458,-6.2831965085819,-6.2823576731959685,-163.752989738869
493.0,-0.7308222050449388,0.011084840081322388,-1.5705273035472005,-1.1621521337947451,-6.283197156357959,-6.2828581678168876,-164.14025549672826
494.0,-0.7326432638863651,0.010479487135259685,-1.5705058864316201,-1.1780786078076302,-6.283196835115552,-6.2830507452289375,-164.5280245821494
495.0,-0.7306210526247904,0.010586848617082463,-1.5705358249263075,-1.1957698953956852,-6.283196414393553,-6.28313026432016,-164.91786730214938
496.0,-0.7343879695567551,0.010645398909855311,-1.5706461602638595,-1.2141925008427426,-6.283191163777441,-6.283162928430709,-165.30743475543045
497.0,-0.7397420024090876,0.008880882217598838,-1.5705852160529237,-1.2229363058091716,-6.283194717258531,-6.283176303327895,-165.69593202677558
498.0,-0.7378802533165324,0.009341911613706962,-1.5706165294566434,-1.2376224517610608,-6.2831938517706005,-6.283181815883833,-166.0859857144762
499.0,-0.7315701341478851,0.009982856658292993,-1.570564210321671,-1.2547706503910487,-6.283193783888835,-6.283184068785049,-166.47975860759541
500.0,-0.7256118677675675,0.010331575109242675,-1.5705957645264872,-1.2729678581857498,-6.283191890305778,-6.2831850191000855,-166.87744130693127
501.0,-0.7271769896022282,0.010453135958149005,-1.5707106853714672,-1.29160194097755,-6.2831901970977695,-6.283185426349728,-167.27588933298645
502.0,-0.7348016895039239,0.01056131871633814,-1.5707550516975248,-1.3103889297817504,-6.283190239953569,-6.283185597052399,-167.67224941989133
503.0,-0.7463680338214843,0.010638417773632761,-1.5707733311230403,-1.3249688825975112,-6.283191268076411,-6.2831856277855085,-168.06443924334732
504.0,-0.7568453284917367,0.010780805137674848,-1.5704725667356498,-1.3414548425650856,-6.283191572941692,-6.283185658354132,-168.452867010202
505.0,-0.7670925953479918,0.010829796663717303,-1.5705442411473407,-1.3509404132247875,-6.28319093678434,-6.2809271915294715,-168.83741305022835
506.0,-0.7768421507503193,0.010916651853471227,-1.5705527253733307,-1.3658788486064486,-6.2831911791127295,-6.282297564245322,-169.21866053560228
507.0,-0.783000446797726,0.010991905422139354,-1.5705400141065338,-1.3831471290787203,-6.283190908656261,-6.282819739359325,-169.5983367869811
508.0,-0.7821850999894312,0.01106913086054552,-1.5705068864410232,-1.4013751597968809,-6.283189821540025,-6.283035375883939,-169.9794985373367
509.0,-0.7854376457738033,0.010950968410847304,-1.5706409410000717,-1.4200366255055512,-6.2831875460906685,-6.283123950731382,-170.3608649487334
510.0,-0.7841896703367337,0.010971673569066828,-1.5706269212083406,-1.4312183536574712,-6.283189749432151,-6.2831602909412245,-170.74346926342696
511.0,-0.7770526091045756,0.011051799284451744,-1.5705734607670998,-1.446839231227511,-6.283190572156697,-6.283175222781113,-171.1301093535139
512.0,-0.772197713497122,0.010968348464095997,-1.5706622379885031,-1.4640457187895792,-6.283186032772294,-6.283181374540933,-171.52025601951016
513.0,-0.7688599559658705,0.010925667044153655,-1.5707045608471808,-1.4814035335757962,-6.2831864709589516,-6.283183911210471,-171.9131633337372
514.0,-0.7626736290064167,0.010946489723388417,-1.570687368044094,-1.4969383995563108,-6.283187375110608,-6.283184934861307,-172.30977471581582
515.0,-0.7625717948249772,0.010843430613399402,-1.570788619757211,-1.514429606933106,-6.283182843956766,-6.283185382704785,-172.70791707675014
516.0,-0.7591818483047492,0.01091528600875553,-1.5707223655443354,-1.5327245069913376,-6.283186676060972,-6.2831855609971115,-173.10863672963484
517.0,-0.7582674768515432,0.010844794763537436,-1.5707897114303104,-1.5483496980450207,-6.283183527766177,-6.283185618401282,-173.51098757028046
518.0,-0.7608419245757839,0.010806098518416301,-1.5708245601811932,-1.5635058328389944,-6.283182497216749,-6.283185641680212,-173.9133901367227
519.0,-0.7668571117808515,0.01079424000747264,-1.5708365403919213,-1.580820789091673,-6.283182086772855,-6.283185666198168,-174.31449581510026
520.0,-0.7746600542480386,0.010792861774287819,-1.5708365512375764,-1.5966863340084458,-6.283182563148002,-6.283185659882311,-174.71342526666157
521.0,-0.78434786914727,0.010787310427403001,-1.5708406089516749,-1.6106088531544627,-6.283182401097539,-6.283185644753419,-175.10929648428527
522.0,-0.7919223999059645,0.010860349238840656,-1.5707757425218876,-1.6273791156762443,-6.283184731485386,-6.2825816722181385,-175.50304839711742
523.0,-0.8001404771444814,0.0108510108772135,-1.5707867458279372,-1.645417824268019,-6.283182660484876,-6.282948176142345,-175.89469393348645
524.0,-0.8099793657163756,0.010831091597171872,-1.5708045202213567,-1.6639695625152968,-6.2831810395374506,-6.283087836714689,-176.2836644354673
525.0,-0.8138936719075438,0.010905080795675376,-1.5707366167165817,-1.6795232530603539,-6.283184416344678,-6.283145473456908,-176.67193122997227
526.0,-0.8175320845687574,0.010879190917082683,-1.5707646705590363,-1.6970059451235484,-6.2831808995605405,-6.283169168446033,-177.05998430397855
527.0,-0.8187995123144018,0.010892906534219723,-1.5707527729428774,-1.7153202009954671,-6.283180721041371,-6.2831789015081645,-177.44872459880682
528.0,-0.81722168537409,0.010856443012223329,-1.5701875427018033,-1.729975934457815,-6.283179399942714,-6.283182875466332,-177.83888095098604
529.0,-0.8192636514748612,0.01082785395941703,-1.5704194138151335,-1.747059829994248,-6.283175683465311,-6.283184523399705,-178.2295594754418
530.0,-0.8245674749305597,0.010506846800349095,-1.565071468025844,-1.7593112927172678,-6.283170590102426,-6.283185216124318,-178.61737225875035
531.0,-0.8283112234200319,0.010991776475433153,-1.566674281985102,-1.7731464020177736,-6.283180826779927,-6.283185368001869,-179.00476313778927
532.0,-0.8268543877428126,0.010981027213064773,-1.5680042539685684,-1.7899824075087307,-6.2831796182462245,-6.283185542452599,-179.39424236735405
533.0,-0.8274679296117149,0.010831314356884232,-1.5690235008241615,-1.8008422333963519,-6.283173558066585,-6.283185593147438,-179.78475086458033
534.0,-0.8279521866174808,0.010821782510317964,-1.5696201508041265,-1.8161358688086982,-6.283173785881082,-6.283185623164027,-180.1762846161353
535.0,-0.8225529294951491,0.010884334435881904,-1.5699608290539226,-1.8335391177004772,-6.283176119575174,-6.283185643933697,-180.57102191958768
536.0,-0.8191993228888549,0.010799798891929087,-1.5703087326873904,-1.8518517589585546,-6.283170803094012,-6.2831856749541,-180.9684925069825
537.0,-0.8228586222790919,0.010685839208343501,-1.5705907223847944,-1.870522877661479,-6.282098330879982,-6.283185700409864,-181.36610479271582
538.0,-0.831827532009303,0.01062470252631037,-1.5707650038610543,-1.883626154693737,-6.282744852434863,-6.283185656797252,-181.76124801206373
539.0,-0.8391910894452821,0.010712220617936186,-1.5707625848548001,-1.9000108838742946,-6.282997159799738,-6.28318566599475,-182.15447276764877
540.0,-0.8437986086341572,0.010763898058659179,-1.5707719754819887,-1.917881586045068,-6.283100009765983,-6.283185669355122,-182.54697256981862
541.0,-0.8524193987934078,0.010683256025147112,-1.5708848262367445,-1.9313493432662778,-6.280891083890651,-6.283185648630774,-182.9373860032687
542.0,-0.8600590703911837,0.010722702130305148,-1.5708702316446546,-1.9443017905445377,-6.282270866905102,-6.283185625168253,-183.32560797595414
543.0,-0.8698166080182338,0.010698811694775483,-1.5709082382588535,-1.9570744166281757,-6.282565552795919,-6.283185615160841,-183.71107178307298
544.0,-0.8760832159355983,0.010768837192772326,-1.570853616845624,-1.9712881863436884,-6.2829264427427,-6.283185615207697,-184.09494744956407
545.0,-0.8815559882499704,0.010766680505445802,-1.5708642769123398,-1.9882322534596035,-6.283067893922229,-6.283185642104499,-184.47785547747213
546.0,-0.8845821787801352,0.010772349837583808,-1.570867484113337,-2.0021815270059053,-6.283126476168044,-6.283185627783841,-184.86046637433373
547.0,-0.8813689561602854,0.010819382372944131,-1.5708311756024556,-2.0112901278220323,-6.2831519321723235,-6.28318561569105,-185.24462259976372
548.0,-0.8805229459082201,0.010752751983150925,-1.5708919643509007,-2.0260948242823056,-6.283157218287217,-6.283185611511374,-185.63007339542776
549.0,-0.8782437538805123,0.010762506142745222,-1.5708833805124303,-2.043301808652975,-6.28316155294282,-6.283185634296483,-186.0172919350168
550.0,-0.8812828471149381,0.01065117559771443,-1.5709918360808952,-2.057367002098201,-6.283158581833421,-6.2831856336509295,-186.40445754955866
551.0,-0.8854905477575364,0.010659807674294553,-1.5709813837029478,-2.0726198793691792,-6.283160589523713,-6.283185643875634,-186.79098116228002
552.0,-0.8864658129984165,0.010718192044428792,-1.5709289035859975,-2.089983740974338,-6.283162787888921,-6.2831856558386585,-187.17800384340975
553.0,-0.8914485999947824,0.010642570586032699,-1.5710023348587563,-2.106992702351541,-6.283158821168542,-6.283185667519462,-187.56436786476476
554.0,-0.8987855588534174,0.010631582731773215,-1.5710105777171854,-2.125085178877136,-6.28315869615715,-6.283185684117991,-187.9491850957118
555.0,-0.9080016108089258,0.010614252908371391,-1.5710316035591123,-2.1383482570697057,-6.28315837837467,-6.2831856488509485,-188.3315824993187
556.0,-0.9128299125541292,0.01069641791405511,-1.5709555058232438,-2.150811332484651,-6.283161516324138,-6.2831856227298175,-188.7128173047386
557.0,-0.9117744709284502,0.010765938034160235,-1.570889891578617,-2.166986218201623,-6.283162327125343,-6.2831856323975375,-189.09508451761286
558.0,-0.9102293151580323,0.010726701407166061,-1.5709283285478866,-2.1847826057313133,-6.283158802673772,-6.283185654623684,-189.4788369946533
559.0,-0.9124069277434024,0.010637063390094325,-1.5710166374884897,-2.1979668422563705,-6.283155276717917,-6.283185636357783,-189.862682643725
560.0,-0.9166526342647742,0.010603891340116783,-1.571050192864148,-2.2034508551811314,-6.28315505505907,-6.283185664557125,-190.2454378997545
561.0,-0.9191391816777897,0.010297274248256258,-1.570968061441915,-2.2167896434033674,-6.283157742095688,-6.2831855759312605,-190.62807558055965
562.0,-0.9210122393013614,0.010351167840439272,-1.5709938245995507,-2.2334134140521034,-6.283156467298435,-6.283185618633792,-191.01087941634904
563.0,-0.9262909218770704,0.010405033274827563,-1.5710406009396538,-2.2513860233319773,-6.283153748948343,-6.283185655508789,-191.39283149338172
564.0,-0.9297465171122878,0.010501312484387636,-1.5710257881484997,-2.2613495801763346,-6.283154964865292,-6.283185653727978,-191.7740152624323
565.0,-0.9292427641240916,0.01060218455133565,-1.5709680695145016,-2.274943457799463,-6.283156379819581,-6.2831856107340665,-192.15584142557665
566.0,-0.934181376377332,0.010535337733875737,-1.571054081053109,-2.291651835441915,-6.283151779485758,-6.283185636632936,-192.53697854467688
567.0,-0.938113073007583,0.010581703880146452,-1.5710340875021156,-2.3047100996577248,-6.283153279466208,-6.283185619164915,-192.91734668467998
568.0,-0.9455865028851124,0.010550283393101573,-1.5710695157327015,-2.321120790519262,-6.283151259945244,-6.283185647737555,-193.29610082125077
569.0,-0.9569119436684574,0.010528424603938522,-1.5711003299930373,-2.3349839255341123,-6.283150499182387,-6.2831856339930106,-193.6719079790734
570.0,-0.9606434436718159,0.010664965076545952,-1.5709822080989206,-2.347026824331221,-6.283155031354014,-6.283185607874888,-194.0467703495106
571.0,-0.9592767435257786,0.010705270712658832,-1.570945385395716,-2.3630239240963378,-6.283154283285686,-6.2831856256399865,-194.4226121179067
572.0,-0.952669806528458,0.010729460618422029,-1.5709319794185317,-2.3770012602077832,-6.283153365368884,-6.283185615093073,-194.8010202358079
573.0,-0.9502769171285327,0.010619697509908328,-1.5710315176646694,-2.393821391413853,-6.283148606148011,-6.283185648083384,-195.18104548464865
574.0,-0.9519195195457301,0.010560100981233276,-1.5710871594282794,-2.4108872568578525,-6.283147182370555,-6.282099742979512,-195.56131787666408
575.0,-0.9589334860994051,0.010504292412244142,-1.5711378739920077,-2.4290173677951277,-6.283145948743746,-6.2827586803157764,-195.94017715392857
576.0,-0.9639141012574848,0.010566693580210982,-1.5710845950406989,-2.4459720531667886,-6.283148280941029,-6.283009740038758,-196.31797730435346
577.0,-0.9726672585117486,0.01052136801047991,-1.5711262090848057,-2.464053473538317,-6.2831462593125265,-6.283113425694008,-196.6937996596791
578.0,-0.9806966140523381,0.010559784507927352,-1.5710922970716963,-2.481631844156773,-6.283147333759639,-6.283155997317528,-197.06769143174026
579.0,-0.9829847546131879,0.010639479016892762,-1.5710205201513143,-2.4999659920050066,-6.283148780763885,-6.283173489779859,-197.4413141645581
580.0,-0.9814864201008972,0.010646790647076167,-1.5709562521486773,-2.506408259327158,-6.2831474274809285,-6.283180699714498,-197.8155337931555
581.0,-0.9825988916589953,0.010586023630668432,-1.5710173627728043,-2.5200842320952814,-6.283145936390716,-6.2831835483118885,-198.18994194887637
582.0,-0.9852911744041658,0.010561230273141006,-1.5710515476606344,-2.5368331622335774,-6.283145225182632,-6.283184780771599,-198.56408334010206
583.0,-0.988828705677245,0.0105491176640505,-1.571086282140701,-2.548436035854716,-6.283144680983644,-6.283185267954772,-198.93753498978498
584.0,-0.9884695294298881,0.01060360381582632,-1.5710421317186647,-2.5595921757866313,-6.283146203478884,-6.283185449577223,-199.31129628690496
585.0,-0.9916105585431862,0.010535228375239283,-1.5711012093822343,-2.5752267522906642,-6.283143843899888,-6.283185559843213,-199.68467168309977
586.0,-0.9933412645212559,0.010564666548390118,-1.5710771649262878,-2.592388320486241,-6.283144424575313,-6.283185615470914,-200.05792217088072
587.0,-0.998506533563581,0.010511541658112314,-1.5711308562933357,-2.610575447333275,-6.283142437963806,-6.283185659890152,-200.4302081349738
588.0,-1.0058256409060453,0.010503241685311396,-1.571146728733205,-2.6262768234806093,-6.283142195730644,-6.283185661072983,-200.8007565245614
589.0,-1.0160630705298144,0.010487908946348039,-1.5711669633454701,-2.638493619605521,-6.283141923685505,-6.2831856353406375,-201.16867894613287
590.0,-1.0258890051866083,0.01052216129814519,-1.5711244206368051,-2.654388523725226,-6.283142967389847,-6.2831856426247485,-201.5340961691428
591.0,-1.035887919674904,0.0105308354009436,-1.571115642541673,-2.6720530907496483,-6.28314255060523,-6.2831856574052365,-201.89707531208865
592.0,-1.041987841546512,0.010586854507135422,-1.5710669687058427,-2.690442950834495,-6.283143032268795,-6.283185673412841,-202.25861760992026
593.0,-1.0428129564108168,0.010630235592134786,-1.5710318659613358,-2.7091357551323747,-6.28314282343193,-6.283185684339203,-202.6201621331325
594.0,-1.0403227915629452,0.010631261848424696,-1.5710428016622189,-2.724057946349254,-6.283141762714306,-6.283185663047318,-202.9826092466547
595.0,-1.0420970554968598,0.010533737733527953,-1.571126855048562,-2.740439950397733,-6.2831396292282875,-6.283185668683258,-203.3449879855983
