time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.9217949669718193,0.010248076795631207,-1.5711384069469994,-2.9832026345929816,-2.956003906483591,-1.6324024811493703,-86.19134663541463
196.0,-1.9367973634897355,0.01033637671214099,-1.5711392994591165,-3.0013080402373,-2.972363270988225,-1.6412153151906916,-86.80861990054287
197.0,-1.9531004670036125,0.0104091423169203,-1.5711444456252246,-3.0130347851754244,-2.987461281693455,-1.655875115040704,-87.43112083271818
198.0,-1.9670417440150234,0.010478546063426592,-1.5711021124560873,-3.0288767735493924,-2.9978139377608612,-1.6721776383561717,-88.05806720708159
199.0,-1.9822126484572584,0.010480685093021835,-1.5711195311788673,-3.0465199898038193,-3.0114572404647495,-1.6899893712646665,-88.68975036521213
200.0,-1.9976493694236066,0.010506396867464752,-1.5711182189322472,-3.0619482359369683,-3.0281575098848896,-1.7037759900441067,-89.32630819160374
201.0,-2.0092077226655554,0.01056343675609549,-1.5710811392694068,-3.075924781675092,-3.040109360667516,-1.7204825067307103,-89.96655526167311
202.0,-2.0209569377178616,0.010541525802778829,-1.5711031266445823,-3.090631612535207,-3.056034482313631,-1.7325551904776852,-90.61043931853385
203.0,-2.02845856805764,0.010576788719051435,-1.5710695306444127,-3.1077647939742366,-3.0732648443933033,-1.737745271118031,-91.25662847823209
204.0,-2.0360973012219485,0.010546490016170727,-1.5711030081611859,-3.125938858088946,-3.0877195432374127,-1.7509755343783433,-91.90506097335094
205.0,-2.0415207806852154,0.010560076673557446,-1.5710961361332973,-3.1445400240218775,-3.0969691062148788,-1.7675316936214314,-92.55509905937906
206.0,-2.0507687849905,0.010502832831074331,-1.571155729999516,-3.1609546609057335,-3.1118104208945496,-1.7833630050868623,-93.20787439371179
207.0,-2.0633714553185785,0.010498973692774114,-1.571177955437505,-3.168887166639801,-3.1200556910014643,-1.7997820621815257,-93.86462427645125
208.0,-2.0697820456256313,0.010562352584598136,-1.5710938991714687,-3.1832225747383687,-3.1296617329045726,-1.8142331867429087,-94.52345963024983
209.0,-2.074577611966433,0.010550273006054685,-1.5711046463673042,-3.2002450119905337,-3.1267024797880123,-1.8226517494602108,-95.18377915491364
210.0,-2.080908550421464,0.010529734906053826,-1.571137830593607,-3.210813241333717,-3.1366783792088855,-1.8282045583770021,-95.84602900409396
211.0,-2.084843449270129,0.010552371638628136,-1.5711149541658642,-3.2195489482475965,-3.1514862242498887,-1.8415521070775462,-96.50949777183064
212.0,-2.089313548517188,0.010526598558353382,-1.5711346914904796,-3.2280924175539445,-3.1662684740694633,-1.8540564742946744,-97.17428194618033
213.0,-2.0903200136896154,0.01052521220647798,-1.5704886982653825,-3.2426281796558967,-3.1737723576923558,-1.8663901761863175,-97.83941635789643
214.0,-2.0919072009675928,0.010528109682250807,-1.570696961891548,-3.259729314681405,-3.1838067205011233,-1.8788424496624998,-98.50492414725782
215.0,-2.0954529814944327,0.010495753839384652,-1.5708676243659514,-3.277889414441412,-3.1989738726260777,-1.8902770954566188,-99.17141181798316
216.0,-2.100770408275775,0.010488717921302501,-1.5709767339133387,-3.294519961921309,-3.2127343085235105,-1.9014537035753807,-99.83950308158578
217.0,-2.1078679739380304,0.010495359551959625,-1.5710472361791923,-3.305686789906976,-3.225912439263791,-1.917080924044306,-100.50980261505633
218.0,-2.1156829865067066,0.010485071011972165,-1.57107999634316,-3.321299187276139,-3.242386595909586,-1.9346259027219135,-101.18256040721923
219.0,-2.1263279818264906,0.01046866725074079,-1.5711217465416327,-3.3387152346218585,-3.252465066646196,-1.9504113796039038,-101.8587472369867
220.0,-2.139757292986719,0.010465559593975247,-1.5711411747423634,-3.3570005984589093,-3.267645881734974,-1.945760243113526,-102.53928414698491
221.0,-2.1537795617478808,0.010493089372856958,-1.5711305863490126,-3.375648638223833,-3.2814407990382226,-1.9506133856370051,-103.22446057445029
222.0,-2.1693060300246976,0.010036151063076554,-1.5711169028652694,-3.3944454453890787,-3.295645423311727,-1.9636333572106035,-103.91474164370015
223.0,-2.1812705223092603,0.010177932836324857,-1.5710971400483433,-3.4102364650166637,-3.3125603492944933,-1.9655927540392566,-104.60908069417545
224.0,-2.1866546500120716,0.01036445876397118,-1.5710448882366161,-3.427800205028734,-3.32701127345921,-1.9768265555718771,-105.30542466467912
225.0,-2.18691202490284,0.010482179388146563,-1.5710306125175229,-3.4408080568998884,-3.3440111442534146,-1.977757753926375,-106.00196306033862
226.0,-2.192345767490883,0.010427654253698833,-1.5711194628322938,-3.45716777432154,-3.3621264005448057,-1.9893097684756136,-106.7002377895081
227.0,-2.2024595032010015,0.010423311651304968,-1.5711534610810636,-3.474762868738104,-3.3807020941742896,-1.9852228180815963,-107.40190519523495
228.0,-2.2144643568981484,0.008750794140501594,-1.5710918576075465,-3.4931317633618937,-3.399468603582715,-1.994703817531717,-108.10752660514758
229.0,-2.2286445413431366,0.009044747595912188,-1.5711877888388293,-3.511784209180944,-3.4183103877316783,-2.00592731531195,-108.8180415413066
230.0,-2.242953769974758,0.009581119148581244,-1.571142596310576,-3.53060052095982,-3.436939628867231,-2.0189320704568767,-109.53366102978809
231.0,-2.258631135783821,0.009946319326629918,-1.5711216396712437,-3.540642203784132,-3.455723509230696,-2.023322151571036,-110.25461023700171
232.0,-2.2754220349552146,0.010146688676490174,-1.5711072547415366,-3.5558210412238194,-3.4728079635931235,-2.023049084641881,-110.98142277658042
233.0,-2.2929480509139877,0.010294092426436549,-1.5710918653857089,-3.5728255354743053,-3.490189709557864,-2.024506095864841,-111.7144422521696
234.0,-2.309934868412546,0.010429544741714179,-1.571065587518059,-3.5833017563484004,-3.5084490923849523,-2.036130082696379,-112.45333288214577
235.0,-2.327425972786766,0.010472899321072635,-1.5710639632483945,-3.5976986415823244,-3.52323749594976,-2.050033073340064,-113.19840969440097
236.0,-2.3426257149433147,0.010538175365537042,-1.5710360395134977,-3.613309447863005,-3.5403719121554382,-2.0664974789051898,-113.94902892687531
237.0,-2.3582677780648518,0.010570410285120636,-1.571042770545893,-3.6236515068072546,-3.5568872697780654,-2.0774846578883293,-114.70510348325635
238.0,-2.3710556671945584,0.01059237669295779,-1.5710211601077688,-3.6389338569103593,-3.574771678611696,-2.0879656744205857,-115.46595231448462
239.0,-2.3836231613694325,0.010586327833573736,-1.5710352123450455,-3.6562900744905873,-3.591503523506328,-2.10298929628987,-116.23157979270906
240.0,-2.3981261748609706,0.01058265657892863,-1.5710535781043093,-3.671479020196529,-3.6045218447399887,-2.1202791638137,-117.00259563983481
241.0,-2.4141573171989896,0.010575522138662247,-1.5710585601095852,-3.688099303159612,-3.6209054471178796,-2.1385133177742035,-117.77959182222982
242.0,-2.428089650495147,0.010626462777958829,-1.5710250188318686,-3.7007577397561433,-3.638763979556148,-2.1571380089424945,-118.56177879058762
243.0,-2.435826371417698,0.010680870555255195,-1.5709777028310694,-3.7123312813574243,-3.6572320163910077,-2.1680364043108873,-119.34710431637511
244.0,-2.446299827497657,0.010602864870057278,-1.5710381724528042,-3.728108361338653,-3.674913271562309,-2.1835508997000184,-120.13651363520988
245.0,-2.4562187375808704,0.01064106713431304,-1.5710224760632405,-3.7361649604629363,-3.686183964984396,-2.194172888345417,-120.92963373619499
246.0,-2.4679783262648076,0.010605866486785909,-1.5710461151361368,-3.744590266063953,-3.701840899765874,-2.2095578682294854,-121.72696719676973
247.0,-2.4784644183751317,0.010602311275181058,-1.5710327256191807,-3.7590756730655333,-3.71576607697983,-2.2247441247709507,-122.52855800347817
248.0,-2.4913222283317,0.010574911236586243,-1.571055810488784,-3.7761514723784217,-3.730624934584692,-2.234888197553098,-123.3353058756461
249.0,-2.505101591824695,0.010588130758932906,-1.5710463823106324,-3.7943013739016007,-3.742429091297197,-2.2473400054172266,-124.14772379285209
250.0,-2.5204837238718243,0.010591647591447387,-1.5710447955369669,-3.812888092076473,-3.758304621169169,-2.258756251250741,-124.96636119367834
251.0,-2.5368399651027422,0.01063073084828846,-1.5710250360226872,-3.8258805912007863,-3.7600770916802535,-2.274479695344877,-125.79136921740634
252.0,-2.5526356968711674,0.010641823429798162,-1.5710066221009238,-3.839509108090934,-3.7694026874345945,-2.2920643014003863,-126.62255449047363
253.0,-2.561018693141908,0.010704333611133857,-1.570942298721321,-3.8561909578208846,-3.7834680724285756,-2.3099776509393366,-127.457792018611
254.0,-2.571782960728191,0.010645674096289158,-1.5709957540681398,-3.8741585401318583,-3.8003616746071787,-2.3208266106306152,-128.29772995319541
255.0,-2.583891287282302,0.010638945768477051,-1.5710018060158355,-3.8926761262944516,-3.8184311589085285,-2.3282206902099754,-129.1429632223533
256.0,-2.5948464767260813,0.010665226500170061,-1.570982635013004,-3.9097745562446526,-3.8369866545795555,-2.3349904549464093,-129.99309006866395
257.0,-2.6042323121476056,0.010685813873366454,-1.5709683065932432,-3.9248874456997735,-3.8532035182452145,-2.3421059457022526,-130.84747762654564
258.0,-2.6156153528254253,0.010658039170301788,-1.570991146368342,-3.941280553573849,-3.8703210481554526,-2.3558302794212294,-131.7068232066159
259.0,-2.6295029902584397,0.010643014453032996,-1.5710011894020244,-3.953793050531869,-3.8868239842476426,-2.37208727351474,-132.57168343129615
260.0,-2.645131921837737,0.01062605027047768,-1.5710039966706935,-3.9649966608292484,-3.9033589428587905,-2.3894761640647504,-133.44253542778085
261.0,-2.659596663005303,0.010674920685915225,-1.5709675752422785,-3.972941073259348,-3.9205953772907662,-2.4041556702380222,-134.31882435137697
262.0,-2.6732823731721314,0.01067545699724001,-1.5709603863997277,-3.981071571951118,-3.9324185025477862,-2.41977794040805,-135.2002823880269
263.0,-2.688247510864651,0.010667078718051856,-1.5709674759190637,-3.9873515348494153,-3.9457817311615515,-2.4372466006517586,-136.08712426429187
264.0,-2.695616469747316,0.01073855314921424,-1.5708985886132725,-3.9948011226880777,-3.9548186830064407,-2.454788441212818,-136.9771780109953
265.0,-2.7040645162275165,0.010689240115423685,-1.5709441666191943,-4.002136332852051,-3.96364493698144,-2.467074857888936,-137.8705532331278
266.0,-2.712938432464576,0.010680286739037554,-1.570952451558795,-4.0083312315716215,-3.972215254833149,-2.4830457306849003,-138.76734941270576
267.0,-2.72104823867668,0.01068157447031424,-1.5709508041108642,-4.013436676123446,-3.98596487060487,-2.492233721216903,-139.6671951009237
268.0,-2.7236307961711117,0.010720408778171882,-1.5709128182690058,-4.019195492263852,-4.002519599171408,-2.4943179772419883,-140.56840897452454
269.0,-2.7215662481882053,0.01072950189861331,-1.5709039570651115,-4.025396647129905,-4.020503677313068,-2.498592516874608,-141.4694328633651
270.0,-2.725391768471345,0.010627766979957582,-1.5709936644262141,-4.032716583759157,-4.0392834596328875,-2.5058679990735406,-142.37204015941379
271.0,-2.726626600483843,0.010644518744265708,-1.5709675455046894,-4.043430286223458,-4.0585721598154105,-2.5198276285450856,-143.2759115403658
272.0,-2.7321029745748304,0.010567944136985584,-1.5710275710686976,-4.0614015927341605,-4.078211623341487,-2.5255721403836477,-144.1829411266345
273.0,-2.7390712070043413,0.010571314754444014,-1.5710227130811532,-4.084851131617783,-4.097082298548911,-2.5341980135997244,-145.09430783592674
274.0,-2.749681571597776,0.010436182817383273,-1.5711018569880304,-4.1236490323472825,-4.116780755979898,-2.549087789796619,-146.0125008460733
275.0,-2.7629502922918063,0.010574659517127018,-1.5710180831093103,-4.177338387794877,-4.136440908729263,-2.5589300386005362,-146.94038112896902
276.0,-2.772786441989293,0.010761566952449099,-1.570897251751011,-4.2121344461911985,-4.155646311627734,-2.574010167711408,-147.87505299226666
277.0,-2.7818944169283264,0.010802310265040155,-1.5708698671893522,-4.237639516752667,-4.174673472577575,-2.5913291126628684,-148.81517632810844
278.0,-2.787065632332432,0.010864236654463703,-1.57081779016475,-4.252570042011394,-4.191317549441611,-2.6047728662648795,-149.7584778383351
279.0,-2.7926417141826088,0.010818908700263176,-1.570846480132135,-4.268186378276339,-4.20621401737435,-2.6213352438942494,-150.70499368614668
280.0,-2.798387085706375,0.010796879234964783,-1.5708557265122418,-4.285702532302555,-4.222073189466952,-2.6379927815545345,-151.6549817494986
281.0,-2.801584032048858,0.010813853361275386,-1.5708352047818366,-4.304033398967136,-4.239627148463681,-2.647791041800866,-152.60769141948853
282.0,-2.8044164874256166,0.010807221593546154,-1.5708403160898143,-4.321503080343784,-4.254870153682233,-2.6568950909572573,-153.56287452252167
283.0,-2.8068040951158513,0.01080324227716059,-1.5708404686462043,-4.339786300882096,-4.272205155930119,-2.6659336414364643,-154.52041546467316
284.0,-2.8117018960249216,0.01078420447196053,-1.5708586862788163,-4.355325440578663,-4.289176226174287,-2.677674406182361,-155.48083982816237
285.0,-2.816897290654927,0.010787002889497606,-1.5708512984307896,-4.372781408249107,-4.302423370172353,-2.6863586004656335,-156.44454451820985
286.0,-2.826204717247779,0.010780066416277023,-1.5708631420261838,-4.3816692005603555,-4.3085701083896515,-2.6918471557715273,-157.4121765302203
287.0,-2.837608777574195,0.010764313502903583,-1.5708663599999038,-4.396382628690622,-4.316081944077311,-2.69614456246949,-158.38500581788855
288.0,-2.850110640071882,0.010785156771007269,-1.5708464068905046,-4.409781953201306,-4.327668221538302,-2.704874304276229,-159.36324435426167
289.0,-2.857180260055294,0.010848933542146555,-1.5707851498607357,-4.426350742711412,-4.343497659915695,-2.7106713468102854,-160.34538226208218
290.0,-2.861991918424967,0.010876549165934106,-1.570766809003112,-4.435807686175842,-4.359158026124668,-2.7062419840823946,-161.32986092209808
291.0,-2.867988342789719,0.01084227433942642,-1.5707942950069154,-4.447102535114502,-4.371307555200657,-2.7144102315262875,-162.317205990782
292.0,-2.8765018299947043,0.010847743477418072,-1.5707960829833993,-4.444915364863393,-4.384451715880317,-2.7198604454551876,-163.30697061168254
293.0,-2.88836316615582,0.010783827227380463,-1.570839777839237,-4.455188138598988,-4.400923449832654,-2.7330299349418707,-164.30130379468062
294.0,-2.8972931390381973,0.010828920187033693,-1.5707956617628906,-4.470550558645888,-4.410469852714126,-2.7458322226641676,-165.30005125805553
295.0,-2.905408364677077,0.010843703197063011,-1.5707847604233651,-4.485443766888868,-4.425280992310933,-2.7621476881172287,-166.30270656735706
296.0,-2.9123831179511925,0.010854892669201583,-1.5707738194491183,-4.50264072931176,-4.442488180877679,-2.77648531410009,-167.30903349989612
297.0,-2.9162416898513044,0.010890442492639651,-1.5707433270515008,-4.518701766715109,-4.460687487484863,-2.786135563763009,-168.31787386725756
298.0,-2.916738087679778,0.010937996717319877,-1.5707076622464422,-4.5214722284883235,-4.479298572229593,-2.7789117210199166,-169.3267975801997
299.0,-2.9223959332512632,0.010842316498434318,-1.5707898785964176,-4.5294662595626125,-4.498086867346078,-2.7817854130140542,-170.3377301256378
300.0,-2.927310600059114,0.010850398324857326,-1.5707768992986506,-4.543807701058574,-4.516932986394876,-2.7939741757413827,-171.35120157750922
301.0,-2.936130468072463,0.010815105292501266,-1.5708080845619243,-4.560816115494932,-4.535816237826024,-2.8087920239050086,-172.3686427032046
302.0,-2.9399527152800107,0.01087911953667728,-1.5702145201909663,-4.578953519848912,-4.5546992324548325,-2.8189765893989853,-173.38880533110546
303.0,-2.9419649288217276,0.010914908662500186,-1.5703654587006841,-4.597526153078054,-4.573597528690087,-2.8236987150746593,-174.4107970349186
304.0,-2.9389338547379262,0.010959460783838066,-1.5704418345751077,-4.61461269262077,-4.592493041877202,-2.8352708928223023,-175.4327966471069
305.0,-2.935619629909816,0.01094350390292495,-1.5705363507438748,-4.626646781235521,-4.611397075801818,-2.8511165141976043,-176.4540629601216
306.0,-2.9390021226166367,0.010853790761957376,-1.5706678193630013,-4.642142640303282,-4.630304322083462,-2.855215449709779,-177.4770042922645
307.0,-2.947016778041403,0.010834152463564813,-1.5707170227767866,-4.659638627901952,-4.645765588848166,-2.8680419948666516,-178.5036149967306
308.0,-2.94917132368384,0.010932986063896293,-1.570650252368319,-4.674905441590716,-4.663175054831304,-2.871677411388557,-179.5318437801413
309.0,-2.9511950240038805,0.010918892485161712,-1.5706799890892944,-4.692225407355669,-4.67843282090861,-2.884301538460936,-180.5616434689668
310.0,-2.9583768542738587,0.010872732098698077,-1.5707302880666982,-4.710462552373633,-4.695779749723925,-2.887241449195963,-181.59468173612103
311.0,-2.9682866085052484,0.010879443841551864,-1.5707280724896735,-4.729093820853828,-4.710831307119443,-2.8878102543030293,-182.63208769966994
312.0,-2.976709723561632,0.010938313565243859,-1.5706776257279256,-4.738965310645661,-4.71628277215112,-2.8824435642287667,-183.67310419885226
313.0,-2.9849762117052716,0.010947135659993106,-1.5706729838389955,-4.7462676756999125,-4.729635604363223,-2.8914506237682933,-184.7170429815511
314.0,-2.9940877025706905,0.01093227588500908,-1.5706885149414913,-4.760302883751052,-4.745103737030303,-2.9023203182649193,-185.76457482505984
315.0,-3.004423668907011,0.010930535273457517,-1.5706899002884274,-4.7771977835952795,-4.746771079588833,-2.908397281208034,-186.81691895145303
316.0,-3.017462159567358,0.010928884627731637,-1.5706892008592004,-4.791417202454569,-4.750244612630533,-2.916258558858756,-187.87467293634873
317.0,-3.0273341878675097,0.010981290019415809,-1.5706418476519763,-4.808322243697594,-4.751654869808557,-2.910909108144332,-188.93715331138213
318.0,-3.0303460253719336,0.011045336495694677,-1.5705850119750036,-4.826400215138264,-4.763339221383709,-2.909329721544935,-190.0017504757838
319.0,-3.0327765582098007,0.01102006741752461,-1.570608900549166,-4.844940050947375,-4.7647776560370145,-2.91189204013851,-191.0684981324678
320.0,-3.032091888768804,0.011043954293770756,-1.5705847945742397,-4.860671552285269,-4.776525169748936,-2.9100407142858615,-192.1357983111206
321.0,-3.0361006829604302,0.010971549079361103,-1.5706518081303842,-4.878183497068188,-4.792433966495555,-2.911007677314828,-193.20489900832897
322.0,-3.040302432597357,0.01098960883283833,-1.5706314062446252,-4.892659923470922,-4.808313090519082,-2.913095680248057,-194.27578587246566
323.0,-3.048807266190431,0.010951256996178419,-1.57066668821349,-4.908285279423976,-4.8236272753092715,-2.9233243298716736,-195.349837079177
324.0,-3.0549321213928096,0.011009931530668125,-1.570608742117052,-4.917420230937431,-4.837517901954351,-2.9240546666203535,-196.4260548785177
325.0,-3.0634461096696084,0.010988768890540464,-1.570627925524881,-4.920904192165275,-4.8536179152611565,-2.9355210897801034,-197.50455151463888
326.0,-3.0693753622612094,0.01033066169758775,-1.5705654100136786,-4.9190009922067075,-4.868919603719379,-2.9484073842810887,-198.58405814464757
327.0,-3.075564216310313,0.010411362225641953,-1.5706400175776767,-4.92935847468225,-4.88629663239831,-2.9524097741020348,-199.6654306818865
328.0,-3.081827111877336,0.01062158981267986,-1.570627984088518,-4.942310757297458,-4.9038763582240605,-2.948887028069076,-200.7489590175366
329.0,-3.0913879598499427,0.010734047326448493,-1.5706396930634041,-4.951663657899489,-4.917881507053013,-2.9586412106171958,-201.83555033378167
330.0,-3.10138374493097,0.010838940466467058,-1.5706216883395914,-4.963081687945026,-4.928907135257914,-2.970805245665551,-202.925673299303
331.0,-3.112978618027581,0.01089301634253408,-1.5706242425378707,-4.978827477202249,-4.944456128046113,-2.982031278061918,-204.01982047702117
332.0,-3.126947415464624,0.010929827070683795,-1.570620830701745,-4.996426009467951,-4.961971599055428,-2.988249908537451,-205.11871507375636
333.0,-3.1410496385787026,0.01098391392151501,-1.5705869511384605,-5.010786437122401,-4.980297033108873,-2.995357432997928,-206.22215272476242
334.0,-3.156544997663343,0.011002446280429951,-1.5705849403380654,-5.027730616642293,-4.991308266442603,-3.0058020205520557,-207.3309822380498
335.0,-3.1703969998417563,0.011051032587467244,-1.5705483219482785,-5.045828599921848,-5.006862757829513,-3.011356340689054,-208.44454624689493
336.0,-3.1855050309499244,0.01101194951729434,-1.5693147240824252,-5.062918557342721,-5.009321426362529,-3.0238059393386574,-209.56404347201223
337.0,-3.2019773621987864,0.011089641813391369,-1.5696774838140632,-5.077381547158064,-5.021497674713848,-3.035947279418036,-210.6887873471309
338.0,-3.217164485338539,0.01107807164441234,-1.5689985756190379,-5.090203775804536,-5.030369978514181,-3.0519831864111633,-211.81866593454103
339.0,-3.2273556379796284,0.011173704492314694,-1.5694335362669347,-5.105908828024673,-5.04234555153628,-3.0625880513295893,-212.95187662786793
340.0,-3.23503309607867,0.011159337897344572,-1.5697835889039375,-5.1234660372503456,-5.058343210284616,-3.0657660557922655,-214.0874155967465
341.0,-3.240576066270168,0.0101666206033597,-1.5699772718221763,-5.1387735098692735,-5.073493397503478,-3.0682771352493488,-215.22427928872267
342.0,-3.2486135903203945,0.01025866960763222,-1.5702362979534776,-5.154110901031695,-5.09080659840844,-3.0787802103799904,-216.3632605726228
343.0,-3.2569214860706635,0.010552037962926024,-1.5703258268357336,-5.171507468105666,-5.1066518965709795,-3.092795895764276,-217.50477577758667
344.0,-3.268356132537723,0.01071603348131838,-1.5704113109156006,-5.189779487630524,-5.118515474120505,-3.1096522991966293,-218.6498602034714
345.0,-3.277726735037892,0.010883989666209817,-1.570411661700849,-5.20842814221008,-5.128672078247336,-3.122419341831558,-219.7980996523671
346.0,-3.2853811104813646,0.010979805110521726,-1.570420739141585,-5.222949023642614,-5.14386303553396,-3.1233472808166267,-220.94845496363095
347.0,-3.294261009022801,0.011016166008906396,-1.570459738306454,-5.239952099929161,-5.16123421027045,-3.1294830137226413,-222.101133418928
348.0,-3.3021669304177923,0.011066592171443781,-1.570455232632229,-5.255672092635319,-5.172176962632898,-3.12079628006295,-223.25617057104068
349.0,-3.313196963414813,0.011056533466160465,-1.5704929503137153,-5.271341992808318,-5.187707680413837,-3.1263845501433676,-224.4140720908613
350.0,-3.326974317656248,0.011066898823584628,-1.570503197796623,-5.2888754817328225,-5.20218453467536,-3.1346597242371117,-225.57571765893755
351.0,-3.337890348635047,0.011132369798456205,-1.570455761532821,-5.307218631515201,-5.214924402431156,-3.1427913774992624,-226.7404959370602
352.0,-3.344290768888093,0.011182143769981789,-1.5704191056349712,-5.325884935962708,-5.231126780735098,-3.145277126075933,-227.90692655974863
353.0,-3.353175455080218,0.011138927082886784,-1.57046335428225,-5.3446670749717535,-5.245256214418849,-3.154826055714217,-229.0755838797892
354.0,-3.365434168191532,0.011115546111827733,-1.5704830128939917,-5.362756366470051,-5.261829884377672,-3.1670778230982917,-230.24722134158677
355.0,-3.3782242532149716,0.011133916981218767,-1.5704650815497323,-5.379480257215524,-5.273642878006471,-3.174752869858614,-231.42220687590546
356.0,-3.3928402276450953,0.011133071944906344,-1.5704665957004322,-5.395981063756984,-5.289511985629605,-3.188959273650077,-232.6007138724375
357.0,-3.408949205761431,0.011144019561215891,-1.5704583265989693,-5.413092905158277,-5.297639926672933,-3.2036534067609854,-233.78349827643777
358.0,-3.4204106608115983,0.011215236979442081,-1.570395403713596,-5.431246886159029,-5.31204278049296,-3.2169982131012276,-234.96911625823884
359.0,-3.4303513348420958,0.011210463853006438,-1.5703953284937884,-5.4462940931424635,-5.3275496726072324,-3.213741427748596,-236.15686320776427
360.0,-3.4428602537739104,0.011178468166229685,-1.570429856834917,-5.4635298831304056,-5.341934288882583,-3.217520184195105,-237.34738245876272
361.0,-3.4576106982094985,0.011165889115052747,-1.5704357048016846,-5.479473181061046,-5.358914354400395,-3.2273785888176603,-238.54106015098833
362.0,-3.472636509616708,0.011175378039139455,-1.5704176656129833,-5.490360964561337,-5.377019392100258,-3.236560375696939,-239.73778048846265
363.0,-3.4837300968184346,0.011222191626803359,-1.5703720167323918,-5.4951155391863304,-5.390900895836733,-3.2397467608037904,-240.9366915011198
364.0,-3.4958050620324186,0.011208652172206759,-1.5704033310233685,-5.505155685886716,-5.407653864255874,-3.244887412388256,-242.13782943484088
365.0,-3.5101118107550873,0.011197110062956341,-1.5704224803609168,-5.519898907204744,-5.417754757590513,-3.2523263442447066,-243.3421133502451
366.0,-3.5260325666462835,0.011197459195014775,-1.570421001634784,-5.5370794237432595,-5.424602191781607,-3.266392040834676,-244.55009777953973
367.0,-3.5396201363509237,0.01123016714003674,-1.5703793519741265,-5.551464285726804,-5.438466212272407,-3.283290995401129,-245.76086092490786
368.0,-3.554451969301525,0.011217448088363046,-1.570395978134068,-5.568420825588639,-5.4530088410345545,-3.299338242082206,-246.9745218282235
369.0,-3.5677924937734096,0.010766895934013022,-1.5703518540241814,-5.584074875357815,-5.466985510742584,-3.315683404246543,-248.19061480769327
370.0,-3.5818750957301435,0.010810422938830635,-1.5703953128653971,-5.595565704032204,-5.478258768623493,-3.3242715431486727,-249.40940119563092
371.0,-3.596567847134285,0.010945277034940576,-1.5701460574988557,-5.606632451464345,-5.493912374127749,-3.3359587061650315,-250.63091670216872
372.0,-3.6080018431680303,0.011106270769549153,-1.570179765392047,-5.622217413131821,-5.511467851336743,-3.3448945186714223,-251.85433631749018
373.0,-3.61916757365276,0.011151478515842505,-1.5702481424040797,-5.639746004882656,-5.52981664036257,-3.3595920346583386,-253.07944099952414
374.0,-3.632666153120858,0.011157162459292566,-1.5703105863083355,-5.658073699532233,-5.546603529511698,-3.374861938683102,-254.30671691895753
375.0,-3.6437373256998304,0.01121678348457946,-1.570299968728039,-5.676740703598477,-5.56265189778351,-3.388869636047257,-255.5357677358367
376.0,-3.655719561721165,0.011210040190478832,-1.5703352868019036,-5.69553429840767,-5.580344648012509,-3.391182802774971,-256.7665751699019
377.0,-3.669871405647169,0.01119545355291344,-1.5703606104513583,-5.712136871526935,-5.598746385125423,-3.4000101742123086,-257.9994758083408
378.0,-3.6856763167419317,0.011201000946240002,-1.5703672381112797,-5.727995314380928,-5.617440447582767,-3.403163073740176,-259.2347457296911
379.0,-3.7017817848959296,0.01119714422657876,-1.5700646265906408,-5.7374553599031035,-5.63625466033256,-3.4099883521345205,-260.47246547975226
380.0,-3.7143220894376663,0.011279506798052482,-1.5701109565459002,-5.747858605530685,-5.655117454159231,-3.423801768299457,-261.71187294819185
381.0,-3.7258856052155473,0.011087645140350067,-1.5701800898360454,-5.763165399321303,-5.671765149208882,-3.432907769496829,-262.95272555052674
382.0,-3.739575100201587,0.011083788665926794,-1.5702699501561617,-5.780586652227687,-5.687679853558736,-3.446410311764155,-264.195438862446
383.0,-3.7550991679791808,0.011104466537239946,-1.5703067182305799,-5.78835723037108,-5.705310820089187,-3.4630552758954942,-265.4402252979772
384.0,-3.7707473588116414,0.011161759414253363,-1.5703132240241269,-5.794086536042076,-5.723686351648726,-3.476148792227065,-266.6870520047644
385.0,-3.7873391745041,0.011216283298525578,-1.5703255421694773,-5.807484897094896,-5.742371159764746,-3.4873002503716606,-267.936037839198
386.0,-3.8047418534214295,0.01124351814914788,-1.5703275338081548,-5.82412084436983,-5.761181610697733,-3.5021408275437986,-269.1872647160571
387.0,-3.822255027818515,0.011255155322769578,-1.5703216413649512,-5.839076033764663,-5.780044284457203,-3.5091139098957767,-270.4406752475425
388.0,-3.840176854915365,0.011271933840929511,-1.5703197070628099,-5.8562901377917385,-5.7989297268016795,-3.5222056126172965,-271.6962689002859
389.0,-3.858442208950235,0.011281378987478673,-1.5703154286977965,-5.874491837202607,-5.817823739509505,-3.5336571828350074,-272.9540265930849
390.0,-3.8728163071597383,0.011330827925465636,-1.5702729161885327,-5.893102962386553,-5.836719214146498,-3.5382289054157754,-274.21338846785864
391.0,-3.8880233345724142,0.011278435769909246,-1.5703062647188633,-5.905183670968758,-5.851988641780419,-3.55121203436543,-275.474397640366
392.0,-3.901824617509892,0.011308667237076015,-1.5702926134241033,-5.920106282631678,-5.869325260652254,-3.567666178701166,-276.73684316905354
393.0,-3.9169223348804176,0.011264521490625824,-1.5703204130775295,-5.929203412883198,-5.88758082496549,-3.583754404098449,-278.0007369144054
394.0,-3.933347799430434,0.011269487083149041,-1.5703275257137987,-5.939883504140371,-5.902705791871026,-3.595497154172924,-279.2663187352411
