time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9039340319929647,0.011921761030284762,-1.2963406735393745,-1.946893075438322,-2.9334026130783912,-2.263925052615673,135.47100641194908
197.0,-0.8999041123330968,0.011867649388437707,-1.300290254448242,-1.9567880464892893,-2.9474075719815405,-2.2803388025700357,135.256899146019
198.0,-0.9027632128667313,0.011852339712533567,-1.3050998616018457,-1.9694024303458704,-2.9642088705123055,-2.2982085039505358,135.03833981109088
199.0,-0.9080004635148456,0.011795013498099976,-1.3088708527354116,-1.9856341271860238,-2.975604293946847,-2.316682389663327,134.81554620689633
200.0,-0.906726605136903,0.012178121448580749,-1.3173600909857368,-2.0033728194162252,-2.9913038739603324,-2.3354062328362186,134.58713468813013
201.0,-0.9088084101924677,0.012060955161381455,-1.327651796182252,-2.021873463924401,-3.008881447761271,-2.354233277704514,134.3515133049257
202.0,-0.9164864182422481,0.011800887654851645,-1.3368534937615335,-2.040634690246224,-3.027238402990672,-2.3731030279214926,134.10847116294852
203.0,-0.9214471263681764,0.01137307839307423,-1.3489934583799588,-2.059416886978074,-3.0459140784982437,-2.3894394463212185,133.85701739515247
204.0,-0.9276708209116667,0.011220724904176223,-1.3635869885312597,-2.075452978395097,-3.0531394534514424,-2.4072359895329356,133.59710042298462
205.0,-0.9302317971095851,0.011392107215572527,-1.3795402976136217,-2.0931113703234367,-3.059571707905639,-2.4097831714765103,133.32870807509426
206.0,-0.9326108372839361,0.011155748549915445,-1.3913561170199726,-2.109268798739202,-3.0732614223663295,-2.4170162566713755,133.05295610001693
207.0,-0.9344392357190386,0.010951126104232838,-1.3973758801217278,-2.127000413958514,-3.090010201067523,-2.4310102866596828,132.77208497836952
208.0,-0.9361307453455011,0.01096489324935281,-1.4005946622345655,-2.143738312006035,-3.105574811489016,-2.445964274598355,132.4876696920276
209.0,-0.9367161957058581,0.01086697669883683,-1.3984451666427773,-2.161728588516246,-3.123056355806491,-2.461124759052794,132.20179408057737
210.0,-0.9314917800441653,0.01126119032223601,-1.3985935742280151,-2.1774983136159984,-3.141366409953934,-2.471703789511327,131.91456653518185
211.0,-0.9248534706555515,0.011487974584013934,-1.4021146753803362,-2.1933689286488707,-3.1568541345553043,-2.482536795231808,131.6247624593508
212.0,-0.9175148518604918,0.011586019325133524,-1.4083465075082153,-2.2110018145315444,-3.1673621228265345,-2.493515204045802,131.33133711356544
213.0,-0.9109018197964037,0.011494288630924415,-1.4150207490262907,-2.229405839955718,-3.1827067840866343,-2.509061219773,131.0335592001459
214.0,-0.9073988056559424,0.011483300810429718,-1.424620000082302,-2.2352723031262727,-3.2001374169163155,-2.526572544300588,130.73065389350543
215.0,-0.9083185645594521,0.011440242397716707,-1.436575131434738,-2.2424826271898413,-3.218430199369156,-2.5448250122965477,130.42132978207394
216.0,-0.9127511799925834,0.011182912462867062,-1.4460784509764628,-2.256503587707105,-3.2370827537187012,-2.5548218868402897,130.10594095261854
217.0,-0.9218753409391942,0.011092209036920486,-1.4553301621821475,-2.2733881771005677,-3.2558804008675515,-2.5699799100455887,129.78446534714067
218.0,-0.9326006264766858,0.01110711162075584,-1.4655844573183032,-2.286447542355075,-3.274738483558549,-2.5850900382596587,129.4567022424426
219.0,-0.9409114041445065,0.011127649858428087,-1.4764219251494708,-2.299622755836187,-3.286728091237773,-2.6004406769414468,129.12290438385838
220.0,-0.9498737614322411,0.010787906391794794,-1.4812657143851908,-2.3161477809924085,-3.3024874447976433,-2.6093125799984183,128.78489980001055
221.0,-0.9524270735517637,0.011130025324590063,-1.4903338041569303,-2.3340037929867945,-3.3180347091902367,-2.6240097509177183,128.44196804731305
222.0,-0.9521745896247187,0.010951029233015615,-1.4970619710588906,-2.3511220177871177,-3.3355188916432827,-2.6411706746985066,128.09481481984983
223.0,-0.9524346059025097,0.010836068658134619,-1.5020179939515912,-2.369262234505032,-3.3538334517770676,-2.659351704933743,127.7441915642863
224.0,-0.9514080903183895,0.01080436267491953,-1.505674468950856,-2.387846481997075,-3.3686233405430634,-2.6779544288884356,127.39093556256816
225.0,-0.9466113628893923,0.010628593307348128,-1.5038737006712408,-2.4025762629933207,-3.384508593433491,-2.6919228400681448,127.03734980963475
226.0,-0.9407203412462309,0.011010316462626138,-1.5085429421846013,-2.4196273059533664,-3.4021355656151635,-2.695724109486375,126.68135275698559
227.0,-0.9396539431490231,0.01083401251217845,-1.5124389305866173,-2.437823417802341,-3.4205145885614585,-2.706465359136378,126.32259611434364
228.0,-0.9451896455424409,0.010831028575470263,-1.5184312437278735,-2.4537299933104113,-3.428829919152724,-2.7213062945416793,125.9606516235719
229.0,-0.9527791309267475,0.010756435020093491,-1.523606546212598,-2.471354044012545,-3.4433306837079045,-2.738516197134337,125.59547899387331
230.0,-0.959698924172802,0.010830451767181365,-1.5305429131093178,-2.4869290807116835,-3.4604131116830494,-2.7567171821784977,125.22655131364618
231.0,-0.9658317895871557,0.010936896589026844,-1.5414007847766629,-2.49681689027939,-3.4748948406756046,-2.771422578966503,124.85267279840984
232.0,-0.9643037463460777,0.010863774276951938,-1.5511607340060782,-2.5053718451758726,-3.4883142883766527,-2.7885217447603496,124.47449746202005
233.0,-0.9648626543583763,0.0106008502864176,-1.5578712603353635,-2.519612353860765,-3.500664423134788,-2.8066754645840923,124.09303056405516
234.0,-0.9640403567159676,0.010523806849829226,-1.562284705044162,-2.5365777915736607,-3.5167850505864626,-2.825266803558472,123.70923453666752
235.0,-0.9672310911197696,0.010428081894960774,-1.5653023135470232,-2.5483111810281254,-3.5345371510903263,-2.841526996445153,123.3235661853707
236.0,-0.9733340912443341,0.010408142881323214,-1.5672704668938284,-2.560968742225903,-3.5456587433223525,-2.8592927820691556,122.93657906360488
237.0,-0.975874428577455,0.010427588339525938,-1.5670912356662094,-2.570246275373737,-3.561257264420154,-2.877722670348833,122.54912989232966
238.0,-0.98120837864843,0.010492696868773545,-1.568398886314409,-2.582101146478984,-3.5738269007662438,-2.8900848635361096,122.160761471825
239.0,-0.9795650568115085,0.010584022101237212,-1.5692292469024909,-2.5920427810529607,-3.5898404418626244,-2.906173641911206,121.7718177466747
240.0,-0.9773464132086785,0.010553305731626978,-1.5698582792845632,-2.6071560493590717,-3.6075453927924075,-2.923908587696132,121.38236402542299
241.0,-0.9755398342514764,0.010534851732715206,-1.5702916371153786,-2.620666159451162,-3.6259522991182895,-2.93089960168527,120.9924836159567
242.0,-0.9765057550596837,0.010495032430167299,-1.5705980064549163,-2.637275490028843,-3.6392511505833167,-2.9392899661168084,120.60230659029541
243.0,-0.9830776281719155,0.010442001922077518,-1.5708299767433667,-2.6552362865974475,-3.653375867437297,-2.9448228350154557,120.21175705953692
244.0,-0.9883576317381029,0.010495059412369395,-1.5709093935940355,-2.6720125241333528,-3.670260417845761,-2.957959692087238,119.82096098404052
245.0,-0.9909686386220328,0.010534571843160149,-1.5709589134315023,-2.688580075352937,-3.6883275396834927,-2.9744728633272843,119.43004551523555
246.0,-0.9982447435195042,0.010473700680907281,-1.57107042985739,-2.705633938348763,-3.703850931993636,-2.9871786872724164,119.03891372015488
247.0,-1.009562190497764,0.010454763420180443,-1.5711210099159296,-2.7237561728611106,-3.7184108641072595,-3.0034289907222638,118.6475349029463
248.0,-1.0157129173759172,0.010551525218762728,-1.5710708100320656,-2.736115143235583,-3.7354657703585477,-3.0175593307250947,118.25606582901922
249.0,-1.021893172245437,0.010534784890617105,-1.5710993738459693,-2.7486624124955776,-3.7473248016276774,-3.021623091727788,117.86451858049499
250.0,-1.0222007027034494,0.010595162171022448,-1.5710433805267474,-2.7648735942937965,-3.76056407068988,-3.032555775401484,117.47329430310725
251.0,-1.0161192211729666,0.006630062226120608,-1.5708630517872892,-2.782677650541152,-3.7770806350161803,-3.044212614146083,117.08132646625221
252.0,-1.0109016701942926,0.007176804792489381,-1.5712054949858023,-2.7985787255451977,-3.7949961096145786,-3.060050446599609,116.68987685822823
253.0,-1.0058358997030483,0.008334864283268907,-1.5711726457343704,-2.8162080865580963,-3.81123933886279,-3.0765950517899703,116.29950341516225
254.0,-0.9983236009120748,0.009129228818029113,-1.571132817554361,-2.832271643214374,-3.8279653350242704,-3.0945026462508247,115.91008502075715
255.0,-0.9902104901804787,0.009615622834771156,-1.5711297900456218,-2.8499602892473224,-3.8459493942833465,-3.1129918758321304,115.5215397687644
256.0,-0.9902245680681586,0.0098395807490457,-1.571230767321071,-2.862609707617048,-3.8565229052729757,-3.1317220816549574,115.13348782704388
257.0,-0.9968058461268916,0.010010792682579142,-1.5712590865255602,-2.873224406143774,-3.871172207211108,-3.15055186243655,114.7457817773132
258.0,-1.0064987594197123,0.010153118429097071,-1.5712342127288614,-2.88860197192926,-3.8883019295862997,-3.1694227404829753,114.35858270196091
259.0,-1.017857086327137,0.010266720319560472,-1.5712106242816546,-2.906053806306821,-3.893421699671626,-3.1838019918686045,113.97193709554949
260.0,-1.0287875828051891,0.010370805499410342,-1.5711796672374618,-2.9193581696435604,-3.9066559750610175,-3.2007560364704704,113.58568007019977
261.0,-1.0341698695278134,0.010495966734167984,-1.5711152658112428,-2.9242723355308344,-3.921954816585096,-3.2188494475539824,113.19963072212714
262.0,-1.0340248902644478,0.01054129472972073,-1.57106850473009,-2.9373999621353297,-3.937020029703299,-3.2374159781986185,112.81429270755137
263.0,-1.0329613109733486,0.01052556011884004,-1.571094962524821,-2.9533499836077217,-3.954297705597975,-3.2561780755072265,112.42984830429913
264.0,-1.0296536066140847,0.010544241146990752,-1.5710973373673234,-2.9675279443064064,-3.9720541341701763,-3.27502100112923,112.04633134130316
265.0,-1.0315745032323562,0.0104599515793459,-1.571176082355157,-2.9844169043472095,-3.990475764373642,-3.2834498002483494,111.66374862748356
266.0,-1.0322196119178864,0.010493297241356211,-1.5711504411608685,-3.0024884666180864,-4.008254118389786,-3.2973799067273277,111.28230935288242
267.0,-1.0346903004950823,0.010489561415241823,-1.5711833246118427,-3.010996343579772,-4.026676221539892,-3.310596529386825,110.90149516503574
268.0,-1.0419786619685503,0.010441550683080031,-1.5712176890072618,-3.020037764029684,-4.045378140975992,-3.3259809115017402,110.52124229978557
269.0,-1.0500983144468,0.010450928029383797,-1.571190189086451,-3.034769942323749,-4.060552407765944,-3.343406932531235,110.14186820750159
270.0,-1.0557434780051405,0.010494957047302073,-1.5711490697957073,-3.0519555932355398,-4.075960742233013,-3.353690074259496,109.76363180369293
271.0,-1.0634515878747866,0.010472004932195486,-1.5711736942404935,-3.070150847146433,-4.093387075994094,-3.3689549169863637,109.38658436085896
272.0,-1.0664343687796287,0.010548596717854342,-1.5711172090916836,-3.0854544322410367,-4.100650635940347,-3.386350103051246,109.01059605329543
273.0,-1.0657698052165683,0.010569615084349062,-1.5711020034761396,-3.0988864464019654,-4.114730994163444,-3.4046279939061987,108.63577075926928
274.0,-1.0605227906917698,0.008635648100671895,-1.5710094965561583,-3.1154666311073815,-4.1277325433838215,-3.4160800872045893,108.26196802755295
275.0,-1.0549605992522872,0.0089070666339833,-1.5711634546188145,-3.1333892093945335,-4.144129479798146,-3.4318095300889317,107.88981158238633
276.0,-1.0490673100594545,0.009479069876624849,-1.5711557886806473,-3.146134910604339,-4.156120751039356,-3.449396381790602,107.51905428799628
277.0,-1.0421854430880044,0.009839783700606553,-1.5711416843009292,-3.162385156537711,-4.166153180284535,-3.4677534434007473,107.14982809570434
278.0,-1.0371326548181572,0.01004645437748707,-1.5711657173287243,-3.1801935668538603,-4.17857506038929,-3.4864289555203505,106.78222377078026
279.0,-1.039518168412385,0.010149852889709302,-1.5712373934356367,-3.1885578212368473,-4.176401510676761,-3.505236157728368,106.41524306387228
280.0,-1.0471391991579124,0.010227672160685286,-1.5712460862675948,-3.1955627309767194,-4.186692075873096,-3.524097753171398,106.04894684712905
281.0,-1.0576263963017662,0.010286640019458428,-1.5712262437987625,-3.2094892207282073,-4.193176198138854,-3.5414035183150054,105.68372321091627
282.0,-1.0617279803092432,0.010445181048914154,-1.571128327754004,-3.2218083271521847,-4.203516088474418,-3.5590518731748118,105.31968216721638
283.0,-1.064996179706749,0.010462614385103588,-1.5711343669429128,-3.2361478433847286,-4.218825129206144,-3.5698291216265488,104.95706266115438
284.0,-1.0710006189832761,0.010471320206251508,-1.5711648469885768,-3.2416581537088964,-4.2362426475503385,-3.5852895044815805,104.59521494168894
285.0,-1.072119502193106,0.010520988473190418,-1.5711026977285476,-3.2550284584545723,-4.254525646546513,-3.602765307072197,104.2348892321704
286.0,-1.0778932182005396,0.010452003286616504,-1.5711701766259267,-3.2716485045684234,-4.273176057595215,-3.6185882615825413,103.87626655645302
287.0,-1.0808981705798708,0.010509282872821112,-1.5711250551439169,-3.289614113109122,-4.291967861290335,-3.6361735306152743,103.5196192623298
288.0,-1.085867570302386,0.010486919783837699,-1.5711548792101155,-3.3081253994034103,-4.3042026695363305,-3.6545289210655456,103.16478339798368
289.0,-1.0863900607778971,0.010554850980238058,-1.5711019061724552,-3.325232121561024,-4.320241606612671,-3.672035614579511,102.81191432286691
290.0,-1.0819053211910206,0.010588791553201641,-1.5710721884017171,-3.3433595821333353,-4.337959257690746,-3.6903396473735586,102.4612671937119
291.0,-1.0791587334377462,0.010539432460009594,-1.5711201656878198,-3.361935701798279,-4.356374287162078,-3.7078022373418578,102.11285707870863
292.0,-1.0831960014515707,0.010474558896425715,-1.5711893351532158,-3.377199652369146,-4.363286656773873,-3.713924095712794,101.76599079816714
293.0,-1.084842778727948,0.01054368465931122,-1.571134998092554,-3.386248535245789,-4.377228322495354,-3.7275557470513525,101.4203994522987
294.0,-1.0853994743335882,0.01052790441080727,-1.5711283186707459,-3.4010137055062892,-4.380107188553383,-3.744278276284937,101.07625983988868
295.0,-1.0823946217015437,0.010525207011670293,-1.5699710306232713,-3.418212769561489,-4.385732272064919,-3.7622780436929872,100.73425253370121
296.0,-1.0834166430107226,0.01054066296122087,-1.570358778271572,-3.4309432010757335,-4.394669682307301,-3.7721935441893857,100.39366440800882
297.0,-1.08740186546619,0.008817847200088845,-1.5685238409911082,-3.4436966297880396,-4.409376373334768,-3.787317895294597,100.05488130925191
298.0,-1.0871460003332631,0.009246349016205926,-1.5693446788534535,-3.455947372840581,-4.42653883650908,-3.8046552984082838,99.71771748476058
299.0,-1.085428425357478,0.00969085085065616,-1.569925790908569,-3.470596836125714,-4.436477512472081,-3.822909307639885,99.38226653840918
300.0,-1.0861465366608016,0.009962143294084434,-1.5703445082265703,-3.4829140597748744,-4.451608650526324,-3.8415422535877006,99.04846336223636
301.0,-1.088582065413636,0.010134012080521539,-1.570613618899072,-3.499007903727907,-4.468950142532164,-3.8576439201236297,98.71676163167261
302.0,-1.0941487510561025,0.010254135980517545,-1.570803108536451,-3.5125965971641118,-4.4872069093063605,-3.8753411346405384,98.38696236178649
303.0,-1.0962664584384387,0.010388044821576134,-1.570865507572776,-3.5292322074169804,-4.502227091100639,-3.893742549171526,98.05934756036768
304.0,-1.0942274155725062,0.010489968510389327,-1.5709083172858793,-3.544281745501903,-4.519386920545813,-3.909298094376203,97.73390459530833
305.0,-1.095718135995436,0.0104621900931584,-1.571013765360101,-3.5615273788622552,-4.537570845176443,-3.918652365850205,97.41083082542808
306.0,-1.0951646982119303,0.0105364095312461,-1.5710133483249507,-3.574607692810073,-4.556170018442355,-3.9335402963261035,97.08979464299105
307.0,-1.09477774932427,0.010534798680196855,-1.5707507347479195,-3.5860728606414836,-4.574947461977343,-3.9507799967507076,96.77066952027751
308.0,-1.1002713402874207,0.010480609615389925,-1.5709114783940208,-3.6018069566729283,-4.59379947992937,-3.968993614464001,96.45378285226997
309.0,-1.1037415607596999,0.010535141503836396,-1.570941388579177,-3.6194130343046,-4.610577777822757,-3.9856739281341818,96.1393512922781
310.0,-1.1087992167401886,0.010533990621933,-1.5710045695635908,-3.635665977173226,-4.626737673963184,-4.000392350591284,95.82720492900842
311.0,-1.110511749327878,0.010582618915927612,-1.5709939690105912,-3.6534387055350264,-4.637639736690768,-4.017507499280227,95.51739365615602
312.0,-1.1122707896460087,0.010602201902662204,-1.5710200416492075,-3.663215422769555,-4.648494002615421,-4.026990050246819,95.20905507315187
313.0,-1.1178676789790394,0.010564082687150209,-1.57106953900306,-3.6694516301428632,-4.663991277788529,-4.041938541314741,94.90186901041999
314.0,-1.1207258852101252,0.010603473203525272,-1.571036431701797,-3.6749228870499167,-4.679204922836894,-4.055610251967355,94.59579244158445
315.0,-1.116668195169332,0.010654863736885949,-1.5709871094043362,-3.6826289371847554,-4.69293896254653,-4.072287403158991,94.29109377223416
316.0,-1.1117173346387665,0.01060690290236231,-1.5710213746750672,-3.6968017576889363,-4.706958758754806,-4.085220199533984,93.98843687819465
317.0,-1.1057823875480253,0.010601311846388399,-1.571029637289684,-3.713756388625796,-4.720954322961594,-4.099762403061014,93.68813167463051
318.0,-1.107230134387512,0.010521850706813244,-1.5711126838282767,-3.7299187779644223,-4.737784807216163,-4.11682781999729,93.39017832451736
319.0,-1.109268158939412,0.010546687889962533,-1.5710895826320421,-3.74766340060871,-4.74742327644437,-4.134968380844748,93.0946097363497
320.0,-1.1113452247238855,0.010564337480645098,-1.57107708514827,-3.7660840648711353,-4.7496813228725765,-4.151790962547963,92.80130264625107
321.0,-1.1098923041211122,0.01061738861037791,-1.5710320013463395,-3.784788968113,-4.758466922075152,-4.169801948902141,92.51048117348692
322.0,-1.110681546027007,0.010588493377443374,-1.57106114800222,-3.803594661147524,-4.7712037233218885,-4.188333659652106,92.22226452834686
323.0,-1.113739118984158,0.010594995700123119,-1.571064212583745,-3.8179403920512667,-4.786533820532457,-4.207081326288075,91.93623508009487
324.0,-1.121774408043262,0.010597857950981737,-1.5710808705634975,-3.8184239772434334,-4.800103710945377,-4.225918337043964,91.65070826466867
325.0,-1.1221795674742703,0.010637125362114221,-1.570421504952658,-3.8298215498048407,-4.813256499989951,-4.243028676043415,91.36702659935786
326.0,-1.115887199281716,0.01071201858450142,-1.5705520524065355,-3.841839137437548,-4.816987135776213,-4.261158712353465,91.08488965943967
327.0,-1.1125804325724233,0.010631597852553158,-1.5707504360449318,-3.8566600012430765,-4.829656569313433,-4.279739669178115,90.80478994520723
328.0,-1.1066476164952879,0.010654297242988687,-1.5708130384442236,-3.8738678972123117,-4.84059325174384,-4.296054800318124,90.52697671571866
329.0,-1.106481553978855,0.010585696585142397,-1.5709395229708771,-3.890340905394354,-4.852249707175252,-4.312427864526897,90.25143114498582
330.0,-1.1080946830701013,0.010590055410211362,-1.5709717609079805,-3.9082147524299065,-4.8680848184701775,-4.330257799915306,89.97847304877219
331.0,-1.1147503801410654,0.010559963904579986,-1.5710254204612653,-3.9266824376316523,-4.8857212746816385,-4.348714759062856,89.70828933972021
332.0,-1.11863399471552,0.010630356321602108,-1.5709790307946698,-3.9454165420061833,-4.9040916458859085,-4.367098842223844,89.44091151220303
333.0,-1.1234981223297982,0.01067231233723689,-1.570977820164565,-3.9494485791012783,-4.91562963301153,-4.385779902742674,89.17440961764699
334.0,-1.1240561829032631,0.010687611396807484,-1.57094773685522,-3.960914508591673,-4.93139047076844,-4.404589102420198,88.90964843093296
335.0,-1.12133577427244,0.010691370077944653,-1.5709414899673755,-3.9767218348042297,-4.948995144348696,-4.423451555077565,88.64715734571885
336.0,-1.115090788599507,0.010739930281706974,-1.5709161526655238,-3.984535901666206,-4.958449297289127,-4.438936716239006,88.3857437268012
337.0,-1.1114901729341007,0.010659803955521841,-1.5709769228867219,-3.9988014102911467,-4.973396425502821,-4.456366947256857,88.12619811330858
338.0,-1.1095953431521226,0.010639247833068004,-1.5709929299786276,-4.015795708253051,-4.972887331904856,-4.474657748436406,87.8687460239639
339.0,-1.1141057093676836,0.010587860489450374,-1.5710422409949556,-4.033899920888827,-4.983882187034715,-4.487052956862855,87.61385913355032
340.0,-1.122183002372216,0.01061859205994207,-1.5710257779855428,-4.045628945953622,-4.99951489503732,-4.498360966351446,87.36091198350194
341.0,-1.1319423344903952,0.010628667871115365,-1.5710099091590708,-4.058607643213432,-5.007019377425229,-4.510192157342161,87.1098727300773
342.0,-1.1407499624896635,0.010674355523208862,-1.5709698941278587,-4.069800662034234,-5.021178640362745,-4.518669873606682,86.86052674049508
343.0,-1.1410892741158725,0.010761722507964798,-1.5708857272222552,-4.083140133369582,-5.036703316749777,-4.532440115510892,86.61311765798399
344.0,-1.1389701434588528,0.010744546773182533,-1.570898411289001,-4.09968606734608,-5.054192293949526,-4.549000035358539,86.36801090217394
345.0,-1.1373399329795348,0.010735050188063745,-1.5709140024478547,-4.11285597631033,-5.072510882806732,-4.566928751750379,86.12477946069038
346.0,-1.1305835490069003,0.010769238356898329,-1.5708764282473744,-4.129310543617053,-5.091165520387041,-4.585427036521623,85.88367436189108
347.0,-1.1224627020770235,0.010705014375988349,-1.5690353528251184,-4.146269181026104,-5.096590803942229,-4.604160992202428,85.64491213371457
348.0,-1.1115809188472563,0.010813476156089942,-1.5695786782823342,-4.16436548390942,-5.109952419263331,-4.620842637137021,85.40794574717424
349.0,-1.1050544640790818,0.010730335364834894,-1.5700712435312298,-4.182904437860561,-5.120801954487696,-4.635502846347596,85.1728472051068
350.0,-1.103140359799509,0.010709108964012396,-1.570377707027899,-4.194142071682333,-5.13627523825983,-4.638671210901978,84.93894904534727
351.0,-1.1068399998904859,0.01064866141664522,-1.5706077424638347,-4.209782253958622,-5.150268064926144,-4.648408508934205,84.70714538944797
352.0,-1.1139413909876266,0.010655508789629268,-1.5707246641429242,-4.225387645965127,-5.167077426664656,-4.663475818564262,84.47766695381013
353.0,-1.1242300537825347,0.010679443453699663,-1.5707911425301408,-4.23552896923964,-5.183656326351047,-4.680439408671361,84.24995499167412
354.0,-1.134716886558687,0.010698823185024534,-1.5708198814603618,-4.249667465075134,-5.197480474620368,-4.6985328074167985,84.02439779696174
355.0,-1.1442013949102787,0.010746157770728373,-1.5708183740504367,-4.260123919895874,-5.214088152600825,-4.7154388340659645,83.80040035500261
356.0,-1.1450514990821083,0.010852869929166058,-1.5704426482955978,-4.261709338186809,-5.231675138737135,-4.733486090462976,83.57666903073489
357.0,-1.1390145851735458,0.01088823291431583,-1.5705297230439221,-4.262465680887551,-5.247024433648147,-4.752032752415687,83.35269695426523
358.0,-1.131522054904284,0.010810871430013204,-1.570526763268955,-4.273866480374141,-5.262561950087413,-4.76868648674534,83.12954970573162
359.0,-1.1230011054078604,0.0108085329603448,-1.5706313791007642,-4.284672390334292,-5.2721545882942085,-4.770902584037433,82.90705082965536
360.0,-1.1226051564833819,0.010700962213597669,-1.5707951667178606,-4.2969911082134535,-5.282210385413587,-4.76742917214755,82.68580972748441
361.0,-1.1285729056870388,0.010673280178080016,-1.5708643653820793,-4.30838062930755,-5.294887242844708,-4.777189991978236,82.46616294485943
362.0,-1.1390059671377053,0.01070597616856903,-1.5708754428886902,-4.307012769958178,-5.311170578776347,-4.791461949782844,82.246743611071
363.0,-1.152364641583845,0.010674099610100858,-1.5708272831191348,-4.317643496987711,-5.328493855897402,-4.797047366096528,82.02894537439305
364.0,-1.1595432706416526,0.010783063520237744,-1.5707689756256393,-4.3291428134208125,-5.346724759931684,-4.810446894118226,81.8125517227346
365.0,-1.163576851289642,0.010794899055340059,-1.5707825880569615,-4.344900311080584,-5.362158630156813,-4.827073167454727,81.59791101020888
366.0,-1.1640459507745342,0.010822239722102245,-1.570776259266896,-4.362505071373857,-5.378048187735715,-4.839006005671085,81.38511801104379
367.0,-1.1583373270064918,0.01087082809438276,-1.570745753107179,-4.380871902084004,-5.391974961935322,-4.853631359155131,81.17406133934833
368.0,-1.1549430854765497,0.010821334054451367,-1.5708035341080884,-4.397264140042991,-5.408361050246743,-4.869693731602542,80.9644070188631
369.0,-1.1559306400297134,0.010770638786343288,-1.5708523222840385,-4.415081367258751,-5.42578589940466,-4.875597218600546,80.75643273319209
370.0,-1.1529928258536046,0.010840604506307666,-1.5707945268551184,-4.428805329812557,-5.436681861962962,-4.888295870753866,80.54966588742326
371.0,-1.1533162010364273,0.010801935807172643,-1.5708353717892345,-4.438691811343211,-5.452197800026374,-4.900245796571579,80.3435950710933
372.0,-1.1524575339169632,0.010809844498201193,-1.5708222494882937,-4.45378509047026,-5.468741213237146,-4.916197531325653,80.13868533128333
373.0,-1.1550643745695783,0.010784453375138187,-1.5708487263078987,-4.466078530418497,-5.486656638894631,-4.933876727426593,79.93474148987208
374.0,-1.1596076144274323,0.01071967867482281,-1.5708505415823693,-4.482162195634585,-5.50514737387853,-4.949756159591755,79.73225189899962
375.0,-1.1620038489247075,0.010770900131410497,-1.570814410840896,-4.499907539476905,-5.523874584189753,-4.96736446969781,79.53125714304038
376.0,-1.1680843235737006,0.010755344665339287,-1.5708428411046482,-4.518313161561137,-5.5403746746484135,-4.980155392118217,79.33204373472635
377.0,-1.170391500290441,0.010836710522853888,-1.5707780233955773,-4.5361014650519484,-5.558234572271442,-4.996434588770704,79.13428619826357
378.0,-1.170664270683624,0.010858050019988835,-1.5707654397839335,-4.554511662155103,-5.576708706399728,-5.01424857769317,78.93782985031663
379.0,-1.1763700155676742,0.010814864872630165,-1.5708102604561645,-4.567779180324215,-5.595439645117394,-5.0267206661929755,78.74230103411467
380.0,-1.1814335855571034,0.010840438955012733,-1.5707847913151396,-4.584266922980941,-5.614262909770589,-5.042861149631504,78.54796743076761
381.0,-1.1791534932022567,0.010937847942317848,-1.5707005957679747,-4.594752316842159,-5.628059520630155,-5.060617603167677,78.35408689026416
382.0,-1.173152183567693,0.010932946504993326,-1.570704769064749,-4.610070564008097,-5.641706232168093,-5.078314349888694,78.16084174933953
383.0,-1.1679403764957765,0.010898650382210136,-1.5707361013409495,-4.627483108392745,-5.658386439248682,-5.096704468541341,77.96821669094267
384.0,-1.1646038339508349,0.010876675167540307,-1.5707559899262786,-4.6446234453296835,-5.676369639643343,-5.107547795427875,77.77614325340961
385.0,-1.1681161889618614,0.0108114181531203,-1.5708140286745595,-4.662761306653982,-5.69489552648431,-5.123039069387605,77.58516914213163
386.0,-1.1769997704272648,0.010800244353172662,-1.570821143490717,-4.680318589712558,-5.712318588852153,-5.1405277965841485,77.39569289586096
387.0,-1.184036500529747,0.010863674834602655,-1.570761695438129,-4.69865771303041,-5.721492245327121,-5.152209301075674,77.20808526212937
388.0,-1.1889919395927395,0.010903384184374617,-1.5707260907409488,-4.71731965577371,-5.736323323054374,-5.163850110842295,77.02184446959158
389.0,-1.1920124226417732,0.010929297346548492,-1.570702163510179,-4.735949934758297,-5.753543414283474,-5.174913217542306,76.83665228308453
390.0,-1.188924393675607,0.010989569739019394,-1.5706468618587721,-4.754739175412215,-5.768854802753024,-5.186460490145205,76.65231598228942
391.0,-1.1874374550251776,0.010945160369521187,-1.5706879514990202,-4.773567350920455,-5.786231386577652,-5.202249791870321,76.46866913442504
392.0,-1.1825519215507485,0.010979335991006997,-1.5706546983088898,-4.7924476103766365,-5.7914523390896235,-5.212293963645428,76.2862929754602
393.0,-1.175803988134937,0.01098453296705554,-1.5706503568832852,-4.8113287377635565,-5.804730975806029,-5.223408647646512,76.10442955109583
394.0,-1.1692106305547396,0.010970918146444603,-1.5706623079109252,-4.830211125382669,-5.821312243808489,-5.23189459839044,75.9226691195202
395.0,-1.1697273875434275,0.010891987353737953,-1.5707330360754976,-4.848662595134813,-5.835881935325882,-5.243942244776681,75.7416515803929
396.0,-1.17657625209605,0.010867524399910065,-1.570750759473515,-4.8636013295592875,-5.85293245683849,-5.259965189008743,75.56147491096077
397.0,-1.1857981548478647,0.010886874203500343,-1.5707316646879268,-4.880801982083098,-5.871064898751995,-5.276305924970885,75.38238912590919
398.0,-1.1923582936765076,0.01095095167463492,-1.570672832515839,-4.89877496545206,-5.886871543965803,-5.29318741373313,75.20435336633747
