time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8521602032559773,0.010926719411268028,-1.5706976413663358,-1.4694007779125133,-2.974814856882904,-2.896841859120681,-93.82313491688593
196.0,-0.8645286439825537,0.010935909419315777,-1.5706881226761724,-1.4689432347256142,-2.9850074487346556,-2.9150954367413373,-94.11332583093187
197.0,-0.8771120183091974,0.010924141716784281,-1.5706943369320665,-1.463384366174245,-2.997963960636151,-2.9276464197965986,-94.4042887883332
198.0,-0.8911359388240945,0.010948127806637103,-1.5706770029257184,-1.4629014615856795,-3.0089273506788587,-2.9438178976526164,-94.69650249023996
199.0,-0.8954672907481842,0.011063235924214852,-1.5705695929069134,-1.458348381970798,-3.0244579502899445,-2.9615870455633506,-94.98974534153298
200.0,-0.8990740749108,0.01104565488720965,-1.5705968029346975,-1.459861619800985,-3.041962081930483,-2.9800195430776557,-95.28486623528642
201.0,-0.8984875449953964,0.011055956089577738,-1.5705848981409327,-1.460560755407905,-3.055607775702682,-2.998726173877261,-95.58129390745661
202.0,-0.8940704202937186,0.011022167756482248,-1.5706103381694732,-1.454163201964408,-3.0658408149952825,-3.0145540801484096,-95.87797087671453
203.0,-0.8942486305577593,0.010939130982026236,-1.570690854000161,-1.4497518526520434,-3.076497510587415,-3.024775182575974,-96.17529037655686
204.0,-0.8937453029986957,0.010971773843119785,-1.5706627388089192,-1.448342239560506,-3.0919142070472456,-3.0326506325840925,-96.47382111290146
205.0,-0.8988784142069776,0.010941976617875434,-1.5707022663108479,-1.4588849540083397,-3.1076633948669863,-3.046077776378924,-96.77494004517274
206.0,-0.9072922022157683,0.010898666052682833,-1.5707358514270355,-1.4687765365795724,-3.1252349190549342,-3.0626989123360726,-97.07895800275226
207.0,-0.9175869755717109,0.010848015973555862,-1.5707712867528631,-1.469314056076597,-3.1435867791620957,-3.0806563051416314,-97.3852822721976
208.0,-0.9218853717511325,0.010908008853115289,-1.5707073339276503,-1.4589476959836487,-3.162260591432528,-3.0970796919380077,-97.69259775984949
209.0,-0.9298408507321925,0.010899030258228748,-1.5707264820757103,-1.4556011647127092,-3.175286885725824,-3.110067669499059,-98.00127659052214
210.0,-0.9413162458419353,0.01091422172468694,-1.5707166788453835,-1.4598894066349692,-3.1838110521133225,-3.1167694006100746,-98.31188288115436
211.0,-0.9553778957954391,0.00796309997520503,-1.5705553567019992,-1.4689481557978068,-3.1983543850286154,-3.120996965323628,-98.62730668321711
212.0,-0.9710220231641014,0.008282085833681068,-1.570854046930782,-1.469141750691733,-3.2076469843088873,-3.1241286533556076,-98.94515989453812
213.0,-0.9878675128223565,0.009225418248987758,-1.5707691157174526,-1.472807196068164,-3.222499014333332,-3.1364971824503485,-99.26575871600556
214.0,-1.0016346920842911,0.009867157015774007,-1.5706948258366202,-1.4723683247862187,-3.2397277270847153,-3.152696700815341,-99.58902119725553
215.0,-1.0165692616477864,0.010251847777827262,-1.5706831643262664,-1.4752280406086662,-3.257362040480352,-3.1687092520795845,-99.91565401760279
216.0,-1.0293940666713532,0.010504949262456847,-1.5706653680823663,-1.4718838969173773,-3.2757304431712257,-3.1835921839063297,-100.24517355525745
217.0,-1.041171084508763,0.01065791707973675,-1.5706668229275966,-1.4645872459284108,-3.294141280158614,-3.2007829730266093,-100.5772482199922
218.0,-1.0550164098293786,0.01078850689797236,-1.5706507542587498,-1.4681711843495089,-3.3128331879073536,-3.217853522536147,-100.91306601260428
219.0,-1.0665807934305036,0.010770945638048451,-1.5682455523819885,-1.472893677058091,-3.3260592456388642,-3.2359778928123637,-101.25132785140129
220.0,-1.0780190795059563,0.010805808952632823,-1.5654298361666477,-1.4738764754675098,-3.34251757856794,-3.254556657369603,-101.59176933438424
221.0,-1.0917701734986138,0.01100493789667436,-1.5670546781363666,-1.465185925361772,-3.360405187682898,-3.2733238357692933,-101.93572565445741
222.0,-1.1050563760032677,0.011012449943065728,-1.5682293462944388,-1.4638192491356834,-3.374736230832522,-3.282606292602378,-102.28349335474294
223.0,-1.117204948421882,0.010957657339887641,-1.569059716636065,-1.4550033518897876,-3.391472784417268,-3.297487271491609,-102.63447442415794
224.0,-1.1312739058450616,0.010956285007369008,-1.5695946537330954,-1.4542188167893237,-3.397274842883133,-3.314724772159452,-102.98883682802634
225.0,-1.1422189549070272,0.010972335404187572,-1.5699293888802435,-1.4486165498495114,-3.4020669525931866,-3.3284005287592207,-103.34563000778107
226.0,-1.1522238080789808,0.01094569699258442,-1.5701883497211926,-1.4375187501234135,-3.4111559185015667,-3.3412618653695554,-103.70454448867784
227.0,-1.1595599551416824,0.010978222751495377,-1.5703183203918538,-1.424938956916748,-3.4259344834136414,-3.3575985050099666,-104.06516706301322
228.0,-1.1648383740011885,0.010973795076035298,-1.5704272555636183,-1.408701741067391,-3.4371359802997685,-3.3754370221232164,-104.4266367678927
229.0,-1.1704737534525114,0.011006299941503452,-1.5695789066919155,-1.4096247478578343,-3.4527516063545445,-3.3938982347175832,-104.78993221714248
230.0,-1.1768490257080924,0.011052474982739641,-1.569896947048344,-1.41465582251033,-3.470294761657125,-3.412616690421899,-105.15592349283561
231.0,-1.181665315640824,0.01096945415627206,-1.570188037695025,-1.4072300908214281,-3.4848288343857847,-3.4314142359326563,-105.52346775764353
232.0,-1.1850964396243617,0.01095814941057943,-1.5703495147345932,-1.396900672198286,-3.4908577439988138,-3.4502714330676247,-105.89156599024696
233.0,-1.1930174345004831,0.010878645246094922,-1.570522145323383,-1.3816125563875012,-3.5044320580331307,-3.469153722742726,-106.26126933006921
234.0,-1.2047807841002023,0.010897597629484964,-1.5705774558694299,-1.3703637464760574,-3.5211316064920988,-3.4876837925224087,-106.63383230997174
235.0,-1.2190479011246154,0.010960227616807185,-1.5705751495977558,-1.3708979447890377,-3.5391223721996936,-3.5064246771223666,-107.01061033618427
236.0,-1.2267990953880117,0.011023287455974468,-1.570541026664282,-1.36513320583445,-3.553924263042786,-3.5252585279080484,-107.3896443311521
237.0,-1.2348002692959776,0.011000384272862469,-1.570587678245643,-1.3607134039928486,-3.5710676195791247,-3.54413115848545,-107.77105939711032
238.0,-1.2428131041464492,0.010993543410638134,-1.5706067804961914,-1.3571207272519425,-3.580799545170095,-3.5630198005317273,-108.15468302452442
239.0,-1.2532074023336541,0.01097822449488904,-1.5706342460228357,-1.3574757307006229,-3.5958472584612053,-3.5774983069618584,-108.54145836500467
240.0,-1.2646174459452044,0.010991391741182407,-1.570631093204029,-1.362907112732977,-3.609790284095196,-3.5919896457950933,-108.93189308992257
241.0,-1.272557327390787,0.010809118043329216,-1.5673978732059566,-1.3539597838035404,-3.626587209350662,-3.609022126415501,-109.32373515622568
242.0,-1.2826644202453839,0.011126615407089676,-1.5682862910970106,-1.3613186439645326,-3.638525950554344,-3.6237768546055684,-109.71891253616242
243.0,-1.292505325947884,0.010878070674198406,-1.5665240739754724,-1.3546261238679373,-3.652611365419776,-3.6409052591956512,-110.1164587924494
244.0,-1.3039573309514623,0.01108475441681351,-1.5677606309689214,-1.3550829830933866,-3.662578101100642,-3.6590715377820136,-110.51752963619066
245.0,-1.3132534347434233,0.011042956939108214,-1.5687149881673403,-1.351069785545655,-3.6777005469410287,-3.677667990752201,-110.92154307347884
246.0,-1.3210664990233956,0.011039309630876232,-1.5693397858984748,-1.3509322613064287,-3.695039323618179,-3.69644252599165,-111.32811799580446
247.0,-1.3306939845540913,0.01102426741635329,-1.569776003465835,-1.3602601792685063,-3.7091511339184597,-3.7152906086717956,-111.73801256528115
248.0,-1.3433059989666107,0.010909489408452627,-1.5701428578421899,-1.3592001627420869,-3.7160442336767527,-3.726534307669756,-112.15161789955546
249.0,-1.3513045976488076,0.010978222608344187,-1.5702637660273249,-1.3549006276300484,-3.7299527049161454,-3.738558868254956,-112.56749688099961
250.0,-1.360823285675113,0.0109043449906897,-1.5704501865048646,-1.342107593467108,-3.739739614904147,-3.7513382331796326,-112.98569738712828
251.0,-1.3734356174450546,0.010912773663764967,-1.570529336887727,-1.3310626348429453,-3.7547867039341822,-3.7676513663847953,-113.40713989224561
252.0,-1.3856582107931945,0.010986695575196813,-1.570525775444582,-1.3264168174739825,-3.7720935637823,-3.7805956563798033,-113.83196374039757
253.0,-1.3980469754895875,0.011019112758578132,-1.5705408236736327,-1.32863520345307,-3.7863539213923216,-3.7926870660564065,-114.26047328358607
254.0,-1.4124052639392968,0.010964637152558673,-1.570607804456891,-1.3260156077499428,-3.8032700960074464,-3.80764588315429,-114.69309080655363
255.0,-1.426304671104553,0.01102746225678224,-1.5705748197093763,-1.3323372388715944,-3.818419307367616,-3.8207223619971193,-115.1299414121541
256.0,-1.440451170197034,0.010998474291397584,-1.5698419670738288,-1.343614042853182,-3.833261620238166,-3.8318249735592063,-115.57111567371352
257.0,-1.453030424855585,0.010973142556962042,-1.570115329012229,-1.3371050489109821,-3.8504425898999326,-3.8474086674347765,-116.01577185154436
258.0,-1.4634929099600908,0.011007309047613212,-1.570261869103383,-1.3323642327199425,-3.860921350977646,-3.8649353028908267,-116.4633810347792
259.0,-1.4762643816253382,0.011005140884159123,-1.5703901418764972,-1.3366460801830977,-3.8588840832623004,-3.8780180756174625,-116.91513891471027
260.0,-1.4880811939455096,0.010972504953022178,-1.5704872283796658,-1.3315157313513257,-3.86855587685228,-3.8917091388275433,-117.37036543076185
261.0,-1.5017509517161518,0.010948384657733533,-1.5705610729550046,-1.3246207585843923,-3.883634906621175,-3.9084069819302076,-117.82939361224972
262.0,-1.5154275550184133,0.010972644256828536,-1.570574238947662,-1.3176867066976738,-3.900956002455507,-3.9263953019648263,-118.29217513780978
263.0,-1.5290558109641181,0.01098891412321069,-1.5705843881145158,-1.311656959150585,-3.913766715542499,-3.944918347627022,-118.75885356082154
264.0,-1.5436331383281248,0.011019625935703378,-1.5705800311687395,-1.3127006280651496,-3.929594566367356,-3.962384704007333,-119.22974020676203
265.0,-1.5596165824764132,0.009899560884450495,-1.5705630799027712,-1.3096684669680716,-3.9450552629823687,-3.9752334691463864,-119.70551688492357
266.0,-1.570409464287767,0.010097222172264279,-1.5706062844694941,-1.3040290268412338,-3.9624971383129535,-3.9909620646309065,-120.18415546307418
267.0,-1.5721228694037626,0.010574915672423428,-1.5704757666207325,-1.3108313029413772,-3.975996995727278,-4.008538730893545,-120.6628576728726
268.0,-1.575519794668982,0.010670083342513808,-1.5705804721486327,-1.3164515166477668,-3.992589008718133,-4.026891203725068,-121.14192136336318
269.0,-1.5839004486609558,0.010672217889026,-1.5706900893474238,-1.3141222291128354,-4.007165105928541,-4.040278080783824,-121.62296004000648
270.0,-1.5959549505711215,0.010693227213776689,-1.570739421882606,-1.302116664016903,-4.024219761236035,-4.056808651774585,-122.10698705427454
271.0,-1.6034081999510672,0.010860445925696837,-1.5706415505845284,-1.2886698745065335,-4.042066903106658,-4.067656181214246,-122.5925122762091
272.0,-1.6136878722019528,0.010901086176014142,-1.5706521400055606,-1.28153703988447,-4.060530122449459,-4.083136474246059,-123.08035431900296
273.0,-1.6230117723238926,0.010969405420546615,-1.5706142193349053,-1.2772625534959317,-4.0781875283720765,-4.100620305818587,-123.57032835009694
274.0,-1.6338411703452396,0.010960274241631752,-1.570637089217366,-1.2731601449185521,-4.0952449658569385,-4.115537923870296,-124.06291614615202
275.0,-1.646029018896601,0.0110042532488476,-1.5706146132642478,-1.2779462056862534,-4.113360354927277,-4.132733590646269,-124.55852484231636
276.0,-1.6603416018522967,0.010990958991691696,-1.5706323004209972,-1.2856769163272443,-4.131936998179186,-4.141051443218677,-125.05779962426112
277.0,-1.676249527033211,0.010959468022561886,-1.5706565641388721,-1.289978836627215,-4.148506132190979,-4.155543236086004,-125.56137453498539
278.0,-1.6902367484084688,0.010987858990540554,-1.570629164701867,-1.2914110330688433,-4.16640403115305,-4.1726200030956395,-126.06854332940776
279.0,-1.7050632396587533,0.011009854098684796,-1.570618911371089,-1.2992386359746415,-4.184890930321004,-4.1907662553441165,-126.5794228470433
280.0,-1.7163694522154676,0.011042046881334219,-1.5705884043840435,-1.3059331422398406,-4.20361906427893,-4.20297102370336,-127.09284211206479
281.0,-1.7272216871853254,0.010969265535535351,-1.5706458344718386,-1.3022443439670714,-4.222450312368057,-4.218994977929999,-127.60861860992527
282.0,-1.7404983119866997,0.010901522425379253,-1.5706987842389881,-1.2896998614784114,-4.241322444924085,-4.23670313399842,-128.12760734221882
283.0,-1.7557575642693053,0.010958642559622972,-1.5706571011518093,-1.2844487849681483,-4.258370832857868,-4.2551103761416815,-128.65056614709107
284.0,-1.7687752695319543,0.011057426228761514,-1.5705791651193373,-1.2890703464657116,-4.269866545777109,-4.2738066382914495,-129.17709898831404
285.0,-1.7793909208632757,0.01102026578270853,-1.5706037013253966,-1.2847241071016926,-4.285608180574345,-4.292622282091202,-129.70618147817595
286.0,-1.7873514257381844,0.011080218341483438,-1.5705598196645436,-1.2890089038880692,-4.29861396316419,-4.30985238839856,-130.23694778499657
287.0,-1.7972503387874577,0.011013133030018623,-1.5706203785084287,-1.2930979489846657,-4.310568633045256,-4.328034028297002,-130.770064491792
288.0,-1.8101111854782566,0.010947379384002948,-1.570672888543295,-1.293025910625009,-4.325548417019512,-4.344294461842166,-131.3063807583235
289.0,-1.8249006883268835,0.010936077220052094,-1.5706798473288814,-1.291215409728441,-4.34024756336586,-4.350170251295997,-131.8466356217344
290.0,-1.8411088347188693,0.01098579020631288,-1.5706431611642067,-1.2974774150148374,-4.357367556917846,-4.359657458129199,-132.39095359792464
291.0,-1.852780134959268,0.011053006054733755,-1.5705825263760784,-1.3047522919316714,-4.375530192677792,-4.370809832195976,-132.93770642036793
292.0,-1.8660584986340727,0.011024311078827455,-1.5706148806630773,-1.3175763242583183,-4.387866344654778,-4.38644036838018,-133.48763183525833
293.0,-1.8812822023422153,0.010947448840509535,-1.5706733033630687,-1.3229854076763647,-4.400176676928294,-4.395303091665792,-134.04161373457396
294.0,-1.8978002724242253,0.01094563515549599,-1.5706736580646077,-1.3281214854581211,-4.4162882730740805,-4.4099982060576135,-134.59978707483756
295.0,-1.9139147006405213,0.010959049460299559,-1.5706597297035754,-1.3314720629576173,-4.421972738944292,-4.425876065538396,-135.1629907106836
296.0,-1.9272996401935305,0.010964157511652835,-1.5706487746780844,-1.3260980586085374,-4.43542164341217,-4.439561164642895,-135.72995105159185
297.0,-1.9392824405988056,0.010985182833604907,-1.5706327820917607,-1.320123728831988,-4.4520715575034435,-4.45190371331963,-136.29987667961925
298.0,-1.9532313625559041,0.011020773500546964,-1.5706147807348603,-1.3267648129082694,-4.470043514705454,-4.468016994410559,-136.87283141761455
299.0,-1.9688923060089247,0.010981187857781077,-1.570646528465007,-1.332094643363636,-4.488560408919985,-4.481266799637327,-137.44939683356358
300.0,-1.9831721946544183,0.011003467136906345,-1.5706253722084702,-1.338136352753088,-4.507301032243957,-4.497754133496826,-138.0290857941052
301.0,-1.9958494906477335,0.010973722908157178,-1.5706455588262977,-1.3362454339467948,-4.521046691718444,-4.500640686173423,-138.61208439794999
302.0,-2.0102437531497075,0.010963411867178943,-1.570658534819395,-1.3369233100458273,-4.537730796431648,-4.503014991612625,-139.198604927654
303.0,-2.0262078863746047,0.010956879281581972,-1.5706640726373913,-1.3380750982157434,-4.555714634803634,-4.511880954791493,-139.7890799488216
304.0,-2.0432031075588513,0.01097957307261448,-1.5706469729713508,-1.3439397530029993,-4.572461137602665,-4.526578159718483,-140.38378881639719
305.0,-2.0608416027406826,0.010914477063429004,-1.570691979414009,-1.336558060299304,-4.5784471265176325,-4.543385456556088,-140.98457190012132
306.0,-2.076700929856001,0.010963480051413003,-1.5706468190299074,-1.3270542986851823,-4.590623798593412,-4.561414244255615,-141.59050995929317
307.0,-2.0932669043722623,0.011043812354421433,-1.5705917647591434,-1.3331322635437357,-4.601733270974819,-4.579953887490626,-142.20111085068814
308.0,-2.1045198762013038,0.011091396725314645,-1.5705476461071628,-1.3391383714699414,-4.61732708827577,-4.598704877593637,-142.81415247645936
309.0,-2.1147964819450387,0.011015951497066082,-1.570610979333381,-1.3380521344098624,-4.6321516586947675,-4.612434107000626,-143.4295788023358
310.0,-2.1257194043649936,0.01101277953098838,-1.570618819590771,-1.3424427647073904,-4.645474499386891,-4.626077711862102,-144.04748055505092
311.0,-2.13910112497097,0.010978123482899551,-1.57065232519556,-1.34999303167488,-4.6605172171189,-4.639434838576148,-144.66836995077176
312.0,-2.1526663711955654,0.01098325073932608,-1.570647817217301,-1.35976436053885,-4.67779687018733,-4.651629679694002,-145.29203635246708
313.0,-2.167789961511808,0.010912298803287186,-1.5707034487952478,-1.3604260297851196,-4.696028392280742,-4.665492822857261,-145.91943420137534
314.0,-2.1791679210015675,0.01103301700098727,-1.5706041415027643,-1.3718270319221004,-4.714650267517237,-4.682271156336106,-146.54872429150618
315.0,-2.19022691846902,0.010986663670225065,-1.5706465497373112,-1.3812293490015,-4.733437308411534,-4.698047939267567,-147.17973396356751
316.0,-2.1984900364460986,0.010967022763704157,-1.5706574156425883,-1.3824524940604228,-4.751045714784442,-4.715618395783945,-147.8121523968198
317.0,-2.2085476906064576,0.010921403988362027,-1.570699966885286,-1.3822308637454335,-4.768179172818534,-4.721504763635194,-148.44668909190244
318.0,-2.2215260317855536,0.010938718474478153,-1.5706915447292138,-1.3913315344762724,-4.786328309368395,-4.735044650122003,-149.08376287705735
319.0,-2.236560177020757,0.010911118800811885,-1.5707137028890374,-1.3990593087551497,-4.801234827392129,-4.751729342036648,-149.72446556682664
320.0,-2.252955464114238,0.010941645198408711,-1.5706896561398005,-1.4132616641953493,-4.807798809755108,-4.769713536741316,-150.36957441358146
321.0,-2.270224080998853,0.010945671002549458,-1.570686494700503,-1.4302330975522528,-4.818580809704811,-4.784164080176724,-151.01886726479108
322.0,-2.288046715195071,0.010893146631475514,-1.5707260223392436,-1.437536815034216,-4.8319449616416215,-4.799546164353392,-151.67295751978378
323.0,-2.3046736135409165,0.010928521952839759,-1.5706941618830983,-1.4449462838908709,-4.845058675135598,-4.816962463135019,-152.33151915204976
324.0,-2.3218228071977447,0.01089487859822015,-1.570720901406505,-1.4450709245175193,-4.861509380137874,-4.835248286131076,-152.99495827914487
325.0,-2.3395952110949905,0.010928693779099533,-1.5706930155700212,-1.4496607792997172,-4.87939745606009,-4.853894309016854,-153.66314943023275
326.0,-2.357631660998894,0.010974227729288175,-1.570657487249026,-1.4625792596253884,-4.887829671775495,-4.872689279240826,-154.33625953965293
327.0,-2.373594852494031,0.010916436717155491,-1.570699685504083,-1.4592906844995104,-4.902370441692729,-4.888156180236866,-155.0143333905022
328.0,-2.3887858230592927,0.010960173760789914,-1.570665032342262,-1.4622661808215764,-4.914745402834437,-4.905578938845633,-155.6968343134713
329.0,-2.4050114960215225,0.01089119934844356,-1.5704932071074924,-1.4563784716088422,-4.93086903958331,-4.923866680873679,-156.38456983578448
330.0,-2.4221763013981636,0.010884546847885482,-1.5705703026820172,-1.443080792269479,-4.9485733421011515,-4.942513474533118,-157.07839901993592
331.0,-2.4399678557318327,0.01096244763404079,-1.5705575914578593,-1.4413986191508088,-4.966978992977986,-4.959960938849014,-157.77771943574746
332.0,-2.4547205366892757,0.010996869512779577,-1.5705593866894685,-1.437980927698179,-4.9856736603003995,-4.978237434387157,-158.48163416251066
333.0,-2.4679461293245457,0.01101715980806606,-1.5705684987607833,-1.4396372541344156,-5.004489644627827,-4.996878997903958,-159.1891717332982
334.0,-2.482744928804351,0.010978888496355555,-1.570619871381797,-1.443927783603728,-5.023355534879685,-5.013824289917009,-159.90062652950598
335.0,-2.498959735308737,0.010917408347067208,-1.5706784135119158,-1.4398723477768416,-5.025430467400095,-5.031884640121669,-160.61810911312597
336.0,-2.509400162994247,0.01106523795492812,-1.5705609602816342,-1.4493790409573117,-5.0374774493307175,-5.05043661684419,-161.33818978808992
337.0,-2.516233403093559,0.01099743378159953,-1.570623035765392,-1.446927164442383,-5.0455738669078825,-5.069192726428195,-162.06053318187298
338.0,-2.525923039181415,0.01092693008861762,-1.5706910108617493,-1.4450986551575973,-5.059947384669593,-5.08027067947844,-162.78576281616824
339.0,-2.5372146287950357,0.010939985601365165,-1.5706847915558877,-1.4502733483635972,-5.072614716777911,-5.092494313350223,-163.51404001695258
340.0,-2.546397895013164,0.010976592180264415,-1.5706557212002195,-1.4589296313758298,-5.086036404809931,-5.108574712358506,-164.24434961935768
341.0,-2.5579558986367954,0.010881167555351772,-1.5707388456143871,-1.4593648883385535,-5.101024404924783,-5.120882569458427,-164.97803584521455
342.0,-2.5720362562901555,0.01084705181120622,-1.570764989818591,-1.4550488446859546,-5.118280761486796,-5.135858468180465,-165.71646243378297
343.0,-2.582417404410033,0.0109925750687741,-1.57064307918612,-1.4644346661871208,-5.132892334782957,-5.153114804181593,-166.45745969531632
344.0,-2.5907387111884788,0.01095486868404067,-1.5706764477258768,-1.4674703995868321,-5.149958459478466,-5.163152902692737,-167.20058186470555
345.0,-2.600476782608206,0.010891802019066716,-1.570730084866456,-1.464803726032177,-5.167187693537021,-5.177344516490911,-167.94683216686371
346.0,-2.613166020924918,0.010907030733370621,-1.5707214598233739,-1.4718631923375798,-5.185382463831932,-5.189461499820082,-168.69647238542834
347.0,-2.6280153517801197,0.010898937537280898,-1.5707291305706135,-1.4812577689074538,-5.196102530814792,-5.198324638518086,-169.45028381388553
348.0,-2.643159507481529,0.010809223279473458,-1.5695133990589978,-1.4813886008204595,-5.211544788779138,-5.202190973309498,-170.20956204008505
349.0,-2.658375284298623,0.01088333857525088,-1.569876534699054,-1.47042223683451,-5.229017620375747,-5.203878253483608,-170.9748915757278
350.0,-2.6747030500689175,0.010940044949224318,-1.5701134573393074,-1.4706596626328203,-5.247328827236593,-5.214490948860275,-171.74570926220082
351.0,-2.6884569062430486,0.010983225323832155,-1.5702635778220895,-1.4726972825392142,-5.2639156386316195,-5.2299452087889176,-172.52106094666374
352.0,-2.7011949445351746,0.010987470972608085,-1.570389405407014,-1.4787627720416752,-5.281824617833294,-5.247420194478779,-173.30017123393665
353.0,-2.7156786533393054,0.010913203631861539,-1.5705368133784914,-1.4787645698539258,-5.299579182638148,-5.265540885073053,-174.08418604733865
354.0,-2.731719699716694,0.010947606324692449,-1.570567085135834,-1.4885562552459437,-5.306785820140149,-5.27013213200946,-174.8729708748949
355.0,-2.7487422607357765,0.010905467608764508,-1.5706391025285595,-1.4931206694031496,-5.320843722562192,-5.283167447545756,-175.6672594749126
356.0,-2.7649526140874343,0.010937693387197465,-1.5706363140292574,-1.5004071297081587,-5.33774458072767,-5.299644320622638,-176.46662851026497
357.0,-2.781597461820882,0.01092597905004483,-1.570664514183458,-1.5074824189384894,-5.355818963007566,-5.308663019836904,-177.27121831175302
358.0,-2.7974712623989237,0.010949391255048,-1.570656271049324,-1.5174941670757152,-5.374377914749721,-5.312138169650211,-178.0805766613298
359.0,-2.8109589841455027,0.010946846087063571,-1.5706650590021864,-1.522857524737494,-5.393136576686717,-5.324674098238857,-178.89434831132647
360.0,-2.824135075194721,0.010951352352379259,-1.5706698444802398,-1.5321999695462762,-5.405131416361957,-5.340046556347238,-179.711990660757
361.0,-2.8383667167586366,0.010888790602391538,-1.5707264550602822,-1.5344689112656502,-5.421078916199468,-5.357473006338957,-180.5345290073153
362.0,-2.854132690551323,0.010893308290864935,-1.5707255493141035,-1.5401865350419432,-5.4325490307465305,-5.363558558761955,-181.36220076201153
363.0,-2.870993274341503,0.010901484538660565,-1.5707207394444385,-1.5488859267136292,-5.444724359253289,-5.374170571689744,-182.19511383510888
364.0,-2.8869364450959503,0.010913281877267424,-1.5707107042597725,-1.5566101166584356,-5.460784253494025,-5.3875955247495115,-183.03315713410245
365.0,-2.9036447725961927,0.010902932959684326,-1.570721787348339,-1.5641464604090356,-5.462553095179364,-5.404196632339522,-183.8762505920149
366.0,-2.9211118260772895,0.010878938959387859,-1.570741295367916,-1.5676199177626013,-5.471760290144885,-5.422145322975308,-184.725170302685
367.0,-2.934331058005238,0.010983989203868416,-1.5706507232936098,-1.5801239784552983,-5.481586890358735,-5.43234600381985,-185.57782141880523
368.0,-2.948739780755691,0.010938670388567339,-1.5706965733697482,-1.596415347847133,-5.494652026282489,-5.447582052955675,-186.43405893430642
369.0,-2.9646924836542743,0.010850661117041336,-1.5707715247134346,-1.6011523578624154,-5.511106158300104,-5.464965602667003,-187.29559605611306
370.0,-2.9785488458756304,0.010918391042456033,-1.5707116562955175,-1.6123457278301725,-5.528997162084619,-5.47725554707471,-188.16142551580708
371.0,-2.9926403966189667,0.010884681439574637,-1.570744058763128,-1.6210751667201548,-5.547479496070411,-5.490976465235452,-189.03175411497438
372.0,-3.005467866199855,0.01087924531795476,-1.5707476028367806,-1.6251205253710321,-5.5662071194028595,-5.507692622837072,-189.906725285276
373.0,-3.019960840260343,0.010843133547383968,-1.5707795892732899,-1.6265870321653209,-5.58503577814789,-5.525688643566457,-190.7871087039744
374.0,-3.0353214373838733,0.010886330909006472,-1.5707417835212705,-1.6371650468475598,-5.599017019916946,-5.544214829240715,-191.67223792837893
375.0,-3.0492461452357955,0.010922074804572158,-1.5707123213293133,-1.6526181766066188,-5.605584905558241,-5.562960320818784,-192.56082831833197
376.0,-3.0644684780763547,0.010841474386317414,-1.5707851363606624,-1.6590630233389085,-5.619366070773059,-5.581796454804353,-193.45429831581592
377.0,-3.0809643477171846,0.01076895730366027,-1.5691353553373406,-1.6676451162880226,-5.63615243098339,-5.600669906154731,-194.35382555014456
378.0,-3.097772665460583,0.010891612081625422,-1.5696040939043658,-1.6716286776072933,-5.650840429174493,-5.615683489196415,-195.2590588692722
379.0,-3.1151945264152685,0.010869388850319153,-1.5699972288845754,-1.6746475844973694,-5.667941648933027,-5.622887645781998,-196.17033645322252
380.0,-3.1307900446230508,0.010867662979341492,-1.5702459618257332,-1.670285671729322,-5.682573940797168,-5.636908907106198,-197.08777088328955
381.0,-3.1471816857287744,0.010907223909839628,-1.5703796353727515,-1.679692417109493,-5.699650762192812,-5.651080014881601,-198.0104890716574
382.0,-3.164429445143365,0.010878358225458426,-1.5705190615036617,-1.68803061061664,-5.714393852023673,-5.667978781931253,-198.93864500352356
383.0,-3.1822504718040867,0.010853948851387333,-1.5706156050795859,-1.6926357969366161,-5.73151798502672,-5.686050207179861,-199.87293506507564
384.0,-3.200452049491027,0.010854472689174936,-1.5706647384906305,-1.6964895465601748,-5.749684339119259,-5.702309233382888,-200.8136641771299
385.0,-3.2189101371178164,0.010893608820745339,-1.5706640547001682,-1.709141934526724,-5.768281524793581,-5.713567952477786,-201.76014953867977
386.0,-3.235030929569227,0.010891523034065044,-1.5706903838734072,-1.7154206642906542,-5.784067025823061,-5.729208234770538,-202.71205994684414
387.0,-3.245876401873027,0.010912260097418712,-1.5706871418363622,-1.7129582115238076,-5.801629492381063,-5.746757949711994,-203.6688434097346
388.0,-3.258593029266684,0.010876059322849999,-1.5707314909792414,-1.716447772537694,-5.819975597660768,-5.765099513551226,-204.63042464074923
389.0,-3.266572879712765,0.010914061531418289,-1.5707025588301646,-1.71471701348715,-5.835980329809601,-5.783768684132541,-205.59590768877945
390.0,-3.2772458410691176,0.010845152448974217,-1.5707714166440367,-1.7140292778793713,-5.85274530803207,-5.802573187594564,-206.5658308040761
391.0,-3.290500980873854,0.010824884918283033,-1.5707907456435837,-1.7158530632539837,-5.869104114238388,-5.816803120972371,-207.5407596794335
392.0,-3.2996179425866776,0.010928810143594602,-1.5707004034151002,-1.727660869706292,-5.883730513840887,-5.833693366426811,-208.51861086720777
393.0,-3.3047656760290636,0.010917908177713199,-1.5707171457198568,-1.7345715991714086,-5.897334746503993,-5.851760466376108,-209.49844741005018
394.0,-3.313678680871083,0.010844251382838286,-1.5707873939530237,-1.7476617858969967,-5.913984624933505,-5.869162584947153,-210.4808751254759
