time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.877546561008522,-0.13660111550807613,0.5730325360680054,-2.943193424379823,-2.8596792349252276,-2.815849672698229,-98.58290010096536
196.0,-0.8767488098954762,-0.14026229552087388,0.581001471611555,-2.953444041510576,-2.8736859792044918,-2.833846783116531,-98.99248256365603
197.0,-0.8762270174723463,-0.14435043590756133,0.5896191174371345,-2.968345008962721,-2.8903385743803627,-2.8523735116232487,-99.39923841856745
198.0,-0.875315900425987,-0.14850949512974057,0.5983713649484048,-2.985541059894141,-2.9086264179823442,-2.8711191181298275,-99.80279492814216
199.0,-0.8745664912407383,-0.15221643774339946,0.6062828566434245,-2.996184883916772,-2.922088480277059,-2.8899552078329123,-100.20417663972994
200.0,-0.8735489887233835,-0.15621343577115732,0.6146714640938943,-3.0113571235981285,-2.938791545701913,-2.908828813392993,-100.60271728478472
201.0,-0.8731001693807431,-0.16025670664382624,0.6232277101074745,-3.026845960693547,-2.9509430666849044,-2.927717808754243,-100.99878491171062
202.0,-0.8728699008438032,-0.16443738769700872,0.6320557785243817,-3.0441733869496943,-2.9635460267769016,-2.946613213250262,-101.39223295143083
203.0,-0.8721014083055683,-0.16859428084393388,0.640813622460582,-3.0624694462543527,-2.98010464081163,-2.965511252858801,-101.78267505335411
204.0,-0.871472228284295,-0.17278031936748076,0.649618222264556,-3.081109078495921,-2.9941885777758044,-2.98441038240089,-102.17028787956572
205.0,-0.8708138124056387,-0.17663818384976793,0.6578127662945187,-3.095460471912731,-3.0110526133814757,-3.0023161067234465,-102.55530679103828
206.0,-0.8703620565193444,-0.18068239426233243,0.666346595773575,-3.1122257697849816,-3.0239297487166166,-3.0169161327373097,-102.93785131109358
207.0,-0.8696373930384299,-0.18473597982961784,0.6749314529240789,-3.1302435710306544,-3.0364715168319516,-3.033131928961665,-103.31788667145074
208.0,-0.8687713903596178,-0.18841954853823872,0.6828024775644154,-3.143506640621383,-3.0526529963205937,-3.0435132437711245,-103.69558781332081
209.0,-0.8682145811053337,-0.19234166205502018,0.6911165692453161,-3.1597554982057203,-3.0698629223730167,-3.0588085727880068,-104.07070067117235
210.0,-0.8677763161902274,-0.19608785268630619,0.6991555347235983,-3.1738763737274316,-3.0880444309752026,-3.076216131823383,-104.4434008674333
211.0,-0.8674541936255881,-0.1997281229018012,0.7069801182058606,-3.1864224548470084,-3.1016842683015766,-3.0918679855390607,-104.81415494095756
212.0,-0.8670338803775698,-0.20357284252476388,0.7151984097309182,-3.202437179541935,-3.116802598295712,-3.1059105750515252,-105.18266574635282
213.0,-0.8660915723810374,-0.20743368191467162,0.7234605723327622,-3.2201515148474207,-3.134363428199819,-3.1227419768012767,-105.54869044475677
214.0,-0.8652699129974412,-0.21097758905217062,0.7310985482616605,-3.2332244599841724,-3.152569073335348,-3.140785147822667,-105.91256415151594
215.0,-0.864745488206302,-0.2143319926674192,0.7383390459072994,-3.2427515141934964,-3.1667663209863566,-3.1581336073801642,-106.27482150024646
216.0,-0.8644747962941104,-0.2180128410517644,0.7462735494398608,-3.257170953803268,-3.183503093455081,-3.1692237652337734,-106.63508680114637
217.0,-0.8643972447889877,-0.22155175910936356,0.7539969497274711,-3.269987455492718,-3.201454176749108,-3.1827771292893368,-106.99346748316833
218.0,-0.8646454658214556,-0.22535145588672506,0.7622191729984606,-3.2860749534927955,-3.2121405072315987,-3.199429770435304,-107.35024930219285
219.0,-0.8648306325772528,-0.2292287454451511,0.7706198500122051,-3.3037543893122074,-3.227576632658802,-3.2154096036876565,-107.70516274904135
220.0,-0.8653500713560962,-0.23305915335183583,0.778935432007039,-3.3202699096723225,-3.241494705135274,-3.221909101367285,-108.05842776605611
221.0,-0.8654764488666703,-0.23665513852696204,0.7867612667136061,-3.3342354494290167,-3.2584806976326397,-3.230639934135095,-108.41006553289156
222.0,-0.8653230916220667,-0.2402982316274281,0.7946503226899199,-3.349713079313151,-3.2752592009824415,-3.245249860900343,-108.76006343744616
223.0,-0.8649299790963783,-0.24386068871773278,0.8023999335569463,-3.364935460611533,-3.293335122946182,-3.2563812914120747,-109.10844878917577
224.0,-0.8650076866248239,-0.24758136046105605,0.8104920334505167,-3.381986661856467,-3.310093176958981,-3.271967302296068,-109.45532237654875
225.0,-0.8657717103443754,-0.2514343621627706,0.8189037268610313,-3.39999929531458,-3.3259581850809123,-3.28444314890667,-109.80083124048406
226.0,-0.8676375471874189,-0.2556645646759483,0.8277066054221033,-3.4183369835999735,-3.3386057209447357,-3.3006009941752397,-110.1451063377859
227.0,-0.8694128302898583,-0.2595319179273698,0.8362086640457019,-3.434503940926037,-3.3549083117686935,-3.3183650534381868,-110.48829867339148
228.0,-0.8704792087884533,-0.2632115271758366,0.8445955198151777,-3.4520481438037582,-3.370415732741235,-3.3367953868641274,-110.83057143495213
229.0,-0.8708278086810287,-0.26628539716585636,0.8515155349237388,-3.4605427982132255,-3.388042592912057,-3.3503953506721063,-111.17201344783
230.0,-0.8714443414772046,-0.26935550343456865,0.8582755183038795,-3.4673319177169466,-3.406276401631929,-3.362210681940506,-111.51262465995453
231.0,-0.871984532947762,-0.2725772706354724,0.8654711190259518,-3.478194316161292,-3.42496721592874,-3.378097440038804,-111.85242061879521
232.0,-0.8725848505752946,-0.27604957494942917,0.8732194075123624,-3.493516712796524,-3.440919702934768,-3.392012188633478,-112.19152735835497
233.0,-0.8730144491260894,-0.27962144030253083,0.8811796965475768,-3.5108789090171215,-3.4586159532655123,-3.400901056234186,-112.5299722990021
234.0,-0.8740094697035647,-0.2831781991403571,0.8890019169025813,-3.5261220051879807,-3.4768893084046026,-3.415595333556003,-112.86783607956582
235.0,-0.8750416890059101,-0.2867955231711583,0.8970798299109138,-3.5433823812032457,-3.495558457751346,-3.4327549120145866,-113.2052558742394
236.0,-0.8758904081922388,-0.29042038691113015,0.9052084424847862,-3.5616089874986425,-3.506813307358372,-3.4509353254063617,-113.54252599224361
237.0,-0.8765532761482828,-0.2939979834903173,0.913212544933122,-3.5795423699945075,-3.5224914994906715,-3.469537803653918,-113.87963924431746
238.0,-0.8771076167815545,-0.29758336536783253,0.9212241819994281,-3.5980432424996427,-3.537592536227289,-3.4843479762769665,-114.21671264161074
239.0,-0.8775701321914147,-0.3010459779017986,0.9289801969814244,-3.615076355236637,-3.554899965532785,-3.4972261679877423,-114.55379520220241
240.0,-0.878116887563434,-0.304403252823564,0.9365094874293474,-3.6305777041534517,-3.5696711430817714,-3.5135620837027504,-114.89099177050464
241.0,-0.8786259048616424,-0.3074060912145479,0.9432497637892975,-3.640430584595787,-3.5868209085935114,-3.5314000678591513,-115.22819875177915
242.0,-0.8785695870088042,-0.31061451429354586,0.9504588121560253,-3.6554064926782073,-3.600740484752338,-3.549611122559912,-115.56563958453101
243.0,-0.8785380817085685,-0.3139086209578,0.9579253505071648,-3.672614271592487,-3.6174783986708876,-3.567217375201854,-115.90348412517255
244.0,-0.8787647890105967,-0.31723707070515383,0.9654931133418577,-3.6901292174062035,-3.631946655464449,-3.585565202510947,-116.24188268399618
245.0,-0.8795931715015672,-0.3206707183465374,0.973309336654095,-3.70836695807286,-3.6428008287413505,-3.5926147093413623,-116.58099794025784
246.0,-0.8813987221455996,-0.32441659861129435,0.9814625292777305,-3.72685433767394,-3.6582506748546306,-3.6042681892766932,-116.92085288762073
247.0,-0.8841836800288324,-0.328189904921983,0.9893939942902423,-3.7391278023013736,-3.6757300484247537,-3.619118046788884,-117.26117903609092
248.0,-0.8858858631641944,-0.331369614245758,0.9974331048933325,-3.7553455183998516,-3.6940888090055206,-3.6363253798098363,-117.60261251083499
249.0,-0.887258855298639,-0.3347028005726403,1.0052768472241604,-3.7731671406600356,-3.7127720161545077,-3.6545250705513355,-117.94521740610563
250.0,-0.8885102123888231,-0.3378907059125332,1.0126931406647546,-3.7883297538476883,-3.728847258221558,-3.6674542220141855,-118.28887934028887
251.0,-0.889822441922695,-0.3409676487006296,1.0197348003900744,-3.8009327555913797,-3.746542316655983,-3.683788798909023,-118.63348498945989
252.0,-0.8910596921923215,-0.34409000148226915,1.026971012479674,-3.8154269368927842,-3.764955857905336,-3.7016256441793485,-118.97924156661671
253.0,-0.8922235849196855,-0.3470322731576204,1.0338250857459128,-3.8274596727200936,-3.7836656693667563,-3.7200860157829907,-119.32606879422102
254.0,-0.8932422457800777,-0.3500658032922137,1.0408731355730787,-3.8416073571845817,-3.8015946433393784,-3.735771670039348,-119.67415792038598
255.0,-0.8943899143776346,-0.3529984932579258,1.0476969474696984,-3.853920222877445,-3.820089461389009,-3.750903164866586,-120.02345449335536
256.0,-0.8954945336263953,-0.35610871501601876,1.0549588152231217,-3.8698855300699297,-3.8388301672481937,-3.7682030623135763,-120.37431217472955
257.0,-0.8975973956992505,-0.35965654134785824,1.0627518178864814,-3.887371287872178,-3.8576977134312993,-3.7850339110100943,-120.72685457589178
258.0,-0.9004055384429912,-0.36323751104127966,1.0707783632372787,-3.9038600155086245,-3.8766065547080104,-3.7973382298191742,-121.08112612208087
259.0,-0.9038040398926833,-0.36677919004824355,1.078706233223161,-3.9158861080903034,-3.8955283683314934,-3.809760928851048,-121.43680971422573
260.0,-0.9068144629941045,-0.3698096171577743,1.086160956527947,-3.9250310387842275,-3.914430682166767,-3.825918195622783,-121.7938348847718
261.0,-0.909679697794333,-0.37312876527292077,1.094026097166264,-3.9397169572633146,-3.9295980701395536,-3.8436826030343885,-122.15261894956257
262.0,-0.9120530690169163,-0.37632526486773954,1.1019295656866044,-3.956870945281696,-3.942233112055804,-3.8620939224954767,-122.51349103563733
263.0,-0.9152074972209807,-0.379864176925147,1.109617439757361,-3.9689907609231496,-3.9572182871454933,-3.8753689523939245,-122.87581869494679
264.0,-0.9180279911317772,-0.3829164297905875,1.1174144373618355,-3.9833828948627583,-3.9738594574727664,-3.8889005320412298,-123.24015862358014
265.0,-0.9193734594151921,-0.38563770323522334,1.124425188301678,-3.9977542724699067,-3.9909083657323094,-3.9051284940688227,-123.60654498845976
266.0,-0.9205945106428923,-0.3882307721826771,1.1307283125141245,-4.007955939176571,-4.0034397681853795,-3.9189090733164837,-123.97441852642973
267.0,-0.9227032502182342,-0.3913444170056214,1.137546204732228,-4.018196459310159,-4.018870484810916,-3.9353233418129148,-124.34362794237906
268.0,-0.9250572854524243,-0.3943003294352854,1.1445886842356068,-4.029966859774641,-4.036411950683974,-3.9515289319955875,-124.71458688622441
269.0,-0.9276317967413488,-0.3973785269346905,1.1519268222655308,-4.043737910391053,-4.055120330042118,-3.965968719606561,-125.08758065550538
270.0,-0.929683895455942,-0.4003146584283595,1.1594054228406487,-4.061196844889626,-4.074479633184888,-3.983029146318126,-125.46316987656415
271.0,-0.9315963270705313,-0.4035373496325251,1.1673802674328793,-4.083403957424013,-4.088978015052649,-4.001241952069747,-125.84183911290836
272.0,-0.9340089471372455,-0.40702326064218364,1.1757009887652468,-4.106996134383068,-4.1020064340162,-4.02002665139497,-126.22374804217382
273.0,-0.9354987110666675,-0.410053626657655,1.18356987215751,-4.129075122201014,-4.116747708352419,-4.039194921120356,-126.60894278317001
274.0,-0.9369182710738022,-0.41311883248092723,1.191388692685818,-4.151865876119933,-4.134169963989124,-4.0459830400336,-126.99757712820136
275.0,-0.9383403601004121,-0.41605872699158664,1.1987337496740085,-4.171098051573611,-4.1524882058211405,-4.05954300539082,-127.38923908683923
276.0,-0.9395330329353838,-0.41892542518679987,1.20585835114236,-4.189541261926315,-4.166794147489082,-4.072128583889151,-127.78373401022174
277.0,-0.9413496214162926,-0.42184363061512453,1.2128669721476764,-4.205925833129561,-4.183854734117691,-4.088347979106705,-128.18084742786505
278.0,-0.9445736640660314,-0.4253670430050711,1.2205261492186816,-4.221833574552914,-4.2017610495385425,-4.1061379226925085,-128.58039532797457
279.0,-0.9485314979177973,-0.42868433345036977,1.2287591504256854,-4.239394982256065,-4.2202608385882545,-4.124578940800175,-128.98282976695623
280.0,-0.9525229825075117,-0.43193823467919523,1.236989691176232,-4.257357137930119,-4.239018611613129,-4.143289149588943,-129.3882754577364
281.0,-0.9563823072757687,-0.4352158338801002,1.2452218698633533,-4.275879282344807,-4.248942396205374,-4.162110644502732,-129.79660858532674
282.0,-0.9602643864387326,-0.4384740687329939,1.2534658364008002,-4.2946424296682535,-4.258058276671156,-4.180978142108987,-130.20786684867738
283.0,-0.9642531864681372,-0.441712003056929,1.2617166171067342,-4.313506567183452,-4.272858093983791,-4.186664834847244,-130.622211601083
284.0,-0.9682318118393798,-0.4449417717009614,1.269946696264212,-4.332416084810663,-4.285574667733442,-4.198580073597139,-131.03961940266157
285.0,-0.9723291524520981,-0.4481445446561031,1.278111490418478,-4.350540767181569,-4.3018633627931075,-4.210808626270281,-131.46006558691883
286.0,-0.976545572631991,-0.45132160960793316,1.286172560193906,-4.367300899130811,-4.319703440803046,-4.2206320562781965,-131.88339100736806
287.0,-0.9808346016207006,-0.4544805229669397,1.2941241439219737,-4.382325088845508,-4.333515218263004,-4.2356817959096364,-132.30927047438195
288.0,-0.9840878744215931,-0.45717507611806285,1.3018470433688587,-4.399713621293443,-4.344164509110844,-4.242481890065549,-132.73810196720743
289.0,-0.9873662237452734,-0.4601525117407543,1.3094448466554323,-4.417988424089885,-4.3596560389238395,-4.256363382971949,-133.16994755731815
290.0,-0.9894863898702868,-0.4625067155504906,1.316208027074099,-4.4325545024946065,-4.371936637419832,-4.26734497311683,-133.6043594046607
291.0,-0.9916075443647923,-0.4650376625202251,1.3230029437952808,-4.449551257150485,-4.38811961793143,-4.282015394632647,-134.04162858590345
292.0,-0.994560019775329,-0.4680092045542168,1.329856192315382,-4.461835941253048,-4.401690680205936,-4.28492298499863,-134.48090893012312
293.0,-0.9981086996841108,-0.4709242319878092,1.3369631104842548,-4.471978322733978,-4.411461684294477,-4.29727408921555,-134.9219062590168
294.0,-1.0003472462068974,-0.47312652427548924,1.3439231692081137,-4.48736757324951,-4.426284827471262,-4.313468488289238,-135.365651237424
295.0,-1.001973295907008,-0.4754391096080991,1.3505598632519087,-4.504885736855647,-4.443329745144777,-4.331250025060466,-135.8123605857826
296.0,-1.0037643140352221,-0.4778369594816706,1.3570260192832173,-4.520931186105054,-4.456702429218537,-4.343062378319893,-136.26171689139125
297.0,-1.0057358323380245,-0.4803792675956625,1.3637212054382748,-4.538438479150032,-4.463127135309981,-4.354758980753815,-136.71380233809813
298.0,-1.0088884254865331,-0.4834677399484753,1.3709905697602438,-4.5550282492568295,-4.470358355464778,-4.369221088837158,-137.1683812580967
299.0,-1.0134339159698424,-0.48662432422077473,1.378627594078114,-4.567061382146727,-4.484441041018286,-4.377765603680259,-137.62495071904002
300.0,-1.0188779323231372,-0.4896442362690231,1.3860786243924328,-4.571076766412235,-4.501336904956598,-4.389961554554952,-138.08247012096334
301.0,-1.0225909842244358,-0.4919570895508868,1.3934268987527534,-4.584023539953343,-4.508760588558374,-4.402915520966784,-138.54229389231963
302.0,-1.0247789267529104,-0.49414137585283935,1.400184291593948,-4.600632269940859,-4.522753694483608,-4.419302767272451,-139.0048962684529
303.0,-1.0272617880688946,-0.49655943332902075,1.4066185841870982,-4.615072961853228,-4.539786912912714,-4.42901295348346,-139.46984696504262
304.0,-1.029358981030597,-0.4987019290933267,1.4126180459745301,-4.626697534460752,-4.557750054080513,-4.444045814173235,-139.93675489751362
305.0,-1.0309757473373489,-0.5008232598365969,1.4187834739421457,-4.642095132921419,-4.576119525061533,-4.446582417712804,-140.40612182468715
306.0,-1.0324811881376796,-0.5030111507910939,1.4251202719343352,-4.6595219365252545,-4.589044285874107,-4.458790199659001,-140.87820911669732
307.0,-1.0349995605568578,-0.5056339229619334,1.431006452701403,-4.665890442675134,-4.599593980238825,-4.474925634721717,-141.35129597744918
308.0,-1.0394633840110947,-0.5087757936040086,1.4384475307072706,-4.6773772123071105,-4.615176777363164,-4.4926828299423684,-141.8260401415502
309.0,-1.0447623133930288,-0.5115948148141438,1.4462816873667095,-4.690041624876195,-4.632734144549888,-4.51111034263729,-142.30282214908098
310.0,-1.0502182155806932,-0.5145750195622946,1.4538574577491612,-4.697186331782144,-4.644367693727783,-4.5204780390979105,-142.78081324369245
311.0,-1.0556589855603167,-0.5173309282762615,1.4618643370327415,-4.711206308715804,-4.6602199617802045,-4.535390285445412,-143.2610178820323
312.0,-1.0601228501061266,-0.519836529662933,1.4691451580244457,-4.7229540816035485,-4.674439035846337,-4.552640471095812,-143.7431228672706
313.0,-1.0625228703432,-0.5217654108077896,1.4758400793270678,-4.739035877879509,-4.690929438660548,-4.570858366226088,-144.22774421799295
314.0,-1.064888227851727,-0.5238764186049932,1.4823419491913952,-4.7568007418848826,-4.709121864996669,-4.589476375476777,-144.71495913999186
315.0,-1.0665095238362885,-0.5259436148262804,1.4887180753181797,-4.775279588658666,-4.720821833824948,-4.604408541687843,-145.20489324992286
316.0,-1.067625710633456,-0.5278707407560287,1.4944289813376777,-4.789269761124875,-4.736384384072694,-4.619697422320896,-145.69684530644898
317.0,-1.068994470414012,-0.5298668403263782,1.5004671250390427,-4.80603378438149,-4.74474482405712,-4.636342628696332,-146.19124477284245
318.0,-1.0703764076215316,-0.531859100013977,1.5066282377468,-4.824048580531091,-4.756074692333524,-4.654297103880372,-146.68823214161026
319.0,-1.0721368770327169,-0.5338882265327393,1.5129247131282082,-4.8425713978604,-4.771992624636511,-4.672805836086596,-147.1877823218519
320.0,-1.074718534644169,-0.5360917724506945,1.5194743638835437,-4.861269757959323,-4.789948809321237,-4.6846597958051905,-147.68981343282582
321.0,-1.0783130289470144,-0.5385898130563888,1.526009739579672,-4.875384025879004,-4.808613758118086,-4.69974752461605,-148.193562312508
322.0,-1.081827134011099,-0.5404054729572423,1.5319773449355982,-4.891819131056376,-4.827387633299964,-4.71705517096285,-148.69940366327577
323.0,-1.0846918283461238,-0.5417499414680697,1.5363390798080798,-4.901814431199287,-4.837904227571098,-4.7348456142841036,-149.20659833334278
324.0,-1.0868396537670095,-0.5427603545519197,1.5403679552562755,-4.916679281109995,-4.850467703592564,-4.753279160515169,-149.71570969219889
325.0,-1.0892326829399221,-0.5437790318701436,1.5441291572763276,-4.933528346800009,-4.858082386867358,-4.7719861054356,-150.22703400427733
326.0,-1.091774764985536,-0.5444993765008384,1.5470988451705037,-4.946842705593221,-4.872220276536012,-4.7881791145827295,-150.73993053638725
327.0,-1.0937713382818284,-0.5449591779309901,1.5486638200279705,-4.950804319341956,-4.88295183362025,-4.802273660537556,-151.25316606408225
328.0,-1.0962091872905293,-0.5454376609270242,1.5504092626493375,-4.957976581660654,-4.898621849934077,-4.81912363062405,-151.76693990221574
329.0,-1.0980865168721845,-0.5458186206383668,1.5524232144960497,-4.971720803540683,-4.912235556797127,-4.837174405654519,-152.28216598798372
330.0,-1.1000168342831467,-0.5461370740942524,1.5544511660233227,-4.988308130516019,-4.926145996142827,-4.855723279344772,-152.799200879708
331.0,-1.102531106755394,-0.5464188359524594,1.556467772390168,-5.0060706936119885,-4.943214534294481,-4.871119762422628,-153.31805718577897
332.0,-1.1049610730676,-0.5463193214968624,1.5571574462883677,-5.018099533019505,-4.960917036829691,-4.888513979967089,-153.8379022260716
333.0,-1.1079322029738647,-0.5465260620295871,1.5585296585319328,-5.033799786725916,-4.979639587541276,-4.906789922679633,-154.35904412649154
334.0,-1.1108300183936326,-0.5466442044510667,1.5600150096308172,-5.050616488806126,-4.995310733376729,-4.91631300809112,-154.88175099071367
335.0,-1.1133215885106218,-0.5465947941193413,1.5613088437629297,-5.068585470793292,-5.009732795544639,-4.928371676280944,-155.40620909221627
336.0,-1.1151711324975748,-0.5464300210268599,1.5620909790303248,-5.084573749763535,-5.021505687836662,-4.944392321042951,-155.9322312673657
337.0,-1.1164242433161522,-0.5461908825254027,1.5627584852408876,-5.102205134508044,-5.036853985232518,-4.962100597919596,-156.45983266199946
338.0,-1.1179710530770601,-0.5459412272455957,1.5634509658302362,-5.120532727522385,-5.048117223742201,-4.980507904020948,-156.98922680421236
339.0,-1.1196430587474777,-0.545523188998231,1.5632616479433976,-5.132533354307162,-5.0634904767807365,-4.998722281451657,-157.51942358849857
340.0,-1.1213918160360277,-0.5452124343167474,1.5636140476164804,-5.148615601608245,-5.081005200808765,-5.0173305567168605,-158.05075485788333
341.0,-1.1238927310466529,-0.5449594755520296,1.5638099195910427,-5.160299806540523,-5.099874239588593,-5.030306523259474,-158.58259718046418
342.0,-1.1269293685520174,-0.5452378976216821,1.5646814983430948,-5.173911150613891,-5.115377031340481,-5.043562900100036,-159.1151678757595
343.0,-1.1296174181925647,-0.5460335272242498,1.5658730111269314,-5.1803014249973565,-5.129684214813312,-5.059404614970973,-159.64755979029886
344.0,-1.1326596593136224,-0.5464984393983094,1.5668334675996967,-5.184436728332634,-5.146914215396866,-5.070189497627478,-160.17944928818596
345.0,-1.135214857257909,-0.5465818291918603,1.5674740340113273,-5.1867536535571155,-5.161736395857297,-5.085422874827041,-160.71084053069154
346.0,-1.1378870398695478,-0.5467970565698356,1.568134826166812,-5.189378744304739,-5.174784632684586,-5.102915143292153,-161.24178738775717
347.0,-1.1402345628728092,-0.5468471123108707,1.5686223112198772,-5.191460343121334,-5.1875891882899445,-5.1210779411289575,-161.77227578204113
348.0,-1.1420375650597574,-0.5467991723238326,1.5688376891203795,-5.194082035855731,-5.2017115904788165,-5.129436190451654,-162.30227598866966
349.0,-1.1436595276777533,-0.546777431716833,1.56894580540837,-5.196465495525806,-5.217331619919296,-5.1406773712354425,-162.83162094106305
350.0,-1.1444590001876327,-0.5466533847456667,1.568771476311997,-5.198638161113126,-5.23310003540255,-5.156200750779103,-163.36026421936285
351.0,-1.1448392409980426,-0.546463537929381,1.568472527603458,-5.201651353829379,-5.250226415909661,-5.170685891496287,-163.88820720325694
352.0,-1.145746169972325,-0.5463298377730734,1.5684542205250613,-5.205419991599829,-5.269139739870277,-5.187641401412185,-164.41541574317327
353.0,-1.1465730439271993,-0.5462205528647371,1.5684842908993433,-5.209158967695705,-5.282320447659345,-5.201319090654252,-164.94221838240614
354.0,-1.146949924145127,-0.5461165192367631,1.5683101905583892,-5.211373471441421,-5.29364057161888,-5.217847468312745,-165.4685345419538
355.0,-1.1466274552549347,-0.5459653124581202,1.5679022728301075,-5.213486631024296,-5.304774187096533,-5.235729473085667,-165.99434663640866
356.0,-1.1461644512094051,-0.5457486760725248,1.5674811102266117,-5.215943859667081,-5.315935237439175,-5.254225025637039,-166.5197093006215
357.0,-1.1468331231989652,-0.5455889232174083,1.5675114502850676,-5.219627930997925,-5.332168981728898,-5.269299260661263,-167.0444528553195
358.0,-1.1476480113166465,-0.5454715837109464,1.5676164399709576,-5.2237009611974345,-5.3484839782868185,-5.2801352420338805,-167.5685806452412
359.0,-1.1482120798378455,-0.5454192072307611,1.5677160109644768,-5.226978956365079,-5.358995016208219,-5.295564584361115,-168.0923553032893
360.0,-1.1495871932828563,-0.5454460123734756,1.5681109125146317,-5.230647629292614,-5.374439322089259,-5.31293659481923,-168.61548367840768
361.0,-1.149757232795441,-0.5453947090265298,1.5681292829838112,-5.232914795163656,-5.378620982417758,-5.331344122866235,-169.13856863780788
362.0,-1.1503125687810436,-0.545342144931223,1.5681447827082675,-5.235191763904018,-5.390719621535031,-5.349883768056084,-169.66106096146714
363.0,-1.1514351307392985,-0.5452867279117615,1.5684500733160358,-5.23946624134695,-5.407191009159059,-5.368643499117464,-170.18288031184798
364.0,-1.1520961996814425,-0.5451489249529072,1.5684713763437248,-5.244284927731128,-5.420380337761715,-5.373242507433608,-170.70429515540636
365.0,-1.1526437744933509,-0.5450356260542926,1.568416811988229,-5.248097953133401,-5.436158479143733,-5.385305181631084,-171.224976749809
366.0,-1.151865617042057,-0.5448721220168229,1.5679136215007037,-5.251548887401114,-5.444989387345367,-5.396644779142147,-171.74534996351088
367.0,-1.1520658296473212,-0.5446429263413983,1.5677857118079297,-5.255429489586953,-5.45999272937187,-5.4121903218900815,-172.265080898775
368.0,-1.153178043779035,-0.5445395850681193,1.5681797354298377,-5.260769409919063,-5.476777730780899,-5.429669827777232,-172.78418414252866
369.0,-1.1534077208720173,-0.5444571696288901,1.5681820902489767,-5.26426522836749,-5.482582490277196,-5.441063537641131,-173.30322931940185
370.0,-1.1535764058302052,-0.5443213939243289,1.5679895330419396,-5.2673708421148,-5.4948905486099235,-5.44985116469175,-173.82167223868765
371.0,-1.1538678045631225,-0.5442165213478294,1.5679724967594149,-5.2706203483936385,-5.502406414367745,-5.462816356394229,-174.3398908949959
372.0,-1.1546219682310115,-0.544142482362111,1.5681518978007314,-5.274339387170155,-5.515809573492113,-5.479056660658789,-174.85749277454582
373.0,-1.1557632171840508,-0.5441037660698286,1.5686163674343752,-5.2798251663578455,-5.531195620904918,-5.496825543656813,-175.3745133617669
374.0,-1.156631069286683,-0.5440182610811769,1.568945576502817,-5.286007365593627,-5.548014642074806,-5.509280620890141,-175.89090322461055
375.0,-1.1569220454436075,-0.5438732252628387,1.5690356370203795,-5.292222162160122,-5.565467767959189,-5.525381666075103,-176.40658902716055
376.0,-1.1573518500129478,-0.5437098766655025,1.5692367275032357,-5.299601756264913,-5.584135639541408,-5.543101960167606,-176.9215962657669
377.0,-1.1579140523849567,-0.5435198582559279,1.5694348237326194,-5.3077466169957415,-5.6030865486982915,-5.551676662736308,-177.4359689297343
378.0,-1.1579443610528517,-0.5433504512183223,1.5693645776838687,-5.313639717966257,-5.615777582886884,-5.564324317862642,-177.94992710170095
379.0,-1.1580526071616286,-0.5432074242235049,1.569272501253459,-5.318139939377802,-5.624650152775735,-5.577238386353149,-178.46362951917487
380.0,-1.1589598430585173,-0.5430550180261113,1.5694448658990838,-5.324113827449217,-5.639478197832996,-5.583292716004261,-178.9767489279981
381.0,-1.1594634920505795,-0.5426891905845262,1.5691155019046443,-5.329847798208864,-5.655903530027638,-5.593763053318668,-179.4891106663056
382.0,-1.159299511906583,-0.5425030116396232,1.5689509279899745,-5.3359675766502095,-5.667094515699213,-5.609166494974639,-180.00116386050735
383.0,-1.159087932115675,-0.5424063933951964,1.568783658225438,-5.339128821220597,-5.670886115545897,-5.623402678440795,-180.51322110444667
384.0,-1.1597482729357664,-0.5423802028931373,1.5688964642726606,-5.34134145608274,-5.676082661270044,-5.640247818253435,-181.02505497000007
385.0,-1.1605901342094858,-0.5422492158533856,1.5690982485935998,-5.346197362990644,-5.687929663411167,-5.6488784056902,-181.5364079849049
386.0,-1.1611160648133267,-0.5421463415422477,1.56926904929131,-5.351264403883507,-5.698904644598572,-5.663413469291738,-182.04735393819877
387.0,-1.1614994598997637,-0.5419843231337956,1.5694244561054544,-5.357672837472975,-5.713831958713997,-5.6804930147323045,-182.55770684340322
388.0,-1.16183893184364,-0.5417828905414656,1.569546892557482,-5.365264575749022,-5.727543431420262,-5.6895845519527,-183.06769342218735
389.0,-1.1621951857607706,-0.5415838364568913,1.569645824693835,-5.372727390126766,-5.743938935156393,-5.70432885475055,-183.57704107875404
390.0,-1.1625584545086123,-0.5413478721771651,1.5698667523790486,-5.3818491432553275,-5.761859508650769,-5.721481517824766,-184.08580291253574
391.0,-1.1630720248730466,-0.5412013493750113,1.5702210067801454,-5.390429657530621,-5.776237882338956,-5.739565638257313,-184.59421333839876
392.0,-1.1639239513279493,-0.5410593293093923,1.5706497458615136,-5.399269575365512,-5.793189987841457,-5.7581280566959085,-185.10205088783846
393.0,-1.1646670019458945,-0.5409738193274377,1.5710539986829366,-5.4068888796348595,-5.804800385653718,-5.776829887735284,-185.60964815670292
394.0,-1.1650255455719631,-0.54078390002864,1.5711551478572099,-5.4142991600770625,-5.819239128245826,-5.794975336835269,-186.11672090298518
395.0,-1.1657340463124897,-0.5405429036642263,1.5714472130446409,-5.424207284713483,-5.836734929899879,-5.81350565599387,-186.62325995438673
