time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9014840756522399,0.011267088799807378,-1.5703789249040396,0.5402417491799835,-2.9783300301171747,-2.986992590121754,-54.82846273133353
197.0,-0.8995567795889341,0.01118803576111867,-1.5704352217859445,0.5537383053509575,-2.9901286251530284,-3.0037339430433994,-55.03091181724484
198.0,-0.8998353315604731,0.011197586772226428,-1.5704478603252923,0.5605439682376152,-3.0055544116571355,-3.018556139038289,-55.23303199045397
199.0,-0.9041271034665269,0.01118765907632392,-1.5704755170151714,0.5546594842594915,-3.0056071791124186,-3.0348741130646664,-55.43509897598655
200.0,-0.9131421070589175,0.011152829836663275,-1.5704887534334944,0.551086438587388,-3.015272374887632,-3.0526907029397483,-55.6372774640749
201.0,-0.9238406121554084,0.011153038502086512,-1.5704631608823234,0.5564974146500122,-3.029335978643361,-3.0711423047490496,-55.84026235931787
202.0,-0.9284803546027794,0.011268387007910139,-1.5703839781146074,0.5507190519595877,-3.043239508822281,-3.085515831965234,-56.04276617271329
203.0,-0.9275012161617231,0.011294681016000375,-1.5703467052438953,0.5488156748054609,-3.06002526896273,-3.1024702832336803,-56.24416920894587
204.0,-0.9206254533085956,0.011316080285455622,-1.5703175455418044,0.5513872077840863,-3.077572022889923,-3.120563969146367,-56.44394124220735
205.0,-0.9107035998348021,0.011289861455076699,-1.5703256944673207,0.5635095728382262,-3.088503004225603,-3.136267882043885,-56.64269408730507
206.0,-0.9009255221116642,0.011273762396630983,-1.570363022624086,0.5718929212362678,-3.100528709437477,-3.1528628522944393,-56.84034538526367
207.0,-0.8941289301828859,0.01121757515783276,-1.5704114071469917,0.5845227637032677,-3.1144346639381615,-3.1616343295916876,-57.0374094028077
208.0,-0.8903295385424846,0.01122635396798952,-1.5704463970881042,0.5785906517987219,-3.131234293512073,-3.171660499108874,-57.23292083735831
209.0,-0.8915805285964307,0.011153285754689733,-1.5704806796668465,0.581308048609811,-3.148436202961247,-3.182401944000258,-57.427697630424106
210.0,-0.8986521756202512,0.011105328518086073,-1.5705049409842469,0.5923407269724665,-3.166619939292334,-3.1978517803846547,-57.622603166614766
211.0,-0.9039063550427524,0.011199632137647356,-1.5704512226629923,0.5888380469168208,-3.1730309334069546,-3.215323555365042,-57.81740553076935
212.0,-0.9086580897331858,0.01118540491797229,-1.5704342208548046,0.5980891073133502,-3.1867809813207493,-3.2263977228520506,-58.01238652721411
213.0,-0.9115391811931091,0.011229529252959503,-1.5704132070244403,0.6012229317932399,-3.203552949871888,-3.234784258372171,-58.2068864095446
214.0,-0.9077268936995312,0.01128195500446075,-1.570352654051405,0.6100537302245902,-3.2157154245012385,-3.2403814533180695,-58.4006987665817
215.0,-0.9030588084614891,0.011265266293622464,-1.5703813263526991,0.6151599706923292,-3.223034623047541,-3.2537463342368054,-58.593876070511286
216.0,-0.8976999892568572,0.011250023680481,-1.5703906387222957,0.6233360098364292,-3.2371005616340156,-3.2703571251663117,-58.78615765623001
217.0,-0.8906870015177013,0.0112604336205907,-1.5703903978831055,0.6269429515650216,-3.244056539367043,-3.2883107838597048,-58.97763223807547
218.0,-0.8865765013846939,0.01119834491344697,-1.570433899237156,0.6366579744760223,-3.2468799794407914,-3.306819466209621,-59.16914644925748
219.0,-0.8848352592218169,0.011153152242302084,-1.5693865221633967,0.6405138049519894,-3.2509003416837197,-3.3255577202305098,-59.360192613306275
220.0,-0.8830088429923798,0.011166761738487796,-1.5679064684101345,0.6440512551498608,-3.262018282389479,-3.344390766895504,-59.5501455852865
221.0,-0.8813711079623302,0.011274791797836334,-1.5686900355209463,0.641384379641706,-3.2776769118401887,-3.363263128383685,-59.739105055336935
222.0,-0.8858341531835529,0.01119218211789431,-1.569329437848725,0.6302927969755298,-3.288960531093918,-3.381711722283307,-59.927343568691754
223.0,-0.8929791505438783,0.01116526380769344,-1.5697048885917828,0.6224059743723752,-3.3046075370969095,-3.3989101381202893,-60.11493738479443
224.0,-0.8975837208048432,0.011194630206969118,-1.5699117082687766,0.620585861555938,-3.3204994033705932,-3.4170807167035147,-60.3019653812447
225.0,-0.9057177083422355,0.01114580923998331,-1.5701138936867483,0.6258549693563666,-3.3323247295212375,-3.431977561811401,-60.48932131457803
226.0,-0.9102553299729704,0.011214814230826925,-1.5701736213549151,0.6293320752942708,-3.3341360772924293,-3.442133168915077,-60.67719186536184
227.0,-0.9122022104671904,0.011219338804017136,-1.5702365089719998,0.6418498395293648,-3.3390773876496165,-3.4573313097810296,-60.865514522947706
228.0,-0.9077156659179065,0.011300107632216247,-1.5702461838251665,0.6449733996866489,-3.352139495431626,-3.4746987594166963,-61.052727694010656
229.0,-0.9034311562781858,0.01126020118161231,-1.5703208498750383,0.6463448892626534,-3.3686314885432846,-3.492965001305631,-61.238605523334655
230.0,-0.8984313499585632,0.011249970047121029,-1.5703494055672877,0.6468587255414973,-3.3824556455616164,-3.511602942754005,-61.423227007250645
231.0,-0.8933182221562828,0.011233856794126973,-1.570377296765455,0.6468731318897344,-3.393868656655226,-3.5251979031866303,-61.60676349345214
232.0,-0.8953461258601443,0.011128731838891508,-1.5704615595885572,0.6580036838397507,-3.4095861900502715,-3.5418159354559213,-61.78994378217597
233.0,-0.8989198619623903,0.011166644518309038,-1.5704582431094463,0.6595156946263095,-3.4238866545920965,-3.5534592484560474,-61.972594981090076
234.0,-0.8975543438428475,0.01123623598575644,-1.5704005082204973,0.6585387935398042,-3.4330433482596825,-3.5691991437111903,-62.15451863779177
235.0,-0.8997201065046003,0.01118594534418072,-1.5704527382501428,0.6544605346728123,-3.44396374796594,-3.586788916852573,-62.335863793801394
236.0,-0.9021429991172314,0.011194117557632034,-1.5704387774201225,0.6509861645230128,-3.459498707095408,-3.605147130456673,-62.51640519578592
237.0,-0.9010405563012921,0.011233256718509471,-1.570400531597155,0.6476983148599884,-3.475662290705044,-3.6207484887281565,-62.69581152201939
238.0,-0.8987873560444938,0.011217167893326278,-1.5704014709789602,0.6513946370150333,-3.484150197543322,-3.622223752720438,-62.87462335926341
239.0,-0.8943895225053471,0.011242858630057083,-1.5703927061446132,0.6509052591183991,-3.496310116272016,-3.6313985615527233,-63.052402461494836
240.0,-0.8925969585404322,0.011185310320445714,-1.5699744135008389,0.6491213374121826,-3.5123871497183208,-3.640788727810949,-63.2289933193453
241.0,-0.89313283047212,0.01117149788437375,-1.5701236121080788,0.6595264362275874,-3.5233222459474294,-3.655663142217798,-63.405256900182444
242.0,-0.894986168150213,0.011176225483169927,-1.5702372930935586,0.6679311457125561,-3.5284026132658903,-3.672119391240849,-63.58156955553535
243.0,-0.8975848520339935,0.01118868503549027,-1.570309327283508,0.6723282963334969,-3.541579676953631,-3.684022709262341,-63.75744241428945
244.0,-0.900093499584579,0.011210925658015111,-1.57034991967875,0.6679402190475109,-3.55656350273224,-3.699927887259248,-63.93256455495214
245.0,-0.9010870711299612,0.011221036079244628,-1.5703601319541574,0.6648400707710366,-3.573391968907476,-3.70906064153719,-64.10676249034493
246.0,-0.9072129481123739,0.011137684712370956,-1.5704284299922961,0.6743429473355828,-3.591432518499121,-3.717313498225101,-64.28062271327155
247.0,-0.9150066464330764,0.0111703898250776,-1.5704349594311768,0.6746981986956003,-3.6026719881339058,-3.731725850771037,-64.45454791407329
248.0,-0.9179729169542126,0.011257317911184186,-1.5703848972896373,0.6637860795650785,-3.6166808597527154,-3.7462515527743783,-64.62782727028477
249.0,-0.9138295933330902,0.011297656741824593,-1.570333317788411,0.6573550712682649,-3.629465735136032,-3.7633000464864588,-64.7999073384779
250.0,-0.9066411019933402,0.011281615885806904,-1.5703420155017802,0.654656686175403,-3.636992472978925,-3.779162450228295,-64.97092936432392
251.0,-0.9060553655682999,0.011174348480873232,-1.5704377680770063,0.6564498537035738,-3.6511482945453255,-3.7967677888301843,-65.14123564752536
252.0,-0.907115050622512,0.011182987994683235,-1.5704397305023283,0.6545394372995909,-3.661732359241451,-3.81513160562751,-65.31105216739495
253.0,-0.904209986442474,0.011226380510831122,-1.570394014377146,0.6575874454780894,-3.6770934619362166,-3.8230930181940272,-65.47986763510028
254.0,-0.9056832954993106,0.011169759699541433,-1.570454092964635,0.659844771106517,-3.6911829734878165,-3.8349727443141934,-65.64809812189279
255.0,-0.9090172749679554,0.011162356014844256,-1.570452569974496,0.6670761682815731,-3.7035587599190163,-3.850927711988626,-65.8159402824517
256.0,-0.9077442598999103,0.011256790322315885,-1.5704009455054078,0.659743437951671,-3.7165614650883496,-3.864373017359052,-65.98299004516907
257.0,-0.9087076046712368,0.011200997766787521,-1.5704356815886265,0.656418633776341,-3.731435030727759,-3.876483180629089,-66.14941208447158
258.0,-0.9112919537152119,0.011200466447535461,-1.570441777213694,0.6468534882973537,-3.736961770189238,-3.8875579592770517,-66.31578217519576
259.0,-0.9132171884215002,0.011188570880054472,-1.5704221479230414,0.649631188555432,-3.7466638643110035,-3.9031364012554577,-66.4818251733149
260.0,-0.9112453715178859,0.011234273723081174,-1.5703854052460742,0.6543257791405221,-3.759304180905678,-3.9206610354436555,-66.64706960788152
261.0,-0.9093294426289222,0.011212974370856313,-1.5704047484655754,0.6639215133758949,-3.775580208420528,-3.938992351602246,-66.81135931027916
262.0,-0.9062558739748128,0.011233574160850742,-1.5704018412898162,0.6698407169700085,-3.7902276529253087,-3.9569887481646586,-66.9747234504277
263.0,-0.9087511541833448,0.011167445402106508,-1.5704671256408422,0.6745472280028777,-3.803198475935395,-3.9755036528623635,-67.13760516712371
264.0,-0.9114721583948552,0.011198377567552258,-1.5704472399567708,0.6737433766294072,-3.8195730669610004,-3.987805014386831,-67.29986429096516
265.0,-0.9133282930831189,0.011222265683594712,-1.5704324375252312,0.6665154829356086,-3.837429977226826,-4.002625131597591,-67.46149033642094
266.0,-0.9187917642721949,0.0111722924719694,-1.570460907321737,0.6625973114700096,-3.855902954851695,-4.0078708414737765,-67.62271216947858
267.0,-0.9204067088638745,0.01124914161763365,-1.570402960790931,0.6499063947908861,-3.8739291637293536,-4.0175217245123305,-67.78345776351013
268.0,-0.9254372292623436,0.011189868635260029,-1.5704431107056291,0.6382510521649924,-3.8866950035260994,-4.025208819026465,-67.94432317932619
269.0,-0.9241234350031046,0.011258422356310801,-1.5703611160679338,0.6319229938723452,-3.8911197783145557,-4.0394025387954935,-68.10504119444951
270.0,-0.9231279449715201,0.01122257762413617,-1.5703926848075889,0.6294867962405952,-3.9040574801815078,-4.05635500474759,-68.26529092868272
271.0,-0.9252062139222149,0.01119593110432445,-1.570427416083949,0.6236385241351923,-3.920235174273854,-4.074449865708055,-68.42525717288032
272.0,-0.930308709276401,0.011187238359627196,-1.5704441819402313,0.6121143427016558,-3.929524081360921,-4.084247901652944,-68.5856165331765
273.0,-0.9377602730671954,0.011187734958025356,-1.5704444910663502,0.596961533266783,-3.944390331845358,-4.099326797866382,-68.7466126286155
274.0,-0.9430153060483071,0.011217537708108277,-1.5703997329798731,0.5854691966238295,-3.9583229950290573,-4.116645624320354,-68.90806575357345
275.0,-0.940782727386638,0.011303620436105248,-1.5703272504434473,0.5714888300975706,-3.9751113591473457,-4.129712769725512,-69.06935380381529
276.0,-0.935291780618898,0.011308509346545833,-1.5703277593141967,0.5546561683338828,-3.9931438325963673,-4.146112860904976,-69.23053778123212
277.0,-0.9326442089028039,0.011216447152363996,-1.5703826084867314,0.5484872713072296,-4.008728797462423,-4.153945059082866,-69.39156126288506
278.0,-0.9346491549668405,0.011180513006012992,-1.5704276812266258,0.539254555302906,-4.022611419882569,-4.167725491753937,-69.55291277011982
279.0,-0.9328252838233099,0.011208177084140349,-1.5703718681561818,0.545210049475342,-4.03905184252056,-4.177933154386706,-69.71340928111589
280.0,-0.9313047815572727,0.011214225276617704,-1.5703910276961381,0.5492847813614846,-4.047288345696164,-4.19008394302668,-69.87337527985783
281.0,-0.9277549645261595,0.011268285885587983,-1.5703704259664324,0.5448125102963368,-4.061740463618614,-4.206139028185649,-70.03312401124101
282.0,-0.9283403262518259,0.011197469051794712,-1.5704242283320924,0.5447478431830941,-4.076052543985362,-4.217618023282992,-70.19266187013781
283.0,-0.932917345232978,0.011178685006302648,-1.570445215217823,0.5430422131068351,-4.093008301907025,-4.2214841838936605,-70.35210261458928
284.0,-0.9421509695193142,0.011161440570759606,-1.5704623714744201,0.5396498601336707,-4.111105478200016,-4.229222135323975,-70.51174324047389
285.0,-0.9538229252211257,0.011181429713510166,-1.5704449308044166,0.5337404185933283,-4.129671738406385,-4.243423516249444,-70.67200517114273
286.0,-0.9615057401812388,0.011222008182922339,-1.5698545241442052,0.5323430736892549,-4.141431849637707,-4.260378875445474,-70.83241862970024
287.0,-0.9607769908994956,0.011319901041649816,-1.569935293786259,0.5409039875284535,-4.156480524723722,-4.273785850614174,-70.99176585011493
288.0,-0.9576742949919066,0.011327958295964507,-1.57007700098544,0.541811883479371,-4.1737815461887875,-4.279730007885168,-71.15041529368435
289.0,-0.9520707168904414,0.011318477196542555,-1.5701598202113212,0.5445237922594397,-4.192021133504637,-4.293265063109888,-71.3081748989064
290.0,-0.9468346637096423,0.011298824134398004,-1.570245697339001,0.5407697184437656,-4.210651545608513,-4.309946970667223,-71.46569180231337
291.0,-0.9448797674894774,0.011260574041297712,-1.5703261719253967,0.5293426964683268,-4.2262338498338705,-4.32792993235016,-71.62385466264202
292.0,-0.9445120934284261,0.011219842773995927,-1.5703589929116095,0.523677821657223,-4.234245055823993,-4.346450778367515,-71.78241743139165
293.0,-0.9499760328943363,0.011110607225224011,-1.5689780857017008,0.5175387414847905,-4.243651994235255,-4.365048831204103,-71.94094503193169
294.0,-0.9583022517587989,0.011221544293402675,-1.5694056455486716,0.5082697035385908,-4.257897456785786,-4.383821560181705,-72.10032114506413
295.0,-0.9662919181639297,0.01124853637822142,-1.5697171552021423,0.4941832201013703,-4.274861258138332,-4.40107666935369,-72.26108604877871
296.0,-0.9675546003876324,0.01129331576988249,-1.5698703980414905,0.4881610313628531,-4.292957240404744,-4.416074976162676,-72.42222317175991
297.0,-0.9653325098250655,0.011301222131423023,-1.5700164307766398,0.48248639158805623,-4.311530171982992,-4.43330665273613,-72.58356900674528
298.0,-0.962699411917007,0.011300131573551789,-1.5701361073164064,0.4700940479765335,-4.330297896527705,-4.45151541776874,-72.7458205658594
299.0,-0.9574700062091682,0.011318577474039086,-1.5701882742916475,0.45389025683163486,-4.348753743824639,-4.469949529587472,-72.90946811163556
300.0,-0.9533900866697237,0.011278120672185676,-1.570266126652651,0.4361054978515764,-4.36746823492364,-4.488653740062492,-73.07494769940486
301.0,-0.9538308595486712,0.011216588853533608,-1.5703452921742689,0.4176744432893287,-4.386293926848018,-4.505848319121564,-73.24240582842056
302.0,-0.9602456282301896,0.011099902002363198,-1.570414620533943,0.4198996250419886,-4.4051639190197305,-4.5240154866896605,-73.40958328504695
303.0,-0.9656614813563932,0.011209673952007337,-1.5703724931196494,0.41157685123759213,-4.42404367503644,-4.541510443728162,-73.57733898717652
304.0,-0.9748321290067442,0.01117195261803474,-1.5704082278455465,0.40743959874314745,-4.442941829496501,-4.551258523792675,-73.74540433120201
305.0,-0.9833611948369174,0.011242484626113668,-1.5703704994783187,0.3964434602788267,-4.461835551273526,-4.566314036330778,-73.9144874292044
306.0,-0.9905720493822106,0.011256263005755721,-1.5703526116230435,0.3874758786052591,-4.479573650912819,-4.583457031393885,-74.08450784657107
307.0,-0.9923953840570349,0.01128773166889888,-1.5690290385661536,0.37277929151150757,-4.4979704729436385,-4.59984901658583,-74.25547771225926
308.0,-0.9970586247321261,0.011256762367253035,-1.5694696977858233,0.3730906876219061,-4.511236875044912,-4.609624865500819,-74.42656533176223
309.0,-0.9970509643511568,0.011352035198192664,-1.5697063008639538,0.362033969780888,-4.527706827585496,-4.6174259853140756,-74.59874329934418
310.0,-0.9951803936757907,0.011309154242363692,-1.5699192631347174,0.35656085070738713,-4.543457109772094,-4.618795242744626,-74.77150770022806
311.0,-0.9881429344467365,0.01135495332062677,-1.5700134452015577,0.3488975881926174,-4.55793546484956,-4.630496497617993,-74.94508069486032
312.0,-0.9861135002015459,0.011278177547791625,-1.5701888337966552,0.33474014942735625,-4.571650370340039,-4.646421723011134,-75.12044781227162
313.0,-0.9887960378584444,0.011067093000516616,-1.5675913789036144,0.33469008036924963,-4.5883484048121925,-4.663880611829072,-75.29479431573458
314.0,-0.9963832273978875,0.011222013324461308,-1.568452434470355,0.3397772203634131,-4.600872956916828,-4.675383947541384,-75.46844618763204
315.0,-1.0059901686770958,0.011269988222367603,-1.5690869184891791,0.33068189935874015,-4.61655904481726,-4.68403199203564,-75.64316723040699
316.0,-1.016517756684125,0.011279013082869516,-1.5695058545796947,0.315814371294108,-4.62919841472251,-4.678094717351363,-75.81982770909227
317.0,-1.02255285258777,0.011332287551553827,-1.569733920830903,0.2985727786023878,-4.645422693811954,-4.673857702480046,-75.99858619404792
318.0,-1.0283411587898783,0.011300403958811104,-1.5699436023969788,0.28115954528733894,-4.6520000248947575,-4.672116670746312,-76.17973072389371
319.0,-1.0299253777409154,0.011313060747174234,-1.5700383560667959,0.26860796472077314,-4.657997864848785,-4.669032143147206,-76.36249424580977
320.0,-1.0311968776120266,0.01130134694187849,-1.5701457639676573,0.25330302479792016,-4.671514050345292,-4.661338790267121,-76.54705280153392
321.0,-1.029584310535031,0.011327159875966294,-1.5701821763225952,0.2358994737726783,-4.687179131440398,-4.659862510288623,-76.73352600649608
322.0,-1.0288323210128552,0.01124988004945447,-1.5702641675590145,0.22763330449260524,-4.704730767828876,-4.64860205853679,-76.92087242801652
323.0,-1.0275347527743308,0.01126147518549214,-1.5702872487171562,0.21932111114163538,-4.720457197343306,-4.639754761931651,-77.10901556033666
324.0,-1.0287288909585603,0.011257292297136217,-1.57033195702102,0.20493303349923658,-4.7380048155842704,-4.642406945634216,-77.29874662033801
325.0,-1.0283344263887781,0.011291328285673877,-1.5703145046416542,0.18788935261911777,-4.756341651656748,-4.651933422958549,-77.49038663708417
326.0,-1.0265324861531067,0.011226527697520071,-1.5694278344847346,0.17783109945671124,-4.768581978180967,-4.655687659237862,-77.6829145238729
327.0,-1.0298723683420994,0.01125053347162552,-1.5697511670472846,0.16267853682079292,-4.784630097143246,-4.668336404078176,-77.87722122121382
328.0,-1.0370622061090846,0.011185546405377486,-1.5699893034170964,0.1544933948978606,-4.8022408059447494,-4.677106088953722,-78.07237447800952
329.0,-1.04787880411158,0.011177393172051282,-1.5701367305952276,0.14669814424307856,-4.820207493135185,-4.690806497750989,-78.26820395670912
330.0,-1.0573837919522135,0.01123793320285341,-1.5701788350728716,0.13850448044027433,-4.832593490782851,-4.696508013679786,-78.46488431901864
331.0,-1.0608450212116913,0.011317229206021365,-1.57017028863883,0.1313699744274227,-4.848694376442667,-4.6988305765152605,-78.66207665243486
332.0,-1.062634152727541,0.011327658234053722,-1.5702174871583285,0.12081680985589896,-4.864799165172719,-4.698464968886818,-78.86023199820256
333.0,-1.0582124698324626,0.011362744242637213,-1.570199786542842,0.11429213423629929,-4.882512173014537,-4.6955871158633675,-79.05868616025165
334.0,-1.0529745583585826,0.011299062532146896,-1.5702629567250774,0.11588687069585513,-4.896266137705109,-4.693561276023366,-79.25666180232213
335.0,-1.0501555999290446,0.011315127285124607,-1.570305726299807,0.10538716098943984,-4.900292617781079,-4.703145831204005,-79.45594258426935
336.0,-1.052723872386637,0.011204794954623381,-1.5703867782202976,0.10219561094239411,-4.90580240864686,-4.718183980071878,-79.65562034789276
337.0,-1.0562126779124756,0.011200349768156297,-1.5703824058436775,0.10529703552097278,-4.916662436207155,-4.735487279985988,-79.8545482128502
338.0,-1.0621523445746612,0.011257082509435868,-1.5703792754709889,0.09570339668260036,-4.931889764714722,-4.750786624708245,-80.05414785794076
339.0,-1.066559339885759,0.011270120448421038,-1.5703503064713398,0.08967727938734654,-4.949263374373225,-4.76814792998888,-80.25397244532901
340.0,-1.0692192549441402,0.011323981692415162,-1.570323178436801,0.07615211422962526,-4.967534487967386,-4.771289893819657,-80.45490586539032
341.0,-1.0666477343063758,0.011371134655078862,-1.5702750328101553,0.06110546618184304,-4.986172447294025,-4.77070069730396,-80.65721544478426
342.0,-1.064077592370037,0.01130897279332598,-1.5703167466363326,0.04924439589444469,-5.001232064951993,-4.769821246710335,-80.86077271323586
343.0,-1.064241309944388,0.011270128210683654,-1.5703567131864449,0.03514735525903814,-5.013280358479305,-4.771825052229387,-81.06587359098404
344.0,-1.0702868148906812,0.011212589061920608,-1.5704115559730043,0.018257741023754038,-5.02173985794971,-4.783366593459476,-81.2728404144681
345.0,-1.0789083761889928,0.011133497457192677,-1.570430041943085,0.017953602435779845,-5.036250129894158,-4.794761072601455,-81.47927487746713
346.0,-1.0893209474463532,0.011182581143956974,-1.5704079782122666,0.014936468159057465,-5.05333749770751,-4.791559093848768,-81.68526645657782
347.0,-1.0994416896895018,0.011251607204550712,-1.5703660708103278,0.007283741418103519,-5.068250767717433,-4.790804966778589,-81.89157013054727
348.0,-1.1009021978393088,0.011399088246222712,-1.5702506931490783,-0.006891415847602769,-5.085442344743148,-4.79241365496703,-82.09879261045207
349.0,-1.0979826948689362,0.01140619002516866,-1.5702475115415622,-0.023851437583960817,-5.097459228848385,-4.798224547496429,-82.3076633078724
350.0,-1.093921524560665,0.011354225982940317,-1.5702811615022931,-0.039422047761410194,-5.110125018357661,-4.803850336036914,-82.51811390585937
351.0,-1.0921771685714168,0.01127639089951872,-1.5703412030192077,-0.05295677894600613,-5.12639511861653,-4.817208988451146,-82.72975714095391
352.0,-1.0928518830610026,0.011252078682980095,-1.5703685784099592,-0.06851148590436462,-5.137645204852949,-4.827219215123409,-82.94294674502315
353.0,-1.0981982550216838,0.011178913212574327,-1.5704211326995383,-0.08061774014085614,-5.1512974979307415,-4.8343315887915,-83.15706359117728
354.0,-1.1081171581292737,0.01118181491430289,-1.5704308879652948,-0.09661220913481845,-5.157549471553144,-4.8394201599567825,-83.37278785828242
355.0,-1.113351042482524,0.01128317987596339,-1.5703388095201467,-0.11431128961632812,-5.167014432975168,-4.8469647840324335,-83.59018557177671
356.0,-1.119116505847109,0.011227348244728605,-1.5703715572933463,-0.12621928791799988,-5.177999321403031,-4.846255933085625,-83.80861814699128
357.0,-1.1216690032591432,0.010732747980086745,-1.5703064490597065,-0.13570623926268688,-5.19355872357207,-4.852982487911752,-84.02772352537475
358.0,-1.1183591818538419,0.010891830851046377,-1.5702903045494676,-0.1506219554599819,-5.209390817433508,-4.866781482768349,-84.24775176767162
359.0,-1.1152457914990903,0.011016142682236477,-1.5703237012912095,-0.16788064907039413,-5.226926487206391,-4.86594798143451,-84.46898026461719
360.0,-1.112768849996235,0.011092975756475257,-1.5703436135023183,-0.18610575987993258,-5.2452611549257915,-4.874456457909499,-84.69153676502211
361.0,-1.1154613738859556,0.011014394347593971,-1.5704378353718007,-0.19184790113275574,-5.263930476486236,-4.884085301244817,-84.91384261796226
362.0,-1.1200780832793396,0.011092463860069048,-1.5704217438737744,-0.19944408647069473,-5.276701998031357,-4.882354839929993,-85.13614576741074
363.0,-1.12518790797803,0.011175093069591418,-1.5703937322458088,-0.2124241831708254,-5.292965959226906,-4.8914355838660155,-85.35888440627637
364.0,-1.1319866953283366,0.011092121818826848,-1.5696298426332993,-0.21436528496690258,-5.3082267838292685,-4.893233721875995,-85.58058841509622
365.0,-1.1377370213219449,0.011270888037012561,-1.5698001427546133,-0.2262836423530216,-5.32262082842756,-4.8881353668553915,-85.80263603651181
366.0,-1.1379379675912549,0.011352279774717021,-1.5699195319743287,-0.24231481784038214,-5.336094941970501,-4.881477344016892,-86.02574783700247
367.0,-1.1429913528581406,0.011247631181218172,-1.5701368097214188,-0.26004931334443154,-5.349780198050173,-4.877093495283827,-86.25021995086904
368.0,-1.1448966029000727,0.011291827529528339,-1.5701695313220867,-0.27845947881494704,-5.366469625709051,-4.875534460084716,-86.47576264198288
369.0,-1.1453436702530528,0.011282232175717456,-1.5702323618123435,-0.2971601344837687,-5.380472369519891,-4.886002226919905,-86.70262563565413
370.0,-1.1510204430178632,0.011159800087242303,-1.570361037770511,-0.31035395624411394,-5.397283791381833,-4.896285104859718,-86.929973794831
371.0,-1.159589304520704,0.011148135347120478,-1.5703931211411475,-0.32184162417039397,-5.415319130060687,-4.898653057469651,-87.15732173331467
372.0,-1.1668368388181045,0.011228573215003104,-1.5703551256806692,-0.33758661811491425,-5.427019681635297,-4.906105832786568,-87.38553237117998
373.0,-1.169170078534038,0.011299267205514645,-1.570306084875841,-0.3551877544868845,-5.442287116159615,-4.912604664463417,-87.6145714639257
374.0,-1.1646127404950148,0.011360283146083772,-1.5702602529192602,-0.3735531800520211,-5.4510484815011155,-4.917520884568189,-87.84501421215752
375.0,-1.1653025754950777,0.011228376245473484,-1.5703853370278635,-0.392253419150439,-5.4636638447207835,-4.920946677690498,-88.07680829566651
376.0,-1.1679187855096587,0.01119088277795355,-1.5704104231978375,-0.40893629458757474,-5.478444022189926,-4.923967032117258,-88.30939498564533
377.0,-1.1718345562588672,0.011126928125918981,-1.570446582076048,-0.4158372466408177,-5.495616766841053,-4.931251284497693,-88.54146039831954
378.0,-1.1768025712906136,0.011188391524566032,-1.570422696616795,-0.42974448234876156,-5.513804291959658,-4.937328709416807,-88.77350280735467
379.0,-1.1818324958076272,0.011193555564020987,-1.5704172643092995,-0.44215405679919123,-5.522214648653187,-4.936942075640111,-89.00620181925309
380.0,-1.186322109365802,0.010427109493040992,-1.5703583700247383,-0.45766788213049686,-5.53402080469605,-4.938203406199451,-89.2400949334224
381.0,-1.1858389855627351,0.010575138188032837,-1.570377240776145,-0.4727909953351104,-5.549940618355234,-4.937332690607172,-89.47428505716628
382.0,-1.1832315885003923,0.010824614117904582,-1.5703672081959152,-0.49007974635430196,-5.567612327391505,-4.92588978257645,-89.70872080604501
383.0,-1.186157366558494,0.010884199569409541,-1.5704525657139883,-0.5083316826300441,-5.584281389715152,-4.917657598917551,-89.94368690302213
384.0,-1.188042748623489,0.010954016055724346,-1.5704468092297121,-0.5156525379078238,-5.59833948713104,-4.92051723619979,-90.17819079966874
385.0,-1.1917249877703067,0.011052375332466198,-1.5704447478439765,-0.5297428904938783,-5.615174506690756,-4.9206071884200595,-90.4126133133643
386.0,-1.1964315368084772,0.011108241693933117,-1.5704383529687622,-0.546664593805849,-5.633220112460199,-4.918271699438369,-90.64715763093051
387.0,-1.2034300134489422,0.011113892806077962,-1.5704574406342862,-0.564756055050068,-5.651767313396767,-4.912544792748736,-90.88192056617798
388.0,-1.2118042198066454,0.011114107569974763,-1.5704641097689187,-0.5806353624994955,-5.666114397613473,-4.9132555098954995,-91.1170645657107
389.0,-1.2156579520401471,0.011173838355587981,-1.570408783309142,-0.5918773648200986,-5.680755501140937,-4.905133690429771,-91.3520121509555
390.0,-1.2223781219479462,0.011160560093998493,-1.5704474276022875,-0.6075137066477337,-5.693493372547719,-4.909593989061116,-91.58746979335312
391.0,-1.2232552383457578,0.011265787218035051,-1.5703597408971899,-0.6250553852895336,-5.695951932518101,-4.914984947231992,-91.82436588490819
392.0,-1.2245256427557258,0.011215389172097906,-1.5704096132030958,-0.643059482630023,-5.699739346474974,-4.917308197121812,-92.06280707742312
393.0,-1.2225507778876898,0.011232528838880236,-1.5703889277875174,-0.6602802690766832,-5.708525855692466,-4.924124211631736,-92.30212372595771
394.0,-1.219852412607016,0.011160639082831563,-1.5704380733996257,-0.6698147887720495,-5.723182831070966,-4.918227427765834,-92.5410876713365
395.0,-1.2157931078321804,0.011175410054812197,-1.5698967354481177,-0.6830487579282414,-5.740330831586136,-4.915274313243085,-92.77952111704273
396.0,-1.2156252403141519,0.011154904010562999,-1.5701106550811816,-0.6978229953357512,-5.758507716679345,-4.92518444292635,-93.01777071339225
