time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.0648539517197646,0.01109795892694906,-1.5704037127819692,0.5893607921936663,-5.860403553172937,-5.9268797400974735,-90.17443744325642
399.0,-1.0598927093004047,0.011177201135855703,-1.570365735817371,0.5835002988469381,-5.873256080868172,-5.9417728770146105,-90.32663902250935
400.0,-1.0603479296929663,0.011116937118273412,-1.5704445624236802,0.5811216108364081,-5.881803642678861,-5.958984470341966,-90.479247754786
401.0,-1.066106891114119,0.011099162161316092,-1.570476120167329,0.5800692510544904,-5.891729316844144,-5.974851507925245,-90.63048749037922
402.0,-1.0698813306847414,0.011192844578958028,-1.5704236002017409,0.5700161876280764,-5.900929619528471,-5.992457742607391,-90.78074388826178
403.0,-1.069048976555131,0.011243521892408397,-1.57037172500301,0.5633056384121302,-5.913293168851523,-6.010821867698642,-90.931630698852
404.0,-1.0623285440771535,0.011290201275370504,-1.5703270753051002,0.560203768286095,-5.928801865611057,-6.024241897853637,-91.08523634884035
405.0,-1.0592554615119265,0.01119796659187017,-1.5704027043506903,0.5660836146932131,-5.946296059247011,-6.040786599814244,-91.2408782971937
406.0,-1.0580189805199667,0.011210652365337359,-1.570419726083354,0.5633528068873629,-5.964614280511054,-6.058710351444472,-91.39778168305477
407.0,-1.0624869798779788,0.011158063363850113,-1.5704737781723908,0.5580387028730347,-5.97724796007248,-6.076739651616039,-91.5538138047305
408.0,-1.069590175693021,0.011138643461569056,-1.5704644579698612,0.5633467433790222,-5.993451787801817,-6.095271817270166,-91.70829537757993
409.0,-1.0756891388277336,0.011218361462256557,-1.5704297903100124,0.5543647792662993,-6.011237156218924,-6.112136948970076,-91.86137451406192
410.0,-1.0812769434841691,0.011196419617584946,-1.5704133347877294,0.5593160056931288,-6.0296758199089,-6.124015786163617,-92.01360536198993
411.0,-1.0829449595463532,0.011253610062174717,-1.5703706436685343,0.5646150097956701,-6.048384990917059,-6.135499346852548,-92.16620108705393
412.0,-1.0780187518726072,0.01132006692558212,-1.5703222292487051,0.5687543250219125,-6.0599879192295285,-6.141088338302386,-92.3208705845635
413.0,-1.0726297080360399,0.011219524388022479,-1.5683526608780665,0.5686960807865437,-6.073319877824191,-6.1430691381349085,-92.47734207435501
414.0,-1.0670237448340854,0.011335424989668072,-1.5689645462662352,0.5641169293155619,-6.089875646252301,-6.148688977179232,-92.63651031738755
415.0,-1.0593328635449568,0.011296599492099789,-1.5694260943211873,0.5684128070623546,-6.1010632012678165,-6.1600481028923,-92.79920515100547
416.0,-1.0480548061034078,0.011335527226875093,-1.5697217930173162,0.5595880743550865,-6.107573673589034,-6.17579478595063,-92.96610732120088
417.0,-1.0432077748032438,0.011207303848742021,-1.5700259037178692,0.5519853681824531,-6.121320197168725,-6.193390294598446,-93.13558937419192
418.0,-1.0462921274100563,0.011122883611790096,-1.5702261366537467,0.5461524031041979,-6.131807300808745,-6.211750943726515,-93.30449213156479
419.0,-1.054925779834745,0.011110222989209698,-1.5703279691339145,0.5372854276024185,-6.147129658917435,-6.227637798775011,-93.47077420574057
420.0,-1.0670712687736381,0.0111298435510329,-1.5703711801746671,0.525320351829993,-6.162547352086871,-6.240023250676828,-93.63313668972145
421.0,-1.076050550440092,0.01118803261019014,-1.5703331101843252,0.5235728415196853,-6.173832176029546,-6.256139712533583,-93.79281895339314
422.0,-1.0818023716830336,0.011234193337914575,-1.5703239110112617,0.5231855681628442,-6.186907791522426,-6.270165823308595,-93.95116176755532
423.0,-1.0869870939889033,0.01123119668998073,-1.5703461464192572,0.5255094375445386,-6.203357933304985,-6.2778698621161055,-94.108750784657
424.0,-1.0853062361366947,0.011301951240001206,-1.570293323408881,0.5326023006663793,-6.216199890726834,-6.281000879614874,-94.26761419668999
425.0,-1.0816274325742132,0.011307674622384667,-1.570324749562321,0.531500569003906,-6.2286635175053275,-6.282287925890481,-94.42821754929965
426.0,-1.075620013270155,0.01130989038870774,-1.5703302046616163,0.5276076542748364,-6.244836718699202,-6.282816742763874,-94.59135477241092
427.0,-1.0664382715342684,0.011310372481087072,-1.5703258169277683,0.5269670431307537,-6.249525779256366,-6.283034047976385,-94.75774607002364
428.0,-1.0555074924049233,0.011316898667623638,-1.570338066165397,0.51781108287052,-6.262586694037035,-6.283123241036067,-94.92819190689424
429.0,-1.0450364816862363,0.011262683451930168,-1.5703658513769772,0.5163228355335893,-6.274794766090774,-6.28316000009101,-95.1030600972531
430.0,-1.0430144704281101,0.011164842906349014,-1.5704707707428274,0.5094712828487964,-6.279767780435616,-6.28317497743154,-95.27889114057031
431.0,-1.048267494673769,0.011112828430492718,-1.5705093409063022,0.5031279279066198,-6.281807985629512,-6.28318120222232,-95.45270860092906
432.0,-1.055755403118836,0.011139801476429984,-1.5704812898121785,0.4961538565341559,-6.282644127066248,-6.283008233940366,-95.62349573325184
433.0,-1.0637054792593637,0.011160255932057161,-1.5704500267864607,0.49436226893479596,-6.282986733921329,-6.2831158336055,-95.79135975732653
434.0,-1.0653010385790387,0.011277392672481387,-1.5703624754319974,0.48551306505488234,-6.283126609350851,-6.278439488564309,-95.95807572406665
435.0,-1.0644188239006682,0.011255420116686387,-1.5703586793425082,0.4872837129838152,-6.283184494506419,-6.281318899907216,-96.12514083944777
436.0,-1.0604671293858763,0.011308040545561221,-1.5703427465903688,0.47746501673143504,-6.283201230428355,-6.282416364887871,-96.29309553605087
437.0,-1.055856316394198,0.01129136027896867,-1.5703583912218717,0.464181131702086,-6.28320772367482,-6.282869631979965,-96.46214979232217
438.0,-1.0542491375545635,0.01121607457313447,-1.570403964246573,0.4571507905695494,-6.283210264576701,-6.28305581292403,-96.63159894806994
439.0,-1.0510822494715473,0.011243788803572272,-1.5703790762138683,0.4496006697274812,-6.283206874955504,-6.283132223492774,-96.80184785312268
440.0,-1.045628699973632,0.011271379188685798,-1.570362107667019,0.4390968932915257,-6.283210213411388,-6.283163640755107,-96.97368087815639
441.0,-1.0433949617065938,0.011199185049132867,-1.5704113338892738,0.43536278987967564,-6.283211191783125,-6.283176604335543,-97.14634051955586
442.0,-1.0423303783172857,0.011196892160316678,-1.5704121742410029,0.4340465749262727,-6.2832116391658905,-6.283181864651894,-97.3193712943975
443.0,-1.0419778840322986,0.01121804932565702,-1.5704112181592524,0.4271417747049893,-6.283210761179921,-6.283183960337765,-97.49229829087764
444.0,-1.0449014099207357,0.011189067691101982,-1.5704364915333384,0.41952162131688386,-6.28320935824445,-6.283184877291142,-97.66392384668133
445.0,-1.052967981756458,0.011140812990652988,-1.57046526230713,0.4170293347085645,-6.283210737243816,-6.283185317926491,-97.83255271346694
446.0,-1.0627549230481863,0.011181005183394642,-1.5704399853901272,0.40999451096466066,-6.283211018415845,-6.283185386338925,-97.99738858779682
447.0,-1.071857500943592,0.0112042170160144,-1.5704048270872975,0.4086254410669291,-6.281874434822972,-6.283185528397668,-98.15892553197894
448.0,-1.081848648573934,0.01120345310187442,-1.5704011755152796,0.41134736572300806,-6.282694111826706,-6.283185538270863,-98.31729526725229
449.0,-1.0855921320481614,0.011313174485464346,-1.570321937022797,0.4081477361732556,-6.283007844441084,-6.283185427237353,-98.47418938293072
450.0,-1.085401086079049,0.011292929734746977,-1.570313739463114,0.4180179986891897,-6.283136746537536,-6.283185520776273,-98.63143110562366
451.0,-1.0792990207532025,0.011332575648907323,-1.5702813998398906,0.4332004076704582,-6.283190209110301,-6.28318543324175,-98.79104576438442
452.0,-1.0782419785859518,0.011244266497555977,-1.5703844053143614,0.44702437081026314,-6.283196828175328,-6.283185389043966,-98.95173450267255
453.0,-1.0753398862147918,0.011294712627640521,-1.570358852958854,0.4541147210071213,-6.283203697209473,-6.283185341802721,-99.11359080419915
454.0,-1.0684184405350592,0.011324389556660893,-1.5701970969167725,0.4581687192796362,-6.28320630504221,-6.2831853749867435,-99.27781507417704
455.0,-1.0642187842883704,0.011260625012156895,-1.5702958675759695,0.4647096462930126,-6.283200770207369,-6.2817416569992135,-99.44388656801964
456.0,-1.0608615509551849,0.011257736202686908,-1.5703349064543868,0.46715948451936323,-6.283206914505257,-6.282617677013482,-99.6112723882121
457.0,-1.059001359747838,0.011258749359629533,-1.570371839117456,0.45902318771813144,-6.283208861826832,-6.282951486387238,-99.77904184963127
458.0,-1.058293715878809,0.011224899936733621,-1.5703898787348571,0.45574502087813445,-6.283210820518417,-6.283089439174622,-99.94696155272891
459.0,-1.057399136357434,0.01122947479733494,-1.570388420308222,0.45306521591830423,-6.283211416652881,-6.283146037313094,-100.1150849191815
460.0,-1.059476645170958,0.011211679070158213,-1.5704215735733242,0.4442542983651659,-6.283210793311541,-6.283169269915997,-100.28220231792994
461.0,-1.061884988537421,0.011207814129372164,-1.5704087718509185,0.440302230197512,-6.283211875903909,-6.283178893793304,-100.44829207444049
462.0,-1.0638012786506301,0.011233579935724883,-1.5703962564594909,0.43237311517477384,-6.283211022877859,-6.276973281530121,-100.61338311976868
463.0,-1.06712095628174,0.011220955093588378,-1.5704074788674134,0.42322924804545703,-6.283211188300359,-6.280723580572432,-100.7770162254397
464.0,-1.0668920059109628,0.011281531540242983,-1.5703578473667574,0.4099899412850002,-6.283211811526217,-6.282171722125879,-100.94014283319872
465.0,-1.0661407161975567,0.011256650850148429,-1.5703679629594784,0.3996126113738903,-6.283209091185,-6.282769133908743,-101.10319060166286
466.0,-1.0709909575745016,0.01115611886995806,-1.5704341667494512,0.40022516720715084,-6.283204442243194,-6.283014586674746,-101.26475221028998
467.0,-1.0720795020491283,0.011260178447251497,-1.5703645087464206,0.39349155112796846,-6.283208154545445,-6.283115209248686,-101.42557037682701
468.0,-1.0712386041067963,0.011267273160507222,-1.5703578924561072,0.38778477655070276,-6.2832092981685825,-6.283156645614222,-101.58646213479656
469.0,-1.0710065255220818,0.01126277962250802,-1.5703736668832544,0.3773924788147967,-6.283211007786291,-6.2800988443942405,-101.7471431352224
470.0,-1.0747052188556214,0.011192129029602867,-1.5704175540703407,0.37347315194631164,-6.283211945990635,-6.281971646412981,-101.9065735918221
471.0,-1.0754670731322773,0.011277305430279131,-1.5703628479158793,0.36076896407075537,-6.283211072493263,-6.28268537316556,-102.06527193598949
472.0,-1.0752474162167276,0.011226335774701706,-1.5703679365613006,0.36384961744363076,-6.283199703779844,-6.282964775864894,-102.22412711406253
473.0,-1.0756434095361669,0.011249151740123031,-1.5703776146120563,0.35914151533387784,-6.283205072002361,-6.283094995855363,-102.38273683112651
474.0,-1.0704142036007687,0.01134244837926625,-1.5703119392289342,0.34618076290074634,-6.283207636867306,-6.283148339139128,-102.54259905958298
475.0,-1.06666493931125,0.011238646899976903,-1.5703656537320636,0.34802288116375846,-6.283198708992066,-6.283170375905589,-102.7039006493173
476.0,-1.0630780286995016,0.011248870330739312,-1.5703684749056448,0.3484852533850374,-6.28320736018869,-6.2831792420626105,-102.86646812467913
477.0,-1.0595740484754756,0.011270185352408597,-1.5703715296665008,0.34172056470727646,-6.283210317662891,-6.283182873101122,-103.0301219504355
478.0,-1.0579209772540592,0.011222196350692756,-1.5703963444673557,0.34143909556017615,-6.283208927993153,-6.283184499380778,-103.19443010581473
479.0,-1.0615492222789227,0.011161214647156411,-1.570445231195135,0.34571619998860864,-6.28320515007232,-6.283185120574963,-103.35768192966441
480.0,-1.0675482765034119,0.01119007170488835,-1.5704346915284957,0.3454876941479519,-6.283209362203896,-6.283185268727115,-103.51883277146615
481.0,-1.0709550936804797,0.011224293225133745,-1.5703844429788267,0.35404631423887,-6.283200219381044,-6.283185440745536,-103.67892903451703
482.0,-1.0714758147731365,0.011316035114303286,-1.5703501984929489,0.3464299814477297,-6.283207326993574,-6.283185368595181,-103.83856758842634
483.0,-1.0696519620030283,0.011296426369347792,-1.5703400681591513,0.3459712373408377,-6.283206221864984,-6.283185517095121,-103.99877517365047
484.0,-1.0712446343950706,0.011230159661043909,-1.570394727979138,0.34823668427337456,-6.283208079194126,-6.283185519041829,-104.15861721757113
485.0,-1.0725598915294248,0.011228863256888929,-1.5703815412743731,0.35754324148332717,-6.283200151274088,-6.283185511183103,-104.31822596942158
486.0,-1.0756087819383855,0.011218511481321776,-1.5704008089941945,0.3678629873688536,-6.283198549555691,-6.283185462891995,-104.47714531171512
487.0,-1.0748610582100633,0.011269620358300545,-1.570350670732056,0.383134957448318,-6.283198682243787,-6.283185393151137,-104.63663822685558
488.0,-1.071746164800077,0.011286847100367663,-1.5703445716804703,0.4005433789851145,-6.283203678381738,-6.283185342474194,-104.79768984225407
489.0,-1.0637361071132971,0.011385188395433121,-1.5703051434358808,0.39998040566514537,-6.283206268730404,-6.283185242973788,-104.96136380226241
490.0,-1.0598546562655802,0.011272849563628205,-1.570387246082359,0.40331474708132065,-6.283205048255556,-6.283185438765895,-105.12670118528625
491.0,-1.0593878079650254,0.011235335460737007,-1.570416890568566,0.40477751441935483,-6.283208855580907,-6.283185430294592,-105.29233864385323
492.0,-1.0607145100954438,0.011213258253786981,-1.570422652125618,0.41001731284762827,-6.283203043336526,-6.28318549700547,-105.45771346552986
493.0,-1.0672496708406425,0.011169927340752221,-1.5704617092615694,0.4153175953485047,-6.283205787338609,-6.283185468716221,-105.62110634814479
494.0,-1.0713780346525177,0.011238427624266195,-1.5703994207071876,0.4200896763695565,-6.28320547459147,-6.283185450264433,-105.78313728447644
495.0,-1.0743712285386473,0.011264685773636558,-1.570386884423222,0.42014297790749505,-6.283209271250729,-6.283185404463513,-105.94414170165003
496.0,-1.074884134549194,0.011313826551627278,-1.5703589972585488,0.4100326223903928,-6.283210837072808,-6.283185434062545,-106.10455206232753
497.0,-1.07604713824349,0.011251941512771492,-1.570380312088718,0.4090099956850297,-6.283207156421273,-6.283185571052492,-106.26458093844326
498.0,-1.0750257369359555,0.011252936146571847,-1.5703592364562267,0.4169020924970519,-6.283198272986543,-6.283185556856348,-106.4251595577813
499.0,-1.0699019429729708,0.011316525886528726,-1.5703285743240631,0.4175260960861631,-6.283204557624442,-6.2831854135491625,-106.58738674872417
500.0,-1.0607755641752934,0.01134954205206038,-1.5703098555480766,0.41274315130441114,-6.283203557681878,-6.283185403542596,-106.75254714129616
501.0,-1.0580835535018607,0.011194592899980626,-1.570415469737952,0.4219836303929416,-6.2831990830834785,-6.283185532902504,-106.91923033154809
502.0,-1.058035202868022,0.011200647758257734,-1.570424753655935,0.42856328330419485,-6.283203408190035,-6.28318546075866,-107.08620813293206
503.0,-1.0635750708667586,0.01117274134648929,-1.5704679939075745,0.42852365604299225,-6.283207356122635,-6.283185390396412,-107.25135602336687
504.0,-1.0694629527834285,0.01121667361290104,-1.5704312625396735,0.42362669403586595,-6.283207243794206,-6.2831854050234295,-107.4142401335037
505.0,-1.074336561171867,0.011250781917754485,-1.570402080730663,0.41421614607150187,-6.283210292792289,-6.283185468294462,-107.57509836092626
506.0,-1.0784738063610546,0.0112474666167703,-1.5703876448482328,0.4076540759248421,-6.283210964156489,-6.283185529026855,-107.73433899231047
507.0,-1.0823340173801672,0.011249454061270639,-1.570382280992009,0.4006552255736722,-6.283209360853576,-6.283185517723771,-107.89208665595098
508.0,-1.0794335684219496,0.011291051682198787,-1.5703122726169931,0.4071651062217517,-6.283199949748816,-6.2831855995268775,-108.0508007846262
509.0,-1.074696028523538,0.011307947155804566,-1.5703290341550338,0.40655639210134187,-6.283205324416817,-6.283185438146029,-108.21104700424283
510.0,-1.0683921263221396,0.011292046671989837,-1.5703342085172243,0.4110000909121629,-6.283199918481391,-6.279924339976824,-108.37355338914413
511.0,-1.0637142926666745,0.011264657690493368,-1.570373429108184,0.4119357890728893,-6.283206865162616,-6.281903088107654,-108.53778931563613
512.0,-1.063284776682288,0.011201210472210269,-1.5704230230527454,0.41668560024992485,-6.283203400360924,-6.282657146176247,-108.70246389299238
513.0,-1.0681226106473303,0.011196854735089364,-1.5704576130973533,0.40840337516789293,-6.2832073125047945,-6.28296840539121,-108.8652873256733
514.0,-1.0716344653087901,0.011226358848409886,-1.5704088520803836,0.4035612501864838,-6.283210988589399,-6.283096351644698,-109.02666597689273
515.0,-1.0720572021257775,0.011252977155584057,-1.5703713637378298,0.40372223380093736,-6.283208513576149,-6.283148927384446,-109.18782114086555
516.0,-1.0716800464221892,0.011245250821634545,-1.570373574822587,0.4082811176000092,-6.283202543384949,-6.283170501329049,-109.34925075280289
517.0,-1.0713731103757733,0.011223738528815398,-1.5703816629521679,0.4211961243747142,-6.283197984912202,-6.283179297104633,-109.51124304010749
518.0,-1.0695446922444225,0.011275255176826907,-1.5703678773437468,0.4259029219347931,-6.283206123654368,-6.283182837311016,-109.67398592438202
519.0,-1.0633438361084127,0.011310338881068596,-1.5703315503880706,0.4333595925080997,-6.2832023345961625,-6.2831844126411,-109.83904388504185
520.0,-1.0612658575330793,0.011228185988731569,-1.5704057052872191,0.44353175708045595,-6.283198866155393,-6.2831850135815515,-110.00538363572322
521.0,-1.0581814085802053,0.011271636359098872,-1.5703835836239546,0.44667324977660733,-6.283206490799237,-6.283185188849767,-110.17289836395885
522.0,-1.0613762713891703,0.011193497214852698,-1.5704571612293294,0.44686798096116126,-6.2832083871081235,-6.283185334245888,-110.33947802860128
523.0,-1.0674212750830905,0.011191278349737703,-1.5704514644084744,0.44592765649640714,-6.283210089425514,-6.2831854153138735,-110.50393708728991
524.0,-1.0717618089321053,0.011232264617737358,-1.570407382190882,0.4455358348194126,-6.281941541964501,-6.28318546610833,-110.66677470893768
525.0,-1.0738931298516678,0.011248046224689329,-1.570381200600558,0.4497962159478334,-6.282719678886132,-6.283185518733906,-110.82903442429394
526.0,-1.0719093751542401,0.011295466672820212,-1.5703448290779578,0.452752597433807,-6.283018509251196,-6.283185460494285,-110.9919873308871
527.0,-1.0711341781858787,0.011265011504021039,-1.5703817981145274,0.4522834638210413,-6.283143021644816,-6.2831854305916925,-111.15525523825701
528.0,-1.0676111802433723,0.011266156296469544,-1.570354933805931,0.4618959691826985,-6.283191944092992,-6.283185499530607,-111.32003692693455
529.0,-1.062990555689614,0.011292787708475412,-1.5703635434467424,0.4608440740841822,-6.283199301063688,-6.283185360180067,-111.486381062446
530.0,-1.0631587453903382,0.011203737624771563,-1.5704282267642073,0.46538309571993697,-6.283199329545291,-6.283185508772656,-111.65300626116166
531.0,-1.0627770705086992,0.011263111371678843,-1.5704031434629788,0.4560658376079743,-6.283206354813691,-6.28318542400068,-111.81934052698361
532.0,-1.0579506147346582,0.011311759694571853,-1.57035314337373,0.4429409449429809,-6.283209441943557,-6.2831855030736925,-111.98674997840328
533.0,-1.0550264496211186,0.01122792715434605,-1.5703953829935482,0.44013332652343784,-6.283207620048303,-6.2831856184821175,-112.15519988295142
534.0,-1.0589017410528787,0.011160338827824797,-1.5704618920885154,0.4349806921661409,-6.2832091516037005,-6.283185516788819,-112.32223750121496
535.0,-1.0646282699280922,0.011195197518056392,-1.5704416837471467,0.42303167221218535,-6.283210526359902,-6.283185532232705,-112.48680055520512
536.0,-1.0716702705729393,0.01118311231188355,-1.5704311926187364,0.41670283491458704,-6.2832119045635055,-6.283185579999323,-112.64872155996268
537.0,-1.0793521183175026,0.011180559045067984,-1.5702181235089208,0.4156431182072884,-6.283212188595186,-6.2831855945893205,-112.80798239320556
538.0,-1.0867388527512158,0.011213951649275043,-1.5702576540566069,0.41789395295743076,-6.283208851805941,-6.2802811028503065,-112.96495438298815
539.0,-1.0923204968466895,0.011260525925779207,-1.57027723604492,0.4156376731795838,-6.2832097062219665,-6.282043373661671,-113.12009905885735
540.0,-1.093298226338618,0.011275022419292494,-1.570267944483453,0.42587214784367805,-6.283198913755438,-6.282714954072698,-113.27522178475147
541.0,-1.0889282671689557,0.011344152070130897,-1.570258413734966,0.42835314201965424,-6.283205539024937,-6.282992120661558,-113.43165422125215
542.0,-1.0817564165966846,0.011312866392736138,-1.5702819694233112,0.44050497394073157,-6.283197192066927,-6.283106050115961,-113.59076501421468
543.0,-1.0744378999786706,0.011285736729075048,-1.5703229186340846,0.45537944500383526,-6.2831966568937085,-6.28315278046842,-113.75288376843385
544.0,-1.065442753381845,0.01134231027415597,-1.5703282129846072,0.45152257090673975,-6.283204760562961,-6.283171899285638,-113.91787888816808
545.0,-1.0588643486817184,0.011264044567845938,-1.5703803799410592,0.45243113330899143,-6.283205457403205,-6.283179961113973,-114.08533172327537
546.0,-1.0537365560457947,0.011270987588116071,-1.570396277452117,0.44167001825002805,-6.28320848690084,-6.2831831847623,-114.25426306192422
547.0,-1.0555970059557496,0.011178085264426863,-1.5704674275927728,0.4300312759671406,-6.283209728186165,-6.283184588172231,-114.42228177734474
548.0,-1.0633807311388919,0.011152022419942929,-1.5704864557086686,0.4141952551224409,-6.283210472374243,-6.2831852106428725,-114.58705535724735
549.0,-1.074578248163697,0.011123889519652215,-1.5704719915900947,0.4098650981396167,-6.283210805166158,-6.283185509437373,-114.74786710871345
550.0,-1.0812312824980397,0.011227382505257425,-1.570382546516881,0.40566523994718273,-6.283210692175564,-6.283185492949768,-114.90617733072708
551.0,-1.0832437017136756,0.011275709949728294,-1.5703399473921027,0.4041095750712257,-6.283212412110417,-6.283185525470446,-115.06367930215029
552.0,-1.0785746821757338,0.011327453439429126,-1.570290178704731,0.4071460961500108,-6.283203863343428,-6.283185543384297,-115.22262719262257
553.0,-1.0689136437828353,0.011330219459189085,-1.5702795853524607,0.4187464384938656,-6.283201097012827,-6.281151147195977,-115.38511791020564
554.0,-1.0588471150244707,0.011305720532181568,-1.5703188088100972,0.4311370479003991,-6.2832004966572255,-6.282385494332063,-115.55162441246831
555.0,-1.0544864233442448,0.01125213202939322,-1.5704053404699652,0.4312902829954196,-6.283205086077619,-6.282855717032517,-115.71991015156168
556.0,-1.0552543831325587,0.011217531866945048,-1.570445594186063,0.42328257408857395,-6.283208239566616,-6.283050019998274,-115.88775084750151
557.0,-1.0532540169169256,0.011241697342989207,-1.5703906385439403,0.4235435957828259,-6.283203445267418,-6.283129932495961,-116.05621970040464
558.0,-1.055469946656418,0.011196536061619161,-1.5704411145679424,0.42015332898681973,-6.283207833881253,-6.283162616337229,-116.22389879749394
559.0,-1.0564148468089922,0.011249088551133782,-1.5703993883767615,0.4112176566833418,-6.28321060436056,-6.283176089609302,-116.39084582637162
560.0,-1.0582923112633311,0.011241363533472491,-1.5704064003283618,0.39871302848179957,-6.283211437754117,-6.2831816776664,-116.55672806323867
561.0,-1.065381191974735,0.011185330645290346,-1.5704475062589647,0.3852142247790635,-6.28321152051887,-6.283183996923256,-116.71979745942251
562.0,-1.0739442632327754,0.01118847989303627,-1.5704255830122127,0.37502267799668354,-6.283210069076248,-6.28318493321711,-116.87961519903827
563.0,-1.0774752741257345,0.011245078106471068,-1.5703531988082304,0.37443134414948553,-6.280943524495404,-6.283185386951234,-117.03801376138058
564.0,-1.0779481744109882,0.011263974852564819,-1.5703387312536528,0.37811108694744494,-6.282327023397503,-6.283185468229749,-117.19634193059859
565.0,-1.0740135441041423,0.011309710975560276,-1.5703097450594563,0.3820411855652212,-6.2828580100997415,-6.283185458756886,-117.35600058729726
566.0,-1.0688628718655615,0.01131470922332015,-1.5703276859572346,0.3801180440231524,-6.2830776728503155,-6.283185397496239,-117.51735608720467
567.0,-1.0654921510669138,0.011250792815783655,-1.57036958238141,0.3854306864434638,-6.283167160410306,-6.2831855340670355,-117.68011799015201
568.0,-1.059423771774578,0.011299749030830811,-1.5703415978923985,0.38581424569946626,-6.283198424931183,-6.2831854230607265,-117.84495822528447
569.0,-1.0558034002522791,0.011239724932323445,-1.570389845401884,0.3899858860924059,-6.283200524873434,-6.283185502303911,-118.01134296680308
570.0,-1.0555135036863326,0.011215083155841833,-1.5704198878514075,0.39169819200296885,-6.283207202870944,-6.283185447489313,-118.17797352355353
571.0,-1.0575365162932764,0.011184158098975373,-1.5700068522252686,0.3953193884947229,-6.2832072077098555,-6.283185490583083,-118.34389683762602
572.0,-1.060734863124645,0.011256634781180577,-1.570121766396464,0.3856600137945723,-6.283209958683003,-6.2831854244906955,-118.50839642328644
573.0,-1.0686947446400863,0.011189339349260767,-1.570253650580241,0.3792297669474099,-6.283211196414196,-6.283185509759963,-118.67006470205392
574.0,-1.0804885958089243,0.011180159435380959,-1.570318008181347,0.37161536514409194,-6.283210422304616,-6.283185505443468,-118.8276437992006
575.0,-1.0872489967170682,0.011245819356481609,-1.5702739359934226,0.37399553483062187,-6.2832008831979795,-6.283185618561568,-118.9829836823674
576.0,-1.0882074017598946,0.011301879487048663,-1.5702556767077753,0.37967623252543886,-6.283202715555359,-6.283185545896622,-119.13807307661433
577.0,-1.0839584158904356,0.011328981358171699,-1.5702514609614704,0.389865433055325,-6.28319904430933,-6.283185486142795,-119.29470679526273
578.0,-1.0772348379431074,0.011304148537915313,-1.5692163788636573,0.394305647491098,-6.283206105730651,-6.283185409693759,-119.45329021998221
579.0,-1.069091183198897,0.011365752728085548,-1.5695532722012502,0.39620836955870864,-6.283209844837054,-6.283185396665416,-119.61472178887249
580.0,-1.0632175046698924,0.011291590662550382,-1.5698597346089966,0.39906400235385786,-6.283208780621942,-6.2831854565138885,-119.77848233919127
581.0,-1.0631330346698258,0.011213073905915685,-1.570095478402132,0.4001827130597703,-6.283209749959779,-6.282364220486226,-119.94254042040721
582.0,-1.0654975214639142,0.011198249038844924,-1.570209772259956,0.40308554703507127,-6.283208669692889,-6.282862566062726,-120.10593991135337
583.0,-1.0642395964686147,0.011268641761039665,-1.5702261665396606,0.4027708443824222,-6.2832104401706,-6.283052385249056,-120.26967076539891
584.0,-1.060462549895082,0.011282760659009563,-1.5702597124709643,0.4032788228385526,-6.28321151648635,-6.283130826556506,-120.43472454774528
585.0,-1.0619471069290407,0.01122134503722898,-1.5703613454867125,0.39739594459960387,-6.2832106939477415,-6.283162978005448,-120.59924117884044
586.0,-1.0623385769993932,0.011243573534065783,-1.5703475321036482,0.39367131825727114,-6.283212092688328,-6.283176282857334,-120.76343808143051
587.0,-1.0651940715202342,0.011209716361074127,-1.570389224069161,0.39080869868060814,-6.283211887766346,-6.283181724343754,-120.92662248052639
588.0,-1.0692806252750797,0.011207723607500325,-1.5703940829318794,0.39003255152632704,-6.283212170699547,-6.283183969863592,-121.08837871794681
589.0,-1.0726991727576243,0.011225051506128004,-1.5703806476864002,0.39210626966806106,-6.283209329864836,-6.283184889316684,-121.24900467753152
590.0,-1.0780559543702224,0.011209075679978052,-1.5704015638561029,0.39552905656065407,-6.283208754652454,-6.283185242688839,-121.40801153065124
591.0,-1.0832830154724327,0.011247968111380393,-1.5703860701536299,0.39252129394013463,-6.283208627214083,-6.283185305438951,-121.5652076337518
592.0,-1.0813020481162503,0.011334202476061515,-1.5703066831938814,0.3891078793315243,-6.283208727949041,-6.283185419781104,-121.72272765787352
593.0,-1.0769712445575068,0.011302463351037746,-1.5703216067026822,0.3928385936052164,-6.2832007218718715,-6.2831855392702884,-121.88176340797797
594.0,-1.0756465388590837,0.01124528592667091,-1.570379282639773,0.3971773333522366,-6.283204322332469,-6.283185490784216,-122.04148485249803
595.0,-1.0731940738766463,0.011291026583690439,-1.5703624824292708,0.3916693176001769,-6.28320876191886,-6.280225206886573,-122.20180105664826
596.0,-1.073167281941224,0.01125667230722929,-1.570397729611926,0.38130142600158334,-6.283210488017096,-6.2820214748120025,-122.36188841231085
597.0,-1.0718799965418084,0.010935329912597977,-1.5703631712450037,0.37947227891768887,-6.283208311803031,-6.282705984799338,-122.52241265282989
598.0,-1.0674891659848367,0.01095291376252867,-1.5697092379497475,0.3898050242683133,-6.283198920488235,-6.281110874934871,-122.68447420574321
599.0,-1.06714832275183,0.01107225599811945,-1.5699562712867372,0.3891238206957901,-6.283204258574587,-6.282366106490061,-122.84676540558685
600.0,-1.0662886461314043,0.011148084491592604,-1.5700846524403844,0.3875832009050867,-6.283209340269202,-6.282847985525879,-123.00929827382842
