time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9395013600309966,0.011851662139139954,-1.259715933889149,-2.240111077829233,-2.9658652345393017,-2.2280482731278783,8.59887852828951
197.0,-0.9445356083818628,0.012230211578959307,-1.2647124327245318,-2.252948851162564,-2.984272102310353,-2.221570106610828,8.37111752861711
198.0,-0.9501653146786107,0.012173460107065787,-1.270477231638383,-2.269315220738901,-2.994089060679232,-2.218996206026301,8.138549754696314
199.0,-0.9586722727687734,0.012224382380305966,-1.2797201301807606,-2.2833349279675597,-3.006621622800744,-2.2206163271312946,7.899494408928937
200.0,-0.9668128918844207,0.01209085900818239,-1.2889714620570762,-2.2968643817965186,-3.0170848669562482,-2.218017011651994,7.653935133226442
201.0,-0.967961428482997,0.011905579951353436,-1.2950464816118927,-2.313498347827335,-3.0319511231240694,-2.2058981899519057,7.403805290276412
202.0,-0.9623770494769549,0.012150777421501138,-1.3051507893519538,-2.33143087126331,-3.049172958923618,-2.1953817003691656,7.1488006925277965
203.0,-0.9554476301199223,0.011647003432258414,-1.3089007828393369,-2.3498306859941285,-3.067384798427681,-2.188983141633685,6.890902952370399
204.0,-0.9480979334312152,0.011423627350135242,-1.3081454608814564,-2.3574463113298485,-3.085999429521362,-2.1752891309711337,6.632693036399621
205.0,-0.9432377857003438,0.011486463475319736,-1.3065551817728782,-2.3716477995877656,-3.1047778091151743,-2.1728336703980644,6.374136728636932
206.0,-0.9394336499560784,0.011671873090609883,-1.3066356698558448,-2.3886025343965005,-3.1198668720581564,-2.167677331479255,6.114560814448966
207.0,-0.933571243110025,0.011916492028713787,-1.310547132557106,-2.400207132851849,-3.1232840008107305,-2.154527118577996,5.853440385769608
208.0,-0.9284238293838134,0.011857604155371787,-1.3150047575878,-2.416021362048309,-3.120299008176712,-2.1399423335096235,5.590313655641378
209.0,-0.9219982244349841,0.011465583834250725,-1.3127652816250464,-2.433682880043329,-3.130262573759002,-2.1257406334102815,5.327012201856908
210.0,-0.9174311576601614,0.01126239037441458,-1.3053114057315554,-2.4505769408075837,-3.1407222094178446,-2.1125068337920605,5.065713332294656
211.0,-0.9170072149921713,0.011321330387469018,-1.2963327445111967,-2.4662582442824306,-3.139923250134832,-2.0960134612738304,4.807539806372563
212.0,-0.9168607161056285,0.011484844532243603,-1.286819064343548,-2.483238535810081,-3.140393500868082,-2.0846944969846883,4.552680215836988
213.0,-0.9181670072415877,0.011652317885551112,-1.2782387250988112,-2.498256755736784,-3.151683892448018,-2.0765669130277624,4.300296524982961
214.0,-0.9192802288233979,0.012209511461378598,-1.2784723617922158,-2.5083067461939836,-3.1556760983124894,-2.062188799427604,4.047631134950115
215.0,-0.9210036411137935,0.012197857908908911,-1.2812021131819715,-2.5213980792022057,-3.1684327099322993,-2.0451599137238845,3.7926531994474955
216.0,-0.9193532549472793,0.012289416025083369,-1.2876444098753956,-2.5325599292136793,-3.1847969766405617,-2.0335568699564304,3.534114542786174
217.0,-0.918314274210607,0.012018678243287801,-1.2931067076518101,-2.5427015302457567,-3.2026517206042335,-2.017776608320008,3.272074389045394
218.0,-0.921540780289479,0.011961297714453143,-1.3005393232326306,-2.555915103481567,-3.22111896881734,-2.0001690525550924,3.00550614460379
219.0,-0.9235380151005874,0.011966443794390498,-1.3098971555930707,-2.561588840032557,-3.239841880520625,-1.9827425337510103,2.7340085632056748
220.0,-0.9244606480875449,0.01174216721054607,-1.317112314143744,-2.575037716175722,-3.2542779177699734,-1.964467704265033,2.458299399580233
221.0,-0.9231375786809919,0.010093027110595355,-1.3207640875069455,-2.586686174784402,-3.271259125834964,-1.9458265401455495,2.179226611946143
222.0,-0.9163676335878355,0.010142282032465113,-1.3208030998715221,-2.5986138283327764,-3.2850821291658976,-1.928087286637772,1.8995608895029488
223.0,-0.9111299860231055,0.010724071538704152,-1.322572184943661,-2.603858523974683,-3.2951226196459626,-1.9118019061689069,1.6193090539791761
224.0,-0.9076193994799266,0.011043883368491023,-1.3248747818322337,-2.6035086584283165,-3.310270758616253,-1.894019405334991,1.3379231885371856
225.0,-0.9080924668907217,0.011162637368346476,-1.3265035948385493,-2.6145233759533157,-3.326675041177919,-1.8821493337800634,1.0550212026509083
226.0,-0.9114785727028523,0.011549893870724755,-1.33367407761608,-2.6180113416581756,-3.3445274146220982,-1.871680125183701,0.768623899225747
227.0,-0.9164211703457147,0.01138528142963194,-1.3381425387796784,-2.621196796858095,-3.356081838937323,-1.865693904512907,0.4795196437511281
228.0,-0.9229930173627442,0.011051484420474328,-1.3350124909640597,-2.6308148526289465,-3.360560363408822,-1.8550417960355716,0.19061843119827204
229.0,-0.9270671081105055,0.011264419882220612,-1.3314756852439442,-2.6416896579680937,-3.3727091732275785,-1.8442938615865108,-0.09763207317190692
230.0,-0.9240160879265363,0.011550400961809194,-1.329583751914239,-2.6571980189629487,-3.3888071959426167,-1.833362322703133,-0.3856146438900482
231.0,-0.9208428713241364,0.011514939799960397,-1.3270171075653836,-2.6695730557263815,-3.4065521944022943,-1.8178357404490915,-0.6732451803089108
232.0,-0.9156334224926601,0.011776487457354799,-1.3286199862994281,-2.672329179911694,-3.4249734127160676,-1.8091626690573466,-0.9617140964300078
233.0,-0.912304399675987,0.011827180012129008,-1.33354212553625,-2.674871341350319,-3.443675972587528,-1.8029706349369905,-1.2525861003471228
234.0,-0.9089766841435206,0.011791273106400227,-1.3400467591379135,-2.677261114742118,-3.4624947661521395,-1.7893704878768726,-1.5465972726597839
235.0,-0.9121089224080727,0.011526108789791035,-1.3452019849735573,-2.683297473274289,-3.481362850982584,-1.776829747744226,-1.843620047764651
236.0,-0.918157409521651,0.011254378343666492,-1.3455548095261896,-2.689217085135728,-3.5002499440326904,-1.7695822004138217,-2.141898168830245
237.0,-0.9231538861085163,0.01163400853034822,-1.3516741739318023,-2.694059825334313,-3.5126547677121986,-1.755541476813164,-2.4429017105649327
238.0,-0.9293583679048812,0.011657357141351517,-1.3604290157585484,-2.691980679104938,-3.5287677000339017,-1.755395194015019,-2.7479934943545263
239.0,-0.9332852113114589,0.011623391046234811,-1.370108685589381,-2.696952912272741,-3.5425576915247157,-1.7441324595388679,-3.057462344325237
240.0,-0.9357985700673734,0.011519641649839549,-1.3798496855247726,-2.7100300638819665,-3.5592799391284085,-1.7366624766348935,-3.3713787629964083
241.0,-0.9360852122966253,0.011442950604554993,-1.3894162200463636,-2.7186932171652134,-3.576834246978095,-1.7298564147265783,-3.689525717282984
242.0,-0.937327049107451,0.011276865234748641,-1.3975023106341031,-2.733310057598022,-3.5951713145666973,-1.7160234123619127,-4.0113826268904615
243.0,-0.9400058892124398,0.011104281818972975,-1.4025964440959229,-2.7407400680196523,-3.609710954244407,-1.707306763158152,-4.335749025723721
244.0,-0.9415703037600793,0.010816839221318516,-1.399853462272316,-2.7451594521101033,-3.6267379976651153,-1.6968094299574794,-4.659800167005078
245.0,-0.9370817057937743,0.011116855595057405,-1.398445920327886,-2.754149412130068,-3.635588408045036,-1.6835553660440021,-4.983185813019602
246.0,-0.9328032585831695,0.011322076067292491,-1.4008672800541213,-2.7567059523932667,-3.6470018688200176,-1.6720975250947787,-5.307460448305991
247.0,-0.9322241713478521,0.011130808229522038,-1.4008615720929953,-2.7636107213524777,-3.662753914740228,-1.6563617347804214,-5.632175247151049
248.0,-0.9351258078030528,0.011319428853665738,-1.4050308785697083,-2.7650775282247424,-3.6752516147318084,-1.6536918545307608,-5.958630964232975
249.0,-0.9429222708584334,0.011085727467097458,-1.4061425589976644,-2.764086942965656,-3.691420770626511,-1.648994858103042,-6.286215329380828
250.0,-0.9484260721208917,0.011163852467998734,-1.4070727744696838,-2.768178342398513,-3.7091885494840966,-1.6360235470504716,-6.614596402931029
251.0,-0.9508005704560162,0.011223055783946747,-1.4083434684955116,-2.7780229038763795,-3.7276213570346344,-1.6278354341498174,-6.943741899140093
252.0,-0.9470314814931923,0.01138451929696255,-1.4120410073341374,-2.793134346867346,-3.7463277543445153,-1.623480738253264,-7.274211787996268
253.0,-0.946067102471923,0.011480085739014727,-1.4208431900386285,-2.7924374644797956,-3.7651510847222127,-1.616077560678682,-7.608135869789341
254.0,-0.9467198864826202,0.011140715559988761,-1.4253138494999882,-2.788616245104329,-3.784019102792621,-1.6093079187264936,-7.944366821777959
255.0,-0.9522695138483537,0.010981311177303771,-1.427663249111926,-2.785196375012595,-3.7972964581048814,-1.6041474369365092,-8.281951793637075
256.0,-0.955369936775259,0.011099289725923507,-1.4310199479537178,-2.7949264025919165,-3.810703440429213,-1.599840193737127,-8.620795324232299
257.0,-0.9626950813839928,0.01083013429954945,-1.4295427863659975,-2.8068288441320726,-3.8202828786900125,-1.6084974546946214,-8.959342209443088
258.0,-0.9687588840500029,0.01096193131986629,-1.428000761277115,-2.821820260219295,-3.834121863543137,-1.6117432831120444,-9.29727189870348
259.0,-0.9712778572955941,0.011335117521495868,-1.4330370308125757,-2.8342604671906715,-3.8487681601701245,-1.6210265755063555,-9.636682897100497
260.0,-0.9720353223724383,0.011427754808686463,-1.4427621921306402,-2.850420415119003,-3.8658754345941135,-1.6301809366365818,-9.979235706687565
261.0,-0.9677140792832136,0.011342672613144448,-1.4529359873919132,-2.8614775152783785,-3.8811678680801664,-1.6227330040051315,-10.325202533442843
262.0,-0.969720716845869,0.011042700153120678,-1.461330056581092,-2.8639002021541424,-3.891119877378763,-1.608563286098747,-10.674323097819354
263.0,-0.9728112586105018,0.011002949581981196,-1.4699819794284659,-2.867926671147503,-3.895547329020645,-1.5936441392657998,-11.02644230363471
264.0,-0.9772185102503128,0.010981928845011424,-1.4801972013782725,-2.880645772503138,-3.9084631886897725,-1.5764243899695007,-11.381841741789279
265.0,-0.9781093563639498,0.010612021526760832,-1.481066253000202,-2.8892028333335062,-3.9239951576296086,-1.5582197143913232,-11.737656289347946
266.0,-0.9780559946693376,0.010717949363958538,-1.482135896454063,-2.90374297354471,-3.9408522884369925,-1.5445071454737493,-12.093358855545816
267.0,-0.9769865087046301,0.010975164391124028,-1.4879274210538929,-2.9058713724998846,-3.958897393243328,-1.5403907776251917,-12.450873326282728
268.0,-0.9790042081999076,0.010682119438740633,-1.4888356034335477,-2.91196190616704,-3.977445765990102,-1.5339820164948534,-12.808752705526468
269.0,-0.9812446906760149,0.01070023069337572,-1.4886783381051591,-2.9225373286978487,-3.989729103472655,-1.5277913551263484,-13.166206367378045
270.0,-0.9815330224498972,0.010993959489795863,-1.4946163609524183,-2.9379409234734544,-4.005788497304113,-1.5142068545043952,-13.524855318927607
271.0,-0.9813986169615413,0.011065947042615007,-1.504948040184644,-2.9554131328091358,-4.018908574235748,-1.506676333072056,-13.8861233414909
272.0,-0.9815068970807806,0.010883447942399649,-1.5141741714051027,-2.973738387833086,-4.031639882872655,-1.5086523366176212,-14.24968681240694
273.0,-0.9872413631165471,0.010518306088796902,-1.5165073125320976,-2.9798072638723814,-4.041680590337223,-1.5023998432882435,-14.613898701091713
274.0,-0.9951424882962087,0.01071570678537989,-1.5229069968698212,-2.990858080874899,-4.054350487858847,-1.4919078925863858,-14.979460729549007
275.0,-0.998693495745639,0.010888949006678566,-1.5334209428405898,-2.999947784000092,-4.0641693440372695,-1.4854384396342524,-15.347809082175024
276.0,-1.0063222748927672,0.010696431843874511,-1.5436753286471712,-3.0147219694964558,-4.079226457690328,-1.4717171404182916,-15.718655176970152
277.0,-1.0075135640112212,0.010625281755320926,-1.551093705483982,-3.0319263543103974,-4.092005293036531,-1.4549588115904333,-16.090868769667768
278.0,-1.0114735477084777,0.010534047638411865,-1.55778409674571,-3.0438649487553278,-4.101751537931633,-1.4431860873630382,-16.46443856472465
279.0,-1.018070149463805,0.010426180486691847,-1.562277291790055,-3.057733627119756,-4.114350478880391,-1.4319601245208804,-16.838509850922538
280.0,-1.01955057381165,0.010462214919941072,-1.5651901885925468,-3.0745206551532864,-4.130602091025374,-1.4163142247468823,-17.212261066852342
281.0,-1.0147282783136626,0.010520648527831083,-1.5671331376262079,-3.086744141489352,-4.148408163412452,-1.4043471076283558,-17.585624469435544
282.0,-1.0130449582136851,0.010440964488959514,-1.5685207994959403,-3.102778480362489,-4.166859758062491,-1.399623347945457,-17.95818222728737
283.0,-1.0130910878599013,0.010417248404984664,-1.568599819258078,-3.1147249822264693,-4.180260322930695,-1.3865768190236238,-18.329785004956406
284.0,-1.0185214733266479,0.010414231965182996,-1.5694729630699975,-3.127753301915739,-4.193347083925161,-1.3778272182845641,-18.70048709386554
285.0,-1.0268456884096762,0.010406492551770171,-1.570052007784755,-3.1441806215690526,-4.20978362320404,-1.3672151686887526,-19.06986650778043
286.0,-1.0334316840379996,0.010475670138649373,-1.5703978715052138,-3.1545069992283534,-4.2242565154133604,-1.3625153276223694,-19.43826961766793
287.0,-1.0369477146140471,0.01050855732926955,-1.5706187714365705,-3.1676696187805287,-4.230788950753904,-1.3502789984270025,-19.805608762789998
288.0,-1.0377238574441507,0.010538883724762884,-1.5707742157361595,-3.1776451787255495,-4.237053087925741,-1.3485375698123683,-20.17209966854252
289.0,-1.0378189518407206,0.01051452614841598,-1.5708962782713425,-3.192767738671954,-4.25066948507006,-1.337629176803634,-20.537234813835187
290.0,-1.0374872956705838,0.01050830847400861,-1.5709793891825536,-3.2101138150690933,-4.266400783905962,-1.3252606668050193,-20.900741693154956
291.0,-1.04061679444756,0.010483112434141668,-1.5710744617193442,-3.2216697701456614,-4.282989257360564,-1.3253659190558433,-21.262992608378287
292.0,-1.044221372483827,0.010479895426694063,-1.571097649333055,-3.2374407070469364,-4.296827583558177,-1.3231098039725648,-21.623661280510316
293.0,-1.045391725120347,0.010513548546217171,-1.5710900584013625,-3.255053896200827,-4.303908757146602,-1.3199354360540376,-21.982688118792368
294.0,-1.043699534597728,0.010538885977053294,-1.5710850115555999,-3.2734232921797757,-4.3178927400550275,-1.3125125906919524,-22.339869138176102
295.0,-1.0383759329111852,0.010567664514425647,-1.5710741938307113,-3.2921046730814623,-4.318970619272538,-1.3061772898046975,-22.6954413142736
296.0,-1.0340751908249932,0.010532451871966919,-1.5711152135050046,-3.310910109161848,-4.330597927637087,-1.2925291549274398,-23.04920228590006
297.0,-1.0306584122662594,0.010542610963366724,-1.5711328098119886,-3.3209241594944734,-4.340735109365809,-1.2834636613272188,-23.40189506667145
298.0,-1.0340495301968742,0.010465379163665925,-1.5712022792526994,-3.3278670849917087,-4.355918537109531,-1.2707582137227467,-23.753619147687274
299.0,-1.0425710917168691,0.010417972080765685,-1.5712181582985534,-3.3417774186565685,-4.373280255551916,-1.2567354624478533,-24.103576346758807
300.0,-1.0458080514139454,0.010511577837341706,-1.5711293814531837,-3.3586309702834187,-4.391539235807102,-1.2422877889119286,-24.45145808389217
301.0,-1.0438768299657872,0.01058605995267499,-1.571086388280373,-3.368159017620937,-4.410175539947812,-1.2272861425989607,-24.798002847931976
302.0,-1.0457360908044542,0.01049996055870166,-1.5711473907037241,-3.383117824852144,-4.428970795400325,-1.2100333819016398,-25.142715295518453
303.0,-1.0493613966367026,0.010489902303376056,-1.5711530167266625,-3.4003980557165585,-4.4446247252705415,-1.1918151951213156,-25.48531860637552
304.0,-1.0549013377459904,0.010492287531497136,-1.5711592911676626,-3.416178272619984,-4.4503788833320606,-1.1848961093781536,-25.826104467939288
305.0,-1.063805673549168,0.010483942755213974,-1.5711721213763112,-3.4293242031119417,-4.463853013030255,-1.1773174202157968,-26.165109375561347
306.0,-1.070392892478248,0.010524273342656544,-1.5711241748927236,-3.445771126299644,-4.47664401239968,-1.1657858407930688,-26.502043428760203
307.0,-1.0695301570809908,0.010607973024330673,-1.5710516974886641,-3.4622044555929845,-4.488476431875441,-1.1499785998612555,-26.83696349923017
308.0,-1.0682862544549567,0.010574610146173537,-1.571081548116161,-3.480050323571492,-4.504384097940065,-1.1391874662034323,-27.169666315095668
309.0,-1.061784086182995,0.010635433243141071,-1.5710383634300062,-3.4937228373062363,-4.513607728888343,-1.1367105028348012,-27.50076561960071
310.0,-1.0616338355947812,0.010545119467072123,-1.5711321980909734,-3.500962442954632,-4.517549664728817,-1.135646805656314,-27.83102620947619
311.0,-1.0645427838773087,0.010516128605277598,-1.5711448141132738,-3.5087754738786856,-4.530265121095393,-1.1374182559368924,-28.160098473551628
312.0,-1.0665109310451781,0.010517649903119214,-1.5711227537462624,-3.5230152534448167,-4.537788594345623,-1.1429669010182126,-28.487436676311034
313.0,-1.0653629037036398,0.010576156789239283,-1.5710853683683008,-3.532080332635446,-4.5464661584943045,-1.1346124173941916,-28.81355842739748
314.0,-1.0662113780023934,0.01053407617388104,-1.5711165670081966,-3.5428985654259204,-4.5610523423697105,-1.1269566025878452,-29.138151096375015
315.0,-1.064553923626623,0.010554150419683106,-1.5710865539703067,-3.5583983403962387,-4.577949913419103,-1.1127844202802475,-29.460676497423993
316.0,-1.06395262148032,0.010546493148783817,-1.571104323614183,-3.5718828648023084,-4.596021888958575,-1.104909529059171,-29.781289900105183
317.0,-1.0609184900447113,0.010577861663316647,-1.571076113146034,-3.5854117017254095,-4.614576603955325,-1.107153928363642,-30.100041528737506
318.0,-1.0614150596421643,0.010520418066856142,-1.5711226023558393,-3.60202957444139,-4.633337962353177,-1.1088303750490567,-30.41652039497147
319.0,-1.0678808874186807,0.010476293963899213,-1.571161953167692,-3.6199872925540575,-4.645709703005212,-1.103980384659828,-30.730469810911575
320.0,-1.070368253905048,0.010588424233970925,-1.571081127306261,-3.6292679766106217,-4.650758070656885,-1.0957039601088618,-31.04306689604554
321.0,-1.0727998164313703,0.010558093240041382,-1.5710903848834026,-3.644131968851519,-4.663936404681767,-1.0882532608460989,-31.35360590383826
322.0,-1.077957401654033,0.010545847061109706,-1.5711074716444318,-3.6565463895184274,-4.677428264435674,-1.086035701715042,-31.66222922721232
323.0,-1.0823875972290566,0.010557134585363117,-1.5710860289361972,-3.6726832828561133,-4.69403875121378,-1.0759286614503232,-31.968459936791568
324.0,-1.083674808856675,0.010594439853280702,-1.5710518543320293,-3.6904463999688186,-4.711991221982953,-1.0649558947235822,-32.272130149863045
325.0,-1.0798281589691041,0.010641934293776889,-1.5710114264102784,-3.7088775799202467,-4.730498689363788,-1.059794083769889,-32.573290454005104
326.0,-1.077469204925509,0.01060257775654833,-1.571050460738392,-3.7275707896680386,-4.744632337019002,-1.0465826768067872,-32.872013200974486
327.0,-1.0773358126954131,0.010580267860292234,-1.5710715467769873,-3.746383080713352,-4.761482908766851,-1.037838518751993,-33.168139155435476
328.0,-1.0811973528012258,0.01054972484649794,-1.5710993472857502,-3.7652413233866184,-4.769594483403741,-1.035694560177102,-33.46167119069118
329.0,-1.0838303914986682,0.010595108291810745,-1.5710608397501629,-3.7826302490312598,-4.783998378596494,-1.0312148580979494,-33.75266458767817
330.0,-1.087179075608913,0.010540985931376909,-1.5692726353926343,-3.8006261620038204,-4.801043507899543,-1.03002641020058,-34.04059014821893
331.0,-1.0907079028990934,0.010658196170923407,-1.569792318432559,-3.813583627448625,-4.818164006970189,-1.026868247755185,-34.326506373333636
332.0,-1.0910996948918619,0.01066110405305021,-1.5701791025521687,-3.8299214854945074,-4.8363090285086425,-1.0145105317292762,-34.61013848944899
333.0,-1.0960278671941008,0.010594447065928214,-1.5705079870754062,-3.846243526251274,-4.845331476351377,-0.9983160717827635,-34.89148795853518
334.0,-1.101632534697796,0.010601802475627503,-1.570676731613853,-3.8640587347125983,-4.860101876500855,-0.9842544196914792,-35.17020864777634
335.0,-1.1037177702892078,0.010648376309900516,-1.5707550708256885,-3.882514441213257,-4.869207736090621,-0.9755709348834272,-35.44639816789337
336.0,-1.1011872746688247,0.01070055127835608,-1.5707968336310392,-3.897497575443744,-4.871796910839386,-0.9641070834069055,-35.72070847428766
337.0,-1.0936099230306735,0.010264923380724848,-1.5708079526904073,-3.910897228027443,-4.883983666842494,-0.9564785184546514,-35.993394977523344
338.0,-1.0824603539902415,0.010351085650819939,-1.5708620863173983,-3.9220080861145545,-4.900113899112345,-0.9545719313434559,-36.26494831306478
339.0,-1.0733959516819152,0.010434568409360582,-1.5709293761343468,-3.9311952169337006,-4.9178745848496135,-0.9463856550292474,-36.53570863551507
340.0,-1.0678626197290422,0.010455511570822619,-1.5709900202031521,-3.9459879369983133,-4.936303912419028,-0.9400807064206242,-36.8048957824672
341.0,-1.0679638899745432,0.010462050212070133,-1.5710430078325988,-3.963192263184997,-4.949531924002287,-0.9386582871527595,-37.07182260846728
342.0,-1.074291213625036,0.010473941687580474,-1.5710727645619307,-3.9813923982759922,-4.964793146766934,-0.9305139415470417,-37.335842711482115
343.0,-1.08431776277182,0.010527280997866527,-1.5710564253228276,-3.996791470212231,-4.9821653427186785,-0.9223215851027496,-37.59702563107934
344.0,-1.0953511314305928,0.00863834465680402,-1.5709572941387684,-4.005740414708182,-4.998971942791299,-0.913218993088339,-37.8563288301083
345.0,-1.105733651985957,0.008979244673903859,-1.5710391485037802,-4.019602707256876,-5.012981480688669,-0.9101146157680879,-38.11320174296913
346.0,-1.1123932875430393,0.009609258942223031,-1.5709701890585333,-4.0350356166922765,-5.02721856718997,-0.9114436739381155,-38.3675993704846
347.0,-1.116287237643178,0.010038789649929299,-1.5709279546256378,-4.041807137036477,-5.0441490468512695,-0.9108231219525492,-38.620739838896135
348.0,-1.120239654681558,0.010238296618137107,-1.5709476062654257,-4.055664384965734,-5.062051066220076,-0.9095454336288122,-38.871843324753385
349.0,-1.1230866848055014,0.010405765093262796,-1.570936852338996,-4.070745865851027,-5.080284012639951,-0.8993908043703552,-39.12078096371303
350.0,-1.1245743896805245,0.010553692706127204,-1.5709139105505425,-4.074256014496098,-5.09890385455296,-0.8914785900296337,-39.36904054526327
351.0,-1.1250904179798231,0.010605440822700502,-1.5709204970471822,-4.078074667068436,-5.114551200870922,-0.8878733190950995,-39.61672995640777
352.0,-1.1241595764943921,0.01062495971738367,-1.570928046625981,-4.088890262149411,-5.132052952734802,-0.8752936104344305,-39.86308593539855
353.0,-1.1201875125502339,0.010663935946870592,-1.5709138240076632,-4.104427471115581,-5.146312532309863,-0.8629686290572569,-40.10769137251144
354.0,-1.1175117672142978,0.01067154670126828,-1.5709344129524436,-4.116813249091955,-5.16322965334917,-0.8468544504770622,-40.35092668651736
355.0,-1.1193713791920763,0.010643439049382296,-1.5709734629293803,-4.127048885525585,-5.172372086713,-0.8291079005925817,-40.59279793459624
356.0,-1.1266183054088066,0.010602812655166494,-1.5710077729423937,-4.1420372988478515,-5.179429811546389,-0.8154882034889662,-40.832412275739514
357.0,-1.133223872845036,0.010678784380456139,-1.570953556918293,-4.1510183722287985,-5.193366936723187,-0.8002113132241773,-41.070548435657884
358.0,-1.135923293675729,0.01072946974717975,-1.5709079513687167,-4.160881704394227,-5.210215523225051,-0.7863630020149288,-41.30736373381748
359.0,-1.1364570201849062,0.010727574017038841,-1.5709040589794236,-4.175956457517234,-5.228270877836575,-0.7741769375645607,-41.54238522361129
360.0,-1.1350130850500404,0.010739541838524465,-1.5708939534811714,-4.193278866256087,-5.245456046025587,-0.7581321207804934,-41.77545037125937
361.0,-1.1301100479372626,0.01077387117964656,-1.5708671720357794,-4.210263586219815,-5.263622977241762,-0.7521428724330561,-42.00686074364272
362.0,-1.12802118714346,0.01074350184260568,-1.5709035826798192,-4.2221750771415625,-5.279409387381241,-0.7385729317116422,-42.237147031514795
363.0,-1.1283330758632144,0.010707902354812138,-1.5709274022189537,-4.2380773823011495,-5.289753446943162,-0.7277336844323871,-42.46561902027266
364.0,-1.1323407020150713,0.01069446923289454,-1.5709423993337375,-4.25220071603172,-5.305033285711465,-0.723604124963409,-42.69230257073045
365.0,-1.1376131000933458,0.010711589142050944,-1.5709263505885611,-4.264907128028132,-5.316426567516184,-0.7155177198147954,-42.91723642607591
366.0,-1.1419768221999715,0.010730285225656952,-1.5709040952387943,-4.281175419054866,-5.332120523883676,-0.7062948465850009,-43.140166292601165
367.0,-1.1402988994563035,0.010691874710236499,-1.5663140861355642,-4.293302111750001,-5.3496920212767,-0.7003967181048831,-43.361010692627175
368.0,-1.139689901843754,0.010899293471614861,-1.5676998966347935,-4.2969886203775065,-5.361828957728095,-0.6917517331637879,-43.58192082700462
369.0,-1.137222376783314,0.01085225355913553,-1.5687448338203815,-4.302897257424571,-5.370878935222826,-0.6842487608141393,-43.80276216859873
370.0,-1.1408532296199527,0.010757414707210495,-1.5695098879959997,-4.304348296120118,-5.385632769876148,-0.6732281770043702,-44.02372227642382
371.0,-1.148317862507948,0.010714034527604456,-1.5699939679946695,-4.308863014012871,-5.40040276102629,-0.6660935220632476,-44.24411694892684
372.0,-1.1562115349659285,0.01072834492466678,-1.5702829477701852,-4.313836614415546,-5.415929373208516,-0.6572703540669823,-44.46386500237407
373.0,-1.156055202118632,0.010807333095279885,-1.5704098853042783,-4.324536303244626,-5.4334005625909,-0.6487147040588237,-44.68281539338791
374.0,-1.1493677826762776,0.010838545721799217,-1.5705177652396873,-4.340002150469805,-5.451713958208176,-0.6423933371896104,-44.900946873773584
375.0,-1.138423063989471,0.01085272375439898,-1.5705989701747762,-4.357479977109649,-5.470374126992592,-0.63725837223299,-45.11859380960705
376.0,-1.130226281786787,0.010796701569337664,-1.5707147119825997,-4.375773848781295,-5.489181822327949,-0.6281869723547876,-45.33572026428611
377.0,-1.1305351638997807,0.010720548705393206,-1.5708290827389786,-4.390899692356577,-5.508047397143645,-0.6134211443407939,-45.55188867977568
378.0,-1.137145395098327,0.010689007284023944,-1.570880310163195,-4.4081816570642065,-5.526294767907714,-0.6058473287501286,-45.766103742460295
379.0,-1.1448435422451093,0.01072813266850019,-1.5708615534592083,-4.4264247861944455,-5.544908888035583,-0.5959683827825241,-45.97816198396423
380.0,-1.1559349292890222,0.010730673805467685,-1.5708706968604267,-4.44504378921417,-5.563496262001719,-0.5808721157610002,-46.187827848150484
381.0,-1.167837785725563,0.010766141225205361,-1.570844387486008,-4.463831545117747,-5.573781842767442,-0.5635465387481357,-46.39481868321061
382.0,-1.1797528963003305,0.010813115760713705,-1.5708106095271133,-4.477349605265176,-5.58876232753185,-0.5452974215637817,-46.600126337081676
383.0,-1.1892923124140724,0.01081645224412503,-1.5707789943937427,-4.492295262273841,-5.606036738850208,-0.5376779043818563,-46.80403231285672
384.0,-1.1919953435250517,0.010908115374701597,-1.570710127190218,-4.497526330174091,-5.6185361161040275,-0.5269007764345426,-47.00771164017952
385.0,-1.1882217884940471,0.010920976323090631,-1.5707017233079466,-4.510664144477657,-5.634696678291586,-0.5114178717079415,-47.21082285519824
386.0,-1.1830828192532996,0.01089164892050212,-1.5707335836928074,-4.527174204047423,-5.652469490528632,-0.5026755647830441,-47.41324902770599
387.0,-1.178679116680252,0.010864526044581508,-1.5707621553963287,-4.545083267152842,-5.670905345496816,-0.4994489336637328,-47.61494725297633
388.0,-1.1755293561549018,0.010855959410460105,-1.5707747559655112,-4.559853897837885,-5.689613946998443,-0.4886759144660878,-47.816275987929515
389.0,-1.1752541396945846,0.010821848619846999,-1.5708056166490487,-4.576972343905756,-5.708284582652322,-0.48064576585253505,-48.01686438193768
390.0,-1.1750040902385526,0.010838012748199045,-1.570790891554169,-4.595143289236992,-5.727084040301546,-0.47307064138245686,-48.21661969637288
391.0,-1.1804425234040217,0.010791273175689392,-1.570833454062616,-4.613724753291987,-5.7459481552605,-0.45943320307849383,-48.41512676582922
392.0,-1.18591160445596,0.010832012565295345,-1.570794762418117,-4.632506447883751,-5.764826849372432,-0.4534906383924396,-48.61237112441568
393.0,-1.1920447445590125,0.010848218017513967,-1.5707802172393899,-4.650162245285827,-5.782098043914807,-0.43995523570976897,-48.80841800157167
394.0,-1.1961197386101659,0.010886051072202323,-1.570744654676038,-4.668528606804273,-5.795536170583013,-0.43278867817545313,-49.003140691937304
