time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9535085759278811,0.01177921434640125,-1.4140282435628,-0.7897369893770977,-2.9019304122682055,-2.9310887068310536,-30.66311019630148
196.0,-0.9619743110008817,0.011683573953219504,-1.4139539534510452,-0.7718010958170871,-2.918544081042292,-2.943717580791258,-30.826670024442123
197.0,-0.9723767228717466,0.012070883675623985,-1.4198678543735674,-0.7532443870657778,-2.9343401207434794,-2.952136185692654,-30.995155340530076
198.0,-0.9778358012805612,0.012286279688996407,-1.4294377101473685,-0.7408195867748615,-2.951924062174342,-2.9666371210548554,-31.16925816755231
199.0,-0.9829564664413853,0.011652098020888214,-1.4313101057078623,-0.7247837807237096,-2.9702857333785873,-2.9811223450280746,-31.346543310321273
200.0,-0.98129761088351,0.011890157991104574,-1.434113837630065,-0.7148850687157989,-2.978727419550637,-2.982416489334659,-31.524305749731024
201.0,-0.9752980873249779,0.01181002018603993,-1.435644566940255,-0.701934350521187,-2.9932756142039327,-2.9909176608025345,-31.70121344063811
202.0,-0.9705095921610546,0.011884369150861775,-1.4391803267022585,-0.687887382530147,-3.0103748238580676,-2.99459418852918,-31.87831307443812
203.0,-0.9724755430648047,0.011684895276687307,-1.4402223504427532,-0.6842938593781126,-3.0228600305067848,-2.999477232924917,-32.05717141681327
204.0,-0.9765629620413309,0.011417899374279148,-1.4368414821815012,-0.6716877514393325,-3.0388083492739155,-3.004032250337637,-32.23661962090108
205.0,-0.983900673824065,0.011858711667384968,-1.4400473031159955,-0.655643509403043,-3.0564770943679895,-3.015006905170476,-32.41925348872822
206.0,-0.9869099988300486,0.012001042937914411,-1.445453280392623,-0.6390749635158267,-3.0748721921579314,-3.027242434173459,-32.604953465034164
207.0,-0.9885115318233085,0.011982732481347496,-1.4523862433215025,-0.6211688866588937,-3.0935633540700156,-3.031190739461052,-32.79375011201585
208.0,-0.9840590361405651,0.0121015337886984,-1.4616358081742653,-0.6073545196367762,-3.1123767800278452,-3.0350448603314746,-32.984958948033366
209.0,-0.9762859822558043,0.011810784776077981,-1.4682743811419845,-0.5906772474896365,-3.129773596199706,-3.0416825522912396,-33.17679053104097
210.0,-0.9715906023987487,0.01131782180514361,-1.4666835594923404,-0.5780859172949081,-3.148028639781735,-3.0445642848876258,-33.36759621468958
211.0,-0.9742665025391811,0.011400586291701634,-1.4652211800348942,-0.568666134991253,-3.1666574581743543,-3.0382503453367,-33.55905614375435
212.0,-0.9786027722984164,0.011641078650995876,-1.4671078877655217,-0.554679587434608,-3.1787325447558636,-3.0361138757679673,-33.75201538580353
213.0,-0.9871920506885152,0.011455736674653333,-1.46634160936491,-0.5378566738969612,-3.194712919308502,-3.035857662625313,-33.9470316898933
214.0,-0.9917211727005077,0.011731149981144638,-1.46807078784793,-0.519767953105469,-3.2039467050331223,-3.0246328012169945,-34.143172115894735
215.0,-0.9943719100634757,0.011619558155116323,-1.4676327037234687,-0.5012314008798765,-3.2140964861333003,-3.0226518872614063,-34.33938040798912
216.0,-0.9931828854610335,0.011807578336440189,-1.468885066178307,-0.4852263892615339,-3.229298299807721,-3.021305186282733,-34.53540361158258
217.0,-0.9862585760051964,0.011864784500345022,-1.4710153334336016,-0.4675786562588234,-3.2419677263170064,-3.0265178311034284,-34.72975214675659
218.0,-0.9750523608573742,0.011586538768103416,-1.4679120016801839,-0.4492236196700402,-3.2582153474141187,-3.0324110748470052,-34.91984403786553
219.0,-0.9663248828049728,0.011560443575299182,-1.4638088308869577,-0.4305277250928025,-3.276017289479584,-3.0356884655156535,-35.10579789324171
220.0,-0.9617329135436762,0.01193093795206383,-1.4653357450641655,-0.42222292114035237,-3.2944606084815065,-3.035653877144233,-35.29125331969466
221.0,-0.96447351273556,0.011860307513077043,-1.4694567067978976,-0.4105630801330843,-3.2988480069295147,-3.0347285135478104,-35.47825613871099
222.0,-0.9728701051397501,0.01166060571382475,-1.4711520091708383,-0.4058770398678536,-3.3118027222977013,-3.0404434405576772,-35.668474835361856
223.0,-0.9835116256908133,0.011747282302151626,-1.475656566590937,-0.39282352633243167,-3.3280024319269472,-3.044102526487052,-35.862986756313205
224.0,-0.9965885494353592,0.011732366299116488,-1.4807536799822227,-0.3815030833600798,-3.3457834475892185,-3.049736069904843,-36.06303754099163
225.0,-1.0077867516810792,0.01171432231134991,-1.486067913855248,-0.36582394125489603,-3.3642210765053266,-3.0538918586072423,-36.26805579907435
226.0,-1.0113362824541365,0.011577915514915594,-1.4865023178495624,-0.35935812067828693,-3.371336544594056,-3.0538764775899545,-36.474439117818754
227.0,-1.0120924558155369,0.011701528500447561,-1.4894340435464222,-0.345576645592297,-3.3853622835282615,-3.0642949522808602,-36.68162445046383
228.0,-1.0101217971388194,0.011920992934113766,-1.4968647519785987,-0.3332170984448555,-3.402248143280182,-3.068265013440669,-36.89050220400503
229.0,-1.0071648828418378,0.011945059803182926,-1.5081687456564157,-0.31710792787040903,-3.4203179993780206,-3.071973548864996,-37.102073578795164
230.0,-1.0055437589818,0.011522955919885716,-1.5146000110107973,-0.30132221672822995,-3.4380157694044735,-3.063669622478651,-37.3153792367775
231.0,-1.0097518919475374,0.011054858795792105,-1.5127833991952244,-0.28509409548415127,-3.4564061325844113,-3.0564914822865337,-37.52900464432851
232.0,-1.0126469966273934,0.011146960206372514,-1.5085487634858188,-0.2672817020325398,-3.475090610451911,-3.056806386513921,-37.741291132891455
233.0,-1.0139266217344196,0.011302173515611885,-1.5039495197793369,-0.24881952957918183,-3.4939010903969203,-3.0652731529772357,-37.951488945496344
234.0,-1.0141110684118062,0.011580585105377255,-1.5017781076446537,-0.2380047699345745,-3.5127631201193052,-3.0798128128187723,-38.16055195756702
235.0,-1.0149236754414588,0.011717800849095494,-1.5032192392407642,-0.22252080921563036,-3.5316490081567675,-3.0834691311065465,-38.369598442424596
236.0,-1.0115350999804404,0.011908746126092372,-1.509024164980235,-0.2058115227119407,-3.541152416014339,-3.086723403313867,-38.578614544066774
237.0,-1.0113190201640794,0.01164046265316459,-1.513286062840706,-0.18785767432923586,-3.5561256718742085,-3.083115765793787,-38.78821709998238
238.0,-1.0162312467353949,0.0115114976150911,-1.5166008811725207,-0.17285303297066237,-3.5632576745264215,-3.0842648504285033,-38.999371013425325
239.0,-1.0233782048929398,0.01143226551541959,-1.5187501381770532,-0.15562367236689265,-3.5766694466197726,-3.094629041542204,-39.212316049780995
240.0,-1.0277265825726205,0.011520655235690742,-1.520339894790215,-0.14726503390496387,-3.5932900159417085,-3.0912387762670006,-39.42676939165295
241.0,-1.0309621550078916,0.011425617500604952,-1.51929905138212,-0.14445858693287858,-3.6112513280542617,-3.0967023604819777,-39.642051124126596
242.0,-1.0309081588141926,0.011663640513416089,-1.5231221787224403,-0.13216403874779195,-3.6183523071513917,-3.098363504920331,-39.85767100800615
243.0,-1.0305274739061232,0.011593781274469018,-1.527467799597555,-0.11599895083868571,-3.632372173770526,-3.090652474453045,-40.07368611016823
244.0,-1.0280739884673396,0.011508362814875626,-1.5305986534921978,-0.09822830895970254,-3.6492562030790956,-3.0900031094706786,-40.28905731260706
245.0,-1.0305284326894404,0.011384015248639133,-1.5328891232302262,-0.07979401098335906,-3.6652389746065777,-3.0977298559559205,-40.50465645836312
246.0,-1.0360131382846178,0.011632016318934506,-1.5399631256514446,-0.06933509070726646,-3.679052046198606,-3.0967365471207167,-40.7233155395982
247.0,-1.0381046335921214,0.011211103294016058,-1.5387921368922217,-0.05698356905064151,-3.690370287199511,-3.0982863827722165,-40.94173294955521
248.0,-1.0436900041379473,0.01141842187099097,-1.5418445530921367,-0.041014727727562206,-3.698714968874369,-3.100940678681824,-41.16133813867908
249.0,-1.045851803826526,0.011371459737020627,-1.5418554408204954,-0.03363407505367669,-3.713174999522819,-3.1010470875207248,-41.38120781786617
250.0,-1.0491687752862953,0.011357010613199605,-1.542333323829078,-0.019511634925853363,-3.730244594158698,-3.105589254578719,-41.601145957594845
251.0,-1.0486351339917677,0.011425110953402847,-1.5430103053708537,-0.0025754594562001215,-3.745677572797875,-3.1015925473824666,-41.81986413724764
252.0,-1.0504201483258069,0.011497802222804103,-1.5461071221431513,0.012725871910846212,-3.7592711358888407,-3.111161160439701,-42.03878507453928
253.0,-1.0487931345832162,0.01155559825723781,-1.550627147100018,0.03008657297868951,-3.7758284303506477,-3.1206009368655647,-42.257359300884914
254.0,-1.0504816666753785,0.011258926848420567,-1.5510406502149854,0.04833641712864384,-3.793764659207642,-3.1238892204174014,-42.475183818208265
255.0,-1.0505947643787634,0.011522392063885707,-1.554686189598681,0.0543396585482544,-3.8014833413323466,-3.1274422727130013,-42.69355553982481
256.0,-1.0527777345851956,0.011484186954476474,-1.5594563155440533,0.05715313700330879,-3.8157481529861075,-3.129023681009359,-42.91384551894713
257.0,-1.0602154692513308,0.011310361461278529,-1.5630066165948953,0.06005490825863273,-3.832529928700652,-3.1328513606335604,-43.13717953153744
258.0,-1.0659715774336367,0.011293070537582627,-1.5654280572989463,0.0624138883408705,-3.850547227212362,-3.1364085039306295,-43.36274476049188
259.0,-1.0704423511804702,0.011231588328422137,-1.5670743649633054,0.07398427859119804,-3.8659970870257454,-3.141410440915393,-43.58913526747234
260.0,-1.071638012118544,0.011252685680062687,-1.5681398555645145,0.0898615215950606,-3.8780031146902574,-3.1439282196662344,-43.81481140605828
261.0,-1.0718338311776492,0.011261662547718343,-1.568873075988596,0.10699568388203205,-3.8925331063588793,-3.1410366605239397,-44.03915480310937
262.0,-1.0671617560788969,0.011323529488086157,-1.569314794458169,0.1249257071736611,-3.9096003809675106,-3.1405339691037737,-44.26055824773356
263.0,-1.0642739462570907,0.011315847182912463,-1.5696799462790747,0.13544682681800466,-3.9234895770096814,-3.1369908606934964,-44.48006921866841
264.0,-1.06452429246405,0.011253599800413542,-1.5699383095365893,0.15081052958995736,-3.9402470468729343,-3.132419551233073,-44.698131410252415
265.0,-1.0674002553085122,0.011280712238615825,-1.5700884558363164,0.15654186027775768,-3.958260561723889,-3.1373899800036917,-44.91614957566682
266.0,-1.066300331998979,0.0113175390381107,-1.5701336377053683,0.16610755399557411,-3.9767913139818805,-3.1467226063324545,-45.13273549086734
267.0,-1.0683533933514682,0.011244020566145426,-1.570252056642438,0.18108916882398984,-3.993172514980794,-3.146330108698907,-45.3482532460293
268.0,-1.070075560284752,0.01126402989242124,-1.5702759964266706,0.1983766592813942,-4.005988943103617,-3.151196182356329,-45.56244642498613
269.0,-1.07379869804957,0.011252592528996153,-1.5703222621639141,0.2166137608756849,-4.019334536127107,-3.151124290590512,-45.77575121664584
270.0,-1.0764601052089855,0.011287731356644896,-1.570315296679458,0.23523970302127023,-4.035870362148874,-3.1622400313236487,-45.98775450024572
271.0,-1.0821468748240475,0.01125877295847299,-1.5703586952192086,0.2540268094149642,-4.046272759685564,-3.172928442868999,-46.19948040391894
272.0,-1.0864498448231872,0.011297479127839316,-1.5703339117422568,0.2728784423983899,-4.052033905016314,-3.183812456220306,-46.41074362238375
273.0,-1.0890459972443758,0.011341432532551814,-1.5703203330608682,0.2858672302240191,-4.0623973151202515,-3.1942901339133307,-46.62135758590324
274.0,-1.0861021180778134,0.01137327346847631,-1.5702796968299242,0.3022133269818339,-4.067824824279707,-3.209444922058661,-46.82957436142885
275.0,-1.0789928275236988,0.01138990718071268,-1.5702712484844064,0.31856464191390976,-4.081137526815388,-3.214329713874918,-47.033810348367695
276.0,-1.075094318867501,0.011311702525799976,-1.570342480902806,0.33638687162984315,-4.097736425443409,-3.20524020168065,-47.23477214323509
277.0,-1.0721199462878703,0.011298256615457051,-1.5703544179248339,0.35484022396117154,-4.1156834578356145,-3.2018616759588716,-47.43263332749331
278.0,-1.0708282437752807,0.011277275073012188,-1.5703761308070505,0.3735558885382383,-4.13419144524008,-3.2115835612006727,-47.62780827890759
279.0,-1.0752116171012818,0.011233056074882435,-1.5704263515711676,0.3889761648327063,-4.152932764794533,-3.2225885824947844,-47.82213213083206
280.0,-1.0845878450840571,0.011199981892302492,-1.5704440202958918,0.4063721628962452,-4.1586224846215405,-3.225714898710426,-48.01756238261856
281.0,-1.0910815488257217,0.011287305516013833,-1.5703760258456814,0.41989501643396443,-4.172002786842102,-3.2264966565430133,-48.21333604641024
282.0,-1.0941549004211129,0.011330367082437863,-1.5703423825671377,0.43031916421400496,-4.188624360852852,-3.2175175355427226,-48.408474472729985
283.0,-1.0925205130728952,0.011343598880318564,-1.5703114465879768,0.44561857788051373,-4.198705727221948,-3.220744549071032,-48.6014589916459
284.0,-1.0864831796132919,0.011379436261178821,-1.5702942100595263,0.4561928696577025,-4.213888290936753,-3.2301467428500565,-48.790970301635255
285.0,-1.0842721062724578,0.011299228617396186,-1.5703690797240084,0.46445207863819066,-4.228323894857089,-3.229346065844806,-48.97838282460617
286.0,-1.0879022919388572,0.011240685953382573,-1.570423966811885,0.46802157383675114,-4.245329353738187,-3.2402061312517927,-49.16568627426136
287.0,-1.0889838867088755,0.011260449636440356,-1.5703765211605893,0.47950657298461286,-4.263439166121605,-3.247540787983692,-49.35152161897901
288.0,-1.0852671229106077,0.01131514995259176,-1.5703350057356147,0.48998224745070806,-4.282012960237158,-3.252025856792843,-49.534430294848065
289.0,-1.0796112026617377,0.011299868767376786,-1.570340203269303,0.5053095520239229,-4.300782168579347,-3.2594243829975964,-49.71349629991374
290.0,-1.0757982386703098,0.011283674728165789,-1.5703771383250993,0.5141604292235391,-4.319631439970281,-3.268133845331591,-49.889729833029634
291.0,-1.0719618179341752,0.011267577042891405,-1.5703791317398188,0.5265382126167875,-4.333122552128398,-3.280529693306642,-50.06322024802777
292.0,-1.071686846240824,0.011214474405156155,-1.5704217399572435,0.5427104569331672,-4.346960760693821,-3.280054657219869,-50.2346145130391
293.0,-1.0775579209919903,0.01118870847002505,-1.5704661638726172,0.5514732522555418,-4.363723150159872,-3.284310529677631,-50.40592236565995
294.0,-1.0863820414169874,0.011185401205038241,-1.5704568893149229,0.5625247806749636,-4.381736513328325,-3.292857099930848,-50.57781903921385
295.0,-1.0977886281614107,0.01109295799416875,-1.5677790730284487,0.5734199319404729,-4.394276840608982,-3.306890349086077,-50.75074346638775
296.0,-1.1018007031904236,0.011394872233149202,-1.568468827726324,0.5769075567128219,-4.400011317692403,-3.310771147801752,-50.924434324135014
297.0,-1.1019855768247093,0.011358704021457566,-1.569086699882327,0.5837717274975517,-4.413463237465485,-3.3221018019628965,-51.097122928509336
298.0,-1.096346074582063,0.011374317388226206,-1.5694708595016822,0.5895706608565716,-4.426703330480319,-3.327225974435071,-51.26702466785222
299.0,-1.0896481561186568,0.011358063409385617,-1.5697795797634517,0.5823687808258897,-4.441591382566737,-3.334550214127489,-51.434651787578645
300.0,-1.0875969057917723,0.011259132436038124,-1.5700343161475123,0.5741568951506963,-4.4588109746409845,-3.3356763223164743,-51.601377884234026
301.0,-1.0847701570803074,0.011221219693015518,-1.570141618566285,0.5819784401655581,-4.4697081456836605,-3.343592842281667,-51.766209076787675
302.0,-1.080629177714342,0.01122496192860444,-1.5702183936527223,0.5961801525716375,-4.485215155481663,-3.338685469886297,-51.92802649729814
303.0,-1.0831849030516036,0.011150893145640396,-1.570350480846127,0.6131499920697299,-4.502721285384966,-3.347511154158895,-52.08818210298083
304.0,-1.089682861363404,0.011175273459574099,-1.5703953688357808,0.620194384607769,-4.521040698515075,-3.3622435485078617,-52.24836250747435
305.0,-1.0998987412980274,0.01116640101491298,-1.5704240446542181,0.6271493852158893,-4.534908987712736,-3.365977209679509,-52.40994449743225
306.0,-1.1090113089692473,0.011198206315676223,-1.5693877139478571,0.6241145258645108,-4.55146617484303,-3.373265067325013,-52.57301884245875
307.0,-1.1146211264614467,0.01127325249885485,-1.5696515450195008,0.6337188529659407,-4.5693941839936585,-3.387273826569444,-52.73604672117662
308.0,-1.119799742668846,0.011272783030516546,-1.5699032863002693,0.6371670816878945,-4.585515483981566,-3.4002728332315146,-52.899409092381084
309.0,-1.1183381900090246,0.011352106640754284,-1.5700040872963463,0.6300646619231625,-4.599567428132146,-3.4100826803041757,-53.06196352219581
310.0,-1.1108650944531633,0.011347323654426835,-1.5700865593547058,0.6303459811096045,-4.616405164350752,-3.4134047770087337,-53.22132967509357
311.0,-1.1047641700347262,0.01126923341897396,-1.5702167628491186,0.6366783327633477,-4.633333181035902,-3.4192533826207843,-53.37753403105661
312.0,-1.0999215721982039,0.011234921842059922,-1.5702921193273203,0.6470276231572945,-4.648850605052839,-3.4326816684087205,-53.530800590223116
313.0,-1.0961323413631814,0.011253774326264128,-1.5703443746157768,0.6426657655252188,-4.663024146757491,-3.445524164687234,-53.682574241656596
314.0,-1.0932331019316017,0.011226498524489934,-1.570373984708168,0.6413341303981979,-4.6750707732596375,-3.445051277433821,-53.83310522857924
315.0,-1.0957205550666071,0.011171483267924581,-1.5704393313709661,0.6372979951871558,-4.68975567675127,-3.443178653505719,-53.983673065655935
316.0,-1.1037468105883719,0.011143517685364047,-1.5704711441639538,0.6306166827432014,-4.706890087162418,-3.4483238691731675,-54.13562085297768
317.0,-1.1146041632117052,0.011158860804229993,-1.5704600594275993,0.6214062642935778,-4.716521604795275,-3.4614500437256046,-54.290354767362466
318.0,-1.1207902933706773,0.011248967435374815,-1.570382310276246,0.6089380972566915,-4.731522354284452,-3.471236335719467,-54.44678748235495
319.0,-1.1256014172174111,0.011222929837778664,-1.570378425850681,0.6083610468804312,-4.74881764333139,-3.468004231873708,-54.603542525168464
320.0,-1.128593057664779,0.011233881463436372,-1.5703670664916607,0.6132270377924189,-4.761724837493882,-3.4778647881978557,-54.759938209061474
321.0,-1.1264004757018584,0.011303602113866258,-1.5703288636952208,0.6118068761671599,-4.778054921466565,-3.4809098244714183,-54.91485162262454
322.0,-1.1186291667081145,0.011347636977853647,-1.5703030971388683,0.604790665260653,-4.795894420799704,-3.478696382954737,-55.06731877897304
323.0,-1.1179209639231846,0.009251743661363937,-1.570337210752083,0.6010036588124965,-4.814370573133494,-3.4808745075331577,-55.21986258767101
324.0,-1.1204805685328452,0.009496974857763331,-1.5704939019032944,0.5952883094332496,-4.833088250817558,-3.492823874824953,-55.37238934349841
325.0,-1.127525267268967,0.010054832906767432,-1.5704931242423783,0.5899761648947935,-4.851915130450538,-3.50025703712569,-55.525540260209745
326.0,-1.133195303839929,0.010489514860940028,-1.570429354671879,0.5869348571566104,-4.863308979423385,-3.505648728146623,-55.67939164572285
327.0,-1.1313148900447882,0.010858919471303076,-1.5703371406576334,0.5746627807556073,-4.8777334297384645,-3.515118330425391,-55.83282738598609
328.0,-1.1274147522802846,0.010976182384890553,-1.5703453147521185,0.57308137669001,-4.892132324371712,-3.5183944363002104,-55.98466551646591
329.0,-1.1262004002195216,0.011016513556313523,-1.5703920048481312,0.5794240809122284,-4.902644269395367,-3.53031133425473,-56.135072627412825
330.0,-1.1283229529007133,0.011080318135100518,-1.5704225434022692,0.5778304605790321,-4.915845593686083,-3.544818044017989,-56.28525701759997
331.0,-1.135792550519454,0.011055719553108759,-1.570460239285137,0.5872395869025314,-4.9323556959825945,-3.559749355456452,-56.43535660357266
332.0,-1.1401970399075998,0.01119674591453999,-1.5703958744100404,0.5836886903418207,-4.9502593567155975,-3.576906164355197,-56.58564234406454
333.0,-1.1484030173191435,0.011186539354587207,-1.570435022488083,0.5718482751161448,-4.968757305131256,-3.578075910761573,-56.73769664499295
334.0,-1.1506413222472216,0.011216128908964814,-1.5694573765805728,0.5715711725215046,-4.9874792441606015,-3.577567386318197,-56.88900196049901
335.0,-1.1457654654783949,0.011330443071714137,-1.5696742040811167,0.5763866518058003,-5.006308538595563,-3.5848131428688,-57.037744890138384
336.0,-1.1359516780592065,0.011353947867149335,-1.569873015962366,0.5781473406895615,-5.02518341909925,-3.587043178445805,-57.183336054606784
337.0,-1.1266988887857383,0.011308566909728292,-1.5700604067484007,0.5769500953656914,-5.044079348376658,-3.599078329822037,-57.32650795590168
338.0,-1.122632667658234,0.011225116897706748,-1.5702272696940633,0.5751208868567103,-5.0606641990926,-3.6138120398943623,-57.46851677874839
339.0,-1.1260175933814562,0.011130279440873261,-1.5703542512862656,0.5814470927000662,-5.078568456777653,-3.6225877456651507,-57.609747078286425
340.0,-1.1344959763889515,0.01115914297408807,-1.570405217143794,0.5728760734879557,-5.09705366192172,-3.6318084978242537,-57.752043484148444
341.0,-1.1465791579875355,0.011153725267661523,-1.5704206970402839,0.5654936926634806,-5.115780343530927,-3.646612722346217,-57.89606466017481
342.0,-1.1550827561330639,0.011231322005124257,-1.570360408325467,0.558772584714526,-5.134601854123079,-3.663817061847062,-58.04124364261323
343.0,-1.161253778711927,0.01126577755466883,-1.5703478292198472,0.5486149767626155,-5.151236638209368,-3.679850777360824,-58.187570882239875
344.0,-1.1653498818655836,0.01127204025755648,-1.5703399874223374,0.5402751793442025,-5.169162712196703,-3.68812660353018,-58.33446174622346
345.0,-1.166505266304752,0.01130738100022049,-1.5703264191072408,0.5258335721516059,-5.182776194882958,-3.7001702629226143,-58.4820094008721
346.0,-1.1613888852065137,0.011338821412197882,-1.5702842707037108,0.5149321671786394,-5.19940575467628,-3.704626447083499,-58.62864212485897
347.0,-1.1608579078626595,0.011213323313686232,-1.5703801621008964,0.5145043856429584,-5.217379644482785,-3.7051992391464545,-58.77435755207856
348.0,-1.1657200202140567,0.01116869056126506,-1.5704295309351457,0.5147361310596741,-5.229808117647423,-3.716564277929849,-58.92025567963048
349.0,-1.1706255348171128,0.011230559895557189,-1.570403387070049,0.5051304029489542,-5.235217379951519,-3.728098547397651,-59.06749695413061
350.0,-1.17564647011276,0.011241794789492589,-1.5703944622593817,0.49221363358299763,-5.24853536860643,-3.7400638591695796,-59.21605456591956
351.0,-1.1806237036244611,0.011226655344000568,-1.5703873455991313,0.48490958746038315,-5.2651302294524625,-3.7396807274192003,-59.365314625619945
352.0,-1.1831056377169011,0.011253456512227316,-1.5703581739363066,0.48065847671605016,-5.283076951410724,-3.7404960851472238,-59.51442735442675
353.0,-1.1799855918163051,0.011337330773128736,-1.5703077475531437,0.4678448511593615,-5.301582135343506,-3.739558484631608,-59.66293627027944
354.0,-1.1776678205485132,0.008083157813135955,-1.5702170418424033,0.4618053185779271,-5.318083389239652,-3.750306015206189,-59.81233821782238
355.0,-1.1731743899031712,0.00849973377008338,-1.5704415338629019,0.46335550977016465,-5.335948366410351,-3.7610789252278582,-59.959996844916965
356.0,-1.168251218398004,0.00946996567406007,-1.5704085918955402,0.4619532144379359,-5.3544254128824615,-3.7683125432986393,-60.105565724290926
357.0,-1.1703769571974534,0.010029005787481492,-1.5704634637192822,0.4562556006931809,-5.373157234298749,-3.774750055391794,-60.2506156680829
358.0,-1.1719710235281848,0.010472329556366407,-1.5704107124341242,0.4528970604353551,-5.378284737996021,-3.778753083025083,-60.39562603434223
359.0,-1.1762226462618746,0.010721842808394494,-1.5704240877268392,0.44677619161620924,-5.388521610047715,-3.7860409707669582,-60.541063657386395
360.0,-1.1829263811514714,0.010890711377049037,-1.570421822641106,0.43889218368326277,-5.4037910491181345,-3.7928173260787785,-60.68725657514545
361.0,-1.1934927154925437,0.010968450386732055,-1.5704354599857606,0.4354216038579805,-5.421192408239971,-3.795634090766081,-60.83448903106198
362.0,-1.1977783039879457,0.011155403688058046,-1.5703355903020322,0.43050056064173314,-5.439465089107651,-3.79676462449363,-60.98181616325277
363.0,-1.197223858451864,0.011212688362129635,-1.5703104167319943,0.43466700074222897,-5.45810991526358,-3.8034682976752134,-61.127753374747485
364.0,-1.1907588406711174,0.011334158741045096,-1.5702704070855542,0.42519216670339255,-5.476503274889112,-3.808565656666067,-61.2723594171544
365.0,-1.1838939682455416,0.011276340302152467,-1.5703139540142488,0.4247094191700485,-5.493486147901775,-3.815077040098336,-61.415310358551345
366.0,-1.1764596397247697,0.011264185094235993,-1.570330379772712,0.4287856852689301,-5.511564476680952,-3.828778039632642,-61.55635680563283
367.0,-1.1734739866228092,0.011214489263175104,-1.570065628499624,0.4263372186013365,-5.528608421356886,-3.831760666005441,-61.69651749825981
368.0,-1.177146523047109,0.011178538221773749,-1.5702202873864002,0.42277410533024723,-5.541159594976542,-3.8424791471382695,-61.83678959896295
369.0,-1.1847039979407756,0.011196005135346342,-1.5702959060288069,0.4102554030128256,-5.557337865212709,-3.8487561207419976,-61.97801557561297
370.0,-1.1957803572618102,0.011196152151244875,-1.5703428236466332,0.39398124561873893,-5.566070146667304,-3.8551320614867715,-62.1212979430732
371.0,-1.2050479154185747,0.011238428202905739,-1.5703181488402544,0.3795362973691042,-5.580714746839349,-3.866621016299287,-62.266219047134065
372.0,-1.2070997508619203,0.011332318123368894,-1.570256215208894,0.36304575892988156,-5.597854977186662,-3.865949495555309,-62.411773530829635
373.0,-1.2027116155625266,0.01135675376456727,-1.5702365583024727,0.350443654636557,-5.610836989773097,-3.8768742558783655,-62.55701603655334
374.0,-1.200626394303136,0.011276473558746761,-1.5703174952218313,0.33983888837095017,-5.622707000265485,-3.8817030546942375,-62.70225150815541
375.0,-1.195719248946938,0.011196986905994789,-1.5681617640700796,0.33754286810844647,-5.632664457339051,-3.892523215771487,-62.845982909775906
376.0,-1.1919425705778348,0.011305544177038588,-1.5688351406974457,0.3391952973599995,-5.647771800967175,-3.8998372177568044,-62.98866209087083
377.0,-1.186939286137047,0.0113094427089195,-1.569331120041457,0.3387574515423934,-5.659994203904516,-3.9116266115715654,-63.130611564220864
378.0,-1.1861733936529695,0.01125081833343108,-1.5697257526236603,0.33271488790315146,-5.676052211580451,-3.9107137341102667,-63.27242932704083
379.0,-1.1918142227473016,0.01117324482439915,-1.570001971974408,0.32900303269129577,-5.693734514385652,-3.9200819560210616,-63.41430461991696
380.0,-1.1995740173308678,0.011205509204849987,-1.5701289235419282,0.3202137089508565,-5.709224813874803,-3.932886607546223,-63.55677311431468
381.0,-1.206616951097137,0.011231623182492554,-1.570193224992552,0.31330427341638245,-5.720808368705023,-3.944422822274406,-63.69990730256174
382.0,-1.2093509715588633,0.011315951578059067,-1.570197739686887,0.2994336741109044,-5.736583342238304,-3.955057024798142,-63.84352022290781
383.0,-1.2061378987732334,0.011336120626776244,-1.5701988509481237,0.29252756433507726,-5.74936063061647,-3.9612794980730603,-63.98671258495906
384.0,-1.2016915052897528,0.011316826930994815,-1.5702505058309237,0.2848698045687702,-5.765652759075743,-3.97490503636099,-64.12933067435831
385.0,-1.1978618310322289,0.011182884434406654,-1.567641024632122,0.27822663031434286,-5.770950781803265,-3.9898853220116948,-64.27103104259336
386.0,-1.194337870732144,0.01130960973105457,-1.5684549359446922,0.28473167887788714,-5.784250032168274,-4.007135172663737,-64.41173385442312
387.0,-1.1929521217350143,0.011310219300814517,-1.5691091893206803,0.27703405182128904,-5.800840463659423,-4.012537814221695,-64.55241161349402
388.0,-1.1966527556807207,0.01125064091899845,-1.5695757699901212,0.26275823234827733,-5.818786864520942,-4.0252056791966035,-64.6936509600682
389.0,-1.2013975974812265,0.00934964316579581,-1.5697538353067388,0.24728884264312212,-5.828188677256343,-4.037487812957906,-64.83680994452914
390.0,-1.2027968278694776,0.00963840327371089,-1.5700360097191142,0.22979281908885377,-5.843108082543313,-4.053582931014625,-64.98058362568345
391.0,-1.2061810542367146,0.010173258816933792,-1.5701624205989422,0.21150220915834234,-5.8603691111016145,-4.069791975607501,-65.12471258294542
392.0,-1.2074389026329868,0.010551648352853993,-1.5701990244819166,0.20173137646106812,-5.878589809593408,-4.0875533460600275,-65.26855570668006
393.0,-1.2098818070501887,0.01077485432196717,-1.5702671779422612,0.1944574931870828,-5.897212473259446,-4.105981781287977,-65.41207726424349
394.0,-1.212553077410462,0.010976218175865112,-1.570286855445222,0.18043855066913522,-5.911066758682621,-4.12468677641127,-65.55589050890042
