time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8986985900499895,0.011069822538941568,-1.5705585020943353,-1.279631873432284,-2.9422978834882283,-2.895361115391783,-68.65579085322845
197.0,-0.8982885519024513,0.011064932747489585,-1.5705714283252197,-1.2968416457308671,-2.9588666290792283,-2.907096246757599,-68.92707213584539
198.0,-0.9028136120489111,0.0109418434733389,-1.5706788508185539,-1.3101609011492004,-2.9711010459167606,-2.9183721315676103,-69.2012295233326
199.0,-0.9085003340564519,0.010961070786084494,-1.5706653212395445,-1.3266557237489227,-2.9823857873554283,-2.934040188533009,-69.4783831930841
200.0,-0.9168174262975068,0.010939379800587117,-1.5706882750231155,-1.3444976449788337,-2.997879335563345,-2.944746944386565,-69.75927236870558
201.0,-0.9264349860645331,0.01091894443425509,-1.570702033836048,-1.3594341945399488,-3.0113837801596475,-2.949914981623506,-70.04360683925836
202.0,-0.9389369920082798,0.01091474502062597,-1.5707092163332603,-1.3766388030483951,-3.0260207379820536,-2.9631272253278254,-70.33196570757482
203.0,-0.9457730395751343,0.010981386448957292,-1.5706435445182905,-1.3888501422612414,-3.0431280637499794,-2.978150577895034,-70.6236630756673
204.0,-0.9555034489338038,0.010946501074843596,-1.5706844636211268,-1.4049043960140901,-3.061284906784948,-2.991319606606102,-70.91947828710937
205.0,-0.9684231560878048,0.01089437008149104,-1.5707255690003368,-1.4171700718261104,-3.0798794491408703,-3.007779595357034,-71.2195464860769
206.0,-0.9735741823838715,0.011034259511171228,-1.5706034570630707,-1.4332086282120031,-3.0986548215054612,-3.025668995571278,-71.52322606330223
207.0,-0.9818627089951958,0.010927063215901735,-1.5707024095826725,-1.4458814651064913,-3.11750214476079,-3.044151100208461,-71.83076568246594
208.0,-0.9938589447950283,0.010902760037177672,-1.5707249287205232,-1.4621151940946597,-3.1297612830364323,-3.0628782990401655,-72.142309894002
209.0,-1.0063811606429356,0.010914957536618678,-1.5707136515345534,-1.4799150592690897,-3.1342666750182726,-3.0801480008717177,-72.45746431213244
210.0,-1.0208157596205292,0.01090140576505358,-1.570726912641396,-1.4983703723369413,-3.143356292540949,-3.098347338843397,-72.77700268839362
211.0,-1.0368065342718498,0.010888327000291584,-1.5707366740176847,-1.5148656358899737,-3.1581386695357603,-3.1103399443121353,-73.10157312006366
212.0,-1.053818289437971,0.010899443039037065,-1.5707271663055045,-1.5323791140625056,-3.1753379469207252,-3.1262810109166876,-73.43169051556265
213.0,-1.067921540845708,0.010948433631487314,-1.5706842418402671,-1.5506990234177918,-3.193415955458546,-3.143408356003666,-73.76704028627601
214.0,-1.083107121474134,0.010916897131400984,-1.5707149356944,-1.569377652808603,-3.2119745110879103,-3.1550155075594164,-74.10792219882582
215.0,-1.0995866627747608,0.01089391616692779,-1.5707346239015965,-1.5881909658404996,-3.219919182159038,-3.170798063728786,-74.4539117892136
216.0,-1.1169086985128294,0.010880874374516588,-1.5707457524614086,-1.6047759129567107,-3.2342740793619247,-3.188406564154389,-74.80548916033747
217.0,-1.1347774867468174,0.010857957347831432,-1.570764259421598,-1.6150788448881168,-3.251297350651927,-3.205166568326476,-75.16262413441846
218.0,-1.1488160107964238,0.010942727670405715,-1.570691178717243,-1.6303338427538636,-3.269422098340568,-3.2231544565853882,-75.52484132610223
219.0,-1.1619996981461929,0.010876799525618597,-1.5707496957706264,-1.633734732174863,-3.2880032583441765,-3.241676497246259,-75.89137062608346
220.0,-1.173978343704493,0.010922320174857562,-1.5707115172299118,-1.644589968851407,-3.3067699525657965,-3.2534519757956692,-76.2622591496347
221.0,-1.1831111385121518,0.01095310679360312,-1.5706876311373539,-1.6601490963973629,-3.3256159181046976,-3.2693099270543957,-76.63711013160604
222.0,-1.194863940351859,0.010884683302768502,-1.570752505738895,-1.6776937107242373,-3.3444944646114942,-3.284074191712865,-77.01657903567035
223.0,-1.2091069120605282,0.010845295815679648,-1.5707875994029903,-1.696038191372541,-3.3633862460157395,-3.301215235962267,-77.40121652185825
224.0,-1.2237013922833428,0.010814435926082337,-1.5708147372658834,-1.7080402529921321,-3.3741740186678415,-3.3193867678276625,-77.7904550424243
225.0,-1.2362747808926948,0.010835457063131432,-1.5707956611057552,-1.7170821507148326,-3.3740066305533385,-3.3348924449670454,-78.18323453087457
226.0,-1.2439459388659755,0.01091709136643156,-1.5707243716342516,-1.7313478010915029,-3.3851201887183437,-3.34494528154466,-78.57897367436411
227.0,-1.2512766570175387,0.01088750237903156,-1.5707555229964665,-1.7483507950513288,-3.400807263879976,-3.3601071224876797,-78.97784818270958
228.0,-1.2598098334384962,0.010833629388522338,-1.570805722759245,-1.7636375201047143,-3.418381392587434,-3.3774595914770558,-79.38009670862307
229.0,-1.2715838611618528,0.010773709218657536,-1.570860280612137,-1.7766818988763036,-3.4367340713748775,-3.395284788752258,-79.78636916069276
230.0,-1.2809488210774127,0.010829061095080068,-1.5708095903228991,-1.7930757823861156,-3.455407764558689,-3.412521273695907,-80.19612500856071
231.0,-1.2877899072764403,0.010844197746225824,-1.570799526778584,-1.8109533116260357,-3.4742151658332374,-3.4307125817949022,-80.60872174256374
232.0,-1.2952216350780235,0.010800089207905393,-1.5708427412844126,-1.827544728995335,-3.489150444883216,-3.436037115800271,-81.02409650541983
233.0,-1.3037789942068123,0.010767609407227213,-1.5708731142648233,-1.8425828822852681,-3.500973784655502,-3.449360661733386,-81.44234530235259
234.0,-1.3155556001235538,0.010731011002198747,-1.5709059126417666,-1.8579724379995892,-3.516857536047002,-3.4618680702906066,-81.86426945161185
235.0,-1.3298169280209724,0.010724060416249489,-1.5709109510337305,-1.8746427132046999,-3.5345112659083773,-3.475459198407445,-82.29048802901032
236.0,-1.3352449398480333,0.010845237407723212,-1.5708031688102708,-1.889966986807149,-3.552896028916808,-3.4903067324939783,-82.71875384745496
237.0,-1.3410625589138931,0.010795253442579283,-1.5708530618647292,-1.90737323927192,-3.571584691333357,-3.507499244583266,-83.14908346175856
238.0,-1.3510105777918804,0.010725073382736563,-1.5709166121604725,-1.9256677084284557,-3.5903982126361647,-3.5256924485798393,-83.58242597694465
239.0,-1.3610128692584522,0.010726034220037836,-1.5709166790060713,-1.9422403633403567,-3.608725274867321,-3.5433411100537855,-84.01868830825566
240.0,-1.3731873647928305,0.010703161004040796,-1.5709376775976527,-1.9601508471677527,-3.6249053869877135,-3.560288684410449,-84.45832451864253
241.0,-1.3840042317376002,0.01072621735525435,-1.5709184752580432,-1.976600348761933,-3.637595999789244,-3.5750760115182985,-84.90094208443753
242.0,-1.3970623311850856,0.010689612473759607,-1.5709537623207088,-1.9906408756498624,-3.6538442847700345,-3.5920111787403193,-85.34696843894136
243.0,-1.412155698747623,0.010679938767346159,-1.5709607801234056,-2.003849340447997,-3.6674790633483205,-3.6100938334627397,-85.79687149511491
244.0,-1.427482329822736,0.010707498947997312,-1.5709316753903981,-2.0203341855770116,-3.6841320361062992,-3.6286557490512603,-86.25067946586655
245.0,-1.4438784601728298,0.010704769687323566,-1.5709345922043136,-2.038247757596845,-3.699307008083516,-3.647415896083146,-86.70864210742357
246.0,-1.457118894584132,0.010738263735350733,-1.5709097203148583,-2.052311489604914,-3.705363877863559,-3.666258041182999,-87.17008003951368
247.0,-1.4717045298235878,0.0107144279891676,-1.5709285666428419,-2.0691454044173345,-3.7162850054076353,-3.685134110125844,-87.63520853964059
248.0,-1.487482855224623,0.010703253472871458,-1.5709376660074588,-2.087198073986804,-3.7318441398340374,-3.695564910817173,-88.10421022514842
249.0,-1.504297901251612,0.010689053597515647,-1.5709536523080956,-2.1033402251325337,-3.749364402010777,-3.7108974929373213,-88.57724190400023
250.0,-1.5218336861397748,0.01067286239347485,-1.5709702807869048,-2.111846895136637,-3.7640725561395256,-3.723216668013044,-89.05452067002729
251.0,-1.5398520861037654,0.010682523716631257,-1.570958130335029,-2.1197805288948333,-3.781177636545096,-3.739308965331119,-89.53607359136866
252.0,-1.5572250425157228,0.010714439240952,-1.5709206474363593,-2.1340693386957206,-3.799335476721037,-3.757045880744858,-90.0216483633447
253.0,-1.5749759268244194,0.010709469578203686,-1.5709258774062533,-2.151079277673911,-3.817929957007495,-3.7754649033948993,-90.51125955431537
254.0,-1.593118956359084,0.010691590866140103,-1.5709512114295854,-2.1630509986702813,-3.836703988220503,-3.7905816189784662,-91.00497516592759
255.0,-1.6115326788082251,0.010695210814334936,-1.570944015064944,-2.177343916552155,-3.8555514089008525,-3.807856363678472,-91.50279562873169
256.0,-1.6301150876908823,0.010696245652652897,-1.5709421083873785,-2.194319258648143,-3.865601739854865,-3.8154463479738534,-92.00513287906543
257.0,-1.6446856868634319,0.01073964947165707,-1.5709034346391588,-2.2124247325740574,-3.8766525367804476,-3.8296529211285137,-92.51086727310641
258.0,-1.660119637295022,0.010695250554607948,-1.57094895900004,-2.2308802004475177,-3.8826881610162123,-3.8466122164138277,-93.02041564931665
259.0,-1.6730599619886024,0.010706873006407675,-1.5709453354830056,-2.2455370535874604,-3.8948899542003375,-3.8647098952566337,-93.53283152207237
260.0,-1.6874507404605417,0.010479525115468673,-1.5663450381195245,-2.261531639104116,-3.9110027578937783,-3.874674380170354,-94.04783886668952
261.0,-1.7035266933788937,0.010782489854716915,-1.5676911729412566,-2.275576478949187,-3.919765960574156,-3.8783235056337753,-94.5667430417602
262.0,-1.7205173339290478,0.010708990310961826,-1.5688131404865162,-2.286426710734459,-3.9320907701091583,-3.890934156834246,-95.08969975828141
263.0,-1.7374231196188261,0.010673825884590097,-1.5695498120543219,-2.292489947459344,-3.948233846352284,-3.902954703283128,-95.61645206920058
264.0,-1.7537337191883922,0.010672617633240322,-1.5700068614082625,-2.306054049767024,-3.965994367672787,-3.9175523355823203,-96.14657465625955
265.0,-1.7668892069270863,0.01069255826007112,-1.5703069323563223,-2.3213791341378247,-3.9844237098785373,-3.934648029896899,-96.67907201816696
266.0,-1.7814398368934348,0.010639326408446635,-1.5705785193096047,-2.33247010936675,-4.000385102289037,-3.9481091001955275,-97.21445582752054
267.0,-1.797499111456598,0.010609840397609139,-1.5707570513005358,-2.3339526362673464,-4.012860001981548,-3.963322038706803,-97.7535291347997
268.0,-1.814389106303275,0.010620152895614661,-1.5708183225923005,-2.3457087329037005,-4.029015197423311,-3.976596840011138,-98.29613871840559
269.0,-1.8319395403717893,0.010613414246751897,-1.570900579683863,-2.3507873607960916,-4.046781401322775,-3.993101124241756,-98.84241534943548
270.0,-1.8499660405351757,0.010620171528805103,-1.5709298105357277,-2.358381162863441,-4.063713016782513,-3.996642157889613,-99.39251092640777
271.0,-1.8683004633016822,0.010629531608597515,-1.5709393865350691,-2.372521117690589,-4.081773935986885,-4.008672221351072,-99.94632905011214
272.0,-1.88565013461444,0.010644470066184679,-1.570947857520376,-2.3894648673347776,-4.0940681787481825,-4.024412698632576,-100.50401054891658
273.0,-1.8966983409749905,0.010706886167761635,-1.5709115365470316,-2.407557611355115,-4.09583726909232,-4.038695684074152,-101.06464472431522
274.0,-1.9080697337139039,0.010653530388285147,-1.5709752833773718,-2.426139667365141,-4.102898076677589,-4.0550405105455605,-101.62781342099056
275.0,-1.9204553235692494,0.010619403284616295,-1.5710158960863856,-2.4449115656838263,-4.107167110209948,-4.065249425523675,-102.1940508225326
276.0,-1.9347028282717864,0.010509452790327856,-1.5710470711108713,-2.463762426845711,-4.120001686714045,-4.078162745871389,-102.76321281743294
277.0,-1.949784336524454,0.010513023020187102,-1.5710793461875456,-2.4740819008344093,-4.131960259842488,-4.094247649708934,-103.33571400423298
278.0,-1.9613925694642411,0.01058223329702811,-1.571028852700138,-2.4861700247021363,-4.147914661414313,-4.1098280415525466,-103.91023988474181
279.0,-1.971226122782605,0.010594080467290818,-1.5710473744381368,-2.4885845953869348,-4.162602156753974,-4.1273187775000775,-104.48639874146164
280.0,-1.9832642051116063,0.010560284903372422,-1.5710647876432635,-2.4979583873031985,-4.1797106720270945,-4.145031058358087,-105.06451595931162
281.0,-1.9953637459476736,0.01056832486202524,-1.5710642725615078,-2.5065523844616777,-4.1978694451993555,-4.159171312724359,-105.64455727995632
282.0,-2.0028520745222007,0.010622309154633084,-1.5710288976000522,-2.5091314539401925,-4.21237748125125,-4.17603050919371,-106.22557128101055
283.0,-2.012809354245585,0.010565689405627954,-1.57106541570739,-2.518971388180887,-4.229394684736666,-4.194084965660996,-106.8078930317579
284.0,-2.02571655493201,0.010535543685381283,-1.571089070412035,-2.532903009236855,-4.247516105996349,-4.2118295865143764,-107.39229224085548
285.0,-2.0405512146176927,0.010530102649067787,-1.5710955768761476,-2.5497358354155244,-4.266094038667647,-4.230238106904738,-107.97932410847702
286.0,-2.053035880779818,0.010575484184405931,-1.5710667910287368,-2.5647735047103173,-4.2818680224735255,-4.244052707686516,-108.56863598109824
287.0,-2.06295581329617,0.010596534571677793,-1.5710485429446088,-2.5819538559212725,-4.297765577361278,-4.26076696612997,-109.1594522537092
288.0,-2.0753515749271796,0.010549243637207962,-1.5710949000785515,-2.6001527325305838,-4.315397895390011,-4.278761156034032,-109.75230099643078
289.0,-2.089328615290871,0.010538264932023235,-1.5711076535475597,-2.6187645619981543,-4.328514392912315,-4.289218525586846,-110.34814821895273
290.0,-2.100115091793889,0.010583636949762948,-1.5710698427149354,-2.6375441115496243,-4.341834308906815,-4.304555514416051,-110.94614073936728
291.0,-2.112992666888019,0.010542531927139196,-1.5711104118640336,-2.656402536094063,-4.358377146437399,-4.321980675866983,-111.54655258760673
292.0,-2.127961044703312,0.010527650593917486,-1.571128127738298,-2.673580469381626,-4.373068940878447,-4.332679386014146,-112.1502534247312
293.0,-2.1442996170030035,0.010526081274119137,-1.5711257512426848,-2.6917384076716524,-4.388316724296963,-4.34574929759942,-112.75769950062138
294.0,-2.161526839156071,0.010536855674024913,-1.5711283268453142,-2.7040787299889955,-4.403497703194925,-4.353749812241172,-113.36918990890487
295.0,-2.1769948447435588,0.01056886852018717,-1.5710943193834885,-2.7155568314341965,-4.4183985465933215,-4.368089450878415,-113.98428211302439
296.0,-2.1909189328240317,0.010575405634776922,-1.5710746321695521,-2.7313127470680705,-4.435604512098528,-4.385102744996441,-114.60235347112143
297.0,-2.2062079097615057,0.01054977691592968,-1.5711004235010742,-2.746866311081389,-4.453805376571733,-4.397250770386389,-115.22372916320937
298.0,-2.221813645238618,0.010559567376893123,-1.57111263147382,-2.7518266927203703,-4.472415548996468,-4.413257420368174,-115.84838765000896
299.0,-2.23842956307182,0.010538768269745575,-1.5711023622809273,-2.76498445461595,-4.4911953861799105,-4.4305363585125965,-116.47677846171014
300.0,-2.255837797971123,0.010535214638019716,-1.5711000603866498,-2.7815237782962567,-4.510045255484185,-4.448758870043411,-117.10928406312165
301.0,-2.2737639105684107,0.01054071374315866,-1.5711009687420758,-2.7977792162777804,-4.528923948459558,-4.462506138702165,-117.74614402169841
302.0,-2.2920287192384063,0.010546411343658864,-1.5710991921508681,-2.813831463823807,-4.546277268149838,-4.479192714790587,-118.38767759923161
303.0,-2.3105125710723087,0.010564005069944604,-1.5711071900579812,-2.8188848336298356,-4.564511193238669,-4.497175418089265,-119.03366705264304
304.0,-2.3291539049187513,0.00991985883823846,-1.5710657310296257,-2.8306028913251446,-4.583135115848854,-4.515174666532916,-119.6842530815208
305.0,-2.347864234973,0.010023508925180249,-1.5711079976977669,-2.8397274070568708,-4.601920581213076,-4.5336933352847675,-120.33951202206532
306.0,-2.36665000252002,0.010209271258382016,-1.5710941470957658,-2.8503289035067003,-4.611115428805348,-4.552435416848408,-121.00041432250968
307.0,-2.385476236504033,0.010338204106512289,-1.5710902534252997,-2.857346725957328,-4.623979402179357,-4.5671835708877335,-121.6666032021741
308.0,-2.400047686915533,0.010452057432704666,-1.5710376284701406,-2.8712879680714556,-4.640349851821075,-4.584297286703561,-122.33674234110502
309.0,-2.4154724822296805,0.010470127209081503,-1.5710769536920621,-2.8840833974528333,-4.657289464396484,-4.60017735408951,-123.01093620343104
310.0,-2.4273204182417425,0.010540919920132287,-1.5710524381931836,-2.893556941777465,-4.675361163740192,-4.61778981367197,-123.68795706858147
311.0,-2.440897431656042,0.010503053375854346,-1.5710924040798642,-2.9084825851673353,-4.693921189911893,-4.6361565513691945,-124.36844514227975
312.0,-2.4563223085140318,0.010355118069410361,-1.5711080007507314,-2.9257486947425577,-4.703179548971765,-4.654342589659909,-125.05393287612698
313.0,-2.4729540562107455,0.010386818562194089,-1.5711263700537919,-2.94120324578701,-4.712910754729319,-4.665802897442664,-125.74483123004465
314.0,-2.489474083895609,0.010451920044478286,-1.5711173063754276,-2.9533844130236186,-4.727933699493558,-4.681534998920794,-126.44061826517407
315.0,-2.5066848963315365,0.010470965629866661,-1.5711145047388935,-2.9694146451710646,-4.745231838367515,-4.6991229106392485,-127.14153935607513
316.0,-2.524481904133804,0.010494909831087534,-1.5711133901677552,-2.9853440899913477,-4.7634696623304515,-4.713878791975083,-127.84779155463936
317.0,-2.5426626088881252,0.010509833182446986,-1.5711087014412635,-3.0029861513896563,-4.782095542261001,-4.731004042571393,-128.5596409613297
318.0,-2.5574977362777838,0.010560608413740015,-1.5710724814144061,-3.021369099408812,-4.795897831652863,-4.749168634116281,-129.27653684295814
319.0,-2.5705214448133433,0.010567784700254225,-1.57107501696638,-3.040056881000369,-4.81260667530736,-4.764058788278139,-129.99770811930284
320.0,-2.5851798592197617,0.010540384479328332,-1.5711100023360451,-3.0569557357495256,-4.830601944751242,-4.776262039883132,-130.72348827087913
321.0,-2.6013119351906693,0.010524953030091225,-1.5711216353131665,-3.0749935729231788,-4.849127363707589,-4.792306858314334,-131.45448748484748
322.0,-2.616051802065502,0.010548300982815187,-1.5711017637451348,-3.0935392929840217,-4.867870670381418,-4.810024144141906,-132.19040088423984
323.0,-2.6318821902016563,0.010540587389166764,-1.571119290878909,-3.108751400099093,-4.886706789126575,-4.8190771255686515,-132.93136204876052
324.0,-2.648778482719644,0.0105287908573081,-1.571120924015993,-3.1260621616430213,-4.905579551172286,-4.833861010923376,-133.67793603041923
325.0,-2.6663719662613965,0.010529964687822935,-1.5711179001362017,-3.1443083412223243,-4.924467422472211,-4.8510581957825565,-134.43050681115986
326.0,-2.6782100486779536,0.010611603554014224,-1.5710577105456323,-3.1579967896312575,-4.9433585893192635,-4.869254107937002,-135.1870128661182
327.0,-2.691560984733485,0.010551878069391118,-1.5711008798218502,-3.174649264498503,-4.961324738850971,-4.884263991697315,-135.94806221958558
328.0,-2.7068387025155936,0.010528504396930838,-1.5711194652935685,-3.192194195803539,-4.9794543377914495,-4.896393711211245,-136.71445993288515
329.0,-2.7176223546852794,0.01060907235094429,-1.5710720166067595,-3.1993578180013484,-4.998025646840359,-4.911167057485011,-137.48404588637388
330.0,-2.7251535716522683,0.010590506737604994,-1.571062869659958,-3.213393652776834,-5.0167911846735525,-4.928337545905125,-138.25616674925135
331.0,-2.73389960535529,0.010567168932730664,-1.571103527561599,-3.219481621660446,-5.035637078248454,-4.946521991615505,-139.03054398365018
332.0,-2.743449283771321,0.01052353983958809,-1.571115462166292,-3.2330758132658537,-5.051181659958147,-4.963859667780907,-139.80828054544807
333.0,-2.7558848238538554,0.010486998844652779,-1.5711445566839939,-3.249792097956325,-5.068638373761074,-4.9820921739910204,-140.59051911706345
334.0,-2.763829778989954,0.010558994326740389,-1.571087615020426,-3.265659954541938,-5.08401274717198,-5.000715512844116,-141.3760235554712
335.0,-2.7689580159879745,0.010566533356014107,-1.5710815948669838,-3.2832665457209167,-5.099577491281138,-5.019501131456783,-142.16391256084012
336.0,-2.7780224833025273,0.010510426514327778,-1.5711410636807093,-3.2992562490889643,-5.117070785863098,-5.037618834447351,-142.95515583039705
337.0,-2.7878487143383945,0.01054274309750992,-1.5711347794156343,-3.3044669828287265,-5.135386415519282,-5.050515105440638,-143.7491591137597
338.0,-2.8004205476984985,0.010486695343763895,-1.5711530753722007,-3.317722172678505,-5.149179844704503,-5.063126864219157,-144.5477296480298
339.0,-2.8151260512785354,0.010485535404145844,-1.5711512188839192,-3.3325353991471567,-5.165884851478315,-5.079361315177096,-145.35166288030743
340.0,-2.8301128638370563,0.010504212126376885,-1.5711307631015694,-3.3497186996872785,-5.183876032600645,-5.096556113797506,-146.1612562207721
341.0,-2.845921652418571,0.010514477366561846,-1.5711233065979588,-3.3679107384402593,-5.202400578578907,-5.114740852388929,-146.97685981432593
342.0,-2.86040916539083,0.010546851051318789,-1.571096097474485,-3.3865198764845514,-5.2148743296300175,-5.133344825360244,-147.79848645576507
343.0,-2.876078094030654,0.010540902063977642,-1.571104747304992,-3.4052965636737564,-5.2310127895462,-5.152122436569982,-148.62630270999205
344.0,-2.8928722809190712,0.010563980871945634,-1.5711006386812618,-3.417367716137587,-5.2487704469748255,-5.170971772694423,-149.4599870048588
345.0,-2.9103939524795903,0.010551037654930406,-1.5710947576724505,-3.4333476221963726,-5.266402633364453,-5.187764340193062,-150.30013076659552
346.0,-2.9251474255652123,0.010598070058035711,-1.5710571656773762,-3.4474122572480774,-5.28476253961351,-5.199973468579395,-151.1456846073364
347.0,-2.9408448029431336,0.010567800295501287,-1.5710757412340788,-3.4642433434411304,-5.3034417937102365,-5.2160077095589195,-151.9970870157817
348.0,-2.9576087828356825,0.01058428610435456,-1.5710767517169812,-3.4739923374204476,-5.317491707953787,-5.233720310830022,-152.85429258692452
349.0,-2.9751079026793943,0.010580789161111737,-1.5710742931998507,-3.4829453424210977,-5.334305945456697,-5.252129278379477,-153.71727996704897
350.0,-2.9920095492076,0.010572211892400511,-1.571062509665082,-3.4976461683801303,-5.352342780581311,-5.265078302773774,-154.58634704595417
351.0,-3.0094425472256514,0.010565794409788746,-1.571065513651894,-3.514815907146814,-5.370284248727444,-5.26810134825399,-155.46189481422735
352.0,-3.0243515275721498,0.010600909951792225,-1.5710366678756515,-3.5330056621730455,-5.388775513266622,-5.280486850362648,-156.34324294320484
353.0,-3.037531162722085,0.01061450012405848,-1.5710317560757359,-3.550298190475864,-5.4075072275553255,-5.287628159921602,-157.22967559676593
354.0,-3.0522954808252956,0.01060559149208877,-1.5710546970744974,-3.561452632498136,-5.425046135414623,-5.301625518983894,-158.12106473086516
355.0,-3.0657327095777296,0.010600508449203695,-1.571042425583748,-3.5770653163888975,-5.441240009077289,-5.318497601595978,-159.01753279065346
356.0,-3.080650774110355,0.010576264337374505,-1.5710629439559034,-3.5940862075900313,-5.458986884530173,-5.3358618907288555,-159.91953978957028
357.0,-3.096371361060422,0.010587275827183646,-1.5710597339421633,-3.6088113441504612,-5.477409072358969,-5.354115059318246,-160.82708850191048
358.0,-3.108011178069633,0.010614127170085273,-1.5705599162644026,-3.625928067219032,-5.4961089157826795,-5.372747255366064,-161.73927846819117
359.0,-3.121011975622365,0.01063443336592669,-1.570720759255559,-3.6339643895858997,-5.514929499542902,-5.3770865686636995,-162.65532830203367
360.0,-3.131969903852239,0.01063737020221452,-1.5708097901451927,-3.6431122706709256,-5.533311259071584,-5.390026257463474,-163.5747517265936
361.0,-3.1450652160786547,0.010566234029703378,-1.5700325574941552,-3.6528254961297337,-5.551991772888379,-5.406463940532046,-164.4983529348355
362.0,-3.1596551933679593,0.010588647311742107,-1.5703503036163706,-3.665931098513328,-5.567093300108315,-5.419748781859821,-165.42690540980345
363.0,-3.1728371874902344,0.010601019195763155,-1.5705657787809042,-3.681604485685342,-5.584358209464415,-5.433982475758193,-166.36014809516087
364.0,-3.1875730666748705,0.010576753128789518,-1.5707401903051743,-3.6991534434862587,-5.595070926993785,-5.44304436705917,-167.29903948268353
365.0,-3.200993821629166,0.01060603110813213,-1.5708207112667016,-3.717500714321174,-5.610501796247952,-5.457808533259098,-168.24307363548613
366.0,-3.215113413702582,0.010629173101733771,-1.5708902653123424,-3.7271065075044887,-5.625506822889824,-5.474996952162571,-169.19151993635555
367.0,-3.229294181645262,0.010617610176647658,-1.5709349857975958,-3.739143402664396,-5.642755614912527,-5.488653824266733,-170.1444491126639
368.0,-3.2423729188312898,0.01061411319242366,-1.5709572183711435,-3.7551588729936918,-5.652833860359803,-5.505308822623484,-171.10234773791854
369.0,-3.2566762857059564,0.010623004549876856,-1.5709845983993245,-3.765488553529061,-5.662703323984605,-5.523278664692992,-172.06498210470983
370.0,-3.272382112358741,0.010597810392083568,-1.5710071855614138,-3.7807645755486274,-5.677781343319376,-5.541794013422057,-173.03287826596178
371.0,-3.2888961414811217,0.010638919250254236,-1.5710003068917164,-3.785147893794854,-5.6873371548758795,-5.560535023769171,-174.00550967772398
372.0,-3.3030646949754323,0.010634216438206943,-1.57098547223002,-3.798077367277291,-5.697986883970742,-5.5793691284107405,-174.98294706032408
373.0,-3.3184038314878643,0.010618430046032776,-1.5710050947025669,-3.812232332251114,-5.7134061818064525,-5.5972924522443455,-175.96526316557004
374.0,-3.334976623994998,0.010608459769655826,-1.5710119775676101,-3.8291324041291075,-5.725287040944257,-5.615772435428724,-176.95325643254583
375.0,-3.3523620697208227,0.010616672227311769,-1.5710075944141206,-3.847208188144161,-5.735638864894249,-5.632357507503345,-177.94734638215414
376.0,-3.368265225517103,0.010661341710271768,-1.570978308823954,-3.8627829824964723,-5.7509097519431345,-5.642545034515805,-178.94655640299683
377.0,-3.3848963167118256,0.010661615764052905,-1.570983024235277,-3.875661328054868,-5.763832638812721,-5.657766945450993,-179.95081585352162
378.0,-3.4023124216897753,0.010647464953910326,-1.5709864750235056,-3.891989669478727,-5.780186469853288,-5.675144370403525,-180.96038894713186
379.0,-3.419414781411146,0.01065789616172609,-1.570975051803794,-3.9096770313543234,-5.793965968060127,-5.693414893397755,-181.97545554162517
380.0,-3.4341279225886505,0.010684291884812415,-1.570950783001683,-3.928074294487867,-5.796310745691413,-5.712054639266045,-182.99620389787273
381.0,-3.4472422040170314,0.010216169638792322,-1.5709302134027605,-3.9467651164873296,-5.796637089752559,-5.726165923670213,-184.02221866082928
382.0,-3.4598799827702136,0.010294169389873084,-1.5709594667194786,-3.965565099346401,-5.80494749002852,-5.743006272865361,-185.05293246103344
383.0,-3.474385467649403,0.01043809606420845,-1.5709648617520875,-3.9758646705076304,-5.813050816700938,-5.761052614134713,-186.08792214304637
384.0,-3.490408688718859,0.010496679591477908,-1.5709749551455605,-3.991143178190091,-5.823921617930289,-5.7788521241055895,-187.12777731875542
385.0,-3.50743640417832,0.010554396144125967,-1.5709698999040869,-4.008551362476002,-5.836613346909826,-5.797284423180781,-188.1727928599815
386.0,-3.525125356736081,0.010626688431780466,-1.5709501229693001,-4.019702653871545,-5.852899320026606,-5.815990679041596,-189.22218378574485
387.0,-3.5428468972277685,0.01065711639733649,-1.5709394168312891,-4.030906015553639,-5.87071978891422,-5.8348104588267695,-190.27572470093864
388.0,-3.5609444558599725,0.008269145244706313,-1.5708659268696439,-4.044837282066669,-5.889172671695815,-5.853677237355587,-191.33295946829043
389.0,-3.5762065292922878,0.008695906785554054,-1.5709659840361772,-4.061619084314009,-5.907890306054055,-5.87229088986511,-192.39414891968025
390.0,-3.5865411069287743,0.009455102578781996,-1.5709008597852254,-4.074973222572153,-5.926711141479533,-5.881620816217994,-193.45798660444382
391.0,-3.5973583436930414,0.00986874207368012,-1.5709239721238666,-4.091479678142162,-5.945583460753206,-5.896519578904039,-194.52460968138706
392.0,-3.6075585308441878,0.010164133411239153,-1.570918639195231,-4.109394972794211,-5.960794997188173,-5.9112776502500575,-195.59425353386956
393.0,-3.6202896036014156,0.010329464883467145,-1.5709426494955745,-4.127879399365074,-5.977670707824946,-5.9284228671384245,-196.66728622966517
394.0,-3.6351679994391017,0.010451965580561124,-1.5709445188533107,-4.146607177418366,-5.995725793839634,-5.94659627508737,-197.74405224644775
395.0,-3.6514493670653008,0.010548979546348385,-1.5709328758715533,-4.163312373645605,-6.011257277182276,-5.965195813489627,-198.82478561305626
